timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621252210.6005943,016,-10.0,45.0,46.0,35.0,24.0,0.718079,0.636963,-0.268372,0.080933,-0.030534,0.007634,0.351145,4.188208,2.908179,2.068384,-0.599341,-5.630933,1.631738,1.613794,-2.415308,-5.126099
1621252210.6106007,016,-7.0,49.0,48.0,40.0,26.0,0.718201,0.634705,-0.272034,0.085205,-0.015267,0.0,0.282443,4.356885,2.707202,1.922436,-0.532349,-5.772095,1.469043,1.838696,-2.325586,-5.191895
1621252210.620626,016,-10.0,45.0,47.0,37.0,24.0,0.717957,0.633057,-0.275208,0.089172,0.015267,0.0,0.236641,4.533936,2.52417,1.709497,-0.44502,-5.90249,1.248926,2.088721,-2.174854,-5.242139
1621252210.6305056,016,-11.0,57.0,46.0,36.0,26.0,0.717285,0.63208,-0.278076,0.092834,0.061069,0.0,0.206107,4.713379,2.464355,1.515698,-0.345728,-5.915649,1.062305,2.281323,-2.028906,-5.187109
1621252210.6405456,016,-10.0,49.0,46.0,39.0,26.0,0.716248,0.631653,-0.280579,0.096191,0.083969,-0.007634,0.175573,4.873682,2.551685,1.421191,-0.256006,-5.78645,0.984546,2.360278,-1.949951,-5.012451
1621252210.650724,016,-9.0,49.0,50.0,35.0,26.0,0.71521,0.631409,-0.282776,0.09906,0.083969,-0.022901,0.137405,4.934692,2.737109,1.387695,-0.25481,-5.563941,0.968994,2.294482,-1.892529,-4.806689
1621252210.6604564,016,-10.0,49.0,50.0,37.0,26.0,0.714233,0.631348,-0.284546,0.101013,0.076336,-0.038168,0.091603,4.903589,2.924927,1.388892,-0.328979,-5.349805,0.989331,2.148535,-1.853052,-4.652368
1621252210.6706932,016,-9.0,49.0,48.0,38.0,26.0,0.71344,0.631409,-0.286011,0.102112,0.068702,-0.053435,0.038168,4.916748,3.002686,1.410425,-0.345728,-5.254102,1.027612,2.093506,-1.865015,-4.572217
1621252210.680496,016,-10.0,49.0,48.0,38.0,26.0,0.712708,0.631714,-0.286926,0.102783,0.076336,-0.045802,-0.015267,4.905982,2.984741,1.412817,-0.374438,-5.261279,1.047949,2.080347,-1.874585,-4.588965
1621252210.6906974,016,-10.0,49.0,50.0,32.0,25.0,0.711914,0.632568,-0.286987,0.103088,0.10687,-0.022901,-0.076336,4.762427,3.000293,1.397266,-0.519189,-5.245728,1.053931,1.958325,-1.835107,-4.657153
1621252210.7005153,016,-10.0,47.0,46.0,36.0,24.0,0.710999,0.634216,-0.285767,0.102661,0.137405,0.0,-0.160305,4.465747,3.031396,1.364966,-0.791943,-5.231372,1.049145,1.723853,-1.747778,-4.801904
1621252210.7104645,016,-9.0,48.0,46.0,38.0,25.0,0.710022,0.636597,-0.283325,0.101318,0.167939,0.007634,-0.244275,3.988428,3.121118,1.329077,-1.217822,-5.175147,1.045557,1.327881,-1.61499,-4.9969
1621252210.7205274,016,-9.0,48.0,48.0,41.0,30.0,0.708984,0.639709,-0.279785,0.098938,0.183206,0.0,-0.312977,3.320899,3.322095,1.286011,-1.806396,-5.024414,1.040771,0.733325,-1.421191,-5.197876
1621252210.7304766,016,-10.0,48.0,49.0,40.0,26.0,0.707703,0.643494,-0.275574,0.095093,0.19084,-0.038168,-0.374046,2.464355,3.685767,1.178345,-2.55647,-4.725342,0.98335,-0.072974,-1.110156,-5.346216
1621252210.7406354,016,-10.0,46.0,48.0,38.0,25.0,0.70636,0.647583,-0.271118,0.089783,0.175573,-0.091603,-0.419847,1.65686,4.192993,1.080249,-3.235962,-4.294678,0.94148,-0.905591,-0.803906,-5.32229
1621252210.7506297,016,-11.0,45.0,48.0,36.0,24.0,0.705322,0.651611,-0.266357,0.083191,0.137405,-0.114504,-0.465649,0.787158,4.800708,0.979761,-3.957324,-3.771899,0.892432,-1.826733,-0.466553,-5.207446
1621252210.7606902,016,-9.0,52.0,48.0,38.0,26.0,0.704651,0.655457,-0.261047,0.075195,0.083969,-0.137405,-0.519084,-0.108862,5.425171,0.850561,-4.679883,-3.241943,0.806299,-2.752661,-0.089722,-5.045947
1621252210.770497,016,-10.0,49.0,48.0,35.0,26.0,0.704407,0.658997,-0.255066,0.065979,0.038168,-0.145038,-0.572519,-0.933105,6.066382,0.750073,-5.306738,-2.701221,0.73811,-3.6104,0.248828,-4.78396
1621252210.7805216,016,-9.0,44.0,48.0,34.0,25.0,0.704834,0.662292,-0.247864,0.055664,-0.007634,-0.114504,-0.664122,-1.831519,6.733911,0.648389,-5.977857,-2.144946,0.649585,-4.512403,0.618481,-4.472925
1621252210.7907262,016,-9.0,46.0,46.0,35.0,26.0,0.705505,0.66571,-0.238892,0.044006,-0.030534,-0.091603,-0.763359,-2.948853,7.385889,0.410327,-6.826025,-1.612598,0.415112,-5.52207,1.171167,-4.18103
1621252210.8004131,016,-10.0,49.0,48.0,36.0,25.0,0.705933,0.669495,-0.228882,0.030945,-0.030534,-0.114504,-0.816794,-4.060205,8.015137,0.136377,-7.632324,-1.10896,0.14834,-6.470727,1.750171,-3.814966
1621252210.8103895,016,-9.0,45.0,48.0,35.0,21.0,0.705872,0.673462,-0.218628,0.017151,-0.015267,-0.137405,-0.839695,-5.104566,8.764013,-0.10647,-8.354883,-0.479712,-0.078955,-7.373926,2.288501,-3.222803
1621252210.8204372,016,-8.0,48.0,49.0,35.0,26.0,0.705322,0.677551,-0.208374,0.00238,-0.015267,-0.19084,-0.847328,-6.183618,9.749756,-0.416309,-9.095386,0.392383,-0.366064,-8.31062,2.918945,-2.325586
1621252210.8305788,016,-9.0,48.0,45.0,35.0,26.0,0.704346,0.681335,-0.198486,-0.013611,-0.045802,-0.259542,-0.870229,-6.939673,10.813257,-0.797925,-9.497339,1.354199,-0.724951,-8.868091,3.538623,-1.166382
1621252210.8405585,016,-9.0,48.0,46.0,36.0,24.0,0.702942,0.684998,-0.188904,-0.029968,-0.045802,-0.282443,-0.885496,-7.20166,11.708081,-1.229785,-9.401636,2.159302,-1.132886,-8.833399,4.036279,0.003589
1621252210.8505528,016,-10.0,49.0,49.0,38.0,24.0,0.700867,0.688843,-0.179321,-0.045532,0.007634,-0.236641,-0.89313,-7.12749,12.383985,-1.668823,-8.975757,2.761035,-1.537231,-8.383594,4.378418,1.038379
1621252210.8606603,016,-6.0,47.0,47.0,34.0,17.0,0.697693,0.693481,-0.169434,-0.059692,0.10687,-0.167939,-0.877863,-6.987525,13.008448,-2.033691,-8.492456,3.32688,-1.844678,-7.859619,4.553076,2.016943
1621252210.87058,016,-10.0,46.0,47.0,33.0,25.0,0.693542,0.69873,-0.159485,-0.072571,0.183206,-0.129771,-0.839695,-6.914551,13.768091,-2.280127,-8.08811,4.042261,-2.010962,-7.434937,4.571021,3.097192
1621252210.8804345,016,-9.0,49.0,50.0,40.0,26.0,0.688843,0.704041,-0.150269,-0.084656,0.21374,-0.152672,-0.778626,-6.751855,14.605494,-2.44043,-7.611987,4.849756,-2.081543,-6.939673,4.43584,4.234863
1621252210.8905764,016,-10.0,45.0,46.0,34.0,24.0,0.684082,0.708801,-0.142517,-0.096069,0.206107,-0.19084,-0.717557,-6.178833,15.35437,-2.455981,-6.754248,5.581885,-2.009766,-6.081933,4.015943,5.260083
1621252210.9005497,016,-4.0,47.0,46.0,35.0,26.0,0.679932,0.712524,-0.136353,-0.106323,0.160305,-0.206107,-0.641221,-5.278028,16.032665,-2.318408,-5.609399,6.251807,-1.801611,-4.976562,3.355591,6.142944
1621252210.910546,016,-7.0,47.0,48.0,38.0,25.0,0.677063,0.714783,-0.131348,-0.115784,0.061069,-0.221374,-0.587786,-4.182227,16.562622,-2.107861,-4.303052,6.778174,-1.555176,-3.714478,2.610303,6.800903
1621252210.920523,016,-9.0,51.0,49.0,38.0,27.0,0.675476,0.715515,-0.127502,-0.124512,-0.030534,-0.244275,-0.541985,-2.899805,16.75642,-1.949951,-2.841187,6.971972,-1.396069,-2.270557,1.917651,7.055713
1621252210.93041,016,-10.0,48.0,47.0,34.0,24.0,0.6745,0.715393,-0.124878,-0.132568,-0.076336,-0.267176,-0.503817,-1.430762,16.593725,-1.914062,-1.222607,6.810473,-1.375732,-0.647192,1.31831,6.898999
1621252210.9404683,016,-5.0,49.0,50.0,38.0,25.0,0.673401,0.715271,-0.123535,-0.139832,-0.038168,-0.290076,-0.465649,0.070581,16.267139,-1.954736,0.399561,6.487475,-1.425977,0.968994,0.772803,6.536523
1621252210.9503973,016,-9.0,49.0,50.0,36.0,26.0,0.671448,0.71582,-0.12323,-0.146423,0.045802,-0.305344,-0.435115,1.403247,16.045826,-2.002588,1.835107,6.270947,-1.459473,2.374634,0.239258,6.253003
1621252210.9604073,016,-4.0,49.0,28.0,31.0,23.0,0.668762,0.717041,-0.12384,-0.152222,0.114504,-0.305344,-0.396947,2.601929,16.106836,-1.936792,3.117529,6.337939,-1.357788,3.562549,-0.410327,6.232666
1621252212.4876354,016,-4.0,52.0,53.0,48.0,20.0,0.750549,0.608887,-0.254639,-0.031494,-0.015267,0.091603,0.045802,3.767114,9.442309,1.315918,0.395972,0.327783,0.053833,0.234473,-0.105273,0.447412
1621252212.4976614,016,-3.0,49.0,52.0,41.0,26.0,0.751221,0.608459,-0.253967,-0.029907,-0.022901,0.099237,0.045802,3.780273,9.401636,1.357788,0.397168,0.293091,0.077759,0.234473,-0.133984,0.418701
1621252212.507633,016,-3.0,52.0,47.0,37.0,26.0,0.751892,0.608032,-0.253174,-0.028259,-0.022901,0.10687,0.045802,3.785058,9.328662,1.396069,0.38999,0.227295,0.098096,0.238062,-0.165088,0.358887
1621252212.5176184,016,9.0,45.0,47.0,38.0,24.0,0.752625,0.607605,-0.252197,-0.02655,-0.015267,0.114504,0.038168,3.706104,9.242529,1.422388,0.301465,0.147144,0.105273,0.179443,-0.160303,0.25481
1621252212.5275319,016,-5.0,48.0,48.0,35.0,26.0,0.753174,0.607361,-0.251221,-0.025024,-0.007634,0.099237,0.038168,3.578101,9.161181,1.437939,0.166284,0.071777,0.105273,0.082544,-0.132788,0.137573
1621252212.5376158,016,-7.0,47.0,46.0,35.0,26.0,0.753662,0.607178,-0.250488,-0.023682,0.0,0.083969,0.038168,3.496753,9.118115,1.494165,0.077759,0.0323,0.149536,-0.001196,-0.151929,0.076563
1621252212.5476408,016,-6.0,47.0,49.0,34.0,25.0,0.754028,0.606995,-0.249878,-0.0224,0.0,0.068702,0.038168,3.432153,9.114527,1.562353,0.004785,0.033496,0.208154,-0.088525,-0.18064,0.061011
1621252212.557833,016,-4.0,49.0,49.0,35.0,26.0,0.754395,0.606812,-0.249268,-0.021362,0.0,0.061069,0.030534,3.323291,9.106153,1.613794,-0.107666,0.028711,0.248828,-0.200977,-0.18064,0.022729
1621252212.5678105,016,-5.0,34.0,47.0,37.0,25.0,0.754578,0.606812,-0.248718,-0.02063,0.007634,0.045802,0.022901,3.227588,9.100171,1.632935,-0.204565,0.023926,0.263184,-0.290698,-0.163892,-0.011963
1621252212.5779576,016,-7.0,48.0,49.0,40.0,26.0,0.754639,0.606934,-0.248352,-0.02002,0.015267,0.030534,0.015267,3.194092,9.139648,1.665234,-0.240454,0.0646,0.294287,-0.344531,-0.169873,0.015552
1621252212.5877092,016,-5.0,44.0,49.0,35.0,25.0,0.754639,0.607056,-0.247986,-0.019409,0.022901,0.030534,0.015267,3.171362,9.218603,1.699927,-0.265576,0.144751,0.328979,-0.401953,-0.172266,0.086133
1621252212.5976286,016,-5.0,49.0,46.0,33.0,26.0,0.754639,0.607239,-0.24762,-0.018982,0.022901,0.022901,0.015267,3.130688,9.272436,1.720264,-0.305054,0.198584,0.349316,-0.459375,-0.163892,0.12561
1621252212.6077754,016,-4.0,43.0,50.0,37.0,25.0,0.754578,0.607422,-0.247375,-0.018677,0.022901,0.015267,0.007634,3.100781,9.314306,1.719067,-0.334961,0.239258,0.350513,-0.497656,-0.144751,0.151929
1621252212.6177375,016,-5.0,47.0,50.0,38.0,26.0,0.754395,0.607727,-0.247253,-0.018494,0.022901,0.0,0.007634,3.109155,9.351392,1.708301,-0.325391,0.275146,0.345728,-0.49646,-0.135181,0.187817
1621252212.62782,016,-5.0,45.0,46.0,37.0,25.0,0.75415,0.608093,-0.247192,-0.018433,0.030534,-0.007634,0.0,3.170166,9.375318,1.671216,-0.263184,0.29668,0.31582,-0.435449,-0.123218,0.226099
1621252212.6375728,016,-4.0,49.0,50.0,36.0,25.0,0.753662,0.608582,-0.247314,-0.01825,0.045802,-0.007634,0.0,3.234766,9.402832,1.613794,-0.19978,0.324194,0.272754,-0.37085,-0.098096,0.266772
1621252212.647556,016,-6.0,53.0,49.0,36.0,19.0,0.753052,0.609375,-0.247375,-0.018005,0.061069,-0.007634,0.0,3.314917,9.480591,1.556372,-0.120825,0.398364,0.234473,-0.307446,-0.070581,0.35769
1621252212.6577067,016,-7.0,48.0,49.0,38.0,26.0,0.752319,0.610291,-0.247437,-0.017639,0.068702,0.0,0.0,3.416602,9.59065,1.49895,-0.020337,0.50603,0.198584,-0.234473,-0.044263,0.488086
1621252212.6676705,016,-5.0,49.0,53.0,38.0,26.0,0.751587,0.611206,-0.247375,-0.017151,0.068702,0.015267,0.0,3.546997,9.707886,1.441528,0.107666,0.620874,0.162695,-0.141162,-0.026318,0.634033
1621252212.6775439,016,-4.0,51.0,50.0,52.0,27.0,0.750977,0.612061,-0.247253,-0.016418,0.068702,0.022901,0.007634,3.666626,9.801196,1.398462,0.223706,0.711792,0.13877,-0.055029,-0.021533,0.756055
1621252212.6876256,016,-6.0,47.0,48.0,37.0,25.0,0.750488,0.612732,-0.247009,-0.015686,0.053435,0.030534,0.007634,3.724048,9.868189,1.370947,0.278735,0.778784,0.12561,-0.021533,-0.010767,0.836206
1621252212.6976593,016,-5.0,26.0,31.0,36.0,26.0,0.750061,0.613342,-0.246887,-0.015137,0.045802,0.015267,0.007634,3.757544,9.88374,1.314722,0.309839,0.79314,0.082544,0.016748,0.019141,0.85415
1621252212.7076242,016,-4.0,44.0,48.0,36.0,30.0,0.749573,0.613892,-0.247131,-0.014648,0.045802,0.0,0.015267,3.875977,9.878955,1.258496,0.421094,0.788355,0.04187,0.130396,0.017944,0.884058
1621252212.7175014,016,-5.0,51.0,50.0,38.0,26.0,0.749023,0.61438,-0.247498,-0.013977,0.045802,0.0,0.022901,4.044653,9.871778,1.225,0.579004,0.783569,0.023926,0.276343,-0.017944,0.933105
1621252212.7275379,016,-7.0,47.0,49.0,35.0,29.0,0.748657,0.614685,-0.247864,-0.013123,0.038168,0.007634,0.022901,4.224097,9.839478,1.219019,0.744092,0.754858,0.028711,0.425879,-0.082544,0.966602
1621252212.7374837,016,-3.0,51.0,49.0,38.0,26.0,0.748352,0.61499,-0.248108,-0.012207,0.030534,0.022901,0.022901,4.431055,9.755737,1.208252,0.937891,0.674707,0.027515,0.617285,-0.163892,0.961816
1621252212.7474406,016,-5.0,49.0,48.0,37.0,27.0,0.748169,0.615112,-0.248352,-0.010986,0.030534,0.038168,0.022901,4.714575,9.646875,1.196289,1.204663,0.573022,0.021533,0.881665,-0.267969,0.964209
1621252212.7575357,016,-5.0,48.0,50.0,36.0,26.0,0.748047,0.615295,-0.248474,-0.009521,0.030534,0.053435,0.015267,5.02561,9.551172,1.178345,1.496558,0.483301,0.008374,1.166382,-0.368457,0.986938
1621252212.767481,016,-5.0,48.0,48.0,35.0,26.0,0.747925,0.615417,-0.248535,-0.007874,0.030534,0.061069,0.015267,5.343823,9.438721,1.179541,1.794434,0.378027,0.013159,1.455884,-0.490479,1.000098
1621252212.7774765,016,-5.0,51.0,50.0,36.0,26.0,0.747864,0.615417,-0.248657,-0.006104,0.030534,0.068702,0.022901,5.632129,9.302343,1.178345,2.06001,0.251221,0.014355,1.723853,-0.600537,0.98335
1621252212.7875435,016,-7.0,51.0,50.0,38.0,26.0,0.747803,0.615479,-0.248901,-0.00415,0.038168,0.068702,0.022901,5.847461,9.127686,1.187915,2.249023,0.086133,0.026318,1.934399,-0.705811,0.907983
1621252212.7973635,016,-7.0,51.0,49.0,46.0,26.0,0.747681,0.61554,-0.249084,-0.002075,0.038168,0.068702,0.030534,5.998193,8.906372,1.214233,2.372241,-0.123218,0.056226,2.093506,-0.815869,0.77041
1621252212.8075054,016,-5.0,47.0,46.0,36.0,26.0,0.747559,0.615601,-0.249329,6.1e-05,0.045802,0.068702,0.030534,6.103467,8.679077,1.248926,2.448804,-0.339746,0.094507,2.213135,-0.919946,0.611304
1621252212.8177106,016,-8.0,47.0,49.0,35.0,26.0,0.747437,0.61554,-0.249695,0.002258,0.038168,0.068702,0.038168,6.209937,8.445801,1.335059,2.52417,-0.559863,0.184229,2.314819,-1.071875,0.455786
1621252212.827433,016,-9.0,45.0,47.0,35.0,24.0,0.747498,0.615234,-0.250244,0.004333,0.022901,0.053435,0.045802,6.253003,8.211329,1.431958,2.53374,-0.781177,0.278735,2.357886,-1.209448,0.276343
1621252212.8375719,016,-9.0,49.0,21.0,40.0,26.0,0.74762,0.614685,-0.251221,0.006104,0.007634,0.015267,0.053435,6.245825,7.915845,1.526465,2.490674,-1.061108,0.369653,2.377026,-1.345825,0.025122
1621252212.847559,016,-10.0,47.0,51.0,36.0,24.0,0.747742,0.613953,-0.252625,0.007446,-0.007634,-0.030534,0.045802,6.162085,7.583276,1.644897,2.369849,-1.376929,0.483301,2.330371,-1.491772,-0.284717
1621252212.8574755,016,-7.0,50.0,50.0,40.0,28.0,0.747925,0.612976,-0.254456,0.008057,-0.022901,-0.076336,0.038168,6.023315,7.221997,1.770508,2.19519,-1.722656,0.604126,2.244238,-1.642505,-0.642407
1621252212.8674781,016,-12.0,47.0,48.0,36.0,27.0,0.748108,0.611877,-0.256531,0.008057,-0.038168,-0.10687,0.022901,5.906079,6.841577,1.917651,2.046851,-2.088721,0.745288,2.178442,-1.826733,-1.008472
1621252212.877657,016,-17.0,49.0,49.0,36.0,26.0,0.748474,0.610596,-0.258545,0.007568,-0.053435,-0.122137,-0.007634,5.805591,6.483887,2.103076,1.92124,-2.434448,0.921143,2.11145,-2.048047,-1.342236
1621252212.887557,016,-12.0,49.0,47.0,35.0,25.0,0.749207,0.609009,-0.260132,0.006653,-0.076336,-0.099237,-0.045802,5.781665,6.140552,2.338745,1.881763,-2.768213,1.135278,2.097095,-2.331567,-1.628149
1621252212.897569,016,-13.0,45.0,47.0,37.0,23.0,0.750549,0.607178,-0.260559,0.005615,-0.10687,-0.038168,-0.099237,5.675195,5.779273,2.496655,1.775293,-3.123511,1.253711,2.065991,-2.512207,-1.971484
1621252212.9075522,016,-13.0,49.0,48.0,35.0,26.0,0.752136,0.605652,-0.259583,0.004272,-0.10687,0.022901,-0.167939,5.360571,5.351001,2.473926,1.482202,-3.555371,1.184326,1.966699,-2.484692,-2.488281
1621252212.9175315,016,-12.0,48.0,49.0,38.0,26.0,0.753601,0.604797,-0.257324,0.00238,-0.083969,0.053435,-0.229008,4.82583,4.958618,2.388989,0.996509,-3.962109,1.056323,1.704712,-2.33396,-3.073267
1621252212.9275062,016,-14.0,47.0,49.0,32.0,26.0,0.754639,0.60498,-0.253967,-0.000305,-0.030534,0.061069,-0.305344,4.061401,4.623657,2.198779,0.307446,-4.325781,0.836206,1.274048,-2.016943,-3.715674
1621252212.937542,016,-16.0,47.0,47.0,35.0,23.0,0.7547,0.606506,-0.249939,-0.003845,0.053435,0.038168,-0.358779,3.264673,4.392774,1.951147,-0.386401,-4.597339,0.586182,0.805103,-1.630542,-4.279126
1621252212.947565,016,-17.0,47.0,46.0,41.0,24.0,0.753723,0.609497,-0.245605,-0.007874,0.145038,0.022901,-0.396947,2.554077,4.379614,1.751367,-0.979761,-4.661939,0.415112,0.320605,-1.271655,-4.597339
1621252212.9575155,016,-15.0,49.0,49.0,36.0,32.0,0.751953,0.613464,-0.240784,-0.012268,0.206107,0.022901,-0.435115,1.973877,4.628442,1.653271,-1.427173,-4.470532,0.366064,-0.160303,-0.990527,-4.597339
1621252212.9676483,016,-19.0,45.0,47.0,33.0,26.0,0.749939,0.617981,-0.235229,-0.01709,0.221374,0.038168,-0.480916,1.549194,5.045947,1.660449,-1.701123,-4.115234,0.430664,-0.581396,-0.826636,-4.356885
1621252212.9775603,016,-18.0,52.0,46.0,37.0,22.0,0.748291,0.622192,-0.228821,-0.021973,0.198473,0.083969,-0.51145,1.253711,5.495752,1.732227,-1.833911,-3.727637,0.546704,-0.903198,-0.758447,-4.019531
1621252212.987529,016,-15.0,48.0,47.0,38.0,26.0,0.747192,0.625977,-0.221558,-0.026794,0.145038,0.137405,-0.519084,0.863721,5.897705,1.766919,-2.051636,-3.385498,0.608911,-1.265674,-0.637622,-3.745581
1621252212.997472,016,-12.0,47.0,49.0,42.0,26.0,0.746643,0.62915,-0.213684,-0.031677,0.099237,0.160305,-0.519084,0.263184,6.2219,1.762134,-2.472729,-3.117529,0.614893,-1.771704,-0.430664,-3.588867
1621252213.007423,016,-14.0,47.0,51.0,35.0,26.0,0.746216,0.63208,-0.205444,-0.036987,0.076336,0.152672,-0.519084,-0.557471,6.442017,1.667627,-3.103174,-2.951245,0.525171,-2.414111,-0.094507,-3.573315
1621252213.017484,016,-11.0,47.0,48.0,35.0,26.0,0.745361,0.635254,-0.197388,-0.042969,0.091603,0.099237,-0.519084,-1.425977,6.638208,1.496558,-3.774292,-2.80769,0.369653,-3.069678,0.313428,-3.56853
1621252213.0274463,016,-15.0,48.0,46.0,30.0,25.0,0.743958,0.638672,-0.18988,-0.049622,0.122137,0.045802,-0.526718,-2.150928,6.948047,1.343433,-4.298266,-2.549292,0.245239,-3.621167,0.673511,-3.384302
1621252213.0375783,016,-12.0,48.0,54.0,39.0,26.0,0.742126,0.642395,-0.182434,-0.056946,0.137405,0.007634,-0.549618,-2.744287,7.418189,1.251318,-4.679883,-2.129395,0.191406,-4.084131,0.955835,-2.977563
1621252213.047615,016,-12.0,49.0,45.0,34.0,25.0,0.740051,0.646057,-0.175049,-0.065125,0.129771,-0.022901,-0.580153,-3.180933,7.936182,1.209448,-4.895215,-1.658057,0.19021,-4.402344,1.14126,-2.45957
1621252213.0576935,016,-10.0,48.0,49.0,43.0,25.0,0.737915,0.649414,-0.167847,-0.073792,0.10687,-0.053435,-0.59542,-3.545801,8.397949,1.140064,-5.033984,-1.236963,0.159106,-4.614087,1.315918,-1.964307
1621252213.0675104,016,-11.0,45.0,46.0,35.0,26.0,0.735657,0.652649,-0.161072,-0.082764,0.10687,-0.091603,-0.580153,-3.875977,8.744873,0.984546,-5.139258,-0.925928,0.04187,-4.733716,1.542017,-1.571924
1621252213.0774517,016,-10.0,45.0,50.0,39.0,13.0,0.73291,0.655945,-0.155029,-0.091736,0.137405,-0.122137,-0.557252,-4.12959,9.116919,0.843384,-5.176343,-0.583789,-0.050244,-4.781568,1.723853,-1.135278
1621252213.0874097,016,-11.0,51.0,49.0,36.0,25.0,0.729736,0.659485,-0.149475,-0.10083,0.167939,-0.152672,-0.549618,-4.45498,9.578687,0.691455,-5.288794,-0.14834,-0.144751,-4.885644,1.939185,-0.608911
1621252213.0975099,016,-10.0,51.0,38.0,35.0,26.0,0.72583,0.663391,-0.144165,-0.110535,0.198473,-0.198473,-0.564885,-4.868896,10.143335,0.546704,-5.482593,0.392383,-0.218921,-5.054321,2.168872,0.029907
1621252213.1074224,016,-10.0,49.0,48.0,36.0,27.0,0.721436,0.667358,-0.139282,-0.121094,0.21374,-0.259542,-0.580153,-5.254102,10.807276,0.440234,-5.639307,1.039575,-0.248828,-5.175147,2.347119,0.795532
1621252213.117468,016,-9.0,41.0,51.0,34.0,23.0,0.716797,0.671143,-0.135071,-0.132263,0.206107,-0.320611,-0.580153,-5.532837,11.559741,0.352905,-5.689551,1.780078,-0.259595,-5.171557,2.464355,1.667627
1621252213.127839,016,-10.0,46.0,49.0,36.0,26.0,0.712219,0.674316,-0.131592,-0.143799,0.183206,-0.358779,-0.572519,-5.598633,12.294263,0.297876,-5.534033,2.509815,-0.250024,-4.949048,2.469141,2.526562
1621252213.137561,016,-7.0,49.0,48.0,24.0,26.0,0.707947,0.67688,-0.128723,-0.154907,0.145038,-0.366412,-0.534351,-5.506518,12.941455,0.224902,-5.237353,3.158203,-0.269165,-4.563843,2.420093,3.282617
1621252213.1468587,016,-10.0,48.0,49.0,37.0,26.0,0.704041,0.678955,-0.126404,-0.165222,0.122137,-0.351145,-0.48855,-5.367749,13.451075,0.136377,-4.913159,3.672607,-0.313428,-4.136767,2.357886,3.877173
1621252213.1566834,016,-6.0,49.0,49.0,39.0,28.0,0.700378,0.680725,-0.124512,-0.174683,0.114504,-0.335878,-0.435115,-5.232568,13.861402,0.095703,-4.610498,4.090112,-0.317017,-3.746777,2.246631,4.356885
1621252213.1667888,016,-7.0,49.0,49.0,36.0,26.0,0.697021,0.682129,-0.122986,-0.183472,0.099237,-0.328244,-0.396947,-5.209839,14.183203,0.065796,-4.437036,4.421484,-0.317017,-3.480005,2.174854,4.740893
1621252213.1768508,016,-5.0,49.0,50.0,38.0,11.0,0.693787,0.683289,-0.121887,-0.192078,0.091603,-0.343511,-0.366412,-5.250513,14.439209,0.038281,-4.335351,4.688257,-0.318213,-3.280225,2.128198,5.056714
1621252213.1869848,016,-1.0,51.0,47.0,39.0,25.0,0.690613,0.684082,-0.121338,-0.200623,0.076336,-0.374046,-0.343511,-5.249316,14.70957,0.033496,-4.201367,4.971777,-0.303857,-3.051733,2.051636,5.377319
1621252213.1968486,016,-5.0,50.0,50.0,40.0,26.0,0.687622,0.684509,-0.121338,-0.209229,0.061069,-0.396947,-0.328244,-5.245728,14.997876,-0.015552,-4.073364,5.274438,-0.340942,-2.799316,2.020532,5.707495
1621252213.2066238,016,-8.0,43.0,40.0,39.0,-3.0,0.68457,0.684814,-0.121704,-0.217957,0.053435,-0.419847,-0.328244,-5.147632,15.2479,-0.145947,-3.854443,5.538818,-0.462964,-2.428467,2.01814,5.980249
1621252213.2168756,016,-4.0,48.0,50.0,39.0,20.0,0.681396,0.685181,-0.122314,-0.22644,0.068702,-0.419847,-0.328244,-4.859326,15.383081,-0.317017,-3.451294,5.688354,-0.62207,-1.894922,1.95354,6.102271
1621252213.227433,016,-4.0,46.0,45.0,32.0,26.0,0.677795,0.685913,-0.12323,-0.234253,0.10687,-0.389313,-0.320611,-4.488477,15.414185,-0.525171,-2.975171,5.73501,-0.805103,-1.312329,1.857837,6.098681
1621252213.236971,016,-4.0,49.0,52.0,38.0,26.0,0.673767,0.687256,-0.124268,-0.241272,0.160305,-0.358779,-0.29771,-4.102075,15.387866,-0.729736,-2.493066,5.724243,-0.967798,-0.758447,1.723853,6.029297
1621252213.24686,016,-5.0,48.0,53.0,36.0,27.0,0.669373,0.689148,-0.125671,-0.247375,0.206107,-0.328244,-0.267176,-3.776685,15.417773,-0.91875,-2.083935,5.766113,-1.09939,-0.291895,1.580298,6.017334
1621252213.2567217,016,-4.0,48.0,48.0,34.0,19.0,0.664795,0.691284,-0.127319,-0.252808,0.221374,-0.320611,-0.244275,-3.485986,15.564917,-1.095801,-1.719067,5.926416,-1.210644,0.132788,1.418799,6.123804
1621252213.2666798,016,24.0,45.0,32.0,36.0,39.0,0.6604,0.693237,-0.129211,-0.257935,0.206107,-0.312977,-0.221374,-3.215625,15.806567,-1.245337,-1.38291,6.180029,-1.297974,0.531152,1.236963,6.321191
1621252213.276753,016,0.0,52.0,50.0,36.0,16.0,0.656433,0.694763,-0.131287,-0.262878,0.167939,-0.320611,-0.21374,-2.912964,16.027882,-1.394873,-1.021631,6.412109,-1.394873,0.947461,1.049145,6.487475
