timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246676.1252897,016,-28.0,-33.0,-54.0,-49.0,-38.0,0.677673,0.120544,-0.725159,-0.019775,-0.137405,0.274809,0.091603,10.270142,1.119727,1.208252,0.684277,-0.762036,1.998999,-1.897314,-1.146045,0.361279
1621246676.135233,016,-28.0,-32.0,-50.0,-51.0,-38.0,0.681824,0.117676,-0.721741,-0.019104,-0.114504,0.259542,0.099237,10.11582,0.924731,1.380518,0.514404,-0.917554,2.061206,-1.927222,-1.265674,0.187817
1621246676.1452458,016,-28.0,-35.0,-50.0,-55.0,-37.0,0.685303,0.115173,-0.718811,-0.01825,-0.083969,0.206107,0.091603,9.811963,0.758447,1.490576,0.197388,-1.045557,2.077954,-1.915259,-1.327881,-0.123218
1621246676.1552765,016,-32.0,-34.0,-48.0,-84.0,-28.0,0.687805,0.113403,-0.716797,-0.017395,-0.045802,0.114504,0.061069,9.328662,0.545508,1.607813,-0.295483,-1.227393,2.129395,-1.928418,-1.418799,-0.625659
1621246676.1652756,016,-33.0,-33.0,-49.0,-53.0,-38.0,0.688721,0.112549,-0.716003,-0.016663,0.007634,-0.022901,0.0,8.780762,0.289502,1.839893,-0.846973,-1.463062,2.336353,-2.088721,-1.575513,-1.211841
1621246676.175303,016,-31.0,-33.0,-50.0,-54.0,-35.0,0.68811,0.113037,-0.716553,-0.016174,0.076336,-0.167939,-0.061069,8.425464,0.015552,2.22749,-1.202271,-1.735815,2.740698,-2.436841,-1.831519,-1.634131
1621246676.1853542,016,-28.0,-31.0,-51.0,-52.0,-38.0,0.686157,0.114868,-0.718201,-0.015503,0.152672,-0.274809,-0.10687,8.329761,-0.162695,2.692847,-1.293188,-1.924829,3.259888,-2.905786,-2.073169,-1.804004
1621246676.1953182,016,-28.0,-29.0,-50.0,-54.0,-38.0,0.683472,0.117615,-0.720276,-0.014587,0.206107,-0.335878,-0.129771,8.449389,-0.131592,3.21084,-1.165186,-1.912866,3.849658,-3.472827,-2.17605,-1.741797
1621246676.2051964,016,-30.0,-33.0,-49.0,-55.0,-38.0,0.680664,0.121033,-0.722351,-0.013672,0.229008,-0.343511,-0.137405,8.619263,0.155518,3.615185,-0.984546,-1.652075,4.32937,-3.969287,-2.039673,-1.585083
1621246676.2145677,016,-31.0,-32.0,-49.0,-54.0,-38.0,0.677979,0.124695,-0.724304,-0.013306,0.206107,-0.328244,-0.152672,8.74248,0.58977,3.887939,-0.849365,-1.256104,4.675097,-4.360474,-1.747778,-1.442725
1621246676.2244272,016,-28.0,-33.0,-50.0,-53.0,-38.0,0.675415,0.128296,-0.726074,-0.013733,0.160305,-0.320611,-0.175573,8.803492,0.933105,3.978858,-0.772803,-0.96062,4.833008,-4.553076,-1.510913,-1.362573
1621246676.2345414,016,-29.0,-35.0,-49.0,-53.0,-39.0,0.672913,0.131592,-0.727783,-0.014709,0.129771,-0.305344,-0.19084,8.795117,1.163989,3.934595,-0.765625,-0.781177,4.854541,-4.59375,-1.347021,-1.357788
1621246676.2453294,016,-33.0,-32.0,-49.0,-53.0,-38.0,0.670349,0.134705,-0.729492,-0.016174,0.099237,-0.312977,-0.19084,8.601318,1.393677,3.771899,-0.940283,-0.606519,4.757642,-4.506421,-1.125708,-1.518091
1621246676.2551558,016,-27.0,-32.0,-48.0,-50.0,-38.0,0.667236,0.13739,-0.731873,-0.018433,0.038168,-0.374046,-0.183206,8.253199,1.67959,3.483594,-1.268066,-0.38042,4.550683,-4.309033,-0.790747,-1.807593
1621246676.2652073,016,-31.0,-33.0,-49.0,-48.0,-38.0,0.663025,0.139221,-0.735168,-0.021545,-0.022901,-0.458015,-0.167939,7.927808,1.9021,3.121118,-1.565942,-0.216528,4.294678,-4.04585,-0.498853,-2.077954
1621246676.2751138,016,-30.0,-31.0,-49.0,-55.0,-38.0,0.657837,0.14032,-0.739563,-0.025269,-0.068702,-0.541985,-0.160305,7.771094,1.975073,2.721558,-1.693945,-0.19978,4.026709,-3.750366,-0.375635,-2.216724
1621246676.2853084,016,-29.0,-32.0,-50.0,-52.0,-38.0,0.651733,0.141174,-0.744629,-0.029297,-0.076336,-0.59542,-0.167939,7.816553,1.914062,2.29209,-1.613794,-0.31582,3.74917,-3.436939,-0.427075,-2.182031
1621246676.295139,016,-28.0,-34.0,-50.0,-48.0,-39.0,0.645203,0.142212,-0.749939,-0.033142,-0.053435,-0.610687,-0.19084,8.017529,1.809985,1.887744,-1.37334,-0.474927,3.506323,-3.170166,-0.571826,-2.006177
1621246676.3045156,016,-30.0,-31.0,-51.0,-50.0,-38.0,0.638611,0.14386,-0.755066,-0.036743,-0.015267,-0.59542,-0.221374,8.329761,1.723853,1.524072,-1.016846,-0.619678,3.30415,-2.970386,-0.746484,-1.717871
1621246676.3144612,016,-28.0,-29.0,-49.0,-53.0,-37.0,0.632324,0.146484,-0.759705,-0.039917,0.038168,-0.549618,-0.259542,8.687451,1.719067,1.248926,-0.6125,-0.690259,3.180933,-2.877075,-0.88645,-1.378125
1621246676.3246045,016,-31.0,-33.0,-50.0,-51.0,-38.0,0.626648,0.149902,-0.76355,-0.042908,0.068702,-0.48855,-0.282443,8.926709,1.891333,0.995313,-0.324194,-0.590967,3.0625,-2.811279,-0.84458,-1.101782
1621246676.3346367,016,-30.0,-31.0,-51.0,-50.0,-37.0,0.621338,0.153625,-0.766968,-0.045959,0.068702,-0.458015,-0.274809,8.938672,2.238257,0.704614,-0.263184,-0.322998,2.896216,-2.695239,-0.577808,-0.978564
1621246676.344386,016,-26.0,-33.0,-49.0,-50.0,-37.0,0.615967,0.156982,-0.770386,-0.049561,0.022901,-0.473282,-0.251908,8.780762,2.647388,0.424683,-0.367261,0.003589,2.739502,-2.572021,-0.205762,-0.988135
1621246676.3543847,016,-32.0,-33.0,-50.0,-50.0,-38.0,0.609924,0.159546,-0.774353,-0.054016,-0.045802,-0.534351,-0.229008,8.454175,3.129492,0.141162,-0.632837,0.401953,2.592358,-2.435645,0.289502,-1.123315
1621246676.3644493,016,-31.0,-31.0,-49.0,-52.0,-38.0,0.602783,0.16095,-0.779236,-0.059814,-0.145038,-0.641221,-0.206107,8.043848,3.466846,-0.24165,-0.973779,0.650781,2.36626,-2.168872,0.687866,-1.338647
1621246676.374393,016,-28.0,-33.0,-49.0,-52.0,-38.0,0.594116,0.161255,-0.785217,-0.066467,-0.206107,-0.755725,-0.198473,7.702905,3.538623,-0.655566,-1.229785,0.637622,2.138965,-1.854248,0.820654,-1.542017
1621246676.384416,016,-28.0,-33.0,-48.0,-52.0,-37.0,0.584229,0.161133,-0.792053,-0.073486,-0.21374,-0.839695,-0.206107,7.523462,3.43335,-1.110156,-1.313525,0.447412,1.893726,-1.524072,0.730933,-1.628149
1621246676.3946238,016,-28.0,-32.0,-49.0,-53.0,-37.0,0.573364,0.161194,-0.799316,-0.079895,-0.160305,-0.870229,-0.221374,7.547388,3.098389,-1.589868,-1.181934,0.034692,1.641309,-1.208252,0.350513,-1.58269
1621246676.4043562,016,-28.0,-31.0,-49.0,-50.0,-38.0,0.561951,0.162354,-0.806641,-0.084839,-0.030534,-0.870229,-0.244275,7.536621,2.755054,-2.147339,-1.077856,-0.374438,1.321899,-0.831421,-0.023926,-1.534839
1621246676.414697,016,-29.0,-32.0,-49.0,-52.0,-38.0,0.550232,0.164856,-0.813843,-0.087952,0.099237,-0.839695,-0.244275,7.409814,2.636621,-2.713184,-1.082642,-0.543115,1.000098,-0.462964,-0.147144,-1.492969
1621246676.4242704,016,-28.0,-32.0,-49.0,-49.0,-37.0,0.538208,0.168396,-0.820923,-0.090088,0.175573,-0.824427,-0.236641,7.010254,2.967993,-3.255103,-1.351807,-0.257202,0.708203,-0.108862,0.24165,-1.524072
1621246676.43443,016,-29.0,-31.0,-49.0,-50.0,-38.0,0.525574,0.171753,-0.828064,-0.092651,0.145038,-0.854962,-0.19084,6.377417,3.671411,-3.928613,-1.839893,0.398364,0.288306,0.379224,1.062305,-1.533643
1621246676.4444287,016,-27.0,-31.0,-49.0,-54.0,-37.0,0.512024,0.17395,-0.835632,-0.096558,0.038168,-0.916031,-0.137405,5.629736,4.382007,-4.770801,-2.426074,1.053931,-0.290698,1.063501,1.920044,-1.503735
1621246676.454318,016,-29.0,-32.0,-49.0,-52.0,-38.0,0.497253,0.174622,-0.84375,-0.101685,-0.053435,-0.977099,-0.091603,4.926318,4.75166,-5.836694,-2.948853,1.367358,-1.085034,1.994214,2.424878,-1.370947
1621246676.4645727,016,-30.0,-31.0,-49.0,-48.0,-38.0,0.481506,0.174255,-0.852295,-0.106934,-0.083969,-1.007634,-0.068702,4.392774,4.795923,-7.111938,-3.28501,1.364966,-2.07915,3.080444,2.53374,-1.027612
1621246676.4743423,016,-28.0,-33.0,-48.0,-50.0,-38.0,0.465332,0.173462,-0.86084,-0.111206,-0.053435,-0.984733,-0.038168,4.146338,4.695435,-8.463745,-3.325684,1.236963,-3.149829,4.088916,2.374634,-0.391187
1621246676.4844573,016,-28.0,-31.0,-49.0,-50.0,-36.0,0.449707,0.172791,-0.868835,-0.114136,0.007634,-0.908397,-0.015267,4.114038,4.622461,-9.712671,-3.157007,1.155615,-4.130786,4.853345,2.150928,0.417505
1621246676.4945278,016,-30.0,-35.0,-49.0,-55.0,-37.0,0.435303,0.172241,-0.876038,-0.115723,0.061069,-0.793893,0.007634,4.166675,4.618872,-10.815649,-2.916553,1.161597,-4.992114,5.410815,1.971484,1.26687
1621246676.5044162,016,-28.0,-32.0,-49.0,-54.0,-38.0,0.422485,0.171692,-0.882324,-0.116455,0.076336,-0.664122,0.030534,4.21333,4.746875,-11.709277,-2.700024,1.311133,-5.672803,5.764917,1.939185,2.048047
1621246676.514289,016,-29.0,-31.0,-49.0,-50.0,-36.0,0.41156,0.171021,-0.887512,-0.117065,0.053435,-0.541985,0.053435,4.206152,4.950244,-12.401929,-2.560059,1.533643,-6.1896,5.994605,2.009766,2.689258
1621246676.524562,016,-28.0,-33.0,-48.0,-52.0,-38.0,0.402344,0.169983,-0.891846,-0.11792,0.0,-0.435115,0.076336,4.23606,5.094995,-12.905566,-2.403345,1.692749,-6.549683,6.096289,2.022925,3.206055
1621246676.5343854,016,-31.0,-33.0,-49.0,-55.0,-37.0,0.394836,0.168457,-0.895325,-0.119019,-0.045802,-0.343511,0.091603,4.340137,5.04834,-13.224976,-2.19519,1.655664,-6.75664,6.090308,1.841089,3.567334
1621246676.5443578,016,-27.0,-31.0,-49.0,-52.0,-35.0,0.388916,0.166565,-0.898132,-0.11969,-0.053435,-0.251908,0.10687,4.493262,4.777978,-13.36853,-1.961914,1.400854,-6.814063,6.001782,1.470239,3.746777
1621246676.5545661,016,-28.0,-33.0,-49.0,-49.0,-38.0,0.38446,0.16449,-0.900513,-0.119507,-0.030534,-0.167939,0.129771,4.641602,4.348511,-13.346997,-1.758545,0.998901,-6.723145,5.858228,1.001294,3.736011
1621246676.5642812,016,-27.0,-31.0,-48.0,-50.0,-38.0,0.381104,0.162476,-0.902466,-0.118225,0.015267,-0.099237,0.137405,4.725342,3.92981,-13.204638,-1.638916,0.624463,-6.52456,5.687158,0.617285,3.592456
1621246676.5743635,016,-30.0,-33.0,-48.0,-50.0,-35.0,0.37854,0.160706,-0.904114,-0.116272,0.053435,-0.045802,0.145038,4.768408,3.593652,-12.952222,-1.57312,0.339746,-6.224292,5.464648,0.356494,3.366357
1621246676.5843995,016,-29.0,-29.0,-49.0,-50.0,-38.0,0.376709,0.159058,-0.905457,-0.11377,0.076336,-0.007634,0.152672,4.827026,3.305347,-12.593335,-1.502539,0.111255,-5.828321,5.16438,0.161499,3.088818
1621246676.5944245,016,-31.0,-33.0,-48.0,-69.0,-38.0,0.37561,0.15741,-0.906555,-0.110779,0.099237,0.030534,0.160305,4.947852,3.015845,-12.16626,-1.384106,-0.111255,-5.371338,4.792334,-0.035889,2.793335
1621246676.6043527,016,-28.0,-31.0,-49.0,-54.0,-38.0,0.375305,0.155884,-0.90741,-0.107117,0.137405,0.068702,0.167939,5.072266,2.70481,-11.690137,-1.275244,-0.346924,-4.874878,4.407129,-0.235669,2.454785
1621246676.614312,016,-29.0,-31.0,-49.0,-50.0,-38.0,0.375488,0.15448,-0.908081,-0.102661,0.183206,0.099237,0.175573,5.207446,2.39856,-11.19248,-1.163989,-0.564648,-4.36167,4.007568,-0.416309,2.11145
1621246676.6244833,016,-28.0,-32.0,-48.0,-49.0,-38.0,0.376099,0.153381,-0.908569,-0.097473,0.229008,0.122137,0.175573,5.391675,2.135376,-10.680469,-1.012061,-0.730933,-3.838892,3.566138,-0.562256,1.804004
1621246676.6342769,016,-29.0,-31.0,-47.0,-49.0,-36.0,0.377197,0.152527,-0.908875,-0.091675,0.267176,0.145038,0.167939,5.634521,2.010962,-10.155298,-0.809888,-0.748877,-3.307739,3.057715,-0.590967,1.567139
1621246676.6441998,016,-31.0,-32.0,-49.0,-49.0,-38.0,0.378723,0.151978,-0.908936,-0.085815,0.274809,0.167939,0.160305,5.891724,2.067188,-9.605005,-0.599341,-0.588574,-2.759839,2.495459,-0.460571,1.370947
1621246676.6543028,016,-29.0,-32.0,-49.0,-49.0,-38.0,0.380798,0.151672,-0.90863,-0.080505,0.251908,0.183206,0.137405,6.126196,2.260986,-9.057104,-0.415112,-0.303857,-2.225098,1.934399,-0.214136,1.193897
1621246676.6642406,016,-29.0,-31.0,-48.0,-50.0,-36.0,0.383362,0.151306,-0.907959,-0.076172,0.198473,0.206107,0.129771,6.328369,2.513403,-8.513989,-0.267969,0.020337,-1.707104,1.399658,0.069385,1.009668
1621246676.6743479,016,-30.0,-31.0,-49.0,-51.0,-36.0,0.386292,0.150757,-0.907104,-0.072876,0.137405,0.206107,0.122137,6.50542,2.661743,-8.035474,-0.147144,0.223706,-1.263281,0.96062,0.239258,0.827832
1621246676.6843364,016,-28.0,-32.0,-48.0,-51.0,-38.0,0.389282,0.14978,-0.906189,-0.070068,0.099237,0.198473,0.129771,6.650171,2.660547,-7.644287,-0.057422,0.272754,-0.90918,0.637622,0.266772,0.650781
1621246676.6942625,016,-28.0,-33.0,-48.0,-55.0,-36.0,0.392151,0.14856,-0.905334,-0.067322,0.091603,0.183206,0.137405,6.775781,2.485889,-7.363159,0.013159,0.14834,-0.665137,0.443823,0.131592,0.498853
1621246676.7041686,016,-28.0,-29.0,-48.0,-50.0,-38.0,0.394653,0.147278,-0.904724,-0.064087,0.122137,0.167939,0.137405,6.900195,2.220313,-7.164575,0.086133,-0.055029,-0.49646,0.319409,-0.078955,0.384009
1621246676.7145233,016,-28.0,-30.0,-48.0,-52.0,-37.0,0.39679,0.146179,-0.904175,-0.060242,0.160305,0.152672,0.137405,7.016235,2.025317,-7.012647,0.156714,-0.178247,-0.369653,0.209351,-0.215332,0.319409
1621246676.7242696,016,-29.0,-34.0,-49.0,-48.0,-36.0,0.398804,0.145447,-0.903687,-0.056091,0.19084,0.145038,0.129771,7.119116,1.964307,-6.85354,0.214136,-0.165088,-0.23208,0.069385,-0.218921,0.271558
1621246676.73427,016,-28.0,-28.0,-49.0,-50.0,-35.0,0.400635,0.14502,-0.903198,-0.052063,0.19084,0.137405,0.122137,7.183716,2.046851,-6.717163,0.239258,-0.013159,-0.11604,-0.063403,-0.082544,0.244043
1621246676.7443624,016,-27.0,-31.0,-47.0,-49.0,-37.0,0.402405,0.144653,-0.90271,-0.048523,0.167939,0.122137,0.114504,7.229175,2.203564,-6.584375,0.246436,0.203369,-0.002393,-0.198584,0.119629,0.217725
1621246676.754282,016,-28.0,-34.0,-47.0,-52.0,-38.0,0.404114,0.144104,-0.902161,-0.045593,0.129771,0.114504,0.10687,7.311719,2.304053,-6.489868,0.294287,0.355298,0.068188,-0.31582,0.248828,0.235669
1621246676.7641256,016,-28.0,-32.0,-48.0,-53.0,-38.0,0.405945,0.143433,-0.90155,-0.043213,0.099237,0.114504,0.099237,7.438525,2.296875,-6.433642,0.386401,0.391187,0.099292,-0.404346,0.256006,0.287109
1621246676.774233,016,-27.0,-31.0,-47.0,-50.0,-37.0,0.407898,0.1427,-0.900879,-0.041138,0.076336,0.122137,0.083969,7.571313,2.240649,-6.377417,0.483301,0.373242,0.128003,-0.480908,0.210547,0.334961
1621246676.7843158,016,-28.0,-31.0,-47.0,-50.0,-38.0,0.410095,0.142029,-0.900085,-0.03949,0.045802,0.137405,0.068702,7.677783,2.156909,-6.308032,0.552686,0.318213,0.165088,-0.53833,0.137573,0.351709
1621246676.7942066,016,-27.0,-31.0,-49.0,-51.0,-38.0,0.412476,0.141541,-0.899109,-0.03833,0.022901,0.145038,0.045802,7.699317,2.121021,-6.233862,0.535937,0.300269,0.202173,-0.550293,0.123218,0.314624
1621246676.804152,016,-29.0,-33.0,-49.0,-46.0,-37.0,0.414856,0.141052,-0.898132,-0.037659,0.0,0.137405,0.038168,7.668213,2.077954,-6.19917,0.468945,0.267969,0.19978,-0.498853,0.112451,0.263184
1621246676.8141196,016,-29.0,-32.0,-49.0,-49.0,-38.0,0.41687,0.140503,-0.897278,-0.037292,-0.022901,0.122137,0.038168,7.603613,1.984644,-6.225488,0.374438,0.18064,0.141162,-0.375635,0.059814,0.217725
1621246676.8235288,016,-28.0,-32.0,-48.0,-50.0,-38.0,0.418396,0.139771,-0.896667,-0.036804,-0.007634,0.091603,0.038168,7.568921,1.775293,-6.302051,0.31582,-0.016748,0.039478,-0.218921,-0.10647,0.204565
1621246676.834294,016,-31.0,-33.0,-50.0,-52.0,-37.0,0.419556,0.139099,-0.896301,-0.035706,0.022901,0.076336,0.045802,7.601221,1.542017,-6.366651,0.327783,-0.228491,-0.040674,-0.118433,-0.307446,0.227295
1621246676.8443499,016,-29.0,-32.0,-48.0,-53.0,-37.0,0.420593,0.138611,-0.895935,-0.034058,0.061069,0.068702,0.045802,7.676587,1.442725,-6.370239,0.382812,-0.297876,-0.059814,-0.120825,-0.387598,0.270361
1621246676.8541627,016,-42.0,-32.0,-46.0,-51.0,-36.0,0.421814,0.138367,-0.895508,-0.032349,0.068702,0.076336,0.038168,7.75315,1.502539,-6.308032,0.436646,-0.208154,-0.014355,-0.206958,-0.318213,0.297876
1621246676.8643255,016,-27.0,-33.0,-48.0,-49.0,-37.0,0.423218,0.138245,-0.894897,-0.031067,0.045802,0.091603,0.030534,7.80459,1.674805,-6.211133,0.465356,-0.016748,0.058618,-0.321802,-0.145947,0.307446
1621246676.8736317,016,-28.0,-31.0,-46.0,-49.0,-37.0,0.424866,0.138123,-0.894165,-0.030579,0.007634,0.099237,0.022901,7.809375,1.849463,-6.11543,0.44502,0.162695,0.128003,-0.400757,0.026318,0.279932
1621246676.8834856,016,-31.0,-31.0,-49.0,-52.0,-38.0,0.426636,0.137817,-0.893372,-0.030701,-0.030534,0.099237,0.015267,7.811768,1.903296,-6.07356,0.423486,0.212939,0.139966,-0.407935,0.080151,0.266772
1621246676.893661,016,-29.0,-33.0,-49.0,-49.0,-38.0,0.428406,0.137268,-0.892578,-0.030884,-0.045802,0.10687,0.015267,7.818945,1.783667,-6.0604,0.406738,0.089722,0.123218,-0.356494,-0.031104,0.245239
1621246676.9036026,016,-27.0,-32.0,-49.0,-49.0,-33.0,0.430054,0.136658,-0.891907,-0.03064,-0.022901,0.099237,0.022901,7.797412,1.557568,-6.068774,0.361279,-0.129199,0.087329,-0.253613,-0.226099,0.196191
1621246676.9142618,016,-28.0,-32.0,-48.0,-49.0,-38.0,0.431458,0.13623,-0.891296,-0.029846,0.007634,0.083969,0.022901,7.750757,1.369751,-6.040063,0.293091,-0.302661,0.093311,-0.179443,-0.374438,0.112451
1621246676.923396,016,-29.0,-33.0,-65.0,-60.0,-38.0,0.432617,0.136047,-0.890808,-0.028809,0.030534,0.068702,0.015267,7.708887,1.301563,-5.965894,0.23208,-0.354102,0.149536,-0.175854,-0.411523,0.022729
1621246676.9342074,016,-29.0,-31.0,-46.0,-50.0,-36.0,0.433655,0.136047,-0.89032,-0.027954,0.030534,0.061069,0.007634,7.682569,1.30874,-5.855835,0.189014,-0.334961,0.242847,-0.226099,-0.388794,-0.062207
1621246676.9433768,016,-28.0,-31.0,-50.0,-49.0,-35.0,0.434753,0.136108,-0.889771,-0.027344,0.022901,0.068702,0.0,7.653857,1.344629,-5.751758,0.144751,-0.291895,0.327783,-0.276343,-0.340942,-0.141162
1621246676.9534752,016,-27.0,-28.0,-48.0,-52.0,-37.0,0.435913,0.136292,-0.889221,-0.026917,0.007634,0.068702,-0.007634,7.573706,1.437939,-5.687158,0.047852,-0.194995,0.374438,-0.277539,-0.226099,-0.227295
1621246676.9635656,016,-29.0,-32.0,-49.0,-56.0,-38.0,0.436951,0.136536,-0.888672,-0.026855,0.0,0.061069,-0.015267,7.504321,1.542017,-5.632129,-0.033496,-0.094507,0.411523,-0.282324,-0.111255,-0.294287
1621246676.9736042,016,-30.0,-34.0,-51.0,-52.0,-37.0,0.438049,0.136658,-0.888123,-0.026978,-0.015267,0.061069,-0.007634,7.446899,1.642505,-5.583081,-0.105273,0.0,0.441431,-0.284717,-0.003589,-0.351709
1621246676.9841423,016,-27.0,-31.0,-47.0,-45.0,-36.0,0.439026,0.136658,-0.887634,-0.027283,-0.022901,0.053435,-0.007634,7.3823,1.720264,-5.561548,-0.181836,0.069385,0.446216,-0.260791,0.082544,-0.401953
1621246676.993701,016,-29.0,-36.0,-34.0,-40.0,-38.0,0.440002,0.136597,-0.887146,-0.02771,-0.038168,0.053435,-0.007634,7.351196,1.728638,-5.531641,-0.224902,0.068188,0.458179,-0.246436,0.092114,-0.441431
1621246677.0036097,016,-28.0,-35.0,-49.0,-51.0,-37.0,0.440918,0.136475,-0.886658,-0.028076,-0.030534,0.053435,-0.007634,7.280615,1.67002,-5.516089,-0.30625,0.002393,0.456982,-0.185425,0.05144,-0.514404
1621246677.0133266,016,-29.0,-20.0,-49.0,-52.0,-38.0,0.44165,0.136475,-0.886292,-0.028198,-0.015267,0.045802,-0.007634,7.146631,1.607813,-5.543603,-0.449805,-0.062207,0.417505,-0.058618,0.029907,-0.6125
1621246677.023517,016,-27.0,-35.0,-48.0,-49.0,-37.0,0.442017,0.136536,-0.886108,-0.028137,0.0,0.022901,-0.007634,7.042554,1.577905,-5.556763,-0.558667,-0.093311,0.397168,0.025122,0.031104,-0.690259
1621246677.0334182,016,-31.0,-40.0,-49.0,-53.0,-37.0,0.442261,0.136658,-0.885986,-0.027954,0.015267,0.015267,0.0,7.01145,1.600635,-5.529248,-0.593359,-0.069385,0.421094,0.020337,0.061011,-0.727344
1621246677.0434065,016,-33.0,-33.0,-48.0,-52.0,-38.0,0.442444,0.136719,-0.885925,-0.027649,0.015267,0.007634,0.007634,6.99231,1.659253,-5.514893,-0.616089,-0.005981,0.433057,0.00957,0.126807,-0.741699
1621246677.0534537,016,-32.0,-33.0,-49.0,-55.0,-31.0,0.442444,0.13678,-0.885864,-0.027283,0.022901,0.0,0.015267,6.962402,1.727441,-5.5125,-0.645996,0.066992,0.435449,0.00957,0.204565,-0.753662
1621246677.0634456,016,-29.0,-32.0,-40.0,-53.0,-38.0,0.442383,0.136719,-0.885925,-0.0271,0.015267,-0.007634,0.015267,6.946851,1.783667,-5.50293,-0.661548,0.126807,0.446216,-0.002393,0.26438,-0.762036
1621246677.0735812,016,-31.0,-32.0,-49.0,-52.0,-37.0,0.4422,0.136536,-0.886047,-0.026978,0.0,-0.015267,0.015267,6.955225,1.829126,-5.474219,-0.651978,0.177051,0.478516,-0.044263,0.307446,-0.766821
1621246678.581496,016,-28.0,-31.0,-51.0,-52.0,-38.0,0.555298,0.138184,-0.820007,-0.012817,0.114504,-0.038168,0.045802,8.895605,1.332666,-3.167773,0.004785,-0.376831,0.584985,-0.455786,-0.440234,-0.284717
1621246678.591501,016,-28.0,-35.0,-48.0,-49.0,-38.0,0.554932,0.138489,-0.82019,-0.011292,0.083969,-0.038168,0.022901,8.911158,1.378125,-3.093604,0.020337,-0.308643,0.667529,-0.550293,-0.391187,-0.290698
1621246678.6014295,016,-28.0,-31.0,-48.0,-50.0,-37.0,0.554688,0.138794,-0.820374,-0.010437,0.045802,-0.038168,0.007634,8.907568,1.454687,-3.049341,0.016748,-0.221313,0.717773,-0.6125,-0.314624,-0.297876
1621246678.6115406,016,-29.0,-32.0,-46.0,-48.0,-38.0,0.554382,0.138916,-0.820496,-0.010437,0.0,-0.045802,-0.015267,8.877661,1.54082,-3.018237,-0.008374,-0.136377,0.754858,-0.655566,-0.23208,-0.320605
1621246678.6213915,016,-29.0,-40.0,-46.0,-48.0,-38.0,0.554016,0.138916,-0.82074,-0.011108,-0.038168,-0.053435,-0.022901,8.831006,1.558765,-3.058911,-0.050244,-0.128003,0.721362,-0.6125,-0.208154,-0.345728
1621246678.6314332,016,-29.0,-31.0,-48.0,-52.0,-38.0,0.553467,0.138794,-0.821167,-0.012024,-0.053435,-0.061069,-0.030534,8.825025,1.460669,-3.130688,-0.050244,-0.238062,0.662744,-0.535937,-0.305054,-0.342139
1621246678.641387,016,-28.0,-31.0,-48.0,-49.0,-37.0,0.552856,0.138733,-0.821533,-0.012573,-0.030534,-0.061069,-0.030534,8.83938,1.326685,-3.22041,-0.027515,-0.378027,0.584985,-0.442627,-0.434253,-0.317017
1621246678.6513987,016,-29.0,-31.0,-47.0,-52.0,-38.0,0.552246,0.138977,-0.82196,-0.012695,0.007634,-0.053435,-0.038168,8.834595,1.268066,-3.325684,-0.027515,-0.440234,0.494067,-0.345728,-0.480908,-0.293091
1621246678.6613913,016,-29.0,-29.0,-47.0,-52.0,-38.0,0.551453,0.139709,-0.822327,-0.012634,0.030534,-0.053435,-0.045802,8.793921,1.326685,-3.456079,-0.058618,-0.386401,0.38042,-0.24165,-0.406738,-0.269165
1621246678.6714978,016,-29.0,-33.0,-48.0,-50.0,-38.0,0.550537,0.140686,-0.822815,-0.012573,0.038168,-0.068702,-0.053435,8.726929,1.428369,-3.585278,-0.11604,-0.291895,0.271558,-0.141162,-0.287109,-0.261987
1621246678.6812968,016,-29.0,-29.0,-48.0,-45.0,-37.0,0.549316,0.141846,-0.823425,-0.012695,0.038168,-0.083969,-0.061069,8.685059,1.545605,-3.733618,-0.144751,-0.185425,0.14834,-0.04187,-0.161499,-0.221313
1621246678.691413,016,-29.0,-29.0,-46.0,-49.0,-38.0,0.547913,0.142944,-0.824158,-0.012939,0.038168,-0.099237,-0.061069,8.674292,1.673608,-3.885547,-0.139966,-0.069385,0.027515,0.039478,-0.034692,-0.14834
1621246678.7015035,016,-31.0,-29.0,-46.0,-53.0,-38.0,0.546387,0.144104,-0.824951,-0.013367,0.022901,-0.099237,-0.061069,8.679077,1.823145,-4.044653,-0.117236,0.063403,-0.098096,0.11604,0.102881,-0.053833
1621246678.7115645,016,-43.0,-32.0,-48.0,-50.0,-37.0,0.544861,0.145081,-0.825745,-0.014099,0.007634,-0.099237,-0.061069,8.698217,1.996606,-4.209741,-0.078955,0.218921,-0.23208,0.189014,0.260791,0.062207
1621246678.7214236,016,-31.0,-35.0,-48.0,-49.0,-38.0,0.543396,0.145935,-0.826538,-0.015198,-0.022901,-0.091603,-0.061069,8.716162,2.128198,-4.42627,-0.043066,0.326587,-0.417505,0.318213,0.379224,0.191406
1621246678.7314508,016,-29.0,-31.0,-45.0,-49.0,-38.0,0.542053,0.146484,-0.827332,-0.016357,-0.030534,-0.083969,-0.053435,8.77478,2.159302,-4.689453,0.031104,0.337354,-0.653174,0.501245,0.399561,0.358887
