timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243675.3819373,016,-17.0,-48.0,-14.0,25.0,26.0,0.989075,-0.008423,-0.137634,-0.051758,-0.015267,-0.007634,0.0,2.629443,-0.023926,9.549975,-0.046655,0.0,0.122021,-0.076563,0.008374,0.104077
1621243675.3918607,016,-13.0,-51.0,-14.0,25.0,25.0,0.989075,-0.008606,-0.137512,-0.051636,-0.007634,0.0,0.0,2.644995,-0.056226,9.573901,-0.028711,-0.027515,0.145947,-0.069385,-0.019141,0.131592
1621243675.4019654,016,-16.0,-51.0,-15.0,20.0,26.0,0.989136,-0.008728,-0.137329,-0.051514,-0.007634,0.007634,0.0,2.643799,-0.090918,9.589453,-0.026318,-0.059814,0.160303,-0.07417,-0.05144,0.147144
1621243675.4122088,016,-15.0,-51.0,-17.0,25.0,26.0,0.989136,-0.00885,-0.137146,-0.051392,-0.007634,0.007634,0.007634,2.658154,-0.123218,9.605005,-0.00957,-0.089722,0.175854,-0.065796,-0.082544,0.166284
1621243675.4218051,016,-16.0,-53.0,-15.0,25.0,23.0,0.989197,-0.008972,-0.136902,-0.051208,-0.007634,0.015267,0.007634,2.656958,-0.163892,9.60022,-0.005981,-0.126807,0.168677,-0.063403,-0.119629,0.160303
1621243675.4319677,016,-16.0,-52.0,-16.0,22.0,21.0,0.989258,-0.009155,-0.136597,-0.051086,-0.007634,0.007634,0.007634,2.601929,-0.212939,9.585864,-0.055029,-0.171069,0.153125,-0.111255,-0.159106,0.132788
1621243675.4418213,016,-19.0,-51.0,-16.0,25.0,21.0,0.989258,-0.009399,-0.136475,-0.050964,-0.007634,-0.007634,0.0,2.550488,-0.266772,9.555957,-0.104077,-0.220117,0.123218,-0.155518,-0.204565,0.090918
1621243675.4518116,016,-16.0,-53.0,-17.0,26.0,23.0,0.989258,-0.009583,-0.136597,-0.050842,0.0,-0.015267,0.0,2.555274,-0.295483,9.53562,-0.101685,-0.245239,0.102881,-0.149536,-0.229687,0.071777
1621243675.462002,016,-17.0,-53.0,-15.0,23.0,24.0,0.989197,-0.009644,-0.13678,-0.050842,0.0,-0.015267,-0.007634,2.57561,-0.302661,9.508105,-0.084937,-0.251221,0.076563,-0.126807,-0.238062,0.05144
1621243675.4719841,016,-15.0,-52.0,-15.0,29.0,21.0,0.989197,-0.009705,-0.136963,-0.050903,-0.007634,-0.015267,-0.007634,2.591162,-0.283521,9.490161,-0.072974,-0.230884,0.059814,-0.108862,-0.220117,0.038281
1621243675.4820776,016,-20.0,-53.0,-17.0,25.0,23.0,0.989197,-0.009827,-0.137146,-0.050842,-0.007634,-0.015267,0.0,2.599536,-0.270361,9.449488,-0.068188,-0.215332,0.019141,-0.092114,-0.205762,0.0
1621243675.4919364,016,-15.0,-52.0,-14.0,25.0,26.0,0.989136,-0.009949,-0.137329,-0.050842,-0.007634,-0.015267,0.0,2.616284,-0.265576,9.410009,-0.055029,-0.209351,-0.016748,-0.069385,-0.203369,-0.029907
1621243675.502035,016,-17.0,-52.0,-17.0,25.0,20.0,0.989136,-0.009949,-0.137451,-0.050781,0.0,-0.007634,0.0,2.635425,-0.26438,9.390869,-0.038281,-0.208154,-0.035889,-0.047852,-0.203369,-0.043066
1621243675.5118012,016,-15.0,-54.0,-19.0,26.0,23.0,0.989136,-0.009949,-0.137512,-0.050781,0.0,-0.007634,0.0,2.613892,-0.246436,9.38728,-0.061011,-0.19021,-0.039478,-0.066992,-0.184229,-0.052637
1621243675.521987,016,-19.0,-52.0,-17.0,26.0,21.0,0.989136,-0.009888,-0.137573,-0.05072,0.0,-0.015267,0.0,2.573218,-0.230884,9.38728,-0.102881,-0.175854,-0.039478,-0.105273,-0.165088,-0.0646
1621243675.5317113,016,-15.0,-49.0,-15.0,25.0,23.0,0.989075,-0.009888,-0.137817,-0.050537,0.007634,-0.022901,0.007634,2.518188,-0.240454,9.375318,-0.162695,-0.184229,-0.049048,-0.160303,-0.168677,-0.089722
1621243675.5418346,016,-16.0,-53.0,-14.0,26.0,25.0,0.989075,-0.009827,-0.138245,-0.050293,0.015267,-0.045802,0.015267,2.444019,-0.250024,9.34541,-0.245239,-0.194995,-0.077759,-0.233276,-0.172266,-0.139966
1621243675.5520663,016,-16.0,-51.0,-14.0,31.0,26.0,0.988953,-0.009644,-0.139038,-0.049744,0.022901,-0.068702,0.030534,2.380615,-0.234473,9.311914,-0.322998,-0.183032,-0.10647,-0.297876,-0.154321,-0.19021
1621243675.5619166,016,-15.0,-51.0,-15.0,26.0,24.0,0.988831,-0.009277,-0.14032,-0.048828,0.030534,-0.099237,0.053435,2.348315,-0.166284,9.291577,-0.379224,-0.119629,-0.119629,-0.340942,-0.086133,-0.218921
1621243675.571904,016,-16.0,-51.0,-15.0,25.0,19.0,0.988647,-0.00885,-0.141846,-0.047729,0.038168,-0.114504,0.061069,2.33396,-0.071777,9.270044,-0.42229,-0.0323,-0.132788,-0.368457,0.002393,-0.245239
1621243675.5818255,016,-12.0,-49.0,-15.0,30.0,21.0,0.988464,-0.008423,-0.143555,-0.046509,0.030534,-0.122137,0.068702,2.393775,0.019141,9.247314,-0.394775,0.05144,-0.145947,-0.330176,0.081348,-0.251221
1621243675.5918984,016,-15.0,-49.0,-12.0,25.0,25.0,0.988281,-0.007996,-0.145386,-0.045288,0.030534,-0.114504,0.068702,2.477515,0.100488,9.218603,-0.345728,0.12561,-0.165088,-0.270361,0.149536,-0.257202
1621243675.6018481,016,-13.0,-53.0,-21.0,27.0,17.0,0.988098,-0.007568,-0.146973,-0.044006,0.030534,-0.10687,0.076336,2.520581,0.153125,9.188696,-0.331372,0.172266,-0.185425,-0.246436,0.193799,-0.27395
1621243675.6118205,016,-15.0,-53.0,-16.0,25.0,25.0,0.987915,-0.007263,-0.148621,-0.042603,0.022901,-0.114504,0.083969,2.522974,0.192603,9.161181,-0.360083,0.208154,-0.203369,-0.26438,0.230884,-0.300269
1621243675.6217895,016,-15.0,-54.0,-14.0,25.0,24.0,0.987732,-0.007019,-0.150269,-0.04126,0.015267,-0.114504,0.076336,2.576807,0.248828,9.150415,-0.337354,0.263184,-0.204565,-0.238062,0.283521,-0.295483
1621243675.6318688,016,-25.0,-51.0,-15.0,25.0,32.0,0.987549,-0.006836,-0.151917,-0.0401,0.007634,-0.099237,0.061069,2.707202,0.281128,9.152807,-0.238062,0.293091,-0.193799,-0.143555,0.305054,-0.256006
1621243675.6417317,016,-15.0,-51.0,-17.0,25.0,22.0,0.987366,-0.006836,-0.153259,-0.039124,0.0,-0.076336,0.053435,2.874683,0.250024,9.146826,-0.095703,0.26438,-0.191406,-0.011963,0.265576,-0.211743
1621243675.651928,016,-17.0,-53.0,-17.0,26.0,19.0,0.987244,-0.006836,-0.154114,-0.03833,0.0,-0.038168,0.045802,3.012256,0.179443,9.151611,0.023926,0.194995,-0.18064,0.092114,0.187817,-0.163892
1621243675.6618145,016,-16.0,-50.0,-14.0,25.0,17.0,0.987244,-0.006897,-0.154419,-0.037659,0.0,-0.007634,0.030534,3.081641,0.110059,9.16477,0.088525,0.129199,-0.166284,0.143555,0.117236,-0.130396
1621243675.6718745,016,-15.0,-49.0,-15.0,25.0,24.0,0.987244,-0.006897,-0.154358,-0.03717,0.007634,0.007634,0.022901,3.060107,0.050244,9.162378,0.068188,0.070581,-0.168677,0.120825,0.061011,-0.13877
1621243675.6817636,016,-16.0,-52.0,-16.0,25.0,22.0,0.987305,-0.006897,-0.154236,-0.036743,0.0,0.0,0.022901,2.999097,-0.010767,9.170752,0.008374,0.010767,-0.161499,0.057422,0.005981,-0.150732
1621243675.6917174,016,-16.0,-52.0,-19.0,25.0,26.0,0.987305,-0.006897,-0.154236,-0.036194,0.007634,-0.015267,0.022901,2.945264,-0.086133,9.176733,-0.044263,-0.061011,-0.154321,0.0,-0.061011,-0.160303
1621243675.701785,016,-15.0,-51.0,-14.0,24.0,24.0,0.987305,-0.006958,-0.15448,-0.035706,0.007634,-0.022901,0.022901,2.935693,-0.139966,9.198267,-0.057422,-0.112451,-0.131592,-0.021533,-0.111255,-0.142358
1621243675.711828,016,-15.0,-50.0,-15.0,52.0,21.0,0.987244,-0.006897,-0.154846,-0.035217,0.015267,-0.030534,0.022901,2.966797,-0.175854,9.220996,-0.033496,-0.14834,-0.10647,-0.00957,-0.147144,-0.110059
1621243675.7217941,016,-13.0,-50.0,-16.0,25.0,26.0,0.987244,-0.006836,-0.155212,-0.034729,0.007634,-0.015267,0.022901,3.051733,-0.19021,9.250903,0.043066,-0.162695,-0.075366,0.05144,-0.166284,-0.057422
1621243675.7316656,016,-17.0,-48.0,-16.0,25.0,22.0,0.987183,-0.006897,-0.155334,-0.034302,0.0,0.0,0.015267,3.1271,-0.209351,9.278418,0.11604,-0.179443,-0.045459,0.111255,-0.186621,-0.005981
1621243675.7418125,016,-16.0,-52.0,-14.0,25.0,23.0,0.987244,-0.006958,-0.155212,-0.034058,0.0,0.015267,0.007634,3.141455,-0.226099,9.289185,0.132788,-0.194995,-0.037085,0.123218,-0.203369,0.005981
1621243675.7516847,016,-19.0,-47.0,-16.0,26.0,25.0,0.987305,-0.007141,-0.154846,-0.033875,-0.007634,0.022901,0.007634,3.110352,-0.261987,9.287989,0.108862,-0.226099,-0.039478,0.099292,-0.233276,-0.002393
1621243675.761669,016,-17.0,-53.0,-18.0,25.0,21.0,0.987366,-0.007263,-0.154358,-0.033813,0.0,0.022901,0.0,3.0625,-0.289502,9.295166,0.069385,-0.251221,-0.035889,0.058618,-0.25481,-0.011963
1621243675.7718556,016,-15.0,-53.0,-15.0,25.0,22.0,0.987427,-0.007324,-0.15387,-0.033813,0.0,0.022901,0.0,2.969189,-0.30625,9.302343,-0.013159,-0.265576,-0.031104,-0.020337,-0.26438,-0.0323
1621243675.7816935,016,-16.0,-50.0,-15.0,26.0,24.0,0.987488,-0.007324,-0.153564,-0.033752,0.0,0.007634,0.0,2.861523,-0.300269,9.32268,-0.114844,-0.259595,-0.011963,-0.123218,-0.251221,-0.044263
1621243675.7916932,016,-15.0,-51.0,-14.0,25.0,24.0,0.987549,-0.007324,-0.153381,-0.033752,0.007634,-0.007634,0.0,2.780176,-0.289502,9.364551,-0.192603,-0.248828,0.026318,-0.208154,-0.234473,-0.0323
1621243675.8016827,016,-20.0,-50.0,-16.0,25.0,26.0,0.987549,-0.007202,-0.153503,-0.033691,0.007634,-0.022901,-0.007634,2.739502,-0.271558,9.390869,-0.235669,-0.233276,0.052637,-0.25481,-0.215332,-0.020337
1621243675.8118107,016,-15.0,-49.0,-15.0,27.0,23.0,0.987488,-0.006958,-0.153687,-0.033691,0.015267,-0.030534,-0.007634,2.744287,-0.245239,9.407618,-0.234473,-0.211743,0.071777,-0.258398,-0.193799,-0.001196
1621243675.8217957,016,-13.0,-53.0,-15.0,24.0,26.0,0.987427,-0.006653,-0.153992,-0.033691,0.022901,-0.022901,-0.007634,2.771802,-0.200977,9.404028,-0.211743,-0.173462,0.070581,-0.234473,-0.156714,0.002393
1621243675.8317256,016,-16.0,-49.0,-15.0,25.0,23.0,0.987427,-0.006287,-0.154236,-0.03363,0.022901,-0.022901,-0.007634,2.796924,-0.133984,9.384888,-0.191406,-0.113647,0.05144,-0.204565,-0.099292,-0.008374
1621243675.8418834,016,-14.0,-53.0,-14.0,26.0,26.0,0.987366,-0.00592,-0.154419,-0.03363,0.015267,-0.015267,-0.007634,2.836401,-0.068188,9.357373,-0.155518,-0.055029,0.026318,-0.159106,-0.044263,-0.021533
1621243675.8517852,016,-15.0,-37.0,-16.0,25.0,24.0,0.987366,-0.005676,-0.15448,-0.033569,0.007634,-0.007634,0.0,2.859131,-0.029907,9.329859,-0.133984,-0.021533,0.0,-0.128003,-0.011963,-0.040674
1621243675.8616285,016,-17.0,-53.0,-16.0,25.0,23.0,0.987427,-0.005554,-0.154358,-0.033508,0.0,0.0,0.0,2.819653,-0.005981,9.304736,-0.171069,0.0,-0.027515,-0.153125,0.00957,-0.077759
1621243675.8717983,016,-15.0,-49.0,-14.0,25.0,-1.0,0.987427,-0.005554,-0.154236,-0.033508,-0.007634,-0.007634,0.0,2.777783,-0.021533,9.282007,-0.210547,-0.014355,-0.050244,-0.185425,-0.001196,-0.111255
1621243675.8816988,016,-16.0,-51.0,-16.0,25.0,21.0,0.987427,-0.005676,-0.154236,-0.033386,-0.007634,-0.015267,0.0,2.739502,-0.076563,9.277222,-0.248828,-0.066992,-0.055029,-0.223706,-0.05144,-0.128003
1621243675.8919227,016,-12.0,-52.0,-14.0,27.0,22.0,0.987427,-0.005798,-0.154358,-0.033264,0.0,-0.022901,0.007634,2.69165,-0.142358,9.29038,-0.299072,-0.130396,-0.040674,-0.279932,-0.111255,-0.129199
1621243675.9017816,016,-11.0,-51.0,-14.0,26.0,25.0,0.987366,-0.005798,-0.154541,-0.033081,0.007634,-0.030534,0.007634,2.656958,-0.191406,9.308325,-0.337354,-0.178247,-0.021533,-0.325391,-0.156714,-0.123218
1621243675.9116778,016,-16.0,-51.0,-16.0,24.0,24.0,0.987305,-0.005676,-0.154968,-0.032837,0.015267,-0.045802,0.007634,2.655762,-0.220117,9.337036,-0.345728,-0.209351,0.008374,-0.344531,-0.186621,-0.096899
1621243675.9217875,016,-16.0,-51.0,-14.0,25.0,23.0,0.987244,-0.005371,-0.155579,-0.032593,0.022901,-0.045802,0.007634,2.685669,-0.203369,9.369336,-0.327783,-0.198584,0.044263,-0.337354,-0.175854,-0.057422
1621243675.9316792,016,-15.0,-51.0,-15.0,27.0,25.0,0.987183,-0.005066,-0.156128,-0.032349,0.022901,-0.045802,0.015267,2.69165,-0.172266,9.389673,-0.331372,-0.172266,0.066992,-0.345728,-0.149536,-0.038281
1621243675.9409535,016,-14.0,-52.0,-15.0,25.0,26.0,0.987061,-0.004761,-0.15686,-0.031799,0.022901,-0.061069,0.030534,2.677295,-0.15791,9.417188,-0.360083,-0.162695,0.100488,-0.382812,-0.137573,-0.015552
1621243675.95187,016,-15.0,-49.0,-12.0,26.0,25.0,0.987,-0.004456,-0.157654,-0.031006,0.030534,-0.068702,0.045802,2.64021,-0.15791,9.439917,-0.411523,-0.16748,0.126807,-0.439038,-0.139966,-0.007178
1621243675.9618309,016,-15.0,-54.0,-15.0,25.0,23.0,0.986816,-0.003967,-0.158752,-0.029968,0.045802,-0.083969,0.053435,2.622266,-0.153125,9.484179,-0.449805,-0.168677,0.178247,-0.491675,-0.13877,0.027515
1621243675.9711547,016,-12.0,-49.0,-14.0,14.0,26.0,0.986694,-0.003357,-0.160034,-0.028748,0.053435,-0.099237,0.068702,2.653369,-0.118433,9.564331,-0.442627,-0.143555,0.265576,-0.510815,-0.113647,0.111255
1621243675.9808822,016,-15.0,-52.0,-17.0,25.0,23.0,0.98645,-0.002686,-0.161499,-0.027466,0.053435,-0.10687,0.068702,2.731128,-0.063403,9.687549,-0.392383,-0.098096,0.399561,-0.503638,-0.070581,0.252417
1621243675.9908547,016,-16.0,-49.0,-15.0,25.0,25.0,0.986267,-0.002136,-0.162903,-0.026245,0.038168,-0.10687,0.061069,2.77898,-0.021533,9.826319,-0.37085,-0.063403,0.546704,-0.52876,-0.037085,0.397168
1621243676.001242,016,-15.0,-51.0,-15.0,25.0,23.0,0.986084,-0.00177,-0.164307,-0.025269,0.030534,-0.10687,0.053435,2.770606,-0.053833,9.926806,-0.405542,-0.100488,0.655566,-0.600537,-0.071777,0.488086
1621243676.010825,016,-16.0,-50.0,-16.0,25.0,25.0,0.98584,-0.001404,-0.16571,-0.024292,0.038168,-0.114504,0.045802,2.757446,-0.154321,9.965088,-0.44502,-0.205762,0.703418,-0.659155,-0.175854,0.517993
1621243676.021104,016,-13.0,-51.0,-15.0,25.0,23.0,0.985596,-0.000916,-0.167175,-0.023438,0.053435,-0.114504,0.038168,2.750268,-0.253613,9.949536,-0.478516,-0.312231,0.697437,-0.695044,-0.282324,0.497656
1621243676.0310342,016,-23.0,-52.0,-17.0,25.0,28.0,0.985352,-0.000183,-0.168701,-0.022705,0.068702,-0.114504,0.030534,2.802905,-0.294287,9.884936,-0.45459,-0.364868,0.643604,-0.657959,-0.33855,0.452197
1621243676.0416172,016,-17.0,-51.0,-15.0,26.0,23.0,0.985168,0.000793,-0.170166,-0.021973,0.068702,-0.099237,0.022901,2.928516,-0.253613,9.791626,-0.356494,-0.342139,0.558667,-0.537134,-0.321802,0.403149
1621243678.028593,016,-15.0,-51.0,-13.0,-7.0,24.0,0.987366,-0.015747,-0.155762,-0.022217,-0.038168,0.022901,-0.015267,2.905786,-0.320605,9.060694,-0.114844,-0.082544,-0.257202,-0.033496,-0.087329,-0.277539
1621243678.038884,016,-16.0,-52.0,-14.0,25.0,26.0,0.987427,-0.016296,-0.155518,-0.0224,-0.030534,0.0,-0.015267,2.86272,-0.409131,9.053515,-0.153125,-0.161499,-0.266772,-0.071777,-0.165088,-0.29668
1621243678.0487988,016,-16.0,-49.0,-14.0,28.0,19.0,0.987427,-0.016602,-0.155518,-0.022522,-0.015267,-0.015267,-0.015267,2.865112,-0.441431,9.066675,-0.151929,-0.187817,-0.253613,-0.075366,-0.191406,-0.282324
1621243678.0586205,016,-15.0,-51.0,-13.0,25.0,23.0,0.987366,-0.016724,-0.155701,-0.022705,-0.007634,-0.015267,-0.015267,2.891431,-0.416309,9.090601,-0.128003,-0.161499,-0.227295,-0.059814,-0.165088,-0.251221
1621243678.068768,016,-13.0,-50.0,-11.0,27.0,24.0,0.987366,-0.016724,-0.155884,-0.022949,-0.007634,-0.015267,-0.015267,2.927319,-0.368457,9.12649,-0.096899,-0.114844,-0.191406,-0.038281,-0.118433,-0.208154
1621243678.078797,016,-14.0,-48.0,-15.0,26.0,25.0,0.987305,-0.016785,-0.155945,-0.023193,-0.015267,-0.007634,-0.015267,2.973975,-0.332568,9.152807,-0.050244,-0.077759,-0.163892,-0.001196,-0.081348,-0.168677
1621243678.088823,016,-16.0,-50.0,-11.0,3.0,23.0,0.987305,-0.016907,-0.155884,-0.023438,-0.015267,0.007634,-0.015267,3.008667,-0.29668,9.169556,-0.015552,-0.040674,-0.147144,0.027515,-0.045459,-0.143555
1621243678.0988288,016,-13.0,-49.0,-14.0,26.0,16.0,0.987366,-0.01709,-0.155579,-0.023743,-0.022901,0.022901,-0.015267,3.039771,-0.267969,9.179126,0.020337,-0.00957,-0.139966,0.061011,-0.015552,-0.12561
1621243678.1088033,016,-16.0,-51.0,-11.0,25.0,25.0,0.987427,-0.017334,-0.155151,-0.024109,-0.022901,0.030534,-0.022901,3.0302,-0.290698,9.169556,0.019141,-0.027515,-0.151929,0.062207,-0.033496,-0.137573
1621243678.1186352,016,-15.0,-51.0,-12.0,25.0,25.0,0.987488,-0.017639,-0.154663,-0.024414,-0.015267,0.022901,-0.022901,2.983545,-0.34812,9.148023,-0.017944,-0.080151,-0.175854,0.031104,-0.086133,-0.169873
1621243678.1287847,016,-15.0,-51.0,-10.0,25.0,25.0,0.987549,-0.017822,-0.154236,-0.024597,-0.015267,0.015267,-0.015267,2.901001,-0.384009,9.121704,-0.092114,-0.112451,-0.204565,-0.031104,-0.11604,-0.218921
1621243678.138102,016,-13.0,-51.0,-12.0,25.0,25.0,0.987549,-0.018005,-0.154175,-0.02478,-0.007634,-0.015267,-0.015267,2.826831,-0.400757,9.109741,-0.165088,-0.126807,-0.216528,-0.098096,-0.128003,-0.252417
1621243678.1487467,016,-14.0,-51.0,-12.0,30.0,26.0,0.987488,-0.018188,-0.154419,-0.024902,-0.015267,-0.030534,-0.007634,2.825635,-0.421094,9.115723,-0.171069,-0.143555,-0.209351,-0.10647,-0.144751,-0.246436
1621243678.1586585,016,-14.0,-50.0,-6.0,25.0,24.0,0.987427,-0.018372,-0.154907,-0.024963,-0.007634,-0.038168,-0.015267,2.879468,-0.461768,9.108545,-0.126807,-0.181836,-0.214136,-0.0646,-0.184229,-0.236865
1621243678.1687868,016,-15.0,-52.0,-12.0,25.0,25.0,0.987366,-0.018433,-0.155396,-0.025146,0.0,-0.030534,-0.015267,2.9656,-0.497656,9.091797,-0.050244,-0.216528,-0.227295,0.00957,-0.223706,-0.224902
1621243678.1786442,016,-15.0,-50.0,-14.0,25.0,24.0,0.987305,-0.018372,-0.155701,-0.02533,0.007634,-0.015267,-0.022901,3.034985,-0.495264,9.08462,0.011963,-0.216528,-0.233276,0.070581,-0.226099,-0.211743
1621243678.1879714,016,-13.0,-49.0,-12.0,26.0,22.0,0.987244,-0.018188,-0.155884,-0.025574,0.007634,0.0,-0.022901,3.070874,-0.461768,9.075048,0.044263,-0.187817,-0.240454,0.105273,-0.19978,-0.209351
1621243678.1980777,016,-15.0,-55.0,-12.0,25.0,25.0,0.987244,-0.018005,-0.155884,-0.025879,0.007634,0.0,-0.022901,3.07207,-0.410327,9.066675,0.045459,-0.139966,-0.250024,0.111255,-0.151929,-0.218921
1621243678.2081702,016,-15.0,-49.0,-14.0,25.0,23.0,0.987244,-0.017883,-0.155762,-0.026184,0.0,0.0,-0.022901,3.051733,-0.352905,9.060694,0.027515,-0.086133,-0.256006,0.099292,-0.098096,-0.23208
1621243678.2179167,016,-15.0,-46.0,-22.0,25.0,26.0,0.987244,-0.017944,-0.155762,-0.026489,-0.007634,0.0,-0.022901,3.038574,-0.309839,9.059497,0.014355,-0.043066,-0.257202,0.089722,-0.053833,-0.238062
1621243678.228745,016,-13.0,-49.0,-12.0,25.0,25.0,0.987244,-0.018005,-0.155701,-0.026794,-0.015267,0.0,-0.015267,2.9979,-0.287109,9.057104,-0.023926,-0.020337,-0.259595,0.055029,-0.029907,-0.253613
1621243678.2387018,016,-15.0,-49.0,-12.0,25.0,26.0,0.987244,-0.018127,-0.155823,-0.026978,-0.015267,-0.015267,-0.015267,2.945264,-0.276343,9.072657,-0.078955,-0.007178,-0.244043,0.0,-0.013159,-0.256006
1621243678.2485738,016,-13.0,-50.0,-14.0,25.0,24.0,0.987183,-0.018188,-0.156067,-0.027161,-0.007634,-0.022901,-0.015267,2.930908,-0.26438,9.11333,-0.098096,0.003589,-0.202173,-0.029907,0.0,-0.22251
1621243678.25806,016,-15.0,-52.0,-12.0,25.0,24.0,0.987122,-0.018188,-0.156372,-0.027344,-0.007634,-0.030534,-0.015267,2.951245,-0.251221,9.156397,-0.08374,0.016748,-0.156714,-0.029907,0.013159,-0.174658
1621243678.2678833,016,-15.0,-49.0,-12.0,25.0,23.0,0.987061,-0.018127,-0.156738,-0.027466,0.0,-0.022901,-0.015267,2.977563,-0.242847,9.170752,-0.063403,0.022729,-0.139966,-0.015552,0.019141,-0.153125
1621243678.2779884,016,-15.0,-50.0,-11.0,25.0,22.0,0.987,-0.017944,-0.157104,-0.027588,0.007634,-0.022901,-0.015267,3.023022,-0.244043,9.173144,-0.025122,0.017944,-0.135181,0.017944,0.013159,-0.136377
1621243678.2879782,016,-13.0,-51.0,-12.0,28.0,23.0,0.986938,-0.017761,-0.157349,-0.02771,0.007634,-0.015267,-0.015267,3.081641,-0.229687,9.156397,0.027515,0.027515,-0.150732,0.07417,0.019141,-0.135181
1621243678.297984,016,-13.0,-49.0,-14.0,25.0,25.0,0.986938,-0.017517,-0.157532,-0.027832,0.007634,-0.007634,-0.015267,3.115137,-0.223706,9.121704,0.057422,0.028711,-0.184229,0.112451,0.016748,-0.156714
1621243678.3076577,016,-15.0,-51.0,-11.0,26.0,24.0,0.986938,-0.017273,-0.157532,-0.027954,0.007634,0.0,-0.015267,3.107959,-0.214136,9.078638,0.050244,0.033496,-0.228491,0.119629,0.020337,-0.202173
1621243678.3179898,016,-15.0,-51.0,-13.0,25.0,21.0,0.986938,-0.017029,-0.157471,-0.028076,0.007634,0.0,-0.015267,3.081641,-0.19021,9.036768,0.025122,0.05144,-0.270361,0.110059,0.038281,-0.250024
1621243678.327795,016,-12.0,-51.0,-10.0,25.0,23.0,0.986938,-0.016846,-0.15741,-0.028198,0.0,0.0,-0.015267,3.067285,-0.181836,9.005664,0.011963,0.056226,-0.301465,0.107666,0.04187,-0.283521
1621243678.3378465,016,-15.0,-49.0,-11.0,29.0,25.0,0.986938,-0.016785,-0.157349,-0.02832,0.0,0.0,-0.015267,3.024219,-0.193799,8.980542,-0.028711,0.043066,-0.326587,0.075366,0.029907,-0.319409
1621243678.3479037,016,-15.0,-51.0,-14.0,26.0,26.0,0.986938,-0.016785,-0.157349,-0.028564,0.0,0.0,-0.015267,2.983545,-0.236865,8.964991,-0.069385,0.0,-0.342139,0.039478,-0.010767,-0.345728
1621243678.3580208,016,-14.0,-49.0,-11.0,25.0,26.0,0.986938,-0.016663,-0.157349,-0.028809,0.0,-0.007634,-0.022901,2.989526,-0.288306,8.969775,-0.063403,-0.053833,-0.33855,0.040674,-0.0646,-0.339746
1621243678.367929,016,-13.0,-49.0,-12.0,25.0,23.0,0.986938,-0.016541,-0.15741,-0.029053,0.007634,0.0,-0.022901,3.023022,-0.293091,8.979345,-0.031104,-0.062207,-0.328979,0.068188,-0.07417,-0.320605
1621243678.377914,016,-16.0,-51.0,-12.0,25.0,24.0,0.986938,-0.016296,-0.157288,-0.029236,0.007634,0.007634,-0.015267,3.054126,-0.263184,9.010449,0.001196,-0.037085,-0.297876,0.090918,-0.049048,-0.281128
1621243678.3878496,016,-17.0,-49.0,-14.0,25.0,23.0,0.987,-0.016113,-0.156982,-0.02948,0.0,0.022901,-0.015267,3.048145,-0.251221,9.024805,0.001196,-0.029907,-0.285913,0.087329,-0.040674,-0.270361
1621243678.3980196,016,-15.0,-53.0,-12.0,24.0,23.0,0.987061,-0.016052,-0.156555,-0.029724,0.0,0.022901,-0.015267,3.02063,-0.272754,9.049927,-0.016748,-0.052637,-0.263184,0.061011,-0.062207,-0.253613
1621243678.4077985,016,-16.0,-51.0,-11.0,25.0,25.0,0.987122,-0.016052,-0.156067,-0.029846,0.0,0.022901,-0.015267,2.97876,-0.313428,9.065478,-0.049048,-0.093311,-0.251221,0.023926,-0.100488,-0.251221
1621243678.4179974,016,-12.0,-51.0,-13.0,25.0,26.0,0.987183,-0.015991,-0.155701,-0.029907,0.0,0.015267,-0.007634,2.934497,-0.336157,9.091797,-0.087329,-0.117236,-0.226099,-0.020337,-0.120825,-0.239258
1621243678.427929,016,-14.0,-53.0,-12.0,25.0,24.0,0.987244,-0.01593,-0.155396,-0.029968,0.0,0.007634,-0.007634,2.924927,-0.346924,9.098974,-0.090918,-0.129199,-0.221313,-0.026318,-0.132788,-0.234473
1621243678.437983,016,-13.0,-51.0,-12.0,25.0,25.0,0.987305,-0.01593,-0.155212,-0.03009,0.0,0.007634,-0.015267,2.915356,-0.346924,9.090601,-0.096899,-0.129199,-0.23208,-0.028711,-0.132788,-0.247632
1621243678.4479828,016,-19.0,-49.0,-11.0,25.0,25.0,0.987305,-0.01593,-0.154968,-0.030212,-0.007634,0.007634,-0.015267,2.878272,-0.340942,9.082227,-0.129199,-0.124414,-0.240454,-0.057422,-0.126807,-0.265576
1621243678.4578578,016,-14.0,-52.0,-11.0,25.0,25.0,0.987305,-0.016052,-0.154724,-0.030396,-0.007634,0.007634,-0.015267,2.841187,-0.337354,9.087011,-0.161499,-0.118433,-0.236865,-0.088525,-0.118433,-0.271558
1621243678.4678817,016,-15.0,-54.0,-19.0,12.0,24.0,0.987366,-0.016174,-0.154602,-0.03064,-0.015267,0.0,-0.015267,2.804101,-0.309839,9.082227,-0.197388,-0.088525,-0.244043,-0.118433,-0.087329,-0.290698
