timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246996.5885456,016,-43.0,-41.0,56.0,54.0,28.0,0.592712,-0.092773,-0.798157,0.055664,0.114504,-0.022901,-0.145038,8.778369,-1.768115,-3.215625,-0.392383,0.179443,-0.361279,0.470142,0.082544,-0.29668
1621246996.5986338,016,-44.0,-42.0,53.0,51.0,27.0,0.592529,-0.088989,-0.798645,0.056213,0.183206,-0.022901,-0.175573,8.766406,-1.681982,-3.432153,-0.410327,0.230884,-0.575415,0.683081,0.130396,-0.260791
1621246996.6086988,016,-42.0,-41.0,54.0,26.0,27.0,0.592468,-0.084167,-0.799133,0.057312,0.259542,-0.015267,-0.198473,8.761621,-1.481006,-3.671411,-0.423486,0.393579,-0.814673,0.924731,0.291895,-0.234473
1621246996.6184392,016,-45.0,-43.0,62.0,51.0,26.0,0.592468,-0.078369,-0.799622,0.058838,0.320611,-0.007634,-0.21374,8.805883,-1.155615,-3.904687,-0.388794,0.675903,-1.051538,1.154419,0.587378,-0.184229
1621246996.6286192,016,-42.0,-43.0,54.0,50.0,26.0,0.592834,-0.071838,-0.799866,0.060608,0.358779,0.022901,-0.221374,8.924316,-0.736914,-4.196582,-0.283521,1.047949,-1.355396,1.423584,0.991724,-0.063403
1621246996.6386368,016,-43.0,-41.0,54.0,50.0,27.0,0.593689,-0.06488,-0.799683,0.062561,0.389313,0.083969,-0.221374,9.042749,-0.285913,-4.572217,-0.183032,1.448706,-1.756152,1.776489,1.431958,0.075366
1621246996.6485193,016,-42.0,-42.0,57.0,55.0,28.0,0.595215,-0.057861,-0.798889,0.064758,0.419847,0.152672,-0.198473,9.152807,0.156714,-4.98374,-0.093311,1.844678,-2.20835,2.171265,1.876978,0.218921
1621246996.65846,016,-42.0,-43.0,52.0,52.0,26.0,0.597595,-0.051147,-0.797302,0.067505,0.435115,0.244275,-0.152672,9.253296,0.573022,-5.349805,-0.016748,2.226294,-2.637817,2.537329,2.313623,0.337354
1621246996.6685286,016,-42.0,-41.0,58.0,51.0,26.0,0.601135,-0.045349,-0.794739,0.070618,0.427481,0.343511,-0.083969,9.365747,0.974976,-5.591455,0.0646,2.609107,-2.971582,2.806494,2.753857,0.419897
1621246996.678348,016,-43.0,-42.0,56.0,51.0,26.0,0.606018,-0.040771,-0.790955,0.074036,0.396947,0.458015,0.0,9.444702,1.314722,-5.624951,0.108862,2.94646,-3.129492,2.915356,3.131885,0.409131
1621246996.6886082,016,-43.0,-43.0,58.0,53.0,17.0,0.612366,-0.037903,-0.785889,0.077271,0.320611,0.572519,0.076336,9.505713,1.625757,-5.434741,0.130396,3.270654,-3.100781,2.855542,3.474023,0.313428
1621246996.6985612,016,-42.0,-42.0,54.0,52.0,26.0,0.620178,-0.036987,-0.779541,0.079895,0.21374,0.694656,0.145038,9.561938,1.758545,-5.091406,0.143555,3.428565,-2.953638,2.697632,3.629541,0.197388
1621246996.7083633,016,-44.0,-42.0,56.0,52.0,28.0,0.629272,-0.038391,-0.771912,0.081665,0.083969,0.801527,0.206107,9.608594,1.695142,-4.531543,0.14834,3.403442,-2.623462,2.386597,3.575708,0.059814
1621246996.7185566,016,-43.0,-44.0,57.0,56.0,28.0,0.639648,-0.042114,-0.763062,0.082642,-0.053435,0.89313,0.267176,9.438721,1.41521,-3.85564,-0.058618,3.17854,-2.20835,2.049243,3.273047,-0.257202
1621246996.7285233,016,-43.0,-44.0,53.0,48.0,26.0,0.65033,-0.048401,-0.753601,0.082764,-0.198473,0.931298,0.328244,9.116919,0.913965,-3.151025,-0.409131,2.752661,-1.774097,1.717871,2.737109,-0.665137
1621246996.7383597,016,-44.0,-43.0,56.0,55.0,30.0,0.661377,-0.056152,-0.743408,0.082642,-0.244275,0.969466,0.328244,8.79751,-0.284717,-2.469141,-0.747681,1.64729,-1.375732,1.411621,1.536035,-0.898413
1621246996.7485445,016,-42.0,-48.0,52.0,48.0,26.0,0.671509,-0.064453,-0.733459,0.083618,-0.206107,0.89313,0.29771,8.017529,-1.914062,-1.993018,-1.530054,0.135181,-1.167578,1.296777,-0.141162,-1.419995
1621246996.7585762,016,-45.0,-52.0,52.0,54.0,28.0,0.680664,-0.070923,-0.72406,0.085999,-0.045802,0.793893,0.198473,7.189697,-3.814966,-1.319507,-2.349512,-1.64729,-0.745288,0.915161,-2.100684,-1.878174
1621246996.7686117,016,-47.0,-57.0,53.0,53.0,27.0,0.688049,-0.073364,-0.716248,0.090576,0.229008,0.557252,0.022901,6.104663,-5.731421,-0.482104,-3.423779,-3.470435,-0.120825,0.333765,-4.158301,-2.522974
1621246996.7786016,016,-45.0,-60.0,53.0,48.0,26.0,0.693115,-0.070374,-0.710754,0.09729,0.526718,0.267176,-0.145038,5.709888,-7.119116,0.678296,-3.811377,-4.806689,0.875684,-0.595752,-5.598633,-2.586377
1621246996.7885506,016,-45.0,-63.0,54.0,51.0,26.0,0.696228,-0.062439,-0.707275,0.105774,0.778626,0.022901,-0.229008,5.821143,-7.69812,1.942773,-3.700122,-5.379712,2.022925,-1.617383,-6.215918,-2.338745
1621246996.7983928,016,-42.0,-63.0,57.0,52.0,26.0,0.69751,-0.05127,-0.705444,0.114868,0.877863,-0.167939,-0.251908,6.400146,-7.168164,3.149829,-3.128296,-4.878467,3.154614,-2.643799,-5.736206,-1.903296
1621246996.8083699,016,-43.0,-63.0,54.0,52.0,26.0,0.697754,-0.039307,-0.704651,0.122681,0.801527,-0.251908,-0.229008,7.451684,-5.857031,4.140357,-2.089917,-3.624756,4.102075,-3.604419,-4.462158,-1.1927
1621246996.8186228,016,-43.0,-63.0,57.0,52.0,26.0,0.697693,-0.029053,-0.704285,0.127869,0.572519,-0.229008,-0.167939,8.62644,-4.288696,4.718164,-0.930713,-2.125806,4.655957,-4.294678,-2.905786,-0.409131
1621246996.8284316,016,-44.0,-67.0,54.0,51.0,26.0,0.697937,-0.022278,-0.703857,0.130249,0.29771,-0.152672,-0.099237,9.547583,-2.875879,4.849756,-0.023926,-0.773999,4.769605,-4.596143,-1.477417,0.18064
1621246996.8384795,016,-42.0,-63.0,57.0,48.0,26.0,0.698425,-0.019592,-0.70343,0.130249,0.030534,-0.076336,-0.015267,10.060791,-1.896118,4.612891,0.480908,0.16748,4.518384,-4.499243,-0.441431,0.477319
1621246996.8483615,016,-43.0,-64.0,52.0,54.0,26.0,0.698975,-0.020447,-0.703125,0.128906,-0.152672,-0.022901,0.053435,10.178027,-1.497754,4.076953,0.595752,0.558667,3.974072,-4.024316,0.056226,0.50603
1621246996.8584511,016,-43.0,-64.0,60.0,50.0,26.0,0.699402,-0.02356,-0.702942,0.127136,-0.236641,0.007634,0.083969,10.052417,-1.562353,3.363965,0.474927,0.512012,3.258691,-3.306543,0.119629,0.38999
1621246996.8683336,016,-43.0,-61.0,57.0,48.0,31.0,0.699524,-0.027283,-0.702942,0.12561,-0.236641,0.015267,0.083969,9.831103,-1.875781,2.570825,0.259595,0.228491,2.470337,-2.4823,-0.0646,0.229687
1621246996.8778691,016,-43.0,-61.0,58.0,48.0,26.0,0.699524,-0.030518,-0.703003,0.124634,-0.167939,0.022901,0.061069,9.601416,-2.243042,1.830322,0.037085,-0.10647,1.734619,-1.705908,-0.324194,0.075366
1621246996.887717,016,-44.0,-61.0,54.0,52.0,28.0,0.699463,-0.032471,-0.703003,0.124207,-0.083969,0.022901,0.030534,9.394458,-2.455981,1.201074,-0.163892,-0.299072,1.107764,-1.056323,-0.467749,-0.082544
1621246996.8983939,016,-43.0,-63.0,57.0,56.0,26.0,0.699402,-0.033203,-0.703064,0.124207,-0.015267,0.015267,0.007634,9.244922,-2.429663,0.730933,-0.311035,-0.261987,0.640015,-0.594556,-0.403149,-0.239258
1621246996.9085,016,-42.0,-63.0,57.0,53.0,26.0,0.699341,-0.033081,-0.703064,0.124329,0.015267,0.0,-0.007634,9.165967,-2.260986,0.449805,-0.38999,-0.093311,0.360083,-0.337354,-0.221313,-0.355298
1621246996.9186378,016,-42.0,-60.0,54.0,53.0,5.0,0.699341,-0.032776,-0.703125,0.12439,0.015267,0.0,-0.007634,9.12649,-2.082739,0.320605,-0.430664,0.080151,0.230884,-0.229687,-0.046655,-0.435449
1621246996.9276278,016,-44.0,-60.0,56.0,51.0,25.0,0.699341,-0.032532,-0.703125,0.124451,0.0,-0.007634,0.0,9.095386,-1.933203,0.336157,-0.462964,0.227295,0.246436,-0.26438,0.084937,-0.498853
1621246996.9375777,016,-47.0,-59.0,54.0,51.0,26.0,0.69928,-0.032776,-0.703186,0.124329,-0.030534,-0.022901,0.015267,9.097778,-1.838696,0.48689,-0.459375,0.322998,0.399561,-0.428271,0.159106,-0.515601
1621246996.9485054,016,-48.0,-58.0,52.0,52.0,26.0,0.699219,-0.033569,-0.703247,0.124084,-0.061069,-0.030534,0.038168,9.10376,-1.81477,0.709399,-0.452197,0.355298,0.624463,-0.65437,0.163892,-0.513208
1621246996.9583652,016,-44.0,-60.0,54.0,52.0,26.0,0.698975,-0.035095,-0.703491,0.123779,-0.10687,-0.053435,0.061069,9.077441,-1.861426,0.966602,-0.474927,0.325391,0.890039,-0.912769,0.096899,-0.527563
1621246996.9685068,016,-45.0,-57.0,54.0,50.0,27.0,0.698364,-0.037354,-0.704041,0.123291,-0.152672,-0.083969,0.076336,9.008057,-1.971484,1.205859,-0.53833,0.240454,1.148438,-1.156811,-0.027515,-0.571826
1621246996.9785373,016,-43.0,-56.0,57.0,52.0,26.0,0.697388,-0.040344,-0.705017,0.122559,-0.198473,-0.122137,0.091603,8.901587,-2.14375,1.411621,-0.637622,0.100488,1.384106,-1.369751,-0.209351,-0.638818
1621246996.9884565,016,-42.0,-54.0,53.0,52.0,28.0,0.695801,-0.043945,-0.706482,0.121643,-0.236641,-0.167939,0.10687,8.768799,-2.365063,1.597046,-0.76084,-0.081348,1.617383,-1.576709,-0.433057,-0.723755
1621246996.9983165,016,-42.0,-52.0,53.0,51.0,26.0,0.693542,-0.048096,-0.708618,0.120483,-0.282443,-0.229008,0.114504,8.631226,-2.599536,1.717871,-0.887646,-0.271558,1.8052,-1.738208,-0.657959,-0.813477
1621246997.0084784,016,-44.0,-53.0,52.0,52.0,39.0,0.690613,-0.052795,-0.711426,0.119019,-0.328244,-0.282443,0.122137,8.557055,-2.844775,1.782471,-0.948657,-0.470142,1.955933,-1.865015,-0.869702,-0.840991
1621246997.0182729,016,-44.0,-53.0,52.0,51.0,26.0,0.687073,-0.057983,-0.714722,0.117126,-0.374046,-0.320611,0.122137,8.536718,-3.069678,1.769312,-0.954639,-0.647192,2.046851,-1.940381,-1.037183,-0.821851
1621246997.0284626,016,-42.0,-52.0,58.0,54.0,31.0,0.683105,-0.063538,-0.718506,0.114441,-0.435115,-0.343511,0.099237,8.515185,-3.302954,1.685571,-0.961816,-0.839795,2.082739,-1.96311,-1.210644,-0.80271
1621246997.0378234,016,-42.0,-51.0,52.0,50.0,26.0,0.678711,-0.069214,-0.722717,0.11084,-0.480916,-0.366412,0.053435,8.49126,-3.604419,1.495361,-0.971387,-1.112549,2.025317,-1.893726,-1.451099,-0.764429
1621246997.0483036,016,-43.0,-52.0,53.0,52.0,25.0,0.67395,-0.07489,-0.727234,0.106567,-0.503817,-0.389313,0.007634,8.424268,-3.965698,1.195093,-1.02522,-1.45708,1.8698,-1.728638,-1.766919,-0.744092
1621246997.057828,016,-42.0,-52.0,56.0,47.0,26.0,0.668823,-0.079956,-0.732056,0.101746,-0.503817,-0.40458,-0.045802,8.261572,-4.303052,0.77998,-1.174756,-1.794434,1.609009,-1.458276,-2.098291,-0.807495
1621246997.0675352,016,-43.0,-51.0,56.0,52.0,26.0,0.663269,-0.084229,-0.737366,0.096619,-0.480916,-0.435115,-0.10687,8.085718,-4.620069,0.305054,-1.339844,-2.128198,1.29917,-1.14126,-2.435645,-0.879272
1621246997.0783179,016,-43.0,-49.0,54.0,48.0,28.0,0.657471,-0.08728,-0.742798,0.09137,-0.435115,-0.442748,-0.175573,8.031885,-4.865308,-0.151929,-1.38291,-2.409326,1.010864,-0.860132,-2.698828,-0.84458
1621246997.0876257,016,-47.0,-51.0,52.0,51.0,26.0,0.651794,-0.088928,-0.74823,0.085938,-0.381679,-0.435115,-0.244275,8.082129,-4.962207,-0.590967,-1.326685,-2.564844,0.736914,-0.605322,-2.82085,-0.745288
1621246997.0983772,016,-43.0,-53.0,54.0,51.0,26.0,0.646484,-0.089294,-0.753418,0.080139,-0.343511,-0.40458,-0.312977,8.149121,-4.901196,-1.006079,-1.256104,-2.585181,0.476123,-0.363672,-2.811279,-0.666333
1621246997.1084647,016,-44.0,-50.0,54.0,51.0,24.0,0.641602,-0.088501,-0.758362,0.073792,-0.320611,-0.366412,-0.374046,8.177832,-4.663135,-1.380518,-1.229785,-2.452393,0.244043,-0.13877,-2.667725,-0.667529
1621246997.1184077,016,-45.0,-51.0,52.0,53.0,27.0,0.637085,-0.086853,-0.763,0.066833,-0.312977,-0.335878,-0.419847,8.190991,-4.337744,-1.733423,-1.222607,-2.252612,0.023926,0.081348,-2.464355,-0.698633
1621246997.1276405,016,-42.0,-50.0,61.0,51.0,11.0,0.632935,-0.084534,-0.767334,0.059265,-0.312977,-0.305344,-0.465649,8.176636,-3.934595,-2.076758,-1.244141,-1.994214,-0.196191,0.312231,-2.209546,-0.763232
1621246997.1377008,016,-42.0,-52.0,52.0,48.0,26.0,0.628967,-0.081787,-0.771423,0.05127,-0.312977,-0.274809,-0.48855,8.123999,-3.51709,-2.4177,-1.302759,-1.733423,-0.42229,0.559863,-1.959522,-0.851758
1621246997.1476052,016,-44.0,-49.0,53.0,52.0,26.0,0.625244,-0.078735,-0.775269,0.04303,-0.305344,-0.251908,-0.496183,8.047437,-3.092407,-2.741894,-1.386499,-1.472632,-0.640015,0.808691,-1.713086,-0.953442
1621246997.1584013,016,-45.0,-49.0,53.0,52.0,26.0,0.621582,-0.075623,-0.778931,0.03479,-0.305344,-0.236641,-0.496183,7.988818,-2.670117,-3.036182,-1.448706,-1.216626,-0.831421,1.031201,-1.465454,-1.027612
1621246997.1677592,016,-43.0,-49.0,54.0,50.0,32.0,0.618103,-0.07251,-0.782288,0.026611,-0.29771,-0.21374,-0.48855,7.978052,-2.257397,-3.283813,-1.460669,-0.97019,-0.985742,1.207056,-1.219019,-1.047949
1621246997.1776898,016,-42.0,-48.0,52.0,51.0,26.0,0.614929,-0.069336,-0.785339,0.018494,-0.290076,-0.19084,-0.473282,7.966089,-1.835107,-3.496753,-1.473828,-0.714185,-1.113745,1.361377,-0.963013,-1.06709
1621246997.187742,016,-44.0,-48.0,54.0,51.0,26.0,0.611938,-0.066284,-0.788086,0.010376,-0.290076,-0.167939,-0.458015,7.988818,-1.388892,-3.685767,-1.449902,-0.433057,-1.226196,1.495361,-0.678296,-1.045557
1621246997.1978452,016,-44.0,-49.0,51.0,50.0,22.0,0.609253,-0.063293,-0.790405,0.002197,-0.290076,-0.137405,-0.450382,8.116821,-0.959424,-3.841284,-1.31831,-0.168677,-1.317114,1.580298,-0.399561,-0.916357
1621246997.2076583,016,-44.0,-49.0,55.0,51.0,26.0,0.607178,-0.060181,-0.792236,-0.005981,-0.290076,-0.083969,-0.450382,8.256787,-0.569434,-4.007568,-1.178345,0.053833,-1.434351,1.684375,-0.168677,-0.76084
1621246997.2176871,016,-44.0,-60.0,56.0,52.0,26.0,0.605652,-0.057007,-0.793579,-0.014099,-0.274809,-0.030534,-0.442748,8.330957,-0.214136,-4.188208,-1.104175,0.242847,-1.580298,1.829126,0.015552,-0.653174
1621246997.2278316,016,-42.0,-49.0,46.0,52.0,26.0,0.604614,-0.053711,-0.794373,-0.021973,-0.251908,0.007634,-0.435115,8.366846,0.113647,-4.344922,-1.069482,0.407935,-1.719067,1.973877,0.169873,-0.581396
1621246997.2375443,016,-42.0,-50.0,54.0,51.0,26.0,0.604065,-0.050415,-0.7948,-0.029419,-0.236641,0.053435,-0.412214,8.370435,0.442627,-4.47771,-1.068286,0.5802,-1.845874,2.116235,0.328979,-0.540723
1621246997.2475321,016,-43.0,-48.0,52.0,50.0,26.0,0.604004,-0.047119,-0.794739,-0.03656,-0.221374,0.091603,-0.389313,8.351294,0.787158,-4.556665,-1.089819,0.775195,-1.933203,2.231079,0.513208,-0.531152
1621246997.2577562,016,-42.0,-49.0,54.0,52.0,28.0,0.604309,-0.044128,-0.794312,-0.043396,-0.21374,0.122137,-0.358779,8.321386,1.130493,-4.58418,-1.123315,0.977368,-1.978662,2.310034,0.707007,-0.540723
1621246997.2675323,016,-43.0,-49.0,52.0,54.0,25.0,0.605103,-0.041382,-0.793518,-0.049988,-0.21374,0.152672,-0.328244,8.333349,1.455884,-4.538721,-1.117334,1.168774,-1.96311,2.319604,0.898413,-0.527563
1621246997.2775342,016,-43.0,-48.0,53.0,52.0,26.0,0.606323,-0.038818,-0.792297,-0.056458,-0.21374,0.183206,-0.312977,8.419482,1.756152,-4.45498,-1.038379,1.339844,-1.92124,2.28252,1.071875,-0.448608
1621246997.2877219,016,-43.0,-50.0,51.0,48.0,26.0,0.608032,-0.036255,-0.790649,-0.062622,-0.198473,0.221374,-0.29771,8.521167,1.973877,-4.370044,-0.945068,1.434351,-1.891333,2.244238,1.166382,-0.355298
1621246997.2976775,016,-43.0,-50.0,54.0,48.0,16.0,0.610046,-0.033569,-0.788696,-0.06842,-0.175573,0.244275,-0.29771,8.596533,2.141357,-4.274341,-0.878076,1.484595,-1.860229,2.205957,1.216626,-0.290698
1621246997.3075368,016,-42.0,-47.0,61.0,50.0,26.0,0.612427,-0.030579,-0.786499,-0.073792,-0.145038,0.267176,-0.290076,8.644384,2.275342,-4.172656,-0.839795,1.503735,-1.830322,2.171265,1.238159,-0.256006
1621246997.3177085,016,-43.0,-51.0,50.0,52.0,26.0,0.615051,-0.027222,-0.784119,-0.078674,-0.10687,0.282443,-0.290076,8.673096,2.377026,-4.050635,-0.820654,1.495361,-1.784863,2.121021,1.238159,-0.247632
1621246997.327793,016,-43.0,-47.0,54.0,53.0,27.0,0.617859,-0.02356,-0.781555,-0.083008,-0.068702,0.29771,-0.282443,8.686255,2.493066,-3.893921,-0.815869,1.506128,-1.710693,2.046851,1.264477,-0.258398
1621246997.337641,016,-45.0,-49.0,54.0,53.0,27.0,0.62085,-0.019653,-0.77887,-0.086792,-0.030534,0.305344,-0.267176,8.686255,2.679688,-3.701318,-0.824243,1.593457,-1.603027,1.95354,1.375732,-0.279932
1621246997.34768,016,-42.0,-47.0,54.0,54.0,26.0,0.624023,-0.015625,-0.776062,-0.090271,-0.015267,0.312977,-0.251908,8.722143,2.891431,-3.466846,-0.796728,1.708301,-1.45708,1.815967,1.516895,-0.269165
1621246997.3574815,016,-44.0,-49.0,51.0,44.0,26.0,0.627319,-0.011719,-0.773071,-0.093384,-0.007634,0.320611,-0.229008,8.771192,3.097192,-3.216821,-0.754858,1.825537,-1.300366,1.665234,1.660449,-0.24165
1621246997.3676045,016,-42.0,-48.0,53.0,52.0,26.0,0.630737,-0.007935,-0.769958,-0.096252,0.0,0.328244,-0.21374,8.883642,3.296973,-2.964404,-0.649585,1.941577,-1.142456,1.49895,1.794434,-0.150732
1621246997.3777251,016,-42.0,-51.0,50.0,48.0,26.0,0.634399,-0.004272,-0.766663,-0.098877,0.007634,0.343511,-0.19084,9.027197,3.485986,-2.731128,-0.513208,2.052832,-1.009668,1.351807,1.914062,-0.021533
1621246997.3876812,016,-42.0,-48.0,54.0,47.0,26.0,0.638306,-0.000671,-0.763123,-0.101196,0.022901,0.358779,-0.175573,9.158789,3.645093,-2.511011,-0.388794,2.138965,-0.896021,1.222607,2.004981,0.096899
1621246997.3974934,016,-42.0,-51.0,70.0,48.0,26.0,0.642395,0.00293,-0.759399,-0.10321,0.038168,0.374046,-0.160305,9.23894,3.807788,-2.294482,-0.31582,2.234668,-0.790747,1.112549,2.109058,0.171069
1621246997.407468,016,-43.0,-49.0,51.0,52.0,-1.0,0.646606,0.006531,-0.755554,-0.104858,0.053435,0.374046,-0.145038,9.302343,3.987231,-2.077954,-0.259595,2.350708,-0.687866,1.010864,2.232275,0.235669
1621246997.417543,016,-43.0,-48.0,50.0,53.0,26.0,0.650879,0.010132,-0.751648,-0.10614,0.068702,0.381679,-0.114504,9.383692,4.215723,-1.830322,-0.183032,2.521777,-0.553882,0.880469,2.410522,0.328979
1621246997.4274154,016,-43.0,-49.0,50.0,48.0,26.0,0.655273,0.01355,-0.74762,-0.106873,0.083969,0.381679,-0.083969,9.518872,4.474121,-1.49895,-0.053833,2.733521,-0.33855,0.667529,2.629443,0.472534
1621246997.4375231,016,-44.0,-48.0,52.0,50.0,26.0,0.659912,0.016541,-0.743469,-0.107239,0.083969,0.381679,-0.030534,9.695923,4.767212,-1.114941,0.113647,2.989526,-0.075366,0.409131,2.889038,0.660352
1621246997.4482126,016,-43.0,-49.0,51.0,47.0,26.0,0.664734,0.018921,-0.739136,-0.107178,0.076336,0.381679,0.022901,9.864599,5.075854,-0.703418,0.27395,3.276636,0.210547,0.135181,3.179736,0.849365
1621246997.4573145,016,-44.0,-47.0,51.0,52.0,26.0,0.669678,0.020508,-0.73468,-0.10675,0.061069,0.381679,0.083969,10.02251,5.317505,-0.301465,0.421094,3.511108,0.484497,-0.12561,3.417798,1.020435
1621246997.467388,016,-44.0,-46.0,53.0,52.0,24.0,0.674561,0.021301,-0.730347,-0.105713,0.053435,0.358779,0.145038,10.089502,5.457471,0.05144,0.477319,3.661841,0.714185,-0.340942,3.582886,1.089819
1621246997.4774692,016,-43.0,-48.0,54.0,51.0,26.0,0.679199,0.021301,-0.726257,-0.103943,0.053435,0.328244,0.206107,10.083521,5.555566,0.366064,0.458179,3.792236,0.912769,-0.520386,3.738403,1.080249
1621246997.4874222,016,-43.0,-49.0,54.0,51.0,28.0,0.683472,0.020447,-0.722595,-0.101501,0.053435,0.282443,0.274809,10.040454,5.636914,0.671118,0.400757,3.925025,1.112549,-0.699829,3.904687,1.028809
1621246997.4975393,016,-42.0,-47.0,54.0,54.0,26.0,0.687317,0.018677,-0.719421,-0.098389,0.045802,0.236641,0.351145,10.024902,5.601026,0.966602,0.368457,3.960913,1.317114,-0.897217,3.974072,0.977368
1621246997.5074687,016,-42.0,-49.0,50.0,53.0,26.0,0.690918,0.015686,-0.716614,-0.094299,0.038168,0.198473,0.435115,10.063184,5.48977,1.274048,0.387598,3.952539,1.543213,-1.123315,3.995605,0.959424
1621246997.5174906,016,-42.0,-48.0,50.0,53.0,26.0,0.694214,0.011536,-0.714111,-0.089355,0.030534,0.160305,0.526718,10.11941,5.384497,1.579102,0.42229,3.976465,1.776489,-1.351807,4.050635,0.952246
1621246997.5266666,016,-43.0,-49.0,53.0,47.0,25.0,0.697327,0.006104,-0.711853,-0.083679,0.007634,0.137405,0.603053,10.262964,5.226587,1.823145,0.543115,3.975269,1.954736,-1.527661,4.067383,1.019238
1621246997.537402,016,-43.0,-49.0,53.0,55.0,26.0,0.700317,-0.000366,-0.709595,-0.077332,-0.015267,0.137405,0.671756,10.507007,4.94187,1.969092,0.765625,3.871192,2.038476,-1.618579,3.966895,1.168774
1621246997.5474024,016,-42.0,-48.0,50.0,52.0,26.0,0.703613,-0.007507,-0.707031,-0.070251,-0.007634,0.167939,0.717557,10.69961,4.526758,1.996606,0.937891,3.655859,1.99541,-1.591064,3.755151,1.258496
1621246997.557365,016,-42.0,-49.0,54.0,52.0,26.0,0.707153,-0.014893,-0.704163,-0.062317,0.022901,0.198473,0.748092,10.669703,4.048242,2.024121,0.891235,3.393872,1.946362,-1.56355,3.51709,1.130493
1621246997.5674872,016,-43.0,-49.0,54.0,52.0,26.0,0.710693,-0.022461,-0.701111,-0.053406,0.061069,0.19084,0.801527,10.3156,3.512305,2.077954,0.525171,3.091211,1.92124,-1.571924,3.251514,0.687866
1621246997.57744,016,-42.0,-49.0,52.0,51.0,27.0,0.713684,-0.030396,-0.698486,-0.04303,0.10687,0.122137,0.862595,9.7677,2.922534,2.213135,-0.027515,2.757446,1.993018,-1.695142,2.948853,0.062207
1621246997.5873983,016,-42.0,-51.0,50.0,48.0,26.0,0.715515,-0.038635,-0.696777,-0.031189,0.152672,0.015267,0.931298,9.154004,2.306445,2.414111,-0.641211,2.421289,2.159302,-1.926025,2.616284,-0.6125
1621246997.5974162,016,-43.0,-48.0,51.0,51.0,26.0,0.715942,-0.04718,-0.696289,-0.017883,0.206107,-0.114504,0.984733,8.71377,1.613794,2.578003,-1.073071,2.031299,2.32439,-2.159302,2.191602,-1.098193
1621246997.607416,016,-43.0,-51.0,48.0,52.0,26.0,0.714905,-0.055542,-0.697021,-0.00354,0.259542,-0.229008,0.961832,8.084521,0.521582,2.644995,-1.685571,1.251318,2.42727,-2.361475,1.325488,-1.719067
1621246997.6174095,016,-44.0,-48.0,47.0,49.0,27.0,0.712585,-0.059509,-0.699036,0.008179,0.335878,-0.335878,0.366412,7.241138,-2.210742,2.93689,-2.512207,-1.26687,2.782568,-2.921338,-1.290796,-2.33396
1621246997.6275213,016,-42.0,-47.0,45.0,52.0,26.0,0.710388,-0.055115,-0.701538,0.012329,0.40458,-0.251908,-0.59542,5.988623,-6.403735,1.384106,-3.765918,-5.465845,1.2896,-1.671216,-5.708692,-3.213233
1621246997.6375816,016,-45.0,-49.0,44.0,50.0,25.0,0.70636,-0.041443,-0.706482,0.014465,0.80916,-0.305344,-1.083969,5.604614,-9.902881,-0.399561,-4.164282,-9.127686,-0.382812,0.028711,-9.435132,-3.428565
1621246997.6474502,016,-45.0,-48.0,46.0,48.0,26.0,0.702454,-0.021912,-0.711121,0.02124,1.244275,-0.29771,-0.977099,6.559253,-11.258276,-1.073071,-3.221606,-10.660131,-0.952246,0.977368,-10.837183,-2.552881
1621246997.657819,016,-45.0,-47.0,45.0,50.0,27.0,0.700134,-0.000977,-0.713318,0.030701,1.305344,-0.167939,-0.633588,7.806983,-8.902783,-0.902002,-1.979858,-8.45896,-0.72854,1.117334,-8.498438,-1.581494
1621246997.6674893,016,-44.0,-48.0,47.0,51.0,26.0,0.699829,0.014954,-0.713196,0.036499,0.793893,-0.038168,-0.305344,8.618067,-4.8677,-0.145947,-1.174756,-4.56145,0.027515,0.325391,-4.582983,-1.032398
1621246997.6775303,016,-47.0,-47.0,48.0,47.0,26.0,0.701111,0.021057,-0.711792,0.036011,0.061069,0.045802,-0.045802,8.933887,-1.771704,0.595752,-0.861328,-1.557568,0.734522,-0.592163,-1.628149,-0.837402
1621246997.6874065,016,-44.0,-49.0,46.0,54.0,26.0,0.70282,0.017273,-0.710449,0.031921,-0.450382,0.076336,0.145038,9.075048,-0.811084,0.884058,-0.721362,-0.604126,0.982153,-0.92832,-0.685474,-0.717773
1621246997.69758,016,-45.0,-49.0,48.0,50.0,27.0,0.704163,0.00824,-0.709412,0.028259,-0.580153,0.091603,0.236641,9.207837,-1.305151,0.80271,-0.587378,-1.02522,0.86731,-0.807495,-1.083838,-0.563452
1621246997.706714,016,-44.0,-51.0,47.0,46.0,26.0,0.705505,-0.001282,-0.708252,0.026489,-0.458015,0.114504,0.244275,9.372925,-2.099487,0.675903,-0.419897,-1.713086,0.707007,-0.643604,-1.751367,-0.354102
1621246997.7168365,016,-44.0,-51.0,47.0,48.0,26.0,0.707092,-0.008545,-0.706604,0.026123,-0.29771,0.152672,0.198473,9.581079,-2.368652,0.628052,-0.206958,-1.887744,0.614893,-0.567041,-1.909277,-0.112451
