timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246776.764609,016,-26.0,-25.0,-39.0,-42.0,-29.0,0.636658,0.363708,-0.676575,0.067749,-0.10687,-0.480916,-0.312977,7.378711,1.137671,-0.038281,-1.546802,-2.501441,1.726245,-0.070581,-2.146142,-2.648584
1621246776.774431,016,-26.0,-23.0,-33.0,-44.0,-29.0,0.631714,0.367188,-0.679871,0.062378,0.022901,-0.480916,-0.312977,7.45647,1.24773,-0.452197,-1.409229,-2.466748,1.449902,0.150732,-1.984644,-2.490674
1621246776.784512,016,-22.0,-25.0,-44.0,-39.0,-7.0,0.626282,0.371643,-0.682861,0.0578,0.099237,-0.473282,-0.305344,7.544995,1.607813,-0.729736,-1.2573,-2.179639,1.315918,0.118433,-1.732227,-2.246631
1621246776.7945688,016,-23.0,-25.0,-44.0,-41.0,-28.0,0.620972,0.376343,-0.685486,0.053406,0.114504,-0.458015,-0.29771,7.609595,2.092309,-0.911572,-1.126904,-1.770508,1.274048,-0.063403,-1.440332,-1.98584
1621246776.8044565,016,-25.0,-24.0,-40.0,-44.0,-27.0,0.615967,0.380798,-0.687866,0.048889,0.083969,-0.442748,-0.290076,7.621558,2.552881,-1.032398,-1.046753,-1.385303,1.283618,-0.281128,-1.179541,-1.78606
1621246776.8145158,016,-25.0,-27.0,-43.0,-41.0,-33.0,0.611206,0.384766,-0.690186,0.043945,0.045802,-0.442748,-0.282443,7.439722,2.924927,-1.235767,-1.159204,-1.089819,1.202271,-0.386401,-0.846973,-1.762134
1621246776.8243487,016,-23.0,-25.0,-39.0,-42.0,-29.0,0.606079,0.388733,-0.692871,0.038269,0.015267,-0.48855,-0.290076,7.098779,3.259888,-1.577905,-1.422388,-0.837402,0.99292,-0.366064,-0.401953,-1.84707
1621246776.8344336,016,-26.0,-25.0,-40.0,-17.0,-29.0,0.600159,0.392639,-0.696167,0.031616,-0.007634,-0.549618,-0.305344,6.863111,3.542212,-1.882959,-1.568335,-0.6448,0.837402,-0.346924,-0.077759,-1.856641
1621246776.8444955,016,-27.0,-27.0,-59.0,-50.0,-29.0,0.593689,0.396423,-0.699829,0.024475,-0.022901,-0.603053,-0.312977,6.773389,3.765918,-2.105469,-1.559961,-0.510815,0.773999,-0.358887,0.078955,-1.776489
1621246776.854439,016,-25.0,-25.0,-40.0,-46.0,-27.0,0.58667,0.400208,-0.703796,0.017029,-0.015267,-0.648855,-0.312977,6.75664,3.889136,-2.286108,-1.469043,-0.477319,0.76084,-0.351709,0.098096,-1.681982
1621246776.864297,016,-25.0,-28.0,-47.0,-43.0,-28.0,0.579163,0.403931,-0.708008,0.009827,0.007634,-0.671756,-0.312977,6.792529,3.856836,-2.394971,-1.321899,-0.590967,0.827832,-0.322998,-0.055029,-1.634131
1621246776.8742561,016,-26.0,-24.0,-50.0,-44.0,-29.0,0.571289,0.407776,-0.71228,0.003296,0.053435,-0.679389,-0.29771,6.816455,3.724048,-2.426074,-1.184326,-0.795532,0.976172,-0.308643,-0.30625,-1.672412
1621246776.8843222,016,-26.0,-25.0,-42.0,-44.0,-27.0,0.562866,0.411865,-0.716614,-0.002502,0.114504,-0.687023,-0.290076,6.738696,3.542212,-2.45,-1.146045,-1.035986,1.140064,-0.282324,-0.52876,-1.823145
1621246776.8943832,016,-25.0,-27.0,-42.0,-42.0,-29.0,0.55365,0.416504,-0.721069,-0.007446,0.19084,-0.717557,-0.290076,6.474317,3.350806,-2.563648,-1.2896,-1.274048,1.226196,-0.179443,-0.598145,-2.097095
1621246776.9042962,016,-26.0,-26.0,-43.0,-41.0,-29.0,0.54303,0.422058,-0.72583,-0.011963,0.274809,-0.770992,-0.305344,6.066382,3.249121,-2.721558,-1.558765,-1.412817,1.295581,-0.102881,-0.504834,-2.415308
1621246776.9144373,016,-24.0,-25.0,-40.0,-44.0,-31.0,0.530884,0.428467,-0.730957,-0.016418,0.343511,-0.847328,-0.312977,5.615381,3.324487,-2.901001,-1.851856,-1.368555,1.368555,-0.119629,-0.261987,-2.66294
1621246776.9243991,016,-24.0,-25.0,-42.0,-44.0,-33.0,0.517395,0.435364,-0.736389,-0.021301,0.374046,-0.931298,-0.328244,5.201465,3.587671,-3.046948,-2.083935,-1.134082,1.496558,-0.287109,0.05144,-2.78855
1621246776.93429,016,-25.0,-27.0,-43.0,-44.0,-32.0,0.502808,0.4422,-0.742249,-0.026978,0.366412,-1.015267,-0.328244,4.853345,3.899902,-3.172559,-2.22749,-0.849365,1.658057,-0.512012,0.334961,-2.837598
1621246776.9444175,016,-24.0,-31.0,-44.0,-40.0,-31.0,0.487488,0.448547,-0.748352,-0.033569,0.335878,-1.076336,-0.320611,4.592554,4.154712,-3.276636,-2.262183,-0.623267,1.842285,-0.723755,0.508423,-2.848364
1621246776.9542878,016,-24.0,-25.0,-43.0,-45.0,-33.0,0.471741,0.454346,-0.754578,-0.040771,0.305344,-1.122137,-0.312977,4.405932,4.297071,-3.373535,-2.207153,-0.50603,2.031299,-0.879272,0.556274,-2.857934
1621246776.9644277,016,-23.0,-26.0,-43.0,-41.0,-29.0,0.455505,0.459717,-0.760803,-0.048401,0.290076,-1.152672,-0.312977,4.149927,4.407129,-3.555371,-2.205957,-0.418701,2.131787,-0.939087,0.66394,-2.873486
1621246776.9743578,016,-26.0,-25.0,-40.0,-41.0,-29.0,0.438599,0.464966,-0.766968,-0.056458,0.274809,-1.19084,-0.320611,3.789844,4.492065,-3.885547,-2.288501,-0.352905,2.080347,-0.855347,0.878076,-2.860327
1621246776.984252,016,-25.0,-24.0,-43.0,-43.0,-31.0,0.420837,0.470032,-0.773132,-0.065002,0.274809,-1.229008,-0.328244,3.450098,4.527954,-4.280322,-2.327979,-0.333765,1.965503,-0.699829,1.055127,-2.789746
1621246776.9943147,016,-27.0,-25.0,-40.0,-42.0,-29.0,0.402344,0.474915,-0.779175,-0.073608,0.282443,-1.251908,-0.335878,3.190503,4.452588,-4.651172,-2.268164,-0.416309,1.868603,-0.507227,1.088623,-2.713184
1621246777.0044985,016,-24.0,-24.0,-40.0,-44.0,-28.0,0.383118,0.47998,-0.784973,-0.081909,0.328244,-1.274809,-0.358779,2.817261,4.288696,-5.097388,-2.306445,-0.575415,1.693945,-0.186621,1.174756,-2.665332
1621246777.0142708,016,-25.0,-25.0,-42.0,-45.0,-29.0,0.362305,0.485718,-0.790466,-0.089783,0.396947,-1.312977,-0.389313,2.307642,4.124804,-5.656054,-2.45,-0.714185,1.412817,0.220117,1.378125,-2.561255
1621246777.0243635,016,-25.0,-26.0,-39.0,-42.0,-27.0,0.339722,0.492004,-0.795654,-0.097229,0.480916,-1.366412,-0.419847,1.845874,4.082934,-6.152514,-2.513403,-0.708203,1.199878,0.460571,1.565942,-2.363867
1621246777.0335906,016,-24.0,-27.0,-40.0,-44.0,-31.0,0.315979,0.498291,-0.800598,-0.104431,0.526718,-1.412214,-0.427481,1.501343,4.231275,-6.55686,-2.436841,-0.492871,1.071875,0.446216,1.708301,-2.050439
1621246777.0443769,016,-26.0,-26.0,-43.0,-41.0,-31.0,0.29187,0.504028,-0.805176,-0.111755,0.526718,-1.427481,-0.396947,1.204663,4.545898,-6.952832,-2.296875,-0.100488,0.931909,0.270361,1.860229,-1.617383
1621246777.054284,016,-24.0,-25.0,-42.0,-41.0,-28.0,0.267761,0.508789,-0.809448,-0.119385,0.496183,-1.435115,-0.358779,0.96062,4.975366,-7.365552,-2.095898,0.410327,0.748877,-0.016748,1.987036,-1.082642
1621246777.0643585,016,-27.0,-25.0,-35.0,-41.0,-31.0,0.244446,0.512451,-0.813232,-0.12738,0.442748,-1.412214,-0.328244,0.830225,5.36416,-7.736402,-1.78606,0.878076,0.573022,-0.344531,1.96311,-0.559863
1621246777.074222,016,-26.0,-25.0,-42.0,-42.0,-32.0,0.222229,0.51532,-0.816528,-0.135498,0.389313,-1.358779,-0.305344,0.721362,5.543603,-8.115625,-1.465454,1.130493,0.356494,-0.519189,1.806396,-0.12561
1621246777.0842535,016,-24.0,-25.0,-43.0,-40.0,-29.0,0.200684,0.517761,-0.819275,-0.143005,0.374046,-1.305344,-0.29771,0.516797,5.463452,-8.5427,-1.253711,1.130493,0.066992,-0.44502,1.61499,0.214136
1621246777.0935957,016,-25.0,-25.0,-42.0,-48.0,-27.0,0.17926,0.520203,-0.821533,-0.149536,0.427481,-1.274809,-0.305344,-0.057422,5.299561,-10.077539,-1.418799,1.063501,-1.344629,0.312231,1.648486,1.459473
1621246777.1043787,016,-26.0,-24.0,-43.0,-41.0,-31.0,0.157104,0.522644,-0.823364,-0.155579,0.419847,-1.198473,-0.312977,0.077759,5.23855,-9.360962,-0.863721,1.117334,-0.519189,-0.33855,1.190308,0.85415
1621246777.1143038,016,-24.0,-24.0,-40.0,-39.0,-28.0,0.136963,0.524841,-0.824646,-0.160583,0.427481,-1.167939,-0.29771,-0.541919,5.140454,-9.935181,-1.102978,1.135278,-1.007275,-0.081348,1.33147,1.317114
1621246777.1243255,016,-24.0,-27.0,-42.0,-45.0,-31.0,0.116333,0.526611,-0.825623,-0.165833,0.427481,-1.152672,-0.274809,-0.906787,5.151221,-10.027295,-1.07666,1.26687,-1.031201,-0.223706,1.315918,1.429565
1621246777.1341584,016,-26.0,-23.0,-40.0,-41.0,-29.0,0.096375,0.527405,-0.82666,-0.171143,0.389313,-1.160305,-0.21374,-1.601831,5.079443,-10.623047,-1.393677,1.309937,-1.577905,0.028711,1.478613,1.989429
1621246777.1442025,016,-26.0,-29.0,-46.0,-50.0,-33.0,0.075745,0.526978,-0.827759,-0.177124,0.366412,-1.206107,-0.152672,-2.203564,5.085425,-11.174536,-1.601831,1.428369,-2.10188,0.141162,1.537231,2.576807
1621246777.1535394,016,-25.0,-28.0,-43.0,-49.0,-32.0,0.055664,0.52533,-0.829041,-0.183472,0.320611,-1.21374,-0.083969,-2.68208,5.190698,-11.77627,-1.696338,1.635327,-2.695239,0.126807,1.471436,3.259888
1621246777.1637263,016,-27.0,-29.0,-43.0,-48.0,-36.0,0.036865,0.5224,-0.830261,-0.190857,0.221374,-1.198473,-0.015267,-2.871094,5.504126,-12.167456,-1.515698,2.020532,-3.106763,-0.229687,1.241748,3.799414
1621246777.1735911,016,-25.0,-31.0,-42.0,-46.0,-31.0,0.021057,0.518433,-0.831177,-0.199829,0.045802,-1.129771,0.038168,-2.879468,5.938379,-12.532324,-1.191504,2.467944,-3.523071,-0.702222,0.887646,4.317407
1621246777.1835167,016,-25.0,-29.0,-46.0,-48.0,-32.0,0.008179,0.513916,-0.831726,-0.209961,-0.114504,-1.030534,0.076336,-2.745483,6.186011,-12.806274,-0.763232,2.679688,-3.871192,-1.032398,0.362476,4.641602
1621246777.1941998,016,-26.0,-27.0,-43.0,-48.0,-35.0,-0.001282,0.509338,-0.831909,-0.220398,-0.244275,-0.870229,0.099237,-2.544507,6.152514,-13.022802,-0.322998,2.570825,-4.173852,-1.095801,-0.27395,4.780371
1621246777.2042859,016,-24.0,-25.0,-43.0,-44.0,-29.0,-0.007874,0.505066,-0.831726,-0.230408,-0.335878,-0.725191,0.114504,-2.569629,5.798413,-13.361353,-0.160303,2.119824,-4.602124,-0.698633,-0.852954,4.947852
1621246777.2142804,016,-26.0,-24.0,-42.0,-41.0,-28.0,-0.013123,0.50116,-0.831482,-0.239502,-0.358779,-0.618321,0.122137,-2.842383,5.273242,-13.766894,-0.275146,1.49895,-5.093799,-0.00957,-1.293188,5.157202
1621246777.2244499,016,-25.0,-27.0,-43.0,-44.0,-31.0,-0.017761,0.497681,-0.831177,-0.247375,-0.328244,-0.541985,0.114504,-3.232373,4.77439,-14.123388,-0.529956,0.917554,-5.528052,0.697437,-1.586279,5.35459
1621246777.2334166,016,-25.0,-25.0,-40.0,-43.0,-31.0,-0.022339,0.494629,-0.830811,-0.254211,-0.282443,-0.496183,0.099237,-3.627148,4.373633,-14.375806,-0.797925,0.449805,-5.85105,1.286011,-1.782471,5.499341
1621246777.2436237,016,-26.0,-27.0,-43.0,-41.0,-25.0,-0.02655,0.491943,-0.830322,-0.26062,-0.282443,-0.473282,0.076336,-3.87478,4.206152,-14.512182,-0.929517,0.220117,-6.055615,1.580298,-1.948755,5.592651
1621246777.2542121,016,-26.0,-24.0,-40.0,-40.0,-28.0,-0.031433,0.489929,-0.829773,-0.265625,-0.198473,-0.473282,0.030534,-4.05542,3.940576,-14.720337,-0.99292,-0.076563,-6.321191,1.892529,-2.219116,5.695532
1621246777.2635024,016,-25.0,-26.0,-42.0,-42.0,-31.0,-0.036011,0.488281,-0.829163,-0.269897,-0.137405,-0.396947,0.007634,-4.008765,3.789844,-14.400928,-0.839795,-0.251221,-6.053223,1.87937,-2.353101,5.323486
1621246777.2736063,016,-24.0,-24.0,-42.0,-43.0,-5.0,-0.040161,0.487122,-0.828613,-0.273132,-0.10687,-0.358779,-0.015267,-4.05542,3.822144,-14.205933,-0.794336,-0.229687,-5.897705,1.781274,-2.362671,5.167969
1621246777.283501,016,-26.0,-24.0,-40.0,-42.0,-34.0,-0.043945,0.486206,-0.828064,-0.275757,-0.076336,-0.305344,-0.030534,-3.977661,3.995605,-13.713061,-0.636426,-0.061011,-5.440722,1.446314,-2.243042,4.78396
1621246777.2939029,016,-27.0,-25.0,-42.0,-40.0,-34.0,-0.046936,0.485535,-0.827454,-0.278259,-0.083969,-0.259542,-0.030534,-4.008765,4.169067,-13.29436,-0.599341,0.102881,-5.054321,1.201074,-2.052832,4.50044
1621246777.3034015,016,-25.0,-25.0,-40.0,-42.0,-32.0,-0.049438,0.484985,-0.826843,-0.28064,-0.083969,-0.229008,-0.022901,-4.04585,4.299463,-12.829004,-0.576611,0.221313,-4.618872,0.997705,-1.835107,4.164282
1621246777.3135705,016,-25.0,-27.0,-42.0,-42.0,-27.0,-0.051697,0.484436,-0.826233,-0.282776,-0.076336,-0.206107,-0.022901,-4.197778,4.271948,-12.513184,-0.674707,0.183032,-4.332959,1.019238,-1.653271,3.934595
1621246777.3243885,016,-26.0,-23.0,-40.0,-39.0,-31.0,-0.05426,0.484009,-0.825806,-0.284302,-0.038168,-0.198473,-0.015267,-4.378418,4.109253,-12.254786,-0.80271,0.021533,-4.096094,1.163989,-1.513306,3.710889
1621246777.333501,016,-25.0,-25.0,-40.0,-40.0,-32.0,-0.05719,0.483459,-0.825623,-0.285156,0.007634,-0.19084,-0.015267,-4.508813,3.988428,-12.051416,-0.880469,-0.08374,-3.909473,1.240552,-1.412817,3.538623
1621246777.3435438,016,-26.0,-27.0,-40.0,-42.0,-27.0,-0.060364,0.48291,-0.825684,-0.285339,0.061069,-0.183206,-0.015267,-4.531543,3.963306,-11.779859,-0.852954,-0.082544,-3.646289,1.158008,-1.309937,3.311328
1621246777.3537328,016,-24.0,-27.0,-42.0,-40.0,-29.0,-0.063293,0.4823,-0.825867,-0.285217,0.076336,-0.167939,-0.015267,-4.463355,4.078149,-11.493945,-0.741699,0.058618,-3.366357,0.915161,-1.204663,3.097192
1621246777.3635094,016,-26.0,-24.0,-43.0,-42.0,7.0,-0.065796,0.481873,-0.825989,-0.285034,0.068702,-0.137405,-0.030534,-4.337744,4.231275,-11.172144,-0.5802,0.238062,-3.048145,0.6125,-1.09939,2.845972
1621246777.3736498,016,-24.0,-28.0,-42.0,-45.0,-31.0,-0.067688,0.48175,-0.825989,-0.284851,0.053435,-0.10687,-0.038168,-4.208545,4.323389,-10.88623,-0.42229,0.350513,-2.764624,0.379224,-1.030005,2.595947
1621246777.3835382,016,-25.0,-27.0,-44.0,-45.0,-32.0,-0.069031,0.481873,-0.825867,-0.284668,0.030534,-0.076336,-0.045802,-4.10686,4.343726,-10.61228,-0.300269,0.387598,-2.493066,0.233276,-0.965405,2.337549
1621246777.393387,016,-25.0,-24.0,-42.0,-41.0,-31.0,-0.069946,0.482239,-0.825684,-0.284363,0.022901,-0.045802,-0.053435,-4.049438,4.355689,-10.344312,-0.229687,0.413916,-2.223901,0.126807,-0.864917,2.098291
1621246777.4034765,016,-25.0,-26.0,-42.0,-40.0,-28.0,-0.070557,0.482727,-0.825439,-0.283997,0.015267,-0.022901,-0.053435,-4.020728,4.295874,-10.095484,-0.191406,0.368457,-1.972681,0.102881,-0.776392,1.856641
1621246777.4136446,016,-25.0,-24.0,-43.0,-44.0,-33.0,-0.070862,0.483276,-0.825317,-0.283508,0.015267,0.0,-0.038168,-3.983643,4.207349,-9.864599,-0.150732,0.291895,-1.737012,0.10647,-0.708203,1.61499
1621246777.4235363,016,-26.0,-25.0,-44.0,-44.0,-32.0,-0.070984,0.483643,-0.825317,-0.282837,0.022901,0.015267,-0.022901,-3.94895,4.14873,-9.639697,-0.118433,0.245239,-1.504932,0.090918,-0.624463,1.39248
1621246777.4334385,016,-24.0,-25.0,-40.0,-45.0,-31.0,-0.070923,0.483948,-0.825378,-0.282043,0.030534,0.022901,-0.015267,-3.938184,4.13916,-9.457861,-0.114844,0.248828,-1.314722,0.055029,-0.521582,1.235767
1621246777.4436495,016,-25.0,-25.0,-41.0,-44.0,-29.0,-0.07074,0.484253,-0.8255,-0.281189,0.030534,0.030534,-0.015267,-3.941772,4.165479,-9.299952,-0.128003,0.287109,-1.147241,0.003589,-0.406738,1.117334
1621246777.4536438,016,-26.0,-26.0,-42.0,-39.0,-27.0,-0.070496,0.484558,-0.825562,-0.280457,0.030534,0.038168,-0.022901,-3.936987,4.210938,-9.165967,-0.131592,0.342139,-1.004883,-0.062207,-0.30625,1.022827
1621246777.4635046,016,-25.0,-26.0,-43.0,-42.0,-33.0,-0.07019,0.485046,-0.825562,-0.279846,0.022901,0.030534,-0.030534,-3.909473,4.248023,-9.035571,-0.112451,0.386401,-0.866113,-0.130396,-0.228491,0.917554
1621246777.4734054,016,-25.0,-25.0,-40.0,-41.0,-29.0,-0.069885,0.485657,-0.825439,-0.279297,0.015267,0.038168,-0.038168,-3.873584,4.274341,-8.901587,-0.08374,0.419897,-0.724951,-0.196191,-0.162695,0.801514
1621246777.4834435,016,-26.0,-27.0,-42.0,-41.0,-28.0,-0.06958,0.486328,-0.825195,-0.278748,0.015267,0.030534,-0.045802,-3.837695,4.305444,-8.783154,-0.055029,0.459375,-0.600537,-0.263184,-0.104077,0.702222
1621246777.493336,016,-25.0,-27.0,-43.0,-41.0,-28.0,-0.069275,0.486938,-0.825012,-0.278381,0.007634,0.030534,-0.045802,-3.811377,4.336548,-8.694629,-0.033496,0.495264,-0.50603,-0.319409,-0.056226,0.629248
1621246777.5034862,016,-24.0,-24.0,-40.0,-43.0,-29.0,-0.068909,0.487549,-0.824768,-0.278076,0.007634,0.022901,-0.038168,-3.751563,4.366455,-8.619263,0.019141,0.52876,-0.427075,-0.387598,-0.043066,0.556274
1621246777.5134838,016,-25.0,-27.0,-39.0,-40.0,-27.0,-0.068481,0.487854,-0.824707,-0.277893,0.0,0.022901,-0.022901,-3.691748,4.40354,-8.564234,0.071777,0.565845,-0.368457,-0.45459,-0.038281,0.501245
1621246777.5233884,016,-26.0,-26.0,-42.0,-44.0,-28.0,-0.067932,0.488037,-0.824707,-0.277771,-0.007634,0.022901,-0.007634,-3.655859,4.460962,-8.527148,0.098096,0.619678,-0.327783,-0.520386,-0.017944,0.478516
1621246777.5334454,016,-27.0,-25.0,-42.0,-41.0,-25.0,-0.067383,0.487976,-0.824707,-0.277832,-0.015267,0.015267,0.0,-3.652271,4.504028,-8.506811,0.093311,0.656763,-0.308643,-0.551489,0.008374,0.479712
1621246777.5433264,016,-25.0,-25.0,-40.0,-56.0,-29.0,-0.066895,0.487854,-0.824768,-0.278076,-0.022901,0.007634,0.007634,-3.675,4.493262,-8.511597,0.0646,0.637622,-0.313428,-0.519189,0.021533,0.488086
1621246777.553255,016,-24.0,-24.0,-42.0,-39.0,-30.0,-0.066467,0.487549,-0.82489,-0.27832,-0.022901,-0.007634,0.015267,-3.692944,4.443017,-8.553467,0.040674,0.577808,-0.35769,-0.448608,-0.004785,0.510815
1621246777.563459,016,-25.0,-24.0,-42.0,-41.0,-27.0,-0.066223,0.487183,-0.825012,-0.278625,-0.015267,-0.015267,0.022901,-3.702515,4.379614,-8.608496,0.028711,0.50603,-0.415112,-0.372046,-0.05144,0.535937
1621246777.5734582,016,-24.0,-29.0,-42.0,-40.0,-32.0,-0.066101,0.486694,-0.825256,-0.278809,-0.007634,-0.015267,0.030534,-3.690552,4.303052,-8.670703,0.037085,0.423486,-0.478516,-0.29668,-0.122021,0.552686
1621246777.5834172,016,-24.0,-27.0,-42.0,-42.0,-35.0,-0.06604,0.486145,-0.825623,-0.278748,0.007634,-0.015267,0.030534,-3.658252,4.249219,-8.743677,0.065796,0.367261,-0.551489,-0.252417,-0.202173,0.581396
1621246777.593429,016,-25.0,-24.0,-42.0,-42.0,-27.0,-0.065918,0.485596,-0.82605,-0.278503,0.015267,-0.007634,0.030534,-3.619971,4.227685,-8.822632,0.096899,0.345728,-0.626855,-0.238062,-0.272754,0.623267
1621246777.603439,016,-25.0,-25.0,-40.0,-40.0,-28.0,-0.065796,0.485107,-0.826416,-0.278198,0.015267,-0.007634,0.030534,-3.599634,4.23606,-8.886035,0.110059,0.355298,-0.68667,-0.244043,-0.309839,0.672314
1621246777.6134455,016,-24.0,-25.0,-43.0,-41.0,-28.0,-0.065613,0.484741,-0.826782,-0.277893,0.015267,0.0,0.022901,-3.585278,4.228882,-8.935083,0.117236,0.34812,-0.732129,-0.234473,-0.340942,0.705811
1621246777.6233644,016,-24.0,-23.0,-39.0,-40.0,-28.0,-0.065491,0.484497,-0.827087,-0.277466,0.015267,0.0,0.015267,-3.576904,4.206152,-8.972168,0.118433,0.328979,-0.763232,-0.214136,-0.364868,0.723755
1621246777.6333938,016,-24.0,-24.0,-44.0,-43.0,-31.0,-0.06543,0.484253,-0.827332,-0.276978,0.022901,0.0,0.015267,-3.575708,4.175049,-9.003271,0.113647,0.303857,-0.790747,-0.186621,-0.384009,0.739307
1621246777.643259,016,-24.0,-28.0,-44.0,-42.0,-33.0,-0.065308,0.48407,-0.827637,-0.276428,0.022901,0.007634,0.015267,-3.579297,4.143945,-9.015234,0.101685,0.278735,-0.795532,-0.159106,-0.386401,0.73811
1621246777.6532412,016,-23.0,-23.0,-44.0,-44.0,-32.0,-0.065247,0.483826,-0.828003,-0.275879,0.022901,0.007634,0.015267,-3.582886,4.128394,-9.022412,0.092114,0.269165,-0.796728,-0.145947,-0.381616,0.739307
1621246777.663403,016,-25.0,-27.0,-42.0,-39.0,-31.0,-0.065186,0.483643,-0.828308,-0.27533,0.030534,0.007634,0.015267,-3.611597,4.092505,-9.036768,0.056226,0.240454,-0.805103,-0.102881,-0.368457,0.748877
1621246777.6733034,016,-24.0,-27.0,-42.0,-39.0,-27.0,-0.065186,0.483337,-0.828674,-0.274719,0.030534,0.0,0.015267,-3.637915,4.047046,-9.05232,0.022729,0.202173,-0.813477,-0.052637,-0.361279,0.753662
1621246777.6832616,016,-26.0,-24.0,-42.0,-41.0,-27.0,-0.065308,0.483093,-0.829041,-0.273987,0.038168,0.0,0.015267,-3.6427,4.032691,-9.060694,0.011963,0.198584,-0.814673,-0.044263,-0.354102,0.758447
1621246777.693486,016,-26.0,-25.0,-44.0,-42.0,-26.0,-0.065369,0.482849,-0.829407,-0.273315,0.038168,0.0,0.015267,-3.627148,4.044653,-9.05232,0.021533,0.220117,-0.799121,-0.070581,-0.344531,0.750073
1621246779.520403,016,-25.0,-24.0,-41.0,-42.0,-29.0,0.581238,0.386475,-0.712769,0.068909,-0.045802,0.038168,0.0,8.634814,3.538623,-3.32688,-0.007178,0.098096,-0.24165,0.12561,0.203369,0.104077
1621246779.5303679,016,-26.0,-27.0,-42.0,-40.0,-31.0,0.582031,0.385864,-0.712463,0.068604,-0.061069,0.038168,0.007634,8.627637,3.552979,-3.279028,-0.017944,0.108862,-0.210547,0.094507,0.198584,0.087329
1621246779.5403848,016,-24.0,-26.0,-38.0,-39.0,-27.0,0.582825,0.385193,-0.712219,0.068176,-0.068702,0.030534,0.007634,8.596533,3.541016,-3.221606,-0.053833,0.092114,-0.169873,0.075366,0.181836,0.037085
1621246779.5504372,016,-21.0,-25.0,-39.0,-40.0,-27.0,0.583496,0.38446,-0.712158,0.067627,-0.068702,0.015267,0.0,8.549878,3.49436,-3.197681,-0.104077,0.040674,-0.159106,0.100488,0.162695,-0.027515
1621246779.5603075,016,-25.0,-25.0,-44.0,-39.0,-23.0,0.583862,0.383972,-0.712158,0.067078,-0.061069,0.007634,-0.007634,8.525952,3.416602,-3.202466,-0.128003,-0.040674,-0.171069,0.161499,0.124414,-0.07417
1621246779.5703928,016,-23.0,-26.0,-39.0,-39.0,-31.0,0.584106,0.383606,-0.712158,0.066711,-0.030534,0.0,-0.007634,8.530737,3.311328,-3.227588,-0.123218,-0.14834,-0.202173,0.252417,0.063403,-0.098096
1621246779.580604,016,-25.0,-27.0,-39.0,-39.0,-23.0,0.584045,0.383667,-0.712219,0.066772,0.0,0.0,-0.015267,8.560644,3.216821,-3.29458,-0.093311,-0.242847,-0.266772,0.361279,0.019141,-0.084937
1621246779.5903924,016,-23.0,-25.0,-39.0,-40.0,-31.0,0.58374,0.384094,-0.712158,0.067261,0.045802,0.007634,-0.015267,8.582178,3.173755,-3.36875,-0.071777,-0.281128,-0.336157,0.439038,0.020337,-0.057422
1621246779.6004431,016,-25.0,-27.0,-42.0,-43.0,-33.0,0.583191,0.384949,-0.712036,0.068237,0.083969,0.007634,-0.015267,8.596533,3.185718,-3.438135,-0.056226,-0.261987,-0.395972,0.47373,0.059814,-0.017944
1621246779.6104493,016,-25.0,-27.0,-40.0,-39.0,-27.0,0.58252,0.386108,-0.711914,0.069397,0.10687,0.007634,-0.015267,8.595337,3.263477,-3.465649,-0.057422,-0.175854,-0.410327,0.429468,0.129199,0.014355
1621246779.6204655,016,-25.0,-28.0,-39.0,-40.0,-32.0,0.581787,0.387329,-0.711731,0.070496,0.10687,0.0,-0.015267,8.576197,3.403442,-3.454883,-0.07417,-0.028711,-0.385205,0.317017,0.226099,0.044263
1621246779.630618,016,-25.0,-26.0,-40.0,-40.0,-29.0,0.580994,0.38855,-0.711609,0.071289,0.091603,-0.015267,-0.015267,8.549878,3.578101,-3.423779,-0.095703,0.147144,-0.33855,0.168677,0.332568,0.072974
1621246779.6403153,016,-26.0,-10.0,-43.0,-44.0,-32.0,0.580322,0.389526,-0.711609,0.071655,0.061069,-0.030534,-0.015267,8.519971,3.7396,-3.405835,-0.120825,0.307446,-0.30625,0.04187,0.436646,0.096899
1621246779.6504548,016,-14.0,-28.0,-43.0,-46.0,-27.0,0.579529,0.390259,-0.711792,0.071472,0.030534,-0.045802,-0.015267,8.505615,3.846069,-3.427368,-0.12561,0.410327,-0.311035,-0.019141,0.512012,0.131592
1621246779.6605084,016,-24.0,-27.0,-40.0,-41.0,-31.0,0.578796,0.390808,-0.712158,0.071045,0.007634,-0.053435,-0.015267,8.537915,3.86521,-3.49436,-0.084937,0.42229,-0.358887,0.007178,0.527563,0.187817
1621246779.6704853,016,-24.0,-25.0,-40.0,-43.0,-32.0,0.578064,0.391235,-0.712585,0.070618,0.007634,-0.045802,-0.015267,8.595337,3.78147,-3.627148,-0.019141,0.334961,-0.47373,0.149536,0.500049,0.252417
1621246779.6803548,016,-23.0,-25.0,-42.0,-39.0,-28.0,0.577271,0.391724,-0.712952,0.070496,0.022901,-0.030534,-0.022901,8.655151,3.648682,-3.819751,0.046655,0.200977,-0.648389,0.367261,0.472534,0.320605
