timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241312.6484294,016,-68.0,-20.0,54.0,57.0,31.0,0.775269,0.622009,-0.104736,-0.03241,0.015267,0.015267,0.0,1.354199,10.176831,2.162891,0.156714,0.657959,0.160303,0.066992,-0.033496,0.690259
1621241312.6577854,016,-65.0,-19.0,54.0,57.0,36.0,0.775146,0.622192,-0.104553,-0.032166,0.007634,0.015267,0.0,1.33147,10.225879,2.160498,0.135181,0.707007,0.162695,0.04187,-0.021533,0.735718
1621241312.6678581,016,-63.0,-19.0,54.0,57.0,29.0,0.775085,0.622314,-0.10437,-0.032104,0.0,0.007634,-0.007634,1.297974,10.29646,2.172461,0.102881,0.776392,0.175854,0.002393,-0.013159,0.801514
1621241312.6784558,016,-68.0,-18.0,58.0,57.0,29.0,0.775146,0.622253,-0.104187,-0.032227,-0.015267,-0.007634,-0.015267,1.254907,10.335938,2.190405,0.0646,0.815869,0.192603,-0.040674,-0.013159,0.838599
1621241312.6884763,016,-68.0,-17.0,53.0,57.0,31.0,0.77533,0.622009,-0.104187,-0.032532,-0.022901,-0.015267,-0.015267,1.222607,10.327563,2.207153,0.035889,0.808691,0.203369,-0.069385,-0.019141,0.830225
1621241312.6977768,016,-67.0,-20.0,58.0,57.0,30.0,0.775513,0.621704,-0.104309,-0.032898,-0.022901,-0.030534,-0.015267,1.232178,10.268946,2.20835,0.046655,0.75127,0.197388,-0.052637,-0.027515,0.775195
1621241312.708399,016,-65.0,-19.0,56.0,59.0,28.0,0.775635,0.62146,-0.104553,-0.033264,-0.015267,-0.022901,-0.007634,1.270459,10.192383,2.198779,0.086133,0.675903,0.183032,-0.005981,-0.038281,0.703418
1621241312.7185695,016,-65.0,-20.0,53.0,57.0,31.0,0.775635,0.62146,-0.104797,-0.033386,0.0,-0.015267,0.0,1.330273,10.143335,2.17605,0.143555,0.626855,0.161499,0.057422,-0.039478,0.659155
1621241312.7277803,016,-63.0,-19.0,57.0,57.0,31.0,0.775513,0.621582,-0.104919,-0.033264,0.007634,-0.007634,0.0,1.368555,10.131372,2.164087,0.178247,0.613696,0.153125,0.093311,-0.040674,0.648389
1621241312.7376258,016,-67.0,-21.0,54.0,56.0,29.0,0.775391,0.621765,-0.10498,-0.033081,0.015267,0.007634,0.0,1.384106,10.176831,2.16648,0.191406,0.659155,0.159106,0.101685,-0.038281,0.695044
1621241312.7482123,016,-63.0,-18.0,57.0,57.0,33.0,0.775269,0.621948,-0.104797,-0.032898,0.007634,0.015267,-0.007634,1.388892,10.236646,2.165283,0.197388,0.717773,0.162695,0.101685,-0.029907,0.753662
1621241312.7577684,016,-68.0,-19.0,56.0,57.0,29.0,0.775269,0.622009,-0.104492,-0.032715,0.0,0.015267,-0.007634,1.364966,10.27373,2.168872,0.175854,0.754858,0.166284,0.077759,-0.021533,0.788355
1621241312.7677805,016,-63.0,-15.0,54.0,57.0,30.0,0.77533,0.622009,-0.104187,-0.032715,-0.007634,0.007634,-0.015267,1.315918,10.30603,2.183228,0.130396,0.785962,0.179443,0.028711,-0.019141,0.815869
1621241312.777745,016,-68.0,-16.0,54.0,57.0,28.0,0.775452,0.621826,-0.104065,-0.032898,-0.022901,-0.007634,-0.015267,1.274048,10.319189,2.207153,0.093311,0.800317,0.198584,-0.010767,-0.026318,0.829028
1621241312.7876425,016,-68.0,-20.0,54.0,56.0,29.0,0.775696,0.621521,-0.104065,-0.033264,-0.022901,-0.022901,-0.015267,1.254907,10.28689,2.238257,0.077759,0.769214,0.221313,-0.028711,-0.052637,0.801514
1621241312.7979379,016,-67.0,-17.0,54.0,57.0,31.0,0.775879,0.621216,-0.104126,-0.033691,-0.022901,-0.022901,-0.015267,1.271655,10.207934,2.25022,0.098096,0.691455,0.227295,-0.003589,-0.078955,0.729736
1621241312.8077068,016,-67.0,-17.0,54.0,56.0,27.0,0.776001,0.621033,-0.104309,-0.033936,-0.007634,-0.022901,-0.007634,1.313525,10.102661,2.243042,0.139966,0.587378,0.216528,0.046655,-0.099292,0.631641
1621241312.8179815,016,-68.0,-19.0,50.0,56.0,29.0,0.77594,0.621094,-0.104431,-0.033936,0.015267,-0.007634,0.0,1.355396,10.044043,2.211938,0.179443,0.527563,0.186621,0.095703,-0.090918,0.571826
1621241312.8276045,016,-67.0,-18.0,56.0,57.0,29.0,0.775696,0.621399,-0.104431,-0.033691,0.022901,0.007634,0.0,1.362573,10.091894,2.202368,0.184229,0.574219,0.185425,0.096899,-0.081348,0.617285
1621241312.8378885,016,-67.0,-20.0,54.0,56.0,32.0,0.775452,0.621765,-0.10437,-0.033386,0.022901,0.007634,0.0,1.335059,10.204346,2.204761,0.155518,0.685474,0.196191,0.057422,-0.061011,0.723755
1621241312.8478873,016,-67.0,-17.0,54.0,57.0,30.0,0.77533,0.621948,-0.104187,-0.033264,0.007634,0.007634,0.0,1.312329,10.313208,2.202368,0.133984,0.79314,0.197388,0.028711,-0.034692,0.826636
1621241312.8575327,016,-65.0,-17.0,52.0,57.0,33.0,0.77533,0.622009,-0.104126,-0.033142,-0.007634,0.0,0.0,1.295581,10.369433,2.18562,0.117236,0.849365,0.18064,0.010767,-0.003589,0.875684
1621241312.8679404,016,-65.0,-19.0,54.0,57.0,28.0,0.77533,0.621948,-0.104065,-0.033142,-0.007634,-0.007634,0.0,1.281226,10.359863,2.168872,0.102881,0.839795,0.163892,0.001196,0.011963,0.861328
1621241312.877729,016,-66.0,-17.0,56.0,57.0,27.0,0.775391,0.621887,-0.104126,-0.033264,-0.007634,-0.015267,-0.007634,1.263281,10.349096,2.173657,0.086133,0.829028,0.166284,-0.013159,0.010767,0.849365
1621241312.887576,016,-64.0,-20.0,52.0,57.0,28.0,0.775452,0.621765,-0.104187,-0.033447,-0.015267,-0.015267,-0.007634,1.256104,10.361059,2.205957,0.080151,0.842188,0.196191,-0.026318,-0.013159,0.86731
1621241312.8977728,016,-67.0,-19.0,56.0,56.0,31.0,0.775696,0.62146,-0.104309,-0.033691,-0.022901,-0.015267,-0.007634,1.259692,10.340723,2.252612,0.08374,0.823047,0.235669,-0.029907,-0.055029,0.857739
1621241312.9078243,016,-67.0,-17.0,54.0,57.0,29.0,0.77594,0.621155,-0.10437,-0.033875,-0.022901,-0.015267,-0.007634,1.26687,10.234253,2.255005,0.090918,0.717773,0.230884,-0.013159,-0.07417,0.754858
1621241312.917723,016,-64.0,-18.0,56.0,58.0,33.0,0.776001,0.621033,-0.104492,-0.033875,-0.007634,-0.007634,0.0,1.274048,10.099072,2.226294,0.096899,0.583789,0.19978,0.008374,-0.076563,0.619678
1621241312.9277575,016,-64.0,-19.0,54.0,58.0,27.0,0.775879,0.621216,-0.104614,-0.033752,0.015267,0.0,0.007634,1.271655,10.050024,2.216724,0.090918,0.533545,0.194995,0.007178,-0.082544,0.568237
1621241312.9376981,016,-64.0,-20.0,56.0,57.0,28.0,0.775635,0.621521,-0.104675,-0.033569,0.022901,0.0,0.007634,1.275244,10.107447,2.222705,0.092114,0.58977,0.208154,0.001196,-0.082544,0.625659
1621241312.9476907,016,-63.0,-18.0,53.0,57.0,28.0,0.775391,0.621765,-0.104797,-0.033386,0.015267,0.0,0.007634,1.284814,10.19956,2.226294,0.098096,0.680689,0.218921,-0.002393,-0.07417,0.717773
1621241312.9576771,016,-65.0,-19.0,53.0,57.0,33.0,0.775269,0.621887,-0.104736,-0.033264,0.007634,0.0,0.0,1.297974,10.262964,2.216724,0.111255,0.744092,0.212939,0.005981,-0.056226,0.778784
1621241312.967568,016,-64.0,-19.0,54.0,57.0,29.0,0.775269,0.621948,-0.104675,-0.033264,-0.007634,0.0,-0.007634,1.283618,10.308423,2.199975,0.098096,0.788355,0.196191,-0.005981,-0.028711,0.817065
1621241312.9776468,016,-63.0,-16.0,53.0,56.0,29.0,0.77533,0.621826,-0.104553,-0.033386,-0.015267,-0.007634,-0.015267,1.26687,10.322779,2.198779,0.08374,0.803906,0.192603,-0.020337,-0.019141,0.830225
1621241312.9878242,016,-63.0,-16.0,57.0,57.0,30.0,0.775452,0.621704,-0.104553,-0.03363,-0.015267,-0.015267,-0.015267,1.260889,10.309619,2.204761,0.081348,0.790747,0.194995,-0.021533,-0.022729,0.817065
1621241312.9977553,016,-65.0,-17.0,54.0,57.0,32.0,0.775635,0.62146,-0.104553,-0.033875,-0.022901,-0.015267,-0.015267,1.270459,10.271338,2.202368,0.093311,0.753662,0.186621,-0.004785,-0.025122,0.781177
1621241313.0076344,016,-63.0,-18.0,54.0,56.0,29.0,0.775757,0.621338,-0.104614,-0.034058,-0.015267,-0.015267,-0.007634,1.287207,10.193579,2.177246,0.111255,0.675903,0.15791,0.023926,-0.017944,0.702222
1621241313.0177555,016,-63.0,-19.0,53.0,57.0,31.0,0.775757,0.621338,-0.104736,-0.033997,0.0,-0.007634,0.0,1.309937,10.134961,2.150928,0.130396,0.617285,0.132788,0.05144,-0.010767,0.642407
1621241313.027642,016,-64.0,-17.0,54.0,57.0,29.0,0.775574,0.621521,-0.104797,-0.033875,0.015267,0.0,0.007634,1.325488,10.133764,2.138965,0.144751,0.616089,0.12561,0.066992,-0.007178,0.641211
1621241313.037582,016,-62.0,-16.0,57.0,57.0,31.0,0.775391,0.621765,-0.104858,-0.03363,0.015267,0.0,0.007634,1.323096,10.195971,2.14375,0.13877,0.6771,0.136377,0.053833,-0.003589,0.702222
1621241313.0477586,016,-62.0,-20.0,54.0,56.0,31.0,0.775208,0.622009,-0.104858,-0.033447,0.007634,0.0,0.0,1.306348,10.277319,2.156909,0.120825,0.757251,0.155518,0.026318,-0.001196,0.781177
1621241313.0575953,016,-67.0,-19.0,56.0,57.0,29.0,0.775146,0.62207,-0.104736,-0.033386,0.0,0.0,-0.007634,1.2896,10.332349,2.165283,0.105273,0.81228,0.165088,0.004785,0.003589,0.83501
1621241313.0677245,016,-63.0,-20.0,54.0,57.0,29.0,0.775208,0.622009,-0.104614,-0.033447,-0.007634,0.0,-0.015267,1.274048,10.349096,2.17605,0.092114,0.829028,0.173462,-0.00957,0.002393,0.851758
1621241313.0778184,016,-67.0,-19.0,54.0,57.0,37.0,0.77533,0.621887,-0.104431,-0.03363,-0.015267,0.0,-0.015267,1.2573,10.322779,2.188013,0.080151,0.80271,0.181836,-0.020337,-0.008374,0.825439
1621241313.0879147,016,-63.0,-18.0,54.0,57.0,29.0,0.775452,0.621704,-0.104309,-0.033875,-0.015267,-0.007634,-0.022901,1.24773,10.289282,2.204761,0.07417,0.77041,0.194995,-0.026318,-0.026318,0.796728
1621241313.0975804,016,-61.0,-17.0,54.0,57.0,31.0,0.775635,0.621521,-0.104126,-0.034119,-0.022901,-0.007634,-0.015267,1.245337,10.234253,2.210742,0.077759,0.715381,0.194995,-0.017944,-0.039478,0.744092
1621241313.1075804,016,-60.0,-16.0,54.0,57.0,30.0,0.775757,0.621338,-0.104126,-0.034302,-0.015267,-0.007634,-0.015267,1.2573,10.137354,2.204761,0.090918,0.619678,0.184229,0.003589,-0.052637,0.649585
1621241313.117647,016,-63.0,-17.0,53.0,57.0,31.0,0.775757,0.621338,-0.104126,-0.034363,0.007634,-0.007634,-0.007634,1.264477,10.057202,2.188013,0.099292,0.539526,0.16748,0.021533,-0.056226,0.569434
1621241313.127571,016,-64.0,-13.0,54.0,58.0,30.0,0.775574,0.621582,-0.104187,-0.034302,0.022901,-0.007634,0.0,1.2573,10.075147,2.188013,0.090918,0.556274,0.173462,0.010767,-0.057422,0.586182
1621241313.137747,016,-64.0,-23.0,57.0,56.0,31.0,0.77533,0.621887,-0.104248,-0.03418,0.015267,0.0,0.0,1.259692,10.184009,2.198779,0.090918,0.662744,0.192603,-0.001196,-0.05144,0.693848
1621241313.1476414,016,-63.0,-16.0,57.0,57.0,32.0,0.775269,0.622009,-0.104187,-0.03418,0.007634,0.0,-0.007634,1.260889,10.302442,2.226294,0.093311,0.77998,0.22251,-0.013159,-0.055029,0.813477
1621241313.1576507,016,-62.0,-17.0,58.0,57.0,31.0,0.775269,0.621948,-0.104004,-0.03418,-0.007634,0.0,-0.015267,1.241748,10.375415,2.232275,0.077759,0.85415,0.227295,-0.034692,-0.039478,0.885254
1621241313.1675692,016,-62.0,-19.0,54.0,57.0,31.0,0.775452,0.621765,-0.103821,-0.034424,-0.022901,-0.007634,-0.015267,1.216626,10.388575,2.235864,0.057422,0.86731,0.224902,-0.055029,-0.031104,0.894824
1621241313.177586,016,-63.0,-17.0,53.0,57.0,31.0,0.775635,0.621521,-0.10376,-0.034729,-0.022901,-0.015267,-0.015267,1.221411,10.337133,2.237061,0.066992,0.817065,0.220117,-0.040674,-0.038281,0.845776
1621241313.187545,016,-65.0,-19.0,53.0,56.0,32.0,0.775818,0.621338,-0.10376,-0.035034,-0.015267,-0.015267,-0.015267,1.238159,10.277319,2.234668,0.086133,0.757251,0.212939,-0.015552,-0.047852,0.789551
1621241313.197671,016,-62.0,-17.0,54.0,58.0,31.0,0.775879,0.621216,-0.103882,-0.035217,-0.007634,-0.015267,-0.007634,1.252515,10.23186,2.235864,0.100488,0.712988,0.211743,0.001196,-0.059814,0.747681
1621241313.2076092,016,-63.0,-19.0,58.0,57.0,33.0,0.775818,0.621216,-0.104004,-0.035278,0.0,-0.015267,-0.007634,1.264477,10.195971,2.228687,0.112451,0.6771,0.205762,0.016748,-0.0646,0.712988
1621241313.217588,016,-67.0,-19.0,53.0,54.0,30.0,0.775757,0.621338,-0.104126,-0.035339,0.007634,-0.007634,0.0,1.278833,10.186401,2.220313,0.12561,0.666333,0.19978,0.031104,-0.063403,0.702222
1621241313.2275891,016,-62.0,-17.0,58.0,57.0,33.0,0.775635,0.62146,-0.104248,-0.035278,0.007634,-0.007634,0.0,1.283618,10.20315,2.213135,0.128003,0.683081,0.196191,0.0323,-0.057422,0.71897
1621241313.2376554,016,-65.0,-19.0,53.0,56.0,31.0,0.775513,0.621582,-0.104309,-0.035217,0.007634,-0.007634,0.0,1.293188,10.23186,2.204761,0.136377,0.710596,0.191406,0.039478,-0.047852,0.745288
1621241313.2475343,016,-65.0,-19.0,56.0,57.0,30.0,0.775452,0.621704,-0.10437,-0.035156,0.0,0.0,0.0,1.294385,10.277319,2.203564,0.136377,0.756055,0.192603,0.035889,-0.039478,0.789551
1621241313.2576299,016,-63.0,-16.0,57.0,57.0,29.0,0.775391,0.621704,-0.10437,-0.035095,0.0,0.0,0.0,1.291992,10.309619,2.20835,0.132788,0.788355,0.198584,0.028711,-0.037085,0.821851
1621241313.2676334,016,-64.0,-18.0,58.0,57.0,27.0,0.775452,0.621643,-0.10437,-0.035034,-0.007634,0.0,0.0,1.287207,10.313208,2.20835,0.126807,0.79314,0.196191,0.022729,-0.0323,0.825439
1621241313.2775269,016,-61.0,-17.0,55.0,57.0,30.0,0.775513,0.621582,-0.10437,-0.035034,-0.007634,0.0,0.0,1.272852,10.300049,2.211938,0.112451,0.77998,0.198584,0.00957,-0.034692,0.811084
1621241313.2868454,016,-63.0,-19.0,53.0,57.0,31.0,0.775574,0.621521,-0.10437,-0.035095,-0.007634,-0.007634,-0.007634,1.262085,10.285693,2.228687,0.102881,0.765625,0.214136,-0.001196,-0.05144,0.799121
1621241313.297699,016,-62.0,-19.0,58.0,57.0,27.0,0.775635,0.621399,-0.10437,-0.035217,-0.007634,-0.007634,-0.007634,1.250122,10.282104,2.255005,0.092114,0.763232,0.236865,-0.015552,-0.070581,0.800317
1621241313.3074517,016,-62.0,-18.0,53.0,57.0,32.0,0.775757,0.621277,-0.104309,-0.0354,-0.015267,-0.007634,-0.007634,1.250122,10.271338,2.260986,0.094507,0.752466,0.239258,-0.013159,-0.076563,0.790747
1621241313.3175855,016,-63.0,-19.0,53.0,57.0,32.0,0.775818,0.621155,-0.10437,-0.035522,-0.007634,-0.007634,-0.007634,1.268066,10.239038,2.251416,0.112451,0.720166,0.227295,0.008374,-0.075366,0.758447
1621241313.3274512,016,-62.0,-18.0,54.0,54.0,28.0,0.775879,0.621094,-0.10437,-0.035583,-0.007634,-0.007634,-0.007634,1.284814,10.200757,2.232275,0.130396,0.681885,0.206958,0.033496,-0.066992,0.720166
1621241313.3375294,016,-61.0,-16.0,58.0,58.0,29.0,0.775818,0.621216,-0.104492,-0.035461,0.007634,-0.007634,0.007634,1.297974,10.182813,2.20835,0.139966,0.66394,0.185425,0.047852,-0.052637,0.698633
1621241313.3467607,016,-62.0,-18.0,56.0,57.0,30.0,0.775635,0.621399,-0.104675,-0.035217,0.015267,0.0,0.015267,1.297974,10.20315,2.189209,0.135181,0.683081,0.172266,0.044263,-0.035889,0.714185
1621241313.3574314,016,-60.0,-17.0,54.0,56.0,31.0,0.775452,0.621582,-0.104858,-0.034973,0.015267,-0.007634,0.007634,1.281226,10.259375,2.191602,0.112451,0.739307,0.18064,0.015552,-0.026318,0.768018
1621241313.3666823,016,-62.0,-19.0,53.0,57.0,32.0,0.77533,0.621704,-0.104919,-0.034851,0.0,-0.007634,0.0,1.268066,10.3156,2.201172,0.098096,0.795532,0.193799,-0.004785,-0.023926,0.823047
1621241313.3770127,016,-63.0,-17.0,53.0,57.0,28.0,0.775391,0.621704,-0.104919,-0.034851,-0.007634,0.0,-0.007634,1.287207,10.316797,2.204761,0.117236,0.795532,0.196191,0.011963,-0.029907,0.826636
1621241313.3874137,016,-63.0,-18.0,51.0,57.0,29.0,0.775452,0.621643,-0.104797,-0.03479,-0.007634,0.007634,-0.007634,1.283618,10.276123,2.183228,0.113647,0.756055,0.172266,0.016748,-0.015552,0.782373
1621241313.3966367,016,-61.0,-17.0,56.0,59.0,29.0,0.775452,0.621643,-0.104736,-0.034729,0.0,0.0,0.0,1.256104,10.243823,2.179639,0.087329,0.723755,0.168677,-0.003589,-0.014355,0.747681
1621241313.4075167,016,-62.0,-20.0,57.0,58.0,29.0,0.775391,0.621643,-0.104797,-0.034668,0.0,-0.007634,0.0,1.229785,10.234253,2.186816,0.058618,0.715381,0.177051,-0.033496,-0.019141,0.73811
1621241313.4175398,016,-61.0,-16.0,54.0,57.0,33.0,0.775391,0.621704,-0.104858,-0.034729,0.0,-0.007634,0.0,1.216626,10.236646,2.205957,0.045459,0.716577,0.197388,-0.050244,-0.035889,0.741699
1621241313.4269016,016,-60.0,-16.0,54.0,57.0,31.0,0.775391,0.621643,-0.104919,-0.034851,-0.007634,-0.015267,-0.007634,1.232178,10.223486,2.215527,0.062207,0.703418,0.205762,-0.034692,-0.050244,0.732129
1621241313.4374793,016,-62.0,-19.0,56.0,57.0,35.0,0.775513,0.621521,-0.104919,-0.034973,-0.007634,-0.007634,-0.007634,1.258496,10.192383,2.221509,0.089722,0.672314,0.208154,-0.005981,-0.063403,0.705811
1621241313.447537,016,-61.0,-17.0,58.0,57.0,36.0,0.775574,0.62146,-0.104858,-0.035034,-0.007634,0.0,-0.007634,1.268066,10.167261,2.214331,0.100488,0.647192,0.19978,0.007178,-0.063403,0.680689
1621241313.4568417,016,-63.0,-17.0,56.0,59.0,32.0,0.775574,0.621399,-0.104797,-0.035034,-0.007634,0.0,-0.007634,1.24773,10.164868,2.210742,0.081348,0.645996,0.194995,-0.00957,-0.055029,0.6771
1621241313.466623,016,-61.0,-19.0,56.0,57.0,33.0,0.775635,0.621399,-0.104736,-0.035034,0.0,-0.007634,-0.007634,1.227393,10.174438,2.231079,0.061011,0.655566,0.214136,-0.033496,-0.068188,0.687866
1621241313.4776037,016,-61.0,-18.0,58.0,58.0,30.0,0.775635,0.621338,-0.104736,-0.035156,-0.007634,-0.007634,-0.007634,1.233374,10.182813,2.244238,0.068188,0.66394,0.226099,-0.029907,-0.078955,0.698633
1621241313.487638,016,-63.0,-17.0,57.0,58.0,29.0,0.775635,0.621399,-0.104797,-0.035095,0.0,0.0,0.0,1.284814,10.17085,2.233472,0.118433,0.651978,0.216528,0.020337,-0.081348,0.691455
1621241313.496717,016,-63.0,-17.0,56.0,57.0,33.0,0.775513,0.621521,-0.104675,-0.034912,0.007634,0.007634,0.0,1.297974,10.192383,2.221509,0.131592,0.673511,0.208154,0.033496,-0.071777,0.711792
1621241313.5066204,016,-61.0,-17.0,57.0,57.0,31.0,0.775391,0.621704,-0.104492,-0.034729,0.007634,0.007634,0.0,1.259692,10.267749,2.238257,0.094507,0.747681,0.228491,-0.010767,-0.068188,0.783569
1621241313.5167613,016,-61.0,-18.0,57.0,57.0,27.0,0.775391,0.621765,-0.10437,-0.034668,0.0,0.0,-0.007634,1.208252,10.345508,2.271753,0.044263,0.824243,0.263184,-0.072974,-0.07417,0.858936
1621241313.526673,016,-62.0,-17.0,54.0,57.0,29.0,0.775452,0.621643,-0.104309,-0.034912,-0.015267,-0.015267,-0.007634,1.18313,10.383789,2.300464,0.022729,0.863721,0.288306,-0.101685,-0.084937,0.900806
1621241313.537441,016,-63.0,-19.0,57.0,57.0,29.0,0.775635,0.621399,-0.104431,-0.035278,-0.022901,-0.022901,-0.015267,1.175952,10.359863,2.320801,0.017944,0.839795,0.302661,-0.107666,-0.102881,0.879272
1621241313.5467374,016,-60.0,-17.0,57.0,56.0,32.0,0.775879,0.621094,-0.104614,-0.035645,-0.022901,-0.030534,-0.007634,1.186719,10.2833,2.314819,0.028711,0.764429,0.289502,-0.088525,-0.108862,0.805103
1621241313.5567853,016,-64.0,-19.0,54.0,57.0,31.0,0.77594,0.620911,-0.10498,-0.03595,-0.015267,-0.030534,0.0,1.21543,10.188794,2.294482,0.056226,0.671118,0.266772,-0.050244,-0.113647,0.712988
1621241313.566758,016,-60.0,-17.0,57.0,57.0,29.0,0.775879,0.62085,-0.105408,-0.036072,0.007634,-0.022901,0.0,1.260889,10.124194,2.272949,0.095703,0.607715,0.246436,-0.002393,-0.114844,0.651978
1621241313.5768042,016,-64.0,-19.0,54.0,57.0,31.0,0.775757,0.621033,-0.105652,-0.036011,0.015267,-0.007634,0.007634,1.302759,10.13855,2.245435,0.133984,0.620874,0.223706,0.037085,-0.098096,0.66394
1621241313.5868766,016,-62.0,-19.0,54.0,57.0,30.0,0.775574,0.621277,-0.105835,-0.035828,0.015267,0.0,0.007634,1.307544,10.216309,2.223901,0.133984,0.697437,0.208154,0.033496,-0.065796,0.735718
1621241313.5966427,016,-63.0,-18.0,56.0,56.0,31.0,0.775452,0.621399,-0.105896,-0.035706,0.007634,-0.007634,0.0,1.301563,10.288086,2.205957,0.126807,0.769214,0.193799,0.023926,-0.034692,0.801514
1621241313.6069188,016,-61.0,-17.0,56.0,56.0,29.0,0.775391,0.621399,-0.105896,-0.035706,-0.007634,-0.007634,0.0,1.30874,10.314404,2.191602,0.133984,0.795532,0.18064,0.031104,-0.017944,0.825439
1621241313.6166177,016,-62.0,-17.0,54.0,57.0,29.0,0.775452,0.621399,-0.105957,-0.035767,-0.007634,-0.007634,-0.007634,1.302759,10.312012,2.179639,0.126807,0.79314,0.16748,0.027515,-0.004785,0.819458
1621241313.6267152,016,-61.0,-16.0,57.0,57.0,28.0,0.775513,0.621277,-0.106018,-0.035889,-0.015267,-0.015267,-0.007634,1.291992,10.291675,2.179639,0.117236,0.772803,0.165088,0.020337,-0.004785,0.797925
1621241314.5555458,016,-60.0,-18.0,56.0,56.0,30.0,0.77417,0.622131,-0.111084,-0.034668,0.015267,-0.007634,0.022901,1.330273,10.121801,2.209546,0.066992,0.605322,0.238062,-0.037085,-0.104077,0.643604
1621241314.5656402,016,-59.0,-19.0,57.0,54.0,26.0,0.774048,0.622253,-0.111328,-0.034363,0.007634,0.0,0.022901,1.305151,10.155298,2.198779,0.034692,0.638818,0.230884,-0.069385,-0.08374,0.669922
1621241314.5755842,016,-64.0,-19.0,57.0,56.0,31.0,0.773987,0.622314,-0.11145,-0.034119,0.007634,0.0,0.015267,1.291992,10.186401,2.197583,0.016748,0.671118,0.23208,-0.090918,-0.07417,0.699829
1621241314.5856183,016,-61.0,-17.0,56.0,57.0,26.0,0.773926,0.622375,-0.111633,-0.033936,0.0,-0.007634,0.007634,1.284814,10.209131,2.186816,0.004785,0.693848,0.223706,-0.102881,-0.059814,0.71897
1621241314.5956728,016,-63.0,-19.0,54.0,57.0,31.0,0.773926,0.622375,-0.111633,-0.033875,0.0,-0.007634,0.0,1.297974,10.239038,2.193994,0.016748,0.723755,0.230884,-0.095703,-0.062207,0.750073
1621241314.6058722,016,-64.0,-17.0,52.0,57.0,31.0,0.773926,0.622375,-0.111572,-0.033936,-0.007634,0.0,-0.015267,1.287207,10.292871,2.199975,0.008374,0.777588,0.236865,-0.108862,-0.053833,0.80271
1621241314.6157298,016,-61.0,-17.0,53.0,57.0,29.0,0.774109,0.622192,-0.111328,-0.034241,-0.022901,-0.007634,-0.022901,1.27644,10.3156,2.21792,0.004785,0.800317,0.248828,-0.117236,-0.059814,0.826636
1621241314.625725,016,-64.0,-19.0,54.0,57.0,28.0,0.774414,0.621826,-0.111145,-0.034607,-0.038168,-0.015267,-0.022901,1.264477,10.2833,2.219116,0.0,0.769214,0.240454,-0.11604,-0.056226,0.794336
1621241314.6356213,016,-61.0,-16.0,56.0,57.0,29.0,0.774719,0.621399,-0.111084,-0.035095,-0.038168,-0.015267,-0.022901,1.271655,10.200757,2.214331,0.011963,0.687866,0.224902,-0.093311,-0.062207,0.714185
1621241314.6457438,016,-61.0,-19.0,53.0,56.0,27.0,0.774963,0.621094,-0.111145,-0.035461,-0.022901,-0.015267,-0.015267,1.2896,10.117017,2.191602,0.0323,0.605322,0.194995,-0.061011,-0.055029,0.630444
1621241314.6556969,016,-63.0,-17.0,52.0,57.0,29.0,0.775024,0.620972,-0.111267,-0.035645,-0.007634,-0.015267,-0.007634,1.314722,10.07395,2.173657,0.057422,0.562256,0.174658,-0.027515,-0.050244,0.588574
1621241314.6656058,016,-58.0,-16.0,56.0,57.0,31.0,0.774902,0.621094,-0.111389,-0.035645,0.007634,-0.007634,0.0,1.354199,10.091894,2.158105,0.095703,0.5802,0.162695,0.008374,-0.04187,0.607715
1621241314.675576,016,-60.0,-19.0,54.0,102.0,29.0,0.774719,0.621277,-0.111511,-0.035522,0.015267,0.0,0.0,1.376929,10.174438,2.147339,0.11604,0.662744,0.156714,0.022729,-0.021533,0.689062
1621241314.6857688,016,-61.0,-17.0,56.0,57.0,29.0,0.774597,0.62146,-0.111511,-0.0354,0.007634,0.0,0.0,1.388892,10.271338,2.146142,0.126807,0.758447,0.160303,0.023926,-0.005981,0.784766
1621241314.6955736,016,-61.0,-19.0,48.0,57.0,31.0,0.774536,0.621521,-0.111511,-0.035339,0.0,0.0,0.0,1.391284,10.33833,2.149731,0.128003,0.825439,0.165088,0.019141,0.002393,0.850561
1621241314.7057183,016,-61.0,-19.0,53.0,58.0,29.0,0.774597,0.62146,-0.11145,-0.0354,-0.007634,-0.007634,-0.007634,1.390088,10.375415,2.150928,0.129199,0.862524,0.165088,0.016748,0.010767,0.88645
1621241314.7155843,016,-61.0,-20.0,53.0,57.0,29.0,0.774658,0.621399,-0.111389,-0.035522,-0.015267,-0.007634,-0.015267,1.398462,10.393359,2.160498,0.13877,0.880469,0.172266,0.023926,0.005981,0.906787
1621241314.7255192,016,-59.0,-19.0,52.0,56.0,30.0,0.774841,0.621155,-0.111389,-0.035706,-0.022901,-0.007634,-0.015267,1.397266,10.373022,2.167676,0.139966,0.861328,0.173462,0.026318,0.001196,0.888843
1621241314.7355294,016,-62.0,-15.0,54.0,57.0,29.0,0.775085,0.62085,-0.111389,-0.035889,-0.030534,-0.007634,-0.007634,1.400854,10.312012,2.171265,0.144751,0.801514,0.169873,0.037085,-0.008374,0.830225
