timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241035.1468334,016,3.0,-1.0,22.0,14.0,13.0,0.803345,0.007751,-0.595459,-0.003357,0.0,-0.007634,-0.007634,9.003271,0.020337,2.897412,-0.372046,-0.139966,0.047852,-0.153125,-0.133984,-0.343335
1621241035.1566477,016,-19.0,0.0,27.0,13.0,11.0,0.803345,0.007812,-0.595398,-0.003357,0.0,-0.007634,-0.007634,9.010449,0.033496,2.896216,-0.363672,-0.128003,0.045459,-0.14834,-0.122021,-0.336157
1621241035.167306,016,-15.0,-1.0,26.0,18.0,12.0,0.803406,0.007935,-0.595398,-0.003357,0.0,-0.007634,-0.015267,9.02959,0.044263,2.899805,-0.344531,-0.119629,0.047852,-0.144751,-0.114844,-0.317017
1621241035.1772752,016,-17.0,-1.0,26.0,20.0,15.0,0.803406,0.008057,-0.595337,-0.003418,0.0,0.0,-0.015267,9.03916,0.069385,2.896216,-0.333765,-0.096899,0.044263,-0.13877,-0.092114,-0.307446
1621241035.1872673,016,-15.0,-1.0,25.0,20.0,15.0,0.803467,0.008179,-0.595215,-0.00354,0.0,0.0,-0.015267,9.037964,0.111255,2.891431,-0.333765,-0.058618,0.037085,-0.131592,-0.052637,-0.308643
1621241035.1964276,016,-16.0,-1.0,26.0,20.0,13.0,0.803528,0.008301,-0.595154,-0.003662,-0.007634,0.0,-0.015267,9.034375,0.151929,2.890234,-0.337354,-0.020337,0.033496,-0.129199,-0.014355,-0.312231
1621241035.2064717,016,-15.0,0.0,28.0,20.0,14.0,0.803528,0.008362,-0.595154,-0.003784,-0.007634,-0.007634,-0.015267,9.033178,0.173462,2.898608,-0.33855,-0.001196,0.04187,-0.137573,0.003589,-0.311035
1621241035.217367,016,-17.0,-1.0,26.0,19.0,15.0,0.803528,0.008423,-0.595154,-0.003967,-0.007634,-0.007634,-0.015267,9.035571,0.189014,2.903394,-0.336157,0.00957,0.046655,-0.142358,0.014355,-0.307446
1621241035.2267053,016,-16.0,-1.0,28.0,20.0,14.0,0.803528,0.008484,-0.595154,-0.004089,-0.007634,-0.007634,-0.007634,9.037964,0.202173,2.909375,-0.333765,0.020337,0.052637,-0.147144,0.025122,-0.302661
1621241035.236546,016,-13.0,-2.0,21.0,18.0,16.0,0.803467,0.008545,-0.595215,-0.004211,-0.007634,-0.015267,-0.007634,9.045141,0.216528,2.91416,-0.326587,0.0323,0.059814,-0.151929,0.037085,-0.294287
1621241035.2468233,016,-16.0,-1.0,25.0,16.0,13.0,0.803467,0.008545,-0.595276,-0.004333,-0.007634,-0.015267,-0.007634,9.05232,0.228491,2.920142,-0.320605,0.043066,0.065796,-0.155518,0.047852,-0.285913
1621241035.2565818,016,-15.0,0.0,27.0,9.0,12.0,0.803467,0.008545,-0.595276,-0.004456,-0.007634,-0.007634,-0.007634,9.072657,0.240454,2.92373,-0.300269,0.053833,0.069385,-0.153125,0.057422,-0.265576
1621241035.2666276,016,-19.0,-3.0,25.0,16.0,19.0,0.803467,0.008545,-0.595276,-0.004456,-0.007634,-0.007634,-0.007634,9.087011,0.236865,2.906982,-0.285913,0.050244,0.052637,-0.132788,0.053833,-0.256006
1621241035.2765646,016,-12.0,-1.0,26.0,20.0,11.0,0.803467,0.008545,-0.595276,-0.004456,0.0,-0.007634,0.0,9.092993,0.239258,2.898608,-0.279932,0.052637,0.044263,-0.123218,0.056226,-0.253613
1621241035.2865465,016,-23.0,-3.0,24.0,18.0,15.0,0.803467,0.008606,-0.595276,-0.004456,0.0,-0.007634,0.0,9.083423,0.251221,2.877075,-0.289502,0.063403,0.022729,-0.105273,0.068188,-0.267969
1621241035.296516,016,-20.0,-3.0,28.0,10.0,12.0,0.803406,0.008606,-0.595337,-0.004456,-0.007634,-0.007634,0.0,9.072657,0.260791,2.86272,-0.300269,0.072974,0.010767,-0.096899,0.077759,-0.282324
1621241035.3067353,016,-21.0,4.0,25.0,16.0,15.0,0.803345,0.008484,-0.595459,-0.004517,-0.007634,-0.015267,0.0,9.070264,0.27395,2.861523,-0.303857,0.087329,0.011963,-0.099292,0.092114,-0.284717
1621241035.3166099,016,-17.0,-2.0,23.0,17.0,17.0,0.803223,0.008362,-0.595581,-0.004517,-0.015267,-0.022901,0.0,9.073853,0.265576,2.868701,-0.301465,0.080151,0.022729,-0.108862,0.084937,-0.279932
1621241035.326563,016,-15.0,1.0,25.0,14.0,15.0,0.803101,0.008179,-0.595764,-0.004578,-0.015267,-0.022901,0.0,9.079834,0.24165,2.86272,-0.29668,0.058618,0.020337,-0.105273,0.063403,-0.276343
1621241035.3364334,016,-19.0,1.0,25.0,18.0,24.0,0.802979,0.008057,-0.595947,-0.004578,-0.007634,-0.015267,0.0,9.090601,0.209351,2.854346,-0.287109,0.028711,0.015552,-0.098096,0.0323,-0.269165
1621241035.3467238,016,-15.0,0.0,28.0,19.0,42.0,0.802856,0.007874,-0.596069,-0.004517,-0.007634,-0.015267,0.0,9.101367,0.174658,2.847168,-0.277539,-0.001196,0.011963,-0.090918,0.002393,-0.261987
1621241035.3565812,016,-19.0,-2.0,48.0,17.0,13.0,0.802856,0.007812,-0.59613,-0.004456,0.0,-0.007634,0.0,9.100171,0.144751,2.826831,-0.278735,-0.029907,-0.005981,-0.07417,-0.025122,-0.267969
1621241035.3667536,016,-19.0,-1.0,25.0,18.0,13.0,0.802795,0.007751,-0.59613,-0.004333,0.0,-0.007634,0.0,9.087011,0.135181,2.793335,-0.291895,-0.037085,-0.039478,-0.045459,-0.031104,-0.290698
1621241035.3766491,016,-15.0,-4.0,22.0,15.0,13.0,0.802734,0.007751,-0.596252,-0.004272,0.0,-0.015267,0.0,9.070264,0.133984,2.768213,-0.309839,-0.037085,-0.062207,-0.028711,-0.031104,-0.314624
1621241035.3865361,016,-16.0,-1.0,26.0,19.0,13.0,0.802612,0.007629,-0.596375,-0.00415,-0.007634,-0.015267,0.0,9.083423,0.118433,2.747876,-0.29668,-0.049048,-0.078955,-0.00957,-0.043066,-0.307446
1621241035.3965616,016,-19.0,-3.0,21.0,19.0,11.0,0.802551,0.007568,-0.596558,-0.004028,0.0,-0.007634,0.0,9.096582,0.102881,2.720361,-0.285913,-0.062207,-0.102881,0.015552,-0.056226,-0.303857
1621241035.4067614,016,-15.0,1.0,22.0,20.0,11.0,0.80249,0.007507,-0.596619,-0.004028,-0.007634,-0.007634,0.0,9.095386,0.118433,2.703613,-0.287109,-0.046655,-0.118433,0.029907,-0.040674,-0.308643
1621241035.4172053,016,-15.0,-3.0,25.0,14.0,15.0,0.802429,0.007446,-0.59668,-0.004089,-0.015267,-0.007634,-0.007634,9.085815,0.144751,2.71438,-0.297876,-0.019141,-0.105273,0.014355,-0.013159,-0.31582
1621241035.4264467,016,-17.0,-2.0,24.0,16.0,11.0,0.802429,0.007263,-0.59668,-0.004272,-0.022901,-0.007634,-0.007634,9.091797,0.137573,2.732324,-0.291895,-0.026318,-0.087329,0.0,-0.020337,-0.305054
1621241035.4365568,016,-18.0,-3.0,25.0,19.0,11.0,0.802429,0.007019,-0.59668,-0.004456,-0.022901,-0.007634,-0.007634,9.091797,0.080151,2.733521,-0.291895,-0.081348,-0.086133,-0.001196,-0.075366,-0.305054
1621241035.4465907,016,-15.0,-1.0,30.0,20.0,12.0,0.802429,0.006836,-0.596741,-0.004456,-0.007634,0.0,-0.007634,9.083423,0.020337,2.710791,-0.300269,-0.13877,-0.108862,0.017944,-0.132788,-0.320605
1621241035.4564934,016,-14.0,0.0,26.0,15.0,12.0,0.802368,0.006775,-0.596741,-0.004395,0.0,-0.007634,0.0,9.08103,0.002393,2.702417,-0.302661,-0.155518,-0.11604,0.023926,-0.149536,-0.325391
1621241035.4667397,016,-16.0,0.0,22.0,20.0,15.0,0.802307,0.006775,-0.596863,-0.004272,0.007634,-0.007634,0.0,9.104956,0.011963,2.707202,-0.279932,-0.143555,-0.108862,0.023926,-0.137573,-0.301465
1621241035.476434,016,-17.0,1.0,25.0,19.0,12.0,0.802246,0.006897,-0.596924,-0.00415,0.007634,-0.007634,0.0,9.114527,0.045459,2.710791,-0.270361,-0.111255,-0.104077,0.021533,-0.10647,-0.289502
1621241035.48645,016,-14.0,0.0,26.0,18.0,15.0,0.802246,0.007019,-0.596924,-0.004089,0.0,0.0,-0.007634,9.120508,0.084937,2.721558,-0.26438,-0.072974,-0.093311,0.013159,-0.068188,-0.281128
1621241036.64454,016,-19.0,-1.0,24.0,16.0,12.0,0.800659,0.000916,-0.59906,-0.009155,-0.007634,-0.007634,-0.015267,9.057104,-0.093311,2.725147,-0.343335,-0.214136,-0.040674,-0.059814,-0.208154,-0.343335
1621241036.6553965,016,-21.0,-3.0,22.0,22.0,11.0,0.800659,0.000854,-0.59906,-0.009338,-0.007634,-0.007634,-0.015267,9.041553,-0.071777,2.739502,-0.358887,-0.193799,-0.026318,-0.077759,-0.187817,-0.354102
1621241036.6655135,016,-17.0,0.0,27.0,14.0,16.0,0.800537,0.000854,-0.599182,-0.009521,-0.007634,-0.015267,-0.015267,9.023608,-0.0323,2.752661,-0.376831,-0.156714,-0.00957,-0.098096,-0.149536,-0.366064
1621241036.6754165,016,-17.0,0.0,28.0,19.0,10.0,0.800415,0.000916,-0.599365,-0.009766,-0.015267,-0.022901,-0.015267,9.016431,0.027515,2.777783,-0.385205,-0.100488,0.017944,-0.126807,-0.093311,-0.364868
1621241036.6845698,016,-16.0,1.0,25.0,19.0,12.0,0.800232,0.000854,-0.599609,-0.01001,-0.015267,-0.030534,-0.015267,9.03916,0.058618,2.794531,-0.364868,-0.071777,0.040674,-0.142358,-0.0646,-0.33855
1621241036.6947467,016,-17.0,-3.0,26.0,18.0,13.0,0.799988,0.000854,-0.599915,-0.010193,-0.007634,-0.030534,-0.007634,9.08103,0.081348,2.794531,-0.324194,-0.05144,0.047852,-0.136377,-0.044263,-0.297876
1621241036.7046623,016,-17.0,-1.0,27.0,18.0,13.0,0.799866,0.000977,-0.600098,-0.010254,0.0,-0.022901,-0.007634,9.112134,0.124414,2.784961,-0.295483,-0.010767,0.043066,-0.123218,-0.004785,-0.271558
1621241036.7146807,016,-15.0,-1.0,25.0,15.0,11.0,0.799744,0.001099,-0.600281,-0.010315,0.0,-0.015267,-0.007634,9.133667,0.197388,2.775391,-0.275146,0.058618,0.037085,-0.111255,0.063403,-0.252417
1621241036.7246048,016,-18.0,-1.0,21.0,18.0,13.0,0.799561,0.001221,-0.600464,-0.010376,-0.007634,-0.022901,-0.007634,9.140844,0.263184,2.762231,-0.267969,0.120825,0.028711,-0.099292,0.12561,-0.246436
1621241036.7345393,016,-15.0,-3.0,25.0,21.0,12.0,0.799438,0.001221,-0.600708,-0.010559,-0.015267,-0.022901,0.0,9.151611,0.302661,2.737109,-0.259595,0.159106,0.008374,-0.077759,0.163892,-0.244043
1621241036.7445974,016,-20.0,-3.0,24.0,16.0,15.0,0.799194,0.001099,-0.600952,-0.010681,-0.015267,-0.030534,0.0,9.161181,0.293091,2.700024,-0.251221,0.149536,-0.020337,-0.046655,0.153125,-0.244043
1621241036.7546694,016,-17.0,-3.0,25.0,18.0,12.0,0.79895,0.000854,-0.601318,-0.010742,-0.015267,-0.030534,0.007634,9.16836,0.257202,2.659351,-0.247632,0.11604,-0.052637,-0.015552,0.119629,-0.250024
1621241036.764698,016,-14.0,-1.0,26.0,18.0,12.0,0.798645,0.000671,-0.601685,-0.010681,-0.007634,-0.030534,0.007634,9.16836,0.224902,2.619873,-0.248828,0.087329,-0.08374,0.013159,0.089722,-0.260791
1621241036.774645,016,-16.0,0.0,26.0,19.0,12.0,0.798401,0.000549,-0.602051,-0.010498,0.0,-0.030534,0.007634,9.162378,0.19978,2.591162,-0.258398,0.066992,-0.104077,0.029907,0.069385,-0.275146
1621241036.7845747,016,-17.0,0.0,26.0,18.0,12.0,0.798157,0.000488,-0.602356,-0.010376,0.0,-0.022901,0.007634,9.170752,0.193799,2.57561,-0.251221,0.063403,-0.112451,0.039478,0.065796,-0.271558
1621241036.7945974,016,-15.0,-1.0,26.0,19.0,14.0,0.797913,0.000305,-0.602661,-0.010254,-0.007634,-0.022901,0.007634,9.174341,0.181836,2.56604,-0.250024,0.055029,-0.114844,0.04187,0.057422,-0.270361
1621241036.8047402,016,-17.0,-1.0,25.0,18.0,12.0,0.797729,0.000122,-0.602905,-0.010132,-0.015267,-0.022901,0.007634,9.169556,0.143555,2.538525,-0.256006,0.021533,-0.136377,0.061011,0.023926,-0.282324
1621241036.8146734,016,-16.0,-3.0,25.0,14.0,11.0,0.797546,-0.000122,-0.60321,-0.01001,-0.007634,-0.022901,0.007634,9.173144,0.089722,2.508618,-0.256006,-0.026318,-0.159106,0.082544,-0.023926,-0.289502
1621241036.8245544,016,-16.0,-2.0,27.0,16.0,13.0,0.797363,-0.000366,-0.603455,-0.009827,-0.007634,-0.015267,0.007634,9.163574,0.040674,2.483496,-0.266772,-0.069385,-0.178247,0.096899,-0.066992,-0.305054
1621241036.834537,016,-17.0,-1.0,25.0,22.0,15.0,0.79718,-0.000549,-0.603638,-0.009583,0.0,-0.015267,0.007634,9.161181,0.016748,2.464355,-0.270361,-0.087329,-0.192603,0.110059,-0.084937,-0.312231
1621241036.8447764,016,-19.0,-1.0,26.0,16.0,13.0,0.797058,-0.000671,-0.603821,-0.009399,0.0,-0.015267,0.007634,9.151611,0.007178,2.453589,-0.281128,-0.093311,-0.19978,0.113647,-0.090918,-0.325391
1621241036.854736,016,-19.0,0.0,26.0,20.0,16.0,0.796875,-0.000793,-0.604065,-0.009216,-0.007634,-0.015267,0.007634,9.144434,0.008374,2.448804,-0.289502,-0.087329,-0.198584,0.111255,-0.084937,-0.332568
1621241036.8645248,016,-15.0,0.0,26.0,21.0,14.0,0.796753,-0.000977,-0.604248,-0.009155,-0.007634,-0.015267,0.0,9.148023,0.003589,2.446411,-0.288306,-0.088525,-0.197388,0.110059,-0.086133,-0.331372
1621241036.8744986,016,-16.0,0.0,28.0,71.0,11.0,0.796631,-0.00116,-0.604431,-0.009155,-0.015267,-0.015267,0.0,9.133667,-0.017944,2.447608,-0.303857,-0.107666,-0.191406,0.100488,-0.105273,-0.344531
1621241036.8845434,016,-11.0,0.0,25.0,19.0,12.0,0.796448,-0.001343,-0.604614,-0.009155,-0.015267,-0.015267,0.0,9.137256,-0.045459,2.451196,-0.300269,-0.132788,-0.183032,0.093311,-0.130396,-0.33855
1621241036.8946934,016,-20.0,-3.0,16.0,22.0,14.0,0.796326,-0.001587,-0.604797,-0.009033,-0.007634,-0.015267,0.0,9.1552,-0.077759,2.455981,-0.284717,-0.159106,-0.174658,0.088525,-0.156714,-0.321802
1621241036.9045458,016,-17.0,0.0,25.0,20.0,11.0,0.796265,-0.001648,-0.604858,-0.008911,0.0,-0.007634,0.0,9.167163,-0.0646,2.473926,-0.272754,-0.143555,-0.154321,0.072974,-0.141162,-0.305054
1621241036.9145887,016,-16.0,-1.0,26.0,19.0,12.0,0.796265,-0.001587,-0.604919,-0.00885,0.0,-0.007634,0.0,9.162378,-0.053833,2.484692,-0.278735,-0.133984,-0.142358,0.059814,-0.131592,-0.307446
1621241036.9245212,016,-14.0,0.0,27.0,18.0,12.0,0.796204,-0.001587,-0.604919,-0.008789,0.0,-0.007634,0.0,9.151611,-0.0323,2.489478,-0.288306,-0.111255,-0.137573,0.052637,-0.108862,-0.314624
1621241036.9345577,016,-16.0,0.0,28.0,16.0,11.0,0.796143,-0.001587,-0.605042,-0.008789,0.0,-0.007634,-0.007634,9.152807,-0.019141,2.481103,-0.288306,-0.098096,-0.143555,0.058618,-0.095703,-0.31582
1621241036.9445918,016,-19.0,-2.0,25.0,11.0,13.0,0.796082,-0.001587,-0.605103,-0.008789,-0.007634,-0.007634,-0.007634,9.1552,-0.017944,2.467944,-0.285913,-0.096899,-0.154321,0.070581,-0.094507,-0.317017
1621241036.9546227,016,-15.0,-1.0,30.0,20.0,26.0,0.795959,-0.001648,-0.605225,-0.008728,0.0,-0.007634,0.0,9.173144,-0.029907,2.458374,-0.267969,-0.107666,-0.160303,0.080151,-0.10647,-0.301465
1621241036.9645522,016,-16.0,-1.0,26.0,16.0,15.0,0.795898,-0.001648,-0.605347,-0.008606,0.0,-0.007634,0.0,9.17793,-0.023926,2.452393,-0.26438,-0.099292,-0.163892,0.084937,-0.098096,-0.299072
1621241036.9746292,016,-15.0,1.0,22.0,19.0,11.0,0.795898,-0.001587,-0.605347,-0.008484,0.007634,0.0,0.0,9.16836,0.014355,2.470337,-0.27395,-0.061011,-0.145947,0.065796,-0.058618,-0.302661
1621241036.9844458,016,-19.0,-3.0,24.0,20.0,10.0,0.795959,-0.001465,-0.605286,-0.008484,0.0,0.0,-0.007634,9.173144,0.059814,2.494263,-0.269165,-0.017944,-0.124414,0.046655,-0.015552,-0.291895
1621241036.994702,016,-13.0,1.0,32.0,18.0,14.0,0.795959,-0.001343,-0.605286,-0.008423,0.0,0.0,0.0,9.173144,0.08374,2.521777,-0.269165,0.003589,-0.096899,0.020337,0.004785,-0.284717
1621241037.0044568,016,-15.0,-1.0,26.0,24.0,12.0,0.796021,-0.001282,-0.605164,-0.008362,0.0,0.0,0.0,9.173144,0.096899,2.537329,-0.267969,0.016748,-0.08374,0.008374,0.017944,-0.279932
1621241037.014435,016,-15.0,0.0,25.0,15.0,16.0,0.796082,-0.00116,-0.605103,-0.008301,0.007634,0.0,0.0,9.167163,0.119629,2.554077,-0.27395,0.038281,-0.068188,-0.005981,0.040674,-0.281128
1621241037.0245643,016,-17.0,1.0,28.0,17.0,15.0,0.796143,-0.001099,-0.605042,-0.00824,0.0,0.0,0.0,9.162378,0.13877,2.568433,-0.278735,0.057422,-0.056226,-0.019141,0.059814,-0.282324
1621241037.0344017,016,-20.0,-4.0,25.0,15.0,14.0,0.796204,-0.001038,-0.60498,-0.008179,0.0,0.0,0.0,9.152807,0.144751,2.578003,-0.288306,0.063403,-0.047852,-0.029907,0.065796,-0.289502
1621241037.0445135,016,-16.0,1.0,26.0,20.0,13.0,0.796265,-0.000977,-0.604919,-0.008057,0.0,0.0,0.0,9.161181,0.142358,2.583984,-0.278735,0.061011,-0.043066,-0.0323,0.063403,-0.278735
1621241037.0545516,016,-14.0,-3.0,22.0,18.0,12.0,0.796326,-0.000854,-0.604797,-0.007935,0.007634,0.007634,0.0,9.16836,0.139966,2.597144,-0.270361,0.058618,-0.0323,-0.039478,0.061011,-0.267969
1621241037.0644355,016,-19.0,-2.0,25.0,18.0,12.0,0.796448,-0.000793,-0.604675,-0.007751,0.007634,0.007634,0.0,9.154004,0.153125,2.610303,-0.284717,0.072974,-0.022729,-0.052637,0.075366,-0.278735
1621241037.0747051,016,-16.0,0.0,24.0,19.0,13.0,0.79657,-0.000732,-0.604492,-0.00769,0.0,0.007634,0.0,9.148023,0.156714,2.623462,-0.289502,0.076563,-0.014355,-0.062207,0.078955,-0.281128
1621241037.0844262,016,-17.0,1.0,26.0,18.0,13.0,0.796692,-0.000732,-0.604309,-0.007568,0.0,0.007634,0.0,9.143237,0.14834,2.634228,-0.293091,0.069385,-0.007178,-0.070581,0.071777,-0.283521
1621241037.0946429,016,-16.0,1.0,26.0,18.0,13.0,0.796875,-0.000793,-0.604126,-0.007507,0.0,0.007634,0.0,9.139648,0.13877,2.650977,-0.295483,0.062207,0.003589,-0.081348,0.0646,-0.282324
1621241037.104375,016,-17.0,-2.0,23.0,15.0,11.0,0.796997,-0.000793,-0.603882,-0.007446,-0.007634,0.007634,0.0,9.128881,0.132788,2.68208,-0.303857,0.056226,0.029907,-0.110059,0.059814,-0.283521
1621241037.1144254,016,-15.0,-4.0,24.0,15.0,13.0,0.79718,-0.000854,-0.603699,-0.007385,-0.007634,0.007634,0.0,9.119311,0.11604,2.716773,-0.313428,0.04187,0.059814,-0.141162,0.045459,-0.284717
1621241037.1244764,016,-15.0,-4.0,22.0,18.0,10.0,0.797363,-0.000854,-0.603455,-0.007324,0.0,0.007634,0.0,9.124097,0.107666,2.753857,-0.30625,0.033496,0.090918,-0.169873,0.037085,-0.269165
1621241037.13452,016,-15.0,-1.0,29.0,16.0,13.0,0.797546,-0.000854,-0.60321,-0.007202,0.0,0.007634,0.0,9.1229,0.112451,2.775391,-0.30625,0.039478,0.10647,-0.184229,0.043066,-0.26438
1621241037.144282,016,-15.0,0.0,25.0,19.0,12.0,0.797729,-0.000854,-0.602966,-0.007141,0.0,0.007634,0.0,9.106153,0.123218,2.784961,-0.320605,0.05144,0.110059,-0.192603,0.055029,-0.277539
1621241037.1543658,016,-17.0,-2.0,26.0,19.0,13.0,0.797913,-0.000854,-0.602722,-0.007141,-0.007634,0.007634,0.0,9.085815,0.133984,2.795727,-0.339746,0.062207,0.114844,-0.202173,0.065796,-0.294287
1621241037.1643543,016,-19.0,0.0,24.0,16.0,14.0,0.798096,-0.000916,-0.602478,-0.00708,-0.007634,0.007634,0.0,9.072657,0.128003,2.802905,-0.351709,0.058618,0.117236,-0.208154,0.062207,-0.305054
1621241037.1743553,016,-17.0,-2.0,22.0,14.0,10.0,0.798218,-0.001038,-0.602356,-0.007019,-0.007634,0.007634,0.007634,9.07146,0.111255,2.799316,-0.351709,0.044263,0.110059,-0.200977,0.047852,-0.307446
1621241037.1844404,016,-20.0,-1.0,24.0,15.0,13.0,0.79834,-0.001099,-0.602173,-0.006897,0.0,0.007634,0.007634,9.076245,0.092114,2.784961,-0.345728,0.027515,0.090918,-0.181836,0.031104,-0.30625
1621241037.1943724,016,-16.0,0.0,22.0,19.0,12.0,0.798462,-0.001099,-0.60199,-0.006775,0.0,0.007634,0.007634,9.090601,0.092114,2.786157,-0.330176,0.028711,0.088525,-0.174658,0.0323,-0.291895
1621241037.203576,016,-15.0,0.0,25.0,19.0,15.0,0.798645,-0.00116,-0.601746,-0.006653,0.0,0.007634,0.007634,9.098974,0.111255,2.77898,-0.319409,0.050244,0.075366,-0.159106,0.053833,-0.285913
1621241037.2145371,016,-19.0,-3.0,24.0,15.0,12.0,0.798828,-0.001221,-0.601501,-0.006531,-0.007634,0.007634,0.007634,9.112134,0.149536,2.786157,-0.305054,0.090918,0.077759,-0.15791,0.093311,-0.270361
1621241037.224255,016,-17.0,-1.0,24.0,18.0,13.0,0.79895,-0.001404,-0.601318,-0.006531,-0.015267,0.007634,0.007634,9.119311,0.143555,2.77898,-0.29668,0.088525,0.065796,-0.143555,0.090918,-0.265576
1621241037.2336948,016,-16.0,-3.0,26.0,18.0,13.0,0.799072,-0.001648,-0.601135,-0.00647,-0.015267,0.007634,0.015267,9.112134,0.100488,2.763428,-0.302661,0.049048,0.046655,-0.128003,0.05144,-0.277539
1621241037.2445717,016,-16.0,-3.0,24.0,14.0,13.0,0.799133,-0.001892,-0.601074,-0.006287,-0.007634,0.0,0.015267,9.096582,0.070581,2.764624,-0.318213,0.025122,0.045459,-0.131592,0.027515,-0.291895
1621241037.2544212,016,-15.0,0.0,27.0,22.0,15.0,0.799194,-0.002075,-0.601074,-0.006042,0.0,-0.007634,0.015267,9.078638,0.035889,2.76582,-0.336157,-0.002393,0.046655,-0.137573,0.0,-0.309839
1621241037.2643068,016,-13.0,0.0,26.0,16.0,17.0,0.799133,-0.002258,-0.601135,-0.005676,0.0,-0.015267,0.022901,9.060694,0.020337,2.75625,-0.354102,-0.010767,0.038281,-0.133984,-0.007178,-0.328979
1621241037.2736788,016,-17.0,0.0,26.0,12.0,13.0,0.799011,-0.00238,-0.601257,-0.005249,0.007634,-0.015267,0.022901,9.096582,-0.028711,2.747876,-0.319409,-0.052637,0.033496,-0.120825,-0.050244,-0.29668
1621241037.2844317,016,-17.0,-3.0,23.0,22.0,15.0,0.79895,-0.00238,-0.601379,-0.0047,0.022901,-0.007634,0.022901,9.139648,-0.037085,2.745483,-0.277539,-0.055029,0.033496,-0.108862,-0.052637,-0.257202
1621241037.2943685,016,-19.0,0.0,28.0,20.0,12.0,0.79895,-0.002319,-0.601379,-0.004089,0.022901,-0.007634,0.022901,9.148023,-0.014355,2.745483,-0.269165,-0.025122,0.033496,-0.10647,-0.022729,-0.248828
1621241037.304451,016,-16.0,0.0,22.0,19.0,12.0,0.79895,-0.002258,-0.601379,-0.003479,0.015267,-0.007634,0.022901,9.119311,0.008374,2.706006,-0.297876,0.002393,-0.004785,-0.077759,0.002393,-0.287109
1621241037.314319,016,-15.0,-4.0,27.0,17.0,15.0,0.798889,-0.002258,-0.60144,-0.003113,0.007634,-0.015267,0.022901,9.096582,0.027515,2.688061,-0.320605,0.025122,-0.021533,-0.066992,0.025122,-0.313428
1621241037.324338,016,-16.0,-1.0,26.0,19.0,10.0,0.798767,-0.002502,-0.601562,-0.002747,0.0,-0.022901,0.022901,9.082227,-0.001196,2.674902,-0.334961,0.004785,-0.031104,-0.062207,0.004785,-0.330176
1621241037.3343475,016,-17.0,-1.0,27.0,17.0,13.0,0.798584,-0.002808,-0.601868,-0.00238,0.0,-0.030534,0.022901,9.083423,-0.069385,2.646191,-0.336157,-0.052637,-0.052637,-0.04187,-0.052637,-0.337354
1621241037.3444118,016,-16.0,-3.0,25.0,17.0,16.0,0.79834,-0.003052,-0.602234,-0.001831,0.007634,-0.030534,0.022901,9.112134,-0.149536,2.606714,-0.311035,-0.123218,-0.08374,-0.004785,-0.123218,-0.320605
1621241037.3537214,016,-14.0,-2.0,25.0,19.0,14.0,0.798096,-0.003174,-0.602539,-0.001221,0.015267,-0.022901,0.022901,9.1552,-0.210547,2.572021,-0.269165,-0.174658,-0.111255,0.031104,-0.175854,-0.288306
1621241037.3643901,016,-17.0,-1.0,26.0,18.0,11.0,0.797913,-0.003174,-0.602783,-0.000549,0.022901,-0.015267,0.022901,9.159986,-0.203369,2.539722,-0.266772,-0.159106,-0.137573,0.058618,-0.160303,-0.293091
1621241037.3745384,016,-13.0,-4.0,25.0,19.0,11.0,0.797791,-0.003113,-0.602905,6.1e-05,0.022901,-0.007634,0.022901,9.133667,-0.174658,2.490674,-0.293091,-0.124414,-0.184229,0.095703,-0.12561,-0.331372
1621241037.3836775,016,-13.0,-1.0,22.0,16.0,15.0,0.797729,-0.003174,-0.603027,0.000488,0.007634,-0.007634,0.015267,9.118115,-0.161499,2.460767,-0.309839,-0.105273,-0.211743,0.118433,-0.10647,-0.354102
1621241037.3936508,016,-16.0,-2.0,25.0,20.0,13.0,0.797546,-0.003357,-0.60321,0.000854,0.0,-0.015267,0.022901,9.11333,-0.172266,2.432056,-0.31582,-0.108862,-0.234473,0.13877,-0.111255,-0.366064
1621241037.4038317,016,-16.0,0.0,21.0,19.0,12.0,0.797424,-0.003662,-0.603455,0.001221,0.0,-0.015267,0.022901,9.12649,-0.212939,2.411719,-0.305054,-0.141162,-0.250024,0.156714,-0.143555,-0.360083
1621241037.413793,016,-15.0,-1.0,26.0,21.0,8.0,0.797241,-0.003906,-0.603638,0.001648,0.007634,-0.015267,0.022901,9.142041,-0.251221,2.402148,-0.289502,-0.169873,-0.25481,0.166284,-0.172266,-0.345728
1621241037.4236062,016,-16.0,-1.0,21.0,17.0,11.0,0.79718,-0.004089,-0.60376,0.002136,0.007634,-0.007634,0.015267,9.151611,-0.265576,2.400952,-0.281128,-0.175854,-0.253613,0.16748,-0.178247,-0.337354
1621241037.4338331,016,-17.0,-3.0,28.0,18.0,13.0,0.79718,-0.00415,-0.60376,0.002502,0.007634,0.0,0.015267,9.150415,-0.251221,2.422485,-0.282324,-0.156714,-0.23208,0.145947,-0.159106,-0.332568
