timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621247046.365579,016,20.0,17.0,49.0,39.0,26.0,0.915588,0.182434,-0.355835,-0.04187,-0.717557,3.572519,-0.603053,13.234546,3.307739,-0.209351,6.998291,-0.257202,-6.873877,9.798803,0.406738,-0.314624
1621247046.375515,016,19.0,24.0,49.0,38.0,26.0,0.936951,0.177063,-0.297913,-0.044189,-0.862595,4.045802,-0.679389,11.065674,2.824439,-1.370947,5.746973,-0.684277,-8.815454,9.778467,0.971387,-3.82334
1621247046.3854687,016,19.0,14.0,48.0,39.0,26.0,0.956421,0.169678,-0.232849,-0.047119,-0.977099,4.267176,-0.717557,7.778272,2.220313,-2.60791,3.569726,-1.174756,-10.77976,8.126391,1.556372,-7.863208
1621247046.3955276,016,17.0,16.0,48.0,36.0,26.0,0.971741,0.160034,-0.165894,-0.049805,-1.061069,4.061069,-0.610687,3.946558,1.757349,-3.274243,0.942676,-1.452295,-12.031079,4.892822,2.030102,-10.937671
1621247046.4056504,016,17.0,14.0,48.0,35.0,25.0,0.982178,0.147949,-0.104187,-0.050415,-1.083969,3.519084,-0.374046,0.885254,1.500147,-2.661743,-0.973779,-1.449902,-11.819336,1.547998,2.057617,-11.665014
1621247046.4155495,016,16.0,15.0,50.0,35.0,27.0,0.988342,0.13446,-0.051453,-0.048523,-1.038168,2.916031,-0.160305,-1.347021,1.327881,-1.107764,-2.215527,-1.325488,-10.499829,-1.096997,1.709497,-10.618261
1621247046.4256635,016,16.0,16.0,49.0,37.0,26.0,0.991516,0.121338,-0.007996,-0.04541,-0.916031,2.366412,-0.061069,-2.789746,1.100586,0.982153,-2.836401,-1.264477,-8.527148,-2.706006,1.083838,-8.592944
1621247046.43557,016,13.0,15.0,46.0,36.0,26.0,0.992615,0.109863,0.027405,-0.042542,-0.725191,1.931298,-0.045802,-3.593652,0.729736,3.160596,-2.967993,-1.384106,-6.386987,-3.365161,0.294287,-6.331958
1621247046.4456239,016,15.0,15.0,47.0,36.0,27.0,0.992432,0.100891,0.056641,-0.040649,-0.534351,1.610687,-0.083969,-4.149927,0.617285,5.349805,-2.966797,-1.29917,-4.187012,-3.493164,-0.204565,-3.970483
1621247046.4554896,016,17.0,15.0,48.0,36.0,26.0,0.991455,0.094238,0.080994,-0.039551,-0.412214,1.312977,-0.091603,-4.923926,0.772803,7.371533,-3.276636,-0.995313,-2.124609,-3.641504,-0.356494,-1.686768
1621247046.4656649,016,13.0,16.0,48.0,40.0,26.0,0.990173,0.088806,0.10022,-0.039062,-0.343511,0.977099,-0.091603,-5.909668,0.988135,9.272436,-3.896313,-0.657959,-0.174658,-3.901099,-0.38042,0.520386
1621247046.4755645,016,15.0,17.0,50.0,38.0,26.0,0.989136,0.084106,0.11377,-0.039124,-0.290076,0.587786,-0.076336,-6.968384,1.142456,10.998682,-4.697827,-0.400757,1.591064,-4.251611,-0.398364,2.551685
1621247046.4856265,016,15.0,15.0,48.0,38.0,26.0,0.988647,0.0802,0.120667,-0.039429,-0.19084,0.152672,-0.045802,-7.903882,0.959424,12.460546,-5.50293,-0.501245,3.07207,-4.659546,-0.68667,4.215723
1621247046.495535,016,15.0,16.0,50.0,36.0,27.0,0.988831,0.077942,0.120361,-0.040283,-0.030534,-0.29771,-0.022901,-8.650366,0.632837,13.640088,-6.255395,-0.782373,4.243237,-5.146436,-1.083838,5.483789
1621247046.5054786,016,15.0,16.0,49.0,25.0,26.0,0.989624,0.078247,0.112793,-0.041565,0.152672,-0.755725,0.007634,-9.148023,0.501245,14.465528,-6.89541,-0.923535,5.035181,-5.695532,-1.2896,6.294873
1621247046.5154657,016,16.0,16.0,49.0,36.0,13.0,0.990906,0.080994,0.098022,-0.042847,0.282443,-1.183206,0.061069,-9.289185,0.575415,14.886621,-7.316504,-0.915161,5.403638,-6.227881,-1.306348,6.560449
1621247046.5255847,016,20.0,12.0,46.0,37.0,26.0,0.992371,0.08551,0.076843,-0.043762,0.40458,-1.557252,0.122137,-9.148023,0.553882,14.820826,-7.579688,-1.043164,5.28042,-6.798511,-1.396069,6.182422
1621247046.5354762,016,17.0,17.0,47.0,36.0,27.0,0.993469,0.091797,0.050232,-0.044861,0.557252,-1.877863,0.137405,-8.846558,0.29668,14.31001,-7.786645,-1.446314,4.724145,-7.42417,-1.676001,5.203857
1621247046.5455005,016,16.0,15.0,47.0,37.0,26.0,0.993591,0.100586,0.018738,-0.047119,0.763359,-2.19084,0.083969,-8.494848,0.043066,13.484571,-8.03667,-1.897314,3.890332,-8.071362,-1.91167,3.807788
1621247046.5554209,016,19.0,19.0,50.0,41.0,27.0,0.992188,0.112366,-0.017822,-0.050903,0.954198,-2.519084,0.022901,-8.190991,0.086133,12.510791,-8.425464,-2.116235,2.964404,-8.719751,-1.821948,2.209546
1621247046.5655494,016,19.0,15.0,49.0,36.0,26.0,0.988586,0.126343,-0.060059,-0.055725,1.076336,-2.89313,0.015267,-7.767505,0.529956,11.467627,-8.792725,-1.983447,2.050439,-9.134863,-1.303955,0.540723
1621247046.5753796,016,19.0,15.0,47.0,38.0,26.0,0.982239,0.14093,-0.107666,-0.060364,1.099237,-3.198473,0.076336,-7.210034,0.946265,10.335938,-9.115723,-1.893726,1.153223,-9.266455,-0.750073,-1.240552
1621247046.5855534,016,19.0,17.0,48.0,38.0,7.0,0.972778,0.154968,-0.159607,-0.064575,1.122137,-3.480916,0.129771,-6.765015,1.056323,8.929102,-9.610987,-2.099487,0.099292,-9.232959,-0.325391,-3.37832
1621247046.5954726,016,20.0,18.0,50.0,36.0,27.0,0.95929,0.169006,-0.215454,-0.068848,1.19084,-3.717557,0.137405,-5.913257,1.219019,7.546191,-9.7354,-2.249023,-0.783569,-8.529541,0.12561,-5.258887
1621247046.605431,016,20.0,19.0,49.0,37.0,31.0,0.941467,0.182983,-0.273438,-0.072937,1.19084,-3.778626,0.137405,-3.954932,1.836304,6.493457,-8.738892,-1.930811,-1.18313,-6.768603,0.653174,-5.93479
1621247046.6155612,016,21.0,16.0,50.0,38.0,26.0,0.92041,0.195129,-0.329956,-0.076233,1.076336,-3.572519,0.175573,-0.955835,2.725147,5.751758,-6.616675,-1.287207,-1.166382,-4.370044,0.966602,-5.171557
1621247046.6255252,016,18.0,16.0,47.0,39.0,26.0,0.898254,0.204468,-0.381165,-0.077881,0.908397,-3.167939,0.229008,2.339942,3.550586,5.020825,-4.057813,-0.630444,-1.111353,-2.022925,0.971387,-3.612793
1621247046.6346316,016,21.0,19.0,52.0,41.0,26.0,0.876709,0.210754,-0.425293,-0.077759,0.740458,-2.687023,0.290076,5.416797,4.173852,4.145142,-1.569531,-0.095703,-1.238159,-0.014355,0.784766,-1.839893
1621247046.6448178,016,16.0,17.0,47.0,37.0,28.0,0.857361,0.214539,-0.461548,-0.076172,0.572519,-2.160305,0.320611,8.045044,4.66792,3.195288,0.608911,0.373242,-1.526465,1.574316,0.588574,-0.108862
1621247046.6547878,016,20.0,16.0,48.0,41.0,26.0,0.84137,0.21637,-0.489746,-0.073914,0.396947,-1.618321,0.29771,10.127783,4.927515,2.204761,2.363867,0.649585,-1.976269,2.838794,0.362476,1.312329
1621247046.6646507,016,19.0,16.0,49.0,39.0,26.0,0.829285,0.216797,-0.51001,-0.071411,0.251908,-1.091603,0.251908,11.517871,4.817456,1.216626,3.531445,0.579004,-2.562451,3.844873,0.053833,2.138965
1621247046.6747441,016,20.0,20.0,50.0,37.0,25.0,0.821289,0.216675,-0.523193,-0.068848,0.160305,-0.618321,0.175573,12.180615,4.482495,0.346924,4.050635,0.288306,-3.166577,4.577002,-0.218921,2.347119
1621247046.6847878,016,21.0,16.0,47.0,38.0,26.0,0.817017,0.21698,-0.53009,-0.066528,0.114504,-0.206107,0.076336,12.236841,4.060205,-0.320605,4.030298,-0.105273,-3.689355,5.043555,-0.411523,2.061206
1621247046.6947625,016,20.0,15.0,50.0,37.0,26.0,0.815857,0.21814,-0.531616,-0.064819,0.083969,0.129771,-0.030534,11.881543,3.685767,-0.709399,3.657056,-0.477319,-4.037476,5.234961,-0.503638,1.494165
1621247046.7047884,016,19.0,20.0,46.0,32.0,26.0,0.8172,0.220032,-0.52887,-0.063782,0.053435,0.366412,-0.114504,11.038159,3.335254,-0.85415,2.841187,-0.849365,-4.2229,5.105762,-0.483301,0.56106
1621247046.7154968,016,21.0,17.0,47.0,38.0,27.0,0.819885,0.22229,-0.523804,-0.06311,0.045802,0.465649,-0.145038,9.794019,2.918945,-0.814673,1.650879,-1.300366,-4.267163,4.684668,-0.442627,-0.691455
1621247046.7248478,016,20.0,16.0,50.0,38.0,26.0,0.822754,0.224609,-0.518311,-0.0625,0.053435,0.427481,-0.129771,8.492456,2.686865,-0.534741,0.409131,-1.569531,-4.079346,3.983643,-0.291895,-1.819556
1621247046.7346704,016,21.0,15.0,49.0,38.0,26.0,0.825134,0.226685,-0.513611,-0.062134,0.045802,0.328244,-0.10687,7.51748,2.719165,-0.0646,-0.512012,-1.571924,-3.685767,3.194092,-0.082544,-2.469141
1621247046.744831,016,19.0,17.0,49.0,36.0,27.0,0.826965,0.228149,-0.510071,-0.062195,0.007634,0.236641,-0.083969,7.059302,2.906982,0.489282,-0.929517,-1.411621,-3.190503,2.526562,0.058618,-2.578003
1621247046.7545104,016,22.0,21.0,50.0,41.0,26.0,0.82843,0.228821,-0.507446,-0.062439,-0.030534,0.183206,-0.061069,7.067676,3.137866,1.035986,-0.891235,-1.197485,-2.690454,2.067188,0.084937,-2.276538
1621247046.7646947,016,21.0,19.0,49.0,38.0,26.0,0.829834,0.22876,-0.505005,-0.062683,-0.053435,0.183206,-0.053435,7.395459,3.347217,1.547998,-0.537134,-0.99292,-2.226294,1.796826,0.002393,-1.73103
1621247046.7747443,016,21.0,19.0,48.0,38.0,26.0,0.831604,0.228455,-0.502197,-0.062927,-0.076336,0.229008,-0.053435,7.810571,3.546997,2.006177,-0.092114,-0.795532,-1.826733,1.631738,-0.095703,-1.14126
1621247046.7846787,016,21.0,18.0,51.0,35.0,26.0,0.833862,0.228088,-0.498596,-0.063232,-0.083969,0.282443,-0.076336,8.131177,3.695337,2.409326,0.26438,-0.649585,-1.497754,1.497754,-0.189014,-0.672314
1621247046.7948096,016,19.0,14.0,48.0,38.0,26.0,0.836548,0.227905,-0.494141,-0.063538,-0.076336,0.328244,-0.083969,8.186206,3.782666,2.78855,0.367261,-0.569434,-1.207056,1.284814,-0.242847,-0.451001
1621247046.8047867,016,18.0,16.0,53.0,38.0,27.0,0.839355,0.228027,-0.489319,-0.063782,-0.053435,0.328244,-0.083969,7.982837,3.776685,3.164185,0.217725,-0.586182,-0.923535,0.964209,-0.295483,-0.472534
1621247046.8149447,016,19.0,17.0,48.0,40.0,27.0,0.841858,0.228455,-0.484802,-0.06366,-0.007634,0.290076,-0.068702,7.659839,3.803003,3.555371,-0.053833,-0.57063,-0.614893,0.556274,-0.289502,-0.558667
1621247046.824513,016,21.0,16.0,48.0,38.0,26.0,0.843872,0.229248,-0.480957,-0.063354,0.015267,0.229008,-0.053435,7.366748,4.011157,3.962109,-0.302661,-0.376831,-0.27395,0.112451,-0.144751,-0.523975
1621247046.834906,016,20.0,16.0,49.0,39.0,27.0,0.845398,0.230164,-0.477783,-0.063354,0.007634,0.167939,-0.045802,7.220801,4.347314,4.347314,-0.409131,-0.058618,0.059814,-0.261987,0.062207,-0.318213
1621247046.8445604,016,19.0,17.0,49.0,38.0,26.0,0.846741,0.23053,-0.475159,-0.06366,-0.030534,0.137405,-0.038168,7.312915,4.681079,4.663135,-0.284717,0.261987,0.330176,-0.458179,0.215332,0.043066
1621247046.8544383,016,20.0,18.0,49.0,36.0,29.0,0.848083,0.230103,-0.4729,-0.064148,-0.076336,0.137405,-0.022901,7.571313,4.9,4.835401,0.0,0.479712,0.455786,-0.430664,0.27395,0.419897
1621247046.8646686,016,19.0,19.0,48.0,37.0,26.0,0.849731,0.229004,-0.470459,-0.064514,-0.114504,0.167939,-0.007634,7.884741,4.986133,4.891626,0.33855,0.576611,0.456982,-0.253613,0.250024,0.726147
1621247046.8747396,016,20.0,16.0,49.0,41.0,26.0,0.851807,0.227478,-0.467407,-0.064697,-0.145038,0.236641,-0.007634,8.177832,4.99331,4.852149,0.661548,0.601733,0.34812,0.016748,0.206958,0.936694
1621247046.8845007,016,20.0,16.0,50.0,39.0,26.0,0.85437,0.22583,-0.46344,-0.06488,-0.160305,0.305344,-0.022901,8.31062,4.894019,4.76123,0.836206,0.522778,0.171069,0.277539,0.141162,0.949854
1621247046.8946,016,18.0,15.0,48.0,38.0,26.0,0.857361,0.224243,-0.458618,-0.06488,-0.145038,0.351145,-0.022901,8.115625,4.612891,4.63562,0.693848,0.260791,-0.055029,0.415112,0.029907,0.614893
1621247046.9046383,016,20.0,19.0,49.0,35.0,26.0,0.860291,0.2229,-0.453857,-0.064575,-0.10687,0.328244,-0.007634,7.655054,4.279126,4.557861,0.283521,-0.052637,-0.229687,0.354102,-0.061011,0.076563
1621247048.0233533,016,20.0,15.0,49.0,36.0,26.0,0.889038,0.186707,-0.414734,-0.051392,0.0,-0.015267,0.007634,7.006665,3.49436,5.993408,-0.031104,-0.175854,0.248828,-0.196191,-0.226099,0.057422
1621247048.0334487,016,20.0,14.0,49.0,36.0,27.0,0.888977,0.186646,-0.414978,-0.051331,0.0,-0.030534,0.0,6.97915,3.48479,6.010156,-0.063403,-0.184229,0.267969,-0.23208,-0.23208,0.04187
1621247048.043451,016,21.0,21.0,52.0,39.0,26.0,0.888794,0.186584,-0.415344,-0.05127,0.007634,-0.038168,0.0,7.02102,3.453686,6.004175,-0.026318,-0.212939,0.267969,-0.205762,-0.266772,0.057422
1621247048.0533848,016,20.0,16.0,49.0,39.0,26.0,0.888611,0.186584,-0.415771,-0.051208,0.015267,-0.030534,-0.007634,7.121509,3.44292,6.005371,0.066992,-0.223706,0.276343,-0.150732,-0.302661,0.12561
1621247048.06262,016,22.0,19.0,49.0,37.0,26.0,0.888489,0.186768,-0.415955,-0.051086,0.015267,-0.007634,-0.007634,7.187304,3.456079,5.988623,0.130396,-0.211743,0.263184,-0.100488,-0.303857,0.16748
1621247048.072692,016,19.0,19.0,50.0,38.0,29.0,0.888489,0.186951,-0.415955,-0.050964,0.015267,0.0,-0.007634,7.196875,3.483594,5.964697,0.139966,-0.186621,0.240454,-0.078955,-0.276343,0.171069
1621247048.083452,016,22.0,17.0,52.0,40.0,28.0,0.888489,0.187134,-0.415771,-0.050903,0.007634,0.007634,-0.007634,7.170557,3.49436,5.946753,0.11604,-0.178247,0.221313,-0.080151,-0.257202,0.145947
1621247048.092864,016,21.0,17.0,50.0,39.0,27.0,0.88855,0.187256,-0.415649,-0.050842,0.007634,0.0,-0.007634,7.129883,3.485986,5.940772,0.076563,-0.189014,0.214136,-0.099292,-0.25481,0.108862
1621247048.103441,016,9.0,13.0,49.0,36.0,26.0,0.88855,0.1875,-0.415527,-0.050842,0.015267,0.0,-0.015267,7.04375,3.51709,5.93479,-0.005981,-0.161499,0.208154,-0.150732,-0.208154,0.056226
1621247048.1128273,016,20.0,16.0,50.0,37.0,19.0,0.888489,0.187805,-0.415466,-0.050964,0.007634,-0.015267,-0.015267,6.976758,3.636719,5.96709,-0.070581,-0.047852,0.24165,-0.224902,-0.096899,0.071777
1621247048.1234121,016,20.0,12.0,46.0,36.0,26.0,0.888428,0.187805,-0.415649,-0.051331,-0.015267,-0.030534,-0.015267,6.988721,3.730029,5.971875,-0.059814,0.040674,0.248828,-0.229687,-0.019141,0.117236
1621247048.1335175,016,21.0,17.0,50.0,38.0,27.0,0.888306,0.187439,-0.415955,-0.051636,-0.030534,-0.030534,0.0,7.029395,3.71687,5.951538,-0.022729,0.0323,0.23208,-0.192603,-0.031104,0.130396
1621247048.142752,016,21.0,19.0,48.0,38.0,27.0,0.888245,0.186951,-0.416321,-0.051758,-0.030534,-0.030534,0.0,7.044946,3.624756,5.924024,-0.013159,-0.05144,0.205762,-0.160303,-0.102881,0.090918
1621247048.152637,016,20.0,15.0,50.0,39.0,27.0,0.888184,0.186646,-0.416626,-0.051819,-0.007634,-0.030534,0.0,7.02102,3.529053,5.890527,-0.04187,-0.142358,0.174658,-0.149536,-0.171069,0.017944
1621247048.1627834,016,21.0,15.0,51.0,36.0,26.0,0.888,0.186707,-0.416992,-0.05188,0.015267,-0.038168,-0.015267,6.994702,3.488379,5.877368,-0.072974,-0.184229,0.168677,-0.162695,-0.19978,-0.022729
1621247048.172966,016,20.0,16.0,49.0,37.0,26.0,0.887756,0.187073,-0.417358,-0.052002,0.022901,-0.038168,-0.022901,7.012647,3.536231,5.888135,-0.058618,-0.143555,0.187817,-0.171069,-0.172266,0.011963
1621247048.1827576,016,21.0,17.0,50.0,39.0,27.0,0.887451,0.1875,-0.417725,-0.052124,0.015267,-0.038168,-0.015267,7.019824,3.619971,5.901294,-0.053833,-0.066992,0.210547,-0.19021,-0.108862,0.057422
1621247048.1930335,016,20.0,19.0,50.0,30.0,26.0,0.887207,0.187744,-0.418152,-0.052307,0.007634,-0.038168,-0.007634,7.016235,3.706104,5.916846,-0.062207,0.011963,0.234473,-0.218921,-0.040674,0.094507
1621247048.202601,016,21.0,14.0,46.0,39.0,26.0,0.886963,0.187805,-0.41864,-0.052429,0.0,-0.053435,0.0,6.991113,3.751563,5.915649,-0.093311,0.056226,0.24165,-0.247632,0.004785,0.093311
1621247048.212899,016,22.0,15.0,47.0,38.0,26.0,0.886597,0.187744,-0.419373,-0.052551,-0.007634,-0.061069,0.007634,6.973169,3.75874,5.904883,-0.120825,0.063403,0.242847,-0.266772,0.017944,0.076563
1621247048.2228034,016,19.0,15.0,47.0,37.0,28.0,0.88623,0.187622,-0.420227,-0.052612,0.0,-0.068702,0.007634,6.965991,3.750366,5.895312,-0.13877,0.057422,0.246436,-0.279932,0.016748,0.062207
1621247048.2326329,016,18.0,13.0,52.0,37.0,26.0,0.885803,0.1875,-0.421204,-0.052673,0.0,-0.083969,0.007634,6.950439,3.744385,5.897705,-0.168677,0.053833,0.263184,-0.312231,0.015552,0.047852
1621247048.2426066,016,17.0,17.0,51.0,39.0,25.0,0.885254,0.1875,-0.422302,-0.052795,0.0,-0.091603,0.0,6.951636,3.730029,5.890527,-0.18064,0.039478,0.275146,-0.327783,0.002393,0.040674
1621247048.2528722,016,22.0,16.0,49.0,39.0,26.0,0.884644,0.1875,-0.423584,-0.052979,0.007634,-0.099237,0.0,6.981543,3.680981,5.852246,-0.16748,-0.00957,0.257202,-0.302661,-0.039478,0.020337
1621247048.2626393,016,21.0,17.0,49.0,40.0,26.0,0.883972,0.187683,-0.424866,-0.053101,0.022901,-0.099237,0.0,7.02461,3.639111,5.799609,-0.141162,-0.053833,0.227295,-0.260791,-0.078955,0.004785
1621247048.2726748,016,19.0,19.0,49.0,38.0,26.0,0.88324,0.187988,-0.42627,-0.053101,0.030534,-0.099237,0.0,7.050928,3.637915,5.758935,-0.131592,-0.059814,0.212939,-0.242847,-0.082544,0.001196
1621247048.2828174,016,21.0,18.0,48.0,38.0,26.0,0.882507,0.188416,-0.427612,-0.053101,0.030534,-0.10687,0.0,7.05332,3.666626,5.720654,-0.145947,-0.037085,0.19978,-0.242847,-0.053833,-0.008374
1621247048.292666,016,19.0,17.0,52.0,39.0,27.0,0.881714,0.188843,-0.429077,-0.053162,0.030534,-0.114504,0.0,7.028198,3.704907,5.69314,-0.189014,-0.004785,0.19978,-0.272754,-0.013159,-0.028711
1621247048.3026528,016,20.0,17.0,49.0,38.0,26.0,0.880798,0.189148,-0.430664,-0.053223,0.030534,-0.122137,0.007634,7.013843,3.734814,5.662036,-0.22251,0.019141,0.198584,-0.294287,0.016748,-0.045459
1621247048.3125172,016,21.0,16.0,49.0,37.0,27.0,0.879883,0.189331,-0.432495,-0.053345,0.022901,-0.137405,0.007634,7.049731,3.745581,5.621362,-0.210547,0.027515,0.19021,-0.279932,0.023926,-0.039478
1621247048.3226302,016,19.0,18.0,48.0,38.0,26.0,0.878906,0.189453,-0.434448,-0.053406,0.015267,-0.145038,0.015267,7.092798,3.724048,5.560351,-0.192603,0.004785,0.162695,-0.246436,0.007178,-0.05144
1621247048.3325388,016,20.0,17.0,47.0,38.0,26.0,0.877869,0.189453,-0.436523,-0.053345,0.015267,-0.145038,0.015267,7.139453,3.701318,5.494555,-0.172266,-0.014355,0.132788,-0.208154,-0.005981,-0.061011
1621247048.3427563,016,21.0,20.0,53.0,40.0,27.0,0.876831,0.189514,-0.438538,-0.053345,0.015267,-0.137405,0.015267,7.196875,3.698926,5.426367,-0.141162,-0.015552,0.100488,-0.163892,-0.005981,-0.056226
1621247048.3527365,016,22.0,19.0,50.0,36.0,26.0,0.875854,0.189575,-0.440552,-0.053284,0.015267,-0.137405,0.015267,7.231567,3.690552,5.355786,-0.132788,-0.023926,0.063403,-0.128003,-0.004785,-0.07417
1621247048.362596,016,19.0,17.0,49.0,38.0,23.0,0.874878,0.189575,-0.442444,-0.053284,0.015267,-0.129771,0.015267,7.291382,3.669019,5.287598,-0.096899,-0.043066,0.028711,-0.077759,-0.021533,-0.072974
1621247048.37268,016,20.0,17.0,53.0,38.0,26.0,0.873962,0.189636,-0.444275,-0.053284,0.015267,-0.122137,0.007634,7.34043,3.652271,5.221802,-0.071777,-0.059814,-0.003589,-0.034692,-0.034692,-0.077759
1621247048.3827062,016,21.0,17.0,50.0,36.0,29.0,0.873047,0.189697,-0.445984,-0.053345,0.015267,-0.114504,0.007634,7.363159,3.6427,5.160791,-0.069385,-0.069385,-0.034692,-0.008374,-0.035889,-0.096899
1621247048.3925924,016,20.0,19.0,48.0,48.0,26.0,0.872253,0.189697,-0.447571,-0.053467,0.007634,-0.114504,0.0,7.372729,3.629541,5.08064,-0.080151,-0.082544,-0.087329,0.027515,-0.029907,-0.137573
1621247048.4025953,016,21.0,16.0,46.0,38.0,26.0,0.871399,0.189697,-0.449219,-0.05365,0.0,-0.114504,0.0,7.383496,3.602026,5.010058,-0.088525,-0.110059,-0.129199,0.059814,-0.040674,-0.175854
1621247048.4126954,016,17.0,17.0,48.0,36.0,25.0,0.870605,0.189575,-0.450806,-0.053772,0.0,-0.10687,0.007634,7.427759,3.574512,4.913159,-0.0646,-0.135181,-0.198584,0.131592,-0.05144,-0.203369
1621247048.4225886,016,18.0,17.0,50.0,40.0,26.0,0.869812,0.189514,-0.452271,-0.053894,0.0,-0.083969,0.0,7.579688,3.560156,4.822241,0.069385,-0.14834,-0.263184,0.26438,-0.080151,-0.13877
1621247048.4326496,016,21.0,19.0,49.0,36.0,26.0,0.869324,0.189453,-0.453247,-0.053894,0.0,-0.038168,0.0,7.78186,3.543408,4.706201,0.258398,-0.162695,-0.362476,0.455786,-0.11604,-0.050244
1621247048.4425182,016,18.0,20.0,49.0,37.0,26.0,0.869202,0.189392,-0.453491,-0.053833,-0.007634,0.022901,-0.007634,7.945752,3.552979,4.594946,0.418701,-0.151929,-0.470142,0.635229,-0.118433,0.020337
1621247048.452687,016,21.0,19.0,48.0,38.0,26.0,0.869568,0.189331,-0.45282,-0.053772,-0.022901,0.083969,-0.022901,8.053418,3.585278,4.524365,0.534741,-0.118433,-0.552686,0.768018,-0.095703,0.078955
1621247048.4625986,016,20.0,17.0,50.0,36.0,28.0,0.870483,0.18927,-0.451111,-0.053833,-0.038168,0.152672,-0.030534,8.16228,3.639111,4.532739,0.665137,-0.065796,-0.575415,0.858936,-0.07417,0.183032
1621247048.4726498,016,20.0,17.0,49.0,36.0,24.0,0.871948,0.189026,-0.448364,-0.054016,-0.053435,0.229008,-0.045802,8.240039,3.664233,4.572217,0.776392,-0.040674,-0.586182,0.931909,-0.076563,0.266772
1621247048.482666,016,20.0,16.0,49.0,38.0,-3.0,0.873962,0.188782,-0.444519,-0.054077,-0.061069,0.29771,-0.053435,8.385986,3.683374,4.617676,0.971387,-0.021533,-0.610107,1.069482,-0.101685,0.400757
1621247048.492638,016,20.0,17.0,48.0,36.0,26.0,0.876648,0.188538,-0.43927,-0.054077,-0.076336,0.427481,-0.076336,8.847754,3.750366,4.70979,1.49895,0.044263,-0.610107,1.390088,-0.175854,0.808691
1621247048.5025866,016,22.0,15.0,47.0,38.0,26.0,0.880554,0.188354,-0.431458,-0.054016,-0.099237,0.648855,-0.10687,9.656446,3.898706,4.82583,2.409326,0.19021,-0.629248,1.975073,-0.265576,1.502539
1621247048.5125322,016,21.0,17.0,49.0,39.0,26.0,0.886353,0.188171,-0.419617,-0.053833,-0.145038,0.984733,-0.160305,10.700806,4.069776,4.782763,3.609204,0.35769,-0.872095,2.960815,-0.332568,2.243042
1621247048.52254,016,20.0,21.0,47.0,41.0,27.0,0.894531,0.187805,-0.402039,-0.053467,-0.21374,1.435115,-0.221374,11.778662,4.177442,4.643994,4.926318,0.462964,-1.295581,4.237256,-0.406738,2.834009
1621247048.5325708,016,22.0,17.0,48.0,40.0,26.0,0.905579,0.187134,-0.377014,-0.052673,-0.282443,1.984733,-0.282443,12.590942,4.115234,4.252808,6.091504,0.404346,-2.074365,5.763721,-0.44502,2.851953
1621247048.5425217,016,21.0,15.0,48.0,38.0,27.0,0.919128,0.185974,-0.343445,-0.051331,-0.366412,2.564885,-0.335878,12.638794,3.883154,3.490772,6.638208,0.186621,-3.318506,7.188501,-0.283521,1.82793
1621247048.552501,016,22.0,17.0,50.0,38.0,26.0,0.934326,0.184204,-0.301086,-0.049561,-0.442748,3.083969,-0.381679,11.755933,3.508716,2.428467,6.420484,-0.156714,-4.928711,8.090503,0.096899,-0.263184
1621247048.5625863,016,20.0,19.0,50.0,39.0,27.0,0.949707,0.18158,-0.250549,-0.047791,-0.534351,3.51145,-0.442748,10.078735,2.954834,1.158008,5.584277,-0.659155,-6.765015,8.193384,0.543115,-3.151025
1621247048.5725567,016,21.0,17.0,49.0,35.0,27.0,0.963745,0.177795,-0.193542,-0.045959,-0.580153,3.755725,-0.465649,7.500732,2.192798,-0.234473,4.00398,-1.339844,-8.680273,7.040161,0.940283,-6.535327
1621247048.5825632,016,19.0,14.0,49.0,36.0,27.0,0.974792,0.173096,-0.133545,-0.043945,-0.587786,3.748092,-0.435115,4.892822,1.59585,-1.093408,2.489478,-1.825537,-9.955518,5.061499,1.204663,-9.02959
1621247048.592651,016,16.0,16.0,47.0,38.0,26.0,0.982178,0.167419,-0.074341,-0.04071,-0.610687,3.580153,-0.312977,2.537329,1.634131,-1.091016,1.239355,-1.64729,-10.23186,2.763428,1.623364,-9.931592
1621247048.60252,016,13.0,16.0,49.0,40.0,26.0,0.986206,0.160217,-0.019653,-0.034912,-0.687023,3.183206,-0.053435,0.236865,2.172461,-0.25481,-0.0323,-0.937891,-9.542798,0.385205,2.117432,-9.341822
1621247048.612431,016,15.0,19.0,50.0,41.0,26.0,0.987793,0.151184,0.026245,-0.025574,-0.740458,2.587786,0.259542,-1.769312,2.549292,1.302759,-1.184326,-0.363672,-8.034277,-1.556372,2.113843,-7.692139
1621247048.6225054,016,11.0,16.0,49.0,37.0,26.0,0.987854,0.141602,0.061646,-0.013794,-0.648855,1.969466,0.458015,-3.318506,2.13418,3.264673,-2.086328,-0.58977,-6.066382,-2.810083,1.161597,-5.677588
1621247048.632507,016,11.0,13.0,48.0,36.0,26.0,0.987,0.134277,0.088135,-0.003052,-0.351145,1.450382,0.427481,-4.596143,1.167578,5.294775,-2.883057,-1.423584,-3.999194,-3.572119,-0.360083,-3.664233
