timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244668.0243948,016,-13.0,20.0,50.0,46.0,31.0,0.708069,0.194824,-0.676025,0.060242,-0.015267,0.022901,0.007634,9.488965,1.934399,0.291895,-0.122021,0.028711,0.192603,-0.198584,-0.020337,-0.111255
1621244668.0342329,016,-14.0,20.0,48.0,42.0,27.0,0.708435,0.194519,-0.67572,0.060364,-0.015267,0.022901,0.007634,9.447095,1.912866,0.276343,-0.165088,0.010767,0.16748,-0.172266,-0.020337,-0.15791
1621244668.0445452,016,-12.0,21.0,48.0,44.0,26.0,0.708679,0.194214,-0.675537,0.060486,-0.007634,0.015267,0.007634,9.426758,1.885352,0.263184,-0.186621,-0.010767,0.147144,-0.14834,-0.028711,-0.183032
1621244668.0543182,016,-13.0,21.0,50.0,36.0,12.0,0.708862,0.194031,-0.675415,0.060669,-0.007634,0.007634,0.007634,9.420776,1.868603,0.258398,-0.193799,-0.023926,0.136377,-0.133984,-0.035889,-0.192603
1621244668.0641618,016,-12.0,26.0,50.0,43.0,26.0,0.708923,0.193909,-0.675354,0.060791,-0.007634,0.0,0.007634,9.400439,1.876978,0.257202,-0.214136,-0.011963,0.133984,-0.137573,-0.020337,-0.210547
1621244668.0743933,016,-12.0,21.0,53.0,48.0,26.0,0.708984,0.193787,-0.675293,0.06073,-0.015267,-0.007634,0.0,9.405225,1.867407,0.251221,-0.209351,-0.021533,0.12561,-0.12561,-0.027515,-0.206958
1621244668.0843406,016,-10.0,21.0,49.0,47.0,28.0,0.709106,0.193542,-0.675293,0.06073,-0.015267,0.0,0.0,9.475805,1.835107,0.239258,-0.139966,-0.050244,0.111255,-0.096899,-0.061011,-0.144751
1621244668.0942974,016,-13.0,23.0,44.0,42.0,24.0,0.709412,0.193237,-0.675049,0.06073,-0.022901,0.022901,0.0,9.527246,1.818359,0.218921,-0.088525,-0.0646,0.081348,-0.059814,-0.071777,-0.098096
1621244668.104264,016,-12.0,24.0,49.0,47.0,27.0,0.7099,0.192871,-0.674622,0.06073,-0.022901,0.038168,0.0,9.514087,1.801611,0.189014,-0.101685,-0.078955,0.038281,-0.016748,-0.068188,-0.113647
1621244668.1143436,016,-12.0,25.0,50.0,45.0,26.0,0.710449,0.192505,-0.674133,0.06073,-0.022901,0.038168,0.0,9.482984,1.750171,0.154321,-0.132788,-0.126807,-0.010767,0.04187,-0.088525,-0.154321
1621244668.1243086,016,-12.0,21.0,48.0,43.0,29.0,0.710876,0.1922,-0.673767,0.060791,-0.015267,0.038168,0.0,9.432739,1.702319,0.137573,-0.183032,-0.172266,-0.039478,0.080151,-0.112451,-0.212939
1621244668.1342666,016,-13.0,23.0,48.0,44.0,26.0,0.711243,0.191895,-0.673462,0.060913,-0.015267,0.030534,0.0,9.417188,1.690356,0.151929,-0.19978,-0.18064,-0.035889,0.077759,-0.118433,-0.230884
1621244668.1441767,016,-15.0,21.0,47.0,41.0,26.0,0.711609,0.191711,-0.673157,0.060974,-0.015267,0.022901,0.0,9.426758,1.714282,0.174658,-0.19021,-0.154321,-0.022729,0.057422,-0.100488,-0.216528
1621244668.154368,016,-13.0,23.0,49.0,45.0,26.0,0.711914,0.191467,-0.672852,0.060974,-0.015267,0.022901,0.0,9.437525,1.756152,0.19978,-0.179443,-0.111255,-0.007178,0.028711,-0.068188,-0.197388
1621244668.1643708,016,-13.0,23.0,51.0,57.0,19.0,0.71228,0.191223,-0.672607,0.060852,-0.022901,0.022901,0.0,9.462646,1.775293,0.22251,-0.154321,-0.090918,0.005981,0.011963,-0.058618,-0.16748
1621244668.1742013,016,-16.0,23.0,48.0,43.0,27.0,0.712646,0.190979,-0.672302,0.060852,-0.015267,0.022901,0.0,9.503321,1.737012,0.240454,-0.114844,-0.128003,0.013159,0.020337,-0.101685,-0.136377
1621244668.184188,016,-11.0,25.0,52.0,46.0,26.0,0.713013,0.190796,-0.671936,0.060852,-0.007634,0.030534,-0.007634,9.529638,1.732227,0.257202,-0.087329,-0.131592,0.019141,0.019141,-0.112451,-0.110059
1621244668.1942859,016,-15.0,24.0,50.0,41.0,27.0,0.71344,0.190674,-0.671509,0.060974,-0.007634,0.038168,-0.007634,9.572705,1.757349,0.282324,-0.044263,-0.105273,0.0323,0.001196,-0.100488,-0.062207
1621244668.2041802,016,-11.0,21.0,52.0,44.0,26.0,0.71405,0.190491,-0.670898,0.061035,-0.015267,0.053435,0.0,9.570312,1.800415,0.308643,-0.046655,-0.062207,0.04187,-0.021533,-0.063403,-0.056226
1621244668.2141337,016,-13.0,23.0,49.0,40.0,26.0,0.714722,0.190308,-0.670227,0.060974,-0.022901,0.053435,0.0,9.52605,1.860229,0.346924,-0.089722,-0.003589,0.061011,-0.063403,-0.00957,-0.086133
1621244668.2243567,016,-10.0,25.0,49.0,48.0,28.0,0.715393,0.189941,-0.669617,0.06073,-0.038168,0.045802,0.0,9.485376,1.882959,0.392383,-0.129199,0.015552,0.087329,-0.099292,0.004785,-0.120825
1621244668.2341204,016,-11.0,20.0,52.0,47.0,26.0,0.716003,0.189453,-0.669128,0.060486,-0.038168,0.030534,0.0,9.453076,1.848267,0.428271,-0.161499,-0.016748,0.107666,-0.110059,-0.026318,-0.15791
1621244668.2440717,016,-10.0,24.0,50.0,46.0,27.0,0.716492,0.188965,-0.668762,0.060303,-0.030534,0.022901,0.0,9.430346,1.780078,0.459375,-0.184229,-0.082544,0.12561,-0.10647,-0.088525,-0.191406
1621244668.254198,016,-11.0,23.0,49.0,46.0,32.0,0.716858,0.18866,-0.668457,0.060303,-0.015267,0.015267,0.0,9.407618,1.745386,0.485693,-0.206958,-0.114844,0.141162,-0.113647,-0.120825,-0.218921
1621244668.264284,016,-10.0,22.0,50.0,20.0,26.0,0.717102,0.188538,-0.668274,0.060303,-0.007634,0.007634,-0.007634,9.410009,1.764526,0.516797,-0.204565,-0.094507,0.166284,-0.143555,-0.111255,-0.211743
1621244668.2742145,016,-10.0,23.0,53.0,46.0,26.0,0.717407,0.188416,-0.667969,0.060181,-0.015267,0.015267,-0.007634,9.442309,1.831519,0.558667,-0.172266,-0.029907,0.19978,-0.193799,-0.068188,-0.166284
1621244668.2843251,016,-10.0,21.0,54.0,44.0,38.0,0.717712,0.188232,-0.667725,0.059998,-0.022901,0.015267,0.0,9.463842,1.850659,0.569434,-0.149536,-0.011963,0.202173,-0.19978,-0.056226,-0.141162
1621244668.2943027,016,-10.0,23.0,50.0,44.0,26.0,0.718079,0.187988,-0.667419,0.059875,-0.022901,0.015267,0.0,9.466235,1.859033,0.57063,-0.147144,-0.002393,0.193799,-0.194995,-0.045459,-0.136377
1621244668.3042247,016,-12.0,21.0,50.0,44.0,26.0,0.718445,0.187744,-0.667114,0.059814,-0.022901,0.015267,0.0,9.460254,1.876978,0.574219,-0.153125,0.014355,0.186621,-0.194995,-0.026318,-0.139966
1621244668.3138847,016,-11.0,25.0,52.0,46.0,26.0,0.71875,0.1875,-0.666809,0.059753,-0.022901,0.015267,0.0,9.447095,1.899707,0.583789,-0.165088,0.038281,0.187817,-0.205762,-0.002393,-0.145947
1621244668.3235023,016,-10.0,25.0,50.0,46.0,26.0,0.719055,0.187195,-0.666565,0.059692,-0.022901,0.015267,0.007634,9.415991,1.909277,0.595752,-0.196191,0.050244,0.191406,-0.215332,0.010767,-0.174658
1621244668.3335252,016,-10.0,23.0,49.0,32.0,16.0,0.719238,0.18689,-0.666443,0.059631,-0.022901,0.0,0.007634,9.383692,1.909277,0.598145,-0.228491,0.052637,0.187817,-0.216528,0.020337,-0.205762
1621244668.3435326,016,-11.0,25.0,49.0,46.0,26.0,0.719299,0.186523,-0.666504,0.059509,-0.022901,-0.007634,0.007634,9.363355,1.88894,0.60293,-0.250024,0.035889,0.191406,-0.216528,0.007178,-0.229687
1621244668.3542426,016,-12.0,23.0,46.0,46.0,26.0,0.719299,0.186218,-0.666626,0.059387,-0.022901,-0.015267,0.007634,9.37771,1.849463,0.610107,-0.236865,0.0,0.19978,-0.211743,-0.029907,-0.223706
1621244668.3635838,016,-10.0,26.0,49.0,44.0,30.0,0.719177,0.185974,-0.666809,0.059326,-0.015267,-0.022901,0.007634,9.411206,1.809985,0.596948,-0.203369,-0.035889,0.189014,-0.185425,-0.0646,-0.197388
1621244668.373308,016,-8.0,21.0,50.0,45.0,27.0,0.719055,0.185791,-0.666992,0.059326,-0.007634,-0.015267,0.0,9.425562,1.813574,0.555078,-0.19021,-0.028711,0.150732,-0.150732,-0.046655,-0.185425
1621244668.3836675,016,-10.0,25.0,51.0,46.0,26.0,0.718933,0.18573,-0.667114,0.059265,-0.007634,-0.015267,0.0,9.45188,1.82793,0.514404,-0.163892,-0.013159,0.113647,-0.118433,-0.023926,-0.15791
1621244668.3934243,016,-10.0,26.0,51.0,43.0,27.0,0.718811,0.185669,-0.667297,0.059143,-0.015267,-0.022901,0.0,9.441113,1.860229,0.462964,-0.174658,0.016748,0.065796,-0.084937,0.020337,-0.165088
1621244668.4035437,016,-10.0,23.0,49.0,46.0,26.0,0.718628,0.185486,-0.667603,0.058899,-0.022901,-0.022901,0.0,9.445898,1.874585,0.42229,-0.171069,0.0323,0.031104,-0.056226,0.046655,-0.160303
1621244668.4135833,016,-10.0,24.0,50.0,44.0,27.0,0.718445,0.185181,-0.667908,0.058594,-0.030534,-0.022901,0.0,9.485376,1.84707,0.38042,-0.131592,0.005981,-0.003589,-0.010767,0.027515,-0.128003
1621244668.423674,016,-10.0,21.0,49.0,45.0,26.0,0.718323,0.184814,-0.668152,0.058411,-0.022901,-0.015267,0.0,9.485376,1.796826,0.325391,-0.132788,-0.039478,-0.053833,0.050244,0.003589,-0.13877
1621244668.4333472,016,-10.0,21.0,52.0,46.0,26.0,0.718201,0.18457,-0.668335,0.05835,-0.015267,-0.015267,0.0,9.445898,1.745386,0.271558,-0.172266,-0.087329,-0.105273,0.110059,-0.015552,-0.189014
1621244668.4434855,016,-10.0,24.0,50.0,46.0,26.0,0.718018,0.184448,-0.66864,0.05835,-0.007634,-0.022901,0.0,9.447095,1.715479,0.240454,-0.173462,-0.114844,-0.130396,0.142358,-0.0323,-0.196191
1621244668.4534988,016,-10.0,21.0,50.0,45.0,27.0,0.717773,0.184387,-0.668823,0.058411,0.0,-0.015267,0.0,9.463842,1.719067,0.221313,-0.155518,-0.108862,-0.143555,0.154321,-0.025122,-0.178247
1621244668.463449,016,-10.0,23.0,52.0,46.0,27.0,0.717712,0.184387,-0.668945,0.058411,-0.007634,-0.007634,0.0,9.453076,1.740601,0.205762,-0.16748,-0.087329,-0.156714,0.159106,0.0,-0.185425
1621244668.473474,016,-10.0,23.0,50.0,42.0,27.0,0.71759,0.184387,-0.669067,0.058411,-0.007634,-0.007634,0.0,9.450684,1.740601,0.19021,-0.169873,-0.086133,-0.168677,0.169873,0.004785,-0.189014
1621244668.4834654,016,-10.0,25.0,48.0,44.0,23.0,0.717529,0.184326,-0.669128,0.058472,0.0,0.0,0.0,9.474609,1.727441,0.196191,-0.145947,-0.096899,-0.161499,0.168677,-0.00957,-0.166284
1621244668.493352,016,-10.0,24.0,50.0,42.0,27.0,0.71759,0.184265,-0.669067,0.058594,0.0,0.007634,0.0,9.481787,1.74419,0.19978,-0.139966,-0.078955,-0.160303,0.162695,0.003589,-0.15791
1621244668.5035517,016,-10.0,23.0,53.0,44.0,29.0,0.717651,0.184204,-0.669006,0.058655,-0.007634,0.007634,0.0,9.461451,1.775293,0.204565,-0.160303,-0.045459,-0.156714,0.145947,0.037085,-0.171069
1621244668.5134609,016,-8.0,23.0,50.0,45.0,31.0,0.717712,0.184082,-0.669006,0.058655,-0.015267,0.0,0.0,9.457861,1.768115,0.215332,-0.163892,-0.05144,-0.147144,0.13877,0.028711,-0.175854
1621244668.5234723,016,-8.0,21.0,49.0,43.0,25.0,0.717651,0.183899,-0.669128,0.058716,-0.007634,-0.007634,0.007634,9.486572,1.720264,0.230884,-0.136377,-0.095703,-0.130396,0.139966,-0.021533,-0.155518
1621244668.533384,016,-10.0,24.0,51.0,47.0,26.0,0.71759,0.183838,-0.669128,0.058899,0.007634,0.0,0.007634,9.510498,1.697534,0.258398,-0.112451,-0.114844,-0.102881,0.123218,-0.052637,-0.135181
1621244668.543551,016,-10.0,24.0,53.0,48.0,26.0,0.71759,0.183838,-0.669128,0.059143,0.007634,0.0,0.0,9.517675,1.713086,0.311035,-0.10647,-0.095703,-0.050244,0.068188,-0.053833,-0.123218
1621244668.5533934,016,-10.0,24.0,51.0,43.0,28.0,0.717651,0.183899,-0.669067,0.059326,0.007634,0.0,0.0,9.52605,1.732227,0.363672,-0.098096,-0.075366,0.0,0.014355,-0.053833,-0.110059
1621244668.5634255,016,-10.0,24.0,53.0,45.0,27.0,0.717712,0.183838,-0.669006,0.059509,0.0,0.0,0.0,9.505713,1.748975,0.405542,-0.119629,-0.056226,0.039478,-0.029907,-0.045459,-0.12561
1621244668.5735743,016,-10.0,23.0,50.0,43.0,26.0,0.717773,0.183777,-0.668945,0.059509,-0.007634,-0.007634,0.0,9.466235,1.741797,0.430664,-0.15791,-0.062207,0.062207,-0.052637,-0.052637,-0.163892
1621244668.5833666,016,-10.0,23.0,49.0,47.0,26.0,0.717712,0.183716,-0.669006,0.059448,-0.007634,-0.015267,-0.007634,9.459058,1.693945,0.449805,-0.165088,-0.110059,0.08374,-0.057422,-0.104077,-0.178247
1621244668.5934963,016,-10.0,25.0,50.0,44.0,26.0,0.717651,0.183716,-0.669067,0.059387,-0.007634,-0.015267,-0.007634,9.459058,1.649683,0.453394,-0.165088,-0.155518,0.088525,-0.046655,-0.147144,-0.186621
1621244668.6034143,016,-10.0,24.0,48.0,46.0,26.0,0.71759,0.183777,-0.669128,0.059387,0.0,-0.015267,-0.015267,9.449488,1.631738,0.456982,-0.174658,-0.173462,0.094507,-0.047852,-0.163892,-0.19978
1621244668.6132102,016,-10.0,25.0,51.0,46.0,26.0,0.717468,0.183899,-0.66925,0.059387,0.0,-0.015267,-0.007634,9.453076,1.634131,0.460571,-0.171069,-0.172266,0.101685,-0.053833,-0.166284,-0.194995
1621244668.623165,016,-9.0,25.0,50.0,44.0,27.0,0.717407,0.18396,-0.669312,0.059326,0.0,-0.015267,-0.007634,9.456665,1.644897,0.452197,-0.16748,-0.162695,0.095703,-0.05144,-0.155518,-0.19021
1621244668.6334577,016,-10.0,24.0,50.0,44.0,28.0,0.717285,0.184082,-0.669373,0.059326,0.0,-0.015267,-0.007634,9.450684,1.654468,0.433057,-0.173462,-0.154321,0.078955,-0.039478,-0.141162,-0.194995
1621244668.6433494,016,-10.0,25.0,50.0,45.0,29.0,0.717163,0.184265,-0.669495,0.059326,0.007634,-0.015267,-0.015267,9.418384,1.701123,0.418701,-0.205762,-0.110059,0.068188,-0.046655,-0.090918,-0.218921
1621244668.6532505,016,-10.0,25.0,52.0,44.0,27.0,0.716919,0.18457,-0.669617,0.059204,0.007634,-0.022901,-0.015267,9.389673,1.778882,0.407935,-0.233276,-0.037085,0.0646,-0.070581,-0.017944,-0.233276
1621244668.6634324,016,-10.0,24.0,48.0,44.0,27.0,0.716736,0.184814,-0.669861,0.059021,0.0,-0.030534,-0.015267,9.396851,1.844678,0.415112,-0.226099,0.022729,0.077759,-0.101685,0.031104,-0.214136
1621244668.6733258,016,-10.0,23.0,51.0,45.0,27.0,0.716492,0.184937,-0.670044,0.058716,-0.007634,-0.030534,-0.015267,9.432739,1.873389,0.413916,-0.189014,0.046655,0.08374,-0.111255,0.044263,-0.173462
1621244668.6834433,016,-10.0,25.0,50.0,44.0,26.0,0.716309,0.184998,-0.670227,0.058533,-0.007634,-0.022901,-0.007634,9.491358,1.863818,0.395972,-0.130396,0.034692,0.070581,-0.089722,0.028711,-0.118433
1621244668.6932974,016,-10.0,24.0,52.0,44.0,28.0,0.716248,0.185059,-0.670288,0.058594,0.0,-0.007634,-0.007634,9.511694,1.84707,0.368457,-0.110059,0.017944,0.045459,-0.058618,0.017944,-0.102881
1621244668.7034702,016,-10.0,25.0,49.0,46.0,-4.0,0.716125,0.185181,-0.670349,0.058716,0.007634,-0.007634,0.0,9.502124,1.860229,0.360083,-0.119629,0.0323,0.039478,-0.058618,0.035889,-0.110059
1621244668.7132537,016,-10.0,23.0,50.0,43.0,26.0,0.716064,0.185181,-0.670471,0.058777,0.0,-0.015267,0.0,9.474609,1.872192,0.349316,-0.14834,0.045459,0.031104,-0.057422,0.055029,-0.135181
1621244668.7232392,016,-9.0,24.0,48.0,42.0,26.0,0.715881,0.185242,-0.670593,0.058838,0.0,-0.022901,0.0,9.457861,1.851856,0.33855,-0.163892,0.025122,0.025122,-0.046655,0.040674,-0.154321
1621244668.7333498,016,-10.0,24.0,51.0,44.0,27.0,0.715637,0.185303,-0.670837,0.05896,0.007634,-0.022901,0.0,9.45188,1.813574,0.311035,-0.171069,-0.00957,0.003589,-0.015552,0.017944,-0.168677
1621244668.7433715,016,-10.0,21.0,48.0,46.0,27.0,0.715332,0.185425,-0.671143,0.059082,0.015267,-0.022901,0.0,9.468628,1.787256,0.295483,-0.155518,-0.034692,-0.001196,-0.001196,-0.005981,-0.159106
1621244668.753303,016,-10.0,24.0,49.0,44.0,28.0,0.715088,0.185669,-0.671326,0.059204,0.015267,-0.022901,-0.007634,9.479395,1.783667,0.27395,-0.144751,-0.039478,-0.016748,0.015552,-0.005981,-0.149536
1621244668.7634094,016,-10.0,25.0,51.0,47.0,31.0,0.714844,0.185913,-0.671509,0.059265,0.007634,-0.022901,-0.007634,9.462646,1.790845,0.251221,-0.161499,-0.033496,-0.0323,0.026318,0.005981,-0.165088
1621244668.7732046,016,-10.0,18.0,46.0,46.0,39.0,0.7146,0.186035,-0.671692,0.059204,0.0,-0.022901,-0.007634,9.447095,1.777686,0.235669,-0.175854,-0.047852,-0.04187,0.038281,0.0,-0.181836
1621244668.7833884,016,-9.0,25.0,52.0,46.0,27.0,0.714355,0.186157,-0.671936,0.059204,0.0,-0.015267,-0.007634,9.465039,1.728638,0.202173,-0.15791,-0.098096,-0.068188,0.082544,-0.040674,-0.174658
1621244668.7932684,016,-10.0,23.0,47.0,44.0,26.0,0.714233,0.186218,-0.672058,0.059326,0.007634,-0.007634,-0.007634,9.479395,1.708301,0.183032,-0.144751,-0.11604,-0.08374,0.104077,-0.053833,-0.165088
1621244668.8032718,016,-9.0,23.0,49.0,46.0,29.0,0.714172,0.186401,-0.672058,0.059509,0.015267,0.0,0.0,9.478198,1.708301,0.171069,-0.145947,-0.11604,-0.094507,0.113647,-0.050244,-0.16748
1621244668.8132644,016,-10.0,25.0,46.0,45.0,26.0,0.714172,0.186523,-0.671997,0.059814,0.015267,0.0,0.0,9.480591,1.742993,0.185425,-0.143555,-0.078955,-0.081348,0.089722,-0.020337,-0.156714
1621244668.8233109,016,-10.0,25.0,48.0,44.0,28.0,0.714172,0.186646,-0.671936,0.059998,0.007634,0.0,0.0,9.499731,1.787256,0.208154,-0.124414,-0.034692,-0.058618,0.055029,0.008374,-0.129199
1621244668.8331923,016,-8.0,23.0,50.0,46.0,35.0,0.714233,0.186707,-0.671875,0.06012,0.0,0.007634,0.0,9.52605,1.798023,0.234473,-0.099292,-0.023926,-0.034692,0.031104,0.005981,-0.102881
1621244668.8433323,016,-10.0,25.0,47.0,43.0,27.0,0.714355,0.186584,-0.671753,0.060242,-0.007634,0.007634,0.007634,9.523657,1.7729,0.26438,-0.101685,-0.045459,-0.008374,0.013159,-0.021533,-0.107666
1621244668.853351,016,-10.0,16.0,50.0,44.0,28.0,0.714539,0.186462,-0.67157,0.060364,0.0,0.007634,0.0,9.521265,1.737012,0.302661,-0.104077,-0.078955,0.023926,-0.004785,-0.063403,-0.11604
1621244668.863134,016,-9.0,26.0,52.0,48.0,29.0,0.714722,0.186401,-0.671387,0.060547,0.0,0.007634,0.0,9.527246,1.723853,0.351709,-0.098096,-0.089722,0.066992,-0.040674,-0.089722,-0.110059
1621244669.5921547,016,-10.0,22.0,31.0,45.0,29.0,0.71167,0.197693,-0.670349,0.070923,-0.007634,0.0,-0.015267,9.518872,1.823145,0.584985,-0.105273,-0.002393,0.358887,-0.340942,-0.119629,-0.094507
1621244669.6022232,016,-10.0,22.0,53.0,44.0,26.0,0.711975,0.197754,-0.670044,0.070557,-0.015267,0.0,-0.022901,9.503321,1.849463,0.629248,-0.119629,0.015552,0.394775,-0.381616,-0.113647,-0.104077
1621244669.612312,016,-9.0,25.0,52.0,47.0,27.0,0.712219,0.197754,-0.6698,0.070251,-0.015267,0.0,-0.022901,9.481787,1.867407,0.649585,-0.139966,0.028711,0.409131,-0.401953,-0.104077,-0.122021
1621244669.6221685,016,-8.0,24.0,53.0,46.0,22.0,0.712463,0.197815,-0.669617,0.069885,-0.015267,-0.007634,-0.015267,9.463842,1.892529,0.665137,-0.156714,0.046655,0.419897,-0.419897,-0.088525,-0.133984
1621244669.6322622,016,-10.0,25.0,50.0,46.0,29.0,0.712585,0.197876,-0.669495,0.069641,-0.007634,-0.007634,-0.015267,9.453076,1.940381,0.681885,-0.16748,0.089722,0.434253,-0.449805,-0.052637,-0.136377
1621244669.6421378,016,-10.0,26.0,51.0,44.0,27.0,0.712646,0.197998,-0.669373,0.069397,-0.007634,-0.015267,-0.015267,9.399243,2.002588,0.678296,-0.218921,0.147144,0.428271,-0.470142,0.00957,-0.175854
1621244669.6522079,016,-10.0,26.0,50.0,50.0,29.0,0.712585,0.198181,-0.669434,0.069153,-0.007634,-0.022901,-0.015267,9.348999,2.051636,0.666333,-0.269165,0.19021,0.419897,-0.483301,0.059814,-0.216528
1621244669.662155,016,-10.0,26.0,50.0,45.0,26.0,0.712341,0.198364,-0.669617,0.068909,0.0,-0.038168,-0.007634,9.327466,2.075562,0.643604,-0.289502,0.209351,0.403149,-0.476123,0.087329,-0.233276
1621244669.6721911,016,-10.0,25.0,56.0,48.0,27.0,0.711975,0.198608,-0.669983,0.068726,0.007634,-0.045802,-0.007634,9.308325,2.095898,0.600537,-0.307446,0.226099,0.372046,-0.45459,0.117236,-0.248828
1621244669.682219,016,-10.0,25.0,53.0,45.0,5.0,0.711487,0.198914,-0.670471,0.068604,0.007634,-0.061069,0.0,9.298755,2.116235,0.553882,-0.318213,0.242847,0.339746,-0.43186,0.147144,-0.258398
1621244669.6916468,016,-10.0,21.0,52.0,50.0,30.0,0.710876,0.199158,-0.671082,0.068542,0.015267,-0.061069,0.0,9.317896,2.067188,0.482104,-0.299072,0.193799,0.284717,-0.361279,0.119629,-0.250024
1621244669.7022712,016,-10.0,21.0,52.0,46.0,30.0,0.710205,0.199402,-0.671631,0.068726,0.022901,-0.053435,0.007634,9.341822,2.028906,0.38999,-0.275146,0.15791,0.210547,-0.276343,0.111255,-0.235669
1621244669.7115135,016,-11.0,25.0,56.0,45.0,27.0,0.709656,0.199707,-0.672119,0.068909,0.022901,-0.045802,0.007634,9.343018,2.01814,0.284717,-0.275146,0.147144,0.119629,-0.187817,0.135181,-0.239258
1621244669.7223122,016,-10.0,22.0,51.0,43.0,27.0,0.709106,0.19989,-0.672607,0.069153,0.015267,-0.038168,0.007634,9.380102,1.969092,0.166284,-0.238062,0.101685,0.016748,-0.072974,0.126807,-0.212939
1621244669.7314155,016,-9.0,25.0,52.0,44.0,26.0,0.708679,0.199951,-0.673035,0.069397,0.015267,-0.022901,0.007634,9.435132,1.853052,0.028711,-0.184229,-0.008374,-0.108862,0.087329,0.0646,-0.183032
1621244669.742147,016,-10.0,25.0,49.0,46.0,27.0,0.708252,0.200256,-0.67334,0.069885,0.038168,-0.007634,0.0,9.515284,1.684375,-0.105273,-0.105273,-0.172266,-0.23208,0.269165,-0.050244,-0.13877
1621244669.7520978,016,-10.0,21.0,50.0,43.0,26.0,0.708008,0.200806,-0.673401,0.070557,0.053435,0.007634,-0.007634,9.581079,1.620972,-0.200977,-0.040674,-0.233276,-0.322998,0.381616,-0.082544,-0.087329
1621244669.7622218,016,-9.0,25.0,52.0,46.0,30.0,0.707886,0.201538,-0.673218,0.071106,0.045802,0.015267,-0.015267,9.594238,1.720264,-0.23208,-0.026318,-0.137573,-0.351709,0.373242,0.013159,-0.056226
1621244669.7716403,016,-9.0,25.0,52.0,43.0,29.0,0.707947,0.202087,-0.672974,0.071289,0.022901,0.022901,-0.022901,9.645679,1.780078,-0.217725,0.025122,-0.082544,-0.339746,0.345728,0.050244,0.003589
1621244669.7814343,016,-10.0,25.0,54.0,46.0,29.0,0.708191,0.202332,-0.672607,0.07135,0.0,0.030534,-0.015267,9.687549,1.82793,-0.18064,0.068188,-0.039478,-0.309839,0.30625,0.070581,0.055029
1621244669.7916374,016,-9.0,26.0,53.0,44.0,28.0,0.708557,0.202209,-0.672241,0.071289,-0.015267,0.038168,-0.007634,9.736597,1.808789,-0.130396,0.117236,-0.059814,-0.270361,0.281128,0.028711,0.099292
1621244669.8021297,016,-9.0,25.0,50.0,43.0,29.0,0.709106,0.201904,-0.671814,0.071411,-0.015267,0.045802,0.0,9.762915,1.750171,-0.057422,0.142358,-0.114844,-0.211743,0.250024,-0.046655,0.113647
1621244669.8115156,016,-9.0,25.0,51.0,46.0,28.0,0.709656,0.20166,-0.671265,0.071655,-0.007634,0.045802,0.0,9.721045,1.719067,0.04187,0.100488,-0.142358,-0.129199,0.18064,-0.095703,0.068188
1621244669.8215425,016,-9.0,26.0,53.0,44.0,28.0,0.710205,0.201416,-0.670715,0.071899,-0.007634,0.038168,0.007634,9.625341,1.707104,0.162695,0.004785,-0.150732,-0.023926,0.077759,-0.128003,-0.023926
1621244669.8314414,016,-9.0,24.0,52.0,43.0,27.0,0.710571,0.201233,-0.670349,0.072144,0.0,0.022901,0.007634,9.536817,1.704712,0.293091,-0.08374,-0.149536,0.094507,-0.038281,-0.15791,-0.107666
1621244669.8416371,016,-9.0,26.0,53.0,44.0,28.0,0.710876,0.201111,-0.670044,0.072388,0.0,0.007634,0.007634,9.472217,1.725049,0.410327,-0.14834,-0.12561,0.202173,-0.153125,-0.166284,-0.163892
1621244669.851438,016,-9.0,22.0,46.0,43.0,28.0,0.71106,0.20105,-0.6698,0.072571,0.0,0.0,0.007634,9.401636,1.740601,0.484497,-0.218921,-0.107666,0.270361,-0.229687,-0.163892,-0.228491
1621244669.8614657,016,-10.0,24.0,52.0,55.0,29.0,0.711182,0.20105,-0.669739,0.072754,0.007634,-0.007634,0.007634,9.334643,1.739404,0.513208,-0.287109,-0.107666,0.295483,-0.258398,-0.162695,-0.295483
1621244669.8714213,016,-8.0,26.0,50.0,47.0,29.0,0.71106,0.20105,-0.6698,0.072937,0.007634,-0.022901,0.0,9.29038,1.726245,0.501245,-0.331372,-0.117236,0.285913,-0.250024,-0.160303,-0.340942
1621244669.8814523,016,-10.0,24.0,52.0,42.0,40.0,0.710815,0.201233,-0.669983,0.073059,0.015267,-0.022901,0.0,9.283203,1.720264,0.466553,-0.33855,-0.123218,0.258398,-0.22251,-0.154321,-0.349316
1621244669.8914142,016,-10.0,24.0,52.0,48.0,27.0,0.710632,0.201477,-0.670105,0.073181,0.015267,-0.022901,-0.007634,9.299952,1.745386,0.427075,-0.321802,-0.099292,0.223706,-0.198584,-0.122021,-0.328979
1621244669.9015665,016,-9.0,25.0,51.0,42.0,26.0,0.710449,0.201721,-0.670227,0.073181,0.007634,-0.015267,-0.015267,9.301147,1.765723,0.355298,-0.320605,-0.081348,0.156714,-0.142358,-0.080151,-0.326587
