timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244409.6933157,016,-7.0,-36.0,-62.0,62.0,36.0,0.57843,0.244507,-0.776917,0.045349,-0.030534,-0.022901,-0.015267,8.992505,2.199975,-2.905786,-0.0323,0.118433,0.295483,-0.302661,0.00957,-0.100488
1621244409.7034302,016,-7.0,-35.0,-51.0,66.0,43.0,0.578369,0.244507,-0.776978,0.0448,-0.022901,-0.022901,-0.015267,9.041553,2.215527,-2.898608,0.017944,0.12561,0.305054,-0.325391,-0.002393,-0.056226
1621244409.7140198,016,-5.0,-33.0,-60.0,62.0,45.0,0.57843,0.244507,-0.776978,0.044434,-0.015267,-0.015267,-0.015267,9.092993,2.246631,-2.901001,0.070581,0.150732,0.302661,-0.344531,0.002393,-0.001196
1621244409.7242022,016,-3.0,-33.0,-58.0,63.0,43.0,0.578491,0.244568,-0.776917,0.044128,-0.015267,-0.007634,-0.007634,9.102564,2.25979,-2.916553,0.081348,0.15791,0.285913,-0.334961,0.010767,0.014355
1621244409.7335298,016,-9.0,-34.0,-60.0,60.0,42.0,0.578613,0.244568,-0.776794,0.044006,-0.007634,0.0,-0.007634,9.07146,2.25022,-2.948853,0.050244,0.145947,0.250024,-0.291895,0.022729,-0.003589
1621244409.7432227,016,-7.0,-34.0,-62.0,63.0,42.0,0.578674,0.244751,-0.776733,0.044006,0.007634,0.0,-0.007634,9.005664,2.233472,-2.98833,-0.014355,0.126807,0.210547,-0.235669,0.040674,-0.053833
1621244409.7533433,016,-5.0,-35.0,-59.0,62.0,43.0,0.578552,0.245056,-0.776672,0.044067,0.015267,-0.007634,-0.015267,8.957812,2.213135,-3.027808,-0.061011,0.104077,0.172266,-0.183032,0.050244,-0.089722
1621244409.7633703,016,-7.0,-34.0,-62.0,62.0,42.0,0.578369,0.245422,-0.776672,0.04425,0.022901,-0.015267,-0.015267,8.914746,2.184424,-3.082837,-0.101685,0.075366,0.120825,-0.11604,0.056226,-0.11604
1621244409.7733092,016,-7.0,-32.0,-51.0,64.0,42.0,0.578064,0.245911,-0.776794,0.044434,0.030534,-0.022901,-0.015267,8.886035,2.207153,-3.130688,-0.129199,0.096899,0.080151,-0.084937,0.098096,-0.123218
1621244409.7833025,016,-8.0,-33.0,-62.0,63.0,42.0,0.577698,0.246338,-0.776917,0.044556,0.022901,-0.022901,-0.015267,8.890821,2.210742,-3.164185,-0.120825,0.099292,0.055029,-0.0646,0.10647,-0.107666
1621244409.7932875,016,-5.0,-35.0,-62.0,64.0,43.0,0.577271,0.246643,-0.777161,0.044678,0.015267,-0.030534,-0.007634,8.933887,2.182031,-3.203662,-0.07417,0.071777,0.025122,-0.037085,0.077759,-0.059814
1621244409.8033106,016,-6.0,-32.0,-60.0,64.0,42.0,0.576843,0.246826,-0.777344,0.044922,0.022901,-0.022901,0.0,8.969775,2.148535,-3.26228,-0.035889,0.04187,-0.023926,0.00957,0.056226,-0.015552
1621244419.520058,016,-10.0,-31.0,-60.0,70.0,42.0,0.561646,0.211304,-0.799927,-0.006836,-0.030534,-0.045802,-0.068702,9.209033,2.484692,-3.228784,0.430664,0.050244,0.387598,-0.485693,-0.19021,0.25481
1621244419.5301576,016,-13.0,-35.0,-62.0,64.0,42.0,0.561462,0.211914,-0.799866,-0.007812,-0.022901,-0.030534,-0.068702,9.272436,2.624658,-3.274243,0.502441,0.169873,0.345728,-0.507227,-0.096899,0.363672
1621244419.5401778,016,-11.0,-31.0,-59.0,60.0,43.0,0.561401,0.212402,-0.799744,-0.008972,-0.038168,-0.022901,-0.053435,9.29038,2.780176,-3.311328,0.527563,0.301465,0.308643,-0.523975,0.020337,0.433057
1621244419.5502744,016,-11.0,-32.0,-64.0,65.0,43.0,0.561462,0.212585,-0.799683,-0.010315,-0.061069,-0.022901,-0.045802,9.26167,2.878272,-3.377124,0.503638,0.376831,0.24165,-0.482104,0.111255,0.455786
1621244419.560289,016,-14.0,-33.0,-62.0,63.0,40.0,0.561462,0.212585,-0.799622,-0.011597,-0.068702,-0.022901,-0.038168,9.199463,2.857934,-3.469238,0.447412,0.336157,0.14834,-0.368457,0.114844,0.430664
1621244419.570276,016,-11.0,-33.0,-63.0,68.0,48.0,0.561462,0.212402,-0.799683,-0.012634,-0.053435,-0.022901,-0.030534,9.1229,2.777783,-3.567334,0.374438,0.24165,0.050244,-0.228491,0.075366,0.378027
1621244419.58042,016,-11.0,-36.0,-61.0,62.0,43.0,0.56134,0.212219,-0.799805,-0.013306,-0.038168,-0.015267,-0.015267,9.088208,2.701221,-3.647485,0.343335,0.156714,-0.026318,-0.122021,0.026318,0.356494
1621244419.5901594,016,-11.0,-32.0,-62.0,65.0,42.0,0.561279,0.211914,-0.799927,-0.013672,-0.030534,-0.007634,0.0,9.078638,2.67251,-3.712085,0.334961,0.126807,-0.089722,-0.052637,0.015552,0.364868
1621244419.600062,016,-12.0,-38.0,-62.0,71.0,42.0,0.561401,0.211365,-0.799988,-0.013794,-0.038168,0.007634,0.022901,9.033178,2.636621,-3.764722,0.287109,0.094507,-0.144751,0.019141,0.015552,0.333765
1621244419.6101236,016,-13.0,-33.0,-63.0,64.0,43.0,0.561646,0.210632,-0.800049,-0.013794,-0.038168,0.007634,0.038168,8.937475,2.569629,-3.798218,0.186621,0.033496,-0.183032,0.101685,0.003589,0.24165
1621244419.6202035,016,-11.0,-31.0,-61.0,66.0,43.0,0.561768,0.209778,-0.80011,-0.013611,-0.030534,0.007634,0.045802,8.817846,2.481103,-3.807788,0.063403,-0.04187,-0.196191,0.172266,-0.017944,0.117236
1621244419.6301072,016,-12.0,-31.0,-59.0,60.0,42.0,0.561829,0.208984,-0.800293,-0.013428,-0.022901,0.0,0.038168,8.738892,2.433252,-3.787451,-0.017944,-0.077759,-0.177051,0.189014,-0.026318,0.028711
1621244419.6401563,016,-12.0,-33.0,-58.0,63.0,42.0,0.561829,0.208252,-0.800476,-0.013306,-0.030534,-0.007634,0.038168,8.740088,2.426074,-3.771899,-0.019141,-0.075366,-0.161499,0.174658,-0.027515,0.022729
1621244419.6502554,016,-13.0,-32.0,-60.0,72.0,44.0,0.561951,0.207458,-0.800659,-0.013306,-0.038168,0.0,0.038168,8.801099,2.455981,-3.765918,0.035889,-0.037085,-0.15791,0.143555,-0.011963,0.080151
1621244419.6600838,016,-12.0,-34.0,-62.0,64.0,45.0,0.562195,0.206543,-0.800659,-0.013367,-0.045802,0.015267,0.038168,8.863306,2.467944,-3.78147,0.094507,-0.016748,-0.179443,0.139966,-0.00957,0.145947
1621244419.6702542,016,-11.0,-31.0,-48.0,61.0,42.0,0.562683,0.205505,-0.800598,-0.013367,-0.045802,0.030534,0.045802,8.895605,2.383008,-3.806592,0.119629,-0.092114,-0.215332,0.19021,-0.080151,0.162695
1621244419.6800594,016,-14.0,-33.0,-63.0,62.0,42.0,0.563232,0.204529,-0.800476,-0.013,-0.030534,0.038168,0.053435,8.853735,2.316016,-3.825732,0.068188,-0.144751,-0.246436,0.248828,-0.104077,0.113647
1621244419.6901515,016,-13.0,-31.0,-60.0,67.0,57.0,0.563721,0.203491,-0.800415,-0.012573,-0.030534,0.038168,0.061069,8.793921,2.326782,-3.793433,0.0,-0.118433,-0.224902,0.240454,-0.061011,0.05144
1621244419.6999774,016,-11.0,-34.0,-62.0,67.0,42.0,0.56427,0.202393,-0.800293,-0.012207,-0.038168,0.030534,0.068702,8.744873,2.349512,-3.75874,-0.057422,-0.080151,-0.202173,0.223706,-0.010767,0.001196
1621244419.7101665,016,-11.0,-35.0,-62.0,57.0,43.0,0.564819,0.20105,-0.800293,-0.012024,-0.053435,0.030534,0.068702,8.748462,2.350708,-3.72644,-0.063403,-0.063403,-0.18064,0.200977,0.0,-0.007178
1621244419.7200193,016,-12.0,-34.0,-60.0,63.0,44.0,0.565491,0.199585,-0.800171,-0.011902,-0.061069,0.038168,0.068702,8.768799,2.323193,-3.715674,-0.052637,-0.075366,-0.185425,0.205762,-0.013159,0.0
1621244419.7300563,016,-13.0,-33.0,-62.0,64.0,42.0,0.566284,0.19812,-0.799988,-0.011902,-0.068702,0.045802,0.061069,8.781958,2.272949,-3.709692,-0.050244,-0.112451,-0.196191,0.226099,-0.046655,-0.001196
1621244419.7400134,016,-11.0,-32.0,-62.0,47.0,43.0,0.5672,0.196899,-0.799622,-0.01178,-0.053435,0.061069,0.045802,8.768799,2.220313,-3.694141,-0.07417,-0.153125,-0.202173,0.250024,-0.075366,-0.031104
1621244419.7502346,016,-12.0,-32.0,-62.0,66.0,42.0,0.568176,0.196045,-0.799133,-0.011658,-0.038168,0.068702,0.022901,8.741284,2.201172,-3.658252,-0.112451,-0.163892,-0.187817,0.251221,-0.075366,-0.07417
1621244419.760231,016,-10.0,-33.0,-60.0,65.0,43.0,0.569214,0.195557,-0.798523,-0.011597,-0.030534,0.076336,0.007634,8.743677,2.233472,-3.594849,-0.119629,-0.129199,-0.147144,0.205762,-0.050244,-0.087329
1621244419.770053,016,-13.0,-32.0,-61.0,62.0,42.0,0.570312,0.195251,-0.797791,-0.011597,-0.030534,0.076336,0.0,8.749659,2.32439,-3.518286,-0.123218,-0.039478,-0.095703,0.132788,0.022729,-0.087329
1621244419.7801208,016,-12.0,-33.0,-62.0,63.0,43.0,0.571533,0.195007,-0.796997,-0.011841,-0.038168,0.076336,0.0,8.790332,2.378223,-3.421387,-0.092114,0.008374,-0.025122,0.044263,0.04187,-0.071777
1621244419.790095,016,-12.0,-33.0,-63.0,62.0,42.0,0.572754,0.194519,-0.796204,-0.012085,-0.045802,0.076336,0.007634,8.79751,2.416504,-3.342432,-0.094507,0.043066,0.023926,-0.008374,0.0646,-0.082544
1621244419.8001006,016,-13.0,-32.0,-61.0,62.0,42.0,0.573853,0.19397,-0.795532,-0.012451,-0.053435,0.061069,0.007634,8.791529,2.448804,-3.235962,-0.108862,0.072974,0.105273,-0.088525,0.080151,-0.11604
1621244419.810106,016,-13.0,-32.0,-61.0,63.0,43.0,0.574768,0.193359,-0.795044,-0.012939,-0.053435,0.045802,0.007634,8.790332,2.442822,-3.161792,-0.11604,0.062207,0.159106,-0.132788,0.062207,-0.143555
1621244419.8201563,016,-14.0,-32.0,-60.0,62.0,42.0,0.575439,0.192871,-0.794678,-0.013367,-0.045802,0.022901,0.0,8.786743,2.432056,-3.107959,-0.124414,0.047852,0.198584,-0.162695,0.044263,-0.16748
1621244419.82999,016,-13.0,-33.0,-62.0,60.0,42.0,0.575928,0.192688,-0.794373,-0.013855,-0.030534,0.007634,-0.015267,8.791529,2.433252,-3.027808,-0.122021,0.04187,0.266772,-0.224902,0.023926,-0.19021
1621244419.8402965,016,-15.0,-36.0,-64.0,62.0,42.0,0.576172,0.192749,-0.794128,-0.014221,-0.015267,0.0,-0.022901,8.876465,2.438037,-2.962012,-0.037085,0.039478,0.326587,-0.301465,-0.015552,-0.132788
1621244419.850215,016,-11.0,-33.0,-63.0,63.0,42.0,0.576477,0.192993,-0.793884,-0.014526,-0.007634,0.0,-0.030534,9.011645,2.447608,-2.90459,0.095703,0.040674,0.378027,-0.384009,-0.068188,-0.028711
1621244419.8601422,016,-12.0,-33.0,-62.0,64.0,36.0,0.576782,0.193237,-0.793579,-0.014709,0.0,0.007634,-0.030534,9.121704,2.424878,-2.866309,0.205762,0.010767,0.407935,-0.43186,-0.137573,0.052637
1621244419.8700829,016,-12.0,-33.0,-64.0,64.0,43.0,0.577148,0.193481,-0.793274,-0.014771,0.0,0.007634,-0.022901,9.175537,2.387793,-2.83042,0.257202,-0.029907,0.436646,-0.459375,-0.197388,0.080151
1621244419.8802283,016,-11.0,-31.0,-62.0,64.0,41.0,0.577332,0.193787,-0.79303,-0.014771,0.007634,-0.007634,-0.022901,9.175537,2.378223,-2.78855,0.257202,-0.043066,0.47373,-0.489282,-0.217725,0.0646
1621244419.89017,016,-13.0,-33.0,-60.0,66.0,44.0,0.577332,0.194092,-0.792969,-0.014893,0.007634,-0.022901,-0.022901,9.162378,2.388989,-2.75625,0.245239,-0.038281,0.50603,-0.517993,-0.216528,0.044263
1621244419.9001207,016,-11.0,-33.0,-62.0,64.0,45.0,0.577209,0.194214,-0.79303,-0.015076,0.0,-0.030534,-0.022901,9.157593,2.363867,-2.767017,0.242847,-0.066992,0.497656,-0.501245,-0.240454,0.038281
1621244419.9101758,016,-13.0,-31.0,-62.0,60.0,42.0,0.576904,0.194336,-0.793213,-0.015137,0.0,-0.038168,-0.015267,9.14563,2.287305,-2.814868,0.233276,-0.144751,0.456982,-0.439038,-0.300269,0.022729
1621244419.9200494,016,-13.0,-32.0,-63.0,60.0,42.0,0.576477,0.194458,-0.793518,-0.015137,0.007634,-0.045802,-0.015267,9.120508,2.214331,-2.863916,0.211743,-0.217725,0.417505,-0.375635,-0.352905,-0.001196
1621244419.9300573,016,-17.0,-29.0,-62.0,62.0,45.0,0.575928,0.194702,-0.793823,-0.015015,0.015267,-0.045802,-0.022901,9.088208,2.156909,-2.910571,0.184229,-0.27395,0.382812,-0.319409,-0.388794,-0.028711
1621244419.9402044,016,-10.0,-33.0,-67.0,62.0,48.0,0.575439,0.195007,-0.794128,-0.014954,0.015267,-0.045802,-0.022901,9.07146,2.123413,-2.938086,0.171069,-0.308643,0.367261,-0.291895,-0.413916,-0.044263
1621244419.949999,016,-11.0,-35.0,-60.0,64.0,45.0,0.57489,0.195374,-0.794434,-0.014893,0.015267,-0.045802,-0.022901,9.036768,2.103076,-2.962012,0.141162,-0.330176,0.355298,-0.266772,-0.42229,-0.072974
1621244419.9594562,016,-12.0,-35.0,-61.0,63.0,41.0,0.574463,0.195679,-0.794678,-0.014893,0.007634,-0.045802,-0.022901,8.990112,2.080347,-2.983545,0.099292,-0.354102,0.343335,-0.236865,-0.428271,-0.113647
1621244419.970143,016,-13.0,-32.0,-63.0,68.0,46.0,0.573975,0.195984,-0.794922,-0.014954,0.007634,-0.038168,-0.030534,8.95542,2.064795,-3.000293,0.069385,-0.372046,0.337354,-0.217725,-0.433057,-0.143555
1621244419.9795897,016,-13.0,-32.0,-62.0,64.0,42.0,0.573669,0.196289,-0.795105,-0.015015,0.007634,-0.030534,-0.030534,8.913549,2.048047,-3.005078,0.031104,-0.392383,0.339746,-0.203369,-0.440234,-0.185425
1621244419.9901297,016,-11.0,-33.0,-62.0,58.0,41.0,0.573364,0.196533,-0.795227,-0.015137,0.0,-0.030534,-0.030534,8.850146,2.030102,-3.023022,-0.027515,-0.413916,0.327783,-0.171069,-0.437842,-0.239258
1621244419.9993472,016,-13.0,-33.0,-61.0,64.0,44.0,0.57312,0.196716,-0.795349,-0.01532,-0.007634,-0.030534,-0.022901,8.790332,2.02771,-3.033789,-0.08374,-0.419897,0.322998,-0.149536,-0.423486,-0.290698
1621244420.0100994,016,-13.0,-32.0,-61.0,62.0,42.0,0.572815,0.196777,-0.795593,-0.015625,-0.015267,-0.030534,-0.022901,8.761621,2.013355,-3.045752,-0.110059,-0.439038,0.318213,-0.132788,-0.43186,-0.318213
1621244420.0199966,016,-18.0,-37.0,-63.0,72.0,40.0,0.57251,0.196838,-0.795715,-0.015991,-0.022901,-0.030534,-0.030534,8.749659,1.991821,-3.076855,-0.117236,-0.465356,0.293091,-0.099292,-0.448608,-0.322998
1621244420.0301082,016,-12.0,-33.0,-60.0,64.0,42.0,0.572266,0.197021,-0.795898,-0.016357,-0.015267,-0.030534,-0.038168,8.771192,1.951147,-3.0948,-0.092114,-0.513208,0.281128,-0.081348,-0.497656,-0.308643
1621244420.0399635,016,-13.0,-33.0,-61.0,62.0,40.0,0.572083,0.197449,-0.795898,-0.016724,-0.007634,-0.022901,-0.053435,8.823828,1.952344,-3.099585,-0.034692,-0.521582,0.279932,-0.093311,-0.523975,-0.259595
1621244420.0494218,016,-12.0,-36.0,-63.0,60.0,42.0,0.572021,0.198059,-0.795776,-0.01709,0.0,-0.015267,-0.061069,8.870483,1.973877,-3.088818,0.014355,-0.513208,0.291895,-0.119629,-0.534741,-0.217725
1621244420.0593498,016,-12.0,-33.0,-65.0,63.0,42.0,0.572083,0.19873,-0.795532,-0.017456,0.0,-0.007634,-0.061069,8.907568,2.01814,-3.079248,0.055029,-0.482104,0.299072,-0.145947,-0.521582,-0.175854
1621244420.0694695,016,-13.0,-33.0,-65.0,63.0,42.0,0.572205,0.199341,-0.795288,-0.017822,0.0,0.0,-0.053435,8.917139,2.100684,-3.076855,0.066992,-0.41272,0.299072,-0.168677,-0.461768,-0.14834
1621244420.0792515,016,-13.0,-31.0,-62.0,62.0,44.0,0.572266,0.19989,-0.795105,-0.018127,0.0,-0.007634,-0.045802,8.925512,2.196387,-3.081641,0.077759,-0.327783,0.291895,-0.19021,-0.385205,-0.113647
1621244420.0894144,016,-12.0,-33.0,-59.0,63.0,42.0,0.572205,0.200378,-0.795044,-0.018494,-0.007634,-0.015267,-0.038168,8.931494,2.323193,-3.106763,0.087329,-0.211743,0.269165,-0.206958,-0.277539,-0.068188
1621244420.0992901,016,-12.0,-35.0,-58.0,66.0,42.0,0.572083,0.200623,-0.795044,-0.018982,-0.015267,-0.022901,-0.030534,8.950635,2.45,-3.141455,0.110059,-0.094507,0.235669,-0.216528,-0.171069,-0.005981
1621244420.109358,016,-13.0,-32.0,-62.0,70.0,44.0,0.571838,0.200684,-0.795227,-0.01947,-0.022901,-0.030534,-0.015267,8.982935,2.539722,-3.215625,0.145947,-0.011963,0.16748,-0.187817,-0.093311,0.070581
1621244420.1192658,016,-13.0,-32.0,-60.0,64.0,40.0,0.571472,0.200684,-0.795471,-0.019958,-0.022901,-0.038168,-0.015267,9.030787,2.609107,-3.305347,0.198584,0.049048,0.086133,-0.145947,-0.039478,0.161499
1621244420.1291864,016,-15.0,-34.0,-63.0,66.0,44.0,0.570984,0.200623,-0.795776,-0.020325,-0.015267,-0.038168,-0.007634,9.090601,2.683276,-3.392676,0.26438,0.120825,0.008374,-0.113647,0.017944,0.266772
1621244420.139315,016,-14.0,-37.0,-65.0,57.0,41.0,0.570557,0.200562,-0.796143,-0.02063,-0.015267,-0.038168,0.0,9.158789,2.735913,-3.464453,0.336157,0.171069,-0.052637,-0.092114,0.05144,0.364868
1621244420.1492548,016,-14.0,-31.0,-62.0,62.0,44.0,0.57019,0.200439,-0.796448,-0.020691,-0.007634,-0.030534,0.007634,9.2198,2.75625,-3.525464,0.399561,0.192603,-0.105273,-0.066992,0.059814,0.446216
1621244420.1593044,016,-11.0,-32.0,-63.0,63.0,44.0,0.569885,0.200317,-0.796692,-0.020508,0.007634,-0.022901,0.015267,9.240137,2.782568,-3.564941,0.421094,0.223706,-0.137573,-0.053833,0.087329,0.484497
1621244420.1692922,016,-11.0,-33.0,-60.0,64.0,44.0,0.569702,0.200073,-0.796875,-0.020325,0.0,-0.015267,0.022901,9.215014,2.837598,-3.563745,0.395972,0.285913,-0.132788,-0.069385,0.153125,0.476123
1621244420.1791792,016,-11.0,-32.0,-62.0,61.0,44.0,0.56958,0.199585,-0.797058,-0.020203,-0.015267,-0.015267,0.038168,9.148023,2.857934,-3.560156,0.327783,0.313428,-0.126807,-0.0646,0.200977,0.419897
1621244420.189195,016,-12.0,-31.0,-64.0,67.0,46.0,0.569458,0.198975,-0.797363,-0.020142,-0.015267,-0.015267,0.038168,9.023608,2.835205,-3.546997,0.202173,0.299072,-0.110059,-0.04187,0.227295,0.297876
1621244420.1992965,016,-10.0,-34.0,-62.0,63.0,42.0,0.569153,0.198486,-0.797668,-0.020081,-0.015267,-0.030534,0.030534,8.884839,2.835205,-3.530249,0.0646,0.30625,-0.086133,-0.028711,0.276343,0.166284
1621244420.2091384,016,-15.0,-31.0,-62.0,61.0,43.0,0.568604,0.198303,-0.798096,-0.020264,-0.007634,-0.053435,0.007634,8.741284,2.838794,-3.538623,-0.07417,0.311035,-0.082544,0.003589,0.326587,0.04187
1621244420.219218,016,-12.0,-34.0,-62.0,62.0,45.0,0.567688,0.198425,-0.798706,-0.020447,0.007634,-0.068702,-0.007634,8.627637,2.834009,-3.569726,-0.179443,0.305054,-0.093311,0.044263,0.358887,-0.049048
1621244420.2294686,016,-13.0,-33.0,-63.0,63.0,42.0,0.566467,0.198914,-0.799438,-0.020691,0.022901,-0.083969,-0.022901,8.561841,2.871094,-3.627148,-0.233276,0.337354,-0.124414,0.078955,0.413916,-0.076563
1621244420.2391233,016,-12.0,-33.0,-64.0,61.0,42.0,0.565063,0.199646,-0.800293,-0.020935,0.030534,-0.099237,-0.022901,8.572607,2.951245,-3.706104,-0.208154,0.411523,-0.172266,0.093311,0.482104,-0.016748
1621244420.24921,016,-15.0,-34.0,-62.0,60.0,43.0,0.563599,0.200378,-0.801086,-0.021118,0.030534,-0.099237,-0.022901,8.640796,3.018237,-3.807788,-0.124414,0.472534,-0.24165,0.114844,0.522778,0.099292
1621244420.2594755,016,-12.0,-33.0,-64.0,64.0,42.0,0.562256,0.200989,-0.80188,-0.02124,0.030534,-0.083969,-0.015267,8.711377,3.061304,-3.91665,-0.040674,0.512012,-0.320605,0.149536,0.545508,0.214136
1621244420.2690756,016,-12.0,-35.0,-61.0,64.0,44.0,0.561096,0.201538,-0.802551,-0.02124,0.030534,-0.068702,-0.007634,8.730517,3.080444,-4.01355,-0.010767,0.52876,-0.392383,0.200977,0.563452,0.272754
1621244420.2791605,016,-13.0,-33.0,-62.0,63.0,42.0,0.56012,0.202026,-0.803162,-0.02124,0.022901,-0.053435,-0.007634,8.677881,3.067285,-4.105664,-0.055029,0.514404,-0.462964,0.281128,0.579004,0.256006
1621244420.28925,016,-13.0,-34.0,-65.0,60.0,42.0,0.559204,0.202454,-0.80365,-0.02124,0.022901,-0.045802,-0.015267,8.590551,3.015845,-4.149927,-0.132788,0.461768,-0.48689,0.340942,0.563452,0.183032
1621244420.2992852,016,-13.0,-35.0,-64.0,62.0,41.0,0.558411,0.203064,-0.804077,-0.02124,0.022901,-0.038168,-0.022901,8.505615,2.976367,-4.170264,-0.209351,0.418701,-0.489282,0.378027,0.550293,0.10647
1621244420.3091588,016,-13.0,-32.0,-63.0,66.0,41.0,0.557861,0.203796,-0.80426,-0.021423,0.022901,-0.022901,-0.038168,8.425464,2.92373,-4.157104,-0.282324,0.35769,-0.465356,0.395972,0.515601,0.017944
1621244420.3192248,016,-11.0,-37.0,-63.0,60.0,43.0,0.557556,0.204651,-0.80426,-0.021606,0.022901,0.0,-0.053435,8.394361,2.831616,-4.124804,-0.307446,0.253613,-0.425879,0.398364,0.42229,-0.045459
1621244420.3291109,016,-13.0,-33.0,-64.0,60.0,42.0,0.557556,0.205688,-0.803955,-0.021851,0.015267,0.022901,-0.068702,8.400342,2.794531,-4.066186,-0.29668,0.202173,-0.368457,0.35769,0.361279,-0.070581
1621244420.3390899,016,-13.0,-34.0,-64.0,66.0,42.0,0.557983,0.206848,-0.803406,-0.022217,0.015267,0.045802,-0.083969,8.396753,2.708398,-4.029101,-0.299072,0.095703,-0.339746,0.364868,0.259595,-0.111255
1621244420.3491418,016,-13.0,-33.0,-64.0,63.0,42.0,0.558472,0.208191,-0.802673,-0.022522,0.022901,0.061069,-0.099237,8.382398,2.623462,-3.993213,-0.311035,-0.00957,-0.31582,0.378027,0.163892,-0.159106
1621244420.3592405,016,-10.0,-32.0,-62.0,60.0,45.0,0.559082,0.209717,-0.801819,-0.022766,0.022901,0.061069,-0.10687,8.350098,2.63064,-3.927417,-0.342139,-0.025122,-0.263184,0.343335,0.151929,-0.211743
1621244420.3691025,016,-13.0,-35.0,-62.0,60.0,45.0,0.559692,0.211426,-0.800964,-0.023315,0.015267,0.053435,-0.114504,8.27832,2.666528,-3.869995,-0.411523,-0.017944,-0.218921,0.320605,0.177051,-0.287109
1621244420.3791544,016,-11.0,-32.0,-63.0,62.0,42.0,0.560059,0.213257,-0.800171,-0.024109,0.015267,0.030534,-0.129771,8.230469,2.674902,-3.834106,-0.452197,-0.043066,-0.192603,0.314624,0.165088,-0.340942
1621244420.3892198,016,-13.0,-35.0,-64.0,59.0,42.0,0.560059,0.215088,-0.799622,-0.024963,0.022901,0.015267,-0.137405,8.228076,2.636621,-3.826929,-0.443823,-0.114844,-0.186621,0.328979,0.098096,-0.355298
1621244420.3990521,016,-12.0,-33.0,-63.0,61.0,44.0,0.559814,0.217041,-0.799255,-0.025635,0.030534,-0.007634,-0.129771,8.302246,2.643799,-3.812573,-0.35769,-0.13877,-0.16748,0.295483,0.04187,-0.293091
1621244420.409153,016,-12.0,-33.0,-63.0,61.0,43.0,0.55957,0.218872,-0.798889,-0.026245,0.030534,-0.007634,-0.114504,8.464941,2.72395,-3.765918,-0.184229,-0.087329,-0.11604,0.184229,0.014355,-0.143555
1621244420.419102,016,-11.0,-19.0,-63.0,60.0,45.0,0.55957,0.220337,-0.798523,-0.026855,0.015267,0.0,-0.091603,8.633618,2.834009,-3.708496,-0.007178,-0.002393,-0.058618,0.055029,0.011963,0.014355
1621244420.429241,016,-11.0,-36.0,-64.0,63.0,42.0,0.559814,0.221375,-0.798035,-0.027344,0.0,0.015267,-0.068702,8.74248,2.908179,-3.671411,0.104077,0.05144,-0.027515,-0.019141,0.011963,0.11604
1621244420.4390779,016,-11.0,-35.0,-63.0,62.0,42.0,0.56012,0.222046,-0.797607,-0.027771,0.0,0.015267,-0.053435,8.761621,2.93689,-3.645093,0.12561,0.0646,-0.008374,-0.046655,0.010767,0.131592
1621244420.4490087,016,-11.0,-32.0,-62.0,60.0,45.0,0.560303,0.222534,-0.797302,-0.027954,0.0,0.015267,-0.038168,8.747266,2.947656,-3.612793,0.112451,0.065796,0.017944,-0.068188,0.011963,0.111255
1621244420.459057,016,-13.0,-37.0,-64.0,60.0,41.0,0.560486,0.223022,-0.797119,-0.028076,0.007634,0.007634,-0.030534,8.701807,2.979956,-3.586475,0.066992,0.090918,0.040674,-0.08374,0.046655,0.070581
1621244420.4692516,016,-11.0,-34.0,-60.0,64.0,42.0,0.560486,0.22345,-0.796936,-0.028137,0.015267,-0.007634,-0.022901,8.664721,3.019433,-3.555371,0.0323,0.124414,0.070581,-0.112451,0.08374,0.038281
1621244420.4790318,016,-12.0,-34.0,-64.0,66.0,42.0,0.560364,0.223938,-0.796936,-0.028076,0.015267,-0.007634,-0.022901,8.66831,3.054126,-3.538623,0.038281,0.155518,0.090918,-0.142358,0.105273,0.045459
1621244420.4891949,016,-13.0,-33.0,-62.0,62.0,42.0,0.560242,0.224304,-0.796875,-0.027954,0.022901,-0.007634,-0.007634,8.694629,3.095996,-3.536231,0.066992,0.196191,0.095703,-0.168677,0.129199,0.081348
1621244420.4991012,016,-14.0,-36.0,-64.0,63.0,40.0,0.560181,0.224487,-0.796875,-0.02771,0.022901,-0.007634,0.007634,8.722143,3.142651,-3.530249,0.094507,0.244043,0.102881,-0.197388,0.160303,0.11604
1621244420.5089858,016,-15.0,-34.0,-63.0,64.0,40.0,0.560181,0.224548,-0.796875,-0.027344,0.015267,0.0,0.015267,8.718554,3.182129,-3.533838,0.088525,0.289502,0.100488,-0.209351,0.204565,0.12561
1621244420.518391,016,-11.0,-33.0,-63.0,62.0,47.0,0.560364,0.224365,-0.796814,-0.026917,0.015267,0.007634,0.030534,8.711377,3.198877,-3.521875,0.077759,0.313428,0.108862,-0.221313,0.228491,0.119629
1621244420.5292575,016,-13.0,-34.0,-58.0,60.0,30.0,0.560608,0.224121,-0.796753,-0.026367,0.015267,0.022901,0.038168,8.703003,3.183325,-3.523071,0.063403,0.308643,0.102881,-0.210547,0.230884,0.107666
