timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241572.3470592,016,-100.0,33.0,54.0,57.0,-43.0,0.660278,-0.303955,-0.686768,0.005676,0.221374,0.21374,-0.351145,6.214722,-3.013452,-1.513306,-2.639014,0.996509,-0.258398,0.494067,-0.410327,-2.758643
1621241572.3576617,016,-99.0,32.0,58.0,57.0,-55.0,0.663757,-0.297668,-0.686157,0.003357,0.229008,0.221374,-0.351145,6.51499,-2.948853,-1.437939,-2.391382,0.967798,-0.272754,0.500049,-0.29668,-2.527759
1621241572.3670557,016,-99.0,32.0,57.0,59.0,-57.0,0.667358,-0.291321,-0.685364,0.00116,0.236641,0.229008,-0.335878,6.846362,-2.844775,-1.35061,-2.11145,0.980957,-0.279932,0.517993,-0.139966,-2.281323
1621241572.3772101,016,-100.0,31.0,58.0,58.0,-53.0,0.671204,-0.284973,-0.684326,-0.001038,0.236641,0.251908,-0.328244,7.135864,-2.680884,-1.245337,-1.872192,1.053931,-0.275146,0.545508,0.049048,-2.094702
1621241572.3870027,016,-101.0,29.0,58.0,59.0,-54.0,0.675293,-0.278503,-0.682983,-0.00354,0.244275,0.282443,-0.343511,7.342822,-2.601929,-1.146045,-1.715479,1.035986,-0.283521,0.544312,0.122021,-1.945166
1621241572.3970242,016,-99.0,31.0,58.0,58.0,-53.0,0.67981,-0.27124,-0.681335,-0.006226,0.282443,0.320611,-0.40458,7.379907,-2.643799,-1.06709,-1.73103,0.88645,-0.325391,0.510815,0.007178,-1.903296
1621241572.407166,016,-100.0,29.0,54.0,58.0,-43.0,0.684998,-0.262329,-0.679626,-0.009033,0.366412,0.358779,-0.503817,7.263867,-2.761035,-1.019238,-1.906885,0.640015,-0.416309,0.476123,-0.258398,-1.981055
1621241572.4170012,016,-97.0,31.0,57.0,57.0,-55.0,0.690979,-0.250671,-0.677917,-0.012024,0.51145,0.40458,-0.656489,6.991113,-2.94646,-1.027612,-2.249023,0.288306,-0.587378,0.467749,-0.687866,-2.189209
1621241572.426943,016,-99.0,30.0,56.0,57.0,-38.0,0.697754,-0.235474,-0.676392,-0.014832,0.694656,0.435115,-0.816794,6.677686,-3.087622,-1.031201,-2.64021,-0.063403,-0.777588,0.483301,-1.113745,-2.470337
1621241572.4370527,016,-101.0,32.0,48.0,58.0,-55.0,0.705261,-0.216675,-0.674805,-0.017517,0.847328,0.465649,-0.946565,6.465942,-2.835205,-0.91875,-2.935693,-0.070581,-0.873291,0.540723,-1.136475,-2.792139
1621241572.4469292,016,-96.0,31.0,54.0,58.0,-54.0,0.713074,-0.195374,-0.673035,-0.020874,0.900763,0.480916,-1.022901,6.364258,-2.146142,-0.666333,-3.121118,0.308643,-0.839795,0.598145,-0.699829,-3.112744
1621241572.4568942,016,-99.0,32.0,57.0,58.0,-61.0,0.720703,-0.173218,-0.670837,-0.025269,0.877863,0.496183,-1.053435,6.406128,-1.326685,-0.35769,-3.154614,0.787158,-0.748877,0.617285,-0.090918,-3.276636
1621241572.4670339,016,-99.0,32.0,58.0,57.0,-54.0,0.727966,-0.151306,-0.66803,-0.030579,0.816794,0.51145,-1.053435,6.534131,-0.628052,-0.055029,-3.087622,1.129297,-0.659155,0.587378,0.416309,-3.274243
1621241572.4768865,016,-96.0,32.0,57.0,61.0,-53.0,0.734924,-0.129822,-0.664612,-0.036316,0.78626,0.541985,-1.061069,6.654956,-0.235669,0.161499,-3.009863,1.1604,-0.649585,0.546704,0.604126,-3.186914
1621241572.486984,016,-100.0,32.0,50.0,58.0,-53.0,0.741821,-0.10791,-0.660522,-0.042175,0.816794,0.572519,-1.114504,6.605908,-0.102881,0.277539,-3.086426,0.919946,-0.742895,0.527563,0.48689,-3.225195
1621241572.4969168,016,-101.0,30.0,52.0,59.0,-52.0,0.748535,-0.084595,-0.655945,-0.048096,0.885496,0.59542,-1.198473,6.430054,-0.045459,0.351709,-3.273047,0.576611,-0.874487,0.515601,0.271558,-3.386694
1621241572.5069664,016,-97.0,32.0,53.0,59.0,-59.0,0.754761,-0.059387,-0.651001,-0.054199,0.961832,0.59542,-1.290076,6.351099,0.034692,0.45459,-3.342432,0.221313,-0.968994,0.491675,0.077759,-3.450098
1621241572.5169597,016,-97.0,33.0,56.0,64.0,-52.0,0.760498,-0.032837,-0.645691,-0.060486,1.007634,0.59542,-1.335878,6.424072,0.289502,0.606519,-3.238354,0.013159,-1.000098,0.465356,0.045459,-3.356787
1621241572.526971,016,-99.0,29.0,56.0,57.0,-55.0,0.765503,-0.005676,-0.639893,-0.066956,1.0,0.587786,-1.343511,6.509009,0.806299,0.829028,-3.098389,0.05144,-0.943872,0.395972,0.256006,-3.203662
1621241572.5368993,016,-96.0,31.0,56.0,59.0,-53.0,0.769836,0.020935,-0.633606,-0.073975,0.931298,0.564885,-1.312977,6.608301,1.599438,1.131689,-2.921338,0.364868,-0.790747,0.260791,0.721362,-2.950049
1621241572.546823,016,-97.0,33.0,57.0,58.0,-53.0,0.773315,0.045837,-0.627075,-0.081604,0.816794,0.519084,-1.251908,6.7698,2.406934,1.459473,-2.660547,0.708203,-0.592163,0.094507,1.165186,-2.561255
1621241572.5569658,016,-99.0,29.0,54.0,59.0,-53.0,0.77594,0.068726,-0.620605,-0.089478,0.717557,0.480916,-1.19084,7.013843,3.002686,1.733423,-2.304053,0.868506,-0.423486,-0.0323,1.360181,-2.094702
1621241572.5669522,016,-99.0,32.0,54.0,57.0,-51.0,0.777954,0.090027,-0.614136,-0.097229,0.664122,0.450382,-1.152672,7.312915,3.386694,1.940381,-1.87937,0.843384,-0.307446,-0.092114,1.311133,-1.613794
1621241572.5768216,016,-99.0,33.0,55.0,59.0,-55.0,0.779297,0.110901,-0.607849,-0.104492,0.687023,0.427481,-1.145038,7.598828,3.456079,2.019336,-1.458276,0.516797,-0.29668,-0.045459,0.940283,-1.262085
1621241572.5870042,016,-96.0,35.0,58.0,58.0,-72.0,0.779846,0.132812,-0.601562,-0.110962,0.801527,0.419847,-1.198473,7.832105,3.381909,1.998999,-1.073071,0.043066,-0.361279,0.080151,0.423486,-1.046753
1621241572.596816,016,-99.0,33.0,57.0,57.0,-52.0,0.779358,0.157227,-0.595276,-0.116577,0.977099,0.419847,-1.282443,8.021118,3.313721,1.912866,-0.711792,-0.447412,-0.456982,0.25481,-0.101685,-0.916357
1621241572.6070528,016,-100.0,33.0,56.0,62.0,-51.0,0.777527,0.184937,-0.588684,-0.12146,1.183206,0.419847,-1.389313,8.123999,3.417798,1.835107,-0.406738,-0.801514,-0.502441,0.392383,-0.484497,-0.818262
1621241572.6168256,016,-97.0,32.0,56.0,57.0,-56.0,0.773926,0.215942,-0.581787,-0.125916,1.358779,0.389313,-1.48855,8.061792,3.928613,1.741797,-0.229687,-0.782373,-0.508423,0.461768,-0.485693,-0.68667
1621241572.6267886,016,-99.0,30.0,54.0,59.0,-51.0,0.768372,0.249084,-0.574951,-0.13031,1.473282,0.320611,-1.534351,8.094091,4.812671,1.702319,0.070581,-0.406738,-0.401953,0.436646,-0.282324,-0.244043
1621241572.6368766,016,-99.0,31.0,56.0,58.0,-51.0,0.760803,0.282776,-0.568481,-0.134277,1.526718,0.236641,-1.51145,8.22688,5.870191,1.644897,0.492871,0.156714,-0.252417,0.375635,-0.062207,0.430664
1621241572.6469576,016,-99.0,32.0,54.0,59.0,-52.0,0.751404,0.31604,-0.562683,-0.137329,1.580153,0.160305,-1.442748,8.45896,6.901392,1.528857,1.021631,0.732129,-0.10647,0.325391,0.017944,1.217822
1621241572.6567092,016,-99.0,30.0,54.0,60.0,-51.0,0.740356,0.348633,-0.557678,-0.138855,1.641221,0.099237,-1.358779,8.789136,7.848853,1.306348,1.644897,1.271655,-0.014355,0.337354,-0.058618,2.050439
1621241572.6667938,016,-93.0,32.0,56.0,60.0,-51.0,0.727844,0.380859,-0.552979,-0.138977,1.70229,0.076336,-1.29771,9.076245,8.901587,1.046753,2.223901,1.961914,0.08374,0.271558,-0.102881,2.951245
1621241572.6768706,016,-96.0,32.0,56.0,58.0,-53.0,0.714355,0.412659,-0.547913,-0.138428,1.717557,0.068702,-1.267176,9.167163,9.999781,0.739307,2.615088,2.734717,0.160303,0.104077,-0.070581,3.783862
1621241572.6867568,016,-97.0,31.0,56.0,59.0,-51.0,0.700134,0.443542,-0.542358,-0.137573,1.694656,0.061069,-1.236641,9.180323,10.991504,0.435449,2.933301,3.441724,0.256006,-0.120825,-0.13877,4.524365
1621241572.6967914,016,-99.0,33.0,54.0,61.0,-50.0,0.685547,0.472839,-0.536499,-0.136475,1.641221,0.045802,-1.175573,9.041553,11.899487,0.120825,3.097192,4.110449,0.343335,-0.413916,-0.203369,5.136865
1621241572.7069137,016,-97.0,29.0,56.0,59.0,-53.0,0.670837,0.5,-0.53064,-0.135376,1.557252,0.015267,-1.099237,8.795117,12.594531,-0.186621,3.143848,4.611694,0.43186,-0.716577,-0.330176,5.541211
1621241572.7167535,016,-98.0,33.0,58.0,57.0,-51.0,0.656067,0.525024,-0.525208,-0.134277,1.480916,-0.030534,-1.022901,8.50083,13.013232,-0.507227,3.128296,4.879663,0.502441,-0.958228,-0.53833,5.71228
1621241572.7268016,016,-99.0,31.0,54.0,58.0,-53.0,0.641113,0.548096,-0.520447,-0.132874,1.435115,-0.068702,-0.938931,8.202954,13.207031,-0.851758,3.090015,4.963403,0.545508,-1.122119,-0.790747,5.708692
1621241572.73683,016,-98.0,32.0,57.0,39.0,-51.0,0.626038,0.569397,-0.516296,-0.131287,1.381679,-0.10687,-0.854962,7.939771,13.43313,-1.202271,3.069678,5.117724,0.576611,-1.29917,-1.019238,5.762525
1621241572.7467806,016,-97.0,33.0,58.0,57.0,-51.0,0.611145,0.588989,-0.512634,-0.129395,1.328244,-0.122137,-0.778626,7.737597,13.498926,-1.601831,3.090015,5.142847,0.5479,-1.356592,-1.274048,5.729028
1621241572.756747,016,-97.0,33.0,54.0,57.0,-49.0,0.596436,0.6073,-0.509277,-0.126892,1.29771,-0.10687,-0.717557,7.609595,13.448682,-2.038476,3.165381,5.081836,0.472534,-1.312329,-1.547998,5.651269
1621241572.7666943,016,-99.0,32.0,57.0,59.0,-51.0,0.581909,0.624634,-0.505859,-0.123413,1.290076,-0.068702,-0.671756,7.564136,13.360156,-2.483496,3.305347,5.011255,0.379224,-1.21543,-1.843481,5.593848
1621241572.776898,016,-99.0,31.0,54.0,59.0,-51.0,0.567993,0.641296,-0.501892,-0.119019,1.259542,0.0,-0.641221,7.445703,13.290771,-2.874683,3.353198,4.980151,0.322998,-1.196289,-2.065991,5.517285
1621241572.786713,016,-101.0,32.0,56.0,58.0,-51.0,0.554626,0.657288,-0.497314,-0.114136,1.236641,0.053435,-0.618321,7.153809,13.142431,-3.21084,3.218018,4.884448,0.303857,-1.245337,-2.160498,5.298364
1621241572.796645,016,-99.0,31.0,55.0,58.0,-54.0,0.541687,0.672424,-0.492371,-0.109131,1.19084,0.068702,-0.580153,6.773389,13.022802,-3.474023,2.983545,4.829419,0.339746,-1.391284,-2.191602,5.05791
1621241572.8066556,016,-96.0,31.0,54.0,57.0,-51.0,0.529175,0.68634,-0.487854,-0.104248,1.137405,0.038168,-0.51145,6.352295,13.000073,-3.582886,2.694043,4.884448,0.514404,-1.717871,-2.245435,4.834204
1621241572.816642,016,-97.0,33.0,56.0,60.0,-52.0,0.5177,0.698242,-0.48407,-0.100281,1.007634,-0.007634,-0.435115,6.005371,13.13645,-3.648682,2.465552,5.09978,0.699829,-2.105469,-2.336353,4.76123
1621241572.8268292,016,-99.0,31.0,57.0,57.0,-49.0,0.507385,0.708252,-0.481201,-0.096924,0.900763,-0.045802,-0.351145,5.831909,13.035962,-3.732422,2.391382,5.078247,0.837402,-2.246631,-2.500244,4.572217
1621241572.836659,016,-99.0,31.0,58.0,57.0,-52.0,0.497742,0.716675,-0.479431,-0.093323,0.839695,-0.061069,-0.267176,5.833106,12.734497,-3.878369,2.466748,4.865308,0.893628,-2.147339,-2.698828,4.317407
1621241572.846681,016,-96.0,33.0,53.0,59.0,-51.0,0.488525,0.724243,-0.478394,-0.088745,0.832061,-0.030534,-0.198473,5.968286,12.381592,-4.039868,2.646191,4.614087,0.927124,-1.955933,-2.939282,4.082934
1621241572.8565671,016,-99.0,28.0,56.0,64.0,-50.0,0.479614,0.731445,-0.477539,-0.083069,0.839695,0.022901,-0.152672,6.044848,12.021509,-4.227685,2.745483,4.367651,0.92832,-1.784863,-3.080444,3.846069
1621241572.8667254,016,-99.0,33.0,59.0,62.0,-50.0,0.470764,0.738403,-0.476685,-0.076355,0.862595,0.076336,-0.114504,5.965894,11.720044,-4.408325,2.67251,4.192993,0.931909,-1.746582,-3.081641,3.6104
1621241572.876614,016,-96.0,31.0,56.0,62.0,-51.0,0.462036,0.745178,-0.47583,-0.069092,0.862595,0.099237,-0.076336,5.780469,11.556152,-4.555469,2.479907,4.163086,0.965405,-1.876978,-3.018237,3.430957
1621241572.8867614,016,-97.0,31.0,56.0,57.0,-54.0,0.453857,0.751221,-0.47522,-0.061646,0.824427,0.114504,-0.007634,5.550781,11.577685,-4.671509,2.229883,4.3198,1.015649,-2.168872,-2.938086,3.363965
1621241572.8966117,016,-99.0,35.0,58.0,58.0,-49.0,0.44696,0.755798,-0.475403,-0.054443,0.717557,0.114504,0.083969,5.328271,11.670996,-4.738501,1.969092,4.54231,1.087427,-2.526562,-2.86272,3.331665
1621241572.905958,016,-99.0,35.0,54.0,58.0,-49.0,0.441467,0.758728,-0.476624,-0.047485,0.610687,0.10687,0.183206,5.142847,11.598022,-4.806689,1.723853,4.588965,1.128101,-2.749072,-2.738306,3.198877
1621241572.916078,016,-96.0,31.0,54.0,59.0,-47.0,0.43689,0.760315,-0.478943,-0.040405,0.534351,0.114504,0.274809,5.000488,11.24751,-4.905982,1.501343,4.356885,1.119727,-2.747876,-2.540918,2.910571
1621241572.92659,016,-93.0,31.0,57.0,60.0,-48.0,0.432678,0.761108,-0.482117,-0.032898,0.503817,0.122137,0.343511,4.892822,10.814453,-5.002881,1.294385,4.048242,1.106567,-2.68208,-2.330371,2.579199
1621241572.9367163,016,-95.0,32.0,56.0,57.0,-47.0,0.42865,0.761292,-0.485779,-0.025085,0.48855,0.129771,0.389313,4.798316,10.400537,-5.083032,1.091016,3.764722,1.101782,-2.629443,-2.125806,2.265771
1621241572.9467797,016,-96.0,31.0,57.0,57.0,-50.0,0.424683,0.761169,-0.489807,-0.016907,0.48855,0.137405,0.412214,4.768408,9.882544,-5.158399,0.942676,3.384302,1.09939,-2.470337,-1.947559,1.909277
1621241572.9559894,016,-99.0,31.0,54.0,59.0,-49.0,0.42041,0.761108,-0.493835,-0.008179,0.519084,0.152672,0.419847,4.734912,9.279614,-5.237353,0.787158,2.928516,1.095801,-2.246631,-1.75376,1.506128
1621241572.9660344,016,-94.0,31.0,56.0,57.0,-52.0,0.415527,0.761475,-0.497498,0.000977,0.572519,0.167939,0.389313,4.652368,8.810669,-5.303149,0.584985,2.617481,1.112549,-2.147339,-1.564746,1.167578
1621241572.9759946,016,-97.0,33.0,54.0,60.0,-50.0,0.410278,0.762329,-0.500366,0.010071,0.59542,0.175573,0.343511,4.512403,8.506811,-5.341431,0.337354,2.475122,1.155615,-2.196387,-1.391284,0.899609
1621241572.9858942,016,-95.0,31.0,54.0,60.0,-55.0,0.404907,0.76355,-0.502686,0.018677,0.59542,0.167939,0.305344,4.353296,8.247217,-5.382104,0.08374,2.371045,1.197485,-2.266968,-1.220215,0.653174
1621241572.995982,016,-97.0,35.0,60.0,59.0,-50.0,0.399353,0.764893,-0.504639,0.026733,0.587786,0.145038,0.274809,4.210938,7.976855,-5.450293,-0.13877,2.253808,1.208252,-2.293286,-1.052734,0.433057
1621241573.0058897,016,-93.0,31.0,54.0,58.0,-51.0,0.393555,0.766296,-0.506592,0.034424,0.587786,0.129771,0.267176,4.134375,7.674194,-5.542407,-0.289502,2.104272,1.197485,-2.244238,-0.91875,0.240454
1621241573.016059,016,-96.0,31.0,56.0,62.0,-48.0,0.387756,0.767578,-0.508606,0.041992,0.580153,0.122137,0.267176,4.152319,7.48877,-5.610596,-0.344531,2.073169,1.207056,-2.249023,-0.888843,0.147144
1621241573.0260477,016,-97.0,31.0,57.0,59.0,-51.0,0.382263,0.768677,-0.510437,0.049561,0.557252,0.129771,0.267176,4.264771,7.29856,-5.678784,-0.30625,2.034888,1.208252,-2.197583,-0.921143,0.100488
1621241573.0358472,016,-93.0,33.0,56.0,58.0,-45.0,0.377197,0.769531,-0.512085,0.057312,0.541985,0.160305,0.259542,4.372437,7.084424,-5.763721,-0.277539,1.970288,1.181934,-2.119824,-0.924731,0.058618
1621241573.0460975,016,-96.0,35.0,55.0,57.0,-50.0,0.372375,0.770386,-0.513306,0.065308,0.526718,0.19084,0.244275,4.420288,6.875073,-5.835498,-0.311035,1.909277,1.161597,-2.074365,-0.88645,-0.011963
1621241573.0561507,016,-99.0,36.0,57.0,60.0,-47.0,0.367981,0.77124,-0.514099,0.073181,0.51145,0.21374,0.229008,4.320996,6.754248,-5.848657,-0.492871,1.928418,1.190308,-2.17605,-0.787158,-0.147144
1621241573.0657854,016,-95.0,29.0,48.0,58.0,-52.0,0.364075,0.772034,-0.514648,0.080383,0.465649,0.198473,0.206107,4.09729,6.634619,-5.828321,-0.790747,1.935596,1.245337,-2.32439,-0.617285,-0.364868
1621241573.07585,016,-94.0,57.0,57.0,66.0,-49.0,0.360352,0.772705,-0.515259,0.08667,0.419847,0.167939,0.206107,3.878369,6.43125,-5.81875,-1.073071,1.848267,1.287207,-2.379419,-0.430664,-0.611304
1621241573.0859551,016,-97.0,33.0,54.0,54.0,-51.0,0.356567,0.773193,-0.516235,0.092285,0.396947,0.122137,0.206107,3.783862,6.127393,-5.840283,-1.221411,1.65686,1.300366,-2.274146,-0.297876,-0.814673
1621241573.0960808,016,-100.0,32.0,54.0,57.0,-47.0,0.352539,0.773499,-0.517578,0.097717,0.389313,0.099237,0.221374,3.853247,5.779273,-5.92522,-1.203467,1.42478,1.251318,-2.042065,-0.234473,-0.904395
1621241573.1060445,016,-97.0,36.0,62.0,60.0,-48.0,0.348389,0.773621,-0.519104,0.103271,0.389313,0.099237,0.229008,4.042261,5.5448,-6.013745,-1.068286,1.312329,1.197485,-1.859033,-0.278735,-0.870898
1621241573.1160557,016,-99.0,33.0,56.0,58.0,-65.0,0.344727,0.77356,-0.520447,0.109009,0.374046,0.129771,0.221374,4.258789,5.356982,-6.089111,-0.910376,1.241748,1.148438,-1.707104,-0.351709,-0.806299
1621241573.1259727,016,-93.0,31.0,54.0,62.0,-53.0,0.341492,0.773376,-0.521484,0.115051,0.351145,0.160305,0.206107,4.39397,5.136865,-6.154907,-0.839795,1.135278,1.098193,-1.561157,-0.352905,-0.797925
1621241573.135943,016,-95.0,33.0,54.0,60.0,-47.0,0.338562,0.773315,-0.522156,0.121216,0.351145,0.19084,0.19084,4.48728,4.837793,-6.206347,-0.814673,0.946265,1.058716,-1.36377,-0.309839,-0.849365
1621241573.1457987,016,-97.0,32.0,56.0,63.0,-43.0,0.33551,0.773438,-0.522339,0.127808,0.374046,0.21374,0.160305,4.544702,4.504028,-6.238647,-0.826636,0.726147,1.033594,-1.154419,-0.242847,-0.940283
1621241573.155885,016,-95.0,33.0,53.0,61.0,-47.0,0.332336,0.773987,-0.521912,0.134521,0.396947,0.221374,0.122137,4.464551,4.387988,-6.203955,-0.974976,0.721362,1.075464,-1.204663,-0.172266,-1.069482
1621241573.1657996,016,-94.0,33.0,56.0,64.0,-50.0,0.329224,0.774841,-0.521057,0.140381,0.381679,0.19084,0.091603,4.243237,4.39397,-6.130981,-1.250122,0.826636,1.158008,-1.410425,-0.0646,-1.260889
1621241573.176203,016,-99.0,31.0,54.0,58.0,-51.0,0.326172,0.775818,-0.520203,0.14502,0.343511,0.129771,0.076336,4.007568,4.482495,-6.066382,-1.522876,1.001294,1.23457,-1.678394,0.027515,-1.423584
1621241573.1858943,016,-99.0,32.0,58.0,57.0,-49.0,0.323425,0.776611,-0.519897,0.148132,0.267176,0.061069,0.083969,3.913062,4.596143,-6.01853,-1.636523,1.181934,1.300366,-1.885352,0.014355,-1.485791
1621241573.1958978,016,-97.0,35.0,57.0,59.0,-50.0,0.321289,0.776794,-0.520386,0.150085,0.183206,0.007634,0.114504,4.020728,4.634424,-6.016138,-1.54082,1.272852,1.31831,-1.92124,-0.087329,-1.423584
1621241573.2058213,016,-96.0,35.0,60.0,28.0,-48.0,0.319885,0.776306,-0.521606,0.151367,0.099237,-0.007634,0.145038,4.301856,4.62605,-6.023315,-1.270459,1.305151,1.320703,-1.833911,-0.285913,-1.269263
1621241573.2158732,016,-99.0,32.0,46.0,59.0,-50.0,0.319397,0.775146,-0.523254,0.152588,0.038168,0.007634,0.160305,4.63562,4.439429,-6.066382,-0.958228,1.15083,1.27644,-1.558765,-0.436646,-1.117334
1621241573.22593,016,-97.0,32.0,54.0,59.0,-48.0,0.319153,0.773682,-0.525085,0.154175,0.022901,0.038168,0.175573,4.929907,4.135571,-6.147729,-0.691455,0.881665,1.189111,-1.195093,-0.501245,-0.994116
1621241573.23584,016,-97.0,31.0,57.0,58.0,-49.0,0.31897,0.772156,-0.526794,0.156311,0.038168,0.068702,0.167939,5.127295,3.818555,-6.217114,-0.531152,0.604126,1.10896,-0.866113,-0.495264,-0.936694
1621241573.245825,016,-96.0,35.0,57.0,57.0,-48.0,0.318481,0.770874,-0.528198,0.158875,0.076336,0.083969,0.152672,5.20625,3.521875,-6.29248,-0.490479,0.354102,1.022827,-0.608911,-0.407935,-0.934302
1621241573.255893,016,-97.0,32.0,54.0,61.0,-44.0,0.317627,0.769958,-0.529236,0.161621,0.10687,0.083969,0.129771,5.195483,3.332861,-6.343921,-0.537134,0.215332,0.965405,-0.489282,-0.305054,-0.965405
1621241573.2658648,016,-97.0,32.0,57.0,60.0,-47.0,0.316589,0.769409,-0.529907,0.164124,0.114504,0.068702,0.099237,5.105762,3.276636,-6.379809,-0.656763,0.205762,0.927124,-0.517993,-0.193799,-1.012061
1621241573.2758274,016,-99.0,32.0,53.0,56.0,-48.0,0.315491,0.769226,-0.530273,0.166016,0.10687,0.045802,0.076336,5.02561,3.267066,-6.394165,-0.756055,0.235669,0.913965,-0.577808,-0.122021,-1.053931
1621241573.2859182,016,-99.0,34.0,59.0,60.0,-49.0,0.314453,0.769104,-0.530518,0.167358,0.091603,0.022901,0.061069,5.011255,3.277832,-6.392969,-0.781177,0.277539,0.917554,-0.62207,-0.117236,-1.061108
1621241573.295969,016,-99.0,30.0,56.0,57.0,-49.0,0.31366,0.769043,-0.530884,0.168213,0.061069,0.0,0.053435,5.091406,3.302954,-6.34751,-0.707007,0.325391,0.968994,-0.640015,-0.215332,-1.041968
1621241573.3059,016,-99.0,31.0,54.0,58.0,-53.0,0.313232,0.768799,-0.531372,0.168701,0.030534,-0.015267,0.045802,5.222998,3.347217,-6.317603,-0.5802,0.384009,1.001294,-0.647192,-0.339746,-0.974976
1621241573.3158038,016,-99.0,32.0,54.0,59.0,-48.0,0.313171,0.768433,-0.531921,0.168823,0.0,-0.022901,0.045802,5.395264,3.372339,-6.281714,-0.411523,0.415112,1.037183,-0.613696,-0.490479,-0.892432
1621241573.325949,016,-96.0,32.0,54.0,61.0,-51.0,0.313354,0.767944,-0.532471,0.168762,-0.015267,-0.022901,0.038168,5.593848,3.213233,-6.306836,-0.216528,0.257202,1.009668,-0.393579,-0.573022,-0.803906
1621241573.3359444,016,-99.0,31.0,48.0,58.0,-49.0,0.313293,0.767578,-0.532959,0.169006,0.007634,-0.015267,0.022901,5.762525,3.036182,-6.364258,-0.052637,0.087329,0.95105,-0.171069,-0.611304,-0.714185
1621241573.345768,016,-95.0,32.0,58.0,59.0,-45.0,0.312927,0.767517,-0.533081,0.169617,0.038168,-0.007634,0.0,5.879761,2.918945,-6.424072,0.057422,-0.015552,0.891235,-0.028711,-0.625659,-0.635229
1621241573.3558793,016,-97.0,31.0,62.0,58.0,-55.0,0.312317,0.767883,-0.532654,0.170349,0.068702,0.0,-0.022901,5.950342,2.875879,-6.481494,0.12561,-0.045459,0.836206,0.028711,-0.630444,-0.562256
1621241573.3657339,016,-101.0,35.0,48.0,66.0,-52.0,0.311646,0.768555,-0.53186,0.171082,0.083969,0.0,-0.053435,5.973071,2.892627,-6.517383,0.147144,-0.017944,0.803906,0.016748,-0.631641,-0.517993
1621241573.3757842,016,-97.0,32.0,57.0,59.0,-49.0,0.310974,0.769409,-0.530884,0.171631,0.076336,-0.007634,-0.061069,5.935987,3.008667,-6.535327,0.111255,0.104077,0.790747,-0.105273,-0.625659,-0.494067
1621241573.3859036,016,-99.0,36.0,57.0,59.0,-49.0,0.310608,0.770142,-0.530029,0.171631,0.045802,-0.022901,-0.053435,5.870191,3.231177,-6.525757,0.052637,0.325391,0.805103,-0.332568,-0.648389,-0.47373
1621241573.3957393,016,-96.0,33.0,56.0,57.0,-48.0,0.310974,0.770386,-0.529663,0.171021,-0.022901,-0.030534,-0.022901,5.864209,3.448901,-6.530542,0.052637,0.52876,0.800317,-0.520386,-0.695044,-0.409131
1621241573.4058797,016,-97.0,30.0,57.0,61.0,-45.0,0.31189,0.770081,-0.529846,0.169983,-0.076336,-0.030534,0.007634,5.863013,3.527856,-6.578393,0.057422,0.584985,0.747681,-0.568237,-0.6771,-0.349316
1621241575.2035394,016,-42.0,32.0,59.0,52.0,-54.0,0.665222,-0.397217,-0.630676,0.044922,-0.030534,0.022901,-0.007634,7.455274,-5.46106,-1.272852,-0.417505,0.272754,-0.184229,0.197388,-0.135181,-0.47373
1621241575.2136858,016,-40.0,35.0,59.0,58.0,-52.0,0.664673,-0.397339,-0.631104,0.0448,-0.022901,-0.053435,-0.045802,7.023413,-5.482593,-1.219019,-0.849365,0.247632,-0.117236,0.04187,-0.362476,-0.813477
1621241575.2236402,016,-39.0,33.0,54.0,56.0,-45.0,0.663452,-0.396973,-0.632629,0.045044,-0.015267,-0.137405,-0.076336,6.774585,-5.464648,-1.177148,-1.100586,0.25481,-0.043066,-0.0646,-0.46416,-1.027612
1621241575.2336488,016,-35.0,35.0,63.0,61.0,-55.0,0.66156,-0.396118,-0.635132,0.045349,-0.007634,-0.206107,-0.099237,6.800903,-5.410815,-1.167578,-1.081445,0.289502,0.013159,-0.087329,-0.404346,-1.039575
1621241575.2435606,016,-41.0,36.0,61.0,58.0,-52.0,0.659363,-0.39502,-0.638062,0.045776,0.0,-0.221374,-0.091603,7.103564,-5.390479,-1.205859,-0.787158,0.285913,0.031104,-0.043066,-0.233276,-0.80271
1621241575.2537816,016,-39.0,33.0,61.0,56.0,-51.0,0.657349,-0.394043,-0.640747,0.046204,0.0,-0.198473,-0.061069,7.580884,-5.385694,-1.296777,-0.317017,0.270361,-0.007178,0.070581,0.002393,-0.410327
1621241575.2629206,016,-39.0,33.0,59.0,57.0,-55.0,0.655945,-0.393433,-0.642517,0.04657,0.0,-0.122137,-0.015267,8.102466,-5.392871,-1.423584,0.200977,0.251221,-0.098096,0.23208,0.240454,0.029907
1621241575.2729166,016,-40.0,33.0,61.0,57.0,-27.0,0.655396,-0.393188,-0.643188,0.046814,0.015267,-0.022901,0.022901,8.49126,-5.360571,-1.561157,0.58977,0.279932,-0.22251,0.418701,0.424683,0.344531
1621241575.2830207,016,-39.0,35.0,58.0,57.0,-53.0,0.655823,-0.39325,-0.6427,0.046692,0.015267,0.061069,0.038168,8.601318,-5.266065,-1.678394,0.699829,0.376831,-0.350513,0.593359,0.495264,0.393579
