timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241442.3576078,016,-27.0,23.0,54.0,57.0,-57.0,0.586243,-0.125793,-0.80011,-0.019226,-0.007634,0.0,-0.007634,9.030787,-1.319507,-2.507422,-0.209351,-0.174658,0.549097,-0.491675,-0.107666,-0.34812
1621241442.3677957,016,-27.0,41.0,56.0,57.0,-53.0,0.586365,-0.125732,-0.799988,-0.019226,0.0,-0.007634,-0.007634,9.026001,-1.24773,-2.494263,-0.215332,-0.104077,0.558667,-0.483301,-0.039478,-0.364868
1621241442.3777184,016,-26.0,42.0,54.0,55.0,-57.0,0.586426,-0.125671,-0.799988,-0.019287,-0.007634,-0.015267,0.0,9.057104,-1.169971,-2.49187,-0.184229,-0.027515,0.559863,-0.476123,0.039478,-0.344531
1621241442.387517,016,-27.0,42.0,57.0,55.0,-59.0,0.586487,-0.125793,-0.799927,-0.019409,-0.015267,-0.007634,0.0,9.091797,-1.119727,-2.511011,-0.150732,0.021533,0.539526,-0.455786,0.089722,-0.312231
1621241442.396904,016,-28.0,40.0,54.0,53.0,-57.0,0.586548,-0.126099,-0.799805,-0.019592,-0.022901,-0.007634,0.007634,9.102564,-1.091016,-2.551685,-0.139966,0.05144,0.497656,-0.41272,0.113647,-0.291895
1621241442.4075499,016,-29.0,40.0,56.0,56.0,-57.0,0.586548,-0.126465,-0.799744,-0.019775,-0.030534,-0.007634,0.007634,9.083423,-1.113745,-2.601929,-0.159106,0.029907,0.446216,-0.364868,0.080151,-0.291895
1621241442.4168553,016,-28.0,41.0,52.0,57.0,-79.0,0.586487,-0.126831,-0.799744,-0.019897,-0.022901,-0.015267,0.007634,9.046338,-1.1604,-2.661743,-0.196191,-0.013159,0.388794,-0.309839,0.021533,-0.303857
1621241442.4277015,016,-28.0,41.0,56.0,55.0,-57.0,0.586365,-0.127075,-0.799805,-0.019897,-0.015267,-0.015267,0.0,9.009253,-1.217822,-2.728735,-0.23208,-0.068188,0.324194,-0.252417,-0.049048,-0.311035
1621241442.437588,016,-31.0,39.0,53.0,55.0,-57.0,0.586182,-0.127136,-0.799927,-0.019836,-0.007634,-0.015267,-0.007634,8.985327,-1.235767,-2.781372,-0.253613,-0.084937,0.276343,-0.205762,-0.077759,-0.314624
1621241442.447583,016,-27.0,41.0,54.0,57.0,-57.0,0.585999,-0.127075,-0.800049,-0.019836,-0.007634,-0.015267,-0.015267,8.963794,-1.220215,-2.826831,-0.27395,-0.070581,0.234473,-0.156714,-0.07417,-0.322998
1621241442.4575794,016,-27.0,41.0,56.0,54.0,-60.0,0.585754,-0.127014,-0.800232,-0.019897,-0.007634,-0.015267,-0.015267,8.947046,-1.207056,-2.873486,-0.289502,-0.059814,0.193799,-0.112451,-0.07417,-0.325391
1621241442.4675157,016,-28.0,42.0,52.0,55.0,-59.0,0.585571,-0.127014,-0.800354,-0.02002,-0.007634,-0.015267,-0.015267,8.919531,-1.193897,-2.918945,-0.31582,-0.049048,0.151929,-0.063403,-0.076563,-0.33855
1621241442.4774947,016,-26.0,43.0,56.0,57.0,-58.0,0.585449,-0.126953,-0.800476,-0.020142,-0.015267,-0.007634,-0.015267,8.892016,-1.166382,-2.966797,-0.343335,-0.025122,0.107666,-0.008374,-0.065796,-0.354102
1621241442.4875357,016,-29.0,41.0,57.0,57.0,-61.0,0.585266,-0.126892,-0.800598,-0.020325,-0.007634,-0.007634,-0.015267,8.862109,-1.161597,-3.018237,-0.372046,-0.023926,0.059814,0.043066,-0.078955,-0.366064
1621241442.4970114,016,-26.0,41.0,54.0,57.0,-59.0,0.585144,-0.12677,-0.80072,-0.020508,-0.007634,-0.007634,-0.015267,8.834595,-1.148438,-3.061304,-0.399561,-0.015552,0.019141,0.090918,-0.082544,-0.38042
1621241442.5069764,016,-28.0,39.0,53.0,56.0,-54.0,0.585083,-0.126526,-0.800781,-0.02063,0.0,-0.007634,-0.022901,8.815454,-1.119727,-3.0948,-0.418701,0.007178,-0.011963,0.130396,-0.069385,-0.391187
1621241442.5168955,016,-26.0,41.0,54.0,55.0,-63.0,0.585022,-0.126221,-0.800903,-0.020691,0.007634,0.0,-0.022901,8.826221,-1.061108,-3.106763,-0.407935,0.061011,-0.021533,0.149536,-0.016748,-0.384009
1621241442.5269878,016,-27.0,41.0,54.0,56.0,-59.0,0.584961,-0.125916,-0.800964,-0.020874,0.0,0.0,-0.022901,8.852539,-0.994116,-3.112744,-0.381616,0.120825,-0.027515,0.160303,0.043066,-0.363672
1621241442.5369189,016,-25.0,40.0,57.0,57.0,-60.0,0.585022,-0.125732,-0.800964,-0.021057,-0.007634,0.0,-0.015267,8.882446,-0.954639,-3.099585,-0.352905,0.155518,-0.015552,0.149536,0.084937,-0.344531
1621241442.5467196,016,-28.0,41.0,54.0,55.0,-59.0,0.585083,-0.12561,-0.800903,-0.02124,-0.007634,0.007634,-0.015267,8.919531,-0.95105,-3.086426,-0.317017,0.155518,-0.004785,0.129199,0.093311,-0.314624
1621241442.5569408,016,-28.0,39.0,54.0,54.0,-61.0,0.585205,-0.125427,-0.800842,-0.021362,0.0,0.007634,-0.007634,8.959009,-0.959424,-3.066089,-0.278735,0.143555,0.011963,0.099292,0.090918,-0.282324
1621241442.566817,016,-27.0,40.0,57.0,55.0,-56.0,0.585388,-0.125305,-0.80072,-0.021362,0.0,0.007634,-0.007634,8.988916,-0.965405,-3.036182,-0.250024,0.136377,0.037085,0.066992,0.094507,-0.261987
1621241442.576829,016,-27.0,40.0,53.0,52.0,-58.0,0.585632,-0.125183,-0.800598,-0.021301,0.007634,0.007634,-0.007634,8.978149,-0.978564,-3.013452,-0.263184,0.123218,0.055029,0.050244,0.082544,-0.278735
1621241442.5868566,016,-27.0,44.0,57.0,57.0,-58.0,0.585754,-0.125,-0.800537,-0.021179,0.007634,0.0,-0.007634,8.949438,-0.973779,-2.979956,-0.293091,0.128003,0.086133,0.031104,0.087329,-0.317017
1621241442.596839,016,-27.0,40.0,36.0,54.0,-61.0,0.585815,-0.124756,-0.800537,-0.021057,0.007634,-0.007634,-0.007634,8.941065,-0.982153,-2.95603,-0.301465,0.119629,0.108862,0.00957,0.082544,-0.331372
1621241442.6067104,016,-28.0,38.0,56.0,57.0,-59.0,0.585754,-0.124512,-0.800598,-0.020935,0.015267,-0.007634,-0.015267,8.950635,-1.00249,-2.932105,-0.291895,0.098096,0.133984,-0.020337,0.066992,-0.327783
1621241442.6168244,016,-26.0,41.0,55.0,55.0,-56.0,0.585754,-0.124207,-0.800659,-0.020752,0.015267,-0.015267,-0.007634,8.960205,-1.00249,-2.908179,-0.282324,0.096899,0.15791,-0.045459,0.071777,-0.325391
1621241442.6268232,016,-26.0,42.0,56.0,57.0,-59.0,0.585693,-0.123962,-0.80072,-0.020569,0.015267,-0.015267,-0.007634,8.966187,-0.98335,-2.890234,-0.275146,0.11604,0.177051,-0.061011,0.095703,-0.327783
1621241442.6367476,016,-27.0,41.0,52.0,56.0,-55.0,0.585632,-0.12384,-0.800781,-0.020508,0.007634,-0.015267,0.0,8.976954,-0.97019,-2.890234,-0.26438,0.129199,0.178247,-0.062207,0.110059,-0.319409
1621241442.646789,016,-27.0,41.0,53.0,54.0,-61.0,0.585571,-0.123718,-0.800903,-0.020386,0.007634,-0.015267,-0.007634,8.979345,-1.003687,-2.908179,-0.261987,0.095703,0.162695,-0.055029,0.075366,-0.308643
1621241442.6569395,016,-27.0,40.0,53.0,57.0,-60.0,0.58551,-0.123596,-0.800964,-0.020142,0.015267,-0.015267,-0.007634,8.970972,-1.068286,-2.93689,-0.269165,0.033496,0.135181,-0.04187,0.008374,-0.299072
1621241442.666736,016,-27.0,41.0,54.0,56.0,-57.0,0.585388,-0.123352,-0.801086,-0.019775,0.022901,-0.015267,-0.007634,8.950635,-1.104175,-2.971582,-0.288306,0.0,0.104077,-0.014355,-0.031104,-0.303857
1621241442.676923,016,-27.0,41.0,53.0,55.0,-58.0,0.585327,-0.122925,-0.801208,-0.019348,0.030534,-0.015267,-0.015267,8.927905,-1.09939,-2.9979,-0.309839,0.005981,0.078955,0.015552,-0.033496,-0.317017
1621241442.6869915,016,-26.0,42.0,52.0,57.0,-57.0,0.585144,-0.122437,-0.801392,-0.018921,0.030534,-0.015267,-0.015267,8.900391,-1.06709,-3.027808,-0.334961,0.039478,0.053833,0.053833,-0.00957,-0.336157
1621241442.6967754,016,-27.0,40.0,56.0,57.0,-59.0,0.584961,-0.121948,-0.801636,-0.018555,0.030534,-0.015267,-0.015267,8.866895,-1.037183,-3.055322,-0.367261,0.069385,0.031104,0.090918,0.008374,-0.363672
1621241442.7067246,016,-27.0,41.0,54.0,57.0,-57.0,0.584778,-0.121643,-0.801819,-0.018188,0.030534,-0.022901,-0.007634,8.853735,-1.026416,-3.087622,-0.379224,0.081348,0.002393,0.123218,0.013159,-0.366064
1621241442.7169154,016,-26.0,40.0,54.0,55.0,-60.0,0.584595,-0.121338,-0.802002,-0.0177,0.030534,-0.015267,0.0,8.874072,-0.998901,-3.105567,-0.356494,0.112451,-0.00957,0.135181,0.044263,-0.344531
1621241442.72675,016,-26.0,41.0,53.0,57.0,-59.0,0.584534,-0.121033,-0.802124,-0.017334,0.022901,-0.007634,0.0,8.905176,-0.978564,-3.13667,-0.325391,0.135181,-0.038281,0.15791,0.066992,-0.308643
1621241442.736757,016,-26.0,43.0,54.0,56.0,-61.0,0.584534,-0.120789,-0.802124,-0.016968,0.022901,0.0,0.0,8.924316,-0.990527,-3.190503,-0.305054,0.12561,-0.093311,0.200977,0.052637,-0.271558
1621241442.746737,016,-27.0,41.0,56.0,56.0,-58.0,0.584656,-0.120544,-0.802124,-0.016541,0.030534,0.007634,0.0,8.924316,-1.026416,-3.227588,-0.30625,0.094507,-0.131592,0.230884,0.015552,-0.257202
1621241442.756724,016,-25.0,42.0,54.0,55.0,-57.0,0.584839,-0.120178,-0.802063,-0.015991,0.045802,0.015267,0.0,8.939868,-1.051538,-3.26228,-0.290698,0.07417,-0.169873,0.257202,-0.005981,-0.228491
1621241442.7667463,016,-28.0,40.0,57.0,57.0,-59.0,0.585144,-0.11969,-0.80188,-0.015381,0.053435,0.022901,-0.007634,8.935083,-1.064697,-3.293384,-0.29668,0.065796,-0.208154,0.293091,-0.021533,-0.221313
1621241442.7766073,016,-26.0,39.0,58.0,56.0,-70.0,0.585632,-0.119019,-0.801697,-0.014648,0.061069,0.030534,-0.007634,8.918335,-1.06709,-3.287402,-0.317017,0.068188,-0.212939,0.303857,-0.022729,-0.239258
1621241442.7866468,016,-10.0,41.0,57.0,57.0,-59.0,0.586243,-0.118408,-0.801331,-0.013794,0.068702,0.038168,0.0,8.884839,-1.052734,-3.261084,-0.354102,0.090918,-0.19978,0.30625,-0.004785,-0.281128
1621241442.7966902,016,-27.0,40.0,56.0,24.0,-59.0,0.586853,-0.117798,-0.800964,-0.012939,0.068702,0.038168,0.007634,8.842969,-1.02522,-3.198877,-0.399561,0.12561,-0.151929,0.281128,0.027515,-0.343335
1621241442.8067172,016,-27.0,42.0,54.0,57.0,-56.0,0.587463,-0.117371,-0.800598,-0.012085,0.053435,0.038168,0.015267,8.813062,-0.996509,-3.111548,-0.43186,0.165088,-0.077759,0.227295,0.072974,-0.401953
1621241442.81662,016,-28.0,41.0,54.0,57.0,-57.0,0.588013,-0.117065,-0.800293,-0.011414,0.045802,0.030534,0.015267,8.815454,-1.004883,-3.029004,-0.433057,0.165088,-0.007178,0.161499,0.08374,-0.425879
1621241442.826777,016,-38.0,40.0,54.0,54.0,-60.0,0.588501,-0.116943,-0.799927,-0.010681,0.038168,0.022901,0.015267,8.865698,-1.050342,-2.960815,-0.385205,0.130396,0.047852,0.088525,0.065796,-0.393579
1621241442.8366616,016,-28.0,45.0,31.0,57.0,-59.0,0.588989,-0.116821,-0.799622,-0.01001,0.038168,0.022901,0.015267,8.933887,-1.120923,-2.901001,-0.319409,0.070581,0.098096,0.010767,0.027515,-0.339746
1621241442.8467212,016,-26.0,41.0,56.0,57.0,-58.0,0.589417,-0.116699,-0.799316,-0.009399,0.030534,0.022901,0.015267,8.992505,-1.167578,-2.855542,-0.261987,0.0323,0.132788,-0.045459,0.004785,-0.291895
1621241442.856594,016,-28.0,40.0,56.0,56.0,-59.0,0.589905,-0.116638,-0.79895,-0.008789,0.030534,0.022901,0.007634,9.053515,-1.208252,-2.813672,-0.203369,0.002393,0.163892,-0.096899,-0.008374,-0.24165
1621241442.8666606,016,-26.0,39.0,52.0,56.0,-60.0,0.590393,-0.116516,-0.798645,-0.008301,0.022901,0.022901,0.007634,9.100171,-1.265674,-2.77898,-0.160303,-0.046655,0.187817,-0.141162,-0.044263,-0.202173
1621241442.876578,016,-27.0,39.0,54.0,57.0,-60.0,0.590942,-0.116455,-0.798218,-0.007751,0.030534,0.030534,0.007634,9.089404,-1.326685,-2.741894,-0.173462,-0.098096,0.211743,-0.169873,-0.093311,-0.215332
1621241442.8868587,016,-25.0,41.0,52.0,55.0,-60.0,0.591431,-0.116333,-0.797913,-0.007141,0.030534,0.022901,0.007634,9.035571,-1.367358,-2.710791,-0.229687,-0.130396,0.23208,-0.18064,-0.132788,-0.270361
1621241442.89676,016,-27.0,41.0,56.0,57.0,-60.0,0.591736,-0.116211,-0.797668,-0.006592,0.030534,0.007634,0.007634,8.978149,-1.378125,-2.661743,-0.287109,-0.132788,0.27395,-0.204565,-0.13877,-0.336157
1621241442.9065368,016,-27.0,41.0,53.0,56.0,-60.0,0.59198,-0.116028,-0.797546,-0.006042,0.030534,0.0,0.0,8.931494,-1.39248,-2.633032,-0.334961,-0.139966,0.29668,-0.215332,-0.151929,-0.387598
1621241442.916726,016,-27.0,40.0,58.0,55.0,-59.0,0.592102,-0.115723,-0.797485,-0.005493,0.030534,-0.007634,-0.007634,8.902783,-1.378125,-2.603125,-0.363672,-0.120825,0.324194,-0.229687,-0.133984,-0.424683
1621241442.926787,016,-26.0,41.0,50.0,54.0,-59.0,0.592163,-0.115417,-0.797546,-0.005066,0.022901,-0.015267,-0.007634,8.918335,-1.343433,-2.573218,-0.349316,-0.082544,0.354102,-0.253613,-0.090918,-0.424683
1621241442.9367697,016,-29.0,41.0,55.0,57.0,-67.0,0.592163,-0.115173,-0.797546,-0.004822,0.015267,-0.015267,-0.007634,8.960205,-1.297974,-2.543311,-0.30625,-0.035889,0.382812,-0.283521,-0.033496,-0.398364
1621241442.9467077,016,-27.0,40.0,54.0,57.0,-54.0,0.592224,-0.115051,-0.797485,-0.0047,0.0,-0.007634,0.0,8.992505,-1.256104,-2.526562,-0.27395,0.004785,0.398364,-0.300269,0.013159,-0.378027
1621241442.9568071,016,-27.0,42.0,53.0,57.0,-61.0,0.592285,-0.115112,-0.797424,-0.0047,-0.007634,-0.007634,0.0,9.016431,-1.229785,-2.501441,-0.251221,0.0323,0.421094,-0.321802,0.046655,-0.367261
1621241442.9667218,016,-27.0,43.0,54.0,57.0,-59.0,0.592407,-0.115234,-0.797363,-0.004761,-0.015267,-0.007634,0.0,9.031982,-1.24773,-2.499048,-0.236865,0.015552,0.42229,-0.330176,0.033496,-0.351709
1621241442.9766567,016,-26.0,43.0,56.0,57.0,-65.0,0.592468,-0.115417,-0.797302,-0.004822,-0.007634,-0.007634,0.0,9.03916,-1.274048,-2.515796,-0.229687,-0.008374,0.403149,-0.319409,0.008374,-0.336157
1621241442.9866629,016,-27.0,43.0,55.0,56.0,-60.0,0.592529,-0.115417,-0.797241,-0.004822,0.0,0.0,-0.007634,9.034375,-1.306348,-2.546899,-0.234473,-0.040674,0.37085,-0.293091,-0.027515,-0.326587
1621241442.9966185,016,-28.0,39.0,49.0,56.0,-58.0,0.592651,-0.115234,-0.79718,-0.0047,0.007634,0.0,-0.015267,9.000879,-1.312329,-2.568433,-0.269165,-0.046655,0.346924,-0.263184,-0.043066,-0.351709
1621241443.00672,016,-26.0,40.0,58.0,52.0,-60.0,0.592651,-0.114929,-0.79718,-0.004578,0.015267,-0.007634,-0.015267,8.959009,-1.282422,-2.579199,-0.311035,-0.017944,0.334961,-0.234473,-0.023926,-0.391187
1621241443.0166354,016,-26.0,41.0,54.0,57.0,-59.0,0.592651,-0.114624,-0.797241,-0.004395,0.015267,-0.015267,-0.007634,8.912354,-1.222607,-2.589966,-0.35769,0.039478,0.324194,-0.200977,0.020337,-0.439038
1621241443.026574,016,-27.0,44.0,56.0,56.0,-56.0,0.592529,-0.11438,-0.797424,-0.004272,0.007634,-0.022901,-0.007634,8.920728,-1.146045,-2.586377,-0.349316,0.114844,0.332568,-0.197388,0.096899,-0.443823
1621241443.0366876,016,-27.0,37.0,56.0,56.0,-60.0,0.592346,-0.114258,-0.797546,-0.004211,0.0,-0.022901,0.0,8.976954,-1.10896,-2.588769,-0.291895,0.150732,0.333765,-0.206958,0.142358,-0.394775
1621241443.0465379,016,-27.0,41.0,57.0,52.0,-57.0,0.592285,-0.114258,-0.797607,-0.00415,0.0,-0.015267,0.0,9.06189,-1.10896,-2.593555,-0.205762,0.151929,0.330176,-0.226099,0.15791,-0.312231
1621241443.0565596,016,-26.0,41.0,54.0,57.0,-59.0,0.592346,-0.114258,-0.797546,-0.004089,0.0,0.0,0.0,9.128881,-1.126904,-2.603125,-0.13877,0.135181,0.319409,-0.238062,0.151929,-0.242847
1621241443.0659332,016,-27.0,42.0,55.0,55.0,-58.0,0.59259,-0.114258,-0.797363,-0.003967,0.007634,0.007634,0.007634,9.170752,-1.146045,-2.623462,-0.099292,0.118433,0.293091,-0.227295,0.13877,-0.196191
1621241443.0758693,016,-27.0,41.0,56.0,56.0,-59.0,0.592896,-0.114258,-0.797119,-0.003784,0.007634,0.015267,0.007634,9.151611,-1.168774,-2.646191,-0.119629,0.099292,0.263184,-0.197388,0.112451,-0.203369
1621241443.0860002,016,-30.0,40.0,52.0,53.0,-59.0,0.59314,-0.114319,-0.796936,-0.00354,0.007634,0.015267,0.007634,9.095386,-1.223804,-2.670117,-0.177051,0.049048,0.233276,-0.162695,0.049048,-0.242847
1621241443.096089,016,-26.0,40.0,56.0,56.0,-61.0,0.593323,-0.114319,-0.796814,-0.003174,0.015267,0.0,0.007634,9.009253,-1.263281,-2.689258,-0.263184,0.015552,0.210547,-0.124414,-0.001196,-0.312231
1621241443.1066604,016,-26.0,41.0,54.0,57.0,-58.0,0.593384,-0.114258,-0.796814,-0.002808,0.015267,-0.007634,0.007634,8.935083,-1.268066,-2.685669,-0.337354,0.016748,0.212939,-0.10647,-0.013159,-0.384009
1621241443.115872,016,-28.0,41.0,54.0,56.0,-59.0,0.593262,-0.114258,-0.796875,-0.002502,0.007634,-0.015267,0.007634,8.92312,-1.278833,-2.668921,-0.34812,0.00957,0.23208,-0.123218,-0.020337,-0.398364
1621241443.126647,016,-27.0,38.0,52.0,55.0,-57.0,0.593201,-0.11438,-0.796875,-0.002319,0.0,-0.015267,0.007634,8.964991,-1.2896,-2.656958,-0.305054,0.003589,0.245239,-0.14834,-0.016748,-0.361279
1621241443.1358695,016,-27.0,41.0,54.0,54.0,-59.0,0.593201,-0.114746,-0.796814,-0.002197,-0.015267,-0.007634,0.015267,9.015234,-1.305151,-2.648584,-0.253613,-0.004785,0.253613,-0.171069,-0.014355,-0.313428
1621241443.146733,016,-27.0,41.0,52.0,55.0,-59.0,0.593323,-0.115173,-0.796692,-0.002197,-0.022901,0.0,0.015267,9.051123,-1.376929,-2.653369,-0.217725,-0.071777,0.246436,-0.186621,-0.07417,-0.269165
1621241443.1566384,016,-29.0,40.0,57.0,57.0,-58.0,0.593445,-0.115662,-0.796509,-0.002197,-0.022901,0.007634,0.015267,9.049927,-1.476221,-2.660547,-0.218921,-0.165088,0.235669,-0.193799,-0.166284,-0.253613
1621241443.1667092,016,-28.0,39.0,54.0,57.0,-60.0,0.593628,-0.116028,-0.796326,-0.002136,-0.015267,0.007634,0.0,9.012842,-1.534839,-2.656958,-0.257202,-0.217725,0.235669,-0.193799,-0.224902,-0.283521
1621241443.1761003,016,-26.0,45.0,52.0,52.0,-63.0,0.59375,-0.116211,-0.796265,-0.002197,-0.015267,0.0,-0.007634,8.975757,-1.574316,-2.631836,-0.295483,-0.256006,0.258398,-0.212939,-0.265576,-0.320605
1621241443.1861522,016,-26.0,39.0,58.0,56.0,-76.0,0.593811,-0.116272,-0.796143,-0.002319,-0.015267,-0.007634,-0.015267,8.937475,-1.600635,-2.59834,-0.333765,-0.283521,0.289502,-0.236865,-0.295483,-0.362476
1621241443.1959841,016,-27.0,42.0,53.0,57.0,-58.0,0.59375,-0.116394,-0.796204,-0.002502,-0.022901,-0.015267,-0.015267,8.894409,-1.591064,-2.558862,-0.376831,-0.275146,0.331372,-0.263184,-0.288306,-0.416309
1621241443.2059724,016,-26.0,40.0,54.0,52.0,-65.0,0.593567,-0.116516,-0.796326,-0.002747,-0.030534,-0.030534,-0.015267,8.875269,-1.537231,-2.512207,-0.394775,-0.223706,0.381616,-0.29668,-0.234473,-0.455786
1621241443.2158859,016,-27.0,41.0,52.0,57.0,-55.0,0.593262,-0.11676,-0.796509,-0.003235,-0.045802,-0.038168,-0.015267,8.908765,-1.491772,-2.471533,-0.360083,-0.184229,0.429468,-0.343335,-0.183032,-0.442627
1621241443.225747,016,-28.0,40.0,56.0,57.0,-58.0,0.592834,-0.117004,-0.796753,-0.003845,-0.053435,-0.038168,-0.022901,8.973364,-1.477417,-2.460767,-0.293091,-0.177051,0.449805,-0.379224,-0.160303,-0.386401
1621241443.235921,016,-28.0,40.0,53.0,57.0,-60.0,0.592468,-0.117188,-0.796997,-0.004517,-0.045802,-0.038168,-0.022901,9.043945,-1.467847,-2.477515,-0.221313,-0.177051,0.441431,-0.38999,-0.147144,-0.317017
1621241443.245858,016,-26.0,41.0,54.0,54.0,-58.0,0.592102,-0.11731,-0.797241,-0.005188,-0.045802,-0.030534,-0.030534,9.079834,-1.446314,-2.522974,-0.184229,-0.165088,0.404346,-0.362476,-0.133984,-0.272754
1621241443.2565262,016,-28.0,40.0,53.0,58.0,-56.0,0.591736,-0.117249,-0.797546,-0.005859,-0.038168,-0.030534,-0.038168,9.077441,-1.417603,-2.583984,-0.185425,-0.14834,0.351709,-0.308643,-0.124414,-0.260791
1621241443.266744,016,-27.0,40.0,53.0,57.0,-60.0,0.59137,-0.117126,-0.797852,-0.006592,-0.038168,-0.030534,-0.045802,9.041553,-1.372144,-2.648584,-0.221313,-0.117236,0.295483,-0.240454,-0.108862,-0.282324
1621241443.2765596,016,-27.0,43.0,54.0,57.0,-55.0,0.590942,-0.116943,-0.798157,-0.007324,-0.038168,-0.030534,-0.045802,8.990112,-1.311133,-2.700024,-0.270361,-0.070581,0.253613,-0.178247,-0.077759,-0.322998
1621241443.2856505,016,-27.0,38.0,53.0,56.0,-56.0,0.590454,-0.11676,-0.798523,-0.008118,-0.038168,-0.038168,-0.038168,8.937475,-1.232178,-2.757446,-0.321802,-0.007178,0.206958,-0.10647,-0.0323,-0.364868
1621241443.2959006,016,-26.0,41.0,54.0,56.0,-56.0,0.589966,-0.116638,-0.79895,-0.008972,-0.045802,-0.038168,-0.038168,8.909961,-1.168774,-2.804101,-0.34812,0.038281,0.172266,-0.057422,0.001196,-0.385205
1621241443.3058186,016,-27.0,42.0,53.0,56.0,-59.0,0.589417,-0.116577,-0.799316,-0.009705,-0.045802,-0.038168,-0.038168,8.893213,-1.149634,-2.851953,-0.362476,0.044263,0.136377,-0.017944,0.0,-0.388794
1621241443.3158486,016,-26.0,43.0,53.0,56.0,-59.0,0.588928,-0.116577,-0.799683,-0.010376,-0.038168,-0.038168,-0.030534,8.883642,-1.123315,-2.885449,-0.369653,0.058618,0.113647,0.007178,0.00957,-0.38999
1621241443.3258703,016,-29.0,39.0,53.0,56.0,-59.0,0.588379,-0.116577,-0.800049,-0.010925,-0.038168,-0.038168,-0.022901,8.911158,-1.073071,-2.911767,-0.339746,0.099292,0.099292,0.021533,0.052637,-0.362476
1621241443.3357685,016,-27.0,42.0,80.0,53.0,-60.0,0.588013,-0.116516,-0.800354,-0.011597,-0.038168,-0.030534,-0.022901,8.959009,-1.045557,-2.92373,-0.290698,0.114844,0.096899,0.013159,0.075366,-0.317017
1621241443.3459575,016,-26.0,41.0,57.0,57.0,-59.0,0.587708,-0.116516,-0.800537,-0.012146,-0.030534,-0.015267,-0.022901,8.98772,-1.051538,-2.940479,-0.260791,0.099292,0.086133,0.011963,0.0646,-0.283521
1621241443.6855357,016,-27.0,37.0,54.0,54.0,-59.0,0.589539,-0.116821,-0.799133,-0.014404,-0.030534,-0.038168,-0.022901,9.031982,-1.178345,-2.563648,-0.234473,-0.053833,0.419897,-0.339746,-0.023926,-0.343335
1621241443.6958315,016,-27.0,41.0,54.0,57.0,-57.0,0.589111,-0.116943,-0.799438,-0.014954,-0.038168,-0.038168,-0.015267,9.07146,-1.168774,-2.60791,-0.192603,-0.052637,0.385205,-0.318213,-0.020337,-0.293091
1621241443.705731,016,-26.0,40.0,58.0,55.0,-57.0,0.588684,-0.117065,-0.799683,-0.015442,-0.030534,-0.030534,-0.022901,9.079834,-1.158008,-2.674902,-0.181836,-0.049048,0.327783,-0.265576,-0.025122,-0.265576
1621241443.71566,016,-27.0,42.0,57.0,57.0,-83.0,0.588318,-0.117004,-0.799988,-0.015869,-0.022901,-0.030534,-0.030534,9.040357,-1.138867,-2.744287,-0.220117,-0.038281,0.266772,-0.196191,-0.029907,-0.284717
1621241443.7256691,016,-27.0,41.0,57.0,57.0,-58.0,0.587891,-0.116882,-0.800354,-0.016296,-0.015267,-0.030534,-0.030534,8.975757,-1.102978,-2.817261,-0.283521,-0.010767,0.203369,-0.112451,-0.023926,-0.328979
1621241443.7356331,016,-26.0,39.0,54.0,57.0,-58.0,0.587341,-0.116577,-0.80072,-0.016602,-0.007634,-0.038168,-0.030534,8.929102,-1.055127,-2.886646,-0.326587,0.026318,0.145947,-0.038281,-0.004785,-0.356494
1621241443.7456174,016,-26.0,43.0,56.0,57.0,-56.0,0.586792,-0.11615,-0.801208,-0.016785,0.0,-0.045802,-0.030534,8.900391,-0.989331,-2.95603,-0.351709,0.082544,0.089722,0.0323,0.035889,-0.368457
1621241443.7556512,016,-28.0,41.0,56.0,56.0,-60.0,0.586182,-0.115723,-0.801697,-0.016907,0.007634,-0.045802,-0.022901,8.883642,-0.891235,-3.013452,-0.364868,0.172266,0.045459,0.096899,0.113647,-0.376831
1621241443.76585,016,-28.0,41.0,57.0,57.0,-56.0,0.585571,-0.115417,-0.802185,-0.016968,0.0,-0.045802,-0.015267,8.876465,-0.796728,-3.048145,-0.368457,0.260791,0.025122,0.135181,0.196191,-0.382812
1621241443.7755501,016,-27.0,44.0,51.0,56.0,-57.0,0.585022,-0.115295,-0.802612,-0.01709,-0.007634,-0.045802,0.0,8.884839,-0.740503,-3.070874,-0.356494,0.312231,0.014355,0.153125,0.246436,-0.373242
1621241443.7856417,016,-27.0,41.0,56.0,59.0,-57.0,0.584473,-0.115417,-0.802979,-0.017151,-0.015267,-0.038168,0.007634,8.924316,-0.730933,-3.10437,-0.312231,0.320605,-0.004785,0.160303,0.258398,-0.326587
1621241443.7956865,016,-26.0,42.0,53.0,90.0,-60.0,0.583984,-0.115784,-0.803284,-0.017151,-0.015267,-0.030534,0.015267,8.949438,-0.73811,-3.119922,-0.283521,0.317017,-0.00957,0.156714,0.259595,-0.297876
1621241443.805637,016,-28.0,40.0,56.0,56.0,-55.0,0.583679,-0.116089,-0.803467,-0.01709,-0.015267,-0.022901,0.015267,8.988916,-0.79314,-3.145044,-0.24165,0.265576,-0.027515,0.150732,0.212939,-0.246436
