timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246574.0636415,016,-59.0,-56.0,-67.0,-108.0,-70.0,0.550964,0.133789,-0.822388,0.047058,-0.29771,0.763359,0.091603,10.76062,0.191406,-4.460962,1.756152,-0.494067,-0.653174,0.090918,-0.62207,1.831519
1621246574.0732965,016,-65.0,-67.0,-90.0,-120.0,-70.0,0.563232,0.1297,-0.814697,0.047363,-0.183206,0.89313,0.10687,10.329956,0.448608,-3.579297,1.21543,-0.226099,-0.040674,-0.30625,-0.399561,1.129297
1621246574.0834641,016,-62.0,-70.0,-93.0,-120.0,-70.0,0.57489,0.126404,-0.807007,0.04718,-0.19084,0.732824,0.083969,9.282007,0.356494,-2.573218,0.071777,-0.320605,0.704614,-0.583789,-0.474927,-0.19021
1621246574.0933778,016,-63.0,-71.0,-93.0,-113.0,-72.0,0.581055,0.121338,-0.803284,0.04834,-0.183206,0.282443,0.244275,8.942261,-0.113647,-1.512109,-0.320605,-0.733325,1.623364,-1.216626,-1.018042,-0.868506
1621246574.1036155,016,-64.0,-72.0,-96.0,-114.0,-71.0,0.583435,0.114685,-0.802612,0.047485,-0.351145,-0.015267,0.244275,8.768799,-0.23208,-1.024023,-0.515601,-0.795532,2.058814,-1.56355,-1.136475,-1.181934
1621246574.113473,016,-64.0,-71.0,-94.0,-120.0,-71.0,0.583496,0.108643,-0.803528,0.04541,-0.320611,-0.053435,0.167939,9.363355,-0.773999,-1.748975,0.076563,-1.300366,1.336255,-0.965405,-1.539624,-0.417505
1621246574.1234078,016,-63.0,-71.0,-97.0,-113.0,-75.0,0.583862,0.104675,-0.803772,0.045471,-0.122137,0.076336,0.091603,9.929199,-1.45708,-2.713184,0.637622,-1.937988,0.363672,-0.096899,-2.031299,0.394775
1621246574.133311,016,-64.0,-73.0,-96.0,-113.0,-73.0,0.585754,0.103821,-0.802368,0.047668,0.083969,0.244275,0.0,10.088305,-1.604224,-3.415405,0.778784,-2.045654,-0.385205,0.584985,-2.001392,0.765625
1621246574.1433227,016,-62.0,-72.0,-93.0,-112.0,-73.0,0.589172,0.105286,-0.799561,0.05011,0.160305,0.335878,-0.068702,9.971069,-1.217822,-3.646289,0.634033,-1.64729,-0.698633,0.84458,-1.528857,0.741699
1621246574.1534786,016,-63.0,-72.0,-95.0,-108.0,-99.0,0.592957,0.107788,-0.796326,0.051758,0.145038,0.328244,-0.10687,9.765307,-0.702222,-3.585278,0.400757,-1.146045,-0.72854,0.836206,-1.003687,0.543115
1621246574.163409,016,-61.0,-71.0,-95.0,-108.0,-71.0,0.59668,0.110352,-0.793152,0.052734,0.122137,0.29771,-0.122137,9.589453,-0.252417,-3.436939,0.198584,-0.722559,-0.668726,0.744092,-0.579004,0.343335
1621246574.1732695,016,-63.0,-71.0,-100.0,-113.0,-75.0,0.60022,0.112427,-0.7901,0.053162,0.068702,0.282443,-0.099237,9.383692,0.174658,-3.287402,-0.027515,-0.324194,-0.60293,0.649585,-0.178247,0.122021
1621246574.183318,016,-64.0,-74.0,-95.0,-120.0,-70.0,0.603516,0.113647,-0.787415,0.052856,0.0,0.251908,-0.068702,9.017627,0.629248,-3.112744,-0.413916,0.100488,-0.50603,0.551489,0.256006,-0.257202
1621246574.193436,016,-64.0,-71.0,-90.0,-104.0,-63.0,0.606201,0.113708,-0.7854,0.051636,-0.083969,0.19084,-0.030534,8.620459,0.943872,-2.962012,-0.825439,0.387598,-0.417505,0.49646,0.562256,-0.665137
1621246574.203456,016,-64.0,-70.0,-94.0,-103.0,-70.0,0.60791,0.112427,-0.784424,0.049927,-0.152672,0.099237,0.015267,8.317798,0.990527,-2.831616,-1.137671,0.417505,-0.322998,0.472534,0.605322,-0.990527
1621246574.2136497,016,-64.0,-70.0,-91.0,-109.0,-70.0,0.608582,0.110413,-0.784302,0.048157,-0.175573,0.022901,0.038168,8.279516,0.903198,-2.737109,-1.179541,0.325391,-0.24165,0.429468,0.501245,-1.05752
1621246574.223275,016,-65.0,-70.0,-91.0,-105.0,-70.0,0.608765,0.108337,-0.784546,0.046631,-0.145038,-0.007634,0.038168,8.56543,0.744092,-2.679688,-0.893628,0.16748,-0.185425,0.346924,0.301465,-0.805103
1621246574.2333333,016,-68.0,-67.0,-93.0,-105.0,-70.0,0.60907,0.106934,-0.784485,0.045837,-0.083969,0.022901,0.015267,9.008057,0.549097,-2.670117,-0.452197,-0.021533,-0.183032,0.283521,0.065796,-0.391187
1621246574.2434957,016,-64.0,-70.0,-90.0,-103.0,-70.0,0.610046,0.106506,-0.783813,0.046082,0.0,0.083969,0.0,9.358569,0.415112,-2.666528,-0.108862,-0.149536,-0.202173,0.250024,-0.092114,-0.062207
1621246574.2532566,016,-64.0,-73.0,-102.0,-103.0,-91.0,0.61145,0.106995,-0.782593,0.046875,0.061069,0.122137,-0.022901,9.505713,0.509619,-2.601929,0.027515,-0.052637,-0.172266,0.16748,-0.017944,0.065796
1621246574.2633455,016,-61.0,-70.0,-87.0,-103.0,-70.0,0.613159,0.108032,-0.781067,0.047546,0.061069,0.137405,-0.030534,9.444702,0.764429,-2.488281,-0.04187,0.193799,-0.101685,0.061011,0.212939,-0.003589
1621246574.2733886,016,-62.0,-70.0,-90.0,-103.0,-70.0,0.614807,0.10907,-0.779663,0.047729,0.038168,0.114504,-0.038168,9.305933,0.997705,-2.338745,-0.19021,0.41272,0.008374,-0.059814,0.419897,-0.161499
1621246574.283299,016,-63.0,-70.0,-90.0,-102.0,-69.0,0.61615,0.109802,-0.778503,0.047424,0.0,0.083969,-0.038168,9.169556,1.113745,-2.20835,-0.333765,0.510815,0.10647,-0.144751,0.510815,-0.317017
1621246574.2933302,016,-62.0,-70.0,-90.0,-103.0,-69.0,0.617065,0.110107,-0.777771,0.046875,-0.022901,0.053435,-0.030534,9.087011,1.110156,-2.104272,-0.419897,0.492871,0.189014,-0.202173,0.48689,-0.419897
1621246574.3033044,016,-64.0,-69.0,-87.0,-103.0,-71.0,0.617615,0.110046,-0.777344,0.046326,-0.038168,0.022901,-0.015267,9.049927,1.024023,-2.043262,-0.459375,0.397168,0.236865,-0.217725,0.388794,-0.474927
1621246574.3133383,016,-63.0,-71.0,-87.0,-102.0,-67.0,0.617798,0.109741,-0.777283,0.046021,-0.030534,-0.007634,0.0,9.10376,0.86731,-1.988232,-0.406738,0.239258,0.288306,-0.24165,0.218921,-0.446216
1621246574.323261,016,-62.0,-70.0,-86.0,-72.0,-70.0,0.617859,0.109375,-0.777283,0.046021,-0.015267,-0.015267,0.007634,9.22937,0.746484,-1.967896,-0.281128,0.122021,0.307446,-0.259595,0.086133,-0.336157
1621246574.3333952,016,-64.0,-70.0,-88.0,-102.0,-70.0,0.617981,0.109253,-0.777222,0.046265,0.007634,0.0,0.007634,9.414795,0.684277,-1.959522,-0.098096,0.0646,0.313428,-0.290698,0.008374,-0.162695
1621246574.3432205,016,-61.0,-70.0,-87.0,-103.0,-69.0,0.618347,0.109314,-0.776855,0.04657,0.015267,0.030534,-0.007634,9.591846,0.626855,-1.988232,0.076563,0.010767,0.27395,-0.278735,-0.053833,0.010767
1621246574.3532295,016,-62.0,-70.0,-87.0,-100.0,-69.0,0.61908,0.109741,-0.776184,0.046997,0.030534,0.053435,-0.022901,9.671997,0.583789,-2.038476,0.151929,-0.0323,0.205762,-0.218921,-0.090918,0.098096
1621246574.3633049,016,-58.0,-69.0,-86.0,-103.0,-67.0,0.619934,0.110291,-0.775391,0.047485,0.038168,0.076336,-0.030534,9.616968,0.575415,-2.104272,0.092114,-0.04187,0.118433,-0.122021,-0.075366,0.059814
1621246574.3731918,016,-63.0,-68.0,-85.0,-103.0,-101.0,0.620789,0.111023,-0.774597,0.047791,0.038168,0.068702,-0.038168,9.41958,0.608911,-2.141357,-0.108862,-0.015552,0.059814,-0.029907,-0.014355,-0.119629
1621246574.383259,016,-61.0,-70.0,-86.0,-101.0,-70.0,0.621277,0.111755,-0.774109,0.047852,0.022901,0.038168,-0.038168,9.188696,0.600537,-2.182031,-0.342139,-0.033496,0.007178,0.069385,0.004785,-0.336157
1621246574.3932002,016,-64.0,-70.0,-87.0,-102.0,-67.0,0.621399,0.112244,-0.773926,0.047913,0.015267,0.007634,-0.030534,9.060694,0.550293,-2.177246,-0.470142,-0.089722,0.008374,0.107666,-0.034692,-0.46416
1621246574.403298,016,-61.0,-71.0,-90.0,-103.0,-70.0,0.621277,0.112732,-0.773987,0.047852,0.007634,-0.015267,-0.030534,9.12649,0.535937,-2.124609,-0.403149,-0.110059,0.0646,0.045459,-0.07417,-0.41272
1621246574.4131978,016,-63.0,-70.0,-88.0,-103.0,-69.0,0.621216,0.113037,-0.773926,0.047852,0.007634,-0.007634,-0.022901,9.316699,0.50603,-2.07915,-0.211743,-0.143555,0.111255,-0.028711,-0.137573,-0.239258
1621246574.4233036,016,-62.0,-70.0,-87.0,-103.0,-38.0,0.621521,0.11322,-0.773682,0.047913,0.007634,0.022901,-0.015267,9.536817,0.466553,-2.033691,0.004785,-0.185425,0.149536,-0.099292,-0.211743,-0.040674
1621246574.433366,016,-62.0,-70.0,-88.0,-103.0,-65.0,0.622253,0.11322,-0.773071,0.048096,0.0,0.053435,-0.015267,9.691137,0.429468,-2.02771,0.155518,-0.22251,0.136377,-0.107666,-0.261987,0.105273
1621246575.3020682,016,-60.0,-67.0,-81.0,-58.0,-61.0,0.631958,0.123108,-0.763367,0.051636,0.0,0.007634,0.007634,9.449488,0.690259,-1.673608,-0.130396,-0.061011,0.245239,-0.194995,-0.099292,-0.179443
1621246575.3120987,016,-57.0,-69.0,-82.0,-98.0,-67.0,0.63208,0.122925,-0.763306,0.051758,-0.007634,0.0,0.007634,9.411206,0.667529,-1.659253,-0.169873,-0.080151,0.256006,-0.193799,-0.11604,-0.221313
1621246575.3223073,016,-59.0,-70.0,-78.0,-94.0,-63.0,0.632141,0.122742,-0.763306,0.051819,-0.007634,-0.007634,0.007634,9.363355,0.640015,-1.664038,-0.217725,-0.105273,0.250024,-0.173462,-0.132788,-0.269165
1621246575.332196,016,-62.0,-70.0,-83.0,-92.0,-60.0,0.632019,0.122559,-0.763428,0.051819,-0.007634,-0.022901,0.007634,9.333447,0.604126,-1.658057,-0.247632,-0.137573,0.259595,-0.169873,-0.162695,-0.302661
1621246575.3423266,016,-61.0,-69.0,-84.0,-98.0,-67.0,0.631775,0.122437,-0.763672,0.05188,-0.007634,-0.030534,0.0,9.350195,0.582593,-1.643701,-0.229687,-0.156714,0.279932,-0.186621,-0.187817,-0.290698
1621246575.3522666,016,-59.0,-69.0,-90.0,-92.0,-60.0,0.631531,0.122314,-0.763855,0.051941,-0.007634,-0.030534,0.0,9.401636,0.582593,-1.626953,-0.177051,-0.153125,0.302661,-0.218921,-0.196191,-0.244043
1621246575.3622057,016,-58.0,-68.0,-79.0,-93.0,-60.0,0.631348,0.122253,-0.764038,0.051941,-0.007634,-0.022901,-0.007634,9.469824,0.581396,-1.619775,-0.108862,-0.153125,0.314624,-0.24165,-0.206958,-0.179443
1621246575.3720822,016,-59.0,-65.0,-81.0,-94.0,-60.0,0.631287,0.122192,-0.764099,0.05188,-0.007634,-0.015267,-0.007634,9.528442,0.57063,-1.634131,-0.049048,-0.163892,0.301465,-0.236865,-0.22251,-0.119629
1621246575.382078,016,-59.0,-70.0,-80.0,-96.0,-61.0,0.631348,0.12207,-0.764099,0.05188,-0.007634,-0.007634,-0.007634,9.56792,0.573022,-1.654468,-0.010767,-0.160303,0.279932,-0.223706,-0.217725,-0.077759
1621246575.3921528,016,-58.0,-67.0,-80.0,-93.0,-63.0,0.631409,0.122009,-0.764038,0.05188,-0.007634,0.0,-0.007634,9.543994,0.595752,-1.684375,-0.034692,-0.136377,0.248828,-0.196191,-0.185425,-0.092114
1621246575.4021604,016,-59.0,-69.0,-80.0,-96.0,-61.0,0.63147,0.121948,-0.763977,0.051697,-0.015267,-0.007634,-0.007634,9.448291,0.638818,-1.729834,-0.130396,-0.095703,0.200977,-0.144751,-0.123218,-0.173462
1621246575.4122953,016,-59.0,-67.0,-80.0,-94.0,-63.0,0.631409,0.121765,-0.764099,0.051392,-0.030534,-0.015267,-0.007634,9.339429,0.662744,-1.769312,-0.239258,-0.07417,0.163892,-0.095703,-0.080151,-0.271558
1621246575.4222128,016,-59.0,-70.0,-74.0,-100.0,-63.0,0.631104,0.121582,-0.764404,0.050903,-0.030534,-0.038168,-0.007634,9.26167,0.660352,-1.809985,-0.314624,-0.080151,0.131592,-0.050244,-0.069385,-0.33855
1621246575.4315093,016,-59.0,-68.0,-81.0,-92.0,-60.0,0.630615,0.12146,-0.764893,0.050476,-0.030534,-0.045802,-0.015267,9.258081,0.636426,-1.833911,-0.31582,-0.107666,0.122021,-0.033496,-0.093311,-0.340942
1621246575.4415383,016,-59.0,-68.0,-82.0,-94.0,-61.0,0.630066,0.121338,-0.765381,0.050049,-0.022901,-0.053435,-0.015267,9.297559,0.610107,-1.854248,-0.272754,-0.136377,0.114844,-0.026318,-0.124414,-0.299072
1621246575.4513671,016,-58.0,-69.0,-78.0,-95.0,-59.0,0.629578,0.121338,-0.765808,0.049744,-0.015267,-0.053435,-0.015267,9.363355,0.617285,-1.865015,-0.204565,-0.132788,0.117236,-0.04187,-0.129199,-0.233276
1621246575.4613984,016,-60.0,-70.0,-82.0,-94.0,-60.0,0.62915,0.121338,-0.766174,0.0495,-0.015267,-0.038168,-0.015267,9.459058,0.629248,-1.851856,-0.10647,-0.123218,0.141162,-0.08374,-0.137573,-0.141162
1621246575.4716558,016,-60.0,-71.0,-81.0,-93.0,-59.0,0.628906,0.121338,-0.766357,0.049377,-0.007634,-0.022901,-0.007634,9.540405,0.636426,-1.854248,-0.022729,-0.117236,0.144751,-0.104077,-0.142358,-0.059814
1621246575.4812982,016,-60.0,-68.0,-80.0,-93.0,-53.0,0.628845,0.121338,-0.766418,0.049255,-0.007634,-0.007634,-0.007634,9.549975,0.655566,-1.872192,-0.013159,-0.099292,0.129199,-0.095703,-0.123218,-0.046655
1621246575.4913995,016,-59.0,-67.0,-79.0,-94.0,-59.0,0.628845,0.121277,-0.766418,0.049194,-0.007634,-0.007634,-0.007634,9.503321,0.704614,-1.904492,-0.059814,-0.050244,0.096899,-0.068188,-0.062207,-0.081348
1621246575.5014415,016,-57.0,-69.0,-79.0,-93.0,-61.0,0.628784,0.121277,-0.766479,0.04895,-0.015267,-0.007634,-0.007634,9.404028,0.766821,-1.934399,-0.15791,0.007178,0.068188,-0.038281,0.010767,-0.166284
1621246575.5115418,016,-59.0,-69.0,-81.0,-89.0,-60.0,0.628601,0.121277,-0.766663,0.048584,-0.022901,-0.022901,-0.015267,9.287989,0.825439,-1.959522,-0.272754,0.061011,0.049048,-0.011963,0.081348,-0.270361
1621246575.5215507,016,-59.0,-69.0,-78.0,-93.0,-59.0,0.628235,0.121277,-0.767029,0.047974,-0.030534,-0.038168,-0.015267,9.21023,0.833813,-1.996606,-0.34812,0.061011,0.022729,0.026318,0.096899,-0.33855
1621246575.5314202,016,-60.0,-67.0,-78.0,-93.0,-61.0,0.627686,0.121216,-0.767517,0.047485,-0.030534,-0.053435,-0.015267,9.194677,0.809888,-2.032495,-0.360083,0.0323,0.001196,0.056226,0.075366,-0.34812
1621246575.5413587,016,-59.0,-67.0,-78.0,-93.0,-64.0,0.627075,0.121216,-0.768005,0.046997,-0.022901,-0.053435,-0.015267,9.244922,0.813477,-2.045654,-0.305054,0.029907,0.002393,0.045459,0.066992,-0.294287
1621246575.5513856,016,-60.0,-67.0,-78.0,-93.0,-61.0,0.626587,0.121277,-0.768433,0.046631,-0.015267,-0.045802,-0.015267,9.328662,0.837402,-2.051636,-0.218921,0.050244,0.00957,0.019141,0.07417,-0.210547
1621246575.5615537,016,-59.0,-68.0,-78.0,-97.0,-63.0,0.626282,0.121338,-0.768677,0.046326,-0.015267,-0.030534,-0.015267,9.415991,0.845776,-2.062402,-0.129199,0.053833,0.007178,0.003589,0.066992,-0.122021
1621246575.5714366,016,-59.0,-65.0,-78.0,-90.0,-60.0,0.62616,0.121338,-0.768799,0.046143,-0.007634,-0.007634,-0.007634,9.468628,0.842188,-2.087524,-0.075366,0.047852,-0.013159,0.014355,0.058618,-0.065796
1621246575.581338,016,-59.0,-68.0,-79.0,-92.0,-63.0,0.626221,0.121338,-0.768799,0.046021,-0.007634,0.0,-0.007634,9.479395,0.857739,-2.112647,-0.065796,0.061011,-0.039478,0.034692,0.075366,-0.050244
1621246575.5914772,016,-60.0,-69.0,-78.0,-93.0,-60.0,0.626282,0.121338,-0.768738,0.045959,-0.007634,0.007634,0.0,9.420776,0.892432,-2.128198,-0.124414,0.094507,-0.056226,0.052637,0.119629,-0.100488
1621246575.601293,016,-58.0,-67.0,-82.0,-90.0,-61.0,0.626343,0.121277,-0.768677,0.045776,-0.015267,0.0,0.0,9.33584,0.931909,-2.146142,-0.209351,0.131592,-0.076563,0.078955,0.171069,-0.175854
1621246575.6114745,016,-59.0,-67.0,-78.0,-92.0,-63.0,0.626343,0.121155,-0.768738,0.045593,-0.022901,-0.007634,0.0,9.286792,0.929517,-2.152124,-0.258398,0.128003,-0.081348,0.093311,0.174658,-0.223706
1621246575.6212757,016,-59.0,-66.0,-77.0,-92.0,-57.0,0.626282,0.120972,-0.76886,0.04541,-0.022901,-0.007634,0.007634,9.279614,0.900806,-2.155713,-0.265576,0.099292,-0.082544,0.102881,0.14834,-0.23208
1621246575.6314566,016,-59.0,-67.0,-76.0,-91.0,-61.0,0.62616,0.120667,-0.768982,0.045349,-0.015267,-0.007634,0.007634,9.284399,0.881665,-2.168872,-0.259595,0.08374,-0.093311,0.11604,0.133984,-0.226099
1621246575.6415114,016,-59.0,-66.0,-76.0,-92.0,-61.0,0.626038,0.120483,-0.769104,0.045349,-0.007634,-0.015267,0.007634,9.378906,0.857739,-2.158105,-0.165088,0.062207,-0.078955,0.090918,0.098096,-0.13877
1621246575.6513698,016,-60.0,-64.0,-76.0,-93.0,-59.0,0.625793,0.120605,-0.769226,0.045593,0.022901,-0.022901,-0.007634,9.698316,0.758447,-2.125806,0.155518,-0.0323,-0.04187,0.017944,-0.04187,0.156714
1621246575.6613286,016,-57.0,-63.0,-71.0,-86.0,-57.0,0.625549,0.121155,-0.769348,0.046387,0.068702,-0.030534,-0.015267,10.346704,0.573022,-2.034888,0.80271,-0.212939,0.052637,-0.14834,-0.319409,0.752466
1621246575.6714041,016,-57.0,-62.0,-68.0,-82.0,-60.0,0.625183,0.122253,-0.769348,0.047424,0.091603,-0.061069,-0.053435,11.569311,0.336157,-1.829126,2.02771,-0.446216,0.26438,-0.521582,-0.75127,1.881763
1621246575.681522,016,-56.0,-53.0,-63.0,-73.0,-57.0,0.624939,0.123474,-0.769348,0.048096,0.061069,-0.099237,-0.099237,13.325464,-0.358887,-1.337451,3.785058,-1.146045,0.762036,-1.149634,-1.770508,3.428565
1621246575.6913428,016,-57.0,-47.0,-49.0,-60.0,-55.0,0.618896,0.127197,-0.773438,0.050903,0.442748,-0.839695,-0.167939,13.32666,-1.37334,0.168677,3.817358,-2.14375,2.410522,-2.488281,-3.142651,2.983545
1621246575.7014475,016,-55.0,-38.0,-43.0,-50.0,-47.0,0.608093,0.137512,-0.779602,0.05896,0.908397,-0.900763,-0.198473,14.756226,-0.858936,3.747974,5.304346,-1.59585,6.23147,-6.530542,-3.895117,3.415405
1621246575.7113967,016,-52.0,-34.0,-36.0,-39.0,-40.0,0.610413,0.148499,-0.774963,0.06897,0.954198,0.259542,-0.160305,11.844458,0.008374,3.512305,2.371045,-0.720166,5.915649,-5.748169,-2.732324,0.787158
1621246575.721286,016,-76.0,-25.0,-31.0,-26.0,-40.0,0.614868,0.159912,-0.767944,0.081482,1.045802,0.671756,-0.114504,6.278125,0.332568,1.538428,-3.231177,-0.367261,3.798218,-2.737109,-1.095801,-4.037476
1621246575.7312093,016,-69.0,-7.0,-6.0,-8.0,-33.0,0.617065,0.171509,-0.762268,0.093628,1.007634,0.648855,-0.068702,1.47981,0.053833,-4.020728,-8.053418,-0.620874,-1.855444,3.366357,1.258496,-7.467237
1621246575.7413344,016,-74.0,-6.0,12.0,6.0,-16.0,0.603271,0.176453,-0.770508,0.10614,0.778626,-0.694656,0.610687,-0.575415,1.293188,-6.427661,-10.052417,0.808691,-3.98125,5.337842,3.68457,-8.687451
1621246575.751175,016,-70.0,-2.0,20.0,9.0,-38.0,0.585144,0.177795,-0.78363,0.108948,0.183206,-1.389313,0.450382,1.989429,4.66792,-3.585278,-7.377515,4.301856,-0.72854,0.75127,5.317505,-6.677686
1621246575.7613714,016,-68.0,-1.0,15.0,11.0,-6.0,0.576172,0.180176,-0.790649,0.101868,-0.175573,-0.801527,-0.137405,6.659741,3.584082,-3.441724,-2.628247,3.1271,-0.351709,-0.238062,3.428565,-2.233472
1621246575.771352,016,-69.0,1.0,17.0,22.0,-3.0,0.572327,0.179749,-0.793579,0.101746,0.007634,-0.068702,-0.053435,10.091894,0.653174,-5.16438,0.830225,0.218921,-1.987036,1.411621,0.789551,1.437939
1621246575.7813146,016,-69.0,1.0,18.0,25.0,1.0,0.577026,0.179382,-0.789429,0.107971,0.267176,0.633588,0.007634,12.612475,-0.340942,-5.220605,3.30415,-0.698633,-2.174854,1.290796,-0.339746,3.787451
1621246575.7912529,016,-63.0,1.0,21.0,24.0,3.0,0.587708,0.180725,-0.780212,0.114929,0.320611,0.954198,-0.045802,11.993994,0.026318,-4.82583,2.599536,-0.297876,-2.054028,1.288403,0.151929,3.0625
1621246575.8012407,016,-64.0,5.0,22.0,25.0,7.0,0.597412,0.183228,-0.771606,0.118896,0.21374,0.770992,-0.10687,9.048731,0.596948,-3.964502,-0.41272,0.248828,-1.436743,1.246533,0.860132,-0.017944
1621246575.8112788,016,-80.0,3.0,45.0,25.0,-3.0,0.602539,0.184937,-0.766968,0.120361,0.083969,0.335878,-0.061069,6.422876,0.759644,-3.026611,-3.070874,0.384009,-0.625659,1.015649,1.026416,-2.806494
1621246575.8212302,016,-65.0,3.0,22.0,25.0,1.0,0.602966,0.185181,-0.766479,0.12085,0.015267,-0.038168,0.030534,5.333056,0.507227,-2.422485,-4.163086,0.133984,-0.034692,0.823047,0.709399,-4.020728
1621246575.8310692,016,-64.0,3.0,21.0,25.0,0.0,0.600586,0.184326,-0.768494,0.121399,-0.007634,-0.21374,0.091603,5.656054,0.19978,-2.180835,-3.828125,-0.141162,0.259595,0.638818,0.291895,-3.774292
1621246575.841327,016,-65.0,7.0,14.0,25.0,9.0,0.597656,0.183105,-0.770996,0.121765,-0.022901,-0.229008,0.099237,6.65376,-0.026318,-2.196387,-2.813672,-0.330176,0.311035,0.483301,-0.039478,-2.80769
1621246575.851211,016,-65.0,5.0,19.0,20.0,5.0,0.595459,0.18158,-0.77301,0.122009,-0.053435,-0.152672,0.091603,7.724439,-0.242847,-2.32439,-1.73103,-0.513208,0.233276,0.403149,-0.322998,-1.74419
1621246575.8603847,016,-67.0,3.0,24.0,23.0,0.0,0.594238,0.17981,-0.774353,0.122253,-0.068702,-0.083969,0.083969,8.399145,-0.411523,-2.446411,-1.050342,-0.649585,0.13877,0.393579,-0.503638,-1.064697
1621246575.8713248,016,-64.0,3.0,22.0,4.0,7.0,0.593506,0.177856,-0.775391,0.122192,-0.091603,-0.061069,0.076336,8.535522,-0.451001,-2.520581,-0.90918,-0.662744,0.082544,0.417505,-0.514404,-0.911572
1621246575.881151,016,-57.0,4.0,22.0,23.0,-3.0,0.592346,0.175842,-0.776855,0.121216,-0.145038,-0.114504,0.068702,8.318995,-0.324194,-2.530151,-1.117334,-0.519189,0.104077,0.388794,-0.367261,-1.113745
1621246575.8912492,016,-47.0,1.0,20.0,25.0,1.0,0.590393,0.173828,-0.779236,0.118652,-0.221374,-0.221374,0.045802,7.80459,0.046655,-2.441626,-1.616186,-0.151929,0.251221,0.233276,-0.023926,-1.625757
1621246575.9007058,016,-52.0,0.0,21.0,20.0,-5.0,0.58667,0.17157,-0.783264,0.113464,-0.358779,-0.412214,0.015267,6.847558,0.678296,-2.490674,-2.539722,0.446216,0.309839,0.189014,0.635229,-2.511011
1621246575.91041,016,-37.0,-2.0,17.0,20.0,-4.0,0.579773,0.169067,-0.790161,0.104431,-0.541985,-0.70229,-0.030534,6.120215,1.394873,-2.758643,-3.204858,1.089819,0.238062,0.233276,1.385303,-3.087622
1621246575.9212003,016,-42.0,-5.0,12.0,13.0,-6.0,0.57019,0.165833,-0.799255,0.092346,-0.687023,-0.900763,-0.068702,6.784155,1.53125,-3.208447,-2.447608,1.124512,0.05144,0.258398,1.416406,-2.275342
1621246575.9306192,016,-42.0,-6.0,5.0,9.0,-12.0,0.561035,0.161621,-0.807861,0.080261,-0.70229,-0.832061,-0.076336,8.211329,1.136475,-3.476416,-0.925928,0.629248,0.027515,0.049048,0.736914,-0.839795
1621246575.9405663,016,-42.0,-13.0,-5.0,-7.0,-25.0,0.554443,0.157349,-0.814209,0.070251,-0.603053,-0.587786,-0.068702,9.508105,0.712988,-3.695337,0.442627,0.123218,-0.016748,-0.174658,0.040674,0.42229
1621246575.9511783,016,-48.0,-21.0,-19.0,-28.0,-17.0,0.551086,0.153503,-0.81781,0.0625,-0.503817,-0.312977,-0.045802,10.188794,0.490479,-3.779077,1.166382,-0.165088,-0.007178,-0.343335,-0.366064,1.064697
1621246575.9612875,016,-49.0,-35.0,-36.0,-46.0,-38.0,0.550781,0.149841,-0.819153,0.05658,-0.412214,-0.068702,-0.015267,10.268946,0.49646,-3.841284,1.259692,-0.211743,-0.049048,-0.330176,-0.418701,1.161597
1621246575.9711733,016,-48.0,-45.0,-55.0,-57.0,-48.0,0.552185,0.146606,-0.819092,0.052368,-0.320611,0.068702,0.022901,9.948339,0.672314,-3.899902,0.931909,-0.072974,-0.129199,-0.186621,-0.206958,0.900806
1621246575.9811053,016,-53.0,-51.0,-65.0,-76.0,-49.0,0.554321,0.143616,-0.818298,0.049377,-0.259542,0.137405,0.053435,9.608594,0.915161,-3.797021,0.579004,0.145947,-0.066992,-0.18064,0.050244,0.569434
1621246575.9912138,016,-57.0,-57.0,-67.0,-85.0,-63.0,0.557312,0.14032,-0.817017,0.046814,-0.274809,0.175573,0.076336,9.588257,0.879272,-3.579297,0.534741,0.095703,0.089722,-0.288306,-0.023926,0.467749
1621246576.0011497,016,-58.0,-61.0,-71.0,-90.0,-62.0,0.560242,0.135925,-0.815857,0.044922,-0.282443,0.137405,0.129771,9.534424,0.550293,-3.100781,0.455786,-0.223706,0.507227,-0.549097,-0.406738,0.217725
1621246576.0103946,016,-60.0,-64.0,-77.0,-92.0,-61.0,0.562378,0.130432,-0.81543,0.043091,-0.328244,0.015267,0.198473,9.316699,0.244043,-2.201172,0.217725,-0.504834,1.36377,-1.175952,-0.817065,-0.332568
1621246576.0210721,016,-59.0,-68.0,-75.0,-88.0,-65.0,0.562744,0.123291,-0.816345,0.040833,-0.412214,-0.145038,0.251908,9.614575,-0.397168,-1.849463,0.510815,-1.102978,1.709497,-1.452295,-1.495361,-0.224902
1621246576.0313444,016,-60.0,-64.0,-75.0,-89.0,-65.0,0.560791,0.11554,-0.818909,0.039124,-0.351145,-0.259542,0.274809,9.944751,-0.864917,-2.104272,0.85415,-1.506128,1.501343,-1.307544,-1.875781,0.139966
1621246576.0413501,016,-57.0,-65.0,-72.0,-87.0,-60.0,0.558289,0.109619,-0.821472,0.038696,-0.198473,-0.221374,0.236641,10.294067,-1.146045,-2.580395,1.221411,-1.72146,1.080249,-1.027612,-2.042065,0.625659
