timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243391.1737318,016,-33.0,-50.0,-16.0,25.0,26.0,0.529419,0.320007,-0.783447,0.058655,0.0,0.0,-0.022901,8.655151,2.347119,-4.221704,0.156714,-0.071777,0.015552,-0.008374,-0.131592,0.111255
1621243391.183554,016,-33.0,-48.0,-15.0,25.0,26.0,0.529602,0.32019,-0.783264,0.058533,-0.007634,0.007634,-0.022901,8.63003,2.332764,-4.208545,0.131592,-0.092114,0.025122,0.001196,-0.141162,0.080151
1621243391.1936662,016,-33.0,-45.0,-17.0,25.0,26.0,0.529724,0.320435,-0.783142,0.058411,-0.007634,0.0,-0.022901,8.554663,2.29209,-4.196582,0.056226,-0.137573,0.035889,0.035889,-0.14834,0.0
1621243391.203638,016,-31.0,-45.0,-15.0,25.0,25.0,0.529602,0.32074,-0.783081,0.058289,0.0,-0.015267,-0.030534,8.479297,2.288501,-4.18103,-0.015552,-0.145947,0.053833,0.043066,-0.130396,-0.072974
1621243391.2137408,016,-31.0,-49.0,-18.0,25.0,26.0,0.529419,0.321106,-0.783081,0.058044,0.0,-0.022901,-0.030534,8.444605,2.357886,-4.16189,-0.045459,-0.082544,0.077759,-0.003589,-0.077759,-0.093311
1621243391.2234654,016,-32.0,-45.0,-17.0,25.0,26.0,0.529114,0.321472,-0.783142,0.057678,0.0,-0.030534,-0.030534,8.470922,2.384204,-4.172656,-0.013159,-0.063403,0.07417,-0.019141,-0.075366,-0.058618
1621243391.233822,016,-35.0,-47.0,-18.0,26.0,24.0,0.528809,0.321777,-0.783264,0.057373,0.0,-0.030534,-0.030534,8.524755,2.418896,-4.196582,0.044263,-0.034692,0.057422,-0.035889,-0.070581,0.003589
1621243391.243643,016,-32.0,-45.0,-17.0,25.0,17.0,0.528625,0.322144,-0.783264,0.057068,0.0,-0.022901,-0.022901,8.557055,2.471533,-4.220508,0.080151,0.00957,0.038281,-0.053833,-0.044263,0.055029
1621243391.253705,016,-35.0,-47.0,-19.0,25.0,24.0,0.528503,0.322449,-0.783264,0.056763,-0.007634,-0.015267,-0.022901,8.571411,2.528955,-4.230078,0.098096,0.059814,0.0323,-0.081348,-0.00957,0.084937
1621243391.2635987,016,-35.0,-47.0,-17.0,24.0,26.0,0.528381,0.322632,-0.783264,0.056519,-0.007634,-0.015267,-0.015267,8.543897,2.55647,-4.230078,0.07417,0.082544,0.034692,-0.090918,0.016748,0.069385
1621243391.2737134,016,-36.0,-44.0,-18.0,25.0,24.0,0.52832,0.322632,-0.783325,0.056213,-0.015267,-0.015267,-0.007634,8.509204,2.583984,-4.216919,0.04187,0.105273,0.049048,-0.107666,0.04187,0.040674
1621243391.2835734,016,-33.0,-48.0,-17.0,19.0,25.0,0.52832,0.322571,-0.783386,0.055847,-0.022901,-0.015267,-0.007634,8.464941,2.552881,-4.209741,0.0,0.069385,0.057422,-0.08374,0.029907,-0.007178
1621243391.293499,016,-29.0,-43.0,-15.0,25.0,25.0,0.528137,0.32251,-0.783508,0.055542,-0.015267,-0.022901,-0.015267,8.403931,2.496655,-4.2229,-0.057422,0.010767,0.047852,-0.029907,0.013159,-0.066992
1621243391.303647,016,-31.0,-45.0,-16.0,24.0,23.0,0.527954,0.322754,-0.78363,0.055237,0.0,-0.022901,-0.030534,8.38479,2.476318,-4.23606,-0.072974,-0.014355,0.040674,-0.005981,0.003589,-0.08374
1621243391.3136673,016,-35.0,-48.0,-18.0,27.0,25.0,0.527649,0.323242,-0.78363,0.054993,0.007634,-0.022901,-0.038168,8.407519,2.505029,-4.257593,-0.044263,0.005981,0.025122,-0.011963,0.013159,-0.046655
1621243391.3234754,016,-32.0,-47.0,-17.0,27.0,24.0,0.527527,0.323853,-0.783508,0.054688,0.007634,-0.015267,-0.038168,8.450586,2.548096,-4.282715,0.001196,0.038281,0.003589,-0.023926,0.027515,0.008374
1621243391.3337522,016,-32.0,-50.0,-18.0,25.0,25.0,0.527405,0.324402,-0.783325,0.054565,0.015267,-0.007634,-0.038168,8.479297,2.554077,-4.304248,0.034692,0.038281,-0.014355,-0.017944,0.020337,0.045459
1621243391.3438225,016,-32.0,-47.0,-18.0,24.0,24.0,0.527405,0.324951,-0.783142,0.054443,0.007634,0.0,-0.030534,8.475708,2.636621,-4.288696,0.033496,0.112451,0.001196,-0.071777,0.071777,0.056226
1621243391.3534229,016,-35.0,-47.0,-17.0,25.0,26.0,0.527466,0.325256,-0.782959,0.054199,-0.007634,0.0,-0.015267,8.511597,2.708398,-4.270752,0.070581,0.177051,0.017944,-0.130396,0.098096,0.098096
1621243391.3628356,016,-32.0,-44.0,-18.0,25.0,23.0,0.527649,0.325256,-0.782837,0.054016,-0.015267,0.0,-0.007634,8.529541,2.726343,-4.271948,0.088525,0.19021,0.013159,-0.137573,0.102881,0.119629
1621243391.3735275,016,-32.0,-51.0,-20.0,23.0,26.0,0.527832,0.325134,-0.782776,0.053772,-0.022901,0.0,0.0,8.454175,2.701221,-4.273145,0.013159,0.161499,0.008374,-0.100488,0.11604,0.049048
1621243391.3834772,016,-32.0,-52.0,-33.0,25.0,24.0,0.527832,0.325073,-0.782837,0.053589,-0.007634,-0.007634,-0.007634,8.365649,2.673706,-4.273145,-0.07417,0.132788,0.00957,-0.0646,0.132788,-0.033496
1621243391.3936276,016,-33.0,-45.0,-17.0,25.0,25.0,0.52771,0.325256,-0.782898,0.053467,0.0,-0.015267,-0.015267,8.31062,2.648584,-4.276733,-0.126807,0.104077,0.00957,-0.037085,0.133984,-0.086133
1621243391.4035165,016,-35.0,-47.0,-16.0,24.0,24.0,0.527466,0.325562,-0.782898,0.053345,0.007634,-0.015267,-0.022901,8.326172,2.673706,-4.271948,-0.107666,0.12561,0.017944,-0.059814,0.13877,-0.066992
1621243391.4136214,016,-35.0,-47.0,-18.0,25.0,26.0,0.527283,0.325928,-0.782898,0.053223,0.007634,-0.015267,-0.022901,8.376416,2.719165,-4.281518,-0.053833,0.166284,0.013159,-0.092114,0.14834,-0.008374
1621243391.4235225,016,-33.0,-47.0,-14.0,27.0,27.0,0.527161,0.326172,-0.782837,0.05304,0.0,-0.007634,-0.015267,8.449389,2.726343,-4.306641,0.021533,0.169873,-0.008374,-0.094507,0.12561,0.065796
1621243391.4329536,016,-33.0,-45.0,-16.0,28.0,17.0,0.527222,0.326355,-0.782776,0.05304,0.0,0.0,-0.015267,8.512793,2.716773,-4.312622,0.08374,0.15791,-0.015552,-0.095703,0.090918,0.119629
1621243391.4427676,016,-35.0,-47.0,-16.0,25.0,25.0,0.527405,0.326416,-0.782593,0.05304,-0.007634,0.007634,-0.007634,8.536718,2.692847,-4.312622,0.10647,0.131592,-0.019141,-0.08374,0.062207,0.133984
1621243391.4528246,016,-29.0,-45.0,-16.0,24.0,26.0,0.527588,0.326355,-0.782471,0.053101,-0.007634,0.015267,0.0,8.519971,2.680884,-4.304248,0.088525,0.119629,-0.015552,-0.075366,0.059814,0.113647
1621243391.4628737,016,-33.0,-48.0,-16.0,25.0,21.0,0.527832,0.326294,-0.782349,0.053162,-0.007634,0.007634,0.0,8.449389,2.656958,-4.293481,0.015552,0.095703,-0.00957,-0.049048,0.071777,0.04187
1621243391.472884,016,-36.0,-43.0,-15.0,25.0,20.0,0.527893,0.326233,-0.782349,0.053162,-0.007634,0.0,0.0,8.368042,2.653369,-4.268359,-0.065796,0.092114,0.013159,-0.046655,0.095703,-0.038281
1621243391.4827356,016,-35.0,-47.0,-16.0,25.0,24.0,0.527893,0.326233,-0.782349,0.05304,-0.007634,-0.007634,-0.007634,8.344116,2.653369,-4.24563,-0.089722,0.090918,0.037085,-0.059814,0.095703,-0.069385
1621243391.4928021,016,-33.0,-49.0,-19.0,25.0,16.0,0.527893,0.326294,-0.782349,0.052917,-0.007634,-0.007634,-0.007634,8.372828,2.601929,-4.232471,-0.059814,0.037085,0.050244,-0.046655,0.034692,-0.063403
1621243391.5033817,016,-32.0,-45.0,-15.0,25.0,24.0,0.527832,0.326355,-0.782349,0.052856,0.0,-0.007634,-0.007634,8.411108,2.59834,-4.228882,-0.020337,0.0323,0.055029,-0.056226,0.010767,-0.0323
1621243391.5134296,016,-33.0,-45.0,-16.0,22.0,16.0,0.527771,0.326416,-0.782349,0.052673,-0.007634,-0.015267,-0.015267,8.435034,2.605518,-4.216919,0.004785,0.035889,0.068188,-0.075366,-0.002393,-0.015552
1621243391.5226579,016,-32.0,-43.0,-15.0,25.0,28.0,0.52771,0.326538,-0.78241,0.052429,-0.007634,-0.015267,-0.015267,8.462549,2.578003,-4.228882,0.033496,0.003589,0.058618,-0.055029,-0.037085,0.003589
1621243391.5331724,016,-35.0,-47.0,-14.0,25.0,24.0,0.527588,0.326843,-0.782349,0.052307,0.0,-0.015267,-0.022901,8.53313,2.591162,-4.240845,0.107666,0.013159,0.049048,-0.070581,-0.058618,0.07417
1621243391.5427134,016,-31.0,-48.0,-16.0,25.0,24.0,0.527649,0.327209,-0.782166,0.052124,0.0,0.0,-0.030534,8.631226,2.631836,-4.269556,0.206958,0.046655,0.019141,-0.088525,-0.065796,0.18064
1621243391.5529797,016,-35.0,-49.0,-18.0,25.0,23.0,0.528015,0.327637,-0.781738,0.051941,0.0,0.022901,-0.038168,8.674292,2.710791,-4.27793,0.250024,0.114844,0.003589,-0.124414,-0.026318,0.242847
1621243391.5631464,016,-35.0,-48.0,-16.0,25.0,24.0,0.528503,0.328003,-0.781311,0.051819,-0.007634,0.030534,-0.030534,8.619263,2.713184,-4.285108,0.192603,0.108862,-0.011963,-0.095703,0.001196,0.198584
1621243391.5728981,016,-33.0,-48.0,-16.0,25.0,23.0,0.52887,0.328247,-0.780884,0.051819,0.0,0.022901,-0.022901,8.490064,2.72395,-4.257593,0.061011,0.113647,0.005981,-0.082544,0.057422,0.078955
1621243391.5829206,016,-33.0,-44.0,-27.0,23.0,28.0,0.529053,0.328491,-0.780701,0.051758,0.0,0.007634,-0.015267,8.338135,2.737109,-4.200171,-0.089722,0.122021,0.061011,-0.096899,0.108862,-0.070581
1621243391.592753,016,-31.0,-44.0,-16.0,24.0,26.0,0.52887,0.328735,-0.780701,0.051575,0.007634,-0.022901,-0.015267,8.23645,2.729932,-4.158301,-0.187817,0.111255,0.10647,-0.105273,0.126807,-0.177051
1621243391.6028304,016,-36.0,-49.0,-17.0,29.0,26.0,0.528442,0.329163,-0.780884,0.051392,0.015267,-0.038168,-0.022901,8.235254,2.720361,-4.14873,-0.184229,0.096899,0.12561,-0.112451,0.105273,-0.186621
1621243391.612968,016,-35.0,-45.0,-17.0,24.0,25.0,0.527893,0.329712,-0.781006,0.051208,0.015267,-0.038168,-0.030534,8.369238,2.751465,-4.158301,-0.04187,0.123218,0.128003,-0.161499,0.059814,-0.058618
1621243391.6227503,016,-33.0,-47.0,-16.0,32.0,26.0,0.527649,0.330261,-0.780945,0.051025,0.015267,-0.015267,-0.038168,8.547485,2.76582,-4.206152,0.139966,0.130396,0.084937,-0.172266,0.0,0.117236
1621243391.6327655,016,-32.0,-47.0,-18.0,25.0,27.0,0.52771,0.330872,-0.78064,0.051025,0.015267,0.007634,-0.038168,8.614477,2.769409,-4.228882,0.208154,0.126807,0.061011,-0.166284,-0.023926,0.185425
1621243391.6428754,016,-31.0,-47.0,-17.0,25.0,21.0,0.527893,0.331421,-0.780273,0.051147,0.015267,0.015267,-0.030534,8.567822,2.781372,-4.215723,0.161499,0.133984,0.070581,-0.16748,-0.001196,0.143555
1621243391.6526773,016,-33.0,-45.0,-19.0,24.0,25.0,0.528076,0.331909,-0.779968,0.05127,0.015267,0.015267,-0.022901,8.487671,2.770606,-4.173852,0.080151,0.118433,0.108862,-0.171069,0.007178,0.052637
1621243391.6626089,016,-36.0,-41.0,-18.0,25.0,26.0,0.528198,0.332275,-0.779724,0.051453,0.022901,0.007634,-0.022901,8.461352,2.751465,-4.13916,0.053833,0.096899,0.139966,-0.177051,-0.00957,0.010767
1621243391.6726344,016,-32.0,-48.0,-16.0,24.0,26.0,0.52832,0.332581,-0.77948,0.051697,0.022901,0.007634,-0.015267,8.456568,2.708398,-4.122412,0.047852,0.053833,0.154321,-0.162695,-0.046655,-0.010767
1621243391.6828883,016,-33.0,-45.0,-17.0,25.0,1.0,0.52832,0.332886,-0.779297,0.052124,0.030534,0.007634,-0.007634,8.426661,2.678491,-4.109253,0.016748,0.027515,0.165088,-0.149536,-0.057422,-0.049048
1621243391.6927326,016,-33.0,-48.0,-20.0,25.0,24.0,0.528259,0.33313,-0.779236,0.05249,0.022901,-0.007634,0.0,8.406323,2.676099,-4.080542,-0.003589,0.027515,0.194995,-0.168677,-0.061011,-0.080151
1621243391.7027578,016,-32.0,-47.0,-17.0,25.0,23.0,0.528076,0.333313,-0.779236,0.052795,0.022901,-0.015267,0.0,8.463745,2.69165,-4.080542,0.052637,0.047852,0.198584,-0.194995,-0.072974,-0.027515
1621243391.7127557,016,-35.0,-45.0,-14.0,25.0,39.0,0.528137,0.333435,-0.779175,0.052979,0.007634,0.0,-0.007634,8.583374,2.690454,-4.082934,0.171069,0.047852,0.194995,-0.217725,-0.126807,0.07417
1621243391.7226021,016,-35.0,-49.0,-17.0,25.0,25.0,0.52832,0.333618,-0.778931,0.053223,0.015267,0.015267,-0.015267,8.652759,2.599536,-4.120019,0.238062,-0.04187,0.153125,-0.14834,-0.208154,0.12561
1621243391.7328904,016,-31.0,-48.0,-16.0,30.0,24.0,0.528503,0.333923,-0.778687,0.053589,0.022901,0.015267,-0.022901,8.637207,2.570825,-4.108057,0.220117,-0.069385,0.161499,-0.135181,-0.224902,0.099292
1621243391.7427568,016,-28.0,-47.0,-18.0,25.0,25.0,0.528625,0.334229,-0.778381,0.053833,0.015267,0.007634,-0.015267,8.601318,2.570825,-4.085327,0.183032,-0.070581,0.179443,-0.139966,-0.216528,0.059814
1621243391.7527444,016,-31.0,-45.0,-15.0,24.0,25.0,0.528748,0.334412,-0.778259,0.054016,0.007634,0.0,-0.015267,8.58457,2.540918,-4.079346,0.163892,-0.100488,0.183032,-0.120825,-0.233276,0.033496
1621243391.7627535,016,-33.0,-45.0,-14.0,25.0,26.0,0.528748,0.334534,-0.778198,0.05426,0.007634,0.0,-0.007634,8.579785,2.532544,-4.08772,0.159106,-0.10647,0.174658,-0.110059,-0.23208,0.031104
1621243391.7728238,016,-31.0,-45.0,-15.0,25.0,26.0,0.528748,0.334534,-0.778137,0.054382,0.0,-0.007634,0.0,8.545093,2.501441,-4.112842,0.123218,-0.135181,0.14834,-0.0646,-0.226099,0.004785
1621243391.782617,016,-33.0,-48.0,-17.0,25.0,25.0,0.528625,0.334534,-0.778198,0.054565,0.007634,-0.015267,0.0,8.499634,2.452393,-4.130786,0.077759,-0.18064,0.132788,-0.016748,-0.233276,-0.039478
1621243391.7928617,016,-34.0,-47.0,-18.0,25.0,24.0,0.528442,0.334595,-0.77832,0.054688,0.007634,-0.015267,-0.007634,8.485278,2.447608,-4.140357,0.0646,-0.183032,0.126807,-0.007178,-0.226099,-0.047852
1621243391.802739,016,-33.0,-44.0,-17.0,25.0,26.0,0.528198,0.334778,-0.778442,0.054749,0.007634,-0.022901,-0.015267,8.509204,2.466748,-4.149927,0.090918,-0.162695,0.123218,-0.021533,-0.221313,-0.019141
1621243391.8126674,016,-34.0,-48.0,-18.0,25.0,21.0,0.527954,0.334961,-0.778503,0.054688,0.0,-0.022901,-0.015267,8.541504,2.508618,-4.166675,0.12561,-0.122021,0.111255,-0.043066,-0.200977,0.026318
1621243391.8227167,016,-33.0,-44.0,-16.0,25.0,26.0,0.527832,0.335083,-0.778564,0.054565,-0.007634,-0.022901,-0.015267,8.572607,2.564844,-4.176245,0.159106,-0.068188,0.104077,-0.076563,-0.171069,0.071777
1621243391.8330104,016,-35.0,-45.0,-17.0,26.0,25.0,0.52771,0.335144,-0.778625,0.054321,-0.007634,-0.015267,-0.015267,8.601318,2.592358,-4.208545,0.19021,-0.044263,0.075366,-0.07417,-0.154321,0.117236
1621243391.8426173,016,-30.0,-41.0,-14.0,25.0,25.0,0.52771,0.335266,-0.778564,0.054199,-0.007634,-0.007634,-0.015267,8.598926,2.618677,-4.243237,0.189014,-0.021533,0.040674,-0.059814,-0.122021,0.137573
1621243391.852732,016,-29.0,-45.0,-15.0,25.0,26.0,0.52771,0.33551,-0.778503,0.054016,0.0,-0.007634,-0.022901,8.564234,2.653369,-4.270752,0.156714,0.007178,0.013159,-0.047852,-0.072974,0.130396
1621243391.8627896,016,-31.0,-45.0,-17.0,25.0,23.0,0.527649,0.335754,-0.778381,0.053894,0.0,-0.007634,-0.022901,8.490064,2.666528,-4.270752,0.084937,0.015552,0.014355,-0.038281,-0.033496,0.070581
1621243391.8726053,016,-32.0,-48.0,-16.0,25.0,26.0,0.527527,0.335999,-0.778381,0.053772,0.0,-0.015267,-0.015267,8.408716,2.683276,-4.261182,0.005981,0.028711,0.026318,-0.038281,0.007178,0.001196
1621243391.8826199,016,-31.0,-45.0,-16.0,26.0,26.0,0.527222,0.336243,-0.778503,0.053589,0.0,-0.022901,-0.015267,8.376416,2.678491,-4.2552,-0.020337,0.021533,0.039478,-0.038281,0.008374,-0.028711
1621243391.8927226,016,-32.0,-44.0,-15.0,25.0,26.0,0.526917,0.336426,-0.778687,0.053467,0.007634,-0.030534,-0.015267,8.374023,2.653369,-4.267163,-0.020337,-0.004785,0.034692,-0.019141,-0.008374,-0.033496
1621243391.902605,016,-32.0,-44.0,-17.0,25.0,23.0,0.526489,0.336609,-0.77887,0.053406,0.007634,-0.030534,-0.015267,8.387182,2.64978,-4.282715,-0.002393,-0.008374,0.027515,-0.015552,-0.016748,-0.015552
1621243391.9126313,016,-31.0,-49.0,-14.0,25.0,26.0,0.526062,0.336853,-0.779053,0.053284,0.007634,-0.030534,-0.015267,8.407519,2.676099,-4.306641,0.022729,0.015552,0.013159,-0.023926,-0.003589,0.016748
1621243391.922638,016,-31.0,-44.0,-16.0,26.0,24.0,0.525757,0.337158,-0.779175,0.053101,0.007634,-0.022901,-0.022901,8.444605,2.703613,-4.335351,0.063403,0.039478,-0.007178,-0.031104,0.003589,0.066992
1621243391.9325757,016,-31.0,-47.0,-16.0,24.0,32.0,0.525574,0.337524,-0.779175,0.052917,0.007634,-0.015267,-0.030534,8.473315,2.717969,-4.372437,0.095703,0.049048,-0.040674,-0.016748,0.00957,0.112451
1621243391.942534,016,-35.0,-45.0,-17.0,29.0,26.0,0.525513,0.337952,-0.778992,0.052795,0.007634,0.0,-0.030534,8.472119,2.738306,-4.398755,0.098096,0.063403,-0.065796,-0.005981,0.031104,0.129199
1621243391.9525738,016,-31.0,-44.0,-15.0,24.0,28.0,0.525635,0.338318,-0.778748,0.052795,0.007634,0.007634,-0.022901,8.426661,2.741894,-4.402344,0.052637,0.062207,-0.071777,0.008374,0.053833,0.093311
1621243391.9626706,016,-32.0,-48.0,-15.0,26.0,25.0,0.525757,0.338623,-0.778564,0.052856,0.007634,0.007634,-0.015267,8.336939,2.733521,-4.362866,-0.035889,0.050244,-0.034692,0.004785,0.069385,-0.001196
1621243391.972522,016,-32.0,-49.0,-19.0,25.0,25.0,0.525757,0.338867,-0.778442,0.052917,0.007634,0.0,-0.007634,8.252002,2.759839,-4.306641,-0.120825,0.07417,0.020337,-0.0323,0.104077,-0.090918
1621243391.9826176,016,-33.0,-47.0,-15.0,25.0,24.0,0.525635,0.338928,-0.778442,0.052856,0.0,-0.015267,0.0,8.232862,2.771802,-4.276733,-0.137573,0.086133,0.05144,-0.059814,0.107666,-0.11604
1621243391.9926891,016,-33.0,-46.0,-16.0,25.0,24.0,0.525513,0.338989,-0.778503,0.052917,0.0,-0.015267,0.0,8.280713,2.769409,-4.283911,-0.088525,0.084937,0.047852,-0.066992,0.084937,-0.072974
1621243392.0025682,016,-33.0,-47.0,-15.0,25.0,24.0,0.525452,0.338989,-0.778564,0.052979,0.007634,-0.007634,0.0,8.348902,2.780176,-4.294678,-0.020337,0.096899,0.038281,-0.081348,0.065796,-0.007178
1621243392.012754,016,-35.0,-45.0,-16.0,25.0,25.0,0.525452,0.338989,-0.778564,0.053101,0.007634,0.0,0.0,8.396753,2.763428,-4.307837,0.025122,0.081348,0.025122,-0.071777,0.038281,0.0323
1621243392.022467,016,-35.0,-54.0,-18.0,24.0,25.0,0.525452,0.338989,-0.778564,0.053406,0.007634,0.007634,0.0,8.419482,2.731128,-4.318604,0.045459,0.053833,0.013159,-0.05144,0.013159,0.046655
1621243392.0326548,016,-31.0,-47.0,-16.0,25.0,24.0,0.525513,0.338989,-0.778442,0.053711,0.015267,0.007634,0.0,8.438623,2.707202,-4.311426,0.063403,0.034692,0.017944,-0.047852,-0.010767,0.055029
1621243392.0425665,016,-30.0,-45.0,-16.0,18.0,24.0,0.525635,0.33905,-0.778381,0.054016,0.015267,0.007634,0.0,8.444605,2.68208,-4.297071,0.065796,0.011963,0.029907,-0.044263,-0.034692,0.045459
1621243392.0518343,016,-31.0,-44.0,-13.0,25.0,26.0,0.525757,0.339111,-0.778198,0.05426,0.007634,0.015267,0.0,8.464941,2.68208,-4.285108,0.084937,0.014355,0.038281,-0.056226,-0.045459,0.058618
1621243392.062463,016,-35.0,-45.0,-16.0,25.0,25.0,0.526001,0.33905,-0.778076,0.054443,-0.007634,0.015267,0.0,8.482885,2.647388,-4.285108,0.099292,-0.016748,0.033496,-0.037085,-0.07417,0.0646
1621243392.072648,016,-31.0,-47.0,-18.0,25.0,24.0,0.526306,0.338867,-0.777954,0.054688,-0.007634,0.015267,0.007634,8.455371,2.610303,-4.280322,0.066992,-0.05144,0.031104,-0.008374,-0.08374,0.028711
1621243392.0825357,016,-36.0,-45.0,-19.0,25.0,25.0,0.52655,0.338745,-0.777832,0.054871,-0.007634,0.015267,0.007634,8.389575,2.599536,-4.273145,-0.001196,-0.059814,0.033496,0.008374,-0.059814,-0.031104
1621243392.092686,016,-29.0,-47.0,-16.0,25.0,25.0,0.526672,0.338623,-0.777771,0.054993,-0.007634,0.007634,0.0,8.368042,2.593555,-4.259985,-0.025122,-0.063403,0.043066,0.008374,-0.055029,-0.057422
1621243392.1024785,016,-33.0,-48.0,-15.0,23.0,25.0,0.526794,0.338623,-0.77771,0.055115,0.0,0.007634,0.0,8.364453,2.610303,-4.256396,-0.031104,-0.045459,0.044263,-0.001196,-0.039478,-0.057422
1621243392.1124773,016,-31.0,-49.0,-16.0,25.0,26.0,0.526917,0.338562,-0.777649,0.055176,0.0,0.0,0.0,8.393164,2.642602,-4.240845,-0.003589,-0.011963,0.057422,-0.037085,-0.0323,-0.031104
1621243392.1226032,016,-32.0,-47.0,-19.0,25.0,25.0,0.526978,0.338562,-0.777588,0.055298,0.0,0.0,0.0,8.438623,2.641406,-4.237256,0.039478,-0.011963,0.059814,-0.047852,-0.053833,0.003589
1621243392.132634,016,-35.0,-49.0,-17.0,25.0,25.0,0.5271,0.338562,-0.777466,0.05542,0.0,0.007634,0.0,8.506811,2.709595,-4.227685,0.10647,0.056226,0.065796,-0.10647,-0.035889,0.076563
1621243392.142157,016,-37.0,-48.0,-17.0,24.0,24.0,0.527405,0.338562,-0.777222,0.055481,-0.007634,0.015267,-0.007634,8.571411,2.768213,-4.216919,0.168677,0.112451,0.069385,-0.155518,-0.022729,0.143555
1621243392.1517544,016,-31.0,-47.0,-16.0,24.0,23.0,0.527832,0.338501,-0.776978,0.055481,-0.007634,0.015267,-0.007634,8.566626,2.774194,-4.201367,0.160303,0.11604,0.076563,-0.161499,-0.019141,0.135181
1621243392.1621087,016,-32.0,-49.0,-19.0,26.0,-6.0,0.528137,0.338501,-0.776794,0.055481,-0.007634,0.015267,-0.007634,8.505615,2.805298,-4.160693,0.095703,0.145947,0.111255,-0.192603,0.016748,0.072974
1621243392.1716895,016,-35.0,-45.0,-22.0,19.0,23.0,0.52832,0.338562,-0.776672,0.055359,-0.007634,0.0,-0.007634,8.468531,2.817261,-4.120019,0.058618,0.153125,0.14834,-0.217725,0.022729,0.026318
1621243392.1818066,016,-35.0,-49.0,-16.0,25.0,26.0,0.528442,0.338562,-0.77655,0.055298,-0.007634,0.0,-0.007634,8.469727,2.799316,-4.103271,0.058618,0.133984,0.162695,-0.217725,0.002393,0.015552
1621243392.1926527,016,-32.0,-49.0,-17.0,26.0,24.0,0.528503,0.338684,-0.776489,0.055237,0.0,-0.007634,-0.015267,8.469727,2.789746,-4.102075,0.058618,0.122021,0.162695,-0.210547,-0.005981,0.011963
1621243392.202668,016,-32.0,-49.0,-16.0,19.0,24.0,0.528503,0.338867,-0.776428,0.055176,0.0,-0.007634,-0.015267,8.456568,2.789746,-4.100879,0.046655,0.118433,0.165088,-0.208154,-0.003589,0.0
1621243392.2124472,016,-35.0,-46.0,-15.0,25.0,24.0,0.528442,0.33905,-0.776367,0.055176,0.007634,-0.015267,-0.007634,8.469727,2.810083,-4.116431,0.061011,0.137573,0.149536,-0.209351,0.00957,0.023926
1621243392.2224524,016,-32.0,-43.0,-16.0,10.0,25.0,0.528381,0.339172,-0.776367,0.055176,0.007634,-0.007634,-0.007634,8.503222,2.80769,-4.153516,0.095703,0.133984,0.114844,-0.187817,0.005981,0.068188
1621243392.2316625,016,-32.0,-45.0,-20.0,25.0,23.0,0.528259,0.339294,-0.776367,0.055298,0.007634,-0.007634,0.0,8.521167,2.802905,-4.187012,0.114844,0.130396,0.082544,-0.165088,0.008374,0.096899
1621243392.2417848,016,-32.0,-46.0,-16.0,25.0,25.0,0.528198,0.339355,-0.776367,0.055481,0.007634,-0.007634,0.0,8.508008,2.792139,-4.206152,0.100488,0.122021,0.0646,-0.142358,0.016748,0.090918
1621243392.2518,016,-31.0,-45.0,-16.0,24.0,26.0,0.528076,0.339355,-0.776428,0.055664,0.007634,-0.007634,0.007634,8.469727,2.768213,-4.21333,0.062207,0.101685,0.059814,-0.118433,0.021533,0.053833
1621243392.2618377,016,-31.0,-49.0,-15.0,24.0,21.0,0.527954,0.339355,-0.776489,0.055786,0.007634,-0.007634,0.0,8.45896,2.708398,-4.212134,0.052637,0.045459,0.062207,-0.086133,-0.016748,0.029907
1621243392.2718167,016,-32.0,-45.0,-17.0,25.0,26.0,0.527954,0.339417,-0.776489,0.05603,0.007634,0.0,-0.007634,8.452978,2.618677,-4.219312,0.044263,-0.040674,0.055029,-0.027515,-0.075366,0.002393
1621243392.281763,016,-33.0,-44.0,-15.0,25.0,25.0,0.527893,0.3396,-0.776428,0.056335,0.022901,0.0,-0.015267,8.425464,2.536133,-4.219312,0.016748,-0.119629,0.056226,0.021533,-0.123218,-0.04187
1621243392.29183,016,-29.0,-44.0,-14.0,25.0,25.0,0.527771,0.339905,-0.776306,0.056641,0.022901,0.0,-0.015267,8.377612,2.560059,-4.185815,-0.029907,-0.093311,0.090918,-0.00957,-0.096899,-0.089722
1621243392.301967,016,-32.0,-47.0,-15.0,25.0,23.0,0.52771,0.340149,-0.776245,0.056763,0.007634,-0.007634,-0.007634,8.388379,2.611499,-4.170264,-0.017944,-0.043066,0.107666,-0.053833,-0.071777,-0.072974
1621243392.311799,016,-30.0,-48.0,-16.0,25.0,23.0,0.52771,0.340088,-0.776245,0.056946,0.0,0.0,0.007634,8.432642,2.64978,-4.177442,0.023926,-0.001196,0.099292,-0.081348,-0.056226,-0.022729
1621243392.3216894,016,-31.0,-45.0,-16.0,25.0,22.0,0.527832,0.339844,-0.776306,0.05719,0.0,0.007634,0.022901,8.439819,2.67251,-4.215723,0.027515,0.026318,0.058618,-0.066992,-0.017944,0.004785
