timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241110.3658729,016,-19.0,-37.0,46.0,45.0,20.0,0.780518,0.088745,-0.617615,0.037964,0.007634,-0.015267,0.0,9.146826,1.003687,2.518188,-0.367261,0.105273,0.34812,-0.436646,0.056226,-0.269165
1621241110.3757,016,-19.0,-38.0,48.0,44.0,13.0,0.780396,0.088867,-0.617737,0.038025,0.007634,-0.030534,0.0,9.12649,1.012061,2.53374,-0.387598,0.112451,0.367261,-0.460571,0.061011,-0.284717
1621241110.3857393,016,-21.0,-38.0,53.0,42.0,15.0,0.780212,0.088989,-0.617981,0.038086,0.0,-0.038168,0.0,9.121704,1.021631,2.549292,-0.394775,0.122021,0.388794,-0.484497,0.066992,-0.285913
1621241110.3958251,016,-17.0,-38.0,50.0,43.0,13.0,0.779968,0.08905,-0.618286,0.038147,0.0,-0.038168,0.0,9.134863,1.02522,2.552881,-0.382812,0.12561,0.400757,-0.494067,0.066992,-0.271558
1621241110.4055765,016,-21.0,-38.0,49.0,48.0,14.0,0.779663,0.089111,-0.618591,0.038208,0.0,-0.045802,0.0,9.156397,1.021631,2.526562,-0.362476,0.122021,0.382812,-0.471338,0.065796,-0.256006
1621241110.4157465,016,-21.0,-35.0,45.0,41.0,14.0,0.779358,0.089172,-0.618958,0.03833,0.007634,-0.038168,0.0,9.181519,1.022827,2.484692,-0.339746,0.12561,0.349316,-0.434253,0.07417,-0.24165
1621241110.4257498,016,-19.0,-37.0,46.0,44.0,17.0,0.779053,0.089294,-0.619324,0.038391,0.007634,-0.038168,0.007634,9.207837,1.032398,2.429663,-0.31582,0.133984,0.303857,-0.386401,0.089722,-0.228491
1621241110.4356444,016,-17.0,-38.0,47.0,44.0,15.0,0.778748,0.089355,-0.619751,0.038452,0.0,-0.038168,0.007634,9.23894,1.053931,2.373437,-0.287109,0.156714,0.257202,-0.33855,0.119629,-0.208154
1621241110.4456491,016,-19.0,-37.0,49.0,47.0,16.0,0.778442,0.089355,-0.620117,0.038452,-0.007634,-0.038168,0.007634,9.267652,1.052734,2.308838,-0.260791,0.156714,0.202173,-0.279932,0.129199,-0.194995
1621241110.4557579,016,-19.0,-38.0,48.0,47.0,16.0,0.778137,0.089233,-0.620544,0.038391,-0.015267,-0.030534,0.007634,9.29397,1.031201,2.244238,-0.236865,0.136377,0.147144,-0.217725,0.118433,-0.185425
1621241110.4656398,016,-19.0,-35.0,48.0,46.0,15.0,0.777893,0.088989,-0.62085,0.038391,-0.015267,-0.030534,0.007634,9.308325,0.980957,2.18562,-0.223706,0.090918,0.095703,-0.156714,0.082544,-0.187817
1621241110.4756956,016,-21.0,-37.0,47.0,47.0,16.0,0.777588,0.088745,-0.621216,0.038452,-0.015267,-0.030534,0.007634,9.30354,0.905591,2.122217,-0.230884,0.020337,0.040674,-0.093311,0.023926,-0.214136
1621241110.485541,016,-20.0,-37.0,48.0,47.0,16.0,0.777344,0.088501,-0.621582,0.038574,-0.007634,-0.030534,0.007634,9.30354,0.833813,2.062402,-0.233276,-0.044263,-0.010767,-0.033496,-0.028711,-0.23208
1621241110.4956057,016,-20.0,-37.0,49.0,47.0,14.0,0.7771,0.088318,-0.621948,0.038696,-0.007634,-0.030534,0.007634,9.292773,0.789551,2.014551,-0.246436,-0.08374,-0.050244,0.007178,-0.059814,-0.257202
1621241110.5056233,016,-16.0,-36.0,48.0,48.0,14.0,0.776794,0.088135,-0.622314,0.038818,-0.007634,-0.030534,0.007634,9.295166,0.766821,1.983447,-0.246436,-0.100488,-0.072974,0.0323,-0.071777,-0.263184
1621241110.5157814,016,-17.0,-38.0,48.0,43.0,16.0,0.77655,0.088013,-0.62262,0.038879,-0.007634,-0.022901,0.007634,9.316699,0.756055,1.969092,-0.226099,-0.108862,-0.080151,0.044263,-0.080151,-0.246436
1621241110.5256798,016,-19.0,-38.0,49.0,42.0,12.0,0.776428,0.087769,-0.622864,0.03894,-0.015267,-0.015267,0.007634,9.329859,0.745288,1.937988,-0.215332,-0.114844,-0.10647,0.072974,-0.081348,-0.24165
1621241110.5356066,016,-21.0,-38.0,47.0,44.0,15.0,0.776306,0.087585,-0.622986,0.03894,-0.015267,-0.007634,0.0,9.338232,0.72854,1.922436,-0.206958,-0.128003,-0.119629,0.090918,-0.093311,-0.236865
1621241110.5455413,016,-17.0,-36.0,48.0,46.0,17.0,0.776245,0.08728,-0.623108,0.038879,-0.022901,-0.007634,0.0,9.338232,0.697437,1.903296,-0.208154,-0.155518,-0.136377,0.111255,-0.117236,-0.244043
1621241110.5557,016,-19.0,-37.0,33.0,46.0,18.0,0.776184,0.086975,-0.62323,0.038757,-0.022901,-0.007634,0.0,9.334643,0.653174,1.873389,-0.211743,-0.196191,-0.163892,0.143555,-0.151929,-0.257202
1621241110.5655603,016,-19.0,-35.0,49.0,43.0,16.0,0.776123,0.086731,-0.623352,0.038696,-0.015267,-0.007634,-0.007634,9.321485,0.60293,1.842285,-0.226099,-0.242847,-0.193799,0.177051,-0.191406,-0.281128
1621241110.5757859,016,-19.0,-38.0,48.0,46.0,17.0,0.776062,0.086487,-0.623474,0.038696,-0.015267,-0.007634,-0.007634,9.321485,0.552686,1.807593,-0.227295,-0.289502,-0.226099,0.215332,-0.23208,-0.293091
1621241110.5857146,016,-17.0,-36.0,49.0,47.0,16.0,0.776062,0.086426,-0.623535,0.038757,0.0,0.0,-0.007634,9.314306,0.534741,1.787256,-0.235669,-0.305054,-0.245239,0.234473,-0.242847,-0.30625
1621241110.595531,016,-20.0,-36.0,48.0,44.0,17.0,0.776001,0.086426,-0.623535,0.038818,0.0,0.0,-0.007634,9.298755,0.56106,1.784863,-0.250024,-0.278735,-0.247632,0.229687,-0.216528,-0.318213
1621241110.6056526,016,-19.0,-37.0,45.0,47.0,17.0,0.776062,0.086609,-0.623474,0.038757,0.0,0.0,-0.015267,9.30354,0.616089,1.801611,-0.245239,-0.227295,-0.23208,0.206958,-0.168677,-0.30625
1621241110.6155765,016,-16.0,-35.0,49.0,43.0,14.0,0.776123,0.086731,-0.623352,0.038696,-0.007634,0.007634,-0.015267,9.315503,0.687866,1.839893,-0.23208,-0.15791,-0.196191,0.163892,-0.107666,-0.279932
1621241110.6257067,016,-17.0,-36.0,48.0,48.0,15.0,0.776306,0.086792,-0.623169,0.038452,-0.007634,0.007634,-0.015267,9.317896,0.746484,1.887744,-0.228491,-0.104077,-0.153125,0.113647,-0.062207,-0.263184
1621241110.635729,016,-19.0,-37.0,42.0,47.0,14.0,0.776489,0.086792,-0.622986,0.038269,-0.015267,0.007634,-0.015267,9.323877,0.765625,1.936792,-0.22251,-0.087329,-0.108862,0.069385,-0.055029,-0.246436
1621241110.645581,016,-17.0,-38.0,44.0,41.0,36.0,0.776672,0.086792,-0.622742,0.038147,-0.007634,0.015267,-0.015267,9.347803,0.76084,1.984644,-0.196191,-0.094507,-0.065796,0.034692,-0.070581,-0.212939
1621241110.6555796,016,-14.0,-36.0,49.0,44.0,16.0,0.776917,0.086853,-0.622375,0.038147,0.0,0.022901,-0.007634,9.359766,0.782373,2.045654,-0.181836,-0.07417,-0.013159,-0.014355,-0.061011,-0.185425
1621241110.6658306,016,-18.0,-38.0,44.0,45.0,12.0,0.777222,0.086914,-0.622009,0.038208,0.0,0.022901,-0.007634,9.344213,0.821851,2.110254,-0.196191,-0.035889,0.040674,-0.076563,-0.0323,-0.185425
1621241110.6754813,016,-17.0,-37.0,49.0,41.0,15.0,0.777466,0.086914,-0.621643,0.038208,-0.007634,0.015267,0.0,9.316699,0.85415,2.17605,-0.220117,-0.003589,0.098096,-0.142358,-0.00957,-0.192603
1621241110.685556,016,-21.0,-37.0,46.0,45.0,19.0,0.77771,0.086853,-0.621399,0.038208,-0.007634,0.007634,0.0,9.287989,0.864917,2.231079,-0.248828,0.005981,0.147144,-0.197388,-0.008374,-0.209351
1621241110.695612,016,-19.0,-38.0,49.0,46.0,13.0,0.777832,0.086731,-0.621216,0.038208,-0.015267,0.0,0.0,9.262866,0.868506,2.277734,-0.272754,0.010767,0.189014,-0.244043,-0.00957,-0.223706
1621241110.7056534,016,-19.0,-38.0,47.0,47.0,10.0,0.777893,0.086487,-0.621216,0.038208,-0.015267,-0.007634,0.007634,9.237744,0.855347,2.306445,-0.297876,0.001196,0.216528,-0.27395,-0.023926,-0.242847
1621241110.7156734,016,-15.0,-37.0,48.0,44.0,14.0,0.777893,0.086243,-0.621277,0.038208,-0.015267,-0.022901,0.007634,9.225781,0.826636,2.302856,-0.311035,-0.022729,0.212939,-0.270361,-0.045459,-0.258398
1621241110.7256563,016,-20.0,-37.0,48.0,45.0,16.0,0.77771,0.08606,-0.62146,0.038269,-0.007634,-0.022901,0.007634,9.225781,0.791943,2.276538,-0.311035,-0.052637,0.191406,-0.244043,-0.070581,-0.265576
1621241110.7355213,016,-17.0,-37.0,48.0,45.0,14.0,0.777466,0.085876,-0.621826,0.038391,-0.007634,-0.030534,0.007634,9.240137,0.726147,2.20835,-0.299072,-0.113647,0.131592,-0.173462,-0.120825,-0.272754
1621241110.7455914,016,-21.0,-38.0,48.0,43.0,13.0,0.777161,0.085754,-0.622192,0.038696,0.007634,-0.030534,0.007634,9.247314,0.649585,2.107861,-0.294287,-0.184229,0.039478,-0.071777,-0.173462,-0.293091
1621241110.7554984,016,-17.0,-33.0,47.0,44.0,16.0,0.776855,0.085815,-0.622559,0.039062,0.015267,-0.022901,0.007634,9.250903,0.631641,2.02771,-0.293091,-0.197388,-0.031104,-0.001196,-0.174658,-0.308643
1621241110.7656348,016,-16.0,-38.0,49.0,43.0,14.0,0.776672,0.085876,-0.622803,0.039307,0.007634,-0.015267,0.0,9.254492,0.678296,1.994214,-0.291895,-0.14834,-0.058618,0.015552,-0.120825,-0.308643
1621241110.775785,016,-19.0,-38.0,49.0,42.0,17.0,0.776611,0.085815,-0.622864,0.039246,-0.015267,-0.007634,-0.007634,9.274829,0.709399,1.993018,-0.271558,-0.117236,-0.057422,0.014355,-0.092114,-0.285913
1621241110.785757,016,-23.0,-35.0,49.0,45.0,16.0,0.776611,0.08551,-0.622925,0.03894,-0.030534,0.0,-0.007634,9.315503,0.684277,2.003784,-0.230884,-0.141162,-0.046655,0.016748,-0.118433,-0.246436
1621241110.7957525,016,-24.0,-37.0,50.0,45.0,20.0,0.776672,0.085144,-0.622925,0.038635,-0.030534,-0.007634,-0.015267,9.331055,0.62207,2.024121,-0.215332,-0.202173,-0.027515,0.011963,-0.183032,-0.23208
1621241110.8056717,016,-17.0,-34.0,49.0,42.0,24.0,0.776672,0.084839,-0.622986,0.038391,-0.022901,-0.015267,-0.007634,9.320288,0.557471,2.038476,-0.226099,-0.26438,-0.013159,0.005981,-0.246436,-0.244043
1621241110.8154993,016,-13.0,-36.0,50.0,46.0,17.0,0.77655,0.084778,-0.623108,0.038391,0.0,-0.015267,-0.015267,9.295166,0.549097,2.057617,-0.252417,-0.271558,0.008374,-0.017944,-0.256006,-0.266772
1621241110.8255236,016,-19.0,-36.0,48.0,43.0,15.0,0.776367,0.084961,-0.623291,0.038391,0.007634,-0.022901,-0.015267,9.255689,0.606519,2.086328,-0.291895,-0.216528,0.04187,-0.068188,-0.205762,-0.293091
1621241110.835521,016,-16.0,-38.0,43.0,48.0,20.0,0.776245,0.085266,-0.623474,0.03833,0.007634,-0.022901,-0.015267,9.234156,0.685474,2.094702,-0.314624,-0.142358,0.055029,-0.098096,-0.133984,-0.30625
1621241110.845471,016,-17.0,-36.0,50.0,43.0,18.0,0.776062,0.08551,-0.623596,0.038208,0.007634,-0.022901,-0.015267,9.23894,0.77041,2.085132,-0.309839,-0.062207,0.050244,-0.105273,-0.055029,-0.29668
1621241110.8556101,016,-19.0,-36.0,49.0,44.0,15.0,0.776001,0.085754,-0.623718,0.038086,0.0,-0.007634,-0.015267,9.2521,0.832617,2.052832,-0.297876,-0.005981,0.021533,-0.084937,0.003589,-0.285913
1621241110.865416,016,-19.0,-38.0,45.0,48.0,15.0,0.77594,0.085999,-0.623718,0.037903,0.0,-0.007634,-0.015267,9.267652,0.875684,2.013355,-0.281128,0.031104,-0.015552,-0.05144,0.046655,-0.27395
1621241110.875662,016,-17.0,-36.0,48.0,46.0,19.0,0.775879,0.086243,-0.623779,0.037842,0.0,-0.007634,-0.015267,9.310718,0.904395,1.975073,-0.238062,0.055029,-0.05144,-0.010767,0.07417,-0.236865
1621241110.8856816,016,-21.0,-38.0,41.0,42.0,12.0,0.775818,0.086487,-0.62384,0.037781,0.007634,-0.007634,-0.007634,9.353785,0.947461,1.932007,-0.196191,0.093311,-0.092114,0.029907,0.117236,-0.200977
1621241110.8954678,016,-19.0,-38.0,47.0,46.0,13.0,0.775757,0.086792,-0.623901,0.037781,0.007634,-0.007634,-0.007634,9.386084,1.007275,1.899707,-0.163892,0.149536,-0.123218,0.057422,0.177051,-0.171069
1621241110.90541,016,-19.0,-36.0,49.0,43.0,13.0,0.775696,0.086975,-0.623962,0.037842,0.0,-0.007634,0.0,9.402832,1.052734,1.892529,-0.147144,0.192603,-0.128003,0.058618,0.218921,-0.151929
1621241110.915391,016,-19.0,-38.0,47.0,46.0,15.0,0.775635,0.087097,-0.623962,0.037842,0.0,0.0,0.0,9.413599,1.061108,1.894922,-0.136377,0.19978,-0.124414,0.056226,0.224902,-0.139966
1621241110.924725,016,-15.0,-37.0,48.0,34.0,16.0,0.775696,0.087097,-0.623901,0.037964,0.0,0.0,0.007634,9.407618,1.037183,1.904492,-0.142358,0.177051,-0.117236,0.05144,0.202173,-0.147144
1621241110.9353573,016,-15.0,-36.0,46.0,43.0,15.0,0.775696,0.087097,-0.62384,0.038147,0.0,0.0,0.007634,9.389673,0.994116,1.939185,-0.159106,0.135181,-0.082544,0.021533,0.155518,-0.159106
1621241110.944594,016,-20.0,-38.0,46.0,46.0,15.0,0.775818,0.087036,-0.623718,0.038391,0.007634,0.007634,0.007634,9.364551,0.936694,1.972681,-0.184229,0.082544,-0.052637,-0.003589,0.099292,-0.183032
1621241110.9553957,016,-15.0,-36.0,47.0,44.0,15.0,0.775879,0.087036,-0.623596,0.038696,0.007634,0.007634,0.007634,9.321485,0.888843,1.994214,-0.227295,0.037085,-0.034692,-0.022729,0.052637,-0.224902
1621241110.9655216,016,-19.0,-38.0,50.0,43.0,11.0,0.776001,0.086975,-0.623535,0.039001,0.007634,0.0,0.007634,9.277222,0.848169,2.013355,-0.272754,0.001196,-0.017944,-0.04187,0.016748,-0.269165
1621241110.9746459,016,-17.0,-37.0,49.0,46.0,15.0,0.776001,0.086914,-0.623474,0.039246,0.007634,0.0,0.007634,9.241333,0.795532,2.02771,-0.307446,-0.046655,-0.004785,-0.053833,-0.029907,-0.303857
1621241110.9855084,016,-17.0,-37.0,50.0,45.0,16.0,0.776001,0.086853,-0.623474,0.039551,0.007634,-0.007634,0.007634,9.205444,0.733325,2.049243,-0.344531,-0.104077,0.015552,-0.071777,-0.088525,-0.340942
1621241110.995557,016,-17.0,-37.0,47.0,48.0,18.0,0.77594,0.086792,-0.623535,0.039856,0.007634,-0.015267,0.007634,9.167163,0.668726,2.063599,-0.382812,-0.163892,0.031104,-0.084937,-0.14834,-0.38042
1621241111.005382,016,-17.0,-38.0,48.0,42.0,14.0,0.775818,0.086792,-0.623657,0.0401,0.007634,-0.015267,0.0,9.149219,0.635229,2.070776,-0.401953,-0.193799,0.04187,-0.094507,-0.179443,-0.398364
1621241111.0154026,016,-19.0,-38.0,34.0,44.0,17.0,0.775696,0.086792,-0.623779,0.040283,0.0,-0.022901,0.0,9.146826,0.607715,2.091113,-0.404346,-0.218921,0.0646,-0.112451,-0.208154,-0.398364
1621241111.0253916,016,-20.0,-38.0,46.0,42.0,17.0,0.775513,0.086792,-0.623962,0.040344,0.0,-0.022901,-0.007634,9.163574,0.590967,2.122217,-0.388794,-0.234473,0.100488,-0.141162,-0.230884,-0.378027
1621241111.035393,016,-18.0,-38.0,48.0,43.0,17.0,0.775452,0.086853,-0.624146,0.040344,0.0,-0.022901,-0.015267,9.182714,0.607715,2.148535,-0.372046,-0.217725,0.130396,-0.168677,-0.220117,-0.354102
1621241111.0455906,016,-19.0,-38.0,46.0,43.0,15.0,0.77533,0.086914,-0.624268,0.040161,-0.007634,-0.022901,-0.015267,9.20664,0.640015,2.155713,-0.34812,-0.189014,0.141162,-0.178247,-0.194995,-0.325391
1621241111.0547812,016,-21.0,-38.0,37.0,43.0,14.0,0.775146,0.086914,-0.624451,0.039917,-0.015267,-0.022901,-0.015267,9.242529,0.660352,2.16648,-0.312231,-0.171069,0.15791,-0.19021,-0.181836,-0.285913
1621241111.06539,016,-19.0,-36.0,48.0,43.0,14.0,0.775024,0.086914,-0.624695,0.039673,-0.015267,-0.030534,-0.015267,9.283203,0.689062,2.16648,-0.272754,-0.144751,0.162695,-0.19021,-0.159106,-0.244043
1621241111.0754695,016,-18.0,-38.0,48.0,43.0,12.0,0.774841,0.086914,-0.624878,0.039429,-0.015267,-0.030534,-0.015267,9.315503,0.730933,2.16648,-0.240454,-0.105273,0.16748,-0.194995,-0.122021,-0.208154
1621241111.085108,016,-19.0,-36.0,46.0,44.0,16.0,0.774719,0.086914,-0.625122,0.039124,-0.015267,-0.022901,-0.015267,9.33584,0.784766,2.162891,-0.22251,-0.055029,0.168677,-0.19978,-0.07417,-0.186621
1621241111.0953677,016,-20.0,-37.0,48.0,46.0,15.0,0.774597,0.086914,-0.625244,0.038818,-0.015267,-0.022901,-0.015267,9.358569,0.856543,2.165283,-0.19978,0.011963,0.174658,-0.212939,-0.00957,-0.15791
1621241111.1055572,016,-16.0,-38.0,47.0,43.0,15.0,0.774536,0.086914,-0.625305,0.038391,-0.022901,-0.015267,-0.015267,9.371729,0.955835,2.171265,-0.185425,0.10647,0.183032,-0.233276,0.080151,-0.133984
1621241111.1149025,016,-20.0,-37.0,47.0,46.0,13.0,0.774597,0.08667,-0.625305,0.037659,-0.053435,-0.007634,-0.015267,9.364551,1.050342,2.164087,-0.192603,0.194995,0.174658,-0.24165,0.168677,-0.135181
1621241111.1246932,016,-20.0,-36.0,49.0,41.0,13.0,0.774658,0.086182,-0.625366,0.036865,-0.061069,-0.007634,-0.022901,9.333447,0.98335,2.099487,-0.223706,0.12561,0.110059,-0.174658,0.114844,-0.184229
1621241111.134777,016,-19.0,-38.0,49.0,44.0,14.0,0.774658,0.085754,-0.625488,0.036255,-0.045802,-0.007634,-0.022901,9.308325,0.894824,2.048047,-0.248828,0.037085,0.059814,-0.11604,0.038281,-0.227295
1621241111.1446013,016,-16.0,-38.0,50.0,42.0,15.0,0.774597,0.08551,-0.62561,0.035889,-0.022901,-0.015267,-0.007634,9.291577,0.874487,2.021729,-0.265576,0.015552,0.035889,-0.093311,0.021533,-0.250024
1621241111.1546133,016,-17.0,-37.0,46.0,45.0,14.0,0.774475,0.085388,-0.625732,0.035706,-0.007634,-0.015267,-0.007634,9.285596,0.831421,1.993018,-0.271558,-0.026318,0.010767,-0.063403,-0.013159,-0.26438
1621241111.1653733,016,-20.0,-37.0,49.0,48.0,15.0,0.774353,0.085388,-0.625977,0.035828,0.007634,-0.022901,0.0,9.299952,0.81228,1.979858,-0.259595,-0.043066,0.002393,-0.050244,-0.028711,-0.256006
1621241111.1746297,016,-17.0,-38.0,47.0,44.0,16.0,0.774109,0.085571,-0.62616,0.036011,0.015267,-0.022901,0.0,9.331055,0.840991,1.970288,-0.229687,-0.014355,0.0,-0.045459,-0.001196,-0.224902
1621241111.1846128,016,-19.0,-37.0,48.0,48.0,15.0,0.773926,0.085754,-0.626404,0.036255,0.015267,-0.022901,0.007634,9.364551,0.881665,1.964307,-0.197388,0.025122,0.0,-0.045459,0.034692,-0.19021
1621241111.1945136,016,-19.0,-37.0,47.0,43.0,-1.0,0.773743,0.085815,-0.626526,0.036438,0.007634,-0.015267,0.007634,9.389673,0.913965,1.945166,-0.172266,0.059814,-0.015552,-0.031104,0.069385,-0.165088
1621241111.2048035,016,-20.0,-37.0,49.0,41.0,8.0,0.773621,0.085876,-0.626709,0.03656,0.0,-0.015267,0.007634,9.407618,0.931909,1.926025,-0.155518,0.077759,-0.029907,-0.016748,0.088525,-0.150732
1621241111.2145705,016,-20.0,-35.0,41.0,52.0,12.0,0.77356,0.085815,-0.626831,0.036621,-0.007634,-0.007634,0.007634,9.423169,0.939087,1.908081,-0.141162,0.087329,-0.045459,0.0,0.100488,-0.13877
1621241111.224656,016,-21.0,-36.0,48.0,46.0,19.0,0.773499,0.085632,-0.626892,0.036621,-0.015267,0.0,0.007634,9.426758,0.923535,1.886548,-0.137573,0.07417,-0.065796,0.021533,0.090918,-0.139966
1621241111.2347643,016,-20.0,-38.0,44.0,41.0,16.0,0.77356,0.085449,-0.626892,0.036621,-0.015267,0.0,0.007634,9.411206,0.892432,1.866211,-0.154321,0.046655,-0.087329,0.043066,0.068188,-0.163892
1621241111.2445936,016,-20.0,-37.0,48.0,42.0,12.0,0.773621,0.085205,-0.626831,0.036682,-0.007634,0.007634,0.007634,9.388476,0.836206,1.855444,-0.177051,-0.004785,-0.100488,0.059814,0.021533,-0.192603
1621241111.2546453,016,-18.0,-36.0,54.0,45.0,14.0,0.773682,0.085022,-0.626709,0.036804,-0.007634,0.007634,0.007634,9.364551,0.789551,1.850659,-0.19978,-0.046655,-0.107666,0.068188,-0.016748,-0.220117
1621241111.264617,016,-17.0,-36.0,47.0,43.0,13.0,0.773743,0.084961,-0.626648,0.037048,0.0,0.007634,0.007634,9.341822,0.766821,1.867407,-0.22251,-0.065796,-0.093311,0.052637,-0.037085,-0.240454
1621241111.2745457,016,-20.0,-37.0,48.0,42.0,15.0,0.773865,0.0849,-0.626526,0.037231,0.0,0.007634,0.007634,9.323877,0.784766,1.894922,-0.240454,-0.045459,-0.069385,0.022729,-0.020337,-0.252417
1621241111.2845452,016,-19.0,-37.0,48.0,46.0,13.0,0.773926,0.084839,-0.626404,0.037354,0.0,0.007634,0.007634,9.325073,0.79314,1.936792,-0.238062,-0.034692,-0.029907,-0.015552,-0.016748,-0.240454
1621241111.2946763,016,-20.0,-37.0,46.0,43.0,15.0,0.774048,0.084717,-0.626282,0.037415,-0.007634,0.007634,0.0,9.316699,0.797925,1.952344,-0.246436,-0.027515,-0.017944,-0.029907,-0.011963,-0.245239
1621241111.3048086,016,-19.0,-38.0,45.0,43.0,15.0,0.774109,0.084595,-0.626221,0.037476,-0.007634,0.0,0.0,9.299952,0.794336,1.96311,-0.263184,-0.028711,-0.00957,-0.04187,-0.013159,-0.260791
1621241111.3146732,016,-17.0,-36.0,47.0,44.0,17.0,0.77417,0.084412,-0.62616,0.037476,-0.015267,0.0,0.0,9.301147,0.788355,1.967896,-0.261987,-0.0323,-0.007178,-0.043066,-0.017944,-0.259595
1621241111.324593,016,-19.0,-36.0,48.0,48.0,17.0,0.774231,0.084229,-0.62616,0.037415,-0.015267,-0.007634,0.0,9.314306,0.773999,1.967896,-0.248828,-0.044263,-0.008374,-0.037085,-0.029907,-0.247632
1621241111.3347073,016,-20.0,-36.0,49.0,48.0,16.0,0.774231,0.083984,-0.626221,0.037354,-0.015267,-0.007634,0.0,9.334643,0.754858,1.957129,-0.229687,-0.061011,-0.017944,-0.021533,-0.045459,-0.23208
1621241113.6114597,016,-19.0,-35.0,46.0,46.0,14.0,0.775818,0.077942,-0.625244,0.033325,0.015267,-0.022901,0.0,9.274829,0.484497,2.000195,-0.283521,-0.291895,-0.017944,0.0,-0.271558,-0.302661
1621241113.621535,016,-21.0,-37.0,50.0,44.0,14.0,0.775635,0.078125,-0.625427,0.033569,0.015267,-0.015267,-0.007634,9.327466,0.48689,1.948755,-0.230884,-0.288306,-0.0646,0.055029,-0.261987,-0.260791
1621241113.6315823,016,-19.0,-37.0,49.0,44.0,15.0,0.775513,0.078308,-0.625488,0.033691,0.007634,0.0,-0.007634,9.368139,0.517993,1.909277,-0.19021,-0.258398,-0.100488,0.094507,-0.228491,-0.226099
1621241113.6415322,016,-19.0,-37.0,47.0,48.0,13.0,0.775574,0.078491,-0.625488,0.033691,0.007634,0.007634,-0.015267,9.407618,0.535937,1.868603,-0.151929,-0.244043,-0.142358,0.141162,-0.209351,-0.196191
1621241113.6517239,016,-20.0,-35.0,48.0,42.0,10.0,0.775635,0.078613,-0.625366,0.033691,0.0,0.015267,-0.015267,9.445898,0.546704,1.842285,-0.112451,-0.234473,-0.171069,0.175854,-0.197388,-0.162695
1621241113.6614435,016,-20.0,-37.0,50.0,47.0,15.0,0.775757,0.078735,-0.625183,0.03363,0.0,0.015267,-0.015267,9.473413,0.563452,1.820752,-0.08374,-0.221313,-0.196191,0.203369,-0.181836,-0.13877
1621241113.6715314,016,-19.0,-33.0,47.0,42.0,13.0,0.775879,0.078918,-0.625061,0.033569,0.0,0.015267,-0.015267,9.496142,0.582593,1.812378,-0.061011,-0.205762,-0.208154,0.217725,-0.165088,-0.118433
1621241113.6814783,016,-18.0,-33.0,48.0,47.0,16.0,0.77594,0.079102,-0.624878,0.033508,0.007634,0.015267,-0.022901,9.534424,0.601733,1.824341,-0.020337,-0.19021,-0.198584,0.215332,-0.153125,-0.075366
1621241113.6915233,016,-19.0,-36.0,48.0,44.0,16.0,0.776123,0.079407,-0.624634,0.033508,0.007634,0.015267,-0.022901,9.547583,0.651978,1.863818,-0.005981,-0.144751,-0.163892,0.178247,-0.114844,-0.05144
1621241113.7014728,016,-19.0,-37.0,48.0,42.0,19.0,0.776367,0.079773,-0.624329,0.033447,0.007634,0.022901,-0.022901,9.533228,0.733325,1.905689,-0.019141,-0.070581,-0.129199,0.130396,-0.046655,-0.050244
1621241113.711622,016,-19.0,-36.0,48.0,44.0,15.0,0.776611,0.080139,-0.623962,0.033264,0.007634,0.022901,-0.022901,9.49375,0.81228,1.941577,-0.055029,0.0,-0.100488,0.08374,0.019141,-0.07417
1621241113.7215571,016,-17.0,-35.0,48.0,46.0,17.0,0.776978,0.080505,-0.623535,0.03302,0.0,0.030534,-0.022901,9.436328,0.880469,1.967896,-0.111255,0.057422,-0.084937,0.047852,0.075366,-0.120825
1621241113.7315927,016,-20.0,-38.0,46.0,43.0,12.0,0.777283,0.080872,-0.623047,0.032776,0.0,0.022901,-0.022901,9.366943,0.942676,1.996606,-0.175854,0.110059,-0.065796,0.007178,0.128003,-0.174658
1621241113.7414198,016,-16.0,-35.0,48.0,45.0,16.0,0.777588,0.081238,-0.62262,0.032532,0.0,0.022901,-0.022901,9.29038,0.998901,2.030102,-0.250024,0.156714,-0.04187,-0.038281,0.173462,-0.238062
1621241113.7514493,016,-20.0,-34.0,48.0,44.0,11.0,0.777893,0.081604,-0.622192,0.032349,0.007634,0.022901,-0.022901,9.205444,1.039575,2.068384,-0.332568,0.189014,-0.011963,-0.090918,0.204565,-0.308643
1621241113.7614045,016,-19.0,-37.0,46.0,44.0,16.0,0.778137,0.08197,-0.621887,0.032227,0.007634,0.007634,-0.015267,9.125293,1.050342,2.094702,-0.410327,0.192603,0.005981,-0.126807,0.209351,-0.38042
1621241113.7714646,016,-19.0,-36.0,46.0,41.0,14.0,0.778198,0.082275,-0.621704,0.032227,0.015267,0.0,-0.015267,9.063086,1.030005,2.113843,-0.471338,0.16748,0.022729,-0.153125,0.185425,-0.437842
1621241113.7814786,016,-19.0,-37.0,48.0,47.0,13.0,0.778259,0.082703,-0.621643,0.032349,0.022901,-0.007634,-0.007634,9.017627,1.028809,2.13418,-0.516797,0.160303,0.04187,-0.18064,0.177051,-0.478516
