timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244485.4122453,016,-20.0,-33.0,-59.0,48.0,29.0,0.616821,0.311218,-0.72052,0.05957,-0.030534,0.007634,-0.030534,9.244922,2.362671,-2.055225,0.169873,-0.557471,0.217725,0.096899,-0.611304,-0.058618
1621244485.4224343,016,-17.0,-32.0,-58.0,51.0,33.0,0.617126,0.311279,-0.720276,0.059082,-0.030534,0.0,-0.045802,9.250903,2.423682,-2.042065,0.177051,-0.507227,0.224902,0.0646,-0.576611,-0.039478
1621244485.4322078,016,-19.0,-32.0,-56.0,46.0,28.0,0.617432,0.311523,-0.719971,0.05835,-0.030534,-0.007634,-0.053435,9.26167,2.55647,-1.99541,0.191406,-0.38999,0.265576,-0.031104,-0.507227,-0.001196
1621244485.4422653,016,-19.0,-32.0,-55.0,48.0,26.0,0.617676,0.311768,-0.719666,0.057373,-0.038168,-0.015267,-0.061069,9.282007,2.679688,-1.964307,0.217725,-0.284717,0.291895,-0.110059,-0.446216,0.047852
1621244485.452302,016,-16.0,-31.0,-62.0,22.0,26.0,0.61792,0.312012,-0.719421,0.056335,-0.038168,-0.015267,-0.061069,9.292773,2.801709,-1.941577,0.234473,-0.181836,0.311035,-0.18064,-0.379224,0.089722
1621244485.4622636,016,-16.0,-33.0,-56.0,44.0,27.0,0.618103,0.312256,-0.719299,0.055359,-0.038168,-0.022901,-0.053435,9.278418,2.941675,-1.918848,0.224902,-0.059814,0.332568,-0.261987,-0.287109,0.112451
1621244485.4722648,016,-19.0,-36.0,-59.0,42.0,31.0,0.618164,0.3125,-0.719177,0.05426,-0.038168,-0.030534,-0.045802,9.237744,3.082837,-1.9021,0.191406,0.061011,0.349316,-0.337354,-0.186621,0.114844
1621244485.4822524,016,-19.0,-31.0,-55.0,47.0,31.0,0.618042,0.312683,-0.719299,0.053162,-0.038168,-0.045802,-0.038168,9.207837,3.196484,-1.890137,0.168677,0.15791,0.367261,-0.401953,-0.107666,0.119629
1621244485.492382,016,-19.0,-32.0,-56.0,45.0,28.0,0.617859,0.312805,-0.719482,0.052063,-0.038168,-0.053435,-0.038168,9.21023,3.269458,-1.900903,0.177051,0.215332,0.362476,-0.428271,-0.063403,0.145947
1621244485.5021987,016,-15.0,-33.0,-60.0,51.0,26.0,0.617615,0.312927,-0.719727,0.051025,-0.038168,-0.053435,-0.038168,9.204248,3.324487,-1.927222,0.178247,0.256006,0.344531,-0.433057,-0.022729,0.163892
1621244485.5123072,016,-16.0,-33.0,-55.0,46.0,29.0,0.61731,0.313171,-0.719971,0.050049,-0.030534,-0.053435,-0.038168,9.16477,3.377124,-1.975073,0.145947,0.293091,0.30625,-0.418701,0.035889,0.154321
1621244485.5221627,016,-20.0,-33.0,-54.0,46.0,28.0,0.616943,0.313416,-0.720215,0.049011,-0.030534,-0.053435,-0.038168,9.120508,3.439331,-2.013355,0.110059,0.340942,0.278735,-0.417505,0.101685,0.143555
1621244485.532076,016,-17.0,-31.0,-58.0,47.0,31.0,0.616516,0.313782,-0.72052,0.047974,-0.022901,-0.053435,-0.038168,9.10376,3.458472,-2.071973,0.101685,0.343335,0.23208,-0.378027,0.128003,0.147144
1621244485.542173,016,-19.0,-35.0,-59.0,44.0,27.0,0.616089,0.314087,-0.720825,0.047119,-0.022901,-0.053435,-0.030534,9.076245,3.454883,-2.148535,0.081348,0.327783,0.168677,-0.31582,0.151929,0.13877
1621244485.552044,016,-19.0,-32.0,-56.0,46.0,28.0,0.615601,0.31427,-0.721191,0.046387,-0.022901,-0.053435,-0.015267,9.017627,3.468042,-2.19519,0.029907,0.331372,0.133984,-0.284717,0.191406,0.100488
1621244485.5620537,016,-17.0,-34.0,-59.0,47.0,27.0,0.615112,0.314148,-0.72168,0.045654,-0.030534,-0.061069,0.0,8.950635,3.508716,-2.209546,-0.031104,0.366064,0.132788,-0.299072,0.244043,0.056226
1621244485.5720928,016,-17.0,-33.0,-56.0,45.0,26.0,0.614624,0.31366,-0.722351,0.044861,-0.053435,-0.076336,0.022901,8.88125,3.548193,-2.210742,-0.095703,0.404346,0.144751,-0.325391,0.295483,0.007178
1621244485.5821943,016,-16.0,-31.0,-58.0,47.0,28.0,0.614014,0.312805,-0.723328,0.043884,-0.068702,-0.091603,0.038168,8.858521,3.527856,-2.219116,-0.114844,0.385205,0.153125,-0.320605,0.284717,-0.017944
1621244485.592062,016,-17.0,-34.0,-52.0,46.0,27.0,0.613281,0.311646,-0.724487,0.042969,-0.076336,-0.099237,0.045802,8.870483,3.446509,-2.25979,-0.100488,0.309839,0.131592,-0.263184,0.229687,-0.023926
1621244485.6022232,016,-17.0,-35.0,-58.0,51.0,26.0,0.612488,0.310425,-0.725708,0.042114,-0.076336,-0.099237,0.045802,8.895605,3.40105,-2.288501,-0.071777,0.272754,0.123218,-0.238062,0.192603,-0.008374
1621244485.6122031,016,-16.0,-32.0,-56.0,46.0,26.0,0.611755,0.309082,-0.72699,0.041138,-0.091603,-0.10687,0.053435,8.911158,3.349609,-2.32439,-0.053833,0.229687,0.10647,-0.203369,0.159106,-0.002393
1621244485.622109,016,-17.0,-32.0,-56.0,47.0,29.0,0.610962,0.307678,-0.728333,0.040222,-0.083969,-0.099237,0.045802,8.918335,3.251514,-2.387793,-0.045459,0.141162,0.063403,-0.122021,0.104077,-0.011963
1621244485.6323462,016,-19.0,-32.0,-58.0,46.0,28.0,0.610107,0.30658,-0.729553,0.039368,-0.068702,-0.099237,0.030534,8.936279,3.167773,-2.435645,-0.023926,0.063403,0.038281,-0.062207,0.044263,-0.010767
1621244485.6421502,016,-19.0,-31.0,-58.0,44.0,27.0,0.609314,0.305847,-0.73053,0.038635,-0.053435,-0.083969,0.015267,8.974561,3.103174,-2.490674,0.017944,0.003589,0.002393,-0.004785,-0.004785,0.016748
1621244485.6522303,016,-15.0,-33.0,-54.0,44.0,26.0,0.608582,0.305481,-0.731323,0.038025,-0.030534,-0.068702,0.0,9.031982,3.036182,-2.546899,0.080151,-0.062207,-0.034692,0.053833,-0.066992,0.062207
1621244485.662214,016,-19.0,-36.0,-56.0,47.0,26.0,0.607971,0.305359,-0.731934,0.03772,-0.007634,-0.053435,-0.007634,9.042749,2.989526,-2.595947,0.094507,-0.107666,-0.068188,0.104077,-0.095703,0.069385
1621244485.6721265,016,-17.0,-35.0,-58.0,46.0,30.0,0.607483,0.305481,-0.7323,0.037476,0.0,-0.038168,-0.015267,8.991308,3.032593,-2.616284,0.046655,-0.065796,-0.076563,0.094507,-0.038281,0.040674
1621244485.6821375,016,-19.0,-34.0,-56.0,46.0,28.0,0.607056,0.305603,-0.732605,0.037109,-0.015267,-0.045802,-0.015267,8.912354,3.07207,-2.629443,-0.026318,-0.031104,-0.078955,0.084937,0.017944,-0.013159
1621244485.6921208,016,-17.0,-33.0,-58.0,46.0,30.0,0.606567,0.305664,-0.733032,0.036621,-0.015267,-0.045802,-0.007634,8.876465,3.074463,-2.641406,-0.057422,-0.0323,-0.077759,0.087329,0.029907,-0.04187
1621244485.7022314,016,-15.0,-33.0,-55.0,50.0,29.0,0.606079,0.305603,-0.733459,0.036255,-0.015267,-0.045802,-0.007634,8.884839,3.081641,-2.676099,-0.044263,-0.026318,-0.100488,0.102881,0.038281,-0.021533
1621244485.7122664,016,-19.0,-33.0,-58.0,44.0,29.0,0.605652,0.305542,-0.733826,0.03595,-0.015267,-0.030534,-0.007634,8.906372,3.097192,-2.731128,-0.019141,-0.011963,-0.145947,0.132788,0.058618,0.016748
1621244485.72208,016,-21.0,-35.0,-58.0,46.0,27.0,0.605408,0.305542,-0.73407,0.035767,-0.007634,-0.022901,-0.007634,8.884839,3.085229,-2.787354,-0.039478,-0.025122,-0.194995,0.184229,0.077759,0.007178
1621244485.7323074,016,-15.0,-32.0,-55.0,45.0,27.0,0.605164,0.305725,-0.734192,0.035583,0.0,-0.015267,-0.015267,8.820239,3.073267,-2.816064,-0.100488,-0.040674,-0.217725,0.216528,0.099292,-0.046655
1621244485.7419937,016,-17.0,-33.0,-54.0,46.0,28.0,0.604919,0.305908,-0.734314,0.035522,0.0,-0.015267,-0.015267,8.767603,3.080444,-2.813672,-0.150732,-0.034692,-0.210547,0.211743,0.122021,-0.092114
1621244485.752257,016,-17.0,-34.0,-58.0,47.0,27.0,0.604797,0.306152,-0.734314,0.0354,0.0,-0.015267,-0.015267,8.75564,3.134277,-2.77898,-0.160303,0.014355,-0.172266,0.154321,0.149536,-0.094507
1621244485.7621577,016,-16.0,-32.0,-55.0,47.0,28.0,0.604675,0.306274,-0.734375,0.035156,-0.007634,-0.007634,-0.007634,8.796313,3.182129,-2.757446,-0.117236,0.057422,-0.147144,0.107666,0.155518,-0.049048
1621244485.7721236,016,-19.0,-33.0,-56.0,46.0,26.0,0.604675,0.306274,-0.734375,0.035034,-0.007634,0.0,-0.007634,8.846558,3.189307,-2.753857,-0.066992,0.063403,-0.143555,0.098096,0.13877,-0.002393
1621244485.782172,016,-17.0,-33.0,-55.0,45.0,26.0,0.604736,0.306213,-0.734314,0.035034,-0.007634,0.007634,0.0,8.83938,3.198877,-2.737109,-0.07417,0.072974,-0.129199,0.081348,0.143555,-0.00957
1621244485.792112,016,-18.0,-34.0,-58.0,46.0,31.0,0.604797,0.306274,-0.734253,0.035034,-0.007634,0.0,0.0,8.801099,3.206055,-2.708398,-0.112451,0.078955,-0.101685,0.057422,0.151929,-0.049048
1621244485.8021293,016,-17.0,-33.0,-53.0,52.0,28.0,0.604797,0.306396,-0.734253,0.034973,0.0,0.0,-0.007634,8.781958,3.197681,-2.689258,-0.131592,0.068188,-0.081348,0.046655,0.142358,-0.075366
1621244485.8120604,016,-17.0,-32.0,-58.0,47.0,24.0,0.604736,0.306702,-0.734192,0.035034,0.015267,-0.007634,-0.015267,8.799902,3.195288,-2.667725,-0.112451,0.063403,-0.058618,0.027515,0.120825,-0.065796
1621244485.822232,016,-17.0,-33.0,-56.0,48.0,26.0,0.604614,0.307068,-0.73407,0.035156,0.022901,0.0,-0.015267,8.859716,3.216821,-2.653369,-0.050244,0.08374,-0.043066,0.0,0.105273,-0.007178
1621244485.8320875,016,-19.0,-33.0,-58.0,47.0,27.0,0.604614,0.307434,-0.733948,0.035339,0.022901,0.007634,-0.015267,8.933887,3.247925,-2.64021,0.022729,0.112451,-0.028711,-0.0323,0.093311,0.063403
1621244485.8421605,016,-15.0,-31.0,-54.0,46.0,30.0,0.604736,0.307678,-0.733704,0.035583,0.015267,0.015267,0.0,8.985327,3.251514,-2.646191,0.07417,0.11604,-0.038281,-0.029907,0.078955,0.113647
1621244485.8513918,016,-19.0,-33.0,-52.0,50.0,28.0,0.604919,0.3078,-0.733521,0.036011,0.015267,0.015267,0.007634,9.008057,3.263477,-2.636621,0.093311,0.131592,-0.033496,-0.043066,0.081348,0.135181
1621244485.8613262,016,-16.0,-35.0,-55.0,47.0,26.0,0.605103,0.307739,-0.733337,0.036438,0.007634,0.022901,0.015267,9.015234,3.280225,-2.628247,0.096899,0.153125,-0.031104,-0.056226,0.096899,0.144751
1621244485.8714108,016,-19.0,-34.0,-56.0,46.0,27.0,0.605469,0.307556,-0.733093,0.036804,0.0,0.030534,0.015267,8.972168,3.244336,-2.633032,0.050244,0.123218,-0.044263,-0.026318,0.096899,0.095703
1621244485.8812912,016,-17.0,-33.0,-55.0,46.0,27.0,0.605713,0.307373,-0.732971,0.037231,0.007634,0.022901,0.015267,8.912354,3.191699,-2.63064,-0.013159,0.076563,-0.047852,0.003589,0.087329,0.023926
1621244485.891415,016,-17.0,-32.0,-59.0,48.0,28.0,0.605957,0.307312,-0.732788,0.037659,0.007634,0.022901,0.007634,8.826221,3.160596,-2.610303,-0.102881,0.05144,-0.034692,0.011963,0.096899,-0.068188
1621244485.9014263,016,-16.0,-35.0,-56.0,48.0,27.0,0.606018,0.307373,-0.732666,0.037903,0.007634,0.007634,0.0,8.795117,3.133081,-2.579199,-0.135181,0.026318,-0.004785,0.001196,0.077759,-0.112451
1621244485.9113202,016,-17.0,-33.0,-60.0,44.0,26.0,0.606079,0.307495,-0.732544,0.038208,0.015267,0.007634,-0.007634,8.817846,3.085229,-2.561255,-0.113647,-0.017944,0.00957,0.008374,0.026318,-0.111255
1621244485.9213154,016,-17.0,-34.0,-59.0,45.0,26.0,0.606079,0.307739,-0.732483,0.038574,0.022901,0.007634,-0.007634,8.880054,3.048145,-2.546899,-0.053833,-0.052637,0.023926,0.00957,-0.029907,-0.071777
1621244485.9313397,016,-19.0,-34.0,-56.0,46.0,29.0,0.606079,0.307922,-0.7323,0.03894,0.022901,0.007634,0.0,8.945849,3.038574,-2.528955,0.010767,-0.059814,0.040674,-0.005981,-0.069385,-0.019141
1621244490.9550538,016,-21.0,-38.0,-67.0,57.0,31.0,0.651306,0.259888,-0.71106,0.051575,-0.022901,-0.038168,-0.030534,9.109741,2.609107,-1.47981,-0.229687,0.00957,-0.045459,0.039478,0.095703,-0.209351
1621244490.9644396,016,-23.0,-38.0,-67.0,51.0,31.0,0.65094,0.260071,-0.711365,0.050964,-0.015267,-0.045802,-0.030534,9.100171,2.599536,-1.477417,-0.234473,-0.007178,-0.0323,0.035889,0.077759,-0.220117
1621244490.974957,016,-23.0,-38.0,-66.0,57.0,30.0,0.650513,0.260376,-0.71167,0.050415,-0.007634,-0.045802,-0.030534,9.146826,2.605518,-1.448706,-0.184229,-0.010767,0.007178,0.001196,0.043066,-0.178247
1621244490.984323,016,-24.0,-37.0,-66.0,57.0,31.0,0.650085,0.260742,-0.711975,0.049988,0.0,-0.038168,-0.030534,9.222193,2.610303,-1.430762,-0.104077,-0.014355,0.037085,-0.025122,0.003589,-0.107666
1621244490.9943056,016,-23.0,-38.0,-66.0,51.0,32.0,0.64978,0.261169,-0.712097,0.049805,0.015267,-0.022901,-0.030534,9.289185,2.592358,-1.434351,-0.034692,-0.038281,0.040674,-0.019141,-0.038281,-0.049048
1621244491.0052633,016,-20.0,-37.0,-66.0,56.0,32.0,0.649536,0.261658,-0.712097,0.049866,0.022901,-0.015267,-0.022901,9.278418,2.610303,-1.436743,-0.04187,-0.023926,0.044263,-0.027515,-0.025122,-0.052637
1621244491.0145028,016,-21.0,-38.0,-70.0,54.0,30.0,0.649353,0.262268,-0.712097,0.049927,0.022901,-0.015267,-0.022901,9.201856,2.67251,-1.422388,-0.117236,0.031104,0.063403,-0.068188,0.035889,-0.112451
1621244491.0243752,016,-23.0,-38.0,-67.0,55.0,28.0,0.649109,0.262756,-0.712097,0.049927,0.022901,-0.022901,-0.015267,9.082227,2.708398,-1.404443,-0.234473,0.062207,0.087329,-0.100488,0.089722,-0.218921
1621244491.034429,016,-21.0,-38.0,-66.0,52.0,32.0,0.648682,0.263245,-0.712341,0.049866,0.022901,-0.038168,-0.015267,9.014038,2.71438,-1.391284,-0.299072,0.063403,0.112451,-0.122021,0.100488,-0.283521
1621244491.0442662,016,-24.0,-38.0,-66.0,57.0,37.0,0.648071,0.26355,-0.712769,0.049866,0.015267,-0.053435,0.0,9.018824,2.740698,-1.379321,-0.291895,0.088525,0.13877,-0.156714,0.108862,-0.27395
1621244491.0543404,016,-24.0,-37.0,-66.0,57.0,30.0,0.647461,0.263611,-0.713257,0.049866,0.007634,-0.053435,0.015267,9.031982,2.741894,-1.394873,-0.276343,0.093311,0.13877,-0.159106,0.107666,-0.258398
1621244491.064299,016,-21.0,-38.0,-67.0,57.0,28.0,0.646851,0.263428,-0.713928,0.049988,0.0,-0.053435,0.030534,9.055908,2.695239,-1.418799,-0.252417,0.053833,0.130396,-0.133984,0.070581,-0.245239
1621244491.0745494,016,-21.0,-38.0,-68.0,57.0,31.0,0.646301,0.263,-0.7146,0.050354,0.0,-0.045802,0.045802,9.132471,2.660547,-1.449902,-0.178247,0.033496,0.113647,-0.111255,0.037085,-0.178247
1621244491.0845592,016,-23.0,-38.0,-66.0,56.0,31.0,0.645874,0.262268,-0.715149,0.050964,0.0,-0.030534,0.068702,9.241333,2.650977,-1.467847,-0.072974,0.044263,0.104077,-0.110059,0.016748,-0.07417
1621244491.0944312,016,-39.0,-37.0,-66.0,57.0,27.0,0.645813,0.26123,-0.715515,0.051758,-0.015267,0.0,0.083969,9.295166,2.633032,-1.496558,-0.026318,0.05144,0.075366,-0.088525,0.020337,-0.022729
1621244491.1043773,016,-21.0,-37.0,-66.0,53.0,30.0,0.645996,0.259888,-0.71582,0.052673,-0.022901,0.015267,0.099237,9.173144,2.57561,-1.544409,-0.15791,0.023926,0.021533,-0.023926,0.058618,-0.147144
1621244491.1142797,016,-23.0,-36.0,-66.0,53.0,32.0,0.646057,0.258484,-0.716187,0.053528,-0.022901,0.007634,0.099237,9.057104,2.516992,-1.57312,-0.282324,-0.003589,-0.00957,0.017944,0.084937,-0.267969
1621244491.1245272,016,-16.0,-38.0,-67.0,57.0,29.0,0.646118,0.257324,-0.716492,0.054382,-0.015267,0.007634,0.083969,9.049927,2.458374,-1.591064,-0.297876,-0.035889,-0.031104,0.052637,0.070581,-0.288306
1621244491.1343517,016,-21.0,-38.0,-66.0,56.0,31.0,0.646301,0.256287,-0.716675,0.055176,-0.015267,0.015267,0.068702,9.078638,2.426074,-1.622168,-0.276343,-0.044263,-0.068188,0.089722,0.070581,-0.263184
1621244491.1441534,016,-21.0,-38.0,-66.0,57.0,32.0,0.646484,0.255371,-0.716736,0.055908,-0.015267,0.022901,0.061069,9.104956,2.3854,-1.649683,-0.256006,-0.0646,-0.101685,0.128003,0.061011,-0.244043
1621244491.1543152,016,-20.0,-38.0,-65.0,53.0,35.0,0.646667,0.254456,-0.716797,0.056641,-0.015267,0.022901,0.061069,9.179126,2.359082,-1.667627,-0.187817,-0.069385,-0.126807,0.149536,0.046655,-0.175854
1621244491.1643474,016,-23.0,-37.0,-66.0,56.0,31.0,0.647034,0.253601,-0.716797,0.057312,-0.015267,0.030534,0.061069,9.31311,2.34353,-1.678394,-0.061011,-0.066992,-0.147144,0.162695,0.019141,-0.05144
1621244491.1744444,016,-23.0,-37.0,-65.0,56.0,29.0,0.647461,0.252686,-0.716614,0.058044,-0.015267,0.045802,0.053435,9.404028,2.337549,-1.674805,0.021533,-0.052637,-0.156714,0.162695,0.011963,0.031104
1621244491.184421,016,-23.0,-38.0,-65.0,55.0,31.0,0.64801,0.251953,-0.716309,0.058716,-0.015267,0.053435,0.045802,9.441113,2.319604,-1.641309,0.052637,-0.055029,-0.13877,0.145947,-0.004785,0.057422
1621244491.1942353,016,-19.0,-35.0,-66.0,57.0,29.0,0.64856,0.251343,-0.716003,0.059265,-0.007634,0.045802,0.030534,9.426758,2.31123,-1.597046,0.0323,-0.05144,-0.110059,0.119629,-0.008374,0.034692
1621244491.2041483,016,-21.0,-38.0,-67.0,57.0,32.0,0.648987,0.250977,-0.715698,0.059631,-0.007634,0.022901,0.015267,9.376513,2.325586,-1.526465,-0.020337,-0.029907,-0.05144,0.059814,0.0,-0.017944
1621244491.2143438,016,-20.0,-38.0,-67.0,56.0,31.0,0.64917,0.250854,-0.715637,0.059753,-0.007634,0.0,0.0,9.398046,2.351904,-1.452295,-0.001196,-0.001196,0.017944,-0.015552,-0.007178,-0.003589
1621244491.224342,016,-23.0,-37.0,-66.0,56.0,27.0,0.64917,0.250916,-0.715576,0.059631,-0.007634,-0.015267,-0.015267,9.522461,2.367456,-1.385303,0.123218,0.010767,0.084937,-0.08374,-0.059814,0.107666
1621244491.234228,016,-23.0,-38.0,-68.0,52.0,30.0,0.64917,0.250977,-0.715576,0.059387,-0.007634,-0.015267,-0.022901,9.699512,2.39856,-1.31831,0.301465,0.037085,0.151929,-0.161499,-0.114844,0.275146
1621244491.2443283,016,-20.0,-37.0,-67.0,57.0,30.0,0.649414,0.250977,-0.715393,0.059082,-0.022901,0.0,-0.022901,9.859815,2.426074,-1.262085,0.462964,0.059814,0.203369,-0.22251,-0.161499,0.427075
1621244491.2541447,016,-23.0,-38.0,-67.0,57.0,29.0,0.64978,0.250793,-0.715149,0.058838,-0.022901,0.015267,-0.015267,9.912451,2.409326,-1.241748,0.514404,0.039478,0.214136,-0.224902,-0.198584,0.470142
1621244491.2643468,016,-21.0,-36.0,-65.0,54.0,30.0,0.650208,0.250671,-0.714783,0.058594,-0.022901,0.015267,-0.022901,9.889722,2.380615,-1.235767,0.491675,0.005981,0.209351,-0.204565,-0.218921,0.441431
1621244491.274221,016,-22.0,-37.0,-67.0,56.0,34.0,0.650574,0.250732,-0.714478,0.058411,-0.015267,0.015267,-0.030534,9.74856,2.384204,-1.241748,0.350513,0.004785,0.194995,-0.186621,-0.174658,0.308643
1621244491.2842407,016,-23.0,-38.0,-66.0,55.0,31.0,0.650635,0.25116,-0.714294,0.057922,0.0,-0.015267,-0.045802,9.528442,2.374634,-1.248926,0.133984,-0.016748,0.187817,-0.165088,-0.129199,0.095703
1621244491.2943525,016,-21.0,-37.0,-65.0,57.0,31.0,0.650269,0.251953,-0.714417,0.057251,0.007634,-0.053435,-0.061069,9.388476,2.396167,-1.248926,0.0,-0.013159,0.198584,-0.172266,-0.092114,-0.0323
1621244491.304325,016,-23.0,-36.0,-66.0,25.0,31.0,0.649597,0.252869,-0.714783,0.056335,0.0,-0.076336,-0.068702,9.415991,2.454785,-1.240552,0.035889,0.023926,0.226099,-0.214136,-0.081348,0.005981
1621244491.314268,016,-19.0,-36.0,-67.0,57.0,34.0,0.648926,0.253723,-0.71521,0.055298,-0.007634,-0.076336,-0.068702,9.479395,2.522974,-1.256104,0.107666,0.070581,0.230884,-0.24165,-0.063403,0.084937
1621244491.3242972,016,-20.0,-36.0,-65.0,57.0,32.0,0.648315,0.254333,-0.715576,0.054138,-0.022901,-0.068702,-0.061069,9.509302,2.551685,-1.29917,0.145947,0.078955,0.204565,-0.22251,-0.057422,0.126807
1621244491.3341873,016,-22.0,-38.0,-67.0,54.0,30.0,0.647766,0.254822,-0.716003,0.05304,-0.022901,-0.061069,-0.061069,9.524854,2.516992,-1.367358,0.168677,0.025122,0.153125,-0.153125,-0.089722,0.143555
1621244491.344252,016,-23.0,-38.0,-67.0,57.0,28.0,0.647278,0.25531,-0.716309,0.052124,-0.015267,-0.053435,-0.061069,9.536817,2.513403,-1.437939,0.187817,0.005981,0.095703,-0.094507,-0.088525,0.165088
1621244491.3542254,016,-20.0,-38.0,-65.0,55.0,31.0,0.646912,0.25592,-0.716492,0.051208,-0.015267,-0.038168,-0.068702,9.502124,2.532544,-1.504932,0.160303,0.005981,0.040674,-0.044263,-0.058618,0.147144
1621244491.3644116,016,-20.0,-36.0,-65.0,57.0,35.0,0.646667,0.256653,-0.716553,0.050293,-0.015267,-0.030534,-0.068702,9.381299,2.56604,-1.565942,0.045459,0.019141,-0.010767,0.0,0.005981,0.049048
1621244491.374152,016,-21.0,-37.0,-66.0,57.0,32.0,0.646301,0.257446,-0.716675,0.049316,-0.007634,-0.038168,-0.076336,9.215014,2.569629,-1.617383,-0.111255,0.0,-0.05144,0.049048,0.053833,-0.096899
1621244491.3843315,016,-20.0,-38.0,-67.0,54.0,28.0,0.645752,0.258423,-0.716858,0.048279,0.0,-0.053435,-0.083969,9.03916,2.573218,-1.661646,-0.277539,-0.019141,-0.080151,0.088525,0.100488,-0.256006
1621244491.394297,016,-21.0,-38.0,-66.0,56.0,33.0,0.644897,0.259644,-0.717224,0.047119,0.007634,-0.076336,-0.091603,8.926709,2.609107,-1.672412,-0.378027,-0.00957,-0.066992,0.076563,0.136377,-0.350513
1621244491.404206,016,-21.0,-36.0,-66.0,57.0,33.0,0.643982,0.261108,-0.71759,0.045959,0.015267,-0.083969,-0.099237,8.913549,2.658154,-1.677197,-0.378027,0.008374,-0.046655,0.050244,0.144751,-0.34812
1621244491.41418,016,-24.0,-36.0,-65.0,55.0,29.0,0.643127,0.262634,-0.717957,0.0448,0.022901,-0.076336,-0.10687,9.02002,2.732324,-1.691553,-0.259595,0.05144,-0.037085,0.019141,0.141162,-0.224902
1621244491.4241188,016,-24.0,-38.0,-65.0,31.0,29.0,0.642517,0.263977,-0.718018,0.043823,0.015267,-0.045802,-0.091603,9.241333,2.80769,-1.727441,-0.027515,0.099292,-0.056226,0.007178,0.11604,0.010767
1621244491.4342687,016,-23.0,-38.0,-66.0,54.0,31.0,0.642395,0.265015,-0.717773,0.043152,0.007634,0.0,-0.068702,9.439917,2.90459,-1.762134,0.178247,0.174658,-0.087329,-0.003589,0.12561,0.230884
1621244491.4441357,016,-21.0,-38.0,-66.0,57.0,30.0,0.642822,0.265625,-0.717163,0.042664,-0.007634,0.038168,-0.053435,9.407618,2.9656,-1.790845,0.149536,0.217725,-0.12561,0.013159,0.187817,0.22251
1621244491.454089,016,-20.0,-36.0,-65.0,56.0,31.0,0.643311,0.266113,-0.716614,0.042236,-0.007634,0.038168,-0.045802,9.092993,2.909375,-1.824341,-0.162695,0.147144,-0.169873,0.093311,0.246436,-0.082544
1621244491.464086,016,-21.0,-37.0,-67.0,56.0,31.0,0.64325,0.266846,-0.716431,0.04187,0.015267,-0.007634,-0.053435,8.791529,2.866309,-1.801611,-0.459375,0.089722,-0.144751,0.104077,0.284717,-0.382812
1621244491.4742885,016,-20.0,-38.0,-65.0,57.0,29.0,0.642761,0.267883,-0.716492,0.041443,0.030534,-0.038168,-0.061069,8.735303,2.896216,-1.740601,-0.508423,0.102881,-0.071777,0.034692,0.284717,-0.437842
1621244491.4840782,016,-10.0,-38.0,-67.0,54.0,33.0,0.642212,0.269043,-0.716553,0.040955,0.030534,-0.045802,-0.061069,8.863306,2.924927,-1.714282,-0.372046,0.112451,-0.031104,-0.00957,0.23208,-0.312231
1621244491.4942021,016,-21.0,-38.0,-66.0,55.0,33.0,0.641785,0.27002,-0.716614,0.04071,0.030534,-0.030534,-0.045802,9.049927,2.951245,-1.705908,-0.179443,0.12561,-0.010767,-0.039478,0.171069,-0.130396
1621244491.5041602,016,-23.0,-36.0,-67.0,54.0,32.0,0.641602,0.270752,-0.716492,0.04071,0.022901,0.0,-0.030534,9.200659,2.979956,-1.701123,-0.025122,0.145947,-0.001196,-0.062207,0.132788,0.017944
1621244491.5141125,016,-23.0,-37.0,-65.0,55.0,35.0,0.641724,0.271118,-0.716248,0.040955,0.022901,0.015267,-0.007634,9.265259,3.003882,-1.681982,0.038281,0.168677,0.013159,-0.086133,0.124414,0.082544
1621244491.5240514,016,-21.0,-37.0,-66.0,48.0,32.0,0.642029,0.271362,-0.71582,0.04126,0.015267,0.030534,0.0,9.220996,2.993115,-1.666431,-0.005981,0.156714,0.020337,-0.086133,0.126807,0.035889
1621244491.533556,016,-20.0,-38.0,-67.0,57.0,31.0,0.642395,0.271606,-0.715454,0.041687,0.022901,0.030534,0.0,9.077441,2.928516,-1.664038,-0.151929,0.092114,0.013159,-0.047852,0.123218,-0.118433
1621244491.544023,016,-21.0,-36.0,-67.0,58.0,26.0,0.642456,0.272034,-0.715149,0.042175,0.038168,0.015267,-0.007634,8.950635,2.866309,-1.643701,-0.278735,0.031104,0.031104,-0.033496,0.10647,-0.258398
1621244491.554093,016,-20.0,-38.0,-67.0,56.0,33.0,0.642395,0.272583,-0.714966,0.042603,0.045802,0.0,-0.015267,8.930298,2.86272,-1.604224,-0.299072,0.027515,0.070581,-0.066992,0.094507,-0.284717
1621244491.5640616,016,-23.0,-37.0,-67.0,55.0,36.0,0.642334,0.273071,-0.714783,0.04303,0.038168,0.0,-0.007634,8.978149,2.88186,-1.567139,-0.250024,0.046655,0.108862,-0.111255,0.077759,-0.240454
