timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244355.6620274,016,22.0,5.0,46.0,30.0,33.0,0.558716,0.176941,-0.808838,0.048096,-0.015267,-0.022901,-0.007634,8.813062,1.272852,-3.755151,-0.210547,0.096899,-0.118433,0.137573,0.171069,-0.137573
1621244356.5302575,016,20.0,5.0,47.0,28.0,34.0,0.559753,0.167664,-0.80896,0.064331,0.022901,0.007634,0.030534,8.992505,0.840991,-3.552979,-0.093311,0.021533,0.023926,0.0,0.031104,-0.093311
1621244356.540254,016,21.0,5.0,45.0,32.0,31.0,0.559692,0.167542,-0.80896,0.064941,0.022901,0.0,0.030534,8.991308,0.842188,-3.560156,-0.095703,0.033496,0.016748,0.003589,0.044263,-0.090918
1621244356.5504477,016,22.0,4.0,48.0,30.0,31.0,0.559692,0.167297,-0.80896,0.065552,0.022901,0.007634,0.030534,9.009253,0.862524,-3.575708,-0.078955,0.065796,0.0,0.002393,0.076563,-0.066992
1621244356.5601754,016,21.0,3.0,47.0,28.0,32.0,0.559753,0.166992,-0.80896,0.066101,0.015267,0.007634,0.038168,9.026001,0.882861,-3.585278,-0.0646,0.098096,-0.011963,-0.002393,0.107666,-0.046655
1621244356.5703473,016,20.0,4.0,47.0,29.0,32.0,0.559875,0.166565,-0.80896,0.06665,0.007634,0.007634,0.038168,9.035571,0.875684,-3.588867,-0.058618,0.104077,-0.019141,0.0,0.113647,-0.038281
1621244356.5805662,016,21.0,3.0,47.0,30.0,28.0,0.559998,0.166016,-0.808899,0.0672,0.0,0.015267,0.045802,9.057104,0.842188,-3.598438,-0.039478,0.084937,-0.033496,0.011963,0.096899,-0.016748
1621244356.590374,016,20.0,5.0,47.0,29.0,33.0,0.56012,0.165405,-0.808899,0.06781,0.0,0.015267,0.045802,9.067871,0.797925,-3.616382,-0.0323,0.056226,-0.055029,0.039478,0.07417,-0.004785
1621244356.6002097,016,22.0,3.0,46.0,28.0,34.0,0.560303,0.164856,-0.808838,0.068359,0.0,0.015267,0.038168,9.096582,0.764429,-3.637915,-0.005981,0.037085,-0.082544,0.061011,0.059814,0.026318
1621244356.6101696,016,21.0,3.0,49.0,26.0,31.0,0.560425,0.164429,-0.808777,0.068848,0.0,0.015267,0.030534,9.120508,0.735718,-3.660645,0.014355,0.020337,-0.108862,0.08374,0.047852,0.053833
1621244356.620217,016,21.0,5.0,48.0,31.0,35.0,0.560669,0.164001,-0.808716,0.069275,0.0,0.022901,0.030534,9.140844,0.727344,-3.675,0.029907,0.022729,-0.129199,0.096899,0.053833,0.075366
1621244356.6303895,016,21.0,4.0,48.0,28.0,31.0,0.560913,0.163635,-0.808533,0.069702,0.0,0.022901,0.030534,9.165967,0.741699,-3.663037,0.052637,0.046655,-0.124414,0.076563,0.070581,0.096899
1621244356.640401,016,20.0,3.0,45.0,32.0,36.0,0.561279,0.163147,-0.80835,0.070007,-0.007634,0.022901,0.030534,9.176733,0.789551,-3.624756,0.059814,0.102881,-0.094507,0.028711,0.112451,0.095703
1621244356.6501496,016,19.0,3.0,45.0,30.0,31.0,0.561707,0.162537,-0.808167,0.070251,-0.015267,0.022901,0.038168,9.188696,0.815869,-3.581689,0.066992,0.13877,-0.062207,-0.013159,0.135181,0.093311
1621244356.6602387,016,21.0,6.0,51.0,30.0,32.0,0.562134,0.161743,-0.808044,0.070435,-0.022901,0.022901,0.038168,9.23894,0.823047,-3.554175,0.112451,0.155518,-0.044263,-0.049048,0.137573,0.130396
1621244356.6702151,016,21.0,3.0,48.0,31.0,32.0,0.562561,0.161011,-0.807861,0.070618,-0.022901,0.022901,0.038168,9.287989,0.820654,-3.542212,0.156714,0.162695,-0.04187,-0.066992,0.136377,0.171069
1621244356.6802254,016,22.0,4.0,49.0,31.0,33.0,0.562988,0.160339,-0.807678,0.070679,-0.022901,0.022901,0.030534,9.317896,0.840991,-3.524268,0.183032,0.19021,-0.033496,-0.092114,0.155518,0.194995
1621244356.6902156,016,19.0,3.0,46.0,30.0,33.0,0.563416,0.159729,-0.807495,0.070679,-0.030534,0.022901,0.030534,9.338232,0.882861,-3.500342,0.19978,0.236865,-0.019141,-0.12561,0.191406,0.208154
1621244356.7002048,016,20.0,3.0,47.0,30.0,33.0,0.563782,0.159241,-0.807373,0.070618,-0.022901,0.015267,0.022901,9.320288,0.927124,-3.470435,0.178247,0.284717,0.002393,-0.153125,0.234473,0.183032
1621244356.7100763,016,20.0,5.0,48.0,32.0,32.0,0.564087,0.158875,-0.80719,0.070435,-0.022901,0.015267,0.015267,9.308325,0.986938,-3.439331,0.163892,0.344531,0.026318,-0.19021,0.285913,0.165088
1621244356.7202847,016,21.0,7.0,48.0,34.0,43.0,0.564392,0.15863,-0.807068,0.070251,-0.015267,0.007634,0.007634,9.304736,1.063501,-3.411816,0.15791,0.419897,0.047852,-0.23208,0.351709,0.15791
1621244356.7301278,016,19.0,5.0,47.0,32.0,33.0,0.564575,0.158508,-0.807007,0.070007,-0.015267,0.007634,0.007634,9.320288,1.152026,-3.387891,0.172266,0.504834,0.068188,-0.282324,0.423486,0.169873
1621244356.740272,016,24.0,5.0,48.0,30.0,33.0,0.564819,0.158264,-0.806885,0.069763,-0.022901,0.0,0.015267,9.329859,1.250122,-3.381909,0.18064,0.600537,0.069385,-0.318213,0.512012,0.183032
1621244356.7502158,016,18.0,5.0,48.0,30.0,31.0,0.565002,0.157776,-0.806885,0.069458,-0.030534,0.0,0.030534,9.333447,1.281226,-3.386694,0.183032,0.631641,0.061011,-0.320605,0.543115,0.19021
1621244356.760233,016,21.0,4.0,47.0,30.0,33.0,0.565186,0.157104,-0.806885,0.069214,-0.038168,0.007634,0.038168,9.325073,1.265674,-3.403442,0.173462,0.619678,0.040674,-0.295483,0.540723,0.187817
1621244356.7701468,016,22.0,4.0,48.0,28.0,32.0,0.56543,0.156433,-0.806885,0.069031,-0.038168,0.007634,0.038168,9.302343,1.211841,-3.398657,0.14834,0.569434,0.040674,-0.270361,0.497656,0.161499
1621244356.7801476,016,21.0,4.0,48.0,27.0,27.0,0.565613,0.155823,-0.806885,0.068909,-0.030534,0.0,0.030534,9.265259,1.143652,-3.393872,0.108862,0.504834,0.04187,-0.236865,0.443823,0.119629
1621244356.7901897,016,20.0,4.0,52.0,28.0,53.0,0.565674,0.155334,-0.806885,0.068848,-0.015267,0.0,0.022901,9.23894,1.050342,-3.390283,0.082544,0.416309,0.044263,-0.200977,0.364868,0.087329
1621244356.8001246,016,21.0,5.0,48.0,35.0,35.0,0.565796,0.155212,-0.806885,0.06897,0.0,0.0,0.007634,9.2198,0.989331,-3.37832,0.061011,0.35769,0.053833,-0.184229,0.311035,0.061011
1621244356.8101683,016,21.0,4.0,47.0,32.0,34.0,0.565796,0.155273,-0.806824,0.069031,0.007634,0.0,-0.007634,9.19707,0.945068,-3.357983,0.039478,0.314624,0.072974,-0.18064,0.267969,0.031104
1621244356.8201106,016,20.0,-1.0,48.0,30.0,35.0,0.565796,0.155579,-0.806763,0.069153,0.015267,-0.007634,-0.007634,9.195874,0.91875,-3.33645,0.038281,0.285913,0.094507,-0.19021,0.234473,0.020337
1621244356.830225,016,19.0,4.0,47.0,30.0,31.0,0.565674,0.156006,-0.806763,0.069275,0.022901,-0.015267,-0.015267,9.225781,0.924731,-3.308936,0.068188,0.289502,0.124414,-0.227295,0.224902,0.038281
1621244356.84006,016,19.0,3.0,46.0,29.0,25.0,0.565552,0.156372,-0.806763,0.069397,0.022901,-0.015267,-0.015267,9.272436,0.913965,-3.280225,0.11604,0.277539,0.155518,-0.265576,0.196191,0.071777
1621244356.8503551,016,21.0,5.0,47.0,28.0,35.0,0.56543,0.156738,-0.806763,0.06958,0.022901,-0.022901,-0.015267,9.308325,0.880469,-3.276636,0.153125,0.242847,0.161499,-0.271558,0.154321,0.101685
1621244356.8601227,016,22.0,3.0,49.0,30.0,35.0,0.565186,0.157166,-0.806824,0.069824,0.030534,-0.022901,-0.015267,9.334643,0.845776,-3.287402,0.181836,0.208154,0.155518,-0.263184,0.118433,0.128003
1621244356.870268,016,20.0,5.0,49.0,30.0,39.0,0.56488,0.157654,-0.806946,0.070129,0.030534,-0.030534,-0.015267,9.351392,0.832617,-3.29458,0.19978,0.196191,0.154321,-0.26438,0.104077,0.144751
1621244356.8802319,016,22.0,5.0,48.0,26.0,16.0,0.564453,0.158142,-0.807068,0.070435,0.038168,-0.030534,-0.007634,9.366943,0.831421,-3.30415,0.218921,0.194995,0.153125,-0.269165,0.099292,0.162695
1621244356.8901083,016,17.0,4.0,46.0,30.0,36.0,0.564026,0.15863,-0.807251,0.070862,0.038168,-0.030534,-0.007634,9.383692,0.77998,-3.343628,0.239258,0.147144,0.122021,-0.23208,0.059814,0.189014
1621244356.9000564,016,22.0,4.0,49.0,31.0,32.0,0.563538,0.159119,-0.807495,0.071533,0.053435,-0.038168,0.0,9.386084,0.732129,-3.379517,0.242847,0.10647,0.095703,-0.196191,0.028711,0.198584
1621244356.9101968,016,22.0,4.0,48.0,31.0,35.0,0.562866,0.159668,-0.807739,0.072327,0.061069,-0.045802,0.007634,9.393262,0.727344,-3.396265,0.25481,0.110059,0.090918,-0.197388,0.031104,0.211743
1621244356.9200332,016,22.0,4.0,48.0,31.0,35.0,0.562256,0.160095,-0.808044,0.07312,0.053435,-0.045802,0.015267,9.421972,0.689062,-3.407031,0.287109,0.082544,0.092114,-0.19978,0.0,0.239258
1621244356.9301004,016,22.0,5.0,40.0,32.0,37.0,0.561584,0.160339,-0.80835,0.074036,0.053435,-0.045802,0.022901,9.437525,0.643604,-3.414209,0.30625,0.05144,0.096899,-0.19978,-0.034692,0.253613
1621244356.940156,016,22.0,4.0,48.0,30.0,32.0,0.560913,0.160339,-0.808716,0.07489,0.045802,-0.045802,0.030534,9.414795,0.587378,-3.409424,0.288306,0.010767,0.113647,-0.194995,-0.07417,0.227295
1621244356.9501233,016,22.0,-2.0,50.0,32.0,32.0,0.560242,0.160217,-0.809143,0.075867,0.045802,-0.045802,0.038168,9.378906,0.498853,-3.414209,0.25481,-0.056226,0.120825,-0.168677,-0.132788,0.19021
1621244356.9601183,016,19.0,4.0,47.0,29.0,33.0,0.55957,0.160034,-0.80957,0.076904,0.045802,-0.045802,0.045802,9.320288,0.385205,-3.421387,0.19978,-0.149536,0.12561,-0.123218,-0.211743,0.131592
1621244356.9700558,016,22.0,-1.0,47.0,28.0,32.0,0.558777,0.159729,-0.809998,0.078125,0.045802,-0.045802,0.045802,9.236547,0.276343,-3.43335,0.120825,-0.23208,0.12561,-0.069385,-0.276343,0.053833
1621244356.9800305,016,21.0,3.0,48.0,34.0,33.0,0.557983,0.159546,-0.810486,0.079346,0.053435,-0.045802,0.045802,9.149219,0.179443,-3.434546,0.037085,-0.303857,0.13877,-0.027515,-0.332568,-0.031104
1621244356.9902115,016,21.0,4.0,48.0,28.0,29.0,0.55719,0.159241,-0.810974,0.080627,0.045802,-0.053435,0.053435,9.054712,0.105273,-3.432153,-0.052637,-0.351709,0.154321,0.003589,-0.367261,-0.120825
1621244357.0001574,016,20.0,1.0,47.0,30.0,33.0,0.556396,0.158875,-0.811462,0.081787,0.038168,-0.045802,0.053435,8.969775,0.034692,-3.436939,-0.133984,-0.395972,0.163892,0.038281,-0.398364,-0.200977
1621244357.0102413,016,21.0,4.0,47.0,28.0,31.0,0.555603,0.158447,-0.812012,0.082825,0.030534,-0.045802,0.045802,8.865698,-0.070581,-3.459668,-0.233276,-0.477319,0.155518,0.107666,-0.455786,-0.293091
1621244357.020288,016,20.0,4.0,49.0,30.0,33.0,0.55481,0.15802,-0.8125,0.083862,0.030534,-0.045802,0.038168,8.74248,-0.168677,-3.476416,-0.351709,-0.551489,0.151929,0.177051,-0.504834,-0.403149
1621244357.0302062,016,22.0,6.0,49.0,31.0,36.0,0.553955,0.157715,-0.81311,0.084778,0.030534,-0.053435,0.030534,8.661133,-0.245239,-3.536231,-0.428271,-0.606519,0.108862,0.260791,-0.531152,-0.459375
1621244357.0400155,016,21.0,5.0,49.0,31.0,36.0,0.552979,0.157593,-0.81366,0.085693,0.038168,-0.053435,0.022901,8.675488,-0.307446,-3.621167,-0.407935,-0.648389,0.040674,0.330176,-0.552686,-0.415112
1621244357.0500846,016,21.0,3.0,49.0,35.0,39.0,0.552185,0.157532,-0.814087,0.086731,0.045802,-0.038168,0.030534,8.695826,-0.332568,-3.670215,-0.381616,-0.653174,0.005981,0.354102,-0.550293,-0.376831
1621244357.059969,016,22.0,1.0,46.0,30.0,37.0,0.551575,0.157349,-0.814453,0.08783,0.045802,-0.030534,0.045802,8.659937,-0.276343,-3.66543,-0.415112,-0.574219,0.020337,0.326587,-0.476123,-0.409131
1621244357.0702727,016,22.0,5.0,45.0,31.0,43.0,0.551086,0.15686,-0.814758,0.088806,0.022901,-0.022901,0.053435,8.627637,-0.252417,-3.652271,-0.44502,-0.527563,0.040674,0.303857,-0.435449,-0.441431
1621244357.0800948,016,21.0,5.0,48.0,29.0,32.0,0.55072,0.156128,-0.815002,0.089844,0.022901,-0.007634,0.061069,8.585767,-0.372046,-3.637915,-0.485693,-0.62207,0.058618,0.336157,-0.523975,-0.48689
1621244357.0900514,016,21.0,4.0,54.0,39.0,48.0,0.550476,0.155457,-0.815125,0.091248,0.038168,0.007634,0.053435,8.498438,-0.48689,-3.59126,-0.574219,-0.705811,0.105273,0.356494,-0.605322,-0.586182
1621244357.1002142,016,22.0,7.0,50.0,31.0,37.0,0.550354,0.154968,-0.815125,0.092712,0.045802,0.007634,0.053435,8.366846,-0.515601,-3.52666,-0.707007,-0.705811,0.16748,0.349316,-0.606519,-0.730933
1621244357.1100614,016,21.0,4.0,48.0,30.0,33.0,0.550354,0.154602,-0.815063,0.094055,0.045802,0.015267,0.045802,8.218506,-0.468945,-3.417798,-0.857739,-0.634033,0.271558,0.285913,-0.552686,-0.906787
1621244357.120134,016,21.0,5.0,49.0,3.0,32.0,0.550354,0.154297,-0.815063,0.095032,0.030534,0.007634,0.038168,8.037867,-0.400757,-3.310132,-1.040771,-0.546704,0.375635,0.228491,-0.479712,-1.112549
1621244357.1294553,016,21.0,6.0,49.0,27.0,32.0,0.550171,0.153992,-0.815125,0.095764,0.015267,-0.007634,0.030534,7.863208,-0.373242,-3.235962,-1.21543,-0.503638,0.451001,0.209351,-0.440234,-1.301563
1621244357.1399584,016,20.0,4.0,48.0,29.0,37.0,0.549866,0.153809,-0.815308,0.096252,0.015267,-0.022901,0.015267,7.73999,-0.38042,-3.197681,-1.336255,-0.498853,0.494067,0.214136,-0.433057,-1.429565
1621244357.1500185,016,22.0,1.0,47.0,32.0,30.0,0.5495,0.153809,-0.815491,0.096741,0.015267,-0.022901,0.0,7.649072,-0.376831,-3.182129,-1.42478,-0.48689,0.515601,0.223706,-0.416309,-1.519287
1621244357.1602194,016,21.0,4.0,46.0,28.0,32.0,0.549133,0.154114,-0.815613,0.097046,0.022901,-0.022901,-0.015267,7.580884,-0.345728,-3.197681,-1.490576,-0.452197,0.50603,0.244043,-0.372046,-1.575513
1621244357.1700814,016,22.0,4.0,44.0,30.0,35.0,0.548828,0.154541,-0.815735,0.097168,0.022901,-0.015267,-0.030534,7.558154,-0.30625,-3.214429,-1.510913,-0.413916,0.495264,0.247632,-0.328979,-1.589868
1621244357.1800048,016,19.0,5.0,48.0,30.0,37.0,0.548645,0.15509,-0.815796,0.097351,0.022901,-0.015267,-0.030534,7.536621,-0.266772,-3.219214,-1.53125,-0.376831,0.495264,0.242847,-0.289502,-1.607813
1621244357.190146,016,22.0,7.0,48.0,28.0,35.0,0.548462,0.155701,-0.815735,0.097412,0.022901,-0.007634,-0.038168,7.501929,-0.217725,-3.223999,-1.56355,-0.333765,0.492871,0.240454,-0.242847,-1.636523
1621244357.2000418,016,22.0,6.0,49.0,32.0,33.0,0.548279,0.156433,-0.815735,0.097412,0.022901,-0.015267,-0.045802,7.469629,-0.189014,-3.246728,-1.594653,-0.312231,0.474927,0.259595,-0.210547,-1.659253
1621244357.2099757,016,21.0,6.0,48.0,32.0,33.0,0.548035,0.157349,-0.815735,0.097412,0.030534,-0.015267,-0.053435,7.438525,-0.173462,-3.287402,-1.623364,-0.305054,0.439038,0.299072,-0.185425,-1.671216
1621244357.220149,016,22.0,5.0,48.0,30.0,36.0,0.547668,0.158325,-0.815735,0.097534,0.038168,-0.015267,-0.053435,7.448096,-0.118433,-3.337646,-1.610205,-0.258398,0.395972,0.31582,-0.128003,-1.642505
1621244357.2301786,016,20.0,5.0,52.0,31.0,36.0,0.547485,0.15918,-0.815735,0.097656,0.030534,-0.007634,-0.038168,7.564136,-0.066992,-3.375928,-1.492969,-0.212939,0.362476,0.287109,-0.090918,-1.520483
1621244357.2399888,016,21.0,3.0,46.0,31.0,31.0,0.547546,0.159668,-0.815552,0.097839,0.015267,0.015267,-0.015267,7.704102,-0.04187,-3.403442,-1.354199,-0.191406,0.332568,0.256006,-0.081348,-1.380518
1621244357.2501137,016,20.0,4.0,48.0,29.0,35.0,0.547974,0.159485,-0.815308,0.098022,-0.007634,0.038168,0.007634,7.816553,-0.058618,-3.423779,-1.245337,-0.204565,0.302661,0.247632,-0.100488,-1.269263
1621244357.25942,016,21.0,5.0,47.0,32.0,35.0,0.548645,0.158875,-0.81488,0.098267,-0.022901,0.061069,0.022901,7.908667,-0.184229,-3.445312,-1.159204,-0.322998,0.26438,0.291895,-0.212939,-1.177148
1621244357.270184,016,21.0,3.0,48.0,31.0,33.0,0.549622,0.158081,-0.814392,0.098633,-0.022901,0.076336,0.015267,7.967285,-0.394775,-3.459668,-1.111353,-0.522778,0.228491,0.378027,-0.397168,-1.122119
1621244357.2800784,016,22.0,5.0,48.0,30.0,35.0,0.550659,0.157593,-0.81366,0.099182,-0.007634,0.091603,-0.007634,8.005567,-0.586182,-3.465649,-1.081445,-0.704614,0.197388,0.458179,-0.562256,-1.085034
1621244357.290106,016,21.0,4.0,47.0,8.0,33.0,0.55188,0.157471,-0.812805,0.09967,0.007634,0.099237,-0.030534,8.058203,-0.695044,-3.460864,-1.040771,-0.809888,0.173462,0.501245,-0.659155,-1.039575
1621244357.2994082,016,22.0,4.0,47.0,28.0,32.0,0.553162,0.157654,-0.81189,0.100037,0.007634,0.099237,-0.045802,8.107251,-0.680689,-3.426172,-1.003687,-0.797925,0.179443,0.476123,-0.656763,-1.008472
1621244357.3093078,016,21.0,4.0,49.0,30.0,36.0,0.554504,0.157837,-0.810974,0.100037,-0.015267,0.091603,-0.038168,8.19458,-0.565845,-3.385498,-0.92832,-0.690259,0.191406,0.398364,-0.571826,-0.942676
1621244357.3192778,016,22.0,4.0,46.0,29.0,33.0,0.555908,0.157532,-0.81012,0.099609,-0.053435,0.091603,-0.022901,8.375219,-0.474927,-3.375928,-0.758447,-0.608911,0.172266,0.324194,-0.514404,-0.777588
1621244357.3295174,016,22.0,1.0,47.0,30.0,33.0,0.557312,0.156738,-0.809387,0.098816,-0.091603,0.091603,-0.007634,8.575,-0.405542,-3.411816,-0.569434,-0.549097,0.108862,0.291895,-0.465356,-0.577808
1621244357.3400488,016,22.0,4.0,48.0,28.0,35.0,0.558838,0.155457,-0.808716,0.097717,-0.129771,0.091603,-0.007634,8.764013,-0.395972,-3.47522,-0.391187,-0.549097,0.016748,0.311035,-0.461768,-0.379224
1621244357.3493185,016,19.0,4.0,46.0,30.0,32.0,0.560303,0.153992,-0.808105,0.096375,-0.137405,0.091603,-0.007634,8.947046,-0.467749,-3.557764,-0.217725,-0.631641,-0.092114,0.375635,-0.52876,-0.18064
1621244357.3594103,016,22.0,1.0,47.0,31.0,29.0,0.56189,0.152771,-0.807434,0.095093,-0.129771,0.099237,-0.030534,9.114527,-0.57063,-3.622363,-0.062207,-0.747681,-0.186621,0.447412,-0.629248,-0.005981
1621244357.3694327,016,22.0,4.0,49.0,32.0,37.0,0.563538,0.151978,-0.806519,0.093933,-0.099237,0.114504,-0.053435,9.203052,-0.595752,-3.640308,0.014355,-0.788355,-0.236865,0.479712,-0.662744,0.078955
1621244357.379367,016,18.0,4.0,47.0,6.0,37.0,0.565247,0.151733,-0.805542,0.092834,-0.076336,0.114504,-0.068702,9.213819,-0.52876,-3.604419,0.013159,-0.742895,-0.234473,0.461768,-0.62207,0.076563
1621244357.3891706,016,22.0,4.0,48.0,28.0,36.0,0.566895,0.151794,-0.804443,0.091919,-0.053435,0.10687,-0.076336,9.222193,-0.406738,-3.523071,0.00957,-0.643604,-0.186621,0.385205,-0.544312,0.056226
1621244357.3993697,016,22.0,14.0,48.0,29.0,33.0,0.568604,0.152161,-0.803284,0.091064,-0.038168,0.114504,-0.076336,9.191089,-0.228491,-3.398657,-0.0323,-0.490479,-0.096899,0.265576,-0.423486,-0.010767
1621244357.4095504,016,21.0,4.0,48.0,28.0,35.0,0.570374,0.152588,-0.802002,0.090332,-0.030534,0.114504,-0.068702,9.152807,-0.037085,-3.24314,-0.082544,-0.321802,0.019141,0.119629,-0.295483,-0.093311
1621244357.4195266,016,21.0,4.0,47.0,30.0,33.0,0.572144,0.152954,-0.80072,0.089661,-0.030534,0.114504,-0.061069,9.134863,0.154321,-3.095996,-0.112451,-0.153125,0.129199,-0.027515,-0.16748,-0.153125
1621244357.4292183,016,19.0,1.0,48.0,28.0,71.0,0.574097,0.153076,-0.799438,0.088989,-0.045802,0.122137,-0.038168,9.1552,0.356494,-2.962012,-0.10647,0.027515,0.22251,-0.175854,-0.028711,-0.171069
1621244357.43943,016,22.0,1.0,48.0,31.0,32.0,0.576111,0.152649,-0.798096,0.08844,-0.061069,0.129771,-0.007634,9.235352,0.514404,-2.873486,-0.040674,0.173462,0.266772,-0.285913,0.08374,-0.117236
1621244357.4492428,016,20.0,1.0,48.0,26.0,32.0,0.578247,0.151794,-0.796814,0.087952,-0.068702,0.137405,0.015267,9.360962,0.567041,-2.88186,0.068188,0.220117,0.212939,-0.284717,0.129199,0.004785
1621244357.4593194,016,20.0,3.0,48.0,27.0,37.0,0.580261,0.150635,-0.795532,0.087585,-0.068702,0.137405,0.022901,9.509302,0.507227,-2.94646,0.202173,0.159106,0.102881,-0.203369,0.088525,0.165088
1621244357.469318,016,22.0,0.0,46.0,27.0,26.0,0.582214,0.149719,-0.794373,0.087463,-0.053435,0.137405,0.007634,9.66482,0.394775,-3.006274,0.342139,0.047852,0.0,-0.110059,-0.001196,0.326587
1621244357.479232,016,21.0,1.0,46.0,30.0,33.0,0.584045,0.14917,-0.793091,0.087463,-0.030534,0.129771,-0.007634,9.833496,0.344531,-3.001489,0.498853,-0.002393,-0.037085,-0.101685,-0.057422,0.485693
1621244357.489143,016,20.0,5.0,48.0,32.0,36.0,0.585754,0.148987,-0.79187,0.087341,-0.022901,0.114504,-0.022901,10.010547,0.411523,-2.933301,0.66394,0.056226,-0.007178,-0.19021,-0.033496,0.636426
1621244357.4991772,016,20.0,5.0,47.0,31.0,33.0,0.587402,0.148987,-0.790649,0.087097,-0.022901,0.099237,-0.022901,10.197168,0.515601,-2.824439,0.839795,0.149536,0.063403,-0.330176,0.008374,0.788355
1621244357.509189,016,22.0,9.0,47.0,30.0,32.0,0.58905,0.148926,-0.78949,0.086731,-0.030534,0.091603,-0.022901,10.351489,0.626855,-2.686865,0.98335,0.248828,0.163892,-0.489282,0.05144,0.900806
1621244357.5195386,016,20.0,3.0,48.0,30.0,33.0,0.590576,0.148804,-0.788452,0.086304,-0.030534,0.076336,-0.022901,10.440015,0.716577,-2.543311,1.061108,0.327783,0.27395,-0.631641,0.081348,0.948657
1621244357.5292313,016,19.0,4.0,51.0,31.0,29.0,0.591919,0.148743,-0.787476,0.085876,-0.022901,0.068702,-0.022901,10.438818,0.801514,-2.388989,1.051538,0.400757,0.398364,-0.763232,0.113647,0.90918
1621244357.5392823,016,21.0,1.0,47.0,30.0,33.0,0.593079,0.148804,-0.786621,0.085571,-0.015267,0.045802,-0.015267,10.374219,0.885254,-2.215527,0.979761,0.47373,0.545508,-0.900806,0.145947,0.805103
1621244357.5493066,016,20.0,2.0,42.0,29.0,31.0,0.593994,0.148926,-0.78595,0.085327,-0.007634,0.030534,-0.007634,10.259375,0.974976,-2.052832,0.858936,0.555078,0.689062,-1.026416,0.193799,0.65437
1621244357.5593207,016,20.0,7.0,51.0,27.0,33.0,0.594604,0.149048,-0.785461,0.085205,0.0,0.007634,0.0,10.107447,1.038379,-1.937988,0.703418,0.6125,0.789551,-1.096997,0.236865,0.480908
1621244357.569302,016,20.0,7.0,50.0,29.0,32.0,0.59491,0.14917,-0.785278,0.085022,0.0,-0.015267,0.0,9.951929,1.061108,-1.872192,0.546704,0.629248,0.849365,-1.11853,0.25481,0.31582
1621244357.5790074,016,21.0,1.0,48.0,29.0,31.0,0.594971,0.149292,-0.785217,0.0849,0.0,-0.030534,0.0,9.803589,1.037183,-1.865015,0.398364,0.601733,0.855347,-1.077856,0.246436,0.171069
1621244357.5892181,016,21.0,4.0,47.0,7.0,33.0,0.594849,0.149353,-0.785278,0.084778,0.0,-0.038168,0.0,9.676783,0.984546,-1.905689,0.272754,0.5479,0.817065,-0.99292,0.224902,0.058618
1621244357.5990462,016,21.0,7.0,48.0,30.0,69.0,0.594543,0.149536,-0.785461,0.084717,0.0,-0.038168,-0.007634,9.553564,0.88645,-2.010962,0.151929,0.447412,0.71897,-0.840991,0.177051,-0.033496
1621244357.6091373,016,21.0,4.0,48.0,29.0,32.0,0.594055,0.149841,-0.785767,0.084595,0.007634,-0.045802,-0.015267,9.424365,0.790747,-2.14375,0.026318,0.34812,0.598145,-0.666333,0.137573,-0.12561
1621244357.6191673,016,19.0,3.0,49.0,31.0,32.0,0.593445,0.150269,-0.786194,0.084534,0.015267,-0.053435,-0.022901,9.350195,0.68667,-2.293286,-0.043066,0.240454,0.462964,-0.489282,0.087329,-0.160303
1621244357.62921,016,21.0,4.0,50.0,31.0,33.0,0.592712,0.150818,-0.786621,0.084473,0.015267,-0.053435,-0.030534,9.323877,0.605322,-2.452393,-0.063403,0.155518,0.320605,-0.326587,0.053833,-0.143555
1621244357.6390386,016,19.0,-13.0,45.0,28.0,26.0,0.59198,0.15155,-0.787048,0.08429,0.015267,-0.053435,-0.038168,9.32268,0.576611,-2.586377,-0.058618,0.118433,0.204565,-0.210547,0.055029,-0.107666
1621244357.6493073,016,24.0,4.0,48.0,30.0,33.0,0.591309,0.152283,-0.787476,0.083984,0.015267,-0.053435,-0.045802,9.304736,0.567041,-2.685669,-0.071777,0.098096,0.122021,-0.124414,0.063403,-0.098096
1621244357.6591363,016,22.0,5.0,47.0,29.0,38.0,0.590576,0.153076,-0.787903,0.083618,0.007634,-0.061069,-0.045802,9.259277,0.562256,-2.774194,-0.111255,0.081348,0.05144,-0.045459,0.075366,-0.11604
1621244357.6692705,016,22.0,1.0,49.0,31.0,37.0,0.589783,0.15387,-0.788391,0.08313,0.007634,-0.061069,-0.053435,9.22937,0.558667,-2.855542,-0.133984,0.063403,-0.008374,0.020337,0.081348,-0.122021
1621244357.6791153,016,21.0,4.0,48.0,32.0,33.0,0.588928,0.154907,-0.788879,0.082642,0.015267,-0.068702,-0.061069,9.232959,0.567041,-2.928516,-0.123218,0.056226,-0.059814,0.065796,0.088525,-0.096899
1621244357.6893258,016,19.0,0.0,46.0,28.0,29.0,0.588074,0.156067,-0.789368,0.082092,0.022901,-0.068702,-0.068702,9.254492,0.60293,-2.991919,-0.094507,0.072974,-0.101685,0.090918,0.113647,-0.056226
