timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244700.4174564,016,-270.0,40.0,44.0,42.0,-53.0,0.407349,0.242371,-0.878906,0.053162,-0.076336,-0.068702,-0.053435,7.318896,1.049145,-6.317603,0.049048,0.028711,0.173462,-0.159106,-0.043066,-0.075366
1621244700.4274986,016,-269.0,41.0,41.0,38.0,-53.0,0.406677,0.242981,-0.87915,0.051819,-0.053435,-0.061069,-0.076336,7.400244,1.010864,-6.456372,0.144751,-0.0323,0.049048,-0.098096,-0.098096,0.070581
1621244700.4374552,016,-268.0,39.0,41.0,39.0,-55.0,0.406128,0.243958,-0.879211,0.050659,-0.038168,-0.053435,-0.091603,7.492358,1.088623,-6.542505,0.251221,0.019141,-0.025122,-0.129199,-0.072974,0.203369
1621244700.4475474,016,-268.0,37.0,38.0,36.0,-55.0,0.405762,0.245117,-0.879089,0.049255,-0.038168,-0.053435,-0.091603,7.543799,1.293188,-6.55686,0.31582,0.191406,-0.031104,-0.24165,0.052637,0.27395
1621244700.4572973,016,-270.0,43.0,40.0,38.0,-53.0,0.405579,0.246155,-0.878967,0.047729,-0.045802,-0.045802,-0.083969,7.58208,1.47981,-6.525757,0.363672,0.344531,0.004785,-0.364868,0.155518,0.303857
1621244700.467452,016,-268.0,40.0,42.0,39.0,-56.0,0.405579,0.246887,-0.878906,0.046204,-0.053435,-0.038168,-0.061069,7.607202,1.642505,-6.498242,0.395972,0.474927,0.035889,-0.465356,0.247632,0.322998
1621244700.4774938,016,-269.0,41.0,41.0,42.0,-51.0,0.40564,0.247314,-0.878784,0.044861,-0.053435,-0.030534,-0.045802,7.584473,1.820752,-6.462354,0.379224,0.626855,0.071777,-0.552686,0.375635,0.30625
1621244700.4874516,016,-268.0,39.0,44.0,44.0,-53.0,0.40564,0.24762,-0.878784,0.043335,-0.061069,-0.030534,-0.030534,7.506714,1.994214,-6.422876,0.308643,0.771606,0.114844,-0.611304,0.517993,0.245239
1621244700.4973109,016,-269.0,41.0,38.0,38.0,-54.0,0.405579,0.247742,-0.878845,0.041748,-0.068702,-0.045802,-0.022901,7.439722,2.087524,-6.421679,0.250024,0.836206,0.119629,-0.611304,0.596948,0.209351
1621244700.5073593,016,-268.0,39.0,42.0,36.0,-57.0,0.405334,0.247742,-0.879089,0.040283,-0.061069,-0.053435,-0.015267,7.442114,2.103076,-6.437232,0.261987,0.827832,0.111255,-0.607715,0.587378,0.224902
1621244700.5174892,016,-271.0,39.0,40.0,40.0,-52.0,0.405029,0.24762,-0.879272,0.039124,-0.053435,-0.053435,-0.007634,7.480395,2.094702,-6.456372,0.309839,0.80271,0.098096,-0.6125,0.550293,0.266772
1621244700.5274796,016,-267.0,43.0,44.0,44.0,-73.0,0.404724,0.247498,-0.879456,0.038147,-0.038168,-0.045802,-0.007634,7.50791,2.104272,-6.456372,0.345728,0.797925,0.104077,-0.634033,0.529956,0.288306
1621244700.5375245,016,-268.0,41.0,42.0,42.0,-57.0,0.40448,0.247498,-0.879639,0.037231,-0.038168,-0.045802,-0.007634,7.509107,2.091113,-6.455176,0.354102,0.77041,0.110059,-0.629248,0.500049,0.288306
1621244700.5475054,016,-269.0,41.0,41.0,38.0,-55.0,0.404236,0.247559,-0.879761,0.036438,-0.022901,-0.038168,-0.007634,7.481592,2.065991,-6.439624,0.333765,0.732129,0.130396,-0.613696,0.470142,0.25481
1621244700.5573387,016,-269.0,40.0,41.0,43.0,-53.0,0.40387,0.247681,-0.879944,0.035828,-0.015267,-0.045802,-0.015267,7.418189,2.056421,-6.428857,0.278735,0.712988,0.14834,-0.587378,0.470142,0.200977
1621244700.5674567,016,-270.0,39.0,42.0,38.0,-63.0,0.40332,0.247864,-0.880188,0.035278,-0.007634,-0.053435,-0.015267,7.334448,2.044458,-6.447998,0.204565,0.692651,0.139966,-0.531152,0.485693,0.149536
1621244700.5773735,016,-267.0,39.0,42.0,43.0,-56.0,0.402405,0.248169,-0.880493,0.034912,0.015267,-0.068702,-0.007634,7.208838,2.045654,-6.471924,0.093311,0.690259,0.130396,-0.461768,0.531152,0.07417
1621244700.587393,016,-270.0,27.0,42.0,40.0,-53.0,0.401062,0.248352,-0.881042,0.03479,0.030534,-0.091603,0.015267,7.109546,2.085132,-6.461157,0.014355,0.733325,0.161499,-0.460571,0.592163,0.001196
1621244700.5972455,016,-269.0,40.0,40.0,38.0,-58.0,0.399414,0.24823,-0.881836,0.034851,0.038168,-0.122137,0.045802,7.079638,2.188013,-6.421679,0.005981,0.846973,0.227295,-0.553882,0.678296,-0.033496
1621244700.6073956,016,-271.0,37.0,42.0,40.0,-53.0,0.397644,0.247559,-0.882874,0.034851,0.022901,-0.137405,0.083969,7.153809,2.283716,-6.352295,0.102881,0.957031,0.325391,-0.724951,0.710596,-0.017944
1621244700.6173217,016,-271.0,39.0,42.0,40.0,-59.0,0.395996,0.246216,-0.883972,0.03479,0.0,-0.137405,0.114504,7.329663,2.249023,-6.351099,0.300269,0.940283,0.351709,-0.84458,0.611304,0.099292
1621244700.6273303,016,-270.0,43.0,42.0,36.0,-64.0,0.394531,0.244385,-0.885132,0.034973,-0.007634,-0.122137,0.129771,7.564136,2.11145,-6.361865,0.551489,0.827832,0.363672,-0.942676,0.410327,0.252417
1621244700.6373503,016,-269.0,40.0,42.0,43.0,-57.0,0.393555,0.242493,-0.886047,0.0354,-0.007634,-0.083969,0.122137,7.722046,1.891333,-6.402539,0.71897,0.635229,0.337354,-0.930713,0.184229,0.362476
1621244700.6474164,016,-268.0,40.0,41.0,42.0,-54.0,0.392944,0.240845,-0.886719,0.036011,0.0,-0.061069,0.099237,7.722046,1.707104,-6.430054,0.722559,0.477319,0.317017,-0.848169,0.05144,0.356494
1621244700.6572568,016,-272.0,41.0,42.0,39.0,-35.0,0.392334,0.239807,-0.887268,0.036377,0.0,-0.053435,0.061069,7.590454,1.56355,-6.43125,0.595752,0.351709,0.325391,-0.723755,-0.008374,0.244043
1621244700.66759,016,-267.0,41.0,48.0,42.0,-56.0,0.391602,0.23938,-0.887695,0.03656,0.007634,-0.061069,0.022901,7.407422,1.404443,-6.447998,0.42229,0.202173,0.319409,-0.551489,-0.069385,0.104077
1621244700.677161,016,-272.0,46.0,42.0,37.0,-53.0,0.390686,0.239319,-0.888123,0.036743,0.015267,-0.068702,0.0,7.236352,1.280029,-6.464746,0.263184,0.086133,0.317017,-0.405542,-0.107666,-0.021533
1621244700.6874175,016,-267.0,41.0,32.0,43.0,-57.0,0.389587,0.239563,-0.88855,0.036926,0.022901,-0.076336,-0.007634,7.115527,1.235767,-6.485083,0.156714,0.049048,0.313428,-0.324194,-0.096899,-0.099292
1621244700.6974726,016,-270.0,36.0,42.0,40.0,-53.0,0.388428,0.239685,-0.888977,0.036926,0.015267,-0.083969,0.0,7.056909,1.256104,-6.507812,0.114844,0.07417,0.307446,-0.307446,-0.057422,-0.123218
1621244700.7073214,016,-268.0,41.0,44.0,42.0,-55.0,0.387329,0.239624,-0.889526,0.036804,0.0,-0.076336,0.015267,7.046143,1.290796,-6.555664,0.119629,0.112451,0.277539,-0.307446,-0.017944,-0.094507
1621244700.7173467,016,-269.0,38.0,41.0,40.0,-53.0,0.386414,0.239258,-0.890015,0.036499,-0.022901,-0.068702,0.022901,7.035376,1.280029,-6.62146,0.123218,0.104077,0.224902,-0.269165,-0.013159,-0.057422
1621244700.727303,016,-270.0,42.0,44.0,42.0,-47.0,0.385681,0.238586,-0.890503,0.036133,-0.030534,-0.061069,0.038168,7.027002,1.245337,-6.69563,0.12561,0.071777,0.162695,-0.215332,-0.026318,-0.016748
1621244700.7371886,016,-271.0,35.0,38.0,42.0,-54.0,0.38501,0.237854,-0.890991,0.035767,-0.038168,-0.053435,0.038168,7.013843,1.196289,-6.763818,0.123218,0.025122,0.105273,-0.154321,-0.05144,0.015552
1621244700.7473192,016,-266.0,41.0,41.0,41.0,-52.0,0.384521,0.237183,-0.891418,0.035461,-0.030534,-0.038168,0.030534,6.985132,1.161597,-6.808081,0.101685,-0.005981,0.068188,-0.102881,-0.062207,0.022729
1621244700.757333,016,-267.0,40.0,42.0,23.0,-54.0,0.384155,0.236755,-0.891724,0.035095,-0.030534,-0.030534,0.015267,6.915747,1.171167,-6.834399,0.038281,0.001196,0.049048,-0.055029,-0.025122,-0.007178
1621244700.767336,016,-268.0,40.0,42.0,40.0,-54.0,0.383789,0.23645,-0.891968,0.034668,-0.030534,-0.030534,0.007634,6.842773,1.174756,-6.841577,-0.026318,0.001196,0.047852,-0.016748,0.0,-0.05144
1621244700.7771912,016,-266.0,42.0,42.0,42.0,-54.0,0.383423,0.236328,-0.892212,0.034241,-0.022901,-0.038168,0.0,6.809278,1.174756,-6.857129,-0.053833,-0.002393,0.038281,0.007178,0.00957,-0.0646
1621244700.78734,016,-269.0,42.0,38.0,42.0,-44.0,0.382996,0.236267,-0.892395,0.033875,-0.015267,-0.038168,-0.007634,6.809278,1.202271,-6.872681,-0.045459,0.020337,0.029907,-0.001196,0.028711,-0.050244
1621244700.797274,016,-269.0,42.0,46.0,40.0,-55.0,0.382507,0.236328,-0.892578,0.033447,-0.015267,-0.038168,-0.007634,6.805688,1.263281,-6.891821,-0.040674,0.076563,0.017944,-0.021533,0.078955,-0.031104
1621244700.8071792,016,-268.0,41.0,43.0,40.0,-49.0,0.382019,0.236389,-0.892822,0.03302,-0.015267,-0.045802,-0.007634,6.830811,1.294385,-6.881055,-0.007178,0.101685,0.037085,-0.065796,0.08374,-0.017944
1621244700.8173192,016,-267.0,41.0,47.0,43.0,-53.0,0.381592,0.236206,-0.893066,0.032532,-0.022901,-0.045802,0.007634,6.887036,1.349414,-6.845166,0.056226,0.151929,0.080151,-0.154321,0.092114,0.0
1621244700.827176,016,-269.0,42.0,43.0,41.0,-53.0,0.381287,0.23584,-0.893311,0.031982,-0.038168,-0.038168,0.015267,6.949243,1.376929,-6.820044,0.124414,0.173462,0.110059,-0.224902,0.077759,0.029907
1621244700.8373652,016,-269.0,41.0,40.0,39.0,-57.0,0.381104,0.235291,-0.893555,0.031433,-0.045802,-0.038168,0.022901,6.942065,1.356592,-6.805688,0.122021,0.149536,0.128003,-0.223706,0.053833,0.011963
1621244700.8472707,016,-268.0,36.0,38.0,40.0,-47.0,0.380859,0.23468,-0.89386,0.030823,-0.045802,-0.038168,0.022901,6.893018,1.345825,-6.798511,0.077759,0.132788,0.139966,-0.198584,0.053833,-0.027515
1621244700.8572521,016,-269.0,41.0,41.0,40.0,-55.0,0.380493,0.23407,-0.894165,0.030151,-0.045802,-0.045802,0.015267,6.806885,1.347021,-6.815259,0.0,0.129199,0.129199,-0.142358,0.08374,-0.075366
1621244700.8672621,016,-268.0,41.0,42.0,41.0,-53.0,0.379944,0.233704,-0.894531,0.02948,-0.038168,-0.053435,0.007634,6.733911,1.300366,-6.863111,-0.062207,0.076563,0.089722,-0.055029,0.071777,-0.096899
1621244700.8773212,016,-271.0,41.0,43.0,40.0,-55.0,0.37915,0.233459,-0.894958,0.028992,-0.022901,-0.061069,0.0,6.707593,1.26687,-6.942065,-0.075366,0.039478,0.023926,0.011963,0.058618,-0.063403
1621244700.8871129,016,-268.0,39.0,41.0,40.0,-60.0,0.378296,0.233459,-0.895325,0.028564,-0.015267,-0.061069,-0.007634,6.671704,1.2896,-7.016235,-0.096899,0.059814,-0.035889,0.055029,0.099292,-0.033496
1621244708.9362366,016,-100.0,41.0,42.0,42.0,-53.0,0.407593,0.231995,-0.87915,0.084534,0.022901,-0.007634,-0.015267,7.437329,0.433057,-6.26377,0.028711,0.035889,0.139966,-0.128003,-0.025122,-0.068188
1621244708.9462357,016,-99.0,42.0,42.0,40.0,-53.0,0.407532,0.2323,-0.879089,0.084656,0.015267,-0.007634,-0.015267,7.448096,0.470142,-6.269751,0.040674,0.072974,0.133984,-0.14834,0.004785,-0.053833
1621244708.95554,016,-103.0,39.0,46.0,41.0,-54.0,0.407471,0.232544,-0.879028,0.084778,0.015267,-0.007634,-0.015267,7.454077,0.448608,-6.296069,0.046655,0.05144,0.107666,-0.123218,-0.005981,-0.0323
1621244708.9654408,016,-101.0,41.0,41.0,43.0,-53.0,0.407471,0.232849,-0.878967,0.084961,0.015267,0.0,-0.015267,7.438525,0.437842,-6.314013,0.029907,0.04187,0.089722,-0.096899,-0.003589,-0.033496
1621244708.9763024,016,-101.0,41.0,44.0,43.0,-51.0,0.40741,0.233154,-0.878845,0.085144,0.015267,-0.007634,-0.015267,7.411011,0.436646,-6.32478,0.003589,0.040674,0.078955,-0.07417,0.007178,-0.046655
1621244708.9861782,016,-101.0,41.0,44.0,40.0,-51.0,0.407349,0.233398,-0.878784,0.085327,0.015267,-0.007634,-0.015267,7.394263,0.460571,-6.316406,-0.011963,0.065796,0.087329,-0.08374,0.031104,-0.063403
1621244708.9963207,016,-100.0,41.0,43.0,41.0,-51.0,0.407288,0.233643,-0.878784,0.085449,0.007634,-0.007634,-0.007634,7.400244,0.482104,-6.31521,-0.005981,0.088525,0.089722,-0.099292,0.049048,-0.058618
1621244709.0054517,016,-102.0,42.0,44.0,41.0,-51.0,0.407288,0.233765,-0.878723,0.08551,0.007634,-0.007634,-0.007634,7.420581,0.474927,-6.316406,0.013159,0.081348,0.088525,-0.105273,0.035889,-0.044263
1621244709.0154889,016,-103.0,41.0,39.0,41.0,-51.0,0.407349,0.233826,-0.878662,0.085632,0.007634,0.0,0.0,7.452881,0.452197,-6.312818,0.044263,0.059814,0.090918,-0.114844,0.005981,-0.022729
1621244709.0255117,016,-101.0,41.0,41.0,44.0,-54.0,0.407471,0.233826,-0.878601,0.085815,0.007634,0.0,0.0,7.494751,0.427075,-6.306836,0.08374,0.037085,0.094507,-0.128003,-0.027515,0.002393
1621244709.0353205,016,-101.0,40.0,42.0,40.0,-49.0,0.407593,0.233765,-0.87854,0.086121,0.015267,0.007634,0.0,7.52107,0.38999,-6.304443,0.107666,0.004785,0.093311,-0.124414,-0.063403,0.020337
1621244709.0455117,016,-101.0,41.0,45.0,40.0,-53.0,0.407776,0.233765,-0.878418,0.086548,0.015267,0.007634,0.0,7.504321,0.367261,-6.296069,0.086133,-0.010767,0.098096,-0.108862,-0.071777,0.0
1621244709.0554504,016,-100.0,41.0,44.0,40.0,-54.0,0.407837,0.233826,-0.878296,0.086975,0.015267,0.007634,0.0,7.458862,0.364868,-6.272143,0.039478,-0.005981,0.118433,-0.098096,-0.058618,-0.046655
1621244709.0655682,016,-103.0,39.0,42.0,42.0,-48.0,0.407837,0.233826,-0.878296,0.08728,0.015267,-0.007634,0.0,7.406226,0.34812,-6.258985,-0.014355,-0.017944,0.131592,-0.071777,-0.055029,-0.096899
1621244709.0762975,016,-99.0,41.0,43.0,39.0,-53.0,0.407654,0.233826,-0.878357,0.087585,0.015267,-0.007634,0.0,7.377515,0.320605,-6.255395,-0.04187,-0.039478,0.136377,-0.049048,-0.066992,-0.122021
1621244709.085498,016,-101.0,39.0,42.0,41.0,-53.0,0.40741,0.233887,-0.878418,0.087952,0.015267,-0.015267,0.0,7.365552,0.31582,-6.251807,-0.05144,-0.037085,0.143555,-0.049048,-0.063403,-0.132788
1621244709.0955908,016,-100.0,41.0,41.0,40.0,-51.0,0.407227,0.233948,-0.878479,0.088135,0.007634,-0.015267,0.0,7.357178,0.327783,-6.233862,-0.058618,-0.021533,0.163892,-0.066992,-0.055029,-0.151929
1621244709.1055322,016,-101.0,42.0,45.0,41.0,-51.0,0.407043,0.233887,-0.87854,0.088135,0.0,-0.022901,0.0,7.364356,0.322998,-6.225488,-0.047852,-0.025122,0.174658,-0.077759,-0.065796,-0.150732
1621244709.115765,016,-100.0,41.0,42.0,42.0,-47.0,0.40686,0.233826,-0.878662,0.088135,-0.007634,-0.015267,0.0,7.375122,0.297876,-6.237451,-0.034692,-0.047852,0.165088,-0.068188,-0.086133,-0.135181
1621244709.1253,016,-101.0,37.0,44.0,41.0,-52.0,0.406738,0.233704,-0.878723,0.088074,-0.007634,-0.015267,0.0,7.371533,0.253613,-6.272143,-0.037085,-0.092114,0.132788,-0.023926,-0.113647,-0.117236
1621244709.135629,016,-101.0,40.0,46.0,35.0,-51.0,0.406555,0.233704,-0.878845,0.088074,-0.007634,-0.015267,-0.007634,7.35,0.215332,-6.312818,-0.056226,-0.129199,0.095703,0.028711,-0.126807,-0.108862
1621244709.1453705,016,-100.0,39.0,40.0,39.0,-53.0,0.406372,0.233826,-0.878845,0.088074,0.0,-0.015267,-0.015267,7.34043,0.19021,-6.34751,-0.062207,-0.154321,0.062207,0.066992,-0.135181,-0.092114
1621244709.1557093,016,-101.0,43.0,21.0,42.0,-51.0,0.40625,0.23407,-0.878906,0.088074,0.0,-0.007634,-0.022901,7.360766,0.202173,-6.377417,-0.040674,-0.143555,0.035889,0.066992,-0.123218,-0.058618
1621244709.165364,016,-103.0,42.0,38.0,44.0,-54.0,0.40625,0.234314,-0.878845,0.088074,0.007634,0.0,-0.015267,7.402637,0.22251,-6.406128,0.0,-0.12561,0.007178,0.055029,-0.111255,-0.008374
1621244709.1754138,016,-101.0,39.0,43.0,38.0,-51.0,0.406311,0.234497,-0.878723,0.088135,0.0,0.007634,-0.015267,7.412207,0.275146,-6.419287,0.008374,-0.07417,-0.007178,0.035889,-0.0646,0.008374
1621244709.185403,016,-101.0,41.0,42.0,41.0,-51.0,0.406494,0.23468,-0.878601,0.088135,0.0,0.007634,-0.015267,7.395459,0.33855,-6.413306,-0.00957,-0.013159,-0.003589,0.013159,-0.005981,-0.004785
1621244709.1956303,016,-100.0,41.0,43.0,39.0,-52.0,0.406677,0.234802,-0.878479,0.088013,-0.007634,0.007634,-0.007634,7.359571,0.38042,-6.391772,-0.046655,0.023926,0.014355,0.004785,0.031104,-0.043066
1621244709.2053542,016,-101.0,43.0,42.0,40.0,-53.0,0.406738,0.234802,-0.878479,0.087891,-0.007634,0.0,-0.007634,7.341626,0.407935,-6.361865,-0.065796,0.049048,0.044263,-0.016748,0.049048,-0.076563
1621244709.2155464,016,-100.0,45.0,44.0,39.0,-48.0,0.406738,0.234802,-0.878479,0.087769,-0.015267,-0.007634,0.0,7.353589,0.448608,-6.322388,-0.052637,0.087329,0.08374,-0.068188,0.0646,-0.090918
1621244709.2255175,016,-102.0,41.0,46.0,42.0,-52.0,0.406799,0.234802,-0.878479,0.087463,-0.015267,-0.007634,-0.007634,7.412207,0.460571,-6.314013,0.004785,0.093311,0.092114,-0.108862,0.047852,-0.052637
1621244709.2354276,016,-99.0,44.0,44.0,40.0,-51.0,0.406982,0.234924,-0.878357,0.087219,-0.015267,0.0,-0.022901,7.468432,0.428271,-6.31521,0.059814,0.055029,0.088525,-0.119629,-0.002393,-0.00957
1621244709.2453656,016,-103.0,41.0,45.0,40.0,-50.0,0.407288,0.235291,-0.878174,0.087097,0.0,0.007634,-0.038168,7.481592,0.344531,-6.309228,0.069385,-0.033496,0.090918,-0.08374,-0.08374,-0.007178
1621244709.2552896,016,-103.0,37.0,43.0,42.0,-52.0,0.407471,0.235718,-0.877991,0.08728,0.015267,0.007634,-0.030534,7.443311,0.340942,-6.291284,0.027515,-0.039478,0.105273,-0.066992,-0.080151,-0.049048
1621244709.2654865,016,-101.0,40.0,42.0,42.0,-54.0,0.407593,0.236206,-0.877747,0.087402,0.015267,0.0,-0.030534,7.401441,0.43186,-6.243433,-0.014355,0.047852,0.149536,-0.11604,-0.004785,-0.10647
1621244709.2753305,016,-101.0,41.0,41.0,32.0,-55.0,0.407654,0.236633,-0.877625,0.087341,0.007634,-0.007634,-0.022901,7.413404,0.513208,-6.214722,-0.003589,0.124414,0.178247,-0.178247,0.047852,-0.113647
1621244709.285388,016,-99.0,38.0,43.0,25.0,-52.0,0.407715,0.236877,-0.877502,0.08728,0.0,-0.007634,-0.015267,7.443311,0.584985,-6.206347,0.025122,0.192603,0.185425,-0.23208,0.094507,-0.093311
1621244709.295381,016,-99.0,41.0,43.0,41.0,-51.0,0.407776,0.237,-0.877502,0.087158,-0.007634,-0.007634,-0.007634,7.450488,0.624463,-6.215918,0.031104,0.228491,0.175854,-0.246436,0.126807,-0.081348
1621244709.3055637,016,-100.0,42.0,41.0,41.0,-60.0,0.407715,0.236938,-0.877563,0.086914,-0.015267,-0.015267,0.0,7.444507,0.596948,-6.232666,0.027515,0.197388,0.161499,-0.220117,0.10647,-0.075366
1621244709.3152664,016,-100.0,40.0,43.0,46.0,-52.0,0.407593,0.236938,-0.877625,0.086853,-0.007634,-0.015267,0.0,7.440918,0.523975,-6.257788,0.026318,0.124414,0.137573,-0.16748,0.05144,-0.0646
1621244709.325447,016,-99.0,40.0,44.0,40.0,-54.0,0.407349,0.237,-0.877686,0.086914,0.007634,-0.015267,-0.007634,7.418189,0.488086,-6.275733,0.005981,0.090918,0.123218,-0.130396,0.033496,-0.071777
1621244709.3352454,016,-100.0,38.0,41.0,41.0,-56.0,0.407104,0.237122,-0.877747,0.086975,0.007634,-0.022901,-0.007634,7.408618,0.478516,-6.278125,0.0,0.082544,0.124414,-0.123218,0.028711,-0.077759
1621244709.3453114,016,-96.0,51.0,41.0,42.0,-50.0,0.406799,0.237244,-0.877869,0.086975,0.007634,-0.022901,-0.007634,7.427759,0.468945,-6.281714,0.022729,0.072974,0.12561,-0.131592,0.011963,-0.061011
1621244709.3554287,016,-99.0,41.0,51.0,52.0,-53.0,0.406616,0.237305,-0.87793,0.087036,0.0,-0.015267,0.0,7.458862,0.446216,-6.303247,0.056226,0.052637,0.10647,-0.128003,-0.00957,-0.023926
1621244709.3655102,016,-103.0,40.0,45.0,38.0,-47.0,0.406555,0.237183,-0.877991,0.087097,0.0,-0.015267,0.0,7.464844,0.427075,-6.310425,0.063403,0.035889,0.100488,-0.119629,-0.025122,-0.015552
1621244709.3753312,016,-100.0,43.0,46.0,44.0,-56.0,0.406433,0.237122,-0.878052,0.087097,-0.007634,-0.007634,0.0,7.434937,0.398364,-6.312818,0.034692,0.007178,0.100488,-0.089722,-0.039478,-0.038281
1621244709.3853054,016,-100.0,41.0,43.0,42.0,-52.0,0.406372,0.236938,-0.878174,0.087158,-0.007634,-0.015267,0.007634,7.401441,0.351709,-6.316406,0.001196,-0.034692,0.098096,-0.049048,-0.063403,-0.0646
1621244709.395503,016,-96.0,41.0,45.0,43.0,-53.0,0.406189,0.236816,-0.878235,0.087219,-0.007634,-0.015267,0.007634,7.370337,0.318213,-6.319995,-0.026318,-0.065796,0.095703,-0.016748,-0.081348,-0.084937
1621244709.4053113,016,-96.0,40.0,44.0,42.0,-51.0,0.405945,0.236694,-0.878357,0.087219,-0.007634,-0.015267,0.0,7.357178,0.31582,-6.32478,-0.035889,-0.065796,0.094507,-0.010767,-0.076563,-0.090918
1621244709.4153495,016,-97.0,39.0,43.0,40.0,-58.0,0.405823,0.236694,-0.878479,0.087158,-0.007634,-0.015267,0.0,7.373926,0.311035,-6.336743,-0.017944,-0.070581,0.086133,-0.013159,-0.084937,-0.071777
1621244709.4253957,016,-95.0,41.0,41.0,39.0,-47.0,0.405762,0.236633,-0.87854,0.087097,-0.007634,-0.007634,-0.007634,7.409814,0.311035,-6.34751,0.017944,-0.070581,0.076563,-0.026318,-0.093311,-0.038281
1621244709.4353375,016,-97.0,41.0,43.0,44.0,-53.0,0.405762,0.236572,-0.87854,0.087036,-0.007634,0.0,-0.007634,7.425366,0.314624,-6.353491,0.034692,-0.066992,0.070581,-0.033496,-0.094507,-0.021533
1621244709.4452214,016,-98.0,43.0,46.0,39.0,-51.0,0.405884,0.236572,-0.878479,0.086914,-0.007634,0.0,-0.007634,7.411011,0.332568,-6.358276,0.019141,-0.052637,0.0646,-0.027515,-0.07417,-0.029907
1621244709.4553068,016,-100.0,39.0,42.0,42.0,-49.0,0.405945,0.236572,-0.878479,0.086792,-0.015267,0.0,-0.007634,7.383496,0.351709,-6.349902,-0.008374,-0.035889,0.071777,-0.025122,-0.052637,-0.053833
1621244709.4652243,016,-97.0,41.0,41.0,38.0,-53.0,0.406006,0.236572,-0.878479,0.08667,-0.007634,-0.007634,-0.007634,7.358374,0.339746,-6.331958,-0.033496,-0.050244,0.089722,-0.016748,-0.062207,-0.084937
1621244709.4752674,016,-99.0,41.0,43.0,40.0,-52.0,0.405945,0.236572,-0.878479,0.086609,-0.007634,-0.015267,-0.007634,7.342822,0.358887,-6.322388,-0.047852,-0.031104,0.100488,-0.025122,-0.044263,-0.102881
1621244709.485552,016,-96.0,41.0,42.0,42.0,-51.0,0.405823,0.236694,-0.87854,0.086487,-0.007634,-0.015267,-0.007634,7.355981,0.387598,-6.316406,-0.0323,-0.004785,0.108862,-0.052637,-0.029907,-0.095703
1621244709.4952962,016,-95.0,42.0,44.0,43.0,-54.0,0.405701,0.236816,-0.878601,0.086426,0.0,-0.015267,-0.007634,7.377515,0.411523,-6.321191,-0.00957,0.015552,0.10647,-0.072974,-0.019141,-0.075366
1621244709.5052168,016,-99.0,43.0,46.0,38.0,-52.0,0.405579,0.236877,-0.878601,0.086365,0.0,-0.015267,-0.007634,7.407422,0.455786,-6.331958,0.021533,0.059814,0.096899,-0.105273,0.010767,-0.044263
1621244709.5152867,016,-99.0,41.0,44.0,44.0,-49.0,0.405518,0.236938,-0.878601,0.086243,-0.007634,-0.007634,0.0,7.426562,0.513208,-6.333154,0.04187,0.114844,0.096899,-0.143555,0.05144,-0.026318
1621244709.5253818,016,-95.0,41.0,46.0,45.0,-51.0,0.405518,0.236938,-0.878662,0.086121,-0.007634,-0.007634,0.0,7.446899,0.5479,-6.351099,0.062207,0.147144,0.080151,-0.159106,0.078955,0.0
1621244709.535373,016,-95.0,40.0,43.0,42.0,-53.0,0.405579,0.236816,-0.878662,0.08606,-0.007634,-0.007634,0.007634,7.443311,0.555078,-6.375024,0.058618,0.154321,0.055029,-0.143555,0.094507,0.014355
1621244709.5446508,016,-99.0,44.0,42.0,42.0,-54.0,0.405579,0.236694,-0.878662,0.085999,-0.007634,0.0,0.007634,7.411011,0.543115,-6.400146,0.026318,0.142358,0.029907,-0.102881,0.104077,0.005981
1621244709.5551798,016,-101.0,41.0,42.0,41.0,-51.0,0.405579,0.236633,-0.878723,0.08606,0.0,0.0,0.0,7.3823,0.488086,-6.430054,-0.001196,0.088525,0.0,-0.04187,0.076563,0.002393
1621244709.564579,016,-101.0,40.0,44.0,42.0,-53.0,0.405518,0.236633,-0.878723,0.086243,0.007634,0.0,0.0,7.35,0.44502,-6.453979,-0.033496,0.049048,-0.021533,0.008374,0.061011,-0.008374
1621244709.5751412,016,-97.0,41.0,42.0,41.0,-55.0,0.405396,0.236816,-0.878723,0.086426,0.015267,-0.007634,-0.007634,7.3177,0.424683,-6.446802,-0.0646,0.031104,-0.013159,0.028711,0.053833,-0.038281
1621244709.5853283,016,-98.0,44.0,42.0,42.0,-56.0,0.405273,0.237,-0.878723,0.086609,0.015267,-0.007634,-0.007634,7.281812,0.404346,-6.444409,-0.100488,0.013159,-0.00957,0.055029,0.049048,-0.068188
1621244709.595177,016,-99.0,35.0,40.0,40.0,-54.0,0.40509,0.237183,-0.878723,0.086792,0.015267,-0.007634,-0.007634,7.26626,0.401953,-6.446802,-0.113647,0.013159,-0.00957,0.063403,0.053833,-0.077759
1621244709.605338,016,-100.0,39.0,44.0,40.0,-57.0,0.404907,0.237366,-0.878723,0.086914,0.007634,-0.007634,-0.007634,7.283008,0.399561,-6.456372,-0.094507,0.011963,-0.016748,0.057422,0.047852,-0.058618
