timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246512.2924027,016,-39.0,-39.0,-59.0,-71.0,-49.0,0.816956,-0.308472,-0.45813,-0.166077,-0.473282,0.290076,-0.656489,6.464746,3.212036,6.351099,-1.874585,6.659741,2.528955,1.070679,6.66333,-2.951245
1621246512.3024032,016,-39.0,-38.0,-62.0,-71.0,-51.0,0.815552,-0.306641,-0.456482,-0.180115,-0.458015,0.251908,-0.564885,6.415698,3.690552,6.223096,-1.96311,6.980347,2.349512,1.496558,6.8021,-3.092407
1621246512.312531,016,-38.0,-38.0,-62.0,-74.0,-51.0,0.814026,-0.305237,-0.455322,-0.1922,-0.389313,0.183206,-0.48855,6.390576,3.856836,6.007764,-2.022925,7.01145,2.095898,1.799219,6.665723,-3.157007
1621246512.3224854,016,-39.0,-37.0,-61.0,-71.0,-52.0,0.8125,-0.303284,-0.454895,-0.202271,-0.274809,0.122137,-0.427481,6.479102,3.828125,5.782861,-1.966699,6.85354,1.841089,2.015747,6.381006,-3.070874
1621246512.3322458,016,-41.0,-38.0,-62.0,-73.0,-46.0,0.811279,-0.300232,-0.455505,-0.210327,-0.137405,0.068702,-0.389313,6.638208,3.71687,5.559155,-1.842285,6.613086,1.591064,2.174854,6.040063,-2.90459
1621246512.3425293,016,-24.0,-39.0,-62.0,-71.0,-51.0,0.810364,-0.296021,-0.456909,-0.216736,-0.015267,0.038168,-0.358779,6.849951,3.663037,5.391675,-1.664038,6.422876,1.399658,2.323193,5.77688,-2.684473
1621246512.3522189,016,-39.0,-39.0,-61.0,-71.0,-52.0,0.809692,-0.290833,-0.458862,-0.222046,0.068702,0.007634,-0.328244,7.068872,3.682178,5.251709,-1.478613,6.299658,1.235767,2.477515,5.583081,-2.465552
1621246512.3622265,016,-37.0,-40.0,-60.0,-73.0,-54.0,0.809082,-0.285461,-0.461182,-0.22644,0.091603,-0.015267,-0.282443,7.302148,3.744385,5.150024,-1.277637,6.224292,1.114941,2.628247,5.451489,-2.234668
1621246512.372415,016,-37.0,-38.0,-62.0,-73.0,-53.0,0.80835,-0.280884,-0.46344,-0.22998,0.068702,-0.038168,-0.21374,7.525855,3.737207,5.037573,-1.082642,6.097486,0.99292,2.734717,5.273242,-2.009766
1621246512.3823018,016,-31.0,-38.0,-61.0,-72.0,-52.0,0.807495,-0.27771,-0.465576,-0.232666,0.022901,-0.061069,-0.145038,7.731616,3.580493,4.842578,-0.903198,5.852246,0.801514,2.799316,4.955029,-1.821948
1621246512.3925226,016,-35.0,-38.0,-63.0,-71.0,-51.0,0.806458,-0.275818,-0.467529,-0.234558,-0.007634,-0.076336,-0.083969,7.918237,3.179736,4.530347,-0.739307,5.389282,0.504834,2.777783,4.399951,-1.660449
1621246512.402382,016,-40.0,-40.0,-62.0,-71.0,-51.0,0.805359,-0.27478,-0.469482,-0.235596,0.0,-0.091603,-0.045802,8.047437,2.582788,4.10686,-0.631641,4.75166,0.10647,2.678491,3.653467,-1.567139
1621246512.412777,016,-36.0,-39.0,-63.0,-73.0,-51.0,0.804321,-0.273987,-0.471619,-0.235718,0.030534,-0.10687,-0.022901,8.141943,1.961914,3.669019,-0.558667,4.102075,-0.299072,2.555274,2.898608,-1.512109
1621246512.4223201,016,-37.0,-40.0,-61.0,-71.0,-52.0,0.803406,-0.273132,-0.473938,-0.235229,0.068702,-0.10687,-0.015267,8.243628,1.411621,3.273047,-0.478516,3.52666,-0.661548,2.453589,2.228687,-1.452295
1621246512.4324183,016,-37.0,-38.0,-63.0,-71.0,-51.0,0.802612,-0.271973,-0.476318,-0.234497,0.099237,-0.099237,-0.015267,8.365649,0.912769,2.957227,-0.376831,3.001489,-0.946265,2.344727,1.646094,-1.351807
1621246512.4424405,016,-38.0,-37.0,-64.0,-72.0,-52.0,0.802063,-0.270508,-0.478516,-0.233521,0.122137,-0.076336,-0.007634,8.511597,0.427075,2.71438,-0.248828,2.488281,-1.162793,2.213135,1.116138,-1.205859
1621246512.4523618,016,-39.0,-41.0,-60.0,-71.0,-52.0,0.80188,-0.268799,-0.480408,-0.2323,0.152672,-0.045802,0.0,8.62644,0.003589,2.527759,-0.147144,2.040869,-1.332666,2.083935,0.669922,-1.080249
1621246512.4623537,016,-39.0,-38.0,-63.0,-71.0,-51.0,0.802002,-0.266846,-0.481934,-0.230896,0.160305,-0.022901,0.007634,8.719751,-0.29668,2.409326,-0.063403,1.716675,-1.441528,1.98584,0.35769,-0.974976
1621246512.4721687,016,-38.0,-39.0,-61.0,-71.0,-51.0,0.802307,-0.264954,-0.483093,-0.229614,0.145038,0.0,0.015267,8.819043,-0.510815,2.396167,0.028711,1.481006,-1.453491,1.886548,0.172266,-0.845776
1621246512.4824371,016,-38.0,-40.0,-60.0,-71.0,-51.0,0.802734,-0.263367,-0.483765,-0.228516,0.114504,0.022901,0.022901,8.908765,-0.685474,2.453589,0.117236,1.290796,-1.399658,1.770508,0.062207,-0.704614
1621246512.4923003,016,-40.0,-39.0,-58.0,-71.0,-53.0,0.803284,-0.262329,-0.483826,-0.2276,0.076336,0.038168,0.038168,8.976954,-0.885254,2.554077,0.189014,1.086231,-1.307544,1.613794,-0.035889,-0.563452
1621246512.5023417,016,-37.0,-38.0,-61.0,-71.0,-49.0,0.803894,-0.261963,-0.483459,-0.226746,0.045802,0.053435,0.061069,9.016431,-1.122119,2.676099,0.234473,0.856543,-1.197485,1.417603,-0.141162,-0.435449
1621246512.5122368,016,-38.0,-38.0,-63.0,-74.0,-49.0,0.804626,-0.261963,-0.482727,-0.225769,0.022901,0.061069,0.068702,9.031982,-1.366162,2.806494,0.259595,0.628052,-1.081445,1.210644,-0.24165,-0.324194
1621246512.5223668,016,-40.0,-38.0,-60.0,-74.0,-49.0,0.805359,-0.262146,-0.481812,-0.224854,0.015267,0.061069,0.068702,9.016431,-1.630542,2.940479,0.25481,0.384009,-0.961816,0.979761,-0.349316,-0.233276
1621246512.5322025,016,-41.0,-40.0,-65.0,-74.0,-51.0,0.806091,-0.262329,-0.480957,-0.223938,0.022901,0.053435,0.061069,8.969775,-1.886548,3.064893,0.218921,0.145947,-0.852954,0.745288,-0.456982,-0.174658
1621246512.5421863,016,-39.0,-41.0,-64.0,-72.0,-48.0,0.806763,-0.262329,-0.480225,-0.223022,0.038168,0.045802,0.045802,8.909961,-2.095898,3.192895,0.168677,-0.046655,-0.73811,0.529956,-0.523975,-0.135181
1621246512.552331,016,-36.0,-39.0,-60.0,-71.0,-49.0,0.807373,-0.262024,-0.479675,-0.222229,0.053435,0.038168,0.022901,8.860913,-2.25979,3.330469,0.128003,-0.202173,-0.613696,0.336157,-0.558667,-0.089722
1621246512.5622787,016,-40.0,-41.0,-62.0,-72.0,-45.0,0.807983,-0.261414,-0.47937,-0.221497,0.061069,0.030534,0.015267,8.840576,-2.394971,3.477612,0.113647,-0.336157,-0.478516,0.160303,-0.573022,-0.020337
1621246512.5724366,016,-39.0,-39.0,-62.0,-71.0,-52.0,0.808533,-0.26062,-0.479187,-0.220764,0.076336,0.022901,0.0,8.835791,-2.460767,3.640308,0.113647,-0.403149,-0.327783,0.021533,-0.52876,0.052637
1621246512.5823112,016,-41.0,-38.0,-63.0,-71.0,-51.0,0.809143,-0.259521,-0.479065,-0.220154,0.083969,0.015267,-0.007634,8.819043,-2.460767,3.789844,0.100488,-0.411523,-0.191406,-0.077759,-0.447412,0.096899
1621246512.5924618,016,-39.0,-43.0,-62.0,-73.0,-51.0,0.809631,-0.258362,-0.479065,-0.219666,0.083969,0.015267,-0.015267,8.783154,-2.421289,3.914258,0.068188,-0.382812,-0.078955,-0.147144,-0.351709,0.107666
1621246512.602339,016,-39.0,-39.0,-62.0,-72.0,-50.0,0.810059,-0.25708,-0.479248,-0.219177,0.083969,0.0,-0.022901,8.750854,-2.386597,4.006372,0.037085,-0.363672,0.002393,-0.203369,-0.282324,0.108862
1621246512.6121695,016,-37.0,-38.0,-62.0,-72.0,-53.0,0.810425,-0.255676,-0.479614,-0.218689,0.099237,-0.007634,-0.022901,8.679077,-2.350708,4.047046,-0.034692,-0.344531,0.035889,-0.245239,-0.239258,0.053833
1621246512.6222932,016,-40.0,-39.0,-62.0,-71.0,-49.0,0.810669,-0.25415,-0.480286,-0.218018,0.114504,-0.030534,-0.030534,8.580981,-2.313623,4.038672,-0.135181,-0.326587,0.025122,-0.271558,-0.22251,-0.043066
1621246512.6323671,016,-40.0,-41.0,-64.0,-73.0,-52.0,0.810852,-0.252441,-0.481323,-0.217102,0.137405,-0.053435,-0.030534,8.527148,-2.28252,4.053027,-0.196191,-0.318213,0.04187,-0.303857,-0.19978,-0.093311
1621246512.642166,016,-38.0,-39.0,-75.0,-70.0,-57.0,0.810913,-0.250549,-0.482605,-0.216064,0.145038,-0.068702,-0.030534,8.504419,-2.192798,4.082934,-0.226099,-0.253613,0.077759,-0.301465,-0.12561,-0.118433
1621246512.6522248,016,-40.0,-39.0,-63.0,-72.0,-53.0,0.810913,-0.248718,-0.484009,-0.215088,0.129771,-0.076336,-0.022901,8.524755,-2.045654,4.122412,-0.216528,-0.132788,0.12561,-0.258398,-0.003589,-0.114844
1621246512.662239,016,-39.0,-36.0,-64.0,-78.0,-73.0,0.810791,-0.247192,-0.485474,-0.214172,0.114504,-0.076336,-0.022901,8.580981,-1.961914,4.13916,-0.171069,-0.070581,0.155518,-0.221313,0.057422,-0.075366
1621246512.6724613,016,-39.0,-38.0,-65.0,-71.0,-59.0,0.810608,-0.24585,-0.486755,-0.213379,0.099237,-0.076336,-0.022901,8.620459,-1.933203,4.130786,-0.141162,-0.062207,0.159106,-0.205762,0.062207,-0.049048
1621246512.682335,016,-39.0,-38.0,-61.0,-71.0,-49.0,0.810425,-0.244751,-0.487976,-0.212524,0.091603,-0.068702,-0.015267,8.669507,-1.92124,4.108057,-0.100488,-0.065796,0.14834,-0.183032,0.047852,-0.016748
1621246512.6923647,016,-38.0,-38.0,-60.0,-71.0,-51.0,0.810364,-0.243713,-0.489014,-0.21167,0.083969,-0.061069,-0.007634,8.683863,-1.91167,4.073364,-0.093311,-0.069385,0.123218,-0.165088,0.028711,-0.020337
1621246512.7022526,016,-40.0,-38.0,-64.0,-72.0,-53.0,0.810242,-0.242859,-0.489929,-0.210876,0.068702,-0.053435,-0.007634,8.651563,-1.908081,4.031494,-0.131592,-0.075366,0.092114,-0.163892,0.008374,-0.065796
1621246512.7122498,016,-40.0,-38.0,-59.0,-71.0,-53.0,0.810181,-0.242126,-0.490723,-0.210144,0.068702,-0.045802,0.0,8.602514,-1.892529,3.995605,-0.186621,-0.068188,0.0646,-0.163892,0.003589,-0.128003
1621246512.722244,016,-39.0,-41.0,-62.0,-71.0,-43.0,0.81012,-0.241516,-0.491516,-0.209351,0.061069,-0.053435,0.0,8.553467,-1.875781,3.94895,-0.24165,-0.057422,0.026318,-0.154321,-0.004785,-0.194995
1621246512.7322543,016,-28.0,-40.0,-62.0,-71.0,-52.0,0.809937,-0.241028,-0.49231,-0.208618,0.045802,-0.061069,0.0,8.512793,-1.868603,3.919043,-0.287109,-0.055029,0.007178,-0.159106,-0.00957,-0.244043
1621246512.7423048,016,-39.0,-39.0,-65.0,-74.0,-51.0,0.809692,-0.240662,-0.493164,-0.207947,0.045802,-0.061069,0.0,8.475708,-1.87937,3.887939,-0.331372,-0.069385,-0.00957,-0.174658,-0.027515,-0.288306
1621246512.7524066,016,-40.0,-39.0,-60.0,-72.0,-54.0,0.809509,-0.240234,-0.494019,-0.207275,0.045802,-0.061069,-0.007634,8.445801,-1.9021,3.910669,-0.368457,-0.096899,0.023926,-0.228491,-0.026318,-0.303857
1621246512.7622113,016,-40.0,-40.0,-63.0,-73.0,-53.0,0.809265,-0.239685,-0.494873,-0.206726,0.045802,-0.061069,-0.015267,8.406323,-1.872192,3.965698,-0.413916,-0.075366,0.090918,-0.282324,0.033496,-0.321802
1621246512.7721186,016,-41.0,-40.0,-61.0,-72.0,-52.0,0.809021,-0.239197,-0.495605,-0.206482,0.030534,-0.053435,-0.022901,8.363256,-1.82793,4.026709,-0.462964,-0.040674,0.161499,-0.332568,0.107666,-0.345728
1621246512.782292,016,-38.0,-38.0,-64.0,-71.0,-51.0,0.808716,-0.238831,-0.496277,-0.206482,0.015267,-0.053435,-0.030534,8.333349,-1.819556,4.051831,-0.498853,-0.04187,0.196191,-0.372046,0.130396,-0.363672
1621246512.7922304,016,-38.0,-40.0,-65.0,-72.0,-52.0,0.808411,-0.238525,-0.496887,-0.206543,0.015267,-0.053435,-0.038168,8.323779,-1.833911,4.025513,-0.514404,-0.065796,0.179443,-0.38042,0.102881,-0.381616
1621246512.8022535,016,-40.0,-39.0,-64.0,-72.0,-50.0,0.808167,-0.238037,-0.497559,-0.206482,0.030534,-0.045802,-0.038168,8.307032,-1.876978,3.938184,-0.537134,-0.119629,0.100488,-0.363672,0.014355,-0.423486
1621246512.812235,016,-35.0,-38.0,-62.0,-72.0,-51.0,0.807922,-0.237427,-0.498413,-0.206177,0.053435,-0.045802,-0.030534,8.30105,-1.876978,3.834106,-0.550293,-0.130396,0.007178,-0.308643,-0.046655,-0.470142
1621246512.8221173,016,-39.0,-41.0,-64.0,-71.0,-51.0,0.807739,-0.236694,-0.499268,-0.205688,0.061069,-0.053435,-0.022901,8.307032,-1.833911,3.759937,-0.550293,-0.099292,-0.056226,-0.245239,-0.059814,-0.501245
1621246512.8321748,016,-40.0,-15.0,-64.0,-71.0,-53.0,0.807434,-0.235962,-0.500305,-0.205078,0.061069,-0.061069,-0.015267,8.317798,-1.760937,3.680981,-0.5479,-0.037085,-0.120825,-0.161499,-0.047852,-0.535937
1621246512.8422532,016,-41.0,-38.0,-62.0,-71.0,-50.0,0.807068,-0.235413,-0.501343,-0.204529,0.045802,-0.068702,-0.007634,8.353686,-1.69873,3.618774,-0.520386,0.014355,-0.16748,-0.087329,-0.037085,-0.53833
1621246512.8522165,016,-39.0,-42.0,-60.0,-72.0,-56.0,0.806641,-0.235107,-0.50238,-0.204163,0.022901,-0.068702,-0.015267,8.407519,-1.681982,3.538623,-0.474927,0.023926,-0.230884,-0.016748,-0.070581,-0.522778
1621246512.8622718,016,-38.0,-38.0,-61.0,-71.0,-52.0,0.806091,-0.235046,-0.503296,-0.204041,0.007634,-0.061069,-0.022901,8.456568,-1.710693,3.456079,-0.434253,-0.00957,-0.295483,0.027515,-0.139966,-0.504834
1621246512.872448,016,-41.0,-39.0,-54.0,-72.0,-51.0,0.805603,-0.235168,-0.504089,-0.204041,-0.007634,-0.045802,-0.022901,8.509204,-1.766919,3.365161,-0.38999,-0.069385,-0.369653,0.065796,-0.235669,-0.482104
1621246512.882172,016,-39.0,-39.0,-62.0,-71.0,-52.0,0.805115,-0.235413,-0.504761,-0.204041,-0.007634,-0.038168,-0.022901,8.580981,-1.826733,3.263477,-0.325391,-0.130396,-0.456982,0.120825,-0.342139,-0.446216
1621246512.892128,016,-39.0,-39.0,-62.0,-72.0,-51.0,0.804749,-0.235596,-0.505249,-0.204102,-0.007634,-0.022901,-0.015267,8.65874,-1.880566,3.164185,-0.252417,-0.185425,-0.544312,0.181836,-0.44502,-0.403149
1621246512.90238,016,-40.0,-39.0,-62.0,-75.0,-51.0,0.804504,-0.235657,-0.505615,-0.204102,0.0,-0.007634,-0.022901,8.699414,-1.891333,3.073267,-0.215332,-0.197388,-0.628052,0.251221,-0.507227,-0.398364
1621246512.9122539,016,-39.0,-39.0,-61.0,-72.0,-50.0,0.804321,-0.235535,-0.505798,-0.204224,0.007634,0.007634,-0.022901,8.706592,-1.885352,2.999097,-0.209351,-0.196191,-0.698633,0.305054,-0.5479,-0.419897
1621246512.9222102,016,-41.0,-39.0,-60.0,-71.0,-53.0,0.80426,-0.235352,-0.505981,-0.204285,0.007634,0.007634,-0.022901,8.688647,-1.850659,2.962012,-0.229687,-0.166284,-0.733325,0.33855,-0.541919,-0.456982
1621246512.9322906,016,-40.0,-40.0,-62.0,-71.0,-52.0,0.804199,-0.235168,-0.506104,-0.204468,0.0,0.007634,-0.022901,8.679077,-1.775293,2.976367,-0.240454,-0.095703,-0.71897,0.363672,-0.474927,-0.472534
1621246512.9422407,016,-40.0,-40.0,-63.0,-71.0,-51.0,0.804138,-0.235107,-0.506165,-0.204712,-0.015267,0.007634,-0.015267,8.693433,-1.708301,3.021826,-0.227295,-0.033496,-0.672314,0.37085,-0.399561,-0.45459
1621246512.9522943,016,-38.0,-39.0,-62.0,-72.0,-51.0,0.804016,-0.235229,-0.506104,-0.205078,-0.022901,0.007634,-0.015267,8.706592,-1.661646,3.057715,-0.214136,0.010767,-0.636426,0.375635,-0.344531,-0.436646
1621246512.9614143,016,-39.0,-38.0,-62.0,-71.0,-49.0,0.803955,-0.235413,-0.506042,-0.205505,-0.030534,0.015267,-0.015267,8.719751,-1.655664,3.091211,-0.202173,0.015552,-0.604126,0.360083,-0.322998,-0.413916
1621246512.9714735,016,-41.0,-40.0,-64.0,-71.0,-49.0,0.803833,-0.235596,-0.50592,-0.205933,-0.022901,0.015267,-0.022901,8.746069,-1.667627,3.079248,-0.174658,0.001196,-0.616089,0.37085,-0.344531,-0.391187
1621246512.9815185,016,-42.0,-39.0,-64.0,-71.0,-55.0,0.803772,-0.235596,-0.505859,-0.206421,-0.015267,0.015267,-0.030534,8.77478,-1.665234,3.07207,-0.147144,0.0,-0.624463,0.387598,-0.352905,-0.368457
1621246512.991425,016,-39.0,-39.0,-60.0,-71.0,-54.0,0.803711,-0.235474,-0.505798,-0.206848,-0.007634,0.022901,-0.030534,8.789136,-1.666431,3.060107,-0.132788,-0.007178,-0.638818,0.399561,-0.368457,-0.360083
1621246513.002137,016,-41.0,-39.0,-62.0,-72.0,-51.0,0.803711,-0.235352,-0.505676,-0.207336,-0.007634,0.022901,-0.030534,8.77478,-1.665234,3.055322,-0.147144,-0.011963,-0.647192,0.395972,-0.375635,-0.375635
1621246513.0121086,016,-41.0,-39.0,-62.0,-74.0,-43.0,0.803711,-0.235107,-0.505615,-0.207642,0.0,0.022901,-0.030534,8.764013,-1.677197,3.069678,-0.156714,-0.031104,-0.635229,0.373242,-0.382812,-0.376831
1621246513.0221477,016,-40.0,-40.0,-64.0,-71.0,-45.0,0.803772,-0.234802,-0.505554,-0.207886,0.007634,0.022901,-0.022901,8.743677,-1.64729,3.112744,-0.177051,-0.007178,-0.596948,0.350513,-0.33855,-0.385205
1621246513.0320716,016,-40.0,-41.0,-63.0,-77.0,-49.0,0.803833,-0.234375,-0.505493,-0.208191,0.0,0.015267,-0.030534,8.71377,-1.558765,3.152222,-0.205762,0.070581,-0.562256,0.358887,-0.252417,-0.411523
1621246513.042067,016,-42.0,-38.0,-48.0,-72.0,-48.0,0.803833,-0.23407,-0.505493,-0.208618,0.0,0.015267,-0.030534,8.712573,-1.497754,3.189307,-0.208154,0.122021,-0.527563,0.362476,-0.19021,-0.409131
1621246514.4492953,016,-42.0,-39.0,-62.0,-71.0,-51.0,0.828796,-0.189087,-0.517517,0.097534,-0.015267,0.0,0.0,7.367944,-3.962109,3.812573,-0.6771,0.098096,-0.037085,-0.26438,-0.160303,-0.610107
1621246514.459472,016,-42.0,-40.0,-59.0,-71.0,-49.0,0.828857,-0.189331,-0.517334,0.097351,-0.030534,0.007634,0.0,7.381104,-3.885547,3.837695,-0.661548,0.177051,-0.013159,-0.276343,-0.077759,-0.620874
1621246514.4693394,016,-42.0,-40.0,-61.0,-70.0,-49.0,0.828918,-0.189819,-0.517151,0.097046,-0.045802,0.007634,0.0,7.394263,-3.847266,3.84248,-0.645996,0.220117,-0.008374,-0.272754,-0.0323,-0.624463
1621246514.4793704,016,-43.0,-41.0,-62.0,-71.0,-53.0,0.828918,-0.190552,-0.516968,0.096619,-0.061069,0.007634,0.0,7.405029,-3.867603,3.816162,-0.632837,0.206958,-0.033496,-0.244043,-0.044263,-0.617285
1621246514.4895082,016,-44.0,-39.0,-62.0,-71.0,-49.0,0.828857,-0.191345,-0.516785,0.096191,-0.061069,0.007634,0.0,7.421777,-3.880762,3.767114,-0.6125,0.200977,-0.078955,-0.194995,-0.052637,-0.616089
1621246514.4995382,016,-42.0,-38.0,-63.0,-71.0,-47.0,0.828796,-0.192139,-0.516663,0.095764,-0.053435,0.015267,0.0,7.443311,-3.914258,3.712085,-0.588574,0.175854,-0.131592,-0.13877,-0.078955,-0.606519
1621246514.5097034,016,-43.0,-41.0,-63.0,-71.0,-49.0,0.828796,-0.19281,-0.516479,0.095398,-0.045802,0.015267,-0.007634,7.462451,-3.956128,3.648682,-0.565845,0.141162,-0.192603,-0.075366,-0.11604,-0.598145
1621246514.51944,016,-42.0,-39.0,-62.0,-71.0,-53.0,0.828918,-0.193237,-0.516235,0.095093,-0.022901,0.022901,-0.015267,7.472022,-3.989624,3.570923,-0.553882,0.111255,-0.272754,0.0,-0.156714,-0.606519
1621246514.5294776,016,-42.0,-41.0,-62.0,-71.0,-52.0,0.829102,-0.193298,-0.515991,0.094849,0.0,0.022901,-0.022901,7.486377,-3.974072,3.511108,-0.53833,0.12561,-0.337354,0.063403,-0.153125,-0.625659
1621246514.5394886,016,-41.0,-38.0,-65.0,-71.0,-48.0,0.829407,-0.192993,-0.515686,0.094543,0.015267,0.030534,-0.030534,7.539014,-3.902295,3.440527,-0.485693,0.19021,-0.416309,0.160303,-0.092114,-0.640015
1621246514.5493824,016,-42.0,-41.0,-62.0,-71.0,-50.0,0.829712,-0.192261,-0.515442,0.094299,0.038168,0.030534,-0.030534,7.653857,-3.757544,3.385498,-0.372046,0.320605,-0.482104,0.275146,0.05144,-0.628052
1621246514.559328,016,-42.0,-39.0,-64.0,-71.0,-51.0,0.8302,-0.191284,-0.515137,0.094055,0.045802,0.038168,-0.022901,7.824927,-3.519482,3.365161,-0.204565,0.541919,-0.516797,0.38999,0.30625,-0.596948
1621246514.5695586,016,-43.0,-41.0,-62.0,-73.0,-51.0,0.830627,-0.190247,-0.514771,0.093811,0.038168,0.045802,-0.007634,8.019922,-3.197681,3.383106,-0.010767,0.845776,-0.512012,0.484497,0.653174,-0.56106
1621246514.5795214,016,-42.0,-38.0,-61.0,-71.0,-48.0,0.831116,-0.189697,-0.514282,0.093628,0.0,0.053435,0.030534,8.230469,-2.720361,3.43335,0.200977,1.313525,-0.477319,0.567041,1.161597,-0.565845
1621246514.5894792,016,-42.0,-40.0,-61.0,-72.0,-51.0,0.831482,-0.189819,-0.513611,0.093384,-0.053435,0.061069,0.076336,8.461352,-2.113843,3.561352,0.437842,1.918848,-0.360083,0.594556,1.820752,-0.575415
1621246514.599433,016,-42.0,-43.0,-80.0,-71.0,-52.0,0.831848,-0.190918,-0.512756,0.093018,-0.129771,0.076336,0.122137,8.692236,-1.490576,3.71687,0.679492,2.55647,-0.215332,0.606519,2.515796,-0.586182
1621246514.6093144,016,-44.0,-39.0,-62.0,-71.0,-49.0,0.832153,-0.193237,-0.511475,0.09259,-0.183206,0.10687,0.175573,8.909961,-1.040771,3.843677,0.917554,3.038574,-0.096899,0.640015,3.060107,-0.555078
1621246514.6194105,016,-42.0,-40.0,-59.0,-71.0,-56.0,0.832397,-0.196533,-0.509827,0.092529,-0.206107,0.129771,0.236641,9.022412,-0.724951,3.927417,1.059912,3.405835,-0.020337,0.666333,3.454883,-0.582593
1621246514.6292949,016,-44.0,-39.0,-64.0,-71.0,-51.0,0.832764,-0.200195,-0.50769,0.093323,-0.198473,0.137405,0.29771,9.037964,-0.513208,4.042261,1.117334,3.682178,0.078955,0.628052,3.741992,-0.641211
1621246514.639387,016,-42.0,-39.0,-62.0,-70.0,-56.0,0.833069,-0.204163,-0.505127,0.095459,-0.160305,0.137405,0.381679,8.941065,-0.441431,4.183423,1.074268,3.836499,0.200977,0.509619,3.887939,-0.730933
1621246514.6491463,016,-42.0,-41.0,-64.0,-71.0,-55.0,0.833313,-0.208435,-0.502197,0.099487,-0.114504,0.114504,0.48855,8.761621,-0.533545,4.387988,0.965405,3.849658,0.382812,0.289502,3.895117,-0.796728
1621246514.659138,016,-42.0,-40.0,-64.0,-71.0,-51.0,0.833313,-0.213196,-0.499023,0.105652,-0.076336,0.083969,0.603053,8.420679,-0.690259,4.592554,0.710596,3.824536,0.563452,-0.011963,3.807788,-0.971387
1621246514.6695774,016,-43.0,-41.0,-64.0,-71.0,-49.0,0.832764,-0.218323,-0.495911,0.113647,-0.053435,0.022901,0.70229,7.976855,-0.857739,4.803101,0.368457,3.810181,0.757251,-0.38042,3.686963,-1.21543
1621246514.6793556,016,-42.0,-38.0,-61.0,-71.0,-51.0,0.831482,-0.223938,-0.493347,0.122803,-0.061069,-0.045802,0.748092,7.489966,-1.146045,5.001685,-0.010767,3.690552,0.954639,-0.778784,3.444116,-1.435547
1621246514.6893835,016,-42.0,-38.0,-63.0,-71.0,-49.0,0.829529,-0.22998,-0.491333,0.132568,-0.076336,-0.10687,0.755725,7.006665,-1.64729,5.112939,-0.384009,3.367554,1.080249,-1.110156,2.993115,-1.568335
1621246514.6994324,016,-42.0,-41.0,-65.0,-71.0,-49.0,0.826965,-0.236145,-0.489929,0.142395,-0.076336,-0.152672,0.740458,6.629834,-2.353101,5.172754,-0.651978,2.841187,1.169971,-1.35061,2.397363,-1.512109
1621246514.7092447,016,-42.0,-39.0,-63.0,-72.0,-52.0,0.824036,-0.242126,-0.489258,0.151672,-0.099237,-0.236641,0.59542,5.52207,-3.480005,5.304346,-1.659253,1.884155,1.344629,-1.99541,1.105371,-1.703516
1621246514.719436,016,-42.0,-40.0,-64.0,-73.0,-40.0,0.820862,-0.247375,-0.491699,0.152527,-0.366412,-0.206107,-0.160305,5.40603,-6.632226,4.958618,-1.764526,-1.181934,1.095801,-1.787256,-1.571924,-0.200977
1621246514.7294843,016,-42.0,-41.0,-64.0,-71.0,-52.0,0.822021,-0.249756,-0.490845,0.144714,-0.022901,0.374046,-0.70229,4.291089,-10.071558,3.098389,-2.908179,-4.654761,-0.756055,-0.753662,-5.486182,0.137573
1621246514.7393217,016,-42.0,-38.0,-64.0,-71.0,-49.0,0.825439,-0.248413,-0.486572,0.142029,0.343511,0.351145,-0.358779,3.773096,-12.295459,2.597144,-3.407031,-6.921729,-1.351807,-0.525171,-7.777075,0.753662
1621246514.7493985,016,-42.0,-41.0,-65.0,-71.0,-53.0,0.827271,-0.246887,-0.482971,0.146179,0.389313,0.091603,0.038168,3.579297,-11.976049,2.561255,-3.543408,-6.587964,-1.471436,-0.434253,-7.597632,0.439038
1621246514.7595692,016,-42.0,-41.0,-65.0,-71.0,-51.0,0.82782,-0.245483,-0.481201,0.151245,0.259542,-0.030534,0.137405,3.40105,-10.462744,2.525366,-3.678589,-5.053125,-1.55398,-0.381616,-6.407324,-0.514404
1621246514.7692704,016,-42.0,-38.0,-62.0,-71.0,-51.0,0.827209,-0.245239,-0.481201,0.154846,0.061069,-0.114504,0.145038,3.673804,-8.395556,2.780176,-3.383106,-2.958423,-1.301563,-0.458179,-4.459765,-1.336255
1621246514.7795005,016,-42.0,-38.0,-64.0,-71.0,-54.0,0.825806,-0.246643,-0.482483,0.156189,-0.160305,-0.137405,0.152672,4.428662,-6.491065,3.149829,-2.624658,-1.021631,-0.894824,-0.471338,-2.378223,-1.687964
1621246514.7895632,016,-41.0,-40.0,-64.0,-71.0,-51.0,0.823792,-0.249939,-0.484314,0.156006,-0.29771,-0.10687,0.160305,5.403638,-5.232568,3.357983,-1.650879,0.283521,-0.619678,-0.257202,-0.750073,-1.599438
