timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621251936.5171573,016,-5.0,-11.0,57.0,55.0,37.0,0.28833,0.609741,0.432556,0.598206,-0.061069,1.679389,0.832061,-2.013355,9.504517,-3.574512,-6.717163,0.986938,-2.418896,-1.58269,-6.71477,-2.081543
1621251936.5271583,016,-3.0,-13.0,53.0,54.0,36.0,0.270752,0.598389,0.433105,0.617188,-0.061069,1.656489,0.763359,-1.740601,8.798706,-3.172559,-6.680078,0.382812,-2.276538,-1.228589,-6.35708,-2.83042
1621251936.5372179,016,-8.0,-12.0,56.0,52.0,35.0,0.253845,0.586365,0.433716,0.635254,-0.061069,1.618321,0.694656,-1.568335,8.237646,-2.720361,-6.711182,-0.078955,-2.093506,-0.803906,-6.068774,-3.454883
1621251936.547266,016,-7.0,-11.0,56.0,51.0,35.0,0.237793,0.573792,0.434387,0.652222,-0.061069,1.564885,0.633588,-1.431958,7.750757,-2.193994,-6.742285,-0.476123,-1.841089,-0.308643,-5.750562,-3.986035
1621251936.5570922,016,-8.0,-12.0,57.0,54.0,20.0,0.222717,0.560974,0.434998,0.668091,-0.068702,1.496183,0.572519,-1.336255,7.35,-1.685571,-6.782959,-0.794336,-1.606616,0.172266,-5.445508,-4.416699
1621251936.5673196,016,-8.0,-12.0,60.0,55.0,37.0,0.208679,0.548157,0.435486,0.6828,-0.068702,1.412214,0.51145,-1.244141,7.004272,-1.198682,-6.798511,-1.064697,-1.390088,0.620874,-5.123706,-4.756445
1621251936.577077,016,-5.0,-11.0,57.0,51.0,36.0,0.195862,0.535583,0.435974,0.696167,-0.068702,1.320611,0.450382,-1.077856,6.774585,-0.777588,-6.711182,-1.229785,-1.228589,0.979761,-4.78396,-4.919141
1621251936.5870814,016,-7.0,-11.0,54.0,52.0,36.0,0.184021,0.523071,0.436462,0.708435,-0.068702,1.259542,0.381679,-0.839795,6.538916,-0.430664,-6.52815,-1.408032,-1.131689,1.21543,-4.387988,-5.011255
1621251936.5972395,016,-8.0,-15.0,58.0,54.0,35.0,0.172974,0.510559,0.437256,0.719849,-0.061069,1.21374,0.312977,-0.545508,6.323584,-0.181836,-6.266162,-1.575513,-1.124512,1.315918,-3.988428,-5.036377
1621251936.6070907,016,-4.0,-13.0,56.0,56.0,37.0,0.16272,0.497864,0.438354,0.730347,-0.053435,1.183206,0.244275,-0.210547,6.107056,0.038281,-5.938379,-1.754956,-1.135278,1.342236,-3.55896,-5.014844
1621251936.6172168,016,-7.0,-11.0,54.0,54.0,30.0,0.153137,0.484985,0.439819,0.740112,-0.030534,1.145038,0.183206,0.065796,5.906079,0.266772,-5.648877,-1.929614,-1.129297,1.376929,-3.165381,-4.998096
1621251936.6265213,016,-10.0,-12.0,53.0,51.0,33.0,0.144531,0.472168,0.44165,0.748962,-0.022901,1.083969,0.122137,0.263184,5.831909,0.539526,-5.416797,-1.988232,-1.065894,1.484595,-2.861523,-4.9
1621251936.6366956,016,-9.0,-10.0,58.0,53.0,35.0,0.137024,0.459595,0.443604,0.75708,-0.022901,1.015267,0.068702,0.403149,5.865405,0.891235,-5.224195,-1.951147,-0.910376,1.685571,-2.600732,-4.724145
1621251936.6464732,016,-7.0,-12.0,58.0,53.0,38.0,0.130859,0.447083,0.445496,0.764465,-0.038168,0.938931,0.007634,0.451001,5.962305,1.235767,-5.104566,-1.859033,-0.754858,1.915259,-2.422485,-4.530347
1621251936.6565006,016,-7.0,-9.0,54.0,53.0,46.0,0.126221,0.434692,0.447571,0.771179,-0.053435,0.877863,-0.076336,0.467749,6.105859,1.557568,-4.994507,-1.734619,-0.611304,2.130591,-2.286108,-4.306641
1621251936.6663435,016,-8.0,-17.0,56.0,59.0,29.0,0.12323,0.422058,0.44989,0.777283,-0.076336,0.832061,-0.167939,0.495264,6.364258,1.885352,-4.847363,-1.50852,-0.45459,2.339942,-2.188013,-3.963306
1621251936.676398,016,-8.0,-11.0,58.0,57.0,36.0,0.121826,0.409058,0.452209,0.783081,-0.114504,0.793893,-0.251908,0.519189,6.607104,2.167676,-4.678687,-1.309937,-0.343335,2.479907,-2.097095,-3.627148
1621251936.6864393,016,-7.0,-11.0,56.0,52.0,29.0,0.121826,0.395935,0.454346,0.788574,-0.145038,0.748092,-0.320611,0.479712,6.646582,2.473926,-4.554273,-1.320703,-0.205762,2.617481,-1.904492,-3.469238
1621251936.696564,016,-6.0,-6.0,62.0,57.0,37.0,0.121826,0.383545,0.456787,0.793274,0.007634,0.618321,-0.21374,-2.11145,5.349805,3.95852,-6.983935,-2.667725,1.131689,5.116529,-1.606616,-5.328271
1621251936.7064333,016,-10.0,-21.0,50.0,56.0,37.0,0.117676,0.376587,0.460144,0.795288,0.51145,0.129771,0.396947,-4.749268,5.061499,6.971972,-9.557154,-2.97876,4.102075,9.006861,-0.826636,-5.932397
1621251936.7162747,016,-9.0,-9.0,56.0,50.0,37.0,0.10968,0.378723,0.463501,0.793457,0.625954,-0.198473,0.717557,-5.439527,7.218408,8.137158,-10.332349,-0.803906,5.359375,10.74148,-1.48938,-4.298266
1621251936.7263212,016,-8.0,-12.0,56.0,48.0,47.0,0.103699,0.383179,0.46521,0.791138,0.29771,-0.21374,0.564885,-4.39397,8.704199,7.409814,-9.389673,0.710596,4.730127,9.889722,-2.168872,-2.91416
1621251936.7363517,016,-7.0,-11.0,58.0,32.0,51.0,0.101562,0.385071,0.465637,0.790222,0.061069,-0.053435,0.160305,-2.805298,8.6396,5.993408,-7.841675,0.660352,3.349609,7.839282,-2.22749,-2.588769
1621251936.7462146,016,-9.0,-13.0,60.0,27.0,36.0,0.102722,0.383667,0.467407,0.789734,0.061069,0.030534,-0.160305,-1.429565,8.444605,5.169165,-6.426465,0.436646,2.536133,6.26377,-1.91167,-2.238257
1621251936.7562892,016,-10.0,-11.0,57.0,56.0,37.0,0.10614,0.381226,0.469604,0.789124,0.022901,-0.038168,-0.244275,-0.263184,9.02002,4.886841,-5.182324,0.963013,2.258594,5.325879,-1.747778,-1.203467
1621251936.766361,016,-9.0,-8.0,56.0,48.0,45.0,0.111267,0.380127,0.470398,0.788513,-0.099237,-0.167939,-0.236641,0.96062,9.597827,4.494458,-3.887939,1.497754,1.863818,4.252808,-1.644897,-0.185425
1621251936.7762866,016,-8.0,-11.0,56.0,56.0,22.0,0.116943,0.380981,0.46991,0.787537,-0.145038,-0.251908,-0.229008,2.348315,9.643286,3.908276,-2.454785,1.515698,1.282422,2.848364,-1.300366,0.397168
1621251936.7862682,016,-11.0,-9.0,60.0,52.0,35.0,0.121643,0.383057,0.469299,0.786194,-0.099237,-0.251908,-0.183206,3.678589,9.545191,3.316113,-1.104175,1.399658,0.709399,1.490576,-0.891235,0.81228
1621251936.7962673,016,-3.0,-11.0,58.0,22.0,31.0,0.124573,0.385498,0.468933,0.78479,-0.045802,-0.198473,-0.099237,4.776782,9.552368,2.860327,-0.007178,1.397266,0.283521,0.441431,-0.56106,1.233374
1621251936.806289,016,-10.0,-15.0,56.0,50.0,37.0,0.125244,0.387634,0.468811,0.78363,0.015267,-0.099237,-0.007634,5.441919,9.488965,2.542114,0.638818,1.336255,-0.002393,-0.204565,-0.350513,1.423584
1621251936.816212,016,-26.0,-9.0,63.0,53.0,39.0,0.124207,0.389038,0.469299,0.782837,0.076336,-0.015267,0.061069,5.615381,9.417188,2.438037,0.788355,1.269263,-0.076563,-0.363672,-0.277539,1.423584
1621251936.8263078,016,-9.0,-8.0,60.0,52.0,38.0,0.122253,0.389648,0.470215,0.782288,0.10687,0.030534,0.083969,5.434741,9.429151,2.552881,0.586182,1.284814,0.063403,-0.118433,-0.309839,1.37334
1621251936.8362613,016,-7.0,-28.0,49.0,54.0,37.0,0.120544,0.389709,0.471008,0.782043,0.083969,0.030534,0.083969,5.094995,9.536817,2.764624,0.233276,1.396069,0.290698,0.303857,-0.418701,1.348218
1621251936.846167,016,-7.0,-9.0,60.0,60.0,35.0,0.119629,0.389587,0.471436,0.781982,0.038168,0.007634,0.053435,4.762427,9.589453,2.972778,-0.102881,1.449902,0.504834,0.693848,-0.495264,1.280029
1621251936.8563974,016,-10.0,-13.0,56.0,53.0,38.0,0.11969,0.389343,0.471436,0.782104,-0.007634,-0.015267,0.022901,4.535132,9.551172,3.10437,-0.326587,1.410425,0.632837,0.92832,-0.515601,1.168774
1621251936.8662639,016,-8.0,-12.0,58.0,54.0,38.0,0.120239,0.389099,0.471191,0.782288,-0.030534,-0.022901,-0.007634,4.433447,9.433935,3.123511,-0.421094,1.291992,0.643604,0.976172,-0.500049,1.026416
1621251936.8761425,016,8.0,-11.0,57.0,52.0,37.0,0.120972,0.388794,0.470947,0.782532,-0.038168,-0.015267,-0.022901,4.431055,9.24851,3.064893,-0.415112,1.102978,0.574219,0.88645,-0.442627,0.856543
1621251936.8862638,016,-9.0,-12.0,58.0,55.0,37.0,0.12146,0.388489,0.470703,0.782715,-0.030534,0.0,-0.022901,4.517188,9.057104,2.939282,-0.321802,0.910376,0.440234,0.692651,-0.375635,0.709399
1621251936.8962414,016,-9.0,-13.0,58.0,52.0,33.0,0.121582,0.388245,0.470642,0.782898,-0.015267,0.015267,-0.007634,4.628442,8.895605,2.781372,-0.206958,0.747681,0.277539,0.468945,-0.330176,0.58977
1621251936.9062245,016,-8.0,-12.0,59.0,53.0,38.0,0.121399,0.388062,0.470764,0.782898,0.0,0.015267,0.0,4.72893,8.834595,2.648584,-0.105273,0.68667,0.144751,0.294287,-0.326587,0.555078
1621251936.9161766,016,-9.0,-11.0,56.0,50.0,33.0,0.121094,0.388,0.471008,0.782837,0.007634,0.015267,0.015267,4.786353,8.83938,2.543311,-0.049048,0.691455,0.043066,0.185425,-0.363672,0.56106
1621251936.926112,016,-8.0,-11.0,54.0,52.0,37.0,0.120605,0.387939,0.471191,0.782837,0.007634,0.015267,0.022901,4.776782,8.844165,2.477515,-0.061011,0.69624,-0.019141,0.149536,-0.41272,0.543115
1621251936.9362092,016,-8.0,-12.0,60.0,56.0,36.0,0.119995,0.387817,0.471375,0.782837,0.015267,0.022901,0.030534,4.70979,8.850146,2.444019,-0.131592,0.704614,-0.050244,0.177051,-0.476123,0.507227
1621251936.946134,016,-10.0,-11.0,59.0,52.0,36.0,0.119324,0.387573,0.471741,0.782898,0.015267,0.030534,0.030534,4.621264,8.868091,2.428467,-0.22251,0.722559,-0.0646,0.230884,-0.544312,0.47373
1621251936.9561102,016,-9.0,-12.0,57.0,57.0,54.0,0.118713,0.387207,0.472107,0.782898,0.015267,0.030534,0.022901,4.54231,8.882446,2.42727,-0.300269,0.736914,-0.063403,0.288306,-0.593359,0.447412
1621251936.9661531,016,-8.0,-12.0,59.0,55.0,37.0,0.118286,0.386841,0.472534,0.782959,0.015267,0.030534,0.015267,4.472925,8.918335,2.448804,-0.367261,0.769214,-0.040674,0.356494,-0.631641,0.447412
1621251936.9760659,016,-9.0,-12.0,58.0,50.0,36.0,0.118042,0.386353,0.4729,0.782959,0.007634,0.022901,0.007634,4.439429,8.985327,2.460767,-0.394775,0.833813,-0.028711,0.394775,-0.672314,0.490479
1621251936.9861498,016,-8.0,-12.0,58.0,51.0,33.0,0.118042,0.385925,0.473206,0.78302,0.0,0.015267,0.0,4.437036,9.053515,2.460767,-0.38999,0.897217,-0.029907,0.403149,-0.703418,0.546704
1621251936.9960728,016,-10.0,-29.0,57.0,54.0,36.0,0.118103,0.385559,0.473389,0.783081,-0.015267,0.015267,0.0,4.460962,9.131274,2.434448,-0.360083,0.972583,-0.058618,0.375635,-0.745288,0.617285
1621251937.006211,016,-7.0,-11.0,58.0,56.0,33.0,0.118225,0.385254,0.473511,0.783142,-0.022901,0.015267,0.0,4.511206,9.181519,2.39856,-0.305054,1.020435,-0.096899,0.319409,-0.764429,0.674707
1621251937.016108,016,-9.0,-12.0,57.0,55.0,39.0,0.118286,0.38501,0.473511,0.783264,-0.022901,0.007634,0.007634,4.549487,9.201856,2.367456,-0.263184,1.039575,-0.131592,0.269165,-0.773999,0.702222
1621251937.0261974,016,-9.0,-12.0,60.0,53.0,36.0,0.118347,0.384766,0.47345,0.783386,-0.022901,0.007634,0.007634,4.565039,9.186304,2.365063,-0.244043,1.024023,-0.13877,0.248828,-0.759644,0.697437
1621251937.036076,016,-10.0,-11.0,57.0,53.0,37.0,0.118347,0.384521,0.473328,0.783569,-0.022901,0.007634,0.007634,4.568628,9.133667,2.397363,-0.238062,0.971387,-0.111255,0.25481,-0.711792,0.662744
1621251937.0461717,016,-9.0,-11.0,58.0,48.0,37.0,0.118347,0.384216,0.473267,0.783752,-0.022901,0.007634,0.007634,4.553076,9.063086,2.432056,-0.251221,0.900806,-0.082544,0.270361,-0.662744,0.605322
1621251937.0561287,016,-10.0,-12.0,56.0,53.0,37.0,0.118408,0.383911,0.473206,0.783936,-0.015267,0.007634,0.0,4.543506,8.994898,2.475122,-0.256006,0.832617,-0.045459,0.288306,-0.605322,0.556274
1621251937.0660856,016,-10.0,-11.0,59.0,53.0,41.0,0.11853,0.383667,0.473145,0.784058,-0.015267,0.007634,0.0,4.538721,8.945849,2.495459,-0.257202,0.782373,-0.029907,0.290698,-0.57063,0.517993
1621251937.076593,016,-9.0,-12.0,58.0,55.0,36.0,0.118652,0.383362,0.473145,0.78418,-0.015267,0.007634,-0.007634,4.560254,8.964991,2.502637,-0.230884,0.800317,-0.027515,0.277539,-0.563452,0.545508
1621251937.0863907,016,-10.0,-11.0,57.0,54.0,36.0,0.118835,0.383179,0.473145,0.784241,-0.015267,0.007634,0.0,4.596143,8.970972,2.484692,-0.191406,0.805103,-0.047852,0.236865,-0.557471,0.564648
1621251937.0961657,016,-7.0,-11.0,57.0,53.0,36.0,0.118896,0.382996,0.473206,0.784302,-0.015267,0.007634,0.0,4.611694,8.964991,2.467944,-0.172266,0.797925,-0.065796,0.209351,-0.555078,0.563452
1621251937.1063092,016,-8.0,-12.0,60.0,55.0,31.0,0.118958,0.382751,0.473328,0.784363,-0.007634,0.007634,0.0,4.616479,8.984131,2.481103,-0.163892,0.814673,-0.055029,0.214136,-0.551489,0.583789
1621251937.1160388,016,-10.0,-12.0,54.0,54.0,36.0,0.119019,0.382446,0.47345,0.784424,-0.007634,0.007634,0.0,4.606909,8.994898,2.500244,-0.16748,0.823047,-0.038281,0.229687,-0.546704,0.594556
1621251937.1261845,016,-10.0,-16.0,56.0,54.0,37.0,0.11908,0.382202,0.473511,0.784485,-0.007634,0.007634,0.0,4.599731,8.974561,2.516992,-0.171069,0.801514,-0.023926,0.239258,-0.527563,0.577808
1621251937.136068,016,-8.0,-11.0,59.0,53.0,39.0,0.119141,0.382019,0.473572,0.784546,-0.007634,0.0,-0.007634,4.578198,8.950635,2.52417,-0.19021,0.776392,-0.017944,0.251221,-0.521582,0.550293
1621251937.1461,016,-8.0,-10.0,61.0,55.0,40.0,0.119324,0.381775,0.473633,0.784607,-0.015267,0.0,-0.007634,4.557861,8.932691,2.531348,-0.204565,0.756055,-0.014355,0.259595,-0.516797,0.527563
1621251937.1560364,016,-8.0,-12.0,58.0,54.0,33.0,0.119507,0.381592,0.473694,0.784607,-0.015267,0.0,-0.007634,4.549487,8.924316,2.530151,-0.208154,0.745288,-0.016748,0.258398,-0.514404,0.515601
1621251937.1653826,016,-9.0,-13.0,54.0,52.0,37.0,0.11969,0.381348,0.473755,0.784668,-0.015267,0.0,-0.007634,4.559058,8.933887,2.532544,-0.193799,0.752466,-0.016748,0.250024,-0.509619,0.52876
1621251939.1732666,016,-4.0,-7.0,59.0,56.0,35.0,0.993042,0.067444,0.096008,-0.008057,0.045802,-0.061069,-0.022901,-2.21792,1.737012,9.892115,-0.33855,0.439038,0.361279,-0.250024,0.386401,0.47373
1621251939.183222,016,-5.0,-9.0,59.0,54.0,36.0,0.993042,0.068298,0.095154,-0.008423,0.045802,-0.061069,-0.015267,-2.15332,1.720264,9.847852,-0.289502,0.405542,0.317017,-0.211743,0.358887,0.417505
1621251939.193216,016,-4.0,-8.0,58.0,55.0,38.0,0.993042,0.069214,0.09436,-0.008728,0.053435,-0.053435,-0.015267,-2.068384,1.673608,9.792822,-0.218921,0.342139,0.261987,-0.155518,0.302661,0.342139
1621251939.2032712,016,-7.0,-8.0,58.0,52.0,37.0,0.993042,0.070312,0.093567,-0.008972,0.068702,-0.045802,-0.007634,-1.970288,1.632935,9.749756,-0.136377,0.279932,0.218921,-0.08374,0.246436,0.276343
1621251939.2132864,016,-3.0,-8.0,63.0,55.0,37.0,0.993042,0.071655,0.092896,-0.009155,0.076336,-0.038168,-0.007634,-1.886548,1.646094,9.700708,-0.0646,0.267969,0.169873,-0.022729,0.240454,0.214136
1621251939.2233953,016,-5.0,-10.0,58.0,54.0,37.0,0.992981,0.073059,0.092407,-0.009277,0.076336,-0.030534,0.0,-1.836304,1.692749,9.655249,-0.023926,0.287109,0.126807,0.008374,0.26438,0.168677
1621251939.2331886,016,-3.0,-9.0,61.0,55.0,36.0,0.99292,0.074463,0.09198,-0.009338,0.068702,-0.022901,0.0,-1.788452,1.738208,9.605005,0.014355,0.305054,0.078955,0.037085,0.289502,0.118433
1621251939.2432466,016,-5.0,-11.0,58.0,53.0,41.0,0.992798,0.075745,0.091675,-0.009399,0.068702,-0.015267,0.0,-1.729834,1.774097,9.569117,0.066992,0.317017,0.046655,0.08374,0.305054,0.080151
1621251939.25251,016,-5.0,-9.0,59.0,50.0,36.0,0.992737,0.076965,0.091492,-0.00946,0.061069,-0.007634,0.0,-1.71189,1.78606,9.504517,0.082544,0.305054,-0.014355,0.088525,0.302661,0.016748
1621251939.263072,016,-4.0,-7.0,57.0,52.0,38.0,0.992676,0.078247,0.091431,-0.009644,0.068702,-0.007634,-0.007634,-1.704712,1.782471,9.442309,0.088525,0.276343,-0.072974,0.082544,0.283521,-0.044263
1621251939.273124,016,-7.0,-9.0,60.0,54.0,39.0,0.992554,0.07959,0.09137,-0.009766,0.076336,-0.007634,-0.007634,-1.695142,1.812378,9.398046,0.096899,0.281128,-0.112451,0.08374,0.294287,-0.082544
1621251939.2826722,016,-5.0,-9.0,59.0,56.0,37.0,0.992432,0.080872,0.091248,-0.009827,0.061069,-0.007634,0.0,-1.704712,1.903296,9.363355,0.084937,0.346924,-0.143555,0.069385,0.364868,-0.099292
1621251939.293046,016,-4.0,-8.0,59.0,55.0,32.0,0.992371,0.081909,0.091064,-0.009827,0.038168,-0.015267,0.0,-1.686768,2.003784,9.340625,0.099292,0.427075,-0.163892,0.082544,0.447412,-0.107666
1621251939.303243,016,-6.0,-8.0,58.0,54.0,40.0,0.992371,0.08252,0.090698,-0.009766,0.007634,-0.022901,0.0,-1.630542,2.042065,9.337036,0.14834,0.453394,-0.16748,0.130396,0.47373,-0.114844
1621251939.3131914,016,-3.0,-10.0,62.0,51.0,38.0,0.992371,0.082764,0.090393,-0.009705,-0.007634,-0.015267,0.0,-1.559961,2.016943,9.323877,0.212939,0.423486,-0.18064,0.191406,0.446216,-0.144751
1621251939.3232229,016,-5.0,-10.0,58.0,56.0,40.0,0.992371,0.082764,0.09021,-0.009583,-0.007634,0.0,0.0,-1.506128,1.934399,9.296362,0.263184,0.340942,-0.208154,0.233276,0.368457,-0.193799
1621251939.3331678,016,-5.0,-8.0,60.0,55.0,38.0,0.992371,0.082886,0.090271,-0.009521,0.007634,0.007634,0.0,-1.502539,1.843481,9.264063,0.267969,0.247632,-0.240454,0.228491,0.282324,-0.240454
1621251939.3423893,016,-6.0,-9.0,56.0,54.0,35.0,0.99231,0.083252,0.090515,-0.009521,0.015267,0.015267,-0.007634,-1.558765,1.79563,9.2521,0.216528,0.192603,-0.250024,0.174658,0.229687,-0.250024
1621251939.3524551,016,-5.0,-7.0,58.0,52.0,40.0,0.992249,0.083679,0.090759,-0.009644,0.022901,0.007634,-0.015267,-1.613794,1.775293,9.277222,0.166284,0.163892,-0.22251,0.129199,0.197388,-0.218921
1621251939.3631215,016,-5.0,-10.0,58.0,54.0,33.0,0.992188,0.084229,0.090942,-0.009827,0.022901,0.007634,-0.015267,-1.630542,1.798023,9.320288,0.153125,0.177051,-0.177051,0.124414,0.203369,-0.169873
1621251939.3731794,016,-3.0,-8.0,60.0,57.0,41.0,0.992188,0.084595,0.091003,-0.010071,0.015267,0.007634,-0.022901,-1.620972,1.84707,9.369336,0.165088,0.218921,-0.126807,0.147144,0.235669,-0.11604
1621251939.383279,016,-4.0,-8.0,61.0,54.0,36.0,0.992126,0.084839,0.091187,-0.010315,0.0,0.015267,-0.015267,-1.619775,1.875781,9.404028,0.169873,0.244043,-0.090918,0.159106,0.25481,-0.077759
1621251939.393132,016,-6.0,-8.0,60.0,55.0,40.0,0.992065,0.0849,0.091492,-0.010498,-0.007634,0.015267,-0.022901,-1.64729,1.9021,9.436328,0.14834,0.269165,-0.056226,0.144751,0.27395,-0.035889
1621251939.4026651,016,-5.0,-11.0,57.0,54.0,36.0,0.992065,0.084839,0.091858,-0.010681,-0.015267,0.022901,-0.022901,-1.68916,1.916455,9.477002,0.113647,0.285913,-0.015552,0.118433,0.283521,0.010767
1621251939.4130924,016,-5.0,-8.0,59.0,54.0,37.0,0.992004,0.084717,0.092346,-0.010864,-0.015267,0.022901,-0.015267,-1.732227,1.91167,9.520068,0.080151,0.283521,0.028711,0.094507,0.27395,0.059814
1621251939.4223402,016,-4.0,-9.0,61.0,39.0,37.0,0.992004,0.084656,0.092834,-0.010986,-0.015267,0.022901,-0.015267,-1.802808,1.894922,9.554761,0.020337,0.267969,0.063403,0.040674,0.252417,0.101685
1621251939.432551,016,-4.0,-9.0,58.0,55.0,37.0,0.991943,0.084656,0.093384,-0.011169,-0.007634,0.022901,-0.015267,-1.903296,1.862622,9.582275,-0.068188,0.236865,0.093311,-0.040674,0.217725,0.142358
1621251939.4424736,016,-7.0,-9.0,58.0,52.0,36.0,0.991882,0.084839,0.09375,-0.011353,0.007634,0.007634,-0.022901,-1.997803,1.813574,9.593042,-0.155518,0.184229,0.10647,-0.12561,0.163892,0.162695
1621251939.4524546,016,-4.0,-7.0,57.0,54.0,37.0,0.991821,0.085205,0.093933,-0.011719,0.022901,-0.007634,-0.022901,-2.045654,1.817163,9.636108,-0.19978,0.181836,0.151929,-0.160303,0.154321,0.214136
1621251939.4624104,016,-5.0,-7.0,57.0,54.0,35.0,0.99176,0.085632,0.093872,-0.012024,0.022901,-0.015267,-0.022901,-2.049243,1.867407,9.689941,-0.203369,0.224902,0.206958,-0.151929,0.186621,0.275146
1621251939.4723828,016,-5.0,-6.0,57.0,54.0,37.0,0.99176,0.08606,0.093689,-0.012268,0.015267,-0.015267,-0.022901,-2.019336,1.9021,9.722241,-0.177051,0.251221,0.239258,-0.119629,0.206958,0.30625
1621251939.4823737,016,-5.0,-8.0,60.0,52.0,38.0,0.99176,0.086365,0.093628,-0.012573,0.015267,-0.007634,-0.022901,-1.991821,1.884155,9.727026,-0.149536,0.227295,0.245239,-0.092114,0.181836,0.302661
1621251939.4925852,016,-3.0,-7.0,58.0,54.0,38.0,0.991699,0.086792,0.093689,-0.012878,0.030534,0.0,-0.015267,-1.973877,1.854248,9.730616,-0.130396,0.19021,0.250024,-0.07417,0.144751,0.297876
1621251939.5026062,016,-7.0,-10.0,57.0,52.0,37.0,0.991577,0.087585,0.093872,-0.013123,0.053435,0.007634,-0.015267,-1.966699,1.829126,9.727026,-0.119629,0.150732,0.251221,-0.0646,0.104077,0.290698
1621251939.5123417,016,-3.0,-7.0,58.0,55.0,40.0,0.991455,0.088745,0.094238,-0.013428,0.076336,0.022901,-0.015267,-1.955933,1.798023,9.738989,-0.100488,0.098096,0.267969,-0.044263,0.049048,0.294287
1621251939.5224392,016,-5.0,-8.0,57.0,55.0,39.0,0.991272,0.090393,0.094849,-0.013733,0.10687,0.038168,-0.015267,-1.979858,1.793237,9.737793,-0.112451,0.062207,0.27395,-0.056226,0.011963,0.29668
1621251939.5324051,016,-4.0,-7.0,61.0,57.0,39.0,0.990967,0.092468,0.095642,-0.013977,0.129771,0.038168,-0.015267,-2.058814,1.874585,9.752149,-0.174658,0.104077,0.299072,-0.110059,0.047852,0.339746
1621251939.542556,016,-3.0,-10.0,57.0,54.0,38.0,0.990662,0.094788,0.096313,-0.014221,0.129771,0.030534,-0.007634,-2.170068,2.057617,9.780859,-0.272754,0.242847,0.339746,-0.191406,0.175854,0.424683
1621251939.5522563,016,-4.0,-6.0,61.0,57.0,37.0,0.990417,0.096863,0.09668,-0.014404,0.099237,0.007634,-0.007634,-2.229883,2.253808,9.820337,-0.325391,0.400757,0.387598,-0.226099,0.320605,0.512012
1621251939.5624015,016,-5.0,-6.0,60.0,52.0,36.0,0.990295,0.098511,0.09668,-0.014404,0.076336,-0.015267,0.007634,-2.209546,2.359082,9.856226,-0.305054,0.47373,0.429468,-0.194995,0.381616,0.563452
1621251939.5726016,016,-3.0,-9.0,57.0,52.0,36.0,0.990173,0.099854,0.096497,-0.014282,0.068702,-0.015267,0.015267,-2.14375,2.365063,9.865796,-0.242847,0.453394,0.443823,-0.132788,0.356494,0.56106
1621251939.5822406,016,-5.0,-11.0,58.0,55.0,37.0,0.990051,0.101379,0.096497,-0.013977,0.091603,0.007634,0.022901,-2.049243,2.319604,9.863403,-0.14834,0.378027,0.447412,-0.043066,0.279932,0.532349
1621251939.5924788,016,-5.0,-10.0,56.0,52.0,39.0,0.989807,0.103333,0.096863,-0.013611,0.122137,0.038168,0.030534,-1.946362,2.241846,9.85144,-0.039478,0.261987,0.443823,0.057422,0.163892,0.485693
1621251939.6026824,016,-6.0,-7.0,46.0,55.0,35.0,0.989441,0.105957,0.097839,-0.013123,0.167939,0.076336,0.038168,-1.935596,2.178442,9.826319,-0.010767,0.14834,0.434253,0.078955,0.052637,0.448608
1621251939.6122766,016,-5.0,-10.0,57.0,54.0,38.0,0.988892,0.109375,0.099243,-0.012634,0.221374,0.091603,0.038168,-2.02771,2.193994,9.794019,-0.076563,0.098096,0.42229,0.010767,0.002393,0.439038
1621251939.6226656,016,-4.0,-11.0,57.0,54.0,37.0,0.988342,0.113403,0.100769,-0.012268,0.244275,0.083969,0.030534,-2.177246,2.37583,9.80957,-0.197388,0.202173,0.460571,-0.093311,0.092114,0.523975
1621251939.6322255,016,-4.0,-9.0,59.0,52.0,39.0,0.987671,0.117554,0.102051,-0.012085,0.229008,0.061069,0.022901,-2.316016,2.692847,9.852636,-0.312231,0.440234,0.52876,-0.178247,0.302661,0.667529
1621251939.6422532,016,-5.0,-10.0,56.0,51.0,35.0,0.987183,0.121216,0.102722,-0.011841,0.175573,0.030534,0.030534,-2.387793,3.003882,9.907666,-0.372046,0.681885,0.60293,-0.210547,0.514404,0.809888
1621251939.6523755,016,-7.0,-11.0,56.0,51.0,37.0,0.986816,0.124023,0.102905,-0.011353,0.122137,0.0,0.045802,-2.373437,3.200073,9.942358,-0.355298,0.823047,0.651978,-0.177051,0.634033,0.890039
1621251939.6625254,016,-5.0,-9.0,58.0,54.0,35.0,0.986572,0.126221,0.102722,-0.010559,0.099237,-0.007634,0.053435,-2.342334,3.244336,9.930395,-0.328979,0.824243,0.649585,-0.153125,0.632837,0.885254
1621251939.6721828,016,-5.0,-8.0,59.0,54.0,37.0,0.986328,0.128357,0.1026,-0.009705,0.122137,-0.007634,0.061069,-2.318408,3.173755,9.876562,-0.309839,0.711792,0.605322,-0.149536,0.531152,0.814673
1621251939.6825445,016,-8.0,-8.0,57.0,51.0,40.0,0.985962,0.131104,0.102539,-0.009033,0.167939,0.0,0.053435,-2.295679,3.074463,9.823926,-0.290698,0.558667,0.567041,-0.145947,0.388794,0.73811
