timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243635.9290366,016,23.0,0.0,31.0,39.0,5.0,0.779846,0.03418,-0.623352,0.046021,-0.007634,0.0,-0.007634,9.250903,-0.040674,2.20835,-0.307446,0.0,0.046655,-0.111255,-0.013159,-0.289502
1621243635.9389038,016,22.0,-1.0,30.0,40.0,7.0,0.779907,0.03418,-0.623291,0.046021,-0.007634,0.0,-0.007634,9.22937,-0.046655,2.229883,-0.328979,-0.005981,0.065796,-0.133984,-0.022729,-0.30625
1621243635.949399,016,22.0,-3.0,30.0,40.0,7.0,0.779907,0.03418,-0.62323,0.046021,0.0,-0.007634,-0.007634,9.224585,-0.062207,2.240649,-0.332568,-0.021533,0.076563,-0.143555,-0.039478,-0.30625
1621243635.9591231,016,23.0,-4.0,30.0,40.0,3.0,0.779907,0.034241,-0.62323,0.046082,0.0,-0.007634,-0.007634,9.220996,-0.061011,2.249023,-0.336157,-0.020337,0.084937,-0.153125,-0.038281,-0.308643
1621243635.969026,016,22.0,-3.0,31.0,42.0,9.0,0.779907,0.034363,-0.62323,0.046082,0.0,-0.007634,-0.007634,9.220996,-0.028711,2.249023,-0.336157,0.008374,0.084937,-0.156714,-0.010767,-0.308643
1621243635.978987,016,22.0,-1.0,29.0,42.0,9.0,0.779846,0.034485,-0.623291,0.046082,0.0,-0.007634,-0.007634,9.228174,0.015552,2.25022,-0.328979,0.050244,0.087329,-0.161499,0.029907,-0.301465
1621243635.9887629,016,24.0,-5.0,29.0,43.0,6.0,0.779846,0.034546,-0.623291,0.045959,-0.007634,-0.007634,-0.007634,9.226977,0.045459,2.25022,-0.330176,0.077759,0.087329,-0.165088,0.057422,-0.302661
1621243635.9988236,016,22.0,-3.0,31.0,40.0,6.0,0.779846,0.034485,-0.623291,0.045837,-0.015267,-0.007634,-0.007634,9.223389,0.050244,2.245435,-0.333765,0.082544,0.08374,-0.162695,0.062207,-0.30625
1621243636.008914,016,22.0,-3.0,31.0,40.0,5.0,0.779785,0.034363,-0.623413,0.045776,-0.015267,-0.015267,0.0,9.234156,0.014355,2.233472,-0.324194,0.047852,0.07417,-0.147144,0.029907,-0.299072
1621243636.0187247,016,22.0,-3.0,29.0,41.0,7.0,0.779724,0.034302,-0.623474,0.045776,-0.007634,-0.015267,0.0,9.254492,-0.029907,2.233472,-0.303857,0.004785,0.075366,-0.13877,-0.011963,-0.278735
1621243636.028944,016,22.0,-1.0,31.0,41.0,5.0,0.779724,0.034302,-0.623474,0.045837,0.0,-0.007634,0.0,9.259277,-0.053833,2.216724,-0.299072,-0.016748,0.058618,-0.119629,-0.031104,-0.278735
1621243636.0387588,016,22.0,1.0,30.0,44.0,4.0,0.779724,0.034302,-0.623535,0.045898,0.0,-0.007634,0.0,9.262866,-0.058618,2.202368,-0.29668,-0.021533,0.044263,-0.104077,-0.034692,-0.278735
1621243636.0490978,016,24.0,-3.0,29.0,40.0,6.0,0.779724,0.034363,-0.623535,0.045898,0.0,-0.007634,0.0,9.260473,-0.057422,2.183228,-0.299072,-0.021533,0.025122,-0.086133,-0.0323,-0.285913
1621243636.058919,016,22.0,-1.0,31.0,38.0,6.0,0.779724,0.034302,-0.623535,0.045959,-0.007634,-0.007634,0.0,9.2521,-0.071777,2.162891,-0.307446,-0.033496,0.004785,-0.066992,-0.04187,-0.297876
1621243636.0690234,016,23.0,-3.0,30.0,43.0,3.0,0.779663,0.034302,-0.623535,0.045959,0.0,-0.007634,0.0,9.249707,-0.078955,2.13418,-0.308643,-0.040674,-0.021533,-0.040674,-0.046655,-0.305054
1621243636.078693,016,22.0,-5.0,30.0,42.0,7.0,0.779602,0.034302,-0.623596,0.046021,0.0,-0.007634,0.0,9.241333,-0.069385,2.121021,-0.318213,-0.029907,-0.0323,-0.033496,-0.034692,-0.317017
1621243636.0888584,016,23.0,-1.0,28.0,39.0,5.0,0.779602,0.034424,-0.623657,0.046082,0.0,-0.007634,0.0,9.246119,-0.031104,2.118628,-0.313428,0.005981,-0.034692,-0.034692,0.0,-0.312231
1621243636.0987852,016,22.0,0.0,30.0,38.0,4.0,0.779541,0.034424,-0.623718,0.046082,-0.007634,-0.007634,0.0,9.2521,-0.013159,2.113843,-0.308643,0.023926,-0.037085,-0.033496,0.017944,-0.308643
1621243636.1087818,016,22.0,-3.0,29.0,41.0,5.0,0.77948,0.034363,-0.623779,0.046021,-0.007634,-0.007634,0.0,9.253296,-0.023926,2.11145,-0.307446,0.013159,-0.038281,-0.031104,0.008374,-0.307446
1621243636.118875,016,23.0,-1.0,31.0,43.0,8.0,0.77948,0.034241,-0.62384,0.046021,-0.007634,-0.007634,0.0,9.24851,-0.062207,2.105469,-0.312231,-0.021533,-0.043066,-0.022729,-0.025122,-0.313428
1621243636.1288607,016,22.0,-3.0,30.0,43.0,9.0,0.779419,0.034119,-0.62384,0.046021,-0.007634,-0.007634,-0.007634,9.240137,-0.112451,2.088721,-0.320605,-0.070581,-0.059814,-0.003589,-0.071777,-0.325391
1621243636.1388688,016,25.0,-1.0,29.0,39.0,4.0,0.779358,0.03418,-0.623901,0.046082,0.0,-0.007634,-0.007634,9.22937,-0.135181,2.06958,-0.331372,-0.093311,-0.076563,0.011963,-0.093311,-0.33855
1621243636.1489396,016,22.0,-3.0,28.0,40.0,7.0,0.779358,0.034241,-0.623962,0.046143,0.0,-0.007634,-0.007634,9.235352,-0.130396,2.071973,-0.326587,-0.088525,-0.07417,0.010767,-0.088525,-0.333765
1621243636.1589637,016,28.0,-2.0,29.0,40.0,10.0,0.779297,0.034302,-0.623962,0.046204,0.0,-0.007634,-0.007634,9.24851,-0.102881,2.070776,-0.312231,-0.061011,-0.07417,0.010767,-0.061011,-0.320605
1621243636.1688333,016,22.0,-1.0,29.0,43.0,9.0,0.779297,0.034424,-0.623962,0.046265,0.0,0.0,0.0,9.26167,-0.065796,2.077954,-0.299072,-0.025122,-0.066992,0.002393,-0.025122,-0.30625
1621243636.178814,016,22.0,-3.0,29.0,41.0,9.0,0.779358,0.034485,-0.623962,0.046326,0.0,0.0,0.0,9.265259,-0.026318,2.082739,-0.29668,0.013159,-0.063403,-0.003589,0.010767,-0.302661
1621243636.1887012,016,23.0,-1.0,29.0,41.0,7.0,0.779358,0.034485,-0.623901,0.046326,-0.007634,-0.007634,0.0,9.27124,-0.015552,2.095898,-0.289502,0.023926,-0.050244,-0.016748,0.020337,-0.293091
1621243636.1988735,016,24.0,1.0,28.0,40.0,7.0,0.779358,0.034424,-0.623901,0.046326,-0.007634,0.0,0.0,9.270044,-0.025122,2.118628,-0.290698,0.014355,-0.027515,-0.037085,0.008374,-0.289502
1621243636.2088528,016,22.0,-1.0,31.0,41.0,10.0,0.779358,0.034424,-0.623901,0.046326,-0.007634,-0.007634,0.0,9.26167,-0.045459,2.132983,-0.299072,-0.004785,-0.013159,-0.05144,-0.011963,-0.294287
1621243636.218957,016,22.0,-1.0,31.0,41.0,9.0,0.779419,0.034424,-0.62384,0.046326,0.0,-0.007634,-0.007634,9.254492,-0.087329,2.142554,-0.30625,-0.046655,-0.005981,-0.055029,-0.053833,-0.299072
1621243636.228717,016,22.0,-1.0,29.0,41.0,1.0,0.779419,0.034424,-0.62384,0.046448,0.0,-0.007634,0.0,9.249707,-0.104077,2.148535,-0.311035,-0.061011,0.0,-0.059814,-0.069385,-0.302661
1621243636.2387245,016,22.0,0.0,31.0,41.0,7.0,0.77948,0.034485,-0.623779,0.046509,0.0,0.0,0.0,9.250903,-0.105273,2.164087,-0.309839,-0.063403,0.013159,-0.071777,-0.072974,-0.299072
1621243636.2489095,016,22.0,-1.0,29.0,44.0,6.0,0.779541,0.034485,-0.623718,0.04657,0.0,0.0,0.0,9.236547,-0.105273,2.172461,-0.324194,-0.062207,0.019141,-0.081348,-0.072974,-0.311035
1621243636.2588146,016,22.0,-3.0,28.0,41.0,9.0,0.779541,0.034485,-0.623596,0.046631,-0.007634,0.0,0.0,9.23894,-0.104077,2.179639,-0.319409,-0.061011,0.025122,-0.086133,-0.071777,-0.305054
1621243636.2687552,016,22.0,-2.0,30.0,39.0,29.0,0.779663,0.034363,-0.623535,0.046631,-0.007634,0.0,0.0,9.23894,-0.112451,2.203564,-0.320605,-0.066992,0.046655,-0.10647,-0.080151,-0.301465
1621243636.2788167,016,22.0,-4.0,29.0,40.0,4.0,0.779724,0.034363,-0.623413,0.046631,-0.007634,0.0,0.0,9.22937,-0.111255,2.203564,-0.328979,-0.065796,0.044263,-0.10647,-0.078955,-0.309839
1621243636.2888412,016,23.0,-1.0,29.0,43.0,7.0,0.779785,0.034302,-0.623352,0.046631,-0.007634,0.0,0.0,9.218603,-0.113647,2.202368,-0.339746,-0.066992,0.040674,-0.105273,-0.080151,-0.321802
1621243636.2987194,016,23.0,-3.0,30.0,41.0,8.0,0.779785,0.034302,-0.623352,0.046631,0.0,-0.007634,-0.007634,9.217407,-0.104077,2.209546,-0.340942,-0.057422,0.047852,-0.113647,-0.071777,-0.320605
1621243636.3087823,016,22.0,0.0,31.0,42.0,6.0,0.779724,0.034302,-0.623413,0.046631,-0.007634,-0.007634,-0.007634,9.212622,-0.084937,2.219116,-0.345728,-0.038281,0.059814,-0.128003,-0.055029,-0.322998
1621243636.3189108,016,22.0,-1.0,30.0,41.0,9.0,0.779724,0.034302,-0.623474,0.04657,-0.007634,-0.015267,-0.007634,9.220996,-0.07417,2.238257,-0.33855,-0.028711,0.078955,-0.145947,-0.046655,-0.312231
1621243636.3286734,016,22.0,-3.0,28.0,57.0,7.0,0.779724,0.034241,-0.623474,0.046509,-0.007634,-0.007634,-0.007634,9.228174,-0.089722,2.234668,-0.330176,-0.044263,0.075366,-0.139966,-0.062207,-0.305054
1621243636.3387477,016,23.0,-3.0,29.0,42.0,5.0,0.779663,0.03418,-0.623535,0.046448,-0.007634,-0.007634,-0.007634,9.235352,-0.107666,2.21792,-0.324194,-0.062207,0.061011,-0.122021,-0.077759,-0.301465
1621243636.3487506,016,22.0,-3.0,30.0,36.0,7.0,0.779663,0.03418,-0.623535,0.046387,-0.007634,-0.007634,-0.007634,9.241333,-0.114844,2.197583,-0.318213,-0.069385,0.040674,-0.100488,-0.082544,-0.300269
1621243636.3587446,016,22.0,-4.0,29.0,41.0,5.0,0.779663,0.03418,-0.623535,0.046387,-0.007634,-0.007634,-0.007634,9.224585,-0.118433,2.179639,-0.334961,-0.072974,0.022729,-0.086133,-0.084937,-0.320605
1621243636.3689086,016,22.0,0.0,28.0,41.0,8.0,0.779663,0.03418,-0.623535,0.046387,-0.007634,-0.007634,-0.007634,9.228174,-0.119629,2.160498,-0.331372,-0.07417,0.003589,-0.066992,-0.08374,-0.321802
1621243636.3786838,016,22.0,1.0,29.0,53.0,-3.0,0.779602,0.03418,-0.623596,0.046387,0.0,-0.007634,-0.007634,9.236547,-0.117236,2.141357,-0.322998,-0.071777,-0.013159,-0.049048,-0.078955,-0.317017
1621243636.3886817,016,22.0,-1.0,28.0,39.0,7.0,0.779602,0.03418,-0.623596,0.046448,0.0,-0.007634,0.0,9.241333,-0.093311,2.136572,-0.318213,-0.047852,-0.017944,-0.045459,-0.053833,-0.313428
1621243636.3988183,016,22.0,-1.0,29.0,38.0,8.0,0.779541,0.034241,-0.623657,0.046448,0.0,-0.007634,0.0,9.255689,-0.068188,2.13418,-0.303857,-0.022729,-0.017944,-0.045459,-0.028711,-0.299072
1621243636.4087842,016,22.0,-1.0,29.0,40.0,4.0,0.779541,0.034241,-0.623718,0.046509,0.0,-0.007634,0.0,9.255689,-0.039478,2.130591,-0.305054,0.004785,-0.021533,-0.045459,-0.001196,-0.301465
1621243636.418724,016,22.0,-2.0,30.0,43.0,6.0,0.77948,0.034302,-0.623718,0.046448,-0.007634,-0.007634,-0.007634,9.253296,-0.026318,2.137769,-0.30625,0.016748,-0.013159,-0.055029,0.008374,-0.301465
1621243636.4288445,016,22.0,0.0,31.0,40.0,3.0,0.77948,0.034302,-0.623779,0.046387,-0.007634,-0.007634,-0.007634,9.26167,-0.034692,2.136572,-0.299072,0.008374,-0.013159,-0.052637,0.0,-0.294287
1621243636.4382026,016,23.0,-2.0,31.0,43.0,8.0,0.779419,0.034302,-0.62384,0.046326,-0.007634,-0.007634,-0.007634,9.258081,-0.065796,2.131787,-0.302661,-0.022729,-0.016748,-0.046655,-0.028711,-0.297876
1621243636.448831,016,22.0,3.0,30.0,38.0,8.0,0.779358,0.034302,-0.623901,0.046265,-0.007634,-0.007634,-0.007634,9.254492,-0.096899,2.118628,-0.30625,-0.055029,-0.027515,-0.033496,-0.059814,-0.303857
1621243636.458882,016,22.0,-3.0,29.0,40.0,5.0,0.779358,0.034302,-0.623901,0.046265,0.0,-0.007634,-0.007634,9.244922,-0.122021,2.115039,-0.31582,-0.080151,-0.031104,-0.028711,-0.084937,-0.313428
1621243636.468836,016,22.0,1.0,26.0,39.0,11.0,0.779358,0.034302,-0.623962,0.046265,-0.007634,-0.007634,-0.007634,9.243726,-0.126807,2.117432,-0.318213,-0.084937,-0.028711,-0.031104,-0.089722,-0.31582
1621243636.4787955,016,22.0,-3.0,26.0,39.0,6.0,0.779358,0.034302,-0.623901,0.046204,-0.007634,0.0,-0.007634,9.243726,-0.144751,2.123413,-0.317017,-0.102881,-0.022729,-0.034692,-0.108862,-0.313428
1621243636.4886134,016,22.0,-3.0,28.0,40.0,11.0,0.779358,0.034241,-0.623901,0.046204,-0.007634,0.0,-0.007634,9.236547,-0.149536,2.119824,-0.324194,-0.10647,-0.026318,-0.0323,-0.111255,-0.320605
1621243636.4986787,016,22.0,-3.0,29.0,40.0,8.0,0.779419,0.034241,-0.623901,0.046204,-0.007634,-0.007634,-0.007634,9.231763,-0.156714,2.121021,-0.330176,-0.113647,-0.026318,-0.0323,-0.119629,-0.326587
1621243636.5087268,016,23.0,-2.0,30.0,39.0,7.0,0.779419,0.034241,-0.623901,0.046143,-0.007634,-0.007634,-0.007634,9.235352,-0.160303,2.130591,-0.326587,-0.118433,-0.016748,-0.040674,-0.124414,-0.321802
1621243636.8376365,016,22.0,-4.0,29.0,40.0,4.0,0.779114,0.035034,-0.624329,0.044434,-0.007634,-0.007634,0.0,9.262866,-0.019141,2.11145,-0.301465,-0.00957,-0.023926,-0.040674,-0.014355,-0.299072
1621243636.8478692,016,24.0,-1.0,29.0,40.0,10.0,0.779053,0.034912,-0.62439,0.044434,-0.007634,-0.007634,0.0,9.262866,-0.044263,2.099487,-0.301465,-0.033496,-0.034692,-0.027515,-0.037085,-0.301465
1621243636.8577242,016,22.0,-1.0,28.0,41.0,5.0,0.779053,0.034851,-0.62439,0.044434,-0.007634,-0.007634,-0.007634,9.259277,-0.056226,2.095898,-0.305054,-0.044263,-0.038281,-0.022729,-0.046655,-0.305054
1621243636.867857,016,22.0,-3.0,30.0,40.0,-6.0,0.779053,0.034851,-0.624451,0.044373,-0.007634,-0.007634,-0.007634,9.254492,-0.062207,2.089917,-0.309839,-0.050244,-0.043066,-0.019141,-0.052637,-0.311035
1621243636.877883,016,22.0,0.0,31.0,41.0,8.0,0.778992,0.03479,-0.624512,0.044312,-0.007634,-0.007634,-0.007634,9.266455,-0.063403,2.095898,-0.297876,-0.05144,-0.035889,-0.022729,-0.053833,-0.297876
1621243636.8877704,016,22.0,5.0,29.0,41.0,8.0,0.778992,0.03479,-0.624451,0.044128,-0.015267,0.0,-0.015267,9.279614,-0.063403,2.103076,-0.284717,-0.053833,-0.028711,-0.027515,-0.057422,-0.283521
1621243636.8977835,016,21.0,-5.0,31.0,40.0,17.0,0.779053,0.034729,-0.624451,0.043945,-0.015267,0.0,-0.007634,9.264063,-0.053833,2.105469,-0.300269,-0.045459,-0.027515,-0.0323,-0.049048,-0.297876
1621243636.9079587,016,23.0,1.0,31.0,42.0,7.0,0.779114,0.034607,-0.62439,0.043701,-0.022901,0.0,-0.007634,9.240137,-0.055029,2.127002,-0.324194,-0.047852,-0.007178,-0.057422,-0.053833,-0.317017
1621243636.9177926,016,23.0,-2.0,28.0,37.0,4.0,0.779175,0.034485,-0.624329,0.043518,-0.015267,0.0,-0.015267,9.241333,-0.07417,2.150928,-0.321802,-0.068188,0.013159,-0.07417,-0.076563,-0.311035
1621243636.9277313,016,22.0,0.0,28.0,38.0,3.0,0.779297,0.034363,-0.624207,0.043396,-0.007634,0.0,-0.015267,9.22937,-0.077759,2.179639,-0.333765,-0.070581,0.039478,-0.102881,-0.082544,-0.317017
1621243636.9378066,016,22.0,-1.0,29.0,40.0,5.0,0.779358,0.034363,-0.624146,0.043213,-0.007634,0.0,-0.015267,9.217407,-0.057422,2.202368,-0.345728,-0.052637,0.059814,-0.126807,-0.066992,-0.324194
1621243636.9480062,016,22.0,-4.0,22.0,36.0,-1.0,0.779419,0.034363,-0.624084,0.04303,-0.015267,-0.007634,-0.015267,9.224585,-0.034692,2.21792,-0.337354,-0.0323,0.07417,-0.141162,-0.047852,-0.312231
1621243636.957851,016,22.0,-3.0,30.0,43.0,7.0,0.77948,0.034302,-0.624023,0.042847,-0.015267,-0.007634,-0.007634,9.231763,-0.031104,2.225098,-0.330176,-0.031104,0.080151,-0.145947,-0.046655,-0.303857
1621243636.9677644,016,22.0,-2.0,30.0,37.0,4.0,0.77948,0.034302,-0.623962,0.042664,-0.007634,-0.007634,-0.007634,9.226977,-0.022729,2.229883,-0.333765,-0.023926,0.08374,-0.150732,-0.039478,-0.30625
1621243636.9776993,016,22.0,-2.0,31.0,40.0,7.0,0.779541,0.034241,-0.623962,0.04248,-0.015267,-0.007634,-0.015267,9.217407,-0.003589,2.237061,-0.344531,-0.007178,0.090918,-0.161499,-0.023926,-0.31582
1621243636.9877293,016,22.0,-3.0,29.0,39.0,4.0,0.77948,0.03418,-0.624023,0.042297,-0.015267,-0.015267,-0.007634,9.211426,0.010767,2.238257,-0.350513,0.004785,0.093311,-0.166284,-0.013159,-0.320605
1621243636.997646,016,22.0,0.0,31.0,39.0,1.0,0.77948,0.034119,-0.624084,0.042114,-0.015267,-0.015267,-0.007634,9.224585,-0.001196,2.235864,-0.337354,-0.007178,0.092114,-0.161499,-0.023926,-0.308643
1621243637.0078707,016,23.0,0.0,30.0,42.0,4.0,0.779419,0.033997,-0.624207,0.041931,-0.015267,-0.015267,-0.007634,9.235352,-0.005981,2.216724,-0.327783,-0.011963,0.075366,-0.142358,-0.026318,-0.302661
1621243637.0178025,016,22.0,-3.0,31.0,40.0,9.0,0.779358,0.033936,-0.624268,0.041809,-0.015267,-0.015267,-0.007634,9.241333,0.007178,2.210742,-0.321802,0.0,0.070581,-0.137573,-0.014355,-0.297876
1621243637.0277483,016,23.0,-3.0,31.0,43.0,9.0,0.779297,0.033813,-0.62439,0.041626,-0.015267,-0.015267,-0.007634,9.2521,0.014355,2.201172,-0.312231,0.007178,0.063403,-0.129199,-0.005981,-0.290698
1621243637.0377076,016,22.0,-3.0,29.0,42.0,5.0,0.779236,0.033691,-0.62439,0.041443,-0.015267,-0.007634,-0.007634,9.26167,-0.002393,2.189209,-0.301465,-0.00957,0.052637,-0.114844,-0.021533,-0.282324
1621243637.0477488,016,22.0,-1.0,29.0,40.0,7.0,0.779236,0.033569,-0.624451,0.041321,-0.015267,-0.007634,-0.007634,9.262866,-0.015552,2.161694,-0.301465,-0.021533,0.026318,-0.088525,-0.029907,-0.288306
1621243637.0576937,016,22.0,-4.0,28.0,42.0,4.0,0.779175,0.033447,-0.624512,0.041199,-0.015267,-0.007634,-0.007634,9.250903,-0.016748,2.138965,-0.313428,-0.022729,0.004785,-0.069385,-0.029907,-0.303857
1621243637.0677166,016,22.0,-1.0,30.0,40.0,4.0,0.779114,0.033386,-0.624573,0.041138,-0.015267,-0.007634,0.0,9.253296,-0.016748,2.121021,-0.311035,-0.022729,-0.00957,-0.055029,-0.027515,-0.305054
1621243637.0778196,016,22.0,-1.0,29.0,40.0,5.0,0.779053,0.033264,-0.624695,0.041077,-0.007634,-0.007634,0.0,9.268847,-0.033496,2.109058,-0.295483,-0.038281,-0.019141,-0.040674,-0.04187,-0.291895
1621243637.0876827,016,24.0,-2.0,30.0,41.0,6.0,0.778992,0.033142,-0.624756,0.041138,-0.007634,-0.007634,0.0,9.267652,-0.053833,2.080347,-0.297876,-0.055029,-0.046655,-0.013159,-0.056226,-0.300269
1621243637.0977497,016,22.0,-1.0,31.0,41.0,5.0,0.778931,0.03302,-0.624878,0.041138,-0.007634,-0.015267,0.0,9.264063,-0.070581,2.056421,-0.301465,-0.070581,-0.068188,0.008374,-0.069385,-0.308643
1621243637.107712,016,22.0,-1.0,14.0,42.0,7.0,0.778748,0.032898,-0.625061,0.041199,-0.007634,-0.015267,0.0,9.27124,-0.090918,2.030102,-0.295483,-0.087329,-0.089722,0.0323,-0.08374,-0.307446
1621243637.1178296,016,22.0,-3.0,30.0,40.0,4.0,0.778687,0.032776,-0.625183,0.041199,-0.007634,-0.007634,0.0,9.277222,-0.099292,2.012158,-0.290698,-0.094507,-0.105273,0.049048,-0.089722,-0.30625
1621243637.1276793,016,22.0,-3.0,29.0,39.0,6.0,0.778625,0.032654,-0.625305,0.04126,-0.007634,-0.007634,0.0,9.272436,-0.105273,2.002588,-0.29668,-0.096899,-0.112451,0.055029,-0.090918,-0.313428
1621243637.1378565,016,22.0,-3.0,26.0,39.0,7.0,0.778564,0.032593,-0.625366,0.04126,-0.007634,-0.007634,0.0,9.262866,-0.108862,2.008569,-0.30625,-0.100488,-0.105273,0.046655,-0.095703,-0.320605
1621243637.1477292,016,22.0,-3.0,29.0,40.0,4.0,0.778503,0.032471,-0.625427,0.04126,-0.007634,-0.007634,0.0,9.266455,-0.129199,2.012158,-0.302661,-0.118433,-0.099292,0.043066,-0.113647,-0.31582
1621243637.1578188,016,21.0,-3.0,29.0,39.0,1.0,0.778503,0.032349,-0.625427,0.04126,-0.007634,-0.007634,0.0,9.254492,-0.133984,2.026514,-0.314624,-0.120825,-0.084937,0.027515,-0.118433,-0.324194
1621243637.1677506,016,23.0,4.0,29.0,41.0,8.0,0.778503,0.032227,-0.625488,0.041199,-0.007634,-0.007634,0.0,9.235352,-0.14834,2.036084,-0.333765,-0.133984,-0.075366,0.015552,-0.132788,-0.340942
1621243637.1776915,016,22.0,-3.0,30.0,41.0,5.0,0.778442,0.032104,-0.625488,0.04126,-0.007634,-0.007634,-0.007634,9.240137,-0.173462,2.055225,-0.328979,-0.156714,-0.055029,0.0,-0.15791,-0.332568
1621243637.1877055,016,23.0,-3.0,29.0,43.0,8.0,0.778442,0.032043,-0.625549,0.04126,-0.007634,-0.007634,-0.007634,9.240137,-0.171069,2.074365,-0.328979,-0.153125,-0.035889,-0.019141,-0.155518,-0.327783
1621243637.1977484,016,22.0,-3.0,31.0,38.0,5.0,0.778442,0.032043,-0.625549,0.041199,-0.007634,-0.007634,-0.007634,9.224585,-0.161499,2.098291,-0.344531,-0.144751,-0.010767,-0.047852,-0.150732,-0.337354
1621243637.207719,016,23.0,3.0,31.0,42.0,5.0,0.778381,0.032043,-0.62561,0.041138,-0.007634,-0.015267,-0.007634,9.222193,-0.165088,2.106665,-0.34812,-0.14834,-0.001196,-0.057422,-0.155518,-0.339746
1621243637.2177725,016,22.0,-1.0,27.0,39.0,4.0,0.778259,0.031982,-0.625732,0.041138,0.0,-0.015267,-0.007634,9.232959,-0.183032,2.112647,-0.337354,-0.166284,0.007178,-0.061011,-0.173462,-0.326587
1621243637.2269714,016,22.0,-2.0,29.0,40.0,5.0,0.778198,0.032104,-0.625854,0.041138,0.0,-0.015267,-0.007634,9.220996,-0.183032,2.118628,-0.350513,-0.16748,0.015552,-0.071777,-0.175854,-0.33855
1621243637.2377748,016,22.0,0.0,31.0,41.0,5.0,0.778076,0.032227,-0.626038,0.041138,0.0,-0.022901,-0.015267,9.226977,-0.139966,2.125806,-0.345728,-0.12561,0.026318,-0.084937,-0.135181,-0.331372
1621243637.2476912,016,22.0,-2.0,29.0,38.0,5.0,0.777954,0.032349,-0.62616,0.041016,-0.007634,-0.015267,-0.015267,9.249707,-0.082544,2.144946,-0.322998,-0.071777,0.049048,-0.107666,-0.08374,-0.303857
1621243637.2576363,016,22.0,-3.0,29.0,42.0,5.0,0.777893,0.03241,-0.626282,0.040833,-0.015267,-0.015267,-0.015267,9.262866,-0.038281,2.136572,-0.311035,-0.031104,0.043066,-0.104077,-0.04187,-0.294287
1621243637.2676556,016,24.0,-1.0,31.0,41.0,4.0,0.777771,0.032349,-0.626404,0.040588,-0.015267,-0.015267,-0.015267,9.254492,-0.011963,2.128198,-0.319409,-0.005981,0.038281,-0.104077,-0.016748,-0.303857
1621243637.2776191,016,22.0,-2.0,31.0,42.0,7.0,0.777649,0.032227,-0.626526,0.040283,-0.022901,-0.022901,-0.015267,9.241333,-0.005981,2.110254,-0.332568,-0.002393,0.023926,-0.093311,-0.011963,-0.319409
1621243637.2877467,016,22.0,-2.0,30.0,43.0,4.0,0.777466,0.032166,-0.62677,0.040039,-0.015267,-0.022901,-0.015267,9.240137,-0.040674,2.077954,-0.334961,-0.038281,-0.001196,-0.0646,-0.044263,-0.326587
1621243637.2976608,016,23.0,1.0,31.0,42.0,7.0,0.777283,0.032104,-0.627075,0.039917,-0.007634,-0.030534,-0.015267,9.242529,-0.065796,2.043262,-0.334961,-0.063403,-0.028711,-0.035889,-0.066992,-0.332568
1621243637.3076296,016,22.0,0.0,30.0,41.0,5.0,0.776978,0.032227,-0.62738,0.039856,0.0,-0.030534,-0.007634,9.264063,-0.065796,2.012158,-0.314624,-0.065796,-0.05144,-0.008374,-0.066992,-0.318213
1621243637.3177814,016,22.0,0.0,29.0,42.0,8.0,0.776794,0.032349,-0.627686,0.039795,0.0,-0.022901,-0.015267,9.295166,-0.044263,1.979858,-0.285913,-0.046655,-0.076563,0.019141,-0.044263,-0.295483
1621243637.3270414,016,27.0,-1.0,30.0,43.0,7.0,0.776611,0.032532,-0.627869,0.039673,0.0,-0.015267,-0.015267,9.328662,-0.00957,1.949951,-0.253613,-0.015552,-0.101685,0.046655,-0.00957,-0.269165
1621243637.3369045,016,22.0,-2.0,30.0,40.0,8.0,0.776611,0.032593,-0.62793,0.039612,-0.007634,0.0,-0.007634,9.33584,0.011963,1.915259,-0.246436,0.002393,-0.135181,0.078955,0.010767,-0.269165
1621243637.3469534,016,22.0,1.0,31.0,36.0,7.0,0.776611,0.032593,-0.62793,0.03949,-0.007634,0.0,-0.007634,9.321485,0.023926,1.882959,-0.260791,0.013159,-0.16748,0.10647,0.023926,-0.289502
1621243637.3571098,016,23.0,-1.0,30.0,44.0,8.0,0.776611,0.032593,-0.62793,0.039368,-0.007634,0.0,-0.007634,9.314306,0.019141,1.865015,-0.267969,0.007178,-0.185425,0.123218,0.019141,-0.300269
1621243637.3668284,016,23.0,-1.0,31.0,46.0,0.0,0.776611,0.032654,-0.627869,0.039307,0.0,0.0,-0.007634,9.308325,0.013159,1.866211,-0.27395,0.0,-0.185425,0.123218,0.011963,-0.30625
1621243637.3771238,016,22.0,-1.0,29.0,40.0,8.0,0.776672,0.032776,-0.627808,0.039246,0.0,0.0,-0.015267,9.30354,0.029907,1.88894,-0.277539,0.013159,-0.163892,0.099292,0.023926,-0.305054
1621243637.3867586,016,22.0,-1.0,28.0,42.0,27.0,0.776733,0.032837,-0.627747,0.039062,-0.007634,0.0,-0.015267,9.298755,0.043066,1.924829,-0.282324,0.022729,-0.129199,0.063403,0.029907,-0.302661
