timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400498.2033348,019,-59.0,26.0,33.0,8.0,-48.0,0.551941,-0.060364,-0.831665,0.008179,0.0,-0.007634,0.0,8.734106,-0.830225,-3.752759,-0.252417,-0.043066,0.07417,0.023926,-0.065796,-0.256006
1621400498.2131636,019,-60.0,26.0,32.0,7.0,-49.0,0.551941,-0.060303,-0.831665,0.008484,0.015267,-0.007634,0.0,8.74248,-0.852954,-3.770703,-0.244043,-0.062207,0.056226,0.035889,-0.084937,-0.240454
1621400498.2231252,019,-59.0,26.0,32.0,9.0,-51.0,0.551941,-0.060181,-0.831665,0.008728,0.015267,0.0,0.0,8.750854,-0.827832,-3.775488,-0.235669,-0.033496,0.05144,0.039478,-0.056226,-0.233276
1621400498.2332222,019,-60.0,26.0,31.0,5.0,-51.0,0.552002,-0.059998,-0.831665,0.008911,0.007634,0.0,-0.007634,8.736499,-0.768018,-3.769507,-0.250024,0.026318,0.056226,0.045459,0.001196,-0.252417
1621400498.2433052,019,-63.0,26.0,31.0,7.0,-49.0,0.552063,-0.059875,-0.831604,0.008911,0.0,0.0,-0.007634,8.743677,-0.745288,-3.74917,-0.244043,0.046655,0.075366,0.027515,0.022729,-0.256006
1621400498.2531214,019,-60.0,26.0,32.0,7.0,-49.0,0.552124,-0.059875,-0.831543,0.008911,0.0,0.0,0.0,8.720947,-0.742895,-3.738403,-0.266772,0.050244,0.08374,0.028711,0.023926,-0.281128
1621400498.2630882,019,-60.0,26.0,32.0,8.0,-49.0,0.552124,-0.059875,-0.831543,0.008911,-0.007634,-0.007634,0.0,8.714966,-0.747681,-3.728833,-0.272754,0.045459,0.093311,0.022729,0.019141,-0.289502
1621400498.2732885,019,-60.0,26.0,31.0,6.0,-49.0,0.552124,-0.059937,-0.831543,0.008911,-0.007634,-0.007634,0.0,8.74248,-0.781177,-3.724048,-0.245239,0.011963,0.098096,0.004785,-0.00957,-0.263184
1621400498.2832155,019,-60.0,26.0,31.0,7.0,-49.0,0.552185,-0.060059,-0.831482,0.009033,0.0,0.0,0.0,8.754443,-0.813477,-3.710889,-0.233276,-0.015552,0.110059,-0.013159,-0.034692,-0.25481
1621400498.2930806,019,-62.0,26.0,31.0,4.0,-51.0,0.552246,-0.060059,-0.831482,0.009155,0.0,0.0,0.0,8.75205,-0.839795,-3.713281,-0.236865,-0.039478,0.107666,-0.010767,-0.058618,-0.256006
1621400498.303276,019,-60.0,26.0,32.0,6.0,-51.0,0.552307,-0.059998,-0.831421,0.009399,0.007634,0.0,0.0,8.753247,-0.863721,-3.706104,-0.235669,-0.061011,0.112451,-0.017944,-0.080151,-0.25481
1621400498.3131664,019,-60.0,26.0,32.0,9.0,-51.0,0.552429,-0.059937,-0.83136,0.009583,0.007634,0.0,0.0,8.778369,-0.857739,-3.694141,-0.211743,-0.05144,0.122021,-0.034692,-0.068188,-0.236865
1621400498.3231242,019,-63.0,26.0,31.0,8.0,-50.0,0.552551,-0.059814,-0.831299,0.009766,0.007634,0.0,-0.007634,8.772388,-0.824243,-3.680981,-0.218921,-0.016748,0.132788,-0.039478,-0.033496,-0.250024
1621400498.333388,019,-62.0,25.0,34.0,9.0,-48.0,0.552612,-0.059753,-0.831238,0.009766,0.0,0.0,-0.007634,8.746069,-0.803906,-3.664233,-0.245239,0.002393,0.14834,-0.04187,-0.016748,-0.282324
1621400498.3431277,019,-61.0,26.0,32.0,8.0,-51.0,0.552612,-0.059814,-0.831238,0.009705,-0.007634,-0.007634,0.0,8.734106,-0.808691,-3.659448,-0.257202,-0.002393,0.153125,-0.04187,-0.022729,-0.294287
1621400498.353195,019,-61.0,26.0,32.0,6.0,-49.0,0.552612,-0.059875,-0.831238,0.009644,-0.015267,-0.007634,-0.007634,8.738892,-0.845776,-3.671411,-0.252417,-0.039478,0.141162,-0.035889,-0.059814,-0.282324
1621400498.3632011,019,-63.0,25.0,32.0,6.0,-53.0,0.552551,-0.059937,-0.831238,0.009644,-0.007634,-0.007634,-0.007634,8.728125,-0.880469,-3.686963,-0.261987,-0.07417,0.12561,-0.021533,-0.095703,-0.282324
1621400498.3732426,019,-63.0,26.0,32.0,8.0,-48.0,0.552551,-0.059814,-0.831299,0.009644,0.0,-0.007634,-0.015267,8.706592,-0.940283,-3.703711,-0.284717,-0.135181,0.110059,-0.003589,-0.159106,-0.291895
1621400498.383169,019,-61.0,26.0,31.0,8.0,-52.0,0.55249,-0.059631,-0.83136,0.009827,0.015267,-0.007634,-0.015267,8.722143,-0.980957,-3.709692,-0.267969,-0.174658,0.105273,-0.00957,-0.197388,-0.271558
1621400498.3931422,019,-60.0,25.0,31.0,7.0,-48.0,0.55249,-0.059326,-0.83136,0.010071,0.022901,0.0,-0.015267,8.747266,-0.934302,-3.701318,-0.242847,-0.126807,0.113647,-0.022729,-0.145947,-0.256006
1621400498.4032211,019,-63.0,26.0,31.0,7.0,-53.0,0.552612,-0.05896,-0.831299,0.010193,0.015267,0.0,-0.015267,8.777173,-0.857739,-3.686963,-0.214136,-0.052637,0.12561,-0.037085,-0.069385,-0.240454
1621400498.4131558,019,-61.0,26.0,31.0,7.0,-52.0,0.552795,-0.058655,-0.831177,0.010132,0.0,0.007634,-0.015267,8.769995,-0.788355,-3.672607,-0.223706,0.011963,0.135181,-0.037085,-0.004785,-0.258398
1621400498.4233131,019,-61.0,25.0,31.0,5.0,-50.0,0.552917,-0.058594,-0.831116,0.009949,-0.007634,0.0,-0.007634,8.749659,-0.73811,-3.661841,-0.245239,0.058618,0.143555,-0.0323,0.038281,-0.284717
1621400498.4331381,019,-61.0,26.0,31.0,5.0,-51.0,0.552917,-0.058594,-0.831116,0.009705,-0.015267,0.0,-0.007634,8.736499,-0.729736,-3.670215,-0.258398,0.062207,0.135181,-0.020337,0.039478,-0.294287
1621400498.443115,019,-62.0,25.0,31.0,6.0,-51.0,0.552917,-0.058716,-0.831116,0.009521,-0.015267,-0.007634,0.0,8.73291,-0.75127,-3.677392,-0.261987,0.039478,0.128003,-0.013159,0.016748,-0.293091
1621400498.4531345,019,-60.0,26.0,31.0,8.0,-51.0,0.552917,-0.058899,-0.831116,0.009399,-0.015267,-0.007634,0.0,8.731714,-0.797925,-3.691748,-0.26438,-0.005981,0.113647,-0.003589,-0.028711,-0.285913
1621400498.4631624,019,-60.0,26.0,31.0,7.0,-52.0,0.552856,-0.05896,-0.831177,0.00946,-0.007634,-0.007634,0.0,8.735303,-0.852954,-3.702515,-0.259595,-0.059814,0.105273,-0.002393,-0.081348,-0.27395
1621400498.4730613,019,-62.0,26.0,33.0,7.0,-49.0,0.552795,-0.059021,-0.831177,0.009644,0.007634,-0.007634,0.0,8.749659,-0.885254,-3.706104,-0.244043,-0.088525,0.101685,-0.007178,-0.108862,-0.256006
1621400498.4832785,019,-61.0,26.0,32.0,6.0,-51.0,0.552856,-0.058899,-0.831116,0.009827,0.007634,0.0,-0.007634,8.77478,-0.869702,-3.700122,-0.218921,-0.070581,0.10647,-0.020337,-0.088525,-0.235669
1621400498.4930885,019,-61.0,26.0,31.0,6.0,-51.0,0.55304,-0.058716,-0.831055,0.01001,0.015267,0.007634,-0.007634,8.780762,-0.850561,-3.692944,-0.215332,-0.050244,0.110059,-0.022729,-0.066992,-0.235669
1621400498.5031996,019,-61.0,26.0,31.0,8.0,-51.0,0.553223,-0.058472,-0.830933,0.010132,0.007634,0.007634,-0.015267,8.767603,-0.820654,-3.690552,-0.229687,-0.021533,0.108862,-0.014355,-0.040674,-0.251221
1621400498.5131748,019,-60.0,26.0,33.0,7.0,-52.0,0.553345,-0.058228,-0.830872,0.010132,0.007634,0.007634,-0.015267,8.76521,-0.799121,-3.680981,-0.234473,-0.002393,0.114844,-0.015552,-0.021533,-0.259595
1621400498.5226219,019,-62.0,26.0,33.0,9.0,-49.0,0.553528,-0.058044,-0.83075,0.010071,0.0,0.007634,-0.015267,8.749659,-0.800317,-3.685767,-0.251221,-0.005981,0.10647,-0.002393,-0.027515,-0.270361
1621400498.5330524,019,-63.0,26.0,32.0,4.0,-50.0,0.55365,-0.057922,-0.830688,0.010132,0.007634,0.007634,-0.015267,8.711377,-0.833813,-3.702515,-0.290698,-0.039478,0.087329,0.026318,-0.065796,-0.29668
1621400498.5432808,019,-61.0,26.0,32.0,6.0,-48.0,0.553711,-0.057678,-0.830688,0.010193,0.007634,0.0,-0.015267,8.66831,-0.850561,-3.701318,-0.334961,-0.058618,0.087329,0.04187,-0.089722,-0.336157
1621400498.5525668,019,-60.0,26.0,32.0,9.0,-49.0,0.55365,-0.057373,-0.83075,0.010376,0.015267,-0.007634,-0.022901,8.641993,-0.880469,-3.704907,-0.360083,-0.088525,0.084937,0.050244,-0.122021,-0.356494
1621400498.5624475,019,-60.0,26.0,31.0,6.0,-52.0,0.553528,-0.056946,-0.830811,0.01062,0.022901,-0.015267,-0.022901,8.65874,-0.86731,-3.685767,-0.342139,-0.075366,0.10647,0.025122,-0.105273,-0.349316
1621400498.5732098,019,-59.0,26.0,32.0,7.0,-52.0,0.553467,-0.056519,-0.830933,0.010742,0.015267,-0.015267,-0.022901,8.708984,-0.833813,-3.676196,-0.291895,-0.045459,0.117236,0.0,-0.070581,-0.309839
1621400498.582368,019,-56.0,26.0,32.0,6.0,-49.0,0.553467,-0.056091,-0.830933,0.010803,0.015267,-0.007634,-0.022901,8.78435,-0.803906,-3.673804,-0.216528,-0.019141,0.119629,-0.028711,-0.035889,-0.242847
1621400498.5931165,019,-64.0,24.0,32.0,7.0,-51.0,0.553589,-0.055664,-0.830872,0.010803,0.015267,0.0,-0.022901,8.817846,-0.73811,-3.654663,-0.185425,0.040674,0.136377,-0.05144,0.026318,-0.226099
1621400498.6024086,019,-61.0,26.0,34.0,4.0,-49.0,0.553711,-0.055359,-0.830811,0.010681,-0.007634,0.007634,-0.015267,8.803492,-0.66394,-3.625952,-0.200977,0.110059,0.162695,-0.063403,0.094507,-0.256006
1621400498.612599,019,-60.0,26.0,32.0,6.0,-48.0,0.553833,-0.055298,-0.83075,0.010376,-0.015267,0.0,-0.007634,8.810669,-0.667529,-3.624756,-0.194995,0.101685,0.161499,-0.065796,0.087329,-0.248828
1621400498.6222367,019,-63.0,26.0,33.0,8.0,-49.0,0.553894,-0.05542,-0.830688,0.010254,-0.015267,0.0,0.0,8.809473,-0.683081,-3.636719,-0.197388,0.084937,0.147144,-0.052637,0.069385,-0.244043
1621400498.6324644,019,-62.0,26.0,32.0,6.0,-53.0,0.553955,-0.055542,-0.830627,0.010132,-0.015267,0.0,0.0,8.790332,-0.707007,-3.658252,-0.216528,0.059814,0.124414,-0.026318,0.04187,-0.251221
1621400498.6425216,019,-63.0,26.0,33.0,7.0,-51.0,0.554016,-0.055664,-0.830566,0.010193,-0.007634,0.0,0.0,8.792725,-0.758447,-3.685767,-0.214136,0.010767,0.095703,-0.004785,-0.007178,-0.234473
1621400498.6523542,019,-61.0,26.0,32.0,8.0,-48.0,0.554077,-0.055664,-0.830566,0.010315,0.0,0.0,0.0,8.785547,-0.763232,-3.704907,-0.22251,0.008374,0.075366,0.015552,-0.010767,-0.233276
1621400498.6624036,019,-62.0,26.0,33.0,4.0,-51.0,0.554138,-0.055603,-0.830505,0.010315,0.0,0.0,-0.007634,8.75205,-0.701025,-3.703711,-0.256006,0.070581,0.075366,0.0323,0.046655,-0.269165
1621400498.6724544,019,-61.0,27.0,34.0,9.0,-48.0,0.554077,-0.055603,-0.830505,0.010193,-0.015267,0.0,0.0,8.766406,-0.71897,-3.701318,-0.24165,0.050244,0.077759,0.023926,0.027515,-0.256006
1621400498.682364,019,-59.0,26.0,31.0,7.0,-51.0,0.554138,-0.055786,-0.830505,0.010193,-0.015267,0.0,0.007634,8.781958,-0.739307,-3.715674,-0.226099,0.0323,0.063403,0.029907,0.010767,-0.234473
1621400498.6924152,019,-61.0,26.0,32.0,9.0,-51.0,0.554138,-0.05603,-0.830505,0.010132,-0.007634,0.0,0.007634,8.810669,-0.764429,-3.718066,-0.197388,0.008374,0.061011,0.019141,-0.008374,-0.204565
1621400498.702425,019,-60.0,26.0,31.0,8.0,-49.0,0.554199,-0.056152,-0.830444,0.010254,-0.007634,0.007634,0.0,8.826221,-0.808691,-3.738403,-0.183032,-0.031104,0.039478,0.029907,-0.047852,-0.18064
1621400498.71283,019,-59.0,26.0,32.0,7.0,-49.0,0.554382,-0.056213,-0.830322,0.010376,0.0,0.007634,0.0,8.795117,-0.823047,-3.747974,-0.215332,-0.043066,0.026318,0.053833,-0.063403,-0.204565
1621400498.7222753,019,-61.0,26.0,33.0,8.0,-50.0,0.554443,-0.056152,-0.830261,0.010498,0.0,0.0,-0.007634,8.750854,-0.827832,-3.746777,-0.259595,-0.046655,0.025122,0.070581,-0.071777,-0.244043
1621400498.732362,019,-60.0,26.0,33.0,-13.0,-49.0,0.554443,-0.056091,-0.830261,0.01062,0.007634,0.0,-0.007634,8.74248,-0.849365,-3.736011,-0.267969,-0.066992,0.035889,0.062207,-0.092114,-0.25481
1621400498.74224,019,-62.0,26.0,31.0,6.0,-50.0,0.554504,-0.055969,-0.830261,0.010742,0.007634,0.0,-0.007634,8.748462,-0.863721,-3.731225,-0.263184,-0.080151,0.039478,0.056226,-0.105273,-0.250024
1621400498.7523446,019,-59.0,26.0,31.0,6.0,-51.0,0.554565,-0.055847,-0.8302,0.010864,0.007634,0.0,-0.007634,8.760425,-0.832617,-3.702515,-0.251221,-0.047852,0.066992,0.028711,-0.070581,-0.252417
1621400498.7622156,019,-62.0,26.0,31.0,-6.0,-51.0,0.554626,-0.055725,-0.830139,0.010864,0.0,0.0,-0.007634,8.785547,-0.80271,-3.680981,-0.226099,-0.019141,0.086133,0.003589,-0.038281,-0.239258
1621400498.772465,019,-62.0,26.0,33.0,7.0,-71.0,0.55481,-0.055664,-0.830078,0.010803,-0.007634,0.007634,-0.007634,8.795117,-0.788355,-3.671411,-0.218921,-0.007178,0.093311,-0.003589,-0.025122,-0.235669
1621400498.7824347,019,-63.0,26.0,31.0,9.0,-49.0,0.554932,-0.055603,-0.829956,0.010803,-0.007634,0.007634,-0.007634,8.809473,-0.782373,-3.664233,-0.205762,-0.001196,0.096899,-0.010767,-0.017944,-0.226099
1621400498.7924,019,-61.0,26.0,33.0,7.0,-51.0,0.555115,-0.055603,-0.829834,0.010803,0.0,0.007634,-0.007634,8.835791,-0.801514,-3.663037,-0.18064,-0.020337,0.094507,-0.020337,-0.034692,-0.19978
1621400498.8025022,019,-62.0,26.0,31.0,8.0,-49.0,0.555359,-0.055542,-0.829712,0.010864,0.0,0.015267,-0.007634,8.829809,-0.811084,-3.654663,-0.189014,-0.028711,0.098096,-0.021533,-0.043066,-0.208154
1621400498.8123837,019,-60.0,26.0,32.0,4.0,-50.0,0.555542,-0.05542,-0.829529,0.010925,0.007634,0.007634,-0.007634,8.792725,-0.818262,-3.647485,-0.227295,-0.037085,0.099292,-0.008374,-0.055029,-0.244043
1621400498.8222203,019,-63.0,26.0,32.0,6.0,-51.0,0.555725,-0.055298,-0.829468,0.011047,0.007634,0.007634,-0.007634,8.764013,-0.827832,-3.629541,-0.258398,-0.045459,0.114844,-0.011963,-0.066992,-0.277539
1621400498.8322332,019,-63.0,26.0,32.0,6.0,-51.0,0.555786,-0.055115,-0.829468,0.011169,0.007634,0.0,-0.007634,8.716162,-0.823047,-3.609204,-0.307446,-0.040674,0.133984,-0.010767,-0.065796,-0.330176
1621400498.8422506,019,-60.0,26.0,32.0,8.0,-49.0,0.555725,-0.054932,-0.829529,0.01123,0.0,-0.015267,-0.007634,8.717359,-0.811084,-3.590064,-0.305054,-0.029907,0.154321,-0.029907,-0.053833,-0.337354
1621400498.8522444,019,-62.0,26.0,32.0,7.0,-52.0,0.555603,-0.054871,-0.82959,0.01123,0.0,-0.015267,-0.007634,8.748462,-0.796728,-3.570923,-0.272754,-0.015552,0.175854,-0.059814,-0.035889,-0.317017
1621400498.8624296,019,-60.0,26.0,32.0,8.0,-52.0,0.555542,-0.054932,-0.829651,0.01123,-0.007634,-0.015267,0.0,8.75205,-0.778784,-3.578101,-0.269165,0.001196,0.171069,-0.056226,-0.019141,-0.312231
1621400498.8721719,019,-61.0,26.0,31.0,6.0,-51.0,0.55542,-0.055054,-0.829651,0.011108,-0.015267,-0.007634,0.0,8.795117,-0.785962,-3.576904,-0.223706,-0.005981,0.173462,-0.075366,-0.021533,-0.271558
1621400498.8823752,019,-60.0,25.0,31.0,5.0,-50.0,0.55542,-0.055176,-0.829651,0.011047,-0.007634,-0.007634,0.0,8.823828,-0.808691,-3.6104,-0.194995,-0.027515,0.139966,-0.057422,-0.040674,-0.229687
1621400498.8923297,019,-59.0,26.0,31.0,7.0,-47.0,0.555481,-0.055298,-0.829651,0.011108,-0.007634,0.0,0.0,8.83938,-0.832617,-3.639111,-0.18064,-0.049048,0.111255,-0.038281,-0.062207,-0.204565
1621400498.9023876,019,-61.0,26.0,31.0,6.0,-51.0,0.555603,-0.055237,-0.829529,0.011169,0.0,0.007634,-0.007634,8.81665,-0.845776,-3.672607,-0.204565,-0.062207,0.07417,0.003589,-0.078955,-0.210547
1621400498.91243,019,-61.0,17.0,33.0,6.0,-49.0,0.555725,-0.055054,-0.829468,0.011292,0.007634,0.007634,-0.007634,8.790332,-0.831421,-3.683374,-0.23208,-0.047852,0.061011,0.026318,-0.068188,-0.23208
1621400498.922334,019,-63.0,26.0,32.0,7.0,-51.0,0.555786,-0.054871,-0.829407,0.011353,0.007634,0.007634,-0.015267,8.722143,-0.784766,-3.679785,-0.300269,-0.002393,0.062207,0.055029,-0.029907,-0.299072
1621400498.9322648,019,-60.0,26.0,31.0,6.0,-52.0,0.555786,-0.054749,-0.829468,0.011292,0.0,-0.007634,-0.007634,8.71377,-0.775195,-3.661841,-0.309839,0.003589,0.081348,0.040674,-0.023926,-0.31582
1621400498.9423718,019,-60.0,27.0,32.0,7.0,-52.0,0.555786,-0.05481,-0.829468,0.011292,-0.007634,-0.007634,0.0,8.73291,-0.769214,-3.645093,-0.289502,0.010767,0.098096,0.019141,-0.014355,-0.303857
1621400498.9523928,019,-60.0,26.0,32.0,4.0,-52.0,0.555786,-0.054871,-0.829407,0.01123,-0.007634,0.0,0.0,8.748462,-0.77998,-3.643897,-0.27395,0.0,0.098096,0.011963,-0.023926,-0.289502
1621400498.9624162,019,-63.0,25.0,32.0,6.0,-49.0,0.555847,-0.054932,-0.829407,0.011292,-0.007634,0.0,0.0,8.761621,-0.81228,-3.646289,-0.261987,-0.029907,0.095703,0.007178,-0.052637,-0.275146
1621400503.1170733,019,-61.0,20.0,16.0,-29.0,-51.0,0.556824,-0.053589,-0.828796,-0.010742,0.007634,-0.007634,-0.007634,8.897998,-0.381616,-3.666626,-0.15791,0.028711,0.052637,0.013159,0.020337,-0.166284
1621400503.1271615,019,-62.0,21.0,17.0,-32.0,-52.0,0.556946,-0.053528,-0.828796,-0.010864,-0.007634,0.0,-0.007634,8.876465,-0.349316,-3.640308,-0.181836,0.057422,0.077759,0.001196,0.049048,-0.19978
1621400503.1372132,019,-59.0,22.0,17.0,-28.0,-51.0,0.556763,-0.053711,-0.828857,-0.010986,-0.022901,-0.015267,0.007634,8.842969,-0.373242,-3.639111,-0.212939,0.033496,0.082544,0.005981,0.022729,-0.228491
1621400503.1470773,019,-62.0,21.0,15.0,-25.0,-49.0,0.55658,-0.054077,-0.828979,-0.011108,-0.022901,-0.022901,0.007634,8.899195,-0.398364,-3.622363,-0.155518,0.010767,0.102881,-0.034692,0.005981,-0.183032
1621400503.157112,019,-60.0,19.0,16.0,-32.0,-53.0,0.556458,-0.054443,-0.829041,-0.011169,-0.015267,-0.007634,0.007634,8.993701,-0.462964,-3.646289,-0.059814,-0.050244,0.082544,-0.058618,-0.047852,-0.08374
1621400503.1671457,019,-60.0,21.0,18.0,-27.0,-51.0,0.55658,-0.054565,-0.828918,-0.011169,-0.007634,0.007634,-0.007634,9.049927,-0.494067,-3.647485,-0.003589,-0.080151,0.077759,-0.077759,-0.072974,-0.028711
1621400503.1771662,019,-59.0,20.0,17.0,-33.0,-53.0,0.556885,-0.054504,-0.828735,-0.011169,0.0,0.022901,-0.015267,8.991308,-0.571826,-3.664233,-0.065796,-0.15791,0.055029,-0.04187,-0.156714,-0.07417
1621400503.1871042,019,-59.0,20.0,16.0,-29.0,-51.0,0.557007,-0.054321,-0.828674,-0.010925,0.015267,0.0,-0.007634,8.858521,-0.555078,-3.659448,-0.19978,-0.13877,0.057422,0.007178,-0.14834,-0.19978
1621400503.1970372,019,-59.0,23.0,19.0,-27.0,-51.0,0.556946,-0.054138,-0.828735,-0.010803,0.007634,-0.015267,-0.007634,8.80708,-0.483301,-3.585278,-0.250024,-0.066992,0.132788,-0.034692,-0.075366,-0.277539
1621400503.2071357,019,-63.0,20.0,17.0,-34.0,-50.0,0.556763,-0.054199,-0.828857,-0.010742,0.0,-0.022901,0.007634,8.822632,-0.45459,-3.541016,-0.233276,-0.037085,0.18064,-0.082544,-0.040674,-0.282324
1621400503.2171338,019,-58.0,21.0,17.0,-30.0,-49.0,0.556458,-0.054443,-0.829041,-0.01062,-0.007634,-0.038168,0.015267,8.75564,-0.407935,-3.538623,-0.29668,0.013159,0.19021,-0.062207,0.003589,-0.346924
1621400503.2272172,019,-60.0,24.0,18.0,-30.0,-49.0,0.555847,-0.05481,-0.829407,-0.01062,-0.015267,-0.053435,0.015267,8.781958,-0.442627,-3.531445,-0.26438,-0.017944,0.210547,-0.095703,-0.021533,-0.322998
1621400503.2372222,019,-60.0,21.0,17.0,-26.0,-45.0,0.555298,-0.055298,-0.829773,-0.010315,-0.007634,-0.045802,0.022901,8.894409,-0.488086,-3.551782,-0.147144,-0.053833,0.202173,-0.135181,-0.049048,-0.210547
1621400503.2471106,019,-61.0,20.0,16.0,-29.0,-49.0,0.554932,-0.055664,-0.830017,-0.010071,-0.007634,-0.030534,0.022901,8.994898,-0.449805,-3.546997,-0.043066,-0.007178,0.215332,-0.181836,0.005981,-0.122021
1621400503.2571566,019,-60.0,20.0,18.0,-26.0,-51.0,0.554749,-0.055969,-0.830078,-0.009949,-0.007634,-0.015267,0.015267,9.015234,-0.459375,-3.593652,-0.020337,-0.011963,0.172266,-0.151929,0.0,-0.08374
1621400503.2671578,019,-59.0,9.0,39.0,-30.0,-48.0,0.554626,-0.056091,-0.830139,-0.009766,0.0,-0.015267,0.007634,8.996094,-0.468945,-3.604419,-0.038281,-0.017944,0.163892,-0.137573,-0.007178,-0.096899
1621400503.2770631,019,-59.0,21.0,19.0,-28.0,-48.0,0.554504,-0.056091,-0.8302,-0.009644,0.0,-0.015267,-0.007634,8.963794,-0.502441,-3.617578,-0.069385,-0.049048,0.153125,-0.119629,-0.04187,-0.119629
1621400503.2871604,019,-60.0,21.0,15.0,-29.0,-52.0,0.554443,-0.05603,-0.830261,-0.00946,0.007634,-0.015267,-0.007634,8.913549,-0.523975,-3.627148,-0.118433,-0.068188,0.144751,-0.094507,-0.065796,-0.161499
1621400503.2971146,019,-61.0,20.0,16.0,-30.0,-50.0,0.55426,-0.055908,-0.830444,-0.009216,0.007634,-0.015267,0.0,8.860913,-0.531152,-3.631934,-0.169873,-0.072974,0.144751,-0.075366,-0.07417,-0.208154
1621400503.307012,019,-60.0,23.0,17.0,-29.0,-50.0,0.554077,-0.055969,-0.830505,-0.008911,0.007634,-0.022901,0.007634,8.820239,-0.558667,-3.641504,-0.208154,-0.095703,0.13877,-0.057422,-0.101685,-0.240454
1621400503.3172112,019,-59.0,22.0,16.0,6.0,-55.0,0.553772,-0.056213,-0.83075,-0.008667,0.0,-0.030534,0.015267,8.754443,-0.512012,-3.646289,-0.271558,-0.04187,0.141162,-0.029907,-0.052637,-0.302661
1621400503.3265176,019,-63.0,19.0,15.0,-30.0,-48.0,0.553406,-0.056519,-0.830933,-0.008484,-0.007634,-0.030534,0.015267,8.780762,-0.483301,-3.666626,-0.240454,-0.008374,0.128003,-0.026318,-0.017944,-0.270361
1621400503.337137,019,-63.0,19.0,16.0,-32.0,-51.0,0.553162,-0.056763,-0.831116,-0.008423,-0.015267,-0.022901,0.015267,8.853735,-0.462964,-3.677392,-0.166284,0.014355,0.123218,-0.047852,0.00957,-0.200977
1621400503.3464336,019,-59.0,21.0,18.0,-29.0,-51.0,0.553101,-0.056946,-0.831116,-0.008545,-0.015267,-0.007634,0.0,8.889624,-0.462964,-3.702515,-0.129199,0.014355,0.099292,-0.039478,0.010767,-0.15791
1621400503.3565361,019,-59.0,21.0,18.0,-30.0,-50.0,0.553162,-0.057251,-0.831116,-0.008545,-0.015267,0.0,0.007634,8.865698,-0.516797,-3.737207,-0.154321,-0.034692,0.0646,-0.003589,-0.04187,-0.165088
1621400503.3664145,019,-61.0,22.0,15.0,-32.0,-53.0,0.553162,-0.057495,-0.831055,-0.008545,-0.007634,0.0,0.007634,8.803492,-0.516797,-3.752759,-0.215332,-0.0323,0.047852,0.034692,-0.046655,-0.214136
1621400503.3766177,019,-60.0,21.0,16.0,-30.0,-52.0,0.553162,-0.057678,-0.831055,-0.008423,0.0,0.0,0.007634,8.741284,-0.571826,-3.785058,-0.277539,-0.082544,0.015552,0.082544,-0.104077,-0.257202
1621400503.3862445,019,-60.0,21.0,16.0,-28.0,-49.0,0.553162,-0.057739,-0.831055,-0.008118,0.007634,0.0,0.007634,8.728125,-0.557471,-3.783862,-0.290698,-0.063403,0.016748,0.088525,-0.086133,-0.270361
1621400503.3963208,019,-60.0,21.0,16.0,-31.0,-54.0,0.553162,-0.057739,-0.831055,-0.007935,0.007634,0.0,0.0,8.722143,-0.546704,-3.782666,-0.29668,-0.049048,0.017944,0.090918,-0.072974,-0.276343
1621400503.406457,019,-60.0,17.0,16.0,-32.0,-48.0,0.553162,-0.057617,-0.831055,-0.007812,0.007634,0.0,-0.007634,8.665918,-0.479712,-3.770703,-0.352905,0.016748,0.029907,0.108862,-0.010767,-0.336157
1621400503.4164364,019,-61.0,20.0,18.0,-32.0,-51.0,0.553101,-0.057373,-0.831116,-0.007996,-0.007634,-0.007634,-0.015267,8.692236,-0.427075,-3.730029,-0.326587,0.0646,0.071777,0.0646,0.040674,-0.331372
1621400503.4272022,019,-60.0,20.0,18.0,-30.0,-52.0,0.553162,-0.057312,-0.831055,-0.008301,-0.015267,0.0,-0.015267,8.80708,-0.435449,-3.685767,-0.211743,0.050244,0.114844,-0.019141,0.039478,-0.24165
1621400503.4362595,019,-64.0,22.0,18.0,-26.0,-51.0,0.553345,-0.057373,-0.830933,-0.008606,-0.022901,0.015267,-0.007634,8.859716,-0.429468,-3.675,-0.161499,0.05144,0.122021,-0.044263,0.046655,-0.197388
1621400503.446549,019,-59.0,20.0,16.0,-26.0,-47.0,0.553711,-0.057495,-0.830688,-0.009033,-0.030534,0.022901,-0.007634,8.883642,-0.419897,-3.673804,-0.141162,0.056226,0.114844,-0.045459,0.052637,-0.177051
1621400503.4562433,019,-60.0,22.0,18.0,-27.0,-49.0,0.554138,-0.057617,-0.830383,-0.009399,-0.030534,0.030534,-0.007634,8.866895,-0.468945,-3.680981,-0.161499,0.003589,0.098096,-0.027515,-0.002393,-0.186621
1621400503.4664068,019,-59.0,24.0,16.0,-30.0,-50.0,0.554504,-0.057739,-0.830139,-0.009644,-0.022901,0.022901,-0.007634,8.724536,-0.448608,-3.686963,-0.307446,0.021533,0.084937,0.039478,0.001196,-0.317017
