timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399883.923877,019,-38.0,-49.0,-31.0,3.0,3.0,0.997375,0.067261,-0.02179,-0.015015,0.0,0.0,0.0,0.413916,1.355396,9.782056,0.007178,0.033496,0.080151,0.003589,0.021533,0.08374
1621399883.9339874,019,-35.0,-51.0,-33.0,6.0,3.0,0.997314,0.067383,-0.021851,-0.015015,0.0,-0.015267,-0.007634,0.356494,1.374536,9.783252,-0.050244,0.050244,0.082544,-0.05144,0.039478,0.086133
1621399883.9438982,019,-36.0,-52.0,-33.0,2.0,36.0,0.997314,0.067566,-0.022095,-0.015137,0.0,-0.022901,-0.007634,0.351709,1.397266,9.797607,-0.059814,0.069385,0.096899,-0.062207,0.057422,0.101685
1621399883.9539137,019,-39.0,-52.0,-33.0,4.0,4.0,0.997314,0.067627,-0.0224,-0.015259,0.0,-0.022901,-0.007634,0.391187,1.409229,9.827515,-0.026318,0.080151,0.126807,-0.029907,0.062207,0.135181
1621399883.9639788,019,-37.0,-50.0,-31.0,0.0,5.0,0.997314,0.067627,-0.022705,-0.015381,0.0,-0.022901,-0.007634,0.410327,1.390088,9.813159,-0.011963,0.061011,0.112451,-0.015552,0.045459,0.118433
1621399883.9740696,019,-37.0,-51.0,-31.0,3.0,0.0,0.997314,0.067688,-0.02301,-0.015381,0.0,-0.022901,0.0,0.433057,1.351807,9.792822,0.003589,0.021533,0.092114,0.0,0.008374,0.093311
1621399883.9837546,019,-38.0,-51.0,-31.0,3.0,1.0,0.997253,0.067871,-0.023254,-0.015381,0.007634,-0.015267,0.0,0.489282,1.342236,9.801196,0.055029,0.008374,0.102881,0.049048,-0.007178,0.105273
1621399883.9939601,019,-39.0,-51.0,-33.0,0.0,3.0,0.997253,0.068115,-0.023315,-0.01532,0.007634,0.0,0.0,0.514404,1.37334,9.8,0.078955,0.034692,0.101685,0.07417,0.017944,0.108862
1621399884.0038588,019,-19.0,-51.0,-30.0,1.0,4.0,0.997253,0.068298,-0.023193,-0.015198,0.007634,0.007634,0.0,0.485693,1.397266,9.770093,0.052637,0.055029,0.071777,0.050244,0.04187,0.080151
1621399884.0138419,019,-39.0,-52.0,-31.0,3.0,1.0,0.997253,0.068481,-0.02301,-0.015076,0.007634,0.0,0.0,0.435449,1.39248,9.737793,0.004785,0.046655,0.039478,0.003589,0.039478,0.045459
1621399884.0240784,019,-37.0,-53.0,-33.0,3.0,0.0,0.997253,0.068665,-0.02301,-0.015015,0.007634,-0.007634,0.0,0.38042,1.379321,9.711474,-0.049048,0.029907,0.014355,-0.047852,0.028711,0.015552
1621399884.0337813,019,-37.0,-51.0,-33.0,4.0,3.0,0.997192,0.068909,-0.023132,-0.014954,0.015267,-0.022901,0.0,0.386401,1.396069,9.712671,-0.045459,0.04187,0.016748,-0.044263,0.039478,0.020337
1621399884.0438778,019,-37.0,-52.0,-31.0,0.0,4.0,0.997192,0.069153,-0.023376,-0.014954,0.007634,-0.015267,0.0,0.441431,1.439136,9.733007,0.004785,0.080151,0.037085,0.004785,0.072974,0.047852
1621399884.0538359,019,-39.0,-51.0,-33.0,3.0,4.0,0.997192,0.069275,-0.023438,-0.014954,-0.007634,-0.007634,-0.007634,0.46416,1.448706,9.730616,0.026318,0.087329,0.034692,0.026318,0.080151,0.046655
1621399884.0639162,019,-37.0,-52.0,-33.0,3.0,1.0,0.997192,0.069214,-0.023376,-0.015015,-0.007634,0.007634,-0.007634,0.503638,1.441528,9.728223,0.066992,0.081348,0.0323,0.066992,0.072974,0.045459
1621399884.0738745,019,-41.0,-51.0,-33.0,-2.0,0.0,0.997192,0.069092,-0.023132,-0.015137,-0.015267,0.022901,-0.007634,0.526367,1.430762,9.719849,0.094507,0.072974,0.023926,0.094507,0.065796,0.037085
1621399884.0837865,019,-37.0,-52.0,-33.0,1.0,1.0,0.997192,0.06897,-0.022705,-0.015137,-0.015267,0.022901,-0.007634,0.519189,1.419995,9.69353,0.095703,0.0646,-0.001196,0.096899,0.059814,0.010767
1621399884.0939329,019,-36.0,-49.0,-31.0,2.0,1.0,0.997253,0.068787,-0.022217,-0.015137,-0.015267,0.030534,-0.007634,0.48689,1.376929,9.655249,0.072974,0.025122,-0.04187,0.075366,0.027515,-0.034692
1621399884.103857,019,-39.0,-50.0,-33.0,3.0,4.0,0.997253,0.068787,-0.021729,-0.015076,0.0,0.022901,0.0,0.452197,1.366162,9.649267,0.046655,0.014355,-0.047852,0.049048,0.019141,-0.043066
1621399884.1138246,019,-36.0,-63.0,-33.0,2.0,4.0,0.997253,0.068848,-0.021362,-0.014954,0.0,0.015267,0.0,0.405542,1.380518,9.667212,0.007178,0.027515,-0.029907,0.008374,0.029907,-0.025122
1621399884.12394,019,-37.0,-50.0,-33.0,3.0,1.0,0.997253,0.06897,-0.021057,-0.014893,0.0,0.007634,-0.007634,0.354102,1.385303,9.68396,-0.037085,0.029907,-0.013159,-0.034692,0.0323,-0.00957
1621399884.1340122,019,-35.0,-51.0,-33.0,2.0,8.0,0.997253,0.069092,-0.020813,-0.015015,0.007634,0.007634,-0.015267,0.351709,1.406836,9.719849,-0.034692,0.049048,0.021533,-0.033496,0.046655,0.026318
1621399884.1438832,019,-39.0,-51.0,-33.0,8.0,1.0,0.997253,0.069153,-0.020691,-0.015076,-0.007634,0.0,-0.007634,0.336157,1.431958,9.74497,-0.046655,0.07417,0.046655,-0.045459,0.068188,0.053833
1621399884.153907,019,-39.0,-52.0,-32.0,2.0,3.0,0.997253,0.069092,-0.02063,-0.015198,-0.015267,-0.007634,-0.007634,0.343335,1.430762,9.761719,-0.038281,0.072974,0.063403,-0.038281,0.0646,0.070581
1621399884.1639318,019,-40.0,-50.0,-33.0,2.0,1.0,0.997253,0.06897,-0.02063,-0.01532,-0.015267,0.0,-0.015267,0.407935,1.419995,9.798803,0.025122,0.0646,0.100488,0.021533,0.049048,0.108862
1621399884.173964,019,-37.0,-49.0,-33.0,2.0,5.0,0.997253,0.068726,-0.020386,-0.015381,-0.015267,0.022901,-0.007634,0.448608,1.379321,9.807178,0.070581,0.028711,0.108862,0.065796,0.010767,0.113647
1621399884.1832366,019,-39.0,-51.0,-33.0,2.0,3.0,0.997314,0.068542,-0.019897,-0.015381,-0.007634,0.030534,-0.007634,0.427075,1.323096,9.780859,0.058618,-0.021533,0.080151,0.053833,-0.033496,0.077759
1621399884.193745,019,-35.0,-50.0,-33.0,2.0,5.0,0.997314,0.068604,-0.019409,-0.015381,0.0,0.022901,0.0,0.361279,1.295581,9.759326,0.002393,-0.050244,0.058618,-0.001196,-0.057422,0.050244
1621399884.2038946,019,-37.0,-49.0,-31.0,3.0,4.0,0.997314,0.068787,-0.019104,-0.01532,0.015267,0.007634,0.0,0.300269,1.302759,9.755737,-0.05144,-0.046655,0.055029,-0.053833,-0.05144,0.045459
1621399884.2138495,019,-37.0,-51.0,-33.0,3.0,4.0,0.997253,0.069092,-0.019043,-0.015259,0.015267,-0.007634,0.0,0.309839,1.33147,9.798803,-0.040674,-0.023926,0.100488,-0.044263,-0.035889,0.094507
1621399884.223744,019,-35.0,-51.0,-32.0,4.0,8.0,0.997253,0.069336,-0.019043,-0.015259,0.007634,-0.007634,-0.007634,0.318213,1.376929,9.813159,-0.0323,0.015552,0.114844,-0.035889,0.0,0.113647
1621399884.233072,019,-39.0,-51.0,-33.0,3.0,1.0,0.997253,0.06958,-0.019043,-0.01532,0.0,0.0,-0.007634,0.35769,1.433154,9.840673,0.005981,0.066992,0.142358,0.001196,0.045459,0.149536
1621399884.2432804,019,-37.0,-50.0,-32.0,0.0,1.0,0.997253,0.069641,-0.018921,-0.015381,-0.007634,0.007634,-0.007634,0.376831,1.452295,9.844263,0.027515,0.084937,0.145947,0.023926,0.062207,0.156714
1621399884.2531457,019,-37.0,-51.0,-33.0,2.0,1.0,0.997253,0.06958,-0.018616,-0.015442,-0.007634,0.015267,-0.007634,0.378027,1.440332,9.821533,0.034692,0.07417,0.123218,0.031104,0.055029,0.132788
1621399884.2630036,019,-41.0,-51.0,-32.0,2.0,3.0,0.997253,0.06958,-0.018311,-0.015503,-0.007634,0.015267,-0.007634,0.369653,1.428369,9.797607,0.0323,0.062207,0.099292,0.029907,0.046655,0.107666
1621399884.2730532,019,-36.0,-49.0,-33.0,3.0,7.0,0.997253,0.06958,-0.017944,-0.015564,-0.007634,0.022901,-0.007634,0.421094,1.445117,9.797607,0.090918,0.078955,0.099292,0.088525,0.061011,0.111255
1621399884.282994,019,-39.0,-51.0,-33.0,3.0,4.0,0.997253,0.069641,-0.017334,-0.015564,-0.007634,0.045802,-0.007634,0.42229,1.490576,9.808374,0.104077,0.123218,0.110059,0.102881,0.102881,0.129199
1621399884.2929971,019,-37.0,-52.0,-32.0,3.0,7.0,0.997314,0.069519,-0.016418,-0.015442,-0.022901,0.053435,0.0,0.354102,1.507324,9.792822,0.053833,0.142358,0.092114,0.053833,0.12561,0.112451
1621399884.3032613,019,-37.0,-51.0,-32.0,3.0,4.0,0.997314,0.069275,-0.015686,-0.01532,-0.022901,0.030534,0.0,0.228491,1.476221,9.728223,-0.056226,0.117236,0.027515,-0.052637,0.113647,0.040674
1621399884.313116,019,-38.0,-53.0,-33.0,3.0,3.0,0.997314,0.069153,-0.015259,-0.015381,-0.007634,0.007634,-0.007634,0.177051,1.431958,9.698316,-0.099292,0.075366,-0.001196,-0.096899,0.077759,0.005981
1621399884.3231246,019,-37.0,-52.0,-32.0,3.0,7.0,0.997314,0.069153,-0.01532,-0.015442,0.0,-0.015267,-0.007634,0.145947,1.384106,9.688745,-0.131592,0.027515,-0.010767,-0.129199,0.0323,-0.00957
1621399884.3330624,019,-38.0,-52.0,-31.0,2.0,4.0,0.997314,0.069336,-0.015686,-0.015564,0.007634,-0.038168,-0.007634,0.150732,1.367358,9.730616,-0.133984,0.007178,0.029907,-0.133984,0.007178,0.026318
1621399884.3431687,019,-38.0,-49.0,-32.0,-2.0,5.0,0.997314,0.069519,-0.016296,-0.015686,0.007634,-0.053435,-0.007634,0.144751,1.387695,9.768896,-0.151929,0.022729,0.068188,-0.153125,0.017944,0.065796
1621399884.3530972,019,-35.0,-52.0,-30.0,3.0,8.0,0.997253,0.069641,-0.017151,-0.015808,0.007634,-0.068702,-0.007634,0.151929,1.370947,9.79043,-0.161499,0.003589,0.092114,-0.163892,-0.003589,0.086133
1621399884.3630614,019,-37.0,-52.0,-33.0,4.0,4.0,0.997253,0.069885,-0.018188,-0.015991,0.015267,-0.068702,-0.015267,0.240454,1.355396,9.834692,-0.092114,-0.015552,0.136377,-0.096899,-0.031104,0.129199
1621399884.3731692,019,-39.0,-52.0,-30.0,4.0,3.0,0.997192,0.070129,-0.019043,-0.016174,0.015267,-0.038168,-0.007634,0.418701,1.374536,9.888525,0.068188,-0.001196,0.192603,0.059814,-0.029907,0.192603
1621399884.3832088,019,-38.0,-50.0,-32.0,8.0,5.0,0.997192,0.070251,-0.019287,-0.016113,0.007634,0.0,0.0,0.48689,1.386499,9.880152,0.131592,0.007178,0.184229,0.123218,-0.022729,0.187817
1621399884.3930383,019,-37.0,-52.0,-33.0,0.0,5.0,0.997192,0.070374,-0.019043,-0.015991,0.0,0.022901,0.0,0.460571,1.412817,9.855029,0.110059,0.031104,0.159106,0.104077,0.003589,0.165088
1621399884.4031126,019,-39.0,-52.0,-33.0,4.0,5.0,0.997192,0.070496,-0.018738,-0.01593,0.0,0.007634,0.0,0.346924,1.42478,9.795215,0.002393,0.040674,0.099292,0.0,0.025122,0.102881
1621399884.4130156,019,-37.0,-51.0,-33.0,3.0,6.0,0.997192,0.070557,-0.018677,-0.01593,0.0,-0.022901,0.0,0.230884,1.399658,9.731812,-0.111255,0.014355,0.035889,-0.111255,0.011963,0.033496
1621399884.423118,019,-36.0,-49.0,-33.0,4.0,4.0,0.997131,0.07074,-0.019226,-0.016052,0.015267,-0.053435,-0.007634,0.197388,1.369751,9.705493,-0.155518,-0.017944,0.010767,-0.155518,-0.013159,0.002393
1621399884.4329557,019,-37.0,-49.0,-32.0,4.0,7.0,0.99707,0.071106,-0.020142,-0.016296,0.022901,-0.061069,-0.015267,0.311035,1.411621,9.750952,-0.059814,0.015552,0.058618,-0.061011,0.008374,0.057422
1621399884.4430344,019,-38.0,-51.0,-33.0,4.0,4.0,0.99707,0.071411,-0.020874,-0.016479,0.007634,-0.038168,-0.015267,0.404346,1.439136,9.766504,0.019141,0.035889,0.075366,0.016748,0.023926,0.080151
1621399884.4529812,019,-35.0,-48.0,-32.0,3.0,5.0,0.997009,0.071594,-0.021362,-0.016663,0.007634,-0.022901,-0.015267,0.468945,1.455884,9.7677,0.07417,0.049048,0.077759,0.071777,0.034692,0.086133
1621399884.4630983,019,-35.0,-51.0,-33.0,2.0,4.0,0.997009,0.071716,-0.021545,-0.016785,0.0,-0.007634,-0.007634,0.483301,1.492969,9.742579,0.084937,0.08374,0.052637,0.084937,0.071777,0.066992
1621399884.4728642,019,-39.0,-49.0,-33.0,2.0,5.0,0.997009,0.071777,-0.021606,-0.016846,-0.007634,0.0,-0.007634,0.497656,1.507324,9.722241,0.098096,0.096899,0.0323,0.099292,0.087329,0.049048
1621399884.4832094,019,-37.0,-51.0,-34.0,-16.0,3.0,0.997009,0.071777,-0.021484,-0.016907,-0.007634,0.007634,-0.007634,0.504834,1.503735,9.694727,0.107666,0.093311,0.004785,0.110059,0.087329,0.021533
1621399884.4929383,019,-36.0,-48.0,-33.0,3.0,6.0,0.997009,0.071838,-0.021179,-0.016846,-0.007634,0.022901,0.0,0.526367,1.532446,9.695923,0.135181,0.120825,0.005981,0.137573,0.113647,0.027515
1621399884.5030248,019,-39.0,-53.0,-33.0,4.0,7.0,0.997009,0.071838,-0.02063,-0.016785,-0.007634,0.038168,0.0,0.44502,1.53125,9.663623,0.0646,0.119629,-0.025122,0.068188,0.118433,-0.004785
1621399884.512924,019,-37.0,-49.0,-33.0,4.0,7.0,0.997009,0.071899,-0.020081,-0.016785,0.0,0.015267,-0.007634,0.301465,1.520483,9.61936,-0.066992,0.108862,-0.069385,-0.059814,0.119629,-0.055029
1621399884.5232167,019,-41.0,-51.0,-33.0,3.0,5.0,0.997009,0.072083,-0.020081,-0.016968,0.007634,-0.015267,-0.015267,0.269165,1.555176,9.648071,-0.098096,0.13877,-0.040674,-0.090918,0.145947,-0.022729
1621399884.5329673,019,-37.0,-51.0,-33.0,3.0,4.0,0.997009,0.072144,-0.020264,-0.017273,-0.015267,-0.007634,-0.022901,0.411523,1.640112,9.754541,0.039478,0.22251,0.0646,0.043066,0.208154,0.096899
1621399884.5429575,019,-38.0,-52.0,-33.0,4.0,3.0,0.997009,0.071838,-0.020142,-0.017456,-0.038168,0.015267,-0.015267,0.482104,1.620972,9.756933,0.112451,0.209351,0.066992,0.11604,0.192603,0.100488
1621399884.5529263,019,-36.0,-49.0,-33.0,4.0,7.0,0.99707,0.07135,-0.019836,-0.017578,-0.030534,0.022901,-0.007634,0.461768,1.507324,9.698316,0.098096,0.105273,0.005981,0.100488,0.099292,0.023926
1621399884.5630198,019,-39.0,-51.0,-33.0,3.0,4.0,0.99707,0.071045,-0.019592,-0.017578,-0.007634,0.007634,0.0,0.397168,1.390088,9.639697,0.038281,-0.004785,-0.052637,0.039478,0.001196,-0.050244
1621399888.5478773,019,-45.0,-53.0,-51.0,-8.0,13.0,0.99823,0.049561,-0.023254,0.021301,-0.045802,0.038168,-0.007634,0.482104,1.130493,9.844263,0.005981,0.169873,0.102881,-0.005981,0.15791,0.118433
1621399888.5579307,019,-46.0,-53.0,-49.0,-9.0,13.0,0.998291,0.04895,-0.022827,0.021301,-0.038168,0.007634,0.0,0.38042,1.040771,9.765307,-0.086133,0.092114,0.022729,-0.090918,0.084937,0.026318
1621399888.5680492,019,-45.0,-51.0,-49.0,-7.0,15.0,0.998291,0.048706,-0.02301,0.021301,-0.007634,-0.030534,0.0,0.342139,0.940283,9.737793,-0.128003,-0.002393,-0.003589,-0.126807,-0.007178,-0.00957
1621399888.5780187,019,-48.0,-52.0,-48.0,-7.0,12.0,0.99823,0.049011,-0.023804,0.021423,0.022901,-0.061069,0.007634,0.350513,0.890039,9.74497,-0.135181,-0.058618,0.003589,-0.131592,-0.063403,-0.008374
1621399888.5879424,019,-47.0,-53.0,-50.0,-7.0,12.0,0.998169,0.049622,-0.024963,0.021606,0.038168,-0.076336,0.007634,0.452197,0.904395,9.814356,-0.056226,-0.055029,0.075366,-0.056226,-0.063403,0.065796
1621399888.5979476,019,-45.0,-51.0,-48.0,-8.0,12.0,0.998108,0.050354,-0.02594,0.021729,0.038168,-0.045802,0.007634,0.630444,0.990527,9.905273,0.100488,0.015552,0.168677,0.090918,0.002393,0.173462
1621399888.6079733,019,-46.0,-52.0,-49.0,-9.0,16.0,0.998108,0.050842,-0.026306,0.02179,0.015267,0.007634,-0.007634,0.764429,1.089819,9.968677,0.227295,0.105273,0.23208,0.209351,0.089722,0.252417
1621399888.6177711,019,-47.0,-53.0,-50.0,-7.0,14.0,0.998108,0.050903,-0.025696,0.021606,-0.015267,0.053435,-0.015267,0.775195,1.163989,9.949536,0.250024,0.178247,0.212939,0.229687,0.165088,0.24165
1621399888.6279564,019,-45.0,-53.0,-49.0,-8.0,11.0,0.998169,0.050659,-0.024597,0.021484,-0.038168,0.076336,-0.015267,0.740503,1.246533,9.91604,0.236865,0.265576,0.178247,0.215332,0.25481,0.215332
1621399888.6378307,019,-47.0,-51.0,-49.0,-8.0,14.0,0.99823,0.049988,-0.023315,0.021423,-0.061069,0.076336,-0.007634,0.606519,1.281226,9.834692,0.129199,0.312231,0.094507,0.110059,0.305054,0.130396
1621399888.6478822,019,-44.0,-52.0,-49.0,-7.0,13.0,0.998291,0.049255,-0.022095,0.021423,-0.053435,0.061069,-0.007634,0.479712,1.229785,9.749756,0.026318,0.275146,0.007178,0.013159,0.272754,0.034692
1621399888.6578152,019,-47.0,-52.0,-50.0,-7.0,12.0,0.998352,0.048767,-0.02124,0.021362,-0.030534,0.038168,-0.007634,0.434253,1.193897,9.715063,-0.001196,0.247632,-0.028711,-0.010767,0.248828,-0.003589
1621399888.6680586,019,-47.0,-51.0,-49.0,-7.0,54.0,0.998352,0.048462,-0.02063,0.021301,-0.022901,0.030534,-0.007634,0.440234,1.178345,9.710279,0.015552,0.238062,-0.034692,0.005981,0.240454,-0.010767
1621399888.677822,019,-47.0,-51.0,-49.0,-7.0,14.0,0.998352,0.048218,-0.020203,0.021362,-0.022901,0.022901,0.0,0.448608,1.136475,9.711474,0.0323,0.200977,-0.033496,0.023926,0.203369,-0.011963
1621399888.6879125,019,-43.0,-52.0,-49.0,-7.0,13.0,0.998413,0.048035,-0.019836,0.021545,-0.015267,0.022901,0.007634,0.472534,1.101782,9.719849,0.063403,0.169873,-0.026318,0.056226,0.173462,-0.007178
1621399888.697778,019,-44.0,-52.0,-49.0,-7.0,15.0,0.998413,0.047974,-0.01947,0.021667,-0.015267,0.030534,0.007634,0.52876,1.095801,9.74856,0.126807,0.165088,0.001196,0.118433,0.168677,0.021533
1621399888.7078753,019,-44.0,-53.0,-49.0,-7.0,15.0,0.998413,0.047791,-0.018921,0.021912,-0.015267,0.045802,0.007634,0.546704,1.096997,9.755737,0.155518,0.169873,0.007178,0.147144,0.174658,0.028711
1621399888.7178895,019,-45.0,-51.0,-49.0,-10.0,13.0,0.998413,0.047607,-0.018005,0.022217,-0.015267,0.061069,0.007634,0.509619,1.094604,9.766504,0.136377,0.169873,0.017944,0.126807,0.172266,0.038281
1621399888.7280104,019,-43.0,-51.0,-49.0,-7.0,26.0,0.998474,0.047424,-0.016907,0.022339,-0.022901,0.068702,0.0,0.492871,1.102978,9.798803,0.141162,0.181836,0.047852,0.130396,0.181836,0.069385
1621399888.7376983,019,-47.0,-51.0,-49.0,-10.0,12.0,0.998474,0.047119,-0.015503,0.022461,-0.030534,0.091603,-0.007634,0.477319,1.125708,9.839478,0.153125,0.209351,0.088525,0.139966,0.205762,0.112451
1621399888.7479095,019,-46.0,-53.0,-49.0,-7.0,13.0,0.998535,0.046631,-0.013794,0.022522,-0.038168,0.099237,0.0,0.373242,1.09939,9.821533,0.082544,0.192603,0.068188,0.071777,0.187817,0.087329
1621399888.7577386,019,-47.0,-52.0,-49.0,-7.0,15.0,0.998596,0.046021,-0.012329,0.022583,-0.038168,0.061069,0.0,0.12561,1.001294,9.719849,-0.135181,0.105273,-0.034692,-0.13877,0.101685,-0.027515
1621399888.7678332,019,-45.0,-53.0,-52.0,-7.0,13.0,0.998596,0.045715,-0.01178,0.022583,-0.007634,-0.007634,0.0,-0.027515,0.92832,9.689941,-0.277539,0.038281,-0.0646,-0.277539,0.031104,-0.066992
1621399888.778068,019,-46.0,-49.0,-50.0,-7.0,12.0,0.998596,0.045776,-0.012207,0.022583,0.007634,-0.053435,0.0,0.004785,0.893628,9.742579,-0.253613,0.002393,-0.011963,-0.252417,-0.007178,-0.017944
1621399888.7877765,019,-44.0,-52.0,-51.0,-7.0,16.0,0.998596,0.046021,-0.013062,0.022583,0.015267,-0.061069,0.0,0.076563,0.864917,9.78684,-0.198584,-0.029907,0.031104,-0.197388,-0.040674,0.021533
1621399888.7978172,019,-48.0,-54.0,-53.0,-7.0,12.0,0.998535,0.046448,-0.013977,0.022644,0.022901,-0.061069,0.0,0.184229,0.852954,9.837085,-0.108862,-0.049048,0.08374,-0.107666,-0.061011,0.075366
1621399888.807986,019,-47.0,-51.0,-54.0,-6.0,13.0,0.998474,0.046936,-0.014648,0.022827,0.022901,-0.030534,0.007634,0.322998,0.893628,9.893311,0.014355,-0.017944,0.141162,0.010767,-0.029907,0.13877
1621399888.8178446,019,-44.0,-52.0,-52.0,-7.0,14.0,0.998474,0.047302,-0.014771,0.023071,0.015267,0.015267,0.007634,0.453394,0.958228,9.935181,0.142358,0.038281,0.183032,0.135181,0.026318,0.19021
1621399888.8271391,019,-47.0,-52.0,-52.0,-8.0,13.0,0.998474,0.047485,-0.014099,0.023254,0.0,0.061069,0.007634,0.502441,1.012061,9.918432,0.204565,0.088525,0.166284,0.194995,0.081348,0.179443
1621399888.8370395,019,-44.0,-50.0,-52.0,-7.0,14.0,0.998474,0.047363,-0.012817,0.023438,-0.015267,0.083969,0.0,0.421094,1.030005,9.849048,0.14834,0.108862,0.096899,0.139966,0.105273,0.110059
1621399888.8479655,019,-45.0,-50.0,-51.0,-7.0,16.0,0.998535,0.04718,-0.011475,0.023682,-0.015267,0.068702,0.007634,0.250024,1.000098,9.74856,0.002393,0.081348,-0.004785,-0.001196,0.081348,0.002393
1621399888.857762,019,-47.0,-53.0,-56.0,-7.0,13.0,0.998535,0.047119,-0.010803,0.023987,0.0,0.007634,0.022901,0.071777,0.931909,9.67439,-0.161499,0.014355,-0.078955,-0.160303,0.013159,-0.080151
1621399888.8679655,019,-43.0,-52.0,-53.0,-7.0,13.0,0.998474,0.047424,-0.011108,0.024292,0.022901,-0.045802,0.015267,0.021533,0.885254,9.681567,-0.217725,-0.037085,-0.070581,-0.214136,-0.039478,-0.078955
1621399888.8779724,019,-46.0,-51.0,-52.0,-7.0,16.0,0.998474,0.047974,-0.012085,0.024475,0.030534,-0.068702,0.007634,0.133984,0.904395,9.760523,-0.124414,-0.027515,0.008374,-0.122021,-0.033496,0.002393
1621399888.8878174,019,-47.0,-52.0,-51.0,-8.0,12.0,0.998413,0.048462,-0.013062,0.024475,0.022901,-0.045802,0.0,0.321802,0.945068,9.862207,0.04187,0.002393,0.111255,0.038281,-0.005981,0.111255
1621399888.8976746,019,-45.0,-53.0,-54.0,-8.0,15.0,0.998413,0.048645,-0.013489,0.024475,0.0,-0.007634,-0.007634,0.435449,0.948657,9.892115,0.147144,0.002393,0.141162,0.142358,-0.003589,0.144751
1621399888.907221,019,-47.0,-48.0,-55.0,-7.0,16.0,0.998413,0.048523,-0.013367,0.024353,-0.015267,0.015267,-0.007634,0.429468,0.934302,9.855029,0.143555,-0.008374,0.104077,0.141162,-0.010767,0.10647
1621399888.9177134,019,-45.0,-52.0,-54.0,-8.0,13.0,0.998413,0.04834,-0.012939,0.02417,-0.015267,0.030534,-0.022901,0.430664,0.963013,9.835889,0.154321,0.022729,0.084937,0.150732,0.021533,0.090918
1621399888.92789,019,-47.0,-52.0,-54.0,-8.0,15.0,0.998474,0.048096,-0.012085,0.023865,-0.030534,0.061069,-0.030534,0.462964,1.016846,9.846655,0.203369,0.080151,0.094507,0.196191,0.078955,0.10647
1621399888.9370255,019,-45.0,-54.0,-54.0,-7.0,16.0,0.998474,0.047607,-0.010803,0.023499,-0.038168,0.083969,-0.022901,0.41272,1.027612,9.801196,0.178247,0.100488,0.047852,0.171069,0.102881,0.061011
1621399888.9470842,019,-45.0,-52.0,-54.0,-7.0,15.0,0.998535,0.047119,-0.009399,0.023315,-0.030534,0.068702,-0.015267,0.236865,0.985742,9.692334,0.031104,0.066992,-0.061011,0.028711,0.072974,-0.052637
1621399888.9571462,019,-46.0,-51.0,-52.0,-7.0,12.0,0.998535,0.046875,-0.008606,0.023315,-0.007634,0.015267,-0.007634,0.065796,0.939087,9.63252,-0.123218,0.025122,-0.120825,-0.122021,0.029907,-0.119629
1621399888.9673367,019,-47.0,-52.0,-54.0,-7.0,11.0,0.998535,0.046936,-0.008728,0.023315,0.007634,-0.038168,0.0,-0.00957,0.905591,9.645679,-0.200977,-0.008374,-0.107666,-0.198584,-0.007178,-0.111255
1621399888.9777098,019,-47.0,-52.0,-54.0,-7.0,15.0,0.998535,0.047302,-0.009583,0.023376,0.022901,-0.076336,0.0,-0.010767,0.875684,9.676783,-0.218921,-0.045459,-0.076563,-0.214136,-0.047852,-0.084937
1621399888.987825,019,-44.0,-52.0,-54.0,-7.0,16.0,0.998474,0.047852,-0.010925,0.023376,0.038168,-0.091603,0.0,0.089722,0.887646,9.75813,-0.145947,-0.043066,0.005981,-0.143555,-0.049048,-0.001196
1621399888.9971645,019,-44.0,-53.0,-54.0,-6.0,15.0,0.998474,0.048462,-0.012085,0.023376,0.022901,-0.053435,-0.007634,0.284717,0.940283,9.870581,0.025122,-0.002393,0.118433,0.021533,-0.011963,0.117236
1621399889.007128,019,-44.0,-51.0,-52.0,-7.0,17.0,0.998413,0.048767,-0.012512,0.023254,0.007634,-0.007634,-0.015267,0.398364,0.991724,9.920825,0.130396,0.043066,0.171069,0.123218,0.031104,0.177051
1621399889.0172558,019,-45.0,-52.0,-51.0,-7.0,16.0,0.998413,0.048767,-0.012146,0.023071,-0.015267,0.030534,-0.015267,0.38999,1.032398,9.902881,0.129199,0.082544,0.153125,0.120825,0.071777,0.162695
1621399889.0270426,019,-42.0,-53.0,-53.0,-7.0,13.0,0.998474,0.048584,-0.011475,0.022949,-0.015267,0.038168,-0.015267,0.29668,1.021631,9.820337,0.050244,0.075366,0.069385,0.044263,0.069385,0.076563
1621399889.0372698,019,-45.0,-53.0,-54.0,-7.0,13.0,0.998474,0.048401,-0.010864,0.022766,-0.007634,0.022901,-0.015267,0.228491,0.99292,9.756933,-0.004785,0.050244,0.004785,-0.007178,0.049048,0.008374
1621399889.0470023,019,-47.0,-50.0,-54.0,-7.0,16.0,0.998474,0.048401,-0.010559,0.022705,0.0,0.007634,-0.007634,0.155518,0.991724,9.709082,-0.071777,0.049048,-0.04187,-0.072974,0.049048,-0.038281
1621399889.0571032,019,-42.0,-51.0,-65.0,-7.0,14.0,0.998474,0.048523,-0.01062,0.022705,0.0,-0.030534,0.0,0.065796,1.013257,9.689941,-0.162695,0.068188,-0.061011,-0.163892,0.065796,-0.057422
