timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399699.9219453,019,11.0,17.0,30.0,-7.0,-39.0,0.034363,0.986511,-0.157776,0.026978,-0.007634,0.022901,-0.015267,0.43186,1.190308,-10.028491,-0.194995,0.608911,-0.265576,-0.386401,-0.49646,0.287109
1621399699.9319427,019,8.0,17.0,31.0,-7.0,-38.0,0.034607,0.986511,-0.157349,0.027649,0.007634,0.038168,-0.030534,0.5479,1.169971,-9.914844,-0.093311,0.584985,-0.153125,-0.277539,-0.513208,0.18064
1621399699.9417045,019,8.0,17.0,29.0,-5.0,-38.0,0.03479,0.986572,-0.156982,0.028503,0.007634,0.045802,-0.022901,0.618481,1.174756,-9.797607,-0.039478,0.588574,-0.037085,-0.22251,-0.541919,0.069385
1621399699.9518898,019,9.0,15.0,29.0,-7.0,-38.0,0.035156,0.986572,-0.156799,0.029358,0.0,0.053435,-0.007634,0.590967,1.219019,-9.698316,-0.08374,0.629248,0.059814,-0.271558,-0.575415,-0.026318
1621399699.961771,019,9.0,15.0,28.0,-7.0,-39.0,0.035645,0.986511,-0.156738,0.030029,-0.007634,0.045802,0.0,0.472534,1.281226,-9.65166,-0.216528,0.683081,0.104077,-0.41272,-0.588574,-0.076563
1621399699.9718943,019,11.0,17.0,31.0,-7.0,-38.0,0.036194,0.986511,-0.156738,0.030212,-0.015267,0.030534,-0.007634,0.282324,1.347021,-9.663623,-0.41272,0.739307,0.092114,-0.617285,-0.581396,-0.07417
1621399699.9818063,019,9.0,16.0,31.0,-5.0,-38.0,0.036804,0.986511,-0.156555,0.029785,-0.022901,-0.007634,-0.015267,0.101685,1.378125,-9.700708,-0.586182,0.757251,0.053833,-0.788355,-0.541919,-0.046655
1621399699.9920464,019,9.0,15.0,28.0,-7.0,-38.0,0.037231,0.986572,-0.15625,0.028809,-0.015267,-0.045802,-0.022901,0.031104,1.368555,-9.74497,-0.638818,0.735718,0.010767,-0.833813,-0.502441,-0.005981
1621399700.0017903,019,9.0,16.0,30.0,-35.0,-39.0,0.037476,0.986633,-0.155884,0.027466,-0.015267,-0.068702,-0.030534,0.130396,1.385303,-9.766504,-0.514404,0.744092,-0.00957,-0.71897,-0.546704,0.023926
1621399700.0120451,019,9.0,13.0,25.0,-6.0,-39.0,0.037659,0.986755,-0.155334,0.026306,-0.007634,-0.068702,-0.038168,0.354102,1.342236,-9.8,-0.269165,0.693848,-0.04187,-0.471338,-0.571826,0.069385
1621399700.0216699,019,8.0,16.0,30.0,-5.0,-38.0,0.03772,0.986877,-0.154785,0.025757,0.0,-0.045802,-0.038168,0.645996,1.268066,-9.838282,0.0323,0.616089,-0.078955,-0.161499,-0.587378,0.120825
1621399700.0316358,019,8.0,15.0,30.0,-6.0,-38.0,0.03772,0.986938,-0.154236,0.025818,0.007634,-0.007634,-0.038168,0.825439,1.228589,-9.889722,0.211743,0.576611,-0.130396,0.019141,-0.600537,0.18064
1621399701.8297527,019,-1.0,15.0,29.0,-2.0,-38.0,0.606323,-0.400635,-0.685181,-0.049561,0.045802,0.015267,-0.015267,8.377612,-3.557764,-2.641406,-0.153125,0.537134,-0.093311,0.392383,0.234473,-0.332568
1621399701.839687,019,3.0,15.0,29.0,-7.0,-38.0,0.606812,-0.399902,-0.68512,-0.0495,0.038168,0.022901,-0.015267,8.390772,-3.441724,-2.572021,-0.144751,0.649585,-0.037085,0.415112,0.346924,-0.387598
1621399701.8492882,019,1.0,20.0,30.0,-5.0,-38.0,0.607117,-0.399475,-0.68512,-0.049744,0.007634,0.015267,-0.007634,8.385986,-3.381909,-2.508618,-0.155518,0.703418,0.017944,0.404346,0.409131,-0.433057
1621399701.8588872,019,2.0,12.0,30.0,-7.0,-38.0,0.6073,-0.399353,-0.684998,-0.049927,-0.007634,0.007634,0.007634,8.415894,-3.444116,-2.475122,-0.128003,0.638818,0.046655,0.343335,0.394775,-0.388794
1621399701.8697503,019,1.0,13.0,30.0,-4.0,-38.0,0.607361,-0.399475,-0.684875,-0.049988,-0.007634,0.007634,0.015267,8.412305,-3.499146,-2.469141,-0.131592,0.584985,0.05144,0.30625,0.358887,-0.37085
1621399701.8798225,019,0.0,15.0,30.0,-7.0,-38.0,0.607361,-0.399597,-0.684814,-0.049988,-0.007634,0.0,0.007634,8.371631,-3.543408,-2.467944,-0.171069,0.541919,0.052637,0.277539,0.311035,-0.387598
1621399701.8890889,019,1.0,13.0,28.0,-5.0,-38.0,0.607239,-0.399658,-0.684814,-0.049988,-0.007634,-0.015267,0.0,8.347705,-3.575708,-2.464355,-0.193799,0.509619,0.058618,0.252417,0.282324,-0.395972
1621399701.8996224,019,4.0,14.0,29.0,-4.0,-37.0,0.607117,-0.399658,-0.684998,-0.049927,0.0,-0.015267,0.0,8.358472,-3.611597,-2.473926,-0.183032,0.47373,0.052637,0.235669,0.259595,-0.369653
1621399701.9090004,019,1.0,13.0,29.0,-7.0,-38.0,0.606995,-0.399597,-0.685181,-0.049866,0.007634,-0.022901,0.0,8.382398,-3.617578,-2.490674,-0.159106,0.466553,0.039478,0.242847,0.259595,-0.342139
1621399701.9193263,019,-1.0,11.0,29.0,-6.0,-38.0,0.606812,-0.399475,-0.685364,-0.049805,0.0,-0.022901,0.0,8.418286,-3.580493,-2.507422,-0.122021,0.501245,0.026318,0.276343,0.293091,-0.321802
1621399701.9291153,019,0.0,13.0,30.0,-5.0,-38.0,0.606689,-0.399414,-0.685547,-0.049866,0.0,-0.007634,0.0,8.498438,-3.564941,-2.508618,-0.043066,0.514404,0.028711,0.287109,0.342139,-0.258398
1621399701.9392035,019,1.0,3.0,28.0,-7.0,-38.0,0.606628,-0.399475,-0.685547,-0.049927,-0.007634,0.0,0.015267,8.499634,-3.503931,-2.515796,-0.04187,0.574219,0.022729,0.328979,0.379224,-0.281128
1621399701.948983,019,1.0,12.0,31.0,-7.0,-37.0,0.606506,-0.399841,-0.685425,-0.050049,-0.022901,-0.007634,0.022901,8.461352,-3.459668,-2.527759,-0.077759,0.620874,0.013159,0.362476,0.387598,-0.328979
1621399701.959048,019,-3.0,16.0,30.0,-6.0,-38.0,0.606201,-0.400391,-0.685364,-0.050171,-0.030534,-0.007634,0.030534,8.435034,-3.533838,-2.570825,-0.101685,0.549097,-0.021533,0.345728,0.308643,-0.311035
1621399701.9690502,019,-1.0,15.0,28.0,-7.0,-38.0,0.606079,-0.400879,-0.685181,-0.049988,-0.015267,0.0,0.030534,8.427856,-3.663037,-2.646191,-0.104077,0.427075,-0.094507,0.328979,0.184229,-0.244043
1621399701.979157,019,2.0,13.0,29.0,-6.0,-38.0,0.60614,-0.401245,-0.684937,-0.049622,0.007634,0.007634,0.030534,8.38479,-3.715674,-2.711987,-0.142358,0.384009,-0.160303,0.351709,0.099292,-0.24165
1621399701.9889686,019,4.0,16.0,31.0,-4.0,-37.0,0.606323,-0.401367,-0.684753,-0.049316,0.015267,0.015267,0.022901,8.340528,-3.720459,-2.763428,-0.184229,0.386401,-0.215332,0.394775,0.050244,-0.265576
1621399701.999026,019,3.0,13.0,29.0,-7.0,-38.0,0.606689,-0.401306,-0.684448,-0.049072,0.022901,0.030534,0.015267,8.351294,-3.721655,-2.789746,-0.173462,0.391187,-0.250024,0.425879,0.039478,-0.250024
1621399702.0091703,019,-17.0,14.0,30.0,-7.0,-38.0,0.607361,-0.401062,-0.684021,-0.048828,0.038168,0.053435,0.015267,8.382398,-3.732422,-2.824439,-0.143555,0.386401,-0.300269,0.462964,0.022729,-0.209351
1621399702.019072,019,4.0,13.0,29.0,-7.0,-38.0,0.608276,-0.400696,-0.683411,-0.048767,0.045802,0.076336,0.007634,8.409912,-3.701318,-2.859131,-0.120825,0.42229,-0.35769,0.532349,0.026318,-0.191406
1621399702.0289888,019,-1.0,13.0,31.0,-7.0,-38.0,0.609558,-0.400146,-0.682556,-0.04895,0.053435,0.10687,0.0,8.484082,-3.698926,-2.90459,-0.053833,0.425879,-0.434253,0.598145,0.020337,-0.11604
1621399702.0391393,019,0.0,16.0,30.0,-5.0,-37.0,0.611511,-0.399231,-0.681335,-0.049316,0.076336,0.167939,-0.015267,8.712573,-3.761133,-2.977563,0.160303,0.364868,-0.553882,0.669922,0.015552,0.122021
1621399702.04898,019,0.0,15.0,30.0,-5.0,-38.0,0.614624,-0.397705,-0.679382,-0.050049,0.114504,0.267176,-0.030534,9.09419,-3.872388,-3.045752,0.519189,0.251221,-0.698633,0.744092,0.029907,0.515601
1621399702.0590506,019,-1.0,15.0,31.0,-4.0,-38.0,0.619507,-0.395203,-0.676331,-0.051331,0.167939,0.40458,-0.061069,9.372925,-3.871192,-3.148633,0.762036,0.246436,-0.921143,0.942676,0.011963,0.775195
1621399702.069159,019,3.0,13.0,29.0,-7.0,-38.0,0.625854,-0.391602,-0.672363,-0.053589,0.21374,0.541985,-0.122137,9.457861,-3.81377,-3.253906,0.797925,0.283521,-1.186719,1.189111,-0.105273,0.836206
1621399702.0789135,019,1.0,12.0,29.0,-6.0,-38.0,0.633728,-0.386719,-0.667603,-0.056763,0.259542,0.664122,-0.19084,9.317896,-3.75874,-3.331665,0.594556,0.301465,-1.465454,1.412817,-0.355298,0.683081
1621399702.0888627,019,3.0,15.0,29.0,-5.0,-38.0,0.642639,-0.380554,-0.66217,-0.06073,0.29771,0.763359,-0.267176,9.072657,-3.746777,-3.42019,0.278735,0.257202,-1.787256,1.619775,-0.717773,0.442627
1621399702.0989616,019,3.0,15.0,31.0,-6.0,-36.0,0.652649,-0.373169,-0.656189,-0.065247,0.366412,0.854962,-0.328244,8.872876,-3.899902,-3.502734,0.001196,0.033496,-2.13418,1.742993,-1.197485,0.284717
1621399702.1089046,019,3.0,11.0,30.0,-7.0,-38.0,0.66394,-0.364136,-0.649414,-0.069641,0.473282,0.961832,-0.381679,8.780762,-4.225293,-3.587671,-0.166284,-0.372046,-2.521777,1.811182,-1.780078,0.267969
1621399702.1189775,019,-1.0,12.0,31.0,4.0,-38.0,0.677002,-0.353149,-0.641602,-0.073486,0.618321,1.083969,-0.419847,8.56543,-4.419092,-3.669019,-0.455786,-0.656763,-2.95603,1.975073,-2.338745,0.046655
1621399702.1289132,019,3.0,15.0,29.0,-5.0,-38.0,0.691406,-0.339844,-0.632935,-0.076843,0.770992,1.175573,-0.473282,8.095288,-4.409522,-3.702515,-0.99292,-0.757251,-3.386694,2.19519,-2.814868,-0.52876
1621399702.138901,019,3.0,15.0,28.0,-7.0,-38.0,0.706482,-0.324341,-0.623901,-0.080017,0.870229,1.206107,-0.541985,7.327271,-4.024316,-3.631934,-1.819556,-0.510815,-3.7396,2.458374,-3.013452,-1.556372
1621399702.1490035,019,19.0,13.0,31.0,-7.0,-39.0,0.721252,-0.30719,-0.615173,-0.083435,0.916031,1.183206,-0.610687,6.755445,-3.708496,-3.349609,-2.442822,-0.37085,-3.881958,2.500244,-3.043359,-2.377026
1621399702.1590843,019,0.0,15.0,29.0,-5.0,-38.0,0.73584,-0.288818,-0.606262,-0.086975,0.954198,1.175573,-0.648855,6.402539,-3.403442,-2.890234,-2.832813,-0.270361,-3.850854,2.404541,-2.892627,-2.960815
1621399702.1690636,019,3.0,15.0,31.0,-6.0,-37.0,0.749939,-0.269714,-0.597168,-0.090698,0.954198,1.167939,-0.671756,6.071167,-2.890234,-2.402148,-3.185718,0.011963,-3.786255,2.349512,-2.52417,-3.546997
1621399702.178956,019,0.0,13.0,29.0,-7.0,-38.0,0.763245,-0.250305,-0.588013,-0.094971,0.923664,1.129771,-0.687023,5.836694,-2.33396,-1.920044,-3.424976,0.31582,-3.714478,2.300464,-2.074365,-4.001587
1621399702.189033,019,1.0,15.0,28.0,-7.0,-38.0,0.775696,-0.23114,-0.578796,-0.099243,0.89313,1.10687,-0.671756,5.794824,-2.019336,-1.488184,-3.453686,0.368457,-3.673804,2.213135,-1.808789,-4.169067
1621399702.19913,019,1.0,15.0,31.0,-6.0,-38.0,0.787598,-0.212463,-0.569153,-0.102783,0.900763,1.099237,-0.618321,5.901294,-1.897314,-1.081445,-3.312524,0.235669,-3.646289,2.107861,-1.702319,-4.120019
1621399702.2088425,019,1.0,15.0,29.0,-6.0,-38.0,0.799316,-0.19397,-0.558899,-0.105164,0.931298,1.10687,-0.557252,6.012549,-1.807593,-0.678296,-3.142651,0.078955,-3.617578,2.004981,-1.628149,-4.036279
1621399702.2189023,019,1.0,15.0,29.0,-7.0,-38.0,0.810913,-0.174927,-0.548157,-0.10675,0.984733,1.114504,-0.541985,5.951538,-1.543213,-0.218921,-3.125903,0.089722,-3.530249,1.862622,-1.390088,-4.103271
1621399702.2292113,019,3.0,14.0,28.0,-5.0,-37.0,0.822083,-0.154724,-0.537109,-0.108398,1.015267,1.099237,-0.580153,5.811572,-1.071875,0.441431,-3.171362,0.279932,-3.234766,1.576709,-0.900806,-4.158301
1621399702.2388065,019,2.0,16.0,31.0,-7.0,-37.0,0.832642,-0.13385,-0.525879,-0.110352,1.015267,1.061069,-0.603053,5.622559,-0.648389,1.177148,-3.249121,0.398364,-2.84956,1.167578,-0.451001,-4.154712
1621399702.2488935,019,1.0,13.0,30.0,-7.0,-38.0,0.842285,-0.113159,-0.515015,-0.111938,1.015267,0.992366,-0.580153,5.463452,-0.279932,1.860229,-3.286206,0.458179,-2.489478,0.775195,-0.089722,-4.073364
1621399702.259037,019,0.0,15.0,26.0,-7.0,-38.0,0.850769,-0.092773,-0.504761,-0.113098,1.0,0.900763,-0.549618,5.28999,0.229687,2.509815,-3.331665,0.656763,-2.127002,0.421094,0.378027,-3.965698
1621399702.269028,019,2.0,15.0,30.0,-5.0,-38.0,0.858032,-0.072449,-0.495544,-0.114075,1.0,0.801527,-0.549618,5.171557,0.620874,3.005078,-3.323291,0.730933,-1.87937,0.156714,0.669922,-3.825732
1621399702.2789178,019,2.0,15.0,31.0,-7.0,-38.0,0.864136,-0.05188,-0.487305,-0.114563,1.053435,0.732824,-0.557252,5.187109,0.772803,3.379517,-3.182129,0.556274,-1.713086,-0.026318,0.662744,-3.594849
1621399702.2888188,019,1.0,15.0,30.0,-7.0,-38.0,0.869446,-0.030151,-0.479736,-0.114197,1.152672,0.679389,-0.564885,5.27085,0.991724,3.779077,-2.971582,0.430664,-1.491772,-0.193799,0.680689,-3.276636
1621399702.2987788,019,1.0,13.0,30.0,-7.0,-38.0,0.873901,-0.00708,-0.472595,-0.113464,1.229008,0.641221,-0.580153,5.474219,1.437939,4.280322,-2.635425,0.507227,-1.140064,-0.345728,0.862524,-2.763428
1621399702.308779,019,3.0,14.0,30.0,-7.0,-38.0,0.877686,0.016846,-0.465454,-0.112671,1.259542,0.633588,-0.59542,5.858228,2.007373,4.838989,-2.11145,0.689062,-0.708203,-0.435449,1.068286,-2.025317
1621399702.3189476,019,1.0,15.0,29.0,-5.0,-38.0,0.88092,0.041138,-0.458008,-0.111877,1.259542,0.648855,-0.59542,6.278125,2.629443,5.345019,-1.539624,0.913965,-0.309839,-0.455786,1.239355,-1.246533
1621399702.3288918,019,-4.0,16.0,29.0,-5.0,-38.0,0.883728,0.065308,-0.449951,-0.11084,1.259542,0.671756,-0.580153,6.568823,3.131885,5.678784,-1.082642,1.022827,-0.068188,-0.421094,1.265674,-0.665137
1621399702.339024,019,1.0,13.0,30.0,-7.0,-38.0,0.886047,0.089478,-0.441467,-0.109314,1.290076,0.687023,-0.572519,6.599927,3.450098,5.750562,-0.874487,0.949854,-0.071777,-0.345728,1.154419,-0.466553
1621399702.3488522,019,2.0,13.0,30.0,-7.0,-38.0,0.887573,0.114319,-0.433167,-0.107361,1.358779,0.656489,-0.580153,6.327173,3.722852,5.634521,-0.967798,0.821851,-0.230884,-0.322998,1.086231,-0.614893
1621399702.3588343,019,3.0,17.0,31.0,-6.0,-37.0,0.887817,0.140564,-0.425354,-0.105164,1.450382,0.587786,-0.610687,5.766113,4.066186,5.404834,-1.345825,0.742895,-0.460571,-0.417505,1.181934,-1.000098
1621399702.3688538,019,1.0,13.0,28.0,-5.0,-38.0,0.886414,0.168396,-0.418701,-0.102966,1.564885,0.480916,-0.641221,5.292383,4.316211,5.04834,-1.641309,0.545508,-0.759644,-0.417505,1.195093,-1.400854
1621399702.3789012,019,3.0,16.0,31.0,-5.0,-37.0,0.883179,0.197815,-0.413269,-0.100403,1.679389,0.40458,-0.664122,5.091406,4.736108,4.769605,-1.672412,0.497656,-0.915161,-0.355298,1.262085,-1.469043
1621399702.3887467,019,2.0,15.0,28.0,-7.0,-38.0,0.878357,0.228577,-0.408264,-0.097412,1.770992,0.374046,-0.671756,5.09021,5.31272,4.539917,-1.501343,0.596948,-0.967798,-0.244043,1.370947,-1.265674
1621399702.3987308,019,3.0,19.0,30.0,-6.0,-38.0,0.872314,0.260132,-0.403198,-0.09375,1.847328,0.381679,-0.664122,5.252905,5.859424,4.280322,-1.161597,0.669922,-1.006079,-0.037085,1.380518,-0.947461
1621399702.4088337,019,3.0,15.0,31.0,-7.0,-38.0,0.865234,0.291992,-0.397644,-0.089294,1.877863,0.412214,-0.648855,5.560351,6.523364,4.155908,-0.671118,0.874487,-0.873291,0.129199,1.349414,-0.37085
1621399702.4187791,019,4.0,16.0,31.0,-6.0,-38.0,0.857544,0.323547,-0.390869,-0.084412,1.870229,0.473282,-0.648855,5.779273,7.176538,4.069776,-0.25481,1.091016,-0.683081,0.203369,1.281226,0.189014
1621399702.4287627,019,4.0,13.0,31.0,-5.0,-38.0,0.849304,0.354492,-0.382935,-0.079529,1.839695,0.503817,-0.664122,5.718262,7.668213,3.878369,-0.102881,1.169971,-0.583789,0.18064,1.217822,0.448608
1621399702.4387486,019,3.0,13.0,29.0,-4.0,-38.0,0.840271,0.384949,-0.374268,-0.075073,1.824427,0.496183,-0.694656,5.359375,7.969678,3.541016,-0.238062,1.079053,-0.607715,0.072974,1.204663,0.364868
1621399702.4487743,019,4.0,17.0,30.0,-7.0,-38.0,0.829956,0.415222,-0.365662,-0.071167,1.839695,0.435115,-0.717557,4.882056,8.084521,3.061304,-0.48689,0.819458,-0.73811,-0.011963,1.203467,0.053833
1621399702.4588387,019,3.0,15.0,29.0,-7.0,-38.0,0.817871,0.445801,-0.357422,-0.067627,1.916031,0.374046,-0.748092,4.440625,8.054614,2.525366,-0.697437,0.434253,-0.874487,-0.038281,1.152026,-0.331372
1621399702.4688497,019,2.0,15.0,30.0,-7.0,-38.0,0.803711,0.477295,-0.349426,-0.064026,2.022901,0.328244,-0.763359,3.977661,8.106054,1.927222,-0.927124,0.14834,-1.013257,-0.095703,1.21543,-0.647192
1621399702.4787745,019,4.0,13.0,28.0,-7.0,-38.0,0.78717,0.509827,-0.341736,-0.060181,2.145038,0.282443,-0.763359,3.732422,8.336939,1.29917,-0.937891,0.066992,-1.116138,-0.059814,1.296777,-0.665137
1621399702.4887428,019,3.0,17.0,31.0,-16.0,-38.0,0.768494,0.542847,-0.333984,-0.055725,2.236641,0.274809,-0.770992,3.617578,8.813062,0.759644,-0.819458,0.271558,-1.07666,-0.088525,1.335059,-0.336157
1621399702.4989643,019,7.0,13.0,29.0,-6.0,-38.0,0.74823,0.575806,-0.3255,-0.051147,2.267176,0.274809,-0.78626,3.430957,9.585864,0.283521,-0.764429,0.814673,-0.940283,-0.327783,1.393677,0.283521
1621399702.508744,019,5.0,14.0,28.0,-6.0,-39.0,0.726868,0.607727,-0.316223,-0.04718,2.244275,0.251908,-0.816794,3.255103,10.260571,-0.169873,-0.687866,1.309937,-0.769214,-0.562256,1.303955,0.872095
1621399702.518686,019,3.0,13.0,30.0,-7.0,-38.0,0.704712,0.638306,-0.30658,-0.043884,2.206107,0.221374,-0.839695,3.039771,10.66731,-0.600537,-0.6448,1.586279,-0.571826,-0.764429,1.077856,1.228589
1621399702.5287795,019,6.0,13.0,30.0,-7.0,-38.0,0.681763,0.667358,-0.296753,-0.041443,2.160305,0.167939,-0.847328,2.660547,11.046534,-1.075464,-0.762036,1.887744,-0.418701,-1.073071,0.915161,1.525269
1621399702.5387268,019,5.0,15.0,31.0,-4.0,-37.0,0.658081,0.694885,-0.287048,-0.040222,2.114504,0.099237,-0.862595,2.415308,11.404223,-1.431958,-0.739307,2.214331,-0.151929,-1.314722,0.537134,1.857837
1621399702.5487747,019,5.0,15.0,30.0,-5.0,-38.0,0.634277,0.72052,-0.277344,-0.039673,2.053435,0.061069,-0.862595,2.198779,11.834888,-1.629346,-0.687866,2.661743,0.253613,-1.612598,-0.026318,2.239453
1621399702.558901,019,4.0,16.0,27.0,-5.0,-37.0,0.610657,0.744141,-0.2677,-0.039856,1.961832,0.015267,-0.847328,2.032495,12.455762,-1.836304,-0.58977,3.340039,0.62207,-1.91167,-0.657959,2.792139
1621399702.5687358,019,4.0,16.0,31.0,-6.0,-38.0,0.58783,0.765442,-0.258545,-0.040344,1.854962,-0.007634,-0.801527,2.115039,12.915136,-2.049243,-0.258398,3.891528,0.945068,-1.923633,-1.397266,3.231177
1621399702.5788147,019,4.0,13.0,30.0,-6.0,-40.0,0.565857,0.784607,-0.249939,-0.040283,1.755725,0.007634,-0.732824,2.148535,13.297949,-2.348315,-0.003589,4.397559,1.142456,-1.922436,-2.020532,3.585278
1621399702.5886478,019,5.0,15.0,31.0,-5.0,-39.0,0.544556,0.802124,-0.241577,-0.039978,1.679389,0.022901,-0.694656,1.987036,13.376904,-2.889038,0.037085,4.62605,1.065894,-1.906885,-2.268164,3.7073
1621399702.5981157,019,5.0,13.0,29.0,-7.0,-38.0,0.522827,0.818787,-0.233582,-0.03949,1.664122,0.015267,-0.648855,1.826733,13.140039,-3.518286,0.065796,4.568628,0.891235,-1.775293,-2.345923,3.605615
1621399702.608791,019,6.0,14.0,29.0,-6.0,-39.0,0.500488,0.834717,-0.226379,-0.038635,1.687023,-0.007634,-0.59542,1.559961,13.021606,-4.145142,-0.027515,4.661939,0.715381,-1.813574,-2.421289,3.616382
1621399702.6187947,019,3.0,13.0,31.0,-4.0,-38.0,0.477661,0.849731,-0.219727,-0.038208,1.679389,-0.053435,-0.557252,1.179541,13.081421,-4.760034,-0.240454,4.961011,0.53833,-2.034888,-2.546899,3.783862
1621399702.6287332,019,3.0,15.0,30.0,-7.0,-38.0,0.454651,0.86377,-0.213745,-0.038391,1.664122,-0.10687,-0.526718,0.940283,13.046728,-5.339038,-0.313428,5.188306,0.379224,-2.116235,-2.733521,3.898706
1621399702.6386194,019,5.0,14.0,31.0,-5.0,-39.0,0.431519,0.87677,-0.208557,-0.038635,1.641221,-0.137405,-0.480916,0.997705,12.93667,-5.852246,-0.101685,5.362964,0.267969,-1.940381,-3.056519,3.965698
1621399702.6486635,019,4.0,17.0,31.0,-6.0,-38.0,0.408691,0.888794,-0.203674,-0.038086,1.625954,-0.099237,-0.465649,1.199878,12.699804,-6.269751,0.230884,5.427564,0.226099,-1.63772,-3.414209,3.899902
1621399702.6582313,019,5.0,14.0,30.0,-3.0,-38.0,0.38562,0.900269,-0.198425,-0.036438,1.633588,-0.038168,-0.458015,1.180737,12.116015,-6.830811,0.322998,5.169165,0.026318,-1.410425,-3.366357,3.672607
1621399702.6680114,019,4.0,15.0,29.0,-3.0,-38.0,0.361023,0.911743,-0.192749,-0.03418,1.70229,-0.007634,-0.458015,1.074268,11.431738,-7.595239,0.320605,4.850952,-0.373242,-1.213037,-3.10437,3.556567
1621399702.6781616,019,4.0,16.0,31.0,-5.0,-38.0,0.335815,0.922668,-0.186829,-0.031738,1.732824,0.0,-0.465649,0.722559,11.184107,-8.112036,0.065796,4.994507,-0.541919,-1.453491,-3.213233,3.576904
1621399702.688045,019,6.0,15.0,30.0,-7.0,-38.0,0.310547,0.932739,-0.180542,-0.030029,1.717557,-0.022901,-0.465649,0.330176,10.916138,-8.535522,-0.218921,5.13208,-0.643604,-1.728638,-3.362769,3.533838
1621399702.6981683,019,3.0,15.0,30.0,-6.0,-39.0,0.286133,0.941467,-0.175659,-0.02948,1.618321,-0.129771,-0.374046,-0.105273,10.875463,-9.119311,-0.545508,5.49336,-0.940283,-2.087524,-3.567334,3.775488
1621399702.7086596,019,4.0,15.0,28.0,-4.0,-38.0,0.263428,0.94873,-0.171814,-0.029724,1.519084,-0.167939,-0.328244,-0.011963,10.875463,-9.2198,-0.345728,5.876172,-0.797925,-2.030102,-4.20376,3.670215
1621399702.7188776,019,4.0,16.0,30.0,-7.0,-38.0,0.243408,0.954651,-0.16864,-0.029602,1.351145,-0.145038,-0.274809,0.118433,10.877856,-9.352588,-0.131592,6.225488,-0.730933,-1.936792,-4.756445,3.594849
1621399702.727976,019,7.0,14.0,29.0,-7.0,-38.0,0.226196,0.959412,-0.165771,-0.029175,1.175573,-0.099237,-0.244275,0.269165,10.619458,-9.41958,0.082544,6.270947,-0.638818,-1.750171,-5.039966,3.355591
1621399702.7381155,019,4.0,15.0,30.0,-7.0,-38.0,0.211121,0.963257,-0.16333,-0.028137,1.030534,-0.053435,-0.19084,0.308643,9.996191,-9.624146,0.163892,5.919238,-0.714185,-1.549194,-4.843774,3.112744
1621399702.7480638,019,5.0,13.0,30.0,-6.0,-39.0,0.197205,0.966553,-0.161499,-0.026733,0.938931,-0.022901,-0.137405,0.16748,9.258081,-9.861011,0.049048,5.437134,-0.837402,-1.496558,-4.433447,2.890234
1621399702.7580416,019,4.0,16.0,30.0,-7.0,-38.0,0.184204,0.96936,-0.160217,-0.025391,0.870229,-0.015267,-0.091603,-0.175854,8.643188,-10.09668,-0.271558,5.062696,-0.974976,-1.676001,-4.031494,2.753857
1621399702.768023,019,5.0,15.0,28.0,-5.0,-38.0,0.172363,0.97168,-0.159485,-0.024658,0.78626,-0.045802,-0.068702,-0.351709,8.22688,-10.235449,-0.419897,4.866504,-1.030005,-1.758545,-3.858032,2.631836
1621399702.7780125,019,3.0,17.0,31.0,-4.0,-37.0,0.162292,0.973511,-0.158997,-0.023926,0.687023,-0.038168,-0.053435,-0.251221,7.774683,-10.215113,-0.300269,4.60332,-0.942676,-1.580298,-3.740796,2.379419
1621399702.788622,019,3.0,16.0,31.0,-5.0,-38.0,0.153198,0.975098,-0.158752,-0.022461,0.625954,0.007634,-0.030534,-0.039478,7.15022,-10.215113,-0.086133,4.152319,-0.884058,-1.256104,-3.46206,2.110254
1621399702.797827,019,7.0,15.0,31.0,-5.0,-38.0,0.144653,0.97644,-0.158752,-0.02002,0.59542,0.061069,0.0,0.132788,6.615479,-10.176831,0.065796,3.783862,-0.794336,-1.020435,-3.235962,1.853052
1621399702.8079727,019,7.0,17.0,30.0,-4.0,-38.0,0.136963,0.9776,-0.158813,-0.017029,0.549618,0.10687,0.007634,0.194995,6.284106,-10.085913,0.094507,3.605615,-0.659155,-0.961816,-3.145044,1.619775
1621399702.8178418,019,8.0,15.0,30.0,-7.0,-38.0,0.13031,0.978516,-0.158936,-0.013489,0.48855,0.145038,0.022901,0.246436,5.89292,-9.900488,0.098096,3.350806,-0.436646,-0.906787,-2.98833,1.290796
1621399702.8278694,019,-13.0,15.0,31.0,-5.0,-38.0,0.124512,0.979248,-0.159546,-0.009827,0.435115,0.160305,0.061069,0.001196,5.608203,-9.731812,-0.198584,3.186914,-0.236865,-1.161597,-2.805298,1.012061
1621399702.8379476,019,7.0,17.0,31.0,-7.0,-38.0,0.119568,0.979675,-0.160583,-0.007141,0.374046,0.122137,0.091603,-0.358887,5.191895,-9.631323,-0.596948,2.873486,-0.112451,-1.458276,-2.42727,0.773999
1621399702.8478537,019,5.0,15.0,31.0,-6.0,-38.0,0.114563,0.980042,-0.162354,-0.005249,0.351145,0.068702,0.129771,-0.535937,4.676294,-9.516479,-0.799121,2.458374,0.025122,-1.537231,-2.014551,0.509619
