timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400898.607563,019,-40.0,-35.0,-52.0,-55.0,-39.0,0.658936,0.009888,-0.059509,-0.749756,-0.687023,1.129771,-0.70229,1.172363,0.610107,8.0271,0.5479,-0.391187,-1.701123,-0.299072,-0.62207,-1.692749
1621400898.6177368,019,-42.0,-37.0,-51.0,-55.0,-41.0,0.652771,0.017639,-0.040649,-0.756226,-0.519084,1.015267,-0.557252,0.209351,0.470142,9.104956,-0.049048,-0.35769,-0.655566,-0.293091,0.07417,-0.684277
1621400898.6275382,019,-39.0,-36.0,-50.0,-56.0,-39.0,0.647949,0.025574,-0.024902,-0.760864,-0.374046,0.885496,-0.419847,-0.691455,0.344531,10.016528,-0.625659,-0.350513,0.240454,-0.261987,0.673511,0.218921
1621400898.6377802,019,-42.0,-36.0,-52.0,-55.0,-43.0,0.644348,0.033386,-0.012512,-0.763916,-0.21374,0.740458,-0.290076,-1.509717,0.242847,10.801294,-1.167578,-0.366064,1.02522,-0.233276,1.186719,1.039575
1621400898.6475937,019,-40.0,-34.0,-51.0,-55.0,-39.0,0.641968,0.040955,-0.003601,-0.765625,-0.068702,0.587786,-0.175573,-2.229883,0.319409,11.516675,-1.660449,-0.248828,1.748975,-0.075366,1.593457,1.824341
1621400898.6576662,019,-40.0,-37.0,-52.0,-56.0,-40.0,0.640625,0.048218,0.001892,-0.766357,0.053435,0.442748,-0.091603,-2.76582,0.531152,12.118408,-2.016943,-0.045459,2.362671,0.137573,1.835107,2.502637
1621400898.6675107,019,-39.0,-37.0,-50.0,-56.0,-41.0,0.639954,0.054993,0.004517,-0.766418,0.145038,0.320611,-0.030534,-3.110352,0.896021,12.663916,-2.22749,0.27395,2.92373,0.428271,1.908081,3.123511
1621400898.6774757,019,-41.0,-35.0,-52.0,-55.0,-39.0,0.639771,0.061218,0.005005,-0.766113,0.198473,0.229008,0.007634,-3.298169,1.388892,13.106543,-2.316016,0.69624,3.379517,0.789551,1.851856,3.634326
1621400898.6874077,019,-40.0,-35.0,-50.0,-59.0,-40.0,0.639893,0.066711,0.004028,-0.765564,0.21374,0.152672,0.030534,-3.305347,1.896118,13.40083,-2.253808,1.119727,3.688159,1.126904,1.666431,3.984839
1621400898.6974921,019,-41.0,-38.0,-51.0,-55.0,-39.0,0.640198,0.071167,0.002319,-0.764893,0.19084,0.091603,0.045802,-3.195288,2.373437,13.574292,-2.098291,1.514502,3.873584,1.429565,1.414014,4.201367
1621400898.7074015,019,-39.0,-37.0,-52.0,-57.0,-39.0,0.640625,0.074463,0.000305,-0.764221,0.145038,0.038168,0.045802,-3.013452,2.776587,13.604199,-1.893726,1.845874,3.913062,1.680786,1.147241,4.259985
1621400898.7175734,019,-40.0,-35.0,-52.0,-77.0,-39.0,0.641113,0.07666,-0.001709,-0.763611,0.099237,-0.007634,0.045802,-2.783765,3.01106,13.446289,-1.65686,2.021729,3.761133,1.8052,0.902002,4.110449
1621400898.7274334,019,-40.0,-37.0,-52.0,-56.0,-43.0,0.641602,0.077698,-0.003601,-0.763062,0.068702,-0.053435,0.053435,-2.525366,3.039771,13.129272,-1.408032,2.008569,3.447705,1.771704,0.699829,3.776685
1621400898.7374315,019,-42.0,-35.0,-52.0,-56.0,-39.0,0.642212,0.077759,-0.005554,-0.762512,0.045802,-0.091603,0.053435,-2.258594,2.953638,12.705786,-1.166382,1.891333,3.025415,1.660449,0.534741,3.323291
1621400898.747406,019,-40.0,-36.0,-54.0,-56.0,-38.0,0.642944,0.077087,-0.007751,-0.762024,0.038168,-0.137405,0.061069,-1.99541,2.800513,12.216504,-0.94148,1.713086,2.532544,1.504932,0.405542,2.793335
1621400898.7575374,019,-41.0,-37.0,-51.0,-55.0,-40.0,0.643677,0.075867,-0.010254,-0.761475,0.038168,-0.167939,0.068702,-1.723853,2.604321,11.7021,-0.720166,1.492969,2.015747,1.315918,0.285913,2.234668
1621400898.7676854,019,-42.0,-36.0,-51.0,-56.0,-41.0,0.644531,0.074219,-0.012939,-0.760864,0.038168,-0.183206,0.068702,-1.469043,2.434448,11.20564,-0.525171,1.302759,1.515698,1.161597,0.18064,1.69873
1621400898.777358,019,-40.0,-35.0,-49.0,-55.0,-41.0,0.645386,0.072449,-0.015747,-0.760254,0.030534,-0.19084,0.076336,-1.248926,2.326782,10.754639,-0.368457,1.174756,1.062305,1.068286,0.092114,1.221411
1621400898.7875772,019,-40.0,-36.0,-50.0,-55.0,-40.0,0.646362,0.070557,-0.018555,-0.759583,0.022901,-0.19084,0.083969,-1.043164,2.258594,10.37063,-0.227295,1.087427,0.673511,1.010864,0.002393,0.814673
1621400898.7975261,019,-40.0,-37.0,-50.0,-56.0,-40.0,0.647278,0.068726,-0.021057,-0.75885,0.007634,-0.175573,0.083969,-0.861328,2.215527,10.082324,-0.105273,1.030005,0.382812,0.973779,-0.08374,0.510815
1621400898.8075705,019,-41.0,-37.0,-52.0,-55.0,-41.0,0.648254,0.067017,-0.023132,-0.758118,-0.007634,-0.145038,0.076336,-0.708203,2.173657,9.847852,-0.005981,0.977368,0.145947,0.939087,-0.155518,0.263184
1621400898.8175383,019,-40.0,-36.0,-53.0,-58.0,-41.0,0.64917,0.065552,-0.024719,-0.757446,-0.015267,-0.114504,0.076336,-0.58977,2.093506,9.636108,0.068188,0.892432,-0.068188,0.873291,-0.202173,0.037085
1621400898.827485,019,-39.0,-36.0,-52.0,-57.0,-41.0,0.650024,0.064331,-0.025879,-0.756775,-0.015267,-0.091603,0.068702,-0.519189,1.99541,9.461451,0.105273,0.791943,-0.244043,0.791943,-0.214136,-0.150732
1621400898.8374376,019,-40.0,-37.0,-52.0,-57.0,-39.0,0.650818,0.063477,-0.026794,-0.756104,-0.015267,-0.068702,0.061069,-0.484497,1.920044,9.326269,0.113647,0.712988,-0.38042,0.732129,-0.203369,-0.295483
1621400898.8475952,019,-42.0,-37.0,-53.0,-55.0,-39.0,0.65155,0.062805,-0.027527,-0.755493,-0.007634,-0.053435,0.053435,-0.490479,1.838696,9.236547,0.087329,0.628052,-0.470142,0.66394,-0.160303,-0.392383
1621400898.8573217,019,-42.0,-38.0,-51.0,-56.0,-38.0,0.652161,0.0625,-0.028198,-0.755005,0.0,-0.038168,0.045802,-0.502441,1.792041,9.217407,0.061011,0.575415,-0.490479,0.619678,-0.12561,-0.417505
1621400898.8674073,019,-41.0,-36.0,-54.0,-58.0,-43.0,0.652588,0.062378,-0.028809,-0.754578,0.007634,-0.030534,0.038168,-0.508423,1.808789,9.247314,0.045459,0.583789,-0.459375,0.626855,-0.112451,-0.384009
1621400898.877541,019,-41.0,-37.0,-51.0,-56.0,-41.0,0.652954,0.062317,-0.029358,-0.754272,0.0,-0.022901,0.022901,-0.503638,1.841089,9.304736,0.04187,0.608911,-0.401953,0.6448,-0.114844,-0.322998
1621400898.8873866,019,-42.0,-35.0,-50.0,-56.0,-40.0,0.653259,0.062317,-0.029846,-0.753967,0.0,-0.022901,0.015267,-0.48689,1.872192,9.358569,0.05144,0.632837,-0.346924,0.659155,-0.129199,-0.265576
1621400898.897615,019,-42.0,-35.0,-50.0,-55.0,-38.0,0.653442,0.062256,-0.030334,-0.753784,-0.007634,-0.022901,0.015267,-0.46416,1.918848,9.429151,0.066992,0.672314,-0.276343,0.68667,-0.153125,-0.191406
1621400898.907396,019,-40.0,-36.0,-49.0,-56.0,-38.0,0.653564,0.062134,-0.03064,-0.753662,-0.015267,-0.015267,0.007634,-0.429468,1.955933,9.509302,0.095703,0.707007,-0.194995,0.705811,-0.189014,-0.107666
1621400898.9173641,019,-42.0,-37.0,-50.0,-56.0,-40.0,0.653687,0.06189,-0.030823,-0.753601,-0.022901,-0.015267,0.0,-0.38999,1.957129,9.583471,0.129199,0.708203,-0.122021,0.692651,-0.224902,-0.037085
1621400898.9274173,019,-39.0,-37.0,-50.0,-55.0,-41.0,0.653809,0.061584,-0.030823,-0.75354,-0.030534,-0.007634,0.007634,-0.366064,1.947559,9.66482,0.14834,0.702222,-0.04187,0.673511,-0.245239,0.039478
1621400898.9375844,019,-41.0,-38.0,-31.0,-56.0,-40.0,0.653931,0.06134,-0.030762,-0.753418,-0.038168,-0.007634,0.007634,-0.355298,1.929614,9.740186,0.155518,0.689062,0.0323,0.649585,-0.252417,0.110059
1621400898.9472868,019,-40.0,-37.0,-51.0,-55.0,-40.0,0.654114,0.061096,-0.03064,-0.753296,-0.030534,-0.007634,0.007634,-0.356494,1.882959,9.794019,0.151929,0.647192,0.084937,0.60293,-0.245239,0.156714
1621400898.957341,019,-41.0,-37.0,-51.0,-56.0,-41.0,0.654358,0.060852,-0.03064,-0.753113,-0.022901,-0.015267,0.015267,-0.368457,1.844678,9.839478,0.136377,0.611304,0.130396,0.563452,-0.224902,0.198584
1621400898.967464,019,-40.0,-35.0,-51.0,-55.0,-43.0,0.654602,0.060669,-0.030823,-0.75293,-0.015267,-0.022901,0.015267,-0.374438,1.824341,9.876562,0.124414,0.590967,0.166284,0.540723,-0.211743,0.23208
1621400898.9773757,019,-39.0,-36.0,-50.0,-59.0,-40.0,0.654846,0.060425,-0.031189,-0.752686,-0.007634,-0.022901,0.015267,-0.364868,1.809985,9.902881,0.12561,0.574219,0.192603,0.520386,-0.210547,0.256006
1621400898.987224,019,-41.0,-36.0,-50.0,-55.0,-39.0,0.65509,0.060242,-0.031738,-0.752441,0.0,-0.030534,0.022901,-0.344531,1.79563,9.908862,0.136377,0.553882,0.19978,0.498853,-0.217725,0.260791
1621400898.9974065,019,-39.0,-35.0,-50.0,-55.0,-39.0,0.655396,0.060059,-0.032471,-0.752197,0.015267,-0.038168,0.022901,-0.320605,1.782471,9.888525,0.147144,0.531152,0.179443,0.477319,-0.223706,0.238062
1621400899.0073385,019,-40.0,-36.0,-51.0,-56.0,-40.0,0.655762,0.059875,-0.033325,-0.751892,0.022901,-0.038168,0.030534,-0.291895,1.778882,9.859815,0.161499,0.517993,0.150732,0.466553,-0.234473,0.208154
1621400899.0172265,019,-39.0,-36.0,-50.0,-56.0,-38.0,0.656128,0.059753,-0.034302,-0.751526,0.022901,-0.038168,0.030534,-0.261987,1.782471,9.817945,0.175854,0.508423,0.110059,0.460571,-0.246436,0.166284
1621400899.0273895,019,-42.0,-37.0,-51.0,-55.0,-41.0,0.656494,0.059631,-0.035278,-0.75116,0.022901,-0.045802,0.030534,-0.234473,1.79563,9.770093,0.189014,0.508423,0.063403,0.465356,-0.257202,0.120825
1621400899.0373323,019,-39.0,-37.0,-53.0,-56.0,-39.0,0.656921,0.05957,-0.036316,-0.750732,0.022901,-0.038168,0.038168,-0.212939,1.823145,9.738989,0.194995,0.521582,0.033496,0.482104,-0.263184,0.093311
1621400899.0474246,019,-39.0,-35.0,-48.0,-59.0,-41.0,0.657349,0.05957,-0.037292,-0.750305,0.022901,-0.030534,0.038168,-0.19978,1.860229,9.722241,0.194995,0.543115,0.017944,0.504834,-0.265576,0.082544
1621400899.0573325,019,-39.0,-34.0,-47.0,-56.0,-43.0,0.657776,0.059631,-0.038086,-0.749878,0.015267,-0.022901,0.030534,-0.198584,1.916455,9.710279,0.186621,0.587378,0.008374,0.551489,-0.261987,0.080151
1621400899.066744,019,-40.0,-37.0,-50.0,-58.0,-41.0,0.658142,0.059814,-0.038635,-0.749512,0.007634,-0.007634,0.030534,-0.205762,1.967896,9.70669,0.173462,0.628052,0.005981,0.593359,-0.253613,0.084937
1621400899.0765681,019,-39.0,-22.0,-51.0,-55.0,-40.0,0.658447,0.059937,-0.03894,-0.749207,-0.007634,0.0,0.022901,-0.223706,1.988232,9.694727,0.153125,0.642407,-0.004785,0.611304,-0.234473,0.076563
1621400899.0872447,019,-40.0,-35.0,-49.0,-58.0,-41.0,0.658691,0.06012,-0.039001,-0.748962,-0.015267,0.007634,0.015267,-0.26438,1.982251,9.681567,0.113647,0.632837,-0.016748,0.608911,-0.193799,0.065796
1621400899.0974593,019,-40.0,-37.0,-50.0,-56.0,-40.0,0.658936,0.060303,-0.03894,-0.748779,-0.015267,0.007634,0.007634,-0.300269,1.960718,9.658838,0.081348,0.610107,-0.039478,0.594556,-0.15791,0.040674
1621400899.106692,019,-40.0,-38.0,-51.0,-56.0,-23.0,0.659058,0.060425,-0.038757,-0.748657,-0.015267,0.007634,0.0,-0.326587,1.926025,9.650464,0.058618,0.576611,-0.047852,0.564648,-0.130396,0.028711
1621400899.1175153,019,-39.0,-36.0,-50.0,-56.0,-41.0,0.659119,0.060608,-0.038574,-0.748596,-0.015267,0.007634,0.0,-0.349316,1.885352,9.655249,0.040674,0.535937,-0.043066,0.526367,-0.107666,0.028711
1621400899.1274416,019,-37.0,-35.0,-51.0,-56.0,-41.0,0.659119,0.06073,-0.038452,-0.748596,-0.015267,0.007634,-0.007634,-0.372046,1.851856,9.67439,0.021533,0.502441,-0.023926,0.494067,-0.084937,0.044263
1621400899.1372502,019,-41.0,-36.0,-51.0,-55.0,-39.0,0.659119,0.060852,-0.03833,-0.748596,-0.015267,0.007634,-0.007634,-0.385205,1.81477,9.691137,0.011963,0.465356,-0.007178,0.455786,-0.070581,0.056226
1621400899.1474886,019,-41.0,-37.0,-50.0,-57.0,-44.0,0.659058,0.061035,-0.038269,-0.748657,-0.007634,0.007634,-0.007634,-0.387598,1.793237,9.71626,0.013159,0.442627,0.016748,0.430664,-0.069385,0.076563
1621400899.1567678,019,-39.0,-35.0,-50.0,-87.0,-47.0,0.658997,0.061157,-0.03833,-0.748657,-0.007634,0.0,-0.007634,-0.382812,1.783667,9.737793,0.019141,0.430664,0.039478,0.413916,-0.07417,0.096899
1621400899.1673682,019,-40.0,-36.0,-51.0,-57.0,-40.0,0.658936,0.061279,-0.038452,-0.748718,0.0,-0.007634,-0.007634,-0.372046,1.770508,9.75813,0.029907,0.413916,0.059814,0.393579,-0.08374,0.114844
1621400899.1774426,019,-36.0,-35.0,-50.0,-55.0,-39.0,0.658936,0.061401,-0.038696,-0.748718,0.007634,-0.007634,-0.007634,-0.355298,1.78606,9.785645,0.045459,0.424683,0.087329,0.398364,-0.101685,0.142358
1621400899.1867046,019,-40.0,-36.0,-50.0,-56.0,-41.0,0.658936,0.061584,-0.039001,-0.748657,0.0,-0.007634,0.0,-0.334961,1.823145,9.816748,0.0646,0.45459,0.120825,0.419897,-0.124414,0.179443
1621400899.1967363,019,-40.0,-35.0,-52.0,-58.0,-39.0,0.658936,0.061646,-0.039368,-0.748657,0.0,-0.007634,0.0,-0.313428,1.859033,9.834692,0.082544,0.484497,0.13877,0.44502,-0.147144,0.200977
1621400899.2065494,019,-39.0,-36.0,-50.0,-55.0,-38.0,0.658936,0.061707,-0.039673,-0.748657,0.0,-0.015267,0.0,-0.300269,1.88894,9.834692,0.092114,0.509619,0.13877,0.467749,-0.159106,0.204565
1621400899.2165084,019,-42.0,-35.0,-49.0,-55.0,-41.0,0.658936,0.061707,-0.039978,-0.748596,-0.007634,-0.015267,0.0,-0.294287,1.929614,9.838282,0.094507,0.545508,0.143555,0.502441,-0.166284,0.214136
1621400899.2265666,019,-41.0,-36.0,-51.0,-56.0,-41.0,0.658936,0.061646,-0.040283,-0.748596,-0.007634,-0.015267,-0.007634,-0.289502,1.969092,9.849048,0.094507,0.581396,0.154321,0.535937,-0.171069,0.230884
1621400899.2364686,019,-40.0,-35.0,-50.0,-56.0,-41.0,0.658875,0.061523,-0.040466,-0.748657,-0.015267,-0.015267,-0.007634,-0.276343,1.983447,9.840673,0.102881,0.594556,0.145947,0.549097,-0.18064,0.223706
1621400899.2467537,019,-40.0,-37.0,-50.0,-55.0,-39.0,0.658813,0.061279,-0.040588,-0.748657,-0.022901,-0.015267,-0.007634,-0.25481,1.964307,9.816748,0.119629,0.576611,0.123218,0.532349,-0.194995,0.198584
1621400899.2566597,019,-40.0,-35.0,-50.0,-55.0,-41.0,0.658813,0.061096,-0.04071,-0.748718,-0.022901,-0.015267,-0.007634,-0.242847,1.941577,9.802393,0.128003,0.555078,0.107666,0.513208,-0.19978,0.179443
1621400899.2666204,019,-39.0,-35.0,-50.0,-56.0,-41.0,0.658813,0.060913,-0.040894,-0.748718,-0.015267,-0.015267,-0.007634,-0.236865,1.917651,9.779663,0.128003,0.529956,0.084937,0.491675,-0.196191,0.153125
1621400899.276637,019,-41.0,-35.0,-50.0,-55.0,-39.0,0.658752,0.06073,-0.041016,-0.748779,-0.015267,-0.015267,-0.007634,-0.236865,1.890137,9.74497,0.124414,0.503638,0.050244,0.471338,-0.189014,0.11604
1621400899.2865014,019,-39.0,-36.0,-50.0,-55.0,-38.0,0.658752,0.060669,-0.041199,-0.748779,-0.007634,-0.015267,-0.007634,-0.240454,1.882959,9.729419,0.117236,0.494067,0.034692,0.46416,-0.179443,0.099292
1621400899.2968085,019,-40.0,-36.0,-49.0,-55.0,-39.0,0.658752,0.060608,-0.041443,-0.748779,-0.007634,-0.015267,0.0,-0.239258,1.892529,9.710279,0.114844,0.501245,0.015552,0.474927,-0.178247,0.081348
1621400899.3066962,019,-39.0,-38.0,-51.0,-55.0,-38.0,0.658752,0.060547,-0.041687,-0.748779,-0.007634,-0.015267,0.0,-0.233276,1.900903,9.688745,0.11604,0.507227,-0.004785,0.483301,-0.179443,0.062207
1621400899.3168244,019,-42.0,-38.0,-50.0,-56.0,-40.0,0.658752,0.060425,-0.041931,-0.748718,-0.015267,-0.015267,0.0,-0.227295,1.923633,9.677979,0.117236,0.527563,-0.014355,0.504834,-0.183032,0.056226
1621400899.3265438,019,-38.0,-32.0,-51.0,-57.0,-41.0,0.658752,0.060303,-0.042114,-0.748718,-0.015267,-0.015267,-0.007634,-0.218921,1.941577,9.67439,0.122021,0.544312,-0.017944,0.520386,-0.19021,0.055029
1621400899.336645,019,-37.0,-36.0,-50.0,-59.0,-43.0,0.658752,0.06012,-0.042175,-0.748779,-0.022901,-0.007634,0.0,-0.226099,1.945166,9.677979,0.111255,0.549097,-0.015552,0.526367,-0.18064,0.058618
1621400899.3467402,019,-53.0,-35.0,-52.0,-56.0,-41.0,0.658813,0.059998,-0.042114,-0.748718,-0.022901,-0.007634,0.0,-0.236865,1.937988,9.688745,0.099292,0.544312,-0.004785,0.521582,-0.16748,0.068188
1621400899.3564918,019,-41.0,-35.0,-51.0,-61.0,-39.0,0.658813,0.059875,-0.042053,-0.748718,-0.022901,0.0,0.0,-0.245239,1.910474,9.700708,0.089722,0.519189,0.004785,0.497656,-0.155518,0.07417
1621400900.5753844,019,-41.0,-35.0,-50.0,-55.0,-39.0,0.619385,0.493591,-0.610291,0.015015,-0.061069,-0.015267,-0.045802,7.79502,5.992212,-2.410522,0.240454,0.179443,-0.133984,0.049048,0.035889,0.321802
1621400900.5853028,019,-37.0,-33.0,-50.0,-54.0,-38.0,0.619446,0.493652,-0.610229,0.014465,-0.022901,-0.015267,-0.030534,7.830908,5.968286,-2.430859,0.281128,0.147144,-0.155518,0.094507,0.008374,0.339746
1621400900.595837,019,-39.0,-35.0,-50.0,-53.0,-38.0,0.619324,0.493835,-0.610168,0.014282,0.007634,-0.007634,-0.022901,7.852441,6.001782,-2.428467,0.307446,0.177051,-0.150732,0.080151,0.004785,0.376831
1621400900.6045387,019,-40.0,-36.0,-51.0,-55.0,-39.0,0.61908,0.494141,-0.610168,0.014404,0.022901,-0.007634,-0.007634,7.853638,6.066382,-2.415308,0.309839,0.24165,-0.131592,0.026318,0.023926,0.41272
1621400900.615281,019,-40.0,-35.0,-50.0,-54.0,-41.0,0.618774,0.494568,-0.610168,0.014587,0.030534,-0.007634,-0.007634,7.84646,6.165674,-2.384204,0.303857,0.340942,-0.092114,-0.065796,0.053833,0.456982
1621400900.625282,019,-39.0,-34.0,-51.0,-53.0,-39.0,0.61853,0.494934,-0.610046,0.014709,0.030534,-0.007634,-0.007634,7.824927,6.275733,-2.32439,0.285913,0.451001,-0.027515,-0.186621,0.078955,0.494067
1621400900.635374,019,-37.0,-35.0,-49.0,-55.0,-38.0,0.618408,0.495239,-0.609924,0.014771,0.015267,-0.007634,-0.007634,7.796216,6.367846,-2.270557,0.259595,0.540723,0.028711,-0.290698,0.104077,0.513208
1621400900.6446602,019,-41.0,-33.0,-50.0,-55.0,-39.0,0.61853,0.495361,-0.609741,0.014648,0.0,0.0,-0.007634,7.768701,6.44082,-2.207153,0.233276,0.610107,0.088525,-0.385205,0.117236,0.520386
1621400900.6546986,019,-39.0,-35.0,-50.0,-54.0,-38.0,0.618835,0.495422,-0.609436,0.014526,-0.015267,0.007634,-0.007634,7.742383,6.474317,-2.164087,0.209351,0.637622,0.12561,-0.435449,0.122021,0.510815
1621400900.6653275,019,-40.0,-36.0,-51.0,-52.0,-39.0,0.619263,0.495361,-0.609009,0.014282,-0.022901,0.015267,-0.015267,7.700513,6.465942,-2.142554,0.169873,0.623267,0.136377,-0.443823,0.130396,0.470142
1621400900.675293,019,-40.0,-35.0,-49.0,-55.0,-40.0,0.619751,0.4953,-0.608582,0.013977,-0.022901,0.015267,-0.015267,7.650269,6.446802,-2.121021,0.122021,0.596948,0.145947,-0.446216,0.139966,0.415112
1621400900.6845548,019,-39.0,-36.0,-50.0,-55.0,-39.0,0.620117,0.495361,-0.608154,0.013611,-0.022901,0.015267,-0.022901,7.595239,6.422876,-2.122217,0.070581,0.563452,0.136377,-0.430664,0.159106,0.358887
1621400900.6946254,019,-42.0,-34.0,-52.0,-53.0,-38.0,0.620361,0.495422,-0.607849,0.013184,-0.022901,-0.007634,-0.022901,7.558154,6.396558,-2.121021,0.038281,0.52876,0.131592,-0.413916,0.162695,0.314624
1621400900.7045956,019,-38.0,-33.0,-49.0,-54.0,-38.0,0.620422,0.495483,-0.607788,0.012634,-0.015267,-0.022901,-0.022901,7.531836,6.366651,-2.129395,0.017944,0.491675,0.122021,-0.388794,0.161499,0.279932
1621400900.7154026,019,-40.0,-35.0,-51.0,-54.0,-41.0,0.620178,0.495605,-0.60791,0.012146,-0.007634,-0.038168,-0.015267,7.511499,6.331958,-2.160498,0.003589,0.452197,0.096899,-0.349316,0.166284,0.251221
1621400900.7244797,019,-40.0,-33.0,-50.0,-55.0,-40.0,0.619568,0.495789,-0.608398,0.01178,0.015267,-0.061069,0.0,7.503125,6.298462,-2.20835,0.0,0.417505,0.0646,-0.305054,0.171069,0.234473
1621400900.7347412,019,-40.0,-35.0,-46.0,-55.0,-39.0,0.618591,0.496033,-0.609192,0.011536,0.030534,-0.083969,0.015267,7.519873,6.290088,-2.252612,0.021533,0.41272,0.043066,-0.281128,0.168677,0.253613
1621400900.7445931,019,-40.0,-35.0,-51.0,-54.0,-38.0,0.617188,0.496338,-0.610352,0.011475,0.053435,-0.10687,0.030534,7.566528,6.321191,-2.290894,0.070581,0.453394,0.039478,-0.291895,0.162695,0.31582
1621400900.754539,019,-40.0,-34.0,-49.0,-53.0,-40.0,0.61554,0.496582,-0.611877,0.011658,0.068702,-0.122137,0.053435,7.690942,6.422876,-2.318408,0.194995,0.57063,0.052637,-0.344531,0.139966,0.476123
1621400900.7646112,019,-41.0,-36.0,-50.0,-53.0,-38.0,0.613831,0.496765,-0.613403,0.012146,0.083969,-0.114504,0.068702,7.918237,6.592749,-2.332764,0.419897,0.762036,0.078955,-0.429468,0.086133,0.754858
1621400900.774481,019,-38.0,-36.0,-49.0,-55.0,-39.0,0.612366,0.496765,-0.614868,0.013062,0.091603,-0.091603,0.083969,8.207739,6.766211,-2.361475,0.699829,0.96062,0.084937,-0.494067,0.016748,1.083838
1621400900.7846453,019,-36.0,-35.0,-50.0,-54.0,-38.0,0.610962,0.496826,-0.61615,0.014404,0.10687,-0.061069,0.099237,8.480494,6.897803,-2.511011,0.961816,1.122119,-0.031104,-0.452197,0.014355,1.406836
1621400900.7945876,019,-37.0,-33.0,-49.0,-55.0,-39.0,0.609375,0.496887,-0.617615,0.016296,0.122137,-0.061069,0.122137,8.75564,7.035376,-2.825635,1.220215,1.296777,-0.308643,-0.305054,0.123218,1.776489
1621400900.8046434,019,-38.0,-35.0,-50.0,-55.0,-43.0,0.607422,0.496765,-0.619629,0.018555,0.129771,-0.076336,0.175573,9.053515,7.23396,-3.174951,1.495361,1.544409,-0.6125,-0.189014,0.277539,2.209546
1621400900.8145032,019,-39.0,-38.0,-51.0,-55.0,-41.0,0.605042,0.495972,-0.622498,0.020935,0.114504,-0.122137,0.236641,9.305933,7.525855,-3.576904,1.720264,1.898511,-0.959424,-0.131592,0.544312,2.677295
1621400900.824412,019,-39.0,-35.0,-50.0,-55.0,-39.0,0.602356,0.494324,-0.626282,0.022949,0.068702,-0.167939,0.29771,9.552368,7.867993,-3.970483,1.935596,2.313623,-1.291992,-0.135181,0.840991,3.167773
1621400900.8344915,019,-39.0,-37.0,-50.0,-54.0,-38.0,0.599915,0.491516,-0.630798,0.024841,0.007634,-0.175573,0.358779,9.835889,8.071362,-4.297071,2.178442,2.59834,-1.562353,-0.101685,1.024023,3.587671
1621400900.844497,019,-37.0,-36.0,-51.0,-55.0,-40.0,0.597961,0.487549,-0.635559,0.027039,-0.038168,-0.152672,0.412214,10.120605,8.07854,-4.543506,2.412915,2.701221,-1.765723,-0.004785,1.085034,3.879565
1621400900.8545003,019,-40.0,-35.0,-51.0,-53.0,-40.0,0.596741,0.482849,-0.640198,0.029907,-0.053435,-0.091603,0.442748,10.346704,7.896704,-4.768408,2.57561,2.623462,-1.965503,0.189014,1.102978,4.014746
1621400900.8644395,019,-39.0,-37.0,-52.0,-55.0,-39.0,0.59613,0.477905,-0.644226,0.033691,-0.045802,0.0,0.458015,10.466333,7.601221,-4.989722,2.623462,2.441626,-2.177246,0.440234,1.144849,4.008765
1621400900.8745112,019,-39.0,-38.0,-51.0,-55.0,-39.0,0.596375,0.4729,-0.6474,0.038391,-0.038168,0.099237,0.458015,10.456762,7.332056,-5.142847,2.532544,2.290894,-2.34353,0.618481,1.262085,3.895117
1621400900.8845277,019,-39.0,-38.0,-50.0,-55.0,-41.0,0.597778,0.468079,-0.649292,0.043762,-0.038168,0.221374,0.442748,10.290479,7.090405,-5.245728,2.281323,2.162891,-2.487085,0.748877,1.471436,3.651074
1621400900.8945856,019,-39.0,-36.0,-52.0,-55.0,-41.0,0.600525,0.463379,-0.64978,0.0495,-0.053435,0.343511,0.412214,10.000977,6.876269,-5.24812,1.903296,2.051636,-2.563648,0.81228,1.719067,3.283813
1621400900.9045131,019,-40.0,-35.0,-49.0,-55.0,-39.0,0.604614,0.458618,-0.648865,0.055115,-0.099237,0.442748,0.374046,9.620557,6.704004,-5.124902,1.435547,1.969092,-2.549292,0.785962,1.965503,2.819653
1621400900.9143577,019,-37.0,-36.0,-50.0,-54.0,-38.0,0.610107,0.453613,-0.64679,0.060242,-0.167939,0.519084,0.328244,9.183911,6.461157,-4.910767,0.912769,1.800415,-2.477515,0.772803,2.141357,2.240649
1621400900.9245842,019,-40.0,-38.0,-49.0,-56.0,-40.0,0.616638,0.448364,-0.643799,0.06488,-0.221374,0.580153,0.290076,8.717359,6.053223,-4.651172,0.366064,1.452295,-2.386597,0.860132,2.192798,1.544409
1621400900.9346502,019,-39.0,-37.0,-49.0,-53.0,-39.0,0.623962,0.442932,-0.640015,0.069214,-0.251908,0.625954,0.251908,8.274732,5.584277,-4.331763,-0.153125,1.03479,-2.256201,0.96062,2.138965,0.825439
1621400900.9445796,019,-39.0,-37.0,-50.0,-55.0,-41.0,0.631775,0.437622,-0.635559,0.073425,-0.251908,0.664122,0.21374,7.854834,5.050733,-3.95852,-0.6448,0.545508,-2.087524,1.070679,1.978662,0.089722
