timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399158.318668,019,-6.0,12.0,5.0,21.0,0.0,0.843872,-0.036865,-0.534241,-0.033203,-0.007634,-0.007634,-0.007634,8.591748,-0.202173,4.048242,-0.267969,0.059814,-0.130396,0.008374,0.050244,-0.299072
1621399158.3289976,019,-4.0,15.0,6.0,20.0,0.0,0.843872,-0.036804,-0.534241,-0.033203,0.0,0.0,-0.007634,8.590551,-0.202173,4.042261,-0.269165,0.058618,-0.136377,0.013159,0.049048,-0.302661
1621399158.338717,019,-7.0,13.0,9.0,22.0,0.0,0.843872,-0.036804,-0.534241,-0.033203,0.0,0.0,-0.007634,8.552271,-0.198584,4.00398,-0.307446,0.062207,-0.174658,0.031104,0.049048,-0.354102
1621399158.3487713,019,-8.0,14.0,5.0,18.0,-1.0,0.843872,-0.036743,-0.534241,-0.033264,0.0,-0.007634,-0.007634,8.551074,-0.204565,4.002783,-0.308643,0.053833,-0.175854,0.031104,0.040674,-0.355298
1621399158.3588572,019,-5.0,12.0,6.0,20.0,2.0,0.843811,-0.036743,-0.534302,-0.033264,0.0,-0.007634,-0.007634,8.590551,-0.215332,4.014746,-0.269165,0.043066,-0.162695,0.034692,0.031104,-0.313428
1621399158.3689678,019,-5.0,14.0,8.0,22.0,4.0,0.843872,-0.036682,-0.534241,-0.033264,0.0,0.0,-0.007634,8.614477,-0.229687,4.025513,-0.245239,0.028711,-0.153125,0.034692,0.016748,-0.287109
1621399158.3785443,019,-3.0,15.0,6.0,22.0,0.0,0.843933,-0.036621,-0.534119,-0.033264,0.0,0.007634,-0.007634,8.610888,-0.233276,4.018335,-0.247632,0.023926,-0.162695,0.04187,0.011963,-0.293091
1621399158.3887827,019,-7.0,13.0,6.0,20.0,1.0,0.843994,-0.03656,-0.534058,-0.033264,0.0,0.0,0.0,8.609693,-0.238062,4.015943,-0.247632,0.017944,-0.166284,0.044263,0.004785,-0.294287
1621399158.3986356,019,-6.0,15.0,9.0,21.0,3.0,0.844055,-0.036499,-0.533997,-0.033203,0.0,0.0,0.0,8.612085,-0.248828,4.029101,-0.245239,0.007178,-0.155518,0.034692,-0.003589,-0.287109
1621399158.40876,019,-4.0,14.0,5.0,21.0,4.0,0.844116,-0.036377,-0.533936,-0.033081,0.007634,0.0,0.0,8.610888,-0.269165,4.035083,-0.246436,-0.013159,-0.150732,0.028711,-0.022729,-0.285913
1621399158.4187663,019,-4.0,14.0,8.0,20.0,1.0,0.844177,-0.036255,-0.533813,-0.03302,0.007634,0.0,0.0,8.576197,-0.26438,4.042261,-0.278735,-0.00957,-0.145947,0.010767,-0.017944,-0.313428
1621399158.4285772,019,-7.0,14.0,6.0,21.0,-1.0,0.844177,-0.036133,-0.533813,-0.032959,0.0,-0.007634,-0.007634,8.524755,-0.216528,4.037476,-0.330176,0.035889,-0.150732,-0.002393,0.026318,-0.363672
1621399161.7446132,019,-9.0,5.0,-10.0,-11.0,-12.0,0.838257,-0.104553,-0.512024,-0.155762,0.007634,-0.007634,0.0,8.596533,-0.069385,4.380811,-0.133984,0.084937,-0.065796,0.027515,0.076563,-0.149536
1621399161.7545872,019,-10.0,8.0,-7.0,-10.0,-12.0,0.838318,-0.10437,-0.511902,-0.155701,0.0,0.007634,0.0,8.552271,0.022729,4.370044,-0.177051,0.174658,-0.078955,0.052637,0.162695,-0.196191
1621399161.7646172,019,-11.0,8.0,-8.0,-10.0,-16.0,0.838318,-0.104187,-0.511902,-0.155884,-0.007634,0.0,-0.007634,8.438623,0.105273,4.324585,-0.290698,0.252417,-0.12561,0.071777,0.236865,-0.319409
1621399161.774526,019,-10.0,6.0,-11.0,-9.0,-12.0,0.838257,-0.104309,-0.511963,-0.156128,-0.022901,-0.015267,-0.007634,8.409912,0.105273,4.307837,-0.320605,0.251221,-0.141162,0.071777,0.235669,-0.352905
1621399161.7844963,019,-10.0,7.0,-10.0,-11.0,-16.0,0.838074,-0.104553,-0.512085,-0.156311,-0.022901,-0.015267,-0.007634,8.419482,0.016748,4.2875,-0.312231,0.165088,-0.15791,0.057422,0.14834,-0.351709
1621399161.7947247,019,-11.0,7.0,-10.0,-14.0,-15.0,0.837952,-0.104736,-0.512329,-0.156372,-0.007634,-0.022901,-0.007634,8.353686,-0.052637,4.21333,-0.381616,0.096899,-0.227295,0.059814,0.071777,-0.443823
1621399161.8046517,019,-11.0,10.0,12.0,-13.0,-15.0,0.837585,-0.104858,-0.512817,-0.15625,0.0,-0.045802,-0.007634,8.396753,-0.077759,4.207349,-0.342139,0.072974,-0.221313,0.063403,0.045459,-0.405542
1621399161.8144853,019,-10.0,9.0,-11.0,-13.0,-16.0,0.837341,-0.104919,-0.513306,-0.156128,0.0,-0.030534,0.007634,8.571411,-0.084937,4.331763,-0.173462,0.065796,-0.087329,0.022729,0.057422,-0.194995
1621399161.8246028,019,-10.0,8.0,-10.0,-9.0,-15.0,0.837341,-0.105042,-0.513306,-0.156006,-0.007634,0.0,0.007634,8.652759,-0.10647,4.3198,-0.092114,0.047852,-0.099292,0.059814,0.025122,-0.126807
1621399161.8344464,019,-10.0,8.0,-10.0,-14.0,-23.0,0.837463,-0.105103,-0.513184,-0.155823,0.007634,0.015267,0.007634,8.716162,-0.172266,4.279126,-0.027515,-0.014355,-0.142358,0.100488,-0.056226,-0.088525
1621399161.844713,019,-10.0,7.0,-11.0,-11.0,-16.0,0.837708,-0.104919,-0.512878,-0.155518,0.022901,0.030534,0.0,8.706592,-0.226099,4.248023,-0.033496,-0.065796,-0.179443,0.108862,-0.11604,-0.108862
1621399161.8547287,019,-10.0,9.0,-9.0,-12.0,-23.0,0.838013,-0.104492,-0.512512,-0.155212,0.030534,0.030534,0.0,8.613281,-0.206958,4.201367,-0.122021,-0.049048,-0.235669,0.124414,-0.105273,-0.214136
1621399161.8645005,019,-10.0,8.0,-11.0,-11.0,-16.0,0.838318,-0.103943,-0.512207,-0.154968,0.030534,0.022901,0.0,8.511597,-0.185425,4.19419,-0.220117,-0.0323,-0.251221,0.101685,-0.078955,-0.308643
1621399161.8745081,019,-10.0,7.0,-12.0,-12.0,-15.0,0.838562,-0.103577,-0.512024,-0.154663,0.022901,0.007634,0.007634,8.445801,-0.165088,4.20376,-0.283521,-0.014355,-0.246436,0.076563,-0.05144,-0.363672
1621399161.8845544,019,-10.0,7.0,-11.0,-11.0,-13.0,0.838684,-0.103271,-0.511963,-0.154236,0.022901,0.0,0.015267,8.387182,-0.101685,4.244433,-0.339746,0.047852,-0.208154,0.043066,0.027515,-0.397168
1621399161.8945827,019,-10.0,8.0,-10.0,-13.0,-14.0,0.838745,-0.103088,-0.512024,-0.153992,0.007634,-0.015267,0.007634,8.387182,-0.040674,4.322192,-0.340942,0.107666,-0.130396,0.0,0.108862,-0.363672
1621399161.9044347,019,-11.0,8.0,-13.0,-9.0,-18.0,0.838745,-0.103088,-0.512085,-0.153809,0.0,-0.007634,0.007634,8.474512,-0.00957,4.427466,-0.253613,0.141162,-0.023926,-0.037085,0.161499,-0.238062
1621399161.914782,019,-10.0,10.0,-10.0,-12.0,-15.0,0.838867,-0.10321,-0.511902,-0.153687,-0.015267,0.007634,0.015267,8.551074,-0.019141,4.498047,-0.175854,0.135181,0.04187,-0.059814,0.166284,-0.13877
1621399161.9245713,019,-10.0,9.0,-10.0,-8.0,-17.0,0.83905,-0.103455,-0.511536,-0.153625,-0.015267,0.015267,0.015267,8.535522,-0.057422,4.465747,-0.187817,0.102881,0.003589,-0.045459,0.124414,-0.166284
1621399161.93446,019,-10.0,9.0,-12.0,-13.0,-49.0,0.839233,-0.103638,-0.51123,-0.153564,-0.007634,0.015267,0.007634,8.469727,-0.099292,4.419092,-0.251221,0.065796,-0.046655,-0.045459,0.08374,-0.245239
1621399161.9444766,019,-10.0,8.0,-12.0,-11.0,-12.0,0.839355,-0.103699,-0.511047,-0.153442,0.0,0.0,0.0,8.457764,-0.136377,4.41311,-0.260791,0.0323,-0.056226,-0.053833,0.050244,-0.257202
1621399161.9546018,019,-10.0,8.0,-10.0,-10.0,-13.0,0.839417,-0.103699,-0.510986,-0.15332,0.0,0.0,0.007634,8.466138,-0.155518,4.432251,-0.252417,0.014355,-0.038281,-0.071777,0.038281,-0.24165
1621399161.9646063,019,-10.0,9.0,-9.0,-4.0,-39.0,0.839417,-0.10376,-0.510986,-0.153137,0.0,-0.007634,0.007634,8.426661,-0.171069,4.41311,-0.290698,0.001196,-0.057422,-0.076563,0.025122,-0.284717
1621399161.9745917,019,-10.0,9.0,-10.0,-13.0,-15.0,0.839355,-0.103821,-0.511108,-0.153015,0.0,-0.015267,0.007634,8.414698,-0.171069,4.398755,-0.305054,0.003589,-0.068188,-0.072974,0.026318,-0.301465
1621399161.9845152,019,-10.0,10.0,-10.0,-11.0,-17.0,0.839294,-0.103882,-0.511292,-0.152832,0.0,-0.015267,0.007634,8.473315,-0.198584,4.419092,-0.247632,-0.020337,-0.044263,-0.076563,0.003589,-0.239258
1621399161.994615,019,-10.0,9.0,-11.0,-10.0,-12.0,0.839294,-0.104065,-0.511353,-0.152527,0.0,-0.007634,0.015267,8.433838,-0.214136,4.387988,-0.288306,-0.029907,-0.07417,-0.072974,-0.008374,-0.289502
1621399162.0046208,019,-10.0,9.0,-8.0,-12.0,-15.0,0.839233,-0.104187,-0.511475,-0.152222,0.0,-0.015267,0.015267,8.400342,-0.206958,4.366455,-0.322998,-0.019141,-0.092114,-0.069385,0.0,-0.328979
1621399162.0147681,019,-10.0,9.0,-3.0,-11.0,-12.0,0.839233,-0.104248,-0.511597,-0.151978,0.0,-0.015267,0.007634,8.431445,-0.203369,4.385596,-0.294287,-0.011963,-0.070581,-0.071777,0.008374,-0.293091
1621399162.0245364,019,-10.0,8.0,-12.0,-8.0,-11.0,0.839294,-0.104248,-0.511597,-0.151672,0.007634,0.0,0.007634,8.481689,-0.221313,4.385596,-0.244043,-0.026318,-0.070581,-0.055029,-0.010767,-0.248828
1621399162.0346107,019,-10.0,8.0,-10.0,-7.0,-11.0,0.839417,-0.104248,-0.511536,-0.151367,0.007634,0.007634,0.007634,8.49126,-0.24165,4.355689,-0.233276,-0.043066,-0.102881,-0.029907,-0.039478,-0.253613
1621399162.0444741,019,-10.0,9.0,-10.0,-13.0,-15.0,0.839539,-0.104126,-0.511353,-0.151062,0.015267,0.007634,0.007634,8.473315,-0.233276,4.322192,-0.248828,-0.033496,-0.13877,-0.003589,-0.039478,-0.283521
1621399162.0546668,019,-10.0,9.0,-5.0,-10.0,-12.0,0.839661,-0.104004,-0.51123,-0.150818,0.007634,0.007634,0.007634,8.431445,-0.198584,4.301856,-0.288306,0.001196,-0.162695,0.00957,-0.00957,-0.330176
1621399162.064366,019,-10.0,9.0,-10.0,-8.0,-15.0,0.839783,-0.103943,-0.511169,-0.150696,0.0,0.0,0.007634,8.405127,-0.163892,4.306641,-0.314624,0.037085,-0.160303,0.00957,0.027515,-0.352905
1621399162.0744178,019,-10.0,9.0,-8.0,-12.0,-12.0,0.839783,-0.104004,-0.511108,-0.150635,-0.007634,0.0,0.0,8.396753,-0.154321,4.299463,-0.322998,0.047852,-0.16748,0.015552,0.035889,-0.363672
1621399162.0844622,019,-10.0,9.0,-10.0,-9.0,-12.0,0.839844,-0.104187,-0.511047,-0.150574,-0.007634,0.0,0.007634,8.417089,-0.184229,4.289893,-0.302661,0.021533,-0.178247,0.023926,0.004785,-0.350513
1621399162.0945225,019,-10.0,7.0,-10.0,-8.0,-13.0,0.839905,-0.104309,-0.510925,-0.150452,-0.007634,0.007634,0.007634,8.435034,-0.229687,4.276733,-0.282324,-0.019141,-0.192603,0.029907,-0.039478,-0.33855
1621399162.104598,019,-10.0,9.0,-10.0,-8.0,-13.0,0.840027,-0.104431,-0.510803,-0.150146,0.007634,0.007634,0.015267,8.411108,-0.253613,4.251611,-0.30625,-0.037085,-0.220117,0.035889,-0.062207,-0.372046
1621399162.1145086,019,-10.0,7.0,-6.0,-9.0,-12.0,0.840149,-0.104309,-0.510681,-0.149841,0.015267,0.007634,0.007634,8.375219,-0.229687,4.227685,-0.339746,-0.010767,-0.246436,0.05144,-0.040674,-0.413916
1621399162.124472,019,-10.0,10.0,-10.0,-9.0,-13.0,0.840271,-0.104004,-0.51062,-0.149597,0.015267,0.007634,0.007634,8.391968,-0.181836,4.252808,-0.321802,0.033496,-0.223706,0.056226,0.003589,-0.388794
1621399162.1345327,019,-10.0,12.0,-11.0,-10.0,-14.0,0.840454,-0.10376,-0.510498,-0.149414,0.015267,0.007634,0.007634,8.385986,-0.156714,4.273145,-0.326587,0.057422,-0.208154,0.050244,0.0323,-0.386401
1621399162.1444402,019,-10.0,7.0,-10.0,-11.0,-13.0,0.840515,-0.103638,-0.510376,-0.149231,0.007634,0.007634,0.007634,8.360865,-0.154321,4.27793,-0.349316,0.059814,-0.204565,0.038281,0.039478,-0.404346
1621399162.1544712,019,-10.0,10.0,-11.0,-10.0,-13.0,0.840637,-0.103455,-0.510315,-0.148987,0.015267,0.0,0.0,8.334546,-0.156714,4.282715,-0.375635,0.057422,-0.202173,0.023926,0.04187,-0.427075
1621399162.1639993,019,-10.0,10.0,-7.0,-9.0,-11.0,0.840637,-0.10321,-0.510376,-0.148743,0.015267,-0.007634,0.0,8.32019,-0.156714,4.292285,-0.388794,0.055029,-0.192603,0.00957,0.044263,-0.434253
1621399162.174391,019,-10.0,10.0,-6.0,-12.0,-13.0,0.840637,-0.102966,-0.510559,-0.148499,0.015267,-0.015267,0.0,8.316602,-0.142358,4.312622,-0.394775,0.066992,-0.169873,-0.005981,0.063403,-0.429468
1621399162.1844857,019,-10.0,8.0,-10.0,-10.0,-13.0,0.840576,-0.102722,-0.510803,-0.148254,0.015267,-0.022901,0.0,8.366846,-0.135181,4.358081,-0.346924,0.071777,-0.120825,-0.025122,0.077759,-0.364868
1621399162.1945448,019,-10.0,8.0,-11.0,-8.0,-5.0,0.840515,-0.1026,-0.510925,-0.148071,0.007634,-0.015267,0.007634,8.419482,-0.122021,4.398755,-0.294287,0.084937,-0.077759,-0.0323,0.095703,-0.297876
1621399162.204048,019,-10.0,10.0,-6.0,-10.0,-19.0,0.840454,-0.102478,-0.511108,-0.147888,0.007634,-0.015267,0.0,8.412305,-0.131592,4.384399,-0.303857,0.07417,-0.088525,-0.031104,0.08374,-0.312231
1621399162.2143245,019,-10.0,8.0,-10.0,-8.0,-15.0,0.840393,-0.102478,-0.511292,-0.147644,0.007634,-0.022901,0.007634,8.414698,-0.181836,4.365259,-0.302661,0.026318,-0.104077,-0.034692,0.033496,-0.317017
1621399162.223614,019,-10.0,9.0,-12.0,-10.0,-13.0,0.840332,-0.102478,-0.511536,-0.147339,0.015267,-0.022901,0.007634,8.442212,-0.242847,4.353296,-0.278735,-0.031104,-0.112451,-0.038281,-0.025122,-0.297876
1621399162.2344503,019,-10.0,8.0,-10.0,-10.0,-11.0,0.84021,-0.102356,-0.51178,-0.146973,0.022901,-0.022901,0.0,8.436231,-0.275146,4.300659,-0.285913,-0.063403,-0.159106,-0.013159,-0.069385,-0.325391
1621399162.244413,019,-10.0,9.0,-8.0,-10.0,-13.0,0.840088,-0.102051,-0.512207,-0.146606,0.030534,-0.022901,0.0,8.420679,-0.305054,4.265967,-0.30625,-0.095703,-0.187817,-0.00957,-0.10647,-0.355298
1621399162.2543712,019,-12.0,9.0,-10.0,-10.0,-13.0,0.839905,-0.101624,-0.512695,-0.146118,0.038168,-0.038168,0.0,8.389575,-0.319409,4.216919,-0.340942,-0.113647,-0.227295,0.001196,-0.130396,-0.404346
1621399162.2638896,019,-10.0,9.0,-8.0,-7.0,-16.0,0.839661,-0.101135,-0.513306,-0.14563,0.038168,-0.045802,0.0,8.394361,-0.271558,4.23606,-0.340942,-0.071777,-0.198584,-0.005981,-0.082544,-0.391187
1621399162.2737677,019,-10.0,13.0,-10.0,-12.0,-9.0,0.839417,-0.100769,-0.513977,-0.145203,0.030534,-0.045802,0.0,8.426661,-0.208154,4.263574,-0.31582,-0.011963,-0.159106,-0.005981,-0.016748,-0.352905
1621399162.284428,019,-10.0,9.0,-8.0,-12.0,-11.0,0.839111,-0.100464,-0.514526,-0.144958,0.015267,-0.038168,0.0,8.474512,-0.141162,4.307837,-0.272754,0.049048,-0.104077,-0.011963,0.050244,-0.290698
1621399162.2944818,019,-10.0,10.0,-6.0,-9.0,-12.0,0.838928,-0.100403,-0.514893,-0.144897,0.0,-0.022901,-0.007634,8.56543,-0.118433,4.335351,-0.185425,0.069385,-0.070581,0.003589,0.068188,-0.198584
1621399162.3036647,019,-11.0,9.0,-11.0,-10.0,-13.0,0.838867,-0.100464,-0.514954,-0.144958,-0.007634,0.0,-0.007634,8.624048,-0.15791,4.317407,-0.128003,0.029907,-0.086133,0.027515,0.017944,-0.153125
1621399162.3144054,019,-10.0,8.0,-8.0,-10.0,-13.0,0.838928,-0.100586,-0.514893,-0.144958,-0.007634,0.007634,0.0,8.610888,-0.19978,4.231275,-0.141162,-0.008374,-0.173462,0.081348,-0.043066,-0.203369
1621399162.323804,019,-10.0,9.0,-8.0,-10.0,-14.0,0.838989,-0.100525,-0.514771,-0.144897,0.007634,0.007634,-0.007634,8.566626,-0.220117,4.172656,-0.183032,-0.028711,-0.234473,0.10647,-0.075366,-0.267969
1621399162.334406,019,-9.0,8.0,-8.0,-10.0,-12.0,0.83905,-0.100342,-0.514771,-0.144775,0.007634,0.007634,-0.007634,8.518774,-0.217725,4.124804,-0.230884,-0.027515,-0.283521,0.128003,-0.082544,-0.332568
1621399162.343685,019,-10.0,10.0,-10.0,-10.0,-12.0,0.83905,-0.100159,-0.514832,-0.144653,0.007634,0.0,0.0,8.484082,-0.183032,4.116431,-0.265576,0.003589,-0.291895,0.130396,-0.05144,-0.368457
1621399162.353906,019,-10.0,10.0,-7.0,-8.0,-12.0,0.83905,-0.100037,-0.514893,-0.144592,0.0,-0.007634,-0.007634,8.45896,-0.150732,4.131982,-0.291895,0.034692,-0.275146,0.11604,-0.013159,-0.384009
1621399162.3642585,019,-10.0,11.0,-8.0,-8.0,-10.0,0.838928,-0.100037,-0.515015,-0.144653,-0.007634,-0.015267,-0.007634,8.436231,-0.149536,4.124804,-0.314624,0.034692,-0.279932,0.110059,-0.011963,-0.406738
1621399162.3734164,019,-10.0,9.0,-7.0,-9.0,-13.0,0.838806,-0.10022,-0.515198,-0.144653,-0.015267,-0.015267,0.0,8.469727,-0.179443,4.157104,-0.283521,0.007178,-0.242847,0.08374,-0.029907,-0.361279
1621399162.383824,019,-10.0,9.0,-8.0,-10.0,-15.0,0.838745,-0.100403,-0.515259,-0.144653,-0.007634,-0.007634,0.0,8.528345,-0.211743,4.189404,-0.226099,-0.021533,-0.208154,0.069385,-0.053833,-0.294287
1621399162.3936253,019,-10.0,10.0,-10.0,-10.0,-12.0,0.838806,-0.100464,-0.515198,-0.144531,0.0,0.007634,0.0,8.540308,-0.205762,4.187012,-0.214136,-0.013159,-0.211743,0.080151,-0.049048,-0.285913
1621399162.4036157,019,-13.0,10.0,-4.0,-21.0,-13.0,0.838867,-0.100342,-0.515076,-0.144531,0.0,0.007634,0.0,8.515185,-0.154321,4.188208,-0.236865,0.035889,-0.212939,0.088525,0.0,-0.307446
1621399162.413768,019,-10.0,10.0,-6.0,-10.0,-15.0,0.838928,-0.100342,-0.515015,-0.144592,-0.007634,0.007634,0.0,8.472119,-0.118433,4.196582,-0.279932,0.071777,-0.206958,0.077759,0.039478,-0.343335
1621399162.423764,019,-10.0,9.0,-7.0,-8.0,-13.0,0.838928,-0.100525,-0.514954,-0.144653,-0.022901,-0.007634,0.0,8.436231,-0.113647,4.19419,-0.31582,0.078955,-0.209351,0.066992,0.05144,-0.376831
1621399162.4336693,019,-10.0,10.0,-8.0,-9.0,-13.0,0.838806,-0.100769,-0.515015,-0.144775,-0.022901,-0.015267,0.0,8.449389,-0.160303,4.196582,-0.302661,0.034692,-0.204565,0.052637,0.008374,-0.362476
1621399162.4436128,019,-10.0,9.0,-10.0,-11.0,-13.0,0.838745,-0.100952,-0.515137,-0.144775,-0.007634,-0.015267,0.0,8.484082,-0.209351,4.206152,-0.270361,-0.010767,-0.192603,0.040674,-0.033496,-0.326587
1621399162.45379,019,-10.0,9.0,-7.0,-10.0,-13.0,0.838623,-0.101013,-0.515259,-0.144714,0.0,-0.015267,0.0,8.504419,-0.233276,4.208545,-0.251221,-0.033496,-0.186621,0.035889,-0.055029,-0.307446
1621399162.463795,019,-10.0,8.0,-8.0,-10.0,-11.0,0.838562,-0.100952,-0.515442,-0.144653,0.007634,-0.015267,-0.007634,8.52356,-0.229687,4.219312,-0.233276,-0.031104,-0.172266,0.033496,-0.05144,-0.284717
1621399162.473832,019,-9.0,8.0,-5.0,-9.0,-15.0,0.838562,-0.100891,-0.515503,-0.144592,0.0,-0.007634,-0.007634,8.534327,-0.234473,4.228882,-0.223706,-0.037085,-0.162695,0.027515,-0.055029,-0.271558
1621399162.4836068,019,-10.0,9.0,-8.0,-10.0,-16.0,0.838501,-0.10083,-0.515625,-0.144531,0.0,-0.007634,-0.007634,8.545093,-0.248828,4.207349,-0.214136,-0.05144,-0.181836,0.04187,-0.075366,-0.271558
1621399162.4936757,019,-10.0,9.0,-10.0,-12.0,-10.0,0.838501,-0.100769,-0.515625,-0.144409,0.007634,0.0,-0.007634,8.573804,-0.285913,4.19419,-0.185425,-0.088525,-0.194995,0.052637,-0.118433,-0.251221
1621399162.5036397,019,-10.0,8.0,-7.0,-9.0,-13.0,0.838562,-0.100586,-0.515625,-0.144226,0.015267,0.007634,-0.007634,8.549878,-0.307446,4.152319,-0.208154,-0.111255,-0.238062,0.070581,-0.150732,-0.289502
1621399162.513568,019,-10.0,7.0,-10.0,-9.0,-13.0,0.838623,-0.100342,-0.515625,-0.144104,0.015267,0.0,-0.007634,8.466138,-0.29668,4.096094,-0.291895,-0.102881,-0.294287,0.084937,-0.14834,-0.38999
1621399162.5235434,019,-10.0,10.0,-7.0,-8.0,-11.0,0.838501,-0.100098,-0.515869,-0.143921,0.015267,-0.015267,-0.007634,8.438623,-0.275146,4.08772,-0.321802,-0.084937,-0.299072,0.082544,-0.129199,-0.419897
1621399162.5338144,019,-9.0,9.0,-10.0,-10.0,-15.0,0.83844,-0.099976,-0.516052,-0.14386,0.0,-0.015267,-0.007634,8.441015,-0.261987,4.110449,-0.320605,-0.072974,-0.272754,0.065796,-0.110059,-0.406738
1621399162.5437403,019,-10.0,-6.0,-4.0,-9.0,-11.0,0.838318,-0.099976,-0.516235,-0.143921,0.0,-0.015267,-0.007634,8.475708,-0.25481,4.134375,-0.288306,-0.068188,-0.245239,0.058618,-0.101685,-0.366064
1621399162.553657,019,-10.0,8.0,-10.0,-10.0,-11.0,0.838257,-0.099915,-0.516357,-0.143982,-0.007634,-0.007634,-0.015267,8.530737,-0.246436,4.189404,-0.234473,-0.061011,-0.189014,0.037085,-0.08374,-0.291895
1621399162.5638356,019,-10.0,8.0,-6.0,-7.0,-8.0,0.838318,-0.099915,-0.516235,-0.144165,-0.007634,0.007634,-0.015267,8.549878,-0.230884,4.208545,-0.214136,-0.047852,-0.172266,0.035889,-0.069385,-0.266772
1621399162.5737536,019,-9.0,9.0,-4.0,-9.0,-13.0,0.838379,-0.099854,-0.516052,-0.144348,-0.007634,0.015267,-0.015267,8.557055,-0.226099,4.214526,-0.204565,-0.044263,-0.169873,0.039478,-0.065796,-0.257202
1621399162.5834794,019,-10.0,7.0,-5.0,-8.0,-13.0,0.838501,-0.09967,-0.515808,-0.14447,0.0,0.015267,-0.015267,8.558252,-0.202173,4.228882,-0.200977,-0.023926,-0.160303,0.039478,-0.044263,-0.250024
1621399162.5935197,019,-10.0,7.0,-7.0,-8.0,-11.0,0.838684,-0.099426,-0.515503,-0.144653,0.0,0.022901,-0.015267,8.536718,-0.181836,4.249219,-0.218921,-0.008374,-0.147144,0.026318,-0.022729,-0.260791
1621399162.603624,019,-9.0,8.0,-11.0,-9.0,-12.0,0.838867,-0.099182,-0.515259,-0.144714,0.007634,0.015267,-0.015267,8.484082,-0.150732,4.254004,-0.267969,0.017944,-0.14834,0.015552,0.007178,-0.30625
1621399162.6135585,019,-10.0,7.0,-8.0,9.0,-9.0,0.838989,-0.098938,-0.515137,-0.144836,0.007634,0.007634,-0.015267,8.488867,-0.113647,4.295874,-0.261987,0.050244,-0.111255,-0.001196,0.049048,-0.284717
1621399162.6235597,019,-10.0,9.0,-7.0,-7.0,-11.0,0.83905,-0.098633,-0.515015,-0.144897,0.007634,0.007634,-0.007634,8.515185,-0.076563,4.349707,-0.234473,0.082544,-0.059814,-0.021533,0.090918,-0.236865
1621399162.6336393,019,-10.0,9.0,-8.0,-8.0,-13.0,0.839172,-0.098389,-0.514832,-0.14502,0.0,0.007634,-0.007634,8.505615,-0.037085,4.365259,-0.24165,0.117236,-0.049048,-0.021533,0.128003,-0.239258
1621399162.6436157,019,-10.0,10.0,-6.0,-7.0,-10.0,0.839233,-0.098206,-0.514771,-0.145142,0.0,0.0,-0.007634,8.502027,-0.008374,4.389184,-0.244043,0.142358,-0.027515,-0.0323,0.159106,-0.23208
1621399162.6535854,019,-9.0,9.0,-10.0,-8.0,-12.0,0.839294,-0.098145,-0.514587,-0.145264,-0.007634,0.007634,-0.007634,8.531934,-0.010767,4.416699,-0.211743,0.137573,-0.003589,-0.039478,0.15791,-0.192603
1621399162.6636293,019,-10.0,9.0,-6.0,-8.0,-12.0,0.839417,-0.098083,-0.514404,-0.145264,-0.007634,0.007634,0.0,8.531934,-0.026318,4.415503,-0.210547,0.122021,-0.008374,-0.040674,0.141162,-0.192603
1621399162.6735795,019,-10.0,9.0,-10.0,-8.0,-11.0,0.8396,-0.098083,-0.51416,-0.145325,-0.007634,0.007634,0.0,8.485278,-0.047852,4.391577,-0.25481,0.101685,-0.038281,-0.04187,0.119629,-0.245239
1621399162.6836255,019,-10.0,8.0,-7.0,-10.0,-12.0,0.839661,-0.098083,-0.514038,-0.145264,0.0,0.0,0.0,8.461352,-0.053833,4.392774,-0.277539,0.095703,-0.039478,-0.052637,0.11604,-0.266772
1621399162.6936123,019,-9.0,8.0,-10.0,-10.0,-41.0,0.839722,-0.098083,-0.513977,-0.145203,-0.007634,-0.007634,0.0,8.460156,-0.049048,4.414307,-0.277539,0.101685,-0.019141,-0.066992,0.128003,-0.257202
1621399162.7037504,019,-9.0,10.0,-7.0,-22.0,-11.0,0.839722,-0.098145,-0.513916,-0.145203,-0.007634,-0.007634,0.0,8.462549,-0.045459,4.429858,-0.27395,0.10647,-0.003589,-0.077759,0.137573,-0.246436
1621399162.7136161,019,-10.0,9.0,-8.0,-7.0,-11.0,0.839722,-0.098206,-0.513916,-0.145203,-0.007634,-0.007634,0.0,8.452978,-0.072974,4.425073,-0.284717,0.080151,-0.008374,-0.087329,0.112451,-0.258398
1621399162.7234437,019,-10.0,9.0,-6.0,-8.0,-11.0,0.839722,-0.098328,-0.513916,-0.145264,-0.007634,-0.015267,0.0,8.433838,-0.111255,4.40354,-0.303857,0.043066,-0.029907,-0.089722,0.07417,-0.284717
1621399162.7336953,019,-10.0,8.0,-7.0,-7.0,-13.0,0.8396,-0.09845,-0.514099,-0.145203,-0.007634,-0.015267,0.0,8.433838,-0.143555,4.380811,-0.30625,0.013159,-0.047852,-0.086133,0.040674,-0.294287
1621399162.743667,019,-10.0,9.0,-7.0,-8.0,-13.0,0.839539,-0.09845,-0.514282,-0.145142,0.0,-0.015267,0.0,8.444605,-0.173462,4.360474,-0.297876,-0.015552,-0.065796,-0.077759,0.005981,-0.294287
