timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399984.785848,019,35.0,12.0,-20.0,-18.0,60.0,0.6073,0.003418,-0.793945,0.027649,-0.007634,0.0,-0.007634,9.199463,-0.406738,-2.552881,-0.252417,-0.016748,0.002393,0.063403,-0.023926,-0.242847
1621399984.7950907,019,34.0,14.0,-19.0,-20.0,61.0,0.607361,0.003418,-0.793945,0.027588,-0.007634,0.0,-0.007634,9.256885,-0.386401,-2.554077,-0.196191,0.001196,0.0,0.050244,-0.003589,-0.189014
1621399984.8051243,019,34.0,13.0,-20.0,-23.0,59.0,0.607544,0.003418,-0.793823,0.027405,-0.015267,0.015267,-0.007634,9.28081,-0.378027,-2.560059,-0.173462,0.007178,-0.008374,0.052637,0.002393,-0.165088
1621399984.8150651,019,33.0,16.0,-17.0,-19.0,62.0,0.607788,0.003357,-0.79364,0.027283,-0.015267,0.015267,-0.007634,9.243726,-0.388794,-2.560059,-0.211743,-0.003589,-0.014355,0.068188,-0.008374,-0.19978
1621399984.825203,019,35.0,14.0,-20.0,-23.0,59.0,0.607971,0.003296,-0.793518,0.027222,-0.007634,0.007634,-0.007634,9.181519,-0.400757,-2.555274,-0.275146,-0.015552,-0.013159,0.084937,-0.021533,-0.260791
1621399984.8351407,019,34.0,13.0,-22.0,-18.0,65.0,0.607971,0.003296,-0.793518,0.027222,0.0,0.0,-0.007634,9.149219,-0.404346,-2.549292,-0.307446,-0.019141,-0.007178,0.087329,-0.026318,-0.293091
1621399984.845129,019,35.0,13.0,-18.0,-20.0,60.0,0.60791,0.003357,-0.793518,0.027222,0.0,-0.007634,-0.007634,9.163574,-0.404346,-2.544507,-0.291895,-0.020337,-0.002393,0.078955,-0.027515,-0.279932
1621399984.8552046,019,36.0,13.0,-18.0,-20.0,59.0,0.607849,0.003479,-0.793579,0.027283,0.0,-0.007634,-0.007634,9.179126,-0.405542,-2.534936,-0.276343,-0.021533,0.008374,0.0646,-0.028711,-0.267969
1621399984.8651276,019,37.0,13.0,-18.0,-20.0,64.0,0.607849,0.00354,-0.793579,0.027344,0.0,-0.007634,-0.007634,9.19707,-0.393579,-2.515796,-0.258398,-0.00957,0.027515,0.040674,-0.017944,-0.256006
1621399984.8752148,019,35.0,15.0,-18.0,-20.0,59.0,0.607788,0.003601,-0.79364,0.027344,0.0,-0.007634,-0.007634,9.228174,-0.38999,-2.499048,-0.227295,-0.007178,0.045459,0.015552,-0.015552,-0.229687
1621399984.8850725,019,35.0,13.0,-18.0,-21.0,59.0,0.607849,0.003601,-0.793579,0.027344,0.0,0.0,0.0,9.253296,-0.394775,-2.494263,-0.202173,-0.011963,0.049048,0.004785,-0.019141,-0.206958
1621399984.8951802,019,36.0,11.0,-22.0,-21.0,63.0,0.60791,0.003601,-0.793518,0.027405,0.0,0.0,0.0,9.247314,-0.400757,-2.483496,-0.209351,-0.016748,0.057422,0.0,-0.025122,-0.215332
1621399984.9051263,019,33.0,16.0,-19.0,-20.0,62.0,0.607971,0.003601,-0.793457,0.027466,0.0,0.0,0.0,9.234156,-0.38999,-2.473926,-0.22251,-0.004785,0.065796,-0.004785,-0.013159,-0.230884
1621399984.915115,019,37.0,13.0,-18.0,-17.0,60.0,0.608032,0.00354,-0.793457,0.027466,0.0,0.0,0.0,9.20664,-0.391187,-2.448804,-0.251221,-0.005981,0.089722,-0.020337,-0.016748,-0.26438
1621399984.9251604,019,36.0,11.0,-19.0,-20.0,58.0,0.608032,0.00354,-0.793457,0.027527,0.0,-0.007634,0.0,9.1875,-0.410327,-2.426074,-0.270361,-0.023926,0.112451,-0.037085,-0.035889,-0.288306
1621399984.935051,019,33.0,13.0,-16.0,-17.0,61.0,0.607971,0.003601,-0.793457,0.027588,0.0,-0.007634,-0.007634,9.191089,-0.415112,-2.420093,-0.265576,-0.028711,0.119629,-0.044263,-0.040674,-0.285913
1621399984.945146,019,35.0,13.0,-18.0,-24.0,59.0,0.60791,0.003662,-0.793518,0.02771,0.007634,-0.007634,-0.007634,9.217407,-0.416309,-2.411719,-0.239258,-0.028711,0.129199,-0.061011,-0.040674,-0.263184
1621399984.955048,019,33.0,15.0,-20.0,-22.0,60.0,0.60791,0.003723,-0.793518,0.027832,0.0,-0.007634,0.0,9.266455,-0.394775,-2.414111,-0.19021,-0.005981,0.126807,-0.071777,-0.016748,-0.215332
1621399984.9651127,019,33.0,12.0,-20.0,-22.0,61.0,0.608032,0.003723,-0.793457,0.027832,-0.007634,0.0,0.0,9.26167,-0.369653,-2.424878,-0.196191,0.017944,0.113647,-0.058618,0.005981,-0.218921
1621399984.975015,019,34.0,12.0,-20.0,-19.0,59.0,0.608093,0.003601,-0.793396,0.027832,-0.015267,0.007634,0.007634,9.244922,-0.368457,-2.433252,-0.212939,0.020337,0.104077,-0.045459,0.008374,-0.23208
1621399984.9850163,019,35.0,16.0,-16.0,-21.0,60.0,0.608215,0.003357,-0.793274,0.027771,-0.015267,0.007634,0.007634,9.234156,-0.382812,-2.445215,-0.223706,0.008374,0.088525,-0.027515,-0.001196,-0.238062
1621399984.9951847,019,35.0,15.0,-19.0,-21.0,61.0,0.608337,0.003235,-0.793213,0.027832,-0.007634,0.007634,0.0,9.218603,-0.413916,-2.461963,-0.240454,-0.019141,0.069385,-0.003589,-0.028711,-0.248828
1621399985.0050044,019,34.0,14.0,-21.0,-21.0,60.0,0.608398,0.003174,-0.793152,0.027954,0.0,0.007634,0.0,9.171948,-0.448608,-2.481103,-0.287109,-0.05144,0.047852,0.029907,-0.061011,-0.287109
1621399985.015122,019,36.0,11.0,-19.0,-21.0,61.0,0.608459,0.003174,-0.793091,0.028076,0.007634,0.0,-0.007634,9.150415,-0.462964,-2.483496,-0.308643,-0.063403,0.044263,0.039478,-0.07417,-0.30625
1621399985.0249808,019,36.0,13.0,-18.0,-21.0,61.0,0.608459,0.003296,-0.793091,0.028259,0.007634,0.0,-0.007634,9.167163,-0.458179,-2.464355,-0.291895,-0.057422,0.063403,0.016748,-0.068188,-0.295483
1621399985.0349596,019,36.0,15.0,-18.0,-18.0,49.0,0.608582,0.003418,-0.79303,0.028381,0.007634,0.0,-0.007634,9.175537,-0.44502,-2.457178,-0.284717,-0.044263,0.068188,0.00957,-0.055029,-0.289502
1621399985.0451074,019,36.0,13.0,-19.0,-22.0,59.0,0.608643,0.003418,-0.792969,0.028381,0.0,0.0,0.0,9.174341,-0.419897,-2.45,-0.287109,-0.019141,0.072974,0.003589,-0.029907,-0.294287
1621399985.054995,019,36.0,14.0,-18.0,-20.0,59.0,0.608704,0.003357,-0.792908,0.028381,-0.007634,0.0,0.0,9.1552,-0.419897,-2.448804,-0.30625,-0.017944,0.072974,0.00957,-0.029907,-0.313428
1621399985.0650253,019,35.0,15.0,-19.0,-21.0,61.0,0.608704,0.003235,-0.792908,0.028381,-0.007634,0.0,0.0,9.165967,-0.418701,-2.453589,-0.295483,-0.015552,0.068188,0.010767,-0.027515,-0.301465
1621399985.0750124,019,35.0,15.0,-22.0,-18.0,42.0,0.608765,0.003174,-0.792847,0.02832,-0.007634,0.0,-0.007634,9.169556,-0.43186,-2.452393,-0.291895,-0.028711,0.068188,0.010767,-0.039478,-0.297876
1621399985.0851092,019,32.0,15.0,-20.0,-20.0,63.0,0.608765,0.003174,-0.792847,0.02832,0.0,0.0,-0.007634,9.154004,-0.44502,-2.454785,-0.307446,-0.04187,0.065796,0.016748,-0.053833,-0.311035
1621399985.0949078,019,36.0,13.0,-18.0,-20.0,62.0,0.608704,0.003296,-0.792847,0.02832,0.0,-0.007634,-0.007634,9.1552,-0.436646,-2.452393,-0.305054,-0.034692,0.068188,0.014355,-0.046655,-0.309839
1621399985.105283,019,33.0,13.0,-20.0,-21.0,60.0,0.608704,0.003479,-0.792908,0.028381,0.007634,-0.007634,-0.015267,9.170752,-0.42229,-2.446411,-0.290698,-0.021533,0.075366,0.002393,-0.033496,-0.299072
1621399985.1153598,019,35.0,15.0,-19.0,-18.0,62.0,0.608765,0.003601,-0.792847,0.028381,0.0,0.0,-0.007634,9.204248,-0.384009,-2.438037,-0.257202,0.013159,0.082544,-0.013159,0.001196,-0.269165
1621399990.7278788,019,22.0,9.0,-33.0,-34.0,40.0,0.630554,-0.023621,-0.774109,-0.050598,0.007634,0.0,-0.007634,9.32268,0.575415,-1.993018,-0.266772,0.099292,-0.035889,0.098096,0.101685,-0.248828
1621399990.7379076,019,22.0,8.0,-33.0,-33.0,37.0,0.630615,-0.023438,-0.774109,-0.050537,0.007634,0.0,-0.007634,9.329859,0.584985,-1.975073,-0.260791,0.107666,-0.019141,0.081348,0.111255,-0.245239
1621399990.7482986,019,22.0,8.0,-33.0,-32.0,39.0,0.630676,-0.023254,-0.774048,-0.050537,0.007634,0.0,-0.007634,9.351392,0.586182,-1.973877,-0.239258,0.10647,-0.019141,0.077759,0.110059,-0.224902
1621399990.7579195,019,22.0,5.0,-34.0,-30.0,39.0,0.630737,-0.023071,-0.773987,-0.050476,0.007634,0.007634,-0.007634,9.326269,0.58977,-1.989429,-0.26438,0.108862,-0.037085,0.100488,0.111255,-0.245239
1621399990.767947,019,20.0,5.0,-35.0,-32.0,40.0,0.630737,-0.022827,-0.773987,-0.050415,0.007634,0.0,-0.007634,9.304736,0.592163,-2.006177,-0.285913,0.108862,-0.053833,0.120825,0.110059,-0.263184
1621399990.7778187,019,21.0,6.0,-33.0,-36.0,40.0,0.630737,-0.022583,-0.774048,-0.050354,0.007634,0.0,-0.007634,9.298755,0.586182,-2.030102,-0.291895,0.100488,-0.076563,0.143555,0.099292,-0.26438
1621399990.7879705,019,22.0,5.0,-34.0,-32.0,40.0,0.630737,-0.022339,-0.774048,-0.050232,0.015267,0.0,-0.007634,9.278418,0.573022,-2.063599,-0.312231,0.086133,-0.110059,0.178247,0.082544,-0.278735
1621399990.7979138,019,21.0,7.0,-33.0,-34.0,40.0,0.630676,-0.022034,-0.774109,-0.05011,0.015267,0.0,-0.015267,9.278418,0.562256,-2.082739,-0.311035,0.07417,-0.126807,0.193799,0.069385,-0.275146
1621399990.8079853,019,22.0,7.0,-33.0,-32.0,40.0,0.630676,-0.021729,-0.774109,-0.049927,0.015267,0.0,-0.007634,9.296362,0.574219,-2.088721,-0.293091,0.084937,-0.132788,0.196191,0.078955,-0.256006
1621399990.8177643,019,22.0,5.0,-33.0,-32.0,40.0,0.630737,-0.021484,-0.774109,-0.049866,0.007634,0.0,-0.007634,9.29038,0.594556,-2.093506,-0.300269,0.102881,-0.13877,0.205762,0.095703,-0.260791
1621399990.8278706,019,22.0,8.0,-33.0,-32.0,40.0,0.630737,-0.021362,-0.774109,-0.049744,0.007634,0.0,0.0,9.298755,0.595752,-2.088721,-0.291895,0.104077,-0.133984,0.19978,0.098096,-0.253613
1621399990.8378565,019,22.0,8.0,-33.0,-33.0,41.0,0.630737,-0.021301,-0.774109,-0.049683,0.0,0.007634,0.0,9.333447,0.596948,-2.085132,-0.256006,0.10647,-0.130396,0.189014,0.099292,-0.218921
1621399990.8478382,019,22.0,6.0,-33.0,-29.0,41.0,0.630859,-0.021362,-0.774048,-0.049683,-0.007634,0.007634,0.0,9.366943,0.60293,-2.074365,-0.223706,0.112451,-0.122021,0.174658,0.105273,-0.189014
1621399990.8579628,019,22.0,7.0,-33.0,-32.0,39.0,0.631042,-0.021423,-0.773865,-0.049622,-0.007634,0.015267,0.007634,9.390869,0.599341,-2.065991,-0.200977,0.111255,-0.118433,0.166284,0.104077,-0.16748
1621399990.8678453,019,22.0,8.0,-33.0,-28.0,39.0,0.631287,-0.021545,-0.773682,-0.049561,0.0,0.022901,0.007634,9.407618,0.588574,-2.070776,-0.185425,0.102881,-0.129199,0.172266,0.093311,-0.150732
1621399990.8778932,019,22.0,8.0,-33.0,-33.0,40.0,0.631531,-0.021545,-0.773438,-0.049438,0.0,0.022901,0.007634,9.392065,0.57063,-2.067188,-0.202173,0.087329,-0.131592,0.177051,0.078955,-0.16748
1621399990.8878987,019,22.0,8.0,-33.0,-32.0,42.0,0.631836,-0.021545,-0.773254,-0.049255,0.007634,0.022901,0.007634,9.395655,0.553882,-2.043262,-0.200977,0.07417,-0.114844,0.159106,0.066992,-0.169873
1621399990.8979359,019,22.0,7.0,-33.0,-33.0,39.0,0.63208,-0.021545,-0.773071,-0.049011,0.007634,0.015267,0.007634,9.400439,0.556274,-2.013355,-0.197388,0.080151,-0.089722,0.133984,0.075366,-0.171069
1621399990.907163,019,22.0,8.0,-33.0,-30.0,42.0,0.632324,-0.021667,-0.772888,-0.048828,0.0,0.015267,0.015267,9.395655,0.576611,-1.982251,-0.203369,0.105273,-0.0646,0.112451,0.102881,-0.18064
1621399990.9171176,019,22.0,9.0,-33.0,-32.0,41.0,0.632507,-0.021851,-0.772705,-0.048706,-0.007634,0.007634,0.015267,9.417188,0.556274,-1.946362,-0.181836,0.088525,-0.033496,0.076563,0.088525,-0.166284
1621399990.927884,019,23.0,10.0,-32.0,-29.0,41.0,0.63269,-0.022217,-0.772583,-0.048523,-0.007634,0.007634,0.022901,9.423169,0.526367,-1.918848,-0.178247,0.066992,-0.00957,0.050244,0.069385,-0.168677
1621399990.9371202,019,21.0,8.0,-33.0,-33.0,38.0,0.632812,-0.022522,-0.772461,-0.04834,-0.007634,0.007634,0.022901,9.424365,0.502441,-1.886548,-0.177051,0.049048,0.017944,0.021533,0.055029,-0.174658
1621399990.947263,019,22.0,9.0,-33.0,-30.0,40.0,0.632935,-0.022888,-0.7724,-0.048157,-0.007634,0.0,0.022901,9.445898,0.46416,-1.867407,-0.156714,0.017944,0.034692,0.0,0.025122,-0.159106
1621399990.9571705,019,22.0,5.0,-33.0,-33.0,40.0,0.633057,-0.023193,-0.772278,-0.047913,0.0,0.007634,0.015267,9.500928,0.407935,-1.866211,-0.102881,-0.028711,0.033496,-0.014355,-0.021533,-0.107666
1621399990.9678066,019,17.0,8.0,-33.0,-29.0,42.0,0.63324,-0.023376,-0.772156,-0.047546,0.007634,0.007634,0.015267,9.521265,0.351709,-1.870996,-0.08374,-0.076563,0.025122,-0.014355,-0.070581,-0.089722
1621399990.978059,019,22.0,9.0,-33.0,-30.0,40.0,0.633423,-0.023438,-0.772034,-0.047119,0.015267,0.007634,0.007634,9.459058,0.321802,-1.865015,-0.147144,-0.099292,0.027515,-0.007178,-0.092114,-0.153125
1621399990.9871774,019,22.0,8.0,-33.0,-32.0,39.0,0.633484,-0.023376,-0.772034,-0.046753,0.015267,0.0,0.007634,9.417188,0.322998,-1.850659,-0.189014,-0.093311,0.040674,-0.010767,-0.08374,-0.196191
1621399990.9978607,019,22.0,9.0,-33.0,-29.0,38.0,0.633423,-0.023438,-0.772034,-0.046509,0.007634,-0.015267,0.007634,9.414795,0.314624,-1.838696,-0.191406,-0.098096,0.053833,-0.023926,-0.087329,-0.200977
1621399991.0071654,019,22.0,8.0,-33.0,-30.0,38.0,0.633301,-0.023621,-0.772156,-0.046265,0.0,-0.015267,0.007634,9.423169,0.312231,-1.841089,-0.181836,-0.094507,0.055029,-0.026318,-0.08374,-0.192603
1621399991.0179746,019,22.0,8.0,-33.0,-33.0,40.0,0.633118,-0.023804,-0.772278,-0.046082,-0.007634,-0.015267,0.007634,9.450684,0.291895,-1.854248,-0.153125,-0.110059,0.046655,-0.025122,-0.100488,-0.162695
1621399991.027912,019,22.0,5.0,-33.0,-34.0,39.0,0.632996,-0.023926,-0.7724,-0.045898,0.0,-0.015267,0.0,9.477002,0.256006,-1.875781,-0.126807,-0.141162,0.028711,-0.015552,-0.133984,-0.135181
1621399991.0372734,019,22.0,9.0,-33.0,-29.0,43.0,0.632935,-0.023987,-0.772522,-0.045715,0.007634,-0.007634,0.0,9.486572,0.235669,-1.903296,-0.118433,-0.15791,0.003589,0.004785,-0.153125,-0.122021
1621399991.0472226,019,22.0,10.0,-33.0,-32.0,42.0,0.632874,-0.023865,-0.772583,-0.045532,0.007634,-0.007634,-0.007634,9.473413,0.251221,-1.926025,-0.130396,-0.141162,-0.015552,0.027515,-0.13877,-0.130396
1621399991.0573747,019,22.0,9.0,-33.0,-29.0,42.0,0.632812,-0.023804,-0.772644,-0.045471,0.0,-0.007634,0.0,9.443506,0.289502,-1.936792,-0.160303,-0.102881,-0.025122,0.045459,-0.100488,-0.155518
1621399991.06788,019,22.0,9.0,-33.0,-29.0,39.0,0.63269,-0.023865,-0.772705,-0.04541,-0.007634,-0.015267,0.007634,9.399243,0.349316,-1.940381,-0.203369,-0.04187,-0.026318,0.061011,-0.039478,-0.194995
1621399991.0780177,019,22.0,1.0,-42.0,-32.0,39.0,0.632507,-0.024048,-0.772888,-0.045471,-0.015267,-0.015267,0.007634,9.404028,0.369653,-1.947559,-0.198584,-0.020337,-0.027515,0.063403,-0.017944,-0.189014
1621399991.0874112,019,22.0,9.0,-33.0,-29.0,39.0,0.632263,-0.024414,-0.77301,-0.04541,-0.015267,-0.015267,0.015267,9.414795,0.360083,-1.949951,-0.185425,-0.025122,-0.025122,0.058618,-0.022729,-0.177051
1621399991.0970953,019,20.0,9.0,-32.0,-30.0,40.0,0.632141,-0.024658,-0.773132,-0.045288,-0.007634,-0.015267,0.015267,9.420776,0.349316,-1.949951,-0.179443,-0.031104,-0.021533,0.053833,-0.028711,-0.172266
1621399991.107165,019,22.0,9.0,-33.0,-29.0,40.0,0.631958,-0.024902,-0.773315,-0.045166,0.0,-0.015267,0.015267,9.427954,0.34812,-1.955933,-0.172266,-0.027515,-0.022729,0.053833,-0.026318,-0.165088
1621399991.1171858,019,21.0,9.0,-33.0,-29.0,39.0,0.631836,-0.025085,-0.773376,-0.044983,0.0,-0.015267,0.007634,9.429151,0.346924,-1.959522,-0.169873,-0.023926,-0.023926,0.055029,-0.022729,-0.161499
1621399991.1271002,019,12.0,8.0,-33.0,-32.0,41.0,0.631714,-0.025208,-0.773499,-0.044739,0.0,-0.015267,0.007634,9.429151,0.340942,-1.964307,-0.169873,-0.025122,-0.025122,0.055029,-0.023926,-0.161499
1621399991.1372113,019,22.0,9.0,-33.0,-32.0,41.0,0.631592,-0.025391,-0.773621,-0.044495,0.0,-0.015267,0.007634,9.449488,0.318213,-1.978662,-0.14834,-0.04187,-0.034692,0.058618,-0.04187,-0.13877
1621399991.1472223,019,22.0,9.0,-33.0,-24.0,38.0,0.63147,-0.025452,-0.773743,-0.044189,0.007634,-0.007634,0.007634,9.421972,0.321802,-1.98584,-0.175854,-0.0323,-0.038281,0.069385,-0.0323,-0.165088
1621399991.1572356,019,22.0,8.0,-33.0,-30.0,40.0,0.631348,-0.025513,-0.773865,-0.043884,0.007634,-0.015267,0.007634,9.382495,0.337354,-1.981055,-0.215332,-0.011963,-0.029907,0.070581,-0.010767,-0.204565
1621399991.1671388,019,22.0,9.0,-33.0,-29.0,40.0,0.631104,-0.025574,-0.774048,-0.04364,0.007634,-0.022901,0.015267,9.338232,0.352905,-1.977466,-0.257202,0.005981,-0.020337,0.071777,0.007178,-0.246436
1621399991.1770868,019,22.0,10.0,-29.0,-32.0,42.0,0.630798,-0.025818,-0.774292,-0.043396,0.0,-0.030534,0.015267,9.347803,0.386401,-1.957129,-0.246436,0.046655,0.005981,0.047852,0.050244,-0.240454
1621399991.1870594,019,22.0,8.0,-31.0,-29.0,41.0,0.630554,-0.026062,-0.774536,-0.043213,-0.007634,-0.030534,0.022901,9.382495,0.381616,-1.95354,-0.211743,0.046655,0.016748,0.031104,0.050244,-0.208154
1621399991.197056,019,22.0,10.0,-32.0,-29.0,40.0,0.63031,-0.026367,-0.774719,-0.042969,0.0,-0.022901,0.015267,9.398046,0.354102,-1.958325,-0.194995,0.026318,0.017944,0.023926,0.029907,-0.192603
1621399991.2071202,019,22.0,10.0,-32.0,-31.0,41.0,0.630127,-0.02655,-0.774902,-0.042725,0.0,-0.022901,0.015267,9.394458,0.355298,-1.948755,-0.197388,0.033496,0.033496,0.010767,0.038281,-0.198584
1621399991.2169814,019,22.0,10.0,-31.0,-32.0,41.0,0.629883,-0.026733,-0.775085,-0.042542,0.0,-0.022901,0.007634,9.414795,0.349316,-1.937988,-0.175854,0.0323,0.050244,-0.00957,0.038281,-0.18064
1621399991.227102,019,22.0,10.0,-31.0,-28.0,41.0,0.6297,-0.026917,-0.775208,-0.042419,0.0,-0.022901,0.007634,9.435132,0.325391,-1.937988,-0.154321,0.011963,0.053833,-0.019141,0.017944,-0.161499
1621399991.2370944,019,22.0,10.0,-32.0,-28.0,40.0,0.629517,-0.027039,-0.775391,-0.042175,0.0,-0.015267,0.007634,9.406421,0.312231,-1.948755,-0.183032,0.004785,0.049048,-0.00957,0.010767,-0.187817
1621399991.246963,019,23.0,9.0,-30.0,-26.0,41.0,0.629272,-0.027161,-0.775574,-0.041992,0.0,-0.022901,0.007634,9.360962,0.29668,-1.955933,-0.226099,-0.005981,0.047852,0.0,0.001196,-0.230884
1621399991.2569935,019,22.0,8.0,-33.0,-30.0,39.0,0.628967,-0.027222,-0.775818,-0.041748,0.007634,-0.030534,0.007634,9.339429,0.276343,-1.971484,-0.246436,-0.022729,0.039478,0.00957,-0.015552,-0.248828
1621399991.2671275,019,22.0,7.0,-30.0,-29.0,39.0,0.628662,-0.027222,-0.776123,-0.041504,0.007634,-0.030534,0.007634,9.328662,0.284717,-1.990625,-0.256006,-0.010767,0.028711,0.023926,-0.004785,-0.256006
1621399991.2772295,019,23.0,10.0,-33.0,-30.0,42.0,0.628357,-0.027161,-0.776367,-0.04126,0.007634,-0.022901,0.0,9.353785,0.305054,-2.007373,-0.229687,0.010767,0.020337,0.028711,0.014355,-0.228491
1621399991.2869096,019,22.0,8.0,-33.0,-30.0,39.0,0.628113,-0.027161,-0.77655,-0.041077,0.0,-0.022901,0.007634,9.351392,0.314624,-2.026514,-0.229687,0.022729,0.007178,0.043066,0.025122,-0.224902
1621399991.2970784,019,21.0,10.0,-32.0,-30.0,40.0,0.627869,-0.027222,-0.776733,-0.040955,0.0,-0.022901,0.007634,9.326269,0.324194,-2.039673,-0.253613,0.034692,0.0,0.056226,0.035889,-0.246436
1621399991.3071542,019,22.0,5.0,-31.0,-32.0,39.0,0.627686,-0.027344,-0.776917,-0.040894,-0.007634,-0.015267,0.007634,9.319092,0.33855,-2.052832,-0.260791,0.05144,-0.007178,0.065796,0.052637,-0.251221
1621399991.317033,019,22.0,8.0,-33.0,-30.0,41.0,0.627502,-0.027527,-0.777039,-0.040894,-0.007634,-0.015267,0.007634,9.295166,0.326587,-2.065991,-0.283521,0.04187,-0.015552,0.077759,0.04187,-0.271558
1621399991.3269806,019,22.0,9.0,-31.0,-30.0,38.0,0.627319,-0.02771,-0.777222,-0.040894,-0.007634,-0.015267,0.007634,9.277222,0.309839,-2.075562,-0.300269,0.027515,-0.020337,0.084937,0.027515,-0.288306
1621399991.3371263,019,24.0,10.0,-33.0,-29.0,41.0,0.627136,-0.027832,-0.777344,-0.040894,-0.007634,-0.015267,0.0,9.267652,0.301465,-2.083935,-0.308643,0.020337,-0.025122,0.090918,0.019141,-0.295483
1621399991.3469708,019,21.0,9.0,-33.0,-26.0,40.0,0.626953,-0.027954,-0.777466,-0.040833,-0.007634,-0.015267,0.0,9.226977,0.290698,-2.100684,-0.34812,0.011963,-0.037085,0.110059,0.010767,-0.331372
1621399991.357076,019,22.0,9.0,-32.0,-32.0,41.0,0.626709,-0.028015,-0.777649,-0.040833,-0.007634,-0.022901,0.0,9.216211,0.290698,-2.088721,-0.35769,0.011963,-0.019141,0.095703,0.011963,-0.344531
1621399991.3671026,019,22.0,10.0,-33.0,-29.0,42.0,0.626526,-0.028076,-0.777832,-0.040771,0.0,-0.022901,0.0,9.255689,0.290698,-2.07915,-0.318213,0.013159,-0.004785,0.072974,0.014355,-0.308643
1621399991.3770788,019,22.0,4.0,-33.0,-29.0,42.0,0.626404,-0.028076,-0.777954,-0.04071,0.0,-0.007634,0.0,9.31311,0.294287,-2.062402,-0.259595,0.017944,0.014355,0.043066,0.020337,-0.256006
1621399991.3871295,019,22.0,9.0,-32.0,-29.0,41.0,0.626343,-0.028076,-0.777954,-0.040649,0.0,-0.007634,0.0,9.311914,0.290698,-2.067188,-0.260791,0.015552,0.010767,0.046655,0.017944,-0.256006
1621399991.3971567,019,22.0,8.0,-32.0,-28.0,41.0,0.626343,-0.028015,-0.778015,-0.040588,0.0,-0.007634,0.0,9.295166,0.302661,-2.067188,-0.277539,0.027515,0.010767,0.05144,0.029907,-0.271558
1621399991.4069002,019,22.0,7.0,-33.0,-32.0,41.0,0.626343,-0.027954,-0.778015,-0.040466,0.0,-0.007634,0.0,9.282007,0.29668,-2.062402,-0.290698,0.022729,0.015552,0.049048,0.025122,-0.285913
1621399991.4169526,019,22.0,8.0,-30.0,-29.0,41.0,0.626282,-0.027832,-0.778015,-0.040344,0.007634,-0.007634,0.0,9.268847,0.281128,-2.064795,-0.302661,0.007178,0.014355,0.05144,0.00957,-0.297876
1621399991.4270031,019,22.0,10.0,-33.0,-30.0,37.0,0.626282,-0.027771,-0.778076,-0.040222,0.007634,-0.007634,0.0,9.28081,0.29668,-2.057617,-0.291895,0.023926,0.022729,0.04187,0.027515,-0.288306
1621399991.4369667,019,22.0,9.0,-31.0,-28.0,40.0,0.626221,-0.027771,-0.778076,-0.040161,0.0,-0.007634,0.0,9.272436,0.313428,-2.056421,-0.299072,0.040674,0.025122,0.043066,0.044263,-0.295483
1621399991.4469395,019,22.0,10.0,-31.0,-28.0,42.0,0.62616,-0.027954,-0.778198,-0.0401,-0.007634,-0.007634,0.007634,9.268847,0.324194,-2.058814,-0.302661,0.055029,0.025122,0.045459,0.058618,-0.299072
1621399991.456938,019,21.0,10.0,-32.0,-28.0,39.0,0.626038,-0.028137,-0.778259,-0.040161,-0.015267,-0.015267,0.007634,9.265259,0.305054,-2.065991,-0.30625,0.037085,0.020337,0.049048,0.040674,-0.301465
1621399991.4668796,019,22.0,9.0,-32.0,-29.0,40.0,0.625854,-0.02832,-0.778381,-0.0401,-0.007634,-0.015267,0.0,9.291577,0.260791,-2.07915,-0.278735,-0.003589,0.010767,0.049048,0.0,-0.27395
1621399991.4769385,019,22.0,4.0,-32.0,-30.0,40.0,0.625793,-0.02832,-0.778503,-0.040039,0.0,-0.007634,0.0,9.341822,0.221313,-2.081543,-0.228491,-0.04187,0.011963,0.033496,-0.038281,-0.226099
1621399991.4870937,019,22.0,9.0,-31.0,-28.0,41.0,0.625732,-0.028259,-0.778503,-0.039856,0.007634,0.0,-0.007634,9.390869,0.223706,-2.088721,-0.178247,-0.037085,0.004785,0.029907,-0.034692,-0.175854
1621399991.4968894,019,22.0,9.0,-32.0,-27.0,42.0,0.625793,-0.028076,-0.778442,-0.039795,0.007634,0.0,-0.007634,9.38728,0.246436,-2.077954,-0.181836,-0.015552,0.014355,0.022729,-0.011963,-0.18064
1621399991.506912,019,22.0,10.0,-32.0,-28.0,40.0,0.625854,-0.028015,-0.778442,-0.039795,0.0,0.0,-0.007634,9.35498,0.263184,-2.080347,-0.215332,0.0,0.010767,0.034692,0.001196,-0.211743
1621399991.51694,019,22.0,9.0,-32.0,-28.0,40.0,0.625793,-0.028076,-0.778503,-0.039795,-0.007634,-0.007634,0.0,9.329859,0.261987,-2.097095,-0.240454,0.0,-0.002393,0.053833,0.001196,-0.233276
1621399991.5269392,019,22.0,10.0,-32.0,-26.0,41.0,0.62561,-0.028198,-0.778625,-0.039734,-0.007634,-0.015267,0.0,9.292773,0.25481,-2.117432,-0.276343,-0.004785,-0.019141,0.076563,-0.004785,-0.265576
