timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399843.0429778,019,-37.0,-48.0,-46.0,25.0,23.0,0.738892,0.072815,-0.668945,-0.034973,-0.015267,0.030534,-0.007634,9.522461,1.481006,0.845776,-0.114844,-0.031104,-0.078955,0.066992,-0.008374,-0.124414
1621399843.0528882,019,-37.0,-48.0,-44.0,25.0,24.0,0.739075,0.072693,-0.668762,-0.035156,-0.015267,0.015267,-0.007634,9.398046,1.445117,0.785962,-0.239258,-0.068188,-0.143555,0.120825,-0.022729,-0.258398
1621399843.0631282,019,-39.0,-50.0,-43.0,24.0,25.0,0.739075,0.072571,-0.668762,-0.035278,-0.015267,-0.007634,-0.007634,9.315503,1.391284,0.75127,-0.321802,-0.122021,-0.178247,0.14834,-0.061011,-0.351709
1621399843.072957,019,-35.0,-47.0,-43.0,25.0,25.0,0.738892,0.072449,-0.669006,-0.035278,-0.007634,-0.022901,0.0,9.27124,1.372144,0.740503,-0.367261,-0.13877,-0.184229,0.150732,-0.070581,-0.399561
1621399843.0831583,019,-39.0,-43.0,-42.0,25.0,24.0,0.738647,0.072266,-0.669312,-0.035278,-0.007634,-0.030534,0.0,9.246119,1.39248,0.759644,-0.393579,-0.11604,-0.15791,0.122021,-0.045459,-0.418701
1621399843.0928679,019,-37.0,-44.0,-45.0,24.0,23.0,0.738281,0.072021,-0.669678,-0.035339,-0.015267,-0.038168,0.007634,9.243726,1.455884,0.805103,-0.395972,-0.049048,-0.102881,0.0646,0.015552,-0.405542
1621399843.1030498,019,-37.0,-48.0,-47.0,25.0,23.0,0.737976,0.071655,-0.670044,-0.035522,-0.030534,-0.038168,0.007634,9.304736,1.501343,0.848169,-0.336157,-0.001196,-0.050244,0.015552,0.05144,-0.334961
1621399843.1131723,019,-36.0,-45.0,-43.0,24.0,23.0,0.737732,0.07135,-0.670349,-0.035828,-0.030534,-0.022901,0.0,9.454272,1.486987,0.879272,-0.187817,-0.014355,-0.013159,-0.004785,0.014355,-0.187817
1621399843.123033,019,-37.0,-47.0,-44.0,24.0,25.0,0.737793,0.071228,-0.670288,-0.036011,-0.007634,0.007634,-0.015267,9.551172,1.435547,0.866113,-0.090918,-0.066992,-0.027515,0.020337,-0.050244,-0.101685
1621399843.1329904,019,-37.0,-47.0,-44.0,24.0,23.0,0.737915,0.071472,-0.670105,-0.036011,0.007634,0.015267,-0.022901,9.523657,1.400854,0.824243,-0.117236,-0.105273,-0.072974,0.0646,-0.081348,-0.137573
1621399843.1429887,019,-36.0,-46.0,-43.0,25.0,25.0,0.737976,0.071899,-0.669983,-0.03595,0.015267,0.007634,-0.022901,9.426758,1.402051,0.794336,-0.212939,-0.108862,-0.105273,0.087329,-0.069385,-0.235669
1621399843.1528559,019,-38.0,-47.0,-42.0,23.0,25.0,0.737915,0.072327,-0.670044,-0.035889,0.015267,-0.007634,-0.015267,9.369336,1.469043,0.806299,-0.270361,-0.047852,-0.090918,0.0646,-0.001196,-0.281128
1621399843.1631758,019,-37.0,-49.0,-43.0,23.0,23.0,0.737732,0.072632,-0.670227,-0.035889,0.007634,-0.022901,-0.007634,9.332251,1.519287,0.815869,-0.307446,-0.001196,-0.075366,0.044263,0.049048,-0.308643
1621399843.17291,019,-38.0,-48.0,-44.0,24.0,25.0,0.737427,0.072632,-0.670532,-0.03595,-0.007634,-0.030534,0.0,9.351392,1.551587,0.848169,-0.288306,0.028711,-0.034692,0.004785,0.072974,-0.281128
1621399843.1827805,019,-37.0,-48.0,-43.0,33.0,26.0,0.737122,0.072449,-0.670898,-0.036133,-0.015267,-0.038168,0.0,9.411206,1.561157,0.879272,-0.229687,0.038281,0.003589,-0.027515,0.071777,-0.218921
1621399843.1929052,019,-36.0,-48.0,-47.0,25.0,21.0,0.736877,0.072205,-0.671143,-0.036255,-0.022901,-0.030534,0.0,9.497339,1.532446,0.902002,-0.143555,0.011963,0.0323,-0.045459,0.031104,-0.136377
1621399843.2029321,019,-33.0,-44.0,-46.0,24.0,25.0,0.736816,0.072083,-0.671265,-0.036377,-0.007634,-0.007634,-0.007634,9.607397,1.472632,0.902002,-0.034692,-0.046655,0.034692,-0.034692,-0.04187,-0.038281
1621399843.2128286,019,-37.0,-47.0,-46.0,24.0,23.0,0.736877,0.072205,-0.671204,-0.036377,0.007634,0.007634,-0.015267,9.66123,1.439136,0.881665,0.017944,-0.081348,0.013159,-0.007178,-0.08374,0.005981
1621399843.222947,019,-37.0,-48.0,-46.0,22.0,22.0,0.737,0.072571,-0.670959,-0.036316,0.015267,0.015267,-0.022901,9.633716,1.436743,0.842188,-0.005981,-0.088525,-0.029907,0.0323,-0.08374,-0.021533
1621399843.232915,019,-39.0,-48.0,-46.0,22.0,21.0,0.737183,0.072998,-0.670776,-0.036316,0.015267,0.015267,-0.022901,9.561938,1.45708,0.819458,-0.077759,-0.07417,-0.057422,0.052637,-0.057422,-0.092114
1621399843.2427707,019,-36.0,-47.0,-47.0,22.0,20.0,0.737183,0.073242,-0.670715,-0.036377,0.0,0.0,-0.007634,9.453076,1.47981,0.814673,-0.185425,-0.056226,-0.062207,0.045459,-0.022729,-0.196191
1621399843.2527742,019,-39.0,-47.0,-46.0,20.0,21.0,0.737,0.073181,-0.670898,-0.036438,-0.007634,-0.022901,0.0,9.369336,1.490576,0.807495,-0.269165,-0.045459,-0.0646,0.039478,0.0,-0.277539
1621399843.2629113,019,-39.0,-48.0,-46.0,23.0,22.0,0.736633,0.072998,-0.671326,-0.036377,-0.007634,-0.038168,0.007634,9.360962,1.481006,0.813477,-0.278735,-0.05144,-0.047852,0.022729,-0.004785,-0.285913
1621399843.2728214,019,-37.0,-47.0,-44.0,24.0,25.0,0.736206,0.072815,-0.671814,-0.036316,-0.007634,-0.045802,0.007634,9.418384,1.469043,0.842188,-0.223706,-0.059814,-0.007178,-0.010767,-0.023926,-0.229687
1621399843.2828588,019,-36.0,-44.0,-44.0,25.0,23.0,0.73584,0.072632,-0.672241,-0.036255,-0.007634,-0.038168,0.007634,9.502124,1.473828,0.869702,-0.141162,-0.050244,0.029907,-0.040674,-0.029907,-0.143555
1621399843.292838,019,-37.0,-48.0,-45.0,23.0,23.0,0.735596,0.07251,-0.672546,-0.036255,-0.007634,-0.022901,0.0,9.636108,1.478613,0.899609,-0.008374,-0.044263,0.066992,-0.0646,-0.045459,-0.008374
1621399843.302962,019,-37.0,-47.0,-46.0,24.0,23.0,0.735657,0.072571,-0.672485,-0.036255,0.0,0.007634,-0.015267,9.705493,1.473828,0.893628,0.059814,-0.050244,0.059814,-0.05144,-0.061011,0.055029
1621399843.3128476,019,-34.0,-48.0,-47.0,22.0,24.0,0.73584,0.072754,-0.672241,-0.036377,0.0,0.015267,-0.015267,9.634912,1.492969,0.849365,-0.008374,-0.034692,0.00957,-0.008374,-0.033496,-0.011963
1621399843.322914,019,-37.0,-47.0,-45.0,24.0,24.0,0.735962,0.072815,-0.672058,-0.036499,-0.015267,0.007634,-0.015267,9.539209,1.49895,0.808691,-0.102881,-0.031104,-0.033496,0.023926,-0.011963,-0.108862
1621399843.3327994,019,-37.0,-47.0,-45.0,22.0,24.0,0.736023,0.072815,-0.671997,-0.036682,-0.007634,0.007634,-0.015267,9.511694,1.448706,0.764429,-0.129199,-0.08374,-0.080151,0.070581,-0.057422,-0.145947
1621399843.342785,019,-37.0,-49.0,-46.0,64.0,24.0,0.736084,0.072815,-0.671997,-0.036682,0.0,0.0,-0.007634,9.445898,1.399658,0.71897,-0.196191,-0.133984,-0.12561,0.111255,-0.094507,-0.223706
1621399843.3528874,019,-36.0,-48.0,-44.0,23.0,23.0,0.736023,0.072937,-0.672058,-0.03656,0.007634,-0.007634,-0.007634,9.398046,1.419995,0.714185,-0.244043,-0.113647,-0.129199,0.110059,-0.066992,-0.267969
1621399843.362927,019,-35.0,-44.0,-44.0,24.0,23.0,0.735901,0.072998,-0.672119,-0.03656,0.0,-0.015267,-0.007634,9.389673,1.465454,0.748877,-0.252417,-0.068188,-0.090918,0.069385,-0.022729,-0.266772
1621399843.3728313,019,-35.0,-49.0,-45.0,24.0,23.0,0.735779,0.073059,-0.672241,-0.03656,-0.007634,-0.015267,-0.007634,9.429151,1.500147,0.784766,-0.212939,-0.034692,-0.052637,0.033496,0.001196,-0.218921
1621399843.382854,019,-39.0,-47.0,-46.0,24.0,22.0,0.735779,0.073059,-0.672241,-0.036743,-0.007634,-0.007634,-0.015267,9.491358,1.522876,0.829028,-0.149536,-0.014355,-0.008374,-0.004785,0.008374,-0.149536
1621399843.3928664,019,-36.0,-45.0,-44.0,23.0,26.0,0.735901,0.073059,-0.672119,-0.036926,-0.015267,0.007634,-0.015267,9.53562,1.53125,0.85415,-0.105273,-0.008374,0.011963,-0.020337,0.005981,-0.102881
1621399843.4029136,019,-35.0,-45.0,-43.0,23.0,22.0,0.736145,0.073059,-0.671875,-0.03717,-0.015267,0.015267,-0.015267,9.520068,1.532446,0.863721,-0.119629,-0.010767,0.015552,-0.025122,0.005981,-0.117236
1621399843.4127393,019,-36.0,-45.0,-48.0,22.0,23.0,0.736328,0.073059,-0.671631,-0.037354,-0.015267,0.007634,-0.015267,9.450684,1.525269,0.843384,-0.187817,-0.020337,-0.00957,-0.007178,0.008374,-0.187817
1621399843.422942,019,-36.0,-45.0,-43.0,24.0,23.0,0.736328,0.072998,-0.671631,-0.037537,-0.015267,-0.007634,-0.007634,9.392065,1.512109,0.845776,-0.246436,-0.034692,-0.008374,-0.013159,0.003589,-0.247632
1621399843.432734,019,-37.0,-45.0,-45.0,25.0,24.0,0.736206,0.072876,-0.671753,-0.037598,-0.007634,-0.022901,0.0,9.325073,1.496558,0.837402,-0.313428,-0.049048,-0.013159,-0.014355,0.0,-0.317017
1621399843.4429817,019,-39.0,-49.0,-45.0,21.0,24.0,0.73584,0.072693,-0.67218,-0.037598,-0.007634,-0.038168,0.0,9.331055,1.473828,0.851758,-0.309839,-0.069385,0.010767,-0.035889,-0.021533,-0.314624
1621399843.4527967,019,-37.0,-47.0,-44.0,24.0,23.0,0.735474,0.072693,-0.672607,-0.037537,0.0,-0.038168,0.0,9.393262,1.459473,0.861328,-0.248828,-0.082544,0.031104,-0.050244,-0.044263,-0.25481
1621399843.4628294,019,-39.0,-48.0,-47.0,23.0,21.0,0.735168,0.072815,-0.672913,-0.037476,0.007634,-0.030534,-0.007634,9.492554,1.464258,0.86731,-0.149536,-0.078955,0.045459,-0.055029,-0.057422,-0.155518
1621399843.4727461,019,-37.0,-48.0,-46.0,24.0,24.0,0.734985,0.073059,-0.673096,-0.037415,0.015267,-0.015267,-0.015267,9.603808,1.497754,0.863721,-0.038281,-0.047852,0.047852,-0.047852,-0.043066,-0.040674
1621399843.4827833,019,-37.0,-45.0,-46.0,24.0,26.0,0.735107,0.073425,-0.672974,-0.037476,0.007634,0.007634,-0.022901,9.615771,1.546802,0.850561,-0.026318,-0.004785,0.031104,-0.0323,-0.002393,-0.023926
1621399843.4919028,019,-36.0,-48.0,-47.0,22.0,21.0,0.735168,0.073669,-0.672791,-0.037598,0.0,0.007634,-0.015267,9.502124,1.557568,0.789551,-0.137573,0.0,-0.031104,0.017944,0.022729,-0.137573
1621399843.5024483,019,-37.0,-48.0,-48.0,24.0,22.0,0.735107,0.07373,-0.672852,-0.03772,-0.007634,-0.015267,-0.007634,9.432739,1.537231,0.758447,-0.206958,-0.021533,-0.061011,0.04187,0.013159,-0.211743
1621399843.5127532,019,-35.0,-49.0,-46.0,22.0,21.0,0.734924,0.07373,-0.673035,-0.03772,0.0,-0.015267,-0.007634,9.426758,1.503735,0.746484,-0.212939,-0.055029,-0.066992,0.049048,-0.016748,-0.223706
1621399843.522045,019,-39.0,-48.0,-45.0,25.0,25.0,0.734741,0.073792,-0.673279,-0.037598,0.007634,-0.022901,0.0,9.423169,1.500147,0.736914,-0.217725,-0.058618,-0.070581,0.052637,-0.019141,-0.228491
1621399843.5328057,019,-37.0,-45.0,-46.0,25.0,25.0,0.734497,0.073853,-0.673523,-0.037537,0.0,-0.022901,0.0,9.415991,1.530054,0.734522,-0.224902,-0.027515,-0.066992,0.046655,0.010767,-0.230884
1621399843.5428815,019,-39.0,-48.0,-44.0,24.0,25.0,0.734314,0.073792,-0.673767,-0.037598,-0.007634,-0.022901,0.0,9.45188,1.544409,0.753662,-0.19021,-0.013159,-0.04187,0.025122,0.017944,-0.192603
1621399843.5519423,019,-37.0,-47.0,-45.0,23.0,25.0,0.734131,0.07373,-0.67395,-0.03772,-0.007634,-0.015267,-0.007634,9.49375,1.534839,0.748877,-0.14834,-0.023926,-0.04187,0.028711,0.001196,-0.153125
1621399843.562162,019,-36.0,-49.0,-46.0,20.0,23.0,0.73407,0.07373,-0.67395,-0.037781,-0.007634,-0.007634,-0.007634,9.55835,1.522876,0.76084,-0.082544,-0.035889,-0.028711,0.022729,-0.020337,-0.088525
1621399843.5720792,019,-36.0,-43.0,-46.0,24.0,24.0,0.734192,0.073853,-0.673828,-0.037842,0.0,0.007634,-0.015267,9.572705,1.534839,0.762036,-0.068188,-0.027515,-0.031104,0.025122,-0.014355,-0.072974
1621399843.581953,019,-36.0,-48.0,-46.0,25.0,24.0,0.734314,0.073914,-0.673706,-0.037964,-0.007634,0.007634,-0.007634,9.547583,1.56355,0.771606,-0.093311,-0.001196,-0.025122,0.015552,0.014355,-0.093311
1621399843.5921175,019,-37.0,-48.0,-39.0,22.0,23.0,0.734497,0.073914,-0.673523,-0.038025,-0.015267,0.007634,-0.007634,9.500928,1.552783,0.764429,-0.139966,-0.013159,-0.037085,0.023926,0.010767,-0.142358
1621399843.602161,019,-36.0,-45.0,-44.0,24.0,23.0,0.734497,0.073792,-0.673462,-0.038086,-0.007634,0.0,0.0,9.410009,1.500147,0.723755,-0.229687,-0.0646,-0.078955,0.059814,-0.022729,-0.24165
1621399843.612153,019,-33.0,-47.0,-46.0,24.0,24.0,0.734375,0.073669,-0.673706,-0.037903,0.0,-0.015267,0.007634,9.339429,1.427173,0.695044,-0.302661,-0.132788,-0.102881,0.080151,-0.077759,-0.326587
1621399843.6220355,019,-35.0,-48.0,-46.0,24.0,23.0,0.73407,0.07373,-0.674011,-0.037598,0.015267,-0.030534,0.007634,9.341822,1.400854,0.714185,-0.300269,-0.155518,-0.07417,0.053833,-0.101685,-0.325391
1621399843.6321304,019,-36.0,-49.0,-46.0,24.0,23.0,0.733765,0.073914,-0.674316,-0.037231,0.022901,-0.030534,0.0,9.405225,1.436743,0.740503,-0.238062,-0.117236,-0.039478,0.022729,-0.076563,-0.256006
1621399843.6421235,019,-36.0,-47.0,-44.0,21.0,24.0,0.733582,0.074219,-0.674561,-0.037048,0.015267,-0.022901,-0.007634,9.469824,1.49895,0.784766,-0.174658,-0.057422,0.010767,-0.022729,-0.029907,-0.179443
1621399843.6520455,019,-37.0,-49.0,-46.0,25.0,23.0,0.733459,0.074402,-0.674622,-0.036987,0.007634,-0.015267,-0.007634,9.499731,1.542017,0.794336,-0.143555,-0.015552,0.022729,-0.033496,0.004785,-0.141162
1621399843.662215,019,-37.0,-49.0,-44.0,23.0,25.0,0.733398,0.074524,-0.674683,-0.036987,0.0,-0.007634,-0.007634,9.536817,1.559961,0.790747,-0.10647,0.0,0.021533,-0.029907,0.014355,-0.102881
1621399843.6719978,019,-39.0,-48.0,-46.0,22.0,22.0,0.733398,0.074585,-0.674683,-0.036987,0.0,0.0,-0.007634,9.555957,1.56355,0.784766,-0.087329,0.001196,0.015552,-0.022729,0.013159,-0.08374
1621399843.6820939,019,-36.0,-50.0,-49.0,22.0,21.0,0.733459,0.074646,-0.674622,-0.037109,0.0,0.0,-0.015267,9.546387,1.539624,0.765625,-0.096899,-0.023926,-0.004785,-0.002393,-0.007178,-0.099292
1621399843.691985,019,-37.0,-47.0,-46.0,22.0,24.0,0.733459,0.074768,-0.674561,-0.037109,0.0,0.0,-0.015267,9.510498,1.488184,0.730933,-0.131592,-0.076563,-0.039478,0.031104,-0.052637,-0.144751
1621399843.7020407,019,-35.0,-45.0,-44.0,23.0,23.0,0.733398,0.07489,-0.674622,-0.037048,0.007634,-0.007634,-0.007634,9.504517,1.490576,0.720166,-0.137573,-0.075366,-0.049048,0.039478,-0.049048,-0.150732
1621399843.7120469,019,-37.0,-44.0,-44.0,25.0,27.0,0.733337,0.075073,-0.674683,-0.037048,0.0,-0.007634,-0.007634,9.523657,1.537231,0.740503,-0.118433,-0.031104,-0.026318,0.016748,-0.00957,-0.123218
1621399843.7220545,019,-33.0,-48.0,-44.0,22.0,25.0,0.733398,0.075134,-0.674622,-0.03717,-0.007634,0.0,-0.007634,9.492554,1.549194,0.726147,-0.149536,-0.021533,-0.043066,0.029907,0.003589,-0.153125
1621399843.7322145,019,-38.0,-47.0,-47.0,25.0,23.0,0.733337,0.075134,-0.674622,-0.037292,-0.015267,-0.007634,-0.007634,9.450684,1.534839,0.703418,-0.19021,-0.037085,-0.0646,0.049048,-0.002393,-0.197388
1621399843.7420156,019,-38.0,-47.0,-45.0,25.0,23.0,0.733276,0.075012,-0.674744,-0.037476,-0.015267,-0.015267,-0.007634,9.455469,1.538428,0.714185,-0.186621,-0.034692,-0.05144,0.035889,-0.001196,-0.192603
1621399843.7520998,019,-37.0,-49.0,-44.0,25.0,25.0,0.733215,0.07489,-0.674805,-0.037659,-0.015267,-0.015267,-0.007634,9.417188,1.551587,0.707007,-0.224902,-0.022729,-0.057422,0.038281,0.015552,-0.228491
1621399843.7618945,019,-37.0,-45.0,-45.0,23.0,37.0,0.733032,0.074707,-0.675049,-0.037781,-0.022901,-0.022901,0.0,9.402832,1.577905,0.699829,-0.240454,0.003589,-0.058618,0.037085,0.044263,-0.240454
1621399843.7719078,019,-36.0,-49.0,-45.0,23.0,22.0,0.732788,0.074524,-0.675293,-0.037964,-0.015267,-0.022901,0.0,9.465039,1.577905,0.72854,-0.178247,0.004785,-0.023926,0.008374,0.033496,-0.175854
1621399843.7821088,019,-36.0,-47.0,-44.0,23.0,22.0,0.732666,0.074463,-0.675476,-0.038025,-0.007634,-0.015267,-0.007634,9.496142,1.532446,0.71897,-0.14834,-0.039478,-0.029907,0.017944,-0.013159,-0.154321
1621399843.7920496,019,-36.0,-47.0,-44.0,23.0,21.0,0.732483,0.074524,-0.675659,-0.037903,0.007634,-0.015267,-0.007634,9.518872,1.512109,0.720166,-0.12561,-0.058618,-0.022729,0.014355,-0.035889,-0.133984
1621399843.8018162,019,-34.0,-45.0,-45.0,23.0,24.0,0.732361,0.074768,-0.67572,-0.037781,0.015267,-0.007634,-0.007634,9.536817,1.538428,0.741699,-0.10647,-0.034692,0.0,-0.007178,-0.016748,-0.110059
1621399843.8118615,019,-37.0,-45.0,-46.0,24.0,25.0,0.7323,0.074951,-0.675781,-0.037659,0.007634,-0.007634,-0.007634,9.471021,1.562353,0.730933,-0.172266,-0.011963,-0.007178,-0.005981,0.015552,-0.171069
1621399843.8218918,019,-35.0,-45.0,-45.0,24.0,23.0,0.732056,0.075073,-0.676025,-0.037659,0.0,-0.022901,0.0,9.411206,1.575513,0.693848,-0.23208,0.0,-0.037085,0.016748,0.038281,-0.230884
1621399843.8318794,019,-37.0,-47.0,-44.0,23.0,23.0,0.731812,0.075012,-0.676331,-0.03772,-0.007634,-0.030534,0.0,9.408813,1.57312,0.695044,-0.235669,-0.002393,-0.028711,0.008374,0.035889,-0.233276
1621399843.841953,019,-38.0,-47.0,-43.0,24.0,24.0,0.731445,0.075012,-0.676697,-0.03772,-0.007634,-0.038168,0.0,9.407618,1.574316,0.679492,-0.238062,-0.001196,-0.034692,0.014355,0.037085,-0.236865
1621399843.8518882,019,-36.0,-48.0,-44.0,21.0,22.0,0.731079,0.07489,-0.677124,-0.037781,-0.007634,-0.038168,0.0,9.445898,1.575513,0.680689,-0.200977,0.0,-0.022729,0.005981,0.0323,-0.198584
1621399843.8620074,019,-38.0,-49.0,-46.0,24.0,25.0,0.730774,0.074829,-0.677429,-0.037842,-0.007634,-0.030534,0.0,9.517675,1.56355,0.679492,-0.129199,-0.00957,-0.015552,0.004785,0.010767,-0.129199
1621399843.8719745,019,-35.0,-47.0,-45.0,22.0,23.0,0.730713,0.074768,-0.677551,-0.037903,-0.007634,-0.007634,-0.007634,9.628931,1.551587,0.680689,-0.019141,-0.021533,-0.011963,0.010767,-0.016748,-0.022729
1621399843.8819659,019,-37.0,-52.0,-44.0,22.0,25.0,0.730835,0.07489,-0.677368,-0.037964,0.0,0.015267,-0.015267,9.657641,1.528857,0.655566,0.00957,-0.047852,-0.040674,0.043066,-0.045459,0.0
1621399843.8918393,019,-36.0,-49.0,-44.0,24.0,24.0,0.731018,0.075012,-0.677124,-0.038025,-0.007634,0.015267,-0.015267,9.517675,1.512109,0.595752,-0.128003,-0.066992,-0.10647,0.098096,-0.039478,-0.143555
1621399843.9017925,019,-40.0,-47.0,-42.0,24.0,24.0,0.731018,0.075012,-0.677185,-0.038086,-0.007634,-0.007634,-0.007634,9.393262,1.481006,0.575415,-0.252417,-0.098096,-0.12561,0.108862,-0.049048,-0.272754
1621399843.9118981,019,-35.0,-48.0,-44.0,25.0,23.0,0.730774,0.074829,-0.677429,-0.038025,-0.007634,-0.030534,0.007634,9.274829,1.437939,0.539526,-0.372046,-0.137573,-0.155518,0.131592,-0.068188,-0.398364
1621399843.9218676,019,-38.0,-45.0,-44.0,22.0,23.0,0.730225,0.074768,-0.67804,-0.037842,0.007634,-0.053435,0.007634,9.236547,1.428369,0.541919,-0.411523,-0.143555,-0.136377,0.110059,-0.068188,-0.436646
1621399843.931969,019,-35.0,-48.0,-44.0,24.0,21.0,0.729614,0.074829,-0.678711,-0.03772,0.007634,-0.061069,0.0,9.284399,1.449902,0.581396,-0.366064,-0.120825,-0.080151,0.057422,-0.056226,-0.385205
1621399843.9420705,019,-39.0,-44.0,-43.0,23.0,24.0,0.729004,0.07489,-0.679382,-0.037659,0.007634,-0.061069,0.0,9.429151,1.494165,0.665137,-0.22251,-0.076563,0.020337,-0.0323,-0.040674,-0.229687
1621399843.9518538,019,-36.0,-48.0,-46.0,24.0,21.0,0.728638,0.075012,-0.679688,-0.037598,0.0,-0.030534,-0.007634,9.65166,1.580298,0.76084,0.0,0.007178,0.12561,-0.124414,0.0,0.008374
1621399843.9618752,019,-37.0,-47.0,-45.0,23.0,24.0,0.72876,0.075134,-0.679565,-0.037781,-0.007634,0.007634,-0.015267,9.808374,1.620972,0.79314,0.156714,0.044263,0.154321,-0.143555,0.00957,0.171069
1621399843.971915,019,-37.0,-47.0,-44.0,25.0,20.0,0.729187,0.075195,-0.679138,-0.038025,-0.015267,0.038168,-0.015267,9.764112,1.626953,0.744092,0.113647,0.045459,0.094507,-0.087329,0.020337,0.124414
1621399843.981897,019,-36.0,-49.0,-45.0,25.0,23.0,0.729492,0.075195,-0.678772,-0.038269,-0.022901,0.022901,-0.015267,9.599024,1.61499,0.650781,-0.049048,0.029907,-0.007178,0.001196,0.037085,-0.043066
1621399850.1337552,019,-42.0,-51.0,-51.0,4.0,14.0,0.709839,0.057861,-0.701233,-0.032043,-0.015267,0.038168,-0.015267,9.613379,1.258496,0.040674,-0.105273,0.011963,-0.055029,0.052637,0.026318,-0.102881
1621399850.1439552,019,-42.0,-49.0,-51.0,-1.0,13.0,0.710266,0.0578,-0.700806,-0.032349,-0.022901,0.030534,-0.007634,9.515284,1.241748,-0.013159,-0.203369,-0.007178,-0.120825,0.117236,0.022729,-0.203369
1621399850.1539009,019,-42.0,-49.0,-51.0,2.0,16.0,0.710449,0.057556,-0.700623,-0.032471,-0.022901,0.015267,0.0,9.424365,1.196289,-0.056226,-0.294287,-0.050244,-0.169873,0.166284,-0.005981,-0.299072
1621399850.1640103,019,-42.0,-49.0,-52.0,3.0,16.0,0.710449,0.057373,-0.700623,-0.03241,-0.007634,0.0,0.007634,9.376513,1.168774,-0.087329,-0.342139,-0.07417,-0.200977,0.197388,-0.022729,-0.350513
1621399850.1737978,019,-42.0,-47.0,-55.0,4.0,17.0,0.710388,0.057251,-0.700684,-0.032349,0.0,0.0,0.0,9.441113,1.174756,-0.069385,-0.277539,-0.065796,-0.18064,0.178247,-0.022729,-0.284717
1621399850.1840498,019,-42.0,-48.0,-60.0,2.0,13.0,0.71051,0.057251,-0.700623,-0.032288,0.0,0.007634,0.0,9.510498,1.244141,-0.022729,-0.209351,0.002393,-0.136377,0.132788,0.033496,-0.208154
1621399850.193998,019,-42.0,-49.0,-62.0,2.0,13.0,0.710754,0.05719,-0.700378,-0.03241,-0.022901,0.022901,0.0,9.614575,1.33147,0.034692,-0.105273,0.089722,-0.086133,0.080151,0.105273,-0.093311
1621399850.2040513,019,-42.0,-48.0,-61.0,3.0,16.0,0.711304,0.056946,-0.699829,-0.032654,-0.030534,0.045802,0.0,9.768896,1.343433,0.086133,0.047852,0.100488,-0.050244,0.046655,0.094507,0.058618
1621399850.2139711,019,-42.0,-47.0,-64.0,0.0,14.0,0.712158,0.056641,-0.698975,-0.032837,-0.022901,0.076336,0.0,9.871778,1.290796,0.098096,0.150732,0.050244,-0.062207,0.063403,0.0323,0.154321
1621399850.2237136,019,-42.0,-47.0,-63.0,4.0,15.0,0.713257,0.056519,-0.697815,-0.032776,-0.007634,0.099237,0.0,9.831103,1.204663,0.084937,0.111255,-0.033496,-0.107666,0.111255,-0.043066,0.102881
1621399850.2338228,019,-43.0,-51.0,-65.0,0.0,14.0,0.714355,0.056458,-0.696777,-0.032471,0.0,0.091603,0.007634,9.63252,1.17356,0.029907,-0.087329,-0.059814,-0.191406,0.19021,-0.040674,-0.098096
1621399850.2441113,019,-42.0,-48.0,-65.0,2.0,14.0,0.715149,0.056396,-0.695984,-0.032166,0.0,0.068702,0.015267,9.473413,1.223804,0.049048,-0.246436,-0.004785,-0.193799,0.185425,0.0323,-0.248828
1621399850.253816,019,-42.0,-49.0,-65.0,0.0,13.0,0.715759,0.056274,-0.695374,-0.032043,-0.007634,0.045802,0.015267,9.471021,1.26687,0.10647,-0.248828,0.039478,-0.154321,0.144751,0.075366,-0.245239
1621399850.2639997,019,-42.0,-49.0,-64.0,6.0,15.0,0.716309,0.056091,-0.694763,-0.032043,-0.015267,0.045802,0.007634,9.456665,1.245337,0.143555,-0.261987,0.020337,-0.132788,0.123218,0.056226,-0.260791
1621399850.2738523,019,-42.0,-47.0,-65.0,3.0,15.0,0.716858,0.055847,-0.694275,-0.031982,-0.015267,0.038168,0.007634,9.459058,1.214233,0.156714,-0.259595,-0.004785,-0.133984,0.124414,0.031104,-0.261987
1621399850.2838345,019,-42.0,-52.0,-65.0,6.0,17.0,0.717346,0.055786,-0.693726,-0.031982,-0.007634,0.045802,-0.007634,9.538013,1.1604,0.202173,-0.18064,-0.058618,-0.102881,0.098096,-0.031104,-0.189014
1621399850.293998,019,-42.0,-50.0,-65.0,6.0,14.0,0.718079,0.055969,-0.692993,-0.031921,0.007634,0.061069,-0.022901,9.643286,1.105371,0.271558,-0.07417,-0.114844,-0.053833,0.053833,-0.101685,-0.088525
1621399850.3039923,019,-43.0,-49.0,-65.0,3.0,15.0,0.718994,0.056335,-0.692017,-0.031799,0.015267,0.083969,-0.015267,9.648071,1.110156,0.327783,-0.068188,-0.114844,-0.023926,0.023926,-0.104077,-0.082544
1621399850.3138964,019,-42.0,-48.0,-64.0,0.0,11.0,0.71991,0.05658,-0.69104,-0.031677,0.007634,0.068702,-0.007634,9.511694,1.161597,0.339746,-0.203369,-0.065796,-0.037085,0.029907,-0.038281,-0.210547
