timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399549.1396072,019,-10.0,-38.0,-76.0,51.0,4.0,0.66687,0.727783,0.157349,0.028992,0.0,-0.007634,-0.007634,-1.764526,10.406519,-1.161597,-0.120825,0.803906,-0.094507,0.014355,0.008374,0.817065
1621399549.1497927,019,-10.0,-37.0,-76.0,40.0,6.0,0.666748,0.727844,0.157349,0.028992,0.007634,0.0,-0.007634,-1.757349,10.414892,-1.169971,-0.113647,0.813477,-0.100488,0.021533,0.015552,0.826636
1621399549.1597629,019,-10.0,-38.0,-77.0,41.0,4.0,0.666565,0.728027,0.157349,0.029053,0.007634,0.0,0.0,-1.757349,10.438818,-1.181934,-0.11604,0.837402,-0.10647,0.021533,0.019141,0.850561
1621399549.1696424,019,-10.0,-38.0,-76.0,40.0,6.0,0.666382,0.728149,0.157349,0.029053,0.007634,0.0,0.0,-1.750171,10.473511,-1.184326,-0.108862,0.873291,-0.105273,0.035889,0.016748,0.885254
1621399549.1796265,019,-10.0,-37.0,-74.0,39.0,6.0,0.666321,0.72821,0.157349,0.029175,0.0,0.0,0.0,-1.745386,10.495044,-1.185522,-0.10647,0.893628,-0.105273,0.04187,0.016748,0.904395
1621399549.1897428,019,-10.0,-38.0,-76.0,41.0,7.0,0.66626,0.728271,0.157349,0.029297,0.0,0.0,0.0,-1.740601,10.489062,-1.186719,-0.102881,0.887646,-0.104077,0.044263,0.016748,0.897217
1621399549.1997645,019,-9.0,-37.0,-75.0,39.0,7.0,0.666199,0.728333,0.157349,0.029358,0.0,0.0,0.0,-1.742993,10.473511,-1.197485,-0.10647,0.872095,-0.113647,0.035889,0.025122,0.884058
1621399549.2095098,019,-10.0,-38.0,-76.0,38.0,3.0,0.666138,0.728394,0.15741,0.029419,0.0,0.0,-0.007634,-1.74419,10.462744,-1.201074,-0.108862,0.861328,-0.114844,0.031104,0.026318,0.874487
1621399549.2196383,019,-10.0,-38.0,-78.0,40.0,3.0,0.666016,0.728455,0.157471,0.029419,0.0,-0.007634,-0.007634,-1.758545,10.448389,-1.205859,-0.122021,0.848169,-0.117236,0.015552,0.026318,0.863721
1621399549.2296765,019,-10.0,-39.0,-76.0,41.0,8.0,0.665955,0.728577,0.157471,0.029297,0.007634,-0.007634,-0.007634,-1.750171,10.445996,-1.197485,-0.112451,0.84458,-0.10647,0.026318,0.017944,0.857739
1621399549.239624,019,-10.0,-38.0,-76.0,41.0,5.0,0.665833,0.728638,0.157532,0.029236,0.007634,0.0,-0.007634,-1.729834,10.460352,-1.178345,-0.090918,0.860132,-0.084937,0.056226,0.002393,0.866113
1621399549.2498767,019,-10.0,-38.0,-80.0,36.0,3.0,0.665833,0.728638,0.157593,0.029236,0.0,0.0,-0.007634,-1.723853,10.463941,-1.171167,-0.08374,0.863721,-0.077759,0.0646,-0.002393,0.868506
1621399549.2598615,019,-10.0,-37.0,-78.0,41.0,4.0,0.665771,0.728638,0.157776,0.029297,-0.007634,0.007634,-0.007634,-1.733423,10.469922,-1.180737,-0.092114,0.870898,-0.084937,0.057422,0.001196,0.87688
1621399549.2697058,019,-10.0,-38.0,-76.0,39.0,5.0,0.665771,0.728577,0.157959,0.029358,-0.007634,0.007634,-0.015267,-1.738208,10.477099,-1.18313,-0.095703,0.878076,-0.088525,0.053833,0.002393,0.885254
1621399549.2796628,019,-10.0,-38.0,-76.0,38.0,4.0,0.665833,0.728455,0.158142,0.029419,-0.015267,0.007634,-0.007634,-1.740601,10.469922,-1.199878,-0.095703,0.872095,-0.10647,0.047852,0.020337,0.881665
1621399549.2898607,019,-10.0,-38.0,-76.0,40.0,5.0,0.665955,0.728333,0.158386,0.029541,-0.015267,0.007634,-0.007634,-1.758545,10.459155,-1.208252,-0.112451,0.860132,-0.118433,0.027515,0.028711,0.874487
1621399549.2998068,019,-10.0,-38.0,-77.0,39.0,7.0,0.665955,0.728271,0.158569,0.029602,-0.007634,0.0,-0.015267,-1.78606,10.414892,-1.23457,-0.13877,0.815869,-0.144751,-0.011963,0.050244,0.837402
1621399549.30957,019,-10.0,-38.0,-78.0,41.0,4.0,0.665894,0.728333,0.158752,0.02948,0.0,0.0,-0.015267,-1.788452,10.382593,-1.250122,-0.136377,0.784766,-0.15791,-0.017944,0.0646,0.808691
1621399549.319133,019,-10.0,-37.0,-77.0,40.0,5.0,0.66571,0.728455,0.158813,0.029358,0.007634,-0.007634,-0.015267,-1.792041,10.379004,-1.239355,-0.13877,0.782373,-0.142358,-0.016748,0.049048,0.805103
1621399549.3295557,019,-9.0,-38.0,-76.0,40.0,6.0,0.665588,0.728577,0.158875,0.029175,0.007634,-0.007634,-0.007634,-1.79563,10.402929,-1.208252,-0.13877,0.806299,-0.107666,-0.002393,0.014355,0.824243
1621399549.339578,019,-10.0,-38.0,-75.0,39.0,3.0,0.665527,0.728638,0.158875,0.029053,0.0,-0.007634,-0.007634,-1.792041,10.442408,-1.184326,-0.133984,0.846973,-0.082544,0.014355,-0.00957,0.860132
1621399549.3497436,019,-10.0,-38.0,-76.0,40.0,7.0,0.665588,0.728577,0.158875,0.029053,-0.007634,-0.007634,-0.007634,-1.787256,10.45437,-1.178345,-0.129199,0.858936,-0.077759,0.022729,-0.014355,0.870898
1621399549.3596568,019,-10.0,-38.0,-78.0,41.0,5.0,0.665588,0.728577,0.158875,0.029053,-0.007634,0.0,0.0,-1.796826,10.448389,-1.193897,-0.13877,0.852954,-0.093311,0.008374,-0.001196,0.868506
1621399549.3697665,019,-10.0,-38.0,-74.0,42.0,8.0,0.665588,0.728577,0.158936,0.029114,-0.007634,0.0,0.0,-1.798023,10.443604,-1.209448,-0.139966,0.848169,-0.108862,0.002393,0.011963,0.866113
1621399549.37897,019,-10.0,-38.0,-76.0,40.0,3.0,0.665527,0.728577,0.158936,0.029175,0.0,0.007634,0.0,-1.796826,10.444799,-1.221411,-0.139966,0.849365,-0.119629,0.0,0.022729,0.868506
1621399549.389584,019,-9.0,-38.0,-76.0,42.0,14.0,0.665466,0.728638,0.158997,0.029358,0.0,0.007634,0.0,-1.800415,10.451978,-1.236963,-0.144751,0.856543,-0.133984,-0.005981,0.034692,0.878076
1621399549.3988574,019,-10.0,-38.0,-76.0,38.0,5.0,0.665405,0.728699,0.159058,0.02948,0.0,0.0,0.0,-1.800415,10.466333,-1.241748,-0.145947,0.869702,-0.137573,-0.004785,0.035889,0.891235
1621399549.408978,019,-10.0,-38.0,-76.0,40.0,4.0,0.665344,0.72876,0.159058,0.029541,0.0,0.0,0.0,-1.808789,10.485474,-1.241748,-0.155518,0.888843,-0.135181,-0.00957,0.029907,0.911572
1621399549.4188592,019,-10.0,-39.0,-73.0,38.0,7.0,0.665344,0.72876,0.158997,0.02948,-0.007634,-0.007634,0.0,-1.815967,10.510595,-1.219019,-0.162695,0.913965,-0.112451,-0.005981,0.004785,0.934302
1621399549.4291396,019,-9.0,-38.0,-75.0,40.0,6.0,0.665405,0.728699,0.158997,0.02948,-0.015267,-0.007634,-0.007634,-1.817163,10.520166,-1.217822,-0.163892,0.923535,-0.113647,-0.005981,0.004785,0.943872
1621399549.4396026,019,-10.0,-38.0,-77.0,40.0,4.0,0.665588,0.728516,0.158997,0.029419,-0.015267,-0.007634,-0.007634,-1.802808,10.495044,-1.221411,-0.14834,0.898413,-0.122021,0.001196,0.019141,0.917554
1621399549.449647,019,-10.0,-38.0,-76.0,41.0,5.0,0.66571,0.728455,0.159058,0.02948,-0.015267,0.0,-0.007634,-1.784863,10.448389,-1.233374,-0.130396,0.850561,-0.136377,0.004785,0.04187,0.869702
1621399549.4595623,019,-9.0,-38.0,-78.0,42.0,7.0,0.66571,0.728394,0.159058,0.02948,-0.007634,0.0,-0.007634,-1.787256,10.401733,-1.253711,-0.131592,0.805103,-0.156714,-0.00957,0.063403,0.827832
1621399549.4689646,019,-10.0,-38.0,-76.0,42.0,5.0,0.665649,0.728455,0.159119,0.029541,0.0,0.0,0.0,-1.799219,10.390966,-1.268066,-0.144751,0.794336,-0.169873,-0.027515,0.072974,0.820654
1621399549.4789617,019,-10.0,-38.0,-77.0,41.0,5.0,0.665588,0.728516,0.159119,0.029541,0.0,0.0,0.0,-1.808789,10.407715,-1.26687,-0.154321,0.811084,-0.16748,-0.0323,0.066992,0.838599
1621399549.4888742,019,-10.0,-38.0,-75.0,41.0,6.0,0.665527,0.728577,0.159119,0.029541,0.0,0.0,0.0,-1.808789,10.428052,-1.252515,-0.154321,0.831421,-0.150732,-0.023926,0.049048,0.856543
1621399549.4988437,019,-10.0,-38.0,-76.0,39.0,5.0,0.665527,0.728577,0.15918,0.029663,-0.007634,0.0,0.0,-1.806396,10.436426,-1.252515,-0.153125,0.839795,-0.150732,-0.021533,0.049048,0.864917
1621399549.5090544,019,-10.0,-37.0,-76.0,42.0,7.0,0.665466,0.728577,0.159241,0.029724,-0.007634,0.0,0.0,-1.81477,10.424463,-1.262085,-0.161499,0.827832,-0.159106,-0.033496,0.056226,0.855347
1621399549.5189369,019,-10.0,-38.0,-78.0,40.0,6.0,0.665405,0.728577,0.159241,0.029724,0.0,0.0,0.0,-1.824341,10.398145,-1.265674,-0.171069,0.80271,-0.162695,-0.049048,0.058618,0.832617
1621399549.5289283,019,-10.0,-38.0,-76.0,42.0,6.0,0.665344,0.728699,0.159302,0.029724,0.007634,-0.007634,0.0,-1.838696,10.382593,-1.251318,-0.185425,0.785962,-0.144751,-0.061011,0.038281,0.817065
1621399549.5389342,019,-10.0,-38.0,-78.0,40.0,5.0,0.665222,0.72876,0.159302,0.029663,0.007634,-0.007634,-0.007634,-1.845874,10.393359,-1.221411,-0.191406,0.797925,-0.112451,-0.056226,0.004785,0.825439
1621399549.5488966,019,-10.0,-38.0,-77.0,41.0,5.0,0.665222,0.72876,0.159241,0.029541,0.0,-0.007634,-0.007634,-1.857837,10.414892,-1.193897,-0.203369,0.820654,-0.084937,-0.055029,-0.025122,0.846973
1621399549.5587914,019,-10.0,-38.0,-76.0,40.0,7.0,0.665283,0.728699,0.159241,0.029419,-0.007634,-0.007634,-0.007634,-1.854248,10.425659,-1.179541,-0.197388,0.831421,-0.072974,-0.044263,-0.035889,0.855347
1621399549.56891,019,-10.0,-38.0,-75.0,38.0,5.0,0.665405,0.728638,0.159241,0.029297,-0.007634,-0.007634,-0.007634,-1.845874,10.411304,-1.179541,-0.186621,0.815869,-0.075366,-0.038281,-0.029907,0.838599
1621399549.5788345,019,-10.0,-28.0,-79.0,42.0,4.0,0.665466,0.728577,0.159302,0.029175,-0.007634,-0.007634,-0.007634,-1.825537,10.383789,-1.191504,-0.163892,0.789551,-0.088525,-0.025122,-0.008374,0.809888
1621399549.5888813,019,-10.0,-38.0,-75.0,40.0,3.0,0.665466,0.728577,0.159241,0.029114,0.0,-0.007634,-0.007634,-1.819556,10.345508,-1.219019,-0.15791,0.75127,-0.11604,-0.033496,0.020337,0.775195
1621399549.5988777,019,-11.0,-38.0,-73.0,43.0,7.0,0.665283,0.72876,0.159241,0.029053,0.007634,-0.007634,0.0,-1.818359,10.345508,-1.236963,-0.156714,0.75127,-0.129199,-0.035889,0.033496,0.776392
1621399549.608883,019,-10.0,-38.0,-75.0,43.0,5.0,0.6651,0.728943,0.15918,0.028931,0.015267,-0.007634,0.0,-1.813574,10.382593,-1.236963,-0.150732,0.789551,-0.124414,-0.021533,0.027515,0.81228
1621399549.6188247,019,-11.0,-37.0,-78.0,40.0,3.0,0.664978,0.729065,0.159058,0.028809,0.007634,-0.015267,0.0,-1.812378,10.420874,-1.233374,-0.150732,0.827832,-0.117236,-0.011963,0.017944,0.848169
1621399549.6289482,019,-10.0,-38.0,-75.0,76.0,4.0,0.664917,0.729187,0.158997,0.028687,0.0,-0.015267,-0.007634,-1.800415,10.463941,-1.228589,-0.137573,0.870898,-0.110059,0.00957,0.010767,0.887646
1621399549.6390042,019,-10.0,-38.0,-76.0,40.0,4.0,0.664978,0.729126,0.158936,0.028625,-0.007634,-0.007634,-0.007634,-1.792041,10.493848,-1.232178,-0.129199,0.900806,-0.11604,0.021533,0.017944,0.916357
1621399549.648884,019,-10.0,-38.0,-78.0,37.0,5.0,0.6651,0.729065,0.158936,0.028625,-0.015267,-0.007634,-0.007634,-1.78606,10.487866,-1.258496,-0.123218,0.893628,-0.144751,0.019141,0.047852,0.911572
1621399549.6589248,019,-10.0,-38.0,-77.0,41.0,8.0,0.665161,0.728943,0.158936,0.028564,-0.015267,-0.007634,-0.007634,-1.769312,10.456762,-1.275244,-0.105273,0.863721,-0.163892,0.025122,0.072974,0.881665
1621399549.6688466,019,-10.0,-38.0,-78.0,40.0,1.0,0.665161,0.728943,0.158936,0.028564,-0.007634,-0.007634,-0.007634,-1.737012,10.435229,-1.281226,-0.072974,0.842188,-0.169873,0.050244,0.088525,0.855347
1621399549.6787522,019,-10.0,-38.0,-78.0,40.0,1.0,0.665161,0.729004,0.158936,0.028625,0.0,0.0,0.0,-1.734619,10.424463,-1.293188,-0.070581,0.830225,-0.18064,0.047852,0.100488,0.84458
1621399549.6889987,019,-10.0,-38.0,-74.0,40.0,3.0,0.665039,0.729065,0.158936,0.028748,0.0,0.0,0.0,-1.766919,10.414892,-1.321899,-0.105273,0.821851,-0.206958,0.005981,0.11604,0.845776
1621399549.698911,019,-10.0,-38.0,-79.0,38.0,3.0,0.664856,0.729248,0.158997,0.028625,0.007634,-0.007634,-0.007634,-1.780078,10.424463,-1.329077,-0.117236,0.831421,-0.209351,-0.002393,0.114844,0.856543
1621399549.708794,019,-10.0,-39.0,-77.0,41.0,3.0,0.664734,0.72937,0.158936,0.028503,0.007634,-0.015267,-0.007634,-1.777686,10.444799,-1.311133,-0.113647,0.852954,-0.187817,0.00957,0.093311,0.874487
1621399549.7187855,019,-9.0,-38.0,-76.0,40.0,5.0,0.664612,0.729492,0.158813,0.028442,0.007634,-0.007634,0.0,-1.7729,10.456762,-1.290796,-0.110059,0.864917,-0.165088,0.021533,0.071777,0.884058
1621399549.7288072,019,-10.0,-38.0,-76.0,40.0,5.0,0.66449,0.729614,0.158813,0.028381,0.007634,-0.007634,-0.007634,-1.762134,10.469922,-1.270459,-0.099292,0.878076,-0.141162,0.039478,0.050244,0.892432
1621399549.7386575,019,-10.0,-37.0,-76.0,40.0,6.0,0.664429,0.729675,0.158813,0.028442,0.0,0.0,0.0,-1.764526,10.475904,-1.26687,-0.102881,0.884058,-0.135181,0.039478,0.043066,0.897217
1621399549.748937,019,-10.0,-38.0,-76.0,40.0,5.0,0.664368,0.729736,0.158813,0.028564,0.0,0.0,0.0,-1.771704,10.483081,-1.274048,-0.111255,0.891235,-0.141162,0.031104,0.045459,0.906787
1621399549.7586608,019,-10.0,-38.0,-76.0,42.0,5.0,0.664368,0.729736,0.158875,0.028625,-0.007634,0.0,0.0,-1.798023,10.484278,-1.275244,-0.137573,0.892432,-0.142358,0.005981,0.039478,0.912769
1621399549.7688196,019,-10.0,-38.0,-76.0,39.0,7.0,0.664368,0.729675,0.158936,0.028687,-0.007634,0.0,-0.007634,-1.812378,10.475904,-1.26687,-0.151929,0.884058,-0.133984,-0.005981,0.028711,0.905591
1621399549.7790477,019,-10.0,-39.0,-78.0,40.0,5.0,0.664429,0.729614,0.158997,0.028625,-0.007634,0.0,-0.007634,-1.815967,10.468725,-1.250122,-0.154321,0.87688,-0.119629,-0.005981,0.014355,0.897217
1621399549.7887766,019,-10.0,-38.0,-76.0,41.0,6.0,0.66449,0.729492,0.159058,0.028625,-0.007634,-0.007634,-0.007634,-1.823145,10.450781,-1.245337,-0.160303,0.860132,-0.117236,-0.014355,0.011963,0.881665
1621399549.7987535,019,-10.0,-38.0,-75.0,41.0,5.0,0.664551,0.729431,0.159119,0.028503,-0.007634,-0.007634,-0.007634,-1.819556,10.437622,-1.229785,-0.154321,0.846973,-0.102881,-0.007178,0.001196,0.866113
1621399549.8090348,019,-10.0,-38.0,-76.0,39.0,7.0,0.664612,0.729431,0.15918,0.028381,-0.007634,-0.007634,-0.007634,-1.821948,10.423266,-1.227393,-0.153125,0.832617,-0.100488,-0.008374,0.0,0.851758
1621399549.818654,019,-10.0,-38.0,-75.0,41.0,5.0,0.664673,0.72937,0.15918,0.028259,-0.007634,-0.007634,-0.007634,-1.821948,10.393359,-1.230981,-0.151929,0.80271,-0.10647,-0.014355,0.008374,0.823047
1621399549.828714,019,-10.0,-38.0,-78.0,40.0,6.0,0.664612,0.729431,0.159119,0.028137,0.0,-0.007634,-0.007634,-1.813574,10.363452,-1.222607,-0.142358,0.772803,-0.095703,-0.008374,0.002393,0.790747
1621399549.8386471,019,-10.0,-38.0,-78.0,36.0,7.0,0.664551,0.729492,0.15918,0.028015,0.007634,-0.007634,-0.007634,-1.802808,10.351489,-1.217822,-0.129199,0.762036,-0.089722,0.002393,0.0,0.777588
1621399549.848711,019,-10.0,-38.0,-76.0,40.0,5.0,0.664429,0.729614,0.159119,0.027954,0.007634,-0.007634,-0.007634,-1.787256,10.364649,-1.203467,-0.113647,0.775195,-0.071777,0.025122,-0.011963,0.785962
1621399549.8586972,019,-10.0,-38.0,-80.0,38.0,4.0,0.664368,0.729675,0.159119,0.027954,0.0,0.0,-0.007634,-1.793237,10.402929,-1.211841,-0.120825,0.813477,-0.078955,0.023926,-0.010767,0.825439
1621399549.868832,019,-11.0,-39.0,-76.0,39.0,4.0,0.664307,0.729675,0.15918,0.027954,0.0,0.0,-0.007634,-1.804004,10.436426,-1.228589,-0.130396,0.848169,-0.094507,0.017944,0.0,0.862524
1621399549.878864,019,-10.0,-38.0,-76.0,40.0,21.0,0.664368,0.729675,0.15918,0.027893,-0.007634,-0.007634,-0.007634,-1.817163,10.459155,-1.245337,-0.142358,0.869702,-0.111255,0.005981,0.00957,0.887646
1621399549.88874,019,-10.0,-38.0,-76.0,40.0,6.0,0.664429,0.729614,0.15918,0.027832,-0.007634,-0.007634,-0.007634,-1.802808,10.466333,-1.262085,-0.126807,0.87688,-0.130396,0.017944,0.0323,0.893628
1621399549.8986385,019,-10.0,-38.0,-76.0,40.0,5.0,0.66449,0.729553,0.15918,0.027832,-0.007634,-0.007634,-0.007634,-1.774097,10.463941,-1.265674,-0.098096,0.874487,-0.135181,0.043066,0.045459,0.887646
1621399549.9087403,019,-10.0,-37.0,-74.0,41.0,7.0,0.664551,0.729492,0.159119,0.027954,-0.015267,0.0,0.0,-1.754956,10.462744,-1.26687,-0.081348,0.873291,-0.13877,0.057422,0.052637,0.884058
1621399549.918745,019,-10.0,-38.0,-78.0,38.0,5.0,0.664612,0.729431,0.159119,0.028137,-0.007634,0.007634,0.0,-1.747778,10.449585,-1.281226,-0.076563,0.858936,-0.154321,0.055029,0.070581,0.870898
1621399549.9286442,019,-10.0,-38.0,-78.0,39.0,5.0,0.664551,0.729492,0.15918,0.028381,-0.007634,0.007634,0.0,-1.746582,10.444799,-1.293188,-0.078955,0.85415,-0.165088,0.049048,0.080151,0.86731
1621399549.938697,019,-10.0,-38.0,-75.0,41.0,1.0,0.66449,0.729492,0.159241,0.028564,0.0,0.007634,0.0,-1.774097,10.441211,-1.306348,-0.107666,0.850561,-0.177051,0.017944,0.08374,0.870898
1621399549.9488158,019,-9.0,-38.0,-76.0,35.0,4.0,0.664368,0.729614,0.159302,0.028625,0.0,0.0,0.0,-1.809985,10.443604,-1.301563,-0.144751,0.852954,-0.168677,-0.013159,0.065796,0.878076
1621399549.9586852,019,-10.0,-38.0,-75.0,42.0,3.0,0.664307,0.729675,0.159302,0.028564,0.0,-0.007634,-0.007634,-1.829126,10.471118,-1.281226,-0.162695,0.880469,-0.147144,-0.019141,0.038281,0.905591
1621399549.9688828,019,-10.0,-38.0,-79.0,40.0,3.0,0.664307,0.729675,0.15918,0.028442,0.0,-0.015267,-0.007634,-1.818359,10.497437,-1.256104,-0.151929,0.907983,-0.122021,0.001196,0.015552,0.92832
1621399549.978763,019,-10.0,-38.0,-80.0,41.0,4.0,0.664368,0.729675,0.159058,0.02832,-0.007634,-0.015267,-0.007634,-1.789648,10.487866,-1.225,-0.123218,0.897217,-0.092114,0.033496,-0.003589,0.90918
1621399549.988771,019,-10.0,-38.0,-78.0,47.0,6.0,0.66449,0.729553,0.158936,0.02832,-0.007634,-0.007634,0.0,-1.759741,10.466333,-1.208252,-0.094507,0.875684,-0.078955,0.059814,-0.007178,0.881665
1621399549.998615,019,-10.0,-38.0,-76.0,40.0,7.0,0.664612,0.729492,0.158875,0.028381,-0.007634,0.0,0.0,-1.751367,10.431641,-1.204663,-0.087329,0.839795,-0.077759,0.059814,-0.003589,0.84458
1621399550.0087545,019,-10.0,-38.0,-75.0,39.0,7.0,0.664673,0.729492,0.158813,0.028564,-0.007634,0.0,0.007634,-1.770508,10.400537,-1.211841,-0.108862,0.807495,-0.086133,0.031104,0.0,0.818262
1621399550.0185828,019,-10.0,-38.0,-76.0,40.0,40.0,0.664673,0.729431,0.158752,0.028687,-0.007634,0.0,0.007634,-1.790845,10.394556,-1.214233,-0.132788,0.801514,-0.089722,0.005981,-0.002393,0.817065
1621399550.0286624,019,-10.0,-38.0,-77.0,40.0,5.0,0.664673,0.729431,0.158752,0.02887,-0.007634,0.0,0.007634,-1.799219,10.400537,-1.232178,-0.143555,0.807495,-0.107666,-0.007178,0.010767,0.826636
1621399550.0387144,019,-10.0,-38.0,-76.0,42.0,6.0,0.664673,0.729431,0.158691,0.028992,-0.007634,0.0,0.0,-1.796826,10.401733,-1.246533,-0.143555,0.808691,-0.123218,-0.010767,0.025122,0.829028
1621399550.048595,019,-10.0,-38.0,-78.0,40.0,7.0,0.664673,0.729431,0.15863,0.029114,-0.007634,0.0,0.0,-1.774097,10.398145,-1.2573,-0.123218,0.803906,-0.133984,0.003589,0.04187,0.823047
1621399550.0580103,019,-10.0,-38.0,-79.0,39.0,3.0,0.664673,0.729431,0.158569,0.029236,-0.007634,0.0,0.007634,-1.760937,10.374219,-1.27644,-0.112451,0.77998,-0.153125,0.003589,0.0646,0.799121
1621399550.0685716,019,-11.0,-51.0,-78.0,41.0,3.0,0.664612,0.729553,0.158569,0.029419,0.0,0.007634,0.0,-1.757349,10.346704,-1.295581,-0.111255,0.75127,-0.169873,-0.003589,0.082544,0.772803
1621399550.0785832,019,-10.0,-38.0,-75.0,39.0,5.0,0.664429,0.729675,0.15863,0.02948,0.007634,0.0,0.0,-1.781274,10.361059,-1.307544,-0.136377,0.766821,-0.177051,-0.026318,0.081348,0.79314
1621399550.0886354,019,-10.0,-37.0,-75.0,39.0,5.0,0.664307,0.729797,0.15863,0.02948,0.007634,-0.007634,-0.007634,-1.808789,10.393359,-1.305151,-0.163892,0.799121,-0.172266,-0.044263,0.066992,0.829028
1621399550.0986385,019,-10.0,-38.0,-76.0,41.0,5.0,0.664246,0.729858,0.15863,0.029297,0.0,-0.015267,-0.007634,-1.804004,10.407715,-1.291992,-0.156714,0.813477,-0.156714,-0.031104,0.052637,0.839795
1621399550.1078198,019,-10.0,-38.0,-78.0,40.0,5.0,0.664185,0.729919,0.158569,0.029114,0.0,-0.015267,-0.007634,-1.780078,10.422071,-1.283618,-0.131592,0.829028,-0.147144,-0.001196,0.049048,0.850561
1621399550.118545,019,-10.0,-38.0,-76.0,41.0,4.0,0.664185,0.729919,0.158508,0.028992,0.0,-0.007634,-0.007634,-1.756152,10.432837,-1.282422,-0.10647,0.839795,-0.145947,0.023926,0.053833,0.856543
1621399550.1285434,019,-10.0,-38.0,-76.0,39.0,4.0,0.664185,0.729919,0.158447,0.029053,-0.007634,0.0,-0.007634,-1.729834,10.431641,-1.297974,-0.082544,0.838599,-0.161499,0.04187,0.075366,0.852954
1621399550.138737,019,-10.0,-38.0,-77.0,42.0,5.0,0.664124,0.72998,0.158569,0.029175,-0.007634,0.007634,0.0,-1.73103,10.424463,-1.314722,-0.08374,0.831421,-0.175854,0.035889,0.089722,0.848169
1621399550.1486442,019,-10.0,-38.0,-76.0,41.0,0.0,0.664062,0.730042,0.15863,0.029358,0.0,0.007634,0.0,-1.748975,10.420874,-1.327881,-0.104077,0.826636,-0.187817,0.011963,0.095703,0.848169
1621399550.158653,019,-10.0,-38.0,-76.0,41.0,7.0,0.664001,0.730042,0.158691,0.02948,0.0,0.007634,0.0,-1.760937,10.419678,-1.324292,-0.117236,0.826636,-0.183032,0.001196,0.087329,0.849365
1621399550.1687646,019,-10.0,-38.0,-77.0,40.0,4.0,0.663879,0.730103,0.158752,0.029541,0.0,0.0,0.0,-1.776489,10.413696,-1.327881,-0.132788,0.820654,-0.184229,-0.014355,0.084937,0.846973
1621399550.1786933,019,-10.0,-38.0,-76.0,40.0,5.0,0.663818,0.730225,0.158752,0.029602,0.0,0.0,0.0,-1.776489,10.388575,-1.326685,-0.133984,0.795532,-0.18064,-0.019141,0.082544,0.821851
1621399550.1879725,019,-9.0,-38.0,-77.0,39.0,5.0,0.663635,0.730347,0.158691,0.029602,0.007634,0.0,0.0,-1.768115,10.362256,-1.319507,-0.126807,0.769214,-0.169873,-0.014355,0.075366,0.79314
1621399550.1981766,019,-10.0,-38.0,-76.0,40.0,5.0,0.663391,0.730591,0.158691,0.029663,0.015267,0.0,0.0,-1.76333,10.361059,-1.314722,-0.124414,0.769214,-0.15791,-0.00957,0.063403,0.791943
1621399550.2078435,019,-10.0,-38.0,-75.0,40.0,5.0,0.663147,0.730774,0.158691,0.029785,0.015267,0.0,0.0,-1.777686,10.386182,-1.307544,-0.141162,0.794336,-0.144751,-0.016748,0.044263,0.817065
1621399550.2177532,019,-10.0,-38.0,-74.0,40.0,5.0,0.662964,0.730957,0.158691,0.029785,0.007634,0.0,0.0,-1.780078,10.4125,-1.291992,-0.144751,0.820654,-0.124414,-0.010767,0.021533,0.840991
1621399550.2277882,019,-9.0,-38.0,-78.0,40.0,5.0,0.662903,0.731018,0.158691,0.029907,0.0,0.007634,0.0,-1.769312,10.411304,-1.290796,-0.135181,0.819458,-0.122021,-0.001196,0.021533,0.838599
1621399550.6476064,019,-11.0,-38.0,-78.0,36.0,0.0,0.664062,0.729736,0.159363,0.032654,0.0,0.0,0.0,-1.720264,10.390966,-1.290796,-0.112451,0.790747,-0.154321,0.002393,0.063403,0.809888
1621399550.6576264,019,-10.0,-38.0,-77.0,38.0,6.0,0.664001,0.729736,0.159363,0.032837,-0.007634,0.0,0.0,-1.714282,10.411304,-1.305151,-0.108862,0.811084,-0.168677,0.005981,0.076563,0.831421
1621399550.6677067,019,-8.0,-38.0,-74.0,41.0,5.0,0.664001,0.729736,0.159363,0.032959,-0.007634,0.007634,0.0,-1.710693,10.425659,-1.312329,-0.107666,0.825439,-0.175854,0.007178,0.082544,0.845776
1621399550.6776428,019,-10.0,-38.0,-76.0,39.0,5.0,0.664001,0.729736,0.159363,0.033142,-0.007634,0.007634,0.0,-1.708301,10.434033,-1.319507,-0.107666,0.832617,-0.183032,0.007178,0.088525,0.85415
1621399550.68765,019,-10.0,-38.0,-76.0,40.0,4.0,0.664062,0.729675,0.159424,0.033264,-0.015267,0.0,0.0,-1.699927,10.432837,-1.315918,-0.100488,0.831421,-0.18064,0.014355,0.088525,0.851758
1621399550.697686,019,-10.0,-38.0,-77.0,40.0,1.0,0.664124,0.729553,0.159485,0.033386,-0.015267,0.0,0.0,-1.690356,10.431641,-1.302759,-0.090918,0.830225,-0.169873,0.025122,0.081348,0.846973
1621399550.707682,019,-10.0,-38.0,-76.0,39.0,5.0,0.664246,0.729431,0.159546,0.033508,-0.015267,0.007634,-0.007634,-1.690356,10.419678,-1.295581,-0.092114,0.818262,-0.166284,0.022729,0.078955,0.83501
