timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400584.289407,019,-42.0,-45.0,-65.0,-65.0,-53.0,0.7229,-0.374512,-0.535095,-0.225464,0.030534,-0.030534,0.053435,9.024805,-2.740698,1.410425,-0.211743,0.200977,-0.027515,0.093311,0.086133,-0.263184
1621400584.2992013,019,-43.0,-46.0,-66.0,-38.0,-52.0,0.723083,-0.374756,-0.535217,-0.224304,0.030534,-0.038168,0.053435,8.979345,-2.77898,1.404443,-0.252417,0.178247,-0.028711,0.063403,0.068188,-0.295483
1621400584.3091373,019,-43.0,-47.0,-65.0,-66.0,-48.0,0.723206,-0.375061,-0.535339,-0.223145,0.022901,-0.038168,0.053435,8.942261,-2.822046,1.385303,-0.285913,0.151929,-0.040674,0.040674,0.039478,-0.320605
1621400584.31932,019,-43.0,-47.0,-65.0,-68.0,-49.0,0.723267,-0.375488,-0.5354,-0.222046,0.015267,-0.038168,0.061069,8.907568,-2.842383,1.369751,-0.31582,0.149536,-0.047852,0.033496,0.028711,-0.349316
1621400584.3292475,019,-43.0,-47.0,-65.0,-66.0,-48.0,0.723267,-0.375977,-0.5354,-0.221008,0.007634,-0.030534,0.061069,8.890821,-2.84956,1.369751,-0.326587,0.160303,-0.040674,0.0323,0.039478,-0.361279
1621400584.3391283,019,-44.0,-51.0,-65.0,-66.0,-50.0,0.723328,-0.376587,-0.535278,-0.220154,-0.007634,-0.022901,0.061069,8.878858,-2.855542,1.381714,-0.333765,0.173462,-0.022729,0.028711,0.061011,-0.369653
1621400584.3492117,019,-43.0,-47.0,-66.0,-66.0,-52.0,0.723389,-0.377319,-0.534973,-0.219482,-0.022901,-0.015267,0.061069,8.856128,-2.854346,1.381714,-0.351709,0.193799,-0.017944,0.033496,0.075366,-0.392383
1621400584.3592057,019,-43.0,-45.0,-65.0,-64.0,-38.0,0.723389,-0.378235,-0.534546,-0.218872,-0.030534,-0.007634,0.061069,8.817846,-2.878272,1.351807,-0.382812,0.19021,-0.043066,0.035889,0.050244,-0.424683
1621400584.3692114,019,-43.0,-49.0,-65.0,-66.0,-51.0,0.723389,-0.379211,-0.534058,-0.218323,-0.038168,-0.007634,0.061069,8.769995,-2.941675,1.294385,-0.424683,0.149536,-0.095703,0.023926,-0.020337,-0.458179
1621400584.3791974,019,-42.0,-45.0,-65.0,-68.0,-49.0,0.723389,-0.380188,-0.53363,-0.217773,-0.030534,-0.007634,0.061069,8.731714,-3.026611,1.238159,-0.456982,0.084937,-0.147144,-0.002393,-0.104077,-0.476123
1621400584.3891723,019,-42.0,-47.0,-66.0,-66.0,-49.0,0.72345,-0.381042,-0.533264,-0.217041,-0.015267,-0.007634,0.053435,8.707788,-3.112744,1.208252,-0.47373,0.021533,-0.172266,-0.039478,-0.165088,-0.474927
1621400584.3993514,019,-42.0,-48.0,-65.0,-64.0,-50.0,0.723511,-0.381714,-0.532959,-0.216309,-0.007634,-0.007634,0.053435,8.703003,-3.18811,1.193897,-0.472534,-0.033496,-0.183032,-0.072974,-0.208154,-0.456982
1621400584.409204,019,-42.0,-47.0,-65.0,-66.0,-51.0,0.723694,-0.382202,-0.532715,-0.215576,0.007634,-0.007634,0.045802,8.689844,-3.25271,1.187915,-0.480908,-0.081348,-0.186621,-0.107666,-0.24165,-0.449805
1621400584.4192948,019,-42.0,-48.0,-66.0,-66.0,-51.0,0.723877,-0.382507,-0.532471,-0.214844,0.007634,-0.007634,0.038168,8.659937,-3.287402,1.198682,-0.504834,-0.101685,-0.175854,-0.137573,-0.247632,-0.462964
1621400584.4291897,019,-44.0,-47.0,-65.0,-66.0,-49.0,0.723999,-0.382874,-0.532288,-0.214172,0.0,-0.015267,0.038168,8.628833,-3.283813,1.221411,-0.531152,-0.084937,-0.150732,-0.150732,-0.221313,-0.489282
1621400584.4392564,019,-43.0,-44.0,-64.0,-66.0,-48.0,0.72406,-0.383362,-0.532104,-0.213684,-0.015267,-0.015267,0.038168,8.613281,-3.261084,1.258496,-0.543115,-0.049048,-0.111255,-0.153125,-0.169873,-0.50603
1621400584.4493144,019,-43.0,-44.0,-65.0,-66.0,-49.0,0.723999,-0.384033,-0.531799,-0.213379,-0.030534,-0.007634,0.030534,8.608496,-3.26228,1.272852,-0.543115,-0.035889,-0.093311,-0.155518,-0.14834,-0.508423
1621400584.4592605,019,-45.0,-47.0,-65.0,-66.0,-51.0,0.723877,-0.384888,-0.531433,-0.213196,-0.045802,0.0,0.030534,8.612085,-3.292187,1.264477,-0.535937,-0.05144,-0.095703,-0.162695,-0.160303,-0.49646
1621400584.4691062,019,-42.0,-44.0,-64.0,-66.0,-51.0,0.723755,-0.385803,-0.530945,-0.213196,-0.053435,0.007634,0.030534,8.613281,-3.320899,1.251318,-0.529956,-0.065796,-0.105273,-0.166284,-0.175854,-0.48689
1621400584.4792197,019,-43.0,-48.0,-65.0,-61.0,-48.0,0.723694,-0.386658,-0.530396,-0.213318,-0.053435,0.015267,0.022901,8.603711,-3.350806,1.222607,-0.535937,-0.08374,-0.132788,-0.165088,-0.209351,-0.489282
1621400584.4891002,019,-42.0,-47.0,-65.0,-65.0,-49.0,0.723633,-0.387329,-0.529846,-0.213501,-0.038168,0.015267,0.015267,8.575,-3.391479,1.17356,-0.559863,-0.114844,-0.183032,-0.166284,-0.270361,-0.508423
1621400584.49927,019,-42.0,-48.0,-67.0,-66.0,-51.0,0.723694,-0.387756,-0.52948,-0.213562,-0.022901,0.015267,0.0,8.552271,-3.435742,1.138867,-0.5802,-0.151929,-0.218921,-0.179443,-0.322998,-0.519189
1621400584.5084252,019,-42.0,-48.0,-65.0,-66.0,-48.0,0.723877,-0.387878,-0.529175,-0.213562,0.0,0.015267,-0.007634,8.535522,-3.46206,1.123315,-0.595752,-0.173462,-0.239258,-0.187817,-0.354102,-0.529956
1621400584.5187047,019,-44.0,-49.0,-65.0,-68.0,-52.0,0.724121,-0.387634,-0.529053,-0.21344,0.022901,0.015267,-0.007634,8.512793,-3.44292,1.113745,-0.617285,-0.154321,-0.25481,-0.172266,-0.356494,-0.558667
1621400586.336293,019,-42.0,-58.0,-81.0,-71.0,-58.0,0.743591,-0.409912,-0.527527,-0.0271,-0.007634,0.0,-0.007634,7.333252,-5.305542,0.884058,-0.571826,0.387598,-0.16748,0.057422,-0.07417,-0.703418
1621400586.3465033,019,-43.0,-49.0,-80.0,-71.0,-56.0,0.743469,-0.409973,-0.527649,-0.0271,-0.007634,-0.007634,-0.007634,7.2854,-5.300757,0.85415,-0.620874,0.392383,-0.193799,0.058618,-0.10647,-0.748877
1621400586.3565092,019,-41.0,-51.0,-80.0,-72.0,-60.0,0.743347,-0.410095,-0.527771,-0.026978,-0.007634,-0.015267,0.0,7.27583,-5.294775,0.856543,-0.629248,0.400757,-0.187817,0.053833,-0.100488,-0.759644
1621400586.3661802,019,-42.0,-52.0,-82.0,-71.0,-57.0,0.743164,-0.410217,-0.527954,-0.026917,-0.007634,-0.015267,0.0,7.290185,-5.292383,0.862524,-0.616089,0.403149,-0.175854,0.052637,-0.087329,-0.748877
1621400586.3763373,019,-43.0,-53.0,-81.0,-71.0,-59.0,0.743042,-0.410339,-0.528076,-0.026794,-0.007634,-0.015267,0.0,7.318896,-5.317505,0.872095,-0.586182,0.38042,-0.161499,0.044263,-0.081348,-0.710596
1621400586.386429,019,-42.0,-49.0,-80.0,-71.0,-57.0,0.742981,-0.410461,-0.528015,-0.026733,0.0,0.0,0.0,7.375122,-5.368945,0.857739,-0.52876,0.331372,-0.174658,0.056226,-0.099292,-0.637622
1621400586.396249,019,-42.0,-50.0,-82.0,-72.0,-56.0,0.743103,-0.4104,-0.527893,-0.026672,0.007634,0.015267,0.0,7.409814,-5.373731,0.856543,-0.492871,0.326587,-0.179443,0.072974,-0.092114,-0.605322
1621400586.4062672,019,-43.0,-51.0,-80.0,-71.0,-55.0,0.743408,-0.410217,-0.527649,-0.026672,0.015267,0.022901,-0.007634,7.399048,-5.339038,0.837402,-0.503638,0.361279,-0.206958,0.105273,-0.089722,-0.637622
1621400586.4163897,019,-43.0,-48.0,-81.0,-71.0,-59.0,0.743652,-0.409912,-0.527466,-0.026733,0.015267,0.022901,-0.007634,7.378711,-5.307935,0.842188,-0.523975,0.38999,-0.210547,0.112451,-0.081348,-0.671118
1621400586.4264224,019,-43.0,-52.0,-83.0,-70.0,-54.0,0.743958,-0.409668,-0.527283,-0.026855,0.015267,0.015267,-0.015267,7.35,-5.321094,0.848169,-0.553882,0.374438,-0.212939,0.093311,-0.104077,-0.68667
1621400586.4362001,019,-46.0,-53.0,-79.0,-72.0,-56.0,0.744202,-0.409485,-0.527039,-0.026855,0.015267,0.015267,-0.007634,7.341626,-5.35459,0.878076,-0.56106,0.339746,-0.19021,0.056226,-0.114844,-0.669922
1621400586.4463856,019,-43.0,-53.0,-80.0,-71.0,-57.0,0.744446,-0.409302,-0.526794,-0.026855,0.015267,0.015267,0.0,7.355981,-5.377319,0.939087,-0.545508,0.317017,-0.137573,0.011963,-0.089722,-0.638818
1621400586.456203,019,-44.0,-50.0,-82.0,-73.0,-57.0,0.744751,-0.40918,-0.526489,-0.026794,0.0,0.015267,0.0,7.370337,-5.340234,0.996509,-0.52876,0.355298,-0.088525,0.0,-0.026318,-0.642407
1621400586.466212,019,-43.0,-51.0,-82.0,-71.0,-59.0,0.744934,-0.409302,-0.526184,-0.026917,-0.015267,0.015267,0.007634,7.371533,-5.307935,1.052734,-0.526367,0.38999,-0.037085,-0.021533,0.028711,-0.65437
1621400586.4763713,019,-42.0,-31.0,-99.0,-72.0,-54.0,0.744995,-0.409668,-0.525818,-0.027039,-0.030534,0.015267,0.007634,7.376318,-5.349805,1.061108,-0.517993,0.352905,-0.029907,-0.040674,0.011963,-0.625659
1621400586.4862063,019,-44.0,-51.0,-79.0,-71.0,-57.0,0.744934,-0.410156,-0.525452,-0.027222,-0.030534,0.015267,0.007634,7.393066,-5.456275,1.052734,-0.497656,0.251221,-0.038281,-0.07417,-0.05144,-0.550293
1621400586.496284,019,-44.0,-53.0,-80.0,-66.0,-49.0,0.744934,-0.410583,-0.525085,-0.027344,-0.030534,0.015267,0.0,7.421777,-5.583081,1.030005,-0.46416,0.129199,-0.061011,-0.099292,-0.133984,-0.45459
1621400586.5064602,019,-45.0,-52.0,-80.0,-72.0,-55.0,0.744934,-0.410889,-0.524841,-0.027588,-0.022901,0.015267,-0.007634,7.499536,-5.736206,1.001294,-0.385205,-0.020337,-0.089722,-0.113647,-0.220117,-0.307446
1621400586.5162532,019,-42.0,-52.0,-81.0,-71.0,-56.0,0.744995,-0.411072,-0.524658,-0.027832,-0.007634,0.015267,-0.022901,7.643091,-5.931201,0.971387,-0.24165,-0.214136,-0.120825,-0.117236,-0.312231,-0.082544
1621400586.5264814,019,-43.0,-51.0,-82.0,-72.0,-56.0,0.745178,-0.410889,-0.524536,-0.028137,0.015267,0.022901,-0.038168,7.832105,-6.170459,0.936694,-0.055029,-0.458179,-0.161499,-0.118433,-0.427075,0.204565
1621400586.5363631,019,-43.0,-48.0,-82.0,-71.0,-54.0,0.745544,-0.410278,-0.524475,-0.028259,0.045802,0.022901,-0.045802,7.995996,-6.386987,0.921143,0.104077,-0.681885,-0.187817,-0.132788,-0.531152,0.459375
1621400586.5462315,019,-43.0,-54.0,-82.0,-71.0,-71.0,0.746216,-0.409058,-0.524475,-0.028137,0.083969,0.015267,-0.053435,8.126391,-6.530542,0.92832,0.229687,-0.836206,-0.19978,-0.13877,-0.593359,0.647192
1621400586.5562844,019,-44.0,-53.0,-82.0,-71.0,-56.0,0.746948,-0.407349,-0.524719,-0.02771,0.122137,0.0,-0.061069,8.25918,-6.609497,0.980957,0.355298,-0.930713,-0.169873,-0.147144,-0.590967,0.805103
1621400586.5662293,019,-42.0,-51.0,-80.0,-72.0,-57.0,0.747864,-0.405151,-0.525208,-0.026978,0.160305,-0.015267,-0.061069,8.412305,-6.614282,1.06709,0.498853,-0.952246,-0.108862,-0.137573,-0.514404,0.939087
1621400586.5763094,019,-45.0,-51.0,-80.0,-73.0,-64.0,0.748779,-0.402466,-0.526001,-0.025879,0.183206,-0.038168,-0.061069,8.610888,-6.518579,1.202271,0.68667,-0.878076,0.0,-0.099292,-0.327783,1.059912
1621400586.5861914,019,-45.0,-53.0,-80.0,-71.0,-58.0,0.749817,-0.399414,-0.526978,-0.024719,0.206107,-0.053435,-0.061069,8.832202,-6.351099,1.38291,0.893628,-0.735718,0.151929,-0.057422,-0.061011,1.163989
1621400586.5963247,019,-45.0,-52.0,-79.0,-71.0,-56.0,0.750854,-0.395996,-0.528137,-0.023315,0.229008,-0.068702,-0.061069,9.03916,-6.188403,1.539624,1.085034,-0.601733,0.278735,-0.00957,0.175854,1.258496
1621400586.6061642,019,-43.0,-54.0,-83.0,-71.0,-60.0,0.751892,-0.392212,-0.52948,-0.021484,0.259542,-0.083969,-0.053435,9.220996,-6.040063,1.646094,1.252515,-0.482104,0.355298,0.056226,0.363672,1.337451
1621400586.6160886,019,-43.0,-53.0,-79.0,-71.0,-56.0,0.753113,-0.387878,-0.531006,-0.019165,0.312977,-0.099237,-0.045802,9.339429,-5.86062,1.750171,1.355396,-0.333765,0.425879,0.107666,0.543115,1.349414
1621400586.6263232,019,-43.0,-51.0,-81.0,-72.0,-55.0,0.754456,-0.382996,-0.532715,-0.016235,0.358779,-0.122137,-0.038168,9.401636,-5.635718,1.844678,1.402051,-0.141162,0.482104,0.162695,0.724951,1.2896
1621400586.63616,019,-44.0,-52.0,-79.0,-71.0,-59.0,0.755981,-0.377563,-0.534607,-0.012573,0.412214,-0.137405,-0.015267,9.410009,-5.373731,1.955933,1.394873,0.088525,0.551489,0.193799,0.921143,1.169971
1621400586.646191,019,-43.0,-51.0,-79.0,-71.0,-56.0,0.757507,-0.371887,-0.536499,-0.008057,0.450382,-0.160305,0.022901,9.327466,-5.03877,2.040869,1.302759,0.397168,0.592163,0.238062,1.129297,0.933105
1621400586.6555235,019,-42.0,-51.0,-79.0,-71.0,-56.0,0.758911,-0.366089,-0.538513,-0.002747,0.465649,-0.19084,0.068702,9.216211,-4.56145,2.124609,1.185522,0.85415,0.635229,0.319409,1.441528,0.595752
1621400586.6654067,019,-43.0,-51.0,-80.0,-72.0,-56.0,0.760071,-0.360535,-0.540649,0.003052,0.458015,-0.221374,0.10687,9.098974,-4.063794,2.190405,1.065894,1.338647,0.666333,0.409131,1.7729,0.238062
1621400586.675565,019,-44.0,-54.0,-78.0,-71.0,-54.0,0.760925,-0.355408,-0.542786,0.009277,0.450382,-0.236641,0.152672,8.969775,-3.645093,2.214331,0.939087,1.75376,0.66394,0.484497,2.03728,-0.090918
1621400586.685478,019,-42.0,-51.0,-81.0,-71.0,-57.0,0.761536,-0.350708,-0.5448,0.016052,0.442748,-0.244275,0.19084,8.793921,-3.325684,2.180835,0.771606,2.080347,0.608911,0.544312,2.19519,-0.417505
1621400586.6961353,019,-42.0,-52.0,-79.0,-71.0,-56.0,0.761963,-0.346436,-0.546692,0.023438,0.435115,-0.259542,0.236641,8.56543,-3.045752,2.128198,0.559863,2.378223,0.537134,0.583789,2.306445,-0.771606
1621400586.70637,019,-42.0,-49.0,-80.0,-71.0,-55.0,0.762085,-0.342773,-0.548401,0.03125,0.412214,-0.267176,0.282443,8.336939,-2.684473,2.118628,0.355298,2.770606,0.515601,0.607715,2.515796,-1.168774
1621400586.7161365,019,-42.0,-52.0,-78.0,-71.0,-55.0,0.761963,-0.340027,-0.549805,0.039185,0.351145,-0.259542,0.343511,8.090503,-2.283716,2.13418,0.139966,3.215625,0.523975,0.611304,2.771802,-1.604224
1621400586.725551,019,-42.0,-51.0,-80.0,-71.0,-57.0,0.761414,-0.338745,-0.550659,0.047119,0.274809,-0.244275,0.40458,7.833301,-2.044458,2.132983,-0.070581,3.518286,0.525171,0.575415,2.906982,-1.967896
1621400586.735299,019,-42.0,-53.0,-80.0,-71.0,-11.0,0.760559,-0.33905,-0.550964,0.055176,0.198473,-0.229008,0.465649,7.481592,-2.039673,2.040869,-0.364868,3.609204,0.442627,0.516797,2.790942,-2.300464
1621400586.746258,019,-42.0,-51.0,-77.0,-71.0,-59.0,0.759216,-0.34082,-0.550781,0.063599,0.152672,-0.21374,0.526718,7.054517,-2.177246,1.844678,-0.716577,3.580493,0.266772,0.48689,2.500244,-2.628247
1621400586.7555313,019,-42.0,-51.0,-78.0,-71.0,-54.0,0.757568,-0.34375,-0.550171,0.072205,0.099237,-0.206107,0.564885,6.65376,-2.381812,1.662842,-1.028809,3.500342,0.111255,0.447412,2.183228,-2.889038
1621400586.76556,019,-43.0,-52.0,-81.0,-71.0,-57.0,0.755737,-0.347595,-0.549133,0.080688,0.061069,-0.175573,0.580153,6.306836,-2.70481,1.484595,-1.27644,3.311328,-0.037085,0.401953,1.808789,-3.026611
1621400586.7762532,019,-42.0,-50.0,-80.0,-69.0,-54.0,0.753906,-0.352051,-0.547485,0.088928,0.030534,-0.137405,0.587786,5.982642,-3.151025,1.348218,-1.492969,3.005078,-0.147144,0.311035,1.372144,-3.048145
1621400586.7853482,019,-43.0,-53.0,-78.0,-71.0,-57.0,0.752258,-0.356934,-0.545288,0.096863,0.007634,-0.091603,0.580153,5.617774,-3.680981,1.219019,-1.74419,2.616284,-0.256006,0.19021,0.856543,-3.0302
1621400586.7953782,019,-44.0,-52.0,-80.0,-71.0,-58.0,0.750549,-0.362244,-0.542725,0.104492,-0.007634,-0.068702,0.564885,5.222998,-4.239648,1.112549,-2.01814,2.199975,-0.342139,0.038281,0.317017,-2.987134
1621400586.805409,019,-44.0,-52.0,-79.0,-71.0,-55.0,0.748901,-0.367737,-0.539856,0.111694,-0.030534,-0.053435,0.541985,4.841382,-4.829419,1.05752,-2.277734,1.750171,-0.379224,-0.153125,-0.215332,-2.884253
1621400586.8155477,019,-43.0,-50.0,-80.0,-71.0,-57.0,0.747131,-0.373291,-0.537048,0.118347,-0.061069,-0.053435,0.496183,4.376025,-5.36416,1.059912,-2.622266,1.347021,-0.355298,-0.417505,-0.733325,-2.845972
1621400586.8254077,019,-45.0,-50.0,-78.0,-71.0,-55.0,0.745117,-0.378784,-0.53479,0.123718,-0.122137,-0.068702,0.381679,3.782666,-5.919238,1.153223,-3.107959,0.90918,-0.228491,-0.830225,-1.309937,-2.850757
1621400586.835403,019,-44.0,-47.0,-76.0,-72.0,-58.0,0.743164,-0.384094,-0.533081,0.126526,-0.206107,-0.015267,0.198473,3.176147,-6.958814,1.171167,-3.635522,-0.04187,-0.16748,-1.312329,-2.272949,-2.519385
1621400586.8462327,019,-42.0,-48.0,-76.0,-70.0,-56.0,0.741394,-0.389526,-0.531494,0.127014,-0.259542,0.038168,0.045802,2.716773,-8.492456,1.037183,-4.036279,-1.50852,-0.251221,-1.742993,-3.544605,-1.739404
1621400586.8560956,019,-43.0,-49.0,-78.0,-71.0,-59.0,0.739868,-0.394714,-0.529785,0.126831,-0.221374,0.076336,0.015267,2.71438,-9.978247,0.857739,-3.986035,-2.93689,-0.386401,-1.954736,-4.515991,-0.66394
1621400586.8662157,019,-42.0,-52.0,-77.0,-71.0,-55.0,0.739136,-0.398621,-0.527649,0.127869,-0.076336,0.083969,0.068702,2.984741,-10.768994,0.775195,-3.659448,-3.671411,-0.452197,-1.95354,-4.821045,0.120825
1621400586.8764532,019,-43.0,-49.0,-77.0,-71.0,-57.0,0.739441,-0.400513,-0.52533,0.129883,0.053435,0.076336,0.091603,3.383106,-10.556055,0.870898,-3.21084,-3.413013,-0.375635,-1.780078,-4.341333,0.278735
1621400586.8861103,019,-42.0,-49.0,-78.0,-70.0,-55.0,0.74054,-0.400513,-0.523254,0.131836,0.114504,0.068702,0.061069,3.75874,-9.78684,1.094604,-2.800513,-2.621069,-0.193799,-1.585083,-3.496753,0.015552
1621400586.8953981,019,-45.0,-49.0,-78.0,-71.0,-56.0,0.741882,-0.399658,-0.521667,0.132996,0.099237,0.061069,0.015267,4.08772,-8.851343,1.368555,-2.455981,-1.67959,0.033496,-1.429565,-2.576807,-0.405542
1621400586.9053793,019,-44.0,-50.0,-79.0,-71.0,-58.0,0.743164,-0.398804,-0.52063,0.132812,0.030534,0.068702,-0.038168,4.428662,-8.010351,1.631738,-2.116235,-0.845776,0.260791,-1.307544,-1.723853,-0.758447
1621400586.9154117,019,-42.0,-52.0,-76.0,-72.0,-56.0,0.744202,-0.398315,-0.519836,0.131348,-0.045802,0.076336,-0.076336,4.771997,-7.407422,1.906885,-1.784863,-0.258398,0.513208,-1.265674,-1.020435,-0.931909
1621400586.9260883,019,-43.0,-51.0,-78.0,-69.0,-56.0,0.744873,-0.398804,-0.519104,0.128845,-0.137405,0.099237,-0.083969,5.032788,-7.016235,2.112647,-1.538428,0.11604,0.711792,-1.254907,-0.52876,-1.013257
1621400586.9353566,019,-42.0,-51.0,-76.0,-71.0,-56.0,0.744934,-0.400818,-0.51825,0.125854,-0.236641,0.10687,-0.053435,5.182324,-6.879858,2.184424,-1.394873,0.250024,0.796728,-1.239355,-0.30625,-1.004883
1621400586.9454448,019,-43.0,-50.0,-75.0,-72.0,-59.0,0.744141,-0.404541,-0.517273,0.12262,-0.335878,0.114504,0.0,5.35459,-6.940869,2.164087,-1.216626,0.202173,0.815869,-1.189111,-0.212939,-0.850561
1621400586.9553683,019,-38.0,-51.0,-76.0,-71.0,-54.0,0.742676,-0.409851,-0.515991,0.119202,-0.412214,0.129771,0.045802,5.517285,-7.212427,2.085132,-1.035986,-0.040674,0.795532,-1.152026,-0.260791,-0.557471
1621400586.9655104,019,-43.0,-53.0,-74.0,-71.0,-55.0,0.740723,-0.416504,-0.514282,0.115784,-0.480916,0.145038,0.083969,5.541211,-7.594043,1.885352,-0.979761,-0.379224,0.668726,-1.106567,-0.491675,-0.289502
1621400586.975444,019,-44.0,-52.0,-72.0,-71.0,-57.0,0.738037,-0.424622,-0.512329,0.112061,-0.572519,0.152672,0.114504,5.441919,-7.954126,1.624561,-1.035986,-0.685474,0.502441,-1.077856,-0.785962,-0.118433
1621400586.98543,019,-61.0,-51.0,-73.0,-71.0,-56.0,0.734558,-0.434082,-0.510315,0.107849,-0.664122,0.160305,0.129771,5.28999,-8.285498,1.361377,-1.138867,-0.957031,0.35769,-1.092212,-1.069482,0.004785
1621400586.9953768,019,-42.0,-53.0,-76.0,-71.0,-56.0,0.730347,-0.444519,-0.508362,0.102966,-0.755725,0.160305,0.122137,5.127295,-8.564234,1.07666,-1.252515,-1.174756,0.214136,-1.111353,-1.323096,0.088525
1621400587.0056033,019,-42.0,-52.0,-74.0,-71.0,-57.0,0.725281,-0.456116,-0.506409,0.097046,-0.854962,0.175573,0.114504,5.004077,-8.799902,0.799121,-1.326685,-1.351807,0.102881,-1.138867,-1.504932,0.177051
1621400587.015331,019,-43.0,-52.0,-72.0,-71.0,-56.0,0.719788,-0.468384,-0.504395,0.090088,-0.916031,0.206107,0.083969,4.896411,-9.091797,0.516797,-1.391284,-1.592261,0.002393,-1.208252,-1.703516,0.325391
1621400587.0254037,019,-42.0,-51.0,-72.0,-70.0,-54.0,0.714294,-0.48053,-0.502075,0.082275,-0.916031,0.244275,0.038168,4.785156,-9.509302,0.151929,-1.469043,-1.971484,-0.18064,-1.283618,-2.024121,0.571826
1621400587.0355728,019,-42.0,-51.0,-72.0,-70.0,-57.0,0.709106,-0.491943,-0.499695,0.073975,-0.877863,0.274809,-0.022901,4.678687,-9.88374,-0.271558,-1.552783,-2.320801,-0.433057,-1.31831,-2.367456,0.795532
1621400587.0454233,019,-43.0,-52.0,-71.0,-69.0,-73.0,0.704529,-0.501953,-0.497437,0.065308,-0.801527,0.29771,-0.091603,4.563843,-10.090698,-0.6125,-1.661646,-2.521777,-0.624463,-1.37334,-2.612695,0.890039
1621400587.0556595,019,-42.0,-51.0,-71.0,-71.0,-54.0,0.700684,-0.510315,-0.495483,0.056274,-0.709924,0.305344,-0.167939,4.422681,-10.187597,-0.911572,-1.818359,-2.631836,-0.795532,-1.439136,-2.831616,0.879272
1621400587.0653896,019,-44.0,-53.0,-75.0,-71.0,-55.0,0.697571,-0.516785,-0.494019,0.047241,-0.603053,0.29771,-0.251908,4.246826,-10.17085,-1.162793,-2.028906,-2.647388,-0.943872,-1.509717,-3.026611,0.753662
1621400587.075388,019,-43.0,-51.0,-75.0,-71.0,-55.0,0.69519,-0.52124,-0.493469,0.038391,-0.48855,0.267176,-0.343511,4.075757,-10.036865,-1.335059,-2.255005,-2.562451,-1.035986,-1.579102,-3.153418,0.527563
1621400587.0856082,019,-42.0,-51.0,-74.0,-71.0,-57.0,0.693665,-0.523376,-0.49408,0.029419,-0.366412,0.236641,-0.450382,4.086524,-9.807178,-1.400854,-2.327979,-2.405737,-1.047949,-1.58269,-3.112744,0.330176
1621400587.095342,019,-42.0,-52.0,-74.0,-71.0,-56.0,0.693298,-0.522705,-0.495789,0.02002,-0.229008,0.236641,-0.580153,4.324585,-9.469824,-1.274048,-2.207153,-2.171265,-0.902002,-1.545605,-2.823242,0.179443
1621400587.105592,019,-42.0,-50.0,-71.0,-69.0,-41.0,0.694275,-0.519104,-0.498352,0.009888,-0.099237,0.259542,-0.709924,4.738501,-9.012842,-1.024023,-1.941577,-1.851856,-0.673511,-1.435547,-2.362671,0.052637
1621400587.1154294,019,-43.0,-48.0,-70.0,-70.0,-56.0,0.696655,-0.512939,-0.501587,-0.001404,0.015267,0.305344,-0.832061,5.258887,-8.560644,-0.72854,-1.603027,-1.569531,-0.440234,-1.29917,-1.880566,0.00957
1621400587.125318,019,-46.0,-51.0,-71.0,-70.0,-55.0,0.700317,-0.504456,-0.504883,-0.013489,0.122137,0.358779,-0.931298,5.715869,-8.199366,-0.434253,-1.347021,-1.408032,-0.250024,-1.229785,-1.53125,0.008374
1621400587.1354976,019,-43.0,-51.0,-75.0,-71.0,-56.0,0.704956,-0.494202,-0.508118,-0.025757,0.221374,0.389313,-0.984733,5.968286,-7.773486,-0.183032,-1.301563,-1.201074,-0.135181,-1.180737,-1.315918,-0.159106
1621400587.1452944,019,-43.0,-53.0,-71.0,-70.0,-56.0,0.709961,-0.482727,-0.511414,-0.037842,0.282443,0.389313,-1.007634,6.014941,-7.163379,0.029907,-1.459473,-0.824243,-0.076563,-1.089819,-1.135278,-0.5802
1621400587.1554074,019,-43.0,-52.0,-72.0,-70.0,-57.0,0.714722,-0.470581,-0.515015,-0.049744,0.29771,0.351145,-1.015267,5.975464,-6.329566,0.240454,-1.697534,-0.239258,-0.020337,-0.906787,-0.848169,-1.180737
1621400587.1654172,019,-43.0,-52.0,-74.0,-71.0,-55.0,0.718811,-0.458069,-0.519287,-0.061584,0.290076,0.29771,-1.030534,5.930005,-5.431152,0.416309,-1.937988,0.394775,0.014355,-0.665137,-0.513208,-1.789648
1621400587.1754045,019,-44.0,-50.0,-71.0,-71.0,-56.0,0.721924,-0.445557,-0.524292,-0.073425,0.259542,0.229008,-1.038168,5.93479,-4.578198,0.6125,-2.124609,0.971387,0.090918,-0.439038,-0.12561,-2.29209
1621400587.1851773,019,-43.0,-53.0,-72.0,-71.0,-57.0,0.723938,-0.433472,-0.529846,-0.085144,0.21374,0.160305,-1.022901,6.074756,-3.854443,0.784766,-2.16648,1.411621,0.169873,-0.212939,0.253613,-2.569629
1621400587.1952891,019,-45.0,-48.0,-71.0,-71.0,-55.0,0.725098,-0.422058,-0.535645,-0.096191,0.19084,0.10687,-0.977099,6.34751,-3.491968,0.916357,-2.06001,1.495361,0.229687,-0.114844,0.45459,-2.512207
