timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401159.3768945,019,-69.0,-57.0,-67.0,-80.0,-57.0,0.749329,0.21405,-0.619629,-0.093506,0.038168,0.015267,0.022901,7.970874,3.721655,0.922339,-0.736914,-0.557471,-0.453394,0.350513,-0.104077,-0.961816
1621401159.3865979,019,-68.0,-58.0,-67.0,-76.0,-56.0,0.749573,0.214233,-0.619385,-0.09259,0.038168,0.038168,0.022901,7.881152,3.689355,0.979761,-0.829028,-0.581396,-0.400757,0.282324,-0.099292,-1.046753
1621401159.396654,019,-69.0,-55.0,-67.0,-85.0,-55.0,0.749939,0.2146,-0.618958,-0.091675,0.045802,0.053435,0.015267,7.774683,3.673804,1.035986,-0.936694,-0.592163,-0.351709,0.212939,-0.076563,-1.140064
1621401159.4068532,019,-72.0,-57.0,-65.0,-76.0,-57.0,0.750366,0.215271,-0.618347,-0.090698,0.061069,0.061069,0.007634,7.625146,3.692944,1.03479,-1.086231,-0.571826,-0.362476,0.186621,0.003589,-1.265674
1621401159.4168546,019,-69.0,-57.0,-66.0,-76.0,-55.0,0.750732,0.216309,-0.617676,-0.089783,0.061069,0.053435,0.0,7.452881,3.808984,1.019238,-1.254907,-0.460571,-0.385205,0.155518,0.175854,-1.370947
1621401159.4265678,019,-69.0,-56.0,-68.0,-76.0,-56.0,0.750916,0.217285,-0.617188,-0.089355,0.045802,0.038168,-0.015267,7.381104,3.954932,1.065894,-1.321899,-0.322998,-0.342139,0.078955,0.318213,-1.36377
1621401160.2754896,019,-68.0,-54.0,-65.0,-72.0,-53.0,0.758484,0.216614,-0.609009,-0.08313,0.007634,0.015267,0.0,8.706592,4.359277,1.585083,0.004785,0.145947,-0.025122,0.004785,0.133984,0.062207
1621401160.285502,019,-67.0,-56.0,-65.0,-72.0,-55.0,0.758606,0.216614,-0.608887,-0.083069,-0.007634,0.007634,0.007634,8.673096,4.368848,1.583887,-0.027515,0.156714,-0.029907,0.0,0.156714,0.037085
1621401160.2956235,019,-69.0,-57.0,-66.0,-71.0,-53.0,0.758728,0.216431,-0.608826,-0.083008,-0.015267,0.0,0.015267,8.64917,4.342529,1.577905,-0.05144,0.132788,-0.039478,0.005981,0.147144,0.004785
1621401160.305714,019,-65.0,-54.0,-65.0,-71.0,-56.0,0.758789,0.216187,-0.608826,-0.082886,-0.007634,0.0,0.007634,8.661133,4.291089,1.57312,-0.04187,0.086133,-0.045459,0.021533,0.102881,-0.007178
1621401160.3155532,019,-67.0,-57.0,-68.0,-73.0,-55.0,0.758789,0.216125,-0.608887,-0.082642,0.007634,0.0,0.007634,8.704199,4.238452,1.585083,-0.001196,0.037085,-0.0323,0.025122,0.040674,0.008374
1621401160.325564,019,-68.0,-57.0,-65.0,-84.0,-59.0,0.758789,0.216248,-0.608887,-0.082275,0.022901,0.0,0.007634,8.775976,4.224097,1.611401,0.068188,0.025122,-0.004785,0.016748,-0.002393,0.069385
1621401160.335573,019,-68.0,-55.0,-66.0,-75.0,-55.0,0.758789,0.216553,-0.608765,-0.081848,0.022901,0.015267,0.0,8.826221,4.259985,1.653271,0.119629,0.062207,0.035889,-0.013159,0.0,0.13877
1621401160.3455951,019,-69.0,-55.0,-65.0,-73.0,-55.0,0.758911,0.216919,-0.608521,-0.081482,0.022901,0.015267,0.0,8.838183,4.325781,1.686768,0.132788,0.126807,0.066992,-0.049048,0.045459,0.183032
1621401160.355459,019,-67.0,-56.0,-65.0,-76.0,-55.0,0.759094,0.217224,-0.608276,-0.081177,0.015267,0.015267,0.007634,8.801099,4.39397,1.685571,0.095703,0.193799,0.062207,-0.062207,0.120825,0.178247
1621401160.3654854,019,-68.0,-57.0,-66.0,-73.0,-54.0,0.759216,0.217346,-0.608093,-0.080872,0.007634,0.007634,0.015267,8.737696,4.469336,1.686768,0.0323,0.270361,0.059814,-0.087329,0.214136,0.154321
1621401160.375461,019,-68.0,-55.0,-67.0,-74.0,-54.0,0.759399,0.217102,-0.608032,-0.080627,-0.015267,0.0,0.038168,8.694629,4.624854,1.716675,-0.011963,0.43186,0.086133,-0.145947,0.369653,0.187817
1621401160.3856888,019,-68.0,-55.0,-67.0,-75.0,-54.0,0.759583,0.216431,-0.608032,-0.080505,-0.038168,-0.007634,0.061069,8.729321,4.803101,1.770508,0.017944,0.620874,0.133984,-0.210547,0.516797,0.302661
1621401160.3954594,019,-69.0,-56.0,-65.0,-74.0,-54.0,0.759888,0.215271,-0.608093,-0.080322,-0.068702,0.0,0.083969,8.805883,4.990918,1.839893,0.087329,0.826636,0.194995,-0.279932,0.660352,0.460571
1621401160.4054306,019,-67.0,-55.0,-67.0,-74.0,-56.0,0.760376,0.213623,-0.608032,-0.080139,-0.083969,0.007634,0.10687,8.841772,5.142847,1.884155,0.114844,1.003687,0.224902,-0.325391,0.803906,0.563452
1621401160.4154103,019,-68.0,-57.0,-66.0,-74.0,-56.0,0.760986,0.211609,-0.608032,-0.079712,-0.091603,0.007634,0.129771,8.847754,5.197876,1.87937,0.108862,1.091016,0.203369,-0.31582,0.891235,0.588574
1621401160.4254127,019,-68.0,-55.0,-65.0,-74.0,-55.0,0.761597,0.209229,-0.608215,-0.078613,-0.083969,0.007634,0.183206,8.838183,5.190698,1.859033,0.081348,1.129297,0.16748,-0.291895,0.947461,0.569434
1621401160.43553,019,-70.0,-54.0,-77.0,-77.0,-55.0,0.762268,0.206421,-0.608643,-0.07666,-0.068702,0.007634,0.244275,8.833399,5.175147,1.861426,0.049048,1.175952,0.156714,-0.295483,1.008472,0.550293
1621401160.4454641,019,-67.0,-56.0,-67.0,-72.0,-56.0,0.762939,0.203064,-0.609314,-0.07373,-0.061069,0.007634,0.320611,8.809473,5.254102,1.8698,-0.008374,1.336255,0.154321,-0.330176,1.179541,0.552686
1621401160.4554403,019,-67.0,-56.0,-65.0,-74.0,-55.0,0.763611,0.199158,-0.610168,-0.07019,-0.068702,0.0,0.389313,8.761621,5.547193,1.930811,-0.095703,1.726245,0.204565,-0.453394,1.559961,0.62207
1621401160.4655945,019,-68.0,-56.0,-66.0,-74.0,-55.0,0.764343,0.194519,-0.611084,-0.06665,-0.122137,-0.007634,0.435115,8.725733,5.939575,1.965503,-0.174658,2.226294,0.226099,-0.56106,2.048047,0.723755
1621401160.4756188,019,-68.0,-57.0,-65.0,-74.0,-55.0,0.765259,0.188721,-0.612122,-0.063477,-0.198473,-0.015267,0.480916,8.677881,6.23147,2.019336,-0.267969,2.639014,0.260791,-0.668726,2.461963,0.769214
1621401160.4855754,019,-67.0,-57.0,-65.0,-72.0,-56.0,0.766357,0.181519,-0.613281,-0.060425,-0.267176,-0.015267,0.526718,8.657544,6.355884,2.033691,-0.33855,2.902197,0.250024,-0.698633,2.745483,0.756055
1621401160.4954915,019,-68.0,-56.0,-65.0,-72.0,-53.0,0.767639,0.172974,-0.614441,-0.05719,-0.320611,-0.015267,0.587786,8.640796,6.2219,2.008569,-0.409131,2.929712,0.193799,-0.649585,2.819653,0.641211
1621401160.5056572,019,-67.0,-54.0,-65.0,-49.0,-55.0,0.768799,0.163269,-0.615967,-0.052917,-0.320611,-0.022901,0.664122,8.675488,5.969482,1.899707,-0.436646,2.869897,0.058618,-0.502441,2.812476,0.512012
1621401160.5155582,019,-68.0,-56.0,-65.0,-74.0,-55.0,0.769775,0.153076,-0.617798,-0.047791,-0.312977,-0.038168,0.732824,8.740088,5.921631,1.849463,-0.436646,3.032593,-0.00957,-0.441431,2.991919,0.482104
1621401160.5253994,019,-69.0,-56.0,-65.0,-76.0,-55.0,0.770569,0.142639,-0.619751,-0.042419,-0.320611,-0.045802,0.755725,8.792725,5.891724,1.78606,-0.448608,3.221606,-0.086133,-0.378027,3.20127,0.437842
1621401160.5354574,019,-69.0,-57.0,-66.0,-74.0,-56.0,0.770996,0.132019,-0.621887,-0.036682,-0.305344,-0.061069,0.778626,8.811865,5.5771,1.624561,-0.490479,3.134277,-0.252417,-0.202173,3.164185,0.266772
1621401160.5455422,019,-69.0,-55.0,-66.0,-73.0,-56.0,0.770996,0.121399,-0.62439,-0.03009,-0.259542,-0.083969,0.801527,8.798706,5.087817,1.393677,-0.564648,2.884253,-0.474927,0.033496,2.976367,0.017944
1621401160.555527,019,-71.0,-56.0,-66.0,-73.0,-43.0,0.770508,0.111084,-0.627258,-0.022461,-0.183206,-0.099237,0.824427,8.773584,4.43584,1.114941,-0.649585,2.481103,-0.730933,0.312231,2.634228,-0.266772
1621401160.5654962,019,-68.0,-55.0,-65.0,-74.0,-52.0,0.769531,0.10144,-0.630371,-0.013428,-0.083969,-0.10687,0.847328,8.81665,3.799414,0.898413,-0.66394,2.103076,-0.911572,0.525171,2.283716,-0.446216
1621401160.575496,019,-68.0,-55.0,-65.0,-74.0,-55.0,0.76825,0.09314,-0.633301,-0.003296,0.022901,-0.099237,0.832061,8.886035,3.267066,0.714185,-0.643604,1.823145,-1.053931,0.692651,2.016943,-0.546704
1621401160.585369,019,-64.0,-56.0,-65.0,-73.0,-55.0,0.766785,0.086426,-0.635986,0.007568,0.129771,-0.083969,0.793893,8.968579,2.680884,0.494067,-0.601733,1.476221,-1.230981,0.904395,1.687964,-0.62207
1621401160.5954685,019,-64.0,-55.0,-65.0,-75.0,-54.0,0.765259,0.081482,-0.638245,0.019104,0.259542,-0.053435,0.725191,9.146826,1.898511,0.263184,-0.455786,0.915161,-1.421191,1.177148,1.147241,-0.598145
1621401160.6056027,019,-65.0,-55.0,-66.0,-76.0,-60.0,0.763733,0.078918,-0.639893,0.031555,0.396947,-0.030534,0.648855,9.181519,1.088623,0.107666,-0.44502,0.302661,-1.544409,1.376929,0.569434,-0.672314
1621401160.6154351,019,-68.0,-56.0,-65.0,-74.0,-55.0,0.762268,0.077454,-0.641052,0.044495,0.480916,0.007634,0.618321,9.173144,0.281128,0.080151,-0.471338,-0.31582,-1.546802,1.471436,-0.023926,-0.739307
1621401160.6246238,019,-67.0,-55.0,-65.0,-72.0,-55.0,0.761108,0.077271,-0.641357,0.057739,0.541985,0.038168,0.557252,9.140844,-0.33855,0.279932,-0.513208,-0.764429,-1.339844,1.35061,-0.48689,-0.759644
1621401160.6354487,019,-67.0,-56.0,-66.0,-74.0,-60.0,0.760559,0.078003,-0.640686,0.070435,0.549618,0.076336,0.496183,9.096582,-0.800317,0.723755,-0.56106,-1.077856,-0.910376,1.004883,-0.86731,-0.734522
1621401160.6454437,019,-69.0,-55.0,-65.0,-104.0,-53.0,0.76062,0.078674,-0.63916,0.082031,0.48855,0.114504,0.435115,9.010449,-1.223804,1.253711,-0.643604,-1.368555,-0.417505,0.599341,-1.254907,-0.724951
1621401160.655383,019,-65.0,-56.0,-66.0,-74.0,-55.0,0.76123,0.078552,-0.637085,0.092102,0.389313,0.137405,0.381679,8.911158,-1.818359,1.780078,-0.735718,-1.839893,0.055029,0.263184,-1.82793,-0.717773
1621401160.664806,019,-65.0,-56.0,-67.0,-75.0,-54.0,0.762268,0.077332,-0.634644,0.100952,0.290076,0.160305,0.335878,8.744873,-2.505029,2.238257,-0.888843,-2.404541,0.449805,0.022729,-2.485889,-0.766821
1621401160.6750476,019,-67.0,-56.0,-65.0,-74.0,-55.0,0.763428,0.075073,-0.632324,0.108215,0.183206,0.152672,0.290076,8.528345,-3.170166,2.631836,-1.092212,-2.951245,0.778784,-0.163892,-3.121118,-0.858936
1621401160.6854222,019,-67.0,-56.0,-65.0,-74.0,-55.0,0.764526,0.07196,-0.63031,0.113831,0.068702,0.114504,0.229008,8.238843,-3.81377,2.963208,-1.366162,-3.48479,1.051538,-0.318213,-3.738403,-1.016846
1621401160.6947432,019,-67.0,-57.0,-66.0,-74.0,-55.0,0.765442,0.068481,-0.628967,0.117676,0.0,0.068702,0.137405,8.005567,-4.599731,3.192895,-1.587476,-4.176245,1.238159,-0.346924,-4.483691,-1.125708
1621401160.7046654,019,-64.0,-55.0,-65.0,-74.0,-54.0,0.765991,0.065063,-0.628235,0.119934,-0.061069,0.022901,0.045802,7.853638,-5.21582,3.282617,-1.73103,-4.715772,1.300366,-0.293091,-5.042358,-1.189111
1621401160.715298,019,-67.0,-67.0,-65.0,-72.0,-55.0,0.766418,0.061951,-0.62793,0.1203,-0.122137,0.0,-0.045802,7.76272,-5.4802,3.323291,-1.815967,-4.929907,1.325488,-0.294287,-5.268457,-1.227393
1621401160.725532,019,-68.0,-55.0,-65.0,-73.0,-54.0,0.766968,0.059753,-0.627747,0.118774,-0.152672,-0.007634,-0.152672,7.708887,-5.507715,3.296973,-1.866211,-4.944263,1.290796,-0.295483,-5.279223,-1.274048
1621401160.7353601,019,-68.0,-56.0,-65.0,-73.0,-55.0,0.767639,0.058167,-0.627747,0.115417,-0.206107,-0.007634,-0.244275,7.724439,-5.24812,3.213233,-1.851856,-4.702612,1.202271,-0.308643,-5.019629,-1.300366
1621401160.7454648,019,-68.0,-57.0,-67.0,-72.0,-57.0,0.768555,0.057251,-0.627563,0.110413,-0.229008,0.0,-0.335878,7.76272,-4.9323,3.063696,-1.813574,-4.43584,1.046753,-0.265576,-4.712183,-1.33147
1621401160.7549896,019,-68.0,-55.0,-65.0,-73.0,-53.0,0.769592,0.057129,-0.62738,0.104065,-0.244275,0.007634,-0.40458,7.806983,-4.547095,2.837598,-1.7729,-4.128394,0.815869,-0.159106,-4.346118,-1.387695
1621401160.7649753,019,-64.0,-54.0,-65.0,-71.0,-55.0,0.770691,0.057861,-0.627136,0.097168,-0.221374,0.007634,-0.458015,7.834497,-4.204956,2.562451,-1.747778,-3.884351,0.535937,0.010767,-4.032691,-1.470239
1621401160.774611,019,-67.0,-57.0,-66.0,-74.0,-55.0,0.771484,0.059631,-0.627014,0.090027,-0.175573,-0.007634,-0.496183,7.911059,-3.737207,2.310034,-1.674805,-3.531445,0.284717,0.150732,-3.613989,-1.504932
1621401160.7854223,019,-67.0,-56.0,-65.0,-72.0,-56.0,0.772095,0.062561,-0.627014,0.082642,-0.137405,-0.030534,-0.534351,8.054614,-3.107959,2.165283,-1.534839,-3.038574,0.147144,0.177051,-3.078052,-1.449902
1621401160.795444,019,-68.0,-57.0,-66.0,-76.0,-54.0,0.772522,0.066467,-0.627014,0.074768,-0.114504,-0.038168,-0.572519,8.262769,-2.406934,2.093506,-1.327881,-2.494263,0.086133,0.143555,-2.503833,-1.303955
1621401160.8054175,019,-68.0,-57.0,-65.0,-74.0,-55.0,0.773071,0.07135,-0.62677,0.066345,-0.091603,-0.030534,-0.625954,8.531934,-1.713086,2.103076,-1.05752,-1.978662,0.101685,0.0646,-1.973877,-1.06709
1621401160.8146667,019,-69.0,-56.0,-65.0,-75.0,-56.0,0.773743,0.077087,-0.626099,0.057434,-0.076336,-0.007634,-0.664122,8.783154,-0.984546,2.16648,-0.797925,-1.448706,0.166284,-0.057422,-1.446314,-0.814673
1621401160.824872,019,-69.0,-57.0,-66.0,-73.0,-55.0,0.774475,0.083496,-0.625183,0.048157,-0.061069,-0.007634,-0.694656,8.92312,-0.305054,2.162891,-0.6448,-0.982153,0.160303,-0.114844,-0.974976,-0.66394
1621401160.834767,019,-67.0,-56.0,-65.0,-74.0,-57.0,0.774902,0.090149,-0.624451,0.038879,-0.045802,-0.030534,-0.694656,8.981738,0.281128,2.110254,-0.57063,-0.611304,0.111255,-0.124414,-0.58977,-0.588574
1621401160.8448243,019,-67.0,-55.0,-65.0,-74.0,-54.0,0.774841,0.096863,-0.623962,0.030029,-0.022901,-0.061069,-0.664122,9.009253,0.784766,2.058814,-0.522778,-0.318213,0.072974,-0.131592,-0.285913,-0.52876
1621401160.8548753,019,-65.0,-56.0,-66.0,-74.0,-55.0,0.774353,0.103394,-0.62384,0.021851,-0.007634,-0.083969,-0.610687,9.034375,1.246533,2.003784,-0.477319,-0.055029,0.040674,-0.135181,-0.015552,-0.461768
1621401160.8648314,019,-67.0,-56.0,-65.0,-72.0,-53.0,0.773621,0.109436,-0.623962,0.014465,0.0,-0.091603,-0.541985,9.112134,1.762134,1.978662,-0.379224,0.278735,0.043066,-0.168677,0.30625,-0.31582
1621401160.8746905,019,-68.0,-56.0,-65.0,-72.0,-55.0,0.772888,0.115051,-0.623962,0.00769,-0.007634,-0.083969,-0.48855,9.240137,2.447608,2.048047,-0.228491,0.797925,0.137573,-0.30625,0.77998,-0.058618
1621401160.8848622,019,-67.0,-57.0,-65.0,-76.0,-51.0,0.772461,0.120117,-0.623596,0.000916,-0.030534,-0.053435,-0.442748,9.390869,3.183325,2.136572,-0.052637,1.375732,0.240454,-0.451001,1.297974,0.248828
1621401160.8949223,019,-64.0,-54.0,-65.0,-76.0,-59.0,0.772339,0.124695,-0.622803,-0.005493,-0.061069,-0.030534,-0.40458,9.509302,3.799414,2.179639,0.094507,1.844678,0.287109,-0.525171,1.717871,0.513208
1621401160.9046338,019,-70.0,-58.0,-66.0,-74.0,-56.0,0.7724,0.12793,-0.622009,-0.011597,-0.114504,-0.015267,-0.328244,9.593042,4.280322,2.172461,0.204565,2.201172,0.276343,-0.529956,2.040869,0.715381
1621401160.9145856,019,-64.0,-55.0,-65.0,-72.0,-53.0,0.772522,0.130005,-0.621277,-0.017029,-0.137405,-0.007634,-0.251908,9.601416,4.639209,2.117432,0.236865,2.463159,0.214136,-0.485693,2.294482,0.814673
1621401160.924766,019,-67.0,-54.0,-67.0,-73.0,-53.0,0.772644,0.131104,-0.620789,-0.021729,-0.160305,-0.015267,-0.175573,9.548779,4.937085,2.012158,0.203369,2.686865,0.101685,-0.398364,2.53374,0.830225
1621401160.9346547,019,-68.0,-55.0,-66.0,-76.0,-56.0,0.772705,0.131104,-0.620544,-0.025635,-0.175573,-0.015267,-0.099237,9.481787,5.074658,1.896118,0.14834,2.776587,-0.019141,-0.288306,2.64978,0.788355
1621401160.944751,019,-67.0,-55.0,-65.0,-73.0,-55.0,0.772705,0.130432,-0.620483,-0.028564,-0.160305,-0.015267,-0.038168,9.454272,5.114136,1.769312,0.129199,2.790942,-0.149536,-0.154321,2.689258,0.754858
1621401160.9548085,019,-67.0,-57.0,-67.0,-75.0,-55.0,0.772766,0.129578,-0.620544,-0.030518,-0.129771,-0.007634,0.015267,9.407618,5.110547,1.649683,0.086133,2.776587,-0.272754,-0.031104,2.703613,0.689062
1621401160.964509,019,-68.0,-56.0,-65.0,-76.0,-55.0,0.772766,0.128723,-0.620667,-0.031616,-0.099237,0.0,0.045802,9.374121,5.130884,1.506128,0.052637,2.795727,-0.417505,0.105273,2.752661,0.632837
1621401160.9746785,019,-68.0,-59.0,-65.0,-74.0,-54.0,0.772705,0.12793,-0.62085,-0.032227,-0.076336,0.0,0.076336,9.337036,5.150024,1.374536,0.014355,2.819653,-0.549097,0.226099,2.804101,0.575415
1621401160.9846542,019,-66.0,-56.0,-66.0,-72.0,-54.0,0.772705,0.127014,-0.621094,-0.032349,-0.068702,0.007634,0.099237,9.319092,5.093799,1.245337,-0.005981,2.775391,-0.6771,0.354102,2.786157,0.516797
1621401160.9945748,019,-67.0,-55.0,-65.0,-72.0,-53.0,0.772705,0.125854,-0.621338,-0.03186,-0.053435,0.015267,0.129771,9.376513,4.9969,1.181934,0.044263,2.702417,-0.740503,0.436646,2.716773,0.52876
1621401161.0046096,019,-65.0,-56.0,-66.0,-71.0,-57.0,0.77301,0.124512,-0.621277,-0.030701,-0.038168,0.038168,0.167939,9.442309,4.897607,1.174756,0.104077,2.636621,-0.754858,0.471338,2.644995,0.557471
1621401161.014411,019,-65.0,-55.0,-65.0,-71.0,-54.0,0.773499,0.122986,-0.621094,-0.02887,-0.022901,0.061069,0.206107,9.471021,4.811475,1.162793,0.124414,2.594751,-0.77998,0.502441,2.606714,0.550293
1621401161.0245345,019,-70.0,-55.0,-65.0,-73.0,-53.0,0.773987,0.121155,-0.620911,-0.026306,-0.015267,0.061069,0.259542,9.443506,4.819849,1.191504,0.086133,2.661743,-0.763232,0.465356,2.680884,0.515601
1621401161.0345068,019,-69.0,-56.0,-67.0,-72.0,-55.0,0.774536,0.118896,-0.620789,-0.023315,-0.022901,0.053435,0.312977,9.424365,4.805493,1.242944,0.053833,2.716773,-0.726147,0.411523,2.739502,0.484497
1621401161.0444531,019,-67.0,-58.0,-65.0,-73.0,-55.0,0.775085,0.115906,-0.620789,-0.019531,-0.015267,0.053435,0.366412,9.445898,4.683472,1.301563,0.058618,2.684473,-0.680689,0.366064,2.70481,0.465356
1621401161.0546072,019,-68.0,-55.0,-66.0,-75.0,-54.0,0.775574,0.112549,-0.620911,-0.014832,0.007634,0.053435,0.419847,9.492554,4.520776,1.376929,0.086133,2.628247,-0.617285,0.308643,2.642602,0.46416
1621401161.0644598,019,-67.0,-56.0,-65.0,-72.0,-54.0,0.776123,0.109131,-0.620972,-0.009338,0.038168,0.061069,0.458015,9.506909,4.293481,1.440332,0.080151,2.519385,-0.567041,0.260791,2.536133,0.416309
1621401161.0746663,019,-68.0,-55.0,-67.0,-73.0,-55.0,0.77655,0.105713,-0.621094,-0.002869,0.076336,0.061069,0.48855,9.497339,3.978858,1.486987,0.049048,2.33396,-0.532349,0.228491,2.360278,0.328979
1621401161.0845017,019,-67.0,-58.0,-65.0,-74.0,-55.0,0.776917,0.1026,-0.621155,0.004211,0.122137,0.061069,0.496183,9.453076,3.658252,1.533643,-0.013159,2.146142,-0.49646,0.187817,2.183228,0.214136
1621401161.0946808,019,-67.0,-58.0,-67.0,-74.0,-53.0,0.777222,0.099854,-0.621094,0.011719,0.152672,0.061069,0.48855,9.38728,3.324487,1.58269,-0.096899,1.945166,-0.459375,0.143555,1.993018,0.08374
1621401161.10451,019,-69.0,-56.0,-66.0,-72.0,-54.0,0.777527,0.097717,-0.620911,0.019531,0.206107,0.076336,0.458015,9.407618,2.782568,1.64729,-0.092114,1.530054,-0.409131,0.139966,1.579102,0.019141
1621401161.1145058,019,-67.0,-56.0,-65.0,-74.0,-55.0,0.77771,0.095947,-0.620605,0.02771,0.236641,0.083969,0.458015,9.408813,2.180835,1.72146,-0.102881,1.055127,-0.34812,0.13877,1.105371,-0.05144
1621401161.1243541,019,-68.0,-56.0,-65.0,-72.0,-55.0,0.778076,0.094543,-0.619934,0.036499,0.282443,0.091603,0.450382,9.408813,1.626953,1.948755,-0.112451,0.628052,-0.142358,0.001196,0.648389,-0.075366
1621401161.1347096,019,-64.0,-57.0,-65.0,-76.0,-52.0,0.778503,0.09314,-0.618958,0.04541,0.274809,0.099237,0.458015,9.325073,1.123315,2.215527,-0.202173,0.252417,0.094507,-0.183032,0.236865,-0.153125
1621401161.1443877,019,-69.0,-55.0,-65.0,-74.0,-52.0,0.778931,0.091187,-0.618042,0.05426,0.236641,0.083969,0.465649,9.165967,0.649585,2.454785,-0.366064,-0.084937,0.303857,-0.356494,-0.135181,-0.295483
1621401161.154565,019,-65.0,-57.0,-65.0,-72.0,-53.0,0.779175,0.088562,-0.617371,0.062683,0.198473,0.061069,0.465649,8.962598,0.154321,2.648584,-0.574219,-0.439038,0.471338,-0.489282,-0.522778,-0.479712
1621401161.1643605,019,-65.0,-55.0,-65.0,-73.0,-54.0,0.779114,0.085876,-0.616943,0.070557,0.183206,0.030534,0.419847,8.759229,-0.403149,2.751465,-0.77998,-0.861328,0.555078,-0.519189,-0.965405,-0.674707
1621401161.1745017,019,-67.0,-55.0,-65.0,-73.0,-55.0,0.778687,0.083679,-0.616943,0.07782,0.183206,-0.007634,0.351145,8.640796,-1.038379,2.757446,-0.902002,-1.37334,0.553882,-0.421094,-1.478613,-0.800317
1621401161.184829,019,-67.0,-57.0,-65.0,-71.0,-53.0,0.777893,0.08197,-0.617249,0.084412,0.198473,-0.030534,0.282443,8.609693,-1.783667,2.749072,-0.936694,-2.012158,0.5479,-0.259595,-2.11145,-0.836206
1621401161.1945758,019,-67.0,-53.0,-66.0,-74.0,-54.0,0.7771,0.081055,-0.617554,0.090515,0.221374,-0.038168,0.206107,8.656347,-2.463159,2.848364,-0.892432,-2.601929,0.650781,-0.185425,-2.715576,-0.759644
1621401161.2046666,019,-65.0,-55.0,-65.0,-72.0,-54.0,0.776489,0.080627,-0.617615,0.095764,0.198473,-0.030534,0.152672,8.69104,-2.948853,3.026611,-0.858936,-3.015845,0.829028,-0.221313,-3.165381,-0.671118
1621401161.214631,019,-67.0,-56.0,-66.0,-75.0,-54.0,0.776062,0.079956,-0.617554,0.099731,0.122137,-0.030534,0.10687,8.63003,-3.293384,3.17854,-0.91875,-3.301758,0.978564,-0.284717,-3.487183,-0.678296
1621401161.2244568,019,-67.0,-55.0,-65.0,-74.0,-55.0,0.775818,0.078491,-0.617615,0.102234,0.022901,-0.038168,0.068702,8.496045,-3.493164,3.271851,-1.051538,-3.448901,1.068286,-0.351709,-3.663037,-0.768018
1621401161.2346656,019,-69.0,-57.0,-65.0,-77.0,-85.0,0.775757,0.076111,-0.617859,0.103149,-0.091603,-0.038168,0.022901,8.350098,-3.596045,3.289795,-1.197485,-3.503931,1.085034,-0.38999,-3.733618,-0.888843
1621401161.2445197,019,-67.0,-59.0,-66.0,-73.0,-54.0,0.775757,0.07312,-0.618347,0.102356,-0.183206,-0.038168,-0.030534,8.216113,-3.678589,3.202466,-1.33147,-3.54939,1.001294,-0.345728,-3.768311,-1.02522
1621401161.2545128,019,-66.0,-57.0,-65.0,-72.0,-56.0,0.77594,0.069763,-0.618835,0.10022,-0.244275,-0.030534,-0.083969,8.158691,-3.770703,3.073267,-1.388892,-3.615185,0.874487,-0.250024,-3.805396,-1.09939
1621401161.2645128,019,-67.0,-55.0,-65.0,-73.0,-57.0,0.776428,0.066467,-0.619141,0.097229,-0.259542,-0.007634,-0.129771,8.147924,-3.779077,2.902197,-1.399658,-3.6104,0.701025,-0.122021,-3.762329,-1.143652
1621401161.274403,019,-64.0,-55.0,-65.0,-73.0,-55.0,0.777039,0.063904,-0.619202,0.093567,-0.251908,0.007634,-0.175573,8.147924,-3.520679,2.751465,-1.399658,-3.357983,0.545508,-0.065796,-3.481201,-1.184326
1621401161.284458,019,-67.0,-56.0,-65.0,-71.0,-57.0,0.777954,0.062134,-0.618896,0.088928,-0.259542,0.030534,-0.229008,8.177832,-3.048145,2.66294,-1.366162,-2.916553,0.44502,-0.093311,-3.023022,-1.190308
1621401161.2944493,019,-64.0,-57.0,-65.0,-74.0,-55.0,0.778992,0.060974,-0.618408,0.083313,-0.274809,0.038168,-0.282443,8.230469,-2.589966,2.612695,-1.309937,-2.511011,0.381616,-0.137573,-2.603125,-1.167578
1621401161.3044841,019,-68.0,-57.0,-68.0,-72.0,-53.0,0.780151,0.06012,-0.617859,0.077271,-0.267176,0.038168,-0.312977,8.280713,-2.247827,2.567236,-1.2573,-2.231079,0.320605,-0.153125,-2.306445,-1.146045
1621401161.3144712,019,-69.0,-55.0,-66.0,-76.0,-55.0,0.781189,0.05957,-0.61731,0.071106,-0.259542,0.022901,-0.328244,8.30105,-1.904492,2.546899,-1.233374,-1.955933,0.285913,-0.192603,-2.019336,-1.143652
1621401161.3245919,019,-67.0,-55.0,-65.0,-80.0,-53.0,0.782043,0.059204,-0.617004,0.064514,-0.274809,0.0,-0.335878,8.333349,-1.579102,2.550488,-1.198682,-1.705908,0.281128,-0.247632,-1.760937,-1.122119
1621401161.334436,019,-65.0,-55.0,-66.0,-73.0,-54.0,0.782593,0.058594,-0.617065,0.057556,-0.305344,-0.022901,-0.343511,8.436231,-1.356592,2.552881,-1.094604,-1.558765,0.283521,-0.271558,-1.603027,-1.030005
