timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401084.3293502,019,-58.0,-44.0,-70.0,23.0,-9.0,0.83905,-0.190918,-0.509094,-0.018555,0.229008,-0.343511,0.038168,7.366748,-2.471533,3.80061,-1.074268,0.482104,-0.204565,-0.234473,0.200977,-1.153223
1621401084.3387244,019,-59.0,-43.0,-68.0,22.0,-9.0,0.837524,-0.188721,-0.512512,-0.015869,0.160305,-0.259542,0.015267,6.72793,-2.641406,3.956128,-1.742993,0.29668,0.002393,-0.762036,-0.014355,-1.594653
1621401084.3493083,019,-59.0,-43.0,-68.0,20.0,-10.0,0.837219,-0.189148,-0.512939,-0.014221,-0.045802,-0.076336,0.053435,5.874976,-2.525366,3.47522,-2.594751,0.435449,-0.466553,-0.734522,-0.191406,-2.561255
1621401084.359394,019,-57.0,-40.0,-68.0,22.0,-9.0,0.835449,-0.190491,-0.51532,-0.013916,-0.061069,-0.183206,0.015267,6.548486,-2.658154,3.599634,-1.941577,0.319409,-0.283521,-0.595752,-0.133984,-1.891333
1621401084.3690004,019,-59.0,-44.0,-68.0,21.0,-9.0,0.834351,-0.1922,-0.516479,-0.013428,-0.10687,-0.099237,0.083969,7.625146,-2.787354,3.887939,-0.870898,0.218921,0.039478,-0.391187,0.062207,-0.806299
1621401084.378755,019,-57.0,-42.0,-65.0,22.0,-11.0,0.833923,-0.194092,-0.516418,-0.013062,-0.099237,0.022901,0.083969,8.292676,-2.90459,3.997998,-0.197388,0.135181,0.162695,-0.200977,0.143555,-0.14834
1621401084.3888133,019,-58.0,-44.0,-68.0,22.0,-8.0,0.834473,-0.19574,-0.514954,-0.013062,-0.076336,0.122137,0.068702,8.518774,-3.095996,3.915454,0.045459,-0.026318,0.063403,-0.038281,0.004785,0.071777
1621401084.398762,019,-60.0,-43.0,-67.0,22.0,-9.0,0.835571,-0.197021,-0.512695,-0.013184,-0.045802,0.160305,0.038168,8.360865,-3.235962,3.75874,-0.086133,-0.141162,-0.128003,0.035889,-0.189014,-0.080151
1621401084.4086435,019,-60.0,-40.0,-67.0,20.0,-7.0,0.83667,-0.197571,-0.51062,-0.01355,-0.015267,0.137405,-0.015267,7.978052,-3.367554,3.575708,-0.447412,-0.263184,-0.34812,0.021533,-0.441431,-0.440234
1621401084.4193945,019,-59.0,-40.0,-67.0,18.0,-10.0,0.837463,-0.197266,-0.509399,-0.014038,0.030534,0.076336,-0.061069,7.657446,-3.523071,3.417798,-0.757251,-0.424683,-0.532349,-0.007178,-0.708203,-0.729736
1621401084.4296083,019,-59.0,-39.0,-66.0,20.0,-9.0,0.83783,-0.196228,-0.509277,-0.014221,0.076336,0.007634,-0.083969,7.54978,-3.673804,3.313721,-0.86731,-0.593359,-0.647192,0.0,-0.921143,-0.819458
1621401084.438679,019,-56.0,-41.0,-66.0,20.0,-12.0,0.837891,-0.194397,-0.509888,-0.014221,0.114504,-0.038168,-0.099237,7.512695,-3.683374,3.314917,-0.915161,-0.632837,-0.648389,-0.028711,-0.964209,-0.851758
1621401084.449368,019,-57.0,-43.0,-66.0,19.0,-9.0,0.837769,-0.191833,-0.510986,-0.014465,0.145038,-0.068702,-0.145038,7.472022,-3.709692,3.283813,-0.972583,-0.703418,-0.675903,-0.044263,-1.045557,-0.894824
1621401084.4593592,019,-55.0,-43.0,-67.0,21.0,-9.0,0.837585,-0.188538,-0.512512,-0.014832,0.183206,-0.076336,-0.183206,7.638306,-3.793433,3.389087,-0.830225,-0.846973,-0.564648,-0.095703,-1.112549,-0.690259
1621401084.4695027,019,-56.0,-41.0,-65.0,21.0,-9.0,0.837769,-0.184753,-0.513611,-0.015076,0.206107,-0.038168,-0.167939,7.829712,-3.831714,3.478809,-0.657959,-0.948657,-0.480908,-0.102881,-1.147241,-0.484497
1621401084.4794765,019,-55.0,-48.0,-68.0,20.0,-9.0,0.838257,-0.181152,-0.514099,-0.015076,0.198473,-0.007634,-0.137405,7.525855,-3.706104,3.551782,-0.973779,-0.881665,-0.424683,-0.281128,-1.114941,-0.762036
1621401084.4893334,019,-61.0,-49.0,-71.0,19.0,-9.0,0.839233,-0.178406,-0.513428,-0.015442,0.114504,0.068702,-0.122137,7.239942,-3.329273,3.797021,-1.258496,-0.549097,-0.211743,-0.527563,-0.777588,-1.021631
1621401084.498776,019,-56.0,-53.0,-78.0,24.0,-11.0,0.84082,-0.177307,-0.511108,-0.017761,-0.076336,0.206107,-0.10687,7.468432,-2.661743,4.053027,-1.015649,0.081348,-0.00957,-0.458179,-0.080151,-0.905591
1621401084.5087383,019,-58.0,-57.0,-78.0,24.0,-9.0,0.843079,-0.17865,-0.506836,-0.022217,-0.274809,0.366412,-0.091603,7.952929,-2.065991,4.316211,-0.498853,0.665137,0.175854,-0.245239,0.606519,-0.540723
1621401084.5187001,019,-61.0,-57.0,-81.0,23.0,-7.0,0.845764,-0.182129,-0.500671,-0.028625,-0.442748,0.480916,-0.114504,8.127588,-1.609009,4.573413,-0.27395,1.128101,0.336157,-0.156714,1.126904,-0.404346
1621401084.5285993,019,-59.0,-63.0,-82.0,25.0,-8.0,0.848389,-0.187134,-0.493774,-0.036682,-0.557252,0.51145,-0.152672,8.266357,-1.518091,4.655957,-0.077759,1.238159,0.320605,0.001196,1.251318,-0.271558
1621401084.5386841,019,-63.0,-66.0,-84.0,22.0,-9.0,0.850281,-0.193298,-0.487488,-0.044983,-0.59542,0.458015,-0.152672,8.347705,-1.777686,4.43584,0.052637,1.013257,0.025122,0.275146,0.948657,-0.23208
1621401084.5485623,019,-61.0,-67.0,-83.0,23.0,-13.0,0.851257,-0.199646,-0.482422,-0.052307,-0.534351,0.358779,-0.129771,8.272339,-2.231079,4.057813,0.017944,0.605322,-0.398364,0.498853,0.399561,-0.340942
1621401084.558709,019,-63.0,-68.0,-85.0,24.0,-9.0,0.851562,-0.205566,-0.478821,-0.0578,-0.450382,0.236641,-0.083969,8.060596,-2.716773,3.898706,-0.163892,0.171069,-0.579004,0.421094,-0.094507,-0.452197
1621401084.5686293,019,-65.0,-68.0,-84.0,23.0,-12.0,0.851257,-0.210754,-0.476562,-0.061584,-0.358779,0.122137,-0.045802,7.923022,-3.098389,3.877173,-0.282324,-0.156714,-0.599341,0.270361,-0.418701,-0.462964
1621401084.5795674,019,-65.0,-66.0,-83.0,25.0,-11.0,0.850708,-0.214661,-0.475464,-0.06427,-0.259542,0.053435,-0.045802,7.902686,-3.301758,3.885547,-0.295483,-0.320605,-0.5802,0.192603,-0.563452,-0.413916
1621401084.5886178,019,-65.0,-67.0,-81.0,23.0,-11.0,0.85022,-0.216797,-0.475098,-0.066345,-0.145038,0.022901,-0.076336,7.882349,-3.429761,3.887939,-0.31582,-0.434253,-0.565845,0.131592,-0.662744,-0.387598
1621401084.5986824,019,-67.0,-68.0,-81.0,24.0,-11.0,0.849792,-0.217285,-0.475464,-0.067932,-0.045802,-0.022901,-0.10687,7.909863,-3.46206,4.051831,-0.297876,-0.474927,-0.391187,-0.008374,-0.62207,-0.281128
1621401084.6086633,019,-65.0,-70.0,-83.0,25.0,-11.0,0.849426,-0.216248,-0.476379,-0.069336,0.015267,-0.053435,-0.129771,8.030688,-3.29458,4.336548,-0.193799,-0.340942,-0.098096,-0.137573,-0.364868,-0.104077
1621401084.6185937,019,-65.0,-67.0,-81.0,25.0,-11.0,0.84906,-0.214661,-0.477539,-0.070618,0.038168,-0.068702,-0.129771,8.016333,-3.103174,4.508813,-0.227295,-0.191406,0.081348,-0.246436,-0.155518,-0.096899
1621401084.6285381,019,-69.0,-68.0,-83.0,24.0,-13.0,0.848755,-0.213318,-0.478516,-0.071594,0.030534,-0.061069,-0.099237,7.912256,-2.991919,4.565039,-0.346924,-0.113647,0.144751,-0.333765,-0.068188,-0.192603
1621401084.6387002,019,-67.0,-69.0,-83.0,24.0,-17.0,0.848511,-0.212219,-0.479431,-0.072021,0.038168,-0.068702,-0.061069,7.909863,-2.817261,4.669116,-0.362476,0.034692,0.256006,-0.38042,0.111255,-0.19978
1621401084.6486254,019,-67.0,-67.0,-82.0,25.0,-11.0,0.848206,-0.211243,-0.480286,-0.072083,0.030534,-0.061069,-0.022901,8.035474,-2.63064,4.77439,-0.247632,0.202173,0.369653,-0.354102,0.319409,-0.100488
1621401084.6586804,019,-67.0,-68.0,-78.0,24.0,-11.0,0.848083,-0.210632,-0.480896,-0.071716,0.022901,-0.045802,0.007634,8.064184,-2.472729,4.724145,-0.224902,0.351709,0.325391,-0.259595,0.436646,-0.144751
1621401084.6685393,019,-67.0,-67.0,-81.0,25.0,-10.0,0.847961,-0.210022,-0.481384,-0.071289,0.030534,-0.038168,0.007634,8.048633,-2.294482,4.600928,-0.245239,0.522778,0.206958,-0.122021,0.53833,-0.26438
1621401084.6785324,019,-67.0,-68.0,-79.0,25.0,-11.0,0.8479,-0.209229,-0.481873,-0.071106,0.038168,-0.030534,-0.007634,8.012744,-2.104272,4.457373,-0.285913,0.701025,0.065796,0.022729,0.636426,-0.41272
1621401084.688557,019,-69.0,-67.0,-81.0,25.0,-15.0,0.847717,-0.208435,-0.482483,-0.071289,0.007634,-0.038168,-0.022901,8.067774,-1.887744,4.404737,-0.239258,0.900806,0.019141,0.149536,0.801514,-0.449805
1621401084.6988835,019,-68.0,-66.0,-80.0,25.0,-13.0,0.847534,-0.20813,-0.48291,-0.072083,-0.038168,-0.007634,-0.022901,8.189795,-1.812378,4.36167,-0.12561,0.961816,-0.017944,0.258398,0.850561,-0.386401
1621401084.7088223,019,-68.0,-65.0,-82.0,25.0,-11.0,0.847351,-0.208801,-0.482788,-0.072937,-0.083969,0.022901,-0.007634,8.271143,-1.940381,4.175049,-0.045459,0.836206,-0.200977,0.405542,0.665137,-0.364868
1621401084.7186313,019,-68.0,-67.0,-82.0,25.0,-9.0,0.847229,-0.209778,-0.482422,-0.073608,-0.076336,0.038168,0.0,8.315405,-2.191602,4.015943,0.001196,0.595752,-0.358887,0.477319,0.382812,-0.327783
1621401084.7285564,019,-67.0,-68.0,-78.0,25.0,-9.0,0.847351,-0.210693,-0.48175,-0.073853,-0.030534,0.068702,0.015267,8.326172,-2.564844,3.788647,0.019141,0.236865,-0.590967,0.551489,-0.038281,-0.314624
1621401084.7386637,019,-67.0,-67.0,-80.0,24.0,-13.0,0.847839,-0.210938,-0.480896,-0.073364,0.038168,0.076336,0.022901,8.20415,-2.780176,3.566138,-0.089722,0.033496,-0.827832,0.6125,-0.331372,-0.455786
1621401084.7486475,019,-67.0,-67.0,-80.0,25.0,-10.0,0.84845,-0.210388,-0.480164,-0.072632,0.068702,0.061069,0.022901,8.033081,-2.757446,3.499146,-0.251221,0.057422,-0.913965,0.601733,-0.35769,-0.640015
1621401084.7584734,019,-67.0,-67.0,-82.0,26.0,-9.0,0.848999,-0.209595,-0.479675,-0.07196,0.061069,0.038168,0.015267,7.806983,-2.615088,3.489575,-0.470142,0.194995,-0.939087,0.550293,-0.259595,-0.87688
1621401084.7684727,019,-67.0,-67.0,-81.0,25.0,-12.0,0.849243,-0.209106,-0.479553,-0.071533,0.022901,0.0,0.007634,7.637109,-2.484692,3.575708,-0.637622,0.322998,-0.858936,0.439038,-0.122021,-1.019238
1621401084.77851,019,-68.0,-66.0,-82.0,25.0,-11.0,0.849121,-0.209106,-0.479736,-0.071411,-0.015267,-0.022901,0.007634,7.671802,-2.463159,3.774292,-0.604126,0.344531,-0.656763,0.30625,-0.014355,-0.905591
1621401084.7885098,019,-67.0,-68.0,-79.0,25.0,-11.0,0.848999,-0.209534,-0.479858,-0.07135,-0.030534,-0.015267,0.007634,7.810571,-2.568433,3.944165,-0.466553,0.246436,-0.482104,0.210547,-0.019141,-0.681885
1621401084.7988915,019,-67.0,-65.0,-80.0,25.0,-11.0,0.84906,-0.2099,-0.479553,-0.071289,-0.015267,0.022901,0.007634,7.944556,-2.726343,4.076953,-0.328979,0.095703,-0.351709,0.131592,-0.088525,-0.46416
1621401084.8085456,019,-68.0,-67.0,-79.0,25.0,-10.0,0.849426,-0.209961,-0.478943,-0.071167,0.007634,0.045802,0.007634,7.978052,-2.837598,4.131982,-0.288306,-0.00957,-0.307446,0.08374,-0.161499,-0.379224
1621401084.8186314,019,-64.0,-67.0,-82.0,25.0,-12.0,0.849854,-0.209656,-0.47821,-0.071106,0.022901,0.045802,-0.007634,7.982837,-2.844775,4.231275,-0.27395,-0.017944,-0.223706,0.022729,-0.132788,-0.326587
1621401084.8285122,019,-65.0,-69.0,-83.0,25.0,-8.0,0.850464,-0.209106,-0.477417,-0.071289,0.022901,0.053435,-0.015267,7.932593,-2.739502,4.330566,-0.317017,0.078955,-0.144751,-0.029907,-0.014355,-0.355298
1621401084.83852,019,-67.0,-65.0,-83.0,25.0,-12.0,0.851013,-0.208618,-0.476562,-0.071716,0.0,0.053435,-0.022901,7.787842,-2.643799,4.378418,-0.453394,0.165088,-0.11604,-0.098096,0.0646,-0.480908
1621401084.8484223,019,-68.0,-67.0,-81.0,25.0,-11.0,0.851318,-0.208496,-0.475952,-0.072266,-0.022901,0.022901,-0.030534,7.594043,-2.613892,4.350904,-0.642407,0.19021,-0.156714,-0.160303,0.056226,-0.666333
1621401084.858545,019,-67.0,-67.0,-81.0,25.0,-10.0,0.851257,-0.208618,-0.475952,-0.072754,-0.030534,-0.015267,-0.030534,7.603613,-2.665332,4.402344,-0.634033,0.136377,-0.104077,-0.214136,0.031104,-0.619678
1621401084.8688047,019,-67.0,-64.0,-82.0,25.0,-8.0,0.851074,-0.20874,-0.476196,-0.073059,-0.015267,-0.030534,-0.022901,7.70769,-2.753857,4.42627,-0.533545,0.045459,-0.07417,-0.212939,-0.029907,-0.495264
1621401084.8785348,019,-68.0,-65.0,-81.0,25.0,-9.0,0.850952,-0.208618,-0.476501,-0.073059,0.007634,-0.022901,-0.015267,7.789038,-2.79812,4.427466,-0.456982,0.0,-0.069385,-0.19021,-0.063403,-0.416309
1621401084.8885546,019,-67.0,-65.0,-82.0,25.0,-11.0,0.850891,-0.208313,-0.476685,-0.072937,0.015267,-0.015267,-0.007634,7.905078,-2.776587,4.44541,-0.342139,0.015552,-0.049048,-0.13877,-0.031104,-0.314624
1621401084.8986652,019,-67.0,-65.0,-81.0,25.0,-9.0,0.850952,-0.207825,-0.476807,-0.072876,0.022901,0.0,-0.015267,8.042651,-2.734717,4.45857,-0.205762,0.050244,-0.038281,-0.063403,0.013159,-0.204565
1621401084.9084804,019,-67.0,-66.0,-82.0,25.0,-11.0,0.851196,-0.207153,-0.476624,-0.072876,0.030534,0.022901,-0.015267,8.042651,-2.670117,4.425073,-0.204565,0.104077,-0.080151,-0.013159,0.044263,-0.238062
1621401084.9184518,019,-67.0,-65.0,-80.0,25.0,-8.0,0.851562,-0.206482,-0.476318,-0.072937,0.030534,0.030534,-0.015267,7.948144,-2.624658,4.328174,-0.29668,0.139966,-0.189014,0.033496,0.025122,-0.375635
1621401084.9284077,019,-67.0,-65.0,-91.0,25.0,-12.0,0.851746,-0.205994,-0.476257,-0.072815,0.030534,0.0,-0.007634,7.798608,-2.56604,4.269556,-0.44502,0.192603,-0.252417,0.020337,0.035889,-0.544312
1621401084.9385946,019,-64.0,-66.0,-82.0,27.0,-12.0,0.851746,-0.205505,-0.47644,-0.072632,0.022901,-0.022901,-0.007634,7.76272,-2.513403,4.282715,-0.483301,0.238062,-0.239258,0.003589,0.080151,-0.583789
1621401084.948462,019,-67.0,-65.0,-81.0,25.0,-12.0,0.851624,-0.205017,-0.476929,-0.072449,0.022901,-0.045802,-0.007634,7.731616,-2.470337,4.288696,-0.519189,0.27395,-0.228491,-0.010767,0.114844,-0.618481
1621401084.9585934,019,-68.0,-66.0,-83.0,25.0,-11.0,0.851196,-0.204651,-0.477783,-0.072266,0.022901,-0.068702,-0.015267,7.609595,-2.473926,4.218115,-0.650781,0.263184,-0.285913,-0.038281,0.071777,-0.752466
1621401084.9684157,019,-65.0,-65.0,-83.0,25.0,-11.0,0.850586,-0.204407,-0.479126,-0.071899,0.022901,-0.10687,-0.015267,7.677783,-2.483496,4.283911,-0.596948,0.248828,-0.197388,-0.081348,0.099292,-0.662744
1621401084.9785063,019,-63.0,-67.0,-80.0,25.0,-9.0,0.849976,-0.204102,-0.480408,-0.071472,0.015267,-0.091603,0.0,7.879956,-2.476318,4.397559,-0.409131,0.250024,-0.062207,-0.087329,0.169873,-0.443823
1621401084.9884481,019,-67.0,-67.0,-80.0,26.0,-10.0,0.849487,-0.204041,-0.481323,-0.071167,0.0,-0.061069,0.007634,8.072558,-2.471533,4.459765,-0.224902,0.253613,0.015552,-0.049048,0.218921,-0.253613
1621401084.9985518,019,-65.0,-65.0,-81.0,26.0,-8.0,0.849243,-0.204102,-0.481812,-0.070923,-0.007634,-0.030534,0.015267,8.155103,-2.503833,4.441821,-0.14834,0.223706,0.007178,-0.011963,0.193799,-0.184229
1621401085.0083935,019,-67.0,-67.0,-81.0,25.0,-6.0,0.84906,-0.204407,-0.481934,-0.070679,-0.015267,-0.015267,0.015267,8.17185,-2.543311,4.376025,-0.130396,0.19021,-0.05144,0.0323,0.139966,-0.186621
1621401085.0185347,019,-67.0,-67.0,-82.0,25.0,-7.0,0.848999,-0.20459,-0.481995,-0.070557,-0.007634,0.0,0.007634,8.179029,-2.569629,4.317407,-0.124414,0.16748,-0.107666,0.071777,0.096899,-0.19978
1621401085.0285044,019,-64.0,-65.0,-82.0,27.0,-11.0,0.84906,-0.204773,-0.481873,-0.070557,-0.015267,0.007634,0.0,8.114429,-2.604321,4.240845,-0.187817,0.136377,-0.185425,0.089722,0.031104,-0.279932
1621401085.0383527,019,-65.0,-64.0,-80.0,28.0,-9.0,0.84906,-0.205017,-0.481689,-0.070557,-0.015267,0.007634,0.0,8.03667,-2.66294,4.152319,-0.261987,0.082544,-0.275146,0.105273,-0.059814,-0.368457
1621401085.048407,019,-65.0,-61.0,-82.0,25.0,-7.0,0.84906,-0.205383,-0.481628,-0.070496,-0.015267,0.0,0.007634,7.993604,-2.713184,4.09729,-0.305054,0.038281,-0.328979,0.110059,-0.12561,-0.417505
1621401085.0583932,019,-65.0,-64.0,-83.0,27.0,-8.0,0.84906,-0.205627,-0.481567,-0.070374,-0.007634,0.0,0.007634,7.942163,-2.769409,4.054224,-0.355298,-0.010767,-0.372046,0.102881,-0.192603,-0.465356
1621401085.7972698,019,-64.0,-60.0,-81.0,27.0,-6.0,0.852417,-0.202576,-0.477539,-0.06543,0.007634,-0.007634,0.0,7.728027,-2.635425,4.283911,-0.509619,0.136377,-0.24165,-0.040674,-0.015552,-0.577808
1621401085.807721,019,-65.0,-61.0,-81.0,28.0,-7.0,0.852356,-0.202515,-0.477722,-0.065308,0.0,-0.022901,0.0,7.723242,-2.609107,4.317407,-0.516797,0.161499,-0.204565,-0.065796,0.020337,-0.574219
1621401085.8173957,019,-64.0,-64.0,-82.0,26.0,-6.0,0.852234,-0.202515,-0.477966,-0.065247,-0.007634,-0.022901,0.0,7.759131,-2.59834,4.347314,-0.483301,0.172266,-0.171069,-0.070581,0.046655,-0.533545
1621401085.8273036,019,-62.0,-61.0,-83.0,26.0,-8.0,0.852112,-0.202637,-0.478149,-0.065247,-0.015267,-0.022901,0.0,7.792627,-2.627051,4.359277,-0.452197,0.144751,-0.154321,-0.075366,0.031104,-0.491675
1621401085.8374803,019,-63.0,-63.0,-82.0,26.0,-6.0,0.85199,-0.202881,-0.478271,-0.065186,-0.015267,-0.015267,0.0,7.830908,-2.673706,4.342529,-0.413916,0.102881,-0.16748,-0.057422,-0.008374,-0.453394
1621401085.8475034,019,-66.0,-67.0,-80.0,26.0,-10.0,0.851868,-0.203064,-0.478394,-0.065125,-0.007634,-0.007634,0.0,7.894311,-2.696435,4.338941,-0.351709,0.082544,-0.166284,-0.031104,-0.021533,-0.394775
1621401085.8574584,019,-63.0,-59.0,-97.0,27.0,-6.0,0.851929,-0.202942,-0.478333,-0.065125,0.007634,0.007634,-0.007634,7.939771,-2.721558,4.315015,-0.30625,0.056226,-0.192603,0.004785,-0.052637,-0.361279
1621401085.8674543,019,-64.0,-60.0,-80.0,26.0,-8.0,0.852051,-0.202759,-0.478149,-0.065125,0.015267,0.015267,-0.007634,7.893115,-2.71438,4.259985,-0.350513,0.061011,-0.252417,0.029907,-0.075366,-0.428271
1621401085.8773692,019,-68.0,-61.0,-83.0,26.0,-6.0,0.852173,-0.202454,-0.478088,-0.065125,0.015267,0.007634,-0.007634,7.759131,-2.659351,4.195386,-0.484497,0.111255,-0.320605,0.027515,-0.069385,-0.586182
1621401085.8875015,019,-65.0,-61.0,-81.0,26.0,-7.0,0.852112,-0.202332,-0.478271,-0.065125,0.0,-0.022901,-0.015267,7.72085,-2.580395,4.232471,-0.525171,0.187817,-0.281128,-0.001196,0.011963,-0.623267
1621401085.897543,019,-63.0,-62.0,-84.0,28.0,-9.0,0.851929,-0.202332,-0.478577,-0.065308,-0.015267,-0.030534,-0.007634,7.801001,-2.53374,4.322192,-0.448608,0.23208,-0.185425,-0.021533,0.098096,-0.527563
1621401085.907588,019,-60.0,-59.0,-82.0,27.0,-6.0,0.851746,-0.202515,-0.47876,-0.065552,-0.022901,-0.015267,-0.007634,7.872778,-2.578003,4.32937,-0.379224,0.186621,-0.173462,-0.007178,0.066992,-0.451001
1621401085.917467,019,-64.0,-60.0,-81.0,29.0,7.0,0.851624,-0.202759,-0.478821,-0.065613,-0.015267,-0.007634,-0.007634,7.879956,-2.673706,4.265967,-0.372046,0.094507,-0.233276,0.014355,-0.039478,-0.446216
1621401085.9274306,019,-61.0,-61.0,-83.0,27.0,-7.0,0.851562,-0.20282,-0.478943,-0.065552,0.007634,-0.007634,-0.007634,7.903882,-2.715576,4.237256,-0.350513,0.053833,-0.259595,0.033496,-0.084937,-0.429468
1621401085.9374807,019,-63.0,-60.0,-49.0,26.0,-7.0,0.851624,-0.202515,-0.479004,-0.065369,0.015267,0.0,0.0,7.952929,-2.654565,4.273145,-0.301465,0.111255,-0.224902,0.050244,-0.014355,-0.387598
1621401085.9465995,019,-62.0,-60.0,-82.0,26.0,-6.0,0.851746,-0.202209,-0.478882,-0.065369,0.007634,0.007634,0.0,7.957715,-2.561255,4.294678,-0.295483,0.19978,-0.208154,0.066992,0.071777,-0.400757
1621401085.9567404,019,-59.0,-60.0,-83.0,27.0,-6.0,0.851807,-0.202148,-0.478821,-0.065369,-0.007634,0.0,0.0,7.876367,-2.519385,4.261182,-0.375635,0.24165,-0.242847,0.0646,0.089722,-0.495264
1621401085.966863,019,-63.0,-59.0,-83.0,26.0,-6.0,0.851807,-0.202271,-0.478821,-0.065308,-0.015267,-0.015267,0.0,7.811768,-2.511011,4.254004,-0.440234,0.252417,-0.250024,0.039478,0.090918,-0.556274
1621401085.9767413,019,-63.0,-60.0,-83.0,25.0,-9.0,0.851685,-0.202332,-0.479065,-0.065186,0.0,-0.022901,0.007634,7.810571,-2.564844,4.252808,-0.443823,0.19978,-0.246436,0.019141,0.044263,-0.543115
1621401085.986704,019,-64.0,-61.0,-84.0,27.0,-9.0,0.85144,-0.202271,-0.479553,-0.064575,0.030534,-0.045802,0.022901,7.839282,-2.633032,4.246826,-0.418701,0.135181,-0.242847,0.00957,-0.010767,-0.501245
1621401085.9966047,019,-62.0,-60.0,-83.0,26.0,-6.0,0.851135,-0.201904,-0.480408,-0.063232,0.068702,-0.083969,0.045802,7.885938,-2.721558,4.267163,-0.378027,0.050244,-0.209351,-0.019141,-0.070581,-0.428271
1621401086.006802,019,-67.0,-59.0,-86.0,26.0,-6.0,0.850769,-0.201111,-0.481689,-0.060974,0.129771,-0.122137,0.076336,7.899096,-2.770606,4.303052,-0.373242,0.007178,-0.155518,-0.070581,-0.088525,-0.387598
1621401086.0167365,019,-64.0,-60.0,-83.0,27.0,-7.0,0.850281,-0.199585,-0.483582,-0.058044,0.175573,-0.175573,0.083969,8.00437,-2.64021,4.474121,-0.281128,0.135181,0.037085,-0.137573,0.111255,-0.258398
1621401086.026672,019,-63.0,-59.0,-84.0,26.0,-6.0,0.849487,-0.197083,-0.486328,-0.054626,0.236641,-0.236641,0.076336,8.083325,-2.550488,4.627246,-0.224902,0.209351,0.223706,-0.236865,0.256006,-0.14834
1621401086.0366905,019,-61.0,-57.0,-84.0,25.0,-7.0,0.848206,-0.193542,-0.490479,-0.050415,0.328244,-0.343511,0.061069,8.329761,-2.612695,4.660742,-0.015552,0.119629,0.309839,-0.226099,0.224902,0.090918
1621401086.0466373,019,-61.0,-54.0,-83.0,26.0,-8.0,0.845886,-0.188904,-0.496765,-0.044556,0.442748,-0.503817,0.091603,8.603711,-2.77898,4.757642,0.202173,-0.080151,0.494067,-0.325391,0.128003,0.409131
1621401086.0568306,019,-61.0,-53.0,-81.0,25.0,-7.0,0.842712,-0.182983,-0.504944,-0.036499,0.572519,-0.656489,0.145038,8.803492,-2.738306,4.859326,0.331372,-0.076563,0.712988,-0.45459,0.215332,0.607715
1621401086.0666394,019,-36.0,-53.0,-80.0,25.0,-6.0,0.839172,-0.176392,-0.513733,-0.027466,0.59542,-0.679389,0.183206,8.644384,-2.314819,4.886841,0.099292,0.309839,0.868506,-0.62207,0.584985,0.358887
1621401086.0767329,019,-61.0,-49.0,-78.0,25.0,-6.0,0.835999,-0.17041,-0.52124,-0.019287,0.496183,-0.564885,0.183206,8.165869,-1.550391,4.660742,-0.439038,1.04436,0.754858,-0.632837,1.148438,-0.360083
1621401086.0866885,019,-63.0,-45.0,-72.0,24.0,-7.0,0.833984,-0.166077,-0.526001,-0.013916,0.29771,-0.328244,0.129771,7.919434,-1.196289,4.358081,-0.723755,1.374536,0.521582,-0.50603,1.339844,-0.794336
1621401086.096638,019,-59.0,-47.0,-72.0,24.0,-6.0,0.833496,-0.164917,-0.527222,-0.01062,0.114504,-0.030534,0.145038,8.114429,-1.419995,4.306641,-0.532349,1.163989,0.48689,-0.439038,1.155615,-0.586182
1621401086.1065087,019,-58.0,-43.0,-74.0,25.0,-6.0,0.834778,-0.16626,-0.52478,-0.009827,-0.053435,0.206107,0.114504,7.97207,-1.52168,3.287402,-0.645996,1.096997,-0.571826,0.417505,0.769214,-1.086231
1621401086.116789,019,-59.0,-47.0,-72.0,25.0,-6.0,0.835876,-0.167725,-0.522522,-0.009155,-0.038168,0.19084,0.10687,8.377612,-1.989429,3.33645,-0.212939,0.66394,-0.559863,0.516797,0.429468,-0.588574
1621401086.1266232,019,-58.0,-40.0,-70.0,24.0,-6.0,0.837708,-0.169434,-0.519104,-0.008301,-0.038168,0.259542,0.122137,8.403931,-2.344727,3.176147,-0.145947,0.351709,-0.778784,0.673511,0.078955,-0.53833
1621401086.1367989,019,-58.0,-41.0,-71.0,25.0,-5.0,0.839539,-0.171021,-0.515625,-0.007263,-0.015267,0.236641,0.114504,7.966089,-2.659351,2.958423,-0.541919,0.081348,-1.056323,0.673511,-0.322998,-0.925928
1621401086.1466763,019,-60.0,-42.0,-70.0,23.0,-6.0,0.840881,-0.172363,-0.513,-0.006104,0.0,0.152672,0.083969,7.420581,-2.886646,2.829224,-1.053931,-0.10647,-1.229785,0.53833,-0.638818,-1.390088
1621401086.1567717,019,-60.0,-40.0,-68.0,25.0,-4.0,0.841492,-0.172913,-0.51178,-0.005249,0.030534,0.053435,0.022901,7.135864,-3.090015,2.825635,-1.321899,-0.290698,-1.253711,0.393579,-0.866113,-1.579102
1621401086.1665754,019,-57.0,-41.0,-69.0,23.0,-5.0,0.841736,-0.172485,-0.511536,-0.0047,0.068702,0.007634,-0.030534,7.195679,-3.334058,2.924927,-1.258496,-0.534741,-1.162793,0.300269,-1.05752,-1.417603
