timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400059.5613368,019,8.0,16.0,13.0,18.0,-6.0,0.75708,0.128967,-0.640442,0.007446,0.007634,-0.007634,0.0,9.357373,1.720264,1.366162,-0.163892,-0.099292,-0.068188,0.053833,-0.056226,-0.186621
1621400059.571129,019,9.0,17.0,13.0,14.0,-6.0,0.757019,0.129089,-0.640503,0.007629,0.007634,-0.007634,0.0,9.368139,1.729834,1.387695,-0.154321,-0.089722,-0.044263,0.029907,-0.053833,-0.172266
1621400059.5811183,019,8.0,15.0,13.0,16.0,-6.0,0.756958,0.12915,-0.640503,0.007751,0.007634,-0.007634,0.0,9.366943,1.765723,1.408032,-0.154321,-0.052637,-0.023926,0.004785,-0.021533,-0.162695
1621400059.5911431,019,7.0,13.0,13.0,14.0,-6.0,0.756897,0.129211,-0.640564,0.007812,0.0,-0.007634,0.0,9.370532,1.794434,1.406836,-0.151929,-0.023926,-0.022729,0.0,0.004785,-0.154321
1621400059.6013918,019,7.0,17.0,12.0,12.0,-6.0,0.756836,0.129272,-0.640625,0.007751,-0.007634,-0.007634,0.0,9.383692,1.812378,1.409229,-0.13877,-0.007178,-0.017944,-0.005981,0.017944,-0.13877
1621400059.6113129,019,7.0,15.0,10.0,15.0,-6.0,0.756836,0.129272,-0.640625,0.007751,-0.007634,-0.007634,0.0,9.381299,1.824341,1.397266,-0.141162,0.003589,-0.029907,0.002393,0.031104,-0.139966
1621400059.6210525,019,7.0,17.0,12.0,16.0,-6.0,0.756775,0.129211,-0.640686,0.00769,-0.007634,-0.007634,0.0,9.366943,1.832715,1.386499,-0.155518,0.011963,-0.039478,0.007178,0.043066,-0.154321
1621400059.6309094,019,7.0,15.0,10.0,13.0,-6.0,0.756714,0.12915,-0.640808,0.007629,-0.007634,-0.007634,0.0,9.382495,1.818359,1.379321,-0.139966,-0.001196,-0.044263,0.017944,0.028711,-0.142358
1621400059.6409576,019,6.0,14.0,12.0,15.0,-6.0,0.756714,0.129089,-0.640808,0.00769,-0.007634,-0.007634,0.0,9.407618,1.78606,1.38291,-0.11604,-0.031104,-0.040674,0.023926,-0.003589,-0.124414
1621400059.6508129,019,8.0,15.0,14.0,16.0,-6.0,0.756714,0.129028,-0.640808,0.007751,0.0,0.0,0.0,9.414795,1.748975,1.366162,-0.108862,-0.066992,-0.058618,0.049048,-0.035889,-0.12561
1621400059.6609914,019,7.0,15.0,12.0,15.0,-7.0,0.756714,0.129089,-0.640808,0.007874,0.007634,0.0,0.0,9.423169,1.734619,1.36377,-0.100488,-0.080151,-0.059814,0.053833,-0.049048,-0.120825
1621400059.6711915,019,8.0,15.0,12.0,12.0,-6.0,0.756836,0.12915,-0.640686,0.008057,0.007634,0.007634,0.0,9.405225,1.745386,1.364966,-0.118433,-0.068188,-0.062207,0.050244,-0.034692,-0.136377
1621400059.6812325,019,7.0,12.0,12.0,14.0,-7.0,0.756897,0.129211,-0.640564,0.008118,0.0,0.007634,0.0,9.370532,1.781274,1.376929,-0.151929,-0.033496,-0.052637,0.028711,0.001196,-0.161499
1621400059.6911058,019,7.0,15.0,10.0,14.0,-7.0,0.756958,0.129211,-0.640503,0.008118,-0.007634,0.0,0.0,9.350195,1.793237,1.38291,-0.172266,-0.021533,-0.047852,0.019141,0.014355,-0.178247
1621400059.7012432,019,6.0,13.0,12.0,15.0,-6.0,0.756958,0.12915,-0.640503,0.007996,-0.015267,-0.007634,0.0,9.348999,1.780078,1.399658,-0.173462,-0.034692,-0.0323,0.005981,0.0,-0.179443
1621400059.711349,019,4.0,13.0,13.0,14.0,-6.0,0.756958,0.129028,-0.640503,0.007996,-0.007634,0.0,0.0,9.351392,1.748975,1.41521,-0.171069,-0.0646,-0.016748,-0.002393,-0.0323,-0.179443
1621400060.4599388,019,6.0,16.0,14.0,16.0,-6.0,0.757263,0.128113,-0.640381,0.006958,0.0,-0.007634,0.0,9.365747,1.759741,1.376929,-0.155518,-0.053833,-0.063403,0.04187,-0.014355,-0.169873
1621400060.4700427,019,7.0,15.0,13.0,14.0,-6.0,0.757263,0.128113,-0.64032,0.007019,0.0,0.0,0.0,9.369336,1.781274,1.387695,-0.151929,-0.031104,-0.052637,0.028711,0.003589,-0.160303
1621400060.479924,019,8.0,15.0,14.0,15.0,-6.0,0.757324,0.128113,-0.640259,0.00708,-0.007634,0.0,0.0,9.360962,1.794434,1.40564,-0.160303,-0.017944,-0.037085,0.00957,0.014355,-0.163892
1621400060.4901319,019,7.0,16.0,13.0,16.0,-5.0,0.757385,0.128052,-0.640259,0.007019,-0.007634,0.0,0.0,9.356176,1.801611,1.416406,-0.165088,-0.010767,-0.027515,-0.001196,0.020337,-0.166284
1621400060.4999387,019,6.0,16.0,13.0,15.0,-6.0,0.757446,0.12793,-0.640198,0.006958,-0.015267,0.0,0.0,9.352588,1.781274,1.419995,-0.168677,-0.029907,-0.025122,0.0,0.001196,-0.172266
1621400060.5101168,019,7.0,15.0,12.0,14.0,-6.0,0.757507,0.127747,-0.640137,0.006897,-0.007634,0.0,0.0,9.350195,1.748975,1.412817,-0.171069,-0.061011,-0.034692,0.013159,-0.025122,-0.181836
1621400060.5201557,019,7.0,14.0,14.0,15.0,-6.0,0.757507,0.127686,-0.640137,0.006897,-0.007634,0.0,0.0,9.341822,1.726245,1.402051,-0.179443,-0.082544,-0.045459,0.025122,-0.043066,-0.196191
1621400060.5299537,019,6.0,13.0,13.0,19.0,-6.0,0.757507,0.127686,-0.640137,0.006958,0.0,-0.007634,0.0,9.337036,1.715479,1.402051,-0.184229,-0.092114,-0.045459,0.026318,-0.05144,-0.202173
1621400060.5401323,019,6.0,15.0,14.0,16.0,-6.0,0.757507,0.127747,-0.640198,0.007019,0.0,-0.007634,0.0,9.33584,1.727441,1.417603,-0.186621,-0.080151,-0.028711,0.007178,-0.043066,-0.19978
1621400060.5502262,019,7.0,41.0,16.0,14.0,-6.0,0.757446,0.127747,-0.640259,0.00708,0.0,-0.007634,0.0,9.347803,1.739404,1.430762,-0.174658,-0.068188,-0.014355,-0.004785,-0.035889,-0.184229
1621400060.5598671,019,8.0,13.0,13.0,19.0,-6.0,0.757385,0.127808,-0.64032,0.007141,0.0,-0.007634,0.0,9.376513,1.750171,1.429565,-0.145947,-0.057422,-0.014355,-0.001196,-0.029907,-0.154321
1621400060.570052,019,9.0,14.0,12.0,14.0,-6.0,0.757324,0.127869,-0.64032,0.007202,0.0,-0.007634,0.0,9.389673,1.758545,1.423584,-0.132788,-0.049048,-0.019141,0.002393,-0.022729,-0.139966
1621400060.5801413,019,6.0,15.0,12.0,18.0,-6.0,0.757324,0.12793,-0.64032,0.007324,0.0,-0.007634,0.0,9.388476,1.780078,1.421191,-0.133984,-0.026318,-0.021533,0.001196,0.0,-0.137573
1621400060.589938,019,5.0,16.0,14.0,16.0,-7.0,0.757324,0.127991,-0.64032,0.007385,0.0,0.0,0.0,9.400439,1.8052,1.430762,-0.122021,-0.001196,-0.010767,-0.010767,0.019141,-0.119629
1621400060.6000364,019,7.0,13.0,14.0,15.0,-6.0,0.757324,0.127991,-0.640259,0.007385,-0.007634,0.0,0.0,9.411206,1.833911,1.431958,-0.110059,0.026318,-0.010767,-0.013159,0.044263,-0.102881
1621400060.610089,019,6.0,16.0,14.0,14.0,-6.0,0.757446,0.12793,-0.640198,0.007324,-0.007634,0.0,0.0,9.398046,1.845874,1.410425,-0.124414,0.038281,-0.034692,0.003589,0.062207,-0.118433
1621400060.619945,019,9.0,16.0,13.0,16.0,-6.0,0.757446,0.127869,-0.640198,0.007202,-0.015267,0.0,0.0,9.383692,1.833911,1.386499,-0.137573,0.025122,-0.058618,0.027515,0.056226,-0.137573
1621400060.630133,019,5.0,16.0,13.0,16.0,-6.0,0.757507,0.127686,-0.640198,0.007141,-0.015267,0.0,0.0,9.389673,1.784863,1.370947,-0.132788,-0.020337,-0.076563,0.052637,0.015552,-0.143555
1621400060.6399846,019,5.0,15.0,13.0,15.0,-6.0,0.757507,0.127563,-0.640198,0.007202,-0.007634,0.0,0.0,9.38728,1.742993,1.364966,-0.135181,-0.059814,-0.082544,0.065796,-0.020337,-0.154321
1621400060.6501417,019,4.0,15.0,13.0,17.0,-6.0,0.757568,0.127502,-0.640137,0.007324,0.0,0.0,0.0,9.363355,1.725049,1.357788,-0.159106,-0.075366,-0.090918,0.071777,-0.029907,-0.181836
1621400060.6600318,019,6.0,15.0,12.0,14.0,-6.0,0.757568,0.127563,-0.640137,0.007385,0.0,0.0,0.0,9.34541,1.720264,1.366162,-0.177051,-0.080151,-0.082544,0.061011,-0.033496,-0.198584
1621400060.670064,019,7.0,15.0,13.0,18.0,-6.0,0.757568,0.127563,-0.640137,0.007446,0.0,0.0,0.0,9.344213,1.717871,1.379321,-0.178247,-0.082544,-0.069385,0.049048,-0.038281,-0.198584
1621400060.6798174,019,8.0,13.0,14.0,14.0,-6.0,0.757568,0.127563,-0.640076,0.007568,0.0,0.0,0.0,9.359766,1.714282,1.388892,-0.162695,-0.08374,-0.061011,0.044263,-0.043066,-0.181836
1621400060.6900928,019,7.0,13.0,14.0,16.0,-6.0,0.757629,0.127625,-0.640076,0.007629,0.0,0.0,0.0,9.368139,1.725049,1.394873,-0.155518,-0.07417,-0.056226,0.038281,-0.035889,-0.172266
1621400060.6998987,019,5.0,15.0,14.0,21.0,-6.0,0.75769,0.127625,-0.639954,0.007629,0.0,0.0,0.0,9.348999,1.746582,1.397266,-0.173462,-0.052637,-0.056226,0.031104,-0.013159,-0.185425
1621400060.7098873,019,6.0,15.0,13.0,14.0,-6.0,0.75769,0.127625,-0.639954,0.007629,-0.007634,0.0,-0.007634,9.34541,1.765723,1.408032,-0.177051,-0.033496,-0.045459,0.016748,0.003589,-0.184229
1621400060.720056,019,6.0,16.0,13.0,44.0,-6.0,0.75769,0.127625,-0.639954,0.007568,-0.007634,0.0,-0.007634,9.357373,1.758545,1.409229,-0.165088,-0.040674,-0.044263,0.019141,-0.004785,-0.173462
1621400060.7300854,019,8.0,15.0,12.0,16.0,-8.0,0.757751,0.127563,-0.639893,0.007568,-0.007634,0.0,-0.007634,9.368139,1.745386,1.408032,-0.154321,-0.053833,-0.046655,0.026318,-0.019141,-0.166284
1621400060.7399642,019,7.0,17.0,10.0,14.0,-28.0,0.757751,0.127563,-0.639893,0.007568,0.0,0.0,-0.007634,9.37771,1.735815,1.403247,-0.144751,-0.063403,-0.05144,0.033496,-0.028711,-0.159106
1621400060.7501256,019,8.0,14.0,13.0,15.0,-8.0,0.757751,0.127625,-0.639832,0.007629,0.0,0.0,-0.007634,9.384888,1.742993,1.412817,-0.136377,-0.056226,-0.043066,0.026318,-0.023926,-0.14834
1621400060.759973,019,9.0,15.0,14.0,16.0,-7.0,0.757812,0.127686,-0.639771,0.007629,0.0,0.0,-0.007634,9.380102,1.768115,1.418799,-0.141162,-0.0323,-0.038281,0.016748,-0.001196,-0.14834
1621400060.769933,019,7.0,16.0,12.0,16.0,-6.0,0.757874,0.127686,-0.639709,0.007568,-0.007634,0.0,-0.007634,9.378906,1.792041,1.436743,-0.142358,-0.00957,-0.021533,-0.002393,0.015552,-0.142358
1621400060.780024,019,8.0,15.0,14.0,15.0,-6.0,0.757935,0.127625,-0.639648,0.007507,-0.007634,0.0,-0.007634,9.375318,1.794434,1.448706,-0.144751,-0.007178,-0.011963,-0.013159,0.016748,-0.143555
1621400060.7899804,019,8.0,12.0,12.0,14.0,-6.0,0.757996,0.127563,-0.639648,0.007385,-0.007634,0.0,-0.007634,9.363355,1.784863,1.443921,-0.15791,-0.016748,-0.017944,-0.008374,0.010767,-0.159106
1621400060.799855,019,7.0,15.0,14.0,12.0,-6.0,0.757996,0.127502,-0.639587,0.007385,-0.007634,0.0,0.0,9.358569,1.768115,1.442725,-0.161499,-0.033496,-0.019141,-0.004785,-0.003589,-0.165088
1621400060.8098526,019,6.0,17.0,13.0,16.0,-7.0,0.757996,0.127502,-0.639587,0.007385,0.0,-0.007634,0.0,9.360962,1.750171,1.448706,-0.159106,-0.05144,-0.013159,-0.007178,-0.022729,-0.165088
1621400060.820029,019,7.0,16.0,13.0,16.0,-6.0,0.757996,0.127502,-0.639587,0.007446,0.0,-0.007634,0.0,9.365747,1.758545,1.459473,-0.154321,-0.04187,-0.002393,-0.017944,-0.015552,-0.15791
1621400060.829845,019,8.0,15.0,12.0,14.0,-6.0,0.757996,0.127563,-0.639587,0.007568,0.0,-0.007634,0.0,9.360962,1.78606,1.452295,-0.159106,-0.013159,-0.00957,-0.016748,0.013159,-0.15791
1621400060.8400278,019,7.0,13.0,12.0,15.0,-6.0,0.757996,0.127563,-0.639648,0.007568,-0.007634,-0.007634,0.0,9.358569,1.807593,1.44751,-0.162695,0.007178,-0.014355,-0.016748,0.033496,-0.15791
1621400060.8499513,019,7.0,16.0,14.0,13.0,-6.0,0.757935,0.127502,-0.639648,0.007568,-0.007634,-0.007634,0.0,9.347803,1.808789,1.439136,-0.172266,0.008374,-0.021533,-0.010767,0.038281,-0.168677
1621400060.8592744,019,7.0,15.0,14.0,16.0,-6.0,0.757935,0.127441,-0.639709,0.007507,-0.007634,-0.007634,0.0,9.334643,1.793237,1.429565,-0.186621,-0.004785,-0.031104,-0.002393,0.029907,-0.186621
1621400060.869848,019,7.0,16.0,14.0,11.0,-6.0,0.757874,0.127319,-0.639771,0.007507,-0.007634,-0.007634,0.0,9.331055,1.757349,1.42478,-0.19021,-0.039478,-0.033496,0.004785,-0.002393,-0.196191
1621400060.87993,019,8.0,16.0,13.0,18.0,-6.0,0.757812,0.127258,-0.639893,0.007507,-0.007634,-0.007634,0.0,9.340625,1.723853,1.419995,-0.181836,-0.071777,-0.035889,0.013159,-0.033496,-0.194995
1621400060.8899493,019,7.0,15.0,14.0,15.0,-5.0,0.757751,0.127197,-0.639954,0.007507,0.0,-0.007634,-0.007634,9.35498,1.699927,1.425977,-0.16748,-0.094507,-0.028711,0.013159,-0.059814,-0.184229
1621400060.8998978,019,7.0,17.0,13.0,16.0,-6.0,0.75769,0.127258,-0.640015,0.007507,0.0,-0.007634,-0.007634,9.365747,1.704712,1.433154,-0.156714,-0.090918,-0.020337,0.007178,-0.059814,-0.171069
1621400060.9100125,019,8.0,16.0,12.0,15.0,-6.0,0.75769,0.127319,-0.640015,0.007507,0.0,-0.007634,-0.007634,9.362158,1.73103,1.448706,-0.160303,-0.0646,-0.004785,-0.011963,-0.037085,-0.16748
1621400060.919426,019,7.0,13.0,9.0,16.0,-6.0,0.75769,0.127319,-0.640076,0.007385,-0.007634,-0.007634,-0.007634,9.35498,1.75376,1.44751,-0.168677,-0.044263,-0.004785,-0.017944,-0.015552,-0.172266
1621400060.9290526,019,8.0,16.0,13.0,14.0,-7.0,0.757629,0.127258,-0.640137,0.007263,-0.007634,-0.007634,-0.007634,9.359766,1.762134,1.433154,-0.163892,-0.035889,-0.017944,-0.004785,-0.005981,-0.16748
1621400060.9391887,019,12.0,16.0,12.0,15.0,-6.0,0.757568,0.127197,-0.640198,0.007141,-0.007634,-0.015267,-0.007634,9.369336,1.764526,1.429565,-0.154321,-0.033496,-0.019141,-0.002393,-0.004785,-0.15791
1621400060.9499693,019,7.0,15.0,12.0,15.0,-6.0,0.757507,0.127136,-0.64032,0.00708,-0.007634,-0.007634,-0.007634,9.380102,1.760937,1.419995,-0.143555,-0.037085,-0.026318,0.005981,-0.008374,-0.149536
1621400060.959057,019,5.0,13.0,14.0,15.0,-6.0,0.757446,0.127136,-0.640381,0.00708,-0.007634,-0.007634,0.0,9.386084,1.762134,1.418799,-0.137573,-0.035889,-0.026318,0.005981,-0.008374,-0.143555
1621400060.9699063,019,6.0,13.0,13.0,16.0,-6.0,0.757385,0.127136,-0.640381,0.00708,-0.007634,-0.007634,0.0,9.394458,1.769312,1.408032,-0.129199,-0.028711,-0.035889,0.015552,0.0,-0.135181
1621400060.979254,019,9.0,15.0,14.0,15.0,-6.0,0.757385,0.127075,-0.640381,0.00708,0.0,0.0,0.0,9.404028,1.777686,1.410425,-0.119629,-0.019141,-0.033496,0.013159,0.005981,-0.124414
1621400060.989148,019,6.0,16.0,13.0,16.0,-6.0,0.757446,0.127136,-0.640381,0.007141,0.0,0.0,0.0,9.389673,1.78606,1.397266,-0.135181,-0.010767,-0.047852,0.022729,0.019141,-0.139966
1621400060.9990633,019,6.0,17.0,13.0,18.0,-6.0,0.757446,0.127136,-0.640381,0.007141,0.0,0.0,0.0,9.382495,1.789648,1.38291,-0.142358,-0.007178,-0.062207,0.035889,0.026318,-0.14834
1621400061.0091302,019,8.0,13.0,12.0,15.0,-6.0,0.757385,0.127136,-0.640442,0.007202,0.0,-0.007634,0.0,9.382495,1.793237,1.38291,-0.142358,-0.003589,-0.061011,0.033496,0.029907,-0.147144
1621400061.0193741,019,6.0,16.0,12.0,16.0,-6.0,0.757385,0.127136,-0.640442,0.007202,0.0,0.0,0.0,9.374121,1.792041,1.384106,-0.150732,-0.004785,-0.059814,0.031104,0.029907,-0.155518
1621400061.0291133,019,7.0,16.0,12.0,15.0,-6.0,0.757385,0.127136,-0.640442,0.007263,0.0,-0.007634,0.0,9.362158,1.789648,1.384106,-0.162695,-0.005981,-0.059814,0.028711,0.029907,-0.16748
1621400061.0391996,019,8.0,16.0,12.0,15.0,-6.0,0.757324,0.127136,-0.640503,0.007324,0.0,-0.007634,0.0,9.366943,1.778882,1.39248,-0.15791,-0.015552,-0.049048,0.021533,0.017944,-0.162695
1621400061.0493562,019,9.0,14.0,11.0,15.0,-6.0,0.757324,0.127136,-0.640503,0.007324,0.0,-0.007634,0.0,9.376513,1.778882,1.398462,-0.14834,-0.015552,-0.043066,0.016748,0.015552,-0.153125
1621400061.0590286,019,9.0,16.0,14.0,14.0,-6.0,0.757324,0.127136,-0.640503,0.007385,0.0,0.0,0.0,9.382495,1.777686,1.408032,-0.142358,-0.016748,-0.033496,0.00957,0.011963,-0.145947
1621400061.0691922,019,6.0,15.0,12.0,14.0,-6.0,0.757324,0.127136,-0.640442,0.007446,0.0,0.0,0.0,9.388476,1.771704,1.419995,-0.136377,-0.021533,-0.022729,0.001196,0.003589,-0.13877
1621400061.0790803,019,6.0,15.0,12.0,14.0,-6.0,0.757385,0.127136,-0.640442,0.007507,0.0,0.0,0.0,9.389673,1.769312,1.410425,-0.135181,-0.022729,-0.033496,0.011963,0.004785,-0.139966
1621400061.0891984,019,7.0,15.0,13.0,16.0,-6.0,0.757446,0.127136,-0.640381,0.007568,0.0,0.0,0.0,9.386084,1.777686,1.41521,-0.13877,-0.014355,-0.029907,0.005981,0.013159,-0.141162
1621400061.0991223,019,9.0,16.0,12.0,12.0,-6.0,0.757507,0.127136,-0.64032,0.007568,0.0,0.0,0.0,9.372925,1.778882,1.427173,-0.151929,-0.013159,-0.019141,-0.005981,0.013159,-0.151929
1621400061.1092067,019,7.0,15.0,12.0,15.0,-5.0,0.757568,0.127075,-0.640259,0.007629,-0.007634,0.0,0.0,9.358569,1.762134,1.435547,-0.166284,-0.028711,-0.013159,-0.011963,0.0,-0.168677
1621400061.119059,019,7.0,19.0,15.0,16.0,-6.0,0.757568,0.127014,-0.640198,0.00769,0.0,0.0,0.0,9.35498,1.742993,1.436743,-0.169873,-0.045459,-0.013159,-0.00957,-0.015552,-0.174658
1621400061.1293857,019,5.0,15.0,11.0,15.0,-6.0,0.757568,0.127014,-0.640198,0.007751,0.0,-0.007634,0.0,9.344213,1.726245,1.431958,-0.18064,-0.062207,-0.017944,-0.003589,-0.028711,-0.189014
1621400061.1391509,019,6.0,15.0,10.0,15.0,-6.0,0.757568,0.127014,-0.640259,0.007812,0.0,-0.007634,0.0,9.329859,1.717871,1.427173,-0.196191,-0.069385,-0.021533,-0.001196,-0.0323,-0.205762
1621400061.149056,019,5.0,13.0,14.0,17.0,-6.0,0.757507,0.126953,-0.64032,0.007751,-0.007634,-0.007634,0.0,9.317896,1.726245,1.433154,-0.208154,-0.061011,-0.014355,-0.011963,-0.023926,-0.215332
1621400061.159143,019,8.0,13.0,14.0,15.0,-6.0,0.757446,0.126892,-0.640381,0.00769,-0.007634,-0.007634,-0.007634,9.32268,1.727441,1.434351,-0.203369,-0.059814,-0.011963,-0.014355,-0.023926,-0.209351
1621400061.1691396,019,8.0,15.0,13.0,16.0,-6.0,0.757324,0.126831,-0.640503,0.007629,-0.007634,-0.015267,-0.007634,9.31311,1.73103,1.425977,-0.212939,-0.055029,-0.016748,-0.011963,-0.016748,-0.218921
1621400061.178958,019,7.0,16.0,13.0,15.0,-6.0,0.757202,0.12677,-0.640686,0.007568,-0.007634,-0.022901,-0.007634,9.296362,1.720264,1.410425,-0.230884,-0.065796,-0.028711,-0.001196,-0.022729,-0.240454
1621400061.1891196,019,8.0,15.0,14.0,16.0,-6.0,0.757019,0.126709,-0.64093,0.007446,-0.007634,-0.022901,-0.007634,9.302343,1.72146,1.40564,-0.224902,-0.0646,-0.027515,-0.001196,-0.022729,-0.233276
1621400061.199228,019,-12.0,13.0,14.0,16.0,-7.0,0.756836,0.126709,-0.641174,0.007446,-0.007634,-0.022901,0.0,9.339429,1.725049,1.41521,-0.19021,-0.059814,-0.011963,-0.010767,-0.026318,-0.197388
1621400061.209471,019,7.0,16.0,15.0,16.0,-6.0,0.756714,0.126648,-0.641357,0.007385,-0.007634,-0.015267,0.0,9.366943,1.737012,1.423584,-0.162695,-0.047852,0.0,-0.020337,-0.021533,-0.166284
1621400061.2193074,019,7.0,17.0,13.0,18.0,-6.0,0.756592,0.126587,-0.641418,0.007263,-0.007634,-0.015267,-0.007634,9.386084,1.748975,1.42478,-0.143555,-0.035889,0.002393,-0.020337,-0.013159,-0.144751
1621400061.2290971,019,8.0,16.0,13.0,16.0,-6.0,0.756592,0.126526,-0.641479,0.007202,-0.015267,-0.007634,-0.007634,9.394458,1.765723,1.412817,-0.135181,-0.019141,-0.007178,-0.013159,0.002393,-0.135181
1621400061.239049,019,5.0,15.0,14.0,13.0,-5.0,0.756592,0.126404,-0.641541,0.007019,-0.015267,-0.007634,-0.007634,9.390869,1.774097,1.393677,-0.139966,-0.011963,-0.026318,0.002393,0.014355,-0.141162
1621400061.2491477,019,8.0,17.0,12.0,15.0,-6.0,0.756531,0.126282,-0.641541,0.006897,-0.015267,-0.007634,-0.007634,9.388476,1.769312,1.381714,-0.141162,-0.015552,-0.037085,0.013159,0.013159,-0.144751
1621400061.2592514,019,7.0,17.0,15.0,19.0,-6.0,0.756531,0.12616,-0.641602,0.006714,-0.015267,-0.007634,-0.007634,9.384888,1.769312,1.370947,-0.144751,-0.016748,-0.047852,0.022729,0.014355,-0.150732
1621400061.2690656,019,9.0,16.0,13.0,16.0,-6.0,0.756531,0.126099,-0.641663,0.006531,-0.015267,-0.007634,-0.007634,9.38728,1.781274,1.367358,-0.142358,-0.005981,-0.050244,0.023926,0.025122,-0.145947
1621400061.2790287,019,8.0,16.0,10.0,15.0,-6.0,0.75647,0.125977,-0.641724,0.006348,-0.015267,-0.007634,-0.007634,9.401636,1.774097,1.366162,-0.128003,-0.013159,-0.050244,0.027515,0.015552,-0.133984
1621400061.2891471,019,8.0,15.0,13.0,15.0,-6.0,0.75647,0.125854,-0.641785,0.006287,-0.007634,-0.007634,-0.007634,9.430346,1.757349,1.360181,-0.100488,-0.028711,-0.056226,0.040674,-0.001196,-0.110059
1621400061.2992437,019,9.0,13.0,10.0,16.0,-6.0,0.75647,0.125793,-0.641785,0.006287,-0.007634,0.0,0.0,9.450684,1.750171,1.348218,-0.080151,-0.034692,-0.068188,0.057422,-0.007178,-0.093311
1621400061.3090634,019,7.0,12.0,12.0,15.0,-6.0,0.756531,0.125793,-0.641724,0.006287,0.0,0.007634,0.0,9.453076,1.748975,1.338647,-0.077759,-0.037085,-0.078955,0.068188,-0.008374,-0.093311
1621400061.3189726,019,9.0,15.0,15.0,18.0,-6.0,0.756592,0.125793,-0.641602,0.006348,-0.007634,0.007634,0.0,9.444702,1.75376,1.335059,-0.084937,-0.031104,-0.084937,0.071777,0.0,-0.100488
1621400061.329028,019,8.0,19.0,15.0,15.0,-6.0,0.756714,0.125732,-0.641541,0.006348,-0.007634,0.007634,0.0,9.421972,1.758545,1.324292,-0.107666,-0.026318,-0.099292,0.081348,0.00957,-0.123218
1621400061.3389614,019,9.0,15.0,13.0,16.0,-6.0,0.756714,0.125671,-0.641479,0.006287,-0.007634,0.0,0.0,9.399243,1.742993,1.317114,-0.130396,-0.04187,-0.10647,0.086133,0.0,-0.149536
1621400061.349054,019,8.0,15.0,14.0,15.0,-6.0,0.756775,0.125549,-0.641479,0.006226,-0.007634,0.0,0.0,9.384888,1.703516,1.320703,-0.144751,-0.080151,-0.104077,0.088525,-0.034692,-0.169873
1621400061.3589973,019,6.0,16.0,14.0,18.0,-7.0,0.756775,0.125488,-0.641479,0.006287,0.0,0.0,0.0,9.374121,1.674805,1.31831,-0.155518,-0.10647,-0.10647,0.093311,-0.057422,-0.185425
1621400061.3691497,019,9.0,19.0,13.0,14.0,-6.0,0.756775,0.125549,-0.641479,0.006409,0.0,0.0,0.0,9.363355,1.683179,1.333862,-0.166284,-0.098096,-0.090918,0.075366,-0.05144,-0.192603
1621400061.3790998,019,8.0,9.0,10.0,15.0,-6.0,0.756836,0.12561,-0.641418,0.00647,0.0,0.0,0.0,9.359766,1.69873,1.343433,-0.169873,-0.082544,-0.08374,0.0646,-0.037085,-0.191406
1621400061.3889287,019,7.0,15.0,12.0,16.0,-6.0,0.756897,0.125671,-0.641296,0.006531,0.0,0.007634,0.0,9.357373,1.717871,1.353003,-0.172266,-0.063403,-0.076563,0.053833,-0.019141,-0.19021
1621400061.3991148,019,12.0,13.0,12.0,15.0,-6.0,0.756958,0.125671,-0.641235,0.006531,0.0,0.007634,-0.007634,9.352588,1.729834,1.354199,-0.177051,-0.05144,-0.076563,0.05144,-0.007178,-0.192603
1621400061.4090047,019,5.0,13.0,14.0,12.0,-6.0,0.757019,0.125671,-0.641113,0.006592,0.0,0.007634,-0.007634,9.339429,1.726245,1.35061,-0.189014,-0.055029,-0.082544,0.055029,-0.007178,-0.205762
1621400061.4193401,019,8.0,14.0,13.0,15.0,-8.0,0.75708,0.125732,-0.641052,0.006592,0.0,0.0,-0.007634,9.332251,1.720264,1.339844,-0.196191,-0.062207,-0.094507,0.066992,-0.010767,-0.215332
1621400061.4288876,019,7.0,15.0,12.0,16.0,-6.0,0.75708,0.125732,-0.641052,0.006592,0.0,0.0,-0.007634,9.328662,1.719067,1.34104,-0.19978,-0.063403,-0.093311,0.0646,-0.011963,-0.218921
1621400061.439035,019,6.0,15.0,12.0,14.0,-6.0,0.757141,0.125793,-0.640991,0.006592,0.0,0.0,-0.007634,9.334643,1.728638,1.348218,-0.193799,-0.055029,-0.088525,0.059814,-0.005981,-0.210547
1621400061.4502347,019,6.0,15.0,10.0,15.0,-6.0,0.757141,0.125916,-0.640991,0.006592,0.0,0.0,-0.007634,9.337036,1.740601,1.358984,-0.191406,-0.044263,-0.076563,0.046655,0.001196,-0.204565
1621400061.4588804,019,7.0,13.0,13.0,14.0,-5.0,0.75708,0.125977,-0.640991,0.006531,0.0,-0.007634,-0.007634,9.352588,1.746582,1.379321,-0.174658,-0.040674,-0.055029,0.028711,-0.001196,-0.184229
1621400061.4689906,019,7.0,13.0,13.0,12.0,-6.0,0.757141,0.125977,-0.64093,0.00647,0.0,0.0,-0.007634,9.372925,1.762134,1.409229,-0.154321,-0.025122,-0.027515,0.002393,0.003589,-0.15791
