timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400654.2023256,019,-51.0,-69.0,-74.0,-71.0,-67.0,0.645081,-0.084351,-0.757935,-0.048584,0.061069,0.251908,0.137405,9.713867,-0.356494,-2.272949,0.050244,-0.010767,-0.673511,0.642407,-0.129199,0.159106
1621400654.2123294,019,-51.0,-64.0,-67.0,-71.0,-61.0,0.648376,-0.085022,-0.755127,-0.046631,0.076336,0.259542,0.122137,10.029688,-0.413916,-2.107861,0.355298,-0.022729,-0.58977,0.516797,-0.104077,0.442627
1621400654.2215755,019,-49.0,-59.0,-65.0,-68.0,-63.0,0.651978,-0.085144,-0.752136,-0.0448,0.091603,0.274809,0.083969,10.341919,-0.471338,-1.939185,0.655566,-0.043066,-0.508423,0.397168,-0.086133,0.723755
1621400654.2321382,019,-49.0,-55.0,-58.0,-64.0,-61.0,0.655823,-0.084595,-0.748901,-0.043152,0.10687,0.305344,0.053435,10.538111,-0.494067,-1.850659,0.839795,-0.039478,-0.516797,0.391187,-0.070581,0.902002
1621400654.2421863,019,-47.0,-50.0,-54.0,-57.0,-57.0,0.659729,-0.083496,-0.745667,-0.041931,0.114504,0.29771,0.015267,10.291675,-0.397168,-1.648486,0.5802,0.069385,-0.41272,0.34812,0.035889,0.623267
1621400654.2521348,019,-46.0,-40.0,-47.0,-55.0,-55.0,0.662537,-0.082336,-0.743408,-0.040894,0.10687,0.183206,0.0,10.369433,-0.559863,-1.559961,0.649585,-0.086133,-0.394775,0.300269,-0.10647,0.695044
1621400654.261428,019,-45.0,-36.0,-42.0,-40.0,-48.0,0.663452,-0.080994,-0.742798,-0.038818,0.167939,0.007634,0.015267,10.471118,-0.697437,-1.317114,0.750073,-0.209351,-0.173462,0.053833,-0.181836,0.773999
1621400654.271471,019,-43.0,-31.0,-39.0,-39.0,-41.0,0.662659,-0.079712,-0.743835,-0.036011,0.175573,-0.145038,0.053435,10.795313,-0.665137,-0.966602,1.077856,-0.154321,0.200977,-0.339746,-0.043066,1.052734
1621400654.281686,019,-42.0,-21.0,-33.0,-39.0,-40.0,0.661987,-0.078796,-0.744629,-0.032532,0.198473,-0.083969,0.099237,10.590747,-0.739307,-0.996509,0.878076,-0.191406,0.192603,-0.317017,-0.093311,0.856543
1621400654.2914793,019,-42.0,-17.0,-29.0,-34.0,-38.0,0.662537,-0.077942,-0.744385,-0.02887,0.206107,0.045802,0.114504,10.205542,-0.46416,-1.004883,0.494067,0.12561,0.174658,-0.205762,0.187817,0.460571
1621400654.3014293,019,-42.0,-7.0,-24.0,-28.0,-35.0,0.665161,-0.076782,-0.742249,-0.026672,0.137405,0.251908,0.068702,9.669604,-0.0323,-1.009668,-0.046655,0.5802,0.104077,-0.010767,0.582593,-0.093311
1621400654.3114994,019,-42.0,-6.0,-15.0,-22.0,-32.0,0.669434,-0.075439,-0.738586,-0.026611,0.068702,0.389313,-0.038168,8.345312,0.031104,-1.277637,-1.384106,0.635229,-0.27395,0.490479,0.483301,-1.385303
1621400654.3216987,019,-42.0,-2.0,-12.0,-21.0,-31.0,0.673218,-0.07312,-0.735352,-0.026489,0.137405,0.335878,-0.076336,6.704004,-0.028711,-1.865015,-3.036182,0.553882,-0.96062,1.277637,0.196191,-2.962012
1621400654.3321242,019,-42.0,0.0,-2.0,-14.0,-28.0,0.674011,-0.070984,-0.734863,-0.025208,0.145038,0.061069,-0.053435,5.987427,-0.26438,-1.991821,-3.755151,0.309839,-1.107764,1.441528,-0.104077,-3.651074
1621400654.3415415,019,-42.0,3.0,1.0,-12.0,-24.0,0.673096,-0.069214,-0.735901,-0.024231,0.099237,-0.137405,-0.068702,6.666919,-0.332568,-1.132886,-3.073267,0.230884,-0.223706,0.510815,-0.013159,-3.046948
1621400654.3513608,019,-42.0,7.0,4.0,-7.0,-23.0,0.67218,-0.066956,-0.737,-0.02356,0.129771,-0.152672,-0.10687,7.907471,-0.669922,-0.362476,-1.832715,-0.128003,0.57063,-0.419897,-0.178247,-1.868603
1621400654.3613896,019,-41.0,8.0,5.0,-4.0,-16.0,0.671997,-0.064087,-0.737427,-0.022095,0.19084,-0.076336,-0.114504,8.557055,-1.030005,-0.031104,-1.18313,-0.504834,0.907983,-0.85415,-0.468945,-1.235767
1621400654.371545,019,-42.0,9.0,6.0,-5.0,-16.0,0.672485,-0.060303,-0.737427,-0.019653,0.290076,0.015267,-0.114504,9.500928,-1.441528,-0.266772,-0.24165,-0.930713,0.661548,-0.740503,-0.864917,-0.253613
1621400654.3814569,019,-42.0,10.0,5.0,-2.0,-23.0,0.674011,-0.055298,-0.736511,-0.016296,0.381679,0.10687,-0.129771,9.971069,-1.448706,-0.344531,0.22251,-0.952246,0.546704,-0.659155,-0.878076,0.218921
1621400654.3914297,019,-42.0,8.0,9.0,-6.0,-12.0,0.676025,-0.049255,-0.735107,-0.012878,0.419847,0.145038,-0.145038,9.869385,-1.208252,-0.517993,0.11604,-0.740503,0.320605,-0.393579,-0.702222,0.123218
1621400654.4014661,019,-41.0,11.0,11.0,0.0,-11.0,0.677612,-0.043091,-0.734131,-0.009949,0.381679,0.099237,-0.145038,9.509302,-0.776392,-0.601733,-0.248828,-0.346924,0.197388,-0.203369,-0.343335,-0.247632
1621400654.4115474,019,-41.0,10.0,10.0,0.0,-15.0,0.678406,-0.037842,-0.733704,-0.007812,0.29771,0.030534,-0.114504,9.090601,-0.328979,-0.593359,-0.669922,0.061011,0.184229,-0.126807,0.04187,-0.684277
1621400654.4213598,019,-41.0,11.0,13.0,-4.0,-12.0,0.678162,-0.034424,-0.734131,-0.006531,0.167939,-0.061069,-0.061069,8.62644,0.120825,-0.527563,-1.135278,0.483301,0.257202,-0.13877,0.448608,-1.168774
1621400654.4313924,019,-40.0,10.0,10.0,4.0,-12.0,0.676514,-0.033203,-0.735657,-0.006348,0.015267,-0.183206,0.007634,8.212524,0.573022,-0.421094,-1.545605,0.921143,0.406738,-0.223706,0.878076,-1.60542
1621400654.4414732,019,-42.0,10.0,13.0,0.0,-12.0,0.673523,-0.034241,-0.738342,-0.007446,-0.137405,-0.290076,0.053435,8.163477,0.758447,-0.326587,-1.587476,1.101782,0.5802,-0.366064,1.06709,-1.671216
1621400654.4512832,019,-41.0,9.0,10.0,4.0,-10.0,0.669922,-0.037231,-0.741455,-0.009216,-0.236641,-0.328244,0.091603,8.365649,0.684277,-0.283521,-1.375732,1.038379,0.717773,-0.504834,1.021631,-1.478613
1621400654.4615138,019,-39.0,11.0,11.0,2.0,-11.0,0.665955,-0.041443,-0.744812,-0.01123,-0.290076,-0.343511,0.114504,8.569018,0.415112,-0.369653,-1.161597,0.791943,0.735718,-0.540723,0.787158,-1.26687
1621400654.4714506,019,-39.0,12.0,13.0,6.0,-15.0,0.661743,-0.046021,-0.74823,-0.013123,-0.290076,-0.351145,0.114504,8.502027,0.154321,-0.492871,-1.214233,0.558667,0.720166,-0.517993,0.551489,-1.315918
1621400654.4815366,019,-39.0,11.0,11.0,2.0,-11.0,0.656799,-0.050354,-0.752258,-0.015198,-0.290076,-0.419847,0.083969,7.912256,0.050244,-0.675903,-1.78606,0.47373,0.66394,-0.373242,0.429468,-1.878174
1621400654.4914575,019,-47.0,10.0,10.0,-2.0,-12.0,0.649963,-0.053955,-0.757812,-0.018127,-0.312977,-0.572519,0.007634,7.092798,0.10647,-0.997705,-2.579199,0.523975,0.514404,-0.0646,0.419897,-2.647388
1621400654.5014153,019,-42.0,9.0,6.0,-2.0,-23.0,0.641418,-0.056641,-0.764771,-0.021912,-0.305344,-0.671756,-0.083969,7.093994,-0.165088,-1.178345,-2.544507,0.217725,0.5479,-0.076563,0.124414,-2.606714
1621400654.5113437,019,-42.0,8.0,1.0,-7.0,-24.0,0.632996,-0.058472,-0.771484,-0.025391,-0.251908,-0.656489,-0.129771,7.377515,-0.575415,-1.353003,-2.222705,-0.233276,0.5802,-0.166284,-0.294287,-2.283716
1621400654.5214717,019,-42.0,-4.0,-4.0,-13.0,-29.0,0.625183,-0.059387,-0.77771,-0.028564,-0.206107,-0.587786,-0.145038,7.834497,-0.56106,-1.543213,-1.727441,-0.267969,0.5802,-0.230884,-0.294287,-1.802808
1621400654.5314891,019,-42.0,-7.0,-14.0,-23.0,-38.0,0.619446,-0.059875,-0.782104,-0.032166,-0.21374,-0.381679,-0.145038,8.899195,-0.537134,-1.68916,-0.634033,-0.302661,0.569434,-0.446216,-0.261987,-0.740503
1621400654.5414686,019,-42.0,-20.0,-33.0,-36.0,-53.0,0.617798,-0.060974,-0.783142,-0.035339,-0.206107,-0.053435,-0.076336,10.268946,-0.747681,-1.989429,0.742895,-0.551489,0.303857,-0.539526,-0.467749,0.661548
1621400654.5514588,019,-56.0,-38.0,-52.0,-56.0,-61.0,0.619873,-0.0625,-0.781311,-0.03717,-0.137405,0.229008,0.007634,11.187696,-0.727344,-2.369849,1.648486,-0.537134,-0.128003,-0.321802,-0.462964,1.643701
1621400654.5613654,019,-45.0,-54.0,-71.0,-76.0,-68.0,0.624451,-0.06366,-0.777588,-0.03833,-0.076336,0.419847,0.045802,11.733203,-0.430664,-2.701221,2.167676,-0.235669,-0.57063,0.056226,-0.200977,2.244238
1621400654.571365,019,-48.0,-67.0,-86.0,-94.0,-75.0,0.630127,-0.06427,-0.772827,-0.039062,-0.038168,0.496183,0.053435,11.709277,-0.141162,-2.857934,2.115039,0.059814,-0.869702,0.433057,0.04187,2.245435
1621400654.5815735,019,-51.0,-75.0,-96.0,-100.0,-80.0,0.636047,-0.065186,-0.767883,-0.03949,-0.061069,0.480916,0.099237,10.790527,0.282324,-2.338745,1.166382,0.500049,-0.497656,0.345728,0.480908,1.227393
1621400654.591423,019,-51.0,-81.0,-97.0,-103.0,-84.0,0.641907,-0.067383,-0.762695,-0.041504,-0.21374,0.450382,0.099237,9.569117,0.476123,-1.949951,-0.081348,0.703418,-0.259595,0.375635,0.650781,-0.05144
1621400654.6018152,019,-74.0,-81.0,-97.0,-103.0,-86.0,0.645081,-0.071411,-0.75946,-0.044861,-0.351145,0.244275,0.076336,8.5427,0.189014,-2.164087,-1.122119,0.423486,-0.558667,0.790747,0.270361,-1.02522
1621400654.6113818,019,-53.0,-84.0,-98.0,-105.0,-83.0,0.644531,-0.076721,-0.759216,-0.047913,-0.366412,-0.068702,0.10687,9.182714,-0.398364,-1.824341,-0.479712,-0.141162,-0.210547,0.25481,-0.200977,-0.434253
1621400654.6214886,019,-53.0,-84.0,-102.0,-105.0,-86.0,0.643555,-0.081909,-0.75946,-0.048645,-0.21374,-0.10687,0.167939,9.965088,-1.117334,-1.677197,0.30625,-0.807495,-0.040674,-0.159106,-0.781177,0.333765
1621400654.6316094,019,-53.0,-85.0,-103.0,-106.0,-84.0,0.643311,-0.085266,-0.759399,-0.046692,-0.007634,0.007634,0.152672,10.256983,-1.481006,-2.036084,0.60293,-1.100586,-0.38999,0.07417,-1.107764,0.701025
1621400654.641366,019,-53.0,-86.0,-102.0,-105.0,-86.0,0.643921,-0.085876,-0.758972,-0.044556,0.083969,0.068702,0.068702,10.243823,-1.035986,-2.16648,0.58977,-0.614893,-0.531152,0.307446,-0.65437,0.695044
1621400654.6513636,019,-56.0,-87.0,-102.0,-104.0,-84.0,0.645325,-0.084717,-0.757935,-0.043884,0.083969,0.122137,0.0,10.109838,-0.400757,-2.038476,0.449805,0.017944,-0.437842,0.358887,-0.026318,0.513208
1621400654.661457,019,-57.0,-89.0,-105.0,-104.0,-85.0,0.647278,-0.083252,-0.756409,-0.043884,0.061069,0.167939,-0.030534,9.886133,-0.15791,-1.983447,0.217725,0.247632,-0.433057,0.433057,0.181836,0.272754
1621400654.6714582,019,-53.0,-87.0,-102.0,-105.0,-85.0,0.649231,-0.08197,-0.754944,-0.04364,0.068702,0.152672,-0.030534,9.663623,-0.208154,-1.894922,-0.011963,0.189014,-0.392383,0.417505,0.117236,0.039478
1621400654.6814773,019,-57.0,-89.0,-103.0,-106.0,-84.0,0.651123,-0.080811,-0.753418,-0.043091,0.076336,0.145038,-0.015267,9.596631,-0.214136,-1.787256,-0.086133,0.18064,-0.332568,0.367261,0.114844,-0.04187
1621400654.6913831,019,-56.0,-88.0,-102.0,-104.0,-82.0,0.652954,-0.080078,-0.751953,-0.042419,0.053435,0.145038,0.022901,9.616968,-0.128003,-1.708301,-0.072974,0.271558,-0.299072,0.34812,0.211743,-0.039478
1621400654.7012928,019,-58.0,-87.0,-103.0,-106.0,-84.0,0.654846,-0.080017,-0.750366,-0.041931,0.022901,0.152672,0.045802,9.626538,-0.034692,-1.631738,-0.069385,0.375635,-0.270361,0.33855,0.319409,-0.046655
1621400654.7114773,019,-56.0,-86.0,-116.0,-104.0,-85.0,0.656677,-0.080505,-0.748718,-0.041809,-0.022901,0.152672,0.053435,9.564331,0.023926,-1.588672,-0.137573,0.446216,-0.27395,0.362476,0.382812,-0.118433
1621400654.7215147,019,-56.0,-83.0,-101.0,-104.0,-83.0,0.658386,-0.081299,-0.74707,-0.042053,-0.053435,0.145038,0.045802,9.512891,-0.077759,-1.583887,-0.193799,0.355298,-0.314624,0.392383,0.282324,-0.166284
1621400654.7313583,019,-59.0,-88.0,-102.0,-106.0,-84.0,0.660034,-0.082214,-0.745544,-0.042358,-0.053435,0.145038,0.022901,9.505713,-0.295483,-1.583887,-0.206958,0.14834,-0.356494,0.398364,0.070581,-0.166284
1621400654.74148,019,-55.0,-85.0,-99.0,-104.0,-82.0,0.661682,-0.082581,-0.744019,-0.042664,-0.022901,0.145038,-0.007634,9.613379,-0.582593,-1.558765,-0.104077,-0.132788,-0.374438,0.352905,-0.200977,-0.05144
1621400654.7514179,019,-58.0,-86.0,-102.0,-106.0,-81.0,0.663574,-0.082275,-0.742371,-0.042542,0.030534,0.160305,-0.038168,9.808374,-0.97019,-1.533643,0.08374,-0.517993,-0.398364,0.288306,-0.571826,0.151929
1621400654.7613928,019,-57.0,-87.0,-99.0,-105.0,-90.0,0.66571,-0.081238,-0.740601,-0.041748,0.099237,0.183206,-0.053435,9.796412,-1.2573,-1.48938,0.065796,-0.80271,-0.409131,0.252417,-0.85415,0.147144
1621400654.7714417,019,-58.0,-87.0,-101.0,-108.0,-84.0,0.667847,-0.079407,-0.738953,-0.040527,0.137405,0.160305,-0.053435,9.533228,-1.199878,-1.376929,-0.202173,-0.746484,-0.350513,0.234473,-0.805103,-0.129199
1621400654.7816474,019,-57.0,-87.0,-100.0,-103.0,-83.0,0.669373,-0.077271,-0.737793,-0.039856,0.10687,0.10687,-0.068702,9.284399,-0.820654,-1.177148,-0.45459,-0.382812,-0.19021,0.163892,-0.434253,-0.415112
1621400654.7914727,019,-59.0,-84.0,-100.0,-104.0,-81.0,0.670349,-0.075562,-0.737061,-0.040283,0.030534,0.053435,-0.076336,9.220996,-0.45459,-0.949854,-0.522778,-0.043066,0.00957,0.029907,-0.070581,-0.517993
1621400654.8013127,019,-59.0,-85.0,-103.0,-106.0,-71.0,0.670898,-0.074707,-0.736633,-0.041565,-0.038168,0.022901,-0.076336,9.315503,-0.313428,-0.769214,-0.430664,0.068188,0.174658,-0.122021,0.071777,-0.447412
1621400654.8113935,019,-57.0,-86.0,-100.0,-104.0,-81.0,0.671265,-0.074524,-0.736206,-0.042969,-0.061069,0.022901,-0.061069,9.512891,-0.406738,-0.634033,-0.235669,-0.045459,0.297876,-0.278735,-0.008374,-0.260791
1621400654.8214648,019,-56.0,-84.0,-100.0,-103.0,-81.0,0.671875,-0.074585,-0.735596,-0.043884,-0.045802,0.045802,-0.045802,9.67439,-0.526367,-0.562256,-0.076563,-0.175854,0.351709,-0.367261,-0.118433,-0.101685
1621400654.8314548,019,-58.0,-85.0,-100.0,-103.0,-80.0,0.672729,-0.074524,-0.734802,-0.044373,-0.015267,0.061069,-0.030534,9.709082,-0.576611,-0.551489,-0.044263,-0.23208,0.339746,-0.368457,-0.173462,-0.065796
1621400654.8414354,019,-57.0,-83.0,-99.0,-103.0,-81.0,0.673645,-0.074158,-0.734009,-0.044434,0.015267,0.068702,-0.015267,9.625341,-0.502441,-0.582593,-0.130396,-0.161499,0.283521,-0.294287,-0.118433,-0.14834
1621400654.851403,019,-59.0,-84.0,-102.0,-103.0,-80.0,0.674438,-0.073608,-0.733276,-0.044312,0.030534,0.061069,-0.015267,9.524854,-0.375635,-0.610107,-0.23208,-0.038281,0.234473,-0.217725,-0.00957,-0.248828
1621400654.8613522,019,-60.0,-85.0,-99.0,-103.0,-80.0,0.67511,-0.072998,-0.732788,-0.04425,0.030534,0.038168,-0.015267,9.371729,-0.205762,-0.643604,-0.387598,0.124414,0.184229,-0.129199,0.133984,-0.405542
1621400654.8714461,019,-57.0,-83.0,-99.0,-107.0,-81.0,0.675415,-0.07251,-0.732544,-0.044312,0.007634,0.015267,-0.007634,9.185107,-0.025122,-0.672314,-0.574219,0.297876,0.147144,-0.050244,0.290698,-0.593359
1621400654.8811724,019,-58.0,-81.0,-97.0,-103.0,-80.0,0.675232,-0.072449,-0.732666,-0.044678,-0.030534,-0.022901,0.0,9.058301,0.082544,-0.705811,-0.701025,0.399561,0.118433,0.003589,0.38042,-0.720166
1621400655.6602013,019,-59.0,-71.0,-90.0,-90.0,-70.0,0.676514,-0.078186,-0.730713,-0.047974,0.015267,-0.007634,-0.007634,9.506909,-0.411523,-0.759644,-0.25481,-0.061011,0.025122,-0.016748,-0.066992,-0.253613
1621400655.6702523,019,-55.0,-70.0,-87.0,-91.0,-70.0,0.676453,-0.078064,-0.730774,-0.047913,0.0,-0.007634,-0.007634,9.479395,-0.360083,-0.782373,-0.282324,-0.010767,0.003589,0.014355,-0.022729,-0.281128
1621400655.6802754,019,-57.0,-70.0,-87.0,-91.0,-71.0,0.676453,-0.078064,-0.730774,-0.048035,-0.007634,0.0,-0.007634,9.479395,-0.343335,-0.801514,-0.282324,0.003589,-0.014355,0.034692,-0.011963,-0.279932
1621400655.6902401,019,-74.0,-70.0,-87.0,-93.0,-70.0,0.676453,-0.078064,-0.730774,-0.048096,-0.007634,0.0,-0.007634,9.478198,-0.366064,-0.824243,-0.283521,-0.019141,-0.037085,0.052637,-0.038281,-0.278735
1621400655.7003047,019,-52.0,-72.0,-88.0,-90.0,-70.0,0.676514,-0.078064,-0.730713,-0.048157,0.0,0.007634,-0.007634,9.456665,-0.398364,-0.851758,-0.305054,-0.052637,-0.066992,0.077759,-0.077759,-0.295483
1621400655.7103224,019,-56.0,-70.0,-88.0,-88.0,-70.0,0.676575,-0.077942,-0.730652,-0.048096,0.007634,0.007634,-0.007634,9.41958,-0.392383,-0.878076,-0.342139,-0.046655,-0.094507,0.108862,-0.078955,-0.331372
1621400655.7202046,019,-56.0,-73.0,-90.0,-89.0,-63.0,0.676636,-0.077759,-0.730591,-0.048096,0.0,0.007634,-0.007634,9.411206,-0.344531,-0.86731,-0.350513,-0.001196,-0.086133,0.108862,-0.0323,-0.342139
1621400655.7303045,019,-55.0,-70.0,-87.0,-89.0,-70.0,0.676758,-0.077637,-0.73053,-0.048218,-0.007634,0.007634,-0.015267,9.396851,-0.301465,-0.842188,-0.366064,0.037085,-0.063403,0.094507,0.007178,-0.360083
1621400655.7402148,019,-55.0,-71.0,-90.0,-90.0,-70.0,0.676819,-0.077637,-0.730469,-0.048462,-0.015267,0.0,-0.007634,9.382495,-0.271558,-0.811084,-0.38042,0.063403,-0.034692,0.071777,0.037085,-0.378027
1621400655.7502136,019,-55.0,-71.0,-88.0,-89.0,-70.0,0.67688,-0.07782,-0.730408,-0.048706,-0.022901,0.0,0.0,9.390869,-0.260791,-0.771606,-0.373242,0.07417,0.002393,0.037085,0.055029,-0.374438
1621400655.7602456,019,-56.0,-71.0,-90.0,-89.0,-71.0,0.67688,-0.078003,-0.730347,-0.04895,-0.022901,0.0,0.0,9.430346,-0.279932,-0.73811,-0.333765,0.053833,0.034692,0.0,0.043066,-0.336157
1621400655.7701597,019,-57.0,-73.0,-87.0,-89.0,-71.0,0.676941,-0.078125,-0.730225,-0.049072,-0.015267,0.0,-0.007634,9.472217,-0.313428,-0.71897,-0.290698,0.020337,0.05144,-0.025122,0.014355,-0.294287
1621400655.7801936,019,-56.0,-70.0,-87.0,-91.0,-70.0,0.677002,-0.078125,-0.730164,-0.049133,-0.007634,0.0,-0.007634,9.500928,-0.333765,-0.704614,-0.261987,0.0,0.0646,-0.044263,0.0,-0.265576
1621400655.790324,019,-57.0,-70.0,-90.0,-92.0,-71.0,0.677124,-0.078064,-0.730103,-0.049194,0.0,0.0,-0.007634,9.474609,-0.328979,-0.697437,-0.289502,0.002393,0.068188,-0.045459,0.0,-0.293091
1621400655.800166,019,-55.0,-70.0,-90.0,-89.0,-70.0,0.677124,-0.077881,-0.730103,-0.049255,0.0,-0.007634,-0.007634,9.414795,-0.301465,-0.704614,-0.349316,0.026318,0.061011,-0.029907,0.019141,-0.352905
1621400655.8101044,019,-53.0,-72.0,-87.0,-91.0,-70.0,0.677002,-0.077881,-0.730225,-0.049316,-0.007634,-0.015267,-0.007634,9.41958,-0.285913,-0.709399,-0.344531,0.040674,0.059814,-0.026318,0.033496,-0.349316
1621400655.8201685,019,-57.0,-70.0,-87.0,-90.0,-70.0,0.676819,-0.077881,-0.730347,-0.049377,-0.007634,-0.015267,-0.007634,9.475805,-0.300269,-0.710596,-0.287109,0.025122,0.062207,-0.035889,0.021533,-0.290698
1621400655.8301368,019,-56.0,-70.0,-87.0,-87.0,-70.0,0.676697,-0.077942,-0.730469,-0.049377,-0.007634,-0.015267,-0.007634,9.521265,-0.314624,-0.730933,-0.24165,0.011963,0.045459,-0.023926,0.008374,-0.244043
1621400655.8402786,019,-55.0,-70.0,-87.0,-87.0,-69.0,0.676636,-0.077942,-0.73053,-0.049377,-0.007634,-0.007634,-0.007634,9.521265,-0.331372,-0.76084,-0.24165,-0.003589,0.017944,0.0,-0.010767,-0.24165
1621400655.8503184,019,-56.0,-70.0,-85.0,-90.0,-70.0,0.676575,-0.077942,-0.73053,-0.049438,-0.007634,-0.007634,-0.007634,9.514087,-0.337354,-0.775195,-0.248828,-0.010767,0.003589,0.011963,-0.021533,-0.247632
1621400655.8601892,019,-56.0,-72.0,-87.0,-87.0,-70.0,0.676636,-0.077942,-0.73053,-0.0495,-0.007634,0.0,-0.007634,9.518872,-0.361279,-0.766821,-0.244043,-0.035889,0.010767,0.0,-0.044263,-0.24165
1621400655.8703318,019,-59.0,-70.0,-86.0,-89.0,-108.0,0.676697,-0.077942,-0.730469,-0.049561,-0.007634,0.007634,-0.007634,9.523657,-0.401953,-0.759644,-0.239258,-0.076563,0.016748,-0.011963,-0.082544,-0.236865
1621400655.8801956,019,-39.0,-70.0,-87.0,-88.0,-70.0,0.676758,-0.078003,-0.730408,-0.049316,0.007634,0.0,0.0,9.533228,-0.534741,-0.799121,-0.229687,-0.205762,-0.022729,0.001196,-0.216528,-0.220117
1621400655.8902674,019,-54.0,-69.0,-84.0,-86.0,-70.0,0.676636,-0.077881,-0.730591,-0.048462,0.045802,-0.022901,0.007634,9.657641,-0.730933,-0.806299,-0.105273,-0.391187,-0.025122,-0.037085,-0.393579,-0.088525
1621400655.9001667,019,-53.0,-69.0,-84.0,-82.0,-55.0,0.676453,-0.077271,-0.730957,-0.046753,0.122137,-0.045802,0.015267,9.918432,-0.929517,-0.833813,0.155518,-0.574219,-0.044263,-0.068188,-0.564648,0.178247
1621400655.909358,019,-55.0,-70.0,-84.0,-82.0,-70.0,0.675659,-0.075684,-0.731995,-0.043884,0.21374,-0.10687,0.0,10.285693,-1.155615,-0.849365,0.526367,-0.782373,-0.034692,-0.137573,-0.748877,0.556274
1621400655.919546,019,-53.0,-67.0,-77.0,-76.0,-69.0,0.674438,-0.07312,-0.733582,-0.040466,0.267176,-0.160305,-0.022901,10.627832,-1.158008,-0.659155,0.872095,-0.772803,0.192603,-0.382812,-0.685474,0.881665
1621400655.9301462,019,-55.0,-59.0,-60.0,-71.0,-65.0,0.673096,-0.06958,-0.735291,-0.037659,0.274809,-0.167939,-0.083969,10.569214,-0.90918,-0.439038,0.817065,-0.533545,0.452197,-0.594556,-0.416309,0.791943
1621400655.9400833,019,-49.0,-53.0,-65.0,-64.0,-57.0,0.67157,-0.065247,-0.737183,-0.035828,0.251908,-0.19084,-0.137405,10.225879,-0.616089,-0.288306,0.476123,-0.27395,0.645996,-0.717773,-0.156714,0.421094
1621400655.9502861,019,-51.0,-43.0,-54.0,-58.0,-52.0,0.668091,-0.061218,-0.740784,-0.033936,0.251908,-0.412214,-0.10687,10.197168,-0.559863,-0.279932,0.455786,-0.250024,0.748877,-0.817065,-0.126807,0.381616
1621400655.9593675,019,-47.0,-38.0,-48.0,-45.0,-44.0,0.661194,-0.05835,-0.747314,-0.030457,0.259542,-0.694656,0.0,10.880249,-0.590967,-0.126807,1.1604,-0.279932,1.085034,-1.241748,-0.089722,1.02522
1621400655.969508,019,-47.0,-43.0,-46.0,-40.0,-41.0,0.653625,-0.05719,-0.754211,-0.025208,0.282443,-0.664122,0.145038,11.320483,-0.447412,-0.462964,1.629346,-0.087329,0.949854,-1.169971,0.10647,1.476221
1621400655.9796288,019,-46.0,-25.0,-38.0,-39.0,-38.0,0.647949,-0.056335,-0.759338,-0.020142,0.244275,-0.435115,0.167939,11.18291,0.476123,-0.488086,1.516895,0.891235,1.074268,-1.187915,1.086231,1.286011
1621400655.989356,019,-46.0,-18.0,-32.0,-33.0,-38.0,0.646606,-0.055542,-0.760559,-0.019043,0.038168,-0.061069,0.076336,10.234253,1.46665,-0.541919,0.574219,1.886548,1.055127,-0.919946,2.013355,0.312231
1621400655.9994867,019,-43.0,-8.0,-21.0,-30.0,-35.0,0.647583,-0.055237,-0.759705,-0.021057,-0.083969,0.137405,-0.022901,7.156201,1.654468,-1.136475,-2.508618,2.040869,0.434253,0.189014,1.928418,-2.623462
1621400656.0093899,019,-42.0,-6.0,-12.0,-18.0,-31.0,0.645691,-0.05658,-0.761169,-0.022034,-0.114504,-0.091603,0.068702,4.157104,1.357788,-3.046948,-5.499341,1.74419,-1.427173,2.477515,1.260889,-5.251709
1621400656.0195112,019,-43.0,-5.0,-3.0,-10.0,-25.0,0.637878,-0.060425,-0.767395,-0.023193,-0.259542,-0.557252,0.10687,5.175147,1.089819,-2.716773,-4.446607,1.495361,-0.902002,1.857837,1.09939,-4.259985
1621400656.029443,019,-43.0,-3.0,-1.0,-7.0,-23.0,0.632385,-0.063599,-0.771606,-0.025879,-0.259542,-0.473282,-0.015267,7.567725,0.224902,-1.549194,-2.02771,0.620874,0.398364,0.082544,0.529956,-2.088721
1621400656.0394156,019,-42.0,-1.0,1.0,-7.0,-23.0,0.630066,-0.064941,-0.773376,-0.026489,-0.053435,-0.160305,-0.061069,9.618164,-1.358984,-1.979858,0.033496,-0.958228,0.025122,-0.159106,-0.942676,0.065796
1621400656.049374,019,-44.0,-1.0,1.0,-7.0,-27.0,0.63031,-0.063965,-0.773315,-0.023865,0.198473,0.068702,-0.076336,10.550074,-2.154517,-2.350708,0.965405,-1.725049,-0.34812,-0.07417,-1.683179,1.089819
1621400656.0595121,019,-43.0,1.0,2.0,-6.0,-16.0,0.632629,-0.059326,-0.771912,-0.020447,0.366412,0.19084,-0.167939,10.308423,-2.103076,-2.472729,0.712988,-1.676001,-0.525171,0.177051,-1.671216,0.874487
1621400656.0693612,019,-42.0,4.0,4.0,-4.0,-15.0,0.634827,-0.052612,-0.770691,-0.0177,0.40458,0.152672,-0.244275,9.670801,-1.693945,-2.478711,0.062207,-1.306348,-0.582593,0.421094,-1.349414,0.224902
