timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399280.5906615,019,-28.0,23.0,-68.0,-85.0,-43.0,0.718933,-0.015808,-0.694885,-0.001526,-0.007634,0.0,-0.007634,9.479395,-0.198584,0.320605,-0.312231,0.002393,-0.00957,0.0,-0.003589,-0.312231
1621399280.600576,019,-26.0,23.0,-70.0,-85.0,-47.0,0.718994,-0.015747,-0.694824,-0.001648,-0.007634,-0.007634,-0.007634,9.480591,-0.169873,0.337354,-0.311035,0.028711,0.004785,-0.014355,0.022729,-0.311035
1621399280.6114447,019,-27.0,23.0,-68.0,-86.0,-47.0,0.718994,-0.015686,-0.694824,-0.00177,-0.007634,-0.007634,-0.007634,9.496142,-0.171069,0.354102,-0.295483,0.025122,0.021533,-0.029907,0.019141,-0.294287
1621399280.6205075,019,-30.0,21.0,-70.0,-85.0,-43.0,0.718994,-0.015686,-0.694824,-0.001892,-0.007634,-0.007634,-0.007634,9.496142,-0.178247,0.355298,-0.295483,0.016748,0.022729,-0.0323,0.010767,-0.294287
1621399280.630576,019,-32.0,21.0,-69.0,-85.0,-44.0,0.718994,-0.015625,-0.694824,-0.001892,0.0,-0.007634,-0.007634,9.487768,-0.18064,0.351709,-0.303857,0.013159,0.019141,-0.028711,0.007178,-0.302661
1621399280.6404712,019,-27.0,23.0,-67.0,-86.0,-45.0,0.718994,-0.015564,-0.694824,-0.001892,0.0,-0.007634,-0.007634,9.482984,-0.171069,0.360083,-0.308643,0.021533,0.027515,-0.037085,0.015552,-0.307446
1621399280.6506743,019,-28.0,23.0,-70.0,-84.0,-47.0,0.718994,-0.015442,-0.694824,-0.001892,0.0,-0.007634,-0.007634,9.486572,-0.149536,0.367261,-0.305054,0.04187,0.033496,-0.04187,0.035889,-0.303857
1621399280.660593,019,-20.0,20.0,-69.0,-123.0,-47.0,0.718994,-0.015381,-0.694824,-0.001892,-0.007634,-0.007634,0.0,9.485376,-0.126807,0.35769,-0.30625,0.063403,0.023926,-0.0323,0.057422,-0.30625
1621399280.6705985,019,-31.0,21.0,-70.0,-86.0,-47.0,0.718994,-0.015442,-0.694824,-0.001953,-0.007634,-0.007634,0.0,9.482984,-0.12561,0.34812,-0.308643,0.0646,0.014355,-0.022729,0.058618,-0.308643
1621399280.6805475,019,-30.0,21.0,-70.0,-84.0,-47.0,0.718994,-0.015564,-0.694824,-0.002014,-0.015267,-0.007634,0.0,9.490161,-0.153125,0.337354,-0.301465,0.038281,0.004785,-0.013159,0.0323,-0.301465
1621399280.6905477,019,-29.0,21.0,-70.0,-87.0,-43.0,0.718994,-0.015686,-0.694885,-0.002014,-0.007634,-0.007634,0.0,9.485376,-0.181836,0.317017,-0.307446,0.010767,-0.014355,0.003589,0.003589,-0.307446
1621399280.7004504,019,-29.0,22.0,-70.0,-86.0,-48.0,0.718933,-0.015747,-0.694885,-0.002014,-0.007634,-0.007634,0.0,9.498535,-0.223706,0.301465,-0.293091,-0.028711,-0.028711,0.016748,-0.034692,-0.293091
1621399280.7107506,019,-29.0,22.0,-69.0,-90.0,-47.0,0.718933,-0.015808,-0.694885,-0.001953,0.0,0.0,0.0,9.515284,-0.246436,0.302661,-0.276343,-0.050244,-0.027515,0.016748,-0.055029,-0.275146
1621399280.720535,019,-29.0,23.0,-71.0,-86.0,-43.0,0.718933,-0.015808,-0.694885,-0.001892,0.0,0.0,-0.007634,9.522461,-0.253613,0.299072,-0.269165,-0.056226,-0.031104,0.020337,-0.061011,-0.267969
1621399280.730604,019,-29.0,23.0,-68.0,-86.0,-45.0,0.718994,-0.015808,-0.694824,-0.001892,0.0,0.0,-0.007634,9.509302,-0.251221,0.300269,-0.282324,-0.053833,-0.031104,0.019141,-0.059814,-0.281128
1621399280.7404969,019,-29.0,23.0,-68.0,-82.0,-45.0,0.719055,-0.015747,-0.694763,-0.001892,0.0,0.0,-0.007634,9.485376,-0.238062,0.308643,-0.30625,-0.04187,-0.025122,0.013159,-0.047852,-0.305054
1621399280.750465,019,-31.0,22.0,-67.0,-84.0,-47.0,0.719116,-0.015686,-0.694702,-0.002014,-0.007634,0.0,-0.007634,9.469824,-0.214136,0.325391,-0.321802,-0.020337,-0.00957,-0.001196,-0.026318,-0.320605
1621399280.7605307,019,-28.0,24.0,-68.0,-86.0,-43.0,0.719116,-0.015686,-0.694702,-0.002136,-0.015267,-0.007634,-0.007634,9.462646,-0.192603,0.339746,-0.328979,0.0,0.003589,-0.014355,-0.005981,-0.327783
1621399280.7707787,019,-28.0,21.0,-68.0,-88.0,-44.0,0.719055,-0.015686,-0.694763,-0.00238,-0.015267,-0.007634,-0.015267,9.461451,-0.177051,0.346924,-0.330176,0.010767,0.011963,-0.022729,0.004785,-0.328979
1621399280.7807355,019,-29.0,19.0,-71.0,-86.0,-47.0,0.719055,-0.015747,-0.694763,-0.002563,-0.015267,-0.007634,-0.007634,9.474609,-0.177051,0.362476,-0.317017,0.00957,0.027515,-0.037085,0.003589,-0.31582
1621399280.790626,019,-30.0,19.0,-68.0,-86.0,-45.0,0.718994,-0.015869,-0.694824,-0.002747,-0.015267,-0.007634,-0.007634,9.502124,-0.186621,0.375635,-0.289502,0.0,0.043066,-0.052637,-0.003589,-0.287109
1621399280.800769,019,-29.0,22.0,-67.0,-85.0,-44.0,0.719055,-0.01593,-0.694824,-0.002808,-0.007634,0.0,-0.007634,9.521265,-0.203369,0.375635,-0.271558,-0.016748,0.04187,-0.05144,-0.020337,-0.269165
1621399280.8107495,019,-28.0,21.0,-71.0,-87.0,-45.0,0.719055,-0.015991,-0.694763,-0.002808,0.0,0.0,0.0,9.523657,-0.206958,0.375635,-0.267969,-0.019141,0.040674,-0.050244,-0.022729,-0.265576
1621399280.820557,019,-30.0,24.0,-70.0,-86.0,-45.0,0.719116,-0.01593,-0.694702,-0.002747,0.0,0.0,0.0,9.500928,-0.178247,0.367261,-0.290698,0.008374,0.031104,-0.040674,0.003589,-0.289502
1621399280.830449,019,-28.0,21.0,-67.0,-82.0,-45.0,0.719116,-0.015808,-0.694702,-0.002747,0.0,-0.007634,-0.007634,9.473413,-0.14834,0.367261,-0.318213,0.035889,0.031104,-0.040674,0.029907,-0.317017
1621399280.840664,019,-27.0,23.0,-70.0,-86.0,-47.0,0.719116,-0.015808,-0.694702,-0.002808,-0.007634,-0.007634,0.0,9.461451,-0.12561,0.37085,-0.330176,0.058618,0.034692,-0.044263,0.052637,-0.328979
1621399280.850513,019,-28.0,19.0,-70.0,-84.0,-43.0,0.718994,-0.015869,-0.694824,-0.002869,-0.007634,-0.015267,0.0,9.467432,-0.126807,0.373242,-0.324194,0.057422,0.040674,-0.050244,0.052637,-0.322998
1621399280.860446,019,-29.0,20.0,-70.0,-87.0,-45.0,0.718933,-0.015991,-0.694885,-0.00293,-0.015267,-0.015267,0.0,9.473413,-0.136377,0.367261,-0.318213,0.049048,0.035889,-0.044263,0.043066,-0.317017
1621399280.8705142,019,-31.0,22.0,-70.0,-87.0,-44.0,0.718811,-0.016113,-0.695007,-0.002991,-0.015267,-0.015267,0.0,9.478198,-0.165088,0.355298,-0.313428,0.020337,0.027515,-0.037085,0.014355,-0.312231
1621399280.8805454,019,-28.0,26.0,-65.0,-86.0,-46.0,0.71875,-0.016235,-0.695129,-0.003052,-0.007634,-0.015267,0.0,9.503321,-0.215332,0.33855,-0.289502,-0.027515,0.013159,-0.022729,-0.0323,-0.288306
1621399280.8905559,019,-29.0,21.0,-70.0,-106.0,-47.0,0.718689,-0.016296,-0.695129,-0.002991,0.0,-0.007634,-0.007634,9.52605,-0.247632,0.321802,-0.265576,-0.058618,-0.001196,-0.008374,-0.063403,-0.263184
1621399280.9005144,019,-31.0,20.0,-72.0,-87.0,-45.0,0.718628,-0.016296,-0.69519,-0.00293,0.0,-0.007634,-0.007634,9.524854,-0.25481,0.30625,-0.266772,-0.0646,-0.015552,0.004785,-0.069385,-0.265576
1621399280.9106185,019,-29.0,19.0,-70.0,-86.0,-44.0,0.718628,-0.016174,-0.69519,-0.00293,0.0,0.0,-0.007634,9.508105,-0.238062,0.290698,-0.283521,-0.049048,-0.031104,0.019141,-0.055029,-0.282324
1621399280.920634,019,-29.0,20.0,-70.0,-88.0,-49.0,0.718628,-0.016113,-0.69519,-0.00293,0.0,0.0,-0.007634,9.49375,-0.200977,0.288306,-0.297876,-0.013159,-0.033496,0.022729,-0.019141,-0.297876
1621399280.9306445,019,-29.0,22.0,-68.0,-86.0,-46.0,0.718628,-0.016052,-0.695251,-0.003113,-0.007634,-0.007634,-0.007634,9.459058,-0.155518,0.278735,-0.333765,0.027515,-0.04187,0.031104,0.020337,-0.334961
1621399280.9405305,019,-27.0,23.0,-71.0,-86.0,-47.0,0.718506,-0.016113,-0.695312,-0.003357,-0.022901,-0.007634,-0.007634,9.450684,-0.144751,0.282324,-0.342139,0.035889,-0.035889,0.025122,0.028711,-0.343335
1621399280.9505239,019,-29.0,21.0,-67.0,-85.0,-44.0,0.718445,-0.016296,-0.695435,-0.003662,-0.022901,-0.015267,-0.007634,9.477002,-0.163892,0.287109,-0.31582,0.015552,-0.028711,0.017944,0.008374,-0.31582
1621399280.9605181,019,-27.0,24.0,-68.0,-86.0,-44.0,0.718323,-0.016541,-0.695496,-0.003784,-0.015267,-0.007634,0.0,9.494946,-0.209351,0.277539,-0.297876,-0.027515,-0.035889,0.025122,-0.033496,-0.297876
1621399280.9704487,019,-29.0,23.0,-70.0,-84.0,-47.0,0.718323,-0.016663,-0.695496,-0.003784,-0.007634,-0.007634,0.0,9.509302,-0.258398,0.277539,-0.283521,-0.075366,-0.035889,0.023926,-0.081348,-0.282324
1621399280.9804442,019,-26.0,19.0,-70.0,-84.0,-45.0,0.718323,-0.016663,-0.695496,-0.003662,0.007634,0.0,0.0,9.521265,-0.269165,0.278735,-0.271558,-0.08374,-0.034692,0.022729,-0.088525,-0.270361
1621399281.489797,019,-27.0,23.0,-70.0,-86.0,-45.0,0.718994,-0.016235,-0.694824,-0.00354,0.007634,0.0,-0.007634,9.49375,-0.234473,0.332568,-0.297876,-0.053833,0.0,-0.010767,-0.058618,-0.295483
1621399281.499662,019,-28.0,23.0,-70.0,-86.0,-47.0,0.718994,-0.016113,-0.694824,-0.003418,0.007634,0.0,-0.007634,9.508105,-0.22251,0.339746,-0.283521,-0.04187,0.007178,-0.017944,-0.045459,-0.281128
1621399281.5104375,019,-27.0,23.0,-69.0,-84.0,-45.0,0.719055,-0.015991,-0.694763,-0.003357,0.007634,0.0,-0.007634,9.498535,-0.18064,0.350513,-0.293091,0.0,0.015552,-0.025122,-0.003589,-0.291895
1621399281.5194526,019,-28.0,20.0,-70.0,-86.0,-45.0,0.719116,-0.01593,-0.694702,-0.003357,-0.007634,0.0,0.0,9.49375,-0.141162,0.35769,-0.297876,0.037085,0.021533,-0.029907,0.0323,-0.29668
1621399281.5297961,019,-29.0,23.0,-71.0,-86.0,-45.0,0.719177,-0.015991,-0.694641,-0.003479,-0.015267,0.0,0.0,9.494946,-0.111255,0.372046,-0.29668,0.065796,0.033496,-0.04187,0.061011,-0.295483
1621399281.5395417,019,-28.0,22.0,-69.0,-84.0,-47.0,0.719177,-0.016113,-0.694641,-0.003601,-0.015267,-0.007634,0.0,9.496142,-0.119629,0.369653,-0.295483,0.057422,0.031104,-0.039478,0.052637,-0.294287
1621399281.5494633,019,-28.0,21.0,-69.0,-86.0,-45.0,0.719116,-0.016296,-0.694702,-0.003723,-0.015267,-0.007634,0.0,9.496142,-0.155518,0.35769,-0.295483,0.022729,0.021533,-0.031104,0.017944,-0.294287
1621399281.5594676,019,-29.0,21.0,-69.0,-85.0,-44.0,0.719116,-0.016418,-0.694702,-0.003784,-0.007634,-0.007634,0.0,9.492554,-0.194995,0.339746,-0.299072,-0.014355,0.003589,-0.014355,-0.019141,-0.297876
1621399281.569601,019,-31.0,23.0,-67.0,-86.0,-45.0,0.719055,-0.016479,-0.694763,-0.003723,0.0,-0.007634,-0.007634,9.481787,-0.228491,0.326587,-0.311035,-0.046655,-0.007178,-0.004785,-0.05144,-0.309839
1621399281.5795476,019,-27.0,23.0,-67.0,-84.0,-44.0,0.718994,-0.016357,-0.694824,-0.003662,0.007634,-0.007634,-0.007634,9.475805,-0.235669,0.319409,-0.317017,-0.053833,-0.011963,0.0,-0.058618,-0.31582
1621399281.5896912,019,-29.0,23.0,-69.0,-85.0,-47.0,0.718933,-0.016174,-0.694885,-0.003601,0.007634,-0.007634,-0.007634,9.478198,-0.215332,0.312231,-0.314624,-0.035889,-0.017944,0.005981,-0.040674,-0.313428
1621399281.5999272,019,-27.0,21.0,-70.0,-86.0,-45.0,0.718872,-0.016052,-0.694946,-0.003601,0.0,-0.007634,-0.007634,9.487768,-0.19021,0.319409,-0.305054,-0.011963,-0.00957,0.0,-0.016748,-0.303857
1621399281.6094759,019,-29.0,22.0,-68.0,-84.0,-44.0,0.718872,-0.015991,-0.694946,-0.003662,-0.007634,-0.007634,-0.007634,9.477002,-0.166284,0.314624,-0.31582,0.008374,-0.014355,0.003589,0.002393,-0.31582
1621399281.6195056,019,-27.0,21.0,-71.0,-86.0,-48.0,0.718811,-0.015991,-0.695007,-0.003784,-0.015267,-0.007634,-0.007634,9.478198,-0.15791,0.307446,-0.314624,0.015552,-0.019141,0.008374,0.00957,-0.314624
1621399281.629525,019,-29.0,23.0,-68.0,-83.0,-47.0,0.718811,-0.016113,-0.695007,-0.003906,-0.015267,-0.007634,-0.007634,9.488965,-0.178247,0.295483,-0.303857,-0.003589,-0.031104,0.020337,-0.00957,-0.303857
1621399281.6395621,019,-29.0,23.0,-70.0,-82.0,-55.0,0.718811,-0.016174,-0.695007,-0.003967,-0.007634,0.0,-0.007634,9.500928,-0.196191,0.279932,-0.291895,-0.021533,-0.046655,0.035889,-0.027515,-0.291895
1621399281.6497302,019,-26.0,23.0,-66.0,-85.0,-44.0,0.718811,-0.016235,-0.695007,-0.003967,-0.007634,0.0,-0.007634,9.503321,-0.194995,0.261987,-0.289502,-0.019141,-0.0646,0.053833,-0.025122,-0.290698
1621399281.6596565,019,-30.0,21.0,-69.0,-84.0,-43.0,0.718872,-0.016174,-0.694946,-0.003967,0.0,0.0,-0.007634,9.505713,-0.18064,0.263184,-0.287109,-0.005981,-0.065796,0.055029,-0.011963,-0.288306
1621399281.669473,019,-26.0,23.0,-70.0,-85.0,-42.0,0.718933,-0.016113,-0.694885,-0.004028,0.0,0.007634,-0.007634,9.510498,-0.166284,0.275146,-0.282324,0.004785,-0.055029,0.044263,-0.001196,-0.283521
1621399281.6795838,019,-28.0,21.0,-67.0,-85.0,-44.0,0.719055,-0.016113,-0.694763,-0.003967,0.0,0.007634,0.0,9.498535,-0.150732,0.283521,-0.294287,0.021533,-0.050244,0.039478,0.014355,-0.295483
1621399281.6888397,019,-28.0,20.0,-70.0,-86.0,-47.0,0.719116,-0.016113,-0.694641,-0.003967,-0.007634,0.0,0.0,9.479395,-0.131592,0.297876,-0.312231,0.040674,-0.038281,0.027515,0.033496,-0.313428
1621399281.699528,019,-28.0,24.0,-67.0,-84.0,-44.0,0.719177,-0.016113,-0.694641,-0.004028,-0.007634,0.0,0.0,9.459058,-0.124414,0.308643,-0.333765,0.047852,-0.028711,0.017944,0.040674,-0.334961
1621399281.7093365,019,-30.0,23.0,-68.0,-87.0,-47.0,0.719177,-0.016174,-0.694641,-0.00415,-0.007634,-0.007634,-0.007634,9.445898,-0.124414,0.325391,-0.346924,0.046655,-0.011963,0.0,0.039478,-0.346924
1621399281.719594,019,-29.0,20.0,-71.0,-86.0,-47.0,0.719116,-0.016235,-0.694641,-0.004272,-0.015267,-0.007634,-0.007634,9.448291,-0.133984,0.356494,-0.343335,0.035889,0.019141,-0.029907,0.029907,-0.342139
1621399281.7295647,019,-31.0,20.0,-70.0,-85.0,-49.0,0.719116,-0.016296,-0.694702,-0.004333,-0.007634,-0.015267,-0.007634,9.471021,-0.143555,0.373242,-0.321802,0.026318,0.037085,-0.046655,0.021533,-0.320605
1621399281.7396302,019,-27.0,24.0,-71.0,-85.0,-47.0,0.719055,-0.016357,-0.694763,-0.004395,-0.007634,-0.007634,-0.007634,9.492554,-0.168677,0.363672,-0.300269,0.001196,0.028711,-0.038281,-0.002393,-0.299072
1621399281.7494192,019,-31.0,22.0,-69.0,-86.0,-47.0,0.718994,-0.016296,-0.694824,-0.004395,0.0,-0.007634,-0.007634,9.522461,-0.187817,0.368457,-0.270361,-0.017944,0.035889,-0.045459,-0.020337,-0.267969
1621399281.759435,019,-28.0,21.0,-67.0,-85.0,-43.0,0.718994,-0.016235,-0.694824,-0.004333,0.0,0.0,-0.007634,9.533228,-0.193799,0.356494,-0.259595,-0.023926,0.023926,-0.033496,-0.026318,-0.257202
1621399281.7694004,019,-28.0,21.0,-68.0,-83.0,-44.0,0.718994,-0.016174,-0.694763,-0.004272,0.0,0.0,0.0,9.527246,-0.184229,0.346924,-0.26438,-0.014355,0.013159,-0.021533,-0.017944,-0.263184
1621399281.779604,019,-31.0,21.0,-71.0,-86.0,-44.0,0.719055,-0.016113,-0.694763,-0.004211,0.0,0.0,0.0,9.497339,-0.169873,0.322998,-0.295483,0.0,-0.010767,0.0,-0.004785,-0.295483
1621399281.7888167,019,-28.0,21.0,-70.0,-85.0,-47.0,0.718994,-0.016113,-0.694824,-0.004211,-0.007634,-0.007634,-0.007634,9.465039,-0.156714,0.309839,-0.327783,0.011963,-0.021533,0.00957,0.004785,-0.327783
1621399281.799558,019,-28.0,24.0,-67.0,-84.0,-44.0,0.718994,-0.016113,-0.694824,-0.004272,-0.007634,-0.007634,-0.007634,9.457861,-0.171069,0.307446,-0.334961,-0.001196,-0.023926,0.011963,-0.007178,-0.334961
1621399281.8095613,019,-27.0,23.0,-68.0,-85.0,-46.0,0.718933,-0.016174,-0.694885,-0.004333,-0.007634,-0.007634,-0.007634,9.45188,-0.185425,0.299072,-0.340942,-0.015552,-0.031104,0.017944,-0.021533,-0.340942
1621399281.8194356,019,-31.0,20.0,-68.0,-85.0,-45.0,0.718872,-0.016174,-0.694946,-0.004395,-0.007634,-0.007634,-0.007634,9.466235,-0.202173,0.287109,-0.326587,-0.033496,-0.04187,0.028711,-0.039478,-0.326587
1621399281.82942,019,-28.0,22.0,-70.0,-84.0,-49.0,0.718811,-0.016174,-0.694946,-0.004395,0.0,-0.007634,-0.007634,9.490161,-0.206958,0.294287,-0.301465,-0.038281,-0.033496,0.021533,-0.043066,-0.301465
1621399281.8394911,019,-30.0,21.0,-67.0,-86.0,-57.0,0.718872,-0.016052,-0.694946,-0.004333,0.0,0.0,-0.007634,9.504517,-0.198584,0.300269,-0.288306,-0.031104,-0.028711,0.017944,-0.035889,-0.288306
1621399281.8497255,019,-27.0,22.0,-71.0,-87.0,-47.0,0.718933,-0.015991,-0.694885,-0.004272,0.0,0.0,-0.007634,9.505713,-0.171069,0.319409,-0.287109,-0.003589,-0.010767,0.0,-0.008374,-0.287109
1621399281.8594353,019,-39.0,23.0,-71.0,-85.0,-47.0,0.719055,-0.01593,-0.694763,-0.004272,0.0,0.007634,0.0,9.492554,-0.149536,0.322998,-0.300269,0.016748,-0.010767,0.0,0.010767,-0.300269
1621399281.868764,019,-29.0,23.0,-69.0,-83.0,-47.0,0.719116,-0.015869,-0.694702,-0.004211,0.0,0.0,0.0,9.484179,-0.124414,0.31582,-0.308643,0.04187,-0.019141,0.00957,0.035889,-0.308643
1621399281.8788745,019,-29.0,22.0,-71.0,-85.0,-44.0,0.719116,-0.01593,-0.694702,-0.00415,-0.007634,0.0,0.0,9.480591,-0.114844,0.311035,-0.312231,0.052637,-0.023926,0.014355,0.046655,-0.313428
1621399281.8889716,019,-29.0,20.0,-66.0,-85.0,-44.0,0.719177,-0.015991,-0.694641,-0.00415,-0.007634,0.0,0.0,9.482984,-0.114844,0.307446,-0.309839,0.053833,-0.029907,0.020337,0.047852,-0.311035
1621399281.898672,019,-28.0,24.0,-68.0,-84.0,-47.0,0.719177,-0.016052,-0.694641,-0.004089,-0.007634,0.0,0.0,9.474609,-0.126807,0.300269,-0.318213,0.043066,-0.037085,0.026318,0.035889,-0.319409
1621399281.9088004,019,-29.0,22.0,-67.0,-86.0,-45.0,0.719177,-0.016113,-0.694641,-0.004089,0.0,0.0,0.0,9.478198,-0.150732,0.299072,-0.314624,0.020337,-0.038281,0.027515,0.013159,-0.31582
1621399281.918803,019,-29.0,23.0,-68.0,-86.0,-43.0,0.719177,-0.016113,-0.694641,-0.004028,0.0,0.0,0.0,9.496142,-0.174658,0.303857,-0.29668,-0.001196,-0.033496,0.022729,-0.005981,-0.29668
1621399281.9287856,019,-27.0,21.0,-68.0,-86.0,-48.0,0.719238,-0.016052,-0.69458,-0.003906,0.007634,0.0,0.0,9.521265,-0.189014,0.324194,-0.270361,-0.015552,-0.014355,0.003589,-0.020337,-0.270361
1621399281.9390664,019,-28.0,23.0,-67.0,-84.0,-44.0,0.719299,-0.015991,-0.694519,-0.003784,0.007634,0.007634,0.0,9.534424,-0.184229,0.33855,-0.257202,-0.00957,-0.002393,-0.005981,-0.013159,-0.256006
1621399281.9488769,019,-27.0,23.0,-68.0,-84.0,-43.0,0.719421,-0.01593,-0.694397,-0.003662,0.0,0.007634,0.0,9.527246,-0.163892,0.34812,-0.26438,0.010767,0.003589,-0.011963,0.005981,-0.263184
1621399281.9586873,019,-28.0,24.0,-68.0,-85.0,-43.0,0.719482,-0.015869,-0.694275,-0.003601,0.0,0.0,0.0,9.502124,-0.142358,0.345728,-0.289502,0.0323,0.0,-0.008374,0.026318,-0.289502
1621399281.9687812,019,-26.0,23.0,-66.0,-82.0,-45.0,0.719543,-0.015869,-0.694214,-0.00354,0.0,0.0,0.0,9.477002,-0.14834,0.356494,-0.314624,0.026318,0.007178,-0.016748,0.020337,-0.313428
1621399281.9787538,019,-26.0,23.0,-70.0,-84.0,-45.0,0.719543,-0.015869,-0.694275,-0.003479,0.0,-0.007634,0.0,9.465039,-0.150732,0.350513,-0.326587,0.025122,0.002393,-0.013159,0.019141,-0.326587
1621399281.9887707,019,-27.0,23.0,-70.0,-86.0,-45.0,0.719482,-0.01593,-0.694275,-0.003418,0.0,-0.007634,0.0,9.467432,-0.172266,0.343335,-0.324194,0.004785,-0.002393,-0.008374,0.0,-0.322998
1621399281.9987216,019,-28.0,24.0,-69.0,-86.0,-43.0,0.719482,-0.01593,-0.694336,-0.003357,0.0,-0.007634,0.0,9.487768,-0.193799,0.330176,-0.303857,-0.014355,-0.015552,0.003589,-0.019141,-0.303857
1621399282.008813,019,-28.0,22.0,-70.0,-85.0,-49.0,0.719482,-0.015991,-0.694336,-0.003235,0.0,0.0,0.0,9.505713,-0.205762,0.331372,-0.285913,-0.023926,-0.014355,0.002393,-0.028711,-0.284717
1621399282.0187914,019,-29.0,23.0,-70.0,-82.0,-45.0,0.719482,-0.01593,-0.694275,-0.003052,0.0,0.0,0.0,9.511694,-0.215332,0.336157,-0.278735,-0.031104,-0.00957,-0.001196,-0.035889,-0.277539
1621399282.028907,019,-29.0,25.0,-68.0,-85.0,-43.0,0.719604,-0.01593,-0.694214,-0.00293,0.0,0.0,0.0,9.504517,-0.203369,0.344531,-0.287109,-0.017944,-0.004785,-0.005981,-0.022729,-0.285913
1621399282.038824,019,-27.0,19.0,-68.0,-83.0,-44.0,0.719666,-0.015991,-0.694153,-0.002869,0.0,0.0,0.0,9.485376,-0.194995,0.358887,-0.30625,-0.008374,0.007178,-0.017944,-0.013159,-0.305054
1621399282.0487401,019,-29.0,25.0,-67.0,-83.0,-44.0,0.719727,-0.016052,-0.694092,-0.002808,-0.007634,0.0,0.0,9.461451,-0.187817,0.356494,-0.330176,0.0,0.003589,-0.015552,-0.004785,-0.328979
1621399282.0585978,019,-29.0,23.0,-70.0,-87.0,-47.0,0.719727,-0.016052,-0.694092,-0.002808,-0.007634,-0.007634,0.0,9.450684,-0.174658,0.355298,-0.340942,0.013159,0.002393,-0.014355,0.005981,-0.339746
1621399282.0687494,019,-28.0,22.0,-68.0,-86.0,-44.0,0.719666,-0.016113,-0.694092,-0.002869,-0.007634,-0.007634,0.0,9.450684,-0.183032,0.34812,-0.339746,0.004785,-0.003589,-0.008374,-0.001196,-0.33855
1621399282.0787156,019,-27.0,23.0,-68.0,-82.0,-43.0,0.719666,-0.016235,-0.694092,-0.002869,-0.007634,-0.007634,0.0,9.472217,-0.19978,0.361279,-0.318213,-0.00957,0.008374,-0.019141,-0.014355,-0.317017
1621399282.088779,019,-29.0,22.0,-67.0,-86.0,-43.0,0.719666,-0.016296,-0.694092,-0.002869,-0.007634,0.0,0.0,9.500928,-0.22251,0.378027,-0.289502,-0.031104,0.025122,-0.035889,-0.034692,-0.287109
1621399282.0988653,019,-27.0,24.0,-67.0,-83.0,-45.0,0.719727,-0.016418,-0.694031,-0.002808,-0.007634,0.0,0.0,9.518872,-0.23208,0.378027,-0.271558,-0.038281,0.023926,-0.034692,-0.04187,-0.269165
1621399282.1087081,019,-29.0,23.0,-70.0,-88.0,-45.0,0.719788,-0.016479,-0.69397,-0.002747,0.0,0.0,0.0,9.524854,-0.242847,0.384009,-0.265576,-0.046655,0.028711,-0.039478,-0.050244,-0.263184
1621399282.1185799,019,-28.0,22.0,-71.0,-85.0,-47.0,0.71991,-0.016479,-0.693909,-0.002686,0.0,0.0,0.0,9.517675,-0.23208,0.38999,-0.27395,-0.035889,0.0323,-0.043066,-0.039478,-0.271558
1621399282.1286986,019,-28.0,23.0,-68.0,-85.0,-45.0,0.719971,-0.016479,-0.693787,-0.002625,0.0,0.0,0.0,9.490161,-0.209351,0.399561,-0.300269,-0.011963,0.038281,-0.049048,-0.015552,-0.297876
1621399282.1388192,019,-28.0,21.0,-69.0,-87.0,-45.0,0.719971,-0.016541,-0.693848,-0.002686,-0.007634,-0.007634,-0.007634,9.466235,-0.187817,0.398364,-0.325391,0.008374,0.038281,-0.049048,0.002393,-0.322998
1621399282.1486912,019,-30.0,19.0,-70.0,-83.0,-47.0,0.71991,-0.016602,-0.693909,-0.002808,-0.015267,-0.007634,-0.007634,9.471021,-0.206958,0.393579,-0.320605,-0.010767,0.035889,-0.047852,-0.015552,-0.318213
1621399282.158736,019,-29.0,19.0,-70.0,-82.0,-47.0,0.719788,-0.016663,-0.69397,-0.00293,-0.015267,-0.007634,-0.007634,9.487768,-0.235669,0.375635,-0.302661,-0.039478,0.020337,-0.0323,-0.044263,-0.300269
1621399282.16864,019,-31.0,23.0,-68.0,-85.0,-44.0,0.719727,-0.016724,-0.694031,-0.002991,-0.007634,-0.007634,-0.007634,9.500928,-0.263184,0.355298,-0.289502,-0.066992,0.001196,-0.013159,-0.071777,-0.287109
1621399282.1785011,019,-28.0,24.0,-68.0,-85.0,-47.0,0.719727,-0.016663,-0.694092,-0.00293,0.0,-0.007634,-0.007634,9.511694,-0.257202,0.354102,-0.279932,-0.061011,0.001196,-0.011963,-0.065796,-0.277539
1621399282.18846,019,-31.0,21.0,-70.0,-85.0,-45.0,0.719666,-0.016541,-0.694092,-0.00293,0.0,-0.007634,-0.007634,9.517675,-0.236865,0.351709,-0.272754,-0.043066,0.0,-0.010767,-0.047852,-0.271558
1621399282.1987824,019,-30.0,21.0,-71.0,-86.0,-47.0,0.719727,-0.016479,-0.694031,-0.002808,0.0,0.0,0.0,9.518872,-0.217725,0.349316,-0.271558,-0.022729,-0.003589,-0.005981,-0.027515,-0.270361
