timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400392.5521438,019,-20.0,-43.0,-65.0,-81.0,47.0,0.648193,0.104187,-0.754272,0.003967,-0.007634,0.007634,0.0,9.348999,1.271655,-1.636523,-0.24165,0.005981,-0.071777,0.101685,0.052637,-0.223706
1621400392.562261,019,-17.0,-41.0,-65.0,-73.0,52.0,0.648193,0.104126,-0.754333,0.003906,-0.007634,-0.007634,0.0,9.334643,1.253711,-1.618579,-0.256006,-0.010767,-0.052637,0.087329,0.034692,-0.242847
1621400392.5721993,019,-23.0,-43.0,-67.0,-77.0,55.0,0.648132,0.104004,-0.754395,0.003845,-0.007634,-0.007634,0.0,9.360962,1.220215,-1.600635,-0.229687,-0.043066,-0.033496,0.070581,-0.002393,-0.224902
1621400392.5821524,019,-19.0,-43.0,-66.0,-77.0,49.0,0.648071,0.103943,-0.754456,0.003845,-0.007634,-0.007634,0.0,9.392065,1.205859,-1.576709,-0.198584,-0.057422,-0.008374,0.044263,-0.023926,-0.19978
1621400392.5921702,019,-21.0,-42.0,-65.0,-76.0,51.0,0.64801,0.103882,-0.754456,0.003845,-0.007634,-0.007634,0.0,9.420776,1.184326,-1.545605,-0.168677,-0.077759,0.022729,0.013159,-0.052637,-0.178247
1621400392.6021676,019,-17.0,-42.0,-65.0,-77.0,52.0,0.648071,0.103821,-0.754456,0.003906,0.0,0.0,0.0,9.461451,1.165186,-1.518091,-0.129199,-0.095703,0.049048,-0.014355,-0.080151,-0.145947
1621400392.6120944,019,-17.0,-42.0,-66.0,-75.0,51.0,0.648132,0.103821,-0.754395,0.003967,0.0,0.0,0.0,9.490161,1.153223,-1.501343,-0.100488,-0.10647,0.0646,-0.031104,-0.096899,-0.122021
1621400392.6220963,019,-19.0,-43.0,-66.0,-76.0,51.0,0.648254,0.103821,-0.754333,0.004089,0.0,0.0,0.0,9.466235,1.1604,-1.513306,-0.12561,-0.098096,0.050244,-0.015552,-0.08374,-0.143555
1621400392.632045,019,-22.0,-41.0,-65.0,-76.0,49.0,0.648254,0.103821,-0.754272,0.004089,0.0,0.0,-0.007634,9.436328,1.179541,-1.507324,-0.155518,-0.078955,0.055029,-0.019141,-0.061011,-0.171069
1621400392.6420355,019,-17.0,-44.0,-65.0,-98.0,55.0,0.648254,0.103821,-0.754333,0.004028,-0.007634,-0.007634,-0.007634,9.429151,1.1927,-1.501343,-0.162695,-0.065796,0.062207,-0.027515,-0.047852,-0.177051
1621400392.6520655,019,-20.0,-41.0,-66.0,-80.0,49.0,0.648193,0.10376,-0.754333,0.003906,-0.015267,-0.015267,-0.007634,9.388476,1.213037,-1.506128,-0.202173,-0.046655,0.057422,-0.020337,-0.022729,-0.212939
1621400392.6622171,019,-19.0,-43.0,-65.0,-77.0,49.0,0.648071,0.103699,-0.754456,0.003723,-0.015267,-0.015267,-0.007634,9.374121,1.205859,-1.503735,-0.216528,-0.056226,0.063403,-0.022729,-0.029907,-0.228491
1621400392.6719997,019,-18.0,-43.0,-65.0,-78.0,52.0,0.647949,0.103577,-0.754578,0.00354,-0.015267,-0.015267,-0.007634,9.394458,1.167578,-1.513306,-0.194995,-0.094507,0.056226,-0.011963,-0.070581,-0.211743
1621400392.6821659,019,-21.0,-42.0,-65.0,-77.0,52.0,0.647888,0.103516,-0.7547,0.003418,-0.007634,-0.007634,-0.007634,9.431543,1.11853,-1.525269,-0.15791,-0.144751,0.046655,0.0,-0.123218,-0.18064
1621400392.6913855,019,-19.0,-42.0,-65.0,-80.0,53.0,0.647888,0.103577,-0.7547,0.003479,0.007634,0.0,-0.007634,9.454272,1.111353,-1.545605,-0.136377,-0.151929,0.027515,0.015552,-0.131592,-0.156714
1621400392.702164,019,-20.0,-41.0,-68.0,-77.0,47.0,0.647888,0.10376,-0.754639,0.00354,0.007634,0.0,-0.007634,9.433935,1.175952,-1.564746,-0.155518,-0.088525,0.007178,0.028711,-0.063403,-0.163892
1621400392.7113109,019,-21.0,-43.0,-68.0,-76.0,49.0,0.647888,0.103943,-0.754639,0.003479,0.0,0.0,-0.007634,9.420776,1.259692,-1.561157,-0.168677,-0.008374,0.010767,0.013159,0.015552,-0.16748
1621400392.7214055,019,-19.0,-42.0,-65.0,-80.0,51.0,0.647888,0.103882,-0.754639,0.003296,-0.015267,-0.007634,0.0,9.41958,1.302759,-1.558765,-0.169873,0.0323,0.013159,0.004785,0.055029,-0.163892
1621400392.7320359,019,-20.0,-42.0,-65.0,-75.0,52.0,0.647888,0.103699,-0.754639,0.003113,-0.022901,-0.007634,0.0,9.418384,1.303955,-1.570728,-0.169873,0.0323,0.001196,0.016748,0.056226,-0.161499
1621400392.741246,019,-21.0,-43.0,-66.0,-77.0,51.0,0.647888,0.103394,-0.7547,0.00293,-0.022901,-0.007634,0.0,9.432739,1.268066,-1.592261,-0.156714,-0.001196,-0.019141,0.040674,0.025122,-0.149536
1621400392.7520301,019,-20.0,-43.0,-66.0,-76.0,51.0,0.647827,0.103271,-0.754761,0.00293,-0.007634,-0.007634,0.0,9.436328,1.220215,-1.612598,-0.151929,-0.046655,-0.038281,0.065796,-0.016748,-0.14834
1621400392.761332,019,-19.0,-44.0,-68.0,-86.0,52.0,0.647827,0.103271,-0.754761,0.002991,0.0,-0.007634,-0.007634,9.431543,1.197485,-1.612598,-0.15791,-0.069385,-0.038281,0.069385,-0.038281,-0.156714
1621400392.7720902,019,-20.0,-43.0,-65.0,-78.0,53.0,0.647766,0.103394,-0.754822,0.003052,0.007634,-0.007634,-0.007634,9.436328,1.207056,-1.600635,-0.153125,-0.059814,-0.023926,0.053833,-0.031104,-0.153125
1621400392.782158,019,-19.0,-45.0,-65.0,-77.0,52.0,0.647705,0.103577,-0.754822,0.003113,0.007634,-0.007634,-0.007634,9.450684,1.229785,-1.587476,-0.137573,-0.038281,-0.00957,0.033496,-0.014355,-0.137573
1621400392.7914648,019,-21.0,-41.0,-65.0,-77.0,53.0,0.647705,0.103699,-0.754761,0.003113,0.0,0.0,-0.007634,9.462646,1.265674,-1.570728,-0.124414,-0.003589,0.004785,0.013159,0.014355,-0.122021
1621400392.8012424,019,-19.0,-43.0,-67.0,-77.0,49.0,0.647766,0.103821,-0.754761,0.003113,0.0,0.0,0.0,9.447095,1.288403,-1.55398,-0.141162,0.015552,0.021533,-0.003589,0.033496,-0.13877
1621400392.8113136,019,-17.0,-43.0,-67.0,-75.0,53.0,0.647766,0.103821,-0.754761,0.003113,-0.007634,-0.007634,0.0,9.413599,1.296777,-1.549194,-0.174658,0.023926,0.026318,-0.004785,0.045459,-0.171069
1621400392.821264,019,-19.0,-44.0,-66.0,-78.0,49.0,0.647705,0.10376,-0.754761,0.003113,-0.007634,-0.007634,0.0,9.402832,1.280029,-1.55398,-0.184229,0.008374,0.022729,0.001196,0.0323,-0.181836
1621400392.8313887,019,-17.0,-40.0,-66.0,-75.0,52.0,0.647644,0.103699,-0.754883,0.003174,0.0,-0.007634,0.0,9.398046,1.241748,-1.565942,-0.19021,-0.027515,0.013159,0.017944,0.0,-0.191406
1621400392.8412511,019,-22.0,-43.0,-65.0,-76.0,52.0,0.647522,0.10376,-0.754944,0.003296,0.007634,-0.007634,0.0,9.396851,1.216626,-1.57312,-0.19021,-0.05144,0.008374,0.026318,-0.021533,-0.193799
1621400392.85153,019,-21.0,-40.0,-51.0,-77.0,52.0,0.647461,0.103882,-0.755005,0.003418,0.007634,-0.007634,-0.007634,9.402832,1.204663,-1.56355,-0.184229,-0.062207,0.019141,0.016748,-0.034692,-0.19021
1621400392.8612375,019,-21.0,-41.0,-66.0,-76.0,51.0,0.6474,0.103943,-0.755005,0.003479,0.0,-0.007634,-0.007634,9.430346,1.186719,-1.542017,-0.156714,-0.080151,0.04187,-0.005981,-0.059814,-0.169873
1621400392.8713644,019,-20.0,-43.0,-65.0,-77.0,50.0,0.6474,0.104004,-0.755005,0.00354,0.0,0.0,-0.007634,9.478198,1.17356,-1.532446,-0.108862,-0.093311,0.05144,-0.019141,-0.081348,-0.126807
1621400392.8813305,019,-19.0,-43.0,-66.0,-78.0,49.0,0.647522,0.104065,-0.754944,0.003662,0.0,0.0,-0.007634,9.475805,1.178345,-1.530054,-0.112451,-0.087329,0.05144,-0.020337,-0.075366,-0.129199
1621400392.891344,019,-21.0,-43.0,-65.0,-76.0,52.0,0.647522,0.104126,-0.754883,0.003723,0.0,0.0,-0.007634,9.444702,1.175952,-1.533643,-0.142358,-0.089722,0.047852,-0.011963,-0.071777,-0.15791
1621400392.9014175,019,-19.0,-41.0,-65.0,-78.0,53.0,0.647522,0.104187,-0.754883,0.003784,0.0,-0.007634,-0.007634,9.427954,1.168774,-1.532446,-0.160303,-0.096899,0.049048,-0.00957,-0.076563,-0.177051
1621400392.911465,019,-22.0,-45.0,-65.0,-78.0,51.0,0.647522,0.104248,-0.754883,0.003845,0.0,-0.007634,-0.007634,9.405225,1.180737,-1.537231,-0.183032,-0.084937,0.044263,-0.003589,-0.061011,-0.196191
1621400392.921254,019,-21.0,-43.0,-67.0,-78.0,52.0,0.647461,0.104309,-0.754944,0.003845,-0.007634,-0.007634,-0.007634,9.372925,1.196289,-1.552783,-0.215332,-0.069385,0.029907,0.011963,-0.038281,-0.223706
1621400392.9313712,019,-20.0,-42.0,-65.0,-74.0,53.0,0.647278,0.104309,-0.755066,0.003723,-0.007634,-0.015267,-0.007634,9.365747,1.186719,-1.564746,-0.220117,-0.081348,0.022729,0.021533,-0.049048,-0.228491
1621400392.94126,019,-20.0,-43.0,-65.0,-76.0,57.0,0.647095,0.104309,-0.755249,0.003662,-0.007634,-0.015267,-0.007634,9.400439,1.186719,-1.551587,-0.185425,-0.081348,0.040674,0.0,-0.056226,-0.197388
1621400392.9514089,019,-20.0,-41.0,-65.0,-74.0,51.0,0.646973,0.104309,-0.75531,0.003601,-0.007634,-0.015267,-0.007634,9.432739,1.181934,-1.543213,-0.151929,-0.087329,0.05144,-0.014355,-0.069385,-0.16748
1621400392.961225,019,-23.0,-43.0,-66.0,-76.0,51.0,0.646912,0.10437,-0.755371,0.00354,0.0,-0.007634,-0.007634,9.447095,1.175952,-1.546802,-0.137573,-0.094507,0.050244,-0.013159,-0.077759,-0.154321
1621400392.9714518,019,-23.0,-44.0,-67.0,-80.0,50.0,0.646851,0.104492,-0.755432,0.00354,0.0,-0.007634,-0.007634,9.459058,1.174756,-1.562353,-0.12561,-0.096899,0.035889,-0.001196,-0.080151,-0.141162
1621400392.9812958,019,-19.0,-43.0,-66.0,-77.0,48.0,0.64679,0.104553,-0.755432,0.00354,0.0,-0.007634,-0.007634,9.471021,1.204663,-1.568335,-0.112451,-0.068188,0.031104,-0.002393,-0.052637,-0.123218
1621400392.9911633,019,-20.0,-43.0,-67.0,-76.0,49.0,0.64679,0.104553,-0.755432,0.00354,-0.007634,0.0,0.0,9.462646,1.241748,-1.574316,-0.120825,-0.031104,0.025122,-0.001196,-0.014355,-0.12561
1621400393.0013018,019,-19.0,-44.0,-68.0,-76.0,49.0,0.64679,0.104431,-0.755432,0.003418,-0.015267,0.0,0.0,9.445898,1.241748,-1.598242,-0.137573,-0.031104,0.001196,0.022729,-0.008374,-0.13877
1621400393.0112143,019,-20.0,-43.0,-66.0,-75.0,52.0,0.64679,0.104309,-0.755493,0.003418,-0.007634,0.0,0.0,9.430346,1.217822,-1.616186,-0.153125,-0.053833,-0.015552,0.045459,-0.026318,-0.153125
1621400393.021261,019,-20.0,-43.0,-65.0,-74.0,52.0,0.64679,0.104187,-0.755493,0.003418,-0.007634,0.0,0.0,9.386084,1.198682,-1.630542,-0.197388,-0.070581,-0.029907,0.068188,-0.033496,-0.196191
1621400393.031342,019,-19.0,-41.0,-65.0,-78.0,48.0,0.64679,0.104126,-0.755554,0.003418,-0.007634,-0.007634,-0.007634,9.352588,1.207056,-1.631738,-0.23208,-0.062207,-0.029907,0.071777,-0.020337,-0.229687
1621400393.0412345,019,-19.0,-42.0,-65.0,-78.0,52.0,0.646667,0.104065,-0.755615,0.003235,-0.015267,-0.007634,-0.007634,9.359766,1.201074,-1.620972,-0.223706,-0.069385,-0.016748,0.058618,-0.031104,-0.224902
1621400398.9441168,019,-29.0,-51.0,-71.0,-80.0,26.0,0.735229,0.083313,-0.666992,-0.08728,0.061069,-0.038168,0.0,9.372925,2.275342,0.689062,-0.095703,-0.065796,-0.25481,0.242847,-0.038281,-0.131592
1621400398.9534056,019,-27.0,-49.0,-70.0,-75.0,26.0,0.734802,0.084167,-0.66748,-0.086426,0.076336,-0.022901,0.0,9.432739,2.329175,0.721362,-0.037085,-0.013159,-0.206958,0.202173,-0.001196,-0.057422
1621400398.9641614,019,-26.0,-49.0,-74.0,-81.0,26.0,0.734619,0.085083,-0.667664,-0.085632,0.068702,0.0,0.0,9.496142,2.412915,0.775195,0.025122,0.066992,-0.144751,0.147144,0.059814,0.026318
1621400398.973157,019,-27.0,-52.0,-71.0,-81.0,27.0,0.73468,0.085815,-0.667603,-0.0849,0.053435,0.015267,0.007634,9.508105,2.49187,0.790747,0.037085,0.144751,-0.129199,0.132788,0.132788,0.057422
1621400398.9830573,019,-29.0,-49.0,-74.0,-80.0,26.0,0.734863,0.086304,-0.667419,-0.08429,0.038168,0.022901,0.007634,9.399243,2.531348,0.722559,-0.070581,0.185425,-0.19978,0.192603,0.198584,-0.04187
1621400398.993282,019,-29.0,-49.0,-68.0,-77.0,26.0,0.734802,0.086731,-0.667419,-0.083984,0.022901,0.0,0.007634,9.264063,2.545703,0.653174,-0.204565,0.197388,-0.267969,0.247632,0.244043,-0.174658
1621400399.0033355,019,-32.0,-50.0,-70.0,-80.0,26.0,0.734619,0.086914,-0.667664,-0.083801,0.007634,-0.015267,0.0,9.242529,2.515796,0.623267,-0.227295,0.16748,-0.290698,0.267969,0.221313,-0.205762
1621400399.0133717,019,-28.0,-51.0,-72.0,-82.0,26.0,0.734314,0.087036,-0.667969,-0.083679,0.007634,-0.022901,-0.007634,9.247314,2.45,0.582593,-0.223706,0.101685,-0.322998,0.300269,0.156714,-0.221313
1621400399.0234022,019,-28.0,-49.0,-71.0,-81.0,26.0,0.734009,0.087219,-0.668274,-0.083618,0.007634,-0.022901,-0.007634,9.240137,2.403345,0.567041,-0.230884,0.052637,-0.330176,0.307446,0.111255,-0.240454
1621400399.0333416,019,-30.0,-49.0,-70.0,-77.0,26.0,0.733765,0.087341,-0.668518,-0.083679,0.0,-0.015267,-0.015267,9.309522,2.36626,0.617285,-0.161499,0.013159,-0.272754,0.256006,0.055029,-0.177051
1621400399.0435708,019,-28.0,-49.0,-70.0,-78.0,39.0,0.733704,0.087402,-0.66864,-0.08374,0.0,-0.007634,-0.015267,9.35498,2.359082,0.649585,-0.11604,0.003589,-0.238062,0.226099,0.034692,-0.132788
1621400399.053291,019,-28.0,-52.0,-69.0,-77.0,27.0,0.733643,0.087524,-0.66864,-0.083862,-0.007634,0.0,-0.015267,9.396851,2.34353,0.678296,-0.072974,-0.013159,-0.208154,0.19978,0.007178,-0.092114
1621400399.0636747,019,-30.0,-49.0,-73.0,-81.0,26.0,0.733704,0.087708,-0.668518,-0.083923,0.0,0.007634,-0.015267,9.405225,2.344727,0.693848,-0.063403,-0.015552,-0.194995,0.187817,0.002393,-0.082544
1621400399.0733557,019,-32.0,-49.0,-70.0,-80.0,27.0,0.733704,0.08783,-0.668518,-0.084045,-0.007634,0.0,-0.015267,9.344213,2.406934,0.69624,-0.124414,0.04187,-0.192603,0.179443,0.072974,-0.126807
1621400399.0835073,019,-28.0,-32.0,-68.0,-75.0,27.0,0.733582,0.087891,-0.668579,-0.084351,-0.015267,-0.015267,-0.015267,9.272436,2.453589,0.693848,-0.194995,0.08374,-0.192603,0.173462,0.130396,-0.185425
1621400399.0934207,019,-29.0,-50.0,-70.0,-75.0,38.0,0.733276,0.087952,-0.668823,-0.084717,-0.015267,-0.030534,-0.015267,9.254492,2.441626,0.674707,-0.211743,0.066992,-0.204565,0.184229,0.118433,-0.205762
1621400399.1033075,019,-32.0,-48.0,-74.0,-80.0,26.0,0.73291,0.088135,-0.669189,-0.084961,0.0,-0.030534,-0.022901,9.307129,2.428467,0.672314,-0.15791,0.047852,-0.197388,0.181836,0.087329,-0.15791
1621400399.1133037,019,-28.0,-48.0,-70.0,-81.0,26.0,0.732544,0.088562,-0.669556,-0.085083,0.015267,-0.022901,-0.022901,9.360962,2.458374,0.678296,-0.104077,0.069385,-0.18064,0.171069,0.094507,-0.099292
1621400399.1233106,019,-29.0,-49.0,-70.0,-77.0,26.0,0.732361,0.08905,-0.669739,-0.085022,0.022901,-0.015267,-0.015267,9.433935,2.521777,0.707007,-0.031104,0.126807,-0.145947,0.142358,0.132788,-0.010767
1621400399.133279,019,-32.0,-49.0,-70.0,-82.0,26.0,0.732239,0.089478,-0.6698,-0.084839,0.022901,-0.007634,0.0,9.408813,2.599536,0.685474,-0.055029,0.200977,-0.163892,0.159106,0.210547,-0.017944
1621400399.1433537,019,-27.0,-52.0,-71.0,-76.0,26.0,0.732117,0.089844,-0.669922,-0.084595,0.022901,-0.007634,0.007634,9.411206,2.642602,0.692651,-0.052637,0.24165,-0.151929,0.147144,0.248828,-0.003589
1621400399.1533394,019,-28.0,-49.0,-71.0,-80.0,26.0,0.732056,0.090149,-0.670044,-0.084106,0.030534,0.0,0.015267,9.404028,2.623462,0.6448,-0.061011,0.224902,-0.196191,0.19021,0.235669,-0.020337
1621400399.1633127,019,-30.0,-49.0,-72.0,-82.0,27.0,0.731873,0.090576,-0.670166,-0.083374,0.045802,0.0,0.015267,9.339429,2.612695,0.571826,-0.12561,0.217725,-0.263184,0.251221,0.246436,-0.089722
1621400399.1731787,019,-27.0,-47.0,-70.0,-82.0,28.0,0.731689,0.091003,-0.670471,-0.082642,0.045802,-0.015267,0.015267,9.268847,2.619873,0.527563,-0.198584,0.228491,-0.299072,0.279932,0.276343,-0.160303
1621400399.1832573,019,-29.0,-50.0,-70.0,-78.0,26.0,0.731323,0.091431,-0.670837,-0.082031,0.045802,-0.022901,0.015267,9.256885,2.610303,0.525171,-0.211743,0.220117,-0.289502,0.269165,0.271558,-0.174658
1621400399.1932778,019,-31.0,-47.0,-72.0,-79.0,29.0,0.731079,0.091919,-0.671143,-0.08136,0.045802,-0.015267,0.007634,9.374121,2.583984,0.5802,-0.095703,0.196191,-0.224902,0.214136,0.218921,-0.062207
1621400399.2032192,019,-29.0,-50.0,-78.0,-77.0,26.0,0.73114,0.092407,-0.671082,-0.080566,0.053435,0.015267,0.015267,9.484179,2.570825,0.628052,0.013159,0.186621,-0.177051,0.175854,0.181836,0.043066
1621400399.2131915,019,-28.0,-51.0,-70.0,-80.0,26.0,0.731384,0.092896,-0.670837,-0.079895,0.038168,0.030534,0.015267,9.431543,2.625854,0.624463,-0.039478,0.242847,-0.185425,0.178247,0.250024,0.004785
1621400399.2231436,019,-30.0,-49.0,-71.0,-80.0,26.0,0.731567,0.093201,-0.670715,-0.079407,0.022901,0.015267,0.015267,9.353785,2.656958,0.620874,-0.117236,0.276343,-0.191406,0.177051,0.301465,-0.061011
1621400399.2331843,019,-27.0,-48.0,-70.0,-80.0,26.0,0.731628,0.093201,-0.670654,-0.079041,0.007634,0.007634,0.022901,9.352588,2.621069,0.610107,-0.119629,0.245239,-0.203369,0.189014,0.272754,-0.072974
1621400399.2433174,019,-29.0,-48.0,-70.0,-72.0,26.0,0.731628,0.093079,-0.670715,-0.078674,0.007634,0.0,0.022901,9.307129,2.579199,0.582593,-0.166284,0.209351,-0.229687,0.211743,0.250024,-0.129199
1621400399.2531676,019,-31.0,-51.0,-76.0,-82.0,26.0,0.731506,0.093018,-0.670898,-0.078308,0.007634,-0.015267,0.015267,9.2521,2.489478,0.549097,-0.223706,0.12561,-0.258398,0.235669,0.183032,-0.206958
1621400399.2632031,019,-29.0,-48.0,-69.0,-78.0,26.0,0.731201,0.09314,-0.671265,-0.077881,0.022901,-0.022901,0.007634,9.292773,2.387793,0.562256,-0.184229,0.027515,-0.235669,0.217725,0.077759,-0.19021
1621400399.2732697,019,-29.0,-48.0,-72.0,-82.0,26.0,0.731018,0.093445,-0.671509,-0.077332,0.038168,-0.015267,0.007634,9.357373,2.34353,0.599341,-0.122021,-0.011963,-0.191406,0.179443,0.022729,-0.135181
1621400399.28322,019,-29.0,-49.0,-72.0,-82.0,26.0,0.730896,0.093811,-0.671631,-0.076782,0.038168,-0.007634,0.007634,9.389673,2.429663,0.659155,-0.089722,0.07417,-0.126807,0.117236,0.096899,-0.078955
1621400399.2931178,019,-42.0,-48.0,-71.0,-82.0,26.0,0.730835,0.094116,-0.671631,-0.076721,0.007634,-0.007634,0.0,9.369336,2.551685,0.732129,-0.108862,0.192603,-0.05144,0.038281,0.214136,-0.062207
1621400399.303334,019,-29.0,-48.0,-70.0,-80.0,26.0,0.730896,0.093994,-0.67157,-0.076904,-0.022901,-0.007634,0.0,9.411206,2.561255,0.768018,-0.066992,0.202173,-0.017944,0.008374,0.211743,-0.016748
1621400399.3132577,019,-31.0,-49.0,-69.0,-76.0,27.0,0.730957,0.093689,-0.67157,-0.077026,-0.022901,0.0,0.007634,9.450684,2.513403,0.754858,-0.028711,0.156714,-0.033496,0.028711,0.159106,0.007178
1621400399.323196,019,-29.0,-48.0,-69.0,-81.0,26.0,0.730957,0.093506,-0.67157,-0.077026,-0.007634,0.0,0.007634,9.407618,2.471533,0.691455,-0.071777,0.117236,-0.096899,0.088525,0.133984,-0.049048
1621400399.3332303,019,-29.0,-50.0,-70.0,-80.0,26.0,0.730896,0.093506,-0.671692,-0.076904,0.0,-0.007634,0.0,9.321485,2.429663,0.626855,-0.159106,0.076563,-0.159106,0.143555,0.117236,-0.147144
1621400399.343342,019,-27.0,-48.0,-72.0,-80.0,26.0,0.730591,0.093628,-0.671997,-0.076721,0.015267,-0.022901,0.0,9.308325,2.397363,0.619678,-0.173462,0.045459,-0.156714,0.139966,0.089722,-0.168677
1621400399.3531692,019,-28.0,-49.0,-71.0,-78.0,27.0,0.730225,0.093872,-0.672363,-0.076477,0.022901,-0.030534,0.0,9.315503,2.428467,0.6448,-0.166284,0.076563,-0.120825,0.105273,0.117236,-0.151929
1621400399.3631322,019,-29.0,-48.0,-70.0,-80.0,26.0,0.72998,0.094055,-0.672668,-0.076294,0.015267,-0.030534,0.0,9.38728,2.453589,0.679492,-0.095703,0.101685,-0.077759,0.066992,0.123218,-0.07417
1621400399.3730898,019,-29.0,-51.0,-70.0,-80.0,26.0,0.729797,0.094116,-0.672852,-0.07605,0.007634,-0.015267,0.007634,9.453076,2.458374,0.685474,-0.031104,0.108862,-0.066992,0.062207,0.114844,-0.008374
1621400399.383182,019,-29.0,-51.0,-67.0,-81.0,26.0,0.729736,0.094238,-0.672913,-0.075867,0.007634,-0.007634,0.007634,9.45188,2.473926,0.648389,-0.0323,0.124414,-0.101685,0.095703,0.131592,-0.008374
1621400399.3931818,019,-27.0,-51.0,-70.0,-80.0,26.0,0.729675,0.09436,-0.672974,-0.075684,0.007634,0.0,0.0,9.408813,2.483496,0.608911,-0.075366,0.135181,-0.13877,0.129199,0.153125,-0.050244
1621400399.4033403,019,-29.0,-47.0,-68.0,-78.0,26.0,0.729492,0.094543,-0.673157,-0.075684,0.0,-0.015267,-0.007634,9.314306,2.507422,0.567041,-0.169873,0.156714,-0.175854,0.15791,0.198584,-0.139966
1621400399.413127,019,-27.0,-50.0,-68.0,-80.0,26.0,0.729187,0.094727,-0.673462,-0.075867,-0.007634,-0.030534,-0.015267,9.339429,2.495459,0.581396,-0.144751,0.139966,-0.151929,0.136377,0.174658,-0.117236
1621400399.4233644,019,-27.0,-48.0,-70.0,-77.0,26.0,0.728821,0.094788,-0.673828,-0.076111,-0.007634,-0.038168,-0.015267,9.22937,2.483496,0.5479,-0.253613,0.123218,-0.175854,0.151929,0.185425,-0.228491
1621400399.433124,019,-27.0,-47.0,-65.0,-76.0,26.0,0.728027,0.094788,-0.674622,-0.076721,-0.030534,-0.083969,-0.022901,9.008057,2.508618,0.514404,-0.474927,0.141162,-0.189014,0.14834,0.257202,-0.439038
1621400399.4433048,019,-27.0,-50.0,-70.0,-81.0,25.0,0.726807,0.094543,-0.675903,-0.077637,-0.038168,-0.122137,-0.030534,9.100171,2.435645,0.613696,-0.384009,0.059814,-0.057422,0.027515,0.151929,-0.360083
1621400399.4531472,019,-28.0,-48.0,-70.0,-78.0,26.0,0.725952,0.094238,-0.676758,-0.078186,-0.022901,-0.076336,-0.030534,9.527246,2.231079,0.741699,0.04187,-0.145947,0.092114,-0.086133,-0.154321,0.010767
1621400399.4634387,019,-27.0,-48.0,-68.0,-78.0,27.0,0.725891,0.094238,-0.67688,-0.078003,0.015267,0.0,-0.022901,9.784449,2.131787,0.775195,0.297876,-0.242847,0.128003,-0.101685,-0.311035,0.236865
1621400399.4730003,019,-27.0,-63.0,-65.0,-77.0,26.0,0.726135,0.094666,-0.676514,-0.077759,0.022901,0.030534,-0.015267,9.673193,2.265771,0.734522,0.189014,-0.112451,0.080151,-0.063403,-0.156714,0.160303
1621400399.483171,019,-28.0,-48.0,-69.0,-77.0,27.0,0.726318,0.09491,-0.67627,-0.077881,-0.007634,0.007634,-0.007634,9.491358,2.361475,0.693848,0.008374,-0.021533,0.034692,-0.033496,-0.023926,0.004785
1621400399.493081,019,-29.0,-49.0,-68.0,-80.0,26.0,0.726257,0.09491,-0.676331,-0.078064,-0.015267,-0.015267,0.0,9.369336,2.396167,0.605322,-0.112451,0.00957,-0.05144,0.04187,0.037085,-0.108862
1621400399.5032938,019,-27.0,-48.0,-71.0,-82.0,26.0,0.725952,0.094788,-0.676697,-0.078186,-0.015267,-0.030534,0.0,9.340625,2.400952,0.555078,-0.142358,0.014355,-0.093311,0.082544,0.050244,-0.139966
1621400399.5131364,019,-42.0,-48.0,-72.0,-77.0,27.0,0.725586,0.094666,-0.677124,-0.078247,-0.007634,-0.038168,0.0,9.32268,2.411719,0.498853,-0.161499,0.026318,-0.13877,0.12561,0.068188,-0.15791
1621400399.5232515,019,-27.0,-51.0,-72.0,-81.0,26.0,0.725098,0.094543,-0.677612,-0.078308,-0.007634,-0.045802,0.007634,9.323877,2.446411,0.492871,-0.160303,0.062207,-0.131592,0.118433,0.102881,-0.14834
1621400399.533116,019,-31.0,-49.0,-70.0,-81.0,26.0,0.724731,0.094238,-0.67804,-0.07843,-0.022901,-0.038168,0.007634,9.404028,2.430859,0.527563,-0.081348,0.049048,-0.087329,0.080151,0.069385,-0.071777
1621400399.5432534,019,-27.0,-47.0,-69.0,-78.0,27.0,0.724548,0.093933,-0.678284,-0.078308,-0.007634,-0.015267,0.007634,9.528442,2.306445,0.507227,0.039478,-0.068188,-0.101685,0.104077,-0.071777,0.014355
1621400399.5530882,019,-26.0,-54.0,-70.0,-80.0,26.0,0.724609,0.093933,-0.678284,-0.077759,0.030534,0.015267,0.007634,9.569117,2.229883,0.448608,0.078955,-0.137573,-0.160303,0.166284,-0.147144,0.0323
1621400399.5630507,019,-26.0,-47.0,-71.0,-77.0,28.0,0.724731,0.094421,-0.678162,-0.077087,0.045802,0.022901,0.0,9.494946,2.280127,0.418701,0.003589,-0.084937,-0.191406,0.191406,-0.076563,-0.028711
1621400399.5731099,019,-28.0,-48.0,-70.0,-78.0,27.0,0.724854,0.095093,-0.677979,-0.07666,0.038168,0.015267,-0.007634,9.414795,2.392578,0.439038,-0.07417,0.022729,-0.173462,0.16748,0.045459,-0.076563
