timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400454.088108,019,3.0,12.0,20.0,35.0,19.0,0.768005,0.246643,-0.591003,0.002319,-0.007634,0.007634,-0.007634,8.926709,3.664233,1.68916,0.019141,-0.021533,-0.071777,0.076563,0.002393,-0.003589
1621400454.0982137,019,5.0,12.0,22.0,36.0,20.0,0.768066,0.246582,-0.590942,0.002319,-0.007634,0.007634,-0.007634,8.901587,3.628345,1.665234,-0.004785,-0.056226,-0.096899,0.102881,-0.010767,-0.04187
1621400454.108071,019,3.0,12.0,21.0,34.0,19.0,0.768066,0.246582,-0.591003,0.00238,0.0,-0.007634,-0.007634,8.886035,3.606812,1.653271,-0.021533,-0.076563,-0.108862,0.113647,-0.019141,-0.066992
1621400454.1182172,019,4.0,12.0,22.0,38.0,21.0,0.767944,0.246643,-0.591125,0.002441,0.007634,-0.015267,0.0,8.897998,3.608008,1.662842,-0.010767,-0.075366,-0.095703,0.105273,-0.026318,-0.055029
1621400454.1281178,019,4.0,12.0,23.0,35.0,17.0,0.767822,0.246765,-0.591248,0.002502,0.007634,-0.015267,0.0,8.908765,3.629541,1.690356,-0.001196,-0.055029,-0.0646,0.07417,-0.022729,-0.0323
1621400454.138156,019,3.0,12.0,21.0,38.0,20.0,0.767761,0.246826,-0.591309,0.002563,0.0,-0.007634,-0.007634,8.926709,3.661841,1.713086,0.015552,-0.021533,-0.039478,0.046655,-0.007178,0.0
1621400454.148224,019,1.0,10.0,20.0,34.0,19.0,0.767761,0.246887,-0.591248,0.002563,0.0,0.0,-0.007634,8.953028,3.685767,1.734619,0.043066,0.0,-0.017944,0.028711,-0.004785,0.035889
1621400454.1581295,019,3.0,11.0,20.0,35.0,19.0,0.767822,0.246887,-0.591125,0.002563,-0.007634,0.007634,-0.007634,8.969775,3.695337,1.74419,0.061011,0.008374,-0.010767,0.025122,-0.005981,0.056226
1621400454.1680665,019,3.0,12.0,21.0,34.0,20.0,0.768005,0.246948,-0.590881,0.002625,0.0,0.015267,-0.007634,8.964991,3.670215,1.708301,0.057422,-0.015552,-0.052637,0.069385,-0.00957,0.035889
1621400454.1773205,019,3.0,11.0,18.0,32.0,20.0,0.768127,0.247009,-0.590698,0.002686,0.0,0.015267,-0.007634,8.962598,3.655859,1.691553,0.056226,-0.031104,-0.072974,0.092114,-0.015552,0.025122
1621400454.1876073,019,4.0,11.0,22.0,37.0,21.0,0.768311,0.247131,-0.590454,0.002869,0.007634,0.015267,-0.007634,8.926709,3.663037,1.680786,0.020337,-0.025122,-0.088525,0.093311,0.005981,-0.005981
1621400454.1974225,019,3.0,13.0,20.0,36.0,19.0,0.768372,0.247253,-0.590271,0.00293,0.007634,0.007634,-0.007634,8.883642,3.672607,1.672412,-0.019141,-0.016748,-0.099292,0.088525,0.028711,-0.040674
1621400454.207353,019,0.0,13.0,21.0,31.0,21.0,0.768372,0.247437,-0.59021,0.002991,0.007634,0.0,-0.007634,8.863306,3.659448,1.667627,-0.039478,-0.0323,-0.104077,0.090918,0.022729,-0.065796
1621400454.218303,019,3.0,11.0,21.0,36.0,19.0,0.76825,0.247559,-0.590271,0.003113,0.007634,-0.007634,0.0,8.872876,3.664233,1.690356,-0.029907,-0.026318,-0.077759,0.068188,0.014355,-0.050244
1621400454.2281654,019,4.0,11.0,18.0,34.0,19.0,0.768127,0.247742,-0.590393,0.003296,0.015267,-0.007634,0.0,8.897998,3.671411,1.722656,-0.005981,-0.019141,-0.04187,0.040674,0.0,-0.019141
1621400454.2374387,019,3.0,12.0,22.0,34.0,20.0,0.768005,0.247986,-0.590393,0.00354,0.015267,-0.007634,0.0,8.924316,3.694141,1.742993,0.019141,0.001196,-0.017944,0.021533,0.002393,0.014355
1621400454.2476077,019,1.0,10.0,20.0,35.0,21.0,0.768005,0.248169,-0.590332,0.003723,0.015267,0.007634,0.0,8.938672,3.740796,1.766919,0.033496,0.047852,0.004785,-0.008374,0.029907,0.049048
1621400458.8719661,019,-9.0,3.0,30.0,24.0,-6.0,0.733765,0.200562,-0.645935,-0.063904,0.0,0.053435,-0.007634,9.165967,3.719263,0.92832,0.126807,0.025122,0.094507,-0.075366,-0.040674,0.133984
1621400458.881663,019,-9.0,3.0,31.0,24.0,-5.0,0.734497,0.200623,-0.645081,-0.063721,-0.007634,0.061069,0.0,9.092993,3.738403,0.898413,0.056226,0.044263,0.043066,-0.039478,0.010767,0.071777
1621400458.8913825,019,-10.0,4.0,29.0,25.0,-6.0,0.735107,0.200623,-0.64447,-0.063599,-0.007634,0.045802,0.0,9.067871,3.751563,0.884058,0.0323,0.057422,0.013159,-0.016748,0.037085,0.05144
1621400458.9014666,019,-8.0,5.0,31.0,25.0,-4.0,0.735657,0.200562,-0.64386,-0.063477,-0.007634,0.045802,0.0,9.03916,3.737207,0.866113,0.004785,0.044263,-0.019141,0.011963,0.04187,0.019141
1621400458.9113426,019,-7.0,5.0,31.0,23.0,-1.0,0.736023,0.2005,-0.643433,-0.063232,-0.007634,0.030534,0.007634,8.991308,3.719263,0.85415,-0.04187,0.028711,-0.04187,0.028711,0.049048,-0.031104
1621400458.921489,019,-9.0,3.0,31.0,25.0,-5.0,0.736267,0.200439,-0.643188,-0.063049,0.0,0.015267,0.007634,8.994898,3.731225,0.894824,-0.038281,0.043066,-0.008374,-0.004785,0.053833,-0.019141
1621400458.931732,019,-9.0,0.0,31.0,25.0,-4.0,0.736511,0.200378,-0.643005,-0.062866,0.0,0.015267,0.007634,8.973364,3.7073,0.904395,-0.061011,0.021533,-0.004785,-0.008374,0.04187,-0.047852
1621400458.9421754,019,-8.0,1.0,31.0,25.0,-3.0,0.736511,0.200317,-0.643005,-0.062744,0.0,-0.007634,0.007634,8.930298,3.68457,0.882861,-0.105273,0.001196,-0.026318,0.007178,0.043066,-0.098096
1621400458.951657,019,-9.0,3.0,29.0,25.0,-3.0,0.736389,0.200378,-0.643188,-0.0625,0.015267,-0.007634,0.0,9.024805,3.631934,0.906787,-0.011963,-0.047852,0.001196,0.004785,-0.039478,-0.028711
1621400458.9615757,019,-7.0,5.0,29.0,25.0,-6.0,0.73645,0.200684,-0.643066,-0.062073,0.030534,0.015267,-0.007634,9.144434,3.641504,0.95105,0.105273,-0.037085,0.045459,-0.020337,-0.080151,0.087329
1621400458.971274,019,-10.0,1.0,29.0,23.0,-1.0,0.736816,0.20105,-0.642578,-0.061707,0.022901,0.038168,-0.007634,9.151611,3.746777,0.976172,0.114844,0.065796,0.061011,-0.050244,0.005981,0.135181
1621400458.9814098,019,-10.0,1.0,29.0,25.0,-3.0,0.737183,0.201294,-0.642029,-0.061646,-0.007634,0.030534,0.0,9.027197,3.811377,0.921143,-0.005981,0.126807,-0.004785,-0.016748,0.118433,0.040674
1621400458.9914453,019,-10.0,3.0,30.0,24.0,-4.0,0.737427,0.201294,-0.641785,-0.061707,-0.015267,0.015267,0.0,9.037964,3.792236,0.919946,0.004785,0.10647,-0.011963,-0.004785,0.096899,0.043066
1621400459.0013165,019,-10.0,2.0,31.0,25.0,-6.0,0.737671,0.20105,-0.641541,-0.061646,-0.015267,0.022901,0.007634,8.996094,3.695337,0.855347,-0.035889,0.013159,-0.084937,0.07417,0.04187,-0.035889
1621400459.0112693,019,-9.0,1.0,29.0,25.0,-4.0,0.737732,0.200928,-0.641541,-0.061401,0.0,0.007634,0.007634,8.968579,3.616382,0.830225,-0.065796,-0.061011,-0.111255,0.10647,-0.008374,-0.093311
1621400459.021408,019,-8.0,4.0,30.0,25.0,-3.0,0.737793,0.200989,-0.641541,-0.060974,0.015267,0.007634,0.007634,9.004468,3.579297,0.866113,-0.0323,-0.093311,-0.075366,0.082544,-0.056226,-0.071777
1621400459.0313997,019,-10.0,4.0,30.0,25.0,-3.0,0.737854,0.201111,-0.641418,-0.060486,0.022901,0.007634,0.007634,8.957812,3.599634,0.874487,-0.078955,-0.068188,-0.068188,0.063403,-0.019141,-0.104077
1621400459.0414336,019,-9.0,4.0,31.0,34.0,3.0,0.737793,0.201294,-0.641479,-0.060181,0.015267,-0.007634,0.007634,8.975757,3.653467,0.922339,-0.062207,-0.013159,-0.016748,0.007178,0.013159,-0.063403
1621400459.0516129,019,-9.0,3.0,29.0,25.0,-6.0,0.737915,0.201355,-0.641357,-0.059937,0.007634,0.007634,0.007634,9.041553,3.682178,0.966602,0.001196,0.015552,0.022729,-0.023926,0.008374,0.008374
1621400459.061338,019,-9.0,4.0,31.0,25.0,-1.0,0.738098,0.201416,-0.641113,-0.059753,0.0,0.015267,0.0,9.065478,3.688159,0.976172,0.026318,0.022729,0.027515,-0.025122,0.004785,0.034692
1621400459.071329,019,-9.0,1.0,31.0,26.0,-4.0,0.738403,0.201416,-0.640808,-0.059509,0.0,0.022901,0.0,9.120508,3.695337,1.001294,0.080151,0.0323,0.044263,-0.033496,-0.007178,0.089722
1621400459.0812976,019,-9.0,5.0,29.0,25.0,-4.0,0.738831,0.201416,-0.640381,-0.059265,0.0,0.038168,0.007634,9.14563,3.703711,1.018042,0.105273,0.043066,0.050244,-0.037085,-0.007178,0.117236
1621400459.0913608,019,-7.0,5.0,31.0,25.0,-4.0,0.739319,0.201355,-0.639832,-0.059082,-0.007634,0.045802,0.007634,9.106153,3.722852,1.019238,0.066992,0.063403,0.037085,-0.034692,0.026318,0.088525
1621400459.1011643,019,-8.0,4.0,30.0,25.0,-4.0,0.739746,0.201233,-0.639404,-0.058899,-0.007634,0.030534,0.007634,8.986524,3.712085,0.982153,-0.05144,0.056226,-0.010767,-0.007178,0.070581,-0.027515
1621400459.111272,019,-8.0,4.0,31.0,26.0,-1.0,0.739868,0.20105,-0.639282,-0.058777,-0.007634,0.0,0.007634,8.956616,3.653467,0.994116,-0.081348,0.001196,-0.002393,-0.011963,0.028711,-0.07417
1621400459.1214402,019,-9.0,3.0,31.0,25.0,-5.0,0.739868,0.200928,-0.639343,-0.058411,0.007634,-0.007634,0.015267,8.949438,3.588867,1.007275,-0.090918,-0.056226,0.00957,-0.015552,-0.021533,-0.102881
1621400459.131277,019,-10.0,3.0,30.0,24.0,-6.0,0.739746,0.200989,-0.639526,-0.058044,0.022901,-0.015267,0.015267,8.943457,3.585278,1.04436,-0.099292,-0.056226,0.05144,-0.057422,-0.028711,-0.10647
1621400459.1413672,019,-10.0,4.0,31.0,25.0,-4.0,0.739624,0.20105,-0.639709,-0.057617,0.022901,-0.022901,0.015267,8.943457,3.617578,1.094604,-0.102881,-0.019141,0.10647,-0.117236,-0.005981,-0.090918
1621400459.1512349,019,-10.0,3.0,29.0,25.0,-5.0,0.739441,0.201111,-0.639893,-0.057373,0.015267,-0.015267,0.007634,8.993701,3.646289,1.137671,-0.053833,0.011963,0.155518,-0.161499,-0.004785,-0.028711
1621400459.161346,019,-7.0,4.0,31.0,25.0,-3.0,0.739502,0.201111,-0.639832,-0.057068,0.007634,0.0,0.007634,9.048731,3.648682,1.156811,0.0,0.017944,0.173462,-0.171069,-0.021533,0.023926
1621400459.1713946,019,-9.0,1.0,31.0,25.0,-4.0,0.739685,0.20105,-0.639709,-0.056824,0.0,0.015267,0.007634,9.067871,3.647485,1.140064,0.016748,0.019141,0.151929,-0.147144,-0.021533,0.037085
1621400459.1810827,019,-9.0,1.0,30.0,25.0,-3.0,0.739929,0.200989,-0.639465,-0.056641,-0.007634,0.022901,0.007634,9.11333,3.641504,1.134082,0.062207,0.015552,0.139966,-0.126807,-0.038281,0.076563
1621400459.1910913,019,-10.0,4.0,30.0,25.0,-5.0,0.740356,0.200867,-0.638977,-0.056396,-0.007634,0.038168,0.0,9.146826,3.625952,1.119727,0.095703,0.004785,0.112451,-0.092114,-0.052637,0.101685
1621400459.2011077,019,-6.0,4.0,31.0,25.0,-3.0,0.740845,0.200806,-0.638428,-0.056152,-0.007634,0.045802,0.0,9.079834,3.570923,1.058716,0.029907,-0.046655,0.038281,-0.022729,-0.061011,0.014355
1621400459.2110617,019,-9.0,3.0,30.0,28.0,-3.0,0.74115,0.200806,-0.638184,-0.055969,0.0,0.015267,0.0,8.918335,3.524268,0.952246,-0.131592,-0.092114,-0.07417,0.063403,-0.021533,-0.162695
1621400459.2211857,019,-10.0,4.0,30.0,25.0,-4.0,0.740967,0.200806,-0.638367,-0.055847,0.007634,-0.015267,0.0,8.919531,3.490772,0.94148,-0.131592,-0.123218,-0.080151,0.075366,-0.049048,-0.174658
1621400459.231413,019,-9.0,3.0,31.0,25.0,-2.0,0.740723,0.200867,-0.638611,-0.055603,0.015267,-0.022901,0.0,9.005664,3.471631,0.967798,-0.046655,-0.139966,-0.046655,0.061011,-0.100488,-0.099292
1621400459.2411902,019,-7.0,1.0,31.0,25.0,-3.0,0.740601,0.200928,-0.638794,-0.055298,0.015267,-0.015267,0.007634,9.034375,3.490772,0.980957,-0.020337,-0.117236,-0.028711,0.044263,-0.093311,-0.0646
1621400459.251233,019,-9.0,5.0,31.0,25.0,-26.0,0.740417,0.200989,-0.639038,-0.055115,0.007634,-0.022901,0.007634,9.005664,3.543408,0.988135,-0.050244,-0.063403,-0.015552,0.016748,-0.037085,-0.070581
1621400459.2613184,019,-9.0,3.0,31.0,25.0,-3.0,0.740173,0.200989,-0.639282,-0.055054,0.0,-0.030534,0.007634,9.026001,3.602026,1.016846,-0.031104,-0.003589,0.017944,-0.021533,0.002393,-0.027515
1621400459.271498,019,-8.0,1.0,30.0,28.0,-1.0,0.73999,0.200867,-0.639526,-0.055115,-0.007634,-0.022901,0.0,9.091797,3.629541,1.047949,0.0323,0.025122,0.055029,-0.05144,0.0,0.044263
1621400459.2811682,019,-10.0,1.0,31.0,25.0,-5.0,0.740051,0.200745,-0.639526,-0.055115,-0.007634,0.0,0.0,9.161181,3.637915,1.052734,0.101685,0.034692,0.058618,-0.044263,-0.015552,0.112451
1621400459.2913797,019,-9.0,5.0,31.0,26.0,-3.0,0.740173,0.200745,-0.639343,-0.055054,-0.007634,0.015267,0.0,9.144434,3.639111,1.007275,0.084937,0.035889,0.008374,0.0,0.001196,0.092114
1621400459.3011138,019,-10.0,2.0,31.0,27.0,-3.0,0.740356,0.200745,-0.63916,-0.054993,-0.007634,0.015267,0.0,9.108545,3.661841,0.968994,0.049048,0.059814,-0.033496,0.029907,0.045459,0.063403
1621400459.311356,019,-10.0,0.0,30.0,25.0,-5.0,0.74054,0.200745,-0.638977,-0.054993,-0.007634,0.015267,0.0,9.088208,3.671411,0.946265,0.029907,0.068188,-0.061011,0.05144,0.065796,0.045459
1621400459.3211868,019,-9.0,4.0,30.0,25.0,-3.0,0.740662,0.200806,-0.638794,-0.054993,-0.007634,0.007634,-0.007634,9.022412,3.663037,0.903198,-0.033496,0.058618,-0.107666,0.087329,0.088525,-0.020337
1621400459.3312886,019,-10.0,5.0,30.0,25.0,-1.0,0.740601,0.200867,-0.638855,-0.054993,-0.007634,-0.007634,0.0,8.960205,3.663037,0.884058,-0.095703,0.058618,-0.12561,0.093311,0.113647,-0.078955
1621400459.3412578,019,-9.0,3.0,29.0,24.0,-3.0,0.740479,0.200806,-0.639038,-0.055054,-0.007634,-0.015267,0.0,9.003271,3.660645,0.935498,-0.053833,0.056226,-0.069385,0.046655,0.084937,-0.035889
1621400459.3511717,019,-9.0,21.0,31.0,25.0,-6.0,0.740417,0.200745,-0.639099,-0.055054,-0.007634,-0.007634,0.0,9.036768,3.651074,0.961816,-0.020337,0.047852,-0.04187,0.027515,0.059814,-0.004785
1621400459.361209,019,-9.0,4.0,31.0,25.0,-2.0,0.740417,0.200684,-0.639099,-0.055054,0.0,-0.007634,0.0,9.060694,3.653467,0.986938,0.002393,0.05144,-0.016748,0.007178,0.049048,0.019141
1621400459.3712726,019,-9.0,5.0,31.0,25.0,-4.0,0.740479,0.200684,-0.639038,-0.054932,0.0,0.0,0.0,9.065478,3.647485,0.998901,0.005981,0.046655,-0.007178,0.0,0.04187,0.021533
1621400459.3812025,019,-8.0,4.0,30.0,25.0,-3.0,0.740479,0.200562,-0.639099,-0.054871,-0.007634,-0.007634,0.007634,9.03916,3.635522,0.989331,-0.020337,0.037085,-0.015552,0.004785,0.044263,-0.005981
1621400459.3911662,019,-7.0,4.0,31.0,26.0,-1.0,0.740479,0.200439,-0.63916,-0.05481,-0.007634,-0.007634,0.007634,9.03916,3.634326,1.004883,-0.021533,0.038281,0.0,-0.00957,0.04187,-0.004785
1621400459.4011233,019,-9.0,1.0,31.0,25.0,-5.0,0.740479,0.200317,-0.639221,-0.054749,-0.007634,-0.007634,0.007634,9.06189,3.63313,1.020435,0.0,0.039478,0.014355,-0.020337,0.0323,0.015552
1621400459.4112313,019,-9.0,7.0,29.0,27.0,0.0,0.740479,0.200134,-0.639221,-0.054688,-0.007634,0.0,0.007634,9.078638,3.612793,1.02522,0.015552,0.022729,0.019141,-0.019141,0.010767,0.023926
1621400459.4212444,019,-9.0,1.0,30.0,24.0,-3.0,0.74054,0.199951,-0.639221,-0.054626,-0.007634,0.0,0.007634,9.077441,3.581689,1.018042,0.013159,-0.004785,0.00957,-0.005981,-0.010767,0.010767
1621400459.4313023,019,-8.0,1.0,31.0,25.0,-3.0,0.740601,0.199829,-0.639221,-0.054504,-0.007634,0.0,0.0,9.066675,3.533838,0.994116,0.001196,-0.049048,-0.014355,0.021533,-0.04187,-0.017944
1621400459.441207,019,-8.0,3.0,31.0,25.0,-5.0,0.74054,0.199768,-0.639282,-0.054443,0.0,-0.007634,0.0,9.058301,3.500342,0.966602,-0.007178,-0.081348,-0.039478,0.050244,-0.062207,-0.039478
1621400459.451275,019,-9.0,5.0,31.0,27.0,0.0,0.74054,0.199768,-0.639343,-0.05426,0.007634,0.0,0.0,9.098974,3.471631,0.97019,0.031104,-0.107666,-0.035889,0.058618,-0.100488,-0.013159
1621400459.4610596,019,-9.0,4.0,31.0,25.0,-4.0,0.740601,0.199768,-0.639282,-0.053955,0.007634,0.007634,0.007634,9.114527,3.47522,0.97019,0.045459,-0.100488,-0.037085,0.061011,-0.098096,0.001196
1621400459.471395,019,-8.0,3.0,31.0,25.0,-6.0,0.740723,0.199829,-0.63916,-0.053589,0.007634,0.007634,0.007634,9.075048,3.519482,0.96062,0.004785,-0.052637,-0.049048,0.057422,-0.038281,-0.019141
1621400459.4811423,019,-9.0,1.0,31.0,25.0,-4.0,0.740845,0.19989,-0.639038,-0.053345,0.007634,0.007634,0.007634,9.091797,3.567334,0.978564,0.021533,-0.002393,-0.033496,0.035889,-0.001196,0.015552
1621400459.4912462,019,-9.0,4.0,31.0,25.0,-2.0,0.741028,0.19989,-0.638794,-0.053162,0.0,0.022901,0.007634,9.078638,3.588867,1.000098,0.008374,0.019141,-0.017944,0.014355,0.017944,0.011963
1621400459.5011184,019,-9.0,4.0,30.0,25.0,-3.0,0.741272,0.199829,-0.63855,-0.052979,0.0,0.015267,0.007634,9.033178,3.596045,0.99292,-0.035889,0.028711,-0.031104,0.017944,0.044263,-0.025122
1621400459.5111911,019,-10.0,4.0,30.0,25.0,-5.0,0.741455,0.199768,-0.638428,-0.052856,0.0,0.007634,0.007634,9.02002,3.582886,0.991724,-0.050244,0.017944,-0.037085,0.022729,0.040674,-0.043066
1621400459.5211546,019,-10.0,3.0,31.0,25.0,-1.0,0.741516,0.199768,-0.638306,-0.052673,0.0,0.007634,0.007634,9.030787,3.572119,1.015649,-0.039478,0.00957,-0.015552,0.005981,0.025122,-0.034692
1621400459.5312483,019,-9.0,4.0,31.0,25.0,-1.0,0.741638,0.199768,-0.638245,-0.05249,0.0,0.007634,0.0,9.040357,3.576904,1.031201,-0.031104,0.015552,-0.002393,-0.005981,0.025122,-0.022729
1621400459.5410836,019,-10.0,3.0,31.0,25.0,-5.0,0.741699,0.199768,-0.638123,-0.052429,0.0,0.007634,0.0,9.070264,3.59126,1.061108,0.0,0.031104,0.023926,-0.027515,0.022729,0.013159
1621400459.5510752,019,-10.0,5.0,20.0,26.0,-1.0,0.741882,0.199768,-0.637939,-0.052307,0.0,0.007634,0.0,9.090601,3.593652,1.086231,0.019141,0.034692,0.044263,-0.045459,0.014355,0.034692
1621400459.5610335,019,-8.0,3.0,30.0,25.0,-2.0,0.742004,0.199768,-0.637817,-0.052185,0.0,0.007634,0.0,9.06189,3.574512,1.069482,-0.00957,0.016748,0.023926,-0.027515,0.011963,0.0
1621400459.571055,019,-10.0,4.0,31.0,25.0,-4.0,0.742004,0.199707,-0.637817,-0.052063,0.0,0.0,0.007634,9.069067,3.556567,1.081445,-0.002393,0.001196,0.035889,-0.034692,-0.005981,0.001196
1621400459.581085,019,-7.0,5.0,31.0,25.0,-1.0,0.742065,0.199585,-0.637817,-0.051758,0.007634,0.0,0.007634,9.112134,3.546997,1.102978,0.037085,-0.002393,0.056226,-0.046655,-0.026318,0.038281
1621400459.5912294,019,-10.0,7.0,31.0,25.0,-3.0,0.742249,0.199524,-0.637634,-0.051453,0.0,0.015267,0.015267,9.116919,3.54939,1.122119,0.040674,0.003589,0.070581,-0.061011,-0.026318,0.045459
1621400459.6004584,019,-9.0,4.0,31.0,26.0,-2.0,0.742432,0.199402,-0.637512,-0.051147,0.0,0.007634,0.007634,9.059497,3.548193,1.114941,-0.016748,0.007178,0.059814,-0.061011,-0.001196,-0.005981
1621400459.611085,019,-8.0,3.0,30.0,25.0,-2.0,0.742493,0.199341,-0.637451,-0.050964,0.0,0.0,0.007634,9.028394,3.521875,1.107764,-0.049048,-0.015552,0.050244,-0.053833,-0.00957,-0.045459
1621400459.6211329,019,-8.0,1.0,31.0,26.0,-5.0,0.742493,0.199341,-0.637451,-0.050842,0.0,-0.007634,0.0,9.024805,3.491968,1.113745,-0.052637,-0.043066,0.056226,-0.056226,-0.034692,-0.057422
1621400459.630493,019,-7.0,4.0,31.0,25.0,-2.0,0.742432,0.199341,-0.637573,-0.050659,0.007634,-0.007634,0.0,8.979345,3.454883,1.07666,-0.099292,-0.077759,0.022729,-0.025122,-0.043066,-0.117236
1621400459.6411955,019,-10.0,4.0,30.0,24.0,-1.0,0.742188,0.199402,-0.637817,-0.050537,0.007634,-0.022901,0.0,8.984131,3.454883,1.083838,-0.095703,-0.076563,0.035889,-0.038281,-0.046655,-0.111255
1621400459.6510901,019,-10.0,3.0,31.0,25.0,-4.0,0.741943,0.199463,-0.638062,-0.050415,0.007634,-0.022901,0.0,9.037964,3.471631,1.104175,-0.043066,-0.058618,0.063403,-0.057422,-0.053833,-0.053833
1621400459.6612167,019,-9.0,1.0,31.0,26.0,-4.0,0.741882,0.199524,-0.638184,-0.050354,0.0,-0.015267,0.0,9.092993,3.493164,1.106567,0.00957,-0.037085,0.068188,-0.057422,-0.052637,0.002393
1621400459.6711564,019,-9.0,4.0,30.0,25.0,-2.0,0.741882,0.199463,-0.638184,-0.050293,0.0,0.0,0.0,9.112134,3.496753,1.079053,0.028711,-0.0323,0.040674,-0.027515,-0.047852,0.019141
1621400459.680331,019,-9.0,5.0,31.0,28.0,-2.0,0.741943,0.199463,-0.638062,-0.050232,-0.007634,0.007634,0.0,9.130078,3.48479,1.03479,0.046655,-0.043066,-0.004785,0.020337,-0.052637,0.026318
1621400459.6904202,019,-8.0,3.0,30.0,25.0,-2.0,0.742126,0.199463,-0.637878,-0.050171,-0.007634,0.015267,-0.007634,9.13606,3.471631,0.985742,0.052637,-0.056226,-0.058618,0.075366,-0.055029,0.021533
1621400459.7003448,019,-10.0,5.0,31.0,25.0,-2.0,0.74231,0.199463,-0.637695,-0.050049,0.0,0.022901,-0.007634,9.138453,3.45249,0.945068,0.055029,-0.07417,-0.104077,0.123218,-0.061011,0.011963
1621400459.7109957,019,-9.0,3.0,31.0,25.0,1.0,0.742615,0.199585,-0.63739,-0.049866,0.007634,0.030534,-0.007634,9.151611,3.451294,0.94148,0.068188,-0.076563,-0.114844,0.136377,-0.0646,0.022729
1621400459.7204068,019,-10.0,5.0,32.0,25.0,-3.0,0.74292,0.199768,-0.636963,-0.049622,0.007634,0.038168,-0.007634,9.11333,3.454883,0.911572,0.0323,-0.072974,-0.153125,0.166284,-0.040674,-0.011963
1621400459.730532,019,-7.0,5.0,31.0,25.0,-1.0,0.743103,0.200073,-0.636658,-0.049377,0.015267,0.022901,-0.007634,9.060694,3.482398,0.904395,-0.017944,-0.046655,-0.166284,0.165088,0.001196,-0.05144
1621400459.7404108,019,-9.0,2.0,57.0,25.0,-4.0,0.743164,0.200439,-0.636475,-0.049255,0.015267,0.007634,-0.007634,9.047534,3.520679,0.927124,-0.028711,-0.013159,-0.144751,0.136377,0.031104,-0.046655
1621400459.7503736,019,-8.0,7.0,31.0,25.0,-6.0,0.743164,0.200745,-0.636414,-0.049133,0.015267,0.0,-0.007634,9.060694,3.563745,0.964209,-0.015552,0.026318,-0.107666,0.095703,0.053833,-0.015552
1621400459.760254,019,-10.0,4.0,31.0,25.0,-2.0,0.743164,0.20105,-0.636292,-0.049072,0.007634,0.0,-0.007634,9.076245,3.603223,1.001294,0.001196,0.062207,-0.070581,0.056226,0.072974,0.015552
1621400459.7703967,019,-9.0,3.0,31.0,25.0,-5.0,0.743164,0.201233,-0.63623,-0.049072,0.0,0.0,-0.007634,9.088208,3.640308,1.032398,0.014355,0.096899,-0.039478,0.022729,0.092114,0.043066
1621400459.7803085,019,-7.0,7.0,31.0,25.0,-3.0,0.743225,0.201355,-0.636169,-0.049072,0.0,0.0,-0.007634,9.110937,3.645093,1.061108,0.037085,0.099292,-0.011963,0.0,0.081348,0.068188
1621400459.790295,019,-8.0,5.0,31.0,25.0,-3.0,0.743408,0.201294,-0.635986,-0.049011,-0.007634,0.015267,0.0,9.104956,3.611597,1.07666,0.031104,0.066992,-0.001196,-0.004785,0.050244,0.052637
1621400459.8005466,019,-9.0,4.0,31.0,25.0,-3.0,0.74353,0.201233,-0.635864,-0.04895,-0.007634,0.007634,0.0,9.000879,3.590064,1.043164,-0.071777,0.046655,-0.038281,0.014355,0.07417,-0.052637
1621400459.8104477,019,-9.0,0.0,31.0,26.0,-2.0,0.743469,0.201233,-0.635864,-0.04895,0.0,-0.007634,0.0,8.979345,3.560156,1.062305,-0.093311,0.016748,-0.017944,-0.002393,0.049048,-0.081348
1621400459.8204498,019,-8.0,5.0,31.0,25.0,-1.0,0.743469,0.201172,-0.635925,-0.048828,0.0,-0.007634,0.0,9.003271,3.531445,1.093408,-0.070581,-0.008374,0.011963,-0.022729,0.011963,-0.066992
1621400459.8302495,019,-8.0,5.0,29.0,27.0,1.0,0.743469,0.201172,-0.635925,-0.048706,0.0,-0.007634,0.0,9.008057,3.523071,1.112549,-0.065796,-0.014355,0.031104,-0.039478,0.0,-0.062207
1621400459.8402293,019,-7.0,4.0,31.0,25.0,-4.0,0.743469,0.201172,-0.635986,-0.048584,0.0,-0.007634,0.0,9.016431,3.51709,1.130493,-0.058618,-0.019141,0.050244,-0.055029,-0.00957,-0.055029
1621400459.8505425,019,-5.0,6.0,30.0,25.0,-1.0,0.743469,0.20105,-0.635986,-0.048584,-0.007634,-0.007634,0.0,9.03916,3.509912,1.149634,-0.035889,-0.025122,0.069385,-0.068188,-0.027515,-0.033496
1621400459.8605177,019,-10.0,5.0,31.0,26.0,-5.0,0.743469,0.200989,-0.635986,-0.048584,-0.007634,-0.007634,0.0,9.07146,3.499146,1.161597,-0.003589,-0.034692,0.080151,-0.070581,-0.049048,-0.005981
1621400459.8702555,019,-10.0,5.0,31.0,25.0,-3.0,0.74353,0.200806,-0.635925,-0.048645,-0.015267,0.0,0.0,9.10376,3.493164,1.156811,0.027515,-0.039478,0.072974,-0.057422,-0.062207,0.019141
