timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401410.6648383,019,-44.0,6.0,40.0,36.0,31.0,0.736816,0.632812,-0.226746,0.071594,0.068702,0.335878,-0.328244,2.141357,3.542212,1.589868,-2.020532,-5.278028,0.647192,0.122021,-1.253711,-5.545996
1621401410.6748614,019,-44.0,4.0,40.0,36.0,31.0,0.738159,0.634094,-0.218689,0.071594,0.068702,0.374046,-0.328244,1.830322,3.694141,1.610205,-2.222705,-5.172754,0.628052,-0.150732,-1.185522,-5.536426
1621401410.684833,019,-43.0,7.0,42.0,36.0,31.0,0.73938,0.635559,-0.209961,0.072083,0.099237,0.427481,-0.328244,1.379321,3.773096,1.451099,-2.561255,-5.140454,0.433057,-0.483301,-0.942676,-5.659644
1621401410.694836,019,-46.0,3.0,41.0,34.0,31.0,0.739624,0.638245,-0.200317,0.07312,0.198473,0.480916,-0.328244,0.785962,3.593652,0.996509,-3.032593,-5.371338,-0.031104,-0.795532,-0.459375,-6.098681
1621401410.704879,019,-44.0,4.0,41.0,35.0,31.0,0.737915,0.643188,-0.189941,0.07489,0.396947,0.51145,-0.343511,0.229687,3.402246,0.478516,-3.460864,-5.621362,-0.504834,-1.083838,0.049048,-6.529346
1621401410.7147624,019,-44.0,5.0,44.0,36.0,31.0,0.73407,0.650574,-0.178467,0.077087,0.587786,0.541985,-0.374046,-0.360083,3.706104,0.210547,-3.910669,-5.384497,-0.667529,-1.646094,0.358887,-6.470727
1621401410.724982,019,-44.0,5.0,41.0,35.0,32.0,0.72876,0.659668,-0.165588,0.078796,0.717557,0.549618,-0.427481,-1.085034,4.356885,0.053833,-4.46814,-4.809082,-0.678296,-2.470337,0.569434,-6.091504
1621401410.734769,019,-44.0,8.0,42.0,32.0,32.0,0.722595,0.669617,-0.151978,0.079346,0.763359,0.503817,-0.48855,-1.812378,5.53523,0.098096,-5.005273,-3.712085,-0.459375,-3.476416,0.563452,-5.159595
1621401410.7449644,019,-45.0,5.0,41.0,35.0,29.0,0.716858,0.678894,-0.138245,0.077759,0.687023,0.412214,-0.541985,-2.64978,7.007861,0.279932,-5.626147,-2.319604,-0.111255,-4.638013,0.385205,-3.921436
1621401410.75488,019,-45.0,4.0,38.0,35.0,31.0,0.712097,0.686829,-0.125183,0.073425,0.549618,0.267176,-0.587786,-3.541016,8.441015,0.395972,-6.275733,-0.964209,0.149536,-5.755347,0.229687,-2.67251
1621401410.7649634,019,-43.0,5.0,41.0,34.0,29.0,0.708679,0.693054,-0.113953,0.065979,0.374046,0.061069,-0.618321,-4.349707,9.814356,0.411523,-6.828418,0.334961,0.281128,-6.694434,0.168677,-1.398462
1621401410.7746375,019,-55.0,4.0,40.0,32.0,32.0,0.706787,0.697327,-0.105225,0.055481,0.19084,-0.167939,-0.625954,-4.828223,10.958008,0.429468,-7.04375,1.411621,0.376831,-7.188501,0.135181,-0.215332
1621401410.7848732,019,-43.0,7.0,41.0,35.0,31.0,0.70636,0.699524,-0.09906,0.042725,0.022901,-0.343511,-0.641221,-4.934692,11.754736,0.401953,-6.891821,2.152124,0.385205,-7.189697,0.192603,0.732129
1621401410.7950103,019,-44.0,5.0,43.0,32.0,29.0,0.707031,0.700195,-0.094604,0.028564,-0.10687,-0.442748,-0.656489,-4.718164,12.263159,0.344531,-6.420484,2.612695,0.328979,-6.776978,0.309839,1.45708
1621401410.8051202,019,-44.0,5.0,41.0,36.0,33.0,0.708374,0.699707,-0.090942,0.013916,-0.175573,-0.473282,-0.664122,-4.334155,12.400732,0.165088,-5.787646,2.709595,0.124414,-6.099878,0.552686,1.820752
1621401410.8147175,019,-45.0,4.0,42.0,34.0,32.0,0.709351,0.699341,-0.087646,-0.000366,-0.152672,-0.473282,-0.656489,-4.098486,12.15669,-0.34812,-5.311523,2.432056,-0.410327,-5.474219,1.113745,1.752563
1621401410.8250055,019,-43.0,-6.0,43.0,35.0,29.0,0.708618,0.700317,-0.084595,-0.014404,-0.030534,-0.480916,-0.641221,-3.956128,11.815747,-1.037183,-4.9323,2.064795,-1.082642,-4.90957,1.794434,1.556372
1621401410.8349257,019,-44.0,7.0,41.0,36.0,32.0,0.705627,0.703186,-0.082031,-0.027832,0.145038,-0.480916,-0.610687,-3.769507,11.535815,-1.653271,-4.51958,1.765723,-1.628149,-4.332959,2.323193,1.417603
1621401410.8448517,019,-45.0,5.0,41.0,36.0,31.0,0.7005,0.707947,-0.080261,-0.040222,0.320611,-0.480916,-0.549618,-3.590064,11.514282,-2.168872,-4.133179,1.73103,-2.01814,-3.82334,2.680884,1.528857
1621401410.8547714,019,-43.0,5.0,38.0,35.0,28.0,0.693665,0.713928,-0.07959,-0.051636,0.442748,-0.496183,-0.465649,-3.478809,11.825317,-2.540918,-3.837695,2.03728,-2.225098,-3.44292,2.845972,1.964307
1621401410.8649344,019,-43.0,7.0,44.0,38.0,31.0,0.686035,0.720337,-0.080444,-0.062317,0.503817,-0.534351,-0.374046,-3.331665,12.283496,-2.745483,-3.532642,2.499048,-2.246631,-3.085229,2.794531,2.536133
1621401410.8747592,019,-42.0,7.0,42.0,36.0,32.0,0.678406,0.726379,-0.083069,-0.072205,0.48855,-0.580153,-0.267176,-3.095996,12.808667,-2.911767,-3.172559,3.032593,-2.234668,-2.677295,2.668921,3.154614
1621401410.8849294,019,-43.0,5.0,39.0,36.0,31.0,0.671143,0.731628,-0.087097,-0.081299,0.450382,-0.603053,-0.19084,-2.808887,13.259668,-3.141455,-2.78855,3.496753,-2.299268,-2.229883,2.591162,3.685767
1621401410.894656,019,-44.0,7.0,40.0,32.0,30.0,0.663818,0.736755,-0.091736,-0.089844,0.450382,-0.59542,-0.160305,-2.600732,13.559937,-3.579297,-2.496655,3.812573,-2.574414,-1.819556,2.722754,4.081738
1621401410.9048417,019,-45.0,4.0,42.0,34.0,33.0,0.655884,0.742188,-0.096375,-0.098267,0.480916,-0.603053,-0.175573,-2.380615,13.74895,-4.135571,-2.189209,4.021924,-2.95603,-1.357788,2.929712,4.389184
1621401410.9149823,019,-44.0,5.0,41.0,36.0,30.0,0.6474,0.747803,-0.101074,-0.106506,0.503817,-0.587786,-0.183206,-1.990625,13.880542,-4.568628,-1.71189,4.179834,-3.206055,-0.762036,2.939282,4.630835
1621401410.924736,019,-44.0,7.0,40.0,38.0,33.0,0.639099,0.753235,-0.105591,-0.114014,0.496183,-0.549618,-0.183206,-1.526465,14.107837,-4.810278,-1.165186,4.43584,-3.270654,-0.163892,2.711987,4.933496
1621401410.9348986,019,-44.0,5.0,42.0,35.0,28.0,0.631592,0.757874,-0.109924,-0.120728,0.435115,-0.503817,-0.160305,-1.07666,14.397339,-4.950244,-0.643604,4.755249,-3.255103,0.37085,2.387793,5.269653
1621401410.944807,019,-44.0,5.0,40.0,38.0,30.0,0.625488,0.761353,-0.114197,-0.126404,0.328244,-0.458015,-0.10687,-0.708203,14.694018,-5.043555,-0.221313,5.077051,-3.225195,0.791943,2.080347,5.590259
1621401410.9548645,019,-44.0,6.0,42.0,32.0,31.0,0.62085,0.763672,-0.118286,-0.131531,0.221374,-0.427481,-0.083969,-0.428271,14.883032,-5.134473,0.100488,5.285205,-3.228784,1.124512,1.863818,5.798413
1621401410.9647179,019,-42.0,6.0,41.0,37.0,33.0,0.617065,0.765259,-0.122131,-0.136414,0.160305,-0.40458,-0.083969,-0.19021,14.7969,-5.334253,0.378027,5.214624,-3.362769,1.464258,1.841089,5.752954
1621401410.9748669,019,-44.0,5.0,42.0,32.0,31.0,0.613342,0.766846,-0.125732,-0.140991,0.152672,-0.389313,-0.091603,0.136377,14.581568,-5.540015,0.742895,5.014844,-3.502734,1.887744,1.815967,5.575903
1621401410.9847794,019,-44.0,6.0,44.0,36.0,31.0,0.609619,0.768433,-0.129395,-0.145081,0.167939,-0.366412,-0.083969,0.52876,14.392553,-5.666821,1.167578,4.842578,-3.563745,2.329175,1.685571,5.407227
1621401410.9946406,019,-42.0,7.0,42.0,35.0,32.0,0.605896,0.770081,-0.133118,-0.148376,0.175573,-0.328244,-0.053435,0.939087,14.283691,-5.701514,1.597046,4.750464,-3.529053,2.725147,1.445117,5.294775
1621401411.0048084,019,-44.0,3.0,42.0,38.0,35.0,0.602539,0.771606,-0.137024,-0.150757,0.175573,-0.290076,-0.015267,1.323096,14.264551,-5.662036,1.984644,4.746875,-3.423779,3.039771,1.140064,5.25769
1621401411.014879,019,-44.0,4.0,42.0,36.0,30.0,0.59967,0.772888,-0.140869,-0.152039,0.152672,-0.236641,0.022901,1.661646,14.27771,-5.561548,2.308838,4.773193,-3.263477,3.258691,0.811084,5.240942
1621401411.024729,019,-44.0,5.0,40.0,35.0,31.0,0.597412,0.773865,-0.144714,-0.152466,0.122137,-0.19084,0.061069,1.88894,14.314795,-5.458667,2.506226,4.819849,-3.109155,3.354394,0.541919,5.255298
1621401411.0347767,019,-42.0,5.0,41.0,35.0,31.0,0.595764,0.774475,-0.14856,-0.152283,0.091603,-0.167939,0.099237,2.062402,14.345899,-5.370142,2.639014,4.85813,-2.981152,3.393872,0.333765,5.273242
1621401411.0447445,019,-43.0,7.0,41.0,32.0,32.0,0.594727,0.774658,-0.152405,-0.151489,0.061069,-0.129771,0.122137,2.30166,14.396143,-5.188306,2.824439,4.913159,-2.770606,3.440527,0.039478,5.286401
1621401411.0547838,019,-43.0,5.0,43.0,36.0,31.0,0.594299,0.774536,-0.155945,-0.149963,0.030534,-0.083969,0.129771,2.55647,14.448779,-4.968188,3.015845,4.968188,-2.531348,3.47522,-0.270361,5.293579
1621401411.0647745,019,-47.0,7.0,42.0,34.0,33.0,0.594543,0.774109,-0.15918,-0.147949,0.0,-0.045802,0.145038,2.759839,14.493042,-4.727735,3.148633,5.010058,-2.284912,3.45249,-0.5479,5.291186
1621401411.0748408,019,-42.0,4.0,42.0,34.0,32.0,0.595459,0.773193,-0.162354,-0.145508,-0.038168,-0.030534,0.167939,2.958423,14.521753,-4.459765,3.268262,5.033984,-2.024121,3.411816,-0.817065,5.272046
1621401411.0846314,019,-43.0,5.0,42.0,35.0,29.0,0.596985,0.771729,-0.165771,-0.143005,-0.076336,-0.030534,0.19084,3.122314,14.545679,-4.192993,3.344824,5.050733,-1.780078,3.338843,-1.043164,5.255298
1621401411.0945284,019,-44.0,3.0,42.0,32.0,30.0,0.598999,0.769897,-0.169373,-0.140381,-0.10687,-0.038168,0.21374,3.302954,14.489453,-3.997998,3.432153,4.98374,-1.616186,3.314917,-1.179541,5.179932
1621401411.1047747,019,-43.0,5.0,41.0,34.0,29.0,0.601196,0.767822,-0.173279,-0.137573,-0.122137,-0.030534,0.236641,3.513501,14.382983,-3.818555,3.541016,4.8677,-1.473828,3.322095,-1.293188,5.067481
1621401411.1147766,019,-45.0,8.0,41.0,32.0,31.0,0.603455,0.765686,-0.177368,-0.13446,-0.122137,-0.030534,0.259542,3.624756,14.31001,-3.720459,3.544605,4.785156,-1.411621,3.26228,-1.29917,5.011255
1621401411.124612,019,-45.0,4.0,40.0,35.0,30.0,0.605713,0.763367,-0.181824,-0.131165,-0.129771,-0.030534,0.29771,3.769507,14.243017,-3.654663,3.573315,4.712183,-1.38291,3.234766,-1.288403,4.97417
1621401411.1345732,019,-47.0,5.0,42.0,34.0,33.0,0.608093,0.760986,-0.186646,-0.127319,-0.122137,-0.007634,0.328244,4.012353,14.177221,-3.536231,3.685767,4.640405,-1.301563,3.256299,-1.358984,4.933496
1621401411.144649,019,-43.0,4.0,41.0,37.0,33.0,0.610779,0.758484,-0.191406,-0.122375,-0.122137,0.053435,0.358779,4.355689,14.113818,-3.311328,3.883154,4.574609,-1.116138,3.305347,-1.551587,4.889234
1621401411.1546204,019,-45.0,6.0,43.0,34.0,32.0,0.613892,0.755798,-0.195679,-0.116211,-0.129771,0.137405,0.381679,4.647583,14.049219,-3.043359,4.01355,4.508813,-0.894824,3.279028,-1.734619,4.843774
1621401411.16486,019,-45.0,4.0,43.0,35.0,32.0,0.617554,0.752991,-0.199341,-0.108887,-0.152672,0.221374,0.412214,4.779175,13.983423,-2.83999,3.972876,4.443017,-0.746484,3.131885,-1.765723,4.810278
1621401411.1745799,019,-46.0,3.0,41.0,30.0,30.0,0.621704,0.749817,-0.202576,-0.100586,-0.19084,0.282443,0.458015,4.811475,13.848242,-2.646191,3.820947,4.311426,-0.620874,2.908179,-1.708301,4.708594
1621401411.1845682,019,-44.0,7.0,43.0,34.0,31.0,0.626465,0.746155,-0.205688,-0.091492,-0.221374,0.328244,0.503817,4.763623,13.625732,-2.447608,3.575708,4.094897,-0.504834,2.623462,-1.587476,4.514795
1621401411.1946816,019,-43.0,7.0,42.0,38.0,33.0,0.631714,0.742004,-0.208984,-0.081848,-0.259542,0.351145,0.557252,4.590161,13.355371,-2.272949,3.192895,3.83291,-0.424683,2.241846,-1.375732,4.258789
1621401411.2046313,019,-45.0,3.0,38.0,35.0,28.0,0.637146,0.737305,-0.212524,-0.072083,-0.282443,0.343511,0.59542,4.372437,13.019214,-2.127002,2.759839,3.511108,-0.385205,1.848267,-1.110156,3.928613
1621401411.2146661,019,-47.0,5.0,41.0,36.0,26.0,0.642639,0.7323,-0.216248,-0.062195,-0.29771,0.343511,0.618321,4.185815,12.604101,-1.966699,2.354297,3.116333,-0.337354,1.501343,-0.875684,3.512305
1621401411.224574,019,-46.0,4.0,42.0,35.0,33.0,0.648071,0.727173,-0.219971,-0.052063,-0.290076,0.358779,0.633588,4.05542,12.044238,-1.787256,2.002588,2.582788,-0.272754,1.242944,-0.687866,2.954834
1621401411.234684,019,-44.0,4.0,40.0,34.0,30.0,0.653259,0.722107,-0.223633,-0.041443,-0.274809,0.381679,0.648855,3.964502,11.481982,-1.533643,1.686768,2.054028,-0.131592,1.006079,-0.608911,2.386597
1621401411.244516,019,-42.0,5.0,37.0,35.0,31.0,0.658325,0.716858,-0.227295,-0.03064,-0.267176,0.389313,0.664122,3.80061,10.930493,-1.230981,1.297974,1.543213,0.053833,0.701025,-0.57063,1.801611
1621401411.2547212,019,-43.0,3.0,42.0,36.0,31.0,0.663269,0.711609,-0.230713,-0.019897,-0.251908,0.389313,0.656489,3.579297,10.411304,-0.88645,0.856543,1.069482,0.282324,0.346924,-0.581396,1.222607
1621401411.264464,019,-44.0,3.0,41.0,36.0,31.0,0.667908,0.70636,-0.23407,-0.009644,-0.244275,0.351145,0.648855,3.316113,9.856226,-0.613696,0.385205,0.564648,0.439038,0.019141,-0.543115,0.60293
1621401411.2745314,019,-45.0,6.0,41.0,36.0,31.0,0.672119,0.701172,-0.237854,-6.1e-05,-0.236641,0.29771,0.633588,3.234766,9.292773,-0.311035,0.101685,0.055029,0.634033,-0.130396,-0.630444,0.022729
1621401411.2839904,019,-43.0,7.0,42.0,32.0,32.0,0.676086,0.69574,-0.242126,0.009216,-0.229008,0.267176,0.641221,3.328076,8.699414,0.034692,-0.005981,-0.476123,0.872095,-0.112451,-0.837402,-0.521582
1621401411.2945836,019,-44.0,4.0,42.0,32.0,30.0,0.679993,0.690247,-0.246521,0.018616,-0.229008,0.259542,0.641221,3.438135,8.138354,0.305054,-0.099292,-0.97019,1.03479,-0.052637,-0.994116,-1.014453
1621401411.3039374,019,-44.0,5.0,41.0,32.0,28.0,0.683655,0.684753,-0.250854,0.028015,-0.21374,0.267176,0.633588,3.574512,7.603613,0.520386,-0.162695,-1.433154,1.143652,0.056226,-1.123315,-1.455884
1621401411.3145614,019,-45.0,5.0,41.0,34.0,29.0,0.687073,0.679321,-0.254883,0.037537,-0.198473,0.282443,0.618321,3.683374,7.068872,0.711792,-0.247632,-1.891333,1.229785,0.168677,-1.238159,-1.893726
1621401411.3240502,019,-45.0,6.0,38.0,31.0,30.0,0.690308,0.674133,-0.258484,0.046875,-0.183206,0.282443,0.580153,3.694141,6.52456,0.84458,-0.42229,-2.357886,1.260889,0.239258,-1.288403,-2.367456
1621401411.3345087,019,-43.0,7.0,41.0,34.0,31.0,0.693054,0.669373,-0.261658,0.055664,-0.152672,0.267176,0.534351,3.663037,5.970679,0.898413,-0.620874,-2.836401,1.222607,0.327783,-1.27644,-2.860327
1621401411.3440547,019,-45.0,5.0,40.0,36.0,31.0,0.695251,0.665161,-0.264648,0.063782,-0.122137,0.236641,0.48855,3.759937,5.453882,1.016846,-0.6771,-3.279028,1.262085,0.510815,-1.381714,-3.259888
1621401411.3549192,019,-47.0,5.0,42.0,35.0,32.0,0.697327,0.661072,-0.267334,0.071655,-0.10687,0.236641,0.442748,3.932202,4.998096,1.138867,-0.649585,-3.660645,1.305151,0.746484,-1.510913,-3.560156
1621401411.3638003,019,-45.0,5.0,41.0,32.0,29.0,0.699219,0.657349,-0.26947,0.079163,-0.091603,0.244275,0.40458,4.007568,4.555469,1.117334,-0.704614,-4.035083,1.210644,0.952246,-1.48938,-3.886743
1621401411.3744783,019,-45.0,3.0,44.0,38.0,27.0,0.700623,0.654236,-0.271301,0.08606,-0.061069,0.221374,0.358779,4.02312,4.141553,0.994116,-0.805103,-4.384399,1.026416,1.135278,-1.364966,-4.214526
1621401411.383992,019,-45.0,3.0,40.0,31.0,29.0,0.701538,0.651794,-0.272766,0.092407,-0.030534,0.21374,0.305344,4.061401,3.786255,0.850561,-0.868506,-4.681079,0.836206,1.326685,-1.233374,-4.480103
1621401411.3939738,019,-43.0,7.0,42.0,38.0,31.0,0.702148,0.649963,-0.27356,0.098328,0.0,0.221374,0.244275,4.066186,3.469238,0.651978,-0.95105,-4.947852,0.598145,1.49895,-1.041968,-4.73252
1621401411.403952,019,-44.0,4.0,44.0,35.0,31.0,0.702393,0.648865,-0.273499,0.103699,0.038168,0.236641,0.175573,3.978858,3.164185,0.404346,-1.104175,-5.212232,0.322998,1.612598,-0.791943,-5.024414
1621401411.414029,019,-44.0,3.0,40.0,32.0,29.0,0.702271,0.648621,-0.272461,0.108521,0.076336,0.244275,0.10687,3.840088,2.860327,0.18064,-1.2896,-5.487378,0.081348,1.687964,-0.559863,-5.348608
1621401411.4236963,019,-44.0,5.0,42.0,38.0,31.0,0.701965,0.649109,-0.270325,0.112732,0.122137,0.259542,0.022901,3.675,2.597144,0.055029,-1.477417,-5.736206,-0.052637,1.708301,-0.419897,-5.654859
1621401411.433906,019,-44.0,4.0,41.0,37.0,30.0,0.701538,0.650391,-0.266968,0.116272,0.160305,0.274809,-0.068702,3.441724,2.378223,-0.003589,-1.710693,-5.956323,-0.114844,1.644897,-0.327783,-5.965894
1621401411.4445083,019,-44.0,4.0,42.0,35.0,27.0,0.700867,0.652405,-0.262512,0.118958,0.198473,0.274809,-0.152672,3.11394,2.201172,-0.019141,-2.012158,-6.147729,-0.124414,1.478613,-0.26438,-6.291284
1621401411.4542189,019,-45.0,5.0,38.0,34.0,31.0,0.700012,0.655334,-0.256958,0.1203,0.229008,0.251908,-0.251908,2.594751,2.131787,0.033496,-2.475122,-6.253003,-0.053833,1.092212,-0.230884,-6.63103
1621401411.4638827,019,-44.0,5.0,41.0,33.0,28.0,0.698792,0.659241,-0.250366,0.119629,0.267176,0.183206,-0.366412,1.836304,2.203564,-0.039478,-3.137866,-6.237451,-0.090918,0.46416,-0.035889,-6.965991
1621401411.473819,019,-47.0,5.0,41.0,37.0,28.0,0.69696,0.664368,-0.243408,0.116333,0.290076,0.076336,-0.473282,1.106567,2.457178,-0.155518,-3.732422,-6.062793,-0.141162,-0.217725,0.193799,-7.114331
1621401411.4837878,019,-45.0,2.0,43.0,32.0,29.0,0.694946,0.669922,-0.236389,0.110718,0.274809,-0.022901,-0.564885,0.607715,2.911767,-0.203369,-4.06499,-5.699121,-0.110059,-0.807495,0.326587,-6.945654
1621401411.4945712,019,-47.0,4.0,42.0,34.0,30.0,0.693237,0.675415,-0.229065,0.103271,0.229008,-0.061069,-0.656489,0.271558,3.489575,-0.24165,-4.207349,-5.222998,-0.070581,-1.297974,0.42229,-6.565234
1621401411.5038407,019,-45.0,4.0,38.0,34.0,29.0,0.692017,0.680664,-0.220886,0.094482,0.183206,-0.068702,-0.748092,0.028711,4.006372,-0.326587,-4.227685,-4.81626,-0.088525,-1.644897,0.53833,-6.169263
1621401411.513801,019,-45.0,4.0,43.0,32.0,28.0,0.691101,0.685791,-0.211609,0.084778,0.160305,-0.045802,-0.832061,-0.202173,4.36167,-0.446216,-4.207349,-4.575806,-0.14834,-1.878174,0.667529,-5.888135
1621401411.5238917,019,-45.0,5.0,38.0,35.0,31.0,0.690125,0.691101,-0.20105,0.074402,0.175573,-0.015267,-0.908397,-0.617285,4.684668,-0.640015,-4.343726,-4.370044,-0.284717,-2.229883,0.893628,-5.678784
1621401411.5337985,019,-46.0,5.0,41.0,34.0,31.0,0.688416,0.697327,-0.189209,0.062805,0.229008,-0.038168,-0.992366,-1.320703,5.134473,-1.053931,-4.731323,-4.041064,-0.619678,-2.831616,1.369751,-5.402442
1621401411.5445466,019,-45.0,5.0,42.0,30.0,28.0,0.685486,0.704407,-0.177002,0.049622,0.290076,-0.114504,-1.045802,-2.013355,5.729028,-1.455884,-5.075854,-3.562549,-0.915161,-3.44292,1.809985,-4.913159
1621401411.5538223,019,-44.0,5.0,41.0,35.0,33.0,0.681519,0.711853,-0.165649,0.035095,0.328244,-0.221374,-1.030534,-2.531348,6.531738,-1.68916,-5.232568,-2.86272,-1.018042,-3.940576,2.028906,-4.116431
1621401411.563984,019,-46.0,3.0,38.0,31.0,30.0,0.677185,0.718811,-0.155701,0.020081,0.312977,-0.305344,-0.977099,-2.82085,7.543799,-1.68916,-5.169165,-1.934399,-0.885254,-4.267163,1.949951,-3.037378
1621401411.5738835,019,-45.0,4.0,41.0,35.0,29.0,0.673157,0.724731,-0.146667,0.005127,0.274809,-0.328244,-0.938931,-2.952441,8.596533,-1.518091,-4.959815,-0.949854,-0.600537,-4.422681,1.654468,-1.885352
1621401411.583862,019,-47.0,3.0,42.0,34.0,29.0,0.669556,0.729736,-0.137939,-0.00946,0.236641,-0.312977,-0.916031,-3.026611,9.414795,-1.317114,-4.701416,-0.186621,-0.30625,-4.425073,1.315918,-0.954639
1621401411.5940013,019,-45.0,4.0,38.0,30.0,32.0,0.666016,0.734192,-0.129211,-0.023438,0.236641,-0.282443,-0.89313,-3.100781,9.955518,-1.171167,-4.450195,0.311035,-0.076563,-4.32937,1.032398,-0.297876
1621401411.6037922,019,-45.0,4.0,42.0,35.0,29.0,0.661987,0.73877,-0.120728,-0.036621,0.274809,-0.267176,-0.854962,-3.27544,10.266553,-1.14126,-4.311426,0.593359,0.04187,-4.258789,0.880469,0.124414
1621401411.6137404,019,-45.0,5.0,42.0,35.0,29.0,0.656738,0.743958,-0.11261,-0.049622,0.366412,-0.290076,-0.832061,-3.713281,10.587158,-1.35061,-4.438232,0.900806,-0.052637,-4.383203,0.982153,0.568237
1621401411.6239076,019,-47.0,1.0,38.0,35.0,28.0,0.649475,0.750366,-0.10553,-0.063232,0.48855,-0.381679,-0.78626,-4.326978,10.997485,-1.896118,-4.739697,1.314722,-0.441431,-4.59375,1.387695,1.163989
1621401411.633963,019,-45.0,3.0,41.0,35.0,29.0,0.640076,0.75769,-0.100769,-0.077576,0.59542,-0.526718,-0.717557,-4.718164,11.699707,-2.500244,-4.829419,2.040869,-0.848169,-4.572217,1.69873,2.098291
1621401411.6438837,019,-47.0,4.0,40.0,31.0,30.0,0.6297,0.765015,-0.09845,-0.092041,0.641221,-0.618321,-0.641221,-4.705005,12.71416,-2.929712,-4.539917,3.093604,-1.06709,-4.198975,1.63772,3.314917
1621401411.6540155,019,-43.0,4.0,42.0,31.0,31.0,0.619568,0.771606,-0.097595,-0.105713,0.618321,-0.633588,-0.572519,-4.456177,13.891309,-3.323291,-4.042261,4.318604,-1.265674,-3.599634,1.400854,4.653564
1621401411.663739,019,-44.0,4.0,42.0,31.0,28.0,0.610535,0.776917,-0.097656,-0.118164,0.51145,-0.603053,-0.496183,-4.060205,15.034961,-3.695337,-3.428565,5.511304,-1.476221,-2.860327,1.083838,5.909668
1621401411.6737077,019,-55.0,5.0,41.0,31.0,28.0,0.603333,0.780762,-0.098267,-0.128967,0.381679,-0.541985,-0.40458,-3.653467,15.861597,-4.169067,-2.841187,6.379809,-1.830322,-2.091113,0.943872,6.84397
1621401413.041728,019,-47.0,1.0,38.0,32.0,28.0,0.670593,0.703247,-0.227478,-0.062439,0.0,-0.015267,-0.007634,2.136572,10.114624,-1.102978,0.007178,0.592163,-0.193799,-0.056226,0.175854,0.594556
1621401413.05191,019,-45.0,3.0,41.0,37.0,31.0,0.670532,0.703308,-0.227539,-0.062561,-0.007634,-0.007634,-0.007634,2.164087,10.12898,-1.091016,0.035889,0.606519,-0.18064,-0.039478,0.151929,0.613696
1621401413.06184,019,-45.0,1.0,41.0,30.0,28.0,0.670532,0.703369,-0.227478,-0.062622,0.0,0.0,-0.007634,2.16648,10.11582,-1.120923,0.039478,0.592163,-0.209351,-0.021533,0.177051,0.60293
1621401413.0717573,019,-43.0,4.0,42.0,32.0,29.0,0.670349,0.703552,-0.227356,-0.062622,0.007634,0.0,-0.007634,2.154517,10.097876,-1.165186,0.029907,0.574219,-0.248828,-0.010767,0.216528,0.587378
1621401413.0818725,019,-45.0,4.0,41.0,35.0,29.0,0.669983,0.703918,-0.227234,-0.062561,0.022901,0.0,-0.007634,2.15332,10.113428,-1.201074,0.0323,0.590967,-0.276343,-0.001196,0.239258,0.606519
1621401413.0919704,019,-44.0,4.0,42.0,32.0,28.0,0.669556,0.704407,-0.227051,-0.062378,0.030534,0.007634,-0.015267,2.148535,10.156494,-1.214233,0.029907,0.634033,-0.277539,-0.014355,0.24165,0.648389
1621401413.101869,019,-43.0,4.0,38.0,34.0,30.0,0.669128,0.704895,-0.226807,-0.062317,0.030534,0.007634,-0.015267,2.135376,10.210327,-1.228589,0.021533,0.687866,-0.279932,-0.033496,0.245239,0.699829
1621401413.1117945,019,-45.0,1.0,38.0,36.0,30.0,0.668701,0.705444,-0.226562,-0.062317,0.030534,0.007634,-0.022901,2.130591,10.242627,-1.221411,0.022729,0.71897,-0.260791,-0.046655,0.227295,0.72854
1621401413.1219344,019,-45.0,3.0,42.0,36.0,28.0,0.668213,0.705872,-0.226318,-0.062317,0.030534,0.0,-0.015267,2.131787,10.289282,-1.205859,0.028711,0.768018,-0.234473,-0.063403,0.198584,0.775195
1621401413.1316736,019,-44.0,1.0,40.0,33.0,27.0,0.667847,0.706299,-0.226135,-0.062317,0.022901,0.0,-0.015267,2.149731,10.335938,-1.174756,0.05144,0.813477,-0.193799,-0.070581,0.151929,0.820654
1621401413.141804,019,-45.0,4.0,42.0,34.0,28.0,0.667603,0.706604,-0.226013,-0.062378,0.015267,0.0,-0.015267,2.162891,10.395752,-1.14126,0.069385,0.873291,-0.153125,-0.08374,0.10647,0.878076
1621401413.1517878,019,-43.0,5.0,41.0,32.0,30.0,0.667419,0.706787,-0.22583,-0.062439,0.007634,0.0,-0.015267,2.183228,10.431641,-1.125708,0.093311,0.90918,-0.132788,-0.078955,0.076563,0.916357
1621401413.161752,019,-43.0,5.0,41.0,32.0,28.0,0.667297,0.70697,-0.225647,-0.062439,0.007634,0.0,-0.015267,2.197583,10.465137,-1.143652,0.111255,0.94148,-0.14834,-0.0646,0.08374,0.953442
1621401413.1716707,019,-31.0,4.0,38.0,35.0,28.0,0.667236,0.707092,-0.225525,-0.062378,0.0,0.007634,-0.007634,2.244238,10.514185,-1.180737,0.159106,0.990527,-0.183032,-0.020337,0.095703,1.014453
