timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401312.5128696,019,-55.0,-37.0,31.0,38.0,31.0,0.311768,0.504517,-0.802246,-0.068542,0.007634,0.0,0.0,4.317407,4.2552,-8.024707,0.092114,0.094507,-0.221313,0.025122,0.011963,0.256006
1621401312.5227654,019,-55.0,-40.0,34.0,36.0,31.0,0.311584,0.504639,-0.802246,-0.068237,0.015267,0.0,0.0,4.346118,4.243237,-8.053418,0.120825,0.087329,-0.246436,0.037085,-0.00957,0.284717
1621401312.5326545,019,-55.0,-38.0,31.0,35.0,31.0,0.311462,0.5047,-0.802246,-0.067932,0.015267,0.0,-0.007634,4.359277,4.279126,-8.053418,0.132788,0.129199,-0.245239,0.0,0.0,0.30625
1621401312.5426936,019,-56.0,-39.0,31.0,34.0,32.0,0.311401,0.504822,-0.802246,-0.067871,0.0,-0.007634,-0.007634,4.352099,4.328174,-8.048633,0.126807,0.179443,-0.239258,-0.038281,0.026318,0.320605
1621401312.5525637,019,-56.0,-38.0,31.0,36.0,32.0,0.31134,0.504883,-0.802246,-0.068054,-0.007634,-0.015267,-0.007634,4.366455,4.340137,-8.057007,0.143555,0.189014,-0.246436,-0.046655,0.017944,0.337354
1621401312.562724,019,-56.0,-38.0,31.0,36.0,32.0,0.311279,0.504883,-0.802185,-0.068237,-0.015267,-0.015267,-0.015267,4.401147,4.320996,-8.071362,0.181836,0.16748,-0.261987,-0.033496,-0.020337,0.35769
1621401312.5725741,019,-57.0,-38.0,31.0,36.0,31.0,0.311279,0.504944,-0.802185,-0.06842,-0.015267,-0.007634,-0.015267,4.431055,4.2875,-8.095288,0.212939,0.130396,-0.284717,-0.001196,-0.059814,0.373242
1621401312.5828257,019,-56.0,-39.0,31.0,37.0,32.0,0.31134,0.504944,-0.802124,-0.068481,-0.007634,-0.007634,-0.007634,4.457373,4.264771,-8.123999,0.239258,0.10647,-0.31582,0.026318,-0.087329,0.399561
1621401312.5925457,019,-57.0,-38.0,31.0,36.0,35.0,0.31134,0.505005,-0.802124,-0.06842,-0.007634,0.0,-0.007634,4.46814,4.249219,-8.150317,0.250024,0.090918,-0.340942,0.049048,-0.099292,0.417505
1621401312.6025674,019,-57.0,-38.0,30.0,38.0,29.0,0.311401,0.505005,-0.802063,-0.068298,0.0,0.0,-0.007634,4.475317,4.257593,-8.146729,0.25481,0.100488,-0.33855,0.039478,-0.099292,0.421094
1621401312.6124725,019,-57.0,-38.0,31.0,37.0,32.0,0.311523,0.505066,-0.802002,-0.068176,0.0,0.007634,-0.007634,4.459765,4.293481,-8.123999,0.236865,0.137573,-0.317017,0.003589,-0.070581,0.41272
1621401312.6225536,019,-57.0,-38.0,31.0,35.0,27.0,0.311646,0.505066,-0.801941,-0.068176,-0.007634,0.0,-0.007634,4.433447,4.320996,-8.123999,0.209351,0.163892,-0.318213,-0.005981,-0.033496,0.41272
1621401312.6326535,019,-56.0,-40.0,31.0,36.0,32.0,0.311768,0.505066,-0.801941,-0.068298,-0.015267,0.0,-0.007634,4.422681,4.335351,-8.123999,0.197388,0.174658,-0.319409,-0.00957,-0.017944,0.41272
1621401312.642817,019,-53.0,-38.0,31.0,37.0,32.0,0.311829,0.505005,-0.80188,-0.068481,-0.015267,-0.007634,0.0,4.423877,4.330566,-8.12041,0.19978,0.16748,-0.318213,-0.005981,-0.023926,0.410327
1621401312.6526356,019,-55.0,-38.0,31.0,37.0,33.0,0.311829,0.504944,-0.801941,-0.068604,-0.015267,-0.007634,0.0,4.419092,4.325781,-8.11084,0.196191,0.160303,-0.308643,-0.004785,-0.026318,0.398364
1621401312.662589,019,-54.0,-38.0,31.0,38.0,30.0,0.311829,0.504883,-0.801941,-0.068726,-0.007634,-0.015267,0.0,4.415503,4.336548,-8.095288,0.193799,0.169873,-0.293091,-0.020337,-0.022729,0.388794
1621401312.6725717,019,-54.0,-38.0,31.0,38.0,33.0,0.311768,0.504883,-0.802002,-0.068909,-0.007634,-0.015267,-0.007634,4.416699,4.334155,-8.092896,0.197388,0.165088,-0.289502,-0.019141,-0.028711,0.385205
1621401312.6827233,019,-55.0,-38.0,31.0,37.0,33.0,0.311768,0.504822,-0.802002,-0.069031,-0.007634,-0.007634,-0.007634,4.417895,4.3198,-8.103662,0.19978,0.149536,-0.301465,-0.001196,-0.035889,0.388794
1621401312.6928256,019,-55.0,-37.0,31.0,36.0,32.0,0.311707,0.504822,-0.802002,-0.069092,-0.007634,-0.007634,0.0,4.40354,4.310229,-8.109644,0.186621,0.139966,-0.307446,0.011963,-0.028711,0.384009
1621401312.7025855,019,-54.0,-38.0,31.0,32.0,35.0,0.311646,0.504822,-0.802063,-0.069153,-0.007634,-0.007634,0.0,4.382007,4.313818,-8.12041,0.166284,0.142358,-0.317017,0.021533,-0.008374,0.384009
1621401312.712624,019,-55.0,-38.0,31.0,36.0,31.0,0.311523,0.504761,-0.802063,-0.069275,-0.007634,-0.007634,-0.007634,4.374829,4.32937,-8.115625,0.162695,0.15791,-0.312231,0.008374,0.0,0.385205
1621401312.7226665,019,-55.0,-38.0,31.0,34.0,31.0,0.311523,0.504761,-0.802063,-0.069458,-0.015267,-0.007634,-0.007634,4.356885,4.344922,-8.121607,0.145947,0.169873,-0.318213,0.007178,0.021533,0.387598
1621401312.7327476,019,-55.0,-38.0,32.0,36.0,29.0,0.311523,0.5047,-0.802124,-0.069702,-0.015267,-0.015267,-0.007634,4.348511,4.332959,-8.141943,0.139966,0.154321,-0.33855,0.0323,0.022729,0.394775
1621401312.7426758,019,-57.0,-38.0,31.0,35.0,31.0,0.311401,0.504639,-0.802185,-0.069946,-0.015267,-0.022901,0.0,4.358081,4.295874,-8.168262,0.153125,0.11604,-0.363672,0.072974,-0.001196,0.404346
1621401312.7526274,019,-56.0,-38.0,31.0,36.0,30.0,0.311218,0.504578,-0.802246,-0.070068,-0.007634,-0.015267,-0.007634,4.391577,4.275537,-8.168262,0.19021,0.095703,-0.362476,0.076563,-0.043066,0.410327
1621401312.762461,019,-57.0,-38.0,31.0,36.0,31.0,0.311096,0.504578,-0.802307,-0.07019,-0.007634,-0.015267,-0.007634,4.414307,4.27793,-8.156299,0.215332,0.096899,-0.349316,0.059814,-0.065796,0.411523
1621401312.772465,019,-55.0,-38.0,28.0,36.0,31.0,0.311157,0.504639,-0.802246,-0.070312,-0.007634,-0.007634,-0.007634,4.419092,4.305444,-8.138354,0.221313,0.122021,-0.332568,0.029907,-0.062207,0.411523
1621401312.782505,019,-54.0,-38.0,31.0,32.0,31.0,0.311279,0.504639,-0.802185,-0.070496,-0.015267,0.0,-0.015267,4.409522,4.338941,-8.114429,0.211743,0.150732,-0.309839,-0.001196,-0.045459,0.400757
1621401312.7926393,019,-54.0,-38.0,31.0,38.0,35.0,0.311523,0.5047,-0.802002,-0.070801,-0.022901,0.0,-0.015267,4.392774,4.349707,-8.098877,0.196191,0.154321,-0.299072,-0.004785,-0.0323,0.387598
1621401312.8027637,019,-56.0,-38.0,31.0,35.0,33.0,0.311768,0.504761,-0.80188,-0.071167,-0.030534,0.0,-0.015267,4.366455,4.326978,-8.113233,0.169873,0.123218,-0.317017,0.035889,-0.021533,0.376831
1621401312.812557,019,-54.0,-38.0,31.0,35.0,31.0,0.311829,0.504761,-0.801819,-0.071472,-0.022901,-0.007634,-0.015267,4.352099,4.289893,-8.137158,0.15791,0.081348,-0.342139,0.086133,-0.026318,0.374438
1621401312.821778,019,-57.0,-38.0,31.0,37.0,31.0,0.311768,0.504761,-0.801819,-0.071655,-0.015267,-0.015267,-0.007634,4.342529,4.251611,-8.157495,0.150732,0.040674,-0.362476,0.131592,-0.035889,0.369653
1621401312.8318167,019,-57.0,-38.0,32.0,36.0,32.0,0.311584,0.504761,-0.801819,-0.071777,-0.007634,-0.015267,-0.007634,4.349707,4.240845,-8.146729,0.162695,0.029907,-0.350513,0.129199,-0.053833,0.360083
1621401312.842522,019,-51.0,-38.0,33.0,36.0,32.0,0.311401,0.504761,-0.80188,-0.071838,0.0,-0.015267,-0.007634,4.352099,4.267163,-8.119214,0.16748,0.056226,-0.320605,0.089722,-0.05144,0.350513
1621401312.8525105,019,-56.0,-38.0,32.0,37.0,31.0,0.311279,0.504761,-0.801941,-0.07196,-0.007634,-0.015267,-0.007634,4.342529,4.311426,-8.079737,0.161499,0.100488,-0.279932,0.034692,-0.033496,0.333765
1621401312.8624516,019,-55.0,-38.0,34.0,37.0,30.0,0.311157,0.504761,-0.802002,-0.072205,-0.007634,-0.022901,-0.007634,4.334155,4.349707,-8.049829,0.156714,0.135181,-0.248828,-0.007178,-0.019141,0.321802
1621401312.8726547,019,-56.0,-38.0,31.0,38.0,33.0,0.311035,0.504761,-0.802002,-0.072571,-0.015267,-0.022901,-0.007634,4.334155,4.366455,-8.029492,0.162695,0.14834,-0.228491,-0.029907,-0.022729,0.314624
1621401312.8824756,019,-56.0,-38.0,31.0,37.0,32.0,0.310913,0.504761,-0.802002,-0.072815,-0.015267,-0.015267,-0.007634,4.342529,4.356885,-8.033081,0.174658,0.135181,-0.230884,-0.022729,-0.038281,0.31582
1621401314.679733,019,-54.0,-38.0,30.0,35.0,28.0,0.436157,0.471008,-0.766541,-0.018005,0.0,0.0,-0.015267,6.590356,4.342529,-6.142944,0.203369,0.045459,-0.077759,-0.014355,-0.094507,0.19978
1621401314.6898055,019,-53.0,-38.0,31.0,34.0,31.0,0.436218,0.47113,-0.766418,-0.018005,0.0,0.0,-0.015267,6.604712,4.37124,-6.136963,0.217725,0.071777,-0.072974,-0.038281,-0.092114,0.217725
1621401314.699754,019,-55.0,-38.0,31.0,37.0,29.0,0.436279,0.471252,-0.766357,-0.018005,0.0,0.0,-0.015267,6.590356,4.380811,-6.152514,0.203369,0.080151,-0.088525,-0.031104,-0.070581,0.221313
1621401314.7098138,019,-54.0,-38.0,31.0,36.0,29.0,0.436218,0.471375,-0.766296,-0.018005,0.0,0.0,-0.015267,6.580786,4.386792,-6.169263,0.194995,0.086133,-0.104077,-0.022729,-0.055029,0.228491
1621401314.719668,019,-56.0,-39.0,31.0,31.0,32.0,0.436218,0.471558,-0.766174,-0.017883,0.0,0.0,-0.007634,6.583179,4.402344,-6.178833,0.197388,0.101685,-0.113647,-0.027515,-0.045459,0.242847
1621401314.7298923,019,-55.0,-38.0,31.0,35.0,29.0,0.436279,0.47168,-0.766052,-0.017761,0.007634,0.007634,-0.007634,6.573608,4.415503,-6.205152,0.186621,0.114844,-0.141162,-0.016748,-0.019141,0.258398
1621401314.7396295,019,-56.0,-38.0,31.0,35.0,32.0,0.43634,0.471802,-0.765991,-0.017639,0.007634,0.007634,-0.007634,6.550879,4.425073,-6.23147,0.162695,0.124414,-0.168677,0.0,0.013159,0.26438
1621401314.7498085,019,-55.0,-38.0,29.0,36.0,31.0,0.436279,0.471924,-0.76593,-0.017517,0.007634,0.0,-0.007634,6.552075,4.441821,-6.233862,0.163892,0.142358,-0.169873,-0.011963,0.022729,0.27395
1621401314.7596414,019,-56.0,-39.0,31.0,32.0,28.0,0.436279,0.471985,-0.765869,-0.017395,0.0,0.0,0.0,6.571216,4.46814,-6.215918,0.183032,0.169873,-0.151929,-0.047852,0.016748,0.287109
1621401314.7695808,019,-55.0,-38.0,31.0,35.0,30.0,0.436462,0.471985,-0.765808,-0.017334,0.0,0.007634,-0.007634,6.580786,4.494458,-6.186011,0.189014,0.196191,-0.124414,-0.086133,0.016748,0.285913
1621401314.7797196,019,-55.0,-38.0,31.0,34.0,28.0,0.436646,0.471985,-0.765686,-0.017395,-0.015267,0.0,0.0,6.565234,4.514795,-6.178833,0.172266,0.214136,-0.120825,-0.098096,0.037085,0.279932
1621401314.789764,019,-56.0,-41.0,31.0,34.0,28.0,0.436768,0.471863,-0.765686,-0.017578,-0.022901,-0.007634,0.0,6.532935,4.514795,-6.194385,0.139966,0.210547,-0.13877,-0.077759,0.065796,0.269165
1621401314.7996159,019,-55.0,-38.0,31.0,35.0,28.0,0.436768,0.47168,-0.765747,-0.017944,-0.022901,-0.015267,0.0,6.498242,4.499243,-6.226685,0.107666,0.191406,-0.172266,-0.034692,0.092114,0.259595
1621401314.8097873,019,-56.0,-38.0,31.0,36.0,31.0,0.436707,0.471558,-0.765869,-0.018311,-0.022901,-0.022901,0.0,6.477905,4.47771,-6.281714,0.090918,0.166284,-0.226099,0.021533,0.111255,0.271558
1621401314.8195984,019,-53.0,-54.0,30.0,36.0,30.0,0.436584,0.471436,-0.766052,-0.018677,-0.022901,-0.015267,-0.007634,6.499438,4.457373,-6.318799,0.11604,0.142358,-0.260791,0.057422,0.092114,0.299072
1621401314.8297,019,-55.0,-38.0,32.0,35.0,31.0,0.436584,0.471375,-0.766052,-0.018921,-0.022901,-0.007634,-0.007634,6.523364,4.45857,-6.342725,0.142358,0.139966,-0.284717,0.071777,0.081348,0.330176
1621401314.8397226,019,-55.0,-38.0,31.0,35.0,30.0,0.436768,0.471252,-0.765991,-0.019165,-0.022901,0.007634,-0.007634,6.542505,4.480103,-6.321191,0.161499,0.15791,-0.266772,0.043066,0.069385,0.33855
1621401314.8497207,019,-54.0,-38.0,31.0,36.0,30.0,0.437317,0.47113,-0.765747,-0.019409,-0.030534,0.022901,-0.015267,6.541308,4.499243,-6.294873,0.156714,0.168677,-0.250024,0.025122,0.072974,0.330176
1621401314.8596828,019,-55.0,-38.0,31.0,35.0,32.0,0.437988,0.471069,-0.765442,-0.019714,-0.038168,0.038168,-0.015267,6.518579,4.512403,-6.236255,0.129199,0.172266,-0.203369,-0.002393,0.077759,0.284717
1621401314.8695092,019,-57.0,-52.0,31.0,35.0,30.0,0.438904,0.471008,-0.764954,-0.02002,-0.045802,0.045802,-0.015267,6.46355,4.515991,-6.152514,0.066992,0.163892,-0.135181,-0.0323,0.093311,0.198584
1621401314.8795931,019,-58.0,-38.0,31.0,35.0,29.0,0.43988,0.471008,-0.764343,-0.020325,-0.045802,0.053435,-0.022901,6.38938,4.521973,-6.0281,-0.011963,0.155518,-0.028711,-0.086133,0.105273,0.078955
1621401314.8894997,019,-55.0,-38.0,31.0,36.0,28.0,0.441101,0.471069,-0.763611,-0.020691,-0.045802,0.061069,-0.030534,6.297266,4.52915,-5.866601,-0.112451,0.145947,0.111255,-0.160303,0.120825,-0.075366
1621401314.899671,019,-55.0,-38.0,31.0,38.0,31.0,0.442383,0.471191,-0.762756,-0.021057,-0.045802,0.068702,-0.038168,6.160889,4.526758,-5.696729,-0.257202,0.12561,0.258398,-0.224902,0.159106,-0.267969
1621401314.909568,019,-68.0,-38.0,31.0,32.0,27.0,0.443726,0.471375,-0.761902,-0.021545,-0.053435,0.068702,-0.038168,5.995801,4.52915,-5.499341,-0.430664,0.107666,0.43186,-0.30625,0.210547,-0.495264
1621401314.919551,019,-57.0,-39.0,31.0,35.0,28.0,0.445068,0.471558,-0.760986,-0.022156,-0.053435,0.061069,-0.045802,5.857031,4.538721,-5.266065,-0.575415,0.094507,0.641211,-0.421094,0.228491,-0.721362
1621401314.9295394,019,-55.0,-38.0,31.0,31.0,33.0,0.446594,0.47168,-0.759949,-0.022827,-0.061069,0.068702,-0.045802,5.708692,4.515991,-5.001685,-0.732129,0.046655,0.878076,-0.532349,0.226099,-0.985742
1621401314.9396794,019,-56.0,-38.0,31.0,35.0,29.0,0.44812,0.471863,-0.758911,-0.02356,-0.061069,0.068702,-0.045802,5.475415,4.431055,-4.815063,-0.971387,-0.063403,1.037183,-0.534741,0.278735,-1.287207
1621401314.9495244,019,-54.0,-38.0,31.0,33.0,29.0,0.449341,0.472168,-0.757996,-0.024292,-0.053435,0.053435,-0.053435,5.22539,4.305444,-4.685864,-1.225,-0.212939,1.144849,-0.47373,0.342139,-1.585083
1621401314.959628,019,-55.0,-38.0,31.0,31.0,31.0,0.450195,0.472717,-0.757141,-0.025024,-0.038168,0.038168,-0.068702,5.008862,4.178638,-4.54231,-1.439136,-0.363672,1.272852,-0.433057,0.367261,-1.8698
1621401314.9695716,019,-56.0,-38.0,31.0,35.0,27.0,0.450745,0.473633,-0.756226,-0.025757,-0.015267,0.030534,-0.083969,4.805493,4.050635,-4.421484,-1.635327,-0.514404,1.38291,-0.381616,0.388794,-2.132983
1621401314.9795341,019,-58.0,-39.0,30.0,31.0,27.0,0.450867,0.474915,-0.75531,-0.026489,0.0,0.015267,-0.10687,4.654761,3.919043,-4.298266,-1.7729,-0.668726,1.503735,-0.345728,0.363672,-2.36626
1621401314.9895594,019,-55.0,-38.0,31.0,35.0,29.0,0.450867,0.476501,-0.754272,-0.027222,0.015267,0.0,-0.129771,4.533936,3.824536,-4.158301,-1.876978,-0.788355,1.642505,-0.350513,0.327783,-2.570825
1621401314.9997652,019,-56.0,-39.0,30.0,36.0,31.0,0.450562,0.478516,-0.753174,-0.028076,0.030534,-0.015267,-0.152672,4.364062,3.755151,-4.094897,-2.022925,-0.884058,1.710693,-0.31582,0.366064,-2.750268
1621401315.0096068,019,-55.0,-38.0,31.0,31.0,31.0,0.449585,0.480957,-0.752136,-0.029236,0.045802,-0.045802,-0.175573,4.153516,3.659448,-4.184619,-2.197583,-1.009668,1.636523,-0.155518,0.470142,-2.877075
1621401315.0195742,019,-56.0,-38.0,31.0,32.0,31.0,0.447632,0.483765,-0.751404,-0.030762,0.053435,-0.10687,-0.19084,3.947754,3.578101,-4.391577,-2.351904,-1.11853,1.461865,0.063403,0.616089,-2.921338
1621401315.0297806,019,-56.0,-38.0,31.0,34.0,29.0,0.44458,0.486755,-0.751221,-0.032776,0.068702,-0.183206,-0.198473,3.806592,3.51709,-4.685864,-2.426074,-1.205859,1.217822,0.311035,0.745288,-2.857934
1621401315.039632,019,-54.0,-38.0,31.0,32.0,32.0,0.440308,0.489868,-0.751587,-0.035156,0.083969,-0.259542,-0.198473,3.775488,3.509912,-4.99331,-2.372241,-1.23457,0.982153,0.500049,0.808691,-2.684473
1621401315.0495477,019,-52.0,-38.0,31.0,36.0,33.0,0.435242,0.492981,-0.75238,-0.037781,0.10687,-0.320611,-0.198473,3.843677,3.546997,-5.295972,-2.209546,-1.21543,0.762036,0.631641,0.806299,-2.426074
1621401315.0595515,019,-55.0,-38.0,31.0,31.0,29.0,0.429382,0.496155,-0.75354,-0.040405,0.129771,-0.358779,-0.198473,3.977661,3.637915,-5.571118,-1.970288,-1.134082,0.582593,0.681885,0.756055,-2.113843
1621401315.0696063,019,-54.0,-38.0,31.0,30.0,31.0,0.423279,0.49939,-0.754761,-0.042969,0.145038,-0.374046,-0.198473,4.179834,3.810181,-5.745776,-1.660449,-0.967798,0.50603,0.586182,0.648389,-1.783667
1621401315.079596,019,-55.0,-38.0,31.0,35.0,29.0,0.417358,0.502502,-0.755798,-0.045471,0.145038,-0.366412,-0.19084,4.417895,4.069776,-5.812768,-1.315918,-0.714185,0.532349,0.346924,0.512012,-1.463062
1621401315.089512,019,-53.0,-38.0,31.0,36.0,31.0,0.411926,0.505493,-0.756653,-0.047974,0.129771,-0.343511,-0.183206,4.56145,4.379614,-5.894116,-1.071875,-0.41272,0.534741,0.100488,0.478516,-1.168774
1621401315.0996015,019,-55.0,-38.0,31.0,35.0,29.0,0.406799,0.508301,-0.757385,-0.05072,0.10687,-0.335878,-0.183206,4.629639,4.678687,-5.968286,-0.903198,-0.126807,0.53833,-0.129199,0.490479,-0.929517
1621401315.1097252,019,-55.0,-38.0,31.0,31.0,31.0,0.401917,0.510803,-0.758057,-0.054016,0.068702,-0.343511,-0.183206,4.624854,4.939477,-6.091504,-0.805103,0.112451,0.484497,-0.278735,0.551489,-0.715381
1621401315.1195054,019,-55.0,-38.0,31.0,31.0,29.0,0.397095,0.513245,-0.758667,-0.057861,0.038168,-0.358779,-0.19084,4.654761,5.135669,-6.0927,-0.667529,0.279932,0.550293,-0.462964,0.504834,-0.596948
1621401315.1297023,019,-55.0,-38.0,31.0,35.0,28.0,0.392456,0.515381,-0.759277,-0.062073,0.007634,-0.366412,-0.19084,4.574609,5.218213,-6.327173,-0.638818,0.328979,0.378027,-0.387598,0.564648,-0.434253
1621401315.1391332,019,-55.0,-38.0,31.0,32.0,30.0,0.386963,0.517456,-0.760315,-0.06665,0.007634,-0.412214,-0.183206,4.495654,5.181128,-6.738696,-0.594556,0.263184,0.039478,-0.120825,0.606519,-0.203369
1621401315.1494813,019,-53.0,-38.0,30.0,36.0,29.0,0.380859,0.519409,-0.761658,-0.071106,0.030534,-0.450382,-0.175573,4.600928,5.106958,-7.040161,-0.360083,0.16748,-0.181836,0.056226,0.43186,0.028711
1621401315.1595032,019,-56.0,-38.0,30.0,32.0,28.0,0.374512,0.521118,-0.763245,-0.074951,0.061069,-0.450382,-0.152672,4.792334,4.995703,-7.322485,-0.044263,0.049048,-0.381616,0.218921,0.163892,0.272754
1621401315.1695554,019,-56.0,-38.0,31.0,36.0,28.0,0.367981,0.522888,-0.764954,-0.077881,0.114504,-0.435115,-0.137405,4.950244,4.9,-7.58208,0.230884,-0.038281,-0.553882,0.342139,-0.066992,0.488086
1621401315.1794944,019,-56.0,-38.0,31.0,24.0,29.0,0.361206,0.524841,-0.766602,-0.079895,0.167939,-0.412214,-0.137405,5.062696,4.850952,-7.74956,0.456982,-0.0646,-0.631641,0.364868,-0.259595,0.640015
1621401315.1894119,019,-55.0,-38.0,31.0,34.0,29.0,0.35437,0.5271,-0.768127,-0.081299,0.206107,-0.396947,-0.137405,5.09978,4.882056,-7.83689,0.604126,-0.002393,-0.626855,0.279932,-0.368457,0.736914
1621401315.1995296,019,-56.0,-38.0,31.0,36.0,31.0,0.347534,0.52948,-0.76947,-0.082458,0.221374,-0.389313,-0.137405,5.087817,4.975366,-7.850049,0.701025,0.124414,-0.550293,0.108862,-0.424683,0.784766
1621401315.2089229,019,-56.0,-39.0,31.0,35.0,29.0,0.340759,0.531738,-0.770813,-0.083679,0.221374,-0.396947,-0.129771,5.092603,5.118921,-7.817749,0.815869,0.302661,-0.430664,-0.130396,-0.48689,0.829028
1621401315.218694,019,-52.0,-38.0,31.0,35.0,33.0,0.334473,0.533691,-0.772034,-0.085083,0.19084,-0.381679,-0.122137,5.105762,5.22898,-7.805786,0.934302,0.442627,-0.339746,-0.325391,-0.562256,0.872095
1621401315.229192,019,-55.0,-38.0,31.0,32.0,28.0,0.328369,0.5354,-0.773315,-0.086548,0.175573,-0.374046,-0.10687,5.068677,5.23855,-7.9625,0.998901,0.479712,-0.42229,-0.326587,-0.593359,0.971387
1621401315.238938,019,-55.0,-39.0,30.0,31.0,32.0,0.321899,0.536865,-0.774841,-0.088013,0.175573,-0.40458,-0.091603,4.946655,5.163184,-8.339331,0.98335,0.439038,-0.721362,-0.124414,-0.543115,1.168774
1621401315.2496023,019,-57.0,-38.0,30.0,34.0,29.0,0.314514,0.538147,-0.776794,-0.089661,0.183206,-0.450382,-0.076336,4.911963,5.17395,-8.719751,1.068286,0.490479,-1.015649,-0.025122,-0.551489,1.451099
1621401315.2595487,019,-55.0,-39.0,32.0,32.0,31.0,0.306763,0.539185,-0.778931,-0.091553,0.19084,-0.48855,-0.068702,4.987329,5.310327,-8.988916,1.270459,0.669922,-1.197485,-0.126807,-0.643604,1.750171
1621401315.268717,019,-55.0,-38.0,31.0,36.0,31.0,0.299255,0.539856,-0.781189,-0.093811,0.160305,-0.503817,-0.045802,5.123706,5.536426,-9.13606,1.533643,0.933105,-1.262085,-0.381616,-0.783569,2.013355
1621401315.2786646,019,-57.0,-40.0,31.0,34.0,29.0,0.292297,0.539917,-0.783447,-0.096497,0.114504,-0.496183,-0.030534,5.281616,5.756543,-9.220996,1.813574,1.180737,-1.27644,-0.660352,-0.955835,2.226294
1621401315.2888033,019,-55.0,-38.0,31.0,35.0,29.0,0.286255,0.539612,-0.785522,-0.099426,0.068702,-0.465649,-0.015267,5.427564,5.903687,-9.272436,2.070776,1.344629,-1.271655,-0.880469,-1.143652,2.372241
1621401315.2987227,019,-53.0,-40.0,31.0,34.0,33.0,0.281128,0.539062,-0.787354,-0.102356,0.038168,-0.412214,-0.015267,5.511304,5.896509,-9.394458,2.253808,1.345825,-1.348218,-0.906787,-1.315918,2.479907
1621401315.3094323,019,-55.0,-39.0,31.0,35.0,31.0,0.276611,0.538391,-0.789062,-0.104797,0.030534,-0.366412,0.0,5.575903,5.77688,-9.53562,2.403345,1.236963,-1.449902,-0.824243,-1.496558,2.546899
1621401315.3190129,019,-55.0,-39.0,31.0,36.0,32.0,0.272644,0.537537,-0.790771,-0.106567,0.038168,-0.320611,0.015267,5.614184,5.595044,-9.731812,2.511011,1.070679,-1.611401,-0.65437,-1.652075,2.623462
1621401315.3297198,019,-55.0,-38.0,31.0,31.0,31.0,0.268799,0.536621,-0.792603,-0.107605,0.061069,-0.290076,0.038168,5.593848,5.394067,-9.966284,2.549292,0.894824,-1.808789,-0.441431,-1.742993,2.707202
1621401315.3388677,019,-55.0,-38.0,31.0,34.0,31.0,0.265076,0.535706,-0.794434,-0.10791,0.083969,-0.259542,0.053435,5.560351,5.288794,-10.103857,2.564844,0.824243,-1.908081,-0.362476,-1.782471,2.753857
1621401315.3487966,019,-55.0,-38.0,31.0,34.0,30.0,0.26178,0.534607,-0.796204,-0.107971,0.083969,-0.236641,0.068702,5.504126,5.305542,-10.131372,2.549292,0.87688,-1.903296,-0.425879,-1.752563,2.762231
1621401315.359117,019,-55.0,-39.0,31.0,35.0,32.0,0.259277,0.533447,-0.797852,-0.108093,0.061069,-0.19084,0.076336,5.471826,5.384497,-10.042847,2.546899,0.982153,-1.788452,-0.58977,-1.723853,2.707202
1621401315.368827,019,-56.0,-38.0,30.0,31.0,28.0,0.25769,0.532104,-0.799194,-0.108276,0.022901,-0.145038,0.076336,5.384497,5.401245,-10.035669,2.476318,1.016846,-1.766919,-0.620874,-1.64729,2.679688
1621401315.3790886,019,-54.0,-38.0,31.0,32.0,31.0,0.256653,0.530701,-0.800476,-0.108398,0.0,-0.114504,0.083969,5.266065,5.313916,-10.160083,2.36626,0.942676,-1.880566,-0.480908,-1.565942,2.708398
1621401315.3889155,019,-56.0,-38.0,31.0,35.0,33.0,0.255859,0.529236,-0.801697,-0.108337,0.0,-0.091603,0.091603,5.207446,5.191895,-10.268946,2.310034,0.83501,-1.981055,-0.334961,-1.547998,2.728735
1621401315.3987489,019,-54.0,-38.0,31.0,35.0,30.0,0.255432,0.527832,-0.802856,-0.10791,0.007634,-0.053435,0.083969,5.129687,5.071069,-10.386182,2.226294,0.729736,-2.092309,-0.177051,-1.501343,2.752661
1621401315.4088397,019,-57.0,-38.0,31.0,34.0,30.0,0.255249,0.52655,-0.803833,-0.107117,0.007634,-0.030534,0.083969,5.026807,4.99331,-10.426855,2.110254,0.671118,-2.128198,-0.082544,-1.411621,2.725147
1621401315.4187524,019,-55.0,-39.0,30.0,35.0,30.0,0.255493,0.52533,-0.804626,-0.106384,0.0,0.0,0.083969,4.90957,4.982544,-10.361059,1.975073,0.673511,-2.062402,-0.081348,-1.2896,2.633032
1621401315.428868,019,-56.0,-39.0,31.0,32.0,28.0,0.256348,0.524109,-0.805237,-0.105835,-0.030534,0.022901,0.076336,4.782763,4.98374,-10.229467,1.823145,0.679492,-1.936792,-0.104077,-1.155615,2.487085
1621401315.4388924,019,-55.0,-38.0,31.0,38.0,30.0,0.257629,0.522888,-0.805664,-0.105408,-0.053435,0.045802,0.076336,4.617676,4.898804,-10.139746,1.629346,0.593359,-1.857837,-0.013159,-1.020435,2.326782
