timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400963.1473403,019,-19.0,-51.0,33.0,26.0,3.0,0.778076,0.071777,-0.620117,0.069519,0.038168,0.0,-0.007634,9.065478,0.206958,2.016943,-0.489282,-0.04187,-0.143555,0.037085,-0.021533,-0.509619
1621400963.1575308,019,-20.0,-51.0,34.0,26.0,5.0,0.777954,0.072449,-0.620178,0.069885,0.038168,-0.015267,-0.015267,9.027197,0.215332,2.009766,-0.527563,-0.039478,-0.14834,0.0323,-0.017944,-0.5479
1621400963.1673603,019,-20.0,-51.0,32.0,25.0,3.0,0.777771,0.073059,-0.6203,0.070068,0.030534,-0.022901,-0.015267,9.063086,0.25481,2.034888,-0.492871,-0.005981,-0.118433,0.004785,0.008374,-0.50603
1621400963.1773686,019,-19.0,-52.0,35.0,30.0,4.0,0.777588,0.073547,-0.620483,0.070068,0.015267,-0.022901,-0.015267,9.175537,0.300269,2.07915,-0.381616,0.031104,-0.068188,-0.025122,0.037085,-0.385205
1621400963.1873932,019,-21.0,-51.0,36.0,26.0,3.0,0.777649,0.073792,-0.620422,0.070007,0.0,0.0,-0.015267,9.309522,0.332568,2.135376,-0.247632,0.058618,-0.013159,-0.052637,0.055029,-0.24165
1621400963.1974466,019,-25.0,-49.0,36.0,26.0,6.0,0.777832,0.073853,-0.620117,0.069946,-0.007634,0.015267,-0.007634,9.328662,0.354102,2.18562,-0.226099,0.077759,0.029907,-0.093311,0.065796,-0.210547
1621400963.207337,019,-18.0,-52.0,38.0,26.0,5.0,0.778076,0.073792,-0.619873,0.069824,-0.015267,0.007634,0.0,9.299952,0.386401,2.222705,-0.253613,0.108862,0.059814,-0.133984,0.089722,-0.230884
1621400963.2173235,019,-16.0,-50.0,37.0,26.0,7.0,0.778259,0.073669,-0.61969,0.069702,-0.015267,0.0,0.0,9.337036,0.378027,2.281323,-0.215332,0.100488,0.113647,-0.175854,0.071777,-0.181836
1621400963.2267535,019,-19.0,-49.0,34.0,25.0,3.0,0.778381,0.073547,-0.619568,0.069641,-0.015267,0.0,0.0,9.358569,0.350513,2.29209,-0.193799,0.072974,0.120825,-0.172266,0.043066,-0.159106
1621400963.2372994,019,-17.0,-49.0,36.0,27.0,5.0,0.778442,0.073425,-0.619446,0.069702,-0.007634,0.0,0.0,9.35498,0.339746,2.276538,-0.196191,0.0646,0.102881,-0.154321,0.038281,-0.166284
1621400963.246752,019,-16.0,-52.0,35.0,27.0,5.0,0.778442,0.073425,-0.619446,0.069763,0.0,-0.007634,0.0,9.366943,0.327783,2.26936,-0.184229,0.053833,0.095703,-0.142358,0.029907,-0.156714
1621400963.257412,019,-19.0,-50.0,34.0,27.0,4.0,0.778503,0.073364,-0.619385,0.069824,0.0,0.0,0.0,9.344213,0.300269,2.257397,-0.206958,0.027515,0.082544,-0.129199,0.005981,-0.181836
1621400963.2667167,019,-19.0,-46.0,32.0,25.0,4.0,0.778564,0.073364,-0.619324,0.069885,-0.007634,0.0,0.0,9.320288,0.291895,2.235864,-0.230884,0.020337,0.058618,-0.111255,0.003589,-0.210547
1621400965.1143787,019,-17.0,-47.0,31.0,25.0,4.0,0.70105,0.033875,-0.711975,0.02063,-0.068702,0.0,-0.038168,9.481787,0.270361,-0.251221,-0.314624,0.092114,-0.092114,0.088525,0.104077,-0.311035
1621400965.124779,019,-17.0,-47.0,31.0,24.0,0.0,0.700989,0.033569,-0.712097,0.01947,-0.068702,-0.007634,-0.038168,9.455469,0.278735,-0.267969,-0.340942,0.088525,-0.10647,0.104077,0.102881,-0.337354
1621400965.1346195,019,-16.0,-47.0,32.0,25.0,3.0,0.700928,0.033325,-0.712219,0.018372,-0.061069,-0.015267,-0.038168,9.461451,0.272754,-0.277539,-0.334961,0.070581,-0.112451,0.111255,0.084937,-0.331372
1621400965.1445177,019,-15.0,-47.0,33.0,20.0,1.0,0.700867,0.033081,-0.712341,0.017395,-0.053435,-0.007634,-0.038168,9.467432,0.263184,-0.283521,-0.328979,0.05144,-0.11604,0.11604,0.066992,-0.325391
1621400965.1544542,019,-16.0,-47.0,31.0,23.0,0.0,0.700806,0.03302,-0.712402,0.016602,-0.045802,-0.007634,-0.030534,9.499731,0.266772,-0.287109,-0.295483,0.044263,-0.118433,0.118433,0.058618,-0.291895
1621400965.1645699,019,-13.0,-47.0,31.0,25.0,4.0,0.700928,0.032959,-0.712341,0.015808,-0.038168,0.007634,-0.038168,9.557154,0.257202,-0.276343,-0.239258,0.023926,-0.110059,0.111255,0.037085,-0.235669
1621400965.1744137,019,-16.0,-48.0,32.0,26.0,3.0,0.701111,0.03302,-0.712097,0.015076,-0.030534,0.022901,-0.045802,9.593042,0.227295,-0.308643,-0.202173,-0.015552,-0.147144,0.150732,0.0,-0.19978
1621400965.1845427,019,-15.0,-49.0,32.0,25.0,7.0,0.701416,0.033264,-0.711853,0.014465,-0.022901,0.022901,-0.045802,9.584668,0.214136,-0.35769,-0.210547,-0.040674,-0.203369,0.208154,-0.020337,-0.208154
1621400965.1945453,019,-17.0,-47.0,32.0,25.0,1.0,0.701599,0.033569,-0.71167,0.013794,-0.015267,0.022901,-0.045802,9.55835,0.22251,-0.393579,-0.236865,-0.046655,-0.244043,0.248828,-0.022729,-0.233276
1621400965.204382,019,-15.0,-47.0,31.0,25.0,2.0,0.70166,0.033997,-0.711548,0.013245,-0.007634,0.007634,-0.045802,9.552368,0.236865,-0.417505,-0.24165,-0.045459,-0.270361,0.275146,-0.019141,-0.238062
1621400965.2144916,019,-14.0,-48.0,31.0,25.0,3.0,0.701599,0.034424,-0.711609,0.012695,-0.007634,-0.007634,-0.045802,9.595434,0.288306,-0.401953,-0.198584,-0.007178,-0.252417,0.25481,0.015552,-0.193799
1621400965.2247872,019,-15.0,-49.0,31.0,24.0,1.0,0.701538,0.03479,-0.71167,0.012207,-0.007634,-0.007634,-0.038168,9.694727,0.356494,-0.37085,-0.098096,0.047852,-0.220117,0.216528,0.0646,-0.092114
1621400965.2346492,019,-14.0,-47.0,31.0,25.0,1.0,0.701477,0.035095,-0.711731,0.011719,-0.015267,0.0,-0.030534,9.835889,0.430664,-0.344531,0.04187,0.111255,-0.191406,0.181836,0.122021,0.047852
1621400965.2444453,019,-16.0,-50.0,31.0,22.0,0.0,0.701477,0.035278,-0.711731,0.011292,-0.015267,0.0,-0.015267,10.020117,0.516797,-0.345728,0.226099,0.189014,-0.192603,0.175854,0.192603,0.234473
1621400965.254567,019,-17.0,-48.0,31.0,24.0,0.0,0.701416,0.035461,-0.711792,0.011108,-0.007634,-0.007634,-0.007634,10.24502,0.608911,-0.366064,0.451001,0.276343,-0.210547,0.185425,0.272754,0.462964
1621400965.2645326,019,-16.0,-47.0,31.0,25.0,0.0,0.701294,0.035583,-0.711914,0.011108,0.007634,-0.007634,0.007634,10.428052,0.715381,-0.416309,0.634033,0.38042,-0.257202,0.22251,0.373242,0.649585
1621400965.2744331,019,-16.0,-49.0,31.0,25.0,3.0,0.700989,0.035706,-0.712219,0.011414,0.015267,-0.022901,0.030534,10.52854,0.868506,-0.488086,0.734522,0.537134,-0.320605,0.272754,0.531152,0.757251
1621400965.2844968,019,-15.0,-48.0,31.0,24.0,1.0,0.700378,0.035767,-0.712769,0.011963,0.022901,-0.045802,0.053435,10.619458,1.037183,-0.515601,0.825439,0.712988,-0.332568,0.269165,0.704614,0.85415
1621400965.2945206,019,-14.0,-49.0,31.0,25.0,1.0,0.699524,0.035583,-0.713623,0.012756,0.030534,-0.068702,0.076336,10.733106,1.181934,-0.531152,0.939087,0.872095,-0.324194,0.245239,0.860132,0.972583
1621400965.304267,019,-16.0,-50.0,31.0,25.0,1.0,0.698608,0.035156,-0.714478,0.013916,0.030534,-0.076336,0.10687,10.864697,1.330273,-0.514404,1.071875,1.043164,-0.283521,0.186621,1.026416,1.107764
1621400965.3144355,019,-16.0,-49.0,32.0,25.0,1.0,0.697693,0.034424,-0.715393,0.015381,0.030534,-0.068702,0.137405,10.967578,1.440332,-0.541919,1.17356,1.184326,-0.287109,0.173462,1.167578,1.210644
1621400965.3243594,019,-19.0,-48.0,31.0,25.0,0.0,0.696777,0.033264,-0.716309,0.017212,0.030534,-0.068702,0.183206,11.053711,1.522876,-0.58977,1.259692,1.309937,-0.311035,0.181836,1.297974,1.295581
1621400965.334581,019,-17.0,-47.0,31.0,25.0,-1.0,0.695984,0.031616,-0.717041,0.019653,0.038168,-0.053435,0.229008,11.112329,1.542017,-0.649585,1.31831,1.386499,-0.351709,0.210547,1.384106,1.349414
1621400965.3444223,019,-14.0,-45.0,31.0,25.0,3.0,0.695435,0.02948,-0.717651,0.022766,0.045802,-0.022901,0.274809,11.082422,1.476221,-0.756055,1.287207,1.393677,-0.443823,0.299072,1.408032,1.311133
1621400965.3544056,019,-15.0,-45.0,31.0,25.0,4.0,0.694946,0.026978,-0.718018,0.026672,0.068702,0.0,0.320611,10.941259,1.378125,-0.907983,1.146045,1.385303,-0.587378,0.442627,1.423584,1.162793
1621400965.3644695,019,-15.0,-47.0,31.0,25.0,0.0,0.694702,0.02417,-0.718262,0.031189,0.083969,0.015267,0.358779,10.778564,1.296777,-1.010864,0.98335,1.40564,-0.687866,0.541919,1.463062,0.989331
1621400965.37436,019,-15.0,-47.0,32.0,22.0,3.0,0.694702,0.021118,-0.718079,0.036133,0.083969,0.045802,0.381679,10.578784,1.149634,-1.083838,0.785962,1.369751,-0.768018,0.628052,1.442725,0.778784
1621400965.384416,019,-14.0,-44.0,32.0,26.0,4.0,0.694946,0.017822,-0.717651,0.041321,0.091603,0.068702,0.396947,10.363452,0.948657,-1.120923,0.573022,1.286011,-0.819458,0.689062,1.367358,0.552686
1621400965.394419,019,-13.0,-45.0,31.0,25.0,3.0,0.695496,0.014343,-0.716858,0.046753,0.091603,0.10687,0.396947,10.185205,0.721362,-1.144849,0.399561,1.181934,-0.868506,0.750073,1.269263,0.367261
1621400965.4044127,019,-15.0,-49.0,31.0,6.0,0.0,0.696472,0.010864,-0.715576,0.052307,0.099237,0.145038,0.40458,10.021314,0.476123,-1.11853,0.24165,1.061108,-0.879272,0.773999,1.147241,0.198584
1621400965.4143255,019,-15.0,-48.0,31.0,25.0,1.0,0.698059,0.007263,-0.713684,0.057861,0.091603,0.198473,0.396947,9.821533,0.227295,-0.994116,0.047852,0.936694,-0.809888,0.71897,1.008472,-0.004785
1621400965.4243448,019,-17.0,-46.0,31.0,23.0,3.0,0.700378,0.003479,-0.710999,0.06311,0.061069,0.251908,0.381679,9.542798,-0.022729,-0.762036,-0.221313,0.808691,-0.653174,0.577808,0.84458,-0.281128
1621400965.4345937,019,-16.0,-48.0,31.0,23.0,-2.0,0.703247,-0.000916,-0.707703,0.067688,0.007634,0.29771,0.374046,9.191089,-0.334961,-0.485693,-0.562256,0.616089,-0.468945,0.413916,0.599341,-0.618481
1621400965.4443898,019,-15.0,-48.0,32.0,25.0,4.0,0.706543,-0.006042,-0.704041,0.071594,-0.061069,0.320611,0.358779,8.753247,-0.730933,-0.245239,-0.986938,0.339746,-0.328979,0.29668,0.257202,-1.020435
1621400965.4543693,019,-15.0,-49.0,32.0,25.0,-1.0,0.709778,-0.011658,-0.700317,0.074829,-0.10687,0.312977,0.335878,8.279516,-1.265674,-0.056226,-1.445117,-0.075366,-0.240454,0.234473,-0.229687,-1.428369
1621400965.4646592,019,-19.0,-51.0,31.0,25.0,3.0,0.712585,-0.017456,-0.697021,0.077637,-0.122137,0.274809,0.29771,7.915845,-1.843481,0.078955,-1.792041,-0.53833,-0.191406,0.206958,-0.757251,-1.708301
1621400965.4744308,019,-13.0,-48.0,32.0,25.0,5.0,0.714966,-0.022827,-0.694153,0.080017,-0.114504,0.236641,0.244275,7.751953,-2.359082,0.24165,-1.939185,-0.949854,-0.102881,0.135181,-1.211841,-1.783667
1621400965.4844003,019,-14.0,-52.0,31.0,25.0,0.0,0.717224,-0.0271,-0.691406,0.082153,-0.083969,0.21374,0.183206,7.658643,-2.750268,0.427075,-2.016943,-1.254907,0.010767,0.028711,-1.549194,-1.799219
1621400965.4943533,019,-12.0,-49.0,31.0,25.0,0.0,0.71936,-0.030396,-0.688904,0.083801,-0.053435,0.19084,0.129771,7.535425,-2.982349,0.614893,-2.127002,-1.421191,0.133984,-0.099292,-1.752563,-1.863818
1621400965.5043712,019,-15.0,-53.0,31.0,25.0,1.0,0.721313,-0.032776,-0.686584,0.085083,-0.038168,0.167939,0.083969,7.449292,-3.080444,0.863721,-2.202368,-1.471436,0.322998,-0.300269,-1.838696,-1.909277
1621400965.5144181,019,-15.0,-51.0,31.0,37.0,-1.0,0.723083,-0.034485,-0.684509,0.085999,-0.030534,0.137405,0.045802,7.381104,-3.07207,1.101782,-2.260986,-1.428369,0.508423,-0.503638,-1.825537,-1.95354
1621400965.5243487,019,-17.0,-54.0,31.0,24.0,5.0,0.724609,-0.035583,-0.682739,0.08667,-0.007634,0.099237,0.015267,7.251904,-3.054126,1.320703,-2.383008,-1.388892,0.681885,-0.697437,-1.824341,-2.062402
1621400965.5343285,019,-15.0,-53.0,32.0,25.0,1.0,0.725769,-0.036133,-0.681458,0.08728,0.007634,0.053435,0.0,7.077246,-2.960815,1.547998,-2.554077,-1.280029,0.874487,-0.913965,-1.764526,-2.229883
1621400965.5443141,019,-15.0,-52.0,32.0,25.0,0.0,0.726379,-0.036133,-0.680725,0.087646,0.015267,0.0,-0.030534,6.928906,-2.825635,1.777686,-2.700024,-1.14126,1.085034,-1.146045,-1.668823,-2.379419
1621400965.554503,019,-15.0,-53.0,31.0,25.0,0.0,0.726685,-0.035889,-0.68042,0.087524,-0.007634,-0.038168,-0.053435,6.870288,-2.624658,2.019336,-2.758643,-0.945068,1.31831,-1.399658,-1.501343,-2.453589
1621400965.5643725,019,-16.0,-52.0,31.0,24.0,4.0,0.726746,-0.035767,-0.680481,0.086731,-0.053435,-0.061069,-0.068702,6.89541,-2.481103,2.189209,-2.735913,-0.814673,1.48938,-1.580298,-1.375732,-2.444019
1621400965.574288,019,-16.0,-52.0,31.0,24.0,1.0,0.726501,-0.036072,-0.680908,0.085144,-0.10687,-0.076336,-0.099237,6.92771,-2.464355,2.190405,-2.707202,-0.813477,1.502539,-1.592261,-1.362573,-2.418896
1621400965.5845065,019,-14.0,-51.0,31.0,25.0,-1.0,0.726013,-0.03656,-0.681702,0.082703,-0.145038,-0.091603,-0.137405,6.96001,-2.569629,2.030102,-2.680884,-0.943872,1.36377,-1.443921,-1.464258,-2.387793
1621400965.5945246,019,-19.0,-52.0,31.0,25.0,-3.0,0.725098,-0.036743,-0.682983,0.079773,-0.145038,-0.114504,-0.19084,6.934888,-2.793335,1.692749,-2.713184,-1.202271,1.062305,-1.126904,-1.692749,-2.406934
1621400965.6044173,019,-15.0,-51.0,33.0,25.0,1.0,0.723511,-0.036438,-0.685059,0.076599,-0.129771,-0.167939,-0.229008,6.854736,-3.085229,1.23457,-2.804101,-1.539624,0.659155,-0.702222,-2.002588,-2.4823
1621400965.6145685,019,-15.0,-52.0,31.0,25.0,0.0,0.721191,-0.0354,-0.687927,0.073547,-0.091603,-0.236641,-0.259542,6.792529,-3.32688,0.776392,-2.879468,-1.833911,0.275146,-0.291895,-2.268164,-2.548096
1621400965.6242368,019,-15.0,-49.0,32.0,25.0,4.0,0.718018,-0.033508,-0.69165,0.070557,-0.061069,-0.305344,-0.290076,6.761426,-3.458472,0.326587,-2.924927,-2.030102,-0.075366,0.088525,-2.433252,-2.59834
1621400965.6343625,019,-15.0,-48.0,32.0,24.0,4.0,0.713989,-0.030945,-0.696228,0.067383,-0.045802,-0.374046,-0.328244,6.800903,-3.485986,-0.08374,-2.901001,-2.132983,-0.363672,0.413916,-2.495459,-2.587573
1621400965.644314,019,-15.0,-49.0,34.0,25.0,1.0,0.70929,-0.027649,-0.701477,0.063782,-0.038168,-0.427481,-0.374046,6.904981,-3.44292,-0.472534,-2.811279,-2.180835,-0.6125,0.702222,-2.49187,-2.5146
1621400965.6545331,019,-15.0,-45.0,32.0,25.0,13.0,0.703979,-0.023621,-0.707336,0.059387,-0.045802,-0.465649,-0.435115,6.981543,-3.335254,-0.872095,-2.750268,-2.18562,-0.85415,0.98335,-2.445215,-2.472729
1621400965.6643026,019,-14.0,-51.0,31.0,25.0,1.0,0.698242,-0.01886,-0.713562,0.053955,-0.068702,-0.496183,-0.503817,7.061694,-3.129492,-1.232178,-2.683276,-2.116235,-1.04436,1.209448,-2.323193,-2.429663
1621400965.6742406,019,-15.0,-50.0,31.0,25.0,0.0,0.692322,-0.013489,-0.71991,0.047302,-0.099237,-0.496183,-0.587786,7.217212,-2.938086,-1.579102,-2.538525,-2.087524,-1.216626,1.414014,-2.232275,-2.300464
1621400965.6843503,019,-15.0,-49.0,32.0,25.0,3.0,0.686768,-0.007507,-0.725769,0.039551,-0.10687,-0.450382,-0.656489,7.468432,-2.836401,-1.91167,-2.294482,-2.172461,-1.386499,1.606616,-2.249023,-2.063599
1621400965.6943521,019,-17.0,-49.0,31.0,25.0,7.0,0.681763,-0.000793,-0.730896,0.031494,-0.091603,-0.381679,-0.709924,7.738794,-2.780176,-2.260986,-2.026514,-2.317212,-1.589868,1.823145,-2.330371,-1.800415
1621400965.7044985,019,-15.0,-49.0,31.0,25.0,1.0,0.67749,0.00647,-0.735168,0.023193,-0.076336,-0.305344,-0.732824,8.010351,-2.538525,-2.563648,-1.75376,-2.289697,-1.769312,1.998999,-2.249023,-1.545605
1621400965.7144618,019,-17.0,-49.0,31.0,25.0,1.0,0.674133,0.014038,-0.738342,0.014465,-0.099237,-0.221374,-0.748092,8.372828,-2.089917,-2.74668,-1.386499,-2.065991,-1.857837,2.056421,-1.987036,-1.207056
1621400965.724259,019,-14.0,-49.0,31.0,25.0,1.0,0.671875,0.021057,-0.740356,0.004761,-0.175573,-0.122137,-0.740458,8.72334,-1.470239,-2.918945,-1.027612,-1.678394,-1.966699,2.117432,-1.581494,-0.866113
1621400965.7343032,019,-15.0,-47.0,31.0,25.0,4.0,0.671082,0.027527,-0.740906,-0.005737,-0.229008,0.007634,-0.732824,9.120508,-0.890039,-2.941675,-0.620874,-1.335059,-1.967896,2.062402,-1.246533,-0.482104
1621400965.743652,019,-16.0,-48.0,31.0,25.0,0.0,0.671814,0.033264,-0.739807,-0.016418,-0.267176,0.152672,-0.709924,9.35498,-0.500049,-3.093604,-0.375635,-1.175952,-2.14375,2.199975,-1.101782,-0.246436
1621400965.754326,019,-15.0,-48.0,31.0,25.0,3.0,0.673767,0.038574,-0.737427,-0.026855,-0.274809,0.259542,-0.687023,9.423169,-0.168677,-3.289795,-0.294287,-1.065894,-2.400952,2.438037,-1.003687,-0.171069
1621400965.7639885,019,-16.0,-47.0,30.0,25.0,1.0,0.676636,0.043884,-0.734131,-0.036743,-0.251908,0.351145,-0.664122,9.457861,0.23208,-3.42019,-0.246436,-0.878076,-2.618677,2.642602,-0.829028,-0.129199
1621400965.7742424,019,-17.0,-48.0,32.0,25.0,3.0,0.680298,0.049622,-0.729858,-0.045959,-0.198473,0.419847,-0.633588,9.516479,0.752466,-3.423779,-0.169873,-0.565845,-2.734717,2.745483,-0.535937,-0.05144
1621400965.7837489,019,-17.0,-48.0,31.0,25.0,5.0,0.68457,0.055725,-0.724792,-0.05426,-0.145038,0.473282,-0.59542,9.539209,1.410425,-3.306543,-0.12561,-0.107666,-2.749072,2.751465,-0.093311,0.015552
1621400965.7938452,019,-16.0,-49.0,31.0,24.0,5.0,0.689209,0.06189,-0.719299,-0.06189,-0.122137,0.496183,-0.541985,9.605005,2.286108,-3.042163,-0.035889,0.576611,-2.625854,2.622266,0.563452,0.175854
1621400965.8036678,019,-17.0,-51.0,31.0,24.0,3.0,0.694153,0.06781,-0.713318,-0.069031,-0.114504,0.51145,-0.480916,9.797607,3.213233,-2.605518,0.184229,1.325488,-2.342334,2.335156,1.254907,0.497656
1621400965.813683,019,-14.0,-51.0,31.0,25.0,1.0,0.699585,0.072998,-0.706787,-0.075623,-0.129771,0.541985,-0.40458,10.050024,4.164282,-2.085132,0.466553,2.115039,-1.989429,1.989429,1.960718,0.917554
1621400965.8235388,019,-16.0,-47.0,31.0,24.0,0.0,0.705566,0.077393,-0.699646,-0.081665,-0.145038,0.580153,-0.328244,10.27373,5.072266,-1.451099,0.721362,2.88186,-1.538428,1.56355,2.639014,1.332666
1621400965.833671,019,-15.0,-48.0,31.0,26.0,1.0,0.712097,0.080872,-0.691956,-0.086975,-0.152672,0.603053,-0.236641,10.37063,5.935987,-0.817065,0.850561,3.627148,-1.104175,1.169971,3.318506,1.64729
1621400965.8435736,019,-17.0,-48.0,31.0,25.0,0.0,0.71875,0.083557,-0.684143,-0.091187,-0.137405,0.603053,-0.145038,10.423266,6.632226,-0.147144,0.934302,4.231275,-0.635229,0.748877,3.868799,1.908081
1621400965.8536272,019,-15.0,-49.0,31.0,24.0,3.0,0.725403,0.085449,-0.676514,-0.09375,-0.099237,0.587786,-0.038168,10.383789,7.072461,0.433057,0.921143,4.614087,-0.252417,0.406738,4.232471,2.028906
1621400965.8634715,019,-14.0,-48.0,32.0,27.0,1.0,0.731689,0.086548,-0.669434,-0.094604,-0.053435,0.534351,0.068702,10.320386,7.376318,0.979761,0.879272,4.892822,0.110059,0.075366,4.507617,2.095898
1621400965.8735456,019,-19.0,-50.0,31.0,25.0,3.0,0.737427,0.087158,-0.663147,-0.093811,0.007634,0.480916,0.152672,10.343115,7.494751,1.491772,0.917554,5.014844,0.459375,-0.247632,4.614087,2.198779
1621400965.8836226,019,-13.0,-48.0,34.0,25.0,3.0,0.742737,0.087952,-0.657471,-0.09137,0.091603,0.442748,0.198473,10.394556,7.442114,1.933203,0.979761,4.98374,0.756055,-0.533545,4.568628,2.281323
1621400965.89357,019,-16.0,-48.0,31.0,24.0,3.0,0.74762,0.089417,-0.652283,-0.087585,0.19084,0.412214,0.221374,10.444799,7.305737,2.294482,1.039575,4.874878,0.989331,-0.77041,4.44541,2.337549
1621400965.903615,019,-15.0,-48.0,32.0,25.0,4.0,0.752075,0.091675,-0.647461,-0.082397,0.282443,0.396947,0.244275,10.423266,7.056909,2.55647,1.026416,4.659546,1.136475,-0.947461,4.232471,2.287305
1621400965.9134815,019,-15.0,-50.0,31.0,24.0,-1.0,0.756042,0.09436,-0.64325,-0.075806,0.358779,0.358779,0.290076,10.175634,6.767407,2.690454,0.783569,4.41311,1.17356,-1.061108,4.04585,1.991821
1621400965.923614,019,-14.0,-49.0,31.0,25.0,0.0,0.759277,0.097168,-0.639832,-0.068176,0.40458,0.290076,0.343511,9.855029,6.458765,2.763428,0.462964,4.157104,1.172363,-1.1604,3.862817,1.609009
1621400965.9335887,019,-17.0,-48.0,31.0,25.0,3.0,0.76178,0.099609,-0.637329,-0.05957,0.435115,0.229008,0.389313,9.673193,6.024512,2.921338,0.272754,3.792236,1.27644,-1.342236,3.532642,1.338647
1621400965.9434414,019,-16.0,-48.0,32.0,26.0,1.0,0.764038,0.101562,-0.635193,-0.05011,0.450382,0.198473,0.427481,9.591846,5.471826,3.142651,0.179443,3.32688,1.452295,-1.564746,3.070874,1.15083
1621400965.9534366,019,-17.0,-51.0,31.0,24.0,1.0,0.766052,0.103027,-0.633179,-0.040039,0.450382,0.183206,0.458015,9.541601,4.9323,3.37832,0.114844,2.887842,1.643701,-1.784863,2.618677,1.00249
1621400965.9635925,019,-16.0,-47.0,31.0,25.0,5.0,0.768005,0.104248,-0.631165,-0.029846,0.442748,0.175573,0.458015,9.509302,4.379614,3.588867,0.069385,2.44043,1.809985,-1.960718,2.148535,0.87688
1621400965.973429,019,-13.0,-49.0,31.0,25.0,2.0,0.769897,0.105286,-0.62915,-0.019592,0.450382,0.183206,0.442748,9.516479,3.751563,3.709692,0.062207,1.920044,1.884155,-2.015747,1.606616,0.769214
1621400965.98348,019,-16.0,-51.0,31.0,25.0,0.0,0.771667,0.106506,-0.626953,-0.009216,0.465649,0.198473,0.427481,9.488965,3.093604,3.75874,0.025122,1.368555,1.885352,-1.98584,1.04436,0.624463
1621400965.9934466,019,-15.0,-51.0,31.0,25.0,3.0,0.773438,0.107727,-0.624634,0.001282,0.465649,0.198473,0.427481,9.380102,2.527759,3.829321,-0.090918,0.910376,1.903296,-1.982251,0.5802,0.435449
1621400966.0038161,019,-15.0,-48.0,32.0,25.0,4.0,0.775146,0.108459,-0.622253,0.011536,0.419847,0.183206,0.435115,9.204248,2.130591,3.983643,-0.27395,0.623267,2.003784,-2.083935,0.27395,0.235669
1621400966.0133715,019,-15.0,-49.0,32.0,25.0,1.0,0.776611,0.108337,-0.620178,0.021118,0.343511,0.137405,0.442748,8.889624,1.818359,4.08772,-0.594556,0.425879,2.056421,-2.178442,0.075366,-0.088525
1621400966.0236592,019,-14.0,-47.0,31.0,24.0,-7.0,0.777527,0.107178,-0.618896,0.029602,0.259542,0.076336,0.427481,8.637207,1.443921,4.122412,-0.856543,0.168677,2.055225,-2.192798,-0.178247,-0.373242
1621400966.0335007,019,3.0,-51.0,31.0,24.0,11.0,0.777893,0.105408,-0.618347,0.037231,0.206107,0.022901,0.396947,8.512793,0.917554,4.115234,-0.991724,-0.238062,2.026514,-2.118628,-0.584985,-0.557471
1621400966.0435586,019,-16.0,-51.0,32.0,24.0,3.0,0.777832,0.10376,-0.618286,0.044373,0.21374,-0.007634,0.343511,8.537915,0.265576,4.047046,-0.977368,-0.777588,1.949951,-1.929614,-1.120923,-0.613696
1621400966.0536191,019,-14.0,-48.0,31.0,25.0,3.0,0.777405,0.102722,-0.618408,0.051331,0.244275,-0.030534,0.29771,8.554663,-0.363672,3.970483,-0.971387,-1.306348,1.872192,-1.733423,-1.643701,-0.668726
1621400966.0635066,019,-20.0,-51.0,31.0,25.0,0.0,0.776733,0.102417,-0.618713,0.058167,0.274809,-0.053435,0.267176,8.58816,-0.748877,3.976465,-0.947461,-1.601831,1.884155,-1.655664,-1.957129,-0.659155
1621400966.0734663,019,-16.0,-51.0,31.0,25.0,3.0,0.775818,0.102783,-0.619141,0.064514,0.282443,-0.076336,0.229008,8.689844,-0.839795,4.066186,-0.85415,-1.619775,1.987036,-1.705908,-2.024121,-0.53833
1621400966.08369,019,-19.0,-56.0,31.0,25.0,3.0,0.774902,0.103516,-0.619629,0.070007,0.251908,-0.091603,0.19084,8.860913,-0.758447,4.137964,-0.691455,-1.47981,2.071973,-1.762134,-1.932007,-0.345728
1621400966.0936184,019,-14.0,-51.0,32.0,24.0,4.0,0.774109,0.104187,-0.619934,0.074341,0.198473,-0.068702,0.145038,8.992505,-0.72854,4.115234,-0.564648,-1.40564,2.06001,-1.726245,-1.873389,-0.215332
1621400966.10341,019,-15.0,-49.0,31.0,24.0,0.0,0.773621,0.104492,-0.620178,0.077637,0.137405,-0.053435,0.10687,8.972168,-0.814673,3.959717,-0.58977,-1.454687,1.91167,-1.568335,-1.892529,-0.270361
1621400966.1134171,019,-15.0,-47.0,31.0,25.0,3.0,0.773193,0.104431,-0.620361,0.080078,0.091603,-0.045802,0.068702,8.852539,-0.986938,3.728833,-0.711792,-1.59585,1.685571,-1.338647,-1.975073,-0.441431
1621400966.123392,019,-16.0,-47.0,31.0,25.0,2.0,0.772766,0.104248,-0.620667,0.081787,0.061069,-0.045802,0.030534,8.686255,-1.225,3.402246,-0.880469,-1.808789,1.366162,-1.014453,-2.100684,-0.683081
1621400966.133641,019,-16.0,-47.0,31.0,24.0,5.0,0.772278,0.104126,-0.621094,0.083069,0.053435,-0.045802,0.0,8.579785,-1.45708,3.069678,-0.990527,-2.021729,1.043164,-0.673511,-2.223901,-0.86731
