timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399097.2723467,019,5.0,-38.0,-65.0,-76.0,-57.0,0.640015,0.036804,-0.767456,-0.006592,0.022901,-0.038168,0.0,9.272436,0.373242,-1.674805,-0.349316,-0.186621,0.095703,-0.022729,-0.166284,-0.37085
1621399097.2823713,019,4.0,-38.0,-65.0,-60.0,-56.0,0.639526,0.036987,-0.767883,-0.00592,0.038168,-0.045802,0.007634,9.315503,0.407935,-1.655664,-0.305054,-0.144751,0.126807,-0.062207,-0.129199,-0.330176
1621399097.2917118,019,5.0,-38.0,-65.0,-75.0,-57.0,0.639038,0.037231,-0.76825,-0.005493,0.022901,-0.045802,0.007634,9.38728,0.565845,-1.609009,-0.230884,0.016748,0.185425,-0.141162,0.023926,-0.259595
1621399097.301705,019,6.0,-38.0,-64.0,-76.0,-59.0,0.638672,0.037415,-0.768555,-0.005432,0.007634,-0.038168,0.0,9.479395,0.651978,-1.588672,-0.136377,0.101685,0.215332,-0.191406,0.101685,-0.16748
1621399097.3118234,019,5.0,-38.0,-63.0,-76.0,-56.0,0.638428,0.037476,-0.768738,-0.005493,-0.007634,-0.030534,-0.007634,9.540405,0.647192,-1.619775,-0.07417,0.094507,0.19021,-0.177051,0.090918,-0.101685
1621399097.3223677,019,5.0,-38.0,-65.0,-76.0,-58.0,0.638245,0.037537,-0.768921,-0.005493,0.0,-0.015267,-0.007634,9.536817,0.576611,-1.683179,-0.077759,0.023926,0.131592,-0.11604,0.022729,-0.099292
1621399097.3316162,019,6.0,-38.0,-63.0,-75.0,-56.0,0.638062,0.037598,-0.769043,-0.005371,0.007634,-0.015267,-0.007634,9.517675,0.552686,-1.720264,-0.095703,0.001196,0.099292,-0.078955,0.002393,-0.111255
1621399097.3423207,019,7.0,-38.0,-65.0,-76.0,-59.0,0.637939,0.037659,-0.769104,-0.00531,0.0,-0.007634,-0.007634,9.503321,0.552686,-1.750171,-0.108862,0.001196,0.071777,-0.050244,0.004785,-0.119629
1621399097.3515975,019,7.0,-38.0,-65.0,-78.0,-57.0,0.637939,0.03772,-0.769165,-0.005249,0.0,-0.007634,0.0,9.472217,0.540723,-1.78606,-0.141162,-0.00957,0.037085,-0.00957,-0.001196,-0.144751
1621399097.3617294,019,7.0,-38.0,-65.0,-76.0,-56.0,0.637878,0.037659,-0.769165,-0.005249,-0.007634,0.0,0.0,9.448291,0.519189,-1.82793,-0.163892,-0.029907,-0.003589,0.034692,-0.017944,-0.161499
1621399097.371775,019,5.0,-38.0,-65.0,-76.0,-59.0,0.637878,0.037537,-0.769165,-0.005249,-0.007634,0.0,0.0,9.418384,0.497656,-1.859033,-0.193799,-0.050244,-0.034692,0.071777,-0.035889,-0.185425
1621399097.3817387,019,5.0,-38.0,-65.0,-76.0,-57.0,0.637939,0.037476,-0.769165,-0.005249,-0.007634,0.0,0.0,9.386084,0.470142,-1.882959,-0.227295,-0.076563,-0.059814,0.104077,-0.058618,-0.215332
1621399097.3916695,019,6.0,-38.0,-64.0,-76.0,-56.0,0.637939,0.037415,-0.769165,-0.005188,-0.007634,0.0,-0.007634,9.351392,0.435449,-1.890137,-0.261987,-0.110059,-0.066992,0.118433,-0.089722,-0.250024
1621399097.4022753,019,7.0,-38.0,-65.0,-76.0,-59.0,0.637939,0.037415,-0.769165,-0.005127,0.0,0.0,-0.007634,9.332251,0.428271,-1.872192,-0.281128,-0.11604,-0.049048,0.105273,-0.095703,-0.272754
1621399097.411742,019,6.0,-37.0,-65.0,-76.0,-59.0,0.637939,0.037476,-0.769165,-0.005127,0.0,0.0,-0.007634,9.346606,0.43186,-1.850659,-0.266772,-0.113647,-0.027515,0.081348,-0.094507,-0.261987
1621399097.4217536,019,5.0,-38.0,-65.0,-73.0,-58.0,0.638,0.037598,-0.769104,-0.005127,0.0,0.0,-0.015267,9.389673,0.442627,-1.809985,-0.223706,-0.104077,0.010767,0.034692,-0.089722,-0.226099
1621399097.4315977,019,10.0,-38.0,-65.0,-76.0,-57.0,0.638123,0.03772,-0.768982,-0.005127,0.0,0.007634,-0.015267,9.438721,0.478516,-1.776489,-0.174658,-0.069385,0.040674,-0.003589,-0.058618,-0.181836
1621399097.4415727,019,3.0,-38.0,-65.0,-75.0,-58.0,0.638306,0.037903,-0.76886,-0.005188,0.0,0.007634,-0.007634,9.448291,0.535937,-1.747778,-0.166284,-0.015552,0.065796,-0.0323,-0.007178,-0.175854
1621399097.4517412,019,7.0,-38.0,-64.0,-77.0,-56.0,0.638428,0.037964,-0.768738,-0.00531,-0.007634,0.007634,-0.007634,9.437525,0.593359,-1.728638,-0.177051,0.038281,0.081348,-0.049048,0.045459,-0.185425
1621399097.4615738,019,6.0,-37.0,-65.0,-72.0,-59.0,0.63855,0.037842,-0.768616,-0.005493,-0.015267,0.0,0.0,9.427954,0.624463,-1.71189,-0.186621,0.066992,0.094507,-0.062207,0.07417,-0.196191
1621399097.4716125,019,5.0,-38.0,-65.0,-77.0,-61.0,0.638611,0.037659,-0.768616,-0.005676,-0.022901,0.0,0.0,9.414795,0.620874,-1.726245,-0.200977,0.063403,0.080151,-0.044263,0.072974,-0.208154
1621399097.4815645,019,5.0,-38.0,-65.0,-74.0,-59.0,0.638611,0.037476,-0.768616,-0.005737,-0.015267,-0.007634,0.0,9.412402,0.596948,-1.735815,-0.203369,0.040674,0.069385,-0.0323,0.050244,-0.209351
1621399097.4916172,019,7.0,-38.0,-65.0,-77.0,-61.0,0.638611,0.037354,-0.768616,-0.005798,-0.007634,0.0,0.0,9.386084,0.57063,-1.768115,-0.229687,0.015552,0.037085,0.003589,0.028711,-0.230884
1621399097.501615,019,5.0,-38.0,-65.0,-76.0,-57.0,0.63855,0.037292,-0.768677,-0.005737,0.0,-0.007634,-0.007634,9.368139,0.532349,-1.780078,-0.247632,-0.020337,0.027515,0.017944,-0.004785,-0.248828
1621399097.511653,019,6.0,-38.0,-64.0,-76.0,-60.0,0.638489,0.037415,-0.768677,-0.005676,0.007634,-0.007634,-0.007634,9.360962,0.517993,-1.79563,-0.253613,-0.034692,0.011963,0.035889,-0.017944,-0.252417
1621399097.8712971,019,5.0,-38.0,-65.0,-102.0,-59.0,0.637939,0.037292,-0.769165,-0.004944,0.0,-0.015267,-0.007634,9.398046,0.490479,-1.781274,-0.215332,-0.050244,0.040674,0.001196,-0.037085,-0.221313
1621399097.8813133,019,5.0,-38.0,-65.0,-75.0,-59.0,0.637817,0.037292,-0.769287,-0.005005,-0.007634,-0.015267,-0.007634,9.430346,0.502441,-1.792041,-0.181836,-0.038281,0.033496,0.002393,-0.027515,-0.186621
1621399097.8914993,019,7.0,-38.0,-64.0,-76.0,-59.0,0.637756,0.037354,-0.769287,-0.005066,0.0,-0.007634,-0.007634,9.447095,0.495264,-1.815967,-0.165088,-0.047852,0.010767,0.021533,-0.037085,-0.166284
1621399097.9013486,019,5.0,-39.0,-65.0,-77.0,-60.0,0.637817,0.037415,-0.769287,-0.005066,0.0,0.0,-0.007634,9.438721,0.515601,-1.832715,-0.173462,-0.027515,-0.005981,0.038281,-0.015552,-0.169873
1621399097.9115086,019,5.0,-39.0,-65.0,-75.0,-57.0,0.637817,0.037476,-0.769226,-0.005127,-0.007634,0.0,-0.007634,9.400439,0.540723,-1.844678,-0.211743,-0.004785,-0.019141,0.057422,0.00957,-0.203369
1621399097.921608,019,6.0,-38.0,-65.0,-79.0,-59.0,0.637817,0.037476,-0.769287,-0.005188,-0.007634,0.0,-0.007634,9.375318,0.537134,-1.860229,-0.236865,-0.00957,-0.033496,0.076563,0.005981,-0.226099
1621399097.9315186,019,6.0,-38.0,-65.0,-76.0,-59.0,0.637817,0.037415,-0.769287,-0.00531,-0.015267,-0.007634,0.0,9.369336,0.531152,-1.849463,-0.242847,-0.015552,-0.022729,0.066992,0.0,-0.234473
1621399097.9413311,019,7.0,-38.0,-65.0,-75.0,-59.0,0.637756,0.037292,-0.769287,-0.005432,-0.015267,-0.007634,0.0,9.358569,0.503638,-1.856641,-0.252417,-0.044263,-0.028711,0.076563,-0.026318,-0.244043
1621399097.951534,019,7.0,-38.0,-65.0,-73.0,-59.0,0.637695,0.03717,-0.769348,-0.005493,-0.007634,-0.007634,-0.007634,9.351392,0.480908,-1.861426,-0.259595,-0.065796,-0.0323,0.082544,-0.046655,-0.251221
1621399097.961621,019,5.0,-38.0,-65.0,-74.0,-57.0,0.637634,0.03717,-0.769409,-0.005493,0.0,-0.007634,-0.007634,9.383692,0.468945,-1.848267,-0.227295,-0.077759,-0.017944,0.062207,-0.062207,-0.223706
1621399097.9713814,019,6.0,-38.0,-64.0,-71.0,-54.0,0.637634,0.037292,-0.769409,-0.005493,0.0,0.0,-0.007634,9.408813,0.461768,-1.829126,-0.202173,-0.086133,0.001196,0.039478,-0.071777,-0.202173
1621399097.9814944,019,4.0,-37.0,-65.0,-77.0,-57.0,0.637695,0.037415,-0.769348,-0.005432,0.007634,0.0,-0.007634,9.424365,0.468945,-1.8052,-0.186621,-0.080151,0.022729,0.015552,-0.068188,-0.191406
1621399097.991286,019,6.0,-38.0,-65.0,-76.0,-59.0,0.637756,0.037537,-0.769287,-0.005371,0.0,0.0,-0.007634,9.456665,0.512012,-1.760937,-0.154321,-0.037085,0.065796,-0.033496,-0.028711,-0.165088
1621399098.0014195,019,7.0,-37.0,-64.0,-74.0,-58.0,0.637878,0.037537,-0.769226,-0.005432,-0.007634,0.0,0.0,9.459058,0.549097,-1.739404,-0.153125,-0.001196,0.084937,-0.055029,0.004785,-0.165088
1621399098.0113974,019,5.0,-38.0,-65.0,-77.0,-61.0,0.637939,0.037537,-0.769165,-0.005432,-0.007634,0.0,0.0,9.426758,0.553882,-1.740601,-0.185425,0.002393,0.081348,-0.045459,0.010767,-0.196191
1621399098.0207298,019,-7.0,-38.0,-65.0,-77.0,-61.0,0.637878,0.037415,-0.769226,-0.005432,-0.007634,-0.007634,0.0,9.388476,0.553882,-1.733423,-0.223706,0.003589,0.090918,-0.047852,0.014355,-0.235669
1621399098.0314307,019,5.0,-38.0,-65.0,-75.0,-60.0,0.637817,0.037292,-0.769287,-0.005432,-0.007634,-0.015267,0.0,9.363355,0.533545,-1.727441,-0.248828,-0.014355,0.098096,-0.049048,-0.001196,-0.261987
1621399098.041571,019,7.0,-38.0,-65.0,-76.0,-57.0,0.637634,0.03717,-0.76947,-0.005432,-0.007634,-0.022901,0.0,9.364551,0.500049,-1.740601,-0.247632,-0.045459,0.089722,-0.039478,-0.0323,-0.261987
1621399098.0514128,019,6.0,-38.0,-64.0,-74.0,-57.0,0.63739,0.03717,-0.769592,-0.005432,0.0,-0.022901,-0.007634,9.38728,0.479712,-1.751367,-0.22251,-0.065796,0.08374,-0.037085,-0.053833,-0.236865
1621399098.0614195,019,5.0,-37.0,-65.0,-75.0,-58.0,0.637268,0.037231,-0.769714,-0.005432,0.0,-0.015267,-0.007634,9.410009,0.46416,-1.769312,-0.19978,-0.082544,0.069385,-0.026318,-0.071777,-0.212939
1621399098.0714407,019,6.0,-37.0,-65.0,-75.0,-60.0,0.637146,0.037292,-0.769836,-0.005371,0.0,-0.007634,-0.007634,9.426758,0.462964,-1.790845,-0.183032,-0.08374,0.05144,-0.011963,-0.072974,-0.193799
1621399098.0807796,019,6.0,-38.0,-62.0,-76.0,-57.0,0.637085,0.037415,-0.769897,-0.005432,0.0,-0.007634,-0.007634,9.455469,0.468945,-1.820752,-0.153125,-0.080151,0.023926,0.008374,-0.070581,-0.159106
1621399098.0913496,019,5.0,-38.0,-65.0,-77.0,-57.0,0.637146,0.037476,-0.769836,-0.005371,0.0,0.0,-0.007634,9.462646,0.471338,-1.841089,-0.147144,-0.076563,0.001196,0.029907,-0.065796,-0.14834
1621399098.1007056,019,7.0,-38.0,-64.0,-73.0,-59.0,0.637207,0.037537,-0.769775,-0.005371,0.0,0.007634,-0.007634,9.420776,0.488086,-1.872192,-0.189014,-0.061011,-0.029907,0.066992,-0.046655,-0.183032
1621399098.1114373,019,7.0,-38.0,-65.0,-74.0,-57.0,0.637268,0.037537,-0.769714,-0.00531,-0.007634,0.007634,0.0,9.368139,0.498853,-1.881763,-0.24165,-0.049048,-0.04187,0.087329,-0.031104,-0.230884
1621399098.1207056,019,7.0,-38.0,-65.0,-75.0,-57.0,0.637329,0.037537,-0.769653,-0.005371,-0.007634,0.0,0.0,9.333447,0.495264,-1.875781,-0.276343,-0.053833,-0.037085,0.089722,-0.033496,-0.266772
1621399098.1307003,019,7.0,-37.0,-65.0,-74.0,-57.0,0.637329,0.037415,-0.769653,-0.005371,-0.007634,0.0,0.0,9.301147,0.50603,-1.868603,-0.308643,-0.04187,-0.029907,0.087329,-0.020337,-0.299072
1621399098.1414993,019,7.0,-38.0,-65.0,-75.0,-56.0,0.637268,0.037292,-0.769714,-0.005493,-0.015267,-0.007634,0.0,9.302343,0.513208,-1.844678,-0.307446,-0.034692,-0.004785,0.062207,-0.014355,-0.301465
1621399098.1507792,019,6.0,-38.0,-65.0,-74.0,-60.0,0.637268,0.03717,-0.769775,-0.005615,-0.015267,-0.007634,-0.007634,9.34541,0.508423,-1.804004,-0.26438,-0.039478,0.035889,0.015552,-0.022729,-0.267969
1621399098.1608624,019,6.0,-38.0,-65.0,-72.0,-59.0,0.637268,0.037109,-0.769714,-0.005798,-0.015267,-0.007634,-0.007634,9.405225,0.521582,-1.7729,-0.204565,-0.028711,0.065796,-0.025122,-0.017944,-0.214136
1621399098.1714373,019,6.0,-38.0,-65.0,-77.0,-59.0,0.637329,0.037109,-0.769653,-0.005981,-0.015267,0.0,-0.007634,9.439917,0.539526,-1.759741,-0.169873,-0.013159,0.077759,-0.044263,-0.004785,-0.181836
1621399098.180657,019,6.0,-38.0,-65.0,-74.0,-58.0,0.637451,0.037048,-0.769592,-0.006165,-0.015267,0.0,-0.007634,9.455469,0.551489,-1.747778,-0.154321,-0.003589,0.087329,-0.056226,0.002393,-0.16748
1621399098.1905117,019,6.0,-38.0,-65.0,-76.0,-57.0,0.637512,0.036987,-0.769531,-0.006287,-0.015267,0.0,-0.007634,9.444702,0.546704,-1.746582,-0.165088,-0.00957,0.086133,-0.052637,-0.001196,-0.178247
1621399098.201561,019,7.0,-37.0,-63.0,-76.0,-56.0,0.637573,0.036865,-0.76947,-0.006348,-0.007634,0.0,0.0,9.425562,0.543115,-1.751367,-0.185425,-0.013159,0.080151,-0.043066,-0.003589,-0.197388
1621399098.2109542,019,6.0,-37.0,-64.0,-77.0,-57.0,0.637634,0.036865,-0.76947,-0.006409,-0.007634,0.0,0.0,9.411206,0.533545,-1.766919,-0.19978,-0.022729,0.063403,-0.023926,-0.011963,-0.208154
1621399098.2207656,019,8.0,-37.0,-65.0,-78.0,-57.0,0.637634,0.036865,-0.76947,-0.006409,0.0,0.0,-0.007634,9.38728,0.515601,-1.794434,-0.223706,-0.040674,0.035889,0.007178,-0.026318,-0.227295
1621399098.230739,019,8.0,-37.0,-64.0,-76.0,-58.0,0.637573,0.036926,-0.76947,-0.006287,0.0,0.0,-0.007634,9.368139,0.503638,-1.818359,-0.242847,-0.05144,0.013159,0.033496,-0.035889,-0.242847
1621399098.2404964,019,4.0,-38.0,-65.0,-74.0,-58.0,0.637573,0.037048,-0.76947,-0.006226,0.007634,0.0,-0.007634,9.353785,0.507227,-1.8375,-0.257202,-0.049048,-0.004785,0.053833,-0.031104,-0.253613
1621399098.2504723,019,7.0,-38.0,-65.0,-76.0,-58.0,0.637573,0.037231,-0.76947,-0.006104,0.007634,0.0,-0.007634,9.362158,0.533545,-1.844678,-0.248828,-0.022729,-0.011963,0.058618,-0.005981,-0.242847
1621399098.260663,019,6.0,-37.0,-65.0,-75.0,-57.0,0.637573,0.037292,-0.76947,-0.006104,0.0,0.0,-0.007634,9.386084,0.557471,-1.836304,-0.224902,0.0,-0.003589,0.044263,0.014355,-0.218921
1621399098.2705636,019,9.0,-38.0,-65.0,-73.0,-55.0,0.637634,0.037354,-0.769409,-0.006104,-0.007634,0.0,0.0,9.408813,0.568237,-1.841089,-0.202173,0.008374,-0.00957,0.045459,0.021533,-0.194995
1621399098.2805328,019,3.0,-38.0,-64.0,-75.0,-60.0,0.637695,0.037292,-0.769348,-0.006104,-0.007634,0.007634,0.0,9.412402,0.571826,-1.830322,-0.198584,0.013159,-0.001196,0.035889,0.025122,-0.192603
1621399098.2904987,019,7.0,-38.0,-64.0,-74.0,-56.0,0.637817,0.037231,-0.769287,-0.006165,-0.007634,0.0,0.0,9.407618,0.587378,-1.817163,-0.204565,0.028711,0.008374,0.027515,0.040674,-0.19978
1621399098.3005385,019,6.0,-38.0,-64.0,-74.0,-57.0,0.637878,0.037109,-0.769226,-0.006287,-0.015267,0.0,0.0,9.384888,0.57063,-1.81477,-0.227295,0.010767,0.00957,0.031104,0.025122,-0.223706
1621399098.3107486,019,6.0,-38.0,-63.0,-76.0,-59.0,0.637878,0.036926,-0.769226,-0.006409,-0.015267,-0.007634,0.0,9.369336,0.52876,-1.812378,-0.242847,-0.028711,0.010767,0.034692,-0.013159,-0.24165
1621399098.3206093,019,8.0,-37.0,-65.0,-77.0,-57.0,0.637817,0.036865,-0.769287,-0.006409,-0.007634,-0.007634,0.0,9.369336,0.48689,-1.798023,-0.242847,-0.070581,0.027515,0.020337,-0.055029,-0.246436
1621399098.3307178,019,4.0,-38.0,-65.0,-74.0,-57.0,0.637756,0.036865,-0.769348,-0.006348,0.0,-0.007634,-0.007634,9.381299,0.461768,-1.777686,-0.230884,-0.094507,0.049048,0.0,-0.080151,-0.240454
1621399098.3406038,019,6.0,-38.0,-64.0,-71.0,-57.0,0.637695,0.036926,-0.769409,-0.006287,0.007634,-0.007634,-0.007634,9.408813,0.458179,-1.762134,-0.202173,-0.098096,0.066992,-0.022729,-0.086133,-0.215332
1621399098.3507428,019,6.0,-38.0,-65.0,-74.0,-57.0,0.637634,0.03717,-0.769409,-0.006165,0.007634,-0.007634,-0.015267,9.436328,0.466553,-1.750171,-0.174658,-0.090918,0.078955,-0.040674,-0.081348,-0.19021
1621399098.3607352,019,7.0,-37.0,-65.0,-75.0,-57.0,0.637634,0.037354,-0.769409,-0.006104,0.007634,-0.007634,-0.007634,9.442309,0.509619,-1.751367,-0.168677,-0.049048,0.078955,-0.043066,-0.040674,-0.181836
1621399098.370674,019,7.0,-38.0,-64.0,-75.0,-59.0,0.637634,0.037476,-0.769409,-0.006104,0.0,-0.007634,-0.007634,9.430346,0.535937,-1.75376,-0.18064,-0.023926,0.076563,-0.040674,-0.014355,-0.192603
1621399098.3805735,019,6.0,-38.0,-65.0,-77.0,-57.0,0.637634,0.037537,-0.769409,-0.006104,0.0,-0.007634,-0.007634,9.411206,0.531152,-1.783667,-0.19978,-0.029907,0.046655,-0.007178,-0.017944,-0.205762
1621399098.3905833,019,4.0,-37.0,-65.0,-77.0,-60.0,0.637512,0.037598,-0.76947,-0.006042,0.0,-0.007634,0.0,9.369336,0.543115,-1.819556,-0.240454,-0.016748,0.013159,0.031104,-0.001196,-0.238062
1621399098.4004889,019,7.0,-38.0,-65.0,-74.0,-59.0,0.63739,0.037659,-0.769592,-0.006042,0.0,-0.015267,-0.007634,9.337036,0.562256,-1.835107,-0.272754,0.0,0.001196,0.049048,0.016748,-0.266772
1621399098.4104795,019,7.0,-38.0,-65.0,-78.0,-59.0,0.637268,0.037659,-0.769714,-0.006104,-0.007634,-0.015267,-0.007634,9.358569,0.563452,-1.833911,-0.250024,0.0,0.004785,0.040674,0.015552,-0.245239
1621399098.4205315,019,4.0,-37.0,-64.0,-76.0,-57.0,0.637207,0.037598,-0.769775,-0.006165,-0.007634,-0.007634,0.0,9.399243,0.553882,-1.832715,-0.209351,-0.008374,0.008374,0.029907,0.004785,-0.206958
1621399098.430463,019,7.0,-38.0,-64.0,-50.0,-54.0,0.637207,0.037476,-0.769775,-0.006165,-0.007634,0.0,0.0,9.407618,0.532349,-1.836304,-0.200977,-0.027515,0.004785,0.033496,-0.014355,-0.198584
1621399098.4405437,019,5.0,-38.0,-64.0,-76.0,-56.0,0.637207,0.037354,-0.769775,-0.006165,-0.007634,0.0,0.0,9.411206,0.503638,-1.835107,-0.197388,-0.055029,0.005981,0.0323,-0.04187,-0.197388
1621399098.4506462,019,7.0,-38.0,-64.0,-73.0,-56.0,0.637207,0.037354,-0.769775,-0.006104,0.0,0.0,0.0,9.406421,0.488086,-1.854248,-0.202173,-0.069385,-0.011963,0.05144,-0.055029,-0.19978
1621399098.460561,019,6.0,-37.0,-64.0,-73.0,-59.0,0.637207,0.037415,-0.769775,-0.006042,0.0,0.0,-0.007634,9.406421,0.49646,-1.854248,-0.202173,-0.061011,-0.011963,0.05144,-0.046655,-0.198584
1621399098.4704769,019,7.0,-38.0,-63.0,-74.0,-56.0,0.637268,0.037537,-0.769714,-0.006042,0.0,0.0,-0.007634,9.404028,0.497656,-1.842285,-0.204565,-0.062207,-0.002393,0.043066,-0.047852,-0.203369
1621399098.4805458,019,6.0,-38.0,-65.0,-74.0,-58.0,0.637329,0.037659,-0.769653,-0.005981,0.0,0.0,-0.007634,9.384888,0.516797,-1.833911,-0.224902,-0.043066,0.003589,0.039478,-0.027515,-0.22251
1621399098.4905276,019,6.0,-37.0,-65.0,-76.0,-55.0,0.637329,0.03772,-0.769653,-0.006042,0.0,0.0,-0.007634,9.362158,0.556274,-1.819556,-0.246436,-0.005981,0.017944,0.027515,0.008374,-0.245239
1621399098.5004833,019,5.0,-38.0,-64.0,-74.0,-60.0,0.637329,0.037781,-0.769653,-0.006104,-0.007634,-0.007634,-0.007634,9.357373,0.567041,-1.819556,-0.251221,0.002393,0.017944,0.027515,0.017944,-0.248828
1621399098.510489,019,7.0,-38.0,-64.0,-75.0,-58.0,0.637268,0.03772,-0.769653,-0.006165,-0.007634,-0.007634,0.0,9.372925,0.556274,-1.809985,-0.235669,-0.007178,0.028711,0.015552,0.007178,-0.236865
1621399098.52045,019,11.0,-36.0,-63.0,-76.0,-57.0,0.637268,0.037659,-0.769714,-0.006165,-0.007634,-0.007634,0.0,9.393262,0.556274,-1.809985,-0.215332,-0.005981,0.028711,0.010767,0.005981,-0.216528
1621399098.530422,019,7.0,-37.0,-64.0,-76.0,-57.0,0.637207,0.037659,-0.769714,-0.006165,0.0,-0.007634,0.0,9.415991,0.543115,-1.815967,-0.192603,-0.019141,0.023926,0.011963,-0.007178,-0.193799
1621399098.5403802,019,5.0,-37.0,-64.0,-75.0,-57.0,0.637207,0.03772,-0.769775,-0.006042,0.007634,0.0,0.0,9.442309,0.544312,-1.815967,-0.166284,-0.017944,0.025122,0.005981,-0.007178,-0.168677
1621399098.5503628,019,6.0,-39.0,-65.0,-73.0,-57.0,0.637268,0.037842,-0.769714,-0.005859,0.007634,0.0,0.0,9.453076,0.553882,-1.819556,-0.155518,-0.005981,0.020337,0.008374,0.002393,-0.155518
1621399098.5603836,019,7.0,-37.0,-64.0,-73.0,-58.0,0.637329,0.038025,-0.769592,-0.005737,0.007634,0.007634,-0.007634,9.443506,0.568237,-1.819556,-0.165088,0.005981,0.016748,0.013159,0.015552,-0.163892
1621399098.5703533,019,8.0,-36.0,-65.0,-77.0,-55.0,0.637451,0.038147,-0.769531,-0.005615,0.007634,0.007634,-0.007634,9.414795,0.574219,-1.819556,-0.194995,0.011963,0.015552,0.019141,0.023926,-0.192603
1621399098.5807798,019,7.0,-36.0,-64.0,-73.0,-57.0,0.637512,0.038269,-0.76947,-0.005554,0.007634,0.0,-0.007634,9.378906,0.587378,-1.820752,-0.230884,0.025122,0.011963,0.028711,0.039478,-0.226099
1621399098.5903392,019,9.0,-38.0,-64.0,-72.0,-59.0,0.637512,0.03833,-0.76947,-0.005493,0.0,0.0,-0.007634,9.34541,0.58977,-1.813574,-0.26438,0.027515,0.019141,0.027515,0.043066,-0.260791
1621399098.600593,019,7.0,-37.0,-64.0,-72.0,-57.0,0.637451,0.038391,-0.769531,-0.005432,0.0,-0.007634,0.0,9.333447,0.595752,-1.8052,-0.276343,0.033496,0.029907,0.019141,0.050244,-0.27395
1621399098.610548,019,8.0,-38.0,-65.0,-73.0,-57.0,0.63739,0.038452,-0.769592,-0.005432,0.0,-0.015267,0.0,9.364551,0.58977,-1.789648,-0.245239,0.026318,0.046655,-0.001196,0.039478,-0.247632
1621399098.6204064,019,7.0,-38.0,-64.0,-72.0,-55.0,0.637329,0.038452,-0.769653,-0.005371,0.0,-0.007634,0.0,9.392065,0.568237,-1.801611,-0.217725,0.005981,0.037085,0.002393,0.017944,-0.220117
1621399098.630342,019,6.0,-38.0,-65.0,-74.0,-61.0,0.637268,0.038452,-0.769653,-0.005188,0.007634,-0.007634,0.0,9.420776,0.546704,-1.817163,-0.187817,-0.010767,0.021533,0.013159,0.0,-0.187817
1621399098.640487,019,7.0,-38.0,-65.0,-76.0,-57.0,0.637329,0.038574,-0.769653,-0.005005,0.007634,0.0,0.0,9.448291,0.53833,-1.831519,-0.161499,-0.017944,0.007178,0.022729,-0.007178,-0.160303
1621399098.6505759,019,6.0,-38.0,-65.0,-75.0,-59.0,0.63739,0.038696,-0.769592,-0.004761,0.015267,0.007634,0.0,9.453076,0.537134,-1.84707,-0.156714,-0.017944,-0.00957,0.038281,-0.007178,-0.151929
1621399098.6604576,019,6.0,-39.0,-65.0,-74.0,-59.0,0.637512,0.038818,-0.76947,-0.004517,0.015267,0.007634,0.0,9.442309,0.545508,-1.855444,-0.168677,-0.007178,-0.020337,0.050244,0.003589,-0.161499
1621399098.670448,019,8.0,-37.0,-64.0,-72.0,-57.0,0.637634,0.038879,-0.769348,-0.004333,0.007634,0.007634,0.0,9.415991,0.550293,-1.854248,-0.194995,0.0,-0.022729,0.057422,0.013159,-0.186621
1621399098.680327,019,7.0,-38.0,-63.0,-74.0,-56.0,0.637695,0.03894,-0.769287,-0.00415,0.007634,0.007634,0.0,9.394458,0.529956,-1.857837,-0.216528,-0.019141,-0.027515,0.066992,-0.003589,-0.208154
1621399098.690526,019,5.0,-38.0,-64.0,-71.0,-56.0,0.637756,0.03894,-0.769226,-0.003967,0.007634,0.0,0.0,9.376513,0.498853,-1.855444,-0.235669,-0.046655,-0.027515,0.071777,-0.029907,-0.228491
1621399098.7003684,019,8.0,-38.0,-64.0,-76.0,-56.0,0.637756,0.039062,-0.769226,-0.003662,0.015267,0.0,0.0,9.363355,0.479712,-1.855444,-0.248828,-0.063403,-0.027515,0.075366,-0.045459,-0.24165
1621399098.7105432,019,6.0,-37.0,-65.0,-75.0,-57.0,0.637756,0.039185,-0.769226,-0.003479,0.015267,-0.007634,-0.007634,9.380102,0.470142,-1.821948,-0.23208,-0.071777,0.004785,0.04187,-0.056226,-0.23208
1621399098.720449,019,7.0,-38.0,-63.0,-81.0,-60.0,0.637756,0.039368,-0.769226,-0.003235,0.015267,-0.007634,-0.007634,9.412402,0.460571,-1.79563,-0.19978,-0.080151,0.031104,0.00957,-0.068188,-0.205762
1621399098.730361,019,8.0,-38.0,-65.0,-72.0,-56.0,0.637756,0.039551,-0.769226,-0.003052,0.015267,0.0,-0.007634,9.444702,0.466553,-1.762134,-0.16748,-0.072974,0.065796,-0.028711,-0.0646,-0.179443
1621399098.740499,019,8.0,-37.0,-64.0,-77.0,-56.0,0.637817,0.039673,-0.769165,-0.002869,0.007634,0.0,-0.007634,9.463842,0.471338,-1.739404,-0.14834,-0.066992,0.086133,-0.052637,-0.061011,-0.165088
