timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400796.7464738,019,-37.0,-40.0,-52.0,-52.0,-45.0,0.030762,0.440857,-0.892273,-0.092712,-0.015267,0.0,-0.007634,-0.23208,1.817163,-10.088305,0.029907,-0.069385,-0.47373,0.100488,-0.130396,0.449805
1621400796.7566624,019,-37.0,-38.0,-50.0,-53.0,-41.0,0.030823,0.440918,-0.892212,-0.092712,-0.007634,0.0,-0.007634,-0.217725,1.776489,-10.13855,0.044263,-0.110059,-0.525171,0.130396,-0.172266,0.491675
1621400796.7667203,019,-40.0,-38.0,-50.0,-55.0,-41.0,0.030823,0.44104,-0.892212,-0.092529,0.0,0.0,-0.007634,-0.196191,1.757349,-10.175634,0.0646,-0.126807,-0.56106,0.135181,-0.203369,0.523975
1621400796.776577,019,-39.0,-38.0,-52.0,-54.0,-41.0,0.030884,0.441162,-0.892151,-0.092285,0.007634,0.0,-0.015267,-0.169873,1.765723,-10.193579,0.087329,-0.114844,-0.577808,0.114844,-0.216528,0.541919
1621400796.7866366,019,-38.0,-38.0,-49.0,-54.0,-39.0,0.030945,0.441345,-0.89209,-0.09198,0.007634,0.007634,-0.015267,-0.141162,1.78606,-10.193579,0.112451,-0.089722,-0.577808,0.080151,-0.221313,0.546704
1621400796.7964895,019,-37.0,-38.0,-51.0,-52.0,-39.0,0.031189,0.441528,-0.892029,-0.091675,0.0,0.015267,-0.015267,-0.094507,1.815967,-10.173243,0.153125,-0.056226,-0.556274,0.026318,-0.229687,0.531152
1621400796.8064127,019,-39.0,-39.0,-50.0,-55.0,-43.0,0.031555,0.441711,-0.891968,-0.091492,-0.007634,0.015267,-0.015267,-0.0646,1.857837,-10.140943,0.174658,-0.014355,-0.522778,-0.022729,-0.217725,0.504834
1621400796.8165781,019,-37.0,-39.0,-50.0,-55.0,-41.0,0.032043,0.441833,-0.891846,-0.09137,-0.007634,0.022901,-0.015267,-0.066992,1.887744,-10.131372,0.163892,0.011963,-0.514404,-0.037085,-0.191406,0.502441
1621400796.8264647,019,-38.0,-39.0,-52.0,-54.0,-44.0,0.032532,0.442017,-0.891785,-0.091309,-0.015267,0.022901,-0.015267,-0.094507,1.903296,-10.12898,0.126807,0.025122,-0.512012,-0.025122,-0.154321,0.503638
1621400796.8366108,019,-37.0,-38.0,-51.0,-53.0,-43.0,0.032959,0.4422,-0.891663,-0.091309,-0.015267,0.022901,-0.015267,-0.118433,1.899707,-10.117017,0.096899,0.017944,-0.501245,-0.002393,-0.132788,0.492871
1621400796.8464494,019,-39.0,-39.0,-52.0,-54.0,-41.0,0.033386,0.442383,-0.891541,-0.091309,-0.015267,0.015267,-0.015267,-0.130396,1.887744,-10.094287,0.077759,0.002393,-0.478516,0.017944,-0.123218,0.467749
1621400796.856558,019,-40.0,-39.0,-51.0,-54.0,-44.0,0.033752,0.442566,-0.891479,-0.091248,-0.015267,0.015267,-0.015267,-0.128003,1.878174,-10.06438,0.072974,-0.008374,-0.448608,0.025122,-0.122021,0.436646
1621400796.8665833,019,-40.0,-40.0,-51.0,-55.0,-41.0,0.034058,0.442749,-0.891357,-0.091187,-0.007634,0.015267,-0.015267,-0.145947,1.873389,-10.035669,0.050244,-0.014355,-0.421094,0.039478,-0.104077,0.409131
1621400798.2252264,019,-42.0,-40.0,-63.0,-66.0,-49.0,0.624512,0.365112,-0.686646,-0.072021,-0.015267,-0.038168,-0.007634,8.055811,5.77688,-2.118628,0.166284,0.337354,-0.0646,-0.071777,0.16748,0.333765
1621400798.234572,019,-39.0,-41.0,-62.0,-61.0,-48.0,0.624268,0.36499,-0.68689,-0.072388,-0.015267,-0.022901,-0.007634,8.097681,5.749365,-2.155713,0.210547,0.308643,-0.095703,-0.029907,0.131592,0.360083
1621400798.2452767,019,-42.0,-39.0,-63.0,-62.0,-49.0,0.624146,0.364929,-0.687012,-0.07251,-0.007634,-0.015267,0.0,8.134766,5.682373,-2.188013,0.248828,0.24165,-0.12561,0.026318,0.071777,0.360083
1621400798.254432,019,-26.0,-43.0,-61.0,-65.0,-49.0,0.624023,0.364929,-0.687134,-0.072388,0.007634,-0.007634,0.0,8.138354,5.59624,-2.244238,0.251221,0.15791,-0.179443,0.108862,0.028711,0.326587
1621400798.264533,019,-38.0,-42.0,-63.0,-64.0,-51.0,0.623718,0.365051,-0.687439,-0.072021,0.022901,-0.015267,0.007634,8.128784,5.52207,-2.290894,0.239258,0.088525,-0.216528,0.171069,0.0,0.287109
1621400798.2745035,019,-39.0,-40.0,-63.0,-66.0,-52.0,0.62323,0.365234,-0.687866,-0.071411,0.038168,-0.022901,0.015267,8.128784,5.479004,-2.299268,0.236865,0.053833,-0.210547,0.179443,-0.025122,0.26438
1621400798.284508,019,-42.0,-41.0,-63.0,-66.0,-49.0,0.62262,0.365417,-0.688354,-0.07074,0.045802,-0.030534,0.022901,8.135962,5.4802,-2.302856,0.24165,0.065796,-0.198584,0.162695,-0.023926,0.272754
1621400798.294792,019,-41.0,-41.0,-62.0,-64.0,-51.0,0.621948,0.36554,-0.688965,-0.070068,0.045802,-0.038168,0.022901,8.146729,5.492163,-2.286108,0.250024,0.089722,-0.162695,0.119629,-0.023926,0.285913
1621400798.3045378,019,-40.0,-40.0,-58.0,-62.0,-50.0,0.621216,0.365601,-0.689575,-0.06958,0.038168,-0.045802,0.022901,8.140747,5.494555,-2.243042,0.242847,0.101685,-0.101685,0.058618,-0.033496,0.272754
1621400798.3146315,019,-39.0,-42.0,-63.0,-65.0,-50.0,0.620605,0.365601,-0.690247,-0.069214,0.030534,-0.053435,0.015267,8.115625,5.463452,-2.186816,0.215332,0.078955,-0.028711,0.0,-0.058618,0.22251
1621400798.3245542,019,-40.0,-40.0,-63.0,-65.0,-48.0,0.619934,0.36554,-0.690857,-0.069031,0.015267,-0.053435,0.015267,8.089307,5.404834,-2.14375,0.189014,0.027515,0.029907,-0.031104,-0.101685,0.160303
1621400798.3344638,019,-41.0,-40.0,-62.0,-64.0,-51.0,0.619385,0.365417,-0.691406,-0.06897,0.007634,-0.053435,0.007634,8.07854,5.366553,-2.106665,0.178247,-0.003589,0.080151,-0.0646,-0.136377,0.123218
1621400798.3445797,019,-42.0,-43.0,-63.0,-64.0,-49.0,0.618958,0.365295,-0.691833,-0.069031,0.0,-0.045802,0.0,8.066577,5.336646,-2.088721,0.16748,-0.029907,0.107666,-0.078955,-0.15791,0.093311
1621400798.3544784,019,-40.0,-40.0,-61.0,-62.0,-57.0,0.618591,0.365295,-0.692139,-0.069214,0.0,-0.038168,-0.015267,8.028296,5.297168,-2.131787,0.131592,-0.070581,0.072974,-0.031104,-0.154321,0.050244
1621400798.364571,019,-41.0,-39.0,-62.0,-61.0,-47.0,0.618103,0.365479,-0.692505,-0.069519,0.0,-0.038168,-0.022901,7.960107,5.273242,-2.249023,0.068188,-0.096899,-0.031104,0.070581,-0.099292,0.008374
1621400798.3746326,019,-41.0,-41.0,-62.0,-64.0,-49.0,0.617371,0.365723,-0.692932,-0.069946,0.0,-0.061069,-0.022901,7.929004,5.276831,-2.386597,0.045459,-0.098096,-0.153125,0.18064,-0.043066,0.016748
1621400798.3845093,019,-40.0,-39.0,-63.0,-65.0,-53.0,0.616333,0.365967,-0.693665,-0.070312,0.007634,-0.076336,-0.022901,7.948144,5.275635,-2.527759,0.071777,-0.100488,-0.270361,0.288306,-0.019141,0.0646
1621400798.394741,019,-39.0,-39.0,-62.0,-64.0,-48.0,0.61499,0.366272,-0.694763,-0.070679,0.022901,-0.099237,-0.015267,8.001978,5.284009,-2.688061,0.133984,-0.093311,-0.398364,0.403149,-0.005981,0.14834
1621400798.4048357,019,-41.0,-40.0,-60.0,-66.0,-51.0,0.61322,0.366516,-0.696106,-0.070923,0.030534,-0.129771,-0.007634,8.080933,5.321094,-2.875879,0.223706,-0.05144,-0.544312,0.519189,0.019141,0.279932
1621400798.4143267,019,-41.0,-39.0,-63.0,-64.0,-50.0,0.610962,0.366882,-0.697937,-0.071106,0.045802,-0.160305,0.0,8.165869,5.412012,-3.106763,0.319409,0.045459,-0.721362,0.637622,0.092114,0.455786
1621400798.4244924,019,-41.0,-40.0,-60.0,-62.0,-50.0,0.608276,0.367188,-0.700073,-0.071411,0.045802,-0.19084,0.007634,8.292676,5.555566,-3.338843,0.459375,0.197388,-0.890039,0.723755,0.174658,0.69624
1621400798.4345355,019,-38.0,-40.0,-61.0,-62.0,-48.0,0.605591,0.367249,-0.702271,-0.071777,0.030534,-0.183206,0.022901,8.499634,5.817554,-3.566138,0.679492,0.470142,-1.055127,0.753662,0.290698,1.068286
1621400798.4444468,019,-40.0,-41.0,-62.0,-61.0,-48.0,0.603455,0.366882,-0.704224,-0.072571,-0.022901,-0.160305,0.030534,8.778369,6.26018,-3.794629,0.97019,0.91875,-1.23457,0.717773,0.495264,1.59585
1621400798.4546597,019,-41.0,-40.0,-62.0,-64.0,-49.0,0.602295,0.365845,-0.705627,-0.07428,-0.122137,-0.114504,0.030534,9.132471,6.803296,-4.036279,1.335059,1.45708,-1.453491,0.683081,0.729736,2.239453
1621400798.4646356,019,-40.0,-41.0,-64.0,-62.0,-53.0,0.602417,0.363831,-0.706238,-0.077026,-0.244275,-0.045802,0.022901,9.522461,7.288989,-4.279126,1.732227,1.926025,-1.708301,0.721362,0.904395,2.878272
1621400798.4744844,019,-40.0,-41.0,-60.0,-64.0,-51.0,0.604004,0.360779,-0.706055,-0.080627,-0.358779,0.022901,0.022901,9.852636,7.592847,-4.543506,2.063599,2.205957,-2.020532,0.910376,1.000098,3.372339
1621400798.4843915,019,-41.0,-39.0,-62.0,-60.0,-51.0,0.60675,0.356812,-0.7052,-0.084717,-0.442748,0.091603,0.030534,10.084717,7.643091,-4.829419,2.289697,2.228687,-2.3854,1.271655,0.988135,3.646289
1621400798.4944122,019,-39.0,-40.0,-60.0,-61.0,-50.0,0.610657,0.352173,-0.703735,-0.088562,-0.48855,0.183206,0.045802,10.294067,7.504321,-5.061499,2.4823,2.067188,-2.72395,1.693945,0.85415,3.774292
1621400798.5043714,019,-42.0,-43.0,-62.0,-62.0,-49.0,0.615662,0.347046,-0.701477,-0.091614,-0.496183,0.282443,0.076336,10.431641,7.23396,-5.207446,2.589966,1.78606,-3.001489,2.112647,0.668726,3.7396
1621400798.514448,019,-41.0,-40.0,-62.0,-64.0,-48.0,0.621582,0.342041,-0.698547,-0.093201,-0.442748,0.381679,0.10687,10.444799,6.730322,-5.311523,2.558862,1.286011,-3.253906,2.583984,0.403149,3.456079
1621400798.5243487,019,-39.0,-41.0,-62.0,-62.0,-49.0,0.628052,0.337524,-0.695007,-0.092468,-0.328244,0.48855,0.152672,10.332349,6.07356,-5.346216,2.387793,0.657959,-3.445312,3.0302,0.11604,2.966797
1621400798.5345318,019,-41.0,-43.0,-59.0,-64.0,-70.0,0.634827,0.333984,-0.690979,-0.08905,-0.175573,0.580153,0.198473,10.131372,5.518481,-5.213428,2.116235,0.156714,-3.468042,3.255103,-0.052637,2.433252
1621400798.5443742,019,-40.0,-41.0,-63.0,-61.0,-48.0,0.641907,0.331665,-0.686279,-0.083313,-0.030534,0.664122,0.229008,9.826319,5.175147,-4.886841,1.733423,-0.117236,-3.298169,3.204858,-0.037085,1.9021
1621400798.554631,019,-41.0,-41.0,-62.0,-61.0,-50.0,0.649109,0.330505,-0.680969,-0.075867,0.091603,0.717557,0.251908,9.426758,5.022021,-4.425073,1.253711,-0.194995,-2.995508,2.942871,0.137573,1.378125
1621400798.5644023,019,-39.0,-39.0,-60.0,-61.0,-47.0,0.656372,0.330078,-0.675049,-0.067383,0.160305,0.748092,0.267176,8.962598,4.980151,-3.834106,0.712988,-0.156714,-2.56604,2.500244,0.375635,0.849365
1621400798.5745673,019,-38.0,-38.0,-59.0,-60.0,-51.0,0.663635,0.329895,-0.668823,-0.058472,0.183206,0.755725,0.282443,8.466138,4.968188,-3.164185,0.143555,-0.088525,-2.062402,1.955933,0.598145,0.307446
1621400798.584365,019,-39.0,-41.0,-63.0,-60.0,-51.0,0.670776,0.329712,-0.662415,-0.049744,0.183206,0.740458,0.282443,7.956519,4.947852,-2.446411,-0.430664,-0.0323,-1.514502,1.356592,0.76084,-0.240454
1621400798.5944185,019,-41.0,-40.0,-60.0,-60.0,-48.0,0.677856,0.329407,-0.655945,-0.041443,0.167939,0.709924,0.259542,7.458862,4.885644,-1.690356,-0.988135,-0.022729,-0.929517,0.724951,0.829028,-0.790747
1621400798.6042857,019,-39.0,-39.0,-59.0,-61.0,-44.0,0.684692,0.329102,-0.649414,-0.033875,0.145038,0.671756,0.229008,6.982739,4.79353,-0.92832,-1.513306,-0.053833,-0.33855,0.095703,0.81228,-1.31831
1621400798.6144211,019,-41.0,-41.0,-63.0,-60.0,-49.0,0.691223,0.328796,-0.642944,-0.027222,0.122137,0.618321,0.19084,6.574805,4.705005,-0.223706,-1.959522,-0.092114,0.196191,-0.478516,0.747681,-1.759741
1621400798.624576,019,-41.0,-40.0,-62.0,-61.0,-47.0,0.697266,0.328552,-0.636719,-0.021545,0.099237,0.564885,0.152672,6.312818,4.568628,0.430664,-2.249023,-0.19021,0.691455,-0.972583,0.56106,-2.075562
1621400798.634433,019,-39.0,-40.0,-61.0,-60.0,-48.0,0.702942,0.328064,-0.630859,-0.016663,0.076336,0.51145,0.129771,6.165674,4.37124,1.033594,-2.418896,-0.354102,1.142456,-1.379321,0.276343,-2.30166
1621400798.6443074,019,-39.0,-39.0,-80.0,-61.0,-47.0,0.70813,0.327515,-0.625366,-0.012329,0.061069,0.450382,0.10687,6.056811,4.178638,1.532446,-2.543311,-0.517993,1.500147,-1.690356,0.005981,-2.475122
1621400798.6544788,019,-39.0,-40.0,-60.0,-62.0,-49.0,0.712708,0.327087,-0.620422,-0.008789,0.053435,0.389313,0.076336,5.933594,4.019531,1.924829,-2.676099,-0.655566,1.765723,-1.928418,-0.198584,-2.635425
1621400798.6644702,019,-42.0,-43.0,-62.0,-62.0,-47.0,0.716614,0.326904,-0.616028,-0.006042,0.045802,0.320611,0.038168,5.743384,3.868799,2.275342,-2.869897,-0.795532,2.008569,-2.158105,-0.369653,-2.845972
1621400798.6745694,019,-38.0,-40.0,-64.0,-64.0,-48.0,0.719788,0.327087,-0.612305,-0.004211,0.045802,0.229008,0.0,5.574707,3.762329,2.64978,-3.036182,-0.902002,2.294482,-2.432056,-0.541919,-3.013452
1621400798.6844199,019,-40.0,-40.0,-64.0,-60.0,-49.0,0.722046,0.327454,-0.609375,-0.003479,0.030534,0.122137,-0.030534,5.473022,3.708496,3.069678,-3.128296,-0.966602,2.64978,-2.761035,-0.735718,-3.092407
1621400798.6942732,019,-41.0,-38.0,-62.0,-64.0,-47.0,0.723511,0.327698,-0.607544,-0.003723,0.015267,0.015267,-0.053435,5.43833,3.669019,3.409424,-3.152222,-1.021631,2.948853,-3.023022,-0.913965,-3.11394
1621400798.7043734,019,-39.0,-41.0,-61.0,-62.0,-1.0,0.72406,0.328064,-0.606689,-0.0047,0.007634,-0.076336,-0.068702,5.501733,3.622363,3.608008,-3.076855,-1.088623,3.130688,-3.145044,-1.077856,-3.064893
1621400798.7144425,019,-38.0,-39.0,-60.0,-60.0,-47.0,0.723755,0.328552,-0.60675,-0.006226,0.007634,-0.145038,-0.091603,5.611792,3.561352,3.659448,-2.954834,-1.172363,3.190503,-3.13667,-1.207056,-2.996704
1621400798.724419,019,-40.0,-39.0,-62.0,-65.0,-48.0,0.722778,0.329285,-0.607544,-0.00824,0.015267,-0.198473,-0.114504,5.733813,3.542212,3.624756,-2.819653,-1.220215,3.183325,-3.076855,-1.27644,-2.910571
1621400798.734438,019,-41.0,-40.0,-63.0,-60.0,-49.0,0.721191,0.330444,-0.608765,-0.010803,0.022901,-0.251908,-0.145038,5.774487,3.531445,3.474023,-2.759839,-1.268066,3.076855,-2.94646,-1.263281,-2.899805
1621400798.744252,019,-39.0,-40.0,-60.0,-62.0,-48.0,0.718689,0.332031,-0.610779,-0.013794,0.045802,-0.328244,-0.160305,5.76731,3.505127,3.24314,-2.745483,-1.336255,2.915356,-2.76582,-1.214233,-2.947656
1621400798.7542133,019,-39.0,-38.0,-59.0,-59.0,-45.0,0.715088,0.334045,-0.613831,-0.017151,0.068702,-0.419847,-0.167939,5.752954,3.453686,2.987134,-2.737109,-1.434351,2.758643,-2.573218,-1.18313,-3.021826
1621400798.764272,019,-42.0,-39.0,-61.0,-61.0,-48.0,0.710205,0.336365,-0.618103,-0.020691,0.10687,-0.526718,-0.167939,5.742188,3.36875,2.764624,-2.725147,-1.56355,2.670117,-2.4177,-1.202271,-3.115137
1621400798.7745657,019,-41.0,-42.0,-60.0,-62.0,-49.0,0.703979,0.338928,-0.623596,-0.024231,0.152672,-0.625954,-0.160305,5.745776,3.212036,2.562451,-2.697632,-1.759741,2.636621,-2.270557,-1.29917,-3.235962
1621400798.7843943,019,-40.0,-38.0,-64.0,-60.0,-49.0,0.69635,0.342041,-0.630371,-0.027588,0.221374,-0.732824,-0.160305,5.764917,2.951245,2.348315,-2.653369,-2.057617,2.629443,-2.089917,-1.486987,-3.405835
1621400798.7943304,019,-40.0,-38.0,-58.0,-59.0,-47.0,0.687012,0.345947,-0.638245,-0.030396,0.312977,-0.832061,-0.160305,5.791235,2.623462,2.118628,-2.595947,-2.414111,2.648584,-1.88894,-1.732227,-3.605615
1621400798.804312,019,-42.0,-38.0,-59.0,-62.0,-47.0,0.675964,0.350891,-0.647217,-0.032532,0.435115,-0.923664,-0.167939,5.827124,2.277734,1.84707,-2.522974,-2.783765,2.670117,-1.659253,-1.989429,-3.811377
1621400798.8143985,019,-40.0,-38.0,-62.0,-60.0,-45.0,0.662903,0.357239,-0.657104,-0.033875,0.564885,-1.022901,-0.175573,5.811572,1.96311,1.516895,-2.488281,-3.11394,2.680884,-1.411621,-2.182031,-4.038672
1621400798.824328,019,-39.0,-38.0,-59.0,-61.0,-47.0,0.647583,0.36499,-0.66803,-0.034302,0.709924,-1.129771,-0.183206,5.681177,1.687964,1.069482,-2.551685,-3.392676,2.627051,-1.102978,-2.244238,-4.3198
1621400798.8344846,019,-39.0,-40.0,-61.0,-62.0,-48.0,0.629578,0.37439,-0.679932,-0.033813,0.870229,-1.244275,-0.19084,5.416797,1.497754,0.470142,-2.725147,-3.572119,2.478711,-0.716577,-2.112647,-4.620069
1621400798.844258,019,-41.0,-40.0,-61.0,-61.0,-47.0,0.608459,0.385559,-0.69281,-0.032593,1.030534,-1.374046,-0.206107,5.093799,1.48938,-0.248828,-2.921338,-3.550586,2.272949,-0.327783,-1.774097,-4.800708
1621400798.8544502,019,-41.0,-39.0,-58.0,-58.0,-44.0,0.584167,0.398254,-0.706543,-0.030884,1.183206,-1.519084,-0.229008,4.75166,1.717871,-1.052734,-3.095996,-3.269458,2.039673,-0.010767,-1.230981,-4.786353
1621400798.864316,019,-40.0,-40.0,-58.0,-60.0,-47.0,0.556519,0.412231,-0.720764,-0.029053,1.312977,-1.664122,-0.251908,4.447803,2.092309,-1.881763,-3.17854,-2.813672,1.830322,0.197388,-0.623267,-4.575806
1621400798.8742604,019,-39.0,-43.0,-59.0,-59.0,-47.0,0.525696,0.42688,-0.735291,-0.027039,1.419847,-1.801527,-0.251908,4.257593,2.439233,-2.735913,-3.091211,-2.348315,1.631738,0.363672,-0.126807,-4.192993
1621400798.8843105,019,-42.0,-39.0,-60.0,-62.0,-49.0,0.491699,0.441528,-0.750061,-0.024475,1.534351,-1.931298,-0.229008,4.185815,2.659351,-3.618774,-2.83042,-1.954736,1.429565,0.519189,0.184229,-3.683374
1621400798.8944426,019,-39.0,-40.0,-59.0,-60.0,-47.0,0.45459,0.455811,-0.764954,-0.020813,1.648855,-2.053435,-0.183206,4.176245,2.767017,-4.502832,-2.452393,-1.60542,1.238159,0.623267,0.345728,-3.100781
1621400798.9041715,019,-37.0,-38.0,-56.0,-60.0,-47.0,0.41449,0.469177,-0.779602,-0.016113,1.755725,-2.152672,-0.129771,4.142749,2.857934,-5.421582,-2.042065,-1.198682,1.004883,0.636426,0.484497,-2.444019
1621400798.9144318,019,-40.0,-39.0,-58.0,-61.0,-47.0,0.371582,0.481506,-0.793701,-0.010376,1.862595,-2.236641,-0.061069,4.075757,2.92373,-6.371436,-1.606616,-0.744092,0.71897,0.549097,0.595752,-1.729834
1621400798.9242587,019,-39.0,-39.0,-58.0,-78.0,-45.0,0.326355,0.492371,-0.806885,-0.003845,1.938931,-2.305344,0.007634,3.95852,3.026611,-7.200464,-1.165186,-0.183032,0.510815,0.224902,0.672314,-1.070679
1621400798.9343772,019,-39.0,-38.0,-56.0,-60.0,-45.0,0.279968,0.50116,-0.818787,0.003113,1.946565,-2.320611,0.091603,3.942969,3.273047,-7.77229,-0.5802,0.571826,0.490479,-0.495264,0.618481,-0.522778
1621400798.943629,019,-39.0,-39.0,-59.0,-58.0,-43.0,0.235413,0.507019,-0.829102,0.009949,1.847328,-2.21374,0.19084,4.350904,3.730029,-7.925415,0.425879,1.551587,0.785962,-1.769312,0.196191,-0.183032
1621400798.953593,019,-37.0,-40.0,-62.0,-61.0,-47.0,0.196472,0.509399,-0.837646,0.015808,1.572519,-1.961832,0.312977,4.961011,4.536328,-7.586865,1.576709,2.834009,1.451099,-3.52666,-0.302661,-0.301465
1621400798.9642174,019,-41.0,-41.0,-61.0,-59.0,-48.0,0.165649,0.508301,-0.84491,0.018372,1.129771,-1.648855,0.40458,5.324683,5.700317,-7.08562,2.397363,4.353296,2.170068,-5.359375,-0.375635,-0.735718
1621400798.9736326,019,-40.0,-41.0,-58.0,-59.0,-48.0,0.143738,0.504333,-0.851318,0.015198,0.534351,-1.351145,0.473282,5.237353,6.99231,-6.706397,2.688061,5.824731,2.683276,-6.851148,0.102881,-1.177148
1621400798.9836025,019,-38.0,-41.0,-56.0,-60.0,-48.0,0.130127,0.498108,-0.8573,0.0047,-0.114504,-1.10687,0.496183,4.634424,7.921826,-6.706397,2.400952,6.730322,2.761035,-7.487573,0.961816,-1.301563
1621400798.9942608,019,-40.0,-40.0,-59.0,-58.0,-48.0,0.122803,0.490356,-0.862732,-0.012329,-0.679389,-0.938931,0.48855,3.55896,7.976855,-7.300952,1.600635,6.587964,2.199975,-6.828418,1.839893,-0.879272
1621400799.0034668,019,-38.0,-41.0,-59.0,-62.0,-48.0,0.118225,0.481995,-0.867493,-0.03363,-1.030534,-0.870229,0.450382,2.062402,7.064087,-8.618067,0.369653,5.374927,0.885254,-4.849756,2.503833,0.130396
1621400799.013837,019,-41.0,-41.0,-59.0,-60.0,-50.0,0.113159,0.473877,-0.87146,-0.056396,-1.137405,-0.89313,0.389313,0.430664,5.473022,-10.52854,-0.977368,3.458472,-1.041968,-2.03728,2.711987,1.577905
1621400799.0235045,019,-39.0,-41.0,-56.0,-44.0,-47.0,0.104553,0.466675,-0.874817,-0.077393,-0.984733,-0.992366,0.312977,-1.315918,3.356787,-12.781153,-2.399756,1.073071,-3.312524,1.288403,2.465552,3.184521
1621400799.0334997,019,-39.0,-42.0,-58.0,-60.0,-49.0,0.090637,0.460754,-0.87793,-0.093628,-0.618321,-1.099237,0.251908,-2.769409,1.153223,-14.589941,-3.482398,-1.275244,-5.121314,4.21333,1.750171,4.377222
1621400799.044328,019,-39.0,-40.0,-58.0,-60.0,-44.0,0.072449,0.456177,-0.88092,-0.103394,-0.160305,-1.152672,0.183206,-3.456079,-0.491675,-15.919019,-3.78147,-2.92373,-6.430054,5.901294,0.704614,5.372534
1621400799.0543375,019,-42.0,-42.0,-63.0,-61.0,-49.0,0.052185,0.452698,-0.883667,-0.107117,0.244275,-1.129771,0.129771,-3.392676,-1.167578,-16.895191,-3.34602,-3.48479,-7.372729,6.099878,-0.308643,6.354688
1621400799.0642111,019,-41.0,-41.0,-63.0,-59.0,-47.0,0.032776,0.449951,-0.886108,-0.106201,0.503817,-0.992366,0.091603,-2.703613,-0.900806,-17.612965,-2.335156,-3.033789,-8.054614,5.019629,-1.136475,7.281812
1621400799.0743687,019,-40.0,-45.0,-58.0,-61.0,-49.0,0.017273,0.447754,-0.888062,-0.102905,0.549618,-0.755725,0.068702,-1.687964,0.089722,-17.903662,-1.085034,-1.851856,-8.316602,3.13667,-1.594653,7.834497
1621400799.0843468,019,-39.0,-44.0,-62.0,-60.0,-49.0,0.007446,0.446106,-0.889404,-0.099915,0.419847,-0.480916,0.045802,-0.68667,1.455884,-17.721827,0.056226,-0.350513,-8.116821,1.074268,-1.636523,7.884741
1621400799.094267,019,-39.0,-44.0,-38.0,-60.0,-47.0,0.003906,0.444763,-0.890198,-0.09906,0.145038,-0.206107,0.053435,0.038281,2.775391,-17.292358,0.832617,1.012061,-7.683764,-0.573022,-1.396069,7.647876
1621400799.1035507,019,-39.0,-44.0,-59.0,-60.0,-48.0,0.005737,0.443604,-0.890503,-0.10083,-0.137405,0.015267,0.061069,0.424683,3.483594,-16.780346,1.201074,1.673608,-7.180127,-1.332666,-1.221411,7.247119
1621400799.1137285,019,-39.0,-44.0,-61.0,-58.0,-47.0,0.011353,0.442444,-0.890686,-0.104248,-0.358779,0.19084,0.091603,0.510815,3.613989,-16.407104,1.216626,1.695142,-6.82124,-1.303955,-1.165186,6.915747
1621400799.123384,019,-41.0,-47.0,-60.0,-61.0,-51.0,0.019348,0.441162,-0.890625,-0.108582,-0.480916,0.29771,0.114504,0.43186,3.421387,-16.007544,1.032398,1.357788,-6.445605,-0.850561,-1.154419,6.510205
1621400799.1334655,019,-40.0,-43.0,-63.0,-62.0,-48.0,0.028076,0.439941,-0.890503,-0.11261,-0.496183,0.358779,0.114504,0.267969,2.93689,-15.560132,0.748877,0.72854,-6.023315,-0.12561,-1.222607,5.987427
1621400799.1435852,019,-39.0,-41.0,-60.0,-58.0,-45.0,0.036621,0.438904,-0.890381,-0.115356,-0.427481,0.389313,0.099237,0.084937,2.290894,-15.072046,0.437842,-0.037085,-5.557959,0.685474,-1.330273,5.370142
1621400799.1534295,019,-41.0,-44.0,-59.0,-58.0,-44.0,0.044373,0.438171,-0.890259,-0.116333,-0.320611,0.396947,0.083969,-0.035889,1.677197,-14.416479,0.187817,-0.733325,-4.919141,1.338647,-1.406836,4.581787
1621400799.1636386,019,-36.0,-44.0,-59.0,-64.0,-48.0,0.051147,0.437805,-0.890137,-0.115662,-0.198473,0.389313,0.061069,-0.111255,1.27644,-13.643677,-0.010767,-1.179541,-4.155908,1.710693,-1.356592,3.72644
1621400799.1736953,019,-39.0,-41.0,-58.0,-58.0,-45.0,0.056885,0.437805,-0.890076,-0.113892,-0.099237,0.366412,0.038168,-0.155518,1.095801,-12.783545,-0.169873,-1.378125,-3.299365,1.821948,-1.18313,2.843579
1621400799.183474,019,-37.0,-40.0,-59.0,-60.0,-45.0,0.061768,0.438049,-0.889893,-0.11145,-0.030534,0.335878,0.015267,-0.19978,1.086231,-11.906665,-0.319409,-1.387695,-2.423682,1.759741,-0.916357,1.990625
1621400799.193591,019,-39.0,-39.0,-54.0,-61.0,-45.0,0.065979,0.438477,-0.889709,-0.108887,0.007634,0.305344,0.007634,-0.246436,1.184326,-11.072851,-0.460571,-1.281226,-1.589868,1.598242,-0.607715,1.205859
1621400799.2035835,019,-38.0,-43.0,-60.0,-56.0,-47.0,0.06958,0.439026,-0.889465,-0.106445,0.015267,0.274809,0.0,-0.300269,1.330273,-10.322779,-0.596948,-1.123315,-0.838599,1.403247,-0.29668,0.512012
