timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401459.4348207,019,-42.0,-57.0,-78.0,-81.0,-64.0,0.772278,0.525085,-0.357483,0.007935,0.038168,0.022901,0.030534,5.909668,8.387182,2.054028,0.416309,0.494067,0.162695,0.028711,-0.062207,0.661548
1621401459.4456491,019,-42.0,-59.0,-80.0,-80.0,-63.0,0.772095,0.52533,-0.357483,0.008911,0.038168,0.022901,0.038168,5.945557,8.413501,2.065991,0.443823,0.525171,0.179443,0.027515,-0.071777,0.705811
1621401459.4549325,019,-42.0,-57.0,-78.0,-83.0,-61.0,0.771912,0.525574,-0.357483,0.01001,0.038168,0.030534,0.038168,6.011353,8.420679,2.085132,0.498853,0.53833,0.203369,0.050244,-0.105273,0.752466
1621401459.464856,019,-42.0,-55.0,-74.0,-82.0,-64.0,0.77179,0.525696,-0.357483,0.011292,0.038168,0.030534,0.045802,6.069971,8.437427,2.10188,0.545508,0.563452,0.223706,0.063403,-0.126807,0.80271
1621401459.475034,019,-42.0,-57.0,-78.0,-82.0,-60.0,0.771606,0.525818,-0.357666,0.012512,0.038168,0.022901,0.053435,6.140552,8.498438,2.107861,0.601733,0.632837,0.234473,0.070581,-0.123218,0.892432
1621401459.4848568,019,-44.0,-58.0,-78.0,-82.0,-65.0,0.771545,0.525757,-0.357849,0.013855,0.022901,0.030534,0.061069,6.287695,8.539111,2.158105,0.733325,0.685474,0.285913,0.118433,-0.187817,1.019238
1621401459.4949872,019,-42.0,-59.0,-76.0,-81.0,-61.0,0.771667,0.525391,-0.358093,0.015381,0.015267,0.038168,0.068702,6.494653,8.50083,2.210742,0.919946,0.661548,0.333765,0.239258,-0.301465,1.116138
1621401459.5048556,019,-43.0,-56.0,-78.0,-84.0,-63.0,0.771851,0.524902,-0.358215,0.017151,0.015267,0.061069,0.068702,6.759033,8.417089,2.270557,1.162793,0.595752,0.386401,0.416309,-0.456982,1.213037
1621401459.5149164,019,-42.0,-58.0,-79.0,-83.0,-63.0,0.772156,0.524414,-0.358276,0.019287,0.022901,0.076336,0.076336,7.028198,8.348902,2.339942,1.406836,0.546704,0.446216,0.584985,-0.607715,1.327881
1621401459.524859,019,-45.0,-59.0,-78.0,-86.0,-65.0,0.772522,0.523804,-0.358276,0.021606,0.015267,0.083969,0.083969,7.229175,8.358472,2.40813,1.581494,0.579004,0.501245,0.671118,-0.692651,1.467847
1621401459.5351088,019,-43.0,-56.0,-76.0,-82.0,-65.0,0.77301,0.522827,-0.358337,0.023865,-0.015267,0.076336,0.099237,7.347608,8.395556,2.469141,1.673608,0.641211,0.544312,0.689062,-0.723755,1.58269
1621401459.5449188,019,-43.0,-58.0,-76.0,-82.0,-63.0,0.773804,0.521423,-0.358582,0.026062,-0.045802,0.076336,0.114504,7.39187,8.371631,2.495459,1.686768,0.645996,0.544312,0.695044,-0.717773,1.598242
1621401459.554954,019,-44.0,-56.0,-76.0,-79.0,-65.0,0.774719,0.519653,-0.359009,0.02832,-0.068702,0.068702,0.129771,7.405029,8.263965,2.53374,1.664038,0.571826,0.552686,0.702222,-0.741699,1.534839
1621401459.564884,019,-43.0,-56.0,-80.0,-78.0,-63.0,0.775818,0.517517,-0.359558,0.030579,-0.083969,0.076336,0.137405,7.385889,8.039062,2.548096,1.607813,0.384009,0.531152,0.747681,-0.782373,1.356592
1621401459.574996,019,-42.0,-56.0,-78.0,-80.0,-60.0,0.776978,0.51532,-0.359985,0.033081,-0.076336,0.083969,0.145038,7.324878,7.716064,2.583984,1.50852,0.101685,0.52876,0.79314,-0.869702,1.085034
1621401459.584864,019,-42.0,-60.0,-78.0,-81.0,-64.0,0.778137,0.513123,-0.360291,0.035767,-0.068702,0.091603,0.145038,7.230371,7.332056,2.658154,1.374536,-0.240454,0.563452,0.820654,-1.008472,0.754858
1621401459.5950217,019,-43.0,-56.0,-78.0,-81.0,-64.0,0.779297,0.511047,-0.360535,0.038574,-0.045802,0.099237,0.137405,7.052124,6.894214,2.771802,1.158008,-0.638818,0.638818,0.79314,-1.186719,0.343335
1621401459.6048648,019,-43.0,-57.0,-77.0,-80.0,-63.0,0.780334,0.509216,-0.360535,0.041321,-0.030534,0.099237,0.129771,6.748267,6.459961,2.86272,0.820654,-1.035986,0.692651,0.690259,-1.313525,-0.142358
1621401459.6149259,019,-43.0,-59.0,-79.0,-81.0,-63.0,0.78125,0.50769,-0.360413,0.043701,-0.015267,0.083969,0.10687,6.376221,6.025708,2.939282,0.42229,-1.439136,0.736914,0.552686,-1.42478,-0.673511
1621401459.6248007,019,-43.0,-59.0,-79.0,-81.0,-63.0,0.782043,0.506409,-0.360229,0.045532,-0.015267,0.061069,0.068702,5.964697,5.599829,3.003882,-0.008374,-1.839893,0.773999,0.394775,-1.524072,-1.225
1621401459.634927,019,-42.0,-57.0,-76.0,-77.0,-61.0,0.782837,0.50531,-0.360046,0.04657,-0.030534,0.030534,0.030534,5.511304,5.153613,2.993115,-0.47373,-2.270557,0.73811,0.260791,-1.571924,-1.838696
1621401459.64476,019,-44.0,-57.0,-80.0,-81.0,-64.0,0.783386,0.504639,-0.35968,0.046753,-0.007634,0.007634,-0.030534,5.084229,4.672705,2.951245,-0.900806,-2.745483,0.678296,0.183032,-1.632935,-2.470337
1621401459.654895,019,-43.0,-57.0,-77.0,-82.0,-65.0,0.783569,0.504883,-0.35907,0.046021,0.030534,-0.015267,-0.10687,4.655957,4.184619,2.868701,-1.313525,-3.244336,0.592163,0.135181,-1.681982,-3.122314
1621401459.6650352,019,-43.0,-57.0,-77.0,-83.0,-64.0,0.783386,0.506042,-0.358032,0.044189,0.068702,-0.038168,-0.198473,4.2229,3.709692,2.71438,-1.71189,-3.74917,0.446216,0.120825,-1.67959,-3.787451
1621401459.674782,019,-43.0,-59.0,-77.0,-82.0,-64.0,0.782715,0.508484,-0.356445,0.041382,0.122137,-0.053435,-0.282443,3.840088,3.296973,2.509815,-2.039673,-4.214526,0.267969,0.147144,-1.634131,-4.392774
1621401459.6850975,019,-44.0,-57.0,-75.0,-81.0,-64.0,0.781372,0.512268,-0.354309,0.037781,0.19084,-0.068702,-0.374046,3.491968,2.959619,2.226294,-2.312427,-4.622461,0.029907,0.209351,-1.503735,-4.939477
1621401459.6947582,019,-43.0,-55.0,-79.0,-82.0,-63.0,0.779236,0.517639,-0.351624,0.033569,0.267176,-0.076336,-0.442748,3.116333,2.743091,1.863818,-2.593555,-4.931104,-0.259595,0.239258,-1.252515,-5.42876
1621401459.7051816,019,-42.0,-58.0,-80.0,-82.0,-64.0,0.776245,0.524597,-0.348389,0.028625,0.343511,-0.091603,-0.51145,2.685669,2.790942,1.473828,-2.908179,-4.994507,-0.552686,0.131592,-0.840991,-5.742188
1621401459.7148151,019,-42.0,-58.0,-78.0,-81.0,-61.0,0.772461,0.532898,-0.344604,0.022766,0.40458,-0.10687,-0.580153,2.205957,3.116333,1.116138,-3.249121,-4.797119,-0.789551,-0.141162,-0.325391,-5.835498
1621401459.7249677,019,-43.0,-56.0,-79.0,-81.0,-64.0,0.768188,0.542114,-0.340149,0.015869,0.427481,-0.129771,-0.648855,1.714282,3.696533,0.840991,-3.575708,-4.359277,-0.929517,-0.562256,0.220117,-5.681177
1621401459.7349207,019,-45.0,-58.0,-75.0,-87.0,-63.0,0.763733,0.551697,-0.334961,0.007568,0.40458,-0.145038,-0.717557,1.209448,4.548291,0.645996,-3.885547,-3.659448,-0.988135,-1.119727,0.796728,-5.249316
1621401459.7448132,019,-42.0,-56.0,-77.0,-84.0,-39.0,0.759399,0.561218,-0.329102,-0.002441,0.343511,-0.175573,-0.793893,0.764429,5.531641,0.459375,-4.10686,-2.836401,-1.043164,-1.654468,1.369751,-4.623657
1621401459.7550573,019,-42.0,-59.0,-78.0,-81.0,-65.0,0.755249,0.57019,-0.322815,-0.013977,0.274809,-0.198473,-0.854962,0.410327,6.458765,0.259595,-4.210938,-2.06958,-1.124512,-2.046851,1.873389,-3.945361
1621401459.7649226,019,-42.0,-56.0,-78.0,-84.0,-61.0,0.751282,0.578735,-0.31604,-0.026611,0.221374,-0.206107,-0.908397,0.150732,7.338037,0.105273,-4.200171,-1.348218,-1.171167,-2.323193,2.25979,-3.212036
1621401459.7747996,019,-44.0,-57.0,-77.0,-84.0,-64.0,0.74762,0.58667,-0.308594,-0.040039,0.175573,-0.198473,-0.954198,-0.040674,8.183813,-0.004785,-4.102075,-0.65437,-1.191504,-2.503833,2.544507,-2.434448
1621401459.7851157,019,-42.0,-59.0,-79.0,-81.0,-63.0,0.744141,0.594055,-0.300659,-0.054077,0.129771,-0.19084,-0.984733,-0.238062,8.998487,-0.087329,-3.993213,0.014355,-1.197485,-2.637817,2.770606,-1.652075
1621401459.7948093,019,-43.0,-58.0,-78.0,-82.0,-61.0,0.740845,0.60083,-0.292236,-0.068481,0.083969,-0.183206,-1.0,-0.46416,9.736597,-0.159106,-3.901099,0.619678,-1.208252,-2.729932,2.958423,-0.921143
1621401459.8052812,019,-42.0,-56.0,-79.0,-83.0,-65.0,0.737671,0.606934,-0.283752,-0.08313,0.045802,-0.198473,-1.0,-0.690259,10.3802,-0.276343,-3.803003,1.142456,-1.277637,-2.726343,3.143848,-0.260791
1621401459.8147395,019,-43.0,-57.0,-77.0,-78.0,-64.0,0.734192,0.612732,-0.275452,-0.097778,0.045802,-0.21374,-0.984733,-0.894824,10.948438,-0.400757,-3.683374,1.603027,-1.353003,-2.654565,3.28501,0.34812
1621401459.8250852,019,-43.0,-56.0,-77.0,-82.0,-60.0,0.730347,0.618286,-0.2677,-0.112244,0.053435,-0.236641,-0.954198,-1.02522,11.454468,-0.508423,-3.496753,2.014551,-1.410425,-2.495459,3.342432,0.92832
1621401459.8346684,019,-42.0,-59.0,-76.0,-81.0,-63.0,0.72583,0.62384,-0.260681,-0.126282,0.10687,-0.267176,-0.923664,-1.061108,11.78584,-0.647192,-3.225195,2.264575,-1.485791,-2.20835,3.31731,1.360181
1621401459.8449347,019,-43.0,-56.0,-78.0,-79.0,-67.0,0.720398,0.629761,-0.254822,-0.139465,0.183206,-0.290076,-0.854962,-1.035986,12.163867,-0.758447,-2.911767,2.574414,-1.510913,-1.908081,3.214429,1.844678
1621401459.8547757,019,-42.0,-57.0,-76.0,-82.0,-65.0,0.713928,0.636414,-0.249756,-0.151306,0.29771,-0.274809,-0.80916,-0.90918,12.659131,-0.75127,-2.515796,3.012256,-1.390088,-1.629346,2.934497,2.460767
1621401459.8647463,019,-42.0,-59.0,-76.0,-81.0,-64.0,0.706726,0.643494,-0.245239,-0.161865,0.358779,-0.267176,-0.748092,-0.857739,13.323071,-0.781177,-2.213135,3.630737,-1.284814,-1.431958,2.703613,3.218018
1621401459.8748417,019,-43.0,-55.0,-76.0,-81.0,-63.0,0.699463,0.650391,-0.241394,-0.171631,0.358779,-0.267176,-0.679389,-0.832617,14.172437,-0.81228,-1.95354,4.443017,-1.178345,-1.277637,2.478711,4.142749
1621401459.8849142,019,-42.0,-57.0,-78.0,-82.0,-63.0,0.692688,0.656189,-0.23822,-0.180969,0.305344,-0.282443,-0.625954,-0.739307,15.140234,-0.698633,-1.644897,5.385694,-0.945068,-1.147241,2.098291,5.18352
1621401459.8948069,019,-43.0,-57.0,-74.0,-84.0,-64.0,0.687195,0.660278,-0.235718,-0.190308,0.175573,-0.320611,-0.564885,-0.687866,16.102051,-0.716577,-1.399658,6.328369,-0.881665,-0.949854,1.874585,6.193189
1621401459.9049826,019,-42.0,-59.0,-77.0,-80.0,-60.0,0.682678,0.662842,-0.233765,-0.199524,0.091603,-0.343511,-0.526718,-0.437842,16.769581,-0.588574,-0.972583,6.985132,-0.704614,-0.638818,1.428369,6.910962
1621401459.9149075,019,-42.0,-57.0,-77.0,-84.0,-64.0,0.67926,0.664185,-0.232544,-0.208252,0.022901,-0.351145,-0.465649,-0.161499,17.080616,-0.562256,-0.545508,7.287793,-0.655566,-0.239258,1.075464,7.2531
1621401459.9248166,019,-43.0,-59.0,-79.0,-82.0,-61.0,0.676575,0.66449,-0.232056,-0.216309,-0.038168,-0.351145,-0.389313,0.105273,17.102148,-0.594556,-0.154321,7.305737,-0.683081,0.172266,0.807495,7.291382
1621401459.934697,019,-42.0,-55.0,-76.0,-82.0,-61.0,0.6745,0.664246,-0.232117,-0.223389,-0.045802,-0.328244,-0.320611,0.413916,16.892797,-0.618481,0.253613,7.093994,-0.712988,0.584985,0.534741,7.089209
1621401459.9448822,019,-42.0,-58.0,-77.0,-82.0,-64.0,0.672546,0.664062,-0.232666,-0.229248,-0.022901,-0.29771,-0.267176,0.655566,16.501612,-0.714185,0.571826,6.701612,-0.808691,0.943872,0.368457,6.696826
1621401459.954695,019,-42.0,-56.0,-80.0,-81.0,-64.0,0.670349,0.664185,-0.233826,-0.234009,0.022901,-0.274809,-0.206107,0.856543,15.978833,-0.884058,0.830225,6.178833,-0.965405,1.270459,0.285913,6.171655
1621401459.964783,019,-43.0,-57.0,-77.0,-82.0,-65.0,0.667786,0.664856,-0.235718,-0.237488,0.091603,-0.251908,-0.137405,1.082642,15.379492,-1.012061,1.091016,5.579492,-1.05752,1.533643,0.149536,5.572314
1621401459.9747758,019,-42.0,-59.0,-78.0,-81.0,-67.0,0.664795,0.666077,-0.238464,-0.239685,0.160305,-0.229008,-0.076336,1.26687,14.820826,-1.175952,1.288403,5.020825,-1.163989,1.739404,0.065796,5.018433
1621401459.9847553,019,-43.0,-59.0,-80.0,-81.0,-63.0,0.661316,0.667969,-0.241821,-0.240662,0.236641,-0.206107,-0.022901,1.463062,14.420069,-1.296777,1.478613,4.621264,-1.203467,1.884155,-0.063403,4.628442
1621401459.9947748,019,-42.0,-56.0,-80.0,-80.0,-65.0,0.65741,0.670471,-0.245605,-0.240601,0.29771,-0.167939,0.015267,1.678394,14.225073,-1.410425,1.674805,4.427466,-1.21543,2.004981,-0.218921,4.450195
1621401460.0048466,019,-42.0,-56.0,-78.0,-84.0,-63.0,0.653503,0.67334,-0.249451,-0.239502,0.328244,-0.122137,0.045802,2.000195,14.134155,-1.386499,1.965503,4.337744,-1.080249,2.095898,-0.546704,4.376025
1621401460.0146887,019,-43.0,-57.0,-77.0,-81.0,-63.0,0.65033,0.675659,-0.253235,-0.237549,0.282443,-0.091603,0.083969,2.323193,14.103052,-1.31831,2.240649,4.311426,-0.912769,2.149731,-0.878076,4.362866
1621401460.024693,019,-42.0,-56.0,-80.0,-82.0,-63.0,0.648315,0.67688,-0.257019,-0.235352,0.183206,-0.076336,0.137405,2.599536,14.177221,-1.344629,2.454785,4.390381,-0.868506,2.235864,-1.064697,4.462158
1621401460.0347362,019,-42.0,-55.0,-77.0,-82.0,-65.0,0.647461,0.677185,-0.260803,-0.232788,0.10687,-0.061069,0.167939,2.924927,14.269336,-1.323096,2.70481,4.484888,-0.801514,2.33396,-1.278833,4.580591
1621401460.0445993,019,-42.0,-56.0,-80.0,-80.0,-63.0,0.647461,0.676758,-0.264465,-0.229736,0.061069,-0.022901,0.198473,3.290991,14.25498,-1.33147,2.981152,4.475317,-0.782373,2.489478,-1.459473,4.60332
1621401460.0547237,019,-43.0,-58.0,-77.0,-83.0,-64.0,0.648071,0.676025,-0.268188,-0.225769,0.045802,0.022901,0.244275,3.718066,14.098267,-1.335059,3.301758,4.323389,-0.766821,2.686865,-1.653271,4.495654
1621401460.0647721,019,-43.0,-60.0,-77.0,-82.0,-65.0,0.64917,0.675049,-0.272156,-0.220703,0.038168,0.053435,0.305344,4.096094,13.88772,-1.348218,3.552979,4.121216,-0.763232,2.843579,-1.782471,4.348511
1621401460.0747244,019,-43.0,-59.0,-74.0,-81.0,-65.0,0.650635,0.673889,-0.276428,-0.214722,0.030534,0.091603,0.358779,4.450195,13.69751,-1.275244,3.761133,3.93938,-0.675903,2.910571,-1.941577,4.227685
1621401460.0846097,019,-43.0,-56.0,-76.0,-71.0,-65.0,0.652527,0.672424,-0.280823,-0.207703,0.038168,0.129771,0.412214,4.822241,13.491748,-1.163989,3.966895,3.747974,-0.555078,2.957227,-2.115039,4.105664
1621401460.094631,019,-43.0,-56.0,-76.0,-81.0,-62.0,0.654724,0.670837,-0.2854,-0.199524,0.045802,0.175573,0.473282,5.166772,13.305127,-1.043164,4.127197,3.579297,-0.424683,2.962012,-2.260986,4.015943
1621401460.104616,019,-43.0,-57.0,-78.0,-82.0,-63.0,0.657349,0.669006,-0.289978,-0.190247,0.038168,0.221374,0.526718,5.439527,13.23335,-0.905591,4.197778,3.531445,-0.283521,2.880664,-2.345923,4.044653
1621401460.1145494,019,-43.0,-56.0,-79.0,-81.0,-62.0,0.660522,0.666687,-0.294373,-0.180237,0.0,0.259542,0.572519,5.620166,13.20105,-0.771606,4.164282,3.529053,-0.160303,2.727539,-2.338745,4.110449
1621401460.1247745,019,-44.0,-57.0,-78.0,-82.0,-60.0,0.664429,0.663635,-0.298706,-0.169861,-0.053435,0.290076,0.618321,5.72544,13.105347,-0.629248,4.044653,3.468042,-0.047852,2.526562,-2.265771,4.105664
1621401460.1347506,019,-43.0,-60.0,-79.0,-84.0,-64.0,0.669067,0.65979,-0.302673,-0.159058,-0.114504,0.320611,0.648855,5.762525,12.953418,-0.427075,3.849658,3.356787,0.101685,2.25979,-2.172461,4.031494
1621401460.144751,019,-44.0,-58.0,-78.0,-86.0,-63.0,0.674561,0.655029,-0.30658,-0.148071,-0.175573,0.343511,0.687023,5.746973,12.68545,-0.178247,3.593652,3.134277,0.272754,1.961914,-2.06958,3.830518
1621401460.1547027,019,-42.0,-57.0,-76.0,-82.0,-64.0,0.680481,0.649597,-0.31012,-0.136902,-0.21374,0.366412,0.70229,5.67041,12.261963,0.040674,3.276636,2.76582,0.395972,1.686768,-1.918848,3.465649
1621401460.16465,019,-42.0,-57.0,-71.0,-80.0,-63.0,0.68689,0.643555,-0.313354,-0.12561,-0.259542,0.381679,0.725191,5.561548,11.802588,0.260791,2.926123,2.36626,0.502441,1.41521,-1.757349,3.051733
1621401460.1746798,019,-42.0,-57.0,-78.0,-82.0,-63.0,0.693787,0.63678,-0.316406,-0.114319,-0.305344,0.396947,0.740458,5.453882,11.309717,0.479712,2.578003,1.941577,0.588574,1.175952,-1.607813,2.605518
1621401460.1845126,019,-42.0,-57.0,-75.0,-81.0,-62.0,0.70105,0.629272,-0.319275,-0.102905,-0.351145,0.412214,0.763359,5.334253,10.809668,0.662744,2.215527,1.518091,0.62207,0.966602,-1.433154,2.146142
1621401460.194692,019,-44.0,-59.0,-78.0,-77.0,-63.0,0.708557,0.621216,-0.321838,-0.09137,-0.389313,0.427481,0.770992,5.231372,10.2833,0.794336,1.873389,1.079053,0.588574,0.826636,-1.246533,1.666431
1621401460.2045825,019,-42.0,-57.0,-79.0,-82.0,-64.0,0.716064,0.612976,-0.324097,-0.079834,-0.396947,0.442748,0.763359,5.161987,9.7354,0.896021,1.571924,0.624463,0.519189,0.752466,-1.085034,1.175952
1621401460.2138085,019,-43.0,-59.0,-75.0,-82.0,-64.0,0.723633,0.604431,-0.32605,-0.06842,-0.419847,0.450382,0.748092,5.111743,9.264063,1.03479,1.296777,0.253613,0.478516,0.667529,-0.97019,0.764429
1621401460.2239704,019,-43.0,-59.0,-79.0,-82.0,-63.0,0.73114,0.595581,-0.327576,-0.057434,-0.442748,0.450382,0.725191,5.051929,8.852539,1.146045,1.027612,-0.050244,0.401953,0.594556,-0.836206,0.406738
1621401460.2340353,019,-42.0,-57.0,-78.0,-82.0,-65.0,0.738647,0.586487,-0.328857,-0.046997,-0.465649,0.442748,0.694656,4.943067,8.463745,1.284814,0.721362,-0.328979,0.346924,0.477319,-0.71897,0.047852
1621401460.2438495,019,-44.0,-57.0,-79.0,-80.0,-63.0,0.746216,0.576965,-0.329895,-0.037292,-0.503817,0.419847,0.671756,4.766016,8.115625,1.410425,0.362476,-0.563452,0.267969,0.321802,-0.568237,-0.303857
1621401460.2545958,019,-42.0,-59.0,-76.0,-81.0,-63.0,0.753784,0.566956,-0.330872,-0.028503,-0.557252,0.389313,0.648855,4.560254,7.766309,1.482202,-0.010767,-0.794336,0.128003,0.186621,-0.384009,-0.680689
1621401460.2646632,019,-42.0,-59.0,-76.0,-81.0,-63.0,0.761292,0.556702,-0.331787,-0.020325,-0.572519,0.366412,0.618321,4.45498,7.345215,1.559961,-0.272754,-1.093408,-0.007178,0.160303,-0.299072,-1.074268
1621401460.2745206,019,-42.0,-55.0,-77.0,-81.0,-64.0,0.768372,0.54657,-0.332581,-0.012573,-0.541985,0.358779,0.580153,4.43584,6.814063,1.672412,-0.437842,-1.49895,-0.102881,0.228491,-0.349316,-1.507324
1621401460.2846465,019,-42.0,-57.0,-76.0,-81.0,-63.0,0.775085,0.536804,-0.33313,-0.005066,-0.519084,0.351145,0.549618,4.433447,6.233862,1.775293,-0.573022,-1.95354,-0.19978,0.340942,-0.452197,-1.964307
1621401460.2945914,019,-43.0,-58.0,-78.0,-81.0,-62.0,0.781433,0.527344,-0.333496,0.002319,-0.48855,0.351145,0.526718,4.39397,5.662036,1.868603,-0.736914,-2.39856,-0.300269,0.434253,-0.559863,-2.424878
1621401460.3040187,019,-43.0,-58.0,-77.0,-84.0,-65.0,0.78717,0.518616,-0.333618,0.009705,-0.427481,0.343511,0.503817,4.281518,5.08064,1.923633,-0.964209,-2.856738,-0.42229,0.500049,-0.651978,-2.930908
1621401460.3145926,019,-43.0,-57.0,-77.0,-82.0,-65.0,0.791931,0.511169,-0.333496,0.017029,-0.320611,0.335878,0.458015,4.133179,4.539917,2.040869,-1.213037,-3.282617,-0.456982,0.497656,-0.808691,-3.398657
1621401460.3245783,019,-42.0,-57.0,-78.0,-82.0,-63.0,0.795959,0.504883,-0.33313,0.023987,-0.251908,0.305344,0.419847,3.881958,4.143945,2.058814,-1.551587,-3.575708,-0.569434,0.421094,-0.818262,-3.829321
1621401460.3346164,019,-42.0,-57.0,-75.0,-78.0,-64.0,0.79895,0.500122,-0.332581,0.030396,-0.152672,0.282443,0.358779,3.66543,3.879565,2.138965,-1.839893,-3.752759,-0.58977,0.29668,-0.861328,-4.120019
1621401460.3440742,019,-42.0,-59.0,-77.0,-84.0,-65.0,0.801025,0.496887,-0.331848,0.036194,-0.061069,0.244275,0.305344,3.444116,3.619971,2.086328,-2.117432,-3.945361,-0.715381,0.238062,-0.824243,-4.451392
1621401460.3537693,019,-42.0,-55.0,-76.0,-81.0,-63.0,0.802124,0.495361,-0.330811,0.041321,0.015267,0.206107,0.221374,3.131885,3.664233,2.129395,-2.469141,-3.85564,-0.715381,-0.050244,-0.715381,-4.577002
1621401460.3638287,019,-43.0,-57.0,-76.0,-80.0,-61.0,0.802917,0.494263,-0.330139,0.044556,-0.007634,0.122137,0.160305,2.892627,3.868799,2.115039,-2.733521,-3.621167,-0.759644,-0.31582,-0.514404,-4.559058
1621401460.373903,019,-42.0,-58.0,-77.0,-81.0,-63.0,0.803467,0.493713,-0.329224,0.046814,0.015267,0.099237,0.091603,2.688061,4.152319,2.28252,-2.948853,-3.319702,-0.613696,-0.671118,-0.443823,-4.408325
1621401460.3845415,019,-42.0,-57.0,-76.0,-81.0,-61.0,0.804077,0.493591,-0.327942,0.047607,0.0,0.068702,0.015267,2.387793,4.382007,2.441626,-3.240747,-3.090015,-0.474927,-1.063501,-0.376831,-4.358081
1621401460.3939044,019,-43.0,-57.0,-78.0,-84.0,-64.0,0.804688,0.493774,-0.326172,0.046997,-0.007634,0.038168,-0.076336,2.045654,4.411914,2.534936,-3.552979,-3.074463,-0.399561,-1.366162,-0.355298,-4.498047
1621401460.4047205,019,-44.0,-59.0,-78.0,-84.0,-64.0,0.805176,0.494629,-0.323914,0.0448,0.015267,0.007634,-0.19084,1.695142,4.312622,2.569629,-3.850854,-3.208447,-0.376831,-1.587476,-0.35769,-4.754053
1621401460.413954,019,-42.0,-57.0,-78.0,-84.0,-63.0,0.805237,0.496643,-0.321106,0.041199,0.068702,-0.015267,-0.290076,1.381714,4.177442,2.544507,-4.086524,-3.40105,-0.398364,-1.728638,-0.349316,-5.030396
1621401460.4238014,019,-42.0,-55.0,-76.0,-78.0,-64.0,0.804504,0.500183,-0.317993,0.036621,0.145038,-0.053435,-0.374046,1.053931,4.152319,2.405737,-4.318604,-3.506323,-0.507227,-1.8698,-0.202173,-5.25769
1621401460.4341087,019,-44.0,-59.0,-77.0,-82.0,-61.0,0.802795,0.50531,-0.31488,0.030884,0.221374,-0.114504,-0.435115,0.674707,4.431055,2.173657,-4.585376,-3.329273,-0.6771,-2.121021,0.171069,-5.293579
1621401460.4438167,019,-43.0,-57.0,-78.0,-84.0,-64.0,0.800049,0.511719,-0.312073,0.023865,0.259542,-0.19084,-0.48855,0.295483,5.05791,1.857837,-4.836596,-2.819653,-0.899609,-2.452393,0.77041,-5.053125
1621401460.4541752,019,-43.0,-59.0,-78.0,-82.0,-64.0,0.796692,0.518738,-0.309692,0.015503,0.259542,-0.259542,-0.526718,0.04187,5.939575,1.597046,-4.95144,-2.065991,-1.047949,-2.783765,1.391284,-4.493262
1621401460.4639761,019,-43.0,-59.0,-78.0,-81.0,-63.0,0.793091,0.525696,-0.307434,0.005981,0.229008,-0.29771,-0.572519,-0.0323,6.866699,1.476221,-4.872485,-1.268066,-1.052734,-3.021826,1.842285,-3.730029
1621401460.4738898,019,-43.0,-68.0,-78.0,-81.0,-63.0,0.789612,0.53241,-0.304932,-0.004089,0.21374,-0.29771,-0.603053,0.016748,7.662231,1.40564,-4.659546,-0.601733,-1.014453,-3.107959,2.131787,-2.981152
1621401460.483776,019,-42.0,-57.0,-78.0,-80.0,-63.0,0.786194,0.539001,-0.301941,-0.014282,0.206107,-0.259542,-0.625954,0.13877,8.234057,1.358984,-4.362866,-0.155518,-0.959424,-3.048145,2.257397,-2.363867
1621401460.4938784,019,-42.0,-58.0,-78.0,-82.0,-64.0,0.782715,0.545715,-0.298157,-0.02417,0.229008,-0.206107,-0.656489,0.265576,8.596533,1.286011,-4.049438,0.082544,-0.933105,-2.887842,2.287305,-1.922436
1621401460.5037596,019,-42.0,-57.0,-78.0,-80.0,-63.0,0.778992,0.552917,-0.293701,-0.033752,0.267176,-0.175573,-0.679389,0.309839,8.852539,1.147241,-3.807788,0.215332,-0.968994,-2.720361,2.335156,-1.619775
1621401460.5138297,019,-42.0,-57.0,-77.0,-81.0,-63.0,0.774719,0.560669,-0.289001,-0.043213,0.312977,-0.167939,-0.687023,0.276343,9.142041,0.959424,-3.636719,0.382812,-1.040771,-2.597144,2.44043,-1.321899
1621401460.523839,019,-43.0,-57.0,-76.0,-80.0,-63.0,0.769836,0.568848,-0.284485,-0.052856,0.343511,-0.206107,-0.687023,0.236865,9.506909,0.723755,-3.465649,0.628052,-1.147241,-2.465552,2.591162,-0.959424
1621401460.5340667,019,-43.0,-57.0,-78.0,-84.0,-64.0,0.764282,0.577148,-0.280701,-0.062561,0.358779,-0.244275,-0.671756,0.256006,9.985425,0.503638,-3.240747,0.995313,-1.222607,-2.318408,2.719165,-0.458179
1621401460.5439036,019,-42.0,-56.0,-78.0,-80.0,-63.0,0.758362,0.585205,-0.27771,-0.072327,0.358779,-0.290076,-0.648855,0.37085,10.477099,0.355298,-2.927319,1.384106,-1.219019,-2.125806,2.726343,0.102881
1621401460.5537107,019,-42.0,-59.0,-76.0,-82.0,-67.0,0.752319,0.592773,-0.275391,-0.081909,0.351145,-0.320611,-0.610687,0.5479,11.002271,0.263184,-2.560059,1.818359,-1.161597,-1.91167,2.64978,0.722559
