timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399920.2640228,019,-58.0,-38.0,31.0,24.0,35.0,0.730286,-0.07373,-0.678711,-0.023865,-0.022901,-0.007634,-0.007634,9.394458,-0.768018,0.669922,-0.354102,-0.029907,0.004785,-0.035889,-0.05144,-0.349316
1621399920.2741406,019,-60.0,-38.0,32.0,22.0,33.0,0.730225,-0.073853,-0.678833,-0.02417,-0.022901,-0.007634,-0.015267,9.399243,-0.805103,0.650781,-0.350513,-0.069385,-0.010767,-0.025122,-0.092114,-0.343335
1621399920.2841167,019,-60.0,-39.0,31.0,21.0,32.0,0.730103,-0.073914,-0.678894,-0.024231,-0.007634,-0.007634,-0.015267,9.388476,-0.878076,0.625659,-0.361279,-0.142358,-0.033496,-0.013159,-0.168677,-0.350513
1621399920.2940753,019,-59.0,-38.0,32.0,16.0,33.0,0.730042,-0.07373,-0.679016,-0.024109,0.015267,-0.015267,-0.015267,9.32268,-0.881665,0.604126,-0.427075,-0.147144,-0.052637,0.0,-0.179443,-0.416309
1621399920.3039765,019,-59.0,-38.0,31.0,24.0,32.0,0.729858,-0.073364,-0.67926,-0.023987,0.022901,-0.022901,-0.015267,9.325073,-0.818262,0.636426,-0.425879,-0.087329,-0.014355,-0.029907,-0.114844,-0.417505
1621399920.3140776,019,-61.0,-38.0,32.0,23.0,31.0,0.729675,-0.072937,-0.679504,-0.023987,0.007634,-0.030534,-0.015267,9.337036,-0.684277,0.690259,-0.415112,0.038281,0.043066,-0.068188,0.016748,-0.41272
1621399920.3240247,019,-60.0,-38.0,33.0,23.0,33.0,0.729431,-0.072815,-0.679688,-0.024231,-0.015267,-0.022901,-0.007634,9.402832,-0.573022,0.730933,-0.34812,0.144751,0.089722,-0.094507,0.132788,-0.350513
1621399920.3340445,019,-60.0,-39.0,31.0,22.0,32.0,0.729309,-0.072998,-0.67981,-0.024597,-0.030534,-0.015267,-0.007634,9.469824,-0.562256,0.709399,-0.282324,0.153125,0.071777,-0.070581,0.142358,-0.287109
1621399920.3440015,019,-60.0,-38.0,32.0,24.0,33.0,0.729248,-0.073181,-0.679871,-0.024902,-0.022901,0.0,-0.007634,9.508105,-0.630444,0.649585,-0.244043,0.082544,0.013159,-0.019141,0.066992,-0.247632
1621399920.3538532,019,-60.0,-38.0,31.0,23.0,32.0,0.729309,-0.073181,-0.67981,-0.025024,0.0,0.007634,-0.015267,9.499731,-0.716577,0.590967,-0.253613,-0.003589,-0.045459,0.025122,-0.025122,-0.25481
1621399920.3638334,019,-59.0,-38.0,29.0,23.0,35.0,0.729492,-0.072876,-0.679688,-0.025024,0.015267,0.015267,-0.022901,9.475805,-0.736914,0.567041,-0.277539,-0.027515,-0.07417,0.047852,-0.053833,-0.278735
1621399920.374058,019,-63.0,-38.0,32.0,24.0,31.0,0.729675,-0.072388,-0.679504,-0.025085,0.015267,0.015267,-0.022901,9.445898,-0.712988,0.569434,-0.307446,-0.010767,-0.077759,0.05144,-0.039478,-0.309839
1621399920.383995,019,-61.0,-39.0,31.0,22.0,33.0,0.729858,-0.072021,-0.679321,-0.025146,0.007634,0.015267,-0.022901,9.371729,-0.657959,0.568237,-0.38042,0.037085,-0.084937,0.059814,0.001196,-0.386401
1621399920.3938,019,-59.0,-39.0,31.0,22.0,35.0,0.72998,-0.071838,-0.679199,-0.025391,-0.015267,0.0,-0.015267,9.31311,-0.617285,0.584985,-0.440234,0.071777,-0.071777,0.046655,0.033496,-0.447412
1621399920.4038656,019,-61.0,-38.0,31.0,23.0,32.0,0.729919,-0.07196,-0.67926,-0.025513,-0.015267,-0.007634,-0.007634,9.28081,-0.692651,0.559863,-0.472534,-0.002393,-0.094507,0.056226,-0.043066,-0.476123
1621399920.4142032,019,-57.0,-38.0,32.0,24.0,33.0,0.729736,-0.072144,-0.679443,-0.025452,-0.007634,-0.022901,0.0,9.204248,-0.703418,0.565845,-0.549097,-0.00957,-0.08374,0.039478,-0.053833,-0.550293
1621399920.4239795,019,-60.0,-38.0,33.0,20.0,32.0,0.72937,-0.072266,-0.67981,-0.02533,0.0,-0.038168,0.0,9.258081,-0.741699,0.605322,-0.495264,-0.045459,-0.033496,-0.00957,-0.078955,-0.491675
1621399920.434125,019,-59.0,-38.0,33.0,23.0,35.0,0.729126,-0.072205,-0.680115,-0.025085,0.015267,-0.030534,0.0,9.400439,-0.766821,0.642407,-0.354102,-0.068188,0.00957,-0.044263,-0.087329,-0.346924
1621399920.4440515,019,-60.0,-39.0,31.0,22.0,32.0,0.729126,-0.071899,-0.680176,-0.024841,0.022901,0.0,-0.015267,9.569117,-0.75127,0.6771,-0.185425,-0.053833,0.045459,-0.0646,-0.057422,-0.177051
1621399920.4540849,019,-60.0,-38.0,32.0,22.0,35.0,0.729492,-0.071411,-0.67981,-0.02478,0.022901,0.038168,-0.022901,9.655249,-0.727344,0.681885,-0.099292,-0.035889,0.039478,-0.050244,-0.035889,-0.093311
1621399920.4639685,019,-60.0,-39.0,31.0,24.0,32.0,0.730042,-0.070862,-0.67926,-0.024841,0.015267,0.045802,-0.022901,9.605005,-0.660352,0.66394,-0.14834,0.022729,0.004785,-0.011963,0.013159,-0.14834
1621399920.4739726,019,-58.0,-39.0,31.0,24.0,32.0,0.730591,-0.070435,-0.678711,-0.025085,0.0,0.045802,-0.022901,9.554761,-0.610107,0.672314,-0.198584,0.0646,-0.001196,-0.004785,0.05144,-0.200977
1621399920.4838324,019,-60.0,-39.0,31.0,23.0,33.0,0.73114,-0.07019,-0.678162,-0.025452,-0.007634,0.045802,-0.022901,9.482984,-0.586182,0.649585,-0.269165,0.081348,-0.039478,0.027515,0.058618,-0.275146
1621399920.4939318,019,-61.0,-40.0,31.0,19.0,30.0,0.731506,-0.070129,-0.677734,-0.025757,-0.007634,0.030534,-0.015267,9.378906,-0.649585,0.596948,-0.373242,0.013159,-0.102881,0.072974,-0.021533,-0.379224
1621399920.5039768,019,-61.0,-40.0,32.0,20.0,31.0,0.731628,-0.07019,-0.677612,-0.025696,0.0,0.007634,0.0,9.31311,-0.687866,0.546704,-0.439038,-0.021533,-0.156714,0.11604,-0.066992,-0.446216
1621399920.5131376,019,-59.0,-38.0,32.0,23.0,36.0,0.731689,-0.070251,-0.677551,-0.025513,0.0,0.0,0.007634,9.358569,-0.672314,0.575415,-0.392383,-0.003589,-0.129199,0.094507,-0.043066,-0.398364
1621399920.523832,019,-59.0,-38.0,31.0,25.0,36.0,0.73175,-0.070312,-0.677429,-0.02533,0.0,0.007634,0.007634,9.402832,-0.668726,0.598145,-0.346924,0.002393,-0.108862,0.078955,-0.0323,-0.352905
1621399920.5339494,019,-60.0,-39.0,31.0,24.0,61.0,0.731934,-0.070435,-0.677246,-0.025085,0.0,0.015267,0.007634,9.454272,-0.683081,0.604126,-0.295483,-0.004785,-0.107666,0.081348,-0.035889,-0.301465
1621399920.543814,019,-59.0,-38.0,33.0,23.0,33.0,0.732239,-0.070435,-0.676941,-0.024841,0.007634,0.022901,0.007634,9.509302,-0.714185,0.619678,-0.239258,-0.0323,-0.100488,0.07417,-0.058618,-0.242847
1621399920.5530207,019,-59.0,-38.0,32.0,19.0,32.0,0.732605,-0.070374,-0.676514,-0.024597,0.015267,0.038168,0.0,9.538013,-0.740503,0.629248,-0.209351,-0.055029,-0.101685,0.075366,-0.080151,-0.211743
1621399920.5634782,019,-59.0,-38.0,52.0,22.0,31.0,0.733215,-0.070068,-0.675964,-0.024475,0.015267,0.053435,-0.015267,9.61936,-0.75127,0.672314,-0.128003,-0.068188,-0.075366,0.053833,-0.084937,-0.128003
1621399920.57378,019,-60.0,-38.0,32.0,22.0,32.0,0.734009,-0.069641,-0.67511,-0.024597,0.015267,0.068702,-0.022901,9.60022,-0.709399,0.720166,-0.144751,-0.0323,-0.05144,0.033496,-0.046655,-0.144751
1621399920.583825,019,-59.0,-38.0,31.0,24.0,35.0,0.734863,-0.069153,-0.674255,-0.024841,0.007634,0.068702,-0.030534,9.506909,-0.756055,0.716577,-0.238062,-0.087329,-0.078955,0.044263,-0.110059,-0.236865
1621399920.5938597,019,-59.0,-39.0,31.0,25.0,32.0,0.735474,-0.068787,-0.673584,-0.025024,0.015267,0.053435,-0.030534,9.394458,-0.789551,0.708203,-0.34812,-0.128003,-0.105273,0.055029,-0.159106,-0.345728
1621399920.603165,019,-59.0,-40.0,31.0,22.0,41.0,0.735901,-0.068359,-0.673157,-0.025146,0.015267,0.030534,-0.030534,9.308325,-0.769214,0.750073,-0.434253,-0.114844,-0.076563,0.020337,-0.147144,-0.429468
1621399920.6137545,019,-61.0,-39.0,32.0,22.0,33.0,0.736084,-0.068054,-0.672974,-0.025208,0.0,0.0,-0.022901,9.225781,-0.723755,0.794336,-0.516797,-0.07417,-0.037085,-0.020337,-0.10647,-0.512012
1621399920.6231458,019,-58.0,-38.0,34.0,24.0,32.0,0.735962,-0.067993,-0.673096,-0.02533,-0.015267,-0.022901,-0.007634,9.193481,-0.651978,0.879272,-0.549097,-0.004785,0.049048,-0.099292,-0.027515,-0.540723
1621399920.6338334,019,-60.0,-38.0,32.0,23.0,31.0,0.735718,-0.068298,-0.673401,-0.025513,-0.030534,-0.045802,0.007634,9.230566,-0.595752,0.94148,-0.513208,0.05144,0.119629,-0.15791,0.038281,-0.503638
1621399920.6439357,019,-60.0,-38.0,33.0,22.0,36.0,0.735291,-0.068726,-0.673767,-0.025757,-0.038168,-0.045802,0.007634,9.359766,-0.57063,0.965405,-0.384009,0.078955,0.155518,-0.177051,0.077759,-0.373242
1621399920.6531842,019,-59.0,-38.0,31.0,24.0,31.0,0.735046,-0.069153,-0.67395,-0.026123,-0.038168,-0.022901,0.0,9.469824,-0.586182,0.935498,-0.27395,0.0646,0.131592,-0.145947,0.065796,-0.265576
1621399920.6632361,019,-58.0,-38.0,31.0,22.0,33.0,0.734985,-0.069397,-0.674011,-0.026489,-0.030534,0.0,-0.015267,9.523657,-0.631641,0.873291,-0.221313,0.017944,0.070581,-0.086133,0.014355,-0.215332
1621399920.6737845,019,-60.0,-38.0,32.0,22.0,32.0,0.735046,-0.069336,-0.67395,-0.026733,-0.007634,0.007634,-0.022901,9.504517,-0.69624,0.803906,-0.240454,-0.050244,0.0,-0.027515,-0.062207,-0.235669
1621399920.683142,019,-63.0,-38.0,31.0,25.0,32.0,0.735107,-0.069092,-0.673889,-0.026855,0.007634,0.007634,-0.022901,9.465039,-0.687866,0.784766,-0.279932,-0.046655,-0.020337,-0.010767,-0.063403,-0.276343
1621399920.6939404,019,-61.0,-38.0,31.0,23.0,32.0,0.735168,-0.068665,-0.673828,-0.026855,0.015267,0.0,-0.022901,9.429151,-0.628052,0.799121,-0.31582,0.005981,-0.008374,-0.019141,-0.011963,-0.314624
1621399920.7031932,019,-60.0,-39.0,31.0,22.0,33.0,0.735168,-0.06842,-0.673889,-0.026855,0.007634,-0.015267,-0.007634,9.302343,-0.562256,0.781177,-0.443823,0.068188,-0.025122,-0.005981,0.039478,-0.447412
1621399920.7132034,019,-60.0,-38.0,31.0,23.0,32.0,0.734863,-0.06842,-0.674194,-0.026855,-0.007634,-0.038168,0.007634,9.286792,-0.479712,0.830225,-0.459375,0.150732,0.031104,-0.05144,0.128003,-0.462964
1621399920.7231495,019,-60.0,-38.0,31.0,23.0,32.0,0.734558,-0.068665,-0.674561,-0.026917,-0.022901,-0.038168,0.007634,9.334643,-0.43186,0.845776,-0.41272,0.19978,0.056226,-0.0646,0.183032,-0.418701
1621399920.733115,019,-63.0,-38.0,31.0,24.0,32.0,0.734253,-0.069031,-0.674866,-0.027039,-0.030534,-0.030534,0.007634,9.412402,-0.443823,0.821851,-0.336157,0.191406,0.040674,-0.043066,0.175854,-0.343335
1621399920.7431529,019,-60.0,-38.0,31.0,24.0,32.0,0.73407,-0.069397,-0.674988,-0.027222,-0.030534,-0.015267,0.007634,9.486572,-0.514404,0.782373,-0.261987,0.123218,0.005981,-0.011963,0.107666,-0.267969
1621399920.7531576,019,-63.0,-38.0,31.0,22.0,33.0,0.73407,-0.069641,-0.674988,-0.027344,-0.015267,0.007634,0.0,9.552368,-0.57063,0.750073,-0.196191,0.069385,-0.025122,0.016748,0.053833,-0.200977
1621399920.7628748,019,-60.0,-38.0,32.0,22.0,32.0,0.734253,-0.069702,-0.674744,-0.027405,0.0,0.022901,-0.007634,9.471021,-0.647192,0.665137,-0.276343,-0.005981,-0.11604,0.088525,-0.035889,-0.283521
1621399920.7730534,019,-59.0,-38.0,33.0,25.0,32.0,0.734314,-0.069519,-0.674683,-0.027344,0.007634,0.007634,-0.007634,9.339429,-0.669922,0.630444,-0.407935,-0.029907,-0.151929,0.108862,-0.071777,-0.415112
1621399920.7831943,019,-59.0,-38.0,30.0,23.0,33.0,0.734192,-0.069275,-0.674805,-0.027161,0.015267,-0.015267,-0.007634,9.274829,-0.638818,0.651978,-0.472534,0.0,-0.128003,0.08374,-0.04187,-0.479712
1621399920.793012,019,-60.0,-38.0,31.0,24.0,36.0,0.734009,-0.069092,-0.675049,-0.026978,0.007634,-0.030534,0.0,9.255689,-0.584985,0.707007,-0.491675,0.05144,-0.066992,0.029907,0.014355,-0.497656
1621399920.8030932,019,-59.0,-38.0,32.0,24.0,35.0,0.733765,-0.069031,-0.675354,-0.026978,-0.007634,-0.038168,0.0,9.265259,-0.529956,0.76084,-0.483301,0.105273,-0.005981,-0.021533,0.076563,-0.488086
1621399920.8129275,019,-61.0,-38.0,33.0,23.0,20.0,0.733398,-0.069153,-0.67572,-0.026978,-0.015267,-0.038168,0.0,9.302343,-0.513208,0.791943,-0.447412,0.123218,0.034692,-0.055029,0.101685,-0.449805
1621399920.8230329,019,-63.0,-38.0,33.0,25.0,33.0,0.733093,-0.069397,-0.676025,-0.0271,-0.022901,-0.030534,0.0,9.432739,-0.543115,0.824243,-0.317017,0.094507,0.075366,-0.088525,0.086133,-0.314624
1621399920.8331542,019,-60.0,-39.0,32.0,25.0,37.0,0.733093,-0.069458,-0.676025,-0.027222,-0.007634,0.0,-0.007634,9.528442,-0.62207,0.791943,-0.221313,0.014355,0.043066,-0.058618,0.007178,-0.217725
1621399920.8429577,019,-59.0,-38.0,31.0,21.0,33.0,0.733337,-0.069336,-0.675781,-0.027222,0.007634,0.022901,-0.022901,9.532031,-0.691455,0.759644,-0.217725,-0.055029,0.003589,-0.028711,-0.0646,-0.211743
1621399920.8530335,019,-60.0,-38.0,31.0,25.0,31.0,0.733643,-0.068909,-0.675476,-0.027222,0.022901,0.030534,-0.022901,9.433935,-0.695044,0.726147,-0.314624,-0.063403,-0.037085,0.0,-0.08374,-0.311035
1621399920.862926,019,-59.0,-38.0,31.0,20.0,34.0,0.733887,-0.06842,-0.675232,-0.027283,0.015267,0.015267,-0.022901,9.35498,-0.650781,0.724951,-0.393579,-0.027515,-0.045459,0.005981,-0.053833,-0.392383
1621399920.8730128,019,-60.0,-39.0,33.0,22.0,31.0,0.73407,-0.067993,-0.67511,-0.027405,0.007634,0.007634,-0.022901,9.319092,-0.606519,0.733325,-0.430664,0.008374,-0.04187,0.004785,-0.019141,-0.43186
1621399920.8829935,019,-59.0,-39.0,32.0,22.0,33.0,0.734131,-0.067688,-0.675049,-0.027527,0.0,0.0,-0.022901,9.307129,-0.599341,0.726147,-0.442627,0.00957,-0.05144,0.013159,-0.019141,-0.44502
1621399920.8930051,019,-60.0,-39.0,31.0,22.0,32.0,0.734192,-0.067505,-0.675049,-0.02771,0.0,0.0,-0.022901,9.284399,-0.583789,0.716577,-0.465356,0.020337,-0.062207,0.022729,-0.010767,-0.468945
1621399920.9032488,019,-59.0,-38.0,22.0,23.0,33.0,0.734131,-0.067322,-0.67511,-0.027832,0.0,-0.007634,-0.015267,9.302343,-0.57063,0.712988,-0.447412,0.028711,-0.0646,0.027515,-0.002393,-0.451001
1621399920.9129603,019,-57.0,-38.0,34.0,23.0,37.0,0.734009,-0.067139,-0.675232,-0.028015,-0.007634,-0.007634,-0.015267,9.329859,-0.555078,0.715381,-0.421094,0.039478,-0.059814,0.027515,0.00957,-0.425879
1621399920.9230103,019,-60.0,-39.0,31.0,-6.0,69.0,0.733948,-0.067078,-0.675293,-0.028259,-0.007634,-0.007634,-0.015267,9.346606,-0.508423,0.707007,-0.404346,0.081348,-0.065796,0.040674,0.05144,-0.411523
1621399920.932951,019,-59.0,-39.0,32.0,24.0,35.0,0.733887,-0.067017,-0.675354,-0.028503,-0.015267,-0.007634,-0.015267,9.408813,-0.502441,0.709399,-0.342139,0.08374,-0.062207,0.04187,0.057422,-0.349316
1621399920.9431934,019,-58.0,-38.0,31.0,24.0,33.0,0.733948,-0.066956,-0.675293,-0.028687,-0.007634,0.007634,-0.015267,9.427954,-0.546704,0.671118,-0.322998,0.035889,-0.102881,0.077759,0.004785,-0.331372
1621399920.952977,019,-61.0,-38.0,33.0,22.0,32.0,0.734009,-0.066772,-0.675293,-0.028748,0.007634,0.0,-0.015267,9.412402,-0.557471,0.642407,-0.339746,0.021533,-0.132788,0.104077,-0.013159,-0.349316
1621399920.9630272,019,-59.0,-39.0,31.0,22.0,37.0,0.73407,-0.066406,-0.675232,-0.028748,0.015267,0.007634,-0.015267,9.45188,-0.553882,0.656763,-0.300269,0.020337,-0.119629,0.094507,-0.00957,-0.308643
1621399920.9728973,019,-60.0,-38.0,31.0,24.0,36.0,0.734192,-0.06604,-0.67511,-0.028687,0.015267,0.007634,-0.015267,9.421972,-0.540723,0.667529,-0.328979,0.029907,-0.113647,0.087329,-0.001196,-0.337354
1621399922.6909428,019,-58.0,-38.0,32.0,24.0,33.0,0.727356,-0.07135,-0.681885,-0.030151,-0.015267,-0.022901,0.0,9.410009,-0.593359,0.601733,-0.352905,0.020337,0.014355,-0.034692,0.002393,-0.351709
1621399922.700916,019,-60.0,-38.0,32.0,25.0,33.0,0.727234,-0.071472,-0.682007,-0.030212,-0.015267,-0.015267,0.0,9.488965,-0.583789,0.620874,-0.27395,0.029907,0.037085,-0.050244,0.019141,-0.271558
1621399922.7108865,019,-61.0,-38.0,31.0,25.0,33.0,0.727234,-0.071594,-0.681946,-0.030273,-0.007634,0.0,0.0,9.564331,-0.606519,0.601733,-0.197388,0.008374,0.016748,-0.028711,0.0,-0.194995
1621399922.7208357,019,-58.0,-38.0,32.0,23.0,33.0,0.727417,-0.071533,-0.681763,-0.030151,0.007634,0.015267,-0.007634,9.549975,-0.624463,0.552686,-0.211743,-0.007178,-0.035889,0.019141,-0.022729,-0.211743
1621399922.7309728,019,-59.0,-38.0,33.0,24.0,35.0,0.7276,-0.071228,-0.681641,-0.030029,0.015267,0.015267,-0.007634,9.468628,-0.593359,0.52876,-0.293091,0.020337,-0.0646,0.045459,-0.004785,-0.29668
1621399922.740912,019,-75.0,-38.0,32.0,23.0,32.0,0.727722,-0.070984,-0.681519,-0.029846,0.015267,0.0,-0.007634,9.378906,-0.553882,0.525171,-0.382812,0.059814,-0.071777,0.052637,0.027515,-0.388794
1621399922.7508793,019,-58.0,-38.0,33.0,22.0,33.0,0.727722,-0.070801,-0.68158,-0.029663,0.007634,-0.007634,0.0,9.368139,-0.525171,0.546704,-0.393579,0.087329,-0.049048,0.0323,0.057422,-0.399561
1621399922.7609394,019,-60.0,-38.0,31.0,24.0,33.0,0.727661,-0.07074,-0.681641,-0.029541,0.0,-0.007634,0.0,9.384888,-0.516797,0.568237,-0.376831,0.096899,-0.026318,0.013159,0.071777,-0.382812
1621399922.7709017,019,-63.0,-39.0,32.0,23.0,32.0,0.727661,-0.07074,-0.681641,-0.029419,0.0,-0.007634,0.0,9.393262,-0.546704,0.563452,-0.368457,0.068188,-0.031104,0.014355,0.043066,-0.372046
1621399922.7808044,019,-61.0,-38.0,32.0,21.0,36.0,0.727722,-0.070862,-0.68158,-0.029236,0.0,0.0,0.007634,9.405225,-0.594556,0.574219,-0.356494,0.025122,-0.021533,0.0,0.002393,-0.35769
1621399922.7901258,019,-60.0,-38.0,32.0,24.0,32.0,0.727783,-0.070923,-0.681519,-0.029114,0.0,0.0,0.0,9.393262,-0.637622,0.571826,-0.368457,-0.014355,-0.025122,-0.002393,-0.037085,-0.367261
1621399922.801023,019,-60.0,-38.0,33.0,25.0,36.0,0.727905,-0.070984,-0.681396,-0.028992,0.0,0.007634,0.0,9.415991,-0.674707,0.588574,-0.345728,-0.049048,-0.011963,-0.017944,-0.068188,-0.340942
1621399922.810972,019,-59.0,-39.0,31.0,25.0,37.0,0.728088,-0.070923,-0.681213,-0.028931,0.0,0.015267,-0.007634,9.420776,-0.660352,0.601733,-0.339746,-0.033496,-0.003589,-0.023926,-0.05144,-0.336157
1621399922.8210459,019,-60.0,-38.0,33.0,22.0,33.0,0.728271,-0.070801,-0.680969,-0.028992,0.0,0.015267,-0.015267,9.417188,-0.643604,0.6125,-0.342139,-0.019141,0.0,-0.026318,-0.037085,-0.33855
1621399922.8309436,019,-55.0,-39.0,31.0,22.0,32.0,0.728516,-0.070679,-0.680786,-0.029236,-0.007634,0.015267,-0.015267,9.393262,-0.6448,0.611304,-0.367261,-0.025122,-0.007178,-0.021533,-0.045459,-0.363672
1621399922.8408904,019,-59.0,-41.0,33.0,23.0,35.0,0.728577,-0.070618,-0.680664,-0.02948,-0.007634,0.0,-0.022901,9.323877,-0.631641,0.601733,-0.436646,-0.015552,-0.019141,-0.014355,-0.040674,-0.434253
1621399922.8507395,019,-60.0,-38.0,31.0,23.0,33.0,0.728516,-0.070557,-0.680725,-0.029724,-0.015267,-0.015267,-0.022901,9.302343,-0.645996,0.60293,-0.458179,-0.034692,-0.016748,-0.020337,-0.059814,-0.45459
1621399922.860875,019,-60.0,-38.0,32.0,24.0,35.0,0.728333,-0.070557,-0.680908,-0.029968,-0.015267,-0.022901,-0.015267,9.370532,-0.650781,0.638818,-0.38999,-0.043066,0.022729,-0.055029,-0.058618,-0.384009
1621399922.8708186,019,-60.0,-38.0,31.0,23.0,33.0,0.72821,-0.070557,-0.68103,-0.030151,-0.015267,-0.015267,-0.015267,9.410009,-0.613696,0.66394,-0.351709,-0.008374,0.05144,-0.076563,-0.019141,-0.345728
1621399922.880885,019,-61.0,-38.0,32.0,23.0,33.0,0.728149,-0.070557,-0.681091,-0.030396,-0.015267,-0.015267,-0.007634,9.431543,-0.576611,0.6771,-0.330176,0.023926,0.065796,-0.08374,0.015552,-0.325391
1621399922.890978,019,-59.0,-38.0,32.0,24.0,35.0,0.728088,-0.070679,-0.681152,-0.03064,-0.022901,-0.007634,-0.007634,9.475805,-0.575415,0.662744,-0.285913,0.023926,0.053833,-0.069385,0.015552,-0.282324
1621399922.9008396,019,-57.0,-38.0,37.0,25.0,32.0,0.728088,-0.070801,-0.681152,-0.030762,-0.015267,0.0,-0.007634,9.478198,-0.577808,0.629248,-0.284717,0.021533,0.020337,-0.035889,0.008374,-0.283521
1621399922.9107416,019,-59.0,-38.0,33.0,22.0,33.0,0.728088,-0.070801,-0.681091,-0.030884,-0.007634,0.0,-0.007634,9.449488,-0.546704,0.611304,-0.312231,0.050244,0.001196,-0.015552,0.033496,-0.313428
1621399922.9202228,019,-58.0,-38.0,31.0,22.0,33.0,0.728088,-0.07074,-0.681152,-0.031006,-0.007634,0.0,-0.007634,9.459058,-0.541919,0.595752,-0.303857,0.052637,-0.011963,-0.001196,0.034692,-0.30625
1621399922.9307144,019,-59.0,-38.0,32.0,21.0,33.0,0.728088,-0.07074,-0.681152,-0.031128,-0.007634,0.0,-0.007634,9.41958,-0.521582,0.583789,-0.343335,0.071777,-0.023926,0.00957,0.049048,-0.346924
1621399922.9400797,019,-59.0,-38.0,34.0,25.0,32.0,0.728027,-0.07074,-0.681213,-0.031189,-0.007634,-0.007634,-0.007634,9.404028,-0.521582,0.567041,-0.358887,0.070581,-0.039478,0.022729,0.045459,-0.363672
1621399922.950224,019,-58.0,-38.0,33.0,25.0,33.0,0.727905,-0.07074,-0.681274,-0.03125,-0.007634,-0.007634,-0.007634,9.423169,-0.534741,0.563452,-0.339746,0.056226,-0.040674,0.023926,0.0323,-0.343335
1621399922.9602027,019,-57.0,-38.0,34.0,23.0,33.0,0.727905,-0.07074,-0.681274,-0.03125,0.0,-0.007634,0.0,9.407618,-0.556274,0.559863,-0.355298,0.034692,-0.044263,0.022729,0.00957,-0.35769
1621399922.9700444,019,-55.0,-39.0,30.0,22.0,35.0,0.727844,-0.070801,-0.681396,-0.031128,0.0,-0.015267,0.0,9.371729,-0.58977,0.532349,-0.391187,0.003589,-0.069385,0.040674,-0.026318,-0.393579
1621399922.9802673,019,-59.0,-38.0,32.0,25.0,34.0,0.727722,-0.070862,-0.681519,-0.030823,0.007634,-0.015267,0.007634,9.396851,-0.604126,0.532349,-0.366064,-0.004785,-0.065796,0.038281,-0.0323,-0.367261
1621399922.9907641,019,-60.0,-38.0,33.0,23.0,38.0,0.727661,-0.070923,-0.68158,-0.03064,0.007634,-0.007634,0.007634,9.436328,-0.584985,0.543115,-0.326587,0.016748,-0.052637,0.031104,-0.007178,-0.328979
1621399923.000304,019,-60.0,-38.0,33.0,24.0,33.0,0.7276,-0.070923,-0.681641,-0.030457,0.0,-0.007634,0.0,9.437525,-0.573022,0.545508,-0.325391,0.031104,-0.047852,0.028711,0.005981,-0.328979
1621399923.0101433,019,-60.0,-38.0,31.0,22.0,33.0,0.7276,-0.070984,-0.681641,-0.030457,-0.007634,0.0,0.0,9.447095,-0.573022,0.545508,-0.31582,0.0323,-0.047852,0.029907,0.008374,-0.319409
1621399923.020008,019,-59.0,-38.0,33.0,24.0,36.0,0.7276,-0.070984,-0.681641,-0.030457,-0.007634,0.0,-0.007634,9.449488,-0.587378,0.540723,-0.313428,0.017944,-0.052637,0.0323,-0.005981,-0.31582
1621399923.0301778,019,-61.0,-38.0,31.0,23.0,32.0,0.727661,-0.071045,-0.68158,-0.030518,-0.007634,0.0,-0.007634,9.455469,-0.638818,0.537134,-0.307446,-0.0323,-0.058618,0.031104,-0.056226,-0.307446
1621399923.0400925,019,-59.0,-38.0,33.0,23.0,35.0,0.727783,-0.071045,-0.681458,-0.030396,0.0,0.007634,-0.007634,9.460254,-0.693848,0.529956,-0.302661,-0.086133,-0.069385,0.034692,-0.110059,-0.300269
1621399923.0501568,019,-61.0,-38.0,32.0,-7.0,32.0,0.727905,-0.070923,-0.681335,-0.030273,0.007634,0.007634,-0.007634,9.437525,-0.678296,0.563452,-0.324194,-0.070581,-0.038281,0.004785,-0.092114,-0.320605
1621399923.0600712,019,-58.0,-38.0,31.0,24.0,33.0,0.728088,-0.07074,-0.681213,-0.030212,0.0,0.007634,-0.007634,9.410009,-0.636426,0.608911,-0.352905,-0.029907,0.001196,-0.029907,-0.047852,-0.349316
1621399923.0699835,019,-59.0,-38.0,31.0,24.0,33.0,0.728149,-0.07074,-0.681091,-0.030212,-0.007634,0.0,0.0,9.389673,-0.594556,0.643604,-0.372046,0.010767,0.033496,-0.057422,-0.003589,-0.368457
1621399923.080065,019,-59.0,-38.0,32.0,23.0,36.0,0.728149,-0.070862,-0.681091,-0.030334,-0.015267,-0.007634,0.0,9.383692,-0.575415,0.660352,-0.378027,0.029907,0.050244,-0.071777,0.016748,-0.374438
1621399923.0900307,019,-58.0,-38.0,34.0,22.0,33.0,0.728088,-0.071045,-0.681152,-0.030396,-0.015267,-0.015267,0.0,9.351392,-0.599341,0.6448,-0.410327,0.008374,0.035889,-0.062207,-0.007178,-0.406738
