timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400336.8822954,019,-30.0,-57.0,-75.0,41.0,-16.0,0.766296,0.114319,-0.63208,-0.012573,0.0,-0.007634,0.0,9.278418,1.842285,1.654468,-0.186621,-0.029907,-0.057422,0.021533,0.00957,-0.194995
1621400336.8924615,019,-31.0,-56.0,-76.0,38.0,-23.0,0.766296,0.114197,-0.63208,-0.012634,-0.022901,-0.015267,0.0,9.287989,1.899707,1.709497,-0.177051,0.027515,-0.002393,-0.035889,0.055029,-0.165088
1621400336.9023838,019,-31.0,-57.0,-79.0,40.0,-24.0,0.766357,0.113831,-0.632141,-0.012817,-0.030534,-0.007634,0.007634,9.327466,1.9021,1.741797,-0.13877,0.0323,0.027515,-0.057422,0.049048,-0.122021
1621400336.9122157,019,-32.0,-58.0,-74.0,37.0,-23.0,0.766418,0.113464,-0.632141,-0.012939,-0.022901,0.0,0.0,9.357373,1.838696,1.735815,-0.108862,-0.025122,0.019141,-0.037085,-0.00957,-0.10647
1621400336.9223914,019,-29.0,-57.0,-73.0,38.0,-23.0,0.766479,0.113281,-0.632019,-0.012878,-0.007634,0.007634,0.0,9.376513,1.776489,1.732227,-0.088525,-0.08374,0.013159,-0.019141,-0.068188,-0.098096
1621400336.9322822,019,-31.0,-57.0,-74.0,37.0,-24.0,0.766602,0.113281,-0.631897,-0.012695,0.007634,0.007634,0.0,9.352588,1.776489,1.709497,-0.113647,-0.082544,-0.011963,0.0,-0.059814,-0.126807
1621400336.9423256,019,-31.0,-57.0,-74.0,36.0,-23.0,0.766663,0.113464,-0.631836,-0.012512,0.007634,0.007634,0.0,9.356176,1.823145,1.716675,-0.110059,-0.035889,-0.005981,-0.010767,-0.015552,-0.113647
1621400336.952582,019,-27.0,-57.0,-75.0,38.0,-23.0,0.766724,0.113525,-0.631714,-0.01239,0.007634,0.007634,0.0,9.327466,1.867407,1.696338,-0.137573,0.007178,-0.028711,0.0,0.033496,-0.136377
1621400336.9621751,019,-27.0,-57.0,-75.0,37.0,-17.0,0.766724,0.113525,-0.631714,-0.012268,-0.007634,0.0,0.007634,9.311914,1.894922,1.686768,-0.153125,0.035889,-0.038281,0.001196,0.065796,-0.147144
1621400336.9721699,019,-29.0,-57.0,-74.0,38.0,-16.0,0.766785,0.113342,-0.631714,-0.012207,-0.007634,-0.007634,0.015267,9.292773,1.899707,1.659253,-0.173462,0.044263,-0.066992,0.023926,0.081348,-0.169873
1621400336.9822316,019,-28.0,-35.0,-80.0,34.0,-16.0,0.766724,0.113159,-0.631836,-0.012024,-0.007634,-0.007634,0.015267,9.292773,1.896118,1.67002,-0.174658,0.046655,-0.053833,0.010767,0.081348,-0.168677
1621400336.9921458,019,-29.0,-56.0,-76.0,38.0,-15.0,0.766724,0.113037,-0.631836,-0.011841,0.0,0.0,0.015267,9.325073,1.868603,1.687964,-0.143555,0.022729,-0.035889,0.002393,0.050244,-0.139966
1621400337.002124,019,-29.0,-56.0,-72.0,40.0,-23.0,0.766724,0.112915,-0.631836,-0.011536,0.007634,0.0,0.015267,9.296362,1.848267,1.667627,-0.172266,0.008374,-0.057422,0.019141,0.044263,-0.174658
1621400337.0122404,019,-28.0,-59.0,-77.0,38.0,-23.0,0.766724,0.112915,-0.631836,-0.011169,0.007634,0.0,0.015267,9.297559,1.838696,1.680786,-0.172266,0.002393,-0.043066,0.005981,0.035889,-0.173462
1621400337.0222487,019,-28.0,-57.0,-77.0,38.0,-13.0,0.766785,0.112854,-0.631775,-0.010864,0.007634,0.007634,0.015267,9.34541,1.859033,1.725049,-0.124414,0.027515,-0.001196,-0.026318,0.046655,-0.114844
1621400337.0323715,019,-28.0,-60.0,-75.0,40.0,-16.0,0.766968,0.112793,-0.631592,-0.010559,0.0,0.015267,0.015267,9.376513,1.865015,1.725049,-0.094507,0.038281,-0.005981,-0.017944,0.052637,-0.084937
1621400337.0421662,019,-31.0,-59.0,-76.0,40.0,-15.0,0.767212,0.11261,-0.631348,-0.010315,-0.007634,0.015267,0.015267,9.351392,1.841089,1.690356,-0.119629,0.019141,-0.047852,0.019141,0.044263,-0.119629
1621400337.0522356,019,-27.0,-56.0,-74.0,41.0,-16.0,0.767334,0.112427,-0.631226,-0.010071,-0.007634,0.015267,0.015267,9.270044,1.787256,1.630542,-0.200977,-0.027515,-0.111255,0.070581,0.021533,-0.218921
1621400337.0623155,019,-28.0,-57.0,-72.0,35.0,-16.0,0.767273,0.112366,-0.631348,-0.009888,0.0,-0.015267,0.007634,9.156397,1.713086,1.556372,-0.31582,-0.098096,-0.183032,0.12561,-0.015552,-0.355298
1621400337.072342,019,-28.0,-57.0,-74.0,38.0,-15.0,0.766968,0.112366,-0.631714,-0.009705,0.007634,-0.030534,0.0,9.180323,1.659253,1.592261,-0.294287,-0.149536,-0.13877,0.093311,-0.076563,-0.336157
1621400337.0823035,019,-27.0,-57.0,-75.0,38.0,-16.0,0.766602,0.112488,-0.63208,-0.00946,0.015267,-0.038168,0.0,9.220996,1.652075,1.631738,-0.25481,-0.154321,-0.088525,0.053833,-0.095703,-0.289502
1621400337.0921972,019,-28.0,-58.0,-74.0,40.0,-17.0,0.766235,0.112549,-0.632507,-0.009338,0.007634,-0.038168,0.0,9.285596,1.697534,1.692749,-0.192603,-0.107666,-0.016748,-0.008374,-0.071777,-0.208154
1621400337.1022103,019,-27.0,-57.0,-74.0,41.0,-16.0,0.765991,0.112549,-0.632812,-0.00946,-0.007634,-0.030534,-0.007634,9.371729,1.729834,1.752563,-0.107666,-0.076563,0.049048,-0.058618,-0.0646,-0.108862
1621400337.112459,019,-29.0,-56.0,-75.0,40.0,-15.0,0.76593,0.112427,-0.632935,-0.009583,-0.015267,-0.015267,-0.007634,9.359766,1.715479,1.725049,-0.120825,-0.090918,0.023926,-0.034692,-0.072974,-0.129199
1621400337.1223571,019,-31.0,-56.0,-76.0,39.0,-17.0,0.765808,0.112305,-0.633118,-0.009766,-0.015267,-0.022901,-0.007634,9.34541,1.696338,1.693945,-0.135181,-0.110059,-0.002393,-0.00957,-0.084937,-0.150732
1621400337.1324759,019,-26.0,-56.0,-74.0,42.0,-16.0,0.765625,0.112244,-0.633301,-0.009827,-0.007634,-0.015267,-0.007634,9.384888,1.690356,1.681982,-0.096899,-0.114844,-0.00957,0.003589,-0.094507,-0.11604
1621400337.1423097,019,-28.0,-56.0,-75.0,36.0,-16.0,0.765503,0.112305,-0.633423,-0.009827,0.0,-0.007634,-0.007634,9.378906,1.72146,1.644897,-0.102881,-0.084937,-0.043066,0.0323,-0.058618,-0.122021
1621400337.1522193,019,-28.0,-58.0,-77.0,37.0,-16.0,0.765442,0.112366,-0.633545,-0.009888,0.0,-0.007634,-0.007634,9.359766,1.760937,1.61499,-0.123218,-0.046655,-0.069385,0.049048,-0.014355,-0.13877
1621400337.1622148,019,-28.0,-57.0,-74.0,40.0,-16.0,0.765381,0.112366,-0.633606,-0.009949,-0.007634,-0.007634,-0.007634,9.33584,1.771704,1.588672,-0.147144,-0.037085,-0.094507,0.066992,0.001196,-0.165088
1621400337.172168,019,-28.0,-77.0,-78.0,39.0,-16.0,0.76532,0.112427,-0.633667,-0.01001,0.0,-0.007634,-0.007634,9.31311,1.776489,1.579102,-0.169873,-0.033496,-0.102881,0.070581,0.00957,-0.187817
1621400337.182376,019,-29.0,-56.0,-74.0,40.0,-15.0,0.76532,0.112488,-0.633667,-0.01001,0.0,0.0,-0.007634,9.321485,1.799219,1.598242,-0.161499,-0.011963,-0.082544,0.049048,0.026318,-0.172266
1621400337.1920464,019,-30.0,-57.0,-76.0,40.0,-23.0,0.765381,0.112488,-0.633606,-0.010071,-0.007634,0.0,0.0,9.319092,1.857837,1.631738,-0.162695,0.044263,-0.05144,0.011963,0.076563,-0.15791
1621400337.2019928,019,-28.0,-59.0,-74.0,40.0,-12.0,0.765442,0.112305,-0.633545,-0.010315,-0.030534,0.0,0.0,9.283203,1.899707,1.641309,-0.198584,0.086133,-0.044263,-0.005981,0.122021,-0.183032
1621400337.2122104,019,-27.0,-56.0,-74.0,38.0,-16.0,0.765442,0.111877,-0.633545,-0.010681,-0.038168,-0.007634,0.0,9.286792,1.870996,1.654468,-0.193799,0.059814,-0.0323,-0.013159,0.093311,-0.181836
1621400337.2221057,019,-28.0,-57.0,-74.0,38.0,-23.0,0.765503,0.11145,-0.633606,-0.011047,-0.038168,-0.007634,-0.007634,9.287989,1.778882,1.642505,-0.193799,-0.029907,-0.044263,0.008374,0.008374,-0.19978
1621400337.232096,019,-27.0,-57.0,-75.0,38.0,-15.0,0.765442,0.111084,-0.633728,-0.011292,-0.022901,-0.015267,-0.007634,9.278418,1.681982,1.616186,-0.204565,-0.124414,-0.069385,0.04187,-0.077759,-0.23208
1621400337.2420943,019,-29.0,-55.0,-71.0,40.0,-15.0,0.76532,0.110962,-0.633911,-0.011353,-0.007634,-0.015267,-0.015267,9.331055,1.592261,1.609009,-0.151929,-0.212939,-0.072974,0.066992,-0.172266,-0.198584
1621400337.2520857,019,-26.0,-56.0,-72.0,39.0,-11.0,0.765259,0.111145,-0.633911,-0.01123,0.015267,0.0,-0.015267,9.445898,1.565942,1.648486,-0.037085,-0.240454,-0.0323,0.053833,-0.22251,-0.084937
1621400337.2620945,019,-29.0,-56.0,-75.0,39.0,-15.0,0.765442,0.111511,-0.633667,-0.010986,0.022901,0.022901,-0.015267,9.473413,1.640112,1.672412,-0.008374,-0.168677,-0.013159,0.031104,-0.160303,-0.040674
1621400337.2722194,019,-28.0,-57.0,-76.0,39.0,-15.0,0.765686,0.111938,-0.633362,-0.010864,0.015267,0.022901,-0.015267,9.412402,1.742993,1.665234,-0.068188,-0.071777,-0.026318,0.020337,-0.053833,-0.08374
1621400337.2821646,019,-28.0,-55.0,-73.0,40.0,-16.0,0.765808,0.112122,-0.633118,-0.010925,0.0,0.007634,-0.007634,9.315503,1.818359,1.650879,-0.162695,0.0,-0.045459,0.011963,0.0323,-0.165088
1621400337.2920702,019,-28.0,-56.0,-76.0,38.0,-13.0,0.765808,0.112183,-0.633118,-0.011047,-0.007634,-0.007634,-0.007634,9.278418,1.821948,1.634131,-0.19978,0.0,-0.062207,0.020337,0.040674,-0.203369
1621400337.3021352,019,-27.0,-57.0,-78.0,37.0,-13.0,0.765747,0.112122,-0.633179,-0.011169,-0.007634,-0.007634,-0.007634,9.296362,1.806396,1.649683,-0.181836,-0.014355,-0.045459,0.00957,0.021533,-0.185425
1621400337.3120644,019,-29.0,-56.0,-76.0,41.0,-15.0,0.765686,0.112061,-0.633301,-0.011292,-0.015267,-0.015267,-0.007634,9.27124,1.806396,1.623364,-0.208154,-0.014355,-0.069385,0.027515,0.029907,-0.215332
1621400337.3222687,019,-27.0,-57.0,-75.0,38.0,-15.0,0.765564,0.112,-0.633423,-0.011475,-0.015267,-0.015267,-0.007634,9.285596,1.787256,1.623364,-0.192603,-0.034692,-0.065796,0.029907,0.007178,-0.203369
1621400337.3321035,019,-29.0,-59.0,-74.0,38.0,-15.0,0.765503,0.111938,-0.633545,-0.011597,-0.007634,-0.007634,-0.007634,9.310718,1.754956,1.613794,-0.168677,-0.068188,-0.072974,0.045459,-0.027515,-0.187817
1621400337.3422077,019,-29.0,-59.0,-75.0,38.0,-17.0,0.765381,0.111938,-0.633606,-0.011658,0.0,-0.007634,-0.007634,9.334643,1.73103,1.597046,-0.144751,-0.092114,-0.087329,0.066992,-0.052637,-0.171069
1621400337.3521204,019,-29.0,-57.0,-76.0,40.0,-15.0,0.765381,0.112061,-0.633606,-0.011658,0.0,0.0,-0.015267,9.371729,1.750171,1.616186,-0.107666,-0.075366,-0.068188,0.053833,-0.045459,-0.129199
1621400337.362325,019,-29.0,-58.0,-77.0,38.0,-16.0,0.765503,0.112183,-0.633484,-0.011719,0.0,0.007634,-0.007634,9.380102,1.806396,1.634131,-0.098096,-0.021533,-0.053833,0.034692,0.002393,-0.107666
1621400337.3722155,019,-29.0,-57.0,-75.0,41.0,-13.0,0.765564,0.112244,-0.633362,-0.011841,-0.015267,0.007634,-0.007634,9.329859,1.862622,1.629346,-0.147144,0.031104,-0.059814,0.025122,0.062207,-0.145947
1621400337.3820686,019,-28.0,-56.0,-74.0,39.0,-15.0,0.765564,0.112122,-0.633362,-0.012146,-0.022901,-0.007634,-0.007634,9.266455,1.845874,1.598242,-0.209351,0.011963,-0.092114,0.046655,0.058618,-0.215332
1621400337.392084,019,-29.0,-57.0,-76.0,39.0,-12.0,0.765442,0.112,-0.633545,-0.01239,-0.015267,-0.015267,-0.007634,9.29397,1.802808,1.60542,-0.183032,-0.031104,-0.081348,0.046655,0.010767,-0.196191
1621400337.4021304,019,-27.0,-56.0,-76.0,40.0,-17.0,0.76532,0.112,-0.633728,-0.012451,-0.007634,-0.015267,-0.007634,9.328662,1.783667,1.610205,-0.149536,-0.050244,-0.071777,0.045459,-0.013159,-0.166284
1621400337.90114,019,-29.0,-58.0,-76.0,36.0,-17.0,0.766052,0.114624,-0.632446,-0.007019,0.007634,-0.022901,0.0,9.26167,1.770508,1.746582,-0.217725,-0.037085,0.043066,-0.080151,-0.008374,-0.209351
1621400337.9112792,019,-27.0,-59.0,-72.0,39.0,-15.0,0.765869,0.114624,-0.632629,-0.006958,0.0,-0.022901,0.0,9.305933,1.770508,1.766919,-0.174658,-0.035889,0.068188,-0.095703,-0.017944,-0.162695
1621400337.9212136,019,-27.0,-57.0,-74.0,36.0,-18.0,0.765808,0.114563,-0.632751,-0.006897,0.0,-0.007634,0.0,9.370532,1.747778,1.765723,-0.111255,-0.056226,0.069385,-0.081348,-0.047852,-0.105273
1621400337.9311547,019,-27.0,-56.0,-74.0,40.0,-13.0,0.765808,0.114563,-0.63269,-0.006775,0.0,0.0,0.0,9.386084,1.726245,1.727441,-0.094507,-0.076563,0.031104,-0.038281,-0.0646,-0.099292
1621400337.941111,019,-28.0,-57.0,-71.0,41.0,-23.0,0.765869,0.114624,-0.63269,-0.006653,0.0,0.0,0.0,9.368139,1.745386,1.708301,-0.113647,-0.057422,0.010767,-0.025122,-0.039478,-0.118433
1621400337.951317,019,-26.0,-56.0,-74.0,41.0,-12.0,0.765869,0.114685,-0.632629,-0.006592,0.0,0.0,0.0,9.38728,1.762134,1.704712,-0.093311,-0.040674,0.005981,-0.017944,-0.025122,-0.095703
1621400337.9610648,019,-29.0,-56.0,-74.0,39.0,-17.0,0.765991,0.114624,-0.632507,-0.006531,0.0,0.007634,0.0,9.378906,1.776489,1.687964,-0.101685,-0.025122,-0.011963,-0.004785,-0.005981,-0.104077
1621400337.9710705,019,-27.0,-55.0,-74.0,39.0,-15.0,0.765991,0.114563,-0.632507,-0.006531,-0.007634,0.0,0.0,9.316699,1.799219,1.658057,-0.163892,-0.001196,-0.043066,0.008374,0.031104,-0.165088
1621400337.9813066,019,-27.0,-57.0,-75.0,39.0,-17.0,0.765991,0.114441,-0.632568,-0.006653,-0.015267,-0.015267,0.0,9.277222,1.790845,1.636523,-0.204565,-0.00957,-0.063403,0.021533,0.0323,-0.210547
1621400337.9912684,019,-28.0,-56.0,-75.0,34.0,-15.0,0.765869,0.114258,-0.63269,-0.006714,-0.015267,-0.015267,0.0,9.309522,1.75376,1.640112,-0.172266,-0.044263,-0.057422,0.026318,-0.005981,-0.184229
1621400338.0011332,019,-29.0,-58.0,-74.0,38.0,-13.0,0.765808,0.114136,-0.632812,-0.006775,-0.015267,-0.015267,0.0,9.29397,1.756152,1.629346,-0.189014,-0.040674,-0.065796,0.031104,0.0,-0.200977
1621400338.011236,019,-29.0,-56.0,-75.0,38.0,-15.0,0.765686,0.114014,-0.632996,-0.006958,-0.022901,-0.015267,-0.007634,9.316699,1.774097,1.64729,-0.166284,-0.022729,-0.044263,0.011963,0.010767,-0.172266
1621400338.0211022,019,-27.0,-57.0,-74.0,38.0,-14.0,0.765686,0.11377,-0.632996,-0.007263,-0.030534,-0.007634,-0.007634,9.351392,1.76333,1.668823,-0.131592,-0.033496,-0.022729,0.0,-0.008374,-0.136377
1621400338.0311031,019,-26.0,-57.0,-72.0,38.0,-15.0,0.765747,0.113525,-0.632996,-0.007507,-0.022901,0.0,-0.007634,9.363355,1.716675,1.660449,-0.119629,-0.080151,-0.033496,0.019141,-0.053833,-0.135181
1621400338.041284,019,-28.0,-57.0,-73.0,39.0,-16.0,0.765808,0.113342,-0.632935,-0.007568,-0.015267,0.0,-0.007634,9.344213,1.686768,1.644897,-0.13877,-0.107666,-0.050244,0.034692,-0.07417,-0.162695
1621400338.0511131,019,-29.0,-58.0,-72.0,38.0,-14.0,0.765869,0.113342,-0.632812,-0.007568,0.0,0.0,-0.007634,9.33584,1.702319,1.64729,-0.145947,-0.092114,-0.050244,0.031104,-0.058618,-0.166284
1621400338.0610795,019,-28.0,-57.0,-72.0,38.0,-15.0,0.765869,0.113464,-0.632812,-0.007568,0.0,-0.007634,-0.007634,9.244922,1.768115,1.641309,-0.236865,-0.028711,-0.056226,0.010767,0.017944,-0.244043
1621400338.071269,019,-27.0,-55.0,-75.0,40.0,-16.0,0.765747,0.113525,-0.632996,-0.007812,-0.015267,-0.022901,-0.007634,9.209033,1.813574,1.667627,-0.27395,0.011963,-0.026318,-0.029907,0.058618,-0.266772
1621400338.0812714,019,-28.0,-57.0,-71.0,40.0,-13.0,0.765442,0.113464,-0.633362,-0.008118,-0.015267,-0.038168,-0.007634,9.176733,1.821948,1.667627,-0.30625,0.017944,-0.016748,-0.045459,0.066992,-0.295483
1621400338.0912695,019,-28.0,-57.0,-75.0,40.0,-15.0,0.765076,0.113403,-0.633789,-0.008423,-0.015267,-0.045802,-0.015267,9.241333,1.806396,1.687964,-0.242847,0.001196,0.013159,-0.059814,0.035889,-0.23208
1621400338.1010392,019,-28.0,-55.0,-74.0,39.0,-13.0,0.764771,0.113403,-0.634155,-0.008606,0.0,-0.030534,-0.015267,9.433935,1.754956,1.738208,-0.05144,-0.05144,0.071777,-0.072974,-0.052637,-0.046655
1621400338.1112127,019,-28.0,-55.0,-71.0,40.0,-14.0,0.764832,0.113464,-0.634094,-0.008484,0.007634,0.015267,0.0,9.610987,1.764526,1.759741,0.123218,-0.040674,0.092114,-0.059814,-0.072974,0.126807
1621400338.1210465,019,-29.0,-55.0,-74.0,36.0,-15.0,0.765259,0.113525,-0.633606,-0.008179,0.007634,0.045802,0.007634,9.646875,1.807593,1.708301,0.161499,0.002393,0.028711,0.003589,-0.027515,0.161499
1621400338.1302297,019,-26.0,-55.0,-74.0,40.0,-15.0,0.765808,0.113647,-0.632874,-0.007812,0.015267,0.061069,0.007634,9.57749,1.830322,1.601831,0.094507,0.027515,-0.093311,0.105273,0.026318,0.080151
1621400338.1410618,019,-27.0,-58.0,-75.0,38.0,-13.0,0.766296,0.11377,-0.632263,-0.007324,0.015267,0.061069,0.007634,9.435132,1.813574,1.483398,-0.044263,0.013159,-0.227295,0.209351,0.056226,-0.078955
1621400338.1510146,019,-29.0,-55.0,-73.0,38.0,-11.0,0.766602,0.114014,-0.631897,-0.006836,0.022901,0.038168,0.007634,9.301147,1.780078,1.394873,-0.177051,-0.016748,-0.324194,0.281128,0.0646,-0.230884
1621400338.161056,019,-26.0,-56.0,-71.0,40.0,-15.0,0.766663,0.11438,-0.631714,-0.006226,0.038168,0.015267,0.007634,9.231763,1.680786,1.362573,-0.246436,-0.114844,-0.358887,0.313428,-0.013159,-0.321802
1621400338.1712115,019,-26.0,-55.0,-71.0,45.0,-16.0,0.766602,0.114868,-0.631714,-0.005493,0.053435,0.0,0.0,9.142041,1.686768,1.39248,-0.336157,-0.10647,-0.326587,0.263184,0.002393,-0.400757
1621400338.181043,019,-27.0,-57.0,-74.0,40.0,-16.0,0.766418,0.11554,-0.631897,-0.005066,0.038168,-0.022901,0.0,9.119311,1.752563,1.514502,-0.361279,-0.045459,-0.197388,0.124414,0.044263,-0.391187
1621400338.1912158,019,-27.0,-56.0,-74.0,41.0,-16.0,0.766174,0.115845,-0.63208,-0.004944,0.007634,-0.030534,0.0,9.165967,1.831519,1.680786,-0.314624,0.029907,-0.025122,-0.04187,0.081348,-0.302661
1621400338.2010498,019,-27.0,-54.0,-74.0,40.0,-13.0,0.76593,0.115723,-0.632385,-0.005188,-0.022901,-0.038168,0.0,9.125293,1.870996,1.754956,-0.355298,0.069385,0.055029,-0.133984,0.112451,-0.320605
1621400338.211133,019,-27.0,-70.0,-72.0,42.0,-13.0,0.765564,0.115356,-0.632935,-0.005737,-0.038168,-0.061069,-0.015267,9.156397,1.804004,1.804004,-0.327783,0.001196,0.11604,-0.177051,0.031104,-0.29668
1621400338.2210858,019,-29.0,-57.0,-74.0,38.0,-15.0,0.765198,0.115112,-0.633423,-0.006165,-0.022901,-0.045802,-0.022901,9.316699,1.680786,1.844678,-0.168677,-0.122021,0.16748,-0.178247,-0.119629,-0.156714
1621400338.2311368,019,-27.0,-55.0,-73.0,40.0,-15.0,0.764954,0.115112,-0.633667,-0.006287,0.007634,-0.022901,-0.022901,9.498535,1.557568,1.839893,0.011963,-0.245239,0.169873,-0.128003,-0.267969,-0.003589
1621400338.2409792,019,-27.0,-56.0,-71.0,40.0,-17.0,0.765015,0.11554,-0.633545,-0.006104,0.030534,0.015267,-0.022901,9.583471,1.574316,1.813574,0.096899,-0.233276,0.141162,-0.084937,-0.265576,0.07417
1621400338.2511585,019,-26.0,-57.0,-74.0,40.0,-15.0,0.765259,0.116028,-0.633118,-0.005981,0.015267,0.030534,-0.015267,9.522461,1.716675,1.757349,0.039478,-0.096899,0.077759,-0.053833,-0.113647,0.033496
1621400338.2611876,019,-29.0,-57.0,-75.0,41.0,-15.0,0.765503,0.116272,-0.632751,-0.006165,-0.007634,0.022901,-0.015267,9.415991,1.807593,1.683179,-0.063403,-0.013159,-0.003589,-0.007178,-0.001196,-0.063403
1621400338.270953,019,-27.0,-57.0,-74.0,37.0,-23.0,0.765686,0.116211,-0.632568,-0.00647,-0.022901,0.015267,-0.015267,9.315503,1.769312,1.597046,-0.162695,-0.053833,-0.094507,0.065796,-0.010767,-0.183032
1621400338.2802112,019,-27.0,-57.0,-74.0,39.0,-16.0,0.765686,0.116028,-0.632568,-0.006653,-0.015267,-0.007634,-0.007634,9.186304,1.717871,1.524072,-0.290698,-0.105273,-0.16748,0.118433,-0.027515,-0.328979
1621400338.2910426,019,-27.0,-56.0,-74.0,36.0,-23.0,0.765442,0.115967,-0.632874,-0.006836,-0.015267,-0.030534,-0.007634,9.139648,1.708301,1.522876,-0.33855,-0.11604,-0.161499,0.104077,-0.0323,-0.376831
1621400338.3009958,019,-28.0,-56.0,-76.0,39.0,-15.0,0.765198,0.115906,-0.633179,-0.00708,-0.007634,-0.030534,-0.015267,9.212622,1.704712,1.612598,-0.266772,-0.120825,-0.0646,0.025122,-0.0646,-0.290698
1621400338.3110144,019,-27.0,-56.0,-73.0,36.0,-24.0,0.765076,0.115967,-0.633362,-0.007324,-0.007634,-0.022901,-0.015267,9.284399,1.742993,1.691553,-0.196191,-0.086133,0.016748,-0.043066,-0.055029,-0.202173
1621400338.3210623,019,-28.0,-57.0,-75.0,38.0,-14.0,0.765076,0.116028,-0.633362,-0.007629,-0.015267,-0.015267,-0.015267,9.326269,1.796826,1.756152,-0.153125,-0.037085,0.081348,-0.104077,-0.025122,-0.141162
1621400338.330998,019,-27.0,-56.0,-72.0,40.0,-12.0,0.765076,0.115906,-0.633362,-0.007935,-0.022901,-0.015267,-0.015267,9.325073,1.831519,1.766919,-0.154321,-0.004785,0.092114,-0.118433,0.003589,-0.133984
1621400338.3402169,019,-27.0,-56.0,-75.0,39.0,-15.0,0.764954,0.115845,-0.633484,-0.008179,-0.015267,-0.015267,-0.007634,9.327466,1.832715,1.735815,-0.150732,-0.004785,0.0646,-0.090918,0.008374,-0.135181
1621400338.3511028,019,-29.0,-57.0,-74.0,39.0,-15.0,0.764832,0.115906,-0.633667,-0.00824,0.0,-0.022901,-0.007634,9.301147,1.82793,1.67002,-0.178247,-0.010767,0.002393,-0.035889,0.016748,-0.173462
1621400338.360266,019,-28.0,-56.0,-74.0,39.0,-17.0,0.764465,0.11615,-0.634033,-0.008179,0.015267,-0.038168,-0.007634,9.249707,1.867407,1.619775,-0.230884,0.025122,-0.035889,-0.013159,0.066992,-0.223706
1621400338.3710544,019,-28.0,-56.0,-75.0,38.0,-15.0,0.764038,0.116516,-0.634521,-0.008179,0.015267,-0.045802,-0.007634,9.260473,1.939185,1.629346,-0.22251,0.092114,-0.013159,-0.04187,0.126807,-0.19978
1621400338.3802955,019,-28.0,-57.0,-75.0,39.0,-15.0,0.763611,0.116699,-0.63501,-0.00824,0.0,-0.045802,-0.007634,9.34541,1.947559,1.661646,-0.13877,0.098096,0.031104,-0.069385,0.112451,-0.110059
1621400338.3904583,019,-28.0,-55.0,-72.0,24.0,-15.0,0.763306,0.116699,-0.635376,-0.00824,0.0,-0.030534,0.0,9.442309,1.94397,1.674805,-0.044263,0.094507,0.053833,-0.072974,0.089722,-0.015552
1621400338.400217,019,-30.0,-56.0,-72.0,41.0,-13.0,0.763123,0.116638,-0.635559,-0.008179,-0.007634,-0.015267,0.007634,9.456665,1.937988,1.65686,-0.029907,0.090918,0.040674,-0.057422,0.086133,-0.004785
1621400338.4104373,019,-27.0,-57.0,-74.0,39.0,-15.0,0.763062,0.116516,-0.635681,-0.008118,-0.007634,-0.007634,0.007634,9.435132,1.884155,1.58269,-0.052637,0.039478,-0.029907,0.013159,0.05144,-0.047852
1621400338.4204428,019,-28.0,-55.0,-71.0,38.0,-16.0,0.762939,0.116394,-0.635864,-0.007935,0.0,-0.007634,0.007634,9.399243,1.793237,1.496558,-0.090918,-0.045459,-0.112451,0.098096,-0.010767,-0.114844
1621400338.4302142,019,-27.0,-57.0,-75.0,40.0,-17.0,0.762756,0.116394,-0.636047,-0.00769,0.007634,-0.015267,0.007634,9.329859,1.768115,1.437939,-0.161499,-0.066992,-0.166284,0.139966,-0.010767,-0.196191
1621400338.44058,019,-31.0,-59.0,-74.0,40.0,-17.0,0.762512,0.116455,-0.636353,-0.007629,0.0,-0.022901,0.0,9.260473,1.757349,1.400854,-0.23208,-0.077759,-0.196191,0.156714,-0.004785,-0.270361
1621400338.4502375,019,-29.0,-57.0,-74.0,42.0,-17.0,0.762207,0.116455,-0.636719,-0.007568,0.0,-0.030534,-0.007634,9.278418,1.708301,1.385303,-0.215332,-0.12561,-0.202173,0.172266,-0.052637,-0.26438
1621400338.4603615,019,-27.0,-56.0,-71.0,36.0,-16.0,0.761963,0.116516,-0.636963,-0.007568,0.0,-0.015267,-0.007634,9.29397,1.671216,1.387695,-0.200977,-0.162695,-0.192603,0.171069,-0.093311,-0.256006
1621400338.4701455,019,-30.0,-56.0,-75.0,38.0,-16.0,0.76178,0.116577,-0.637207,-0.007568,0.0,-0.015267,-0.007634,9.284399,1.687964,1.411621,-0.211743,-0.147144,-0.162695,0.137573,-0.081348,-0.258398
1621400338.4804347,019,-28.0,-55.0,-72.0,39.0,-15.0,0.761719,0.116577,-0.637268,-0.007751,-0.015267,-0.007634,-0.015267,9.346606,1.69873,1.460669,-0.149536,-0.137573,-0.112451,0.099292,-0.090918,-0.187817
1621400338.4910562,019,-31.0,-55.0,-72.0,38.0,-16.0,0.76178,0.116455,-0.637268,-0.007874,-0.015267,0.0,-0.007634,9.37771,1.703516,1.484595,-0.118433,-0.132788,-0.089722,0.082544,-0.094507,-0.153125
