timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400294.3349779,019,-21.0,-52.0,-70.0,50.0,17.0,0.708374,0.050049,-0.704041,0.008911,-0.007634,-0.007634,-0.007634,9.502124,0.625659,0.025122,-0.281128,0.052637,-0.010767,0.003589,0.069385,-0.277539
1621400294.3450613,019,-23.0,-52.0,-70.0,51.0,15.0,0.708374,0.050049,-0.704041,0.008911,-0.007634,-0.007634,0.0,9.522461,0.599341,0.031104,-0.260791,0.026318,-0.004785,0.0,0.040674,-0.258398
1621400294.354976,019,-21.0,-52.0,-69.0,52.0,13.0,0.708313,0.049927,-0.704041,0.008911,-0.007634,-0.007634,0.0,9.514087,0.568237,0.023926,-0.267969,-0.001196,-0.010767,0.008374,0.014355,-0.266772
1621400294.3651352,019,-21.0,-53.0,-68.0,52.0,13.0,0.708313,0.049866,-0.704102,0.00885,-0.007634,-0.007634,0.0,9.543994,0.532349,0.04187,-0.239258,-0.037085,0.005981,-0.004785,-0.022729,-0.240454
1621400294.3750658,019,-23.0,-52.0,-70.0,51.0,15.0,0.708374,0.049805,-0.704041,0.008911,0.0,0.0,-0.007634,9.59065,0.48689,0.052637,-0.192603,-0.081348,0.015552,-0.00957,-0.070581,-0.196191
1621400294.3850842,019,-21.0,-52.0,-71.0,49.0,13.0,0.708496,0.049866,-0.703918,0.009033,0.007634,0.007634,-0.007634,9.596631,0.455786,0.034692,-0.186621,-0.111255,-0.004785,0.011963,-0.099292,-0.192603
1621400294.3950636,019,-21.0,-53.0,-68.0,49.0,17.0,0.708618,0.049988,-0.703735,0.009216,0.007634,0.007634,-0.007634,9.569117,0.45459,0.028711,-0.212939,-0.112451,-0.014355,0.021533,-0.098096,-0.218921
1621400294.4050863,019,-23.0,-52.0,-68.0,51.0,13.0,0.70874,0.050171,-0.703613,0.009338,0.007634,0.007634,-0.007634,9.527246,0.472534,0.022729,-0.256006,-0.094507,-0.023926,0.028711,-0.076563,-0.260791
1621400294.414988,019,-23.0,-53.0,-71.0,51.0,13.0,0.708801,0.050354,-0.703552,0.009399,0.007634,0.0,-0.007634,9.505713,0.502441,0.038281,-0.277539,-0.066992,-0.00957,0.011963,-0.049048,-0.279932
1621400294.4251213,019,-20.0,-50.0,-71.0,47.0,13.0,0.708801,0.050476,-0.703552,0.00946,0.0,-0.007634,-0.007634,9.505713,0.531152,0.052637,-0.277539,-0.039478,0.003589,-0.002393,-0.022729,-0.278735
1621400294.4350662,019,-22.0,-51.0,-71.0,52.0,17.0,0.708801,0.050598,-0.703552,0.009399,0.0,-0.007634,-0.007634,9.504517,0.540723,0.063403,-0.278735,-0.0323,0.014355,-0.013159,-0.016748,-0.279932
1621400294.4451149,019,-21.0,-49.0,-68.0,50.0,16.0,0.708801,0.050598,-0.703552,0.009338,-0.007634,-0.007634,-0.007634,9.522461,0.56106,0.095703,-0.260791,-0.011963,0.046655,-0.047852,0.0,-0.260791
1621400294.4552002,019,-21.0,-51.0,-70.0,50.0,14.0,0.708862,0.050598,-0.703491,0.009155,-0.015267,-0.007634,-0.007634,9.547583,0.584985,0.123218,-0.234473,0.007178,0.072974,-0.075366,0.014355,-0.23208
1621400294.4650557,019,-24.0,-53.0,-68.0,50.0,13.0,0.708923,0.050537,-0.70343,0.009094,-0.007634,0.0,-0.007634,9.565527,0.575415,0.149536,-0.216528,-0.001196,0.096899,-0.098096,0.002393,-0.215332
1621400294.4750438,019,-21.0,-51.0,-71.0,52.0,13.0,0.709045,0.050476,-0.703308,0.009033,-0.007634,0.0,0.0,9.565527,0.56106,0.153125,-0.216528,-0.015552,0.096899,-0.096899,-0.010767,-0.215332
1621400294.4850943,019,-21.0,-52.0,-72.0,52.0,17.0,0.709045,0.050537,-0.703247,0.009094,0.0,0.0,0.0,9.541601,0.556274,0.13877,-0.240454,-0.020337,0.082544,-0.082544,-0.013159,-0.240454
1621400294.4950025,019,-19.0,-52.0,-70.0,48.0,16.0,0.709045,0.050598,-0.703247,0.009155,0.007634,-0.007634,-0.007634,9.517675,0.551489,0.133984,-0.26438,-0.025122,0.077759,-0.077759,-0.015552,-0.26438
1621400294.505005,019,-21.0,-51.0,-68.0,50.0,18.0,0.709045,0.05072,-0.703308,0.009277,0.007634,-0.007634,-0.007634,9.517675,0.556274,0.126807,-0.265576,-0.020337,0.070581,-0.070581,-0.010767,-0.265576
1621400294.5149271,019,-19.0,-51.0,-70.0,48.0,13.0,0.708984,0.050903,-0.703308,0.00946,0.007634,-0.007634,0.0,9.52605,0.567041,0.132788,-0.256006,-0.00957,0.077759,-0.078955,-0.001196,-0.25481
1621400294.5249376,019,-23.0,-49.0,-72.0,48.0,12.0,0.708923,0.051025,-0.703369,0.009521,0.0,-0.015267,0.0,9.516479,0.583789,0.131592,-0.265576,0.005981,0.078955,-0.081348,0.014355,-0.263184
1621400294.5349774,019,-20.0,-52.0,-71.0,47.0,14.0,0.708801,0.051025,-0.703491,0.009521,0.0,-0.015267,-0.007634,9.530835,0.569434,0.122021,-0.251221,-0.007178,0.072974,-0.07417,0.001196,-0.250024
1621400294.5450153,019,-23.0,-52.0,-70.0,50.0,14.0,0.70874,0.051086,-0.703552,0.009583,0.0,-0.015267,-0.007634,9.570312,0.534741,0.10647,-0.211743,-0.04187,0.058618,-0.056226,-0.033496,-0.212939
1621400294.555086,019,-23.0,-52.0,-68.0,51.0,17.0,0.708679,0.051208,-0.703613,0.009705,0.007634,-0.007634,-0.007634,9.583471,0.515601,0.088525,-0.198584,-0.061011,0.043066,-0.039478,-0.052637,-0.200977
1621400294.5650327,019,-25.0,-51.0,-70.0,50.0,15.0,0.708618,0.051392,-0.703613,0.009888,0.015267,-0.007634,-0.007634,9.579883,0.523975,0.088525,-0.202173,-0.052637,0.043066,-0.039478,-0.044263,-0.204565
1621400294.5742257,019,-21.0,-51.0,-70.0,54.0,17.0,0.708618,0.051575,-0.703613,0.010071,0.007634,-0.007634,-0.007634,9.571508,0.534741,0.081348,-0.210547,-0.04187,0.037085,-0.034692,-0.0323,-0.211743
1621400294.5849757,019,-23.0,-51.0,-66.0,51.0,15.0,0.708618,0.051697,-0.703674,0.010193,0.007634,-0.007634,0.0,9.555957,0.545508,0.082544,-0.227295,-0.031104,0.038281,-0.037085,-0.020337,-0.228491
1621400294.5942621,019,-22.0,-51.0,-71.0,50.0,16.0,0.708496,0.051758,-0.703735,0.010315,0.0,-0.007634,0.0,9.512891,0.545508,0.066992,-0.269165,-0.029907,0.025122,-0.023926,-0.015552,-0.269165
1621400294.6043103,019,-23.0,-52.0,-72.0,48.0,13.0,0.708374,0.051819,-0.703857,0.010376,0.0,-0.015267,0.0,9.498535,0.529956,0.056226,-0.283521,-0.045459,0.017944,-0.015552,-0.029907,-0.284717
1621400294.614385,019,-21.0,-52.0,-72.0,48.0,13.0,0.708252,0.05188,-0.703979,0.010498,0.007634,-0.015267,0.0,9.505713,0.521582,0.043066,-0.276343,-0.052637,0.008374,-0.005981,-0.035889,-0.278735
1621400294.6248887,019,-22.0,-53.0,-71.0,52.0,13.0,0.708069,0.051941,-0.704163,0.010559,0.0,-0.015267,-0.007634,9.499731,0.516797,0.017944,-0.282324,-0.057422,-0.010767,0.013159,-0.039478,-0.284717
1621400294.6342793,019,-35.0,-51.0,-70.0,51.0,15.0,0.707886,0.052063,-0.704346,0.010559,0.0,-0.015267,-0.007634,9.515284,0.531152,0.015552,-0.267969,-0.044263,-0.007178,0.008374,-0.027515,-0.269165
1621400294.644262,019,-21.0,-53.0,-71.0,54.0,17.0,0.707764,0.052185,-0.704407,0.010498,-0.007634,-0.015267,-0.007634,9.552368,0.543115,0.019141,-0.229687,-0.034692,-0.001196,0.002393,-0.020337,-0.230884
1621400294.6542728,019,-20.0,-49.0,-69.0,50.0,16.0,0.707703,0.052185,-0.704468,0.010437,-0.007634,-0.007634,-0.007634,9.591846,0.539526,0.010767,-0.19021,-0.039478,-0.008374,0.00957,-0.026318,-0.191406
1621400294.664371,019,-23.0,-51.0,-71.0,52.0,17.0,0.707703,0.052124,-0.704468,0.010315,-0.007634,0.0,-0.007634,9.582275,0.539526,-0.019141,-0.19978,-0.040674,-0.038281,0.039478,-0.025122,-0.200977
1621400294.6744215,019,-22.0,-51.0,-71.0,51.0,14.0,0.707703,0.052124,-0.704468,0.010254,-0.007634,0.0,-0.007634,9.529638,0.545508,-0.062207,-0.252417,-0.035889,-0.081348,0.081348,-0.013159,-0.253613
1621400294.684478,019,-17.0,-52.0,-69.0,52.0,17.0,0.707642,0.052063,-0.704529,0.010132,-0.007634,-0.007634,-0.007634,9.517675,0.539526,-0.066992,-0.263184,-0.04187,-0.08374,0.084937,-0.017944,-0.26438
1621400294.6941829,019,-24.0,-52.0,-70.0,52.0,14.0,0.707642,0.052063,-0.70459,0.01001,-0.007634,0.0,-0.007634,9.529638,0.541919,-0.075366,-0.252417,-0.04187,-0.090918,0.092114,-0.017944,-0.253613
1621400294.7042422,019,-20.0,-49.0,-71.0,51.0,15.0,0.707642,0.052063,-0.70459,0.009888,-0.007634,0.0,-0.007634,9.540405,0.533545,-0.086133,-0.24165,-0.05144,-0.101685,0.104077,-0.027515,-0.244043
1621400294.7145925,019,-23.0,-49.0,-68.0,51.0,16.0,0.707703,0.052124,-0.704468,0.009827,-0.007634,0.007634,-0.007634,9.541601,0.565845,-0.065796,-0.239258,-0.020337,-0.08374,0.082544,0.001196,-0.239258
1621400294.7241743,019,-20.0,-48.0,-72.0,50.0,16.0,0.707825,0.052124,-0.704407,0.009705,-0.007634,0.007634,-0.007634,9.520068,0.605322,-0.056226,-0.261987,0.015552,-0.077759,0.072974,0.037085,-0.259595
1621400294.73416,019,-21.0,-51.0,-67.0,52.0,15.0,0.707886,0.052124,-0.704346,0.00946,-0.015267,0.0,-0.007634,9.515284,0.625659,-0.045459,-0.266772,0.0323,-0.068188,0.062207,0.053833,-0.26438
1621400294.7443929,019,-22.0,-49.0,-68.0,52.0,16.0,0.707886,0.052063,-0.704346,0.009277,-0.015267,0.0,-0.007634,9.512891,0.614893,-0.035889,-0.267969,0.020337,-0.058618,0.053833,0.040674,-0.265576
1621400294.7541747,019,-21.0,-51.0,-70.0,51.0,19.0,0.707886,0.052002,-0.704346,0.009155,-0.015267,0.0,-0.007634,9.497339,0.62207,-0.026318,-0.283521,0.026318,-0.049048,0.044263,0.046655,-0.281128
1621400294.7642896,019,-21.0,-52.0,-68.0,48.0,13.0,0.707947,0.051941,-0.704285,0.009033,-0.015267,0.0,-0.007634,9.510498,0.625659,0.004785,-0.270361,0.028711,-0.019141,0.014355,0.045459,-0.267969
1621400294.7744231,019,-22.0,-51.0,-70.0,49.0,15.0,0.707947,0.05188,-0.704285,0.008911,-0.007634,0.0,0.0,9.512891,0.6125,0.011963,-0.267969,0.015552,-0.011963,0.008374,0.0323,-0.265576
1621400294.7843971,019,-23.0,-52.0,-71.0,53.0,13.0,0.707947,0.051819,-0.704285,0.00885,-0.007634,-0.007634,0.0,9.486572,0.596948,0.010767,-0.294287,0.0,-0.014355,0.011963,0.017944,-0.293091
1621400294.7941153,019,-21.0,-49.0,-70.0,50.0,13.0,0.707947,0.051758,-0.704285,0.008911,-0.007634,-0.007634,0.0,9.529638,0.5802,0.045459,-0.251221,-0.014355,0.019141,-0.019141,0.0,-0.251221
1621400294.8043318,019,-23.0,-52.0,-74.0,51.0,15.0,0.708008,0.051697,-0.704224,0.008972,0.0,0.0,0.0,9.570312,0.574219,0.063403,-0.210547,-0.019141,0.035889,-0.034692,-0.008374,-0.210547
1621400294.8143628,019,-20.0,-53.0,-68.0,48.0,15.0,0.70813,0.051697,-0.704102,0.009094,0.0,0.007634,0.0,9.587061,0.57063,0.076563,-0.193799,-0.020337,0.045459,-0.044263,-0.011963,-0.193799
1621400294.8242416,019,-23.0,-52.0,-71.0,50.0,15.0,0.708252,0.051697,-0.703979,0.009216,0.0,0.007634,0.0,9.560742,0.562256,0.065796,-0.220117,-0.027515,0.031104,-0.029907,-0.016748,-0.220117
1621400294.834188,019,-21.0,-52.0,-74.0,51.0,13.0,0.708313,0.051697,-0.703979,0.009277,0.0,0.0,0.0,9.543994,0.551489,0.059814,-0.238062,-0.037085,0.025122,-0.022729,-0.023926,-0.239258
1621400294.8442059,019,-21.0,-51.0,-70.0,47.0,14.0,0.708313,0.051636,-0.703979,0.009399,0.0,-0.007634,0.0,9.510498,0.552686,0.057422,-0.271558,-0.033496,0.021533,-0.020337,-0.017944,-0.272754
1621400294.8540704,019,-20.0,-51.0,-69.0,53.0,16.0,0.708252,0.051636,-0.704041,0.009399,-0.007634,-0.015267,0.0,9.521265,0.545508,0.076563,-0.260791,-0.040674,0.043066,-0.040674,-0.027515,-0.261987
1621400294.8642347,019,-23.0,-52.0,-66.0,51.0,14.0,0.708191,0.051575,-0.704102,0.00946,-0.007634,-0.015267,0.0,9.554761,0.535937,0.104077,-0.227295,-0.049048,0.071777,-0.068188,-0.040674,-0.228491
1621400294.8741615,019,-20.0,-49.0,-71.0,51.0,17.0,0.70813,0.051514,-0.704102,0.009399,-0.007634,-0.007634,0.0,9.583471,0.545508,0.117236,-0.197388,-0.039478,0.086133,-0.08374,-0.034692,-0.198584
1621400294.8841295,019,-23.0,-51.0,-71.0,52.0,16.0,0.70813,0.051392,-0.704102,0.009399,-0.007634,0.0,0.0,9.61936,0.53833,0.122021,-0.161499,-0.044263,0.090918,-0.087329,-0.04187,-0.162695
1621400294.894473,019,-20.0,-51.0,-71.0,47.0,12.0,0.708252,0.051392,-0.703979,0.009399,0.0,0.007634,0.0,9.65166,0.52876,0.112451,-0.129199,-0.053833,0.077759,-0.072974,-0.05144,-0.131592
1621400294.904348,019,-24.0,-53.0,-68.0,50.0,13.0,0.708435,0.051392,-0.703857,0.009521,0.0,0.015267,0.0,9.614575,0.525171,0.071777,-0.16748,-0.056226,0.0323,-0.028711,-0.047852,-0.169873
1621400294.9144669,019,-20.0,-52.0,-68.0,50.0,16.0,0.708496,0.051453,-0.703735,0.009644,0.0,0.007634,0.0,9.524854,0.552686,0.037085,-0.257202,-0.028711,-0.003589,0.003589,-0.011963,-0.258398
1621400294.9241035,019,-20.0,-50.0,-70.0,50.0,15.0,0.708496,0.051514,-0.703796,0.009644,0.0,-0.007634,0.0,9.491358,0.575415,0.022729,-0.290698,-0.005981,-0.016748,0.014355,0.011963,-0.289502
1621400294.9342442,019,-23.0,-50.0,-68.0,50.0,15.0,0.708374,0.051514,-0.703918,0.009644,0.0,-0.015267,0.0,9.475805,0.577808,0.0,-0.30625,-0.003589,-0.035889,0.0323,0.016748,-0.305054
1621400294.9440625,019,-21.0,-51.0,-71.0,30.0,16.0,0.708191,0.051514,-0.704041,0.009705,0.0,-0.015267,0.0,9.478198,0.5802,0.001196,-0.303857,0.0,-0.031104,0.027515,0.020337,-0.302661
1621400294.9540308,019,-23.0,-51.0,-70.0,50.0,15.0,0.708069,0.051514,-0.704224,0.009705,-0.007634,-0.015267,0.0,9.504517,0.598145,0.011963,-0.277539,0.016748,-0.015552,0.010767,0.033496,-0.275146
1621400294.9641638,019,-24.0,-52.0,-70.0,51.0,14.0,0.708008,0.051392,-0.704285,0.009644,-0.015267,-0.007634,0.0,9.552368,0.606519,0.022729,-0.229687,0.026318,-0.003589,0.0,0.039478,-0.227295
1621400294.974056,019,-20.0,-49.0,-68.0,51.0,17.0,0.708069,0.051208,-0.704224,0.009521,-0.015267,0.0,0.0,9.565527,0.608911,0.017944,-0.216528,0.028711,-0.00957,0.004785,0.04187,-0.214136
1621400294.9841478,019,-22.0,-51.0,-71.0,52.0,13.0,0.70813,0.050964,-0.704163,0.009399,-0.022901,0.007634,0.0,9.563135,0.582593,0.0,-0.218921,0.004785,-0.029907,0.027515,0.019141,-0.217725
1621400294.9942427,019,-22.0,-51.0,-69.0,51.0,16.0,0.708252,0.050781,-0.704102,0.009338,-0.015267,0.007634,0.0,9.548779,0.541919,-0.031104,-0.234473,-0.033496,-0.063403,0.063403,-0.013159,-0.235669
1621400295.0041547,019,-24.0,-51.0,-68.0,50.0,15.0,0.708313,0.05072,-0.703979,0.009338,-0.007634,0.007634,0.0,9.508105,0.509619,-0.061011,-0.27395,-0.0646,-0.095703,0.098096,-0.039478,-0.277539
1621400295.6930866,019,-24.0,-52.0,-70.0,49.0,13.0,0.706177,0.051025,-0.706116,0.007446,-0.007634,0.0,-0.007634,9.581079,0.575415,-0.031104,-0.198584,-0.027515,-0.005981,0.007178,-0.014355,-0.19978
1621400295.7032435,019,-23.0,-51.0,-69.0,51.0,16.0,0.706177,0.051025,-0.706116,0.007385,-0.007634,0.0,-0.007634,9.565527,0.574219,-0.057422,-0.214136,-0.028711,-0.0323,0.033496,-0.011963,-0.215332
1621400295.7131014,019,-21.0,-52.0,-69.0,51.0,14.0,0.706177,0.051025,-0.706116,0.007385,-0.007634,0.0,-0.007634,9.559546,0.57063,-0.084937,-0.220117,-0.0323,-0.059814,0.061011,-0.013159,-0.221313
1621400295.7232282,019,-21.0,-51.0,-68.0,52.0,15.0,0.706238,0.051086,-0.706116,0.007385,-0.007634,0.007634,-0.007634,9.543994,0.588574,-0.100488,-0.236865,-0.015552,-0.076563,0.076563,0.004785,-0.236865
1621400295.7332397,019,-20.0,-51.0,-70.0,47.0,11.0,0.706299,0.051025,-0.706055,0.007324,-0.007634,0.0,-0.007634,9.512891,0.599341,-0.107666,-0.267969,-0.004785,-0.084937,0.08374,0.017944,-0.266772
1621400295.7432072,019,-21.0,-49.0,-70.0,54.0,15.0,0.706299,0.050964,-0.705994,0.007263,-0.007634,0.0,0.0,9.52605,0.600537,-0.088525,-0.253613,-0.003589,-0.066992,0.065796,0.016748,-0.252417
1621400295.7531004,019,-24.0,-51.0,-71.0,52.0,13.0,0.706421,0.050903,-0.705933,0.007202,-0.007634,0.007634,0.0,9.543994,0.584985,-0.072974,-0.236865,-0.019141,-0.053833,0.053833,0.0,-0.236865
1621400295.7631598,019,-22.0,-53.0,-70.0,50.0,15.0,0.706543,0.050903,-0.705811,0.007202,0.0,0.007634,-0.007634,9.557154,0.559863,-0.068188,-0.223706,-0.044263,-0.052637,0.055029,-0.025122,-0.224902
1621400295.7731354,019,-20.0,-49.0,-68.0,51.0,16.0,0.706665,0.050903,-0.705688,0.007263,0.007634,0.007634,-0.007634,9.538013,0.529956,-0.084937,-0.242847,-0.07417,-0.072974,0.077759,-0.052637,-0.246436
1621400295.7831957,019,-21.0,-50.0,-70.0,48.0,11.0,0.706665,0.051086,-0.705627,0.007446,0.007634,0.0,-0.007634,9.492554,0.507227,-0.112451,-0.287109,-0.096899,-0.101685,0.107666,-0.069385,-0.291895
1621400295.7931702,019,-23.0,-52.0,-69.0,51.0,48.0,0.706665,0.051331,-0.705688,0.007629,0.015267,-0.007634,-0.007634,9.450684,0.497656,-0.144751,-0.330176,-0.107666,-0.132788,0.139966,-0.075366,-0.334961
1621400295.8032234,019,-20.0,-50.0,-68.0,50.0,17.0,0.706543,0.051636,-0.70575,0.007751,0.015267,-0.007634,-0.015267,9.443506,0.478516,-0.168677,-0.337354,-0.129199,-0.153125,0.161499,-0.094507,-0.343335
1621400295.8132029,019,-23.0,-53.0,-68.0,50.0,14.0,0.70636,0.052002,-0.705872,0.007935,0.022901,-0.007634,-0.015267,9.457861,0.459375,-0.194995,-0.321802,-0.150732,-0.175854,0.186621,-0.114844,-0.330176
1621400295.8232567,019,-21.0,-51.0,-69.0,52.0,15.0,0.70636,0.05249,-0.705872,0.008057,0.022901,0.0,-0.022901,9.518872,0.513208,-0.162695,-0.260791,-0.101685,-0.142358,0.149536,-0.071777,-0.265576
1621400295.8331661,019,-20.0,-51.0,-68.0,52.0,15.0,0.706482,0.052795,-0.705688,0.007935,0.0,0.015267,-0.022901,9.595434,0.588574,-0.10647,-0.184229,-0.0323,-0.089722,0.090918,-0.011963,-0.185425
1621400295.843061,019,-22.0,-51.0,-71.0,51.0,13.0,0.706909,0.052856,-0.705261,0.007629,-0.022901,0.030534,-0.015267,9.662427,0.655566,-0.031104,-0.11604,0.027515,-0.026318,0.022729,0.035889,-0.113647
1621400295.8530796,019,-21.0,-49.0,-70.0,52.0,14.0,0.707458,0.052551,-0.704773,0.007141,-0.045802,0.038168,-0.007634,9.627734,0.684277,-0.016748,-0.151929,0.053833,-0.026318,0.020337,0.0646,-0.147144
1621400295.863189,019,-21.0,-51.0,-67.0,52.0,15.0,0.707947,0.052002,-0.704346,0.006592,-0.053435,0.038168,0.0,9.59065,0.665137,0.019141,-0.189014,0.033496,-0.003589,0.0,0.045459,-0.185425
1621400295.8729887,019,-23.0,-47.0,-69.0,50.0,13.0,0.708374,0.051453,-0.703918,0.006042,-0.053435,0.030534,0.0,9.561938,0.628052,0.044263,-0.216528,-0.002393,0.007178,-0.008374,0.010767,-0.215332
1621400295.883174,019,-21.0,-51.0,-68.0,46.0,16.0,0.708801,0.050964,-0.703552,0.005676,-0.038168,0.022901,-0.007634,9.524854,0.583789,0.069385,-0.25481,-0.045459,0.021533,-0.020337,-0.029907,-0.256006
1621400295.8930888,019,-19.0,-52.0,-70.0,50.0,15.0,0.709106,0.050659,-0.703308,0.005432,-0.022901,0.015267,-0.007634,9.469824,0.559863,0.098096,-0.309839,-0.068188,0.04187,-0.039478,-0.05144,-0.312231
1621400295.9031081,019,-21.0,-51.0,-68.0,53.0,15.0,0.709229,0.050598,-0.703125,0.005249,-0.015267,0.0,-0.015267,9.469824,0.565845,0.154321,-0.308643,-0.0646,0.094507,-0.092114,-0.05144,-0.311035
1621400295.9131176,019,-22.0,-52.0,-68.0,48.0,13.0,0.70929,0.050659,-0.703064,0.005127,0.0,0.0,-0.015267,9.521265,0.590967,0.210547,-0.257202,-0.04187,0.14834,-0.147144,-0.035889,-0.258398
1621400295.9231434,019,-21.0,-51.0,-67.0,51.0,16.0,0.709412,0.050842,-0.702942,0.005005,0.0,0.0,-0.015267,9.554761,0.6448,0.24165,-0.223706,0.005981,0.177051,-0.179443,0.005981,-0.221313
1621400295.9331017,019,-21.0,-49.0,-68.0,52.0,16.0,0.709473,0.050964,-0.70282,0.004883,-0.007634,-0.007634,-0.007634,9.573901,0.717773,0.27395,-0.203369,0.075366,0.206958,-0.214136,0.070581,-0.196191
1621400295.9430099,019,-22.0,-52.0,-68.0,49.0,12.0,0.709534,0.051025,-0.702759,0.0047,-0.015267,-0.007634,-0.007634,9.585864,0.757251,0.271558,-0.191406,0.111255,0.202173,-0.211743,0.10647,-0.181836
1621400295.9530296,019,-21.0,-49.0,-68.0,51.0,15.0,0.709534,0.050842,-0.70282,0.004456,-0.022901,-0.015267,0.0,9.572705,0.758447,0.238062,-0.204565,0.112451,0.169873,-0.179443,0.111255,-0.194995
1621400295.9630492,019,-20.0,-50.0,-69.0,51.0,16.0,0.709412,0.05072,-0.702942,0.004395,-0.015267,-0.015267,0.0,9.555957,0.714185,0.185425,-0.221313,0.069385,0.120825,-0.128003,0.072974,-0.215332
1621400295.9729264,019,-21.0,-51.0,-67.0,51.0,17.0,0.709229,0.050598,-0.703186,0.004395,0.0,-0.022901,0.0,9.532031,0.657959,0.118433,-0.246436,0.014355,0.058618,-0.062207,0.025122,-0.244043
1621400295.9830198,019,-21.0,-50.0,-66.0,50.0,13.0,0.708923,0.050659,-0.70343,0.004517,0.007634,-0.022901,0.0,9.53562,0.629248,0.078955,-0.242847,-0.011963,0.027515,-0.028711,0.001196,-0.242847
1621400295.9929976,019,-21.0,-51.0,-68.0,53.0,16.0,0.708679,0.050842,-0.703674,0.004639,0.007634,-0.022901,-0.007634,9.53562,0.628052,0.046655,-0.242847,-0.013159,0.002393,-0.003589,0.002393,-0.242847
1621400296.0029626,019,-20.0,-49.0,-67.0,49.0,17.0,0.708496,0.050964,-0.703857,0.004761,0.007634,-0.015267,-0.007634,9.557154,0.631641,0.033496,-0.221313,-0.00957,-0.004785,0.002393,0.004785,-0.221313
1621400296.0123322,019,-32.0,-49.0,-68.0,52.0,16.0,0.708374,0.051086,-0.703979,0.004822,0.0,-0.015267,0.0,9.551172,0.640015,0.014355,-0.227295,-0.002393,-0.020337,0.017944,0.013159,-0.226099
1621400296.0225244,019,-21.0,-50.0,-67.0,52.0,16.0,0.708252,0.051086,-0.704102,0.004822,-0.007634,-0.007634,0.0,9.549975,0.645996,0.003589,-0.228491,0.002393,-0.027515,0.025122,0.019141,-0.227295
1621400296.032269,019,-21.0,-52.0,-70.0,51.0,13.0,0.708191,0.051025,-0.704163,0.004822,-0.007634,-0.007634,0.0,9.545191,0.635229,-0.00957,-0.233276,-0.005981,-0.039478,0.037085,0.011963,-0.233276
1621400296.0430963,019,-20.0,-51.0,-66.0,52.0,15.0,0.708191,0.050842,-0.704163,0.004822,-0.015267,0.0,0.0,9.536817,0.610107,-0.034692,-0.24165,-0.028711,-0.0646,0.0646,-0.007178,-0.242847
1621400296.0529404,019,-19.0,-52.0,-68.0,51.0,16.0,0.708252,0.050659,-0.704163,0.004761,-0.015267,0.0,0.0,9.528442,0.590967,-0.056226,-0.251221,-0.045459,-0.087329,0.087329,-0.021533,-0.253613
1621400296.062982,019,-20.0,-52.0,-69.0,48.0,17.0,0.708252,0.050537,-0.704102,0.004761,-0.007634,0.007634,0.0,9.521265,0.564648,-0.0646,-0.257202,-0.070581,-0.096899,0.099292,-0.045459,-0.260791
1621400296.0729878,019,-22.0,-49.0,-67.0,52.0,15.0,0.708313,0.050415,-0.704041,0.004761,-0.007634,0.0,0.0,9.506909,0.553882,-0.055029,-0.271558,-0.080151,-0.088525,0.092114,-0.055029,-0.276343
1621400296.0824819,019,-21.0,-52.0,-68.0,51.0,15.0,0.708374,0.050354,-0.703979,0.004761,-0.007634,0.0,-0.007634,9.516479,0.553882,-0.023926,-0.261987,-0.078955,-0.059814,0.063403,-0.056226,-0.265576
1621400296.0929825,019,-23.0,-52.0,-68.0,52.0,16.0,0.708496,0.050354,-0.703918,0.004761,-0.007634,0.0,-0.007634,9.524854,0.567041,0.004785,-0.25481,-0.065796,-0.033496,0.035889,-0.045459,-0.258398
1621400296.102433,019,-22.0,-48.0,-68.0,51.0,15.0,0.708557,0.050415,-0.703857,0.004639,-0.007634,0.0,-0.007634,9.514087,0.605322,0.029907,-0.26438,-0.029907,-0.00957,0.008374,-0.011963,-0.265576
1621400296.112967,019,-22.0,-53.0,-70.0,48.0,11.0,0.708557,0.050354,-0.703796,0.004456,-0.015267,-0.007634,-0.007634,9.527246,0.623267,0.053833,-0.251221,-0.014355,0.011963,-0.011963,0.0,-0.251221
1621400296.1223857,019,-21.0,-51.0,-69.0,51.0,13.0,0.708557,0.050293,-0.703857,0.004272,-0.015267,-0.007634,-0.007634,9.555957,0.626855,0.065796,-0.22251,-0.011963,0.025122,-0.025122,0.0,-0.22251
1621400296.132926,019,-23.0,-51.0,-68.0,47.0,20.0,0.708557,0.050232,-0.703857,0.00415,-0.015267,-0.007634,-0.007634,9.563135,0.628052,0.071777,-0.215332,-0.011963,0.031104,-0.031104,0.0,-0.215332
1621400296.142428,019,-20.0,-52.0,-68.0,49.0,14.0,0.708496,0.050171,-0.703918,0.004028,-0.007634,-0.007634,-0.007634,9.566724,0.635229,0.082544,-0.211743,-0.004785,0.043066,-0.044263,0.004785,-0.210547
1621400296.152575,019,-21.0,-52.0,-68.0,48.0,13.0,0.708435,0.050232,-0.703979,0.003967,-0.007634,-0.007634,-0.007634,9.579883,0.635229,0.084937,-0.198584,-0.007178,0.046655,-0.046655,0.001196,-0.197388
