timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400021.9551103,019,13.0,12.0,-16.0,45.0,26.0,0.668945,0.06366,-0.740295,-0.019409,-0.007634,-0.015267,-0.007634,9.467432,1.062305,-0.954639,-0.214136,-0.053833,0.065796,-0.040674,-0.031104,-0.223706
1621400021.9649675,019,13.0,-6.0,-16.0,44.0,24.0,0.668884,0.06366,-0.740417,-0.019409,-0.007634,-0.015267,0.0,9.494946,1.074268,-0.95105,-0.186621,-0.04187,0.071777,-0.050244,-0.022729,-0.196191
1621400021.9749694,019,17.0,12.0,-15.0,45.0,26.0,0.668823,0.063599,-0.740479,-0.01947,-0.007634,-0.015267,0.0,9.499731,1.079053,-0.949854,-0.181836,-0.037085,0.075366,-0.053833,-0.017944,-0.191406
1621400021.9850404,019,12.0,12.0,-15.0,44.0,25.0,0.668701,0.063538,-0.74054,-0.019531,-0.007634,-0.007634,-0.007634,9.532031,1.087427,-0.953442,-0.149536,-0.028711,0.07417,-0.056226,-0.014355,-0.15791
1621400021.9949956,019,12.0,12.0,-16.0,43.0,21.0,0.668701,0.063599,-0.74054,-0.019531,0.0,-0.007634,-0.007634,9.564331,1.075464,-0.966602,-0.117236,-0.040674,0.061011,-0.045459,-0.028711,-0.126807
1621400022.004982,019,13.0,12.0,-14.0,47.0,24.0,0.668701,0.063599,-0.74054,-0.019531,0.0,0.0,-0.007634,9.594238,1.073071,-0.989331,-0.087329,-0.043066,0.038281,-0.026318,-0.033496,-0.094507
1621400022.014958,019,13.0,11.0,-11.0,43.0,23.0,0.668823,0.063721,-0.740417,-0.01947,0.0,0.007634,-0.007634,9.559546,1.071875,-1.024023,-0.122021,-0.045459,0.0,0.014355,-0.029907,-0.12561
1621400022.0248995,019,11.0,11.0,-16.0,42.0,24.0,0.668823,0.063721,-0.740417,-0.01947,0.0,-0.007634,-0.007634,9.479395,1.080249,-1.04436,-0.202173,-0.037085,-0.019141,0.040674,-0.010767,-0.200977
1621400022.035046,019,13.0,13.0,-15.0,44.0,23.0,0.668701,0.063721,-0.74054,-0.019592,-0.007634,-0.007634,-0.007634,9.467432,1.09939,-1.049145,-0.212939,-0.019141,-0.020337,0.04187,0.007178,-0.209351
1621400022.0449443,019,12.0,14.0,-14.0,45.0,26.0,0.66864,0.063599,-0.740601,-0.019714,-0.015267,-0.007634,0.0,9.477002,1.110156,-1.052734,-0.203369,-0.008374,-0.022729,0.04187,0.016748,-0.198584
1621400022.0549874,019,10.0,11.0,-17.0,43.0,22.0,0.668579,0.063477,-0.740662,-0.019836,-0.015267,-0.007634,0.0,9.514087,1.113745,-1.061108,-0.166284,-0.005981,-0.029907,0.045459,0.015552,-0.161499
1621400022.0649328,019,13.0,11.0,-14.0,45.0,26.0,0.66864,0.063293,-0.740662,-0.019958,-0.015267,0.0,0.0,9.527246,1.086231,-1.082642,-0.154321,-0.0323,-0.05144,0.068188,-0.00957,-0.150732
1621400022.0748415,019,16.0,13.0,-16.0,43.0,26.0,0.668701,0.063171,-0.740601,-0.02002,-0.007634,0.007634,-0.007634,9.496142,1.050342,-1.098193,-0.185425,-0.068188,-0.069385,0.090918,-0.040674,-0.183032
1621400022.0848556,019,13.0,12.0,-14.0,46.0,24.0,0.668701,0.063232,-0.740601,-0.019897,0.0,0.0,-0.007634,9.456665,1.032398,-1.083838,-0.224902,-0.084937,-0.055029,0.081348,-0.053833,-0.226099
1621400022.09496,019,13.0,13.0,-14.0,44.0,23.0,0.668701,0.063416,-0.74054,-0.019836,0.007634,0.0,-0.007634,9.455469,1.040771,-1.053931,-0.224902,-0.077759,-0.025122,0.05144,-0.047852,-0.227295
1621400022.1049058,019,12.0,11.0,-14.0,47.0,25.0,0.668701,0.063599,-0.74054,-0.019714,0.007634,-0.007634,-0.007634,9.432739,1.073071,-1.020435,-0.247632,-0.045459,0.007178,0.019141,-0.015552,-0.250024
1621400022.1148753,019,13.0,14.0,-14.0,43.0,22.0,0.66864,0.063721,-0.740601,-0.019653,0.0,-0.015267,0.0,9.449488,1.116138,-0.98335,-0.230884,-0.003589,0.045459,-0.021533,0.021533,-0.23208
1621400022.1249824,019,12.0,13.0,-15.0,43.0,24.0,0.668518,0.063721,-0.740662,-0.019592,-0.007634,-0.015267,0.0,9.465039,1.130493,-0.959424,-0.215332,0.010767,0.071777,-0.050244,0.0323,-0.218921
1621400022.1350315,019,12.0,11.0,-17.0,41.0,23.0,0.668396,0.063538,-0.740784,-0.019592,-0.007634,-0.015267,0.007634,9.459058,1.114941,-0.958228,-0.220117,-0.001196,0.076563,-0.053833,0.020337,-0.224902
1621400022.14492,019,-10.0,11.0,-16.0,44.0,21.0,0.668213,0.063416,-0.740967,-0.019592,-0.007634,-0.022901,0.0,9.486572,1.071875,-0.979761,-0.192603,-0.043066,0.059814,-0.037085,-0.022729,-0.200977
1621400022.1547532,019,16.0,12.0,-14.0,43.0,26.0,0.668091,0.063354,-0.741089,-0.019531,0.0,-0.015267,0.0,9.542798,1.041968,-0.991724,-0.136377,-0.070581,0.05144,-0.0323,-0.056226,-0.147144
1621400022.1648815,019,13.0,11.0,-14.0,42.0,24.0,0.66803,0.063477,-0.74115,-0.019409,0.0,-0.007634,-0.007634,9.578687,1.03479,-1.019238,-0.100488,-0.077759,0.026318,-0.010767,-0.065796,-0.110059
1621400022.1748734,019,12.0,10.0,-17.0,43.0,24.0,0.668091,0.063538,-0.741089,-0.019409,0.0,0.007634,-0.007634,9.626538,1.047949,-1.031201,-0.052637,-0.065796,0.011963,-0.001196,-0.058618,-0.059814
1621400022.184387,019,12.0,10.0,-16.0,44.0,23.0,0.668274,0.063538,-0.740906,-0.019409,-0.007634,0.015267,-0.007634,9.578687,1.050342,-1.051538,-0.100488,-0.063403,-0.011963,0.025122,-0.049048,-0.104077
1621400022.1947947,019,13.0,11.0,-15.0,43.0,25.0,0.668396,0.063477,-0.740784,-0.01947,-0.015267,0.007634,0.0,9.460254,1.050342,-1.064697,-0.220117,-0.063403,-0.028711,0.053833,-0.034692,-0.221313
1621400022.2049468,019,12.0,12.0,-15.0,43.0,24.0,0.668396,0.063354,-0.740845,-0.019531,-0.015267,-0.007634,0.0,9.396851,1.02522,-1.079053,-0.283521,-0.087329,-0.04187,0.075366,-0.049048,-0.284717
1621400022.21418,019,11.0,14.0,-14.0,43.0,25.0,0.668213,0.063232,-0.741028,-0.019531,-0.007634,-0.015267,0.0,9.399243,0.996509,-1.086231,-0.281128,-0.114844,-0.044263,0.078955,-0.076563,-0.285913
1621400022.224924,019,15.0,11.0,-16.0,42.0,24.0,0.66803,0.063232,-0.741211,-0.019531,0.0,-0.015267,-0.007634,9.437525,1.007275,-1.074268,-0.242847,-0.104077,-0.027515,0.057422,-0.071777,-0.247632
1621400022.2349594,019,12.0,15.0,-14.0,42.0,26.0,0.667908,0.063354,-0.741333,-0.019592,0.0,-0.015267,-0.007634,9.505713,1.041968,-1.053931,-0.174658,-0.071777,-0.003589,0.025122,-0.049048,-0.179443
1621400022.2449024,019,13.0,15.0,-14.0,43.0,24.0,0.667847,0.063354,-0.741333,-0.019653,-0.007634,-0.007634,-0.007634,9.557154,1.081445,-1.047949,-0.122021,-0.0323,0.002393,0.011963,-0.016748,-0.124414
1621400022.254154,019,12.0,13.0,-16.0,46.0,26.0,0.667908,0.063354,-0.741272,-0.019775,-0.007634,0.0,-0.007634,9.56792,1.092212,-1.053931,-0.111255,-0.023926,-0.004785,0.016748,-0.00957,-0.111255
1621400022.264116,019,13.0,11.0,-14.0,42.0,24.0,0.66803,0.063293,-0.74115,-0.019836,-0.007634,0.007634,-0.007634,9.547583,1.092212,-1.064697,-0.131592,-0.023926,-0.019141,0.033496,-0.005981,-0.130396
1621400022.2748997,019,11.0,12.0,-14.0,44.0,26.0,0.668152,0.063232,-0.741089,-0.019897,-0.007634,0.007634,-0.007634,9.504517,1.082642,-1.070679,-0.175854,-0.033496,-0.027515,0.046655,-0.00957,-0.173462
1621400022.284217,019,13.0,12.0,-15.0,42.0,25.0,0.668152,0.063232,-0.741089,-0.019958,-0.007634,0.0,-0.007634,9.449488,1.077856,-1.073071,-0.230884,-0.039478,-0.029907,0.055029,-0.00957,-0.228491
1621400022.294126,019,13.0,12.0,-16.0,42.0,23.0,0.66803,0.063232,-0.74115,-0.019958,-0.007634,-0.015267,0.0,9.427954,1.095801,-1.047949,-0.251221,-0.021533,-0.002393,0.028711,0.008374,-0.250024
1621400022.3044267,019,12.0,15.0,-16.0,44.0,25.0,0.667969,0.063171,-0.741272,-0.02002,-0.007634,-0.015267,0.0,9.449488,1.102978,-1.027612,-0.229687,-0.014355,0.019141,0.004785,0.011963,-0.229687
1621400022.3140452,019,11.0,11.0,-14.0,42.0,26.0,0.667847,0.063049,-0.741333,-0.020142,-0.015267,-0.015267,0.0,9.462646,1.10896,-1.019238,-0.215332,-0.008374,0.029907,-0.007178,0.015552,-0.216528
1621400022.3242307,019,14.0,12.0,-14.0,45.0,23.0,0.667725,0.062927,-0.741455,-0.020264,-0.015267,-0.015267,0.0,9.499731,1.116138,-1.015649,-0.178247,-0.001196,0.037085,-0.017944,0.017944,-0.179443
1621400022.3339999,019,16.0,13.0,-14.0,42.0,26.0,0.667725,0.062805,-0.741455,-0.020447,-0.022901,-0.007634,0.0,9.524854,1.11853,-1.019238,-0.153125,0.0,0.033496,-0.016748,0.015552,-0.154321
1621400022.3442578,019,13.0,12.0,-15.0,42.0,21.0,0.667786,0.062622,-0.741455,-0.02063,-0.022901,0.0,0.0,9.551172,1.128101,-1.031201,-0.128003,0.008374,0.020337,-0.007178,0.021533,-0.126807
1621400022.3543043,019,15.0,11.0,-16.0,47.0,25.0,0.667847,0.062439,-0.741394,-0.020874,-0.022901,0.007634,-0.007634,9.542798,1.101782,-1.068286,-0.135181,-0.017944,-0.017944,0.0323,0.0,-0.132788
1621400022.3640878,019,13.0,12.0,-12.0,43.0,0.0,0.667969,0.062317,-0.741272,-0.021118,-0.015267,0.007634,-0.007634,9.486572,1.058716,-1.100586,-0.191406,-0.063403,-0.053833,0.076563,-0.035889,-0.19021
1621400022.3741546,019,13.0,13.0,-14.0,42.0,24.0,0.667969,0.062256,-0.741272,-0.02124,-0.015267,0.0,-0.007634,9.41958,1.018042,-1.112549,-0.258398,-0.105273,-0.065796,0.096899,-0.069385,-0.259595
1621400022.3841045,019,11.0,12.0,-15.0,45.0,24.0,0.667908,0.062256,-0.741333,-0.021301,-0.007634,-0.007634,-0.007634,9.389673,1.009668,-1.096997,-0.288306,-0.113647,-0.049048,0.08374,-0.07417,-0.291895
1621400022.3943853,019,12.0,27.0,-15.0,43.0,23.0,0.667847,0.062256,-0.741394,-0.021362,-0.007634,-0.015267,-0.007634,9.398046,1.013257,-1.087427,-0.279932,-0.111255,-0.037085,0.071777,-0.07417,-0.284717
1621400022.4041243,019,13.0,13.0,-15.0,43.0,24.0,0.667725,0.062317,-0.741455,-0.021362,-0.007634,-0.015267,-0.007634,9.421972,1.041968,-1.063501,-0.25481,-0.08374,-0.010767,0.040674,-0.05144,-0.259595
1621400022.4143639,019,13.0,11.0,-17.0,40.0,24.0,0.667664,0.062256,-0.741516,-0.021484,-0.007634,-0.007634,-0.007634,9.492554,1.088623,-1.033594,-0.184229,-0.038281,0.019141,0.001196,-0.015552,-0.187817
1621400022.424095,019,11.0,11.0,-18.0,42.0,24.0,0.667725,0.062195,-0.741516,-0.021667,-0.015267,0.0,0.0,9.548779,1.107764,-1.02522,-0.129199,-0.020337,0.026318,-0.010767,-0.004785,-0.131592
1621400022.434111,019,13.0,11.0,-16.0,43.0,23.0,0.667847,0.062012,-0.741394,-0.02179,-0.015267,0.007634,0.0,9.532031,1.110156,-1.027612,-0.145947,-0.017944,0.020337,-0.003589,0.0,-0.14834
1621400022.44409,019,13.0,12.0,-15.0,44.0,42.0,0.667908,0.06189,-0.741333,-0.021912,-0.015267,0.0,-0.007634,9.490161,1.091016,-1.043164,-0.187817,-0.037085,0.003589,0.016748,-0.013159,-0.189014
1621400022.4541366,019,13.0,14.0,-15.0,46.0,25.0,0.667908,0.06189,-0.741333,-0.021973,-0.007634,0.0,-0.007634,9.498535,1.095801,-1.053931,-0.179443,-0.033496,-0.005981,0.025122,-0.010767,-0.179443
1621400022.4639297,019,12.0,12.0,-16.0,42.0,24.0,0.667969,0.06189,-0.741272,-0.022034,-0.007634,0.0,-0.007634,9.517675,1.113745,-1.053931,-0.160303,-0.015552,-0.008374,0.025122,0.003589,-0.159106
1621400022.4742959,019,11.0,11.0,-15.0,43.0,24.0,0.66803,0.061829,-0.741211,-0.022156,-0.015267,0.007634,0.0,9.492554,1.122119,-1.065894,-0.185425,-0.008374,-0.021533,0.039478,0.014355,-0.18064
1621400022.484072,019,13.0,13.0,-13.0,41.0,25.0,0.66803,0.061646,-0.741211,-0.022217,-0.015267,-0.007634,0.0,9.426758,1.124512,-1.069482,-0.251221,-0.004785,-0.026318,0.05144,0.026318,-0.245239
1621400022.494169,019,11.0,13.0,-16.0,42.0,24.0,0.667908,0.061401,-0.741333,-0.022339,-0.022901,-0.015267,0.0,9.406421,1.106567,-1.062305,-0.270361,-0.021533,-0.015552,0.043066,0.011963,-0.266772
1621400022.5040658,019,12.0,13.0,-14.0,42.0,26.0,0.667786,0.061157,-0.741516,-0.022461,-0.015267,-0.022901,0.0,9.442309,1.077856,-1.05752,-0.235669,-0.047852,-0.007178,0.033496,-0.017944,-0.236865
1621400022.5141613,019,14.0,11.0,-18.0,43.0,25.0,0.667664,0.061035,-0.741638,-0.022522,-0.007634,-0.015267,-0.007634,9.511694,1.059912,-1.059912,-0.166284,-0.065796,-0.005981,0.026318,-0.044263,-0.171069
1621400022.5240686,019,14.0,12.0,-17.0,42.0,25.0,0.667664,0.061035,-0.741638,-0.022522,0.0,0.0,-0.007634,9.559546,1.070679,-1.069482,-0.118433,-0.055029,-0.015552,0.029907,-0.039478,-0.120825
1621400022.534119,019,12.0,11.0,-15.0,43.0,23.0,0.667725,0.061157,-0.741516,-0.022583,0.0,0.007634,-0.007634,9.570312,1.098193,-1.075464,-0.10647,-0.029907,-0.023926,0.035889,-0.015552,-0.105273
1621400022.5441773,019,12.0,12.0,-16.0,45.0,21.0,0.667908,0.061218,-0.741394,-0.022644,-0.007634,0.007634,-0.007634,9.545191,1.125708,-1.085034,-0.132788,-0.003589,-0.038281,0.05144,0.014355,-0.126807
1621400022.553933,019,12.0,11.0,-16.0,44.0,23.0,0.66803,0.061157,-0.741272,-0.022766,-0.015267,0.007634,-0.007634,9.494946,1.136475,-1.095801,-0.183032,0.004785,-0.052637,0.069385,0.028711,-0.173462
1621400022.5638998,019,11.0,12.0,-16.0,44.0,25.0,0.668091,0.061096,-0.741211,-0.022888,-0.007634,0.0,0.0,9.439917,1.128101,-1.107764,-0.238062,-0.003589,-0.065796,0.088525,0.027515,-0.228491
1621400022.5739872,019,11.0,12.0,-18.0,43.0,23.0,0.668091,0.061035,-0.741211,-0.022888,-0.007634,-0.007634,0.0,9.401636,1.128101,-1.098193,-0.276343,-0.003589,-0.056226,0.082544,0.0323,-0.266772
1621400022.5841322,019,13.0,13.0,-16.0,44.0,23.0,0.667969,0.060974,-0.741333,-0.022888,-0.007634,-0.015267,0.0,9.395655,1.125708,-1.075464,-0.282324,-0.004785,-0.029907,0.057422,0.029907,-0.275146
1621400022.5940943,019,12.0,12.0,-15.0,44.0,25.0,0.667847,0.060974,-0.741455,-0.022888,0.0,-0.015267,0.0,9.454272,1.114941,-1.051538,-0.223706,-0.015552,-0.003589,0.026318,0.010767,-0.221313
1621400022.6039312,019,13.0,12.0,-16.0,42.0,23.0,0.667786,0.060974,-0.741455,-0.022827,0.0,-0.007634,-0.007634,9.539209,1.111353,-1.031201,-0.137573,-0.017944,0.016748,-0.001196,-0.001196,-0.13877
1621400022.6140814,019,12.0,12.0,-15.0,42.0,24.0,0.667908,0.061035,-0.741394,-0.022766,0.0,0.007634,-0.007634,9.565527,1.122119,-1.020435,-0.112451,-0.007178,0.025122,-0.013159,0.004785,-0.113647
1621400022.6240761,019,12.0,11.0,-17.0,42.0,26.0,0.66803,0.061096,-0.741272,-0.022705,0.0,0.007634,0.0,9.547583,1.135278,-1.012061,-0.130396,0.004785,0.029907,-0.016748,0.017944,-0.130396
1621400022.634118,019,13.0,13.0,-15.0,43.0,23.0,0.668152,0.061096,-0.741211,-0.022644,0.0,0.0,0.0,9.540405,1.137671,-1.007275,-0.13877,0.008374,0.0323,-0.017944,0.022729,-0.13877
1621400022.643931,019,13.0,11.0,-14.0,43.0,26.0,0.668213,0.061096,-0.741089,-0.022583,0.0,0.0,0.0,9.524854,1.120923,-1.013257,-0.153125,-0.007178,0.023926,-0.007178,0.00957,-0.154321
1621400022.653897,019,12.0,10.0,-15.0,43.0,24.0,0.668274,0.061035,-0.741028,-0.022461,0.0,0.0,0.0,9.508105,1.09939,-1.039575,-0.171069,-0.025122,-0.002393,0.020337,-0.003589,-0.171069
1621400022.6640515,019,12.0,12.0,-17.0,43.0,25.0,0.668335,0.060974,-0.741028,-0.022339,0.0,0.007634,0.0,9.502124,1.083838,-1.058716,-0.177051,-0.038281,-0.022729,0.04187,-0.015552,-0.175854
1621400022.6741545,019,12.0,10.0,-15.0,44.0,24.0,0.668457,0.060974,-0.740906,-0.022217,0.0,0.007634,0.0,9.478198,1.07666,-1.074268,-0.202173,-0.044263,-0.04187,0.063403,-0.016748,-0.19978
1621400022.6838498,019,15.0,13.0,-15.0,44.0,23.0,0.668518,0.060852,-0.740845,-0.022156,0.0,0.007634,0.0,9.461451,1.062305,-1.080249,-0.218921,-0.056226,-0.049048,0.072974,-0.026318,-0.216528
1621400022.6941085,019,13.0,13.0,-12.0,44.0,25.0,0.66864,0.060791,-0.740784,-0.021973,0.0,0.007634,0.0,9.466235,1.030005,-1.073071,-0.215332,-0.084937,-0.044263,0.069385,-0.056226,-0.217725
1621400022.7039886,019,15.0,11.0,-16.0,42.0,22.0,0.668701,0.060791,-0.740723,-0.021851,0.0,0.007634,0.0,9.478198,1.024023,-1.045557,-0.203369,-0.089722,-0.019141,0.044263,-0.063403,-0.208154
1621400022.7139535,019,12.0,12.0,-15.0,40.0,26.0,0.668884,0.060791,-0.74054,-0.021729,0.0,0.007634,0.0,9.510498,1.030005,-1.030005,-0.171069,-0.081348,-0.008374,0.029907,-0.059814,-0.177051
1621400022.724118,019,13.0,15.0,-14.0,41.0,26.0,0.669067,0.060913,-0.740356,-0.021606,0.0,0.015267,-0.007634,9.542798,1.043164,-1.003687,-0.139966,-0.068188,0.011963,0.004785,-0.05144,-0.147144
1621400022.7339795,019,11.0,12.0,-15.0,40.0,25.0,0.669373,0.060913,-0.740112,-0.021545,0.0,0.015267,0.0,9.546387,1.06709,-0.986938,-0.137573,-0.044263,0.021533,-0.004785,-0.027515,-0.142358
1621400022.7439926,019,21.0,12.0,-14.0,45.0,25.0,0.669617,0.060852,-0.739868,-0.021484,-0.007634,0.015267,0.0,9.510498,1.083838,-0.97019,-0.173462,-0.026318,0.031104,-0.011963,-0.005981,-0.177051
1621400022.7541223,019,16.0,17.0,-12.0,46.0,21.0,0.6698,0.060791,-0.739746,-0.021423,-0.007634,0.007634,0.0,9.456665,1.074268,-0.966602,-0.228491,-0.033496,0.031104,-0.005981,-0.007178,-0.23208
1621400022.7639186,019,13.0,12.0,-16.0,45.0,25.0,0.669922,0.06073,-0.739685,-0.021301,0.0,0.0,0.007634,9.454272,1.079053,-0.953442,-0.23208,-0.026318,0.04187,-0.016748,0.0,-0.235669
1621400022.7738812,019,13.0,11.0,-13.0,43.0,25.0,0.669983,0.060669,-0.739624,-0.02124,0.0,0.0,0.0,9.487768,1.095801,-0.940283,-0.198584,-0.008374,0.052637,-0.0323,0.011963,-0.202173
1621400022.7840602,019,13.0,14.0,-15.0,38.0,23.0,0.670044,0.060608,-0.739502,-0.021179,0.0,0.0,0.0,9.500928,1.094604,-0.931909,-0.185425,-0.007178,0.058618,-0.039478,0.010767,-0.189014
1621400022.7940102,019,13.0,13.0,-15.0,44.0,24.0,0.670105,0.060547,-0.739502,-0.021057,0.0,0.0,0.0,9.487768,1.098193,-0.945068,-0.19978,-0.001196,0.044263,-0.023926,0.019141,-0.200977
1621400022.8038821,019,17.0,12.0,-14.0,41.0,23.0,0.670166,0.060547,-0.739441,-0.020935,0.0,0.0,0.0,9.521265,1.098193,-0.95105,-0.166284,0.0,0.037085,-0.020337,0.016748,-0.16748
1621400023.242899,019,12.0,12.0,-15.0,43.0,24.0,0.668701,0.063416,-0.74054,-0.019226,0.0,-0.007634,-0.007634,9.536817,1.114941,-0.973779,-0.144751,0.003589,0.053833,-0.039478,0.016748,-0.147144
1621400023.2530892,019,14.0,12.0,-14.0,42.0,23.0,0.668762,0.063538,-0.74054,-0.019165,0.0,0.0,-0.007634,9.530835,1.11853,-0.986938,-0.151929,0.007178,0.039478,-0.023926,0.022729,-0.153125
1621400023.263017,019,12.0,-1.0,-15.0,43.0,24.0,0.668762,0.06366,-0.740479,-0.019165,0.0,0.0,-0.007634,9.494946,1.116138,-1.001294,-0.186621,0.002393,0.025122,-0.005981,0.022729,-0.186621
1621400023.2731016,019,14.0,12.0,-15.0,45.0,24.0,0.668762,0.063721,-0.740479,-0.019165,0.0,0.0,-0.007634,9.45188,1.110156,-1.035986,-0.229687,-0.002393,-0.008374,0.029907,0.025122,-0.226099
1621400023.282994,019,13.0,12.0,-13.0,41.0,24.0,0.668701,0.063843,-0.74054,-0.019226,0.0,-0.007634,-0.007634,9.408813,1.095801,-1.069482,-0.272754,-0.019141,-0.040674,0.068188,0.015552,-0.266772
1621400023.293088,019,12.0,12.0,-11.0,42.0,25.0,0.66864,0.064026,-0.740601,-0.019226,0.0,-0.007634,-0.015267,9.372925,1.065894,-1.098193,-0.308643,-0.05144,-0.066992,0.099292,-0.00957,-0.302661
1621400023.3030844,019,13.0,14.0,-16.0,43.0,25.0,0.668457,0.064148,-0.740723,-0.019226,0.007634,-0.007634,-0.007634,9.356176,1.053931,-1.107764,-0.324194,-0.0646,-0.072974,0.107666,-0.020337,-0.319409
1621400023.3131,019,24.0,13.0,-14.0,44.0,26.0,0.668335,0.064331,-0.740845,-0.019165,0.007634,-0.007634,-0.007634,9.378906,1.059912,-1.101782,-0.301465,-0.061011,-0.063403,0.095703,-0.020337,-0.297876
1621400023.3232114,019,9.0,12.0,-15.0,42.0,26.0,0.668274,0.064453,-0.740906,-0.019165,0.007634,-0.007634,-0.007634,9.412402,1.064697,-1.086231,-0.266772,-0.057422,-0.045459,0.075366,-0.021533,-0.26438
1621400023.333006,019,12.0,11.0,-15.0,43.0,25.0,0.668213,0.064575,-0.740906,-0.019104,0.0,-0.007634,-0.007634,9.455469,1.071875,-1.080249,-0.223706,-0.050244,-0.038281,0.063403,-0.020337,-0.22251
1621400023.3429022,019,11.0,13.0,-17.0,43.0,23.0,0.668274,0.064697,-0.740845,-0.019043,0.0,0.0,-0.007634,9.509302,1.075464,-1.073071,-0.169873,-0.047852,-0.0323,0.05144,-0.023926,-0.168677
1621400023.3530967,019,12.0,11.0,-15.0,45.0,26.0,0.668396,0.064819,-0.740723,-0.018921,0.007634,0.007634,-0.007634,9.542798,1.081445,-1.073071,-0.136377,-0.04187,-0.035889,0.05144,-0.022729,-0.135181
1621400023.362988,019,12.0,12.0,-15.0,42.0,23.0,0.66864,0.065002,-0.74054,-0.01886,0.007634,0.015267,-0.007634,9.554761,1.089819,-1.075464,-0.12561,-0.034692,-0.044263,0.058618,-0.015552,-0.123218
1621400023.372988,019,17.0,12.0,-16.0,44.0,24.0,0.668884,0.065125,-0.740295,-0.018738,0.007634,0.022901,-0.007634,9.555957,1.094604,-1.071875,-0.124414,-0.029907,-0.046655,0.059814,-0.010767,-0.120825
1621400023.3831303,019,11.0,11.0,-16.0,41.0,24.0,0.669128,0.065186,-0.740051,-0.018616,0.0,0.015267,0.0,9.518872,1.086231,-1.074268,-0.162695,-0.038281,-0.056226,0.07417,-0.014355,-0.159106
1621400023.3930328,019,14.0,12.0,-15.0,55.0,24.0,0.669312,0.065186,-0.739929,-0.018494,0.0,0.007634,0.0,9.475805,1.091016,-1.062305,-0.206958,-0.0323,-0.047852,0.069385,-0.003589,-0.202173
1621400023.4029236,019,8.0,10.0,-17.0,41.0,23.0,0.669373,0.065063,-0.739807,-0.018433,-0.007634,0.0,0.007634,9.466235,1.082642,-1.030005,-0.215332,-0.037085,-0.019141,0.04187,-0.008374,-0.214136
1621400023.4129956,019,16.0,14.0,-14.0,42.0,22.0,0.669434,0.065002,-0.739746,-0.018311,0.0,0.0,0.0,9.506909,1.031201,-1.007275,-0.175854,-0.086133,0.001196,0.021533,-0.063403,-0.183032
1621400023.4230592,019,11.0,13.0,-12.0,41.0,-5.0,0.669556,0.06488,-0.739685,-0.018066,0.007634,0.007634,0.007634,9.527246,1.004883,-0.988135,-0.156714,-0.107666,0.017944,0.004785,-0.088525,-0.168677
1621400023.4330285,019,13.0,13.0,-15.0,43.0,23.0,0.669678,0.064941,-0.739624,-0.017822,0.007634,0.007634,0.0,9.540405,1.013257,-0.976172,-0.144751,-0.096899,0.027515,-0.005981,-0.080151,-0.156714
1621400023.4430258,019,11.0,13.0,-22.0,41.0,23.0,0.6698,0.065063,-0.739441,-0.0177,0.007634,0.007634,-0.007634,9.563135,1.013257,-0.971387,-0.120825,-0.096899,0.028711,-0.00957,-0.082544,-0.132788
1621400023.4529626,019,13.0,32.0,-16.0,42.0,24.0,0.670044,0.065186,-0.739258,-0.017578,0.007634,0.015267,-0.007634,9.579883,1.022827,-0.976172,-0.105273,-0.087329,0.017944,-0.001196,-0.07417,-0.114844
1621400023.463159,019,13.0,12.0,-12.0,44.0,25.0,0.670288,0.06543,-0.739014,-0.017456,0.007634,0.022901,-0.007634,9.546387,1.038379,-0.982153,-0.139966,-0.072974,0.005981,0.011963,-0.055029,-0.147144
1621400023.4731486,019,12.0,13.0,-15.0,42.0,25.0,0.670532,0.065552,-0.73877,-0.017395,0.007634,0.015267,-0.007634,9.474609,1.04436,-0.990527,-0.211743,-0.068188,-0.008374,0.0323,-0.040674,-0.215332
1621400023.4831347,019,11.0,11.0,-14.0,43.0,25.0,0.670654,0.065674,-0.738647,-0.017334,0.0,0.007634,-0.007634,9.41958,1.062305,-0.99292,-0.266772,-0.05144,-0.014355,0.04187,-0.017944,-0.267969
1621400023.493038,019,13.0,13.0,-14.0,44.0,24.0,0.670715,0.065674,-0.738647,-0.017334,0.0,0.0,-0.007634,9.410009,1.06709,-0.978564,-0.277539,-0.046655,0.0,0.028711,-0.011963,-0.278735
1621400023.503008,019,13.0,15.0,-13.0,44.0,21.0,0.670654,0.065674,-0.738647,-0.017334,0.0,-0.007634,0.0,9.432739,1.058716,-0.961816,-0.253613,-0.055029,0.015552,0.010767,-0.023926,-0.258398
1621400023.5130363,019,17.0,13.0,-15.0,40.0,24.0,0.670715,0.065674,-0.738647,-0.017273,0.0,-0.007634,0.0,9.475805,1.056323,-0.943872,-0.211743,-0.056226,0.033496,-0.00957,-0.0323,-0.218921
1621400023.5231054,019,13.0,14.0,-15.0,43.0,24.0,0.670715,0.065674,-0.738586,-0.017273,-0.007634,0.0,-0.007634,9.503321,1.064697,-0.936694,-0.183032,-0.047852,0.039478,-0.017944,-0.027515,-0.19021
1621400023.5328763,019,13.0,15.0,-13.0,40.0,25.0,0.670837,0.065674,-0.738525,-0.017334,-0.007634,0.0,-0.007634,9.488965,1.068286,-0.929517,-0.198584,-0.045459,0.044263,-0.021533,-0.023926,-0.205762
