timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400257.791056,019,13.0,-16.0,39.0,9.0,23.0,0.650757,0.058533,-0.755981,0.040222,-0.007634,0.0,-0.007634,9.460254,0.137573,-1.419995,-0.227295,-0.011963,0.047852,-0.010767,-0.00957,-0.230884
1621400257.8004034,019,12.0,-15.0,41.0,11.0,23.0,0.650818,0.058533,-0.75592,0.040161,-0.007634,0.0,-0.007634,9.478198,0.13877,-1.428369,-0.209351,-0.011963,0.038281,-0.004785,-0.008374,-0.211743
1621400257.8109524,019,12.0,-20.0,40.0,10.0,-9.0,0.65094,0.058594,-0.755798,0.040161,0.0,0.007634,-0.007634,9.465039,0.139966,-1.430762,-0.223706,-0.011963,0.0323,0.002393,-0.007178,-0.226099
1621400257.820134,019,16.0,-17.0,38.0,9.0,24.0,0.651062,0.058655,-0.755676,0.040222,0.0,0.007634,-0.007634,9.441113,0.150732,-1.427173,-0.247632,-0.001196,0.0323,0.003589,0.002393,-0.248828
1621400257.830248,019,11.0,-19.0,38.0,10.0,23.0,0.651123,0.058716,-0.755615,0.040283,0.0,0.0,0.0,9.414795,0.155518,-1.433154,-0.27395,0.002393,0.025122,0.014355,0.008374,-0.27395
1621400257.8402927,019,16.0,-16.0,38.0,8.0,21.0,0.651123,0.058777,-0.755615,0.040344,0.0,0.0,0.0,9.411206,0.15791,-1.427173,-0.277539,0.004785,0.031104,0.008374,0.00957,-0.278735
1621400257.8502724,019,13.0,-17.0,40.0,11.0,23.0,0.651062,0.058777,-0.755615,0.040466,0.0,-0.007634,0.0,9.410009,0.153125,-1.429565,-0.278735,0.002393,0.028711,0.011963,0.008374,-0.278735
1621400257.8601925,019,11.0,-15.0,38.0,10.0,23.0,0.651062,0.058838,-0.755676,0.040588,0.0,-0.007634,0.0,9.401636,0.150732,-1.431958,-0.287109,0.0,0.027515,0.014355,0.005981,-0.287109
1621400257.8703723,019,13.0,-18.0,40.0,9.0,24.0,0.651001,0.058838,-0.755737,0.040649,0.0,-0.007634,0.0,9.410009,0.145947,-1.423584,-0.278735,-0.002393,0.037085,0.003589,0.002393,-0.281128
1621400257.880287,019,13.0,-16.0,40.0,10.0,21.0,0.65094,0.058838,-0.755737,0.04071,0.0,-0.007634,0.0,9.418384,0.135181,-1.419995,-0.270361,-0.011963,0.04187,0.0,-0.007178,-0.272754
1621400257.890455,019,15.0,-17.0,35.0,10.0,23.0,0.65094,0.058716,-0.755737,0.040833,-0.007634,-0.007634,0.007634,9.418384,0.133984,-1.416406,-0.270361,-0.00957,0.045459,-0.003589,-0.005981,-0.27395
1621400257.9005325,019,18.0,-19.0,38.0,9.0,25.0,0.650879,0.058655,-0.755798,0.040833,-0.007634,-0.007634,0.0,9.431543,0.118433,-1.412817,-0.257202,-0.023926,0.050244,-0.007178,-0.020337,-0.261987
1621400257.9103193,019,10.0,-19.0,36.0,9.0,21.0,0.650879,0.058533,-0.755798,0.040894,-0.007634,0.0,0.0,9.447095,0.082544,-1.421191,-0.24165,-0.057422,0.04187,0.001196,-0.053833,-0.245239
1621400257.9203272,019,15.0,-17.0,40.0,9.0,21.0,0.65094,0.058472,-0.755798,0.040955,0.0,0.0,0.0,9.453076,0.061011,-1.42478,-0.235669,-0.077759,0.037085,0.008374,-0.072974,-0.239258
1621400257.9301682,019,16.0,-17.0,43.0,9.0,24.0,0.651001,0.058533,-0.755737,0.041016,0.0,0.0,-0.007634,9.448291,0.066992,-1.404443,-0.24165,-0.071777,0.056226,-0.00957,-0.069385,-0.247632
1621400257.9403157,019,11.0,-17.0,40.0,10.0,23.0,0.651001,0.058533,-0.755676,0.041077,0.0,0.0,-0.007634,9.450684,0.090918,-1.386499,-0.238062,-0.046655,0.072974,-0.029907,-0.047852,-0.246436
1621400257.9503007,019,16.0,-17.0,38.0,12.0,23.0,0.651062,0.058533,-0.755676,0.041016,-0.007634,0.0,0.0,9.460254,0.101685,-1.374536,-0.229687,-0.037085,0.08374,-0.043066,-0.039478,-0.239258
1621400257.9602666,019,13.0,-18.0,36.0,9.0,24.0,0.651062,0.058472,-0.755615,0.040955,-0.007634,-0.007634,0.0,9.433935,0.098096,-1.388892,-0.25481,-0.040674,0.069385,-0.025122,-0.040674,-0.261987
1621400257.9702775,019,12.0,-20.0,38.0,10.0,21.0,0.651001,0.058411,-0.755737,0.041016,-0.007634,-0.015267,0.0,9.411206,0.084937,-1.400854,-0.277539,-0.052637,0.059814,-0.00957,-0.050244,-0.283521
1621400257.9802327,019,17.0,-17.0,38.0,10.0,23.0,0.650879,0.058411,-0.755798,0.041077,0.0,-0.015267,-0.007634,9.418384,0.071777,-1.406836,-0.270361,-0.0646,0.056226,-0.005981,-0.062207,-0.276343
1621400257.99032,019,13.0,-17.0,42.0,11.0,21.0,0.650818,0.058533,-0.755859,0.041138,0.007634,-0.007634,-0.007634,9.444702,0.076563,-1.417603,-0.244043,-0.059814,0.046655,-0.001196,-0.056226,-0.248828
1621400258.000322,019,13.0,-17.0,40.0,10.0,24.0,0.650757,0.058716,-0.755859,0.041199,0.007634,0.0,-0.007634,9.460254,0.090918,-1.414014,-0.227295,-0.046655,0.05144,-0.00957,-0.044263,-0.23208
1621400258.010129,019,16.0,-18.0,38.0,9.0,25.0,0.650879,0.058899,-0.755798,0.04126,0.007634,0.0,-0.007634,9.443506,0.119629,-1.422388,-0.245239,-0.020337,0.040674,0.0,-0.016748,-0.248828
1621400258.0200973,019,13.0,-18.0,37.0,10.0,24.0,0.65094,0.05896,-0.755737,0.041321,0.0,0.0,-0.007634,9.426758,0.155518,-1.423584,-0.261987,0.014355,0.038281,-0.001196,0.017944,-0.26438
1621400258.0302281,019,13.0,-16.0,40.0,13.0,22.0,0.65094,0.059021,-0.755676,0.041321,0.0,0.0,0.0,9.399243,0.15791,-1.439136,-0.289502,0.016748,0.021533,0.017944,0.022729,-0.288306
1621400258.0401032,019,14.0,-16.0,40.0,10.0,23.0,0.65094,0.05896,-0.755737,0.041382,0.0,-0.007634,0.0,9.369336,0.155518,-1.454687,-0.319409,0.015552,0.007178,0.037085,0.025122,-0.31582
1621400258.050052,019,13.0,-17.0,38.0,9.0,21.0,0.650879,0.058899,-0.755798,0.041443,0.0,-0.007634,0.0,9.393262,0.144751,-1.45708,-0.295483,0.007178,0.005981,0.035889,0.015552,-0.291895
1621400258.060044,019,16.0,-19.0,38.0,10.0,23.0,0.650818,0.058838,-0.755798,0.041504,0.0,-0.007634,0.0,9.407618,0.132788,-1.453491,-0.281128,-0.002393,0.00957,0.031104,0.005981,-0.278735
1621400258.0700529,019,16.0,-18.0,42.0,11.0,43.0,0.650818,0.058777,-0.755798,0.041565,0.0,-0.007634,0.0,9.431543,0.126807,-1.446314,-0.257202,-0.007178,0.016748,0.021533,0.0,-0.256006
1621400258.0801523,019,15.0,-19.0,37.0,10.0,23.0,0.650879,0.058777,-0.755737,0.041626,0.0,0.0,0.0,9.471021,0.110059,-1.436743,-0.217725,-0.022729,0.025122,0.00957,-0.017944,-0.218921
1621400258.0903575,019,13.0,-19.0,37.0,13.0,24.0,0.651001,0.058777,-0.755676,0.041687,0.0,0.007634,0.0,9.475805,0.089722,-1.440332,-0.214136,-0.04187,0.019141,0.017944,-0.035889,-0.214136
1621400258.1002069,019,13.0,-18.0,37.0,9.0,22.0,0.651062,0.058777,-0.755615,0.041748,0.0,0.007634,-0.007634,9.467432,0.07417,-1.441528,-0.22251,-0.057422,0.015552,0.025122,-0.050244,-0.22251
1621400258.1102118,019,17.0,-17.0,40.0,10.0,24.0,0.651184,0.058777,-0.755493,0.041809,0.0,0.007634,-0.007634,9.453076,0.047852,-1.440332,-0.236865,-0.082544,0.013159,0.0323,-0.075366,-0.236865
1621400258.120103,019,13.0,-19.0,40.0,-4.0,11.0,0.651245,0.058838,-0.755432,0.04187,0.0,0.0,-0.007634,9.413599,0.040674,-1.446314,-0.276343,-0.089722,0.005981,0.046655,-0.078955,-0.275146
1621400258.1302052,019,15.0,-17.0,38.0,11.0,23.0,0.651184,0.058838,-0.755493,0.04187,-0.007634,-0.007634,-0.007634,9.404028,0.044263,-1.42478,-0.285913,-0.086133,0.029907,0.023926,-0.078955,-0.288306
1621400258.1402977,019,13.0,-17.0,38.0,11.0,21.0,0.651184,0.058838,-0.755493,0.041809,-0.007634,-0.007634,-0.007634,9.415991,0.056226,-1.396069,-0.27395,-0.075366,0.058618,-0.005981,-0.072974,-0.279932
1621400258.150211,019,16.0,-17.0,36.0,9.0,21.0,0.651123,0.058838,-0.755554,0.041687,-0.007634,-0.007634,-0.007634,9.443506,0.075366,-1.379321,-0.246436,-0.057422,0.076563,-0.029907,-0.058618,-0.25481
1621400258.1600754,019,16.0,-18.0,39.0,11.0,21.0,0.651123,0.058838,-0.755554,0.041626,-0.007634,-0.007634,-0.007634,9.484179,0.088525,-1.368555,-0.205762,-0.045459,0.087329,-0.049048,-0.049048,-0.216528
1621400258.1702044,019,15.0,-19.0,38.0,10.0,17.0,0.651245,0.058899,-0.755493,0.041504,-0.007634,0.0,-0.007634,9.494946,0.107666,-1.358984,-0.196191,-0.028711,0.094507,-0.059814,-0.034692,-0.208154
1621400258.1804023,019,16.0,-10.0,38.0,9.0,3.0,0.651306,0.05896,-0.755371,0.041382,-0.007634,0.0,-0.007634,9.488965,0.126807,-1.367358,-0.200977,-0.013159,0.08374,-0.050244,-0.016748,-0.210547
1621400262.214994,019,-3.0,-24.0,35.0,14.0,15.0,0.645325,0.053223,-0.762024,0.005981,-0.015267,-0.007634,-0.007634,9.376513,0.502441,-1.518091,-0.267969,-0.081348,0.118433,-0.065796,-0.069385,-0.288306
1621400262.2252264,019,-1.0,-25.0,33.0,15.0,15.0,0.645264,0.053162,-0.762085,0.00592,-0.007634,-0.007634,-0.007634,9.415991,0.489282,-1.512109,-0.227295,-0.094507,0.12561,-0.077759,-0.086133,-0.250024
1621400262.2350106,019,-3.0,-28.0,36.0,14.0,14.0,0.645264,0.053101,-0.762085,0.005859,-0.007634,-0.007634,-0.007634,9.455469,0.485693,-1.519287,-0.187817,-0.098096,0.118433,-0.076563,-0.092114,-0.209351
1621400262.245096,019,-1.0,-27.0,33.0,12.0,12.0,0.645325,0.053162,-0.762024,0.005798,0.0,0.0,-0.007634,9.443506,0.494067,-1.524072,-0.19978,-0.090918,0.112451,-0.069385,-0.08374,-0.220117
1621400262.255096,019,0.0,-28.0,31.0,12.0,14.0,0.645325,0.053284,-0.762024,0.005737,-0.007634,-0.007634,-0.007634,9.423169,0.522778,-1.532446,-0.220117,-0.0646,0.104077,-0.061011,-0.055029,-0.236865
1621400262.26511,019,-1.0,-28.0,33.0,15.0,16.0,0.645264,0.053345,-0.762085,0.005615,-0.007634,-0.007634,-0.007634,9.418384,0.539526,-1.544409,-0.224902,-0.050244,0.093311,-0.050244,-0.039478,-0.239258
1621400262.2750826,019,-3.0,-28.0,34.0,14.0,13.0,0.645203,0.053345,-0.762146,0.005493,-0.007634,-0.007634,-0.007634,9.415991,0.557471,-1.558765,-0.227295,-0.034692,0.081348,-0.039478,-0.022729,-0.239258
1621400262.2850206,019,-1.0,-9.0,34.0,13.0,12.0,0.645142,0.053345,-0.762207,0.005371,-0.015267,-0.007634,-0.007634,9.417188,0.565845,-1.579102,-0.226099,-0.027515,0.062207,-0.021533,-0.014355,-0.234473
1621400262.2950253,019,-3.0,-28.0,36.0,12.0,17.0,0.64502,0.053345,-0.762268,0.005127,-0.015267,-0.007634,-0.007634,9.429151,0.564648,-1.604224,-0.212939,-0.0323,0.039478,-0.001196,-0.019141,-0.217725
1621400262.3050632,019,-1.0,-27.0,33.0,15.0,15.0,0.64502,0.053284,-0.762268,0.004944,-0.015267,0.0,-0.007634,9.481787,0.553882,-1.598242,-0.159106,-0.045459,0.045459,-0.014355,-0.035889,-0.166284
1621400262.3150136,019,0.0,-27.0,35.0,11.0,13.0,0.645203,0.053284,-0.762146,0.004822,-0.015267,0.007634,-0.007634,9.469824,0.543115,-1.600635,-0.172266,-0.058618,0.039478,-0.004785,-0.047852,-0.179443
1621400262.3251,019,-3.0,-27.0,34.0,12.0,13.0,0.645325,0.053223,-0.762024,0.0047,-0.015267,0.007634,-0.007634,9.408813,0.544312,-1.601831,-0.233276,-0.058618,0.034692,0.008374,-0.043066,-0.238062
1621400262.335063,019,-3.0,-25.0,33.0,11.0,17.0,0.645325,0.053101,-0.762024,0.004578,-0.015267,-0.007634,0.0,9.325073,0.543115,-1.59585,-0.317017,-0.059814,0.040674,0.015552,-0.038281,-0.321802
1621400262.3450267,019,-1.0,-26.0,32.0,12.0,16.0,0.645203,0.052979,-0.762146,0.004517,-0.015267,-0.022901,0.0,9.298755,0.539526,-1.577905,-0.343335,-0.062207,0.062207,0.0,-0.040674,-0.351709
1621400262.3550804,019,-1.0,-27.0,35.0,14.0,17.0,0.64502,0.052856,-0.762329,0.004395,-0.015267,-0.022901,0.0,9.32268,0.519189,-1.569531,-0.319409,-0.082544,0.075366,-0.014355,-0.063403,-0.331372
1621400262.3650417,019,0.0,-27.0,34.0,13.0,12.0,0.644775,0.052734,-0.762512,0.004333,-0.007634,-0.022901,0.0,9.383692,0.504834,-1.569531,-0.256006,-0.095703,0.080151,-0.028711,-0.081348,-0.270361
1621400262.3751829,019,-1.0,-29.0,33.0,12.0,13.0,0.644653,0.052673,-0.762634,0.004272,-0.007634,-0.015267,-0.007634,9.447095,0.507227,-1.580298,-0.192603,-0.093311,0.072974,-0.031104,-0.08374,-0.206958
1621400262.3849869,019,-5.0,-28.0,36.0,12.0,-9.0,0.644592,0.052612,-0.762695,0.00415,-0.015267,-0.007634,-0.007634,9.491358,0.532349,-1.585083,-0.14834,-0.069385,0.070581,-0.038281,-0.062207,-0.161499
1621400262.3949552,019,-3.0,-25.0,34.0,12.0,12.0,0.644653,0.05249,-0.762695,0.003967,-0.022901,0.0,0.0,9.512891,0.562256,-1.583887,-0.128003,-0.040674,0.070581,-0.044263,-0.035889,-0.139966
1621400262.4050515,019,3.0,-29.0,33.0,25.0,16.0,0.644714,0.052246,-0.762634,0.003723,-0.030534,0.0,0.0,9.503321,0.56106,-1.611401,-0.136377,-0.043066,0.040674,-0.013159,-0.034692,-0.143555
1621400262.4150503,019,-3.0,-26.0,34.0,14.0,15.0,0.644775,0.052002,-0.762634,0.003418,-0.030534,0.0,-0.007634,9.487768,0.5479,-1.631738,-0.153125,-0.057422,0.019141,0.010767,-0.046655,-0.156714
1621400262.4249983,019,-3.0,-25.0,34.0,14.0,16.0,0.644775,0.051819,-0.762634,0.003174,-0.022901,0.0,-0.007634,9.455469,0.519189,-1.659253,-0.185425,-0.087329,-0.007178,0.044263,-0.071777,-0.186621
1621400262.4352007,019,1.0,-22.0,36.0,11.0,15.0,0.644714,0.051697,-0.762634,0.002991,-0.015267,-0.007634,-0.007634,9.433935,0.514404,-1.672412,-0.205762,-0.093311,-0.019141,0.059814,-0.075366,-0.204565
1621400262.4450297,019,-1.0,-28.0,36.0,10.0,13.0,0.644714,0.051697,-0.762634,0.002808,-0.015267,0.0,-0.015267,9.453076,0.520386,-1.678394,-0.186621,-0.089722,-0.025122,0.062207,-0.072974,-0.184229
1621400262.45451,019,-3.0,-28.0,33.0,10.0,13.0,0.644775,0.051758,-0.762573,0.002625,-0.007634,0.007634,-0.015267,9.490161,0.531152,-1.683179,-0.149536,-0.082544,-0.0323,0.062207,-0.068188,-0.145947
1621400262.4648633,019,-3.0,-25.0,32.0,14.0,15.0,0.644958,0.051819,-0.762451,0.002502,-0.007634,0.015267,-0.015267,9.546387,0.540723,-1.684375,-0.093311,-0.076563,-0.037085,0.057422,-0.065796,-0.089722
1621400262.4750779,019,-4.0,-27.0,32.0,11.0,15.0,0.645386,0.052002,-0.762085,0.002441,0.0,0.030534,-0.015267,9.593042,0.567041,-1.684375,-0.049048,-0.053833,-0.047852,0.058618,-0.045459,-0.043066
1621400262.4849262,019,-1.0,-27.0,34.0,12.0,15.0,0.645874,0.052124,-0.761658,0.00238,0.0,0.045802,-0.015267,9.551172,0.610107,-1.691553,-0.092114,-0.013159,-0.066992,0.081348,-0.001196,-0.080151
1621400262.4950073,019,-4.0,-28.0,36.0,11.0,13.0,0.646362,0.052185,-0.76123,0.002319,-0.007634,0.038168,-0.007634,9.444702,0.643604,-1.696338,-0.200977,0.016748,-0.084937,0.113647,0.037085,-0.181836
1621400262.504875,019,-3.0,-26.0,36.0,15.0,15.0,0.646667,0.052124,-0.760986,0.002197,-0.015267,0.022901,0.0,9.351392,0.674707,-1.681982,-0.295483,0.046655,-0.077759,0.118433,0.07417,-0.275146
1621400262.5141854,019,-1.0,-24.0,34.0,15.0,12.0,0.646851,0.052002,-0.760864,0.002075,-0.015267,0.007634,0.0,9.296362,0.673511,-1.664038,-0.351709,0.044263,-0.0646,0.114844,0.075366,-0.332568
1621400262.5245166,019,-3.0,-28.0,34.0,13.0,17.0,0.646851,0.05188,-0.760864,0.001953,-0.015267,0.0,0.0,9.277222,0.647192,-1.64729,-0.37085,0.017944,-0.047852,0.104077,0.049048,-0.355298
1621400262.5342033,019,-4.0,-25.0,34.0,12.0,15.0,0.646851,0.051819,-0.760864,0.001892,-0.007634,-0.007634,-0.007634,9.320288,0.634033,-1.59585,-0.327783,0.004785,0.002393,0.047852,0.028711,-0.321802
1621400262.5449753,019,-3.0,-27.0,34.0,12.0,16.0,0.646851,0.051758,-0.760864,0.001831,-0.007634,-0.007634,-0.007634,9.389673,0.632837,-1.556372,-0.258398,0.003589,0.04187,0.0,0.020337,-0.260791
1621400262.5541682,019,0.0,-28.0,34.0,14.0,15.0,0.646973,0.051819,-0.760742,0.001709,-0.007634,0.007634,-0.007634,9.473413,0.641211,-1.509717,-0.174658,0.00957,0.084937,-0.056226,0.016748,-0.184229
1621400262.5643604,019,-1.0,-30.0,33.0,12.0,12.0,0.647217,0.05188,-0.760559,0.001709,-0.007634,0.015267,-0.007634,9.496142,0.641211,-1.486987,-0.153125,0.008374,0.102881,-0.077759,0.011963,-0.166284
1621400262.574211,019,0.0,-24.0,34.0,14.0,15.0,0.6474,0.05188,-0.760376,0.001648,-0.007634,0.007634,-0.007634,9.467432,0.643604,-1.48938,-0.181836,0.00957,0.094507,-0.0646,0.016748,-0.192603
1621400262.5841477,019,-3.0,-32.0,33.0,12.0,12.0,0.647522,0.05188,-0.760254,0.001587,-0.007634,0.0,-0.007634,9.425562,0.637622,-1.500147,-0.223706,0.002393,0.081348,-0.044263,0.013159,-0.23208
1621400262.594298,019,0.0,-25.0,35.0,12.0,13.0,0.647461,0.05188,-0.760315,0.001587,0.0,-0.007634,-0.007634,9.392065,0.606519,-1.518091,-0.257202,-0.027515,0.0646,-0.020337,-0.011963,-0.26438
1621400262.6042325,019,0.0,-27.0,35.0,13.0,16.0,0.647339,0.05188,-0.760437,0.001648,0.0,-0.015267,-0.007634,9.380102,0.577808,-1.522876,-0.269165,-0.055029,0.063403,-0.015552,-0.038281,-0.278735
1621400262.6142883,019,-1.0,-27.0,36.0,15.0,13.0,0.647095,0.05188,-0.76062,0.001587,-0.007634,-0.022901,-0.007634,9.410009,0.579004,-1.528857,-0.238062,-0.055029,0.063403,-0.020337,-0.040674,-0.247632
1621400262.624354,019,-2.0,-26.0,34.0,12.0,15.0,0.646973,0.05188,-0.760742,0.001526,-0.007634,-0.015267,-0.007634,9.478198,0.576611,-1.527661,-0.169873,-0.057422,0.068188,-0.034692,-0.047852,-0.181836
1621400262.6343334,019,0.0,-25.0,36.0,14.0,14.0,0.646973,0.051758,-0.760742,0.001404,-0.015267,-0.007634,-0.007634,9.517675,0.567041,-1.546802,-0.130396,-0.068188,0.047852,-0.020337,-0.061011,-0.139966
1621400262.644181,019,3.0,-27.0,35.0,12.0,13.0,0.647034,0.051697,-0.760681,0.001221,-0.015267,0.007634,-0.007634,9.515284,0.558667,-1.567139,-0.132788,-0.077759,0.026318,0.001196,-0.068188,-0.139966
1621400262.6545076,019,-3.0,-26.0,34.0,14.0,15.0,0.647156,0.051636,-0.76062,0.001038,-0.015267,0.007634,-0.015267,9.473413,0.563452,-1.589868,-0.174658,-0.075366,0.001196,0.031104,-0.061011,-0.177051
1621400262.6643236,019,1.0,-25.0,34.0,12.0,14.0,0.647217,0.051575,-0.760559,0.000732,-0.015267,0.0,-0.015267,9.432739,0.575415,-1.587476,-0.215332,-0.066992,0.001196,0.037085,-0.049048,-0.216528
1621400262.674479,019,-1.0,-28.0,34.0,15.0,14.0,0.647156,0.051575,-0.76062,0.000488,-0.015267,-0.007634,-0.015267,9.421972,0.575415,-1.58269,-0.226099,-0.070581,0.008374,0.0323,-0.052637,-0.228491
1621400262.6842265,019,-1.0,-25.0,36.0,14.0,15.0,0.647095,0.051514,-0.76062,0.000305,-0.015267,-0.007634,-0.007634,9.402832,0.60293,-1.594653,-0.244043,-0.045459,-0.002393,0.044263,-0.025122,-0.242847
1621400262.6942384,019,-1.0,-25.0,36.0,15.0,15.0,0.647034,0.051453,-0.760742,6.1e-05,-0.015267,-0.015267,-0.007634,9.399243,0.623267,-1.583887,-0.247632,-0.027515,0.010767,0.029907,-0.008374,-0.246436
1621400262.70416,019,3.0,-28.0,36.0,15.0,17.0,0.646912,0.051392,-0.760803,-0.000122,-0.015267,-0.015267,-0.007634,9.383692,0.626855,-1.580298,-0.261987,-0.026318,0.016748,0.026318,-0.005981,-0.261987
1621400262.714146,019,-1.0,-26.0,33.0,11.0,14.0,0.646729,0.05127,-0.760986,-0.000244,-0.015267,-0.022901,0.0,9.375318,0.645996,-1.58269,-0.270361,-0.007178,0.019141,0.023926,0.011963,-0.269165
1621400262.7242782,019,0.0,-27.0,32.0,12.0,12.0,0.646545,0.051147,-0.761169,-0.000427,-0.015267,-0.022901,0.0,9.414795,0.642407,-1.568335,-0.229687,-0.011963,0.038281,0.0,0.003589,-0.23208
1621400262.734113,019,-3.0,-27.0,37.0,14.0,14.0,0.646362,0.051086,-0.761292,-0.000488,-0.007634,-0.015267,-0.007634,9.454272,0.623267,-1.56355,-0.189014,-0.031104,0.046655,-0.013159,-0.019141,-0.194995
1621400262.744169,019,0.0,-27.0,35.0,14.0,13.0,0.646301,0.051086,-0.761414,-0.000549,-0.007634,-0.015267,-0.007634,9.491358,0.625659,-1.57312,-0.153125,-0.028711,0.039478,-0.011963,-0.017944,-0.159106
1621400262.7540925,019,-3.0,-22.0,33.0,12.0,14.0,0.64624,0.051208,-0.761414,-0.00061,-0.007634,-0.007634,-0.015267,9.502124,0.626855,-1.579102,-0.141162,-0.029907,0.034692,-0.008374,-0.020337,-0.145947
1621400262.7646298,019,0.0,-25.0,34.0,12.0,15.0,0.64624,0.051331,-0.761414,-0.000732,-0.007634,-0.007634,-0.015267,9.441113,0.629248,-1.592261,-0.202173,-0.031104,0.021533,0.013159,-0.015552,-0.204565
1621400262.7743452,019,-2.0,-28.0,34.0,12.0,16.0,0.646057,0.051392,-0.761536,-0.000793,-0.007634,-0.015267,-0.007634,9.395655,0.643604,-1.588672,-0.246436,-0.017944,0.029907,0.010767,0.0,-0.247632
1621400262.7842374,019,2.0,-27.0,34.0,14.0,12.0,0.645813,0.051392,-0.761719,-0.000916,-0.007634,-0.022901,-0.007634,9.376513,0.653174,-1.587476,-0.263184,-0.010767,0.037085,0.005981,0.007178,-0.265576
1621400262.7942846,019,1.0,-25.0,34.0,14.0,15.0,0.645569,0.051392,-0.762024,-0.001038,-0.007634,-0.030534,-0.007634,9.358569,0.655566,-1.587476,-0.282324,-0.00957,0.044263,0.002393,0.00957,-0.284717
1621400262.804041,019,-1.0,-26.0,32.0,12.0,12.0,0.645203,0.051331,-0.762268,-0.00116,-0.007634,-0.030534,-0.007634,9.37771,0.660352,-1.592261,-0.259595,-0.005981,0.047852,-0.003589,0.010767,-0.263184
1621400262.8141673,019,-1.0,-27.0,33.0,11.0,15.0,0.644897,0.051331,-0.762573,-0.001282,-0.007634,-0.030534,-0.007634,9.450684,0.655566,-1.599438,-0.186621,-0.011963,0.049048,-0.016748,0.0,-0.191406
1621400262.8243458,019,1.0,-26.0,35.0,14.0,15.0,0.644714,0.051331,-0.762695,-0.001404,-0.007634,-0.015267,-0.007634,9.528442,0.649585,-1.622168,-0.107666,-0.019141,0.029907,-0.00957,-0.011963,-0.111255
1621400262.8343015,019,1.0,-25.0,34.0,14.0,19.0,0.644714,0.051392,-0.762695,-0.001465,-0.007634,0.0,-0.015267,9.559546,0.641211,-1.648486,-0.076563,-0.029907,0.003589,0.010767,-0.022729,-0.077759
1621400262.8441746,019,-1.0,-25.0,36.0,11.0,11.0,0.644836,0.051453,-0.762573,-0.001587,-0.007634,0.007634,-0.015267,9.569117,0.642407,-1.665234,-0.066992,-0.031104,-0.014355,0.026318,-0.023926,-0.0646
1621400262.8541396,019,0.0,-27.0,35.0,14.0,16.0,0.645081,0.051514,-0.76239,-0.001709,-0.007634,0.015267,-0.015267,9.521265,0.6448,-1.687964,-0.11604,-0.031104,-0.043066,0.063403,-0.017944,-0.108862
1621400262.864108,019,1.0,-26.0,38.0,14.0,14.0,0.645264,0.051575,-0.762268,-0.001831,-0.007634,0.007634,-0.007634,9.404028,0.653174,-1.692749,-0.234473,-0.026318,-0.052637,0.090918,-0.003589,-0.22251
1621400262.8742619,019,-1.0,-25.0,34.0,14.0,15.0,0.645203,0.051514,-0.762268,-0.001892,-0.007634,-0.007634,0.0,9.323877,0.667529,-1.67002,-0.313428,-0.011963,-0.028711,0.078955,0.014355,-0.303857
1621400262.884293,019,1.0,-25.0,34.0,13.0,15.0,0.645081,0.051392,-0.76239,-0.001892,-0.007634,-0.015267,0.0,9.319092,0.659155,-1.643701,-0.318213,-0.017944,0.0,0.052637,0.007178,-0.313428
1621400262.8940878,019,0.0,-31.0,36.0,12.0,15.0,0.644958,0.051331,-0.762512,-0.001892,0.0,-0.015267,0.0,9.362158,0.640015,-1.626953,-0.27395,-0.037085,0.019141,0.027515,-0.015552,-0.275146
1621400262.9040766,019,0.0,-26.0,36.0,13.0,13.0,0.644836,0.051453,-0.762634,-0.001831,0.007634,-0.015267,-0.007634,9.410009,0.647192,-1.618579,-0.226099,-0.029907,0.031104,0.008374,-0.013159,-0.228491
1621400262.9141886,019,0.0,-47.0,37.0,10.0,15.0,0.644714,0.051575,-0.762695,-0.001709,0.007634,-0.007634,-0.007634,9.455469,0.665137,-1.619775,-0.179443,-0.011963,0.033496,-0.002393,0.0,-0.181836
1621400262.924236,019,0.0,-29.0,31.0,13.0,15.0,0.644714,0.051819,-0.762634,-0.001648,0.007634,0.0,-0.007634,9.512891,0.68667,-1.622168,-0.122021,0.007178,0.029907,-0.00957,0.014355,-0.124414
1621400262.934115,019,-1.0,-27.0,35.0,12.0,16.0,0.644836,0.052002,-0.762573,-0.001587,0.007634,0.007634,-0.007634,9.528442,0.695044,-1.642505,-0.107666,0.013159,0.007178,0.008374,0.020337,-0.105273
1621400262.9441667,019,0.0,-27.0,34.0,14.0,16.0,0.644958,0.052185,-0.762451,-0.001526,0.007634,0.007634,-0.007634,9.499731,0.703418,-1.665234,-0.136377,0.020337,-0.017944,0.037085,0.0323,-0.129199
1621400262.9540422,019,-1.0,-27.0,33.0,11.0,13.0,0.64502,0.052368,-0.76239,-0.001465,0.007634,0.007634,-0.007634,9.448291,0.707007,-1.673608,-0.187817,0.022729,-0.027515,0.055029,0.039478,-0.178247
1621400262.9641328,019,0.0,-27.0,36.0,9.0,15.0,0.64502,0.052429,-0.76239,-0.001343,0.0,0.0,0.0,9.384888,0.709399,-1.683179,-0.251221,0.026318,-0.037085,0.07417,0.049048,-0.238062
