timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399613.8966968,019,16.0,29.0,36.0,-7.0,-44.0,0.623779,0.012024,-0.781494,-0.004272,-0.015267,0.0,0.0,9.365747,0.19021,-2.097095,-0.187817,-0.021533,0.075366,-0.031104,-0.016748,-0.19978
1621399613.9068043,019,16.0,29.0,37.0,-9.0,-44.0,0.62384,0.011841,-0.781433,-0.004211,-0.007634,0.0,0.0,9.351392,0.136377,-2.146142,-0.202173,-0.071777,0.025122,0.020337,-0.066992,-0.203369
1621399613.9167929,019,16.0,31.0,37.0,-8.0,-46.0,0.623901,0.01178,-0.781433,-0.004028,0.0,0.0,0.0,9.316699,0.094507,-2.170068,-0.238062,-0.110059,0.0,0.053833,-0.104077,-0.233276
1621399613.9268894,019,16.0,28.0,37.0,-7.0,-43.0,0.62384,0.011841,-0.781433,-0.003845,0.007634,-0.007634,0.0,9.273633,0.108862,-2.177246,-0.279932,-0.094507,-0.004785,0.066992,-0.087329,-0.272754
1621399613.936779,019,19.0,16.0,36.0,-8.0,-41.0,0.623779,0.011841,-0.781494,-0.003662,0.007634,-0.007634,0.0,9.264063,0.107666,-2.165283,-0.289502,-0.092114,0.007178,0.057422,-0.084937,-0.284717
1621399613.9468074,019,12.0,28.0,36.0,-7.0,-41.0,0.623657,0.01178,-0.781616,-0.003479,0.0,-0.015267,0.007634,9.276026,0.153125,-2.138965,-0.276343,-0.043066,0.037085,0.025122,-0.037085,-0.277539
1621399613.9568355,019,17.0,30.0,38.0,-7.0,-44.0,0.623535,0.011719,-0.781738,-0.003418,-0.007634,-0.015267,0.0,9.320288,0.203369,-2.123413,-0.23208,0.007178,0.056226,-0.002393,0.010767,-0.238062
1621399613.9666917,019,17.0,32.0,38.0,-7.0,-38.0,0.623474,0.011658,-0.781738,-0.003418,-0.007634,-0.007634,0.0,9.383692,0.191406,-2.130591,-0.16748,-0.002393,0.049048,-0.00957,0.0,-0.173462
1621399613.9768384,019,17.0,30.0,38.0,-7.0,-42.0,0.623596,0.011658,-0.781677,-0.003357,0.0,0.007634,0.0,9.401636,0.181836,-2.141357,-0.150732,-0.011963,0.035889,-0.001196,-0.008374,-0.154321
1621399613.986627,019,12.0,31.0,36.0,-7.0,-40.0,0.623718,0.011658,-0.781555,-0.003357,0.0,0.007634,-0.007634,9.366943,0.185425,-2.135376,-0.186621,-0.008374,0.039478,0.002393,-0.003589,-0.19021
1621399613.9967282,019,12.0,29.0,40.0,-7.0,-43.0,0.62384,0.011719,-0.781433,-0.003296,0.0,0.007634,-0.007634,9.311914,0.175854,-2.124609,-0.24165,-0.016748,0.046655,0.007178,-0.010767,-0.245239
1621399614.0066316,019,17.0,31.0,40.0,-9.0,-44.0,0.623901,0.01178,-0.781433,-0.003235,0.0,0.0,-0.007634,9.27124,0.18064,-2.116235,-0.283521,-0.011963,0.053833,0.00957,-0.005981,-0.288306
1621399614.016772,019,16.0,29.0,37.0,-8.0,-43.0,0.62384,0.011841,-0.781433,-0.003235,0.0,-0.007634,-0.007634,9.256885,0.191406,-2.109058,-0.29668,-0.002393,0.062207,0.004785,0.003589,-0.302661
1621399614.0267315,019,17.0,29.0,38.0,-8.0,-42.0,0.623779,0.011841,-0.781494,-0.003235,-0.007634,-0.007634,-0.007634,9.264063,0.208154,-2.110254,-0.289502,0.013159,0.062207,0.002393,0.017944,-0.295483
1621399614.0366073,019,17.0,31.0,40.0,-7.0,-41.0,0.623718,0.01178,-0.781555,-0.003357,-0.007634,-0.007634,0.0,9.291577,0.194995,-2.116235,-0.261987,0.0,0.058618,0.0,0.004785,-0.267969
1621399614.0467439,019,15.0,29.0,39.0,-7.0,-43.0,0.623657,0.011597,-0.781616,-0.003357,-0.007634,-0.007634,0.0,9.325073,0.163892,-2.135376,-0.227295,-0.028711,0.040674,0.010767,-0.023926,-0.230884
1621399614.0565631,019,16.0,30.0,37.0,-8.0,-43.0,0.623657,0.011475,-0.781616,-0.003357,-0.007634,0.0,0.0,9.346606,0.151929,-2.164087,-0.205762,-0.039478,0.011963,0.033496,-0.034692,-0.203369
1621399614.0666428,019,15.0,28.0,34.0,-8.0,-44.0,0.623718,0.011414,-0.781555,-0.003357,-0.007634,0.007634,-0.007634,9.370532,0.13877,-2.158105,-0.183032,-0.05144,0.015552,0.025122,-0.046655,-0.181836
1621399614.0767138,019,15.0,28.0,38.0,-7.0,-43.0,0.62384,0.011414,-0.781433,-0.003357,0.0,0.007634,-0.007634,9.35498,0.131592,-2.154517,-0.198584,-0.058618,0.016748,0.027515,-0.053833,-0.197388
1621399614.0868554,019,12.0,42.0,36.0,-7.0,-43.0,0.623962,0.011475,-0.781372,-0.003357,0.0,0.007634,-0.007634,9.334643,0.107666,-2.150928,-0.220117,-0.08374,0.017944,0.0323,-0.078955,-0.220117
1621399614.0966063,019,12.0,29.0,34.0,-8.0,-43.0,0.624023,0.011597,-0.781311,-0.003357,0.0,0.0,-0.007634,9.332251,0.113647,-2.138965,-0.22251,-0.078955,0.027515,0.022729,-0.07417,-0.223706
1621399614.1059318,019,15.0,31.0,38.0,-8.0,-40.0,0.624084,0.011719,-0.78125,-0.003357,0.0,0.0,-0.015267,9.321485,0.128003,-2.128198,-0.233276,-0.065796,0.037085,0.015552,-0.059814,-0.236865
1621399614.1160226,019,17.0,29.0,38.0,-8.0,-41.0,0.624146,0.01178,-0.781189,-0.003418,-0.007634,0.0,-0.007634,9.331055,0.118433,-2.122217,-0.223706,-0.077759,0.04187,0.00957,-0.072974,-0.228491
1621399614.1262379,019,16.0,31.0,40.0,-7.0,-40.0,0.624207,0.01178,-0.781189,-0.003479,-0.007634,0.0,-0.007634,9.353785,0.10647,-2.125806,-0.202173,-0.089722,0.037085,0.00957,-0.084937,-0.206958
1621399614.1366067,019,12.0,27.0,36.0,-8.0,-41.0,0.624329,0.011719,-0.781067,-0.003418,0.0,0.007634,-0.007634,9.376513,0.090918,-2.13418,-0.179443,-0.104077,0.025122,0.015552,-0.099292,-0.181836
1621399614.1466753,019,16.0,29.0,37.0,-7.0,-41.0,0.624451,0.011841,-0.780945,-0.003357,0.0,0.007634,-0.007634,9.359766,0.084937,-2.142554,-0.197388,-0.111255,0.013159,0.031104,-0.10647,-0.197388
1621399614.156666,019,16.0,28.0,36.0,-9.0,-43.0,0.624634,0.012024,-0.780823,-0.003296,0.007634,0.007634,-0.015267,9.347803,0.0646,-2.142554,-0.210547,-0.132788,0.00957,0.038281,-0.128003,-0.209351
1621399614.1665812,019,14.0,30.0,37.0,-8.0,-43.0,0.624756,0.012329,-0.780701,-0.003174,0.015267,0.007634,-0.015267,9.328662,0.098096,-2.132983,-0.229687,-0.100488,0.015552,0.035889,-0.094507,-0.228491
1621399614.1767583,019,15.0,29.0,40.0,-7.0,-41.0,0.624939,0.012756,-0.780579,-0.003113,0.015267,0.007634,-0.022901,9.337036,0.15791,-2.109058,-0.22251,-0.045459,0.035889,0.013159,-0.039478,-0.224902
1621399614.186076,019,13.0,31.0,40.0,-7.0,-43.0,0.625122,0.013062,-0.780457,-0.003113,0.007634,0.007634,-0.015267,9.370532,0.193799,-2.086328,-0.19021,-0.013159,0.053833,-0.010767,-0.008374,-0.197388
1621399619.00981,019,6.0,15.0,26.0,-10.0,-40.0,0.606934,-0.036926,-0.792236,-0.051147,-0.022901,-0.045802,-0.007634,9.358569,0.275146,-2.396167,-0.101685,-0.078955,0.131592,-0.108862,-0.061011,-0.133984
1621399619.019878,019,3.0,15.0,26.0,-22.0,-40.0,0.60675,-0.037048,-0.792419,-0.05127,-0.007634,-0.022901,-0.007634,9.514087,0.258398,-2.434448,0.052637,-0.096899,0.098096,-0.118433,-0.08374,0.021533
1621399619.0300133,019,6.0,12.0,23.0,-9.0,-40.0,0.606873,-0.037048,-0.792297,-0.051208,0.0,0.015267,-0.007634,9.530835,0.295483,-2.477515,0.069385,-0.058618,0.052637,-0.075366,-0.05144,0.050244
1621399619.0396924,019,4.0,15.0,24.0,-10.0,-39.0,0.606995,-0.036865,-0.792175,-0.051392,-0.007634,0.015267,-0.015267,9.357373,0.366064,-2.512207,-0.104077,0.005981,0.014355,0.013159,0.007178,-0.102881
1621399619.050072,019,5.0,13.0,22.0,-9.0,-39.0,0.606995,-0.036743,-0.792175,-0.051697,-0.015267,-0.007634,-0.015267,9.209033,0.399561,-2.507422,-0.252417,0.033496,0.017944,0.05144,0.035889,-0.246436
1621399619.0598462,019,5.0,14.0,24.0,-13.0,-43.0,0.606689,-0.036865,-0.792419,-0.052063,-0.022901,-0.030534,-0.007634,9.112134,0.417505,-2.507422,-0.34812,0.046655,0.025122,0.071777,0.050244,-0.339746
1621399619.069887,019,6.0,15.0,27.0,-12.0,-39.0,0.606201,-0.03717,-0.792725,-0.052307,-0.030534,-0.038168,0.0,9.176733,0.375635,-2.522974,-0.279932,0.003589,0.020337,0.053833,0.007178,-0.275146
1621399619.0797668,019,5.0,14.0,25.0,-10.0,-38.0,0.605896,-0.037476,-0.792969,-0.052429,-0.022901,-0.022901,0.0,9.289185,0.337354,-2.540918,-0.165088,-0.0323,0.00957,0.029907,-0.029907,-0.162695
1621399619.0898619,019,5.0,15.0,24.0,-12.0,-40.0,0.605774,-0.037659,-0.79303,-0.052429,-0.015267,-0.007634,0.0,9.381299,0.33855,-2.544507,-0.072974,-0.028711,0.008374,0.007178,-0.026318,-0.072974
1621399619.0998642,019,-7.0,13.0,25.0,-13.0,-43.0,0.605957,-0.037781,-0.792847,-0.052551,-0.015267,0.015267,0.0,9.407618,0.34812,-2.542114,-0.046655,-0.019141,0.005981,0.003589,-0.017944,-0.046655
1621399619.1097584,019,7.0,13.0,22.0,-11.0,-38.0,0.606201,-0.037903,-0.792664,-0.052734,-0.015267,0.015267,-0.007634,9.30354,0.361279,-2.56604,-0.153125,-0.007178,-0.022729,0.059814,-0.008374,-0.141162
1621399619.120002,019,5.0,12.0,24.0,-12.0,-39.0,0.606323,-0.037964,-0.792603,-0.052917,-0.015267,0.007634,-0.007634,9.217407,0.334961,-2.562451,-0.240454,-0.035889,-0.021533,0.078955,-0.037085,-0.227295
1621399619.1297894,019,6.0,15.0,24.0,-13.0,-39.0,0.606323,-0.037964,-0.792542,-0.052979,-0.007634,0.0,-0.007634,9.216211,0.266772,-2.569629,-0.24165,-0.104077,-0.029907,0.077759,-0.105273,-0.228491
1621399619.1398952,019,4.0,14.0,26.0,-11.0,-39.0,0.606323,-0.037842,-0.792542,-0.052795,0.007634,0.0,-0.007634,9.232959,0.235669,-2.551685,-0.223706,-0.133984,-0.011963,0.052637,-0.132788,-0.217725
1621399619.1499867,019,4.0,12.0,20.0,-12.0,-39.0,0.606384,-0.037598,-0.792542,-0.052673,0.007634,0.0,-0.015267,9.228174,0.270361,-2.526562,-0.229687,-0.100488,0.011963,0.035889,-0.096899,-0.228491
1621399619.1598194,019,5.0,15.0,25.0,-12.0,-38.0,0.606445,-0.037415,-0.79248,-0.052673,0.0,0.0,-0.015267,9.30354,0.289502,-2.503833,-0.154321,-0.08374,0.0323,0.0,-0.077759,-0.160303
1621399619.1697376,019,7.0,15.0,22.0,-9.0,-39.0,0.60675,-0.037354,-0.792297,-0.052673,0.0,0.022901,-0.007634,9.444702,0.284717,-2.496655,-0.015552,-0.088525,0.033496,-0.038281,-0.082544,-0.026318
1621399619.1798377,019,5.0,16.0,24.0,-10.0,-40.0,0.607239,-0.037231,-0.791931,-0.052612,0.0,0.038168,-0.007634,9.455469,0.297876,-2.532544,-0.008374,-0.075366,-0.013159,0.004785,-0.075366,-0.007178
1621399619.1897728,019,7.0,15.0,25.0,-10.0,-38.0,0.607849,-0.036926,-0.791443,-0.052673,0.007634,0.045802,-0.022901,9.400439,0.30625,-2.549292,-0.065796,-0.070581,-0.045459,0.05144,-0.075366,-0.053833
1621399619.1999004,019,6.0,16.0,25.0,-12.0,-39.0,0.608398,-0.03656,-0.791016,-0.052734,0.007634,0.045802,-0.022901,9.285596,0.325391,-2.548096,-0.184229,-0.056226,-0.057422,0.094507,-0.061011,-0.165088
1621399619.2098475,019,5.0,15.0,22.0,-9.0,-38.0,0.608765,-0.036255,-0.790771,-0.052917,0.0,0.030534,-0.022901,9.138453,0.349316,-2.545703,-0.333765,-0.037085,-0.063403,0.141162,-0.04187,-0.307446
1621399619.2198086,019,3.0,15.0,25.0,-11.0,-38.0,0.608948,-0.036072,-0.790649,-0.052979,0.0,0.007634,-0.015267,9.088208,0.345728,-2.518188,-0.385205,-0.044263,-0.040674,0.131592,-0.045459,-0.363672
1621399619.229914,019,3.0,15.0,25.0,-9.0,-39.0,0.608948,-0.03595,-0.790649,-0.052979,0.0,-0.007634,-0.007634,9.1229,0.331372,-2.490674,-0.350513,-0.059814,-0.013159,0.094507,-0.057422,-0.337354
1621399619.2398589,019,7.0,15.0,26.0,-11.0,-39.0,0.608948,-0.03595,-0.790649,-0.052917,0.0,0.0,0.0,9.193481,0.37085,-2.457178,-0.279932,-0.019141,0.019141,0.050244,-0.014355,-0.275146
1621399619.2499166,019,6.0,16.0,24.0,-10.0,-39.0,0.60907,-0.03595,-0.790527,-0.052979,-0.007634,0.0,0.0,9.29397,0.409131,-2.42727,-0.179443,0.016748,0.046655,0.002393,0.023926,-0.184229
1621399619.2596924,019,1.0,16.0,24.0,-13.0,-39.0,0.609314,-0.036072,-0.790344,-0.053101,-0.015267,0.015267,0.0,9.359766,0.406738,-2.40813,-0.11604,0.014355,0.059814,-0.025122,0.022729,-0.12561
1621399619.2697978,019,5.0,15.0,25.0,-9.0,-39.0,0.609558,-0.036133,-0.7901,-0.053162,-0.007634,0.015267,0.0,9.346606,0.387598,-2.400952,-0.130396,-0.003589,0.059814,-0.023926,0.004785,-0.141162
1621399619.2798343,019,6.0,15.0,26.0,-11.0,-38.0,0.609863,-0.036133,-0.789917,-0.053101,0.0,0.015267,0.0,9.297559,0.38042,-2.3854,-0.181836,-0.00957,0.069385,-0.021533,0.0,-0.192603
1621399619.289887,019,6.0,13.0,25.0,-9.0,-38.0,0.609985,-0.036011,-0.789795,-0.053101,0.007634,0.007634,-0.007634,9.209033,0.404346,-2.380615,-0.270361,0.011963,0.070581,0.001196,0.022729,-0.277539
1621399619.299967,019,4.0,13.0,25.0,-10.0,-39.0,0.609924,-0.035828,-0.789856,-0.053101,0.0,-0.007634,-0.007634,9.149219,0.424683,-2.380615,-0.330176,0.029907,0.071777,0.017944,0.040674,-0.334961
1621399619.3097541,019,5.0,14.0,26.0,-10.0,-38.0,0.609741,-0.035828,-0.790039,-0.053101,0.0,-0.022901,-0.007634,9.138453,0.419897,-2.392578,-0.339746,0.025122,0.0646,0.026318,0.035889,-0.343335
1621399619.3196812,019,5.0,12.0,19.0,-13.0,-40.0,0.609497,-0.035828,-0.790222,-0.053162,-0.007634,-0.022901,0.0,9.188696,0.428271,-2.39856,-0.288306,0.0323,0.0646,0.014355,0.04187,-0.293091
1621399619.3297842,019,5.0,12.0,25.0,-10.0,-38.0,0.609253,-0.03595,-0.790344,-0.053223,-0.015267,-0.015267,0.0,9.26167,0.413916,-2.412915,-0.212939,0.017944,0.055029,0.003589,0.026318,-0.218921
1621399619.3397403,019,3.0,17.0,14.0,-9.0,-38.0,0.609192,-0.036133,-0.790466,-0.053284,-0.015267,-0.007634,0.0,9.30354,0.376831,-2.444019,-0.172266,-0.016748,0.026318,0.015552,-0.010767,-0.173462
1621399619.3498566,019,5.0,13.0,24.0,-10.0,-40.0,0.609131,-0.036194,-0.790466,-0.053284,-0.007634,-0.007634,-0.007634,9.31311,0.352905,-2.458374,-0.161499,-0.039478,0.013159,0.022729,-0.035889,-0.160303
1621399619.3597145,019,7.0,13.0,21.0,-10.0,-38.0,0.60907,-0.036194,-0.790466,-0.053284,-0.007634,0.0,-0.007634,9.295166,0.332568,-2.467944,-0.178247,-0.059814,0.004785,0.033496,-0.056226,-0.175854
1621399619.3697968,019,5.0,16.0,22.0,-9.0,-37.0,0.60907,-0.036133,-0.790527,-0.053345,-0.007634,-0.007634,-0.007634,9.265259,0.330176,-2.478711,-0.209351,-0.0646,-0.004785,0.049048,-0.062207,-0.203369
1621399619.3797984,019,5.0,15.0,26.0,-10.0,-39.0,0.609009,-0.036133,-0.790588,-0.053345,-0.007634,-0.007634,-0.007634,9.242529,0.318213,-2.476318,-0.23208,-0.076563,0.0,0.049048,-0.072974,-0.227295
1621399619.3897521,019,5.0,13.0,25.0,-9.0,-38.0,0.608887,-0.036194,-0.790649,-0.053345,-0.007634,-0.007634,0.0,9.218603,0.309839,-2.481103,-0.25481,-0.08374,-0.002393,0.056226,-0.081348,-0.248828
1621399619.3997748,019,5.0,12.0,22.0,-7.0,-38.0,0.608765,-0.036255,-0.790771,-0.053284,0.0,-0.015267,0.0,9.207837,0.29668,-2.473926,-0.26438,-0.095703,0.007178,0.049048,-0.090918,-0.260791
1621399619.409692,019,5.0,13.0,22.0,-10.0,-41.0,0.608643,-0.036255,-0.790833,-0.053162,0.0,-0.015267,0.0,9.20664,0.324194,-2.457178,-0.26438,-0.066992,0.026318,0.033496,-0.061011,-0.26438
1621399619.4196672,019,5.0,13.0,25.0,-9.0,-39.0,0.608521,-0.036255,-0.790894,-0.053162,-0.007634,-0.007634,-0.007634,9.23894,0.339746,-2.441626,-0.230884,-0.05144,0.044263,0.00957,-0.043066,-0.235669
1621399619.4296653,019,3.0,16.0,25.0,-9.0,-40.0,0.608521,-0.036255,-0.790955,-0.053162,0.0,-0.007634,-0.007634,9.29038,0.336157,-2.447608,-0.18064,-0.055029,0.039478,0.001196,-0.047852,-0.186621
1621399619.4396563,019,6.0,13.0,26.0,-7.0,-38.0,0.608582,-0.036133,-0.790894,-0.053162,0.0,0.007634,-0.007634,9.343018,0.350513,-2.442822,-0.128003,-0.04187,0.04187,-0.011963,-0.034692,-0.135181
1621399619.4496443,019,6.0,14.0,25.0,-10.0,-38.0,0.608826,-0.03595,-0.79071,-0.053162,0.007634,0.015267,-0.007634,9.35498,0.38042,-2.45,-0.117236,-0.014355,0.028711,0.0,-0.00957,-0.120825
1621399619.459764,019,5.0,16.0,22.0,-8.0,-31.0,0.60907,-0.035828,-0.790527,-0.053101,0.007634,0.015267,-0.007634,9.314306,0.399561,-2.44043,-0.159106,0.003589,0.0323,0.00957,0.008374,-0.161499
1621399619.4690766,019,6.0,15.0,24.0,-10.0,-38.0,0.609253,-0.035706,-0.790405,-0.05304,0.0,0.007634,0.0,9.188696,0.451001,-2.428467,-0.285913,0.055029,0.040674,0.039478,0.061011,-0.283521
1621399619.479757,019,6.0,16.0,26.0,-7.0,-38.0,0.609131,-0.035645,-0.790466,-0.053101,-0.007634,-0.015267,0.0,9.107348,0.437842,-2.422485,-0.366064,0.040674,0.049048,0.050244,0.049048,-0.363672
1621399619.4897592,019,6.0,16.0,25.0,-8.0,-41.0,0.608887,-0.035767,-0.79071,-0.05304,0.0,-0.022901,0.0,9.154004,0.364868,-2.418896,-0.319409,-0.029907,0.059814,0.020337,-0.019141,-0.324194
1621399619.499629,019,5.0,16.0,21.0,-10.0,-39.0,0.608704,-0.035828,-0.790833,-0.052856,0.007634,-0.022901,0.0,9.228174,0.334961,-2.423682,-0.242847,-0.056226,0.058618,0.0,-0.045459,-0.251221
1621399619.509657,019,7.0,16.0,28.0,-8.0,-38.0,0.608582,-0.035767,-0.790955,-0.052673,0.007634,-0.015267,-0.007634,9.292773,0.328979,-2.434448,-0.178247,-0.059814,0.05144,-0.010767,-0.05144,-0.186621
1621399619.519767,019,6.0,16.0,25.0,-10.0,-38.0,0.608582,-0.035645,-0.790955,-0.052551,0.007634,-0.007634,-0.007634,9.328662,0.37085,-2.429663,-0.142358,-0.017944,0.056226,-0.019141,-0.00957,-0.151929
1621399619.5298197,019,8.0,15.0,26.0,-10.0,-39.0,0.608582,-0.035522,-0.790955,-0.052612,0.0,0.0,-0.007634,9.376513,0.401953,-2.422485,-0.094507,0.00957,0.063403,-0.034692,0.017944,-0.10647
1621399619.5389113,019,6.0,13.0,26.0,-9.0,-39.0,0.608765,-0.035461,-0.790833,-0.052673,-0.007634,0.007634,-0.007634,9.364551,0.397168,-2.452393,-0.107666,0.003589,0.029907,0.0,0.007178,-0.111255
1621399619.5490448,019,4.0,14.0,25.0,-10.0,-38.0,0.608826,-0.0354,-0.790771,-0.052612,0.0,0.007634,-0.007634,9.287989,0.382812,-2.470337,-0.184229,-0.00957,0.00957,0.035889,-0.005981,-0.18064
1621399619.559764,019,5.0,16.0,26.0,-12.0,-38.0,0.608826,-0.035339,-0.790771,-0.052612,0.0,0.0,-0.007634,9.220996,0.369653,-2.477515,-0.251221,-0.023926,0.002393,0.058618,-0.020337,-0.244043
1621399619.5689132,019,6.0,17.0,25.0,-9.0,-39.0,0.608765,-0.035217,-0.790833,-0.05249,0.007634,-0.007634,-0.007634,9.235352,0.332568,-2.485889,-0.236865,-0.059814,-0.002393,0.055029,-0.057422,-0.229687
1621399619.5796113,019,5.0,16.0,26.0,-8.0,-40.0,0.608826,-0.035095,-0.790833,-0.052307,0.015267,0.0,-0.007634,9.259277,0.302661,-2.496655,-0.212939,-0.088525,-0.014355,0.057422,-0.087329,-0.204565
1621399619.5889125,019,4.0,13.0,21.0,-8.0,-39.0,0.608887,-0.034912,-0.790771,-0.052063,0.015267,0.007634,-0.007634,9.26167,0.305054,-2.502637,-0.210547,-0.084937,-0.021533,0.063403,-0.084937,-0.200977
1621399619.5989647,019,4.0,13.0,26.0,-8.0,-39.0,0.608948,-0.034729,-0.79071,-0.05188,0.007634,0.007634,-0.007634,9.234156,0.368457,-2.473926,-0.238062,-0.020337,0.003589,0.055029,-0.016748,-0.230884
1621399619.608912,019,5.0,13.0,24.0,-9.0,-44.0,0.609009,-0.034546,-0.79071,-0.051941,0.0,0.0,-0.007634,9.218603,0.397168,-2.464355,-0.25481,0.003589,0.013159,0.052637,0.007178,-0.248828
1621399619.6190143,019,3.0,14.0,24.0,-10.0,-39.0,0.609009,-0.034607,-0.79071,-0.051941,-0.007634,0.0,0.0,9.234156,0.379224,-2.45,-0.239258,-0.011963,0.027515,0.0323,-0.005981,-0.238062
1621399619.6297688,019,6.0,4.0,26.0,-10.0,-41.0,0.609009,-0.034668,-0.79071,-0.052002,-0.007634,-0.007634,0.0,9.191089,0.392383,-2.439233,-0.282324,0.0,0.038281,0.034692,0.005981,-0.282324
1621399619.6388946,019,5.0,14.0,26.0,-9.0,-38.0,0.608887,-0.034729,-0.790771,-0.052185,-0.015267,-0.015267,-0.007634,9.231763,0.35769,-2.445215,-0.240454,-0.035889,0.034692,0.023926,-0.028711,-0.24165
1621399619.6489277,019,7.0,11.0,24.0,-9.0,-38.0,0.608826,-0.034851,-0.790833,-0.052185,-0.007634,-0.007634,-0.007634,9.33584,0.276343,-2.457178,-0.136377,-0.11604,0.023926,-0.001196,-0.110059,-0.142358
1621399619.6589093,019,6.0,13.0,25.0,-8.0,-38.0,0.608948,-0.034851,-0.79071,-0.052002,0.007634,0.007634,-0.007634,9.370532,0.263184,-2.460767,-0.101685,-0.12561,0.016748,-0.004785,-0.120825,-0.10647
1621399619.6688552,019,6.0,13.0,24.0,-10.0,-38.0,0.609192,-0.034607,-0.790588,-0.051819,0.015267,0.015267,-0.015267,9.326269,0.276343,-2.451196,-0.14834,-0.112451,0.021533,0.003589,-0.10647,-0.153125
1621399619.6789887,019,6.0,13.0,25.0,-9.0,-39.0,0.609253,-0.034302,-0.790527,-0.051758,0.007634,0.0,-0.015267,9.244922,0.327783,-2.438037,-0.229687,-0.063403,0.033496,0.017944,-0.056226,-0.23208
1621399619.689049,019,4.0,13.0,24.0,-9.0,-40.0,0.609253,-0.034119,-0.790588,-0.051758,0.007634,-0.007634,-0.015267,9.217407,0.38999,-2.409326,-0.257202,-0.003589,0.063403,0.003589,0.005981,-0.26438
1621399619.698887,019,4.0,13.0,24.0,-10.0,-38.0,0.609131,-0.033936,-0.790649,-0.05188,-0.007634,-0.015267,-0.007634,9.237744,0.453394,-2.384204,-0.235669,0.053833,0.089722,-0.019141,0.065796,-0.247632
1621399619.7090023,019,7.0,16.0,26.0,-7.0,-39.0,0.60907,-0.033997,-0.79071,-0.052124,-0.015267,-0.007634,-0.007634,9.310718,0.43186,-2.379419,-0.162695,0.028711,0.096899,-0.047852,0.04187,-0.179443
1621399619.7192316,019,5.0,15.0,30.0,-8.0,-39.0,0.60907,-0.03418,-0.790649,-0.052246,-0.015267,0.0,0.0,9.359766,0.378027,-2.400952,-0.113647,-0.022729,0.07417,-0.044263,-0.011963,-0.129199
1621399619.7288897,019,4.0,13.0,22.0,-10.0,-39.0,0.609253,-0.034241,-0.790527,-0.052124,0.0,0.007634,0.0,9.344213,0.311035,-2.422485,-0.130396,-0.087329,0.049048,-0.023926,-0.078955,-0.141162
1621399619.739029,019,4.0,15.0,10.0,-10.0,-39.0,0.609375,-0.034119,-0.790466,-0.051941,0.015267,0.007634,-0.007634,9.309522,0.265576,-2.445215,-0.166284,-0.131592,0.023926,0.003589,-0.12561,-0.171069
1621399619.7488222,019,6.0,14.0,26.0,-10.0,-40.0,0.609497,-0.033752,-0.790405,-0.051575,0.030534,0.007634,-0.015267,9.299952,0.277539,-2.451196,-0.175854,-0.117236,0.015552,0.015552,-0.112451,-0.178247
1621399619.7588093,019,6.0,13.0,22.0,-7.0,-40.0,0.60968,-0.033264,-0.790283,-0.051331,0.030534,0.007634,-0.015267,9.246119,0.355298,-2.433252,-0.230884,-0.04187,0.028711,0.026318,-0.034692,-0.23208
1621399619.7689042,019,5.0,15.0,24.0,-8.0,-39.0,0.609741,-0.032898,-0.790283,-0.05127,0.015267,0.0,-0.015267,9.189893,0.42229,-2.402148,-0.287109,0.020337,0.058618,0.017944,0.029907,-0.290698
1621399619.7789857,019,5.0,16.0,22.0,-9.0,-38.0,0.609619,-0.032715,-0.790405,-0.05127,0.0,-0.015267,-0.007634,9.167163,0.470142,-2.36626,-0.309839,0.065796,0.098096,-0.007178,0.080151,-0.320605
1621399619.788779,019,6.0,16.0,25.0,-7.0,-39.0,0.609375,-0.032776,-0.790527,-0.051453,-0.015267,-0.022901,0.0,9.215014,0.45459,-2.36626,-0.259595,0.047852,0.102881,-0.026318,0.062207,-0.27395
1621399619.7989516,019,5.0,13.0,25.0,-9.0,-38.0,0.609253,-0.03302,-0.790649,-0.051453,-0.015267,-0.015267,0.0,9.333447,0.360083,-2.406934,-0.141162,-0.04187,0.065796,-0.031104,-0.031104,-0.154321
1621399619.8090518,019,4.0,16.0,26.0,-7.0,-39.0,0.609314,-0.033081,-0.790588,-0.051331,0.0,0.007634,0.0,9.37771,0.302661,-2.457178,-0.096899,-0.096899,0.014355,0.0,-0.093311,-0.100488
1621399619.818879,019,6.0,16.0,25.0,-8.0,-39.0,0.609497,-0.032959,-0.790466,-0.051147,0.007634,0.015267,-0.007634,9.352588,0.279932,-2.475122,-0.123218,-0.118433,-0.007178,0.023926,-0.11604,-0.122021
1621399619.8288836,019,5.0,13.0,24.0,-39.0,-39.0,0.60968,-0.032654,-0.790344,-0.051025,0.015267,0.015267,-0.015267,9.255689,0.344531,-2.481103,-0.221313,-0.055029,-0.016748,0.065796,-0.053833,-0.211743
1621399619.8390293,019,4.0,16.0,25.0,-9.0,-40.0,0.609741,-0.03241,-0.790283,-0.051147,0.0,0.0,-0.015267,9.194677,0.395972,-2.469141,-0.282324,-0.008374,-0.007178,0.076563,-0.005981,-0.271558
