timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401039.4604843,019,-19.0,23.0,37.0,29.0,6.0,0.682495,-0.130981,-0.713257,-0.091248,0.007634,0.030534,-0.007634,9.734204,-0.495264,-0.569434,-0.040674,-0.017944,-0.061011,0.052637,-0.038281,-0.035889
1621401039.4704654,019,-12.0,22.0,38.0,31.0,8.0,0.683167,-0.130676,-0.712646,-0.091248,0.015267,0.061069,-0.007634,9.816748,-0.470142,-0.57063,0.039478,0.004785,-0.081348,0.076563,-0.017944,0.043066
1621401039.4803758,019,-15.0,24.0,36.0,28.0,7.0,0.684204,-0.13031,-0.711731,-0.091248,0.015267,0.099237,0.0,9.947144,-0.467749,-0.562256,0.168677,0.005981,-0.100488,0.092114,-0.014355,0.172266
1621401039.4905443,019,-15.0,23.0,36.0,29.0,7.0,0.685791,-0.129883,-0.710266,-0.091187,0.030534,0.145038,0.0,10.185205,-0.537134,-0.552686,0.405542,-0.059814,-0.133984,0.098096,-0.072974,0.41272
1621401039.500349,019,-17.0,20.0,37.0,30.0,8.0,0.688354,-0.129272,-0.708008,-0.090637,0.068702,0.236641,0.015267,10.642187,-0.740503,-0.539526,0.860132,-0.253613,-0.186621,0.082544,-0.247632,0.87688
1621401039.5105774,019,-16.0,20.0,38.0,27.0,6.0,0.692383,-0.128174,-0.704407,-0.089355,0.129771,0.358779,0.038168,11.162573,-0.940283,-0.556274,1.378125,-0.434253,-0.308643,0.149536,-0.428271,1.40564
1621401039.5205007,019,-19.0,24.0,37.0,28.0,6.0,0.698181,-0.126465,-0.699219,-0.087341,0.19084,0.526718,0.068702,11.834888,-1.07666,-0.575415,2.049243,-0.541919,-0.478516,0.308643,-0.546704,2.07915
1621401039.5304768,019,-16.0,23.0,37.0,31.0,8.0,0.70636,-0.124146,-0.691711,-0.084534,0.267176,0.748092,0.114504,12.710571,-1.233374,-0.607715,2.927319,-0.660352,-0.727344,0.586182,-0.689062,2.951245
1621401039.5404756,019,-15.0,22.0,36.0,30.0,9.0,0.717468,-0.121338,-0.681213,-0.080688,0.335878,1.022901,0.183206,13.512085,-1.361377,-0.660352,3.7396,-0.732129,-1.07666,1.045557,-0.820654,3.728833
1621401039.5505788,019,-15.0,25.0,37.0,29.0,8.0,0.731445,-0.118286,-0.667236,-0.075928,0.389313,1.320611,0.267176,14.290869,-1.354199,-0.741699,4.548291,-0.650781,-1.54082,1.746582,-0.83501,4.441821
1621401039.560297,019,-14.0,23.0,40.0,30.0,5.0,0.748535,-0.115112,-0.64917,-0.070496,0.419847,1.664122,0.351145,14.97395,-1.208252,-0.781177,5.28999,-0.416309,-2.06001,2.64021,-0.711792,4.990918
1621401039.5704699,019,-15.0,25.0,41.0,31.0,9.0,0.768616,-0.112183,-0.626404,-0.064697,0.419847,2.022901,0.442748,15.550562,-0.953442,-0.799121,5.970679,-0.057422,-2.660547,3.743188,-0.484497,5.335449
1621401039.5803273,019,-13.0,21.0,34.0,32.0,8.0,0.791504,-0.109558,-0.598328,-0.058899,0.389313,2.419847,0.519084,15.907056,-0.58977,-0.884058,6.498242,0.418701,-3.430957,5.098584,-0.184229,5.303149
1621401039.590467,019,-16.0,24.0,37.0,27.0,10.0,0.816772,-0.1073,-0.564331,-0.053406,0.351145,2.854962,0.587786,16.0219,-0.252417,-0.988135,6.875073,0.874487,-4.3198,6.571216,0.063403,4.847363
1621401039.6004617,019,-13.0,23.0,38.0,30.0,10.0,0.844116,-0.105896,-0.523376,-0.047974,0.282443,3.29771,0.679389,15.379492,0.058618,-1.232178,6.620264,1.31831,-5.443115,7.969678,0.233276,3.408227
1621401039.6103675,019,-16.0,23.0,39.0,31.0,10.0,0.872009,-0.105774,-0.475952,-0.042786,0.183206,3.641221,0.748092,13.814746,0.665137,-1.600635,5.590259,2.073169,-6.739892,8.932691,0.645996,0.857739
1621401039.6204987,019,-17.0,23.0,38.0,32.0,9.0,0.898865,-0.106262,-0.423462,-0.038086,0.099237,3.816794,0.763359,11.230762,1.114941,-2.264575,3.690552,2.670117,-8.328565,9.05232,0.821851,-2.737109
1621401039.6295614,019,-19.0,19.0,29.0,34.0,7.0,0.922485,-0.107422,-0.369202,-0.034119,0.030534,3.717557,0.687023,7.951734,1.67959,-2.83042,1.203467,3.374732,-9.731812,7.909863,1.134082,-6.608301
1621401039.6403105,019,-20.0,22.0,34.0,32.0,8.0,0.941956,-0.106934,-0.316345,-0.03363,0.015267,3.419847,0.358779,4.483691,1.8375,-3.036182,-1.427173,3.603223,-10.649365,5.603418,1.134082,-9.783252
1621401039.650353,019,-23.0,21.0,38.0,31.0,9.0,0.957092,-0.105469,-0.267334,-0.037231,-0.007634,3.030534,0.022901,1.829126,1.26687,-1.973877,-3.26228,3.049341,-10.154101,2.717969,0.769214,-10.725927
1621401039.6603968,019,-23.0,21.0,37.0,35.0,10.0,0.968262,-0.103882,-0.222961,-0.043457,-0.045802,2.603053,-0.152672,-0.598145,0.717773,-0.275146,-4.917944,2.499048,-8.888428,-0.325391,0.660352,-10.434033
1621401039.6705575,019,-23.0,23.0,38.0,32.0,9.0,0.975586,-0.104065,-0.187012,-0.048584,-0.19084,1.862595,-0.068702,-2.767017,0.314624,1.583887,-6.442017,2.125806,-7.3177,-3.079248,0.809888,-9.455469
1621401039.6803515,019,-21.0,23.0,38.0,32.0,10.0,0.97937,-0.107727,-0.163452,-0.050171,-0.320611,0.992366,0.091603,-4.169067,-0.405542,3.421387,-7.412207,1.501343,-5.627344,-5.037573,0.645996,-7.940967
1621401039.6903205,019,-22.0,21.0,37.0,31.0,8.0,0.98053,-0.112976,-0.152771,-0.04895,-0.290076,0.21374,0.145038,-4.757642,-1.416406,5.142847,-7.801001,0.607715,-3.947754,-6.180029,0.133984,-6.211133
1621401039.7003963,019,-21.0,25.0,37.0,30.0,9.0,0.980103,-0.117432,-0.153015,-0.046082,-0.160305,-0.419847,0.145038,-4.837793,-2.363867,6.498242,-7.882349,-0.245239,-2.570825,-6.766211,-0.436646,-4.775586
1621401039.7104719,019,-21.0,23.0,38.0,31.0,9.0,0.978394,-0.120239,-0.162598,-0.041992,-0.038168,-0.969466,0.129771,-4.725342,-2.912964,7.432544,-7.942163,-0.740503,-1.564746,-7.101172,-0.763232,-3.879565
1621401039.7204537,019,-21.0,25.0,40.0,34.0,9.0,0.975403,-0.121582,-0.179932,-0.037415,0.038168,-1.40458,0.083969,-4.297071,-3.076855,8.17544,-7.826123,-0.884058,-0.699829,-7.160986,-0.801514,-3.253906
1621401039.7304158,019,-20.0,22.0,39.0,32.0,7.0,0.971008,-0.121887,-0.202698,-0.033386,0.045802,-1.694656,0.0,-3.777881,-2.767017,8.852539,-7.714868,-0.579004,0.149536,-7.186109,-0.403149,-2.837598
1621401039.7403355,019,-19.0,23.0,40.0,27.0,10.0,0.965088,-0.122314,-0.229492,-0.030762,-0.045802,-1.954198,-0.114504,-3.537427,-2.136572,9.222193,-7.951734,0.038281,0.747681,-7.419385,0.248828,-2.944067
1621401039.7503722,019,-19.0,21.0,40.0,31.0,9.0,0.95697,-0.123962,-0.26062,-0.030212,-0.198473,-2.267176,-0.244275,-3.424976,-1.391284,9.211426,-8.385986,0.778784,1.043164,-7.647876,0.959424,-3.548193
1621401039.7605872,019,-20.0,24.0,41.0,28.0,6.0,0.945801,-0.127563,-0.296936,-0.03186,-0.374046,-2.610687,-0.389313,-3.092407,-0.762036,8.76521,-8.675488,1.416406,1.012061,-7.494751,1.495361,-4.457373
1621401039.770469,019,-23.0,23.0,36.0,31.0,7.0,0.930786,-0.133057,-0.338623,-0.035767,-0.519084,-2.923664,-0.526718,-2.257397,-0.474927,8.042651,-8.527148,1.714282,0.836206,-6.799707,1.674805,-5.224195
1621401039.7796175,019,-19.0,25.0,38.0,31.0,8.0,0.911743,-0.139465,-0.384094,-0.04187,-0.610687,-3.129771,-0.679389,-1.088623,-0.512012,7.031787,-8.066577,1.664038,0.503638,-5.699121,1.48938,-5.778076
1621401039.7902987,019,-20.0,23.0,36.0,31.0,10.0,0.888794,-0.145264,-0.431702,-0.049988,-0.59542,-3.236641,-0.847328,0.508423,-0.762036,5.824731,-7.153809,1.344629,0.090918,-4.231275,1.046753,-5.829516
1621401039.8003905,019,-21.0,23.0,36.0,31.0,9.0,0.862976,-0.148621,-0.479248,-0.05957,-0.48855,-3.206107,-1.0,2.378223,-1.323096,4.695435,-5.901294,0.630444,-0.169873,-2.855542,0.309839,-5.195483
1621401039.809624,019,-21.0,23.0,36.0,30.0,9.0,0.835205,-0.149109,-0.524902,-0.068665,-0.305344,-3.114504,-1.061069,4.042261,-1.983447,3.311328,-4.750464,-0.248828,-0.651978,-1.597046,-0.642407,-4.481299
1621401039.8204446,019,-19.0,23.0,35.0,30.0,7.0,0.805786,-0.146057,-0.568726,-0.07666,-0.099237,-3.022901,-1.114504,5.597436,-2.244238,1.935596,-3.603223,-0.791943,-1.105371,-0.470142,-1.258496,-3.608008
1621401039.8299925,019,-17.0,22.0,37.0,27.0,6.0,0.775696,-0.139038,-0.609802,-0.084106,0.068702,-2.877863,-1.175573,7.062891,-1.884155,0.712988,-2.436841,-0.775195,-1.418799,0.485693,-1.280029,-2.582788
1621401039.8403504,019,-21.0,25.0,38.0,30.0,7.0,0.745361,-0.128784,-0.647644,-0.091675,0.167939,-2.694656,-1.229008,8.572607,-1.280029,-0.517993,-1.119727,-0.562256,-1.771704,1.336255,-1.117334,-1.291992
1621401039.8497577,019,3.0,21.0,36.0,27.0,-15.0,0.715942,-0.116882,-0.681152,-0.098694,0.244275,-2.412214,-1.206107,10.52854,-0.823047,-1.427173,0.744092,-0.500049,-1.865015,1.664038,-1.02522,0.675903
1621401039.859871,019,-20.0,23.0,36.0,31.0,6.0,0.689697,-0.104919,-0.708801,-0.104553,0.267176,-2.030534,-1.076336,12.423462,-0.297876,-2.234668,2.625854,-0.331372,-1.971484,1.716675,-0.881665,2.676099
1621401039.869689,019,-22.0,20.0,37.0,30.0,7.0,0.667908,-0.093933,-0.730225,-0.109253,0.259542,-1.564885,-0.89313,14.253784,0.240454,-3.079248,4.493262,-0.093311,-2.255005,1.720264,-0.77041,4.660742
1621401039.8796258,019,-21.0,20.0,37.0,31.0,7.0,0.652222,-0.084961,-0.744812,-0.112427,0.221374,-1.022901,-0.648855,15.671387,0.830225,-3.701318,5.962305,0.27395,-2.485889,1.638916,-0.5479,6.229077
1621401039.889525,019,-17.0,21.0,37.0,30.0,7.0,0.643311,-0.078796,-0.752808,-0.115295,0.091603,-0.48855,-0.40458,16.362843,1.685571,-4.085327,6.692041,0.977368,-2.655762,1.714282,0.00957,7.060498
1621401039.8996463,019,-21.0,22.0,36.0,30.0,6.0,0.639832,-0.075867,-0.755493,-0.118835,-0.091603,-0.083969,-0.198473,15.826904,2.347119,-4.300659,6.175244,1.538428,-2.800513,2.01814,0.471338,6.635816
1621401039.909465,019,-19.0,21.0,34.0,28.0,7.0,0.639709,-0.075989,-0.754883,-0.122864,-0.229008,0.152672,-0.061069,14.505005,2.447608,-4.443017,4.856934,1.581494,-2.959619,2.406934,0.471338,5.368945
1621401039.9197502,019,-23.0,21.0,34.0,35.0,6.0,0.641541,-0.078125,-0.752625,-0.126221,-0.259542,0.282443,0.030534,13.061084,1.909277,-4.502832,3.403442,1.028809,-3.080444,2.64021,-0.061011,3.892725
1621401039.9297876,019,-24.0,19.0,36.0,28.0,5.0,0.644836,-0.080688,-0.749268,-0.127625,-0.167939,0.374046,0.083969,11.723633,1.138867,-4.44541,2.051636,0.283521,-3.11394,2.706006,-0.73811,2.471533
1621401039.939558,019,-14.0,23.0,36.0,30.0,5.0,0.649231,-0.082336,-0.745361,-0.127197,-0.045802,0.427481,0.114504,10.613477,0.697437,-4.163086,0.923535,-0.112451,-2.940479,2.618677,-1.018042,1.269263
1621401039.949488,019,-20.0,21.0,36.0,30.0,7.0,0.654663,-0.083069,-0.740662,-0.126099,0.015267,0.496183,0.129771,9.994995,0.587378,-3.712085,0.285913,-0.177051,-2.623462,2.400952,-0.955835,0.559863
1621401039.959637,019,-23.0,22.0,39.0,28.0,5.0,0.66156,-0.083374,-0.734802,-0.124573,0.045802,0.610687,0.160305,10.117017,0.559863,-3.251514,0.385205,-0.153125,-2.332764,2.131787,-0.845776,0.58977
1621401039.9695573,019,-20.0,24.0,38.0,27.0,5.0,0.670776,-0.083923,-0.726685,-0.122314,0.061069,0.816794,0.244275,10.946045,0.555078,-2.857934,1.190308,-0.082544,-2.168872,1.942773,-0.758447,1.33147
1621401039.9797666,019,-20.0,23.0,37.0,27.0,7.0,0.683289,-0.085022,-0.715271,-0.119202,0.068702,1.122137,0.351145,12.18899,0.596948,-2.548096,2.410522,0.063403,-2.177246,1.976269,-0.662744,2.490674
1621401039.9895287,019,-19.0,21.0,37.0,28.0,9.0,0.699646,-0.086792,-0.699768,-0.115234,0.068702,1.480916,0.48855,13.573095,0.720166,-2.34353,3.780273,0.328979,-2.397363,2.369849,-0.512012,3.776685
1621401039.999627,019,-19.0,26.0,37.0,31.0,9.0,0.719971,-0.089417,-0.679321,-0.110474,0.038168,1.89313,0.625954,14.884229,0.907983,-2.216724,5.103369,0.698633,-2.814868,3.161792,-0.30625,4.934692
1621401040.0095327,019,-21.0,23.0,36.0,30.0,8.0,0.74408,-0.093018,-0.653137,-0.105347,-0.015267,2.343511,0.755725,15.81853,1.119727,-2.225098,6.101074,1.126904,-3.493164,4.399951,-0.096899,5.59624
1621401040.0196693,019,-21.0,21.0,38.0,28.0,7.0,0.771301,-0.097717,-0.620911,-0.099792,-0.068702,2.78626,0.885496,16.360449,1.195093,-2.394971,6.781763,1.45708,-4.450195,5.993408,-0.043066,5.654859
1621401040.0297503,019,-20.0,22.0,37.0,29.0,7.0,0.801147,-0.103088,-0.582031,-0.093933,-0.10687,3.259542,0.984733,16.549463,1.233374,-2.594751,7.219604,1.780078,-5.547193,7.748364,-0.031104,5.100976
1621401040.039568,019,-22.0,21.0,38.0,32.0,7.0,0.83313,-0.108459,-0.535156,-0.088074,-0.137405,3.78626,1.045802,16.177418,1.335059,-2.970386,7.250708,2.182031,-6.926514,9.602612,-0.029907,3.618774
1621401040.0495398,019,-22.0,24.0,38.0,30.0,8.0,0.866211,-0.112976,-0.479614,-0.082947,-0.167939,4.312977,1.045802,14.871069,1.636523,-3.483594,6.543701,2.774194,-8.524755,11.065674,0.086133,0.851758
1621401040.0595667,019,-22.0,24.0,38.0,32.0,7.0,0.898438,-0.116272,-0.415955,-0.078918,-0.175573,4.694656,0.984733,12.401929,1.497754,-4.856934,4.896411,2.901001,-10.999878,11.851636,-0.45459,-3.561352
1621401040.0696385,019,-27.0,23.0,36.0,30.0,7.0,0.926941,-0.118652,-0.347961,-0.074829,-0.099237,4.732824,0.916031,8.5427,1.362573,-6.365454,2.046851,3.007471,-13.515674,10.672094,-0.902002,-9.009253
1621401040.0797725,019,-26.0,23.0,40.0,31.0,8.0,0.950256,-0.118103,-0.279114,-0.071533,-0.022901,4.419847,0.755725,3.68457,1.520483,-7.015039,-1.678394,3.328076,-15.013428,6.981543,-0.650781,-13.787231
1621401040.0896401,019,-26.0,23.0,40.0,28.0,5.0,0.967102,-0.116577,-0.215637,-0.067627,-0.030534,3.656489,0.717557,-0.994116,1.643701,-5.709888,-5.234961,3.567334,-14.331543,1.696338,0.209351,-15.574488
1621401040.0996516,019,-26.0,22.0,40.0,31.0,10.0,0.977539,-0.116943,-0.164185,-0.061157,-0.183206,2.572519,0.770992,-4.653564,1.699927,-2.982349,-7.938574,3.743188,-11.984424,-3.183325,1.275244,-14.452368
1621401040.1096127,019,-27.0,23.0,37.0,31.0,7.0,0.982666,-0.120056,-0.130615,-0.053284,-0.259542,1.312977,0.648855,-7.506714,1.041968,-0.075366,-10.146924,3.216821,-9.256885,-7.046143,1.536035,-12.121997
1621401040.1195853,019,-25.0,21.0,36.0,29.0,5.0,0.984375,-0.123291,-0.116272,-0.047485,-0.145038,0.175573,0.312977,-8.598926,-0.269165,2.737109,-10.956812,2.000195,-6.499438,-8.954224,0.990527,-9.224585
1621401040.1293855,019,-26.0,22.0,36.0,30.0,7.0,0.984131,-0.124817,-0.117859,-0.044312,-0.007634,-0.564885,0.068702,-7.785449,-1.275244,5.208642,-10.166064,1.028809,-4.012353,-8.835791,0.551489,-6.487475
1621401040.1397588,019,-26.0,23.0,38.0,30.0,9.0,0.982849,-0.125122,-0.128601,-0.042175,0.030534,-0.900763,-0.015267,-5.968286,-1.882959,7.139453,-8.548681,0.419897,-2.028906,-7.694531,0.317017,-4.248023
1621401040.149531,019,-25.0,21.0,38.0,32.0,8.0,0.981018,-0.125366,-0.142273,-0.040588,0.015267,-0.938931,-0.038168,-3.931006,-2.274146,8.699414,-6.766211,0.022729,-0.394775,-6.360669,0.217725,-2.329175
1621401040.159787,019,-23.0,23.0,37.0,31.0,9.0,0.979004,-0.126099,-0.15509,-0.03949,-0.045802,-0.854962,-0.045802,-2.625854,-2.4177,9.730616,-5.699121,-0.117236,0.712988,-5.629736,0.288306,-1.102978
1621401040.169731,019,-24.0,23.0,38.0,29.0,7.0,0.976746,-0.128235,-0.167236,-0.03833,-0.160305,-0.908397,-0.030534,-2.405737,-2.283716,10.272534,-5.70271,0.045459,1.343433,-5.78645,0.579004,-0.705811
1621401040.1795824,019,-24.0,23.0,40.0,31.0,9.0,0.973694,-0.132385,-0.18158,-0.037109,-0.312977,-1.19084,-0.038168,-3.076855,-1.923633,10.540503,-6.638208,0.470142,1.729834,-6.719556,1.081445,-0.971387
1621401040.189696,019,-25.0,23.0,40.0,28.0,7.0,0.968811,-0.139038,-0.201721,-0.036377,-0.496183,-1.679389,-0.137405,-4.218115,-1.481006,10.420874,-8.146729,1.014453,1.796826,-8.016333,1.599438,-1.94397
1621401040.1994648,019,-26.0,51.0,36.0,32.0,7.0,0.960999,-0.147888,-0.230591,-0.03772,-0.656489,-2.274809,-0.351145,-4.992114,-1.106567,9.780859,-9.444702,1.507324,1.451099,-8.827417,1.915259,-3.459668
1621401040.209731,019,-20.0,23.0,37.0,26.0,7.0,0.949158,-0.157776,-0.269104,-0.042114,-0.725191,-2.78626,-0.618321,-4.489673,-1.126904,8.737696,-9.625341,1.585083,0.84458,-8.354883,1.723853,-4.803101
1621401040.2194192,019,-24.0,24.0,37.0,30.0,9.0,0.932983,-0.167358,-0.314819,-0.048584,-0.717557,-3.099237,-0.78626,-2.865112,-1.589868,7.747168,-8.780762,1.169971,0.439038,-7.018628,1.119727,-5.303149
1621401040.2296312,019,-25.0,22.0,36.0,31.0,7.0,0.913147,-0.175537,-0.363647,-0.055908,-0.618321,-3.236641,-0.908397,-1.071875,-2.266968,6.424072,-7.77229,0.476123,-0.179443,-5.443115,0.179443,-5.567529
1621401040.239595,019,-24.0,23.0,36.0,28.0,7.0,0.890198,-0.180481,-0.413574,-0.063049,-0.412214,-3.259542,-0.984733,1.075464,-3.006274,5.103369,-6.363061,-0.367261,-0.705811,-3.727637,-0.838599,-5.148828
1621401040.2494955,019,-26.0,21.0,37.0,29.0,5.0,0.865479,-0.181885,-0.461731,-0.068542,-0.19084,-3.145038,-0.954198,3.05293,-3.596045,3.922632,-5.023218,-1.130493,-1.050342,-2.344727,-1.68916,-4.387988
1621401040.2595296,019,-25.0,23.0,36.0,34.0,9.0,0.839722,-0.179932,-0.507263,-0.072144,0.0,-3.022901,-0.923664,4.606909,-3.597241,2.57561,-3.995605,-1.353003,-1.545605,-1.031201,-2.076758,-3.847266
1621401040.2694395,019,-25.0,23.0,34.0,30.0,6.0,0.812988,-0.175049,-0.550232,-0.075073,0.10687,-2.89313,-0.923664,6.047241,-2.983545,1.569531,-2.977563,-1.003687,-1.695142,0.014355,-1.76333,-3.103174
1621401040.279425,019,-25.0,23.0,36.0,28.0,5.0,0.786011,-0.168396,-0.589661,-0.078491,0.114504,-2.709924,-0.923664,7.489966,-2.203564,0.681885,-1.853052,-0.515601,-1.746582,0.864917,-1.242944,-2.110254
1621401040.2894495,019,-24.0,23.0,38.0,30.0,7.0,0.759155,-0.16156,-0.625122,-0.082092,0.091603,-2.48855,-0.870229,9.156397,-1.599438,-0.123218,-0.404346,-0.200977,-1.751367,1.46665,-0.827832,-0.656763
1621401040.2995484,019,-23.0,23.0,37.0,31.0,9.0,0.734192,-0.155457,-0.655396,-0.085083,0.076336,-2.152672,-0.732824,11.381495,-1.400854,-0.681885,1.690356,-0.256006,-1.588672,1.616186,-0.645996,1.55398
1621401040.3095114,019,-25.0,23.0,35.0,28.0,4.0,0.712952,-0.150879,-0.679321,-0.086487,0.076336,-1.732824,-0.519084,13.477392,-1.163989,-1.250122,3.728833,-0.206958,-1.558765,1.631738,-0.407935,3.679785
1621401040.3194752,019,-23.0,23.0,38.0,28.0,8.0,0.696289,-0.147827,-0.69696,-0.087158,0.038168,-1.267176,-0.320611,15.100757,-0.641211,-1.777686,5.335449,0.185425,-1.628149,1.67002,0.093311,5.324683
1621401040.3295333,019,-22.0,22.0,37.0,28.0,5.0,0.684937,-0.146362,-0.708313,-0.087952,-0.030534,-0.793893,-0.160305,16.014721,-0.029907,-2.233472,6.253003,0.712988,-1.780078,1.796826,0.635229,6.255395
1621401040.339553,019,-21.0,20.0,37.0,37.0,-38.0,0.677917,-0.147034,-0.714661,-0.089539,-0.152672,-0.419847,-0.030534,15.813745,0.490479,-2.604321,6.059204,1.189111,-1.969092,2.021729,1.010864,6.072363
1621401040.3493228,019,-23.0,24.0,34.0,27.0,7.0,0.67395,-0.149658,-0.71759,-0.091797,-0.244275,-0.183206,0.045802,14.623438,0.541919,-2.857934,4.874878,1.227393,-2.125806,2.184424,0.88645,4.921533
1621401040.3595295,019,-22.0,24.0,34.0,27.0,6.0,0.671204,-0.153503,-0.719116,-0.093628,-0.251908,-0.114504,0.083969,12.799097,0.101685,-3.05293,3.056519,0.800317,-2.255005,2.229883,0.270361,3.164185
1621401040.3693857,019,-24.0,23.0,37.0,28.0,5.0,0.668518,-0.157227,-0.720764,-0.094238,-0.183206,-0.152672,0.076336,11.15061,-0.433057,-3.014648,1.41521,0.295483,-2.147339,2.028906,-0.324194,1.57312
1621401040.3794534,019,-21.0,24.0,38.0,28.0,8.0,0.665894,-0.15979,-0.722656,-0.094055,-0.099237,-0.175573,0.038168,10.15769,-0.776392,-2.729932,0.430664,-0.022729,-1.793237,1.636523,-0.600537,0.599341
1621401040.389478,019,-23.0,21.0,34.0,31.0,8.0,0.663879,-0.160889,-0.724304,-0.09375,-0.030534,-0.152672,0.0,9.689941,-0.937891,-2.316016,-0.029907,-0.174658,-1.325488,1.17356,-0.628052,0.117236
1621401040.3994172,019,-23.0,20.0,34.0,27.0,5.0,0.662598,-0.161133,-0.725525,-0.093079,0.022901,-0.10687,-0.007634,9.481787,-1.027612,-1.923633,-0.234473,-0.258398,-0.897217,0.759644,-0.579004,-0.117236
1621401040.4097006,019,-26.0,23.0,34.0,26.0,6.0,0.661926,-0.16095,-0.726257,-0.092163,0.045802,-0.068702,0.015267,9.441113,-0.929517,-1.570728,-0.271558,-0.153125,-0.523975,0.452197,-0.354102,-0.200977
1621401040.4194515,019,-21.0,23.0,36.0,27.0,5.0,0.661804,-0.160828,-0.726562,-0.091187,0.045802,-0.030534,0.045802,9.533228,-0.77041,-1.307544,-0.178247,0.016748,-0.253613,0.25481,-0.092114,-0.150732
1621401040.4293802,019,-21.0,24.0,38.0,28.0,8.0,0.662048,-0.161072,-0.726379,-0.090027,0.038168,0.0,0.076336,9.639697,-0.66394,-1.17356,-0.069385,0.143555,-0.123218,0.169873,0.082544,-0.066992
1621401040.4393356,019,-23.0,21.0,35.0,26.0,5.0,0.662598,-0.16156,-0.725952,-0.088867,0.030534,0.022901,0.091603,9.667212,-0.549097,-1.080249,-0.04187,0.283521,-0.039478,0.13877,0.245239,-0.061011
1621401040.44936,019,-19.0,21.0,35.0,28.0,5.0,0.663269,-0.162109,-0.725281,-0.088013,0.007634,0.038168,0.083969,9.666016,-0.451001,-0.996509,-0.04187,0.404346,0.028711,0.117236,0.381616,-0.078955
1621401040.4593341,019,-24.0,20.0,34.0,30.0,5.0,0.664001,-0.162781,-0.724548,-0.087524,-0.007634,0.045802,0.068702,9.578687,-0.460571,-0.916357,-0.129199,0.413916,0.092114,0.066992,0.400757,-0.173462
1621401040.4688342,019,-23.0,22.0,36.0,28.0,8.0,0.664673,-0.163452,-0.723816,-0.087219,-0.015267,0.038168,0.053435,9.41958,-0.575415,-0.83501,-0.288306,0.31582,0.156714,-0.016748,0.312231,-0.330176
1621401040.4788525,019,-21.0,21.0,33.0,27.0,5.0,0.665161,-0.164001,-0.723328,-0.086853,-0.007634,0.022901,0.038168,9.337036,-0.73811,-0.777588,-0.372046,0.16748,0.203369,-0.107666,0.179443,-0.404346
1621401040.4887722,019,-23.0,21.0,35.0,29.0,4.0,0.665527,-0.164246,-0.722961,-0.086426,0.007634,0.015267,0.015267,9.295166,-0.837402,-0.730933,-0.41272,0.080151,0.24165,-0.172266,0.10647,-0.440234
1621401040.4986162,019,-23.0,22.0,36.0,29.0,5.0,0.665833,-0.164124,-0.722717,-0.086121,0.015267,0.0,0.0,9.222193,-0.826636,-0.710596,-0.485693,0.094507,0.253613,-0.174658,0.114844,-0.514404
1621401040.5093324,019,-22.0,20.0,36.0,28.0,6.0,0.665894,-0.163757,-0.722778,-0.086121,0.007634,-0.007634,-0.022901,9.296362,-0.829028,-0.750073,-0.41272,0.087329,0.214136,-0.144751,0.104077,-0.437842
1621401040.5194337,019,-25.0,22.0,34.0,29.0,4.0,0.666016,-0.163269,-0.722717,-0.086304,0.007634,0.015267,-0.030534,9.494946,-0.849365,-0.84458,-0.215332,0.058618,0.114844,-0.072974,0.066992,-0.229687
1621401040.5285192,019,-23.0,22.0,37.0,27.0,8.0,0.666504,-0.162598,-0.722412,-0.086609,0.015267,0.053435,-0.045802,9.691137,-0.878076,-0.984546,-0.021533,0.019141,-0.037085,0.04187,0.002393,-0.019141
1621401040.5387948,019,-23.0,19.0,34.0,28.0,3.0,0.667419,-0.161804,-0.72168,-0.087097,0.015267,0.099237,-0.045802,9.743774,-0.833813,-1.052734,0.026318,0.050244,-0.131592,0.13877,0.004785,0.033496
1621401040.5485866,019,-25.0,21.0,33.0,25.0,7.0,0.668457,-0.161011,-0.720764,-0.087891,-0.007634,0.099237,-0.053435,9.551172,-0.748877,-1.061108,-0.168677,0.118433,-0.169873,0.209351,0.0323,-0.161499
1621401040.559293,019,-21.0,23.0,34.0,27.0,9.0,0.66925,-0.160522,-0.720032,-0.088867,-0.030534,0.076336,-0.053435,9.347803,-0.769214,-1.049145,-0.375635,0.081348,-0.181836,0.217725,-0.027515,-0.363672
1621401040.5693371,019,-21.0,23.0,36.0,31.0,6.0,0.669739,-0.160217,-0.719543,-0.089722,-0.022901,0.045802,-0.053435,9.232959,-0.874487,-1.033594,-0.494067,-0.035889,-0.181836,0.181836,-0.149536,-0.471338
1621401040.5787978,019,-22.0,23.0,38.0,28.0,9.0,0.670044,-0.159851,-0.719238,-0.090393,-0.015267,0.030534,-0.053435,9.209033,-0.935498,-0.994116,-0.519189,-0.110059,-0.153125,0.130396,-0.211743,-0.492871
1621401040.5893028,019,-23.0,24.0,36.0,26.0,7.0,0.670288,-0.159302,-0.719055,-0.090942,0.0,0.022901,-0.053435,9.259277,-0.935498,-0.937891,-0.471338,-0.123218,-0.105273,0.078955,-0.200977,-0.448608
