timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401213.9423892,019,-30.0,-55.0,35.0,25.0,15.0,0.31897,0.532349,0.198303,0.758606,0.267176,1.053435,0.21374,2.977563,6.337939,3.123511,-3.69773,0.061011,-0.350513,0.504834,-2.599536,-2.603125
1621401213.9525578,019,-29.0,-53.0,34.0,26.0,19.0,0.310791,0.521179,0.205505,0.767761,0.305344,1.038168,0.206107,3.288599,5.970679,3.413013,-3.301758,-0.295483,-0.233276,0.730933,-2.067188,-2.495459
1621401213.9624913,019,-29.0,-54.0,36.0,25.0,20.0,0.302063,0.510254,0.213379,0.776367,0.374046,1.030534,0.198473,3.514697,5.675195,3.580493,-2.985938,-0.592163,-0.22251,0.829028,-1.624561,-2.445215
1621401213.971655,019,-31.0,-54.0,35.0,28.0,20.0,0.292847,0.499634,0.222046,0.784302,0.435115,1.022901,0.198473,3.616382,5.748169,3.7396,-2.78855,-0.532349,-0.198584,0.861328,-1.52168,-2.243042
1621401213.9825194,019,-28.0,-53.0,35.0,25.0,21.0,0.283997,0.488892,0.231567,0.791565,0.442748,1.007634,0.167939,3.513501,6.316406,4.024316,-2.781372,0.001196,-0.038281,0.967798,-1.884155,-1.801611
1621401213.9917645,019,-29.0,-52.0,35.0,25.0,17.0,0.276245,0.477417,0.240906,0.798523,0.366412,1.007634,0.129771,3.375928,7.095191,4.432251,-2.790942,0.739307,0.236865,1.148438,-2.384204,-1.174756
1621401214.002542,019,-31.0,-53.0,37.0,26.0,20.0,0.269836,0.465027,0.249573,0.805359,0.267176,1.0,0.083969,3.214429,7.766309,4.868896,-2.805298,1.367358,0.527563,1.372144,-2.78855,-0.595752
1621401214.0124197,019,-29.0,-53.0,36.0,25.0,12.0,0.264526,0.452026,0.257202,0.812073,0.183206,0.992366,0.038168,3.057715,8.17185,5.193091,-2.802905,1.733423,0.695044,1.527661,-2.993115,-0.217725
1621401214.0217178,019,-31.0,-54.0,34.0,25.0,21.0,0.259888,0.439026,0.263977,0.818481,0.137405,0.954198,0.022901,2.945264,8.279516,5.437134,-2.752661,1.807593,0.781177,1.63772,-2.960815,-0.035889
1621401214.0319972,019,-31.0,-54.0,33.0,28.0,19.0,0.255432,0.426514,0.269897,0.824524,0.122137,0.900763,0.038168,2.889038,8.207739,5.605811,-2.652173,1.709497,0.800317,1.686768,-2.782568,0.025122
1621401214.0418935,019,-30.0,-54.0,38.0,26.0,19.0,0.250732,0.415039,0.27533,0.830017,0.129771,0.832061,0.061069,2.83042,8.122803,5.695532,-2.568433,1.603027,0.758447,1.685571,-2.624658,0.0323
1621401214.0518026,019,-31.0,-54.0,33.0,26.0,19.0,0.245789,0.404785,0.280334,0.8349,0.137405,0.755725,0.091603,2.837598,8.055811,5.733813,-2.435645,1.518091,0.685474,1.622168,-2.463159,0.055029
1621401214.0617862,019,-29.0,-54.0,37.0,28.0,20.0,0.240234,0.39563,0.284912,0.839355,0.160305,0.70229,0.145038,2.963208,7.943359,5.764917,-2.203564,1.39248,0.624463,1.510913,-2.210742,0.095703
1621401214.0716681,019,-31.0,-54.0,36.0,25.0,21.0,0.233826,0.387268,0.289185,0.843567,0.183206,0.679389,0.19084,3.079248,7.841675,5.779273,-1.997803,1.284814,0.558667,1.400854,-1.993018,0.120825
1621401214.0817413,019,-32.0,-55.0,34.0,26.0,19.0,0.22699,0.379211,0.29364,0.847534,0.206107,0.671756,0.206107,3.073267,7.847656,5.819946,-1.918848,1.282422,0.52876,1.370947,-1.92124,0.166284
1621401214.0918264,019,-32.0,-55.0,37.0,26.0,16.0,0.220276,0.371094,0.298218,0.851318,0.198473,0.664122,0.198473,2.972778,7.981641,5.895312,-1.930811,1.403247,0.53833,1.40564,-1.983447,0.269165
1621401214.1018407,019,-31.0,-54.0,37.0,25.0,20.0,0.214172,0.362732,0.302551,0.854919,0.167939,0.641221,0.175573,2.503833,7.92063,6.006567,-2.304053,1.327881,0.5802,1.726245,-2.10188,0.08374
1621401214.111776,019,-33.0,-54.0,35.0,28.0,21.0,0.208862,0.354858,0.30658,0.858093,0.198473,0.519084,0.167939,1.470239,7.312915,6.220703,-3.241943,0.703418,0.732129,2.581592,-2.099487,-0.674707
1621401214.1216555,019,-35.0,-56.0,36.0,30.0,21.0,0.203796,0.349487,0.31073,0.860046,0.29771,0.305344,0.198473,0.608911,6.916944,6.882251,-4.041064,0.282324,1.368555,3.676196,-1.961914,-0.955835
1621401214.131972,019,-35.0,-56.0,36.0,26.0,20.0,0.198975,0.34729,0.314636,0.860657,0.343511,0.068702,0.259542,-0.174658,6.829614,7.510303,-4.805493,0.16748,2.014551,4.70022,-2.003784,-1.026416
1621401214.1418087,019,-36.0,-55.0,35.0,27.0,20.0,0.194885,0.347717,0.317749,0.860229,0.305344,-0.076336,0.267176,-0.293091,7.257886,7.926611,-4.94187,0.571826,2.476318,5.092603,-2.142554,-0.576611
1621401214.1516895,019,-35.0,-54.0,34.0,27.0,22.0,0.192139,0.348816,0.319946,0.859619,0.19084,-0.091603,0.183206,-0.002393,7.751953,7.946948,-4.673902,1.046753,2.538525,4.913159,-2.286108,-0.111255
1621401214.1619997,019,-31.0,-54.0,36.0,28.0,20.0,0.191406,0.348755,0.321472,0.859253,0.076336,-0.030534,0.045802,0.379224,8.04624,7.678979,-4.2875,1.323096,2.288501,4.444214,-2.365063,0.123218
1621401214.1716595,019,-35.0,-55.0,36.0,27.0,20.0,0.192749,0.347229,0.322754,0.85907,-0.007634,0.022901,-0.091603,0.796728,8.190991,7.290185,-3.829321,1.443921,1.894922,3.831714,-2.363867,0.228491
1621401214.1816437,019,-36.0,-57.0,37.0,26.0,19.0,0.195801,0.344849,0.323853,0.858948,-0.068702,0.030534,-0.206107,1.2573,8.324976,6.958814,-3.305347,1.549194,1.545605,3.20127,-2.304053,0.385205
1621401214.1916277,019,-33.0,-55.0,37.0,26.0,21.0,0.200439,0.342407,0.324463,0.858582,-0.122137,-0.007634,-0.282443,1.769312,8.476904,6.702807,-2.717969,1.671216,1.264477,2.564844,-2.192798,0.617285
1621401214.201835,019,-35.0,-55.0,34.0,27.0,20.0,0.205994,0.340332,0.324463,0.858093,-0.167939,-0.045802,-0.320611,2.336353,8.563037,6.500635,-2.076758,1.73103,1.03479,1.932007,-1.981055,0.848169
1621401214.2117558,019,-35.0,-54.0,34.0,27.0,21.0,0.211853,0.338745,0.323792,0.857544,-0.198473,-0.068702,-0.312977,2.944067,8.541504,6.279321,-1.404443,1.691553,0.783569,1.274048,-1.67959,0.997705
1621401214.2215698,019,-36.0,-54.0,37.0,27.0,19.0,0.217102,0.337646,0.322815,0.857056,-0.19084,-0.061069,-0.274809,3.535034,8.381201,5.998193,-0.762036,1.52168,0.476123,0.623267,-1.315918,0.998901
1621401214.2318287,019,-36.0,-55.0,37.0,28.0,19.0,0.221069,0.336853,0.32196,0.856689,-0.137405,-0.038168,-0.21374,4.029101,8.150317,5.723047,-0.230884,1.283618,0.179443,0.076563,-0.957031,0.899609
1621401214.2416537,019,-36.0,-54.0,36.0,28.0,20.0,0.223511,0.336304,0.321594,0.856384,-0.083969,0.0,-0.137405,4.359277,8.00437,5.501733,0.123218,1.132886,-0.052637,-0.308643,-0.732129,0.817065
1621401214.2516458,019,-35.0,-55.0,38.0,25.0,19.0,0.224609,0.335876,0.321533,0.856323,-0.045802,0.015267,-0.061069,4.554273,7.933789,5.386889,0.331372,1.05752,-0.174658,-0.526367,-0.601733,0.784766
1621401214.2619371,019,-32.0,-54.0,37.0,27.0,20.0,0.224548,0.335571,0.321594,0.856384,-0.015267,0.030534,0.0,4.648779,7.83689,5.366553,0.430664,0.961816,-0.197388,-0.593359,-0.485693,0.747681
1621401214.2716382,019,-35.0,-54.0,36.0,28.0,17.0,0.223633,0.335449,0.321655,0.856689,0.007634,0.038168,0.053435,4.659546,7.714868,5.416797,0.436646,0.843384,-0.14834,-0.541919,-0.381616,0.695044
1621401214.281731,019,-32.0,-54.0,33.0,28.0,20.0,0.222107,0.335449,0.321777,0.856995,0.030534,0.038168,0.083969,4.581787,7.595239,5.50293,0.346924,0.729736,-0.059814,-0.397168,-0.322998,0.626855
1621401214.2918346,019,-33.0,-54.0,36.0,28.0,19.0,0.220398,0.33551,0.32196,0.857361,0.038168,0.030534,0.099237,4.429858,7.51748,5.580688,0.181836,0.656763,0.019141,-0.215332,-0.340942,0.549097
1621401214.3016124,019,-35.0,-54.0,37.0,28.0,19.0,0.218872,0.335571,0.322205,0.857666,0.030534,0.022901,0.083969,4.238452,7.455274,5.650073,-0.020337,0.599341,0.092114,-0.015552,-0.391187,0.461768
1621401214.3115137,019,-37.0,-54.0,36.0,28.0,17.0,0.217834,0.335632,0.322327,0.857849,0.015267,0.007634,0.061069,4.05542,7.3823,5.705102,-0.210547,0.52876,0.149536,0.166284,-0.43186,0.362476
1621401214.321555,019,-37.0,-54.0,34.0,28.0,16.0,0.217285,0.335571,0.322327,0.858032,0.0,-0.007634,0.030534,3.917847,7.303345,5.750562,-0.351709,0.453394,0.193799,0.30625,-0.443823,0.272754
1621401214.3315852,019,-36.0,-56.0,35.0,28.0,24.0,0.217285,0.335388,0.322327,0.858093,-0.007634,-0.007634,0.0,3.810181,7.212427,5.782861,-0.456982,0.362476,0.223706,0.413916,-0.430664,0.18064
1621401214.341817,019,-35.0,-54.0,33.0,31.0,20.0,0.217651,0.335144,0.322388,0.858093,-0.007634,-0.015267,-0.022901,3.733618,7.139453,5.798413,-0.527563,0.287109,0.236865,0.483301,-0.413916,0.105273
1621401214.3516665,019,-36.0,-55.0,35.0,28.0,21.0,0.218201,0.3349,0.322449,0.857971,-0.007634,-0.022901,-0.030534,3.721655,7.11792,5.803198,-0.529956,0.263184,0.240454,0.490479,-0.397168,0.089722
1621401214.3616025,019,-37.0,-55.0,34.0,26.0,20.0,0.218811,0.334839,0.32251,0.857849,-0.007634,-0.022901,-0.030534,3.759937,7.125098,5.779273,-0.485693,0.265576,0.215332,0.441431,-0.384009,0.096899
1621401214.37174,019,-35.0,-55.0,36.0,26.0,17.0,0.219238,0.334961,0.322632,0.857605,-0.007634,-0.030534,-0.022901,3.825732,7.139453,5.72544,-0.417505,0.276343,0.165088,0.356494,-0.372046,0.105273
1621401214.3815994,019,-33.0,-55.0,38.0,25.0,17.0,0.219543,0.335205,0.322815,0.857422,0.007634,-0.022901,-0.015267,3.908276,7.163379,5.67041,-0.334961,0.295483,0.114844,0.261987,-0.356494,0.126807
1621401214.3915708,019,-33.0,-56.0,38.0,29.0,21.0,0.219604,0.335327,0.323181,0.857178,0.015267,-0.007634,-0.007634,3.972876,7.214819,5.617774,-0.269165,0.340942,0.069385,0.177051,-0.367261,0.161499
1621401214.4014907,019,-35.0,-55.0,35.0,30.0,21.0,0.219604,0.335388,0.32373,0.856934,0.022901,0.0,-0.007634,3.997998,7.304541,5.602221,-0.24165,0.423486,0.062207,0.139966,-0.411523,0.227295
1621401214.4116793,019,-36.0,-55.0,35.0,27.0,19.0,0.219482,0.335388,0.324402,0.85675,0.030534,0.0,0.0,3.992017,7.411011,5.629736,-0.244043,0.520386,0.096899,0.151929,-0.465356,0.314624
1621401214.4214823,019,-36.0,-55.0,34.0,28.0,20.0,0.219421,0.335388,0.324951,0.856567,0.022901,-0.007634,0.0,3.976465,7.511499,5.685962,-0.256006,0.6125,0.160303,0.191406,-0.509619,0.410327
1621401214.431566,019,-37.0,-55.0,37.0,29.0,17.0,0.21936,0.335449,0.325378,0.856384,0.015267,-0.015267,0.007634,3.966895,7.576098,5.73501,-0.26438,0.672314,0.215332,0.227295,-0.533545,0.479712
1621401214.4415174,019,-35.0,-54.0,36.0,31.0,21.0,0.219421,0.335571,0.325623,0.856201,0.007634,-0.015267,0.0,3.966895,7.59165,5.763721,-0.263184,0.683081,0.250024,0.250024,-0.525171,0.508423
1621401214.4516892,019,-37.0,-55.0,36.0,27.0,19.0,0.219421,0.335693,0.325867,0.856079,0.007634,-0.022901,0.0,3.996802,7.595239,5.781665,-0.233276,0.683081,0.271558,0.245239,-0.498853,0.533545
1621401214.4615135,019,-37.0,-55.0,36.0,28.0,21.0,0.219421,0.335876,0.325989,0.855957,0.007634,-0.015267,0.007634,4.054224,7.57251,5.790039,-0.178247,0.657959,0.284717,0.221313,-0.442627,0.546704
1621401214.4714842,019,-35.0,-53.0,37.0,27.0,19.0,0.219238,0.335999,0.326111,0.855896,0.007634,-0.007634,0.015267,4.096094,7.518677,5.798413,-0.13877,0.604126,0.29668,0.211743,-0.378027,0.532349
1621401214.481575,019,-37.0,-56.0,34.0,26.0,19.0,0.218872,0.335999,0.326355,0.855896,0.015267,0.0,0.015267,4.10686,7.495947,5.802002,-0.129199,0.579004,0.302661,0.214136,-0.351709,0.521582
1621401214.49163,019,-36.0,-56.0,36.0,27.0,19.0,0.218567,0.335999,0.326599,0.855896,0.015267,0.0,0.015267,4.104468,7.493555,5.796021,-0.132788,0.574219,0.300269,0.216528,-0.351709,0.515601
1621401214.5016499,019,-38.0,-58.0,32.0,26.0,20.0,0.218262,0.335999,0.326843,0.855896,0.015267,0.0,0.015267,4.096094,7.472022,5.780469,-0.141162,0.551489,0.287109,0.216528,-0.345728,0.489282
1621401214.5116992,019,-36.0,-54.0,37.0,26.0,19.0,0.218018,0.335999,0.327087,0.855835,0.015267,0.0,0.007634,4.074561,7.470825,5.750562,-0.163892,0.5479,0.260791,0.214136,-0.367261,0.461768
1621401214.5215304,019,-36.0,-54.0,36.0,25.0,20.0,0.217834,0.335938,0.327454,0.855774,0.007634,0.0,0.007634,4.04585,7.495947,5.707495,-0.19021,0.568237,0.221313,0.200977,-0.41272,0.442627
1621401214.53147,019,-36.0,-55.0,36.0,28.0,19.0,0.217773,0.335815,0.327698,0.855774,0.007634,0.0,0.0,4.029101,7.500732,5.684766,-0.204565,0.57063,0.19978,0.194995,-0.43186,0.425879
1621401214.5417511,019,-37.0,-54.0,36.0,28.0,20.0,0.217651,0.335632,0.328003,0.855713,0.007634,0.007634,0.0,4.005176,7.50791,5.662036,-0.223706,0.574219,0.179443,0.192603,-0.453394,0.409131
1621401214.5515413,019,-35.0,-57.0,35.0,27.0,21.0,0.21759,0.335449,0.328369,0.855713,0.007634,0.007634,0.0,3.99082,7.53064,5.651269,-0.234473,0.592163,0.169873,0.19021,-0.476123,0.41272
1621401214.561566,019,-35.0,-54.0,38.0,27.0,6.0,0.217468,0.335266,0.328674,0.855652,0.007634,0.007634,0.007634,3.986035,7.553369,5.652466,-0.235669,0.611304,0.173462,0.191406,-0.488086,0.428271
1621401214.571443,019,-36.0,-54.0,38.0,30.0,20.0,0.217346,0.335144,0.328857,0.855652,0.0,0.0,0.007634,3.994409,7.555762,5.646484,-0.224902,0.6125,0.168677,0.18064,-0.484497,0.430664
1621401214.5815902,019,-34.0,-53.0,38.0,28.0,24.0,0.217224,0.335083,0.329102,0.855652,0.007634,0.0,0.007634,4.007568,7.533032,5.620166,-0.210547,0.586182,0.143555,0.156714,-0.467749,0.404346
1621401214.5915384,019,-36.0,-55.0,38.0,28.0,21.0,0.217041,0.335022,0.329407,0.855591,0.007634,0.0,0.007634,4.018335,7.528247,5.604614,-0.197388,0.579004,0.131592,0.141162,-0.460571,0.398364
1621401214.6016974,019,-37.0,-54.0,38.0,28.0,21.0,0.216858,0.335022,0.329712,0.85553,0.007634,0.0,0.007634,4.02312,7.524658,5.593848,-0.192603,0.571826,0.124414,0.133984,-0.45459,0.391187
1621401214.611461,019,-36.0,-54.0,36.0,28.0,20.0,0.216736,0.335022,0.330017,0.855408,0.007634,0.0,0.007634,4.025513,7.529443,5.589063,-0.189014,0.573022,0.124414,0.131592,-0.453394,0.394775
1621401214.621622,019,-33.0,-54.0,36.0,28.0,21.0,0.216614,0.335022,0.330322,0.855347,0.007634,-0.007634,0.0,4.025513,7.523462,5.585474,-0.187817,0.562256,0.124414,0.132788,-0.44502,0.387598
1621401214.6315205,019,-36.0,-54.0,36.0,28.0,20.0,0.216553,0.335083,0.330627,0.855225,0.015267,-0.007634,0.007634,4.027905,7.522265,5.601026,-0.185425,0.557471,0.144751,0.145947,-0.43186,0.395972
1621401214.64147,019,-42.0,-54.0,37.0,29.0,23.0,0.21637,0.335144,0.330933,0.855103,0.015267,-0.007634,0.007634,4.041064,7.550977,5.608203,-0.172266,0.582593,0.156714,0.142358,-0.435449,0.427075
1621401214.6514025,019,-35.0,-54.0,36.0,28.0,22.0,0.216187,0.335266,0.331238,0.85498,0.015267,-0.007634,0.007634,4.056616,7.592847,5.610596,-0.15791,0.620874,0.165088,0.133984,-0.449805,0.465356
1621401214.6607144,019,-36.0,-55.0,37.0,28.0,22.0,0.216064,0.335327,0.331543,0.854919,0.007634,-0.007634,0.007634,4.057813,7.632324,5.611792,-0.156714,0.656763,0.169873,0.131592,-0.471338,0.494067
1621401214.6715186,019,-35.0,-54.0,40.0,29.0,21.0,0.215942,0.335449,0.331665,0.854797,0.0,-0.007634,0.015267,4.067383,7.650269,5.624951,-0.14834,0.673511,0.187817,0.136377,-0.470142,0.519189
1621401214.6814237,019,-36.0,-54.0,35.0,30.0,21.0,0.21582,0.335571,0.331787,0.854797,0.0,-0.007634,0.007634,4.075757,7.638306,5.627344,-0.142358,0.659155,0.191406,0.137573,-0.455786,0.513208
1621401214.6909525,019,-36.0,-54.0,36.0,28.0,20.0,0.215698,0.335632,0.331848,0.854736,0.0,-0.007634,0.007634,4.072168,7.613183,5.620166,-0.147144,0.634033,0.186621,0.141162,-0.442627,0.490479
1621401214.7014842,019,-36.0,-55.0,38.0,26.0,20.0,0.215637,0.335693,0.33197,0.854675,0.0,-0.007634,0.007634,4.072168,7.586865,5.620166,-0.147144,0.606519,0.19021,0.147144,-0.42229,0.47373
1621401214.7106843,019,-36.0,-54.0,34.0,30.0,21.0,0.215454,0.335815,0.332031,0.854675,0.0,-0.007634,0.007634,4.084131,7.552173,5.598633,-0.13877,0.571826,0.169873,0.132788,-0.401953,0.441431
1621401214.721634,019,-36.0,-54.0,36.0,27.0,19.0,0.215271,0.335815,0.332214,0.854614,0.007634,0.0,0.007634,4.088916,7.509107,5.58667,-0.133984,0.526367,0.161499,0.130396,-0.372046,0.405542
1621401214.7310739,019,-36.0,-56.0,36.0,26.0,20.0,0.215027,0.335815,0.332458,0.854614,0.007634,0.0,0.007634,4.090112,7.487573,5.581885,-0.132788,0.502441,0.159106,0.131592,-0.355298,0.388794
1621401214.740725,019,-37.0,-54.0,37.0,25.0,22.0,0.214783,0.335815,0.332642,0.854614,0.007634,0.0,0.015267,4.104468,7.462451,5.572314,-0.119629,0.476123,0.151929,0.122021,-0.332568,0.37085
1621401214.751487,019,-37.0,-53.0,38.0,30.0,20.0,0.214417,0.335815,0.332886,0.854614,0.015267,0.007634,0.015267,4.126001,7.421777,5.560351,-0.099292,0.434253,0.142358,0.107666,-0.295483,0.344531
1621401214.7608194,019,-38.0,-55.0,36.0,31.0,23.0,0.21405,0.335754,0.33313,0.854614,0.015267,0.007634,0.015267,4.142749,7.405029,5.549585,-0.082544,0.416309,0.135181,0.093311,-0.276343,0.334961
1621401214.7706642,019,-36.0,-55.0,35.0,31.0,20.0,0.213623,0.335693,0.333496,0.854614,0.022901,0.007634,0.015267,4.136767,7.443311,5.5448,-0.089722,0.451001,0.133984,0.093311,-0.305054,0.356494
1621401216.2493382,019,-25.0,-55.0,38.0,26.0,21.0,0.992737,-0.052612,0.099609,-0.041199,-0.015267,0.007634,0.015267,-1.937988,-0.643604,9.654053,-0.04187,0.459375,0.102881,0.011963,0.468945,0.056226
1621401216.2594054,019,-26.0,-57.0,35.0,28.0,21.0,0.992737,-0.052368,0.099792,-0.040894,0.007634,0.007634,0.015267,-1.946362,-0.690259,9.545191,-0.045459,0.407935,-0.004785,-0.015552,0.407935,-0.040674
1621401216.2696965,019,-25.0,-59.0,36.0,30.0,17.0,0.992798,-0.051819,0.099915,-0.040771,0.022901,0.0,0.007634,-1.95354,-0.653174,9.466235,-0.050244,0.434253,-0.084937,-0.034692,0.425879,-0.120825
1621401216.2795906,019,-25.0,-60.0,30.0,30.0,23.0,0.992859,-0.051086,0.099792,-0.040649,0.015267,-0.007634,0.0,-1.937988,-0.577808,9.430346,-0.035889,0.495264,-0.122021,-0.023926,0.482104,-0.165088
1621401216.2895525,019,-25.0,-57.0,37.0,31.0,25.0,0.992859,-0.050659,0.099731,-0.040527,0.0,-0.015267,0.0,-1.942773,-0.534741,9.390869,-0.04187,0.529956,-0.162695,-0.035889,0.513208,-0.206958
1621401216.2996814,019,-24.0,-60.0,34.0,31.0,23.0,0.99292,-0.050476,0.099487,-0.040405,-0.007634,-0.022901,0.007634,-1.906885,-0.514404,9.376513,-0.00957,0.546704,-0.178247,-0.005981,0.526367,-0.230884
1621401216.309588,019,-25.0,-57.0,35.0,29.0,21.0,0.99292,-0.050476,0.099182,-0.040161,-0.022901,-0.022901,0.007634,-1.88894,-0.520386,9.364551,0.001196,0.539526,-0.191406,0.0,0.516797,-0.245239
1621401216.3195527,019,-23.0,-57.0,37.0,32.0,23.0,0.992981,-0.050598,0.098816,-0.039978,-0.030534,-0.022901,0.0,-1.830322,-0.522778,9.390869,0.052637,0.53833,-0.166284,0.055029,0.513208,-0.229687
1621401216.3295574,019,-25.0,-59.0,36.0,31.0,24.0,0.992981,-0.050903,0.098633,-0.039856,-0.038168,-0.007634,-0.007634,-1.729834,-0.549097,9.424365,0.149536,0.517993,-0.132788,0.154321,0.48689,-0.214136
1621401216.3394742,019,-26.0,-59.0,36.0,30.0,19.0,0.992981,-0.051331,0.098755,-0.039856,-0.038168,0.022901,0.0,-1.683179,-0.617285,9.414795,0.198584,0.458179,-0.141162,0.197388,0.42229,-0.226099
1621401216.3494444,019,-25.0,-59.0,36.0,29.0,23.0,0.99292,-0.051758,0.099243,-0.039673,-0.030534,0.030534,0.007634,-1.684375,-0.708203,9.366943,0.205762,0.375635,-0.186621,0.189014,0.336157,-0.263184
1621401216.3597112,019,-26.0,-57.0,36.0,30.0,23.0,0.992859,-0.051941,0.099792,-0.03949,-0.015267,0.030534,0.007634,-1.727441,-0.776392,9.334643,0.173462,0.311035,-0.216528,0.145947,0.271558,-0.278735
1621401216.369507,019,-25.0,-57.0,37.0,73.0,23.0,0.992798,-0.051819,0.10022,-0.039429,0.007634,0.022901,0.0,-1.775293,-0.778784,9.346606,0.133984,0.30625,-0.202173,0.110059,0.271558,-0.256006
1621401216.3795912,019,-25.0,-59.0,35.0,28.0,22.0,0.992798,-0.051392,0.100525,-0.03949,0.015267,0.015267,-0.007634,-1.826733,-0.736914,9.384888,0.088525,0.339746,-0.163892,0.075366,0.313428,-0.214136
1621401216.389436,019,-25.0,-57.0,36.0,28.0,23.0,0.992798,-0.050903,0.100647,-0.03949,0.007634,0.0,0.0,-1.881763,-0.692651,9.431543,0.037085,0.375635,-0.117236,0.037085,0.35769,-0.161499
1621401216.3994462,019,-24.0,-59.0,34.0,31.0,25.0,0.992859,-0.050537,0.100525,-0.039368,0.007634,-0.022901,0.007634,-1.932007,-0.671118,9.485376,-0.014355,0.388794,-0.065796,0.0,0.38042,-0.102881
1621401216.409434,019,-25.0,-59.0,37.0,32.0,23.0,0.99292,-0.05011,0.099976,-0.039062,0.015267,-0.045802,0.015267,-1.998999,-0.693848,9.549975,-0.090918,0.35769,-0.003589,-0.0646,0.361279,-0.023926
1621401216.4194758,019,-21.0,-57.0,36.0,31.0,25.0,0.993042,-0.049683,0.099121,-0.038696,0.022901,-0.076336,0.015267,-2.132983,-0.791943,9.569117,-0.240454,0.250024,0.010767,-0.215332,0.269165,0.029907
1621401216.4295216,019,-25.0,-59.0,38.0,31.0,25.0,0.993225,-0.04895,0.097595,-0.038452,0.053435,-0.122137,0.007634,-2.148535,-0.85415,9.707886,-0.284717,0.172266,0.142358,-0.238062,0.208154,0.174658
1621401216.4387052,019,-23.0,-57.0,36.0,30.0,25.0,0.99353,-0.047913,0.095398,-0.038452,0.061069,-0.145038,0.0,-2.10188,-0.882861,9.917236,-0.279932,0.122021,0.339746,-0.19978,0.174658,0.37085
1621401216.4488041,019,-27.0,-57.0,37.0,28.0,24.0,0.993774,-0.046936,0.092834,-0.038452,0.061069,-0.160305,-0.007634,-2.039673,-0.966602,10.09668,-0.266772,0.016748,0.509619,-0.163892,0.082544,0.544312
1621401216.4595644,019,-23.0,-56.0,37.0,34.0,26.0,0.99408,-0.045959,0.090088,-0.038574,0.076336,-0.183206,-0.007634,-2.019336,-1.197485,10.233057,-0.297876,-0.233276,0.634033,-0.191406,-0.151929,0.695044
1621401216.46969,019,-23.0,-57.0,36.0,30.0,25.0,0.994446,-0.044556,0.08667,-0.038574,0.137405,-0.229008,0.0,-2.099487,-1.592261,10.329956,-0.443823,-0.657959,0.716577,-0.354102,-0.556274,0.839795
1621401216.4794915,019,-21.0,-56.0,36.0,30.0,22.0,0.994934,-0.042053,0.082275,-0.038452,0.244275,-0.312977,0.015267,-2.162891,-2.015747,10.468725,-0.58977,-1.132886,0.836206,-0.519189,-1.010864,1.018042
1621401216.4889057,019,-17.0,-55.0,37.0,31.0,24.0,0.995605,-0.037781,0.076355,-0.038391,0.358779,-0.396947,0.015267,-2.180835,-2.262183,10.795313,-0.71897,-1.46665,1.137671,-0.635229,-1.319507,1.347021
1621401216.499402,019,-20.0,-56.0,38.0,29.0,25.0,0.996277,-0.031738,0.069519,-0.038574,0.458015,-0.442748,0.0,-2.219116,-2.308838,11.208033,-0.885254,-1.636523,1.522876,-0.777588,-1.467847,1.737012
1621401216.5088158,019,-20.0,-57.0,37.0,32.0,25.0,0.997009,-0.024353,0.061951,-0.03894,0.526718,-0.473282,0.0,-2.115039,-2.144946,11.746363,-0.922339,-1.620972,2.032495,-0.777588,-1.449902,2.213135
1621401216.5194688,019,-16.0,-55.0,37.0,32.0,24.0,0.99762,-0.01593,0.054138,-0.039001,0.564885,-0.473282,0.030534,-1.916455,-1.835107,12.29187,-0.869702,-1.482202,2.554077,-0.695044,-1.336255,2.683276
1621401216.5288289,019,-17.0,-58.0,38.0,26.0,24.0,0.998169,-0.006897,0.046265,-0.037903,0.580153,-0.473282,0.114504,-1.722656,-1.440332,12.806274,-0.821851,-1.270459,3.049341,-0.626855,-1.172363,3.133081
1621401216.538838,019,-15.0,-59.0,41.0,32.0,25.0,0.998596,0.002502,0.038391,-0.035034,0.603053,-0.480916,0.229008,-1.551587,-1.111353,13.137647,-0.797925,-1.132886,3.367554,-0.614893,-1.09939,3.415405
1621401216.5488067,019,-12.0,-58.0,41.0,32.0,21.0,0.998962,0.012817,0.030029,-0.03009,0.671756,-0.503817,0.366412,-1.467847,-0.790747,13.437915,-0.872095,-1.022827,3.659448,-0.714185,-1.068286,3.679785
1621401216.5587811,019,-12.0,-55.0,40.0,27.0,25.0,0.999146,0.02478,0.02179,-0.023438,0.778626,-0.526718,0.465649,-1.74419,-0.356494,13.479785,-1.305151,-0.831421,3.701318,-1.184326,-0.955835,3.710889
1621401216.5685802,019,-10.0,-57.0,36.0,30.0,24.0,0.999023,0.03894,0.013062,-0.016113,0.900763,-0.587786,0.496183,-2.001392,0.244043,13.464233,-1.732227,-0.513208,3.696533,-1.655664,-0.746484,3.690552
1621401216.5794132,019,-12.0,-57.0,40.0,31.0,26.0,0.998413,0.055237,0.003296,-0.008362,1.030534,-0.656489,0.534351,-2.107861,0.747681,13.297949,-2.033691,-0.332568,3.557764,-2.01814,-0.689062,3.513501
