timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399424.3964996,019,-48.0,-44.0,24.0,37.0,16.0,0.889282,0.008606,0.456482,0.025574,-0.007634,0.0,-0.007634,-8.132373,0.416309,5.822339,-0.179443,0.037085,0.107666,-0.017944,0.027515,0.209351
1621399424.4065473,019,-47.0,-41.0,26.0,38.0,17.0,0.889282,0.008545,0.456421,0.025574,-0.007634,-0.007634,-0.007634,-8.145533,0.409131,5.833106,-0.193799,0.031104,0.118433,-0.016748,0.021533,0.227295
1621399424.4167583,019,-47.0,-43.0,25.0,38.0,21.0,0.889343,0.008545,0.456299,0.025574,0.0,-0.015267,-0.007634,-8.139551,0.406738,5.842676,-0.189014,0.028711,0.12561,-0.008374,0.019141,0.227295
1621399424.4266276,019,-47.0,-42.0,26.0,36.0,18.0,0.889404,0.008545,0.456238,0.025574,0.0,-0.007634,0.0,-8.139551,0.421094,5.857031,-0.19021,0.043066,0.13877,0.0,0.033496,0.236865
1621399424.4358406,019,-47.0,-42.0,24.0,36.0,19.0,0.889465,0.008606,0.456116,0.025574,-0.007634,-0.007634,0.0,-8.146729,0.428271,5.861816,-0.198584,0.049048,0.141162,-0.002393,0.039478,0.245239
1621399424.446653,019,-47.0,-44.0,25.0,38.0,16.0,0.889465,0.008606,0.456055,0.025635,-0.007634,-0.007634,0.0,-8.145533,0.425879,5.855835,-0.198584,0.046655,0.133984,-0.008374,0.035889,0.240454
1621399424.4566042,019,-48.0,-43.0,25.0,39.0,19.0,0.889526,0.008667,0.455994,0.025696,-0.007634,-0.007634,0.0,-8.135962,0.434253,5.845068,-0.189014,0.052637,0.122021,-0.011963,0.043066,0.226099
1621399424.4667096,019,-47.0,-43.0,24.0,38.0,16.0,0.889587,0.008728,0.455872,0.025818,-0.007634,-0.007634,0.0,-8.109644,0.439038,5.836694,-0.165088,0.055029,0.111255,-0.007178,0.046655,0.19978
1621399424.4767413,019,-51.0,-45.0,24.0,38.0,20.0,0.889587,0.008728,0.455872,0.02594,-0.007634,0.0,0.007634,-8.100073,0.436646,5.823535,-0.155518,0.052637,0.098096,-0.011963,0.044263,0.185425
1621399424.4864953,019,-48.0,-43.0,22.0,36.0,18.0,0.889526,0.008789,0.455933,0.026062,-0.007634,-0.007634,0.0,-8.11084,0.437842,5.817554,-0.165088,0.05144,0.093311,-0.021533,0.043066,0.19021
1621399424.4958239,019,-50.0,-46.0,22.0,37.0,17.0,0.889587,0.008789,0.455872,0.026184,-0.007634,-0.007634,0.0,-8.116821,0.44502,5.822339,-0.172266,0.057422,0.096899,-0.023926,0.047852,0.197388
1621399424.506767,019,-52.0,-44.0,25.0,36.0,19.0,0.889648,0.008667,0.45575,0.026184,-0.007634,-0.015267,-0.007634,-8.096484,0.44502,5.834302,-0.153125,0.059814,0.10647,-0.004785,0.05144,0.187817
1621399424.5165408,019,-49.0,-31.0,26.0,35.0,17.0,0.889648,0.008545,0.455688,0.026245,-0.015267,-0.007634,-0.007634,-8.064184,0.437842,5.839087,-0.122021,0.053833,0.111255,0.016748,0.047852,0.165088
1621399424.5260007,019,-52.0,-45.0,26.0,35.0,15.0,0.889709,0.008362,0.455627,0.026245,-0.015267,0.0,-0.007634,-8.055811,0.41272,5.840283,-0.113647,0.0323,0.110059,0.021533,0.026318,0.156714
1621399424.5358818,019,-50.0,-42.0,25.0,38.0,17.0,0.889648,0.00824,0.455688,0.026245,-0.007634,0.0,-0.007634,-8.072558,0.382812,5.835498,-0.130396,0.003589,0.107666,0.010767,-0.002393,0.168677
1621399424.5466464,019,-48.0,-43.0,26.0,36.0,19.0,0.889648,0.008179,0.45575,0.026245,-0.007634,0.0,-0.007634,-8.08811,0.374438,5.829516,-0.144751,-0.002393,0.101685,-0.001196,-0.008374,0.175854
1621399424.5566032,019,-48.0,-45.0,25.0,35.0,16.0,0.889648,0.008179,0.45575,0.026184,0.0,0.0,-0.007634,-8.086914,0.393579,5.829516,-0.143555,0.016748,0.101685,-0.001196,0.00957,0.175854
1621399424.565966,019,-49.0,-43.0,25.0,37.0,19.0,0.889648,0.008179,0.455811,0.026245,-0.007634,-0.007634,0.0,-8.090503,0.410327,5.829516,-0.145947,0.0323,0.102881,-0.002393,0.025122,0.179443
1621399424.5765605,019,-51.0,-44.0,25.0,36.0,19.0,0.889648,0.008179,0.45575,0.026306,-0.007634,-0.007634,0.0,-8.083325,0.403149,5.813965,-0.139966,0.025122,0.086133,-0.011963,0.017944,0.163892
1621399424.5858963,019,-51.0,-44.0,24.0,36.0,15.0,0.889648,0.00824,0.45575,0.026306,0.0,0.0,0.0,-8.062988,0.413916,5.807983,-0.119629,0.034692,0.080151,-0.005981,0.028711,0.144751
1621399424.595891,019,-49.0,-44.0,24.0,38.0,17.0,0.889587,0.008301,0.455811,0.026428,0.0,0.0,0.0,-8.060596,0.428271,5.799609,-0.117236,0.046655,0.072974,-0.010767,0.040674,0.13877
1621399424.6057072,019,-51.0,-45.0,28.0,34.0,17.0,0.889587,0.008362,0.455872,0.026489,0.0,-0.007634,0.0,-8.070166,0.437842,5.794824,-0.12561,0.055029,0.069385,-0.017944,0.047852,0.143555
1621399424.6160083,019,-49.0,-43.0,26.0,40.0,23.0,0.889587,0.008423,0.455811,0.026489,0.0,-0.007634,0.0,-8.051025,0.451001,5.805591,-0.107666,0.066992,0.078955,-0.001196,0.061011,0.135181
1621399424.6259153,019,-48.0,-44.0,25.0,34.0,17.0,0.889587,0.008423,0.455811,0.02655,-0.007634,0.0,-0.007634,-8.034277,0.455786,5.807983,-0.090918,0.070581,0.081348,0.00957,0.065796,0.123218
1621399424.6357882,019,-49.0,-42.0,22.0,38.0,17.0,0.889587,0.008362,0.455811,0.02655,-0.007634,0.0,-0.007634,-8.030688,0.441431,5.796021,-0.087329,0.057422,0.069385,0.002393,0.052637,0.112451
1621399424.6457293,019,-47.0,-27.0,23.0,40.0,16.0,0.889587,0.008301,0.455872,0.02655,-0.007634,0.0,-0.007634,-8.0271,0.43186,5.796021,-0.082544,0.049048,0.070581,0.007178,0.044263,0.108862
1621399424.6558554,019,-49.0,-44.0,26.0,34.0,19.0,0.889526,0.00824,0.455933,0.02655,-0.007634,0.0,-0.007634,-8.024707,0.427075,5.810376,-0.078955,0.045459,0.086133,0.021533,0.04187,0.11604
1621399424.6658244,019,-48.0,-47.0,21.0,38.0,20.0,0.889465,0.008179,0.455994,0.02655,-0.007634,0.0,-0.007634,-8.040258,0.437842,5.816358,-0.094507,0.057422,0.094507,0.019141,0.052637,0.133984
1621399424.675631,019,-47.0,-45.0,24.0,35.0,15.0,0.889465,0.008057,0.456116,0.02655,-0.015267,0.0,-0.007634,-8.062988,0.443823,5.815161,-0.114844,0.065796,0.093311,0.005981,0.059814,0.149536
1621399424.6859992,019,-48.0,-47.0,27.0,37.0,19.0,0.889465,0.007935,0.456116,0.02655,-0.015267,0.0,-0.007634,-8.076147,0.439038,5.810376,-0.128003,0.062207,0.088525,-0.004785,0.055029,0.156714
1621399424.695777,019,-47.0,-44.0,26.0,36.0,20.0,0.889465,0.007874,0.456116,0.026611,-0.007634,-0.007634,0.0,-8.089307,0.413916,5.797217,-0.141162,0.038281,0.075366,-0.021533,0.031104,0.159106
1621399424.705874,019,-49.0,-44.0,22.0,36.0,19.0,0.889465,0.007935,0.455994,0.026672,0.0,-0.015267,0.0,-8.098877,0.410327,5.790039,-0.153125,0.033496,0.066992,-0.035889,0.025122,0.163892
1621399425.1953542,019,-47.0,-44.0,27.0,39.0,19.0,0.889893,0.009644,0.455078,0.028931,0.0,-0.015267,0.0,-8.113233,0.503638,5.85105,-0.18064,0.076563,0.112451,-0.016748,0.065796,0.215332
1621399425.2056527,019,-51.0,-44.0,24.0,36.0,13.0,0.889954,0.009766,0.454956,0.028992,0.0,-0.015267,0.0,-8.082129,0.509619,5.843872,-0.150732,0.080151,0.102881,-0.007178,0.071777,0.185425
1621399425.2155716,019,-49.0,-43.0,27.0,38.0,20.0,0.890015,0.009949,0.454834,0.029114,0.0,-0.007634,0.007634,-8.058203,0.503638,5.824731,-0.129199,0.069385,0.081348,-0.011963,0.061011,0.154321
1621399425.2249756,019,-46.0,-43.0,25.0,38.0,19.0,0.890015,0.010132,0.454773,0.029297,0.0,-0.007634,0.007634,-8.055811,0.498853,5.80918,-0.128003,0.059814,0.0646,-0.023926,0.05144,0.143555
1621399425.2354648,019,-47.0,-47.0,26.0,36.0,20.0,0.890015,0.010315,0.454712,0.029419,0.0,-0.007634,0.007634,-8.040258,0.516797,5.811572,-0.113647,0.07417,0.066992,-0.014355,0.066992,0.133984
1621399425.2450783,019,-49.0,-38.0,22.0,39.0,17.0,0.890076,0.010498,0.454651,0.029541,0.0,-0.007634,0.007634,-8.030688,0.527563,5.80918,-0.104077,0.080151,0.063403,-0.011963,0.072974,0.124414
1621399425.2556167,019,-51.0,-48.0,22.0,35.0,20.0,0.890076,0.010498,0.454651,0.029663,-0.007634,-0.007634,0.0,-8.03667,0.507227,5.804395,-0.110059,0.058618,0.058618,-0.019141,0.05144,0.12561
1621399425.2654507,019,-47.0,-47.0,25.0,39.0,21.0,0.890076,0.010559,0.454651,0.029663,0.0,0.0,0.0,-8.023511,0.500049,5.802002,-0.096899,0.05144,0.056226,-0.013159,0.045459,0.113647
1621399425.2749496,019,-51.0,-45.0,26.0,38.0,21.0,0.890015,0.010498,0.454773,0.029663,-0.007634,0.007634,-0.007634,-7.999585,0.515601,5.81875,-0.071777,0.066992,0.07417,0.014355,0.062207,0.104077
1621399425.2855537,019,-51.0,-43.0,24.0,36.0,17.0,0.889893,0.010376,0.454956,0.029785,-0.015267,0.015267,-0.007634,-7.999585,0.525171,5.824731,-0.069385,0.077759,0.08374,0.023926,0.072974,0.107666
1621399425.2948158,019,-49.0,-40.0,22.0,38.0,19.0,0.889771,0.010193,0.455139,0.029907,-0.015267,0.015267,0.0,-8.030688,0.501245,5.817554,-0.098096,0.056226,0.080151,0.004785,0.050244,0.128003
1621399425.304931,019,-47.0,-44.0,28.0,39.0,19.0,0.889709,0.010071,0.455383,0.030029,-0.015267,0.007634,0.0,-8.065381,0.478516,5.821143,-0.129199,0.034692,0.087329,-0.005981,0.026318,0.156714
1621399425.3155186,019,-48.0,-44.0,24.0,36.0,18.0,0.889648,0.01001,0.455444,0.03009,-0.007634,0.0,0.0,-8.086914,0.44502,5.824731,-0.150732,0.001196,0.092114,-0.013159,-0.007178,0.175854
1621399425.3249707,019,-48.0,-45.0,26.0,39.0,19.0,0.889648,0.010071,0.455383,0.030151,0.0,-0.007634,0.0,-8.100073,0.437842,5.85105,-0.165088,-0.005981,0.118433,0.0,-0.014355,0.202173
1621399425.3349059,019,-49.0,-45.0,27.0,39.0,17.0,0.889709,0.010132,0.455322,0.030212,0.0,-0.007634,0.0,-8.10127,0.456982,5.874976,-0.166284,0.00957,0.141162,0.016748,0.0,0.216528
1621399425.3450148,019,-48.0,-44.0,22.0,39.0,18.0,0.889709,0.010132,0.455322,0.030212,-0.007634,0.0,0.0,-8.094091,0.478516,5.888135,-0.159106,0.031104,0.154321,0.029907,0.021533,0.220117
1621399425.3550148,019,-47.0,-43.0,26.0,39.0,20.0,0.889709,0.01001,0.455383,0.030334,-0.015267,0.0,-0.007634,-8.100073,0.495264,5.886939,-0.163892,0.049048,0.153125,0.026318,0.039478,0.223706
1621399425.3649163,019,-47.0,-43.0,26.0,39.0,20.0,0.889648,0.009827,0.455444,0.030334,-0.015267,0.0,-0.007634,-8.102466,0.48689,5.877368,-0.166284,0.044263,0.144751,0.017944,0.034692,0.220117
1621399425.3747778,019,-49.0,-45.0,26.0,38.0,21.0,0.889587,0.009644,0.455505,0.030396,-0.015267,0.0,-0.007634,-8.10127,0.455786,5.865405,-0.163892,0.015552,0.135181,0.013159,0.005981,0.211743
1621399425.384871,019,-47.0,-41.0,26.0,38.0,20.0,0.889587,0.009521,0.455566,0.030396,-0.007634,0.0,-0.007634,-8.10127,0.43186,5.859424,-0.162695,-0.004785,0.129199,0.00957,-0.013159,0.206958
1621399425.3949294,019,-48.0,-44.0,26.0,39.0,17.0,0.889587,0.009583,0.455505,0.030396,0.0,-0.007634,0.0,-8.113233,0.424683,5.863013,-0.175854,-0.013159,0.132788,0.004785,-0.022729,0.218921
1621399425.404755,019,-52.0,-45.0,25.0,35.0,17.0,0.889709,0.009705,0.455383,0.030334,0.007634,-0.015267,0.0,-8.119214,0.437842,5.876172,-0.183032,-0.001196,0.142358,0.008374,-0.010767,0.230884
1621399425.4147508,019,-47.0,-44.0,26.0,36.0,16.0,0.889771,0.009827,0.4552,0.030334,0.0,-0.015267,-0.007634,-8.118017,0.468945,5.89292,-0.184229,0.026318,0.156714,0.017944,0.015552,0.24165
1621399425.4248328,019,-48.0,-44.0,27.0,40.0,20.0,0.889832,0.009827,0.455078,0.030334,-0.007634,-0.007634,-0.007634,-8.108447,0.504834,5.896509,-0.177051,0.062207,0.15791,0.021533,0.05144,0.238062
1621399425.4349673,019,-51.0,-42.0,25.0,36.0,19.0,0.889832,0.009766,0.455078,0.030334,-0.015267,0.0,-0.007634,-8.086914,0.535937,5.889331,-0.155518,0.094507,0.150732,0.026318,0.084937,0.217725
1621399425.44484,019,-49.0,-44.0,25.0,39.0,20.0,0.889832,0.009644,0.455078,0.030457,-0.015267,0.0,-0.007634,-8.085718,0.527563,5.861816,-0.154321,0.087329,0.123218,0.004785,0.077759,0.19978
1621399425.4548109,019,-47.0,-43.0,25.0,48.0,17.0,0.889771,0.009521,0.455139,0.030518,-0.007634,0.0,0.0,-8.080933,0.495264,5.833106,-0.14834,0.056226,0.095703,-0.010767,0.046655,0.178247
1621399425.4649029,019,-47.0,-43.0,25.0,39.0,19.0,0.889771,0.009521,0.4552,0.030579,0.0,0.0,0.0,-8.073755,0.490479,5.825928,-0.139966,0.05144,0.088525,-0.011963,0.043066,0.166284
1621399425.4746907,019,-48.0,-43.0,24.0,36.0,17.0,0.889771,0.009583,0.4552,0.03064,-0.007634,0.0,0.0,-8.073755,0.500049,5.822339,-0.139966,0.058618,0.084937,-0.014355,0.050244,0.165088
1621399425.4847593,019,-47.0,-43.0,26.0,38.0,19.0,0.889771,0.009644,0.4552,0.030762,-0.007634,-0.007634,0.0,-8.076147,0.503638,5.812768,-0.142358,0.059814,0.075366,-0.023926,0.05144,0.161499
1621399425.4951391,019,-49.0,-41.0,26.0,38.0,-3.0,0.889771,0.009644,0.4552,0.030823,-0.007634,-0.007634,0.0,-8.067774,0.510815,5.812768,-0.133984,0.066992,0.075366,-0.019141,0.058618,0.155518
1621399425.504793,019,-47.0,-45.0,24.0,38.0,17.0,0.889771,0.009705,0.455139,0.030945,-0.007634,-0.007634,0.0,-8.054614,0.502441,5.805591,-0.122021,0.056226,0.068188,-0.017944,0.047852,0.141162
1621399425.5147195,019,-46.0,-43.0,25.0,37.0,16.0,0.889832,0.009644,0.455078,0.030945,-0.007634,-0.007634,-0.007634,-8.045044,0.509619,5.805591,-0.113647,0.0646,0.066992,-0.014355,0.057422,0.133984
1621399425.5249248,019,-48.0,-43.0,26.0,5.0,16.0,0.889832,0.009521,0.455078,0.030945,-0.015267,-0.007634,-0.007634,-8.037867,0.519189,5.806787,-0.10647,0.076563,0.068188,-0.00957,0.069385,0.129199
1621399425.5347404,019,-47.0,-40.0,26.0,36.0,21.0,0.889832,0.009277,0.455078,0.030945,-0.022901,0.0,-0.015267,-8.029492,0.512012,5.799609,-0.098096,0.07417,0.059814,-0.011963,0.068188,0.117236
1621399425.5451076,019,-48.0,-43.0,25.0,38.0,20.0,0.889771,0.008972,0.4552,0.030884,-0.022901,0.0,-0.015267,-8.040258,0.491675,5.78645,-0.10647,0.058618,0.049048,-0.023926,0.05144,0.117236
1621399425.5548017,019,-49.0,-41.0,26.0,39.0,17.0,0.889709,0.008728,0.455322,0.030945,-0.015267,0.0,-0.007634,-8.064184,0.462964,5.778076,-0.129199,0.033496,0.043066,-0.04187,0.025122,0.130396
1621399425.5650492,019,-48.0,-43.0,26.0,39.0,23.0,0.889648,0.008606,0.455383,0.030945,-0.007634,0.0,0.0,-8.064184,0.430664,5.775683,-0.128003,0.003589,0.04187,-0.040674,-0.003589,0.128003
1621399425.5746572,019,-50.0,-43.0,25.0,38.0,20.0,0.889648,0.008667,0.455383,0.031006,0.0,0.0,0.0,-8.067774,0.421094,5.78645,-0.131592,-0.005981,0.052637,-0.033496,-0.013159,0.136377
1621399425.584963,019,-47.0,-41.0,27.0,38.0,21.0,0.889648,0.00885,0.455383,0.031067,0.007634,-0.007634,0.007634,-8.079737,0.433057,5.792432,-0.143555,0.001196,0.058618,-0.035889,-0.005981,0.149536
1621399425.5948079,019,-48.0,-41.0,24.0,36.0,17.0,0.889709,0.009033,0.455322,0.031128,0.007634,-0.007634,0.0,-8.097681,0.456982,5.806787,-0.162695,0.021533,0.071777,-0.037085,0.011963,0.174658
1621399425.6046333,019,-48.0,-41.0,24.0,37.0,19.0,0.889709,0.009155,0.4552,0.031189,0.0,-0.015267,0.0,-8.116821,0.47373,5.813965,-0.184229,0.034692,0.077759,-0.045459,0.022729,0.194995
1621399425.6148632,019,-51.0,-43.0,26.0,38.0,21.0,0.889832,0.009216,0.455078,0.031189,0.0,-0.015267,-0.007634,-8.112036,0.485693,5.821143,-0.18064,0.046655,0.081348,-0.040674,0.035889,0.194995
1621399425.6247864,019,-47.0,-43.0,22.0,39.0,19.0,0.889893,0.009216,0.454895,0.031189,-0.007634,-0.015267,-0.007634,-8.094091,0.490479,5.822339,-0.165088,0.05144,0.080151,-0.033496,0.040674,0.181836
1621399425.6347525,019,-49.0,-44.0,25.0,38.0,18.0,0.890015,0.009155,0.454712,0.031189,-0.007634,-0.015267,-0.007634,-8.072558,0.492871,5.819946,-0.145947,0.055029,0.07417,-0.027515,0.045459,0.163892
1621399425.6448374,019,-47.0,-43.0,25.0,40.0,11.0,0.890015,0.009094,0.454651,0.03125,-0.007634,-0.007634,0.0,-8.057007,0.490479,5.80918,-0.130396,0.052637,0.062207,-0.027515,0.044263,0.143555
1621399425.654869,019,-46.0,-43.0,24.0,39.0,19.0,0.890015,0.009094,0.454651,0.031311,-0.007634,-0.007634,0.0,-8.053418,0.476123,5.794824,-0.126807,0.038281,0.047852,-0.037085,0.029907,0.131592
1621399425.6647987,019,-48.0,-43.0,25.0,39.0,16.0,0.890015,0.009094,0.454651,0.031372,0.0,-0.007634,0.0,-8.065381,0.459375,5.78645,-0.13877,0.020337,0.039478,-0.049048,0.010767,0.135181
1621399425.6746604,019,-47.0,-45.0,25.0,40.0,17.0,0.890015,0.009216,0.454651,0.031372,0.0,-0.007634,0.0,-8.070166,0.461768,5.797217,-0.144751,0.020337,0.050244,-0.044263,0.010767,0.147144
1621399425.684902,019,-51.0,-44.0,24.0,38.0,21.0,0.890076,0.009399,0.45459,0.031433,0.0,-0.007634,0.0,-8.071362,0.488086,5.824731,-0.145947,0.043066,0.076563,-0.025122,0.033496,0.163892
1621399425.6947544,019,-48.0,-44.0,24.0,39.0,19.0,0.890076,0.009521,0.454529,0.031494,0.0,-0.007634,0.0,-8.083325,0.503638,5.839087,-0.159106,0.056226,0.090918,-0.021533,0.046655,0.184229
1621399425.7048197,019,-48.0,-42.0,24.0,39.0,21.0,0.890137,0.009521,0.454468,0.031494,-0.007634,-0.007634,0.0,-8.094091,0.498853,5.853442,-0.169873,0.05144,0.102881,-0.017944,0.040674,0.19978
1621399425.7148836,019,-47.0,-43.0,26.0,40.0,19.0,0.890198,0.009583,0.454285,0.031555,-0.007634,-0.015267,0.0,-8.103662,0.500049,5.870191,-0.183032,0.05144,0.117236,-0.014355,0.040674,0.218921
1621399425.7247014,019,-48.0,-47.0,26.0,36.0,20.0,0.890259,0.009583,0.454163,0.031555,-0.007634,-0.015267,-0.007634,-8.090503,0.497656,5.876172,-0.171069,0.049048,0.120825,-0.003589,0.038281,0.210547
1621399425.7347796,019,-47.0,-44.0,21.0,40.0,19.0,0.89032,0.009521,0.454041,0.031555,-0.007634,-0.007634,-0.007634,-8.082129,0.492871,5.886939,-0.163892,0.045459,0.129199,0.005981,0.035889,0.209351
1621399425.7447472,019,-48.0,-41.0,26.0,35.0,20.0,0.89032,0.009399,0.454041,0.031616,-0.015267,-0.007634,-0.007634,-8.079737,0.477319,5.886939,-0.161499,0.031104,0.129199,0.008374,0.021533,0.206958
1621399425.7546928,019,-48.0,-43.0,26.0,38.0,19.0,0.89032,0.009277,0.454041,0.031677,-0.007634,0.0,-0.007634,-8.073755,0.45459,5.890527,-0.155518,0.010767,0.132788,0.015552,0.001196,0.203369
1621399425.764588,019,-48.0,-43.0,25.0,41.0,21.0,0.890259,0.009216,0.454163,0.031677,-0.007634,0.007634,0.0,-8.074951,0.446216,5.879761,-0.155518,0.002393,0.124414,0.008374,-0.005981,0.198584
1621399425.7747242,019,-42.0,-43.0,22.0,38.0,19.0,0.890198,0.009277,0.454224,0.031738,0.0,0.0,0.0,-8.100073,0.434253,5.870191,-0.179443,-0.00957,0.11604,-0.00957,-0.019141,0.211743
1621399425.78463,019,-47.0,-43.0,25.0,38.0,20.0,0.890198,0.009399,0.454224,0.031738,0.0,-0.007634,0.0,-8.123999,0.442627,5.876172,-0.204565,-0.003589,0.122021,-0.020337,-0.014355,0.235669
1621399425.794734,019,-49.0,-24.0,9.0,38.0,21.0,0.890259,0.00946,0.454163,0.031738,0.0,-0.007634,-0.007634,-8.112036,0.47373,5.889331,-0.192603,0.025122,0.133984,-0.004785,0.013159,0.234473
1621399425.8046398,019,-45.0,-41.0,26.0,37.0,20.0,0.89032,0.009399,0.454041,0.031738,-0.007634,-0.007634,-0.007634,-8.077344,0.501245,5.89292,-0.159106,0.053833,0.135181,0.013159,0.044263,0.209351
1621399425.814661,019,-46.0,-44.0,25.0,39.0,20.0,0.890259,0.009277,0.454163,0.031799,-0.015267,0.0,-0.007634,-8.058203,0.490479,5.865405,-0.13877,0.045459,0.110059,0.004785,0.037085,0.178247
1621399425.8245497,019,-47.0,-45.0,24.0,38.0,19.0,0.890198,0.009094,0.454224,0.031799,-0.015267,0.0,-0.007634,-8.053418,0.462964,5.830713,-0.132788,0.020337,0.076563,-0.015552,0.011963,0.153125
1621399425.8346865,019,-47.0,-43.0,25.0,35.0,17.0,0.890198,0.008972,0.454346,0.031799,-0.007634,0.0,-0.007634,-8.040258,0.449805,5.815161,-0.118433,0.00957,0.062207,-0.019141,0.002393,0.131592
1621399425.8448012,019,-49.0,-45.0,24.0,36.0,19.0,0.890137,0.008972,0.454407,0.031799,0.0,0.0,0.0,-8.042651,0.459375,5.821143,-0.119629,0.019141,0.070581,-0.013159,0.011963,0.13877
1621399425.8546176,019,-47.0,-44.0,24.0,39.0,21.0,0.890076,0.009033,0.454468,0.031799,0.0,0.0,-0.007634,-8.054614,0.479712,5.823535,-0.131592,0.038281,0.07417,-0.017944,0.029907,0.150732
1621399425.8646667,019,-47.0,-45.0,25.0,39.0,20.0,0.890076,0.009033,0.454529,0.031799,-0.007634,0.0,-0.007634,-8.0594,0.501245,5.831909,-0.135181,0.059814,0.082544,-0.014355,0.05144,0.160303
1621399425.874617,019,-48.0,-43.0,26.0,39.0,19.0,0.890015,0.008972,0.45459,0.031799,-0.007634,0.007634,-0.007634,-8.053418,0.501245,5.841479,-0.128003,0.061011,0.094507,-0.001196,0.052637,0.161499
1621399425.8846037,019,-48.0,-42.0,25.0,36.0,17.0,0.889954,0.008789,0.454773,0.031799,-0.015267,0.007634,-0.007634,-8.052221,0.488086,5.842676,-0.124414,0.050244,0.098096,0.003589,0.043066,0.160303
1621399425.8946693,019,-48.0,-43.0,27.0,36.0,19.0,0.889893,0.008606,0.454895,0.031799,-0.015267,0.007634,-0.007634,-8.061792,0.460571,5.830713,-0.132788,0.026318,0.088525,-0.005981,0.017944,0.160303
1621399425.9045465,019,-47.0,-45.0,25.0,38.0,19.0,0.889832,0.008423,0.454956,0.031738,-0.007634,0.0,-0.007634,-8.066577,0.44502,5.830713,-0.136377,0.014355,0.089722,-0.007178,0.005981,0.162695
1621399425.9145365,019,-47.0,-44.0,25.0,38.0,17.0,0.889832,0.008362,0.455017,0.031738,-0.007634,0.0,-0.007634,-8.048633,0.453394,5.837891,-0.117236,0.023926,0.096899,0.008374,0.016748,0.151929
1621399425.92473,019,-49.0,-42.0,22.0,38.0,19.0,0.889832,0.008362,0.455017,0.031738,-0.007634,0.0,-0.007634,-8.054614,0.456982,5.837891,-0.123218,0.027515,0.096899,0.004785,0.020337,0.156714
1621399425.934672,019,-47.0,-43.0,25.0,38.0,19.0,0.889832,0.008362,0.455017,0.031738,0.0,-0.007634,0.0,-8.064184,0.443823,5.828321,-0.132788,0.014355,0.087329,-0.007178,0.005981,0.159106
1621399425.9446523,019,-49.0,-42.0,25.0,38.0,19.0,0.889832,0.008423,0.454956,0.031677,0.0,-0.007634,0.0,-8.06897,0.446216,5.822339,-0.13877,0.016748,0.081348,-0.015552,0.008374,0.160303
1621399425.954474,019,-48.0,-44.0,24.0,40.0,17.0,0.889893,0.008484,0.454834,0.031677,0.0,-0.015267,0.0,-8.066577,0.479712,5.819946,-0.137573,0.049048,0.076563,-0.020337,0.040674,0.15791
1621399425.9645123,019,-48.0,-44.0,26.0,36.0,20.0,0.889954,0.008606,0.454773,0.031738,0.0,-0.015267,0.0,-8.066577,0.509619,5.823535,-0.13877,0.076563,0.078955,-0.020337,0.068188,0.161499
1621399425.9747036,019,-51.0,-44.0,24.0,38.0,20.0,0.890015,0.008606,0.454651,0.031738,-0.007634,-0.007634,0.0,-8.049829,0.513208,5.821143,-0.123218,0.080151,0.07417,-0.015552,0.072974,0.145947
1621399425.9845836,019,-49.0,-44.0,25.0,36.0,21.0,0.890015,0.008606,0.45459,0.031799,-0.007634,0.0,0.0,-8.019922,0.520386,5.823535,-0.094507,0.086133,0.076563,0.002393,0.080151,0.124414
1621399425.9940093,019,-48.0,-43.0,22.0,36.0,18.0,0.889954,0.008545,0.454712,0.031921,-0.007634,0.007634,0.0,-7.993604,0.516797,5.819946,-0.066992,0.082544,0.07417,0.016748,0.078955,0.100488
1621399426.004555,019,-46.0,-47.0,22.0,40.0,20.0,0.889893,0.008545,0.454895,0.031982,-0.007634,0.015267,0.0,-8.006763,0.512012,5.805591,-0.077759,0.077759,0.063403,0.001196,0.072974,0.102881
1621399426.014699,019,-47.0,-43.0,26.0,37.0,17.0,0.889771,0.008667,0.455139,0.032166,0.0,0.007634,0.007634,-8.021118,0.519189,5.81875,-0.088525,0.080151,0.080151,0.008374,0.07417,0.122021
1621399426.0238674,019,-47.0,-47.0,28.0,37.0,16.0,0.889709,0.008789,0.455261,0.032288,0.0,0.007634,0.007634,-8.042651,0.533545,5.842676,-0.108862,0.092114,0.10647,0.017944,0.086133,0.154321
1621399426.0344095,019,-48.0,-41.0,25.0,37.0,11.0,0.889648,0.00885,0.455322,0.03241,-0.007634,0.0,0.0,-8.071362,0.544312,5.865405,-0.136377,0.100488,0.130396,0.020337,0.092114,0.19021
1621399426.0445218,019,-49.0,-42.0,25.0,36.0,21.0,0.889648,0.00885,0.455322,0.032532,-0.007634,-0.007634,0.0,-8.095288,0.531152,5.877368,-0.160303,0.086133,0.142358,0.016748,0.076563,0.216528
1621399426.0538242,019,-48.0,-43.0,26.0,39.0,19.0,0.889648,0.00885,0.455261,0.032532,-0.007634,-0.007634,0.0,-8.0917,0.527563,5.901294,-0.15791,0.082544,0.166284,0.038281,0.07417,0.228491
