timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399779.2708566,019,-21.0,-49.0,27.0,21.0,26.0,0.990173,0.0448,-0.130615,0.020264,-0.076336,0.21374,0.854962,1.622168,-0.510815,9.85144,-0.929517,-1.327881,0.425879,-0.936694,-1.387695,0.056226
1621399779.2810884,019,-13.0,-47.0,30.0,21.0,26.0,0.990417,0.040222,-0.12738,0.033569,-0.114504,0.221374,0.824427,1.666431,-1.119727,10.038061,-0.832617,-1.815967,0.588574,-0.811084,-1.904492,0.224902
1621399779.2909393,019,-21.0,-47.0,29.0,22.0,26.0,0.99054,0.034668,-0.124329,0.046265,-0.129771,0.198473,0.778626,1.655664,-2.164087,10.152905,-0.789551,-2.72395,0.679492,-0.653174,-2.825635,0.303857
1621399779.3009214,019,-20.0,-48.0,28.0,21.0,26.0,0.990417,0.028809,-0.121765,0.058044,-0.099237,0.167939,0.70229,1.631738,-3.409424,10.288086,-0.764429,-3.829321,0.794336,-0.458179,-3.935791,0.417505
1621399779.310955,019,-19.0,-51.0,29.0,20.0,27.0,0.990173,0.023438,-0.119629,0.068298,-0.045802,0.122137,0.59542,1.58269,-4.591357,10.443604,-0.769214,-4.885644,0.934302,-0.269165,-4.992114,0.574219
1621399779.3209126,019,-19.0,-45.0,28.0,20.0,26.0,0.989807,0.018982,-0.118164,0.076904,0.0,0.076336,0.480916,1.545605,-5.482593,10.648169,-0.775195,-5.671607,1.129297,-0.11604,-5.77688,0.80271
1621399779.3309891,019,-20.0,-48.0,28.0,19.0,26.0,0.989441,0.015198,-0.117188,0.083496,0.015267,0.038168,0.358779,1.58269,-6.046045,10.873072,-0.714185,-6.148926,1.347021,0.044263,-6.242236,1.07666
1621399779.3410463,019,-20.0,-50.0,28.0,21.0,26.0,0.989136,0.01178,-0.11676,0.088196,0.0,0.015267,0.244275,1.673608,-6.359473,11.032178,-0.610107,-6.385791,1.502539,0.203369,-6.453979,1.301563
1621399779.3508189,019,-20.0,-49.0,28.0,16.0,26.0,0.988892,0.008362,-0.116455,0.091309,-0.022901,0.015267,0.145038,1.820752,-6.523364,11.14104,-0.451001,-6.476709,1.609009,0.382812,-6.507812,1.490576
1621399779.360999,019,-19.0,-47.0,29.0,24.0,25.0,0.988831,0.005005,-0.116089,0.093018,-0.038168,0.038168,0.068702,1.949951,-6.553271,11.179321,-0.308643,-6.438428,1.643701,0.520386,-6.433642,1.603027
1621399779.3708918,019,-19.0,-48.0,28.0,22.0,27.0,0.988892,0.001648,-0.115417,0.093567,-0.053435,0.053435,0.007634,1.958325,-6.49585,11.1219,-0.281128,-6.31521,1.58269,0.540723,-6.294873,1.591064
1621399779.3809276,019,-19.0,-47.0,29.0,21.0,27.0,0.989014,-0.001526,-0.114624,0.093323,-0.053435,0.045802,-0.045802,1.865015,-6.415698,10.974756,-0.354102,-6.17644,1.431958,0.47373,-6.159692,1.464258
1621399779.3909175,019,-21.0,-48.0,28.0,20.0,26.0,0.989136,-0.004395,-0.114014,0.092468,-0.030534,0.022901,-0.083969,1.733423,-6.348706,10.786939,-0.468945,-6.056811,1.241748,0.372046,-6.053223,1.283618
1621399779.400928,019,-20.0,-49.0,28.0,20.0,26.0,0.989258,-0.006592,-0.113647,0.091125,0.007634,0.007634,-0.114504,1.61499,-6.27334,10.60271,-0.576611,-5.941968,1.05752,0.270361,-5.953931,1.100586
1621399779.410735,019,-19.0,-48.0,29.0,21.0,26.0,0.989502,-0.007935,-0.113403,0.089233,0.045802,-0.007634,-0.152672,1.503735,-6.089111,10.428052,-0.680689,-5.736206,0.880469,0.150732,-5.768506,0.911572
1621399779.4208333,019,-23.0,-50.0,26.0,19.0,26.0,0.989685,-0.008423,-0.113098,0.086853,0.076336,-0.007634,-0.183206,1.427173,-5.792432,10.284497,-0.75127,-5.435937,0.736914,0.037085,-5.484985,0.747681
1621399779.4310262,019,-23.0,-47.0,29.0,20.0,25.0,0.990051,-0.008484,-0.11261,0.08374,0.076336,0.007634,-0.236641,1.326685,-5.335449,10.187597,-0.84458,-4.984937,0.637622,-0.136377,-5.056714,0.611304
1621399779.4408367,019,-22.0,-45.0,28.0,19.0,26.0,0.990479,-0.008545,-0.111938,0.079651,0.030534,0.015267,-0.290076,1.222607,-4.750464,10.11941,-0.936694,-4.409522,0.565845,-0.339746,-4.502832,0.497656
1621399779.4510124,019,-20.0,-49.0,29.0,18.0,26.0,0.990906,-0.009338,-0.111267,0.074524,-0.045802,0.022901,-0.343511,1.187915,-4.231275,10.03208,-0.959424,-3.886743,0.476123,-0.46416,-3.984839,0.38999
1621399779.4608955,019,-20.0,-47.0,15.0,22.0,26.0,0.991394,-0.011108,-0.110474,0.068604,-0.10687,0.038168,-0.381679,1.189111,-3.917847,9.859815,-0.94148,-3.552979,0.301465,-0.501245,-3.646289,0.221313
1621399779.4709496,019,-21.0,-45.0,28.0,18.0,26.0,0.991882,-0.013733,-0.109863,0.062256,-0.145038,0.038168,-0.40458,1.239355,-3.771899,9.669604,-0.879272,-3.369946,0.110059,-0.468945,-3.451294,0.055029
1621399779.4809089,019,-20.0,-45.0,30.0,22.0,26.0,0.99231,-0.016663,-0.109375,0.055542,-0.152672,0.030534,-0.427481,1.29917,-3.788647,9.450684,-0.809888,-3.344824,-0.108862,-0.404346,-3.416602,-0.129199
1621399779.4908059,019,-20.0,-49.0,29.0,22.0,26.0,0.992676,-0.019409,-0.109009,0.048279,-0.122137,0.030534,-0.465649,1.408032,-3.909473,9.272436,-0.693848,-3.428565,-0.287109,-0.29668,-3.487183,-0.259595
1621399779.500876,019,-20.0,-47.0,28.0,22.0,26.0,0.992981,-0.021545,-0.108521,0.040527,-0.083969,0.045802,-0.503817,1.534839,-3.986035,9.139648,-0.559863,-3.480005,-0.418701,-0.189014,-3.52666,-0.34812
1621399779.510675,019,-21.0,-46.0,28.0,23.0,26.0,0.993347,-0.023132,-0.107971,0.03241,-0.061069,0.053435,-0.526718,1.681982,-3.965698,9.067871,-0.404346,-3.446509,-0.492871,-0.082544,-3.482398,-0.384009
1621399779.5208843,019,-20.0,-48.0,30.0,20.0,26.0,0.993591,-0.02417,-0.1073,0.023804,-0.045802,0.061069,-0.557252,1.821948,-3.801807,9.014038,-0.256006,-3.280225,-0.546704,0.004785,-3.308936,-0.41272
1621399779.5308166,019,-20.0,-47.0,28.0,19.0,26.0,0.993835,-0.02478,-0.106506,0.014587,-0.045802,0.068702,-0.59542,1.957129,-3.472827,8.99729,-0.110059,-2.959619,-0.567041,0.082544,-2.983545,-0.421094
1621399779.540826,019,-19.0,-47.0,31.0,23.0,26.0,0.994019,-0.02533,-0.105652,0.004822,-0.068702,0.083969,-0.618321,2.049243,-2.987134,9.003271,-0.005981,-2.483496,-0.563452,0.122021,-2.507422,-0.423486
1621399779.5508401,019,-19.0,-47.0,28.0,22.0,26.0,0.994141,-0.026184,-0.104553,-0.00531,-0.114504,0.091603,-0.633588,2.097095,-2.446411,9.002075,0.056226,-1.946362,-0.569434,0.141162,-1.973877,-0.44502
1621399779.560906,019,-17.0,-47.0,30.0,20.0,26.0,0.994141,-0.027527,-0.103088,-0.015625,-0.160305,0.114504,-0.633588,2.095898,-1.987036,9.002075,0.077759,-1.482202,-0.574219,0.13877,-1.513306,-0.467749
1621399779.5707293,019,-18.0,-47.0,30.0,22.0,27.0,0.99408,-0.029297,-0.101257,-0.026001,-0.175573,0.137405,-0.641221,1.94397,-1.642505,8.962598,-0.043066,-1.122119,-0.618481,0.016748,-1.155615,-0.553882
1621399779.580902,019,-20.0,-47.0,29.0,21.0,26.0,0.993896,-0.030701,-0.098938,-0.036682,-0.152672,0.137405,-0.664122,1.701123,-1.324292,8.930298,-0.247632,-0.796728,-0.657959,-0.177051,-0.820654,-0.649585
1621399779.5907412,019,-19.0,-47.0,28.0,20.0,26.0,0.993652,-0.031555,-0.096924,-0.047424,-0.129771,0.10687,-0.664122,1.495361,-0.978564,8.954224,-0.421094,-0.453394,-0.641211,-0.334961,-0.459375,-0.685474
1621399779.6008658,019,-20.0,-49.0,30.0,23.0,33.0,0.993225,-0.031982,-0.09552,-0.057861,-0.10687,0.068702,-0.641221,1.429565,-0.584985,9.006861,-0.465356,-0.070581,-0.593359,-0.351709,-0.063403,-0.667529
1621399779.611059,019,-21.0,-48.0,29.0,22.0,26.0,0.992615,-0.03186,-0.094788,-0.067932,-0.091603,0.053435,-0.618321,1.555176,-0.155518,9.077441,-0.330176,0.337354,-0.525171,-0.177051,0.334961,-0.594556
1621399779.6208334,019,-21.0,-47.0,28.0,23.0,26.0,0.992004,-0.031372,-0.094299,-0.077515,-0.076336,0.053435,-0.587786,1.739404,0.334961,9.112134,-0.141162,0.801514,-0.492871,0.080151,0.772803,-0.5479
1621399779.6298459,019,-20.0,-47.0,29.0,20.0,26.0,0.991333,-0.030701,-0.093506,-0.086487,-0.083969,0.076336,-0.541985,1.908081,0.806299,9.125293,0.038281,1.244141,-0.483301,0.344531,1.178345,-0.521582
1621399779.6399555,019,-19.0,-48.0,30.0,20.0,26.0,0.990784,-0.030151,-0.092346,-0.094421,-0.083969,0.10687,-0.465649,1.971484,1.122119,9.114527,0.122021,1.536035,-0.500049,0.501245,1.443921,-0.532349
1621399779.650176,019,-19.0,-45.0,29.0,20.0,26.0,0.990295,-0.029297,-0.090454,-0.101196,-0.045802,0.137405,-0.40458,1.824341,1.364966,9.151611,0.00957,1.75376,-0.470142,0.451001,1.676001,-0.52876
1621399779.6601055,019,-17.0,-44.0,29.0,20.0,27.0,0.989929,-0.027222,-0.087708,-0.107666,0.022901,0.175573,-0.40458,1.460669,1.723853,9.297559,-0.297876,2.065991,-0.336157,0.220117,2.051636,-0.455786
1621399779.6702292,019,-20.0,-49.0,29.0,20.0,26.0,0.989502,-0.023926,-0.084595,-0.11438,0.068702,0.175573,-0.427481,1.070679,2.216724,9.539209,-0.623267,2.490674,-0.107666,-0.005981,2.552881,-0.282324
1621399779.6802528,019,-19.0,-53.0,31.0,23.0,26.0,0.989014,-0.020142,-0.081787,-0.121277,0.061069,0.160305,-0.427481,0.821851,2.78855,9.871778,-0.811084,2.983545,0.210547,-0.08374,3.097192,0.011963
1621399779.6900785,019,-17.0,-47.0,31.0,21.0,26.0,0.988464,-0.016663,-0.079224,-0.127991,0.022901,0.145038,-0.412214,0.687866,3.289795,10.228271,-0.887646,3.413013,0.556274,-0.058618,3.550586,0.362476
1621399779.7000277,019,-19.0,-47.0,29.0,22.0,27.0,0.987854,-0.013977,-0.076782,-0.134338,-0.015267,0.129771,-0.389313,0.586182,3.572119,10.478296,-0.936694,3.640308,0.796728,-0.034692,3.792236,0.614893
1621399779.7101228,019,-19.0,-45.0,31.0,22.0,28.0,0.987183,-0.011963,-0.074646,-0.14032,-0.030534,0.099237,-0.366412,0.497656,3.698926,10.655347,-0.978564,3.724048,0.967798,-0.029907,3.887939,0.799121
1621399779.7207859,019,-20.0,-49.0,29.0,22.0,26.0,0.986572,-0.010437,-0.073059,-0.145691,-0.045802,0.061069,-0.320611,0.466553,3.740796,10.824023,-0.974976,3.733618,1.130493,-0.003589,3.899902,0.976172
1621399779.7307286,019,-21.0,-45.0,30.0,20.0,26.0,0.985962,-0.009216,-0.072083,-0.150085,-0.045802,0.030534,-0.259542,0.484497,3.623559,10.88623,-0.935498,3.588867,1.190308,0.016748,3.74917,1.053931
1621399779.740013,019,-18.0,-48.0,31.0,22.0,27.0,0.985474,-0.007996,-0.071533,-0.153748,-0.015267,0.015267,-0.221374,0.562256,3.456079,10.919726,-0.843384,3.393872,1.221411,0.068188,3.532642,1.107764
1621399779.7498562,019,-15.0,-46.0,31.0,24.0,26.0,0.984985,-0.006226,-0.071045,-0.157104,0.015267,0.030534,-0.206107,0.6448,3.393872,10.926905,-0.745288,3.29458,1.226196,0.151929,3.403442,1.140064
1621399779.7599754,019,-17.0,-47.0,31.0,20.0,26.0,0.984558,-0.004089,-0.070435,-0.159973,0.030534,0.038168,-0.175573,0.747681,3.357983,10.889819,-0.623267,3.215625,1.187915,0.265576,3.282617,1.135278
1621399779.770072,019,-20.0,-45.0,29.0,21.0,31.0,0.984253,-0.002075,-0.069763,-0.162415,0.038168,0.045802,-0.145038,0.833813,3.269458,10.786939,-0.517993,3.086426,1.081445,0.354102,3.117529,1.056323
1621399779.7799675,019,-19.0,-44.0,31.0,21.0,26.0,0.983948,0.0,-0.069153,-0.164429,0.038168,0.038168,-0.122137,0.927124,3.164185,10.674487,-0.405542,2.940479,0.967798,0.439038,2.934497,0.97019
1621399779.7899277,019,-19.0,-49.0,28.0,23.0,26.0,0.983704,0.001892,-0.068848,-0.166016,0.038168,0.030534,-0.099237,1.045557,3.060107,10.575195,-0.275146,2.799316,0.86731,0.537134,2.751465,0.896021
1621399779.8000107,019,-21.0,-49.0,28.0,20.0,26.0,0.983521,0.003662,-0.068665,-0.167175,0.038168,0.022901,-0.068702,1.146045,2.909375,10.436426,-0.165088,2.612695,0.72854,0.604126,2.531348,0.777588
1621399779.8099692,019,-15.0,-47.0,29.0,20.0,26.0,0.983337,0.005371,-0.068542,-0.16803,0.053435,0.015267,-0.053435,1.236963,2.706006,10.289282,-0.065796,2.37583,0.582593,0.641211,2.26936,0.647192
1621399779.8199956,019,-19.0,-48.0,29.0,21.0,26.0,0.983276,0.007141,-0.068604,-0.168579,0.061069,0.022901,-0.038168,1.345825,2.465552,10.167261,0.046655,2.100684,0.459375,0.674707,1.969092,0.53833
1621399779.8300264,019,-19.0,-45.0,29.0,22.0,27.0,0.983215,0.008911,-0.068604,-0.168823,0.076336,0.022901,-0.022901,1.421191,2.272949,10.075147,0.128003,1.873389,0.368457,0.687866,1.725049,0.456982
1621399779.8398223,019,-16.0,-47.0,30.0,22.0,26.0,0.983154,0.010803,-0.068481,-0.168884,0.076336,0.030534,-0.007634,1.472632,2.148535,10.002172,0.187817,1.713086,0.29668,0.699829,1.551587,0.393579
1621399781.4879549,019,-27.0,-51.0,28.0,22.0,25.0,0.993347,0.054443,-0.09613,0.032166,0.038168,-0.030534,-0.007634,1.95354,1.168774,9.461451,0.046655,0.168677,-0.098096,0.05144,0.18064,-0.069385
1621399781.4977677,019,-30.0,-48.0,31.0,16.0,26.0,0.993286,0.055054,-0.096436,0.031982,0.015267,-0.022901,-0.015267,1.926025,1.312329,9.499731,0.013159,0.300269,-0.057422,0.001196,0.305054,-0.021533
1621399781.5080423,019,-26.0,-40.0,16.0,18.0,25.0,0.993225,0.055359,-0.096558,0.031677,-0.015267,-0.015267,-0.022901,1.910474,1.378125,9.498535,-0.003589,0.360083,-0.057422,-0.019141,0.362476,-0.019141
1621399781.5178204,019,-26.0,-48.0,29.0,20.0,25.0,0.993286,0.055237,-0.096619,0.031372,-0.022901,-0.007634,-0.015267,1.890137,1.348218,9.461451,-0.023926,0.331372,-0.094507,-0.028711,0.337354,-0.062207
1621399781.527923,019,-25.0,-49.0,28.0,20.0,26.0,0.993286,0.055054,-0.096619,0.031311,-0.022901,-0.007634,-0.007634,1.87937,1.27644,9.414795,-0.034692,0.263184,-0.142358,-0.025122,0.275146,-0.117236
1621399781.5381482,019,-27.0,-48.0,28.0,20.0,12.0,0.993286,0.054993,-0.096741,0.031433,-0.007634,-0.015267,0.007634,1.865015,1.223804,9.381299,-0.05144,0.211743,-0.175854,-0.0323,0.227295,-0.159106
1621399781.5479891,019,-25.0,-49.0,28.0,16.0,25.0,0.993225,0.055115,-0.097046,0.031738,0.007634,-0.022901,0.022901,1.865015,1.214233,9.398046,-0.057422,0.200977,-0.156714,-0.040674,0.214136,-0.142358
1621399781.5580316,019,-27.0,-49.0,26.0,20.0,25.0,0.993164,0.055359,-0.097534,0.032166,0.007634,-0.030534,0.022901,1.904492,1.23457,9.443506,-0.028711,0.217725,-0.108862,-0.022729,0.226099,-0.088525
1621399781.567822,019,-26.0,-49.0,28.0,19.0,25.0,0.993103,0.055664,-0.0979,0.032471,0.007634,-0.022901,0.015267,1.949951,1.260889,9.502124,0.008374,0.239258,-0.049048,0.0,0.242847,-0.020337
1621399781.5777953,019,-26.0,-47.0,29.0,24.0,26.0,0.993042,0.055725,-0.098083,0.032654,-0.007634,-0.007634,0.007634,1.975073,1.286011,9.551172,0.029907,0.263184,0.001196,0.008374,0.261987,0.033496
1621399781.5879567,019,-26.0,-47.0,28.0,19.0,26.0,0.993042,0.055542,-0.098022,0.032593,-0.022901,0.007634,-0.007634,1.972681,1.271655,9.573901,0.028711,0.252417,0.022729,0.003589,0.248828,0.053833
1621399781.5977454,019,-26.0,-47.0,26.0,18.0,23.0,0.993103,0.055176,-0.097839,0.032471,-0.030534,0.007634,-0.007634,1.965503,1.221411,9.59065,0.025122,0.209351,0.038281,0.001196,0.203369,0.063403
1621399781.6077464,019,-26.0,-48.0,27.0,19.0,23.0,0.993164,0.054688,-0.097656,0.032349,-0.030534,0.007634,-0.007634,1.945166,1.154419,9.583471,0.008374,0.150732,0.028711,-0.008374,0.145947,0.044263
1621399781.6178079,019,-28.0,-48.0,29.0,18.0,24.0,0.993164,0.054321,-0.097595,0.032288,-0.022901,0.0,-0.007634,1.932007,1.071875,9.557154,-0.001196,0.075366,0.002393,-0.007178,0.07417,0.00957
1621399781.6279104,019,-26.0,-48.0,26.0,23.0,26.0,0.993164,0.054138,-0.097717,0.032288,-0.007634,-0.015267,0.0,1.946362,1.028809,9.559546,0.00957,0.035889,0.004785,0.004785,0.034692,0.00957
1621399781.6377714,019,-27.0,-51.0,28.0,19.0,22.0,0.993164,0.054199,-0.0979,0.032349,0.0,-0.015267,0.007634,1.959522,1.022827,9.569117,0.019141,0.028711,0.014355,0.013159,0.027515,0.020337
1621399781.6478431,019,-28.0,-50.0,27.0,20.0,23.0,0.993103,0.054382,-0.098206,0.032532,0.007634,-0.022901,0.007634,1.961914,1.051538,9.585864,0.015552,0.055029,0.033496,0.003589,0.05144,0.040674
1621399781.6579545,019,-26.0,-47.0,30.0,21.0,60.0,0.993042,0.054626,-0.098511,0.032776,0.007634,-0.022901,0.015267,1.948755,1.098193,9.595434,-0.003589,0.098096,0.044263,-0.019141,0.090918,0.05144
1621399781.6680205,019,-25.0,-49.0,29.0,19.0,23.0,0.993042,0.05481,-0.098816,0.033081,0.0,-0.030534,0.015267,1.910474,1.136475,9.589453,-0.047852,0.132788,0.039478,-0.063403,0.124414,0.04187
1621399781.6779556,019,-29.0,-50.0,28.0,19.0,25.0,0.992981,0.054871,-0.099243,0.033447,0.0,-0.038168,0.022901,1.859033,1.135278,9.579883,-0.107666,0.131592,0.031104,-0.120825,0.120825,0.021533
1621399781.6878426,019,-26.0,-49.0,28.0,19.0,25.0,0.992859,0.054932,-0.099792,0.033875,0.0,-0.045802,0.022901,1.82793,1.107764,9.572705,-0.149536,0.104077,0.027515,-0.159106,0.090918,0.007178
1621399781.6976957,019,-26.0,-48.0,29.0,20.0,26.0,0.992798,0.055054,-0.100281,0.034241,0.0,-0.038168,0.022901,1.798023,1.125708,9.588257,-0.19021,0.120825,0.045459,-0.203369,0.102881,0.017944
1621399781.7077928,019,-26.0,-47.0,28.0,22.0,23.0,0.992737,0.055115,-0.100647,0.034546,-0.007634,-0.030534,0.015267,1.784863,1.156811,9.607397,-0.210547,0.151929,0.065796,-0.229687,0.130396,0.035889
1621399781.7179482,019,-27.0,-48.0,28.0,22.0,23.0,0.992737,0.054871,-0.10083,0.03479,-0.022901,-0.015267,0.015267,1.771704,1.136475,9.605005,-0.227295,0.137573,0.063403,-0.245239,0.114844,0.028711
1621399781.7278194,019,-26.0,-47.0,28.0,22.0,25.0,0.992737,0.054382,-0.10083,0.034973,-0.030534,-0.007634,0.007634,1.742993,1.039575,9.579883,-0.256006,0.050244,0.038281,-0.260791,0.029907,-0.00957
1621399781.7379093,019,-26.0,-49.0,28.0,23.0,25.0,0.992798,0.053833,-0.100891,0.035156,-0.022901,-0.007634,0.007634,1.732227,0.916357,9.571508,-0.267969,-0.061011,0.027515,-0.261987,-0.078955,-0.033496
1621399781.7478366,019,-26.0,-48.0,29.0,20.0,24.0,0.992798,0.053345,-0.100891,0.035278,-0.022901,-0.015267,0.007634,1.683179,0.824243,9.573901,-0.31582,-0.143555,0.029907,-0.302661,-0.163892,-0.049048
1621399781.757751,019,-27.0,-49.0,28.0,18.0,23.0,0.992798,0.052856,-0.101074,0.035461,-0.022901,-0.030534,0.007634,1.624561,0.729736,9.595434,-0.378027,-0.228491,0.050244,-0.360083,-0.25481,-0.050244
1621399781.76795,019,-26.0,-50.0,28.0,20.0,23.0,0.992798,0.052307,-0.10144,0.035522,-0.022901,-0.038168,0.0,1.607813,0.613696,9.614575,-0.401953,-0.332568,0.069385,-0.379224,-0.361279,-0.046655
1621399781.7779264,019,-27.0,-49.0,28.0,23.0,23.0,0.992798,0.051636,-0.101746,0.0354,-0.030534,-0.030534,-0.007634,1.586279,0.474927,9.616968,-0.428271,-0.458179,0.071777,-0.394775,-0.48689,-0.061011
1621399781.7878551,019,-30.0,-51.0,28.0,21.0,24.0,0.992798,0.050903,-0.102051,0.035156,-0.030534,-0.038168,-0.022901,1.503735,0.300269,9.596631,-0.516797,-0.619678,0.05144,-0.46416,-0.650781,-0.113647
1621399781.797808,019,-26.0,-51.0,29.0,22.0,25.0,0.992859,0.050232,-0.102478,0.034668,-0.015267,-0.053435,-0.038168,1.422388,0.120825,9.613379,-0.605322,-0.785962,0.068188,-0.541919,-0.821851,-0.131592
1621399781.8079,019,-24.0,-51.0,28.0,19.0,26.0,0.992798,0.049622,-0.103149,0.033813,-0.015267,-0.076336,-0.061069,1.351807,-0.049048,9.66482,-0.687866,-0.945068,0.122021,-0.62207,-0.989331,-0.110059
1621399781.8178148,019,-25.0,-50.0,28.0,18.0,25.0,0.992798,0.04895,-0.104065,0.032715,-0.022901,-0.091603,-0.076336,1.29917,-0.226099,9.741382,-0.756055,-1.111353,0.200977,-0.695044,-1.165186,-0.063403
1621399781.8279238,019,-26.0,-52.0,30.0,-7.0,26.0,0.992798,0.048096,-0.105042,0.03125,-0.022901,-0.091603,-0.099237,1.284814,-0.437842,9.822729,-0.788355,-1.30874,0.283521,-0.732129,-1.369751,-0.007178
1621399781.8378115,019,-25.0,-54.0,28.0,21.0,26.0,0.992798,0.047119,-0.105957,0.029297,-0.030534,-0.083969,-0.129771,1.282422,-0.699829,9.866992,-0.806299,-1.555176,0.330176,-0.748877,-1.616186,0.013159
1621399781.847832,019,-26.0,-53.0,29.0,19.0,25.0,0.992798,0.046082,-0.106812,0.026978,-0.022901,-0.083969,-0.160305,1.286011,-1.050342,9.849048,-0.815869,-1.890137,0.314624,-0.741699,-1.945166,-0.029907
1621399781.8577776,019,-26.0,-54.0,26.0,18.0,25.0,0.992798,0.045227,-0.107849,0.024231,0.007634,-0.099237,-0.19084,1.295581,-1.418799,9.835889,-0.824243,-2.246631,0.303857,-0.73811,-2.294482,-0.071777
1621399781.8678818,019,-25.0,-53.0,28.0,18.0,25.0,0.992798,0.0448,-0.10907,0.021118,0.038168,-0.114504,-0.21374,1.271655,-1.806396,9.785645,-0.868506,-2.631836,0.257202,-0.765625,-2.670117,-0.161499
1621399781.8778331,019,-26.0,-55.0,28.0,18.0,24.0,0.992676,0.044861,-0.110718,0.017578,0.076336,-0.145038,-0.244275,1.27644,-2.115039,9.749756,-0.892432,-2.948853,0.228491,-0.787158,-2.977563,-0.226099
1621399781.8877523,019,-26.0,-54.0,28.0,16.0,25.0,0.992493,0.045471,-0.112549,0.013428,0.099237,-0.152672,-0.290076,1.35061,-2.293286,9.762915,-0.850561,-3.147437,0.251221,-0.768018,-3.170166,-0.221313
1621399781.8978803,019,-26.0,-54.0,24.0,19.0,24.0,0.99231,0.046265,-0.114258,0.008423,0.091603,-0.137405,-0.343511,1.431958,-2.368652,9.798803,-0.796728,-3.249121,0.29668,-0.753662,-3.267066,-0.185425
1621399781.9078035,019,-26.0,-55.0,28.0,20.0,24.0,0.992126,0.046936,-0.115601,0.002563,0.076336,-0.122137,-0.40458,1.465454,-2.434448,9.814356,-0.784766,-3.341235,0.319409,-0.783569,-3.350806,-0.179443
1621399781.9180439,019,-26.0,-54.0,28.0,20.0,25.0,0.992004,0.047424,-0.116821,-0.004272,0.061069,-0.122137,-0.465649,1.453491,-2.5146,9.8,-0.813477,-3.445312,0.311035,-0.85415,-3.441724,-0.214136
1621399781.9277327,019,-27.0,-54.0,28.0,20.0,28.0,0.99176,0.047913,-0.118103,-0.012207,0.061069,-0.137405,-0.534351,1.449902,-2.554077,9.773682,-0.833813,-3.513501,0.291895,-0.923535,-3.493164,-0.25481
1621399781.9378943,019,-25.0,-54.0,28.0,20.0,26.0,0.991394,0.048645,-0.11969,-0.021301,0.061069,-0.160305,-0.603053,1.467847,-2.494263,9.747363,-0.837402,-3.488379,0.27395,-0.984546,-3.447705,-0.285913
1621399781.9478076,019,-25.0,-55.0,26.0,20.0,24.0,0.990784,0.049622,-0.121704,-0.031372,0.061069,-0.19084,-0.656489,1.515698,-2.337549,9.701904,-0.817065,-3.375928,0.240454,-1.018042,-3.312524,-0.319409
1621399781.9578452,019,-27.0,-54.0,29.0,15.0,26.0,0.990051,0.050781,-0.124084,-0.042175,0.061069,-0.206107,-0.70229,1.634131,-2.127002,9.61936,-0.730933,-3.214429,0.171069,-0.976172,-3.130688,-0.367261
1621399781.9677749,019,-26.0,-54.0,27.0,20.0,22.0,0.989136,0.052246,-0.126526,-0.053528,0.068702,-0.19084,-0.732824,1.818359,-1.831519,9.529638,-0.579004,-2.976367,0.096899,-0.857739,-2.88186,-0.395972
1621399781.9777231,019,-24.0,-54.0,28.0,18.0,24.0,0.988037,0.054016,-0.128601,-0.065247,0.068702,-0.160305,-0.755725,1.990625,-1.472632,9.398046,-0.430664,-2.68208,-0.019141,-0.715381,-2.579199,-0.455786
1621399781.9878936,019,-26.0,-55.0,28.0,19.0,24.0,0.986877,0.05603,-0.130249,-0.077087,0.076336,-0.137405,-0.763359,2.064795,-1.092212,9.24851,-0.369653,-2.372241,-0.156714,-0.636426,-2.252612,-0.551489
1621399781.9978836,019,-25.0,-54.0,28.0,19.0,24.0,0.985535,0.058472,-0.131653,-0.08905,0.083969,-0.129771,-0.770992,2.061206,-0.556274,9.139648,-0.379224,-1.915259,-0.252417,-0.598145,-1.775293,-0.601733
1621399782.0077288,019,-26.0,-54.0,28.0,20.0,25.0,0.984009,0.061157,-0.132935,-0.101257,0.068702,-0.129771,-0.778626,2.062402,0.10647,9.109741,-0.379224,-1.336255,-0.269165,-0.52876,-1.191504,-0.5479
1621399782.0179079,019,-26.0,-52.0,30.0,19.0,24.0,0.982361,0.06366,-0.134216,-0.113525,0.030534,-0.137405,-0.778626,2.006177,0.721362,9.046338,-0.435449,-0.80271,-0.320605,-0.484497,-0.640015,-0.539526
1621399782.0277593,019,-25.0,-54.0,28.0,20.0,25.0,0.980469,0.065857,-0.135437,-0.126038,0.015267,-0.152672,-0.793893,1.904492,1.2573,8.960205,-0.534741,-0.342139,-0.393579,-0.465356,-0.14834,-0.564648
1621399782.0377703,019,-24.0,-54.0,27.0,20.0,25.0,0.978394,0.068176,-0.136902,-0.138794,0.007634,-0.160305,-0.80916,1.856641,1.831519,8.929102,-0.582593,0.150732,-0.411523,-0.381616,0.351709,-0.510815
1621399782.0470765,019,-26.0,-54.0,29.0,19.0,25.0,0.976135,0.070435,-0.138245,-0.151672,-0.015267,-0.152672,-0.80916,1.859033,2.476318,8.930298,-0.575415,0.717773,-0.395972,-0.212939,0.896021,-0.38999
