timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400135.0790303,019,-33.0,-26.0,-60.0,25.0,-23.0,0.683044,0.05365,-0.723877,-0.081421,-0.007634,-0.015267,-0.007634,9.431543,1.735815,-0.598145,-0.173462,-0.137573,-0.071777,0.076563,-0.105273,-0.191406
1621400135.0889702,019,-33.0,-25.0,-49.0,25.0,-23.0,0.682983,0.05365,-0.723938,-0.08136,0.0,-0.007634,-0.007634,9.465039,1.750171,-0.584985,-0.139966,-0.122021,-0.056226,0.059814,-0.095703,-0.156714
1621400135.0989587,019,-32.0,-23.0,-48.0,22.0,-11.0,0.682983,0.05365,-0.723877,-0.081421,-0.007634,0.0,-0.007634,9.499731,1.790845,-0.553882,-0.104077,-0.081348,-0.026318,0.028711,-0.061011,-0.11604
1621400135.1090221,019,-33.0,-23.0,-47.0,24.0,-23.0,0.683105,0.053589,-0.723816,-0.081482,-0.015267,0.007634,0.0,9.498535,1.79563,-0.564648,-0.10647,-0.077759,-0.039478,0.043066,-0.057422,-0.11604
1621400135.1190023,019,-33.0,-23.0,-49.0,25.0,-14.0,0.683167,0.053528,-0.723755,-0.081543,-0.015267,0.0,0.0,9.435132,1.789648,-0.587378,-0.169873,-0.08374,-0.0646,0.071777,-0.052637,-0.178247
1621400135.1289747,019,-32.0,-23.0,-49.0,25.0,-18.0,0.683167,0.053406,-0.723755,-0.081604,-0.015267,-0.007634,0.0,9.432739,1.817163,-0.552686,-0.172266,-0.055029,-0.029907,0.038281,-0.022729,-0.177051
1621400135.1390843,019,-36.0,-23.0,-49.0,25.0,-16.0,0.683167,0.053223,-0.723755,-0.081726,-0.015267,-0.007634,0.0,9.471021,1.8375,-0.520386,-0.133984,-0.033496,0.001196,0.004785,-0.007178,-0.137573
1621400135.1489353,019,-35.0,-25.0,-49.0,25.0,-23.0,0.683167,0.05304,-0.723694,-0.081848,-0.015267,0.0,0.0,9.481787,1.825537,-0.521582,-0.123218,-0.045459,0.0,0.004785,-0.020337,-0.129199
1621400135.1588871,019,-36.0,-26.0,-49.0,24.0,-15.0,0.683167,0.052917,-0.723755,-0.081909,-0.015267,-0.007634,-0.007634,9.438721,1.800415,-0.541919,-0.166284,-0.069385,-0.020337,0.027515,-0.037085,-0.174658
1621400135.1690407,019,-33.0,-24.0,-48.0,25.0,-15.0,0.683044,0.052917,-0.723877,-0.08197,-0.007634,-0.015267,-0.007634,9.439917,1.778882,-0.53833,-0.165088,-0.092114,-0.013159,0.019141,-0.059814,-0.178247
1621400135.1790628,019,-32.0,-23.0,-45.0,25.0,-15.0,0.682861,0.05304,-0.723999,-0.082031,0.007634,-0.015267,-0.015267,9.486572,1.775293,-0.526367,-0.117236,-0.098096,0.002393,0.001196,-0.072974,-0.132788
1621400135.1889784,019,-33.0,-25.0,-49.0,25.0,-16.0,0.6828,0.053223,-0.72406,-0.082031,0.007634,-0.007634,-0.015267,9.536817,1.823145,-0.497656,-0.066992,-0.052637,0.0323,-0.029907,-0.037085,-0.076563
1621400135.198911,019,-32.0,-25.0,-49.0,25.0,-12.0,0.682739,0.053345,-0.72406,-0.082092,0.0,-0.007634,-0.007634,9.512891,1.868603,-0.514404,-0.089722,-0.00957,0.016748,-0.010767,0.007178,-0.089722
1621400135.2088485,019,-33.0,-26.0,-49.0,25.0,-15.0,0.682617,0.053406,-0.724182,-0.082275,-0.007634,-0.015267,-0.007634,9.463842,1.880566,-0.534741,-0.13877,-0.001196,0.0,0.008374,0.025122,-0.135181
1621400135.2181828,019,-33.0,-25.0,-47.0,25.0,-16.0,0.682434,0.053345,-0.724365,-0.082397,-0.015267,-0.022901,-0.007634,9.473413,1.881763,-0.550293,-0.129199,-0.001196,-0.010767,0.017944,0.022729,-0.12561
1621400135.2289126,019,-35.0,-24.0,-49.0,25.0,-15.0,0.682251,0.053284,-0.724487,-0.082581,-0.007634,-0.015267,-0.007634,9.518872,1.878174,-0.57063,-0.082544,-0.005981,-0.026318,0.031104,0.008374,-0.080151
1621400135.2390046,019,-35.0,-24.0,-48.0,25.0,-23.0,0.682251,0.053345,-0.724487,-0.082703,-0.007634,0.0,-0.007634,9.517675,1.860229,-0.62207,-0.08374,-0.026318,-0.077759,0.081348,-0.013159,-0.082544
1621400135.2489693,019,-35.0,-24.0,-49.0,23.0,-12.0,0.68219,0.053406,-0.724548,-0.082764,0.0,0.0,-0.015267,9.454272,1.845874,-0.668726,-0.145947,-0.043066,-0.123218,0.130396,-0.019141,-0.143555
1621400135.258994,019,-33.0,-24.0,-47.0,24.0,-16.0,0.682129,0.053589,-0.724548,-0.082825,0.0,0.0,-0.015267,9.438721,1.867407,-0.661548,-0.160303,-0.025122,-0.114844,0.123218,0.0,-0.154321
1621400135.2685578,019,-34.0,-24.0,-46.0,25.0,-15.0,0.68219,0.05365,-0.724487,-0.082886,-0.007634,0.0,-0.007634,9.45188,1.910474,-0.638818,-0.147144,0.015552,-0.094507,0.104077,0.038281,-0.135181
1621400135.2788818,019,-33.0,-25.0,-50.0,23.0,-17.0,0.682251,0.053589,-0.724426,-0.083069,-0.015267,0.007634,0.0,9.431543,1.930811,-0.628052,-0.16748,0.034692,-0.084937,0.095703,0.061011,-0.151929
1621400135.2882195,019,-36.0,-23.0,-49.0,24.0,-25.0,0.682312,0.053406,-0.724365,-0.083252,-0.022901,0.0,0.0,9.398046,1.908081,-0.638818,-0.200977,0.010767,-0.098096,0.110059,0.043066,-0.189014
1621400135.2989142,019,-33.0,-27.0,-48.0,24.0,-23.0,0.682373,0.053223,-0.724243,-0.083374,-0.015267,0.007634,0.0,9.389673,1.884155,-0.628052,-0.209351,-0.010767,-0.090918,0.102881,0.023926,-0.200977
1621400135.3081293,019,-31.0,-25.0,-49.0,25.0,-17.0,0.682495,0.053101,-0.724182,-0.083496,-0.015267,0.007634,0.0,9.383692,1.872192,-0.614893,-0.216528,-0.022729,-0.080151,0.092114,0.014355,-0.211743
1621400135.3189466,019,-32.0,-22.0,-47.0,25.0,-15.0,0.682556,0.052979,-0.724121,-0.083618,-0.015267,0.0,-0.007634,9.362158,1.859033,-0.606519,-0.238062,-0.035889,-0.07417,0.087329,0.005981,-0.235669
1621400135.3282351,019,-32.0,-25.0,-48.0,24.0,8.0,0.682617,0.052917,-0.72406,-0.083679,-0.007634,0.0,-0.007634,9.418384,1.831519,-0.594556,-0.181836,-0.063403,-0.063403,0.071777,-0.029907,-0.186621
1621400135.3380752,019,-31.0,-24.0,-48.0,24.0,-15.0,0.682739,0.05304,-0.723938,-0.083679,0.0,0.015267,-0.015267,9.490161,1.813574,-0.588574,-0.110059,-0.082544,-0.061011,0.063403,-0.062207,-0.119629
1621400135.348253,019,-12.0,-23.0,-47.0,25.0,-15.0,0.682983,0.053284,-0.723694,-0.083618,0.007634,0.022901,-0.015267,9.517675,1.826733,-0.571826,-0.082544,-0.071777,-0.050244,0.05144,-0.056226,-0.090918
1621400135.35893,019,-36.0,-25.0,-48.0,25.0,-17.0,0.683289,0.053528,-0.723389,-0.083557,0.007634,0.022901,-0.015267,9.511694,1.867407,-0.550293,-0.088525,-0.033496,-0.037085,0.040674,-0.016748,-0.090918
1621400135.368414,019,-32.0,-25.0,-46.0,24.0,-15.0,0.683533,0.053711,-0.723083,-0.083618,0.0,0.022901,-0.007634,9.505713,1.915259,-0.514404,-0.093311,0.00957,-0.008374,0.013159,0.026318,-0.088525
1621400135.3780985,019,-33.0,-25.0,-49.0,25.0,-17.0,0.683838,0.053711,-0.722839,-0.08374,-0.015267,0.015267,0.0,9.485376,1.936792,-0.491675,-0.114844,0.029907,0.004785,0.002393,0.05144,-0.10647
1621400135.3883007,019,-35.0,-25.0,-49.0,25.0,-13.0,0.684021,0.053589,-0.722656,-0.083862,-0.015267,0.007634,0.0,9.463842,1.933203,-0.48689,-0.136377,0.026318,0.004785,0.003589,0.05144,-0.128003
1621400135.3983428,019,-33.0,-25.0,-49.0,23.0,-12.0,0.684143,0.053406,-0.722534,-0.083984,-0.015267,0.0,0.0,9.455469,1.923633,-0.48689,-0.144751,0.017944,0.0,0.008374,0.044263,-0.137573
1621400135.4081376,019,-33.0,-25.0,-48.0,25.0,-16.0,0.684204,0.053223,-0.722473,-0.084106,-0.015267,0.0,0.0,9.444702,1.894922,-0.482104,-0.155518,-0.00957,0.003589,0.004785,0.020337,-0.154321
1621400135.418241,019,-35.0,-27.0,-49.0,24.0,-17.0,0.684204,0.053101,-0.722473,-0.084106,-0.007634,-0.007634,0.0,9.471021,1.861426,-0.478516,-0.129199,-0.040674,0.007178,-0.001196,-0.014355,-0.133984
1621400135.428262,019,-30.0,-24.0,-47.0,25.0,-16.0,0.684204,0.053101,-0.722473,-0.084106,0.0,0.0,-0.007634,9.509302,1.84707,-0.474927,-0.090918,-0.055029,0.010767,-0.007178,-0.035889,-0.099292
1621400135.4381099,019,-32.0,-24.0,-49.0,24.0,-23.0,0.684265,0.053162,-0.722412,-0.084045,0.0,0.0,-0.007634,9.528442,1.839893,-0.476123,-0.071777,-0.062207,0.007178,-0.004785,-0.046655,-0.082544
1621400135.4486535,019,-36.0,-24.0,-46.0,23.0,-23.0,0.684326,0.053345,-0.722412,-0.083984,0.0,0.0,-0.007634,9.473413,1.850659,-0.497656,-0.128003,-0.053833,-0.013159,0.017944,-0.028711,-0.135181
1621400135.458108,019,-35.0,-25.0,-48.0,25.0,-23.0,0.684204,0.053467,-0.722412,-0.084045,0.0,-0.007634,-0.015267,9.420776,1.850659,-0.509619,-0.178247,-0.056226,-0.023926,0.031104,-0.021533,-0.184229
1621400135.468106,019,-35.0,-23.0,-46.0,24.0,-16.0,0.684082,0.05365,-0.722534,-0.084106,0.0,-0.015267,-0.015267,9.424365,1.831519,-0.509619,-0.174658,-0.077759,-0.020337,0.027515,-0.043066,-0.184229
1621400135.478315,019,-32.0,-21.0,-49.0,24.0,-17.0,0.68396,0.053833,-0.722656,-0.084045,0.007634,-0.015267,-0.015267,9.445898,1.831519,-0.497656,-0.151929,-0.080151,-0.004785,0.00957,-0.049048,-0.163892
1621400135.488283,019,-33.0,-25.0,-48.0,25.0,-13.0,0.683899,0.054077,-0.722717,-0.083984,0.007634,-0.015267,-0.015267,9.405225,1.850659,-0.50603,-0.192603,-0.063403,-0.010767,0.019141,-0.025122,-0.19978
1621400135.4984555,019,-35.0,-25.0,-47.0,25.0,-16.0,0.683655,0.054321,-0.7229,-0.084045,0.007634,-0.022901,-0.015267,9.390869,1.862622,-0.497656,-0.205762,-0.055029,0.002393,0.007178,-0.013159,-0.211743
1621400135.508083,019,-32.0,-25.0,-47.0,24.0,-12.0,0.683411,0.054504,-0.723145,-0.084045,0.007634,-0.022901,-0.015267,9.443506,1.860229,-0.489282,-0.151929,-0.061011,0.017944,-0.010767,-0.028711,-0.161499
1621400135.518286,019,-35.0,-29.0,-47.0,-15.0,-23.0,0.683289,0.054688,-0.723206,-0.084045,0.007634,-0.015267,-0.015267,9.49375,1.865015,-0.49646,-0.100488,-0.058618,0.013159,-0.008374,-0.037085,-0.110059
1621400135.5280838,019,-37.0,-23.0,-47.0,25.0,-24.0,0.683228,0.054871,-0.723267,-0.084045,0.007634,-0.007634,-0.015267,9.481787,1.865015,-0.514404,-0.112451,-0.061011,-0.001196,0.004785,-0.037085,-0.122021
1621400135.5382826,019,-35.0,-24.0,-49.0,23.0,-17.0,0.683167,0.055115,-0.723328,-0.083984,0.007634,-0.007634,-0.015267,9.494946,1.882959,-0.522778,-0.099292,-0.045459,-0.008374,0.011963,-0.025122,-0.105273
1621400135.5481002,019,-30.0,-23.0,-46.0,25.0,-16.0,0.683105,0.055359,-0.723328,-0.083984,0.007634,0.0,-0.015267,9.540405,1.916455,-0.525171,-0.052637,-0.014355,-0.00957,0.011963,-0.003589,-0.053833
1621400135.558164,019,-33.0,-24.0,-47.0,25.0,-12.0,0.683228,0.055603,-0.723206,-0.083984,0.007634,0.007634,-0.007634,9.548779,1.955933,-0.5479,-0.044263,0.020337,-0.034692,0.037085,0.026318,-0.037085
1621400135.5680416,019,-35.0,-23.0,-48.0,25.0,-17.0,0.68335,0.055786,-0.723083,-0.083984,0.0,0.007634,-0.007634,9.508105,1.972681,-0.571826,-0.08374,0.034692,-0.062207,0.068188,0.046655,-0.071777
1621400135.5782678,019,-32.0,-25.0,-48.0,25.0,-17.0,0.683472,0.055847,-0.723022,-0.084045,0.0,0.007634,-0.007634,9.485376,1.964307,-0.5802,-0.107666,0.025122,-0.072974,0.078955,0.04187,-0.095703
1621400135.5880039,019,-33.0,-23.0,-48.0,25.0,-15.0,0.683594,0.055908,-0.722839,-0.083984,0.0,0.007634,0.0,9.485376,1.945166,-0.577808,-0.10647,0.005981,-0.075366,0.081348,0.022729,-0.098096
1621400135.598107,019,-36.0,-23.0,-47.0,24.0,-15.0,0.683716,0.055908,-0.722717,-0.083923,0.0,0.015267,0.0,9.436328,1.929614,-0.568237,-0.156714,-0.008374,-0.068188,0.076563,0.019141,-0.150732
1621400135.6082098,019,-36.0,-23.0,-48.0,25.0,-13.0,0.683838,0.055969,-0.722656,-0.083801,0.0,0.0,0.0,9.346606,1.933203,-0.555078,-0.246436,-0.003589,-0.057422,0.070581,0.04187,-0.238062
1621400135.6180022,019,-35.0,-23.0,-47.0,25.0,-13.0,0.683777,0.05603,-0.722717,-0.08374,0.0,-0.015267,0.0,9.296362,1.929614,-0.532349,-0.29668,-0.007178,-0.033496,0.050244,0.049048,-0.289502
1621400135.6281948,019,-33.0,-23.0,-49.0,25.0,-15.0,0.683533,0.056091,-0.7229,-0.08374,0.007634,-0.022901,-0.007634,9.32268,1.933203,-0.494067,-0.269165,-0.003589,0.00957,0.005981,0.049048,-0.26438
1621400135.638131,019,-33.0,-23.0,-47.0,25.0,-16.0,0.68335,0.056213,-0.723145,-0.083679,0.007634,-0.022901,-0.007634,9.353785,1.916455,-0.480908,-0.239258,-0.021533,0.029907,-0.015552,0.026318,-0.239258
1621400135.6479926,019,-32.0,-24.0,-47.0,22.0,-17.0,0.683044,0.056396,-0.723389,-0.083557,0.007634,-0.022901,-0.007634,9.388476,1.908081,-0.482104,-0.203369,-0.031104,0.035889,-0.023926,0.010767,-0.206958
1621400135.6580732,019,-33.0,-23.0,-46.0,25.0,-17.0,0.6828,0.05658,-0.723633,-0.083435,0.015267,-0.022901,-0.007634,9.460254,1.905689,-0.483301,-0.130396,-0.034692,0.04187,-0.034692,-0.005981,-0.136377
1621400135.6684086,019,-36.0,-23.0,-49.0,25.0,-16.0,0.682678,0.056824,-0.723694,-0.083313,0.015267,-0.007634,-0.007634,9.561938,1.933203,-0.47373,-0.027515,-0.008374,0.055029,-0.052637,0.0,-0.031104
1621400135.6781473,019,-35.0,-26.0,-47.0,25.0,-12.0,0.6828,0.057007,-0.723633,-0.083191,0.007634,0.007634,0.0,9.595434,1.967896,-0.502441,0.003589,0.023926,0.023926,-0.022729,0.022729,0.005981
1621400135.6881087,019,-32.0,-23.0,-47.0,25.0,-17.0,0.682922,0.057129,-0.723511,-0.083008,0.007634,0.015267,0.0,9.554761,1.976269,-0.552686,-0.035889,0.033496,-0.028711,0.031104,0.038281,-0.026318
1621400135.6980984,019,-35.0,-26.0,-49.0,24.0,-16.0,0.683044,0.05719,-0.723389,-0.082947,0.0,0.007634,0.0,9.505713,1.978662,-0.5802,-0.084937,0.035889,-0.058618,0.0646,0.049048,-0.071777
1621400135.7079656,019,-32.0,-21.0,-47.0,25.0,-16.0,0.683105,0.05719,-0.723328,-0.082764,0.0,0.007634,0.0,9.432739,1.982251,-0.587378,-0.15791,0.043066,-0.066992,0.076563,0.069385,-0.142358
1621400135.7180622,019,-32.0,-24.0,-46.0,25.0,-15.0,0.683105,0.05719,-0.723389,-0.082764,-0.007634,-0.007634,0.007634,9.347803,1.997803,-0.581396,-0.244043,0.058618,-0.061011,0.076563,0.101685,-0.223706
1621400135.7280786,019,-32.0,-23.0,-48.0,25.0,-16.0,0.682983,0.057007,-0.723511,-0.082825,-0.015267,-0.022901,0.0,9.344213,1.994214,-0.546704,-0.247632,0.056226,-0.022729,0.038281,0.101685,-0.229687
1621400135.7379947,019,-35.0,-23.0,-47.0,25.0,-15.0,0.682739,0.056824,-0.723694,-0.082886,-0.015267,-0.022901,0.0,9.392065,1.971484,-0.512012,-0.19978,0.034692,0.016748,-0.002393,0.072974,-0.189014
1621400135.7480764,019,-35.0,-23.0,-46.0,24.0,-14.0,0.682617,0.056641,-0.723816,-0.082886,-0.015267,-0.022901,0.007634,9.473413,1.958325,-0.474927,-0.118433,0.023926,0.056226,-0.047852,0.047852,-0.113647
1621400135.75817,019,-36.0,-25.0,-46.0,25.0,-13.0,0.682556,0.056458,-0.723877,-0.082886,-0.007634,-0.015267,0.0,9.552368,1.937988,-0.456982,-0.039478,0.005981,0.075366,-0.071777,0.016748,-0.040674
1621400135.76811,019,-32.0,-24.0,-48.0,24.0,-17.0,0.682617,0.056274,-0.723877,-0.082825,-0.007634,0.0,0.007634,9.601416,1.908081,-0.47373,0.007178,-0.019141,0.058618,-0.058618,-0.016748,0.0
1621400135.7782671,019,-35.0,-23.0,-46.0,25.0,-15.0,0.682739,0.056213,-0.723755,-0.082642,0.0,0.007634,0.007634,9.615771,1.88894,-0.503638,0.021533,-0.034692,0.025122,-0.026318,-0.037085,0.011963
1621400135.7879364,019,-35.0,-25.0,-46.0,26.0,-16.0,0.682922,0.056213,-0.723633,-0.082458,0.007634,0.015267,0.007634,9.564331,1.886548,-0.534741,-0.029907,-0.034692,-0.008374,0.008374,-0.027515,-0.034692
1621400135.7981484,019,-32.0,-23.0,-46.0,25.0,-13.0,0.683044,0.056274,-0.723511,-0.082336,0.0,0.007634,0.0,9.435132,1.898511,-0.571826,-0.159106,-0.021533,-0.049048,0.057422,0.007178,-0.156714
1621400135.807963,019,-31.0,-22.0,-47.0,25.0,-15.0,0.683044,0.056274,-0.723572,-0.082275,-0.007634,-0.007634,0.0,9.348999,1.917651,-0.587378,-0.246436,-0.002393,-0.063403,0.077759,0.04187,-0.238062
1621400135.8180504,019,-35.0,-21.0,-46.0,25.0,-16.0,0.682861,0.056213,-0.723694,-0.082397,-0.007634,-0.015267,0.0,9.329859,1.908081,-0.607715,-0.26438,-0.011963,-0.080151,0.095703,0.035889,-0.256006
1621400135.828032,019,-32.0,-25.0,-47.0,25.0,-15.0,0.682678,0.056091,-0.723877,-0.082458,-0.015267,-0.015267,0.0,9.362158,1.886548,-0.62207,-0.23208,-0.033496,-0.089722,0.101685,0.007178,-0.228491
1621400135.8379624,019,-32.0,-23.0,-45.0,24.0,-12.0,0.682556,0.055969,-0.723999,-0.08252,-0.007634,-0.007634,0.0,9.393262,1.860229,-0.626855,-0.200977,-0.058618,-0.090918,0.100488,-0.021533,-0.202173
1621400135.8483233,019,-32.0,-21.0,-46.0,23.0,-23.0,0.682556,0.055847,-0.723999,-0.082458,-0.007634,0.0,0.0,9.468628,1.843481,-0.616089,-0.126807,-0.072974,-0.080151,0.084937,-0.050244,-0.133984
1621400135.8580155,019,-35.0,-25.0,-48.0,25.0,-16.0,0.682739,0.055786,-0.723816,-0.082397,-0.007634,0.015267,0.0,9.559546,1.851856,-0.599341,-0.035889,-0.063403,-0.068188,0.068188,-0.057422,-0.043066
1621400135.8679583,019,-35.0,-23.0,-47.0,25.0,-15.0,0.683167,0.055725,-0.723511,-0.082275,-0.007634,0.030534,0.0,9.593042,1.8698,-0.594556,-0.004785,-0.043066,-0.07417,0.071777,-0.044263,-0.008374
1621400135.8779845,019,-33.0,-25.0,-47.0,25.0,-12.0,0.683594,0.055664,-0.723083,-0.082214,-0.007634,0.038168,0.007634,9.546387,1.885352,-0.594556,-0.05144,-0.025122,-0.084937,0.086133,-0.017944,-0.050244
1621400135.8880394,019,-33.0,-22.0,-46.0,25.0,-16.0,0.68396,0.055542,-0.722778,-0.082153,-0.007634,0.030534,0.007634,9.49375,1.892529,-0.583789,-0.105273,-0.015552,-0.08374,0.088525,0.001196,-0.101685
1621400135.8979666,019,-33.0,-24.0,-45.0,25.0,-12.0,0.684265,0.055359,-0.722473,-0.082092,-0.007634,0.022901,0.007634,9.45188,1.863818,-0.571826,-0.14834,-0.040674,-0.080151,0.086133,-0.014355,-0.14834
1621400135.9079914,019,-32.0,-23.0,-46.0,25.0,-16.0,0.684509,0.055298,-0.72229,-0.08197,0.0,0.015267,0.0,9.425562,1.824341,-0.567041,-0.175854,-0.077759,-0.081348,0.088525,-0.045459,-0.183032
1621400135.917978,019,-32.0,-24.0,-47.0,25.0,-15.0,0.684692,0.055359,-0.722107,-0.081848,0.007634,0.015267,-0.007634,9.45188,1.802808,-0.550293,-0.149536,-0.098096,-0.069385,0.07417,-0.069385,-0.161499
1621400135.9279795,019,-35.0,-24.0,-47.0,25.0,-15.0,0.684875,0.055603,-0.721924,-0.081665,0.015267,0.015267,-0.007634,9.480591,1.813574,-0.526367,-0.120825,-0.087329,-0.050244,0.053833,-0.063403,-0.132788
1621400135.9380374,019,-32.0,-24.0,-45.0,23.0,-16.0,0.68512,0.055786,-0.721741,-0.081543,0.007634,0.015267,-0.007634,9.443506,1.844678,-0.514404,-0.159106,-0.057422,-0.043066,0.049048,-0.026318,-0.163892
1621400135.9478664,019,-31.0,-22.0,-49.0,25.0,-16.0,0.685181,0.055908,-0.721619,-0.081543,0.0,0.0,-0.007634,9.425562,1.873389,-0.468945,-0.175854,-0.029907,0.0,0.008374,0.003589,-0.177051
1621400135.957804,019,-33.0,-22.0,-48.0,25.0,-13.0,0.685242,0.055847,-0.721558,-0.081604,-0.007634,-0.007634,0.0,9.469824,1.876978,-0.41272,-0.131592,-0.026318,0.052637,-0.045459,0.001196,-0.136377
1621400135.9679203,019,-32.0,-23.0,-46.0,25.0,-17.0,0.685303,0.055786,-0.721497,-0.081604,-0.007634,0.0,0.0,9.53562,1.84707,-0.375635,-0.065796,-0.056226,0.088525,-0.086133,-0.038281,-0.078955
1621400135.9780912,019,-35.0,-22.0,-46.0,25.0,-13.0,0.685425,0.055786,-0.721436,-0.081482,0.0,0.0,0.0,9.53562,1.833911,-0.368457,-0.066992,-0.066992,0.093311,-0.090918,-0.047852,-0.082544
1621400135.9878538,019,-32.0,-22.0,-45.0,25.0,-16.0,0.685486,0.055847,-0.721375,-0.081421,0.007634,0.0,-0.007634,9.509302,1.839893,-0.373242,-0.093311,-0.061011,0.086133,-0.082544,-0.038281,-0.10647
1621400135.9979424,019,-35.0,-24.0,-47.0,25.0,-16.0,0.685486,0.05603,-0.721375,-0.081299,0.007634,0.0,-0.007634,9.514087,1.833911,-0.374438,-0.088525,-0.068188,0.086133,-0.082544,-0.045459,-0.102881
1621400136.0080833,019,-33.0,-24.0,-46.0,25.0,-12.0,0.685547,0.056213,-0.721313,-0.081177,0.007634,0.0,-0.007634,9.500928,1.844678,-0.379224,-0.101685,-0.057422,0.080151,-0.075366,-0.033496,-0.113647
1621400136.0180092,019,-35.0,-23.0,-49.0,24.0,-13.0,0.685486,0.056335,-0.721375,-0.081116,0.0,-0.007634,-0.007634,9.404028,1.873389,-0.399561,-0.197388,-0.029907,0.061011,-0.050244,0.010767,-0.200977
1621400136.0279531,019,-32.0,-23.0,-46.0,25.0,-12.0,0.685303,0.056396,-0.721497,-0.081238,-0.007634,-0.022901,-0.007634,9.38728,1.878174,-0.386401,-0.212939,-0.027515,0.078955,-0.066992,0.016748,-0.216528
1621400136.0379682,019,-31.0,-22.0,-47.0,25.0,-13.0,0.68512,0.056396,-0.72168,-0.081238,-0.007634,-0.022901,-0.007634,9.460254,1.839893,-0.392383,-0.139966,-0.065796,0.077759,-0.071777,-0.033496,-0.153125
1621400136.0479531,019,-32.0,-22.0,-46.0,25.0,-13.0,0.684998,0.056396,-0.721802,-0.081238,0.0,-0.007634,-0.007634,9.542798,1.817163,-0.401953,-0.057422,-0.088525,0.071777,-0.070581,-0.071777,-0.076563
1621400136.0572872,019,-35.0,-22.0,-47.0,25.0,-23.0,0.684998,0.056519,-0.721802,-0.081177,0.0,0.0,-0.007634,9.549975,1.824341,-0.419897,-0.050244,-0.082544,0.053833,-0.052637,-0.068188,-0.066992
1621400136.067236,019,-35.0,-23.0,-47.0,25.0,-12.0,0.685059,0.05658,-0.721741,-0.081116,0.0,0.0,-0.007634,9.538013,1.829126,-0.428271,-0.062207,-0.077759,0.044263,-0.04187,-0.062207,-0.077759
1621400136.077895,019,-35.0,-27.0,-46.0,25.0,-16.0,0.68512,0.056702,-0.72168,-0.081116,0.0,0.0,-0.007634,9.551172,1.812378,-0.447412,-0.049048,-0.095703,0.022729,-0.022729,-0.082544,-0.066992
1621400136.0879333,019,-35.0,-23.0,-47.0,25.0,-12.0,0.685242,0.056763,-0.721558,-0.080994,0.007634,0.007634,-0.007634,9.542798,1.811182,-0.477319,-0.057422,-0.095703,-0.008374,0.008374,-0.082544,-0.07417
1621400136.0972638,019,-35.0,-23.0,-47.0,24.0,-15.0,0.685364,0.056946,-0.721497,-0.080872,0.007634,0.007634,-0.007634,9.485376,1.812378,-0.508423,-0.11604,-0.095703,-0.04187,0.044263,-0.072974,-0.129199
1621400136.1076224,019,-35.0,-22.0,-43.0,24.0,-12.0,0.685425,0.057129,-0.721375,-0.08075,0.007634,0.007634,-0.007634,9.449488,1.823145,-0.525171,-0.150732,-0.084937,-0.061011,0.065796,-0.056226,-0.160303
1621400136.1172104,019,-33.0,-23.0,-46.0,25.0,-17.0,0.685425,0.057312,-0.721375,-0.080688,0.007634,0.0,-0.007634,9.418384,1.853052,-0.519189,-0.181836,-0.057422,-0.055029,0.062207,-0.022729,-0.186621
1621400136.1272323,019,-33.0,-24.0,-46.0,25.0,-15.0,0.685486,0.057373,-0.721375,-0.080688,0.0,-0.007634,0.0,9.417188,1.892529,-0.485693,-0.183032,-0.019141,-0.021533,0.029907,0.015552,-0.181836
1621400136.137091,019,-33.0,-23.0,-46.0,25.0,-13.0,0.685486,0.057251,-0.721375,-0.08075,-0.007634,-0.007634,0.0,9.469824,1.905689,-0.451001,-0.131592,-0.004785,0.011963,-0.004785,0.020337,-0.130396
1621400136.1474535,019,-35.0,-25.0,-46.0,24.0,-13.0,0.685547,0.057129,-0.721252,-0.080811,-0.007634,0.0,0.0,9.545191,1.878174,-0.439038,-0.055029,-0.031104,0.020337,-0.017944,-0.017944,-0.059814
1621400136.157274,019,-32.0,-25.0,-48.0,25.0,-16.0,0.68573,0.057068,-0.72113,-0.080688,0.0,0.015267,0.0,9.552368,1.849463,-0.461768,-0.049048,-0.057422,-0.004785,0.004785,-0.046655,-0.058618
1621400136.1671743,019,-33.0,-24.0,-49.0,23.0,-16.0,0.685913,0.057068,-0.720947,-0.080566,0.0,0.015267,0.0,9.468628,1.853052,-0.48689,-0.132788,-0.05144,-0.034692,0.039478,-0.025122,-0.137573
1621400136.177128,019,-35.0,-23.0,-46.0,25.0,-15.0,0.685974,0.05719,-0.720886,-0.080505,0.0,0.007634,-0.007634,9.420776,1.848267,-0.482104,-0.18064,-0.057422,-0.031104,0.038281,-0.021533,-0.186621
1621400136.1872437,019,-33.0,-24.0,-47.0,25.0,-13.0,0.686035,0.057312,-0.720825,-0.080444,0.0,0.0,-0.007634,9.404028,1.832715,-0.477319,-0.197388,-0.07417,-0.028711,0.035889,-0.034692,-0.205762
1621400136.197108,019,-33.0,-27.0,-48.0,26.0,-15.0,0.686035,0.057434,-0.720825,-0.080444,0.007634,0.0,-0.015267,9.414795,1.829126,-0.45459,-0.186621,-0.078955,-0.005981,0.013159,-0.040674,-0.197388
