timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399195.728555,019,-10.0,-43.0,4.0,32.0,13.0,0.769714,0.127747,-0.625488,-0.003296,0.007634,-0.015267,-0.007634,9.350195,1.95354,1.886548,-0.077759,-0.013159,0.07417,-0.086133,-0.013159,-0.063403
1621399195.7385163,019,-9.0,-43.0,1.0,35.0,17.0,0.769714,0.127808,-0.625427,-0.003235,0.0,0.0,0.0,9.402832,1.998999,1.908081,-0.023926,0.031104,0.094507,-0.100488,0.015552,0.0
1621399195.7477617,019,-9.0,-43.0,0.0,36.0,15.0,0.769897,0.127808,-0.625183,-0.003296,-0.015267,0.015267,0.0,9.402832,2.02771,1.899707,-0.022729,0.058618,0.080151,-0.090918,0.044263,0.004785
1621399195.7585578,019,-10.0,-44.0,1.0,39.0,14.0,0.770203,0.127686,-0.624878,-0.003418,-0.022901,0.022901,0.0,9.343018,2.02771,1.835107,-0.081348,0.057422,0.007178,-0.033496,0.066992,-0.0646
1621399195.7678976,019,-10.0,-43.0,2.0,36.0,15.0,0.770325,0.127441,-0.624756,-0.003662,-0.022901,0.007634,-0.007634,9.260473,2.012158,1.777686,-0.162695,0.043066,-0.052637,0.008374,0.077759,-0.156714
1621399195.778393,019,-10.0,-43.0,2.0,36.0,13.0,0.770386,0.127197,-0.624756,-0.003845,-0.022901,0.0,-0.007634,9.23894,1.941577,1.723853,-0.184229,-0.025122,-0.107666,0.066992,0.026318,-0.202173
1621399195.7884214,019,-10.0,-44.0,0.0,36.0,14.0,0.770325,0.127075,-0.624878,-0.003906,-0.007634,-0.007634,-0.007634,9.231763,1.87937,1.710693,-0.192603,-0.086133,-0.119629,0.086133,-0.028711,-0.223706
1621399195.7984886,019,-9.0,-44.0,2.0,36.0,15.0,0.770203,0.127075,-0.625,-0.003906,0.0,-0.015267,-0.007634,9.225781,1.854248,1.709497,-0.198584,-0.111255,-0.117236,0.086133,-0.05144,-0.234473
1621399195.8085928,019,-8.0,-41.0,1.0,36.0,17.0,0.77002,0.127136,-0.625183,-0.003845,0.007634,-0.015267,-0.007634,9.246119,1.8698,1.741797,-0.179443,-0.095703,-0.080151,0.052637,-0.046655,-0.205762
1621399195.8184671,019,-10.0,-44.0,0.0,37.0,15.0,0.769958,0.127258,-0.625244,-0.003784,0.0,-0.015267,-0.007634,9.299952,1.9021,1.794434,-0.12561,-0.0646,-0.025122,0.005981,-0.035889,-0.137573
1621399195.828395,019,-8.0,-44.0,1.0,35.0,16.0,0.769958,0.127319,-0.625244,-0.003784,0.0,0.0,-0.007634,9.350195,1.946362,1.831519,-0.075366,-0.020337,0.010767,-0.022729,-0.008374,-0.07417
1621399195.8383007,019,-9.0,-43.0,2.0,39.0,13.0,0.770081,0.127319,-0.625061,-0.003784,-0.007634,0.007634,0.0,9.34541,1.997803,1.836304,-0.078955,0.028711,0.011963,-0.0323,0.038281,-0.066992
1621399195.8476193,019,-7.0,-44.0,2.0,38.0,16.0,0.770203,0.127258,-0.625,-0.003967,-0.015267,0.0,0.0,9.326269,2.01814,1.826733,-0.098096,0.047852,0.0,-0.028711,0.062207,-0.08374
1621399195.8578126,019,-10.0,-47.0,1.0,39.0,13.0,0.770203,0.127014,-0.624939,-0.004089,-0.022901,0.0,0.0,9.301147,1.989429,1.799219,-0.122021,0.021533,-0.028711,-0.001196,0.045459,-0.117236
1621399195.8683777,019,-8.0,-46.0,1.0,38.0,16.0,0.770203,0.126831,-0.625061,-0.004211,-0.015267,-0.007634,0.0,9.268847,1.940381,1.758545,-0.155518,-0.025122,-0.068188,0.034692,0.013159,-0.166284
1621399195.8785505,019,-9.0,-45.0,2.0,37.0,14.0,0.77002,0.126709,-0.625305,-0.004211,-0.007634,-0.022901,0.0,9.253296,1.894922,1.738208,-0.173462,-0.068188,-0.082544,0.05144,-0.021533,-0.194995
1621399195.8883772,019,-10.0,-41.0,1.0,32.0,15.0,0.769775,0.126709,-0.625549,-0.00415,0.007634,-0.022901,0.0,9.255689,1.872192,1.73103,-0.171069,-0.089722,-0.08374,0.056226,-0.04187,-0.197388
1621399195.8984632,019,-10.0,-43.0,0.0,35.0,15.0,0.769531,0.126831,-0.625854,-0.004028,0.007634,-0.022901,0.0,9.286792,1.87937,1.759741,-0.142358,-0.082544,-0.046655,0.026318,-0.046655,-0.161499
1621399195.9085507,019,-10.0,-43.0,2.0,35.0,14.0,0.76947,0.126953,-0.625977,-0.003906,0.007634,-0.015267,0.0,9.319092,1.91167,1.780078,-0.111255,-0.050244,-0.023926,0.005981,-0.025122,-0.120825
1621399195.9185488,019,-10.0,-44.0,1.0,31.0,15.0,0.76947,0.127014,-0.625916,-0.003906,0.0,0.0,0.0,9.337036,1.957129,1.802808,-0.092114,-0.005981,-0.001196,-0.016748,0.00957,-0.089722
1621399195.9276445,019,-10.0,-43.0,2.0,35.0,15.0,0.769592,0.127014,-0.625793,-0.003967,-0.015267,0.007634,0.0,9.332251,2.000195,1.794434,-0.096899,0.034692,-0.013159,-0.013159,0.05144,-0.088525
1621399195.938543,019,-10.0,-43.0,2.0,36.0,17.0,0.769714,0.126892,-0.62561,-0.00415,-0.022901,0.007634,-0.007634,9.296362,2.009766,1.764526,-0.130396,0.044263,-0.047852,0.010767,0.072974,-0.124414
1621399195.947927,019,-10.0,-43.0,4.0,36.0,16.0,0.769836,0.126648,-0.625549,-0.004333,-0.022901,0.0,0.0,9.266455,1.970288,1.735815,-0.161499,0.005981,-0.080151,0.040674,0.046655,-0.168677
1621399195.95773,019,-9.0,-41.0,3.0,35.0,19.0,0.769836,0.126465,-0.62561,-0.004456,-0.015267,-0.007634,-0.007634,9.231763,1.908081,1.692749,-0.196191,-0.053833,-0.122021,0.082544,0.002393,-0.221313
1621399195.9677422,019,-10.0,-43.0,3.0,34.0,17.0,0.769653,0.126404,-0.625793,-0.004456,0.0,-0.015267,-0.007634,9.247314,1.853052,1.690356,-0.181836,-0.107666,-0.119629,0.092114,-0.05144,-0.217725
1621399195.9778454,019,-9.0,-41.0,1.0,37.0,16.0,0.769531,0.126465,-0.625977,-0.004333,0.007634,-0.015267,-0.007634,9.274829,1.839893,1.707104,-0.155518,-0.119629,-0.099292,0.080151,-0.070581,-0.191406
1621399195.9877214,019,-9.0,-41.0,1.0,36.0,16.0,0.769348,0.126648,-0.626099,-0.004211,0.007634,-0.015267,-0.007634,9.320288,1.873389,1.742993,-0.110059,-0.087329,-0.058618,0.045459,-0.055029,-0.133984
1621399195.9976518,019,-10.0,-42.0,3.0,34.0,16.0,0.769348,0.12677,-0.626099,-0.00415,0.007634,0.0,0.0,9.370532,1.935596,1.783667,-0.059814,-0.026318,-0.017944,0.008374,-0.011963,-0.065796
1621399196.0077858,019,-9.0,-41.0,4.0,38.0,21.0,0.76947,0.126831,-0.625916,-0.00415,-0.007634,0.007634,0.0,9.380102,2.003784,1.789648,-0.049048,0.039478,-0.015552,-0.001196,0.049048,-0.04187
1621399196.0177681,019,-9.0,-41.0,0.0,38.0,16.0,0.769653,0.12677,-0.625671,-0.004272,-0.015267,0.015267,0.0,9.37771,2.040869,1.782471,-0.049048,0.075366,-0.028711,0.004785,0.086133,-0.037085
1621399196.0275562,019,-7.0,-41.0,1.0,38.0,16.0,0.769897,0.126587,-0.625488,-0.004456,-0.022901,0.015267,0.0,9.33584,2.02771,1.75376,-0.090918,0.062207,-0.063403,0.031104,0.086133,-0.086133
1621399196.0377192,019,-9.0,-41.0,0.0,39.0,17.0,0.769958,0.126343,-0.625427,-0.004578,-0.022901,0.007634,0.0,9.287989,1.971484,1.715479,-0.13877,0.008374,-0.104077,0.068188,0.050244,-0.150732
1621399196.0477586,019,-9.0,-41.0,2.0,36.0,16.0,0.77002,0.12616,-0.625427,-0.004578,-0.007634,0.0,0.0,9.270044,1.893726,1.708301,-0.156714,-0.065796,-0.112451,0.08374,-0.015552,-0.184229
1621399196.0576038,019,-9.0,-41.0,0.0,38.0,16.0,0.769958,0.126099,-0.625488,-0.004456,0.0,-0.007634,0.0,9.241333,1.854248,1.703516,-0.186621,-0.102881,-0.11604,0.086133,-0.046655,-0.221313
1621399196.0675797,019,-8.0,-44.0,2.0,39.0,19.0,0.769775,0.126221,-0.625671,-0.004272,0.007634,-0.015267,0.0,9.222193,1.843481,1.717871,-0.206958,-0.112451,-0.095703,0.063403,-0.056226,-0.239258
1621399196.0776029,019,-9.0,-41.0,0.0,38.0,17.0,0.769653,0.126343,-0.625854,-0.00415,0.007634,-0.015267,-0.007634,9.259277,1.848267,1.759741,-0.171069,-0.107666,-0.050244,0.027515,-0.065796,-0.194995
1621399196.087596,019,-10.0,-42.0,2.0,37.0,16.0,0.769592,0.126465,-0.625854,-0.004028,0.007634,-0.007634,-0.007634,9.302343,1.866211,1.802808,-0.128003,-0.089722,-0.005981,-0.007178,-0.0646,-0.141162
1621399196.097756,019,-10.0,-41.0,0.0,34.0,13.0,0.769653,0.126587,-0.625793,-0.003967,0.0,0.0,-0.007634,9.323877,1.918848,1.82793,-0.10647,-0.038281,0.016748,-0.0323,-0.021533,-0.10647
1621399196.1077745,019,-9.0,-43.0,1.0,36.0,16.0,0.769775,0.126587,-0.62561,-0.004028,-0.007634,0.007634,0.0,9.333447,1.960718,1.829126,-0.094507,0.001196,0.014355,-0.033496,0.013159,-0.087329
1621399196.1175237,019,-9.0,-43.0,0.0,36.0,15.0,0.769897,0.126465,-0.625488,-0.00415,-0.015267,0.007634,0.0,9.337036,1.981055,1.817163,-0.090918,0.021533,0.0,-0.022729,0.034692,-0.082544
1621399196.1277442,019,-10.0,-41.0,3.0,36.0,15.0,0.770081,0.126282,-0.625244,-0.004272,-0.015267,0.015267,0.0,9.328662,1.96311,1.793237,-0.096899,0.003589,-0.031104,0.007178,0.025122,-0.098096
1621399196.137648,019,-10.0,-43.0,2.0,34.0,17.0,0.770203,0.12616,-0.625122,-0.004333,-0.015267,0.007634,0.0,9.267652,1.941577,1.748975,-0.15791,-0.015552,-0.078955,0.043066,0.025122,-0.168677
1621399196.1475983,019,-10.0,-43.0,0.0,35.0,13.0,0.770203,0.126099,-0.625183,-0.004333,-0.007634,-0.007634,0.0,9.237744,1.910474,1.732227,-0.189014,-0.045459,-0.094507,0.056226,0.004785,-0.208154
1621399196.1576765,019,-7.0,-41.0,2.0,35.0,16.0,0.77002,0.126099,-0.625366,-0.004272,0.0,-0.015267,0.0,9.260473,1.886548,1.741797,-0.166284,-0.068188,-0.080151,0.050244,-0.022729,-0.187817
1621399196.167691,019,-10.0,-43.0,4.0,34.0,13.0,0.769897,0.12616,-0.625549,-0.00415,0.007634,-0.015267,0.0,9.276026,1.886548,1.762134,-0.153125,-0.066992,-0.055029,0.029907,-0.028711,-0.169873
1621399196.1775584,019,-9.0,-41.0,-14.0,35.0,16.0,0.769775,0.126282,-0.62561,-0.004089,0.007634,-0.015267,0.0,9.273633,1.914062,1.783667,-0.154321,-0.040674,-0.031104,0.002393,-0.007178,-0.161499
1621399196.1876175,019,-9.0,-43.0,0.0,35.0,15.0,0.769714,0.126404,-0.625671,-0.004028,0.0,-0.007634,0.0,9.29397,1.94397,1.813574,-0.133984,-0.011963,0.0,-0.026318,0.00957,-0.130396
1621399196.1977804,019,-9.0,-42.0,2.0,34.0,15.0,0.769775,0.126343,-0.625671,-0.004089,-0.007634,0.0,0.0,9.333447,1.958325,1.8375,-0.095703,0.001196,0.022729,-0.04187,0.011963,-0.087329
1621399196.2075737,019,-9.0,-42.0,2.0,36.0,17.0,0.769897,0.126221,-0.625549,-0.00415,-0.015267,0.007634,-0.007634,9.332251,1.960718,1.823145,-0.096899,0.004785,0.004785,-0.026318,0.019141,-0.090918
1621399196.2176125,019,-9.0,-43.0,1.0,32.0,21.0,0.77002,0.12616,-0.625366,-0.004272,-0.015267,0.007634,-0.007634,9.304736,1.958325,1.788452,-0.122021,0.001196,-0.033496,0.004785,0.027515,-0.123218
1621399196.227739,019,-9.0,-41.0,2.0,37.0,17.0,0.770142,0.126038,-0.625305,-0.004395,-0.015267,0.007634,-0.007634,9.291577,1.939185,1.769312,-0.136377,-0.016748,-0.055029,0.025122,0.015552,-0.144751
1621399196.2375984,019,-9.0,-45.0,2.0,36.0,17.0,0.770142,0.125916,-0.625244,-0.004456,-0.015267,0.0,-0.007634,9.241333,1.915259,1.729834,-0.185425,-0.039478,-0.095703,0.057422,0.00957,-0.203369
1621399196.247611,019,-9.0,-43.0,1.0,38.0,15.0,0.770081,0.125854,-0.625366,-0.004517,-0.007634,-0.015267,-0.007634,9.213819,1.885352,1.715479,-0.212939,-0.069385,-0.107666,0.066992,-0.010767,-0.238062
1621399196.2577388,019,-9.0,-43.0,0.0,36.0,16.0,0.769958,0.125854,-0.625549,-0.004578,0.0,-0.015267,-0.007634,9.225781,1.857837,1.728638,-0.202173,-0.096899,-0.090918,0.057422,-0.043066,-0.229687
1621399196.2675345,019,-8.0,-42.0,2.0,39.0,16.0,0.769775,0.125916,-0.625732,-0.004578,0.0,-0.015267,-0.007634,9.236547,1.844678,1.739404,-0.192603,-0.110059,-0.07417,0.045459,-0.059814,-0.220117
1621399196.2776225,019,-10.0,-42.0,2.0,36.0,15.0,0.769653,0.126038,-0.625854,-0.004578,0.007634,-0.015267,-0.007634,9.284399,1.854248,1.789648,-0.144751,-0.102881,-0.020337,0.003589,-0.071777,-0.162695
1621399196.287574,019,-9.0,-44.0,2.0,32.0,15.0,0.769653,0.12616,-0.625854,-0.004517,0.007634,0.0,-0.007634,9.340625,1.892529,1.823145,-0.088525,-0.065796,0.011963,-0.020337,-0.050244,-0.095703
1621399196.2976644,019,-10.0,-41.0,2.0,32.0,16.0,0.769714,0.126282,-0.625732,-0.004517,0.0,0.007634,-0.007634,9.350195,1.95354,1.835107,-0.077759,-0.005981,0.021533,-0.035889,0.002393,-0.071777
1621399196.3075092,019,-9.0,-44.0,1.0,35.0,16.0,0.769897,0.126282,-0.625549,-0.004639,-0.015267,0.007634,-0.007634,9.319092,2.003784,1.817163,-0.108862,0.040674,0.0,-0.028711,0.056226,-0.095703
1621399196.3177452,019,-10.0,-43.0,4.0,38.0,15.0,0.769958,0.126221,-0.625427,-0.004883,-0.022901,0.0,-0.007634,9.289185,2.009766,1.790845,-0.136377,0.044263,-0.028711,-0.008374,0.070581,-0.126807
1621399196.3275228,019,-9.0,-43.0,2.0,40.0,15.0,0.77002,0.126038,-0.625427,-0.005066,-0.015267,-0.007634,-0.007634,9.262866,1.970288,1.756152,-0.162695,0.004785,-0.0646,0.025122,0.043066,-0.16748
1621399196.3375204,019,-7.0,-43.0,0.0,36.0,16.0,0.769897,0.125977,-0.625549,-0.005127,-0.007634,-0.015267,-0.007634,9.228174,1.923633,1.725049,-0.198584,-0.039478,-0.093311,0.052637,0.011963,-0.215332
1621399196.3475099,019,-10.0,-43.0,2.0,39.0,-1.0,0.769653,0.126038,-0.625854,-0.005127,0.0,-0.030534,-0.007634,9.212622,1.894922,1.720264,-0.215332,-0.068188,-0.089722,0.049048,-0.013159,-0.236865
1621399196.3574438,019,-10.0,-41.0,0.0,36.0,15.0,0.769348,0.12616,-0.626221,-0.005005,0.007634,-0.030534,0.0,9.23894,1.893726,1.745386,-0.191406,-0.069385,-0.056226,0.022729,-0.023926,-0.208154
1621399196.367581,019,-9.0,-43.0,3.0,34.0,15.0,0.769104,0.126282,-0.626465,-0.004944,0.007634,-0.022901,0.0,9.304736,1.912866,1.79563,-0.12561,-0.05144,0.0,-0.019141,-0.028711,-0.130396
1621399196.3776681,019,-9.0,-44.0,0.0,34.0,15.0,0.769043,0.126404,-0.626587,-0.004822,0.007634,-0.007634,0.0,9.37771,1.949951,1.838696,-0.055029,-0.014355,0.046655,-0.053833,-0.013159,-0.046655
1621399196.3875804,019,-10.0,-44.0,1.0,35.0,16.0,0.769104,0.126465,-0.626465,-0.004761,0.0,0.007634,0.0,9.389673,1.998999,1.830322,-0.04187,0.033496,0.035889,-0.047852,0.0323,-0.026318
1621399196.397385,019,-10.0,-42.0,1.0,37.0,15.0,0.769287,0.126404,-0.626282,-0.004822,-0.015267,0.015267,0.0,9.368139,2.019336,1.8052,-0.062207,0.053833,0.004785,-0.025122,0.061011,-0.047852
1621399196.4075153,019,-10.0,-43.0,2.0,38.0,17.0,0.769409,0.126282,-0.626099,-0.005005,-0.022901,0.007634,-0.007634,9.314306,1.990625,1.751367,-0.114844,0.023926,-0.05144,0.020337,0.05144,-0.114844
1621399196.4175754,019,-9.0,-43.0,2.0,36.0,15.0,0.76947,0.126099,-0.626099,-0.005127,-0.015267,0.0,-0.007634,9.267652,1.926025,1.704712,-0.161499,-0.038281,-0.100488,0.066992,0.008374,-0.18064
1621399196.427766,019,-10.0,-42.0,2.0,37.0,15.0,0.769348,0.125977,-0.626221,-0.005188,-0.007634,-0.015267,-0.007634,9.217407,1.863818,1.653271,-0.211743,-0.099292,-0.14834,0.111255,-0.0323,-0.250024
1621399196.4374917,019,-10.0,-42.0,2.0,36.0,15.0,0.769165,0.125977,-0.626465,-0.005188,0.0,-0.022901,-0.007634,9.198267,1.81477,1.655664,-0.233276,-0.147144,-0.139966,0.10647,-0.076563,-0.278735
1621399196.4477046,019,-9.0,-43.0,0.0,37.0,13.0,0.768921,0.126099,-0.62677,-0.005127,0.007634,-0.030534,-0.007634,9.207837,1.787256,1.678394,-0.224902,-0.175854,-0.110059,0.08374,-0.111255,-0.271558
1621399196.4575891,019,-8.0,-41.0,1.0,38.0,17.0,0.768677,0.126282,-0.627014,-0.005066,0.015267,-0.022901,-0.007634,9.265259,1.792041,1.734619,-0.168677,-0.172266,-0.046655,0.034692,-0.129199,-0.204565
1621399196.4676516,019,-10.0,-45.0,1.0,35.0,14.0,0.768555,0.126465,-0.627136,-0.005005,0.007634,-0.015267,-0.007634,9.316699,1.829126,1.7729,-0.117236,-0.136377,-0.004785,0.0,-0.111255,-0.139966
1621399196.4775264,019,-8.0,-43.0,1.0,38.0,16.0,0.768616,0.126648,-0.627075,-0.005066,0.0,0.0,-0.015267,9.334643,1.881763,1.794434,-0.099292,-0.087329,0.014355,-0.021533,-0.070581,-0.110059
1621399196.4875221,019,-10.0,-41.0,0.0,36.0,17.0,0.768677,0.126709,-0.626953,-0.00531,-0.015267,0.0,-0.015267,9.305933,1.927222,1.7729,-0.12561,-0.046655,-0.008374,-0.010767,-0.021533,-0.131592
1621399196.497456,019,-10.0,-43.0,1.0,39.0,15.0,0.768738,0.126648,-0.626831,-0.005676,-0.022901,0.0,-0.015267,9.297559,1.930811,1.759741,-0.132788,-0.046655,-0.023926,0.001196,-0.017944,-0.141162
1621399196.507606,019,-9.0,-43.0,2.0,36.0,16.0,0.768799,0.126465,-0.626831,-0.005981,-0.022901,0.0,-0.015267,9.278418,1.894922,1.735815,-0.151929,-0.08374,-0.049048,0.026318,-0.045459,-0.171069
1621399196.5174367,019,-8.0,-43.0,2.0,38.0,17.0,0.768799,0.126404,-0.626831,-0.006287,-0.015267,-0.007634,-0.015267,9.302343,1.855444,1.740601,-0.126807,-0.12561,-0.044263,0.033496,-0.090918,-0.154321
1621399196.5274458,019,-10.0,-43.0,5.0,39.0,16.0,0.768799,0.126404,-0.626831,-0.00647,-0.007634,-0.007634,-0.015267,9.274829,1.868603,1.710693,-0.154321,-0.114844,-0.07417,0.055029,-0.070581,-0.184229
1621399196.53747,019,-10.0,-44.0,5.0,38.0,16.0,0.768677,0.126587,-0.626953,-0.006714,-0.007634,-0.015267,-0.022901,9.260473,1.904492,1.713086,-0.16748,-0.084937,-0.068188,0.04187,-0.040674,-0.19021
1621399196.5475533,019,-9.0,-43.0,2.0,35.0,12.0,0.768494,0.126709,-0.627136,-0.006958,-0.007634,-0.022901,-0.022901,9.265259,1.941577,1.722656,-0.162695,-0.05144,-0.053833,0.023926,-0.011963,-0.175854
1621399196.557458,019,-8.0,-45.0,3.0,36.0,17.0,0.768372,0.126831,-0.627258,-0.007263,-0.007634,-0.022901,-0.015267,9.273633,1.972681,1.734619,-0.154321,-0.026318,-0.038281,0.007178,0.007178,-0.160303
1621399196.5673969,019,-8.0,-42.0,4.0,35.0,16.0,0.76825,0.126892,-0.62738,-0.007568,-0.007634,-0.015267,-0.015267,9.327466,2.022925,1.7729,-0.100488,0.019141,0.002393,-0.026318,0.034692,-0.092114
1621399196.5773923,019,-8.0,-41.0,2.0,35.0,15.0,0.768311,0.126953,-0.627319,-0.007812,-0.015267,0.0,-0.015267,9.380102,2.088721,1.800415,-0.046655,0.080151,0.028711,-0.049048,0.080151,-0.022729
1621399196.5867877,019,-10.0,-43.0,0.0,32.0,15.0,0.768494,0.126953,-0.627075,-0.008118,-0.022901,0.015267,-0.007634,9.375318,2.135376,1.788452,-0.049048,0.123218,0.010767,-0.038281,0.12561,-0.019141
1621399196.5975826,019,-10.0,-43.0,2.0,35.0,15.0,0.768677,0.12677,-0.626892,-0.008423,-0.030534,0.007634,-0.007634,9.297559,2.148535,1.734619,-0.12561,0.133984,-0.046655,-0.001196,0.159106,-0.101685
1621399196.6074135,019,-11.0,-41.0,2.0,37.0,15.0,0.768677,0.126587,-0.626953,-0.008728,-0.030534,-0.007634,-0.007634,9.24851,2.127002,1.703516,-0.174658,0.112451,-0.077759,0.020337,0.153125,-0.15791
1621399196.6173534,019,-9.0,-44.0,1.0,36.0,16.0,0.768555,0.126282,-0.627075,-0.009033,-0.022901,-0.022901,-0.007634,9.207837,2.082739,1.678394,-0.215332,0.069385,-0.100488,0.040674,0.122021,-0.210547
1621399196.6267664,019,-10.0,-46.0,0.0,35.0,16.0,0.768311,0.12616,-0.627441,-0.009277,-0.015267,-0.030534,-0.007634,9.247314,2.032495,1.685571,-0.178247,0.017944,-0.086133,0.04187,0.063403,-0.183032
1621399196.6368794,019,-9.0,-45.0,2.0,54.0,24.0,0.768127,0.126099,-0.627686,-0.009338,-0.007634,-0.022901,-0.007634,9.32268,1.998999,1.722656,-0.104077,-0.013159,-0.043066,0.020337,0.011963,-0.110059
1621399196.6466358,019,-10.0,-41.0,0.0,36.0,16.0,0.768005,0.126099,-0.627808,-0.009277,0.0,-0.007634,0.0,9.390869,2.000195,1.764526,-0.035889,-0.011963,0.001196,-0.005981,-0.004785,-0.035889
1621399196.6567574,019,-10.0,-41.0,-1.0,36.0,15.0,0.768127,0.126099,-0.627686,-0.009216,-0.007634,0.007634,0.0,9.424365,2.025317,1.78606,-0.002393,0.013159,0.019141,-0.020337,0.00957,0.003589
1621399196.666689,019,-10.0,-44.0,1.0,34.0,13.0,0.768372,0.126038,-0.62738,-0.009277,-0.015267,0.015267,0.0,9.368139,2.045654,1.75376,-0.056226,0.0323,-0.019141,0.001196,0.044263,-0.050244
1621399196.6768014,019,-10.0,-44.0,0.0,34.0,13.0,0.768555,0.125916,-0.627197,-0.009338,-0.015267,0.015267,0.0,9.33584,2.03728,1.747778,-0.088525,0.025122,-0.031104,0.007178,0.044263,-0.084937
1621399196.6867352,019,-10.0,-43.0,0.0,34.0,15.0,0.768677,0.125793,-0.627014,-0.009338,-0.015267,0.007634,0.0,9.279614,2.006177,1.725049,-0.143555,-0.003589,-0.057422,0.025122,0.031104,-0.14834
1621399196.6968272,019,-10.0,-42.0,0.0,36.0,13.0,0.768738,0.125671,-0.627075,-0.009338,-0.007634,-0.007634,0.0,9.205444,1.981055,1.69873,-0.218921,-0.026318,-0.084937,0.038281,0.027515,-0.230884
1621399196.7069016,019,-10.0,-45.0,-1.0,34.0,11.0,0.768555,0.12561,-0.627258,-0.009399,-0.007634,-0.022901,0.0,9.218603,1.96311,1.722656,-0.206958,-0.044263,-0.056226,0.015552,0.002393,-0.217725
1621399196.717539,019,-10.0,-41.0,2.0,37.0,16.0,0.768433,0.125549,-0.627441,-0.009338,0.0,-0.015267,0.0,9.273633,1.942773,1.759741,-0.153125,-0.062207,-0.014355,-0.00957,-0.031104,-0.161499
1621399196.7274573,019,-10.0,-42.0,1.0,31.0,12.0,0.768372,0.12561,-0.627502,-0.009277,0.0,-0.007634,0.0,9.291577,1.940381,1.769312,-0.135181,-0.0646,-0.003589,-0.015552,-0.038281,-0.143555
1621399196.7371798,019,-10.0,-43.0,4.0,37.0,16.0,0.768311,0.12561,-0.627563,-0.009216,0.0,-0.007634,-0.007634,9.321485,1.95354,1.788452,-0.105273,-0.050244,0.016748,-0.031104,-0.033496,-0.107666
1621399196.7465904,019,-8.0,-43.0,2.0,38.0,15.0,0.768433,0.12561,-0.627441,-0.009216,-0.007634,0.007634,0.0,9.359766,1.967896,1.794434,-0.066992,-0.037085,0.019141,-0.026318,-0.027515,-0.068188
1621399196.7567773,019,-8.0,-41.0,-1.0,35.0,16.0,0.768616,0.125549,-0.627197,-0.009216,-0.007634,0.015267,0.0,9.317896,1.987036,1.76333,-0.107666,-0.016748,-0.016748,-0.003589,0.004785,-0.108862
1621399196.766645,019,-9.0,-43.0,0.0,37.0,17.0,0.768738,0.125549,-0.627075,-0.009277,-0.007634,0.007634,0.0,9.284399,1.98584,1.740601,-0.139966,-0.019141,-0.043066,0.014355,0.013159,-0.145947
1621399196.7767167,019,-10.0,-44.0,4.0,36.0,15.0,0.768799,0.125427,-0.627014,-0.009338,-0.015267,0.0,0.0,9.249707,1.965503,1.717871,-0.174658,-0.038281,-0.068188,0.033496,0.004785,-0.187817
1621399196.786699,019,-10.0,-40.0,2.0,36.0,18.0,0.768738,0.125366,-0.627075,-0.009338,-0.007634,-0.015267,0.0,9.201856,1.940381,1.674805,-0.22251,-0.062207,-0.108862,0.065796,-0.001196,-0.246436
1621399196.7967875,019,-9.0,-43.0,2.0,36.0,19.0,0.768555,0.125305,-0.627319,-0.009338,0.0,-0.022901,-0.007634,9.224585,1.909277,1.701123,-0.202173,-0.092114,-0.077759,0.044263,-0.039478,-0.227295
1621399196.8066409,019,-9.0,-42.0,2.0,35.0,16.0,0.768372,0.125366,-0.627502,-0.009277,0.007634,-0.022901,-0.007634,9.273633,1.898511,1.737012,-0.153125,-0.102881,-0.035889,0.016748,-0.065796,-0.174658
1621399196.8166933,019,-10.0,-42.0,1.0,35.0,17.0,0.768311,0.125488,-0.627625,-0.009155,0.007634,-0.007634,-0.007634,9.292773,1.92124,1.748975,-0.135181,-0.080151,-0.021533,0.003589,-0.050244,-0.149536
1621399196.8267894,019,-8.0,-41.0,2.0,37.0,15.0,0.76825,0.12561,-0.627625,-0.009094,0.007634,-0.007634,-0.007634,9.329859,1.960718,1.771704,-0.098096,-0.04187,0.001196,-0.015552,-0.022729,-0.101685
1621399196.8366516,019,-10.0,-42.0,0.0,35.0,14.0,0.76825,0.125671,-0.627563,-0.009033,0.0,0.0,0.0,9.362158,1.998999,1.775293,-0.0646,-0.003589,0.004785,-0.016748,0.005981,-0.061011
1621399196.8467174,019,-10.0,-44.0,1.0,37.0,20.0,0.768433,0.125671,-0.627441,-0.009094,-0.007634,0.007634,0.0,9.375318,2.019336,1.76333,-0.05144,0.014355,-0.010767,-0.002393,0.023926,-0.047852
1621399196.8569305,019,-10.0,-44.0,2.0,36.0,17.0,0.768555,0.125549,-0.627258,-0.009094,-0.015267,0.015267,0.0,9.339429,2.01814,1.723853,-0.086133,0.014355,-0.055029,0.0323,0.038281,-0.089722
1621399196.8666918,019,-9.0,-45.0,-1.0,36.0,19.0,0.768677,0.125427,-0.627136,-0.009155,-0.015267,0.007634,0.0,9.286792,2.008569,1.684375,-0.13877,0.005981,-0.098096,0.063403,0.046655,-0.149536
