timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399343.0549371,019,-48.0,-44.0,28.0,36.0,21.0,0.693604,0.719482,0.03363,0.00647,0.0,-0.007634,0.0,-0.385205,10.63501,-0.478516,-0.019141,0.849365,-0.108862,0.007178,0.076563,0.851758
1621399343.06476,019,-48.0,-47.0,24.0,36.0,22.0,0.693542,0.719543,0.033569,0.006531,0.0,0.0,0.0,-0.356494,10.629028,-0.447412,0.007178,0.843384,-0.076563,0.035889,0.046655,0.84458
1621399343.074816,019,-49.0,-44.0,26.0,36.0,22.0,0.693481,0.719604,0.03363,0.006653,0.0,0.0,0.0,-0.360083,10.629028,-0.43186,0.002393,0.843384,-0.058618,0.031104,0.027515,0.843384
1621399343.084896,019,-48.0,-66.0,26.0,35.0,22.0,0.69342,0.719604,0.033691,0.006714,0.0,0.0,0.0,-0.375635,10.61587,-0.428271,-0.011963,0.830225,-0.053833,0.016748,0.022729,0.830225
1621399343.094738,019,-47.0,-45.0,27.0,36.0,19.0,0.69342,0.719666,0.033691,0.006775,0.0,0.0,0.0,-0.395972,10.589551,-0.435449,-0.033496,0.803906,-0.061011,-0.004785,0.029907,0.805103
1621399343.1048737,019,-49.0,-47.0,28.0,34.0,20.0,0.693298,0.719727,0.033752,0.006775,0.0,-0.007634,0.0,-0.410327,10.571607,-0.435449,-0.046655,0.785962,-0.058618,-0.017944,0.026318,0.788355
1621399343.1154335,019,-48.0,-47.0,28.0,34.0,20.0,0.693176,0.719849,0.033691,0.006714,0.007634,-0.007634,0.0,-0.425879,10.575195,-0.440234,-0.062207,0.789551,-0.059814,-0.033496,0.026318,0.791943
1621399343.1246889,019,-49.0,-45.0,28.0,34.0,21.0,0.693054,0.719971,0.03363,0.006592,0.007634,-0.015267,0.0,-0.416309,10.59314,-0.428271,-0.05144,0.808691,-0.044263,-0.021533,0.010767,0.809888
1621399343.1347797,019,-48.0,-49.0,25.0,35.0,21.0,0.692993,0.720093,0.033508,0.00647,0.0,-0.015267,-0.007634,-0.393579,10.600317,-0.413916,-0.028711,0.814673,-0.027515,0.001196,-0.003589,0.814673
1621399343.1448991,019,-46.0,-45.0,27.0,37.0,23.0,0.692932,0.720093,0.033447,0.00647,0.0,-0.007634,0.0,-0.378027,10.609888,-0.41272,-0.014355,0.825439,-0.025122,0.015552,-0.005981,0.825439
1621399343.154908,019,-47.0,-45.0,26.0,36.0,20.0,0.692932,0.720093,0.033447,0.00647,-0.007634,0.0,-0.007634,-0.372046,10.623047,-0.410327,-0.008374,0.838599,-0.022729,0.022729,-0.008374,0.837402
1621399343.1650946,019,-51.0,-45.0,27.0,36.0,20.0,0.692993,0.720093,0.033508,0.00647,-0.007634,0.0,-0.007634,-0.376831,10.623047,-0.42229,-0.011963,0.837402,-0.035889,0.017944,0.003589,0.837402
1621399343.174899,019,-49.0,-47.0,26.0,38.0,21.0,0.692993,0.720032,0.033569,0.006409,-0.007634,0.0,-0.007634,-0.398364,10.613477,-0.437842,-0.0323,0.829028,-0.052637,-0.002393,0.019141,0.830225
1621399343.184828,019,-47.0,-43.0,27.0,39.0,22.0,0.693054,0.720032,0.03363,0.006348,-0.007634,-0.007634,-0.007634,-0.415112,10.603907,-0.458179,-0.047852,0.818262,-0.072974,-0.019141,0.039478,0.820654
1621399343.1949627,019,-47.0,-45.0,25.0,35.0,21.0,0.693054,0.720032,0.033569,0.006165,-0.007634,-0.015267,-0.007634,-0.42229,10.595532,-0.477319,-0.052637,0.809888,-0.092114,-0.025122,0.058618,0.813477
1621399343.2048242,019,-51.0,-49.0,29.0,36.0,20.0,0.693054,0.720032,0.033508,0.005981,-0.007634,-0.015267,-0.007634,-0.400757,10.596728,-0.491675,-0.029907,0.811084,-0.10647,-0.002393,0.07417,0.814673
1621399343.2147465,019,-45.0,-44.0,28.0,38.0,23.0,0.693054,0.720032,0.033447,0.005859,-0.007634,-0.007634,-0.007634,-0.385205,10.596728,-0.502441,-0.013159,0.811084,-0.117236,0.011963,0.086133,0.814673
1621399343.2247946,019,-47.0,-44.0,27.0,37.0,21.0,0.693054,0.720032,0.033386,0.005737,-0.007634,-0.007634,-0.007634,-0.373242,10.607495,-0.509619,0.0,0.821851,-0.124414,0.025122,0.093311,0.824243
1621399343.2347906,019,-48.0,-44.0,26.0,36.0,19.0,0.693115,0.719971,0.033447,0.005737,-0.007634,0.0,-0.007634,-0.356494,10.620654,-0.509619,0.016748,0.83501,-0.126807,0.043066,0.095703,0.837402
1621399343.2448635,019,-48.0,-48.0,26.0,35.0,20.0,0.693115,0.71991,0.033569,0.005737,-0.015267,0.0,-0.007634,-0.351709,10.609888,-0.509619,0.022729,0.825439,-0.126807,0.049048,0.096899,0.827832
1621399343.2547193,019,-47.0,-45.0,28.0,36.0,21.0,0.693176,0.719849,0.033752,0.005737,-0.007634,0.007634,-0.015267,-0.363672,10.59314,-0.513208,0.013159,0.808691,-0.132788,0.038281,0.102881,0.811084
1621399343.2650337,019,-52.0,-47.0,28.0,36.0,17.0,0.693237,0.719849,0.033875,0.005737,-0.007634,0.0,-0.007634,-0.397168,10.587158,-0.509619,-0.016748,0.801514,-0.129199,0.008374,0.098096,0.805103
1621399343.2747102,019,-49.0,-43.0,24.0,36.0,20.0,0.693237,0.719849,0.033936,0.005615,-0.007634,-0.007634,-0.007634,-0.421094,10.596728,-0.501245,-0.038281,0.811084,-0.120825,-0.010767,0.088525,0.815869
1621399343.2848032,019,-51.0,-48.0,25.0,33.0,16.0,0.693298,0.719788,0.033875,0.005432,-0.007634,-0.015267,-0.007634,-0.401953,10.61587,-0.476123,-0.017944,0.830225,-0.098096,0.010767,0.065796,0.832617
1621399343.2946208,019,-47.0,-47.0,25.0,34.0,20.0,0.693359,0.719727,0.033752,0.005432,-0.007634,-0.007634,-0.007634,-0.367261,10.63501,-0.44502,0.014355,0.849365,-0.068188,0.045459,0.037085,0.849365
1621399343.3046672,019,-51.0,-47.0,29.0,37.0,22.0,0.69342,0.719666,0.033752,0.005432,-0.007634,0.0,-0.007634,-0.352905,10.64458,-0.429468,0.028711,0.858936,-0.055029,0.059814,0.025122,0.857739
1621399343.3150625,019,-50.0,-46.0,28.0,37.0,4.0,0.69342,0.719666,0.033875,0.005554,-0.007634,0.007634,-0.007634,-0.351709,10.651758,-0.418701,0.029907,0.866113,-0.044263,0.062207,0.014355,0.864917
1621399343.3245757,019,-52.0,-47.0,27.0,34.0,20.0,0.69342,0.719666,0.033997,0.005676,-0.007634,0.007634,-0.007634,-0.363672,10.681665,-0.409131,0.017944,0.896021,-0.033496,0.052637,0.001196,0.894824
1621399343.334499,019,-48.0,-44.0,22.0,35.0,19.0,0.693481,0.719543,0.03418,0.005859,-0.007634,0.007634,-0.007634,-0.381616,10.704394,-0.398364,0.0,0.919946,-0.026318,0.035889,-0.005981,0.91875
1621399343.3446321,019,-51.0,-45.0,26.0,36.0,19.0,0.693604,0.719421,0.034363,0.00592,-0.015267,0.007634,-0.007634,-0.417505,10.69961,-0.400757,-0.033496,0.915161,-0.031104,0.002393,-0.002393,0.915161
1621399343.3546386,019,-47.0,-45.0,27.0,36.0,19.0,0.693787,0.719299,0.034363,0.00592,-0.015267,-0.007634,0.0,-0.452197,10.666113,-0.406738,-0.068188,0.880469,-0.04187,-0.033496,0.005981,0.882861
1621399343.3646674,019,-49.0,-44.0,24.0,35.0,20.0,0.693909,0.719177,0.034241,0.005737,-0.015267,-0.022901,0.0,-0.458179,10.624243,-0.403149,-0.072974,0.838599,-0.04187,-0.039478,0.008374,0.840991
1621399343.3746803,019,-48.0,-44.0,29.0,37.0,20.0,0.69397,0.719116,0.033997,0.005554,-0.007634,-0.022901,0.0,-0.424683,10.609888,-0.393579,-0.039478,0.824243,-0.033496,-0.007178,0.002393,0.825439
1621399343.3847048,019,-48.0,-44.0,26.0,36.0,19.0,0.69397,0.719116,0.033813,0.005554,-0.007634,-0.007634,0.0,-0.391187,10.609888,-0.385205,-0.008374,0.824243,-0.025122,0.023926,-0.003589,0.823047
1621399343.3946047,019,-48.0,-45.0,28.0,36.0,19.0,0.694031,0.719055,0.033752,0.005554,-0.007634,-0.007634,0.0,-0.384009,10.623047,-0.388794,-0.002393,0.837402,-0.031104,0.029907,0.001196,0.836206
1621399343.404562,019,-47.0,-44.0,20.0,36.0,20.0,0.694153,0.718994,0.033813,0.005554,-0.015267,0.0,-0.007634,-0.382812,10.630224,-0.409131,0.0,0.843384,-0.053833,0.031104,0.023926,0.843384
1621399343.4148576,019,-47.0,-44.0,28.0,36.0,23.0,0.694214,0.718872,0.033813,0.005615,-0.015267,0.0,-0.007634,-0.38999,10.62544,-0.42229,-0.008374,0.839795,-0.069385,0.021533,0.039478,0.840991
1621399343.424643,019,-47.0,-45.0,26.0,39.0,21.0,0.694275,0.718811,0.033875,0.005615,-0.007634,0.0,-0.007634,-0.409131,10.603907,-0.44502,-0.026318,0.818262,-0.093311,0.001196,0.063403,0.820654
1621399343.4345872,019,-51.0,-44.0,28.0,37.0,20.0,0.694275,0.718811,0.033875,0.005554,-0.007634,-0.007634,-0.007634,-0.429468,10.594336,-0.458179,-0.046655,0.808691,-0.10647,-0.019141,0.075366,0.81228
1621399343.4447365,019,-47.0,-45.0,24.0,35.0,20.0,0.694275,0.718811,0.033813,0.005493,-0.007634,-0.007634,-0.007634,-0.42229,10.589551,-0.458179,-0.039478,0.803906,-0.10647,-0.011963,0.076563,0.807495
1621399343.454595,019,-49.0,-43.0,28.0,39.0,22.0,0.694336,0.71875,0.033752,0.005371,-0.007634,-0.015267,-0.007634,-0.413916,10.590747,-0.459375,-0.029907,0.805103,-0.110059,-0.002393,0.080151,0.808691
1621399343.4645238,019,-46.0,-43.0,28.0,37.0,21.0,0.694397,0.71875,0.033691,0.00531,-0.007634,-0.015267,-0.007634,-0.400757,10.591944,-0.458179,-0.016748,0.805103,-0.110059,0.00957,0.081348,0.807495
1621399343.4746778,019,-46.0,-44.0,28.0,39.0,23.0,0.694458,0.718628,0.033691,0.005249,-0.015267,-0.007634,-0.007634,-0.375635,10.587158,-0.456982,0.008374,0.801514,-0.111255,0.034692,0.084937,0.80271
1621399343.4845388,019,-47.0,-48.0,25.0,37.0,24.0,0.694519,0.718567,0.033752,0.005249,-0.007634,0.0,-0.007634,-0.364868,10.575195,-0.466553,0.020337,0.789551,-0.122021,0.045459,0.096899,0.790747
1621399343.4945412,019,-47.0,-44.0,31.0,36.0,17.0,0.694519,0.718567,0.033813,0.005249,-0.007634,0.0,-0.007634,-0.361279,10.565625,-0.472534,0.023926,0.77998,-0.128003,0.049048,0.102881,0.781177
1621399343.504488,019,-49.0,-44.0,26.0,36.0,22.0,0.694519,0.718628,0.033936,0.005249,-0.007634,0.0,-0.007634,-0.388794,10.55127,-0.467749,0.0,0.764429,-0.122021,0.023926,0.095703,0.766821
1621399343.5145273,019,-49.0,-44.0,26.0,37.0,22.0,0.694458,0.718628,0.033997,0.005127,0.0,-0.007634,-0.007634,-0.418701,10.542895,-0.456982,-0.027515,0.757251,-0.110059,-0.001196,0.082544,0.76084
1621399343.524528,019,-47.0,-47.0,27.0,38.0,17.0,0.694458,0.718628,0.033936,0.004944,-0.007634,-0.015267,-0.007634,-0.404346,10.547681,-0.429468,-0.011963,0.762036,-0.082544,0.014355,0.056226,0.763232
1621399343.5345795,019,-49.0,-47.0,26.0,32.0,21.0,0.694519,0.718628,0.033875,0.004761,-0.007634,-0.015267,-0.007634,-0.406738,10.556055,-0.415112,-0.011963,0.77041,-0.069385,0.015552,0.043066,0.771606
1621399343.544552,019,-50.0,-44.0,28.0,37.0,23.0,0.69458,0.718567,0.033813,0.004578,-0.007634,-0.015267,-0.007634,-0.397168,10.57041,-0.391187,-0.001196,0.784766,-0.047852,0.028711,0.021533,0.784766
1621399343.554592,019,-49.0,-47.0,28.0,36.0,21.0,0.694702,0.718384,0.033813,0.004456,-0.015267,-0.007634,-0.015267,-0.358887,10.578784,-0.372046,0.038281,0.79314,-0.0323,0.069385,0.008374,0.790747
1621399343.564454,019,-49.0,-47.0,26.0,38.0,21.0,0.694885,0.718262,0.033936,0.004517,-0.022901,0.0,-0.015267,-0.34812,10.565625,-0.385205,0.050244,0.77998,-0.050244,0.080151,0.027515,0.777588
1621399343.5744638,019,-45.0,-43.0,26.0,36.0,17.0,0.695007,0.718079,0.034119,0.004517,-0.015267,0.0,-0.015267,-0.386401,10.535718,-0.430664,0.014355,0.750073,-0.099292,0.040674,0.075366,0.75127
1621399343.5844867,019,-47.0,-47.0,27.0,35.0,19.0,0.695068,0.718079,0.034241,0.004395,-0.007634,-0.007634,-0.007634,-0.399561,10.502222,-0.45459,0.004785,0.716577,-0.124414,0.028711,0.101685,0.71897
1621399343.5945702,019,-48.0,-44.0,28.0,36.0,20.0,0.695007,0.71814,0.034241,0.004333,0.0,-0.007634,-0.007634,-0.399561,10.493848,-0.470142,0.004785,0.708203,-0.137573,0.027515,0.114844,0.710596
1621399343.604484,019,-47.0,-44.0,28.0,36.0,21.0,0.694946,0.718201,0.034302,0.004272,0.0,-0.007634,-0.007634,-0.401953,10.520166,-0.466553,0.004785,0.734522,-0.132788,0.028711,0.108862,0.736914
1621399343.6145735,019,-47.0,-47.0,28.0,36.0,21.0,0.694885,0.718262,0.034241,0.004211,0.0,-0.007634,-0.007634,-0.411523,10.553662,-0.458179,-0.003589,0.768018,-0.122021,0.022729,0.096899,0.77041
1621399343.6244535,019,-48.0,-44.0,26.0,36.0,23.0,0.694824,0.718262,0.03418,0.004089,0.0,-0.015267,-0.007634,-0.397168,10.571607,-0.462964,0.00957,0.787158,-0.126807,0.035889,0.101685,0.789551
1621399343.6345768,019,-47.0,-44.0,28.0,36.0,23.0,0.694824,0.718323,0.034119,0.004089,-0.007634,-0.007634,-0.007634,-0.35769,10.590747,-0.451001,0.049048,0.805103,-0.113647,0.077759,0.089722,0.805103
1621399343.6444418,019,-47.0,-45.0,24.0,36.0,22.0,0.694824,0.718262,0.03418,0.004211,-0.007634,0.007634,-0.007634,-0.35769,10.617065,-0.456982,0.047852,0.831421,-0.120825,0.076563,0.095703,0.831421
1621399343.6544805,019,-46.0,-44.0,26.0,36.0,20.0,0.694885,0.718262,0.034302,0.004333,-0.007634,0.007634,-0.007634,-0.38042,10.638598,-0.465356,0.025122,0.852954,-0.129199,0.053833,0.102881,0.85415
1621399343.6645494,019,-47.0,-43.0,29.0,36.0,23.0,0.694885,0.718201,0.034485,0.004456,-0.007634,0.007634,-0.007634,-0.400757,10.631421,-0.478516,0.005981,0.845776,-0.143555,0.034692,0.11604,0.848169
1621399343.6744826,019,-48.0,-45.0,24.0,35.0,21.0,0.694824,0.718262,0.034668,0.004517,0.0,0.007634,-0.007634,-0.409131,10.613477,-0.484497,0.0,0.827832,-0.14834,0.027515,0.120825,0.831421
1621399343.6839027,019,-48.0,-46.0,26.0,36.0,22.0,0.694702,0.718384,0.034729,0.004639,0.007634,0.0,0.0,-0.43186,10.595532,-0.48689,-0.023926,0.809888,-0.147144,0.002393,0.118433,0.814673
1621399343.6944256,019,-49.0,-43.0,27.0,40.0,23.0,0.69458,0.718506,0.034668,0.004639,0.007634,-0.007634,0.0,-0.436646,10.618261,-0.456982,-0.029907,0.832617,-0.113647,0.0,0.08374,0.836206
1621399343.7044048,019,-47.0,-45.0,28.0,39.0,19.0,0.694458,0.718628,0.034607,0.004639,0.007634,-0.007634,0.0,-0.413916,10.650561,-0.427075,-0.007178,0.864917,-0.080151,0.025122,0.050244,0.866113
1621399343.7144186,019,-48.0,-44.0,26.0,38.0,37.0,0.694458,0.718628,0.034546,0.0047,0.0,0.0,0.0,-0.373242,10.692431,-0.392383,0.029907,0.906787,-0.045459,0.065796,0.016748,0.905591
1621399343.7238562,019,-45.0,-44.0,26.0,36.0,23.0,0.694519,0.718567,0.034607,0.004883,-0.015267,0.007634,0.0,-0.361279,10.703198,-0.384009,0.040674,0.917554,-0.039478,0.077759,0.010767,0.915161
1621399343.7337048,019,-47.0,-44.0,28.0,39.0,25.0,0.694702,0.718323,0.034729,0.005127,-0.022901,0.015267,0.0,-0.38042,10.679273,-0.393579,0.019141,0.894824,-0.053833,0.053833,0.025122,0.893628
1621399343.7443762,019,-47.0,-43.0,26.0,35.0,23.0,0.694885,0.71814,0.034912,0.00531,-0.022901,0.007634,0.0,-0.38999,10.629028,-0.394775,0.00957,0.843384,-0.061011,0.04187,0.034692,0.843384
1621399343.7543705,019,-45.0,-43.0,26.0,36.0,21.0,0.695068,0.718018,0.035034,0.005493,-0.015267,0.007634,-0.007634,-0.413916,10.575195,-0.405542,-0.013159,0.789551,-0.075366,0.015552,0.049048,0.790747
1621399343.7644439,019,-47.0,-44.0,27.0,36.0,24.0,0.695068,0.718018,0.035156,0.005554,-0.007634,0.0,-0.007634,-0.458179,10.547681,-0.404346,-0.056226,0.762036,-0.07417,-0.027515,0.046655,0.765625
1621399343.7744362,019,-49.0,-44.0,27.0,34.0,21.0,0.695068,0.718018,0.035217,0.005432,-0.007634,-0.007634,0.0,-0.49646,10.548877,-0.395972,-0.092114,0.763232,-0.065796,-0.062207,0.035889,0.768018
1621399343.784454,019,-49.0,-43.0,28.0,38.0,-4.0,0.695068,0.718018,0.035095,0.005249,0.0,-0.015267,0.0,-0.510815,10.558447,-0.379224,-0.10647,0.772803,-0.049048,-0.075366,0.017944,0.777588
1621399343.7944915,019,-47.0,-43.0,29.0,35.0,20.0,0.695068,0.718018,0.034912,0.005066,0.0,-0.015267,-0.007634,-0.470142,10.577588,-0.343335,-0.065796,0.791943,-0.013159,-0.031104,-0.014355,0.79314
1621399343.8045664,019,-48.0,-43.0,26.0,36.0,22.0,0.695007,0.718079,0.034851,0.005005,0.0,-0.007634,-0.007634,-0.452197,10.594336,-0.318213,-0.047852,0.808691,0.011963,-0.011963,-0.039478,0.808691
1621399343.814589,019,-47.0,-49.0,26.0,36.0,20.0,0.695007,0.718079,0.034851,0.005005,0.0,-0.007634,-0.007634,-0.466553,10.614673,-0.320605,-0.062207,0.829028,0.00957,-0.025122,-0.038281,0.829028
1621399343.8244262,019,-47.0,-44.0,26.0,36.0,25.0,0.695007,0.718018,0.034912,0.004944,-0.007634,-0.007634,-0.007634,-0.46416,10.611084,-0.318213,-0.057422,0.826636,0.011963,-0.020337,-0.040674,0.826636
1621399343.8336418,019,-47.0,-45.0,27.0,36.0,24.0,0.695068,0.718018,0.034973,0.004883,-0.007634,-0.007634,-0.007634,-0.477319,10.59314,-0.333765,-0.069385,0.807495,-0.003589,-0.033496,-0.025122,0.808691
1621399343.8444583,019,-46.0,-46.0,26.0,41.0,21.0,0.695129,0.717957,0.034973,0.004761,-0.007634,-0.007634,-0.007634,-0.488086,10.588354,-0.358887,-0.077759,0.80271,-0.029907,-0.043066,0.0,0.805103
1621399343.85461,019,-48.0,-47.0,25.0,34.0,21.0,0.695068,0.718018,0.034973,0.004639,-0.007634,-0.007634,-0.007634,-0.482104,10.588354,-0.381616,-0.070581,0.80271,-0.05144,-0.037085,0.021533,0.805103
1621399343.8637989,019,-47.0,-45.0,25.0,36.0,19.0,0.695068,0.718018,0.034912,0.004517,-0.007634,-0.015267,-0.007634,-0.479712,10.595532,-0.401953,-0.066992,0.809888,-0.071777,-0.034692,0.04187,0.813477
1621399343.8745518,019,-51.0,-47.0,28.0,36.0,21.0,0.695068,0.718018,0.034851,0.004395,-0.007634,-0.007634,-0.007634,-0.44502,10.617065,-0.419897,-0.031104,0.831421,-0.089722,0.0,0.061011,0.833813
1621399343.883682,019,-48.0,-42.0,29.0,38.0,21.0,0.695068,0.718079,0.034851,0.004456,-0.007634,0.0,-0.007634,-0.421094,10.630224,-0.449805,-0.008374,0.843384,-0.118433,0.021533,0.090918,0.845776
1621399343.8938005,019,-53.0,-47.0,26.0,36.0,20.0,0.695007,0.718079,0.034912,0.004517,-0.007634,0.0,-0.007634,-0.42229,10.642187,-0.477319,-0.00957,0.856543,-0.145947,0.019141,0.117236,0.860132
1621399343.903951,019,-51.0,-47.0,26.0,35.0,21.0,0.695007,0.718079,0.034973,0.004578,-0.007634,0.0,-0.007634,-0.400757,10.631421,-0.489282,0.010767,0.845776,-0.15791,0.038281,0.131592,0.848169
1621399343.9137137,019,-49.0,-44.0,28.0,38.0,23.0,0.695007,0.718079,0.035095,0.0047,-0.007634,0.007634,-0.007634,-0.395972,10.607495,-0.510815,0.015552,0.821851,-0.179443,0.040674,0.153125,0.825439
1621399343.9237547,019,-47.0,-43.0,27.0,38.0,22.0,0.694946,0.718079,0.035156,0.004761,-0.007634,0.0,0.0,-0.419897,10.582373,-0.522778,-0.007178,0.797925,-0.19021,0.016748,0.163892,0.80271
1621399343.9339323,019,-49.0,-44.0,26.0,38.0,17.0,0.694946,0.71814,0.035095,0.004761,0.0,-0.007634,0.0,-0.424683,10.57041,-0.504834,-0.013159,0.784766,-0.171069,0.010767,0.144751,0.789551
1621399343.9436862,019,-49.0,-47.0,27.0,36.0,21.0,0.694885,0.718201,0.035034,0.0047,0.0,-0.007634,0.0,-0.403149,10.56084,-0.478516,0.007178,0.775195,-0.143555,0.0323,0.118433,0.777588
1621399343.9538953,019,-47.0,-44.0,28.0,35.0,21.0,0.694824,0.718201,0.034912,0.0047,0.0,-0.007634,-0.007634,-0.362476,10.571607,-0.442627,0.046655,0.787158,-0.10647,0.07417,0.08374,0.787158
1621399343.9637368,019,-47.0,-45.0,25.0,37.0,19.0,0.694824,0.718262,0.034973,0.004822,0.0,0.0,-0.007634,-0.349316,10.587158,-0.428271,0.058618,0.801514,-0.090918,0.087329,0.068188,0.800317
1621399343.9735675,019,-47.0,-43.0,29.0,38.0,21.0,0.694824,0.718262,0.035095,0.004944,-0.007634,0.007634,-0.007634,-0.351709,10.603907,-0.418701,0.056226,0.818262,-0.081348,0.086133,0.057422,0.817065
1621399343.9838686,019,-47.0,-45.0,28.0,37.0,21.0,0.694885,0.718201,0.035217,0.005066,-0.007634,0.007634,-0.007634,-0.367261,10.596728,-0.417505,0.040674,0.811084,-0.082544,0.070581,0.058618,0.809888
1621399343.9937072,019,-47.0,-44.0,29.0,39.0,21.0,0.694885,0.718201,0.035278,0.005127,-0.007634,0.0,0.0,-0.386401,10.578784,-0.430664,0.021533,0.79314,-0.095703,0.050244,0.070581,0.79314
1621399344.0039682,019,-46.0,-44.0,28.0,32.0,23.0,0.694824,0.718262,0.035278,0.005188,0.0,0.0,0.0,-0.411523,10.563232,-0.44502,-0.003589,0.777588,-0.107666,0.023926,0.081348,0.77998
1621399344.0136018,019,-48.0,-47.0,28.0,34.0,19.0,0.694702,0.718323,0.035217,0.005188,0.0,-0.007634,0.0,-0.419897,10.572803,-0.435449,-0.013159,0.788355,-0.095703,0.015552,0.068188,0.790747
1621399344.0237308,019,-45.0,-47.0,28.0,36.0,21.0,0.694702,0.718384,0.035156,0.005127,0.0,-0.007634,0.0,-0.405542,10.618261,-0.41272,0.0,0.832617,-0.071777,0.031104,0.044263,0.833813
1621399344.0337272,019,-46.0,-49.0,28.0,35.0,21.0,0.694763,0.718323,0.035156,0.005127,-0.007634,0.0,0.0,-0.415112,10.64458,-0.403149,-0.008374,0.858936,-0.0646,0.025122,0.035889,0.860132
1621399344.0436614,019,-49.0,-44.0,26.0,39.0,21.0,0.694824,0.718262,0.035156,0.005188,-0.007634,0.0,-0.007634,-0.41272,10.64458,-0.407935,-0.005981,0.858936,-0.070581,0.026318,0.04187,0.860132
1621399344.0539312,019,-48.0,-45.0,25.0,38.0,21.0,0.694824,0.718201,0.035217,0.005249,-0.007634,0.0,-0.007634,-0.397168,10.648169,-0.409131,0.008374,0.862524,-0.072974,0.040674,0.045459,0.862524
1621399344.0637288,019,-48.0,-43.0,29.0,35.0,21.0,0.694824,0.718262,0.035339,0.00531,0.0,0.007634,-0.007634,-0.42229,10.65774,-0.416309,-0.015552,0.872095,-0.078955,0.016748,0.049048,0.873291
1621399344.0735655,019,-48.0,-44.0,29.0,15.0,17.0,0.694763,0.718262,0.0354,0.00531,0.0,0.0,0.0,-0.435449,10.678076,-0.405542,-0.027515,0.892432,-0.066992,0.007178,0.035889,0.893628
1621399344.0837991,019,-48.0,-41.0,28.0,36.0,19.0,0.694763,0.718262,0.035339,0.005371,0.0,-0.007634,0.0,-0.43186,10.687647,-0.384009,-0.025122,0.902002,-0.045459,0.010767,0.014355,0.902002
1621399344.0937493,019,-48.0,-44.0,28.0,38.0,22.0,0.694824,0.718262,0.035278,0.005432,-0.007634,0.0,0.0,-0.427075,10.688843,-0.362476,-0.022729,0.903198,-0.025122,0.014355,-0.004785,0.903198
1621399344.1038532,019,-56.0,-45.0,26.0,35.0,22.0,0.694824,0.718201,0.035217,0.005493,-0.007634,-0.007634,0.0,-0.441431,10.675684,-0.355298,-0.038281,0.890039,-0.019141,0.0,-0.010767,0.890039
1621399344.1136007,019,-48.0,-41.0,14.0,36.0,21.0,0.694885,0.718201,0.035095,0.005554,-0.007634,-0.007634,0.0,-0.435449,10.65774,-0.361279,-0.034692,0.872095,-0.026318,0.0,-0.002393,0.872095
1621399344.1236184,019,-48.0,-43.0,28.0,38.0,24.0,0.694885,0.718201,0.035034,0.005615,-0.007634,0.0,0.0,-0.419897,10.638598,-0.355298,-0.021533,0.852954,-0.020337,0.013159,-0.007178,0.852954
1621399344.1336265,019,-48.0,-44.0,30.0,38.0,23.0,0.694946,0.71814,0.035034,0.005676,-0.007634,0.0,0.0,-0.434253,10.614673,-0.372046,-0.035889,0.829028,-0.038281,-0.002393,0.00957,0.830225
1621399344.1436958,019,-45.0,-44.0,27.0,36.0,23.0,0.694946,0.718079,0.034973,0.005676,-0.007634,-0.007634,0.0,-0.434253,10.595532,-0.38999,-0.037085,0.809888,-0.057422,-0.004785,0.028711,0.811084
1621399344.1536725,019,-46.0,-43.0,25.0,70.0,17.0,0.695007,0.718079,0.034973,0.005676,-0.007634,-0.007634,0.0,-0.428271,10.571607,-0.397168,-0.031104,0.784766,-0.065796,-0.001196,0.038281,0.785962
1621399344.1637213,019,-47.0,-47.0,28.0,39.0,21.0,0.694946,0.71814,0.034912,0.005615,0.0,-0.007634,0.0,-0.436646,10.550074,-0.409131,-0.039478,0.764429,-0.075366,-0.010767,0.047852,0.766821
1621399344.173741,019,-46.0,-44.0,28.0,38.0,23.0,0.694885,0.718201,0.03479,0.005493,0.0,-0.015267,-0.007634,-0.418701,10.540503,-0.403149,-0.021533,0.754858,-0.068188,0.005981,0.04187,0.756055
1621399344.1836464,019,-49.0,-44.0,28.0,37.0,1.0,0.694824,0.718262,0.03479,0.005493,0.0,-0.007634,-0.007634,-0.369653,10.548877,-0.391187,0.026318,0.763232,-0.055029,0.055029,0.031104,0.762036
1621399344.1936085,019,-47.0,-44.0,28.0,36.0,21.0,0.694824,0.718262,0.03479,0.005554,0.0,0.0,-0.007634,-0.376831,10.571607,-0.403149,0.017944,0.785962,-0.066992,0.046655,0.04187,0.785962
1621399344.203703,019,-46.0,-44.0,28.0,35.0,24.0,0.694763,0.718262,0.034851,0.005554,-0.007634,0.0,-0.007634,-0.384009,10.585962,-0.421094,0.011963,0.800317,-0.08374,0.040674,0.057422,0.800317
1621399344.2137206,019,-47.0,-43.0,28.0,35.0,21.0,0.694824,0.718262,0.034851,0.005615,-0.007634,0.0,-0.007634,-0.363672,10.584765,-0.418701,0.031104,0.799121,-0.081348,0.059814,0.057422,0.799121
1621399344.2237024,019,-45.0,-43.0,28.0,39.0,21.0,0.694824,0.718262,0.034912,0.005676,-0.007634,0.0,-0.007634,-0.384009,10.588354,-0.446216,0.010767,0.80271,-0.108862,0.038281,0.082544,0.803906
