timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400722.499457,019,-41.0,-41.0,-62.0,-58.0,-47.0,0.642517,0.25946,-0.713318,-0.104858,-0.030534,-0.007634,-0.022901,8.582178,4.804297,-1.60542,0.131592,0.070581,-0.112451,0.087329,0.013159,0.163892
1621400722.5093315,019,-40.0,-43.0,-62.0,-58.0,-48.0,0.642517,0.259338,-0.713318,-0.105347,-0.030534,-0.007634,-0.015267,8.612085,4.81626,-1.593457,0.163892,0.076563,-0.101685,0.07417,0.0,0.192603
1621400722.5195992,019,-39.0,-39.0,-61.0,-55.0,-48.0,0.642639,0.259094,-0.713196,-0.105774,-0.030534,0.0,-0.015267,8.619263,4.813867,-1.60542,0.172266,0.071777,-0.119629,0.092114,-0.003589,0.200977
1621400722.5295806,019,-40.0,-41.0,-62.0,-59.0,-44.0,0.6427,0.258972,-0.713135,-0.106201,-0.030534,0.0,-0.015267,8.6073,4.787549,-1.643701,0.162695,0.040674,-0.160303,0.13877,-0.017944,0.183032
1621400725.0964797,019,-36.0,-40.0,-60.0,-55.0,-44.0,0.734863,0.235474,-0.632751,-0.064514,0.015267,-0.007634,0.015267,8.963794,4.091309,1.038379,0.147144,-0.099292,0.172266,-0.11604,-0.19021,0.104077
1621400725.106337,019,-37.0,-40.0,-59.0,-57.0,-44.0,0.734802,0.235474,-0.632812,-0.064148,0.015267,-0.007634,0.007634,8.980542,4.10686,1.038379,0.162695,-0.078955,0.173462,-0.118433,-0.178247,0.126807
1621400725.116278,019,-39.0,-39.0,-58.0,-55.0,-43.0,0.734802,0.235535,-0.632812,-0.063782,0.015267,0.0,0.007634,8.981738,4.131982,1.037183,0.161499,-0.050244,0.173462,-0.124414,-0.153125,0.13877
1621400725.126347,019,-37.0,-39.0,-61.0,-61.0,-43.0,0.734863,0.235657,-0.632751,-0.063538,0.015267,0.007634,0.0,8.981738,4.155908,1.024023,0.160303,-0.026318,0.159106,-0.11604,-0.128003,0.145947
1621400725.1364446,019,-37.0,-40.0,-59.0,-56.0,-43.0,0.734924,0.23584,-0.632629,-0.063354,0.007634,0.007634,0.0,8.956616,4.191797,0.997705,0.136377,0.008374,0.131592,-0.101685,-0.080151,0.137573
1621400725.146552,019,-38.0,-40.0,-60.0,-56.0,-44.0,0.734985,0.236084,-0.632507,-0.063232,0.007634,0.007634,-0.007634,8.908765,4.232471,0.97019,0.088525,0.046655,0.102881,-0.090918,-0.020337,0.107666
1621400725.1562457,019,-40.0,-41.0,-60.0,-56.0,-43.0,0.735046,0.236328,-0.632385,-0.063171,0.007634,0.007634,-0.007634,8.868091,4.275537,0.948657,0.049048,0.087329,0.080151,-0.084937,0.035889,0.088525
1621400725.166364,019,-36.0,-39.0,-58.0,-54.0,-47.0,0.735107,0.236511,-0.632202,-0.063171,0.0,0.0,-0.007634,8.836987,4.313818,0.930713,0.020337,0.123218,0.059814,-0.077759,0.08374,0.075366
1621400725.1761975,019,-35.0,-42.0,-62.0,-56.0,-47.0,0.735168,0.236633,-0.63208,-0.063293,-0.007634,0.0,-0.015267,8.80708,4.340137,0.919946,-0.007178,0.145947,0.047852,-0.076563,0.117236,0.059814
1621400725.1864157,019,-36.0,-39.0,-59.0,-57.0,-45.0,0.735229,0.236694,-0.631958,-0.063538,-0.015267,0.0,-0.015267,8.773584,4.352099,0.899609,-0.038281,0.153125,0.025122,-0.062207,0.142358,0.0323
1621400725.1963058,019,-38.0,-41.0,-60.0,-57.0,-45.0,0.735229,0.236755,-0.631897,-0.063904,-0.015267,-0.007634,-0.015267,8.75205,4.343726,0.870898,-0.056226,0.139966,-0.003589,-0.035889,0.145947,0.008374
1621400725.2063358,019,-37.0,-40.0,-59.0,-55.0,-43.0,0.735168,0.236755,-0.631897,-0.06427,-0.015267,-0.007634,-0.015267,8.746069,4.325781,0.848169,-0.059814,0.117236,-0.026318,-0.00957,0.132788,-0.004785
1621400725.2162554,019,-37.0,-39.0,-56.0,-55.0,-43.0,0.735107,0.236816,-0.631897,-0.064636,-0.015267,-0.015267,-0.022901,8.737696,4.300659,0.829028,-0.065796,0.087329,-0.044263,0.010767,0.113647,-0.025122
1621400725.2262712,019,-35.0,-39.0,-59.0,-55.0,-56.0,0.734985,0.236877,-0.631958,-0.064941,-0.015267,-0.015267,-0.022901,8.743677,4.291089,0.815869,-0.058618,0.07417,-0.055029,0.026318,0.102881,-0.025122
1621400725.2362332,019,-39.0,-40.0,-61.0,-55.0,-45.0,0.734863,0.237,-0.632019,-0.065247,-0.007634,-0.015267,-0.022901,8.75564,4.289893,0.814673,-0.044263,0.066992,-0.053833,0.028711,0.089722,-0.015552
1621400725.2463846,019,-35.0,-47.0,-61.0,-56.0,-47.0,0.734741,0.237122,-0.632141,-0.065613,-0.007634,-0.015267,-0.022901,8.769995,4.27793,0.805103,-0.027515,0.049048,-0.059814,0.04187,0.069385,-0.008374
1621400725.2562685,019,-37.0,-39.0,-62.0,-58.0,-48.0,0.734619,0.237244,-0.632202,-0.065918,-0.007634,-0.015267,-0.022901,8.790332,4.264771,0.788355,-0.004785,0.031104,-0.07417,0.063403,0.047852,0.002393
1621400725.2664368,019,-37.0,-40.0,-60.0,-58.0,-45.0,0.734436,0.237305,-0.632385,-0.066162,-0.007634,-0.022901,-0.022901,8.804688,4.256396,0.756055,0.008374,0.020337,-0.101685,0.094507,0.040674,0.007178
1621400725.2762263,019,-35.0,-40.0,-59.0,-55.0,-45.0,0.734131,0.237427,-0.632629,-0.066406,-0.007634,-0.030534,-0.015267,8.840576,4.242041,0.705811,0.046655,0.001196,-0.143555,0.145947,0.020337,0.029907
1621400725.2862232,019,-37.0,-41.0,-62.0,-58.0,-47.0,0.733704,0.237549,-0.633118,-0.066589,0.0,-0.038168,-0.007634,8.902783,4.230078,0.634033,0.107666,-0.011963,-0.203369,0.217725,0.0,0.072974
1621400725.2963295,019,-39.0,-39.0,-62.0,-55.0,-45.0,0.733154,0.237549,-0.633728,-0.066589,0.007634,-0.045802,-0.007634,9.043945,4.227685,0.563452,0.246436,-0.011963,-0.258398,0.29668,-0.039478,0.193799
1621400725.3062553,019,-37.0,-55.0,-60.0,-55.0,-47.0,0.732544,0.23761,-0.634399,-0.066528,0.007634,-0.045802,0.0,9.272436,4.238452,0.497656,0.472534,0.0,-0.30625,0.381616,-0.107666,0.398364
1621400725.315463,019,-39.0,-40.0,-60.0,-58.0,-44.0,0.732056,0.23761,-0.63501,-0.066223,0.015267,-0.030534,0.0,9.502124,4.257593,0.404346,0.698633,0.023926,-0.385205,0.494067,-0.155518,0.606519
1621400725.326192,019,-35.0,-41.0,-61.0,-55.0,-46.0,0.731506,0.237732,-0.635681,-0.065796,0.022901,-0.022901,0.007634,9.677979,4.280322,0.235669,0.869702,0.05144,-0.535937,0.662744,-0.159106,0.76084
1621400725.3361824,019,-37.0,-39.0,-60.0,-55.0,-47.0,0.730896,0.237854,-0.636414,-0.065125,0.030534,-0.022901,0.022901,9.835889,4.304248,0.013159,1.021631,0.08374,-0.739307,0.878076,-0.136377,0.897217
1621400725.3454864,019,-35.0,-38.0,-58.0,-55.0,-45.0,0.730164,0.238037,-0.637268,-0.064087,0.045802,-0.015267,0.030534,9.989014,4.298266,-0.239258,1.167578,0.090918,-0.968994,1.120923,-0.12561,1.016846
1621400725.355729,019,-37.0,-40.0,-59.0,-57.0,-48.0,0.729248,0.238403,-0.638306,-0.062622,0.076336,-0.015267,0.045802,10.101465,4.307837,-0.568237,1.270459,0.11604,-1.268066,1.418799,-0.061011,1.102978
1621400725.3663259,019,-36.0,-39.0,-58.0,-56.0,-45.0,0.728149,0.239014,-0.639465,-0.06073,0.10687,-0.015267,0.061069,10.221094,4.399951,-0.94148,1.378125,0.227295,-1.60542,1.732227,0.089722,1.230981
1621400725.3755639,019,-35.0,-40.0,-57.0,-56.0,-44.0,0.72699,0.239807,-0.640686,-0.058472,0.114504,0.0,0.083969,10.386182,4.573413,-1.265674,1.53125,0.421094,-1.891333,1.984644,0.285913,1.440332
1621400725.3854778,019,-37.0,-40.0,-59.0,-56.0,-45.0,0.726135,0.240479,-0.641724,-0.055847,0.114504,0.030534,0.10687,10.568018,4.780371,-1.524072,1.697534,0.65437,-2.118628,2.171265,0.500049,1.681982
1621400725.3955586,019,-38.0,-41.0,-60.0,-55.0,-43.0,0.725769,0.240845,-0.642212,-0.052979,0.099237,0.083969,0.129771,10.752246,4.97417,-1.727441,1.866211,0.880469,-2.306445,2.319604,0.701025,1.922436
1621400725.4057171,019,-40.0,-41.0,-60.0,-55.0,-45.0,0.726135,0.240784,-0.642029,-0.049805,0.076336,0.152672,0.152672,10.934082,5.077051,-1.826733,2.031299,1.022827,-2.410522,2.409326,0.81228,2.124609
1621400725.4154074,019,-34.0,-40.0,-59.0,-55.0,-47.0,0.727539,0.240295,-0.640869,-0.046387,0.053435,0.236641,0.160305,11.047729,5.110547,-1.82793,2.127002,1.100586,-2.445215,2.44043,0.879272,2.231079
1621400725.4257922,019,-37.0,-41.0,-59.0,-56.0,-43.0,0.729919,0.239563,-0.638733,-0.042847,0.030534,0.320611,0.160305,11.053711,5.08064,-1.782471,2.116235,1.116138,-2.460767,2.454785,0.929517,2.210742
1621400725.4355264,019,-38.0,-41.0,-59.0,-57.0,-42.0,0.733154,0.238586,-0.63562,-0.039307,0.007634,0.381679,0.160305,10.916138,4.980151,-1.68916,1.965503,1.061108,-2.453589,2.442822,0.963013,2.026514
1621400725.4454973,019,-54.0,-39.0,-59.0,-55.0,-45.0,0.737,0.237305,-0.631836,-0.036072,-0.030534,0.427481,0.152672,10.655347,4.855737,-1.55398,1.695142,0.980957,-2.424878,2.394971,1.006079,1.72146
1621400725.4556189,019,-36.0,-40.0,-59.0,-57.0,-45.0,0.741333,0.235657,-0.627502,-0.033203,-0.068702,0.458015,0.145038,10.323975,4.66792,-1.37334,1.358984,0.83501,-2.36626,2.318408,0.998901,1.329077
1621400725.465381,019,-35.0,-39.0,-60.0,-58.0,-43.0,0.745972,0.233704,-0.622864,-0.03064,-0.091603,0.473282,0.129771,9.973462,4.385596,-1.154419,1.006079,0.593359,-2.278931,2.22749,0.896021,0.887646
1621400725.4755993,019,-36.0,-39.0,-58.0,-56.0,-48.0,0.750854,0.231628,-0.617798,-0.028137,-0.099237,0.496183,0.114504,9.60022,4.075757,-0.939087,0.635229,0.325391,-2.204761,2.14375,0.77041,0.419897
1621400725.4855871,019,-39.0,-38.0,-60.0,-57.0,-44.0,0.755859,0.229797,-0.612549,-0.025635,-0.083969,0.503817,0.10687,9.247314,3.764722,-0.71897,0.287109,0.05144,-2.129395,2.055225,0.625659,-0.023926
1621400725.495531,019,-37.0,-39.0,-59.0,-55.0,-44.0,0.760864,0.228394,-0.606934,-0.022827,-0.045802,0.526718,0.091603,8.962598,3.47522,-0.446216,0.013159,-0.202173,-2.002588,1.922436,0.45459,-0.381616
1621400725.505447,019,-35.0,-39.0,-60.0,-55.0,-41.0,0.766052,0.2276,-0.600769,-0.019653,0.0,0.557252,0.083969,8.71018,3.288599,-0.099292,-0.221313,-0.360083,-1.808789,1.707104,0.332568,-0.650781
1621400725.5156686,019,-37.0,-42.0,-60.0,-56.0,-44.0,0.771423,0.227478,-0.594055,-0.016113,0.045802,0.587786,0.068702,8.468531,3.203662,0.275146,-0.441431,-0.42229,-1.593457,1.445117,0.279932,-0.861328
1621400725.5255017,019,-36.0,-39.0,-60.0,-54.0,-45.0,0.7771,0.228027,-0.586487,-0.012146,0.091603,0.641221,0.061069,8.25918,3.22998,0.745288,-0.618481,-0.381616,-1.293188,1.087427,0.275146,-0.968994
1621400725.5356364,019,-37.0,-40.0,-60.0,-57.0,-44.0,0.783325,0.228882,-0.577881,-0.007935,0.099237,0.70229,0.061069,8.015137,3.41062,1.256104,-0.820654,-0.192603,-0.971387,0.657959,0.393579,-1.031201
1621400725.5454314,019,-37.0,-40.0,-65.0,-56.0,-44.0,0.790039,0.229858,-0.568237,-0.003906,0.083969,0.755725,0.053435,7.711279,3.718066,1.82793,-1.069482,0.114844,-0.606519,0.137573,0.605322,-1.065894
1621400725.555591,019,-28.0,-39.0,-62.0,-55.0,-47.0,0.797302,0.23053,-0.5578,-0.000305,0.045802,0.78626,0.045802,7.403833,4.036279,2.463159,-1.311133,0.429468,-0.196191,-0.430664,0.79314,-1.061108
1621400725.565419,019,-37.0,-40.0,-60.0,-57.0,-45.0,0.805054,0.230591,-0.546509,0.002686,-0.015267,0.816794,0.030534,7.102368,4.311426,3.182129,-1.532446,0.701025,0.277539,-1.039575,0.902002,-1.009668
1621400725.5755157,019,-37.0,-42.0,-62.0,-57.0,-44.0,0.813293,0.229675,-0.534546,0.004944,-0.099237,0.839695,0.015267,6.823633,4.548291,3.957324,-1.719067,0.937891,0.791943,-1.660449,0.946265,-0.897217
1621400725.5854073,019,-37.0,-41.0,-63.0,-55.0,-45.0,0.822083,0.227478,-0.521912,0.006226,-0.198473,0.854962,0.007634,6.469531,4.666724,4.935889,-1.966699,1.064697,1.488184,-2.430859,0.83501,-0.777588
1621400725.5954337,019,-40.0,-43.0,-66.0,-57.0,-46.0,0.831543,0.223755,-0.508362,0.006409,-0.305344,0.847328,-0.007634,4.779175,4.54231,6.361865,-3.533838,0.958228,2.60791,-4.131982,0.640015,-1.648486
1621400725.6057398,019,-40.0,-49.0,-67.0,-60.0,-48.0,0.840759,0.218567,-0.495239,0.004395,-0.419847,0.587786,-0.038168,2.615088,3.902295,7.826123,-5.563941,0.342139,3.769507,-6.042456,0.070581,-2.959619
1621400725.6154354,019,-42.0,-43.0,-65.0,-61.0,-48.0,0.84668,0.211426,-0.48822,0.000366,-0.496183,0.122137,-0.068702,3.01106,3.151025,9.62295,-5.091406,-0.352905,5.371338,-7.030591,-1.197485,-2.004981
1621400725.6253574,019,-39.0,-43.0,-65.0,-58.0,-47.0,0.850403,0.203857,-0.484985,-0.00354,-0.412214,-0.053435,-0.053435,3.923828,2.506226,10.943652,-4.145142,-0.924731,6.567627,-7.444507,-2.257397,-0.803906
1621400725.6354232,019,-41.0,-41.0,-63.0,-56.0,-47.0,0.8526,0.198608,-0.483276,-0.006165,-0.244275,-0.068702,-0.053435,4.396362,1.746582,10.885035,-3.654663,-1.630542,6.436035,-6.970777,-2.902197,-0.642407
1621400725.6455348,019,-40.0,-39.0,-61.0,-58.0,-49.0,0.854004,0.195618,-0.481995,-0.007751,-0.10687,-0.045802,-0.076336,4.577002,1.190308,10.314404,-3.460864,-2.156909,5.817554,-6.280518,-3.192895,-0.905591
1621400725.655507,019,-41.0,-40.0,-60.0,-59.0,-43.0,0.854614,0.194702,-0.481201,-0.009399,-0.030534,-0.091603,-0.114504,4.47771,1.221411,9.593042,-3.545801,-2.128198,5.074658,-5.730225,-2.886646,-1.290796
1621400725.665451,019,-37.0,-40.0,-61.0,-58.0,-44.0,0.854309,0.195312,-0.481445,-0.012146,0.0,-0.183206,-0.183206,4.200171,1.354199,8.804688,-3.81377,-2.030102,4.295874,-5.258887,-2.460767,-1.843481
1621400725.675801,019,-40.0,-38.0,-56.0,-82.0,-45.0,0.852783,0.196716,-0.483521,-0.015808,0.022901,-0.328244,-0.21374,4.124804,1.525269,8.17185,-3.895117,-1.91167,3.712085,-4.843774,-2.104272,-2.168872
1621400725.6855462,019,-40.0,-41.0,-61.0,-58.0,-43.0,0.85022,0.198242,-0.487305,-0.02002,0.015267,-0.450382,-0.221374,4.322192,1.843481,7.890723,-3.720459,-1.650879,3.514697,-4.627246,-1.789648,-2.071973
1621400725.695482,019,-41.0,-39.0,-62.0,-58.0,-37.0,0.847046,0.199402,-0.492004,-0.024719,-0.015267,-0.519084,-0.221374,4.70022,2.197583,7.79143,-3.371143,-1.35061,3.515893,-4.490869,-1.54082,-1.73103
1621400725.7056088,019,-41.0,-40.0,-62.0,-58.0,-49.0,0.843628,0.200012,-0.497375,-0.029846,-0.053435,-0.549618,-0.221374,5.136865,2.467944,7.779468,-2.969189,-1.129297,3.611597,-4.399951,-1.408032,-1.335059
1621400725.7153456,019,-37.0,-41.0,-64.0,-60.0,-44.0,0.840149,0.200195,-0.502808,-0.0354,-0.091603,-0.564885,-0.236641,5.4802,2.678491,7.708887,-2.660547,-0.966602,3.648682,-4.305444,-1.2896,-1.05752
1621400725.7256637,019,-38.0,-40.0,-62.0,-56.0,-43.0,0.836487,0.200195,-0.508423,-0.041565,-0.10687,-0.572519,-0.267176,5.720654,2.812476,7.524658,-2.451196,-0.882861,3.575708,-4.157104,-1.185522,-0.935498
1621400725.7355695,019,-40.0,-39.0,-63.0,-55.0,-44.0,0.832642,0.200439,-0.513977,-0.04834,-0.114504,-0.580153,-0.305344,5.896509,2.9656,7.29856,-2.300464,-0.791943,3.463257,-4.005176,-1.049145,-0.872095
1621400725.7454083,019,-40.0,-41.0,-62.0,-59.0,-48.0,0.828674,0.200989,-0.519348,-0.055603,-0.114504,-0.572519,-0.343511,6.072363,3.056519,7.048535,-2.14375,-0.772803,3.32688,-3.820947,-0.976172,-0.836206
1621400725.7556546,019,-40.0,-41.0,-62.0,-58.0,-45.0,0.824707,0.201721,-0.524597,-0.062866,-0.099237,-0.557252,-0.358779,6.28291,2.983545,6.837988,-1.947559,-0.922339,3.228784,-3.635522,-1.086231,-0.813477
1621400725.7656522,019,-40.0,-39.0,-60.0,-58.0,-44.0,0.82074,0.202942,-0.52948,-0.069824,-0.045802,-0.526718,-0.374046,6.464746,2.780176,6.595141,-1.774097,-1.208252,3.095996,-3.418994,-1.314722,-0.878076
1621400725.7754006,019,-39.0,-40.0,-59.0,-56.0,-44.0,0.81665,0.205139,-0.534058,-0.07605,0.038168,-0.496183,-0.389313,6.572412,2.476318,6.276929,-1.67002,-1.603027,2.891431,-3.158203,-1.609009,-1.073071
1621400725.7855434,019,-40.0,-41.0,-58.0,-59.0,-47.0,0.812256,0.208801,-0.538513,-0.081299,0.152672,-0.473282,-0.40458,6.616675,2.196387,5.877368,-1.623364,-1.98584,2.615088,-2.851953,-1.863818,-1.342236
1621400725.7953825,019,-37.0,-39.0,-63.0,-59.0,-47.0,0.807434,0.214111,-0.54303,-0.08551,0.274809,-0.465649,-0.40458,6.574805,2.002588,5.374927,-1.659253,-2.295679,2.252612,-2.496655,-2.006177,-1.683179
1621400725.8054392,019,-40.0,-39.0,-60.0,-54.0,-47.0,0.801575,0.220886,-0.548401,-0.088745,0.389313,-0.526718,-0.389313,6.331958,1.867407,4.653564,-1.898511,-2.55647,1.704712,-2.036084,-1.973877,-2.235864
1621400725.8155024,019,-40.0,-43.0,-61.0,-58.0,-44.0,0.793884,0.228577,-0.55603,-0.091064,0.480916,-0.687023,-0.328244,5.992212,1.937988,3.819751,-2.251416,-2.610303,1.102978,-1.555176,-1.684375,-2.799316
1621400725.8255644,019,-40.0,-40.0,-62.0,-57.0,-47.0,0.783997,0.236389,-0.566406,-0.092896,0.526718,-0.89313,-0.251908,5.737402,2.286108,3.116333,-2.534936,-2.377026,0.698633,-1.225,-1.207056,-3.098389
1621400725.8355227,019,-40.0,-38.0,-60.0,-58.0,-47.0,0.771912,0.243591,-0.579468,-0.094604,0.534351,-1.099237,-0.183206,5.701514,2.822046,2.601929,-2.612695,-1.936792,0.546704,-1.061108,-0.697437,-3.042163
1621400725.8452568,019,-41.0,-39.0,-59.0,-57.0,-44.0,0.757996,0.249817,-0.594788,-0.096375,0.519084,-1.267176,-0.122137,5.889331,3.320899,2.109058,-2.475122,-1.513306,0.465356,-0.891235,-0.321802,-2.780176
1621400725.8553958,019,-41.0,-39.0,-62.0,-57.0,-49.0,0.742493,0.254944,-0.611633,-0.097961,0.51145,-1.381679,-0.068702,6.242236,3.794629,1.574316,-2.168872,-1.089819,0.38042,-0.68667,-0.033496,-2.357886
1621400725.8652103,019,-39.0,-39.0,-60.0,-58.0,-47.0,0.725952,0.259399,-0.629211,-0.09906,0.51145,-1.419847,-0.015267,6.725537,4.231275,0.974976,-1.722656,-0.680689,0.252417,-0.443823,0.169873,-1.807593
1621400725.8755393,019,-38.0,-41.0,-60.0,-58.0,-45.0,0.709167,0.263367,-0.646423,-0.099487,0.519084,-1.381679,0.015267,7.296167,4.661939,0.361279,-1.174756,-0.258398,0.110059,-0.224902,0.320605,-1.14126
1621400725.885507,019,-38.0,-41.0,-59.0,-55.0,-45.0,0.692749,0.267151,-0.662476,-0.099304,0.519084,-1.290076,0.030534,7.877563,5.084229,-0.267969,-0.596948,0.166284,-0.066992,-0.031104,0.448608,-0.430664
1621400725.8953428,019,-39.0,-43.0,-62.0,-60.0,-47.0,0.677124,0.270996,-0.677063,-0.098511,0.519084,-1.167939,0.030534,8.303442,5.279223,-1.128101,-0.15791,0.374438,-0.503638,0.38999,0.508423,0.082544
1621400725.9052525,019,-40.0,-43.0,-62.0,-59.0,-50.0,0.662048,0.27533,-0.690308,-0.09668,0.564885,-1.038168,0.022901,8.518774,5.293579,-2.238257,0.082544,0.41272,-1.211841,1.069482,0.5802,0.403149
1621400725.9152362,019,-39.0,-40.0,-58.0,-57.0,-49.0,0.647461,0.280518,-0.702393,-0.093628,0.618321,-0.916031,0.022901,8.585767,5.305542,-3.393872,0.186621,0.455786,-1.981055,1.780078,0.73811,0.669922
1621400725.9253435,019,-39.0,-43.0,-64.0,-61.0,-49.0,0.633789,0.286316,-0.712952,-0.089539,0.656489,-0.770992,0.022901,8.614477,5.526855,-4.378418,0.259595,0.717773,-2.60791,2.26936,1.065894,1.043164
1621400725.9352663,019,-39.0,-45.0,-64.0,-61.0,-48.0,0.621826,0.292175,-0.721558,-0.085388,0.59542,-0.625954,0.022901,8.682666,6.077148,-5.032788,0.376831,1.307544,-2.953638,2.363867,1.575513,1.581494
1621400725.945252,019,-40.0,-41.0,-65.0,-57.0,-48.0,0.612183,0.297058,-0.728149,-0.082764,0.435115,-0.503817,0.007634,8.737696,6.878662,-5.370142,0.482104,2.132983,-3.048145,2.124609,2.210742,2.160498
1621400725.9553201,019,-39.0,-44.0,-62.0,-60.0,-48.0,0.604614,0.300354,-0.733032,-0.082764,0.21374,-0.419847,-0.015267,8.659937,7.516284,-5.75415,0.459375,2.767017,-3.25271,2.062402,2.767017,2.554077
1621400725.9653838,019,-39.0,-44.0,-63.0,-61.0,-49.0,0.598206,0.302002,-0.737366,-0.085144,0.015267,-0.389313,-0.045802,8.406323,7.629931,-6.438428,0.26438,2.857934,-3.793433,2.532544,3.044556,2.634228
1621400725.9752195,019,-39.0,-43.0,-64.0,-60.0,-48.0,0.591858,0.302429,-0.741882,-0.088989,-0.114504,-0.40458,-0.061069,8.114429,7.357178,-7.247119,0.034692,2.554077,-4.466943,3.281421,3.036182,2.546899
1621400725.9855576,019,-40.0,-43.0,-62.0,-57.0,-46.0,0.58551,0.302002,-0.74646,-0.093689,-0.175573,-0.412214,-0.068702,7.961304,6.945654,-7.839282,-0.050244,2.109058,-4.929907,3.87478,2.769409,2.461963
1621400725.9952798,019,-41.0,-42.0,-64.0,-61.0,-48.0,0.579834,0.301025,-0.750671,-0.098694,-0.221374,-0.389313,-0.083969,7.980444,6.55686,-8.0594,0.031104,1.683179,-5.03877,4.112842,2.339942,2.414111
1621400726.00529,019,-40.0,-44.0,-62.0,-62.0,-51.0,0.575256,0.299744,-0.753967,-0.103882,-0.251908,-0.320611,-0.091603,8.064184,6.25061,-8.052221,0.173462,1.335059,-4.949048,4.12959,1.898511,2.37583
1621400726.0152493,019,-41.0,-44.0,-62.0,-62.0,-49.0,0.571838,0.298462,-0.756348,-0.108948,-0.274809,-0.236641,-0.10687,8.16228,5.888135,-8.021118,0.321802,0.927124,-4.861719,4.164282,1.412817,2.293286
1621400726.0253613,019,-40.0,-44.0,-60.0,-61.0,-48.0,0.569519,0.297302,-0.757874,-0.113281,-0.251908,-0.145038,-0.10687,8.281909,5.475415,-7.937378,0.482104,0.47373,-4.745679,4.179834,0.890039,2.170068
1621400726.0353687,019,-37.0,-41.0,-64.0,-60.0,-49.0,0.568054,0.296631,-0.758728,-0.116577,-0.198473,-0.068702,-0.114504,8.317798,5.02561,-7.822534,0.5479,-0.00957,-4.614087,4.201367,0.411523,1.939185
1621400726.0453045,019,-40.0,-43.0,-65.0,-64.0,-49.0,0.567139,0.296692,-0.759094,-0.118713,-0.129771,-0.007634,-0.114504,8.211329,4.65835,-7.639502,0.462964,-0.405542,-4.419092,4.159497,0.096899,1.607813
1621400726.05527,019,-40.0,-41.0,-63.0,-57.0,-47.0,0.56665,0.297363,-0.758972,-0.120117,-0.083969,0.038168,-0.114504,8.039062,4.502832,-7.322485,0.308643,-0.586182,-4.098486,3.946558,-0.011963,1.286011
1621400726.0653312,019,-40.0,-44.0,-61.0,-57.0,-48.0,0.566589,0.298279,-0.758484,-0.12146,-0.076336,0.053435,-0.114504,7.851245,4.524365,-6.898999,0.137573,-0.593359,-3.678589,3.590064,0.013159,1.006079
1621400726.0753691,019,-41.0,-44.0,-63.0,-60.0,-49.0,0.566833,0.299194,-0.75769,-0.123047,-0.099237,0.061069,-0.114504,7.696924,4.643994,-6.425269,0.0,-0.507227,-3.218018,3.1594,0.089722,0.785962
1621400726.0851598,019,-39.0,-47.0,-64.0,-61.0,-40.0,0.567261,0.299805,-0.756775,-0.125122,-0.122137,0.045802,-0.114504,7.601221,4.745679,-5.974267,-0.076563,-0.442627,-2.787354,2.752661,0.11604,0.611304
1621400726.0953846,019,-37.0,-44.0,-60.0,-66.0,-70.0,0.567505,0.299988,-0.756165,-0.12738,-0.137405,0.015267,-0.099237,7.503125,4.749268,-5.629736,-0.15791,-0.474927,-2.458374,2.471533,0.08374,0.417505
1621400726.105235,019,-40.0,-41.0,-60.0,-57.0,-47.0,0.567322,0.299805,-0.755981,-0.129517,-0.137405,-0.022901,-0.076336,7.449292,4.66792,-5.351001,-0.194995,-0.583789,-2.186816,2.258594,-0.026318,0.240454
1621400726.1151915,019,-40.0,-44.0,-60.0,-60.0,-48.0,0.566772,0.299377,-0.756287,-0.131226,-0.10687,-0.053435,-0.053435,7.457666,4.549487,-5.092603,-0.173462,-0.721362,-1.924829,2.051636,-0.191406,0.098096
1621400726.1251886,019,-39.0,-44.0,-59.0,-58.0,-43.0,0.565918,0.29895,-0.756897,-0.132324,-0.061069,-0.068702,-0.030534,7.543799,4.486084,-4.82583,-0.075366,-0.791943,-1.644897,1.792041,-0.349316,0.047852
1621400726.135342,019,-41.0,-33.0,-64.0,-58.0,-47.0,0.565063,0.298767,-0.757507,-0.132812,-0.022901,-0.061069,-0.030534,7.701709,4.52915,-4.515991,0.089722,-0.75127,-1.319507,1.445117,-0.46416,0.094507
1621400726.1452024,019,-42.0,-42.0,-61.0,-58.0,-45.0,0.564392,0.298889,-0.757935,-0.132996,0.007634,-0.045802,-0.030534,7.824927,4.660742,-4.246826,0.218921,-0.620874,-1.035986,1.116138,-0.478516,0.173462
1621400726.155307,019,-37.0,-43.0,-62.0,-58.0,-45.0,0.563843,0.299377,-0.758118,-0.133118,0.015267,-0.030534,-0.038168,7.87876,4.853345,-4.047046,0.281128,-0.433057,-0.825439,0.850561,-0.397168,0.25481
1621400726.1651518,019,-40.0,-41.0,-59.0,-57.0,-47.0,0.563477,0.299927,-0.758118,-0.133484,0.0,-0.022901,-0.045802,7.899096,5.073462,-3.891528,0.309839,-0.221313,-0.662744,0.629248,-0.270361,0.33855
1621400726.174454,019,-41.0,-45.0,-62.0,-60.0,-49.0,0.563171,0.300476,-0.757996,-0.134094,-0.015267,-0.022901,-0.053435,7.881152,5.256494,-3.780273,0.303857,-0.05144,-0.549097,0.471338,-0.149536,0.387598
