timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486625.2658792,022,8.0,-9.0,-4.0,70.0,31.0,0.704468,0.014709,-0.709534,-0.007263,0.0,0.022901,-0.007634,9.796412,0.326587,-0.143555,0.001196,0.021533,-0.070581,0.069385,0.021533,0.001196
1621486625.2759814,022,6.0,-8.0,-3.0,73.0,32.0,0.704773,0.014832,-0.709229,-0.007202,0.007634,0.030534,-0.007634,9.762915,0.291895,-0.186621,-0.031104,-0.011963,-0.123218,0.123218,-0.00957,-0.029907
1621486625.2859488,022,8.0,-8.0,-4.0,73.0,33.0,0.705139,0.015015,-0.708862,-0.00708,0.007634,0.030534,-0.007634,9.700708,0.267969,-0.204565,-0.093311,-0.037085,-0.150732,0.150732,-0.0323,-0.093311
1621486625.2960508,022,5.0,-10.0,-4.0,69.0,32.0,0.705444,0.015076,-0.708557,-0.006958,0.007634,0.022901,0.0,9.596631,0.287109,-0.209351,-0.197388,-0.017944,-0.163892,0.163892,-0.00957,-0.196191
1621486625.306203,022,8.0,-6.0,-4.0,72.0,10.0,0.705627,0.015076,-0.708435,-0.006836,0.0,0.007634,0.007634,9.543994,0.324194,-0.168677,-0.251221,0.020337,-0.126807,0.126807,0.028711,-0.248828
1621486625.3159313,022,8.0,-7.0,-1.0,72.0,30.0,0.70575,0.014832,-0.708252,-0.006714,-0.007634,0.007634,0.015267,9.572705,0.342139,-0.099292,-0.221313,0.043066,-0.062207,0.062207,0.050244,-0.218921
1621486625.3257713,022,8.0,-8.0,-2.0,73.0,35.0,0.705933,0.014587,-0.708069,-0.006531,-0.007634,0.007634,0.015267,9.585864,0.327783,-0.037085,-0.208154,0.034692,-0.004785,0.004785,0.040674,-0.206958
1621486625.3361206,022,9.0,-8.0,-1.0,72.0,32.0,0.706116,0.014282,-0.707886,-0.006287,0.0,0.007634,0.015267,9.560742,0.291895,0.015552,-0.234473,0.005981,0.040674,-0.039478,0.011963,-0.233276
1621486625.3458383,022,11.0,-7.0,-3.0,73.0,32.0,0.706299,0.01416,-0.707703,-0.006042,0.0,0.007634,0.007634,9.52605,0.250024,0.052637,-0.269165,-0.028711,0.072974,-0.071777,-0.021533,-0.269165
1621486625.355938,022,5.0,-8.0,-3.0,70.0,29.0,0.706421,0.014099,-0.707581,-0.005737,0.007634,0.0,0.007634,9.481787,0.211743,0.08374,-0.313428,-0.062207,0.100488,-0.098096,-0.053833,-0.314624
1621486625.3658764,022,7.0,-6.0,-3.0,71.0,30.0,0.706543,0.01416,-0.70752,-0.005493,0.015267,-0.007634,0.0,9.425562,0.184229,0.099292,-0.369653,-0.087329,0.113647,-0.111255,-0.077759,-0.372046
1621486625.3758836,022,8.0,-9.0,-4.0,70.0,31.0,0.706482,0.014282,-0.707581,-0.00531,0.007634,-0.007634,-0.007634,9.378906,0.178247,0.098096,-0.417505,-0.092114,0.114844,-0.112451,-0.081348,-0.419897
1621486625.3858628,022,7.0,-7.0,-3.0,71.0,33.0,0.70636,0.014465,-0.707642,-0.005127,0.007634,-0.015267,-0.007634,9.372925,0.135181,0.053833,-0.42229,-0.135181,0.072974,-0.069385,-0.123218,-0.425879
1621486625.3958333,022,8.0,-7.0,-1.0,70.0,31.0,0.706238,0.014648,-0.707764,-0.005005,0.007634,-0.015267,-0.015267,9.375318,0.126807,0.008374,-0.419897,-0.144751,0.031104,-0.027515,-0.132788,-0.423486
1621486625.405995,022,9.0,-7.0,-2.0,73.0,32.0,0.706177,0.014771,-0.707886,-0.005005,0.0,-0.007634,-0.007634,9.395655,0.147144,-0.034692,-0.400757,-0.12561,-0.008374,0.010767,-0.113647,-0.403149
1621486625.4159122,022,8.0,-11.0,-1.0,71.0,31.0,0.706116,0.014771,-0.707886,-0.005066,-0.007634,0.0,-0.007634,9.438721,0.143555,-0.078955,-0.356494,-0.130396,-0.05144,0.053833,-0.118433,-0.358887
1621486625.4260387,022,9.0,-8.0,-3.0,72.0,35.0,0.706177,0.014648,-0.707825,-0.005188,-0.015267,0.007634,-0.007634,9.463842,0.129199,-0.124414,-0.331372,-0.144751,-0.099292,0.101685,-0.133984,-0.334961
1621486625.4361598,022,8.0,-7.0,-4.0,71.0,32.0,0.706299,0.014526,-0.707703,-0.00531,-0.015267,0.015267,-0.007634,9.473413,0.102881,-0.155518,-0.321802,-0.171069,-0.133984,0.136377,-0.159106,-0.325391
1621486625.445916,022,10.0,-9.0,-4.0,73.0,33.0,0.706482,0.014465,-0.70752,-0.005432,-0.007634,0.015267,-0.015267,9.478198,0.086133,-0.19021,-0.317017,-0.189014,-0.173462,0.175854,-0.177051,-0.321802
1621486625.4560292,022,7.0,-8.0,-3.0,72.0,31.0,0.706726,0.014465,-0.707336,-0.005554,-0.007634,0.022901,-0.015267,9.486572,0.101685,-0.189014,-0.308643,-0.174658,-0.178247,0.18064,-0.162695,-0.312231
1621486625.465926,022,9.0,-6.0,-2.0,74.0,36.0,0.706909,0.014526,-0.707092,-0.005737,-0.015267,0.015267,-0.015267,9.49375,0.144751,-0.171069,-0.301465,-0.135181,-0.166284,0.16748,-0.123218,-0.305054
1621486625.4758558,022,8.0,-7.0,-3.0,71.0,32.0,0.707092,0.014465,-0.70697,-0.005981,-0.015267,0.007634,-0.015267,9.453076,0.196191,-0.143555,-0.342139,-0.086133,-0.142358,0.142358,-0.07417,-0.343335
1621486625.4860587,022,7.0,-9.0,-2.0,70.0,32.0,0.707092,0.014343,-0.706909,-0.006287,-0.022901,-0.007634,-0.007634,9.431543,0.271558,-0.104077,-0.363672,-0.013159,-0.104077,0.102881,-0.001196,-0.363672
1621486625.496027,022,6.0,-7.0,-2.0,68.0,31.0,0.70697,0.01416,-0.707031,-0.006653,-0.030534,-0.015267,-0.007634,9.488965,0.300269,-0.07417,-0.305054,0.010767,-0.071777,0.070581,0.020337,-0.303857
1621486625.5059378,022,7.0,-8.0,-3.0,69.0,32.0,0.706909,0.014038,-0.707153,-0.007019,-0.022901,-0.015267,-0.015267,9.587061,0.284717,-0.0646,-0.208154,-0.005981,-0.058618,0.058618,0.0,-0.208154
1621486625.5158153,022,7.0,-7.0,-5.0,68.0,31.0,0.706909,0.014099,-0.707153,-0.007141,-0.007634,0.0,-0.015267,9.644483,0.29668,-0.057422,-0.150732,0.001196,-0.05144,0.05144,0.005981,-0.149536
1621486625.5258634,022,8.0,-7.0,-2.0,69.0,33.0,0.706909,0.014282,-0.707092,-0.007324,0.0,0.0,-0.015267,9.630127,0.346924,-0.066992,-0.163892,0.046655,-0.062207,0.061011,0.05144,-0.161499
1621486625.535808,022,6.0,-7.0,-4.0,71.0,29.0,0.70697,0.014526,-0.707092,-0.007446,0.0,0.0,-0.015267,9.601416,0.366064,-0.092114,-0.193799,0.061011,-0.088525,0.087329,0.066992,-0.191406
1621486625.5457911,022,9.0,-7.0,-1.0,71.0,32.0,0.70697,0.014771,-0.707092,-0.007507,0.007634,0.0,-0.015267,9.579883,0.361279,-0.132788,-0.215332,0.05144,-0.129199,0.128003,0.058618,-0.212939
1621486625.555797,022,7.0,-10.0,-4.0,72.0,32.0,0.706909,0.015015,-0.707092,-0.007446,0.015267,0.0,-0.007634,9.552368,0.378027,-0.171069,-0.24165,0.065796,-0.166284,0.165088,0.07417,-0.239258
1621486625.565879,022,6.0,-9.0,-3.0,68.0,29.0,0.70697,0.01532,-0.707031,-0.007385,0.015267,0.007634,-0.007634,9.508105,0.401953,-0.191406,-0.285913,0.086133,-0.187817,0.186621,0.096899,-0.282324
1621486625.575848,022,8.0,-8.0,-4.0,71.0,29.0,0.70697,0.015503,-0.707031,-0.007324,0.007634,0.0,0.0,9.463842,0.421094,-0.192603,-0.330176,0.104077,-0.189014,0.186621,0.11604,-0.326587
1621486625.5859184,022,6.0,-6.0,-4.0,71.0,35.0,0.70697,0.015503,-0.707031,-0.007263,0.0,0.0,0.007634,9.453076,0.423486,-0.166284,-0.340942,0.107666,-0.162695,0.160303,0.119629,-0.336157
1621486625.5958607,022,9.0,-9.0,-3.0,73.0,31.0,0.707031,0.015381,-0.70697,-0.007141,-0.007634,0.0,0.007634,9.462646,0.387598,-0.153125,-0.331372,0.075366,-0.151929,0.150732,0.087329,-0.327783
1621486625.6057622,022,7.0,-6.0,-3.0,69.0,32.0,0.707092,0.01532,-0.706909,-0.007019,0.0,0.007634,0.007634,9.462646,0.333765,-0.136377,-0.331372,0.023926,-0.136377,0.135181,0.035889,-0.330176
1621486625.6158617,022,7.0,-32.0,-23.0,67.0,31.0,0.707153,0.01532,-0.706848,-0.006775,0.007634,0.0,0.0,9.481787,0.312231,-0.087329,-0.312231,0.005981,-0.088525,0.087329,0.016748,-0.311035
1621486625.6257875,022,8.0,-8.0,-1.0,71.0,32.0,0.707275,0.015381,-0.706726,-0.006592,0.007634,0.007634,0.0,9.518872,0.294287,-0.033496,-0.275146,-0.00957,-0.038281,0.037085,0.0,-0.275146
1621486625.635757,022,7.0,-12.0,-2.0,70.0,29.0,0.707458,0.015503,-0.706604,-0.006409,0.015267,0.007634,0.0,9.543994,0.266772,0.00957,-0.251221,-0.035889,0.0,0.0,-0.027515,-0.251221
1621486625.645874,022,8.0,-7.0,-10.0,71.0,29.0,0.707581,0.015686,-0.706421,-0.006104,0.015267,0.007634,0.0,9.546387,0.26438,0.044263,-0.247632,-0.037085,0.029907,-0.028711,-0.028711,-0.247632
1621486625.6558688,022,7.0,-12.0,-4.0,71.0,29.0,0.707703,0.015869,-0.706299,-0.00592,0.015267,0.0,0.0,9.55835,0.271558,0.072974,-0.235669,-0.029907,0.055029,-0.055029,-0.022729,-0.235669
1621486625.6657193,022,7.0,-10.0,-1.0,70.0,32.0,0.707703,0.016052,-0.706299,-0.005737,0.007634,-0.007634,0.0,9.559546,0.29668,0.094507,-0.235669,-0.004785,0.076563,-0.076563,0.001196,-0.234473
1621486625.6757586,022,7.0,-8.0,-4.0,68.0,31.0,0.707642,0.016052,-0.70636,-0.005615,-0.007634,-0.015267,0.007634,9.553564,0.331372,0.101685,-0.24165,0.029907,0.086133,-0.086133,0.035889,-0.240454
1621486625.6858125,022,6.0,-9.0,-4.0,71.0,32.0,0.707458,0.015808,-0.706543,-0.005615,-0.015267,-0.022901,0.007634,9.571508,0.320605,0.094507,-0.223706,0.022729,0.08374,-0.08374,0.027515,-0.22251
1621486625.6957157,022,5.0,-9.0,-4.0,72.0,32.0,0.707214,0.015503,-0.706848,-0.005615,-0.015267,-0.030534,0.007634,9.612183,0.275146,0.070581,-0.183032,-0.016748,0.066992,-0.065796,-0.011963,-0.183032
1621486625.7059584,022,7.0,-9.0,-3.0,72.0,31.0,0.706909,0.015198,-0.707092,-0.005554,-0.015267,-0.030534,0.007634,9.654053,0.221313,0.029907,-0.141162,-0.065796,0.033496,-0.0323,-0.061011,-0.142358
1621486625.7158983,022,7.0,-6.0,-5.0,69.0,30.0,0.706665,0.015137,-0.707336,-0.005554,-0.007634,-0.022901,0.0,9.676783,0.192603,-0.019141,-0.118433,-0.093311,-0.007178,0.008374,-0.088525,-0.120825
1621486625.725844,022,5.0,-7.0,-3.0,70.0,31.0,0.706482,0.015137,-0.707581,-0.005493,0.0,-0.015267,-0.007634,9.660034,0.179443,-0.069385,-0.135181,-0.105273,-0.05144,0.052637,-0.100488,-0.137573
1621486625.7357965,022,6.0,-9.0,-4.0,71.0,41.0,0.706299,0.015259,-0.707764,-0.005493,0.0,-0.015267,-0.007634,9.64209,0.19978,-0.107666,-0.153125,-0.087329,-0.084937,0.086133,-0.081348,-0.154321
1621486625.7459407,022,8.0,-8.0,-1.0,71.0,31.0,0.706177,0.015381,-0.707886,-0.005493,0.0,-0.007634,-0.007634,9.620557,0.23208,-0.144751,-0.174658,-0.056226,-0.118433,0.118433,-0.049048,-0.175854
1621486625.755795,022,8.0,-7.0,-4.0,71.0,31.0,0.706055,0.015381,-0.707947,-0.005615,-0.007634,-0.007634,-0.007634,9.564331,0.265576,-0.162695,-0.230884,-0.025122,-0.133984,0.133984,-0.015552,-0.230884
1621486625.765846,022,6.0,-11.0,-5.0,68.0,31.0,0.705994,0.01532,-0.708008,-0.005737,-0.015267,-0.007634,0.0,9.482984,0.269165,-0.15791,-0.312231,-0.021533,-0.128003,0.128003,-0.00957,-0.312231
1621486625.7758276,022,8.0,-7.0,-3.0,71.0,36.0,0.705872,0.015137,-0.708191,-0.005737,-0.015267,-0.015267,0.007634,9.399243,0.278735,-0.14834,-0.395972,-0.00957,-0.113647,0.114844,0.003589,-0.394775
1621486625.7849329,022,7.0,-8.0,-1.0,73.0,38.0,0.705627,0.014954,-0.708374,-0.005798,-0.015267,-0.022901,0.007634,9.35498,0.314624,-0.117236,-0.440234,0.026318,-0.076563,0.077759,0.039478,-0.437842
1621486625.7951684,022,7.0,-9.0,-3.0,71.0,37.0,0.705444,0.014771,-0.708618,-0.00592,-0.015267,-0.022901,0.0,9.352588,0.295483,-0.092114,-0.442627,0.008374,-0.045459,0.046655,0.021533,-0.441431
1621486625.805806,022,7.0,-9.0,-6.0,71.0,29.0,0.7052,0.014709,-0.708862,-0.005981,-0.007634,-0.022901,-0.007634,9.359766,0.269165,-0.089722,-0.435449,-0.016748,-0.037085,0.038281,-0.002393,-0.435449
1621486625.8156784,022,7.0,-6.0,-2.0,70.0,32.0,0.705017,0.014771,-0.708984,-0.006042,0.0,-0.015267,-0.015267,9.375318,0.271558,-0.094507,-0.419897,-0.015552,-0.037085,0.039478,-0.002393,-0.419897
1621486625.8258176,022,9.0,-8.0,6.0,71.0,32.0,0.704956,0.014954,-0.709106,-0.006165,0.0,-0.007634,-0.015267,9.392065,0.29668,-0.102881,-0.403149,0.003589,-0.043066,0.044263,0.015552,-0.401953
1621486625.8351743,022,9.0,-6.0,-2.0,70.0,33.0,0.704956,0.015137,-0.709106,-0.006287,-0.007634,0.0,-0.015267,9.395655,0.294287,-0.135181,-0.399561,-0.001196,-0.075366,0.076563,0.010767,-0.398364
1621486625.8451736,022,5.0,-8.0,-1.0,70.0,29.0,0.704895,0.015198,-0.709106,-0.006348,-0.007634,0.0,-0.015267,9.393262,0.284717,-0.19021,-0.400757,-0.013159,-0.129199,0.131592,0.0,-0.399561
1621486625.8549814,022,7.0,-7.0,-2.0,68.0,30.0,0.704956,0.015259,-0.709045,-0.006409,-0.007634,0.007634,-0.007634,9.395655,0.288306,-0.226099,-0.398364,-0.010767,-0.16748,0.168677,0.002393,-0.397168
1621486625.86584,022,10.0,-9.0,-3.0,72.0,34.0,0.705017,0.015198,-0.708984,-0.00647,-0.007634,0.007634,0.0,9.398046,0.293091,-0.252417,-0.395972,-0.005981,-0.194995,0.196191,0.008374,-0.394775
1621486625.8757484,022,6.0,-7.0,-3.0,68.0,31.0,0.705078,0.015137,-0.708923,-0.006531,-0.007634,0.007634,0.0,9.441113,0.27395,-0.261987,-0.352905,-0.025122,-0.205762,0.206958,-0.010767,-0.351709
1621486625.885739,022,7.0,-8.0,-2.0,72.0,35.0,0.7052,0.015015,-0.708801,-0.00647,-0.007634,0.015267,0.0,9.491358,0.230884,-0.266772,-0.302661,-0.065796,-0.214136,0.215332,-0.053833,-0.302661
1621486625.8952181,022,8.0,-9.0,-4.0,66.0,55.0,0.705444,0.015076,-0.708557,-0.006348,0.007634,0.022901,-0.007634,9.532031,0.211743,-0.242847,-0.261987,-0.08374,-0.197388,0.198584,-0.072974,-0.263184
1621486625.9050207,022,6.0,-8.0,-3.0,70.0,31.0,0.705688,0.015198,-0.708313,-0.006226,0.007634,0.022901,-0.007634,9.578687,0.242847,-0.19978,-0.215332,-0.052637,-0.161499,0.162695,-0.043066,-0.215332
1621486625.914944,022,6.0,-10.0,-4.0,70.0,30.0,0.705994,0.015381,-0.708008,-0.006165,0.007634,0.022901,-0.007634,9.595434,0.259595,-0.16748,-0.198584,-0.038281,-0.137573,0.137573,-0.029907,-0.198584
1621486625.925121,022,9.0,-8.0,-4.0,72.0,30.0,0.706238,0.015564,-0.707764,-0.006104,0.007634,0.015267,-0.007634,9.597827,0.266772,-0.130396,-0.196191,-0.0323,-0.10647,0.10647,-0.023926,-0.196191
1621486625.9350274,022,8.0,-7.0,-3.0,70.0,31.0,0.706421,0.015686,-0.707581,-0.006042,0.007634,0.015267,0.0,9.593042,0.31582,-0.089722,-0.200977,0.014355,-0.070581,0.070581,0.020337,-0.19978
1621486625.9449582,022,6.0,-9.0,-5.0,69.0,30.0,0.706543,0.015686,-0.707458,-0.005981,-0.007634,0.007634,0.0,9.601416,0.35769,-0.05144,-0.193799,0.057422,-0.035889,0.034692,0.063403,-0.191406
1621486625.9550636,022,7.0,-7.0,-4.0,71.0,32.0,0.706665,0.015564,-0.707397,-0.005981,-0.007634,0.0,0.007634,9.601416,0.334961,-0.04187,-0.193799,0.035889,-0.028711,0.027515,0.04187,-0.191406
1621486625.9650872,022,6.0,-6.0,-2.0,72.0,31.0,0.706665,0.015442,-0.707397,-0.00592,-0.007634,0.0,0.007634,9.591846,0.291895,-0.045459,-0.203369,-0.003589,-0.0323,0.0323,0.002393,-0.202173
1621486625.9748626,022,7.0,-7.0,-1.0,70.0,32.0,0.706604,0.01532,-0.707458,-0.005798,0.0,-0.007634,0.007634,9.557154,0.270361,-0.052637,-0.238062,-0.021533,-0.038281,0.038281,-0.013159,-0.238062
1621486625.9850075,022,8.0,-11.0,-3.0,72.0,31.0,0.706482,0.015259,-0.70752,-0.005676,0.0,-0.015267,0.0,9.557154,0.263184,-0.049048,-0.238062,-0.026318,-0.0323,0.0323,-0.017944,-0.238062
1621486625.9949594,022,9.0,-10.0,-3.0,70.0,32.0,0.70636,0.015259,-0.707642,-0.005554,0.0,-0.007634,0.0,9.564331,0.234473,-0.059814,-0.230884,-0.052637,-0.039478,0.039478,-0.044263,-0.23208
1621486626.0053566,022,8.0,-7.0,-4.0,71.0,32.0,0.70636,0.01532,-0.707703,-0.005371,0.007634,-0.007634,0.0,9.551172,0.209351,-0.072974,-0.244043,-0.076563,-0.05144,0.052637,-0.068188,-0.245239
1621486626.0151231,022,8.0,-8.0,-4.0,71.0,33.0,0.706299,0.015381,-0.707703,-0.005249,0.007634,0.0,-0.007634,9.536817,0.203369,-0.087329,-0.258398,-0.081348,-0.065796,0.066992,-0.071777,-0.259595
1621486626.0249183,022,9.0,-9.0,-2.0,72.0,31.0,0.70636,0.015442,-0.707642,-0.005127,0.007634,0.0,0.0,9.527246,0.210547,-0.090918,-0.267969,-0.07417,-0.070581,0.071777,-0.0646,-0.269165
1621486626.0351372,022,8.0,-9.0,-5.0,72.0,35.0,0.706421,0.015503,-0.707581,-0.005066,0.0,0.007634,0.0,9.503321,0.230884,-0.102881,-0.291895,-0.053833,-0.08374,0.084937,-0.043066,-0.293091
1621486626.0450642,022,7.0,-7.0,-2.0,71.0,33.0,0.706543,0.015442,-0.707458,-0.005127,-0.007634,0.007634,0.0,9.484179,0.226099,-0.113647,-0.311035,-0.058618,-0.098096,0.098096,-0.047852,-0.312231
1621486626.054923,022,9.0,-8.0,-5.0,71.0,31.0,0.706665,0.01532,-0.707336,-0.005127,-0.007634,0.007634,0.0,9.442309,0.205762,-0.118433,-0.352905,-0.076563,-0.10647,0.107666,-0.0646,-0.354102
1621486626.0649529,022,9.0,-9.0,-2.0,72.0,32.0,0.706726,0.015198,-0.707275,-0.005127,-0.007634,0.007634,0.0,9.438721,0.212939,-0.107666,-0.356494,-0.068188,-0.096899,0.096899,-0.056226,-0.35769
1621486626.074917,022,7.0,-6.0,-2.0,70.0,29.0,0.706848,0.015198,-0.707214,-0.005249,-0.007634,0.007634,-0.007634,9.442309,0.22251,-0.087329,-0.352905,-0.059814,-0.080151,0.080151,-0.047852,-0.354102
1621486626.084932,022,7.0,-8.0,-4.0,70.0,32.0,0.706909,0.015259,-0.707092,-0.00531,0.0,0.007634,-0.015267,9.45188,0.221313,-0.069385,-0.343335,-0.063403,-0.0646,0.0646,-0.05144,-0.344531
1621486626.095186,022,6.0,-9.0,-3.0,57.0,31.0,0.707031,0.015442,-0.70697,-0.00531,0.007634,0.007634,-0.015267,9.468628,0.224902,-0.071777,-0.326587,-0.062207,-0.069385,0.069385,-0.05144,-0.327783
1621486626.1049902,022,6.0,-7.0,-2.0,71.0,29.0,0.707214,0.015747,-0.706848,-0.005371,0.007634,0.007634,-0.022901,9.478198,0.247632,-0.076563,-0.317017,-0.044263,-0.078955,0.078955,-0.033496,-0.318213
1621486626.115045,022,7.0,-6.0,-2.0,72.0,31.0,0.707336,0.016113,-0.706665,-0.005371,0.007634,0.015267,-0.015267,9.490161,0.294287,-0.080151,-0.305054,-0.002393,-0.086133,0.084937,0.007178,-0.303857
1621486626.1249816,022,5.0,-7.0,-2.0,71.0,31.0,0.707458,0.016418,-0.706543,-0.005432,0.007634,0.015267,-0.015267,9.510498,0.337354,-0.088525,-0.284717,0.033496,-0.098096,0.096899,0.043066,-0.283521
1621486626.1347916,022,7.0,-9.0,-3.0,71.0,27.0,0.707642,0.016663,-0.70636,-0.005493,0.0,0.015267,-0.007634,9.529638,0.369653,-0.096899,-0.265576,0.062207,-0.111255,0.108862,0.071777,-0.263184
1621486626.1449978,022,7.0,-8.0,-4.0,71.0,29.0,0.707825,0.016785,-0.706116,-0.005554,0.0,0.015267,-0.007634,9.524854,0.398364,-0.102881,-0.269165,0.088525,-0.123218,0.120825,0.098096,-0.265576
1621486626.1549215,022,5.0,-8.0,-3.0,73.0,29.0,0.708008,0.016846,-0.705933,-0.005615,-0.007634,0.015267,-0.007634,9.532031,0.392383,-0.11604,-0.261987,0.080151,-0.141162,0.13877,0.089722,-0.259595
1621486626.1650658,022,9.0,-7.0,-2.0,71.0,29.0,0.708191,0.016846,-0.70575,-0.005554,0.0,0.015267,0.0,9.551172,0.362476,-0.129199,-0.242847,0.05144,-0.160303,0.15791,0.061011,-0.240454
1621486626.174954,022,7.0,-6.0,-2.0,72.0,31.0,0.708435,0.016907,-0.705566,-0.005432,0.007634,0.015267,0.0,9.557154,0.354102,-0.117236,-0.238062,0.043066,-0.154321,0.151929,0.052637,-0.236865
1621486626.1850343,022,7.0,-11.0,-2.0,71.0,31.0,0.708618,0.016968,-0.705383,-0.005249,0.007634,0.015267,0.0,9.548779,0.368457,-0.080151,-0.246436,0.059814,-0.122021,0.119629,0.069385,-0.244043
1621486626.194832,022,6.0,-7.0,-2.0,71.0,38.0,0.708801,0.017029,-0.7052,-0.005127,0.0,0.015267,0.007634,9.551172,0.376831,-0.028711,-0.244043,0.069385,-0.075366,0.071777,0.077759,-0.24165
1621486626.204994,022,7.0,-6.0,-3.0,69.0,31.0,0.708984,0.016968,-0.704956,-0.005005,0.0,0.015267,0.007634,9.554761,0.350513,0.011963,-0.239258,0.045459,-0.040674,0.038281,0.052637,-0.236865
1621486626.214803,022,7.0,-9.0,-3.0,71.0,31.0,0.709167,0.016907,-0.704834,-0.004761,0.007634,0.007634,0.007634,9.547583,0.299072,0.05144,-0.247632,-0.001196,-0.005981,0.003589,0.005981,-0.246436
1621486626.2249732,022,5.0,-8.0,-3.0,72.0,42.0,0.70929,0.016907,-0.704712,-0.004517,0.007634,0.0,0.007634,9.508105,0.267969,0.107666,-0.287109,-0.028711,0.046655,-0.047852,-0.020337,-0.287109
1621486626.2351727,022,9.0,-9.0,-12.0,71.0,29.0,0.709351,0.016907,-0.704651,-0.004272,0.007634,-0.007634,0.0,9.456665,0.233276,0.141162,-0.33855,-0.059814,0.077759,-0.078955,-0.050244,-0.33855
1621486626.244934,022,7.0,-9.0,-4.0,70.0,31.0,0.709229,0.016968,-0.704773,-0.004028,0.007634,-0.022901,0.0,9.444702,0.185425,0.151929,-0.350513,-0.105273,0.092114,-0.092114,-0.095703,-0.352905
1621486626.2549787,022,9.0,-9.0,-2.0,71.0,33.0,0.709045,0.01709,-0.704956,-0.003845,0.007634,-0.022901,-0.007634,9.469824,0.149536,0.15791,-0.325391,-0.139966,0.102881,-0.101685,-0.131592,-0.327783
1621486626.264926,022,8.0,-7.0,-6.0,72.0,31.0,0.708862,0.017151,-0.705139,-0.003784,0.0,-0.022901,-0.007634,9.509302,0.142358,0.15791,-0.285913,-0.147144,0.108862,-0.10647,-0.139966,-0.289502
1621486626.2749388,022,7.0,-7.0,-4.0,71.0,31.0,0.708679,0.017151,-0.705261,-0.003784,-0.007634,-0.015267,-0.007634,9.516479,0.141162,0.126807,-0.277539,-0.14834,0.081348,-0.078955,-0.141162,-0.281128
1621486626.2849324,022,9.0,-7.0,-2.0,71.0,31.0,0.708557,0.017029,-0.705444,-0.003906,-0.015267,-0.015267,-0.007634,9.530835,0.114844,0.071777,-0.26438,-0.174658,0.031104,-0.028711,-0.166284,-0.269165
1621486626.2949493,022,7.0,-9.0,-3.0,73.0,36.0,0.708435,0.016846,-0.705566,-0.004089,-0.015267,-0.007634,-0.007634,9.551172,0.08374,0.025122,-0.244043,-0.205762,-0.011963,0.014355,-0.197388,-0.250024
1621486626.3048685,022,5.0,-8.0,-2.0,72.0,31.0,0.708435,0.016785,-0.705566,-0.004272,-0.015267,0.0,-0.015267,9.570312,0.069385,-0.014355,-0.224902,-0.22251,-0.05144,0.053833,-0.214136,-0.230884
1621486626.3150082,022,7.0,-8.0,-6.0,70.0,31.0,0.708435,0.016724,-0.705566,-0.004456,-0.015267,0.0,-0.015267,9.566724,0.077759,-0.037085,-0.228491,-0.215332,-0.07417,0.076563,-0.206958,-0.234473
1621486626.324939,022,7.0,-6.0,-4.0,72.0,32.0,0.708496,0.016785,-0.705505,-0.004639,-0.015267,0.007634,-0.015267,9.533228,0.093311,-0.038281,-0.261987,-0.203369,-0.076563,0.077759,-0.193799,-0.267969
1621486626.335014,022,8.0,-8.0,-4.0,72.0,32.0,0.708557,0.016785,-0.705444,-0.004883,-0.015267,0.0,-0.015267,9.484179,0.143555,-0.022729,-0.311035,-0.156714,-0.062207,0.062207,-0.145947,-0.31582
1621486626.3449168,022,7.0,-7.0,-2.0,71.0,30.0,0.708496,0.016785,-0.705505,-0.005066,-0.007634,-0.007634,-0.015267,9.466235,0.189014,0.0,-0.328979,-0.113647,-0.038281,0.038281,-0.101685,-0.331372
1621486626.3548508,022,7.0,-7.0,-3.0,73.0,33.0,0.708435,0.016907,-0.705566,-0.005249,-0.007634,-0.015267,-0.015267,9.474609,0.242847,0.026318,-0.320605,-0.063403,-0.010767,0.00957,-0.052637,-0.321802
1621486626.3648784,022,8.0,-9.0,-3.0,71.0,31.0,0.708374,0.016968,-0.705627,-0.005371,-0.007634,-0.015267,-0.007634,9.504517,0.312231,0.059814,-0.290698,0.001196,0.023926,-0.025122,0.00957,-0.289502
1621486626.374752,022,8.0,-9.0,-3.0,70.0,29.0,0.708313,0.017029,-0.705688,-0.005615,-0.015267,-0.015267,-0.007634,9.529638,0.384009,0.071777,-0.26438,0.069385,0.037085,-0.038281,0.076563,-0.260791
1621486626.384931,022,8.0,-6.0,-4.0,70.0,31.0,0.708252,0.017029,-0.70575,-0.005859,-0.015267,-0.007634,-0.007634,9.549975,0.41272,0.053833,-0.244043,0.094507,0.021533,-0.023926,0.101685,-0.240454
1621486626.3949096,022,8.0,-7.0,-2.0,70.0,32.0,0.70813,0.016968,-0.705811,-0.006104,-0.015267,-0.007634,-0.007634,9.56792,0.397168,0.007178,-0.226099,0.076563,-0.021533,0.019141,0.08374,-0.22251
1621486626.404841,022,6.0,-8.0,-3.0,72.0,33.0,0.708069,0.016907,-0.705872,-0.006226,-0.007634,-0.007634,-0.007634,9.571508,0.369653,-0.056226,-0.22251,0.047852,-0.08374,0.081348,0.056226,-0.220117
