timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486828.0362906,022,-16.0,14.0,36.0,20.0,23.0,0.8526,-0.041626,-0.520264,-0.025635,0.0,0.0,0.0,8.449389,-0.42229,4.215723,-0.265576,0.010767,-0.244043,0.094507,-0.011963,-0.346924
1621486828.0463421,022,-19.0,15.0,38.0,14.0,24.0,0.852661,-0.041626,-0.520142,-0.025635,0.0,0.0,0.0,8.423071,-0.388794,4.233667,-0.289502,0.045459,-0.228491,0.072974,0.022729,-0.362476
1621486828.0562956,022,-16.0,13.0,38.0,20.0,22.0,0.852661,-0.041565,-0.520142,-0.025696,-0.007634,0.0,-0.007634,8.390772,-0.35769,4.2552,-0.321802,0.07417,-0.206958,0.04187,0.052637,-0.382812
1621486828.0665488,022,-15.0,14.0,40.0,15.0,25.0,0.852661,-0.041626,-0.520142,-0.025879,-0.015267,-0.007634,-0.007634,8.401538,-0.360083,4.273145,-0.312231,0.070581,-0.189014,0.029907,0.05144,-0.366064
1621486828.0764174,022,-15.0,14.0,36.0,19.0,20.0,0.8526,-0.041687,-0.520203,-0.026001,-0.015267,-0.007634,-0.007634,8.436231,-0.379224,4.267163,-0.277539,0.05144,-0.193799,0.049048,0.0323,-0.336157
1621486828.0866673,022,-14.0,12.0,37.0,14.0,21.0,0.8526,-0.041748,-0.520264,-0.026123,-0.007634,0.0,-0.007634,8.478101,-0.384009,4.257593,-0.236865,0.046655,-0.202173,0.07417,0.026318,-0.303857
1621486828.0963647,022,-19.0,13.0,38.0,15.0,21.0,0.8526,-0.041687,-0.520203,-0.026184,-0.007634,0.007634,-0.007634,8.503222,-0.392383,4.250415,-0.210547,0.037085,-0.210547,0.092114,0.015552,-0.283521
1621486828.106484,022,-17.0,13.0,35.0,16.0,20.0,0.852661,-0.041687,-0.520142,-0.026184,0.0,0.007634,0.0,8.504419,-0.384009,4.243237,-0.209351,0.045459,-0.218921,0.101685,0.023926,-0.287109
1621486828.1163223,022,-17.0,13.0,35.0,15.0,20.0,0.852722,-0.041626,-0.519958,-0.026123,0.0,0.007634,0.0,8.492456,-0.382812,4.244433,-0.218921,0.046655,-0.221313,0.099292,0.023926,-0.29668
1621486828.1262739,022,-17.0,12.0,41.0,16.0,20.0,0.852844,-0.041504,-0.519836,-0.026062,0.007634,0.007634,0.0,8.462549,-0.372046,4.2552,-0.247632,0.055029,-0.214136,0.080151,0.033496,-0.319409
1621486828.1363206,022,-18.0,13.0,38.0,15.0,21.0,0.852905,-0.041443,-0.519775,-0.02594,0.0,0.0,0.0,8.432642,-0.349316,4.273145,-0.276343,0.078955,-0.197388,0.053833,0.058618,-0.33855
1621486828.1463535,022,-17.0,13.0,37.0,15.0,19.0,0.852905,-0.041382,-0.519775,-0.02594,0.0,-0.007634,0.0,8.397949,-0.326587,4.293481,-0.311035,0.100488,-0.177051,0.022729,0.082544,-0.361279
1621486828.1563828,022,-31.0,12.0,37.0,9.0,19.0,0.852844,-0.041382,-0.519836,-0.026001,-0.007634,-0.015267,-0.007634,8.406323,-0.33855,4.303052,-0.303857,0.087329,-0.166284,0.014355,0.070581,-0.349316
1621486828.1662643,022,-15.0,13.0,36.0,16.0,23.0,0.852722,-0.041443,-0.52002,-0.026062,-0.007634,-0.015267,-0.007634,8.482885,-0.378027,4.300659,-0.228491,0.047852,-0.163892,0.044263,0.031104,-0.278735
1621486828.1763802,022,-15.0,15.0,41.0,19.0,21.0,0.852661,-0.041504,-0.520081,-0.026062,-0.007634,0.0,0.0,8.551074,-0.403149,4.281518,-0.161499,0.023926,-0.181836,0.088525,0.005981,-0.227295
1621486828.1863117,022,-20.0,14.0,38.0,17.0,23.0,0.852722,-0.041565,-0.52002,-0.026062,-0.007634,0.007634,0.0,8.552271,-0.399561,4.2552,-0.159106,0.028711,-0.209351,0.114844,0.007178,-0.238062
1621486828.1962247,022,-16.0,15.0,41.0,15.0,20.0,0.852783,-0.041626,-0.519958,-0.026001,-0.007634,0.007634,0.0,8.530737,-0.395972,4.240845,-0.18064,0.034692,-0.226099,0.119629,0.011963,-0.26438
1621486828.2064748,022,-15.0,11.0,36.0,18.0,21.0,0.852844,-0.041687,-0.519836,-0.02594,-0.007634,0.007634,0.0,8.497241,-0.398364,4.237256,-0.212939,0.033496,-0.230884,0.108862,0.010767,-0.295483
1621486828.2163491,022,-13.0,15.0,40.0,19.0,22.0,0.852905,-0.041748,-0.519775,-0.025879,0.0,0.0,0.0,8.427856,-0.403149,4.238452,-0.282324,0.031104,-0.23208,0.077759,0.008374,-0.35769
1621486828.226228,022,-15.0,15.0,41.0,16.0,23.0,0.852905,-0.041748,-0.519714,-0.025879,0.0,-0.007634,0.0,8.364453,-0.364868,4.269556,-0.344531,0.069385,-0.200977,0.025122,0.049048,-0.400757
1621486828.2364979,022,-15.0,14.0,37.0,18.0,23.0,0.852844,-0.041687,-0.519836,-0.026001,-0.007634,-0.015267,-0.007634,8.371631,-0.350513,4.313818,-0.33855,0.081348,-0.154321,-0.010767,0.065796,-0.374438
1621486828.2462788,022,-15.0,13.0,40.0,18.0,21.0,0.852783,-0.041809,-0.519958,-0.026123,-0.015267,-0.015267,-0.007634,8.439819,-0.381616,4.344922,-0.271558,0.050244,-0.122021,-0.011963,0.037085,-0.299072
1621486828.2562206,022,-16.0,13.0,37.0,16.0,20.0,0.852722,-0.04187,-0.52002,-0.026184,-0.007634,-0.007634,-0.007634,8.482885,-0.406738,4.353296,-0.229687,0.025122,-0.111255,-0.003589,0.013159,-0.256006
1621486828.2662308,022,-15.0,12.0,37.0,18.0,22.0,0.852722,-0.041931,-0.52002,-0.026245,-0.007634,0.0,-0.007634,8.506811,-0.416309,4.323389,-0.205762,0.016748,-0.141162,0.031104,0.002393,-0.247632
1621486828.276231,022,-18.0,12.0,37.0,16.0,23.0,0.852722,-0.041992,-0.519958,-0.026306,-0.007634,0.007634,-0.007634,8.505615,-0.421094,4.291089,-0.205762,0.011963,-0.174658,0.061011,-0.004785,-0.261987
1621486828.2863111,022,-14.0,16.0,38.0,12.0,22.0,0.852783,-0.042053,-0.519897,-0.026367,-0.007634,0.0,-0.007634,8.469727,-0.419897,4.246826,-0.24165,0.013159,-0.220117,0.084937,-0.008374,-0.314624
1621486828.2961648,022,-14.0,11.0,38.0,15.0,23.0,0.852783,-0.042114,-0.519897,-0.026367,-0.007634,0.0,0.0,8.437427,-0.410327,4.2229,-0.27395,0.023926,-0.244043,0.092114,0.0,-0.355298
1621486828.306186,022,-17.0,13.0,38.0,16.0,19.0,0.852783,-0.042114,-0.519897,-0.026428,-0.007634,0.0,-0.007634,8.402735,-0.387598,4.218115,-0.308643,0.046655,-0.248828,0.082544,0.021533,-0.388794
1621486828.3161538,022,-15.0,13.0,38.0,18.0,22.0,0.852722,-0.042114,-0.519958,-0.02655,-0.007634,-0.007634,-0.007634,8.397949,-0.363672,4.233667,-0.313428,0.069385,-0.23208,0.066992,0.045459,-0.386401
1621486828.3263521,022,-16.0,12.0,38.0,15.0,23.0,0.852722,-0.042114,-0.52002,-0.026672,-0.015267,-0.007634,-0.007634,8.415894,-0.35769,4.2552,-0.29668,0.07417,-0.209351,0.055029,0.052637,-0.361279
1621486828.3361692,022,-17.0,15.0,40.0,17.0,21.0,0.852661,-0.042175,-0.520081,-0.026794,-0.015267,-0.007634,-0.007634,8.450586,-0.360083,4.264771,-0.263184,0.070581,-0.198584,0.061011,0.050244,-0.326587
1621486828.346128,022,-16.0,13.0,37.0,18.0,23.0,0.8526,-0.042236,-0.520142,-0.026855,-0.007634,0.0,-0.007634,8.485278,-0.373242,4.270752,-0.228491,0.058618,-0.19021,0.068188,0.039478,-0.291895
1621486828.3562446,022,-17.0,16.0,40.0,16.0,21.0,0.8526,-0.042297,-0.520081,-0.026917,-0.007634,0.0,-0.007634,8.482885,-0.375635,4.267163,-0.229687,0.056226,-0.194995,0.071777,0.035889,-0.295483
1621486828.3661883,022,-16.0,15.0,41.0,16.0,20.0,0.852661,-0.042236,-0.520081,-0.026917,0.0,0.0,0.0,8.49126,-0.373242,4.275537,-0.22251,0.057422,-0.187817,0.069385,0.038281,-0.285913
1621486828.3761492,022,-19.0,15.0,39.0,19.0,22.0,0.852661,-0.042175,-0.52002,-0.026855,0.0,0.0,0.0,8.499634,-0.366064,4.271948,-0.212939,0.0646,-0.191406,0.076563,0.045459,-0.278735
1621486828.3861802,022,-15.0,12.0,37.0,18.0,21.0,0.852722,-0.042114,-0.519958,-0.026794,0.0,0.0,0.0,8.463745,-0.344531,4.261182,-0.247632,0.086133,-0.204565,0.07417,0.0646,-0.317017
1621486828.3954473,022,-19.0,14.0,38.0,15.0,24.0,0.852722,-0.042053,-0.519897,-0.026733,0.0,0.0,0.0,8.427856,-0.344531,4.250415,-0.282324,0.084937,-0.215332,0.068188,0.063403,-0.351709
1621486828.4060035,022,-15.0,13.0,38.0,18.0,23.0,0.852722,-0.042053,-0.519958,-0.026611,0.0,-0.007634,0.0,8.436231,-0.366064,4.23606,-0.275146,0.0646,-0.229687,0.082544,0.04187,-0.351709
1621486828.4161577,022,-19.0,14.0,37.0,16.0,24.0,0.852661,-0.042053,-0.52002,-0.02655,0.0,-0.007634,0.0,8.426661,-0.37085,4.231275,-0.284717,0.061011,-0.23208,0.080151,0.037085,-0.361279
1621486829.0751445,022,-16.0,15.0,38.0,16.0,19.0,0.851929,-0.043518,-0.521057,-0.028137,0.0,0.0,0.0,8.462549,-0.429468,4.243237,-0.260791,0.00957,-0.197388,0.056226,-0.00957,-0.321802
1621486829.0851989,022,-15.0,14.0,38.0,16.0,23.0,0.85199,-0.043579,-0.520996,-0.028015,0.0,0.0,0.0,8.451782,-0.448608,4.262378,-0.271558,-0.005981,-0.179443,0.033496,-0.022729,-0.321802
1621486829.0952187,022,-15.0,12.0,41.0,14.0,21.0,0.85199,-0.043579,-0.520935,-0.027954,0.0,0.0,0.0,8.452978,-0.45459,4.274341,-0.269165,-0.011963,-0.168677,0.025122,-0.028711,-0.314624
1621486829.1052623,022,-17.0,12.0,38.0,15.0,20.0,0.85199,-0.043518,-0.520935,-0.027832,0.0,0.0,0.0,8.452978,-0.429468,4.279126,-0.269165,0.011963,-0.163892,0.022729,-0.003589,-0.313428
1621486829.1151729,022,-20.0,15.0,35.0,18.0,20.0,0.85199,-0.043457,-0.520935,-0.027832,0.0,0.0,0.0,8.470922,-0.366064,4.295874,-0.251221,0.075366,-0.147144,0.022729,0.059814,-0.293091
1621486829.125261,022,-19.0,14.0,37.0,16.0,21.0,0.852051,-0.043396,-0.520874,-0.027893,-0.007634,0.0,0.0,8.475708,-0.330176,4.2875,-0.246436,0.108862,-0.156714,0.035889,0.092114,-0.294287
1621486829.135264,022,-14.0,15.0,37.0,16.0,20.0,0.852051,-0.043518,-0.520813,-0.027954,-0.015267,0.0,0.0,8.464941,-0.344531,4.258789,-0.256006,0.095703,-0.186621,0.056226,0.075366,-0.31582
1621486829.1451423,022,-15.0,13.0,38.0,15.0,20.0,0.852112,-0.04364,-0.520813,-0.027893,-0.007634,0.0,0.0,8.472119,-0.37085,4.2229,-0.250024,0.072974,-0.22251,0.089722,0.049048,-0.326587
1621486829.1545148,022,-15.0,16.0,38.0,19.0,68.0,0.852112,-0.043701,-0.520752,-0.027893,-0.007634,0.0,0.0,8.463745,-0.373242,4.224097,-0.257202,0.071777,-0.22251,0.086133,0.047852,-0.332568
1621486829.1647296,022,-17.0,14.0,63.0,15.0,20.0,0.852173,-0.043762,-0.520691,-0.027893,-0.007634,0.0,0.0,8.443408,-0.385205,4.225293,-0.276343,0.061011,-0.22251,0.075366,0.037085,-0.349316
1621486829.175119,022,-15.0,11.0,36.0,15.0,21.0,0.852173,-0.043884,-0.520691,-0.027893,-0.007634,0.0,0.0,8.455371,-0.419897,4.24563,-0.26438,0.027515,-0.202173,0.059814,0.005981,-0.327783
1621486829.1843183,022,-16.0,14.0,36.0,16.0,23.0,0.852173,-0.044067,-0.520691,-0.027832,-0.007634,0.0,0.0,8.464941,-0.455786,4.267163,-0.25481,-0.003589,-0.18064,0.043066,-0.021533,-0.307446
1621486829.1952407,022,-15.0,14.0,38.0,24.0,21.0,0.852173,-0.044189,-0.520691,-0.027893,-0.007634,-0.007634,-0.007634,8.461352,-0.476123,4.281518,-0.259595,-0.021533,-0.166284,0.026318,-0.038281,-0.305054
1621486829.2052648,022,-16.0,13.0,37.0,18.0,21.0,0.852112,-0.04425,-0.520691,-0.027954,-0.007634,-0.007634,-0.007634,8.461352,-0.474927,4.282715,-0.258398,-0.020337,-0.163892,0.025122,-0.035889,-0.302661
1621486829.2153761,022,-17.0,12.0,37.0,18.0,21.0,0.852051,-0.044312,-0.520752,-0.028076,-0.007634,-0.007634,-0.007634,8.494848,-0.472534,4.282715,-0.226099,-0.017944,-0.162695,0.038281,-0.033496,-0.27395
1621486829.2253473,022,-13.0,14.0,37.0,16.0,23.0,0.852051,-0.044373,-0.520813,-0.028137,-0.007634,0.0,-0.007634,8.518774,-0.472534,4.268359,-0.203369,-0.017944,-0.175854,0.061011,-0.035889,-0.259595
1621486829.2352636,022,-16.0,13.0,38.0,14.0,20.0,0.852051,-0.044373,-0.520813,-0.028198,-0.007634,0.0,-0.007634,8.509204,-0.439038,4.240845,-0.212939,0.013159,-0.203369,0.08374,-0.007178,-0.282324
1621486829.2452447,022,-15.0,13.0,38.0,23.0,23.0,0.852051,-0.044373,-0.520813,-0.02832,-0.007634,0.0,-0.007634,8.469727,-0.364868,4.244433,-0.252417,0.086133,-0.19978,0.069385,0.0646,-0.318213
1621486829.2550828,022,-17.0,13.0,38.0,18.0,25.0,0.852051,-0.044373,-0.520752,-0.028503,-0.015267,-0.007634,-0.007634,8.439819,-0.311035,4.250415,-0.281128,0.13877,-0.194995,0.057422,0.117236,-0.344531
1621486829.2653537,022,-19.0,12.0,37.0,15.0,22.0,0.852051,-0.044556,-0.520813,-0.028687,-0.022901,-0.007634,0.0,8.436231,-0.327783,4.244433,-0.285913,0.123218,-0.19978,0.057422,0.101685,-0.350513
1621486829.275219,022,-19.0,11.0,38.0,16.0,21.0,0.85199,-0.044678,-0.520874,-0.028748,-0.015267,-0.007634,0.0,8.419482,-0.362476,4.239648,-0.302661,0.089722,-0.203369,0.050244,0.068188,-0.364868
1621486829.2844844,022,-16.0,12.0,37.0,16.0,24.0,0.851929,-0.044739,-0.520935,-0.028748,-0.007634,-0.007634,-0.007634,8.437427,-0.379224,4.250415,-0.285913,0.07417,-0.19021,0.044263,0.053833,-0.343335
1621486829.2946854,022,-15.0,13.0,37.0,16.0,14.0,0.851868,-0.0448,-0.520996,-0.028809,-0.007634,-0.007634,0.0,8.472119,-0.394775,4.273145,-0.251221,0.058618,-0.166284,0.038281,0.040674,-0.301465
1621486829.3051784,022,-16.0,14.0,38.0,15.0,23.0,0.851868,-0.0448,-0.520996,-0.028748,-0.007634,0.0,0.0,8.488867,-0.406738,4.271948,-0.234473,0.046655,-0.16748,0.045459,0.028711,-0.285913
1621486829.3152244,022,-15.0,15.0,36.0,18.0,24.0,0.851929,-0.044861,-0.520935,-0.028687,0.0,0.0,0.0,8.490064,-0.433057,4.252808,-0.233276,0.022729,-0.187817,0.061011,0.002393,-0.293091
1621486829.324721,022,-18.0,13.0,40.0,16.0,23.0,0.851929,-0.0448,-0.520874,-0.028687,0.0,0.007634,0.0,8.485278,-0.439038,4.226489,-0.236865,0.015552,-0.215332,0.08374,-0.005981,-0.308643
1621486829.3343823,022,-15.0,12.0,37.0,16.0,22.0,0.85199,-0.0448,-0.520813,-0.028625,0.0,0.007634,0.0,8.456568,-0.428271,4.214526,-0.265576,0.027515,-0.228491,0.08374,0.003589,-0.340942
1621486829.3443928,022,-17.0,15.0,40.0,19.0,23.0,0.852051,-0.044739,-0.520691,-0.028625,-0.007634,0.0,0.0,8.406323,-0.406738,4.204956,-0.313428,0.047852,-0.240454,0.07417,0.022729,-0.38999
1621486829.3543305,022,-17.0,15.0,37.0,16.0,23.0,0.852051,-0.0448,-0.520691,-0.028687,-0.007634,-0.007634,-0.007634,8.377612,-0.388794,4.197778,-0.342139,0.065796,-0.247632,0.068188,0.039478,-0.418701
1621486829.364433,022,-15.0,14.0,40.0,20.0,24.0,0.852051,-0.044861,-0.520752,-0.02887,-0.015267,-0.007634,-0.007634,8.417089,-0.397168,4.208545,-0.303857,0.056226,-0.236865,0.075366,0.031104,-0.38042
1621486829.375162,022,-17.0,12.0,36.0,16.0,19.0,0.852051,-0.044922,-0.520752,-0.028931,-0.015267,0.0,-0.007634,8.455371,-0.404346,4.227685,-0.265576,0.050244,-0.217725,0.075366,0.026318,-0.337354
1621486829.3851905,022,-15.0,12.0,38.0,15.0,23.0,0.852112,-0.045044,-0.52063,-0.029053,-0.015267,0.007634,-0.007634,8.473315,-0.407935,4.259985,-0.246436,0.047852,-0.186621,0.056226,0.027515,-0.305054
1621486829.3944724,022,-16.0,13.0,36.0,19.0,20.0,0.852173,-0.045105,-0.520508,-0.029175,-0.007634,0.007634,-0.007634,8.462549,-0.42229,4.265967,-0.256006,0.0323,-0.183032,0.047852,0.013159,-0.312231
1621486829.4043558,022,-16.0,1.0,37.0,17.0,25.0,0.852234,-0.045166,-0.520386,-0.029236,0.0,0.007634,-0.007634,8.45896,-0.433057,4.276733,-0.258398,0.022729,-0.174658,0.038281,0.003589,-0.309839
1621486829.414457,022,-17.0,12.0,37.0,19.0,23.0,0.852295,-0.045044,-0.520325,-0.029236,0.0,0.0,-0.007634,8.455371,-0.421094,4.274341,-0.261987,0.0323,-0.179443,0.04187,0.013159,-0.31582
1621486829.4243882,022,-17.0,15.0,36.0,16.0,19.0,0.852295,-0.044922,-0.520264,-0.029236,0.0,0.0,-0.007634,8.436231,-0.38999,4.27793,-0.279932,0.062207,-0.175854,0.033496,0.043066,-0.331372
1621486829.4344165,022,-19.0,13.0,37.0,16.0,20.0,0.852295,-0.0448,-0.520264,-0.029297,-0.007634,-0.007634,-0.007634,8.420679,-0.366064,4.276733,-0.295483,0.082544,-0.177051,0.028711,0.063403,-0.346924
1621486829.444421,022,-19.0,14.0,38.0,18.0,20.0,0.852234,-0.0448,-0.520386,-0.029419,-0.007634,-0.007634,-0.007634,8.417089,-0.349316,4.279126,-0.300269,0.098096,-0.173462,0.025122,0.078955,-0.349316
1621486829.4545865,022,-16.0,15.0,38.0,15.0,20.0,0.852173,-0.044861,-0.520508,-0.029602,-0.015267,-0.015267,-0.007634,8.464941,-0.374438,4.256396,-0.25481,0.071777,-0.193799,0.061011,0.05144,-0.317017
1621486829.4645443,022,-17.0,14.0,41.0,19.0,20.0,0.852112,-0.044922,-0.520569,-0.029724,-0.015267,0.0,-0.007634,8.522364,-0.411523,4.232471,-0.197388,0.034692,-0.215332,0.102881,0.011963,-0.27395
1621486829.4743905,022,-17.0,15.0,38.0,-6.0,21.0,0.852112,-0.045044,-0.520569,-0.029785,-0.007634,0.007634,-0.007634,8.541504,-0.439038,4.218115,-0.178247,0.008374,-0.229687,0.122021,-0.015552,-0.263184
1621486829.4846487,022,-15.0,13.0,38.0,19.0,16.0,0.852173,-0.045044,-0.520447,-0.029785,-0.007634,0.007634,0.0,8.515185,-0.442627,4.224097,-0.203369,0.004785,-0.226099,0.10647,-0.017944,-0.283521
1621486829.4945302,022,-19.0,11.0,33.0,19.0,25.0,0.852295,-0.045044,-0.520264,-0.029785,0.0,0.007634,0.0,8.467334,-0.443823,4.228882,-0.248828,0.004785,-0.226099,0.086133,-0.017944,-0.324194
1621486829.5043871,022,-16.0,13.0,36.0,15.0,21.0,0.852356,-0.044983,-0.520203,-0.029724,0.0,0.0,0.0,8.429052,-0.418701,4.251611,-0.287109,0.028711,-0.204565,0.05144,0.007178,-0.349316
1621486829.5145237,022,-16.0,13.0,36.0,14.0,21.0,0.852356,-0.044922,-0.520203,-0.029785,0.0,-0.007634,-0.007634,8.394361,-0.366064,4.282715,-0.321802,0.080151,-0.173462,0.013159,0.062207,-0.368457
1621486829.52445,022,-16.0,15.0,38.0,16.0,23.0,0.852295,-0.044861,-0.520203,-0.029846,-0.007634,-0.007634,-0.007634,8.421875,-0.332568,4.322192,-0.294287,0.112451,-0.132788,-0.005981,0.098096,-0.326587
1621486829.534612,022,-15.0,16.0,38.0,18.0,23.0,0.852295,-0.044922,-0.520264,-0.030029,-0.015267,-0.007634,-0.007634,8.468531,-0.344531,4.330566,-0.248828,0.099292,-0.124414,0.005981,0.086133,-0.282324
1621486829.544374,022,-19.0,12.0,36.0,19.0,20.0,0.852234,-0.045044,-0.520325,-0.03009,-0.015267,0.0,-0.007634,8.499634,-0.381616,4.322192,-0.217725,0.063403,-0.130396,0.021533,0.049048,-0.25481
1621486829.5546806,022,-17.0,-6.0,38.0,16.0,21.0,0.852295,-0.045105,-0.520264,-0.030151,-0.007634,0.0,-0.007634,8.515185,-0.41272,4.300659,-0.202173,0.0323,-0.154321,0.046655,0.015552,-0.251221
1621486829.5643911,022,-15.0,12.0,37.0,14.0,18.0,0.852295,-0.045105,-0.520203,-0.030151,0.0,0.007634,-0.007634,8.519971,-0.427075,4.273145,-0.196191,0.017944,-0.181836,0.071777,0.0,-0.257202
1621486829.5745406,022,-16.0,14.0,37.0,16.0,22.0,0.852356,-0.045044,-0.520142,-0.030151,0.0,0.007634,0.0,8.50083,-0.429468,4.263574,-0.215332,0.015552,-0.193799,0.07417,-0.003589,-0.279932
1621486829.5846238,022,-15.0,13.0,38.0,15.0,20.0,0.852356,-0.044983,-0.520081,-0.030151,0.0,0.0,0.0,8.464941,-0.417505,4.258789,-0.250024,0.026318,-0.198584,0.063403,0.004785,-0.313428
1621486829.5943122,022,-17.0,10.0,37.0,19.0,21.0,0.852356,-0.044922,-0.520142,-0.03009,0.0,-0.007634,0.0,8.443408,-0.418701,4.250415,-0.271558,0.023926,-0.206958,0.061011,0.002393,-0.336157
1621486829.6043768,022,-16.0,12.0,36.0,15.0,21.0,0.852295,-0.044922,-0.520203,-0.03009,-0.007634,-0.007634,0.0,8.426661,-0.384009,4.259985,-0.289502,0.058618,-0.194995,0.045459,0.038281,-0.34812
1621486829.6145515,022,-17.0,14.0,37.0,16.0,20.0,0.852234,-0.044922,-0.520264,-0.030212,-0.015267,-0.015267,-0.007634,8.413501,-0.344531,4.269556,-0.302661,0.096899,-0.184229,0.033496,0.077759,-0.356494
1621486829.6242247,022,-16.0,13.0,36.0,18.0,22.0,0.852173,-0.044983,-0.520447,-0.030396,-0.015267,-0.015267,-0.007634,8.451782,-0.33855,4.268359,-0.266772,0.101685,-0.183032,0.049048,0.082544,-0.324194
1621486829.6345308,022,-19.0,15.0,37.0,20.0,23.0,0.852112,-0.045166,-0.520508,-0.030579,-0.015267,-0.007634,-0.007634,8.493652,-0.387598,4.259985,-0.226099,0.053833,-0.189014,0.068188,0.033496,-0.288306
1621486829.6444921,022,-19.0,12.0,37.0,16.0,20.0,0.852112,-0.045288,-0.520508,-0.03064,-0.007634,0.0,-0.007634,8.50083,-0.416309,4.244433,-0.218921,0.026318,-0.204565,0.082544,0.004785,-0.288306
1621486829.6543539,022,-15.0,10.0,38.0,19.0,17.0,0.852112,-0.045288,-0.520447,-0.03064,0.0,0.0,-0.007634,8.50083,-0.417505,4.250415,-0.217725,0.026318,-0.19978,0.078955,0.004785,-0.284717
1621486829.6644773,022,-19.0,13.0,41.0,18.0,23.0,0.852173,-0.045288,-0.520386,-0.03064,0.0,0.0,0.0,8.487671,-0.410327,4.250415,-0.230884,0.033496,-0.200977,0.075366,0.011963,-0.297876
1621486829.6744244,022,-19.0,15.0,38.0,16.0,24.0,0.852234,-0.045166,-0.520325,-0.030579,0.0,0.0,0.0,8.456568,-0.399561,4.258789,-0.260791,0.04187,-0.193799,0.056226,0.021533,-0.321802
1621486829.685433,022,-16.0,15.0,41.0,16.0,22.0,0.852234,-0.045105,-0.520325,-0.030518,0.0,0.0,0.0,8.421875,-0.373242,4.279126,-0.295483,0.068188,-0.173462,0.025122,0.050244,-0.344531
1621486829.6966348,022,-16.0,16.0,38.0,19.0,23.0,0.852234,-0.045044,-0.520325,-0.030518,0.0,-0.007634,0.0,8.423071,-0.363672,4.276733,-0.294287,0.076563,-0.175854,0.027515,0.057422,-0.344531
1621486829.7041674,022,-16.0,14.0,40.0,16.0,22.0,0.852173,-0.045044,-0.520386,-0.030518,-0.007634,-0.007634,0.0,8.450586,-0.362476,4.257593,-0.267969,0.077759,-0.193799,0.056226,0.057422,-0.328979
1621486829.714414,022,-17.0,15.0,40.0,15.0,24.0,0.852173,-0.045105,-0.520447,-0.030518,-0.007634,-0.007634,0.0,8.468531,-0.354102,4.238452,-0.251221,0.087329,-0.212939,0.081348,0.0646,-0.322998
1621486829.724344,022,-17.0,13.0,36.0,18.0,21.0,0.852112,-0.045166,-0.520447,-0.030579,-0.007634,0.0,0.0,8.474512,-0.355298,4.218115,-0.244043,0.086133,-0.23208,0.101685,0.061011,-0.325391
1621486829.7344635,022,-15.0,12.0,38.0,22.0,22.0,0.852112,-0.045288,-0.520447,-0.03064,-0.007634,0.0,0.0,8.476904,-0.386401,4.202563,-0.24165,0.057422,-0.247632,0.113647,0.031104,-0.328979
1621486829.7443147,022,-16.0,13.0,38.0,18.0,23.0,0.852112,-0.045349,-0.520447,-0.03064,0.0,0.0,0.0,8.474512,-0.421094,4.197778,-0.244043,0.022729,-0.252417,0.113647,-0.003589,-0.332568
1621486829.754313,022,-17.0,15.0,41.0,22.0,23.0,0.852112,-0.045227,-0.520447,-0.030579,0.007634,0.0,0.0,8.473315,-0.417505,4.210938,-0.245239,0.025122,-0.239258,0.101685,0.0,-0.327783
1621486829.7643547,022,-14.0,14.0,38.0,18.0,25.0,0.852173,-0.045105,-0.520386,-0.030457,0.007634,0.0,0.0,8.487671,-0.379224,4.248023,-0.230884,0.063403,-0.203369,0.080151,0.04187,-0.300269
1621486829.7742937,022,-16.0,12.0,35.0,15.0,21.0,0.852295,-0.044983,-0.520264,-0.030396,0.0,0.007634,0.0,8.467334,-0.342139,4.286304,-0.250024,0.099292,-0.168677,0.044263,0.081348,-0.302661
1621486829.7842376,022,-16.0,14.0,36.0,15.0,22.0,0.852356,-0.044983,-0.520081,-0.030334,-0.007634,0.0,0.0,8.429052,-0.308643,4.304248,-0.285913,0.132788,-0.153125,0.016748,0.11604,-0.328979
1621486829.7942674,022,-16.0,17.0,38.0,14.0,22.0,0.852417,-0.044983,-0.52002,-0.030334,-0.007634,0.0,0.0,8.414698,-0.311035,4.313818,-0.299072,0.130396,-0.145947,0.004785,0.114844,-0.337354
1621486829.8042793,022,-13.0,19.0,38.0,18.0,24.0,0.852417,-0.045105,-0.52002,-0.030334,-0.015267,-0.007634,0.0,8.406323,-0.33855,4.313818,-0.308643,0.105273,-0.145947,-0.001196,0.089722,-0.344531
1621486829.814298,022,-16.0,13.0,38.0,18.0,22.0,0.852356,-0.045227,-0.520081,-0.030396,-0.007634,-0.007634,-0.007634,8.432642,-0.398364,4.300659,-0.282324,0.046655,-0.156714,0.013159,0.029907,-0.324194
1621486829.8243775,022,-19.0,13.0,38.0,18.0,22.0,0.852356,-0.045288,-0.520142,-0.030396,-0.007634,-0.007634,-0.007634,8.463745,-0.440234,4.282715,-0.252417,0.005981,-0.174658,0.039478,-0.010767,-0.303857
1621486829.8344026,022,-17.0,11.0,38.0,20.0,20.0,0.852295,-0.045349,-0.520203,-0.030457,-0.007634,0.0,-0.007634,8.512793,-0.447412,4.282715,-0.203369,0.0,-0.172266,0.058618,-0.016748,-0.258398
