timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621488053.9253192,022,-27.0,-64.0,36.0,-5.0,-6.0,0.197693,0.421265,0.351929,0.812073,0.0,0.0,-0.007634,5.31272,7.678979,3.879565,-0.028711,0.44502,-0.013159,-0.004785,-0.322998,0.307446
1621488053.9353988,022,-30.0,-64.0,37.0,-4.0,-6.0,0.197754,0.421265,0.352112,0.812012,0.0,-0.007634,-0.007634,5.325879,7.729224,3.873584,-0.013159,0.491675,-0.016748,-0.017944,-0.345728,0.34812
1621488053.945455,022,-28.0,-64.0,40.0,-5.0,-6.0,0.197998,0.421265,0.352234,0.81189,-0.007634,-0.007634,-0.007634,5.336646,7.759131,3.880762,0.0,0.519189,-0.007178,-0.017944,-0.351709,0.38042
1621488053.9553032,022,-28.0,-63.0,37.0,-4.0,-7.0,0.198181,0.421265,0.352295,0.811829,-0.007634,-0.015267,-0.007634,5.321094,7.744775,3.908276,-0.013159,0.502441,0.019141,0.00957,-0.33855,0.37085
1621488055.5933237,022,-28.0,-56.0,36.0,-7.0,-10.0,0.99823,0.037964,0.04187,-0.017395,-0.10687,0.038168,0.0,-0.781177,1.849463,9.899292,0.050244,1.120923,0.161499,0.105273,1.101782,0.239258
1621488055.6032171,022,-27.0,-60.0,35.0,-6.0,-9.0,0.99823,0.036743,0.042542,-0.017212,-0.076336,0.045802,0.007634,-0.790747,1.506128,9.740186,0.053833,0.801514,0.002393,0.08374,0.796728,0.055029
1621488055.6131783,022,-29.0,-59.0,38.0,-6.0,-11.0,0.99823,0.036316,0.043274,-0.016968,0.0,0.030534,0.007634,-0.874487,1.113745,9.548779,-0.015552,0.417505,-0.187817,-0.015552,0.429468,-0.155518
1621488055.6232097,022,-28.0,-59.0,36.0,-7.0,-11.0,0.998169,0.037231,0.04364,-0.016907,0.083969,0.015267,0.0,-0.83501,0.887646,9.520068,0.031104,0.173462,-0.214136,0.017944,0.187817,-0.202173
1621488055.633361,022,-26.0,-56.0,38.0,-7.0,-8.0,0.998108,0.039185,0.043762,-0.016907,0.137405,0.015267,0.0,-0.77041,0.861328,9.557154,0.098096,0.108862,-0.174658,0.086133,0.118433,-0.173462
1621488055.6432734,022,-27.0,-56.0,34.0,-7.0,-9.0,0.997986,0.041687,0.043945,-0.016968,0.145038,0.015267,0.0,-0.788355,1.043164,9.650464,0.084937,0.24165,-0.076563,0.086133,0.244043,-0.063403
1621488055.6532326,022,-26.0,-56.0,38.0,-7.0,-10.0,0.997864,0.044067,0.044189,-0.01709,0.10687,0.015267,-0.015267,-0.85415,1.385303,9.814356,0.023926,0.537134,0.090918,0.05144,0.525171,0.133984
1621488055.663141,022,-26.0,-59.0,36.0,-6.0,-10.0,0.997803,0.045532,0.044373,-0.017273,0.022901,0.007634,-0.015267,-0.922339,1.733423,9.999781,-0.038281,0.857739,0.278735,0.019141,0.829028,0.356494
1621488055.673221,022,-27.0,-57.0,38.0,-7.0,-8.0,0.997803,0.045593,0.044495,-0.017578,-0.053435,-0.007634,-0.022901,-1.001294,1.88894,10.077539,-0.114844,1.012061,0.356494,-0.043066,0.977368,0.453394
1621488055.6833422,022,-27.0,-57.0,36.0,-7.0,-8.0,0.997803,0.044678,0.044434,-0.017944,-0.099237,-0.022901,-0.030534,-1.040771,1.829126,10.065577,-0.155518,0.97019,0.343335,-0.086133,0.939087,0.439038
1621488055.6933973,022,-25.0,-56.0,38.0,-6.0,-7.0,0.997864,0.043335,0.044128,-0.018372,-0.091603,-0.030534,-0.030534,-1.016846,1.598242,9.986621,-0.137573,0.765625,0.261987,-0.082544,0.742895,0.336157
1621488055.7033792,022,-27.0,-57.0,38.0,-8.0,-11.0,0.997925,0.042297,0.043701,-0.018616,-0.045802,-0.038168,-0.015267,-0.967798,1.268066,9.864599,-0.096899,0.455786,0.137573,-0.065796,0.44502,0.181836
1621488055.7132921,022,-27.0,-63.0,37.0,-7.0,-10.0,0.997986,0.042297,0.043152,-0.018799,0.030534,-0.038168,-0.007634,-0.892432,0.994116,9.785645,-0.0323,0.181836,0.056226,-0.019141,0.177051,0.072974
1621488055.7233102,022,-27.0,-56.0,40.0,-6.0,-8.0,0.997925,0.043518,0.042664,-0.018799,0.099237,-0.022901,0.0,-0.808691,0.846973,9.74856,0.040674,0.010767,0.021533,0.04187,0.007178,0.017944
1621488055.7333374,022,-27.0,-60.0,36.0,-7.0,-8.0,0.997864,0.045776,0.042419,-0.018677,0.152672,-0.007634,0.015267,-0.762036,0.862524,9.780859,0.08374,-0.016748,0.057422,0.087329,-0.023926,0.047852
1621488055.7431607,022,-27.0,-59.0,37.0,-7.0,-11.0,0.997681,0.048767,0.04248,-0.018433,0.175573,0.015267,0.022901,-0.757251,1.030005,9.872973,0.090918,0.090918,0.155518,0.10647,0.071777,0.154321
1621488055.7532082,022,-28.0,-56.0,37.0,-7.0,-8.0,0.997559,0.05188,0.042786,-0.017761,0.167939,0.030534,0.045802,-0.783569,1.207056,9.971069,0.070581,0.206958,0.259595,0.099292,0.175854,0.271558
1621488055.7631552,022,-28.0,-60.0,34.0,-7.0,-7.0,0.997375,0.054932,0.043213,-0.016663,0.167939,0.030534,0.076336,-0.894824,1.348218,10.045239,-0.031104,0.288306,0.340942,0.008374,0.248828,0.37085
1621488055.7732096,022,-27.0,-59.0,38.0,-7.0,-6.0,0.997192,0.058044,0.043823,-0.015381,0.175573,0.030534,0.083969,-1.077856,1.423584,10.103857,-0.203369,0.301465,0.407935,-0.156714,0.256006,0.455786
1621488055.783185,022,-29.0,-56.0,40.0,-7.0,-10.0,0.997009,0.061523,0.044373,-0.014221,0.21374,0.015267,0.083969,-1.269263,1.351807,10.099072,-0.384009,0.161499,0.411523,-0.340942,0.117236,0.460571
1621488055.7933962,022,-28.0,-57.0,38.0,-6.0,-7.0,0.996704,0.065857,0.044678,-0.012939,0.290076,0.0,0.091603,-1.333862,1.205859,10.11941,-0.443823,-0.068188,0.443823,-0.404346,-0.117236,0.468945
1621488055.803266,022,-27.0,-56.0,37.0,-7.0,-9.0,0.996338,0.071411,0.044495,-0.011169,0.389313,-0.007634,0.137405,-1.259692,1.007275,10.144531,-0.374438,-0.376831,0.483301,-0.340942,-0.435449,0.455786
1621488055.8131359,022,-27.0,-54.0,37.0,-7.0,-8.0,0.99585,0.078796,0.044189,-0.008423,0.519084,0.0,0.21374,-1.119727,0.736914,10.124194,-0.244043,-0.79314,0.484497,-0.218921,-0.856543,0.374438
1621488055.8234046,022,-27.0,-59.0,37.0,-7.0,-7.0,0.995056,0.088684,0.043945,-0.004333,0.694656,0.022901,0.305344,-0.911572,0.512012,10.089502,-0.046655,-1.213037,0.480908,-0.023926,-1.278833,0.260791
1621488055.8331702,022,-27.0,-56.0,37.0,-7.0,-8.0,0.993774,0.101685,0.044189,0.001282,0.900763,0.091603,0.40458,-0.550293,0.312231,10.016528,0.307446,-1.668823,0.458179,0.334961,-1.722656,0.081348
1621488055.8432002,022,-27.0,-57.0,38.0,-6.0,-8.0,0.991821,0.11853,0.045532,0.008789,1.160305,0.198473,0.534351,-0.187817,0.169873,9.826319,0.675903,-2.141357,0.342139,0.717773,-2.141357,-0.233276
1621488055.8533115,022,-27.0,-57.0,37.0,-7.0,-7.0,0.98877,0.139893,0.048279,0.018799,1.442748,0.305344,0.687023,0.0323,0.261987,9.532031,0.916357,-2.466748,0.161499,0.985742,-2.365063,-0.614893
1621488055.8631356,022,-26.0,-57.0,38.0,-7.0,-11.0,0.984131,0.16626,0.05249,0.031067,1.748092,0.40458,0.832061,0.072974,0.714185,9.151611,0.98335,-2.52417,-0.050244,1.080249,-2.284912,-0.972583
1621488055.873201,022,-29.0,-59.0,41.0,-7.0,-8.0,0.977478,0.197571,0.058105,0.045227,2.022901,0.480916,0.946565,-0.202173,1.589868,8.664721,0.735718,-2.246631,-0.302661,0.833813,-1.863818,-1.226196
1621488055.8831875,022,-27.0,-55.0,37.0,-7.0,-10.0,0.968384,0.233032,0.064636,0.060303,2.244275,0.480916,1.007634,-0.766821,2.844775,7.956519,0.184229,-1.654468,-0.695044,0.217725,-1.126904,-1.390088
1621488055.8931463,022,-27.0,-57.0,37.0,-7.0,-8.0,0.956787,0.271729,0.070557,0.075378,2.412214,0.435115,1.045802,-0.916357,4.322192,7.393066,0.004785,-0.87688,-0.861328,-0.053833,-0.29668,-1.190308
1621488055.903449,022,-28.0,-57.0,38.0,-5.0,-8.0,0.942749,0.311584,0.075073,0.091736,2.465649,0.427481,1.160305,-0.534741,5.953931,7.089209,0.291895,0.061011,-0.69624,0.137573,0.510815,-0.540723
1621488055.913126,022,-26.0,-56.0,38.0,-6.0,-11.0,0.926514,0.350769,0.078613,0.11084,2.40458,0.473282,1.335878,-0.094507,7.728027,6.797315,0.57063,1.186719,-0.468945,0.265576,1.309937,0.405542
1621488055.922464,022,-27.0,-55.0,37.0,-7.0,-7.0,0.908386,0.387939,0.082031,0.132324,2.29771,0.541985,1.465649,0.178247,9.383692,6.434839,0.631641,2.263379,-0.282324,0.129199,1.886548,1.421191
1621488055.9325066,022,-27.0,-57.0,37.0,-6.0,-7.0,0.888672,0.422729,0.085999,0.155151,2.206107,0.625954,1.519084,0.299072,10.65774,5.907275,0.510815,3.032593,-0.244043,-0.205762,2.156909,2.193994
1621488055.9424438,022,-27.0,-57.0,36.0,-7.0,-9.0,0.867371,0.455627,0.091064,0.177979,2.160305,0.70229,1.496183,0.307446,11.612378,5.221802,0.265576,3.548193,-0.345728,-0.666333,2.215527,2.72395
1621488055.9531486,022,-30.0,-57.0,37.0,-7.0,-8.0,0.844666,0.486816,0.097107,0.200195,2.137405,0.755725,1.442748,0.279932,12.36604,4.511206,-0.021533,3.925025,-0.458179,-1.140064,2.099487,3.147437
1621488055.9623756,022,-29.0,-58.0,38.0,-7.0,-7.0,0.820679,0.516296,0.103516,0.221497,2.091603,0.755725,1.40458,0.218921,13.057495,3.763525,-0.356494,4.303052,-0.599341,-1.65686,1.898511,3.555371
1621488055.9731708,022,-27.0,-59.0,34.0,-7.0,-7.0,0.796082,0.543762,0.10968,0.24176,2.0,0.740458,1.366412,0.301465,13.693921,3.192895,-0.563452,4.689453,-0.574219,-1.979858,1.549194,4.037476
1621488055.98253,022,-27.0,-55.0,37.0,-7.0,-7.0,0.771179,0.568604,0.115234,0.261902,1.89313,0.763359,1.374046,0.674707,13.98103,2.685669,-0.501245,4.794726,-0.515601,-1.972681,1.187915,4.264771
1621488055.993114,022,-28.0,-59.0,38.0,-5.0,-7.0,0.745667,0.591125,0.119995,0.28302,1.801527,0.824427,1.435115,1.227393,14.104248,2.112647,-0.297876,4.798316,-0.555078,-1.870996,0.959424,4.358081
1621488056.0024025,022,-26.0,-57.0,38.0,-6.0,-8.0,0.719299,0.611267,0.124756,0.305481,1.717557,0.938931,1.480916,1.808789,14.367432,1.650879,-0.092114,5.001685,-0.519189,-1.793237,0.691455,4.646387
1621488056.0131207,022,-29.0,-57.0,36.0,-7.0,-8.0,0.692505,0.628479,0.130493,0.329102,1.618321,1.091603,1.480916,2.255005,14.784937,1.155615,-0.027515,5.412012,-0.567041,-1.936792,0.391187,5.068677
1621488056.022538,022,-28.0,-57.0,34.0,-7.0,-8.0,0.665649,0.6427,0.137451,0.353333,1.503817,1.221374,1.442748,2.483496,15.105542,0.539526,-0.173462,5.768506,-0.791943,-2.321997,0.050244,5.340234
1621488056.0331614,022,-26.0,-57.0,39.0,-7.0,-7.0,0.639099,0.654175,0.145508,0.37738,1.40458,1.312977,1.381679,2.592358,15.091187,-0.068188,-0.423486,5.819946,-1.064697,-2.707202,-0.330176,5.266065
1621488056.0432174,022,-29.0,-57.0,37.0,-7.0,-7.0,0.612976,0.663147,0.154297,0.400757,1.312977,1.366412,1.29771,2.635425,14.939258,-0.619678,-0.71897,5.758935,-1.332666,-3.064893,-0.73811,5.050733
1621488056.053058,022,-29.0,-56.0,38.0,-39.0,-9.0,0.588013,0.669434,0.163696,0.423279,1.183206,1.396947,1.19084,2.604321,14.761011,-0.946265,-1.062305,5.687158,-1.435547,-3.298169,-1.278833,4.795923
1621488056.0630453,022,-28.0,-57.0,38.0,-7.0,-8.0,0.565247,0.672791,0.172913,0.444824,1.0,1.396947,1.091603,2.530151,14.576782,-1.003687,-1.418799,5.615381,-1.344629,-3.356787,-1.917651,4.515991
1621488056.072585,022,-27.0,-56.0,40.0,-6.0,-7.0,0.545044,0.673035,0.181519,0.465698,0.778626,1.40458,1.0,2.621069,14.314795,-1.008472,-1.58269,5.467041,-1.282422,-3.288599,-2.323193,4.219312
1621488056.082447,022,-26.0,-56.0,37.0,-7.0,-8.0,0.526855,0.670471,0.18927,0.486755,0.587786,1.458015,0.938931,2.975171,13.904468,-1.068286,-1.46665,5.175147,-1.353003,-3.1594,-2.348315,3.904687
1621488056.0923162,022,-26.0,-58.0,38.0,-7.0,-6.0,0.509766,0.665405,0.19696,0.508362,0.450382,1.564885,0.877863,3.350806,13.17832,-1.369751,-1.311133,4.567431,-1.728638,-3.218018,-2.034888,3.325684
1621488056.1031582,022,-27.0,-56.0,37.0,3.0,-26.0,0.492493,0.658875,0.2052,0.530212,0.427481,1.648855,0.832061,3.59126,12.062182,-1.937988,-1.274048,3.56853,-2.402148,-3.512305,-1.509717,2.344727
1621488056.1131163,022,-26.0,-56.0,36.0,-4.0,-7.0,0.474243,0.651672,0.214417,0.551636,0.480916,1.694656,0.793893,3.673804,10.87666,-2.360278,-1.378125,2.500244,-2.933301,-3.72644,-1.131689,1.253711
1621488056.1227412,022,-28.0,-57.0,38.0,-7.0,-6.0,0.455078,0.643982,0.224548,0.572388,0.557252,1.717557,0.763359,3.481201,9.803589,-2.4823,-1.740601,1.539624,-3.164185,-3.759937,-1.114941,0.149536
1621488056.1323357,022,-26.0,-55.0,37.0,-7.0,-8.0,0.436035,0.635681,0.235291,0.591858,0.580153,1.664122,0.709924,2.9656,9.250903,-2.226294,-2.397363,1.088623,-3.019433,-3.579297,-1.674805,-0.649585
1621488056.1425664,022,-31.0,-58.0,36.0,-7.0,-7.0,0.418762,0.626526,0.246277,0.609436,0.526718,1.580153,0.610687,2.464355,9.150415,-1.628149,-2.9979,1.065894,-2.544507,-3.090015,-2.446411,-1.028809
1621488056.1523619,022,-27.0,-61.0,38.0,-7.0,-6.0,0.40387,0.615906,0.257019,0.62561,0.427481,1.526718,0.473282,2.18562,9.29397,-0.855347,-3.331665,1.26687,-1.923633,-2.403345,-3.085229,-1.047949
1621488056.163135,022,-27.0,-57.0,37.0,-6.0,-8.0,0.391113,0.603577,0.267212,0.641235,0.290076,1.519084,0.381679,2.147339,9.404028,-0.163892,-3.389087,1.417603,-1.422388,-1.769312,-3.390283,-0.94148
1621488056.1725397,022,-27.0,-57.0,34.0,-6.0,-7.0,0.3797,0.589966,0.276306,0.656738,0.175573,1.526718,0.343511,2.209546,9.314306,0.299072,-3.328076,1.366162,-1.180737,-1.347021,-3.407031,-0.95105
1621488056.1825027,022,-30.0,-57.0,34.0,-7.0,-7.0,0.36853,0.575684,0.284363,0.672119,0.122137,1.519084,0.351145,2.213135,8.887232,0.56106,-3.316113,0.982153,-1.155615,-1.083838,-3.235962,-1.281226
1621488056.1922822,022,-27.0,-58.0,37.0,-7.0,-6.0,0.356873,0.561646,0.291931,0.68689,0.152672,1.480916,0.374046,2.105469,8.249609,0.736914,-3.413013,0.38999,-1.208252,-0.856543,-3.015845,-1.848267
1621488056.2024064,022,-29.0,-58.0,39.0,-6.0,-8.0,0.344238,0.548462,0.299561,0.700623,0.236641,1.419847,0.396947,1.927222,7.610791,0.998901,-3.582886,-0.202173,-1.144849,-0.50603,-2.835205,-2.426074
1621488056.2125108,022,-28.0,-56.0,37.0,-7.0,-7.0,0.330811,0.53595,0.307617,0.713135,0.343511,1.366412,0.396947,1.717871,7.10835,1.387695,-3.777881,-0.666333,-0.925928,-0.020337,-2.710791,-2.865112
1621488056.22233,022,-27.0,-54.0,38.0,-6.0,-6.0,0.316833,0.524048,0.316406,0.724426,0.427481,1.305344,0.389313,1.490576,6.933692,1.8698,-3.984839,-0.81228,-0.583789,0.53833,-2.737109,-3.014648
1621488056.2324252,022,-29.0,-59.0,38.0,-7.0,-6.0,0.303223,0.512512,0.325378,0.734436,0.450382,1.221374,0.366412,1.211841,7.079638,2.433252,-4.231275,-0.649585,-0.141162,1.167578,-2.926123,-2.899805
1621488056.2426362,022,-27.0,-56.0,36.0,-7.0,-7.0,0.290955,0.501343,0.333557,0.743347,0.381679,1.10687,0.335878,0.946265,7.534228,3.033789,-4.45498,-0.184229,0.342139,1.799219,-3.234766,-2.506226
1621488056.252395,022,-26.0,-57.0,35.0,-6.0,-5.0,0.28125,0.490356,0.340332,0.751343,0.244275,0.984733,0.251908,0.707007,8.108447,3.639111,-4.638013,0.392383,0.823047,2.402148,-3.552979,-1.983447
1621488056.262329,022,-28.0,-58.0,34.0,-5.0,-7.0,0.27478,0.479004,0.345276,0.758728,0.061069,0.885496,0.137405,0.5802,8.58457,4.207349,-4.683472,0.869702,1.241748,2.889038,-3.708496,-1.454687
1621488056.2723372,022,-27.0,-60.0,36.0,-6.0,-6.0,0.271118,0.467407,0.348328,0.765869,-0.099237,0.801527,0.045802,0.645996,8.756836,4.553076,-4.518384,1.043164,1.414014,3.064893,-3.587671,-1.106567
1621488056.2823427,022,-27.0,-57.0,36.0,-5.0,-7.0,0.268921,0.455994,0.349792,0.772827,-0.198473,0.740458,0.022901,0.83501,8.609693,4.743286,-4.227685,0.906787,1.417603,3.034985,-3.240747,-0.990527
1621488056.292377,022,-28.0,-56.0,38.0,-6.0,-6.0,0.266724,0.445129,0.350342,0.779663,-0.206107,0.717557,0.030534,1.040771,8.234057,4.782763,-3.92981,0.552686,1.272852,2.875879,-2.805298,-1.104175
1621488056.302377,022,-29.0,-59.0,34.0,-5.0,-7.0,0.263794,0.434998,0.351196,0.78595,-0.137405,0.687023,0.061069,1.181934,7.838086,4.76123,-3.702515,0.178247,1.088623,2.711987,-2.423682,-1.297974
1621488056.3122926,022,-30.0,-56.0,36.0,-6.0,-8.0,0.259949,0.425781,0.352783,0.791565,-0.045802,0.656489,0.091603,1.2896,7.506714,4.824634,-3.518286,-0.135181,1.018042,2.654565,-2.077954,-1.435547
1621488056.3225436,022,-27.0,-58.0,35.0,-7.0,-7.0,0.255432,0.417542,0.354919,0.796448,0.030534,0.610687,0.122137,1.244141,7.334448,4.940674,-3.496753,-0.295483,1.027612,2.722754,-1.914062,-1.510913
1621488056.3323529,022,-28.0,-59.0,34.0,-6.0,-6.0,0.25116,0.410278,0.357483,0.800415,0.068702,0.51145,0.114504,1.040771,7.3177,5.17395,-3.635522,-0.309839,1.178345,2.971582,-1.904492,-1.495361
1621488056.3422008,022,-28.0,-57.0,34.0,-7.0,-9.0,0.24762,0.404236,0.359741,0.803589,0.083969,0.381679,0.114504,0.716577,7.143042,5.431152,-3.903491,-0.484497,1.370947,3.335254,-1.8698,-1.649683
1621488056.3523822,022,-27.0,-59.0,36.0,-7.0,-9.0,0.244568,0.400513,0.361328,0.805664,0.114504,0.21374,0.145038,0.57063,7.111938,5.882154,-4.020728,-0.513208,1.78606,3.770703,-1.739404,-1.536035
1621488056.3621778,022,-28.0,-58.0,36.0,-7.0,-8.0,0.242004,0.398804,0.362183,0.806885,0.114504,0.068702,0.167939,0.413916,7.157397,6.230273,-4.175049,-0.461768,2.119824,4.13916,-1.720264,-1.42478
1621488056.3723364,022,-29.0,-61.0,34.0,-6.0,-6.0,0.240112,0.398743,0.362427,0.807373,0.099237,-0.045802,0.175573,0.484497,7.333252,6.493457,-4.118823,-0.277539,2.3854,4.311426,-1.674805,-1.149634
1621488056.3823261,022,-27.0,-59.0,34.0,-7.0,-11.0,0.238647,0.399414,0.362,0.807739,0.053435,-0.068702,0.167939,0.903198,7.638306,6.504224,-3.72644,0.038281,2.399756,4.072168,-1.591064,-0.724951
1621488056.3922193,022,-30.0,-61.0,35.0,-7.0,-7.0,0.237427,0.399841,0.361328,0.808167,0.007634,-0.030534,0.129771,1.441528,7.840478,6.248218,-3.209644,0.256006,2.140161,3.546997,-1.475024,-0.428271
1621488056.402136,022,-29.0,-59.0,34.0,-7.0,-7.0,0.236572,0.399597,0.360962,0.808655,-0.007634,0.015267,0.068702,1.927222,7.948144,5.843872,-2.732324,0.373242,1.728638,2.929712,-1.385303,-0.284717
1621488056.4122427,022,-29.0,-60.0,32.0,-6.0,-8.0,0.23645,0.399048,0.361023,0.80896,-0.022901,0.015267,0.015267,2.347119,8.17544,5.488574,-2.306445,0.601733,1.364966,2.371045,-1.384106,-0.055029
1621488056.422325,022,-10.0,-60.0,36.0,-5.0,-7.0,0.237488,0.398254,0.36084,0.809143,-0.076336,-0.015267,-0.038168,2.70481,8.528345,5.193091,-1.930811,0.95105,1.053931,1.867407,-1.476221,0.266772
1621488056.4322205,022,-28.0,-59.0,37.0,-6.0,-6.0,0.239563,0.397766,0.359863,0.809204,-0.145038,-0.061069,-0.053435,3.110352,8.697021,4.864111,-1.50852,1.120923,0.703418,1.31831,-1.442725,0.453394
1621488056.442348,022,-29.0,-57.0,36.0,-6.0,-7.0,0.241333,0.398315,0.357971,0.809265,-0.152672,-0.099237,-0.007634,3.513501,8.497241,4.484888,-1.110156,0.934302,0.30625,0.77998,-1.216626,0.326587
1621488056.452371,022,-27.0,-57.0,37.0,-6.0,-6.0,0.241821,0.399841,0.356201,0.809143,-0.076336,-0.114504,0.061069,3.869995,8.180224,4.157104,-0.782373,0.635229,-0.021533,0.355298,-0.936694,0.107666
1621488056.4622557,022,-28.0,-58.0,34.0,-7.0,-7.0,0.240967,0.401794,0.355286,0.808838,0.015267,-0.076336,0.099237,4.146338,7.981641,3.966895,-0.544312,0.451001,-0.193799,0.098096,-0.726147,0.003589
1621488056.4721727,022,-28.0,-60.0,38.0,-6.0,-6.0,0.239258,0.403137,0.35553,0.808533,0.083969,-0.015267,0.099237,4.2875,7.940967,3.986035,-0.433057,0.415112,-0.149536,0.077759,-0.611304,0.046655
1621488056.4823713,022,-23.0,-60.0,36.0,-7.0,-7.0,0.237366,0.403625,0.356689,0.80835,0.114504,0.030534,0.076336,4.251611,8.007959,4.135571,-0.483301,0.478516,0.022729,0.244043,-0.618481,0.143555
1621488056.4921067,022,-29.0,-63.0,34.0,-7.0,-7.0,0.235901,0.403564,0.358154,0.808167,0.10687,0.030534,0.053435,4.111646,8.161084,4.366455,-0.624463,0.620874,0.272754,0.517993,-0.704614,0.289502
1621488056.5022876,022,-28.0,-56.0,34.0,-8.0,-8.0,0.235229,0.403259,0.359253,0.808044,0.068702,0.007634,0.022901,3.951343,8.303442,4.600928,-0.778784,0.753662,0.517993,0.795532,-0.794336,0.419897
1621488056.5121744,022,-27.0,-59.0,35.0,-7.0,-6.0,0.235413,0.402954,0.359802,0.807861,0.015267,-0.030534,0.0,3.836499,8.484082,4.76123,-0.882861,0.927124,0.681885,0.973779,-0.907983,0.573022
1621488056.5222726,022,-28.0,-56.0,36.0,-5.0,-7.0,0.236267,0.402954,0.359558,0.807739,-0.038168,-0.061069,-0.007634,3.886743,8.577393,4.788745,-0.826636,1.018042,0.705811,0.95105,-0.919946,0.680689
1621488056.532236,022,-27.0,-59.0,34.0,-7.0,-7.0,0.237183,0.40332,0.358826,0.807617,-0.061069,-0.068702,0.0,4.042261,8.5427,4.646387,-0.673511,0.986938,0.558667,0.744092,-0.856543,0.668726
1621488056.5423832,022,-27.0,-55.0,39.0,-4.0,-6.0,0.237793,0.40387,0.358154,0.807434,-0.045802,-0.053435,0.007634,4.238452,8.464941,4.437036,-0.483301,0.913965,0.349316,0.471338,-0.765625,0.616089
1621488056.5522163,022,-27.0,-59.0,35.0,-5.0,-7.0,0.237854,0.404358,0.357971,0.807251,-0.007634,-0.030534,0.015267,4.399951,8.387182,4.281518,-0.328979,0.837402,0.198584,0.267969,-0.672314,0.568237
1621488056.5621593,022,-28.0,-59.0,36.0,-6.0,-7.0,0.23761,0.404724,0.358154,0.807068,0.015267,-0.015267,0.015267,4.470532,8.364453,4.228882,-0.263184,0.813477,0.154321,0.197388,-0.630444,0.563452
1621488056.572218,022,-26.0,-59.0,36.0,-7.0,-7.0,0.237427,0.404785,0.358582,0.806946,0.022901,0.0,0.007634,4.447803,8.375219,4.315015,-0.284717,0.819458,0.246436,0.285913,-0.6125,0.595752
1621488056.5822217,022,-27.0,-59.0,36.0,-7.0,-48.0,0.237488,0.40448,0.359009,0.806824,0.015267,0.0,-0.007634,4.347314,8.423071,4.421484,-0.376831,0.862524,0.355298,0.42229,-0.657959,0.630444
1621488056.592239,022,-27.0,-61.0,36.0,-6.0,-7.0,0.238037,0.404114,0.359375,0.806702,-0.007634,-0.015267,-0.030534,4.285108,8.482885,4.513598,-0.427075,0.915161,0.446216,0.520386,-0.689062,0.685474
1621488056.6023064,022,-24.0,-60.0,36.0,-5.0,-6.0,0.238892,0.403687,0.359375,0.806641,-0.030534,-0.015267,-0.038168,4.295874,8.490064,4.526758,-0.403149,0.917554,0.453394,0.510815,-0.672314,0.703418
1621488056.6121693,022,-27.0,-57.0,33.0,-2.0,-6.0,0.239746,0.403442,0.359192,0.806641,-0.038168,-0.015267,-0.030534,4.374829,8.463745,4.45498,-0.314624,0.888843,0.374438,0.397168,-0.624463,0.691455
1621488056.6223054,022,-27.0,-58.0,37.0,-6.0,7.0,0.240417,0.403259,0.359009,0.806641,-0.038168,-0.015267,-0.022901,4.453784,8.389575,4.373633,-0.229687,0.81228,0.287109,0.284717,-0.553882,0.637622
1621488056.6322014,022,-28.0,-58.0,33.0,-4.0,-6.0,0.240906,0.403137,0.358765,0.80658,-0.030534,-0.015267,-0.022901,4.512403,8.344116,4.323389,-0.166284,0.768018,0.23208,0.206958,-0.503638,0.610107
1621488056.6421924,022,-29.0,-59.0,36.0,-6.0,-6.0,0.241394,0.403137,0.358582,0.806519,-0.030534,-0.022901,-0.015267,4.573413,8.327368,4.303052,-0.101685,0.75127,0.209351,0.153125,-0.458179,0.618481
1621488056.6522272,022,-27.0,-55.0,32.0,-7.0,-7.0,0.24176,0.403076,0.358215,0.806641,-0.038168,-0.015267,-0.007634,4.591357,8.249609,4.298266,-0.08374,0.675903,0.198584,0.141162,-0.403149,0.564648
1621488056.6621478,022,-27.0,-57.0,37.0,-5.0,-6.0,0.242126,0.402893,0.357971,0.806702,-0.022901,-0.007634,-0.015267,4.543506,8.15271,4.328174,-0.126807,0.5802,0.22251,0.193799,-0.363672,0.480908
1621488056.6722996,022,-28.0,-57.0,33.0,-4.0,-7.0,0.242554,0.40271,0.35791,0.806702,-0.015267,-0.007634,-0.015267,4.504028,8.086914,4.364062,-0.161499,0.513208,0.253613,0.245239,-0.333765,0.425879
1621488056.6822736,022,-28.0,-58.0,35.0,-6.0,-6.0,0.24292,0.402527,0.357849,0.806763,-0.015267,-0.007634,-0.015267,4.474121,8.034277,4.355689,-0.186621,0.458179,0.24165,0.25481,-0.320605,0.366064
1621488056.6921468,022,-28.0,-58.0,36.0,-6.0,-6.0,0.243408,0.402344,0.357849,0.806641,-0.015267,-0.015267,-0.022901,4.464551,8.039062,4.305444,-0.189014,0.461768,0.189014,0.211743,-0.344531,0.345728
1621488056.7023137,022,-27.0,-56.0,36.0,-6.0,-6.0,0.243896,0.402222,0.35791,0.806519,-0.015267,-0.015267,-0.030534,4.495654,8.073755,4.274341,-0.150732,0.492871,0.156714,0.160303,-0.350513,0.374438
