timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486383.1943266,022,-51.0,-67.0,-61.0,-5.0,14.0,0.731262,0.042236,-0.67804,-0.061096,0.0,-0.007634,-0.022901,9.472217,1.324292,0.590967,-0.194995,-0.092114,-0.162695,0.144751,-0.065796,-0.217725
1621486383.2044117,022,-51.0,-67.0,-59.0,-5.0,16.0,0.73114,0.042358,-0.678162,-0.061157,0.0,-0.007634,-0.015267,9.442309,1.335059,0.593359,-0.224902,-0.08374,-0.156714,0.136377,-0.052637,-0.245239
1621486383.2145317,022,-49.0,-65.0,-59.0,-2.0,23.0,0.731079,0.042419,-0.678223,-0.061096,0.0,-0.007634,0.0,9.423169,1.380518,0.616089,-0.244043,-0.039478,-0.132788,0.112451,-0.004785,-0.256006
1621486383.2242038,022,-49.0,-64.0,-58.0,-2.0,21.0,0.731018,0.042358,-0.678345,-0.061218,-0.015267,-0.015267,0.0,9.425562,1.47981,0.656763,-0.242847,0.058618,-0.089722,0.072974,0.090918,-0.236865
1621486383.2342377,022,-48.0,-65.0,-58.0,-2.0,20.0,0.730896,0.042053,-0.678406,-0.061462,-0.030534,-0.007634,0.0,9.482984,1.455884,0.65437,-0.184229,0.035889,-0.089722,0.076563,0.059814,-0.183032
1621486383.2442937,022,-51.0,-64.0,-60.0,-5.0,17.0,0.730896,0.041687,-0.678406,-0.061523,-0.015267,0.0,0.007634,9.529638,1.396069,0.629248,-0.137573,-0.019141,-0.114844,0.102881,-0.001196,-0.147144
1621486383.2542055,022,-51.0,-65.0,-58.0,-5.0,16.0,0.731018,0.041626,-0.678345,-0.061462,0.0,0.007634,0.0,9.510498,1.404443,0.624463,-0.15791,-0.008374,-0.122021,0.108862,0.011963,-0.166284
1621486383.264233,022,-51.0,-66.0,-59.0,-6.0,19.0,0.731079,0.041748,-0.678223,-0.061523,0.0,0.007634,-0.007634,9.486572,1.429565,0.625659,-0.18064,0.013159,-0.123218,0.110059,0.035889,-0.185425
1621486383.2742062,022,-49.0,-65.0,-60.0,-6.0,19.0,0.731201,0.04187,-0.678101,-0.061584,0.0,0.007634,-0.007634,9.473413,1.387695,0.611304,-0.193799,-0.029907,-0.141162,0.124414,-0.003589,-0.205762
1621486383.284217,022,-52.0,-66.0,-60.0,-7.0,20.0,0.731262,0.041931,-0.67804,-0.061523,0.007634,0.007634,-0.007634,9.427954,1.372144,0.601733,-0.239258,-0.045459,-0.153125,0.132788,-0.013159,-0.253613
1621486383.2942693,022,-51.0,-65.0,-56.0,-6.0,17.0,0.731262,0.042053,-0.67804,-0.06134,0.007634,0.0,0.0,9.389673,1.38291,0.596948,-0.277539,-0.034692,-0.156714,0.133984,0.002393,-0.290698
1621486383.3041384,022,-53.0,-66.0,-59.0,-5.0,17.0,0.73114,0.042114,-0.678162,-0.061279,0.0,-0.007634,0.0,9.380102,1.42478,0.608911,-0.287109,0.005981,-0.141162,0.119629,0.044263,-0.293091
1621486383.3141787,022,-47.0,-66.0,-57.0,-7.0,19.0,0.731079,0.042053,-0.678284,-0.06134,-0.007634,-0.015267,0.0,9.418384,1.439136,0.62207,-0.250024,0.020337,-0.12561,0.107666,0.053833,-0.252417
1621486383.3242285,022,-51.0,-64.0,-62.0,-5.0,16.0,0.730957,0.041931,-0.678345,-0.061401,-0.015267,-0.007634,0.0,9.480591,1.454687,0.624463,-0.186621,0.037085,-0.120825,0.107666,0.061011,-0.187817
1621486383.3341396,022,-48.0,-66.0,-59.0,-5.0,20.0,0.730896,0.041809,-0.678406,-0.061584,-0.015267,0.0,-0.007634,9.533228,1.453491,0.617285,-0.133984,0.034692,-0.126807,0.117236,0.050244,-0.136377
1621486383.3442447,022,-48.0,-65.0,-58.0,-6.0,17.0,0.730957,0.041809,-0.678345,-0.061768,-0.015267,0.007634,-0.015267,9.557154,1.417603,0.604126,-0.110059,-0.002393,-0.142358,0.132788,0.00957,-0.119629
1621486383.3542225,022,-48.0,-65.0,-61.0,-5.0,16.0,0.731079,0.041809,-0.678223,-0.061951,-0.007634,0.007634,-0.015267,9.548779,1.393677,0.604126,-0.118433,-0.028711,-0.145947,0.135181,-0.013159,-0.131592
1621486383.3641884,022,-47.0,-67.0,-54.0,-9.0,17.0,0.73114,0.04187,-0.678101,-0.062012,-0.007634,0.007634,-0.015267,9.53562,1.374536,0.614893,-0.130396,-0.049048,-0.137573,0.12561,-0.0323,-0.145947
1621486383.3742082,022,-48.0,-64.0,-59.0,-4.0,20.0,0.731201,0.041931,-0.67804,-0.062073,0.0,0.007634,-0.007634,9.518872,1.361377,0.613696,-0.147144,-0.063403,-0.139966,0.12561,-0.043066,-0.165088
1621486383.3841507,022,-53.0,-67.0,-58.0,-6.0,16.0,0.731262,0.041992,-0.677979,-0.062012,0.0,0.0,-0.007634,9.468628,1.347021,0.619678,-0.197388,-0.077759,-0.136377,0.118433,-0.050244,-0.216528
1621486383.3943162,022,-51.0,-65.0,-58.0,-5.0,20.0,0.731201,0.042053,-0.67804,-0.06189,0.0,-0.007634,0.0,9.433935,1.364966,0.642407,-0.23208,-0.059814,-0.111255,0.090918,-0.026318,-0.245239
1621486383.403454,022,-49.0,-65.0,-60.0,-5.0,21.0,0.73114,0.042053,-0.678162,-0.061829,0.0,-0.015267,0.0,9.449488,1.408032,0.665137,-0.217725,-0.015552,-0.086133,0.069385,0.014355,-0.22251
1621486383.4135697,022,-49.0,-70.0,-58.0,0.0,21.0,0.731018,0.041992,-0.678284,-0.06189,-0.007634,-0.015267,0.0,9.49375,1.421191,0.674707,-0.173462,-0.002393,-0.072974,0.059814,0.021533,-0.175854
1621486383.4235291,022,-51.0,-65.0,-59.0,-5.0,17.0,0.730957,0.041931,-0.678284,-0.061951,-0.007634,-0.007634,-0.007634,9.506909,1.427173,0.6771,-0.159106,0.002393,-0.070581,0.058618,0.023926,-0.161499
1621486383.4343038,022,-51.0,-67.0,-55.0,-5.0,20.0,0.730957,0.041931,-0.678345,-0.062012,-0.007634,0.0,-0.007634,9.512891,1.404443,0.656763,-0.154321,-0.020337,-0.089722,0.076563,0.0,-0.161499
1621486383.4434218,022,-48.0,-63.0,-54.0,-4.0,20.0,0.730957,0.041992,-0.678345,-0.062073,-0.007634,0.0,-0.007634,9.512891,1.38291,0.641211,-0.154321,-0.043066,-0.105273,0.092114,-0.021533,-0.166284
1621486383.4534402,022,-50.0,-64.0,-58.0,-5.0,20.0,0.730957,0.042053,-0.678284,-0.062073,0.0,0.0,-0.007634,9.454272,1.38291,0.619678,-0.211743,-0.044263,-0.128003,0.110059,-0.014355,-0.224902
1621486383.464245,022,-47.0,-66.0,-59.0,-5.0,17.0,0.730896,0.042053,-0.678345,-0.062134,-0.007634,-0.007634,-0.007634,9.408813,1.368555,0.616089,-0.257202,-0.059814,-0.129199,0.107666,-0.023926,-0.271558
1621486383.4740765,022,-51.0,-67.0,-59.0,-3.0,17.0,0.730835,0.042053,-0.678406,-0.062134,0.0,-0.007634,-0.007634,9.413599,1.348218,0.614893,-0.252417,-0.080151,-0.129199,0.107666,-0.044263,-0.270361
1621486383.4834871,022,-49.0,-65.0,-58.0,-7.0,21.0,0.730713,0.042114,-0.678528,-0.062073,0.0,-0.007634,-0.007634,9.439917,1.347021,0.6125,-0.226099,-0.081348,-0.128003,0.107666,-0.049048,-0.244043
1621486383.4942665,022,-51.0,-68.0,-56.0,-6.0,21.0,0.730652,0.042236,-0.678589,-0.062012,0.007634,-0.007634,-0.007634,9.450684,1.360181,0.611304,-0.215332,-0.069385,-0.126807,0.107666,-0.039478,-0.23208
1621486383.5034268,022,-51.0,-64.0,-54.0,-3.0,17.0,0.730591,0.04248,-0.67865,-0.062073,0.0,-0.007634,-0.015267,9.466235,1.394873,0.619678,-0.19978,-0.038281,-0.117236,0.100488,-0.010767,-0.210547
1621486383.5134463,022,-51.0,-66.0,-55.0,-4.0,17.0,0.730591,0.042664,-0.67865,-0.062256,0.0,0.0,-0.015267,9.485376,1.443921,0.634033,-0.179443,0.004785,-0.102881,0.089722,0.028711,-0.183032
1621486383.5233417,022,-52.0,-67.0,-59.0,-6.0,16.0,0.730591,0.042786,-0.678589,-0.0625,-0.015267,0.0,-0.015267,9.509302,1.483398,0.640015,-0.154321,0.038281,-0.098096,0.087329,0.058618,-0.153125
1621486383.5335815,022,-47.0,-63.0,-55.0,-6.0,19.0,0.730652,0.042725,-0.678528,-0.062744,-0.015267,0.007634,-0.007634,9.510498,1.469043,0.626855,-0.153125,0.022729,-0.113647,0.102881,0.04187,-0.155518
1621486383.5434823,022,-51.0,-68.0,-58.0,-6.0,21.0,0.730713,0.042542,-0.678406,-0.062866,-0.015267,0.007634,0.0,9.511694,1.422388,0.616089,-0.151929,-0.022729,-0.126807,0.113647,-0.002393,-0.162695
1621486383.5535293,022,-48.0,-63.0,-58.0,-4.0,22.0,0.730835,0.04248,-0.678345,-0.062744,-0.007634,0.007634,0.0,9.486572,1.427173,0.618481,-0.177051,-0.014355,-0.126807,0.112451,0.008374,-0.185425
1621486383.563505,022,-49.0,-66.0,-54.0,-4.0,19.0,0.730896,0.042419,-0.678284,-0.062744,-0.007634,0.007634,0.0,9.447095,1.449902,0.629248,-0.216528,0.007178,-0.117236,0.100488,0.035889,-0.221313
1621486383.573537,022,-52.0,-65.0,-55.0,-4.0,20.0,0.730957,0.042358,-0.678162,-0.062744,-0.007634,0.0,0.0,9.465039,1.411621,0.640015,-0.198584,-0.028711,-0.108862,0.092114,-0.001196,-0.208154
1621486383.583644,022,-52.0,-66.0,-58.0,-4.0,16.0,0.731018,0.042297,-0.678162,-0.062622,0.0,0.007634,0.0,9.500928,1.38291,0.651978,-0.162695,-0.055029,-0.098096,0.08374,-0.0323,-0.175854
1621486383.5934267,022,-51.0,-67.0,-56.0,-4.0,19.0,0.73114,0.042297,-0.67804,-0.0625,0.0,0.007634,-0.007634,9.488965,1.388892,0.674707,-0.174658,-0.046655,-0.078955,0.063403,-0.021533,-0.184229
1621486383.6033263,022,-51.0,-64.0,-54.0,-6.0,19.0,0.731201,0.042358,-0.677979,-0.0625,0.0,0.0,-0.007634,9.439917,1.38291,0.668726,-0.223706,-0.053833,-0.086133,0.066992,-0.021533,-0.234473
1621486383.6135604,022,-48.0,-68.0,-59.0,-6.0,19.0,0.731079,0.042358,-0.678101,-0.0625,-0.007634,-0.015267,0.0,9.398046,1.419995,0.678296,-0.265576,-0.016748,-0.072974,0.052637,0.020337,-0.269165
1621486383.6234307,022,-48.0,-64.0,-56.0,-7.0,13.0,0.730896,0.042236,-0.678284,-0.062622,-0.015267,-0.022901,0.0,9.418384,1.439136,0.679492,-0.246436,0.001196,-0.066992,0.049048,0.035889,-0.247632
1621486383.6333916,022,-51.0,-67.0,-58.0,-4.0,19.0,0.730713,0.042053,-0.678467,-0.062744,-0.015267,-0.022901,-0.007634,9.482984,1.397266,0.666333,-0.181836,-0.038281,-0.075366,0.059814,-0.011963,-0.19021
1621486383.6434007,022,-51.0,-64.0,-56.0,-5.0,19.0,0.73053,0.041931,-0.678711,-0.062805,-0.007634,-0.015267,-0.007634,9.551172,1.345825,0.648389,-0.114844,-0.089722,-0.088525,0.076563,-0.072974,-0.132788
1621486383.6533926,022,-51.0,-66.0,-58.0,-4.0,20.0,0.730469,0.041931,-0.678772,-0.062805,0.0,-0.007634,-0.007634,9.589453,1.329077,0.635229,-0.076563,-0.10647,-0.099292,0.089722,-0.095703,-0.098096
1621486383.6634064,022,-50.0,-64.0,-58.0,-3.0,17.0,0.730469,0.041992,-0.678711,-0.062866,0.0,0.007634,-0.007634,9.591846,1.339844,0.625659,-0.072974,-0.096899,-0.110059,0.100488,-0.087329,-0.093311
1621486383.6735513,022,-49.0,-64.0,-60.0,-5.0,17.0,0.730591,0.041992,-0.67865,-0.062988,-0.007634,0.007634,-0.007634,9.555957,1.355396,0.619678,-0.110059,-0.08374,-0.118433,0.10647,-0.068188,-0.129199
1621486383.6835425,022,-51.0,-64.0,-58.0,-9.0,20.0,0.730652,0.041992,-0.678589,-0.06311,-0.015267,0.007634,-0.007634,9.523657,1.344629,0.599341,-0.141162,-0.095703,-0.141162,0.126807,-0.076563,-0.163892
1621486383.6938114,022,-49.0,-65.0,-56.0,-3.0,15.0,0.730652,0.041931,-0.678528,-0.06311,-0.007634,0.0,-0.007634,9.510498,1.330273,0.581396,-0.154321,-0.108862,-0.159106,0.143555,-0.087329,-0.179443
1621486383.7034338,022,-50.0,-64.0,-55.0,-3.0,17.0,0.730652,0.042053,-0.678528,-0.06311,0.0,0.0,-0.007634,9.471021,1.356592,0.581396,-0.193799,-0.084937,-0.159106,0.141162,-0.058618,-0.215332
1621486383.713505,022,-48.0,-65.0,-58.0,2.0,19.0,0.730591,0.042236,-0.678528,-0.063232,0.0,-0.007634,-0.007634,9.413599,1.419995,0.6125,-0.250024,-0.025122,-0.128003,0.108862,0.008374,-0.259595
1621486383.7235582,022,-49.0,-65.0,-55.0,-4.0,20.0,0.73053,0.042236,-0.67865,-0.063354,-0.015267,-0.015267,-0.007634,9.386084,1.465454,0.637622,-0.277539,0.017944,-0.100488,0.080151,0.056226,-0.277539
1621486383.7333086,022,-49.0,-66.0,-57.0,-5.0,-11.0,0.730347,0.042053,-0.678833,-0.063538,-0.015267,-0.022901,0.0,9.417188,1.482202,0.655566,-0.247632,0.034692,-0.077759,0.061011,0.069385,-0.244043
1621486383.7433486,022,-52.0,-65.0,-59.0,-5.0,17.0,0.730164,0.04187,-0.678955,-0.06366,-0.015267,-0.015267,0.0,9.481787,1.440332,0.659155,-0.181836,-0.005981,-0.069385,0.056226,0.019141,-0.184229
1621486383.7534502,022,-51.0,-65.0,-57.0,-5.0,19.0,0.730103,0.041809,-0.679077,-0.063599,0.0,-0.007634,0.0,9.516479,1.430762,0.643604,-0.14834,-0.013159,-0.082544,0.070581,0.005981,-0.154321
1621486383.7632573,022,-49.0,-65.0,-59.0,-6.0,20.0,0.730103,0.04187,-0.679077,-0.06366,0.0,0.0,-0.007634,9.538013,1.425977,0.629248,-0.126807,-0.020337,-0.096899,0.086133,-0.002393,-0.135181
1621486383.7734654,022,-51.0,-64.0,-55.0,-2.0,21.0,0.730164,0.042053,-0.679016,-0.06366,0.0,0.007634,-0.015267,9.542798,1.387695,0.614893,-0.122021,-0.061011,-0.113647,0.101685,-0.044263,-0.137573
1621486383.7833638,022,-48.0,-66.0,-56.0,-4.0,17.0,0.730225,0.042114,-0.678955,-0.063538,0.0,0.007634,-0.007634,9.538013,1.416406,0.629248,-0.126807,-0.031104,-0.100488,0.089722,-0.013159,-0.136377
1621486383.793268,022,-49.0,-66.0,-58.0,-4.0,20.0,0.730286,0.042175,-0.678833,-0.063599,-0.007634,0.0,0.0,9.496142,1.463062,0.636426,-0.16748,0.013159,-0.095703,0.08374,0.034692,-0.169873
1621486383.8034496,022,-52.0,-64.0,-56.0,-7.0,20.0,0.730286,0.042053,-0.678833,-0.063721,-0.015267,-0.007634,0.0,9.448291,1.445117,0.628052,-0.215332,-0.003589,-0.104077,0.087329,0.025122,-0.220117
1621486383.8132803,022,-51.0,-63.0,-56.0,-5.0,21.0,0.730225,0.04187,-0.678955,-0.063782,-0.015267,-0.007634,0.0,9.431543,1.406836,0.617285,-0.233276,-0.040674,-0.112451,0.093311,-0.007178,-0.244043
1621486383.823307,022,-51.0,-66.0,-55.0,-5.0,19.0,0.730103,0.041748,-0.679077,-0.063782,-0.007634,-0.007634,0.0,9.435132,1.388892,0.607715,-0.229687,-0.057422,-0.119629,0.100488,-0.025122,-0.242847
1621486383.8334208,022,-49.0,-65.0,-55.0,-6.0,19.0,0.72998,0.041687,-0.679199,-0.063782,-0.007634,-0.007634,0.0,9.457861,1.381714,0.606519,-0.206958,-0.063403,-0.117236,0.099292,-0.034692,-0.221313
1621486383.8432817,022,-48.0,-65.0,-58.0,-5.0,19.0,0.729919,0.041687,-0.67926,-0.063782,0.0,-0.007634,0.0,9.500928,1.386499,0.616089,-0.163892,-0.058618,-0.105273,0.090918,-0.035889,-0.177051
1621486383.8532956,022,-50.0,-64.0,-54.0,-3.0,19.0,0.72998,0.041748,-0.679199,-0.063782,0.0,0.0,-0.007634,9.53562,1.404443,0.6125,-0.129199,-0.04187,-0.111255,0.099292,-0.023926,-0.141162
1621486383.8633864,022,-44.0,-65.0,-56.0,-6.0,16.0,0.730042,0.041809,-0.679138,-0.063782,0.0,0.007634,-0.007634,9.55835,1.388892,0.605322,-0.10647,-0.057422,-0.119629,0.108862,-0.043066,-0.122021
1621486383.873593,022,-51.0,-65.0,-56.0,-6.0,16.0,0.730164,0.04187,-0.678955,-0.063721,0.0,0.015267,-0.007634,9.565527,1.381714,0.601733,-0.098096,-0.0646,-0.128003,0.117236,-0.05144,-0.114844
1621486383.883176,022,-49.0,-66.0,-58.0,-4.0,19.0,0.730347,0.041931,-0.678772,-0.063843,-0.007634,0.015267,-0.007634,9.496142,1.446314,0.616089,-0.16748,-0.002393,-0.118433,0.105273,0.019141,-0.173462
1621486383.8932998,022,-47.0,-68.0,-56.0,-5.0,19.0,0.730469,0.041931,-0.67865,-0.064026,-0.015267,0.007634,-0.007634,9.462646,1.396069,0.619678,-0.200977,-0.055029,-0.118433,0.101685,-0.026318,-0.214136
1621486383.9033074,022,-47.0,-65.0,-58.0,-2.0,20.0,0.730469,0.041809,-0.67865,-0.064087,-0.015267,0.0,0.0,9.427954,1.370947,0.626855,-0.235669,-0.078955,-0.111255,0.090918,-0.045459,-0.252417
1621486383.913274,022,-51.0,-64.0,-58.0,-4.0,22.0,0.730408,0.041687,-0.678711,-0.064209,-0.015267,-0.015267,0.0,9.389673,1.411621,0.65437,-0.27395,-0.038281,-0.082544,0.061011,0.001196,-0.281128
1621486383.9234445,022,-49.0,-62.0,-56.0,-4.0,20.0,0.730286,0.041443,-0.678833,-0.064392,-0.022901,-0.022901,0.0,9.405225,1.380518,0.66394,-0.258398,-0.069385,-0.069385,0.047852,-0.031104,-0.269165
1621486383.9334674,022,-47.0,-64.0,-58.0,-4.0,20.0,0.730103,0.041199,-0.679077,-0.064453,-0.015267,-0.022901,-0.007634,9.468628,1.320703,0.660352,-0.196191,-0.12561,-0.068188,0.049048,-0.095703,-0.216528
1621486383.9433453,022,-51.0,-65.0,-54.0,-5.0,20.0,0.729919,0.041138,-0.679199,-0.064453,0.0,-0.015267,-0.007634,9.536817,1.307544,0.656763,-0.128003,-0.13877,-0.066992,0.052637,-0.119629,-0.150732
1621486383.953258,022,-51.0,-64.0,-55.0,-5.0,19.0,0.729858,0.041321,-0.67926,-0.064453,0.007634,-0.007634,-0.015267,9.602612,1.314722,0.641211,-0.061011,-0.133984,-0.081348,0.071777,-0.124414,-0.084937
1621486383.9632246,022,-48.0,-64.0,-54.0,-4.0,21.0,0.729919,0.041565,-0.679199,-0.064453,0.007634,0.007634,-0.015267,9.633716,1.36377,0.645996,-0.029907,-0.088525,-0.077759,0.071777,-0.084937,-0.047852
1621486383.9733958,022,-53.0,-67.0,-55.0,-7.0,17.0,0.72998,0.04187,-0.679077,-0.064575,0.0,0.007634,-0.022901,9.595434,1.470239,0.661548,-0.066992,0.010767,-0.0646,0.059814,0.017944,-0.068188
1621486383.9832208,022,-49.0,-63.0,-51.0,-5.0,19.0,0.730103,0.042053,-0.678955,-0.065002,-0.022901,0.0,-0.022901,9.541601,1.484595,0.662744,-0.119629,0.016748,-0.066992,0.058618,0.0323,-0.119629
1621486383.9934475,022,-46.0,-64.0,-52.0,-4.0,21.0,0.730042,0.041931,-0.678955,-0.065308,-0.022901,-0.007634,-0.015267,9.481787,1.442725,0.650781,-0.179443,-0.026318,-0.078955,0.0646,0.0,-0.186621
1621486384.0032122,022,-48.0,-58.0,-59.0,-4.0,20.0,0.729919,0.041748,-0.679138,-0.065552,-0.022901,-0.022901,-0.007634,9.402832,1.412817,0.637622,-0.258398,-0.056226,-0.088525,0.068188,-0.017944,-0.269165
1621486384.013371,022,-48.0,-65.0,-58.0,-6.0,20.0,0.729614,0.041504,-0.679443,-0.065796,-0.022901,-0.030534,-0.007634,9.393262,1.379321,0.647192,-0.269165,-0.089722,-0.070581,0.047852,-0.049048,-0.283521
1621486384.02349,022,-48.0,-67.0,-58.0,-4.0,21.0,0.729248,0.041321,-0.67981,-0.065918,-0.015267,-0.038168,-0.007634,9.447095,1.355396,0.672314,-0.215332,-0.112451,-0.035889,0.016748,-0.078955,-0.230884
1621486384.0332723,022,-47.0,-64.0,-52.0,-4.0,17.0,0.728943,0.041199,-0.680115,-0.066101,-0.015267,-0.030534,-0.007634,9.508105,1.345825,0.699829,-0.154321,-0.123218,0.0,-0.014355,-0.098096,-0.169873
1621486384.0434,022,-49.0,-65.0,-56.0,-5.0,19.0,0.728699,0.041138,-0.68042,-0.066284,-0.015267,-0.030534,-0.015267,9.569117,1.342236,0.705811,-0.094507,-0.129199,0.011963,-0.022729,-0.112451,-0.111255
1621486384.0532925,022,-49.0,-65.0,-58.0,-4.0,20.0,0.728455,0.041138,-0.680603,-0.066528,-0.015267,-0.022901,-0.015267,9.614575,1.369751,0.698633,-0.049048,-0.104077,0.010767,-0.017944,-0.094507,-0.062207
1621486384.0633333,022,-51.0,-63.0,-52.0,-2.0,19.0,0.728333,0.041199,-0.680725,-0.066895,-0.015267,-0.015267,-0.022901,9.607397,1.399658,0.666333,-0.055029,-0.080151,-0.017944,0.010767,-0.070581,-0.066992
1621486384.0733933,022,-48.0,-65.0,-58.0,-6.0,18.0,0.728149,0.041321,-0.680847,-0.067322,-0.015267,-0.015267,-0.030534,9.55835,1.430762,0.610107,-0.102881,-0.056226,-0.070581,0.061011,-0.04187,-0.114844
1621486384.8323345,022,-51.0,-66.0,-55.0,-7.0,17.0,0.726868,0.05072,-0.68158,-0.067322,-0.038168,0.007634,0.0,9.670801,1.703516,0.642407,0.027515,0.081348,-0.001196,0.004785,0.075366,0.039478
1621486384.8422089,022,-48.0,-65.0,-54.0,-4.0,19.0,0.727173,0.050537,-0.681274,-0.067505,-0.022901,0.030534,-0.015267,9.718653,1.597046,0.581396,0.075366,-0.023926,-0.070581,0.07417,-0.037085,0.0646
1621486384.8522985,022,-49.0,-64.0,-54.0,-6.0,17.0,0.727539,0.050781,-0.680847,-0.067627,0.007634,0.045802,-0.030534,9.719849,1.522876,0.525171,0.077759,-0.102881,-0.13877,0.139966,-0.11604,0.049048
1621486384.8622425,022,-52.0,-68.0,-54.0,-4.0,17.0,0.727966,0.051331,-0.680359,-0.067688,0.015267,0.045802,-0.038168,9.584668,1.552783,0.50603,-0.053833,-0.081348,-0.169873,0.162695,-0.072974,-0.077759
1621486384.8722785,022,-49.0,-65.0,-54.0,-6.0,17.0,0.728149,0.05188,-0.680054,-0.067932,0.007634,0.015267,-0.030534,9.383692,1.583887,0.509619,-0.252417,-0.061011,-0.172266,0.153125,-0.019141,-0.270361
1621486384.8821883,022,-51.0,-65.0,-55.0,-4.0,19.0,0.728027,0.052063,-0.680176,-0.068054,0.0,-0.022901,-0.007634,9.26167,1.549194,0.533545,-0.374438,-0.100488,-0.144751,0.11604,-0.037085,-0.394775
1621486384.892176,022,-49.0,-65.0,-54.0,-3.0,20.0,0.727661,0.052002,-0.680603,-0.067932,0.0,-0.045802,0.007634,9.249707,1.575513,0.57063,-0.387598,-0.071777,-0.096899,0.069385,-0.005981,-0.399561
1621486384.9024148,022,-49.0,-65.0,-54.0,-3.0,20.0,0.727112,0.05188,-0.681152,-0.06781,0.0,-0.053435,0.007634,9.333447,1.625757,0.595752,-0.303857,-0.017944,-0.056226,0.035889,0.0323,-0.305054
1621486384.9122329,022,-48.0,-64.0,-53.0,-1.0,20.0,0.726624,0.051758,-0.681702,-0.067688,0.0,-0.045802,0.007634,9.479395,1.662842,0.600537,-0.160303,0.020337,-0.037085,0.027515,0.045459,-0.155518
1621486384.9222007,022,-49.0,-65.0,-54.0,-5.0,20.0,0.726379,0.051758,-0.682007,-0.067749,0.0,-0.022901,-0.007634,9.666016,1.67959,0.590967,0.023926,0.037085,-0.039478,0.04187,0.031104,0.026318
1621486384.9322696,022,-51.0,-68.0,-33.0,-7.0,17.0,0.726379,0.052002,-0.681946,-0.067749,0.007634,0.015267,-0.015267,9.789233,1.680786,0.562256,0.14834,0.034692,-0.069385,0.078955,0.007178,0.147144
1621486384.9422562,022,-51.0,-64.0,-55.0,-4.0,21.0,0.726685,0.052368,-0.681641,-0.067871,0.007634,0.030534,-0.022901,9.788037,1.704712,0.534741,0.14834,0.05144,-0.104077,0.113647,0.022729,0.147144
1621486384.9521055,022,-49.0,-68.0,-55.0,-4.0,20.0,0.727051,0.052795,-0.681152,-0.067993,0.007634,0.038168,-0.022901,9.69353,1.709497,0.503638,0.056226,0.049048,-0.147144,0.150732,0.035889,0.052637
1621486384.9613924,022,-47.0,-67.0,-58.0,-6.0,16.0,0.727417,0.053162,-0.680725,-0.068115,0.007634,0.038168,-0.022901,9.557154,1.69873,0.474927,-0.076563,0.031104,-0.186621,0.181836,0.040674,-0.082544
1621486384.9716303,022,-48.0,-64.0,-55.0,-7.0,19.0,0.727661,0.053467,-0.680481,-0.068115,0.007634,0.022901,-0.015267,9.424365,1.667627,0.459375,-0.209351,-0.002393,-0.208154,0.193799,0.029907,-0.220117
1621486384.9814062,022,-51.0,-64.0,-52.0,-6.0,19.0,0.727661,0.05365,-0.68042,-0.067932,0.015267,0.0,0.0,9.347803,1.649683,0.462964,-0.284717,-0.020337,-0.205762,0.185425,0.025122,-0.29668
1621486384.9914763,022,-48.0,-63.0,-52.0,-4.0,17.0,0.7276,0.05365,-0.680542,-0.067566,0.015267,-0.007634,0.015267,9.308325,1.67002,0.503638,-0.325391,0.003589,-0.161499,0.139966,0.056226,-0.330176
1621486385.001603,022,-45.0,-68.0,-55.0,-6.0,17.0,0.727478,0.053589,-0.680725,-0.0672,0.007634,-0.022901,0.022901,9.266455,1.68916,0.543115,-0.368457,0.027515,-0.117236,0.093311,0.087329,-0.364868
1621486385.01178,022,-47.0,-64.0,-54.0,-5.0,21.0,0.727234,0.053345,-0.68103,-0.066772,0.007634,-0.030534,0.030534,9.265259,1.71189,0.600537,-0.372046,0.059814,-0.052637,0.029907,0.120825,-0.358887
1621486385.0215995,022,-47.0,-67.0,-55.0,9.0,20.0,0.726929,0.053101,-0.681396,-0.066284,0.007634,-0.038168,0.030534,9.341822,1.716675,0.642407,-0.29668,0.07417,-0.001196,-0.015552,0.122021,-0.278735
1621486385.0315526,022,-52.0,-63.0,-55.0,-5.0,20.0,0.726746,0.052917,-0.681641,-0.065857,0.007634,-0.022901,0.022901,9.455469,1.713086,0.661548,-0.185425,0.078955,0.023926,-0.033496,0.108862,-0.16748
1621486385.041676,022,-48.0,-66.0,-54.0,-3.0,17.0,0.726746,0.052856,-0.681702,-0.065491,0.007634,0.0,0.015267,9.542798,1.717871,0.667529,-0.099292,0.089722,0.031104,-0.034692,0.105273,-0.080151
1621486385.0514524,022,-52.0,-70.0,-55.0,-3.0,19.0,0.726868,0.052856,-0.681641,-0.065247,0.007634,0.007634,0.007634,9.547583,1.71189,0.647192,-0.095703,0.086133,0.008374,-0.011963,0.100488,-0.078955
1621486385.0616076,022,-51.0,-67.0,-53.0,-5.0,21.0,0.72699,0.052795,-0.681519,-0.065063,0.0,0.007634,0.007634,9.482984,1.686768,0.611304,-0.160303,0.0646,-0.029907,0.020337,0.089722,-0.14834
1621486385.0721645,022,-51.0,-66.0,-54.0,-4.0,17.0,0.727051,0.052612,-0.681458,-0.065002,-0.007634,0.007634,0.007634,9.436328,1.643701,0.569434,-0.206958,0.025122,-0.07417,0.061011,0.057422,-0.203369
