timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487169.620989,022,-35.0,-24.0,46.0,9.0,7.0,0.69873,0.208008,-0.663208,-0.169128,-0.007634,0.015267,0.0,8.499634,4.990918,0.069385,0.105273,-0.056226,-0.260791,0.267969,-0.08374,0.05144
1621487169.6310914,022,-35.0,-25.0,46.0,12.0,9.0,0.698669,0.208069,-0.663269,-0.169067,0.0,-0.007634,0.0,8.358472,4.978955,0.010767,-0.034692,-0.068188,-0.317017,0.31582,-0.019141,-0.075366
1621487169.6410856,022,-31.0,-28.0,46.0,9.0,8.0,0.698242,0.208252,-0.663757,-0.169006,0.015267,-0.038168,0.0,8.253199,4.972974,-0.035889,-0.139966,-0.075366,-0.350513,0.343335,0.029907,-0.169873
1621487169.6510222,022,-32.0,-26.0,45.0,10.0,8.0,0.697449,0.208496,-0.66449,-0.168823,0.030534,-0.061069,-0.007634,8.28789,4.976562,0.011963,-0.105273,-0.071777,-0.281128,0.276343,0.010767,-0.135181
1621487169.6611373,022,-32.0,-27.0,46.0,8.0,5.0,0.696716,0.208862,-0.665222,-0.168518,0.038168,-0.061069,0.0,8.345312,5.069873,0.089722,-0.047852,0.020337,-0.18064,0.175854,0.053833,-0.034692
1621487169.6712246,022,-32.0,-27.0,44.0,9.0,8.0,0.696167,0.209167,-0.665833,-0.168274,0.030534,-0.045802,0.0,8.502027,5.112939,0.204565,0.10647,0.062207,-0.049048,0.05144,0.001196,0.120825
1621487169.6801865,022,-35.0,-24.0,46.0,9.0,9.0,0.696106,0.209351,-0.665955,-0.167786,0.030534,0.0,0.0,8.683863,5.157202,0.342139,0.285913,0.110059,0.092114,-0.080151,-0.057422,0.303857
1621487169.6906095,022,-33.0,-26.0,45.0,9.0,9.0,0.696411,0.209656,-0.665588,-0.167419,0.015267,0.030534,0.0,8.65874,5.252905,0.387598,0.260791,0.206958,0.131592,-0.12561,0.033496,0.332568
1621487169.7004542,022,-32.0,-26.0,46.0,10.0,8.0,0.696777,0.210083,-0.6651,-0.167358,0.0,0.030534,-0.015267,8.5427,5.281616,0.378027,0.14834,0.229687,0.112451,-0.113647,0.112451,0.247632
1621487169.7110083,022,-33.0,-25.0,45.0,9.0,7.0,0.69696,0.210327,-0.664795,-0.16748,0.0,0.015267,-0.015267,8.454175,5.234961,0.374438,0.062207,0.179443,0.102881,-0.10647,0.113647,0.14834
1621487169.7203968,022,-35.0,-25.0,44.0,9.0,8.0,0.69696,0.21051,-0.664734,-0.167358,0.007634,-0.007634,0.0,8.370435,5.17395,0.364868,-0.019141,0.117236,0.094507,-0.100488,0.102881,0.046655
1621487169.730475,022,-33.0,-26.0,43.0,9.0,7.0,0.696716,0.210632,-0.665039,-0.167236,0.015267,-0.030534,0.0,8.298657,5.170362,0.37085,-0.092114,0.113647,0.107666,-0.117236,0.136377,-0.016748
1621487169.7410579,022,-30.0,-26.0,45.0,7.0,7.0,0.696289,0.210632,-0.665466,-0.167236,0.015267,-0.045802,0.0,8.334546,5.129687,0.430664,-0.056226,0.072974,0.179443,-0.185425,0.077759,-0.004785
1621487169.7504604,022,-32.0,-26.0,44.0,8.0,8.0,0.695984,0.21051,-0.665894,-0.167053,0.015267,-0.038168,0.0,8.464941,5.051929,0.491675,0.069385,0.0,0.250024,-0.245239,-0.052637,0.0646
1621487169.7603073,022,-33.0,-31.0,44.0,9.0,8.0,0.695862,0.210449,-0.666077,-0.16687,0.007634,-0.015267,0.0,8.573804,5.020825,0.545508,0.177051,-0.027515,0.308643,-0.295483,-0.135181,0.144751
1621487169.7703376,022,-35.0,-25.0,43.0,10.0,7.0,0.695984,0.21051,-0.665955,-0.166748,0.0,0.007634,-0.007634,8.609693,5.042358,0.551489,0.212939,-0.004785,0.312231,-0.297876,-0.135181,0.186621
1621487169.7802784,022,-32.0,-27.0,46.0,10.0,10.0,0.696228,0.21051,-0.665588,-0.166931,-0.015267,0.015267,-0.015267,8.61687,5.071069,0.527563,0.22251,0.020337,0.278735,-0.265576,-0.11604,0.206958
1621487169.7910938,022,-31.0,-27.0,44.0,9.0,9.0,0.696594,0.21051,-0.665161,-0.167236,-0.030534,0.022901,-0.022901,8.583374,5.084229,0.472534,0.191406,0.028711,0.212939,-0.202173,-0.088525,0.184229
1621487169.8002357,022,-35.0,-26.0,47.0,10.0,7.0,0.696838,0.210388,-0.664856,-0.167725,-0.038168,0.007634,-0.015267,8.462549,5.09978,0.350513,0.072974,0.039478,0.081348,-0.077759,-0.008374,0.084937
1621487169.8103263,022,-32.0,-23.0,45.0,9.0,9.0,0.696716,0.210205,-0.664856,-0.168274,-0.038168,-0.015267,-0.015267,8.414698,5.109351,0.247632,0.028711,0.045459,-0.021533,0.020337,0.025122,0.046655
1621487169.8202894,022,-33.0,-28.0,45.0,7.0,8.0,0.696594,0.209961,-0.665039,-0.16864,-0.022901,-0.015267,-0.007634,8.503222,5.09021,0.204565,0.117236,0.025122,-0.062207,0.066992,-0.033496,0.111255
1621487169.83041,022,-35.0,-25.0,46.0,9.0,7.0,0.696594,0.209717,-0.665039,-0.168823,-0.022901,0.0,-0.007634,8.59773,5.124902,0.198584,0.210547,0.061011,-0.070581,0.078955,-0.050244,0.209351
1621487169.8403409,022,-32.0,-25.0,47.0,9.0,7.0,0.696777,0.209595,-0.664856,-0.168884,-0.022901,0.015267,0.0,8.634814,5.171557,0.191406,0.247632,0.107666,-0.082544,0.092114,-0.028711,0.26438
1621487169.8505123,022,-32.0,-25.0,45.0,10.0,7.0,0.697144,0.209351,-0.66449,-0.169067,-0.030534,0.030534,0.0,8.652759,5.181128,0.209351,0.266772,0.118433,-0.076563,0.086133,-0.029907,0.287109
1621487169.8602307,022,-32.0,-23.0,48.0,9.0,8.0,0.697632,0.209106,-0.664062,-0.169189,-0.030534,0.038168,0.0,8.636011,5.14165,0.186621,0.248828,0.080151,-0.112451,0.123218,-0.05144,0.250024
1621487169.8701396,022,-35.0,-24.0,48.0,10.0,9.0,0.69812,0.208923,-0.663574,-0.169312,-0.030534,0.038168,-0.007634,8.582178,5.096191,0.166284,0.194995,0.034692,-0.147144,0.156714,-0.059814,0.179443
1621487169.8803835,022,-32.0,-27.0,46.0,9.0,7.0,0.698486,0.208862,-0.663208,-0.169434,-0.022901,0.030534,-0.007634,8.528345,5.075854,0.16748,0.142358,0.013159,-0.156714,0.163892,-0.050244,0.123218
1621487169.890402,022,-32.0,-26.0,45.0,10.0,5.0,0.69873,0.20874,-0.662903,-0.169617,-0.022901,0.015267,-0.007634,8.45896,5.079443,0.153125,0.07417,0.016748,-0.179443,0.181836,-0.010767,0.065796
1621487169.9003534,022,-33.0,-25.0,44.0,11.0,6.0,0.69873,0.208557,-0.662842,-0.169922,-0.030534,-0.007634,-0.007634,8.412305,5.084229,0.129199,0.028711,0.020337,-0.205762,0.205762,0.015552,0.027515
1621487169.9102829,022,-31.0,-25.0,44.0,9.0,8.0,0.698608,0.208374,-0.662964,-0.170288,-0.030534,-0.015267,-0.007634,8.468531,5.078247,0.139966,0.086133,0.011963,-0.193799,0.197388,-0.020337,0.072974
1621487169.9204504,022,-31.0,-24.0,47.0,10.0,5.0,0.698547,0.20813,-0.663025,-0.170532,-0.022901,-0.007634,-0.007634,8.59773,5.124902,0.187817,0.215332,0.058618,-0.145947,0.156714,-0.050244,0.209351
1621487169.9301708,022,-33.0,-27.0,45.0,10.0,6.0,0.69873,0.207886,-0.662842,-0.170898,-0.030534,0.007634,-0.007634,8.683863,5.21582,0.240454,0.301465,0.14834,-0.100488,0.113647,-0.021533,0.330176
1621487169.9404333,022,-32.0,-23.0,46.0,8.0,6.0,0.699036,0.207642,-0.662476,-0.171265,-0.038168,0.015267,-0.007634,8.717359,5.266065,0.23208,0.337354,0.196191,-0.119629,0.132788,0.001196,0.385205
1621487169.9503868,022,-32.0,-25.0,48.0,9.0,7.0,0.699341,0.207336,-0.66217,-0.171448,-0.030534,0.022901,0.0,8.705396,5.268457,0.216528,0.325391,0.200977,-0.145947,0.159106,0.013159,0.375635
1621487169.9603033,022,-32.0,-25.0,46.0,9.0,7.0,0.699585,0.207153,-0.661987,-0.17157,-0.022901,0.015267,0.0,8.646777,5.255298,0.173462,0.265576,0.187817,-0.194995,0.204565,0.035889,0.31582
1621487169.9701822,022,-32.0,-25.0,47.0,9.0,7.0,0.699707,0.20697,-0.661926,-0.171509,-0.015267,0.0,0.007634,8.594141,5.243335,0.15791,0.211743,0.179443,-0.214136,0.220117,0.057422,0.265576
1621487169.980336,022,-31.0,-24.0,24.0,9.0,7.0,0.699585,0.206787,-0.662109,-0.171448,-0.007634,-0.015267,0.015267,8.52356,5.250513,0.107666,0.13877,0.189014,-0.260791,0.261987,0.10647,0.205762
1621487169.9902937,022,-32.0,-26.0,45.0,10.0,8.0,0.699219,0.206543,-0.662537,-0.171509,-0.015267,-0.038168,0.007634,8.541504,5.245728,0.087329,0.155518,0.187817,-0.271558,0.27395,0.096899,0.218921
1621487170.000254,022,-35.0,-25.0,44.0,10.0,6.0,0.698975,0.206238,-0.662964,-0.171509,-0.015267,-0.030534,0.007634,8.662329,5.217017,0.111255,0.272754,0.162695,-0.240454,0.251221,0.013159,0.308643
1621487170.0101717,022,-35.0,-25.0,45.0,10.0,7.0,0.698853,0.205933,-0.663147,-0.171448,-0.015267,-0.015267,0.007634,8.75205,5.218213,0.129199,0.360083,0.168677,-0.218921,0.234473,-0.026318,0.386401
1621487170.0203052,022,-33.0,-24.0,46.0,10.0,7.0,0.698914,0.205688,-0.663208,-0.171448,-0.022901,0.0,0.007634,8.75564,5.237353,0.139966,0.361279,0.19021,-0.209351,0.223706,-0.00957,0.399561
1621487170.0302486,022,-29.0,-24.0,46.0,10.0,9.0,0.698975,0.205444,-0.663208,-0.171509,-0.015267,0.0,0.007634,8.718554,5.234961,0.124414,0.322998,0.19021,-0.227295,0.239258,0.010767,0.366064
1621487170.0402212,022,-34.0,-26.0,47.0,9.0,8.0,0.698914,0.205322,-0.66333,-0.171448,-0.007634,-0.007634,0.007634,8.68147,5.230176,0.105273,0.283521,0.187817,-0.244043,0.253613,0.029907,0.330176
1621487170.0502174,022,-32.0,-24.0,46.0,10.0,10.0,0.698792,0.205139,-0.663513,-0.171204,0.0,-0.015267,0.015267,8.665918,5.24812,0.087329,0.265576,0.211743,-0.258398,0.266772,0.061011,0.326587
1621487170.0602515,022,-32.0,-27.0,45.0,9.0,7.0,0.698669,0.204895,-0.663818,-0.170837,0.0,-0.015267,0.030534,8.699414,5.278028,0.096899,0.294287,0.248828,-0.242847,0.251221,0.076563,0.37085
1621487170.0703669,022,-33.0,-25.0,45.0,9.0,8.0,0.69873,0.204529,-0.664062,-0.17041,-0.007634,0.0,0.038168,8.717359,5.319898,0.113647,0.305054,0.300269,-0.223706,0.230884,0.114844,0.406738
1621487170.0807545,022,-31.0,-25.0,46.0,10.0,8.0,0.698914,0.203918,-0.664124,-0.170044,-0.022901,0.007634,0.045802,8.718554,5.356982,0.130396,0.300269,0.349316,-0.209351,0.214136,0.159106,0.428271
1621487170.090067,022,-33.0,-27.0,44.0,7.0,8.0,0.69928,0.203125,-0.66394,-0.169922,-0.045802,0.015267,0.038168,8.729321,5.319898,0.179443,0.305054,0.324194,-0.171069,0.178247,0.132788,0.421094
1621487170.100213,022,-31.0,-27.0,45.0,8.0,7.0,0.69989,0.202332,-0.663635,-0.169678,-0.038168,0.038168,0.038168,8.720947,5.153613,0.163892,0.289502,0.169873,-0.200977,0.212939,0.010767,0.327783
1621487170.1100547,022,-33.0,-25.0,46.0,8.0,7.0,0.700562,0.20166,-0.663269,-0.169189,-0.022901,0.045802,0.038168,8.652759,4.999292,0.162695,0.214136,0.029907,-0.217725,0.229687,-0.069385,0.19021
1621487170.1202142,022,-31.0,-24.0,44.0,9.0,7.0,0.701172,0.201233,-0.662903,-0.168701,-0.007634,0.038168,0.030534,8.546289,4.889234,0.18064,0.100488,-0.068188,-0.212939,0.220117,-0.096899,0.043066
1621487170.1303968,022,-31.0,-25.0,42.0,7.0,7.0,0.70166,0.200928,-0.662598,-0.168213,-0.007634,0.030534,0.022901,8.421875,4.822241,0.228491,-0.027515,-0.124414,-0.174658,0.175854,-0.082544,-0.093311
1621487170.1400673,022,-33.0,-23.0,47.0,10.0,8.0,0.701904,0.200562,-0.662476,-0.167969,-0.015267,0.007634,0.022901,8.313013,4.768408,0.238062,-0.139966,-0.171069,-0.171069,0.166284,-0.066992,-0.212939
1621487170.1502154,022,-31.0,-24.0,48.0,11.0,7.0,0.702026,0.200134,-0.662537,-0.167786,-0.015267,-0.007634,0.015267,8.273535,4.713379,0.236865,-0.184229,-0.218921,-0.173462,0.166284,-0.086133,-0.276343
1621487170.1602247,022,-30.0,-22.0,47.0,9.0,10.0,0.701965,0.199768,-0.66272,-0.167664,-0.015267,-0.007634,0.007634,8.309423,4.679883,0.250024,-0.151929,-0.246436,-0.159106,0.155518,-0.126807,-0.260791
1621487170.1701665,022,-31.0,-24.0,44.0,13.0,9.0,0.702026,0.199524,-0.66272,-0.167603,-0.015267,0.0,0.0,8.406323,4.706201,0.309839,-0.056226,-0.215332,-0.100488,0.101685,-0.151929,-0.160303
1621487170.180112,022,-31.0,-24.0,46.0,9.0,8.0,0.702393,0.19928,-0.662415,-0.167603,-0.022901,0.030534,0.0,8.494848,4.758838,0.369653,0.029907,-0.160303,-0.050244,0.056226,-0.149536,-0.056226
1621487170.1901202,022,-31.0,-25.0,45.0,9.0,12.0,0.703003,0.199097,-0.661804,-0.167603,-0.030534,0.045802,0.0,8.478101,4.800708,0.354102,0.013159,-0.11604,-0.08374,0.087329,-0.101685,-0.050244
1621487170.2002637,022,-35.0,-24.0,47.0,9.0,7.0,0.703613,0.198975,-0.661194,-0.167725,-0.030534,0.053435,-0.007634,8.385986,4.811475,0.320605,-0.077759,-0.105273,-0.133984,0.130396,-0.044263,-0.12561
1621487170.210154,022,-29.0,-23.0,46.0,11.0,10.0,0.704041,0.198975,-0.660706,-0.167786,-0.022901,0.030534,-0.007634,8.214917,4.821045,0.236865,-0.247632,-0.096899,-0.229687,0.212939,0.052637,-0.272754
1621487170.2201364,022,-34.0,-27.0,47.0,9.0,6.0,0.703979,0.199036,-0.660767,-0.167969,-0.007634,-0.007634,-0.007634,8.071362,4.823438,0.15791,-0.38999,-0.098096,-0.307446,0.281128,0.126807,-0.399561
1621487170.2301002,022,-31.0,-27.0,44.0,10.0,8.0,0.703552,0.199097,-0.661194,-0.168091,0.0,-0.038168,-0.007634,8.094091,4.82583,0.139966,-0.367261,-0.096899,-0.314624,0.290698,0.117236,-0.379224
1621487170.2401502,022,-31.0,-24.0,25.0,10.0,11.0,0.703003,0.199219,-0.661682,-0.168091,0.007634,-0.038168,-0.007634,8.202954,4.861719,0.155518,-0.257202,-0.062207,-0.284717,0.267969,0.090918,-0.265576
1621487170.2501464,022,-31.0,-28.0,46.0,9.0,9.0,0.702637,0.199341,-0.662048,-0.16803,0.007634,-0.022901,-0.007634,8.364453,4.901196,0.187817,-0.095703,-0.023926,-0.24165,0.234473,0.040674,-0.104077
1621487170.2601142,022,-31.0,-27.0,44.0,9.0,7.0,0.702576,0.199463,-0.662109,-0.167969,0.0,0.0,-0.007634,8.508008,4.933496,0.221313,0.046655,0.005981,-0.205762,0.208154,-0.005981,0.033496
1621487170.2700207,022,-32.0,-25.0,46.0,9.0,9.0,0.70282,0.199524,-0.661865,-0.167847,-0.007634,0.022901,-0.007634,8.586963,4.926318,0.224902,0.12561,0.0,-0.208154,0.215332,-0.050244,0.098096
1621487170.280206,022,-31.0,-27.0,46.0,9.0,9.0,0.703186,0.199646,-0.661438,-0.167664,0.0,0.045802,-0.007634,8.608496,4.888037,0.212939,0.14834,-0.037085,-0.229687,0.239258,-0.092114,0.098096
1621487170.2900672,022,-33.0,-26.0,46.0,6.0,8.0,0.703674,0.19989,-0.66095,-0.16748,0.0,0.053435,-0.007634,8.548681,4.8677,0.214136,0.088525,-0.058618,-0.240454,0.247632,-0.080151,0.034692
1621487170.3001592,022,-31.0,-24.0,45.0,11.0,4.0,0.704041,0.200195,-0.660522,-0.167297,0.0,0.038168,-0.007634,8.397949,4.865308,0.162695,-0.059814,-0.062207,-0.300269,0.29668,-0.004785,-0.096899
1621487170.310106,022,-31.0,-28.0,44.0,8.0,8.0,0.703979,0.2005,-0.660461,-0.167297,0.007634,0.0,-0.007634,8.228076,4.860522,0.118433,-0.227295,-0.070581,-0.343335,0.327783,0.072974,-0.247632
1621487170.3202002,022,-32.0,-26.0,47.0,9.0,7.0,0.703552,0.200684,-0.660828,-0.167297,0.015267,-0.038168,-0.007634,8.201757,4.856934,0.136377,-0.252417,-0.076563,-0.313428,0.29668,0.078955,-0.270361
1621487170.330146,022,-31.0,-24.0,46.0,9.0,7.0,0.703064,0.200928,-0.661316,-0.167297,0.015267,-0.045802,-0.015267,8.292676,4.877271,0.22251,-0.160303,-0.059814,-0.214136,0.203369,0.040674,-0.177051
1621487170.340054,022,-30.0,-25.0,47.0,-28.0,21.0,0.702637,0.201111,-0.661743,-0.167297,0.015267,-0.030534,-0.015267,8.455371,4.910767,0.291895,0.001196,-0.028711,-0.132788,0.132788,-0.016748,-0.019141
1621487170.3501697,022,-30.0,-24.0,44.0,8.0,10.0,0.702515,0.201355,-0.661743,-0.167236,0.015267,0.0,-0.015267,8.695826,4.933496,0.417505,0.244043,-0.007178,-0.003589,0.020337,-0.128003,0.205762
1621487170.3599722,022,-30.0,-27.0,47.0,10.0,7.0,0.703003,0.201599,-0.661255,-0.167114,0.0,0.045802,-0.015267,8.749659,4.975366,0.447412,0.297876,0.031104,0.013159,0.005981,-0.123218,0.272754
1621487170.3701813,022,-32.0,-23.0,48.0,9.0,8.0,0.703491,0.201904,-0.660583,-0.167053,0.0,0.053435,-0.022901,8.698217,4.982544,0.415112,0.250024,0.034692,-0.0323,0.047852,-0.093311,0.230884
1621487170.3800735,022,-32.0,-27.0,47.0,12.0,9.0,0.703979,0.202332,-0.659973,-0.167053,0.0,0.045802,-0.022901,8.65874,4.940674,0.419897,0.214136,-0.011963,-0.039478,0.055029,-0.114844,0.175854
1621487170.3902085,022,-32.0,-25.0,42.0,9.0,8.0,0.704407,0.202759,-0.659424,-0.166992,0.007634,0.045802,-0.022901,8.554663,4.940674,0.411523,0.113647,-0.016748,-0.059814,0.068188,-0.066992,0.086133
1621487170.4000387,022,-30.0,-27.0,47.0,9.0,8.0,0.704529,0.203186,-0.659119,-0.167053,0.007634,0.007634,-0.015267,8.407519,4.994507,0.375635,-0.028711,0.029907,-0.099292,0.095703,0.046655,-0.014355
1621487170.410037,022,-30.0,-27.0,44.0,7.0,5.0,0.704285,0.203491,-0.659241,-0.167236,0.007634,-0.015267,-0.015267,8.429052,5.020825,0.419897,-0.003589,0.050244,-0.050244,0.047852,0.047852,0.019141
1621487170.4199395,022,-31.0,-24.0,47.0,9.0,8.0,0.704163,0.203674,-0.659302,-0.167297,0.007634,-0.015267,-0.015267,8.546289,5.020825,0.492871,0.113647,0.047852,0.025122,-0.017944,-0.016748,0.123218
1621487170.4293778,022,-32.0,-26.0,46.0,8.0,8.0,0.704163,0.203918,-0.659241,-0.167236,0.007634,0.0,-0.015267,8.706592,5.051929,0.556274,0.276343,0.076563,0.088525,-0.069385,-0.078955,0.279932
1621487170.440113,022,-30.0,-24.0,46.0,10.0,9.0,0.704468,0.204102,-0.658875,-0.167236,-0.007634,0.030534,-0.015267,8.791529,5.135669,0.650781,0.362476,0.156714,0.174658,-0.150732,-0.058618,0.399561
1621487170.4495447,022,-40.0,-24.0,47.0,11.0,8.0,0.704956,0.204163,-0.658264,-0.167419,-0.022901,0.038168,-0.015267,8.737696,5.156006,0.624463,0.312231,0.174658,0.133984,-0.114844,-0.015552,0.363672
1621487170.4600494,022,-33.0,-27.0,46.0,-7.0,10.0,0.705322,0.204163,-0.657837,-0.167603,-0.015267,0.022901,-0.015267,8.706592,5.08064,0.618481,0.282324,0.096899,0.117236,-0.096899,-0.066992,0.297876
1621487170.4701955,022,-31.0,-25.0,46.0,12.0,10.0,0.705627,0.204163,-0.657471,-0.167603,-0.007634,0.022901,-0.007634,8.63003,5.030396,0.579004,0.206958,0.046655,0.068188,-0.052637,-0.068188,0.204565
1621487170.480088,022,-31.0,-23.0,46.0,10.0,9.0,0.705688,0.204346,-0.65741,-0.167542,0.007634,0.0,-0.007634,8.517578,5.067481,0.535937,0.094507,0.081348,0.025122,-0.019141,0.020337,0.123218
1621487170.489997,022,-31.0,-25.0,47.0,11.0,10.0,0.705505,0.204468,-0.657532,-0.167664,0.0,-0.022901,-0.007634,8.487671,5.123706,0.531152,0.066992,0.135181,0.023926,-0.022729,0.080151,0.126807
1621487170.5000656,022,-32.0,-27.0,45.0,8.0,10.0,0.7052,0.204407,-0.657776,-0.167847,-0.007634,-0.030534,-0.007634,8.551074,5.142847,0.559863,0.131592,0.153125,0.058618,-0.052637,0.061011,0.193799
1621487170.5092242,022,-33.0,-25.0,47.0,9.0,1.0,0.705078,0.204285,-0.657959,-0.167908,-0.007634,-0.022901,-0.007634,8.618067,5.124902,0.568237,0.197388,0.136377,0.070581,-0.058618,0.011963,0.24165
1621487170.5201123,022,-33.0,-27.0,45.0,9.0,8.0,0.704956,0.204224,-0.658142,-0.167969,0.0,-0.015267,-0.007634,8.661133,5.105762,0.56106,0.239258,0.117236,0.066992,-0.05144,-0.023926,0.267969
1621487170.5294437,022,-34.0,-25.0,47.0,9.0,9.0,0.704895,0.204224,-0.658203,-0.167908,0.0,-0.007634,-0.007634,8.701807,5.108154,0.556274,0.279932,0.119629,0.0646,-0.045459,-0.04187,0.303857
1621487170.5399642,022,-32.0,-25.0,46.0,9.0,5.0,0.704956,0.204224,-0.658142,-0.167847,0.0,0.007634,0.0,8.747266,5.109351,0.550293,0.325391,0.122021,0.057422,-0.035889,-0.062207,0.344531
1621487170.549286,022,-32.0,-26.0,47.0,9.0,7.0,0.7052,0.204102,-0.657898,-0.167847,-0.015267,0.015267,0.0,8.746069,5.129687,0.546704,0.322998,0.143555,0.046655,-0.025122,-0.04187,0.352905
1621487170.5595284,022,-32.0,-27.0,48.0,8.0,8.0,0.705505,0.203979,-0.657593,-0.167908,-0.022901,0.022901,0.0,8.665918,5.115332,0.494067,0.244043,0.130396,-0.014355,0.028711,-0.00957,0.275146
1621487170.5701349,022,-31.0,-27.0,46.0,10.0,9.0,0.705688,0.203857,-0.657471,-0.167969,-0.022901,0.007634,0.0,8.583374,5.060303,0.424683,0.160303,0.075366,-0.088525,0.098096,-0.00957,0.171069
1621487170.5793436,022,-32.0,-26.0,44.0,12.0,10.0,0.705688,0.203674,-0.657532,-0.167969,-0.007634,-0.007634,0.0,8.548681,5.019629,0.373242,0.124414,0.037085,-0.139966,0.147144,-0.021533,0.118433
1621487170.5901475,022,-30.0,-26.0,44.0,9.0,8.0,0.705566,0.203613,-0.657654,-0.167969,-0.007634,-0.007634,0.0,8.547485,5.019629,0.373242,0.122021,0.038281,-0.136377,0.143555,-0.019141,0.117236
1621487170.5999973,022,-33.0,-24.0,47.0,11.0,10.0,0.705505,0.203552,-0.657776,-0.167908,0.0,-0.007634,0.0,8.580981,5.032788,0.382812,0.154321,0.052637,-0.124414,0.133984,-0.023926,0.151929
1621487170.6098218,022,-35.0,-27.0,44.0,9.0,9.0,0.705505,0.203552,-0.657776,-0.167847,0.0,0.0,0.0,8.634814,5.044751,0.411523,0.208154,0.065796,-0.095703,0.108862,-0.04187,0.206958
1621487170.6193454,022,-31.0,-25.0,45.0,10.0,10.0,0.705627,0.203552,-0.657654,-0.167725,0.0,0.015267,0.0,8.643188,5.072266,0.41272,0.216528,0.094507,-0.096899,0.110059,-0.020337,0.228491
1621487170.6294546,022,-30.0,-24.0,48.0,16.0,7.0,0.705872,0.203613,-0.65741,-0.167603,-0.007634,0.022901,0.0,8.620459,5.100976,0.404346,0.193799,0.123218,-0.111255,0.122021,0.015552,0.22251
1621487170.6393006,022,-31.0,-24.0,46.0,11.0,9.0,0.706116,0.203674,-0.657166,-0.167542,-0.007634,0.022901,0.0,8.563037,5.110547,0.388794,0.136377,0.132788,-0.132788,0.13877,0.053833,0.177051
1621487170.6493397,022,-30.0,-25.0,46.0,11.0,9.0,0.706238,0.203674,-0.656982,-0.167542,-0.007634,0.015267,0.0,8.505615,5.109351,0.360083,0.080151,0.131592,-0.166284,0.16748,0.08374,0.12561
1621487170.6593256,022,-31.0,-23.0,45.0,9.0,6.0,0.706299,0.203613,-0.656982,-0.16748,-0.007634,0.007634,0.0,8.473315,5.097388,0.366064,0.046655,0.122021,-0.160303,0.159106,0.092114,0.093311
1621487170.6693926,022,-29.0,-23.0,46.0,11.0,9.0,0.706299,0.203613,-0.656982,-0.167419,0.0,0.0,0.0,8.470922,5.083032,0.363672,0.043066,0.107666,-0.162695,0.161499,0.081348,0.082544
1621487170.6791914,022,-30.0,-25.0,48.0,9.0,7.0,0.70636,0.203552,-0.656982,-0.167297,0.0,0.0,0.0,8.516382,5.069873,0.395972,0.087329,0.096899,-0.131592,0.133984,0.047852,0.11604
1621487170.6893628,022,-31.0,-26.0,45.0,8.0,9.0,0.706482,0.203552,-0.65686,-0.167175,0.0,0.015267,0.0,8.554663,5.053125,0.428271,0.12561,0.081348,-0.101685,0.108862,0.013159,0.143555
1621487170.6991472,022,-32.0,-28.0,48.0,9.0,8.0,0.706726,0.203552,-0.656677,-0.167053,-0.007634,0.022901,0.0,8.572607,5.020825,0.434253,0.142358,0.050244,-0.101685,0.111255,-0.020337,0.142358
1621487170.7094002,022,-31.0,-27.0,45.0,9.0,6.0,0.707031,0.203552,-0.656372,-0.166931,-0.007634,0.030534,0.0,8.567822,4.986133,0.437842,0.137573,0.016748,-0.105273,0.114844,-0.046655,0.120825
1621487170.719337,022,-32.0,-26.0,47.0,9.0,7.0,0.707336,0.203674,-0.656006,-0.166809,-0.007634,0.030534,-0.007634,8.540308,4.958618,0.424683,0.111255,-0.00957,-0.126807,0.135181,-0.055029,0.082544
1621487170.7294993,022,-31.0,-25.0,46.0,10.0,11.0,0.707642,0.203735,-0.655701,-0.166748,-0.007634,0.030534,-0.007634,8.504419,4.938281,0.411523,0.075366,-0.029907,-0.147144,0.153125,-0.052637,0.040674
1621487170.7394137,022,-31.0,-24.0,45.0,10.0,8.0,0.707886,0.203796,-0.655396,-0.166809,-0.015267,0.022901,-0.015267,8.463745,4.947852,0.400757,0.035889,-0.021533,-0.165088,0.16748,-0.023926,0.00957
1621487170.7492914,022,-29.0,-26.0,46.0,7.0,5.0,0.708069,0.203857,-0.655151,-0.166992,-0.022901,0.015267,-0.015267,8.424268,4.976562,0.428271,0.0,0.002393,-0.143555,0.142358,0.011963,-0.007178
1621487170.7593052,022,-30.0,-25.0,47.0,9.0,8.0,0.708252,0.203735,-0.654907,-0.167358,-0.030534,0.007634,-0.007634,8.372828,5.012451,0.437842,-0.049048,0.035889,-0.142358,0.136377,0.0646,-0.0323
1621487170.769277,022,-31.0,-25.0,46.0,16.0,9.0,0.708252,0.203552,-0.654785,-0.167786,-0.030534,-0.007634,-0.015267,8.362061,5.03877,0.458179,-0.057422,0.058618,-0.12561,0.118433,0.087329,-0.026318
1621487170.7794704,022,-30.0,-27.0,41.0,9.0,7.0,0.708252,0.203369,-0.654785,-0.168152,-0.022901,-0.015267,-0.007634,8.423071,4.981348,0.461768,0.003589,0.0,-0.123218,0.122021,0.005981,-0.003589
