timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487874.126824,022,-17.0,-7.0,31.0,-4.0,-2.0,0.991211,0.096375,-0.080566,-0.040344,0.503817,-2.572519,0.030534,-6.030493,-0.218921,9.843066,-7.518677,-2.154517,0.352905,-7.592847,-1.453491,-1.226196
1621487874.1368425,022,-16.0,-7.0,31.0,-6.0,-2.0,0.986145,0.102722,-0.12262,-0.043518,0.519084,-2.755725,0.030534,-4.562646,0.388794,9.789233,-6.84397,-1.701123,0.490479,-6.837988,-0.99292,-1.490576
1621487874.146805,022,-18.0,-8.0,32.0,-4.0,-1.0,0.978943,0.107849,-0.166992,-0.045593,0.435115,-2.89313,0.145038,-3.354394,0.904395,9.70669,-6.461157,-1.313525,0.681885,-6.372632,-0.600537,-1.717871
1621487874.1566863,022,-19.0,-9.0,31.0,-2.0,0.0,0.969482,0.110718,-0.213684,-0.045715,0.351145,-3.076336,0.29771,-2.518188,1.205859,9.047534,-6.479102,-1.088623,0.382812,-6.066382,-0.250024,-2.534936
1621487874.1668665,022,-20.0,-9.0,31.0,0.0,-1.0,0.957092,0.112305,-0.263123,-0.045105,0.290076,-3.267176,0.358779,-1.399658,1.853052,8.205347,-6.236255,-0.485693,0.00957,-5.36416,0.433057,-3.185718
1621487874.1767833,022,-23.0,-7.0,31.0,-1.0,-2.0,0.94165,0.112549,-0.314026,-0.044861,0.175573,-3.29771,0.358779,0.625659,2.627051,7.704102,-5.071069,0.272754,0.084937,-4.09729,1.035986,-2.816064
1621487874.185847,022,-23.0,-7.0,31.0,-3.0,0.0,0.924194,0.109863,-0.363098,-0.044434,0.007634,-3.122137,0.40458,3.265869,3.28501,7.189697,-3.215625,0.978564,0.209351,-2.494263,1.435547,-1.746582
1621487874.1968393,022,-22.0,-7.0,32.0,-2.0,-3.0,0.906006,0.103943,-0.407959,-0.043884,-0.198473,-2.80916,0.450382,5.970679,3.783862,6.30564,-1.184326,1.586279,-0.020337,-0.777588,1.742993,-0.521582
1621487874.2066584,022,-21.0,-7.0,31.0,-3.0,-1.0,0.888306,0.094971,-0.447205,-0.042969,-0.358779,-2.435115,0.51145,8.388379,3.846069,5.159595,0.681885,1.81477,-0.543115,0.826636,1.735815,0.595752
1621487874.2159874,022,-21.0,-6.0,31.0,-1.0,-1.0,0.87207,0.083557,-0.480408,-0.041504,-0.480916,-2.038168,0.549618,10.133764,3.625952,3.995605,1.989429,1.806396,-1.143652,2.015747,1.592261,1.387695
1621487874.2260702,022,-21.0,-8.0,31.0,-3.0,0.0,0.85791,0.071045,-0.507324,-0.039856,-0.526718,-1.648855,0.549618,11.047729,3.107959,2.89502,2.572021,1.516895,-1.760937,2.776587,1.278833,1.632935
1621487874.2361093,022,-23.0,-8.0,31.0,-5.0,-1.0,0.845886,0.058777,-0.528687,-0.038086,-0.503817,-1.320611,0.503817,11.114721,2.33396,1.835107,2.392578,0.964209,-2.4177,3.222803,0.794336,1.214233
1621487874.245877,022,-24.0,-7.0,31.0,-6.0,-3.0,0.835571,0.048096,-0.546082,-0.036194,-0.389313,-1.091603,0.419847,10.694824,1.367358,0.907983,1.784863,0.191406,-3.001489,3.465649,0.110059,0.447412
1621487874.256071,022,-24.0,-7.0,31.0,-2.0,1.0,0.826416,0.040161,-0.560608,-0.033569,-0.206107,-0.908397,0.335878,10.349096,0.372046,0.200977,1.294385,-0.647192,-3.407031,3.636719,-0.674707,-0.12561
1621487874.2666686,022,-24.0,-8.0,31.0,-5.0,-1.0,0.818665,0.0354,-0.572388,-0.030151,-0.030534,-0.709924,0.259542,10.394556,-0.101685,-0.090918,1.230981,-1.007275,-3.444116,3.647485,-1.032398,-0.120825
1621487874.2767217,022,-25.0,-7.0,31.0,-4.0,1.0,0.812927,0.033447,-0.580811,-0.026733,0.068702,-0.473282,0.19084,10.664917,-0.118433,-0.066992,1.427173,-0.954639,-3.232373,3.515893,-0.99292,0.218921
1621487874.2859142,022,-23.0,-8.0,31.0,-5.0,-3.0,0.80957,0.032715,-0.585632,-0.023743,0.083969,-0.21374,0.152672,10.907763,0.063403,0.057422,1.629346,-0.727344,-2.999097,3.357983,-0.773999,0.5479
1621487874.2959604,022,-24.0,-11.0,32.0,-1.0,0.0,0.808594,0.032227,-0.587097,-0.021179,0.053435,0.022901,0.137405,11.091992,0.336157,0.223706,1.800415,-0.417505,-2.799316,3.22041,-0.468945,0.809888
1621487874.3058345,022,-25.0,-7.0,31.0,-4.0,0.0,0.809937,0.031372,-0.585327,-0.019409,-0.015267,0.274809,0.114504,11.496338,0.648389,0.410327,2.215527,-0.071777,-2.654565,3.215625,-0.147144,1.262085
1621487874.3160615,022,-25.0,-8.0,31.0,-6.0,0.0,0.813965,0.03009,-0.579834,-0.018433,-0.076336,0.580153,0.091603,12.020312,0.823047,0.595752,2.780176,0.132788,-2.595947,3.360376,0.022729,1.784863
1621487874.3260229,022,-25.0,-8.0,31.0,-3.0,-1.0,0.820801,0.028442,-0.570251,-0.018005,-0.10687,0.900763,0.061069,12.722534,0.872095,0.690259,3.557764,0.212939,-2.720361,3.789844,0.062207,2.393775
1621487874.3359292,022,-23.0,-7.0,32.0,-1.0,-1.0,0.830811,0.027588,-0.555542,-0.018311,-0.099237,1.358779,-0.030534,14.286084,1.064697,0.666333,5.249316,0.415112,-3.068481,4.840186,0.171069,3.69773
1621487874.3460684,022,-24.0,-8.0,31.0,-6.0,-2.0,0.845276,0.028381,-0.533142,-0.020142,-0.091603,2.030534,-0.183206,15.695312,1.385303,0.259595,6.872681,0.704614,-3.952539,6.529346,0.364868,4.536328
1621487874.35608,022,-49.0,-6.0,33.0,0.0,1.0,0.865845,0.031372,-0.498657,-0.025208,-0.160305,3.038168,-0.458015,16.730103,1.781274,-0.22251,8.283106,1.00249,-5.128491,8.601318,0.527563,4.651172
1621487874.366053,022,-44.0,-6.0,31.0,0.0,-1.0,0.894287,0.033813,-0.444763,-0.035828,-0.450382,4.465649,-0.793893,17.490942,1.530054,-1.448706,9.718653,0.624463,-7.348804,11.733203,-0.082544,3.340039
1621487874.3759792,022,-54.0,-13.0,31.0,-2.0,1.0,0.927734,0.034973,-0.367981,-0.05127,-0.641221,6.038168,-1.137405,18.04961,-0.253613,-4.043457,11.393457,-1.258496,-11.164966,15.823316,-2.321997,-0.503638
1621487874.3867204,022,-19.0,-6.0,31.0,1.0,-2.0,0.959473,0.034668,-0.271667,-0.065735,-0.549618,7.045802,-1.091603,15.249097,-3.700122,-8.106054,10.184009,-4.701416,-16.43462,16.728907,-5.61897,-9.185107
1621487874.3967476,022,-23.0,-7.0,31.0,-1.0,1.0,0.982178,0.037048,-0.169373,-0.07196,0.030534,6.419847,-0.557252,7.460059,-7.610791,-11.1542,4.251611,-8.561841,-20.363232,9.743774,-8.116821,-18.575977
1621487874.4067783,022,-26.0,-11.0,31.0,-4.0,1.0,0.993347,0.047485,-0.084534,-0.061768,0.992366,4.610687,0.603053,0.283521,-9.505713,-12.692627,-1.303955,-10.532129,-22.307201,1.393677,-8.360865,-23.20083
1621487874.4167342,022,-25.0,-9.0,30.0,0.0,0.0,0.996033,0.07373,-0.0271,-0.040833,1.870229,2.931298,1.091603,-4.989722,-7.04375,-9.896899,-5.458667,-8.504419,-19.574879,-4.914355,-5.084229,-20.860889
1621487874.4258978,022,-23.0,-11.0,31.0,-6.0,-27.0,0.993469,0.110596,0.012756,-0.023865,2.053435,1.946565,0.778626,-8.842969,-0.986938,-5.056714,-8.5427,-3.134277,-14.612671,-8.979345,0.546704,-14.673681
1621487874.4366426,022,-21.0,-8.0,31.0,-2.0,36.0,0.988953,0.141174,0.041321,-0.017212,1.21374,1.29771,0.152672,-10.618261,4.472925,0.729736,-9.768896,1.750171,-8.645581,-10.313208,4.323389,-6.938477
1621487874.4461746,022,-21.0,-8.0,31.0,-1.0,-1.0,0.986694,0.148376,0.062988,-0.018921,-0.282443,1.022901,-0.358779,-10.448389,8.484082,5.733813,-9.174341,5.636914,-3.555371,-9.199463,6.604712,-0.540723
1621487874.4558692,022,-20.0,-7.0,31.0,2.0,0.0,0.987549,0.132263,0.081177,-0.024292,-1.641221,0.89313,-0.641221,-9.445898,10.907763,8.415894,-7.810571,8.385986,-0.910376,-7.255493,8.529541,2.593555
1621487874.4659212,022,-21.0,-7.0,31.0,-2.0,0.0,0.989502,0.101074,0.0979,-0.031677,-2.259542,0.80916,-0.80916,-8.341723,9.455469,8.893213,-6.379809,7.555762,-0.516797,-5.717065,7.765112,2.244238
1621487874.4759665,022,-22.0,-9.0,28.0,-3.0,0.0,0.99054,0.064941,0.113464,-0.040405,-2.114504,0.694656,-0.832061,-7.882349,5.877368,8.720947,-5.627344,4.706201,-0.742895,-5.179932,5.120117,1.138867
1621487874.4858692,022,-23.0,-7.0,31.0,-4.0,0.0,0.99054,0.033813,0.123962,-0.047729,-1.564885,0.267176,-0.587786,-8.206543,1.800415,8.589355,-5.76731,1.259692,-0.88645,-5.647681,1.817163,0.647192
1621487874.495891,022,-21.0,-8.0,31.0,-2.0,0.0,0.990662,0.012756,0.125183,-0.051575,-0.78626,-0.351145,-0.229008,-8.76521,-2.252612,8.662329,-6.321191,-2.373437,-0.825439,-6.542505,-1.702319,0.746484
1621487874.5065002,022,-23.0,-8.0,29.0,-1.0,1.0,0.991943,0.004456,0.115356,-0.05188,0.053435,-0.977099,0.076336,-8.652759,-5.067481,8.760425,-6.404932,-5.036377,-0.777588,-6.900195,-4.338941,0.727344
1621487874.5161805,022,-22.0,-9.0,29.0,-2.0,0.0,0.993835,0.010071,0.097534,-0.050903,0.854962,-1.251908,0.19084,-7.515088,-6.061597,9.246119,-5.604614,-6.159692,-0.363672,-6.172852,-5.557959,0.672314
1621487874.5257173,022,-20.0,-7.0,31.0,-2.0,-1.0,0.995483,0.026123,0.076172,-0.049622,1.274809,-1.328244,0.229008,-6.258985,-5.158399,10.150513,-4.746875,-5.593848,0.477319,-5.171557,-5.135669,0.954639
1621487874.535889,022,-21.0,-7.0,31.0,-3.0,-2.0,0.996277,0.046387,0.053711,-0.048218,1.343511,-1.366412,0.21374,-5.328271,-3.231177,11.025,-4.234863,-4.085327,1.324292,-4.466943,-3.79104,1.425977
1621487874.5458689,022,-16.0,-6.0,31.0,-2.0,-3.0,0.996155,0.06604,0.030945,-0.047546,1.167939,-1.396947,0.152672,-4.618872,-0.900806,11.758326,-3.952539,-2.160498,2.062402,-4.025513,-2.050439,2.030102
1621487874.5558827,022,-19.0,-7.0,31.0,-1.0,0.0,0.995422,0.081665,0.008057,-0.047852,0.839695,-1.458015,0.083969,-4.270752,1.186719,12.191381,-4.036279,-0.398364,2.52417,-4.033887,-0.423486,2.520581
1621487874.5660312,022,-17.0,-7.0,31.0,0.0,3.0,0.994446,0.091553,-0.016418,-0.049072,0.48855,-1.656489,0.061069,-4.478906,2.595947,12.088501,-4.70979,0.795532,2.457178,-4.710986,0.808691,2.448804
1621487874.5757282,022,-20.0,-7.0,31.0,2.0,1.0,0.992981,0.096619,-0.0448,-0.051208,0.267176,-2.007634,0.045802,-4.876074,3.155811,11.334839,-5.650073,1.229785,1.757349,-5.656054,1.494165,1.512109
1621487874.5857682,022,-19.0,-8.0,31.0,-1.0,1.0,0.990417,0.098816,-0.079163,-0.054077,0.19084,-2.419847,0.053435,-4.998096,3.000293,10.279712,-6.430054,0.997705,0.794336,-6.352295,1.612598,0.0323
1621487874.5960188,022,-21.0,-11.0,36.0,-1.0,0.0,0.986023,0.099976,-0.1203,-0.056763,0.244275,-2.824427,0.114504,-4.681079,2.244238,9.012842,-6.894214,0.178247,-0.30625,-6.55686,1.166382,-1.809985
1621487874.60578,022,-21.0,-7.0,31.0,-3.0,-6.0,0.97876,0.101746,-0.167969,-0.057922,0.381679,-3.175573,0.221374,-3.672607,1.504932,7.801001,-6.778174,-0.636426,-1.241748,-5.97666,0.604126,-3.43335
1621487874.615811,022,-19.0,-8.0,30.0,-3.0,-2.0,0.968079,0.104614,-0.220215,-0.057739,0.450382,-3.335878,0.267176,-1.592261,1.800415,7.140649,-5.651269,-0.433057,-1.492969,-4.438232,0.735718,-3.755151
1621487874.6259513,022,-20.0,-8.0,31.0,0.0,0.0,0.954712,0.107544,-0.271301,-0.058167,0.343511,-3.10687,0.21374,1.60542,2.717969,7.446899,-3.348413,0.395972,-0.683081,-2.448804,1.069482,-2.165283
1621487874.6359224,022,-19.0,-7.0,31.0,-2.0,2.0,0.94104,0.107239,-0.31543,-0.057983,0.122137,-2.610687,0.274809,4.459765,3.239551,7.716064,-1.235767,0.902002,0.092114,-0.998901,1.077856,-0.430664
1621487874.6457658,022,-20.0,-7.0,31.0,-1.0,1.0,0.928528,0.103027,-0.352173,-0.056335,-0.076336,-2.229008,0.396947,5.823535,3.182129,7.174146,-0.471338,0.917554,0.013159,-0.330176,0.972583,-0.080151
1621487874.6559606,022,-20.0,-8.0,31.0,-1.0,-3.0,0.91626,0.096741,-0.384949,-0.05365,-0.145038,-2.076336,0.458015,6.270947,2.892627,6.125,-0.539526,0.750073,-0.586182,0.059814,0.904395,-0.611304
1621487874.6659539,022,-20.0,-7.0,32.0,2.0,-2.0,0.903503,0.090332,-0.415833,-0.05127,-0.145038,-1.992366,0.412214,6.554468,2.664136,5.199072,-0.717773,0.645996,-1.051538,0.344531,0.879272,-1.069482
1621487874.675714,022,-21.0,-6.0,31.0,-3.0,-3.0,0.890259,0.084961,-0.44458,-0.049622,-0.091603,-1.877863,0.320611,6.939673,2.193994,4.336548,-0.734522,0.278735,-1.446314,0.720166,0.5479,-1.37334
1621487874.6858299,022,-20.0,-8.0,31.0,-4.0,-1.0,0.87677,0.080994,-0.471558,-0.047852,0.007634,-1.770992,0.259542,7.348804,1.704712,3.573315,-0.678296,-0.129199,-1.738208,1.075464,0.149536,-1.52168
1621487874.695883,022,-21.0,-7.0,31.0,2.0,1.0,0.863159,0.078674,-0.496643,-0.045715,0.091603,-1.641221,0.229008,8.128784,1.650879,2.929712,-0.202173,-0.124414,-1.914062,1.552783,0.081348,-1.140064
1621487874.705748,022,-21.0,-8.0,31.0,5.0,-1.0,0.850403,0.077759,-0.518433,-0.043823,0.099237,-1.381679,0.19084,9.559546,2.051636,2.694043,0.984546,0.309839,-1.717871,1.975073,0.300269,0.142358
1621487874.7158442,022,-19.0,-7.0,31.0,-2.0,1.0,0.840271,0.076721,-0.534973,-0.042175,0.045802,-0.992366,0.183206,10.868286,2.296875,2.465552,2.121021,0.590967,-1.607813,2.348315,0.391187,1.326685
1621487874.7258132,022,-21.0,-6.0,32.0,-2.0,0.0,0.833191,0.074768,-0.546387,-0.0401,-0.015267,-0.641221,0.21374,11.356372,2.439233,2.121021,2.49187,0.788355,-1.716675,2.55647,0.545508,1.713086
1621487874.7358294,022,-22.0,-6.0,31.0,-2.0,0.0,0.828674,0.07196,-0.553772,-0.038269,-0.083969,-0.396947,0.229008,11.153003,2.526562,1.821948,2.211938,0.94148,-1.865015,2.555274,0.754858,1.467847
1621487874.7459362,022,-23.0,-9.0,32.0,-2.0,1.0,0.825928,0.068542,-0.558411,-0.036987,-0.145038,-0.236641,0.206107,10.530932,2.461963,1.630542,1.54082,0.947461,-1.965503,2.383008,0.864917,0.837402
1621487874.7557433,022,-21.0,-6.0,31.0,0.0,-1.0,0.82428,0.065063,-0.561279,-0.036377,-0.167939,-0.145038,0.160305,9.761719,2.13418,1.507324,0.739307,0.681885,-2.034888,2.154517,0.710596,0.045459
1621487874.765902,022,-19.0,-7.0,32.0,-1.0,-1.0,0.823181,0.061951,-0.563232,-0.035828,-0.122137,-0.099237,0.122137,9.08462,1.562353,1.483398,0.040674,0.166284,-2.022925,1.897314,0.283521,-0.661548
1621487874.775895,022,-23.0,-7.0,34.0,0.0,0.0,0.822327,0.059753,-0.564819,-0.034302,-0.022901,-0.083969,0.122137,8.58457,1.021631,1.53125,-0.478516,-0.320605,-1.945166,1.646094,-0.142358,-1.175952
1621487874.7858927,022,-21.0,-6.0,31.0,-2.0,2.0,0.821533,0.058899,-0.566162,-0.031982,0.061069,-0.068702,0.122137,8.512793,0.946265,1.760937,-0.565845,-0.356494,-1.687964,1.379321,-0.183032,-1.165186
1621487874.7958634,022,-21.0,-7.0,32.0,-3.0,1.0,0.821289,0.058838,-0.566711,-0.029663,0.068702,0.007634,0.114504,8.805883,1.203467,2.085132,-0.282324,-0.072974,-1.351807,1.162793,0.044263,-0.745288
1621487874.805737,022,-22.0,-8.0,33.0,-1.0,0.0,0.821899,0.058716,-0.565918,-0.027954,0.022901,0.099237,0.10687,8.999682,1.50852,2.39856,-0.08374,0.252417,-1.056323,0.949854,0.327783,-0.417505
1621487874.815768,022,-16.0,-7.0,31.0,-2.0,-1.0,0.823181,0.057922,-0.564148,-0.026794,-0.030534,0.152672,0.099237,9.024805,1.624561,2.604321,-0.046655,0.393579,-0.891235,0.805103,0.453394,-0.311035
1621487874.8258212,022,-23.0,-7.0,31.0,-3.0,-4.0,0.824829,0.056702,-0.56189,-0.026062,-0.061069,0.19084,0.083969,9.096582,1.626953,2.770606,0.040674,0.42229,-0.777588,0.72854,0.46416,-0.191406
1621487874.835806,022,-20.0,-7.0,33.0,-2.0,1.0,0.826843,0.055542,-0.559082,-0.025696,-0.068702,0.229008,0.045802,9.089404,1.690356,2.947656,0.056226,0.508423,-0.665137,0.626855,0.539526,-0.131592
1621487874.8457034,022,-18.0,-6.0,31.0,-2.0,-1.0,0.829041,0.054749,-0.555847,-0.026001,-0.076336,0.244275,0.0,8.841772,1.603027,3.110352,-0.161499,0.429468,-0.574219,0.460571,0.478516,-0.312231
1621487874.8556674,022,-23.0,-7.0,31.0,-4.0,0.0,0.831116,0.054199,-0.552856,-0.026245,-0.038168,0.206107,-0.007634,8.512793,1.284814,3.180933,-0.46416,0.117236,-0.57063,0.343335,0.198584,-0.629248
1621487874.8658452,022,-21.0,-7.0,32.0,-4.0,0.0,0.832581,0.054321,-0.550598,-0.025879,0.030534,0.145038,-0.007634,8.357275,1.116138,3.328076,-0.599341,-0.049048,-0.471338,0.198584,0.04187,-0.735718
1621487874.875873,022,-23.0,-6.0,31.0,-1.0,-2.0,0.833679,0.055176,-0.548828,-0.025146,0.068702,0.114504,0.0,8.394361,1.162793,3.552979,-0.545508,-0.008374,-0.282324,0.043066,0.0646,-0.608911
1621487874.885598,022,-21.0,-9.0,31.0,-3.0,-2.0,0.834656,0.056213,-0.547363,-0.024414,0.068702,0.091603,0.007634,8.506811,1.294385,3.753955,-0.419897,0.112451,-0.111255,-0.066992,0.161499,-0.41272
1621487874.8958197,022,-21.0,-10.0,31.0,-2.0,1.0,0.835449,0.057007,-0.546082,-0.023682,0.045802,0.083969,0.022901,8.706592,1.44751,3.931006,-0.208154,0.259595,0.039478,-0.12561,0.275146,-0.141162
1621487874.9057465,022,-21.0,-7.0,31.0,-4.0,-1.0,0.836243,0.057129,-0.544922,-0.02301,0.007634,0.083969,0.038168,8.871679,1.603027,4.05542,-0.033496,0.419897,0.13877,-0.149536,0.409131,0.075366
1621487874.9150336,022,-20.0,-8.0,31.0,-2.0,0.0,0.837036,0.056885,-0.543701,-0.022949,-0.038168,0.076336,0.022901,8.906372,1.798023,4.149927,0.011963,0.619678,0.206958,-0.197388,0.598145,0.16748
1621487874.924992,022,-20.0,-8.0,31.0,-2.0,3.0,0.837891,0.056274,-0.542419,-0.02356,-0.076336,0.083969,-0.007634,9.009253,1.740601,4.14873,0.126807,0.565845,0.177051,-0.120825,0.535937,0.253613
1621487874.9356887,022,-20.0,-6.0,32.0,-4.0,3.0,0.838806,0.055603,-0.541077,-0.024292,-0.061069,0.10687,-0.030534,9.102564,1.503735,4.074561,0.233276,0.331372,0.071777,0.023926,0.300269,0.279932
1621487874.9448884,022,-23.0,-9.0,31.0,-4.0,-1.0,0.839783,0.055298,-0.53949,-0.024597,-0.015267,0.114504,-0.030534,8.945849,1.1604,3.977661,0.092114,-0.00957,-0.056226,0.088525,-0.014355,0.058618
1621487874.9555855,022,-20.0,-9.0,31.0,-4.0,1.0,0.840576,0.055786,-0.538269,-0.024231,0.053435,0.076336,-0.022901,8.62644,0.947461,3.891528,-0.214136,-0.226099,-0.168677,0.066992,-0.191406,-0.289502
1621487874.9649236,022,-23.0,-7.0,34.0,-1.0,3.0,0.84082,0.057007,-0.53772,-0.02356,0.091603,0.015267,-0.022901,8.460156,0.937891,3.915454,-0.374438,-0.248828,-0.151929,-0.013159,-0.197388,-0.430664
1621487874.9757185,022,-20.0,-8.0,31.0,-1.0,-1.0,0.840698,0.058594,-0.537781,-0.02301,0.099237,-0.015267,-0.030534,8.53313,1.001294,3.957324,-0.301465,-0.205762,-0.105273,-0.025122,-0.165088,-0.339746
1621487874.985833,022,-20.0,-7.0,31.0,-2.0,1.0,0.840515,0.059998,-0.537964,-0.022583,0.076336,-0.015267,-0.022901,8.771192,1.1927,4.043457,-0.0646,-0.033496,-0.013159,-0.013159,-0.025122,-0.066992
1621487874.9956536,022,-23.0,-8.0,31.0,-1.0,-1.0,0.840515,0.060852,-0.537903,-0.022705,0.007634,0.007634,-0.022901,8.921924,1.504932,4.184619,0.087329,0.261987,0.128003,-0.086133,0.240454,0.163892
1621487875.0050263,022,-20.0,-7.0,31.0,-1.0,-3.0,0.840698,0.060486,-0.537537,-0.02356,-0.083969,0.007634,-0.015267,8.981738,1.676001,4.263574,0.151929,0.430664,0.198584,-0.126807,0.394775,0.272754
1621487875.015758,022,-29.0,-7.0,32.0,-4.0,0.0,0.840942,0.05896,-0.537292,-0.02478,-0.145038,0.007634,0.0,9.022412,1.636523,4.282715,0.194995,0.403149,0.209351,-0.11604,0.363672,0.312231
1621487875.0249155,022,-21.0,-6.0,34.0,-4.0,-3.0,0.841187,0.056702,-0.53717,-0.02594,-0.160305,0.0,0.007634,8.963794,1.419995,4.237256,0.135181,0.211743,0.155518,-0.087329,0.185425,0.211743
1621487875.0351596,022,-20.0,-7.0,33.0,-4.0,0.0,0.841248,0.054382,-0.537231,-0.026611,-0.129771,-0.022901,0.030534,8.74248,1.082642,4.147534,-0.086133,-0.093311,0.062207,-0.090918,-0.087329,-0.062207
1621487875.0449445,022,-21.0,-6.0,31.0,-5.0,0.0,0.840942,0.052551,-0.537903,-0.02655,-0.068702,-0.068702,0.045802,8.497241,0.874487,4.080542,-0.340942,-0.271558,0.004785,-0.143555,-0.234473,-0.336157
1621487876.0339556,022,-21.0,-6.0,31.0,2.0,0.0,0.848267,0.039673,-0.527283,-0.029724,-0.015267,0.045802,0.007634,8.825025,1.058716,4.147534,0.081348,0.090918,-0.172266,0.19021,0.088525,0.004785
1621487876.0438251,022,-19.0,-6.0,31.0,-4.0,-2.0,0.848633,0.03949,-0.526672,-0.029602,-0.007634,0.045802,0.007634,8.74248,1.02522,4.12959,0.004785,0.062207,-0.202173,0.183032,0.068188,-0.078955
1621487876.053872,022,-20.0,-7.0,31.0,-1.0,-1.0,0.848938,0.039429,-0.526184,-0.02948,-0.007634,0.030534,0.0,8.583374,1.013257,4.13916,-0.14834,0.052637,-0.203369,0.11604,0.072974,-0.216528
1621487876.0638046,022,-21.0,-8.0,31.0,-2.0,1.0,0.849121,0.03949,-0.52594,-0.029541,-0.007634,0.0,-0.007634,8.374023,1.03479,4.165479,-0.355298,0.072974,-0.181836,0.004785,0.111255,-0.38999
1621487876.0741034,022,-21.0,-7.0,31.0,0.0,-6.0,0.848999,0.039551,-0.526123,-0.029724,-0.007634,-0.030534,-0.015267,8.341723,1.02522,4.204956,-0.38999,0.059814,-0.13877,-0.047852,0.099292,-0.401953
1621487876.0838935,022,-17.0,-7.0,31.0,-4.0,-1.0,0.848755,0.03949,-0.526489,-0.029907,-0.007634,-0.030534,-0.007634,8.481689,1.019238,4.252808,-0.253613,0.052637,-0.08374,-0.035889,0.077759,-0.257202
1621487876.093935,022,-20.0,-8.0,31.0,-2.0,-1.0,0.848572,0.03949,-0.526733,-0.03009,-0.015267,-0.022901,-0.015267,8.613281,1.038379,4.294678,-0.123218,0.070581,-0.035889,-0.021533,0.082544,-0.118433
1621487876.1038637,022,-21.0,-6.0,32.0,-1.0,0.0,0.848511,0.039429,-0.526794,-0.030396,-0.015267,0.0,-0.015267,8.71377,1.021631,4.299463,-0.022729,0.05144,-0.029907,0.016748,0.053833,-0.027515
1621487876.1140268,022,-21.0,-7.0,32.0,1.0,0.0,0.848572,0.039429,-0.526733,-0.030579,-0.007634,0.007634,-0.015267,8.754443,0.982153,4.283911,0.016748,0.00957,-0.046655,0.049048,0.00957,-0.003589
1621487876.1238842,022,-21.0,-6.0,31.0,3.0,0.0,0.848694,0.039673,-0.52655,-0.030762,0.007634,0.015267,-0.022901,8.785547,0.965405,4.259985,0.050244,-0.011963,-0.075366,0.088525,-0.013159,0.00957
1621487876.1337826,022,-20.0,-8.0,31.0,-4.0,1.0,0.848877,0.039978,-0.526184,-0.030823,0.007634,0.030534,-0.022901,8.799902,0.973779,4.256396,0.069385,-0.008374,-0.084937,0.10647,-0.010767,0.022729
1621487876.1438026,022,-21.0,-6.0,31.0,-1.0,-1.0,0.849121,0.040344,-0.525757,-0.030884,0.007634,0.030534,-0.015267,8.677881,1.012061,4.274341,-0.046655,0.021533,-0.075366,0.046655,0.027515,-0.071777
1621487876.153947,022,-21.0,-6.0,32.0,-5.0,-3.0,0.849243,0.040588,-0.525513,-0.031006,0.0,0.0,-0.007634,8.487671,1.075464,4.295874,-0.234473,0.080151,-0.058618,-0.050244,0.104077,-0.226099
1621487876.1636362,022,-23.0,-8.0,31.0,0.0,-3.0,0.849121,0.040649,-0.525696,-0.031189,-0.015267,-0.038168,-0.007634,8.383594,1.130493,4.322192,-0.339746,0.131592,-0.028711,-0.123218,0.163892,-0.301465
1621487876.1736648,022,-16.0,-8.0,31.0,-1.0,-3.0,0.848755,0.040466,-0.526306,-0.031494,-0.030534,-0.061069,0.0,8.430249,1.171167,4.337744,-0.299072,0.172266,0.0,-0.130396,0.19978,-0.248828
1621487876.18406,022,-20.0,-7.0,31.0,-4.0,-3.0,0.848328,0.0401,-0.526978,-0.031799,-0.038168,-0.053435,0.0,8.559448,1.197485,4.337744,-0.177051,0.202173,0.011963,-0.086133,0.217725,-0.131592
1621487876.1939325,022,-23.0,-7.0,33.0,-1.0,-2.0,0.847961,0.039673,-0.527527,-0.032166,-0.038168,-0.038168,-0.007634,8.717359,1.1604,4.309033,-0.025122,0.16748,-0.004785,-0.003589,0.168677,-0.007178
1621487876.203906,022,-21.0,-9.0,37.0,-3.0,-1.0,0.847778,0.039307,-0.527832,-0.03241,-0.030534,-0.015267,-0.007634,8.773584,1.155615,4.2875,0.027515,0.166284,-0.020337,0.0323,0.162695,0.0323
1621487876.2139196,022,-21.0,-7.0,31.0,-1.0,-2.0,0.847717,0.039124,-0.527954,-0.032837,-0.030534,-0.007634,-0.015267,8.746069,1.159204,4.280322,0.0,0.168677,-0.025122,0.023926,0.16748,0.005981
1621487876.2239969,022,-21.0,-7.0,31.0,-5.0,-2.0,0.847717,0.039001,-0.527954,-0.033325,-0.022901,-0.015267,-0.022901,8.647974,1.125708,4.270752,-0.098096,0.132788,-0.035889,-0.008374,0.142358,-0.089722
1621487876.2339158,022,-21.0,-8.0,31.0,-3.0,-4.0,0.847534,0.03894,-0.528259,-0.033691,-0.015267,-0.030534,-0.015267,8.522364,1.059912,4.252808,-0.226099,0.063403,-0.047852,-0.055029,0.086133,-0.215332
