timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487984.7930925,022,-74.0,-68.0,-76.0,-64.0,-60.0,0.806946,0.293274,-0.511841,0.028259,-0.374046,0.045802,-0.21374,7.381104,7.897901,1.844678,-0.875684,3.542212,-1.134082,-0.721362,3.719263,0.490479
1621487984.8031096,022,-72.0,-63.0,-75.0,-64.0,-56.0,0.808716,0.290955,-0.51062,0.022888,-0.343511,0.045802,-0.137405,7.560547,7.491162,1.8375,-0.662744,3.107959,-1.191504,-0.386401,3.338843,0.465356
1621487984.8132093,022,-72.0,-63.0,-75.0,-64.0,-57.0,0.810242,0.288513,-0.509766,0.019592,-0.259542,0.053435,-0.061069,7.784253,7.065283,1.927222,-0.421094,2.678491,-1.147241,-0.139966,2.899805,0.485693
1621487984.8240047,022,-72.0,-63.0,-75.0,-64.0,-59.0,0.811462,0.286438,-0.509094,0.017761,-0.198473,0.053435,0.0,7.912256,6.766211,2.100684,-0.283521,2.386597,-1.010864,-0.075366,2.555274,0.507227
1621487984.8331633,022,-74.0,-61.0,-77.0,-61.0,-58.0,0.812439,0.284424,-0.508606,0.016724,-0.160305,0.038168,0.030534,7.951734,6.35708,2.266968,-0.239258,1.994214,-0.875684,-0.031104,2.152124,0.406738
1621487984.8431726,022,-74.0,-65.0,-75.0,-62.0,-58.0,0.81311,0.282654,-0.508606,0.016418,-0.114504,0.015267,0.053435,7.970874,5.889331,2.380615,-0.224902,1.547998,-0.782373,0.044263,1.73103,0.244043
1621487984.8532383,022,-74.0,-61.0,-72.0,-61.0,-56.0,0.813354,0.281494,-0.50885,0.016357,-0.061069,-0.007634,0.030534,7.997192,5.517285,2.479907,-0.204565,1.1927,-0.691455,0.093311,1.384106,0.130396
1621487984.863275,022,-71.0,-63.0,-75.0,-60.0,-55.0,0.813354,0.281311,-0.508911,0.015991,-0.022901,0.0,-0.022901,8.0917,5.315112,2.612695,-0.108862,0.989331,-0.558667,0.095703,1.124512,0.163892
1621487984.873135,022,-73.0,-60.0,-73.0,-62.0,-56.0,0.813477,0.282043,-0.508423,0.015137,0.0,0.015267,-0.091603,8.223291,5.111743,2.729932,0.0323,0.765625,-0.443823,0.139966,0.84458,0.22251
1621487984.8832881,022,-74.0,-65.0,-75.0,-64.0,-56.0,0.813599,0.283203,-0.507507,0.014038,0.022901,0.038168,-0.122137,8.347705,4.958618,2.838794,0.175854,0.581396,-0.339746,0.181836,0.601733,0.295483
1621487984.8932045,022,-74.0,-60.0,-74.0,-65.0,-59.0,0.813904,0.284546,-0.506348,0.012878,0.022901,0.053435,-0.122137,8.429052,4.898804,2.962012,0.278735,0.48689,-0.224902,0.168677,0.440234,0.376831
1621487984.9034898,022,-74.0,-59.0,-75.0,-66.0,-60.0,0.814331,0.285645,-0.505066,0.011902,0.015267,0.061069,-0.10687,8.406323,4.795923,3.034985,0.277539,0.354102,-0.165088,0.160303,0.300269,0.336157
1621487984.9132085,022,-74.0,-63.0,-71.0,-61.0,-56.0,0.814636,0.28656,-0.50415,0.011414,0.022901,0.038168,-0.061069,8.263965,4.670312,3.01106,0.149536,0.206958,-0.197388,0.169873,0.226099,0.153125
1621487984.9232638,022,-73.0,-63.0,-72.0,-60.0,-58.0,0.814514,0.287415,-0.503723,0.011353,0.038168,0.007634,-0.030534,8.149121,4.70022,3.019433,0.043066,0.223706,-0.186621,0.104077,0.26438,0.076563
1621487984.933216,022,-72.0,-65.0,-75.0,-59.0,-56.0,0.81427,0.288391,-0.503662,0.011353,0.045802,-0.015267,-0.015267,8.132373,4.847363,3.100781,0.029907,0.356494,-0.096899,-0.015552,0.334961,0.155518
1621487984.9433517,022,-74.0,-63.0,-75.0,-61.0,-55.0,0.814026,0.289124,-0.503601,0.011169,0.015267,-0.015267,-0.015267,8.151514,5.03877,3.215625,0.052637,0.535937,0.025122,-0.160303,0.418701,0.297876
1621487984.9531229,022,-74.0,-60.0,-76.0,-64.0,-54.0,0.814026,0.289185,-0.503601,0.01062,-0.038168,-0.022901,-0.015267,8.20415,5.112939,3.340039,0.108862,0.60293,0.149536,-0.253613,0.399561,0.415112
1621487984.9632385,022,-74.0,-64.0,-75.0,-66.0,-57.0,0.814148,0.288513,-0.503723,0.009827,-0.068702,-0.030534,-0.015267,8.279516,5.035181,3.43335,0.185425,0.527563,0.238062,-0.26438,0.27395,0.472534
1621487984.973146,022,-74.0,-63.0,-75.0,-64.0,-56.0,0.814392,0.287598,-0.503906,0.008972,-0.076336,-0.030534,-0.015267,8.336939,4.874878,3.472827,0.242847,0.372046,0.270361,-0.214136,0.113647,0.459375
1621487984.9830978,022,-72.0,-64.0,-77.0,-64.0,-59.0,0.814514,0.286804,-0.50415,0.008301,-0.053435,-0.022901,-0.022901,8.360865,4.612891,3.424976,0.265576,0.11604,0.218921,-0.082544,-0.080151,0.343335
1621487984.9931746,022,-74.0,-65.0,-75.0,-64.0,-58.0,0.814392,0.286499,-0.504517,0.007996,-0.007634,-0.030534,-0.022901,8.321386,4.365259,3.314917,0.22251,-0.128003,0.112451,0.055029,-0.221313,0.161499
1621487985.0031247,022,-73.0,-61.0,-74.0,-61.0,-57.0,0.813965,0.286987,-0.505005,0.008118,0.045802,-0.038168,-0.022901,8.283106,4.27793,3.197681,0.18064,-0.220117,0.00957,0.147144,-0.238062,0.050244
1621487985.0130215,022,-72.0,-60.0,-74.0,-62.0,-58.0,0.813354,0.287964,-0.505432,0.008301,0.068702,-0.038168,-0.022901,8.318995,4.330566,3.1594,0.214136,-0.177051,-0.007178,0.163892,-0.203369,0.093311
1621487985.0233853,022,-73.0,-61.0,-76.0,-61.0,-59.0,0.812744,0.289062,-0.505737,0.008606,0.068702,-0.022901,-0.022901,8.390772,4.489673,3.180933,0.284717,-0.028711,0.031104,0.122021,-0.117236,0.23208
1621487985.033373,022,-74.0,-63.0,-75.0,-60.0,-56.0,0.812378,0.289978,-0.505798,0.008667,0.030534,-0.015267,-0.015267,8.340528,4.77439,3.198877,0.236865,0.242847,0.061011,-0.008374,0.10647,0.326587
1621487985.043307,022,-72.0,-63.0,-76.0,-62.0,-57.0,0.812256,0.290283,-0.505859,0.008118,-0.022901,-0.030534,-0.015267,8.299853,4.939477,3.232373,0.19978,0.398364,0.099292,-0.105273,0.227295,0.38042
1621487985.0530233,022,-74.0,-65.0,-76.0,-62.0,-55.0,0.812195,0.289795,-0.506226,0.007446,-0.061069,-0.038168,0.0,8.334546,4.937085,3.268262,0.233276,0.397168,0.136377,-0.118433,0.198584,0.419897
1621487985.063166,022,-74.0,-64.0,-76.0,-68.0,-60.0,0.812256,0.288818,-0.506714,0.006836,-0.076336,-0.038168,0.007634,8.364453,4.895215,3.279028,0.258398,0.364868,0.145947,-0.104077,0.161499,0.428271
1621487985.0731306,022,-74.0,-67.0,-76.0,-64.0,-58.0,0.812378,0.28772,-0.507141,0.006165,-0.083969,-0.030534,0.007634,8.363256,4.760034,3.235962,0.252417,0.239258,0.099292,-0.031104,0.081348,0.350513
1621487985.0831606,022,-74.0,-64.0,-74.0,-62.0,-55.0,0.812439,0.286682,-0.507629,0.005676,-0.068702,-0.030534,0.007634,8.307032,4.573413,3.135474,0.191406,0.0646,-0.002393,0.07417,0.0,0.186621
1621487985.0929573,022,-74.0,-63.0,-78.0,-65.0,-58.0,0.812317,0.285889,-0.50824,0.005371,-0.045802,-0.038168,0.007634,8.267553,4.466943,3.044556,0.144751,-0.031104,-0.089722,0.151929,-0.023926,0.076563
1621487985.1030536,022,-74.0,-65.0,-77.0,-64.0,-57.0,0.812134,0.2854,-0.50885,0.005249,-0.030534,-0.038168,0.007634,8.295069,4.411914,2.989526,0.165088,-0.077759,-0.137573,0.215332,-0.046655,0.056226
1621487985.1131508,022,-74.0,-65.0,-73.0,-64.0,-57.0,0.81189,0.285156,-0.509399,0.00531,-0.007634,-0.022901,0.007634,8.385986,4.40354,2.975171,0.250024,-0.080151,-0.144751,0.263184,-0.069385,0.124414
1621487985.1231413,022,-74.0,-63.0,-75.0,-64.0,-57.0,0.811768,0.285156,-0.509521,0.005493,0.007634,0.0,0.0,8.496045,4.447803,3.015845,0.35769,-0.033496,-0.100488,0.26438,-0.081348,0.248828
1621487985.133063,022,-74.0,-64.0,-95.0,-61.0,-57.0,0.81189,0.285217,-0.509277,0.00592,0.015267,0.030534,0.007634,8.558252,4.48728,3.043359,0.419897,0.007178,-0.077759,0.263184,-0.075366,0.326587
1621487985.143135,022,-74.0,-60.0,-75.0,-64.0,-59.0,0.812256,0.285339,-0.508728,0.00647,0.015267,0.053435,0.007634,8.545093,4.543506,3.074463,0.409131,0.0646,-0.056226,0.223706,-0.033496,0.350513
1621487985.1530838,022,-74.0,-64.0,-75.0,-61.0,-56.0,0.812622,0.285339,-0.508057,0.007019,0.0,0.053435,0.015267,8.473315,4.609302,3.105567,0.340942,0.133984,-0.038281,0.155518,0.034692,0.331372
1621487985.163061,022,-74.0,-61.0,-75.0,-64.0,-56.0,0.81311,0.285278,-0.507263,0.007324,-0.015267,0.053435,0.007634,8.299853,4.738501,3.128296,0.174658,0.26438,-0.031104,0.029907,0.186621,0.25481
1621487985.173164,022,-73.0,-63.0,-77.0,-60.0,-55.0,0.813538,0.285034,-0.506714,0.007202,-0.038168,0.022901,0.0,8.106054,4.75166,3.115137,-0.013159,0.277539,-0.058618,-0.040674,0.263184,0.095703
1621487985.1831615,022,-74.0,-66.0,-75.0,-65.0,-57.0,0.813843,0.284424,-0.506653,0.006836,-0.053435,-0.007634,0.0,7.988818,4.622461,3.080444,-0.130396,0.153125,-0.101685,-0.025122,0.211743,-0.070581
1621487985.1932888,022,-74.0,-65.0,-77.0,-64.0,-59.0,0.813904,0.283813,-0.506897,0.006592,-0.038168,-0.022901,0.007634,8.00437,4.530347,3.112744,-0.118433,0.068188,-0.071777,-0.017944,0.123218,-0.089722
1621487986.3519742,022,-72.0,-70.0,-76.0,-60.0,-55.0,0.81897,0.279175,-0.50116,0.012085,-0.030534,0.0,0.038168,8.052221,3.983643,3.26228,-0.057422,-0.378027,-0.086133,0.154321,-0.263184,-0.245239
1621487986.3620098,022,-74.0,-61.0,-74.0,-61.0,-56.0,0.819092,0.278442,-0.501343,0.012451,-0.022901,0.0,0.022901,8.082129,3.914258,3.280225,-0.033496,-0.433057,-0.072974,0.172266,-0.321802,-0.244043
1621487986.371103,022,-74.0,-63.0,-72.0,-62.0,-56.0,0.819214,0.278076,-0.501343,0.012695,-0.015267,0.007634,0.007634,8.07854,3.927417,3.287402,-0.039478,-0.41272,-0.069385,0.160303,-0.305054,-0.239258
1621487986.3819115,022,-73.0,-63.0,-75.0,-61.0,-56.0,0.819397,0.277954,-0.50116,0.012451,-0.015267,0.007634,-0.030534,8.030688,4.048242,3.29458,-0.084937,-0.293091,-0.068188,0.100488,-0.193799,-0.22251
1621487986.391905,022,-74.0,-63.0,-76.0,-65.0,-55.0,0.819519,0.278076,-0.500854,0.011658,-0.030534,0.0,-0.053435,8.007959,4.104468,3.301758,-0.100488,-0.247632,-0.0646,0.075366,-0.151929,-0.214136
1621487986.4019415,022,-74.0,-65.0,-74.0,-65.0,-55.0,0.819702,0.278198,-0.500549,0.010742,-0.030534,0.0,-0.061069,8.041455,4.170264,3.33645,-0.058618,-0.193799,-0.034692,0.056226,-0.131592,-0.145947
1621487986.4120586,022,-74.0,-65.0,-81.0,-62.0,-56.0,0.819885,0.278259,-0.500244,0.009644,-0.038168,0.0,-0.061069,8.064184,4.334155,3.36875,-0.026318,-0.04187,-0.008374,0.005981,-0.023926,-0.043066
1621487986.4219034,022,-74.0,-64.0,-75.0,-62.0,-56.0,0.820068,0.278259,-0.499939,0.008423,-0.053435,-0.007634,-0.061069,8.066577,4.481299,3.385498,-0.014355,0.090918,0.001196,-0.034692,0.078955,0.028711
1621487986.431275,022,-73.0,-65.0,-74.0,-64.0,-56.0,0.820251,0.278137,-0.499695,0.007263,-0.053435,-0.007634,-0.053435,8.10127,4.586572,3.397461,0.027515,0.185425,0.008374,-0.046655,0.144751,0.107666
1621487986.4411812,022,-74.0,-61.0,-78.0,-62.0,-57.0,0.820435,0.277954,-0.499573,0.006409,-0.038168,-0.007634,-0.030534,8.156299,4.610498,3.407031,0.087329,0.203369,0.011963,-0.023926,0.142358,0.16748
1621487986.4511044,022,-74.0,-63.0,-75.0,-61.0,-56.0,0.820496,0.277832,-0.499573,0.006042,-0.022901,-0.007634,-0.015267,8.155103,4.64519,3.389087,0.087329,0.235669,-0.005981,-0.017944,0.178247,0.174658
1621487986.4620786,022,-74.0,-67.0,-76.0,-65.0,-59.0,0.820435,0.277954,-0.499634,0.005798,-0.007634,-0.007634,-0.007634,8.144336,4.737305,3.360376,0.077759,0.324194,-0.0323,-0.027515,0.267969,0.198584
1621487986.4711692,022,-74.0,-64.0,-75.0,-61.0,-52.0,0.820251,0.278198,-0.499756,0.005676,0.0,-0.015267,-0.007634,8.155103,4.782763,3.363965,0.088525,0.364868,-0.022729,-0.04187,0.294287,0.228491
1621487986.4811797,022,-74.0,-63.0,-75.0,-62.0,-59.0,0.820068,0.278503,-0.499878,0.005554,0.007634,-0.022901,-0.007634,8.132373,4.836596,3.344824,0.066992,0.413916,-0.037085,-0.055029,0.34812,0.228491
1621487986.4913023,022,-72.0,-64.0,-74.0,-64.0,-58.0,0.819824,0.278809,-0.500122,0.00531,0.0,-0.030534,-0.007634,8.12041,4.846167,3.324487,0.055029,0.417505,-0.049048,-0.05144,0.360083,0.216528
1621487986.5011904,022,-74.0,-64.0,-76.0,-65.0,-57.0,0.819519,0.27887,-0.500549,0.005066,-0.007634,-0.038168,-0.007634,8.150317,4.79353,3.30415,0.081348,0.363672,-0.059814,-0.014355,0.312231,0.210547
1621487986.51106,022,-73.0,-64.0,-74.0,-61.0,-55.0,0.819275,0.278809,-0.500977,0.004944,-0.007634,-0.030534,0.0,8.205347,4.730127,3.29458,0.132788,0.301465,-0.061011,0.028711,0.246436,0.223706
1621487986.5212011,022,-74.0,-39.0,-76.0,-64.0,-56.0,0.819092,0.278687,-0.501404,0.004944,-0.007634,-0.022901,0.007634,8.235254,4.629639,3.26228,0.15791,0.203369,-0.087329,0.090918,0.168677,0.191406
1621487986.5312717,022,-73.0,-65.0,-59.0,-66.0,-60.0,0.818909,0.278564,-0.501709,0.005127,0.0,-0.015267,0.015267,8.243628,4.495654,3.200073,0.162695,0.07417,-0.144751,0.177051,0.084937,0.117236
1621487986.541052,022,-74.0,-66.0,-78.0,-61.0,-59.0,0.818726,0.278625,-0.502014,0.005615,0.015267,-0.007634,0.022901,8.234057,4.464551,3.155811,0.147144,0.047852,-0.181836,0.206958,0.08374,0.080151
1621487986.5514107,022,-73.0,-64.0,-76.0,-64.0,-57.0,0.818542,0.27887,-0.502197,0.006165,0.022901,0.0,0.015267,8.195776,4.512403,3.098389,0.104077,0.098096,-0.233276,0.212939,0.161499,0.050244
1621487986.561148,022,-74.0,-63.0,-78.0,-64.0,-59.0,0.818359,0.279175,-0.502319,0.006592,0.022901,0.0,0.022901,8.155103,4.568628,3.037378,0.061011,0.155518,-0.289502,0.221313,0.248828,0.021533
1621487986.5711513,022,-67.0,-63.0,-76.0,-68.0,-56.0,0.818176,0.279358,-0.502502,0.007019,0.015267,0.0,0.022901,8.144336,4.670312,3.009863,0.046655,0.258398,-0.311035,0.200977,0.349316,0.049048
1621487986.5811548,022,-74.0,-65.0,-76.0,-65.0,-59.0,0.818115,0.279419,-0.502563,0.007141,-0.007634,0.0,0.015267,8.12998,4.785156,3.003882,0.031104,0.374438,-0.314624,0.162695,0.453394,0.087329
1621487986.5912216,022,-74.0,-65.0,-78.0,-62.0,-55.0,0.818176,0.279236,-0.502502,0.007202,-0.022901,0.007634,0.007634,8.147924,4.787549,2.9979,0.050244,0.38042,-0.322998,0.177051,0.456982,0.102881
1621487986.6011376,022,-73.0,-64.0,-74.0,-61.0,-56.0,0.818359,0.278931,-0.50238,0.007202,-0.030534,0.022901,0.007634,8.164673,4.764819,3.014648,0.066992,0.361279,-0.312231,0.183032,0.430664,0.111255
1621487986.6110134,022,-74.0,-65.0,-75.0,-68.0,-59.0,0.818726,0.278564,-0.502014,0.007324,-0.030534,0.038168,0.007634,8.108447,4.689453,3.003882,0.011963,0.290698,-0.334961,0.194995,0.397168,0.025122
1621487986.620981,022,-73.0,-61.0,-75.0,-65.0,-56.0,0.81897,0.278442,-0.501648,0.007507,-0.007634,0.030534,0.007634,8.012744,4.663135,2.970386,-0.080151,0.266772,-0.376831,0.19021,0.421094,-0.07417
1621487986.6312714,022,-74.0,-64.0,-76.0,-61.0,-53.0,0.819153,0.278564,-0.501343,0.007996,0.015267,0.030534,0.015267,7.932593,4.568628,2.945264,-0.160303,0.174658,-0.406738,0.200977,0.378027,-0.192603
1621487986.6410942,022,-76.0,-61.0,-76.0,-67.0,-16.0,0.819092,0.279114,-0.501099,0.00885,0.045802,0.022901,0.030534,7.867993,4.777978,2.966797,-0.224902,0.382812,-0.384009,0.088525,0.56106,-0.144751
1621487986.651202,022,-71.0,-62.0,-74.0,-61.0,-57.0,0.81897,0.279785,-0.500854,0.00946,0.030534,0.015267,0.038168,7.841675,5.086621,3.021826,-0.248828,0.687866,-0.325391,-0.061011,0.797925,-0.007178
1621487986.6612248,022,-74.0,-64.0,-76.0,-62.0,-57.0,0.81897,0.279907,-0.500793,0.009888,-0.015267,0.007634,0.053435,7.816553,5.380908,3.061304,-0.275146,0.984546,-0.285913,-0.194995,1.035986,0.11604
1621487986.6712224,022,-74.0,-61.0,-74.0,-61.0,-55.0,0.819092,0.279297,-0.500916,0.01001,-0.061069,0.0,0.068702,7.783057,5.598633,3.023022,-0.313428,1.211841,-0.328979,-0.246436,1.258496,0.169873
1621487986.6811392,022,-72.0,-63.0,-76.0,-61.0,-56.0,0.819397,0.278076,-0.50116,0.010071,-0.099237,0.0,0.083969,7.77229,5.793628,2.989526,-0.330176,1.425977,-0.372046,-0.281128,1.464258,0.234473
1621487986.6911387,022,-73.0,-61.0,-74.0,-64.0,-53.0,0.819763,0.27655,-0.501404,0.010071,-0.114504,0.007634,0.099237,7.735205,5.98623,2.896216,-0.374438,1.641309,-0.476123,-0.278735,1.707104,0.253613
1621487986.7010193,022,-73.0,-65.0,-76.0,-61.0,-56.0,0.820129,0.275085,-0.501587,0.010376,-0.099237,0.022901,0.114504,7.716064,6.17644,2.800513,-0.401953,1.855444,-0.583789,-0.265576,1.947559,0.282324
1621487986.7112575,022,-74.0,-63.0,-75.0,-61.0,-56.0,0.820557,0.273743,-0.501587,0.011353,-0.068702,0.045802,0.152672,7.765112,6.471924,2.749072,-0.362476,2.180835,-0.649585,-0.288306,2.244238,0.428271
1621487986.7211752,022,-73.0,-64.0,-73.0,-61.0,-57.0,0.820984,0.272583,-0.501465,0.013123,-0.053435,0.068702,0.21374,7.821338,6.939673,2.740698,-0.317017,2.68208,-0.673511,-0.398364,2.67251,0.666333
1621487986.7311018,022,-74.0,-64.0,-75.0,-61.0,-59.0,0.821594,0.271057,-0.501282,0.015869,-0.053435,0.091603,0.290076,7.829712,7.414599,2.692847,-0.326587,3.204858,-0.741699,-0.512012,3.154614,0.84458
1621487986.7412298,022,-71.0,-65.0,-71.0,-76.0,-55.0,0.822083,0.269226,-0.501221,0.019531,-0.038168,0.091603,0.366412,7.747168,7.80459,2.611499,-0.43186,3.658252,-0.842188,-0.634033,3.616382,0.890039
1621487986.7512298,022,-73.0,-64.0,-74.0,-64.0,-58.0,0.82251,0.26709,-0.501587,0.024292,-0.022901,0.091603,0.435115,7.616773,8.033081,2.483496,-0.595752,3.965698,-0.986938,-0.714185,3.988428,0.796728
1621487986.7610524,022,-71.0,-64.0,-78.0,-63.0,-57.0,0.822632,0.264771,-0.502197,0.03009,0.007634,0.083969,0.496183,7.458862,8.12998,2.377026,-0.794336,4.157104,-1.104175,-0.808691,4.251611,0.623267
1621487986.7713614,022,-74.0,-63.0,-76.0,-64.0,-55.0,0.82251,0.262512,-0.503174,0.036804,0.045802,0.076336,0.541985,7.353589,8.029492,2.272949,-0.947461,4.159497,-1.213037,-0.83501,4.335351,0.407935
1621487986.7810729,022,-73.0,-63.0,-78.0,-60.0,-56.0,0.822144,0.260071,-0.504456,0.044861,0.099237,0.076336,0.603053,7.425366,7.529443,2.213135,-0.931909,3.78147,-1.272852,-0.698633,4.031494,0.197388
1621487986.791227,022,-73.0,-65.0,-76.0,-65.0,-59.0,0.821411,0.257507,-0.505859,0.055115,0.198473,0.114504,0.687023,7.579688,6.773389,2.144946,-0.842188,3.173755,-1.338647,-0.44502,3.51709,-0.033496
1621487986.801042,022,-74.0,-63.0,-75.0,-60.0,-55.0,0.820374,0.255859,-0.506897,0.067383,0.320611,0.152672,0.732824,7.712476,6.1896,2.138965,-0.775195,2.744287,-1.34104,-0.31582,3.129492,-0.183032
1621487986.8111641,022,-74.0,-64.0,-75.0,-65.0,-59.0,0.819214,0.255371,-0.507019,0.081116,0.435115,0.21374,0.748092,7.890723,5.565137,2.205957,-0.655566,2.270557,-1.27644,-0.191406,2.665332,-0.261987
1621487986.820998,022,-74.0,-63.0,-75.0,-66.0,-60.0,0.818054,0.255859,-0.505981,0.096069,0.534351,0.282443,0.732824,8.102466,4.81626,2.561255,-0.491675,1.666431,-0.936694,-0.193799,1.949951,-0.229687
1621487986.8311903,022,-73.0,-64.0,-74.0,-61.0,-57.0,0.817322,0.256348,-0.503662,0.112,0.564885,0.335878,0.740458,8.353686,3.919043,3.26228,-0.276343,0.917554,-0.276343,-0.321802,0.94148,-0.062207
1621487986.8409874,022,-74.0,-64.0,-88.0,-60.0,-58.0,0.816956,0.256104,-0.500549,0.128052,0.549618,0.366412,0.717557,8.438623,2.777783,4.070971,-0.218921,-0.065796,0.467749,-0.42229,-0.300269,-0.039478
1621487986.8511684,022,-74.0,-63.0,-72.0,-65.0,-57.0,0.817017,0.254578,-0.49707,0.143494,0.465649,0.351145,0.671756,8.358472,1.40564,5.012451,-0.317017,-1.272852,1.325488,-0.50603,-1.789648,-0.129199
1621487986.8611062,022,-73.0,-60.0,-76.0,-64.0,-56.0,0.817383,0.251648,-0.493835,0.156982,0.343511,0.290076,0.572519,8.150317,-0.234473,5.883349,-0.534741,-2.745483,2.104272,-0.392383,-3.458472,-0.366064
1621487986.8710272,022,-74.0,-64.0,-76.0,-65.0,-59.0,0.817627,0.247559,-0.491821,0.168091,0.236641,0.175573,0.435115,7.929004,-2.225098,6.488672,-0.768018,-4.571021,2.63064,0.119629,-5.275635,-0.740503
1621487986.881,022,-73.0,-64.0,-74.0,-64.0,-57.0,0.817261,0.243591,-0.491394,0.176697,0.19084,0.038168,0.274809,7.826123,-4.170264,6.951636,-0.887646,-6.370239,3.046948,0.775195,-7.00188,-1.004883
1621487986.8911357,022,-73.0,-64.0,-75.0,-64.0,-56.0,0.816711,0.240173,-0.492188,0.181763,0.083969,-0.083969,0.076336,7.896704,-5.469434,7.315308,-0.837402,-7.560547,3.393872,1.222607,-8.177832,-1.001294
1621487986.900976,022,-73.0,-64.0,-76.0,-66.0,-57.0,0.816711,0.236511,-0.493591,0.182678,-0.099237,-0.122137,-0.099237,8.11084,-6.001782,7.504321,-0.636426,-8.019922,3.575708,1.406836,-8.653955,-0.785962
1621487986.9111845,022,-74.0,-64.0,-76.0,-61.0,-57.0,0.817261,0.233215,-0.495056,0.180298,-0.167939,-0.152672,-0.244275,8.372828,-6.158496,7.511499,-0.38042,-8.144336,3.581689,1.514502,-8.756836,-0.553882
1621487986.9212253,022,-73.0,-65.0,-75.0,-64.0,-57.0,0.817932,0.231079,-0.496704,0.175842,-0.19084,-0.19084,-0.351145,8.510401,-5.810376,7.454077,-0.248828,-7.802197,3.535034,1.338647,-8.454175,-0.394775
1621487986.9312193,022,-74.0,-65.0,-76.0,-64.0,-73.0,0.818726,0.230164,-0.497864,0.169861,-0.167939,-0.19084,-0.427481,8.519971,-5.353394,7.294971,-0.234473,-7.388281,3.390283,1.143652,-8.041455,-0.393579
1621487986.9410396,022,-74.0,-61.0,-76.0,-62.0,-57.0,0.818909,0.23175,-0.498779,0.164062,0.015267,-0.206107,-0.48855,8.496045,-4.782763,7.009058,-0.25481,-6.897803,3.13667,1.009668,-7.49834,-0.477319
1621487986.9511306,022,-74.0,-61.0,-75.0,-64.0,-55.0,0.817993,0.237915,-0.499023,0.158569,0.274809,-0.259542,-0.580153,8.430249,-3.686963,6.840381,-0.309839,-5.950342,3.031396,0.569434,-6.642993,-0.472534
1621487986.9611032,022,-73.0,-64.0,-90.0,-62.0,-57.0,0.815918,0.249023,-0.498718,0.153198,0.519084,-0.320611,-0.671756,8.322583,-2.332764,6.654956,-0.399561,-4.817456,2.945264,0.046655,-5.640503,-0.461768
1621487986.9710379,022,-74.0,-63.0,-75.0,-62.0,-57.0,0.812561,0.263672,-0.498352,0.147766,0.671756,-0.396947,-0.709924,8.182617,-0.693848,6.420484,-0.516797,-3.448901,2.850757,-0.588574,-4.447803,-0.38999
1621487986.9810815,022,-74.0,-61.0,-75.0,-61.0,-58.0,0.808228,0.279297,-0.498657,0.141724,0.648855,-0.473282,-0.694656,8.106054,1.079053,6.219507,-0.568237,-1.959522,2.822046,-1.31831,-3.219214,-0.131592
1621487986.991174,022,-73.0,-63.0,-74.0,-60.0,-57.0,0.803528,0.292908,-0.500366,0.134583,0.458015,-0.557252,-0.610687,8.12998,2.717969,5.991015,-0.522778,-0.574219,2.780176,-1.965503,-2.097095,0.256006
1621487987.0009816,022,-74.0,-65.0,-75.0,-62.0,-56.0,0.799194,0.302063,-0.504089,0.125977,0.129771,-0.618321,-0.48855,8.177832,4.048242,5.630933,-0.46416,0.56106,2.599536,-2.393775,-1.095801,0.593359
1621487987.0109966,022,-73.0,-65.0,-75.0,-65.0,-58.0,0.795715,0.305603,-0.509949,0.115662,-0.251908,-0.671756,-0.366412,8.158691,4.927515,5.094995,-0.48689,1.317114,2.221509,-2.519385,-0.244043,0.705811
1621487987.0209854,022,-73.0,-64.0,-76.0,-64.0,-59.0,0.793152,0.30365,-0.517639,0.103638,-0.59542,-0.694656,-0.274809,8.135962,5.258887,4.288696,-0.527563,1.589868,1.546802,-2.16648,0.429468,0.56106
1621487987.0309331,022,-67.0,-63.0,-75.0,-64.0,-59.0,0.791199,0.297668,-0.526489,0.090454,-0.824427,-0.687023,-0.229008,8.102466,5.085425,3.281421,-0.58977,1.402051,0.650781,-1.399658,0.862524,0.178247
1621487987.0410285,022,-73.0,-68.0,-75.0,-62.0,-59.0,0.789551,0.289673,-0.535522,0.07666,-0.916031,-0.641221,-0.244275,8.153906,4.608106,2.173657,-0.568237,0.929517,-0.360083,-0.346924,1.063501,-0.248828
1621487987.0509496,022,-68.0,-61.0,-76.0,-65.0,-57.0,0.788147,0.28186,-0.543518,0.063049,-0.870229,-0.541985,-0.29771,8.322583,4.018335,1.083838,-0.421094,0.334961,-1.368555,0.818262,1.06709,-0.592163
1621487987.0609984,022,-73.0,-63.0,-75.0,-64.0,-57.0,0.786987,0.276367,-0.549255,0.050171,-0.70229,-0.389313,-0.396947,8.493652,3.764722,0.250024,-0.250024,0.04187,-2.138965,1.674805,1.138867,-0.72854
1621487987.0711846,022,-73.0,-63.0,-76.0,-62.0,-61.0,0.786255,0.274536,-0.552185,0.038818,-0.450382,-0.221374,-0.465649,8.547485,3.694141,-0.485693,-0.169873,-0.11604,-2.831616,2.374634,1.286011,-0.873291
